timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 22:09:26,37.309,3.965,0,0,79.90,30555.80,31727.85,11,6115465,6649299,10728493056,38764773376
2025-05-23 22:09:26,37.791,4.017,0,0,69.90,30555.80,31727.85,11,6115667,6649501,10728493056,38764773376
2025-05-23 22:09:26,38.287,4.026,0,0,59.90,30555.80,31727.85,11,6115868,6649702,10728493056,38764773376
2025-05-23 22:09:26,37.388,4.089,0,0,49.90,30555.80,31727.85,11,6116069,6649903,10728493056,38764773376
2025-05-23 22:09:27,39.560,4.140,0,0,59.90,30555.80,31727.85,11,6116270,6650104,10728493056,38764773376
2025-05-23 22:09:27,36.160,3.999,0,0,59.90,30555.80,31727.85,11,6116470,6650304,10728493056,38764773376
2025-05-23 22:09:27,39.167,4.038,0,0,49.90,30555.80,31727.85,11,6116671,6650505,10728493056,38764773376
2025-05-23 22:09:27,37.210,3.998,0,0,59.90,30555.80,31727.85,11,6116872,6650706,10728493056,38764773376
2025-05-23 22:09:27,37.989,4.079,0,0,59.90,30555.80,31727.85,11,6117074,6650908,10728493056,38764773376
2025-05-23 22:09:28,38.718,4.056,0,0,69.90,30555.80,31727.85,11,6117275,6651109,10728493056,38764773376
2025-05-23 22:09:28,36.822,3.996,0,0,59.90,30555.80,31727.85,11,6117476,6651310,10728493056,38764773376
2025-05-23 22:09:28,39.661,4.007,0,0,49.90,30555.80,31727.85,11,6117677,6651511,10728493056,38764773376
2025-05-23 22:09:28,36.899,4.004,0,0,69.90,30555.80,31727.85,11,6117878,6651712,10728493056,38764773376
2025-05-23 22:09:28,39.288,4.012,0,0,39.90,30555.80,31727.85,11,6118079,6651913,10728493056,38764773376
2025-05-23 22:09:29,37.221,3.996,0,0,59.90,30555.80,31727.85,11,6118280,6652114,10728493056,38764773376
2025-05-23 22:09:29,38.376,4.065,0,0,59.90,30555.80,31727.85,11,6118480,6652314,10728493056,38764773376
2025-05-23 22:09:29,38.115,3.971,0,0,59.90,30555.80,31727.85,11,6118681,6652515,10728493056,38764773376
2025-05-23 22:09:29,36.882,3.951,0,0,59.90,30555.80,31727.85,11,6118882,6652716,10728493056,38764773376
2025-05-23 22:09:29,39.748,4.036,0,0,79.90,30555.80,31727.85,11,6119083,6652917,10728493056,38764773376
2025-05-23 22:09:30,36.979,4.055,0,0,69.90,30555.80,31727.85,11,6119284,6653118,10728493056,38764773376
2025-05-23 22:09:30,39.864,4.133,0,0,69.90,30555.80,31727.85,11,6119485,6653319,10728493056,38764773376
2025-05-23 22:09:30,37.017,4.022,0,0,79.90,30555.80,31727.85,11,6119686,6653520,10728493056,38764773376
2025-05-23 22:09:30,38.405,4.058,0,0,59.90,30555.80,31727.85,11,6119887,6653721,10728493056,38764773376
2025-05-23 22:09:31,38.017,4.043,0,0,59.90,30555.80,31727.85,11,6120092,6653926,10728493056,38764773376
2025-05-23 22:09:31,37.081,4.049,0,0,59.90,30555.80,31727.85,11,6120293,6654127,10728493056,38764773376
2025-05-23 22:09:31,37.990,4.143,0,0,59.90,30555.80,31727.85,11,6120493,6654327,10728493056,38764773376
2025-05-23 22:09:31,36.471,4.024,0,0,59.90,30555.80,31727.85,11,6120694,6654528,10728493056,38764773376
2025-05-23 22:09:31,39.284,4.003,0,0,79.90,30555.80,31727.85,11,6120895,6654729,10728493056,38764773376
2025-05-23 22:09:32,36.847,4.046,0,0,49.90,30555.80,31727.85,11,6121096,6654930,10728493056,38764773376
2025-05-23 22:09:32,38.029,4.069,0,0,69.90,30555.80,31727.85,11,6121297,6655131,10728493056,38764773376
2025-05-23 22:09:32,37.681,4.086,0,0,69.90,30555.80,31727.85,11,6121499,6655333,10728493056,38764773376
2025-05-23 22:09:32,37.022,4.069,0,0,39.90,30555.80,31727.85,11,6121700,6655534,10728493056,38764773376
2025-05-23 22:09:32,39.055,4.034,0,0,79.90,30555.80,31727.85,11,6121900,6655734,10728493056,38764773376
2025-05-23 22:09:33,37.481,4.066,0,0,69.90,30555.80,31727.85,11,6122102,6655936,10728493056,38764773376
2025-05-23 22:09:33,39.511,4.112,0,0,79.90,30555.80,31727.85,11,6122303,6656137,10728493056,38764773376
2025-05-23 22:09:33,36.908,4.023,0,0,59.90,30555.80,31727.85,11,6122503,6656337,10728493056,38764773376
2025-05-23 22:09:33,38.679,4.181,0,0,59.90,30555.80,31727.85,11,6122704,6656538,10728493056,38764773376
2025-05-23 22:09:33,37.484,4.007,0,0,69.90,30555.80,31727.85,11,6122905,6656739,10728493056,38764773376
2025-05-23 22:09:34,37.522,4.045,0,0,49.90,30555.80,31727.85,11,6123106,6656940,10728493056,38764773376
2025-05-23 22:09:34,38.700,4.055,0,0,59.90,30555.80,31727.85,11,6123307,6657142,10728493056,38764773376
2025-05-23 22:09:34,36.630,3.994,0,0,59.90,30555.80,31727.85,11,6123509,6657343,10728493056,38764773376
2025-05-23 22:09:34,39.579,4.113,0,0,79.90,30555.80,31727.85,11,6123710,6657544,10728493056,38764773376
2025-05-23 22:09:34,36.310,3.988,0,0,59.90,30555.80,31727.85,11,6123911,6657745,10728493056,38764773376
2025-05-23 22:09:35,38.335,4.061,0,0,79.80,30555.80,31727.85,11,6124112,6657946,10728493056,38764773376
2025-05-23 22:09:35,37.156,4.037,0,0,69.90,30555.80,31727.85,11,6124313,6658147,10728493056,38764773376
2025-05-23 22:09:35,37.721,4.064,0,0,59.90,30555.80,31727.85,13,6124519,6658355,10728493056,38764814336
2025-05-23 22:09:35,39.521,4.205,0,40960,59.90,30555.80,31727.85,13,6124720,6658556,10728493056,38764814336
2025-05-23 22:09:35,36.168,4.007,0,0,59.90,30555.80,31727.85,13,6124922,6658758,10728493056,38764814336
2025-05-23 22:09:36,40.034,4.028,0,0,49.90,30555.80,31727.85,13,6125123,6658959,10728493056,38764814336
2025-05-23 22:09:36,37.082,3.976,0,0,49.90,30555.80,31727.85,13,6125324,6659160,10728493056,38764814336
2025-05-23 22:09:36,38.233,4.004,0,0,59.90,30555.80,31727.85,13,6125529,6659365,10728493056,38764814336
2025-05-23 22:09:36,41.912,4.888,0,0,49.90,30555.80,31727.85,13,6125730,6659566,10728493056,38764814336
2025-05-23 22:09:36,37.467,4.025,0,0,49.90,30555.80,31727.85,13,6125931,6659767,10728493056,38764814336
2025-05-23 22:09:37,40.162,4.215,0,0,59.90,30555.80,31727.85,13,6126132,6659968,10728493056,38764814336
2025-05-23 22:09:37,36.968,3.959,0,0,49.90,30555.80,31727.85,13,6126333,6660169,10728493056,38764814336
2025-05-23 22:09:37,39.402,4.005,0,0,79.90,30555.80,31727.85,13,6126533,6660370,10728493056,38764814336
2025-05-23 22:09:37,36.314,3.987,0,0,69.90,30555.80,31727.85,13,6126735,6660571,10728493056,38764814336
2025-05-23 22:09:37,39.334,4.051,0,0,49.90,30555.80,31727.85,13,6126932,6660768,10728493056,38764814336
2025-05-23 22:09:38,39.993,4.223,0,0,69.90,30555.80,31727.85,13,6127133,6660969,10728493056,38764814336
2025-05-23 22:09:38,37.031,4.021,0,0,49.90,30555.80,31727.85,13,6127334,6661170,10728493056,38764814336
2025-05-23 22:09:38,39.295,4.060,0,0,69.90,30555.80,31727.85,13,6127535,6661371,10728493056,38764814336
2025-05-23 22:09:38,36.445,4.002,0,0,49.90,30555.80,31727.85,13,6127736,6661572,10728493056,38764814336
2025-05-23 22:09:38,39.761,4.186,0,0,59.90,30555.80,31727.85,13,6127937,6661773,10728493056,38764814336
2025-05-23 22:09:39,36.170,4.003,0,0,69.90,30555.80,31727.85,13,6128138,6661974,10728493056,38764814336
2025-05-23 22:09:39,37.250,3.975,0,0,69.90,30555.80,31727.85,13,6128339,6662175,10728493056,38764814336
2025-05-23 22:09:39,37.202,4.002,0,0,79.90,30555.80,31727.85,13,6128539,6662375,10728493056,38764814336
2025-05-23 22:09:39,36.800,4.000,0,0,49.90,30555.80,31727.85,13,6128740,6662576,10728493056,38764814336
2025-05-23 22:09:39,39.619,4.135,0,0,49.90,30555.80,31727.85,13,6128941,6662777,10728493056,38764814336
2025-05-23 22:09:40,36.508,4.008,0,0,59.90,30555.80,31727.85,13,6129142,6662978,10728493056,38764814336
2025-05-23 22:09:40,39.155,4.022,0,0,69.90,30555.80,31727.85,13,6129347,6663183,10728493056,38764814336
2025-05-23 22:09:40,36.197,3.998,0,0,79.90,30555.80,31727.85,13,6129548,6663384,10728493056,38764814336
2025-05-23 22:09:40,38.527,4.056,0,0,59.90,30555.80,31727.85,13,6129749,6663585,10728493056,38764814336
2025-05-23 22:09:40,36.795,4.023,0,0,69.90,30555.80,31727.85,13,6129950,6663786,10728493056,38764814336
2025-05-23 22:09:41,37.593,4.124,0,0,49.90,30555.80,31727.85,13,6130151,6663987,10728493056,38764814336
2025-05-23 22:09:41,38.485,4.085,0,0,59.90,30555.80,31727.85,13,6130352,6664188,10728493056,38764814336
2025-05-23 22:09:41,39.169,4.436,0,0,69.90,30555.80,31727.85,13,6130552,6664388,10728493056,38764814336
2025-05-23 22:09:41,39.369,4.086,0,0,59.90,30555.80,31727.85,13,6130753,6664589,10728493056,38764814336
2025-05-23 22:09:41,36.477,4.031,0,0,59.90,30555.80,31727.85,13,6130955,6664791,10728493056,38764814336
2025-05-23 22:09:42,39.015,4.123,0,0,59.90,30555.80,31727.85,13,6131157,6664993,10728493056,38764814336
2025-05-23 22:09:42,37.154,4.053,0,0,59.90,30555.80,31727.85,13,6131358,6665194,10728493056,38764814336
2025-05-23 22:09:42,36.936,4.000,0,0,49.90,30555.80,31727.85,13,6131559,6665395,10728493056,38764814336
2025-05-23 22:09:42,38.836,4.091,0,0,79.90,30555.80,31727.85,13,6131760,6665596,10728493056,38764814336
2025-05-23 22:09:42,36.410,3.981,0,0,59.90,30555.80,31727.85,13,6131961,6665797,10728493056,38764814336
2025-05-23 22:09:43,39.618,4.001,0,0,49.90,30555.80,31727.85,13,6132162,6665998,10728493056,38764814336
2025-05-23 22:09:43,36.445,3.969,0,0,59.90,30555.80,31727.85,13,6132363,6666199,10728493056,38764814336
2025-05-23 22:09:43,38.934,4.050,0,0,59.90,30555.80,31727.85,13,6132563,6666399,10728493056,38764814336
2025-05-23 22:09:43,37.395,4.078,0,0,59.90,30555.80,31727.85,13,6132764,6666600,10728493056,38764814336
2025-05-23 22:09:43,37.336,3.992,0,0,59.90,30555.80,31727.85,13,6132965,6666801,10728493056,38764814336
2025-05-23 22:09:44,38.839,3.933,0,0,59.90,30555.80,31727.85,13,6133166,6667002,10728493056,38764814336
2025-05-23 22:09:44,36.458,3.994,0,0,89.90,30555.80,31727.85,13,6133367,6667203,10728493056,38764814336
2025-05-23 22:09:44,39.251,4.088,0,0,59.90,30555.80,31727.85,13,6133568,6667404,10728493056,38764814336
2025-05-23 22:09:44,36.219,3.978,0,0,89.90,30555.80,31727.85,13,6133769,6667605,10728493056,38764814336
2025-05-23 22:09:44,38.971,4.123,0,0,49.90,30555.80,31727.85,13,6133970,6667806,10728493056,38764814336
2025-05-23 22:09:45,37.353,4.020,0,0,59.90,30555.80,31727.85,13,6134171,6668007,10728493056,38764814336
2025-05-23 22:09:45,37.666,4.015,0,0,49.90,30555.80,31727.85,13,6134371,6668207,10728493056,38764814336
2025-05-23 22:09:45,37.868,4.047,0,0,69.90,30555.80,31727.85,11,6134577,6668413,10728493056,38764814336
2025-05-23 22:09:45,37.440,4.067,0,0,49.90,30555.80,31727.85,11,6134778,6668614,10728493056,38764814336
2025-05-23 22:09:45,39.765,4.124,0,0,79.90,30555.80,31727.85,11,6134979,6668815,10728493056,38764814336
2025-05-23 22:09:46,36.563,3.936,0,0,49.90,30555.80,31727.85,11,6135180,6669016,10728493056,38764814336
2025-05-23 22:09:46,38.722,4.048,0,0,59.90,30555.80,31727.85,11,6135381,6669217,10728493056,38764814336
2025-05-23 22:09:46,37.432,4.019,0,0,69.90,30555.80,31727.85,11,6135582,6669418,10728493056,38764814336
2025-05-23 22:09:46,37.134,4.045,0,0,69.90,30555.80,31727.85,11,6135783,6669619,10728493056,38764814336
2025-05-23 22:09:46,38.726,4.095,0,0,59.90,30555.80,31727.85,11,6135984,6669820,10728493056,38764814336
2025-05-23 22:09:47,37.608,4.055,0,0,69.90,30555.80,31727.85,11,6136185,6670021,10728493056,38764814336
2025-05-23 22:09:47,39.239,4.082,0,0,49.90,30555.80,31727.85,11,6136385,6670221,10728493056,38764814336
2025-05-23 22:09:47,36.259,3.975,0,0,69.90,30555.80,31727.85,11,6136586,6670422,10728493056,38764814336
2025-05-23 22:09:47,38.635,4.065,0,0,79.90,30555.80,31727.85,11,6136787,6670623,10728493056,38764814336
2025-05-23 22:09:47,37.672,4.064,0,0,59.90,30555.80,31727.85,11,6136989,6670825,10728493056,38764814336
2025-05-23 22:09:48,36.973,4.177,0,0,59.90,30555.80,31727.85,11,6137190,6671026,10728493056,38764814336
2025-05-23 22:09:48,38.162,4.045,0,0,59.90,30555.80,31727.85,11,6137391,6671227,10728493056,38764814336
2025-05-23 22:09:48,36.475,4.036,0,0,49.90,30555.80,31727.85,11,6137592,6671428,10728493056,38764814336
2025-05-23 22:09:48,40.207,4.080,0,0,69.90,30555.80,31727.85,11,6137793,6671629,10728493056,38764814336
2025-05-23 22:09:48,36.737,4.018,0,0,79.90,30555.80,31727.85,11,6137994,6671830,10728493056,38764814336
2025-05-23 22:09:49,39.303,4.157,0,0,59.90,30555.80,31727.85,11,6138195,6672031,10728493056,38764814336
2025-05-23 22:09:49,37.578,4.000,0,0,59.90,30555.80,31727.85,11,6138395,6672231,10728493056,38764814336
2025-05-23 22:09:49,37.866,4.048,0,0,59.90,30555.80,31727.85,11,6138596,6672432,10728493056,38764814336
2025-05-23 22:09:49,38.826,4.114,0,0,69.90,30555.80,31727.85,11,6138797,6672633,10728493056,38764814336
2025-05-23 22:09:49,36.706,4.032,0,0,49.90,30555.80,31727.85,11,6138999,6672835,10728493056,38764814336
2025-05-23 22:09:50,40.018,4.095,0,0,39.90,30555.80,31727.85,11,6139200,6673036,10728493056,38764814336
2025-05-23 22:09:50,37.090,4.021,0,0,59.90,30555.80,31727.85,11,6139401,6673237,10728493056,38764814336
2025-05-23 22:09:50,38.572,4.048,0,0,69.90,30555.80,31727.85,11,6139602,6673438,10728493056,38764814336
2025-05-23 22:09:50,37.365,3.952,0,0,59.90,30555.80,31727.85,11,6139803,6673639,10728493056,38764814336
2025-05-23 22:09:50,37.030,3.949,0,0,59.90,30555.80,31727.85,11,6140004,6673840,10728493056,38764814336
2025-05-23 22:09:51,39.281,4.016,0,0,59.90,30555.80,31727.85,11,6140205,6674041,10728493056,38764814336
2025-05-23 22:09:51,36.417,3.932,0,0,69.90,30555.80,31727.85,11,6140405,6674241,10728493056,38764814336
2025-05-23 22:09:51,38.916,3.946,0,0,69.90,30555.80,31727.85,11,6140606,6674442,10728493056,38764814336
2025-05-23 22:09:51,36.478,3.939,0,0,49.90,30555.80,31727.85,11,6140807,6674643,10728493056,38764814336
2025-05-23 22:09:51,38.051,4.034,0,0,49.90,30555.80,31727.85,11,6141010,6674846,10728493056,38764814336
2025-05-23 22:09:52,37.142,3.956,0,0,59.90,30555.80,31727.85,11,6141211,6675047,10728493056,38764814336
2025-05-23 22:09:52,37.026,4.021,0,0,69.90,30555.80,31727.85,11,6141412,6675248,10728493056,38764814336
2025-05-23 22:09:52,38.364,4.035,0,0,79.90,30555.80,31727.85,11,6141614,6675450,10728493056,38764814336
2025-05-23 22:09:52,36.990,3.949,0,0,69.90,30555.80,31727.85,11,6141815,6675651,10728493056,38764814336
2025-05-23 22:09:52,39.225,4.014,0,0,89.80,30555.80,31727.85,11,6142016,6675852,10728493056,38764814336
2025-05-23 22:09:53,36.804,3.957,0,0,59.90,30555.80,31727.85,11,6142217,6676053,10728493056,38764814336
2025-05-23 22:09:53,38.100,4.074,0,0,59.90,30555.80,31727.85,11,6142417,6676253,10728493056,38764814336
2025-05-23 22:09:53,37.930,3.991,0,0,69.90,30555.80,31727.85,11,6142618,6676454,10728493056,38764814336
2025-05-23 22:09:53,37.187,4.015,0,0,59.90,30555.80,31727.85,11,6142819,6676655,10728493056,38764814336
2025-05-23 22:09:53,39.633,4.008,0,0,69.90,30555.80,31727.85,11,6143020,6676856,10728493056,38764814336
2025-05-23 22:09:54,36.921,3.981,0,0,89.90,30555.80,31727.85,11,6143221,6677057,10728493056,38764814336
2025-05-23 22:09:54,40.266,4.087,0,0,119.80,30555.80,31727.85,11,6143423,6677259,10728493056,38764814336
2025-05-23 22:09:54,36.878,3.956,0,0,59.90,30555.80,31727.85,11,6143624,6677460,10728493056,38764814336
2025-05-23 22:09:54,37.947,4.059,0,0,49.90,30555.80,31727.85,11,6143825,6677661,10728493056,38764814336
2025-05-23 22:09:54,37.546,3.997,0,0,59.90,30555.80,31727.85,11,6144027,6677863,10728493056,38764814336
2025-05-23 22:09:55,38.035,4.011,0,0,49.90,30555.80,31727.85,11,6144228,6678064,10728493056,38764814336
2025-05-23 22:09:55,39.324,4.006,0,36864,69.90,30555.80,31727.85,12,6144444,6678287,10728493056,38764851200
2025-05-23 22:09:55,36.593,3.988,0,0,79.90,30555.80,31727.85,12,6144649,6678492,10728493056,38764851200
2025-05-23 22:09:55,39.896,4.266,0,0,109.80,30555.80,31727.85,12,6144850,6678693,10728493056,38764851200
2025-05-23 22:09:55,38.000,4.007,0,0,89.80,30555.80,31727.85,12,6145052,6678895,10728493056,38764851200
2025-05-23 22:09:56,38.629,4.021,0,0,59.90,30555.80,31727.85,12,6145253,6679096,10728493056,38764851200
2025-05-23 22:09:56,38.262,3.989,0,0,59.90,30555.80,31727.85,12,6145457,6679300,10728493056,38764851200
2025-05-23 22:09:56,36.943,3.998,0,0,59.90,30555.80,31727.85,12,6145658,6679501,10728493056,38764851200
2025-05-23 22:09:56,39.281,4.102,0,0,59.90,30555.80,31727.85,12,6145859,6679702,10728493056,38764851200
2025-05-23 22:09:56,36.878,3.989,0,0,59.90,30555.80,31727.85,12,6146060,6679903,10728493056,38764851200
2025-05-23 22:09:57,40.082,4.149,0,0,59.90,30555.80,31727.85,12,6146261,6680104,10728493056,38764851200
2025-05-23 22:09:57,36.999,3.986,0,0,59.90,30555.80,31727.85,12,6146461,6680304,10728493056,38764851200
2025-05-23 22:09:57,38.223,4.051,0,0,79.90,30555.80,31727.85,12,6146662,6680505,10728493056,38764851200
2025-05-23 22:09:57,38.275,4.127,0,0,59.90,30555.80,31727.85,12,6146863,6680706,10728493056,38764851200
2025-05-23 22:09:57,36.465,4.015,0,0,59.90,30555.80,31727.85,12,6147064,6680907,10728493056,38764851200
2025-05-23 22:09:58,38.637,3.998,0,0,69.90,30555.80,31727.85,12,6147266,6681109,10728493056,38764851200
2025-05-23 22:09:58,36.674,4.028,0,0,69.90,30555.80,31727.85,12,6147467,6681310,10728493056,38764851200
2025-05-23 22:09:58,39.326,4.015,0,0,59.90,30555.80,31727.85,12,6147668,6681511,10728493056,38764851200
2025-05-23 22:09:58,36.881,3.983,0,0,69.90,30555.80,31727.85,12,6147869,6681712,10728493056,38764851200
2025-05-23 22:09:58,38.531,4.067,0,0,79.90,30555.80,31727.85,12,6148070,6681913,10728493056,38764851200
2025-05-23 22:09:59,37.205,3.971,0,12288,79.90,30555.80,31727.85,12,6148279,6682125,10728493056,38764863488
2025-05-23 22:09:59,36.512,3.933,0,0,49.90,30555.80,31727.85,12,6148480,6682326,10728493056,38764863488
2025-05-23 22:09:59,39.102,3.956,0,0,79.90,30555.80,31727.85,12,6148681,6682527,10728493056,38764863488
2025-05-23 22:09:59,36.188,3.953,0,0,49.90,30555.80,31727.85,12,6148882,6682728,10728493056,38764863488
2025-05-23 22:09:59,38.624,4.077,0,0,69.90,30555.80,31727.85,12,6149083,6682929,10728493056,38764863488
2025-05-23 22:10:00,36.356,3.993,0,0,59.90,30555.80,31727.85,12,6149287,6683133,10728493056,38764863488
2025-05-23 22:10:00,36.781,4.047,0,0,59.90,30555.80,31727.85,12,6149488,6683334,10728493056,38764863488
2025-05-23 22:10:00,36.887,3.969,0,0,69.90,30555.80,31727.85,12,6149689,6683535,10728493056,38764863488
2025-05-23 22:10:00,36.359,3.976,0,0,59.90,30555.80,31727.85,12,6149890,6683736,10728493056,38764863488
2025-05-23 22:10:00,41.382,4.114,0,2904064,549.10,30555.80,31735.85,16,6150160,6684039,10728493056,38768111616
2025-05-23 22:10:01,38.769,3.889,0,409600,89.90,30555.80,31735.85,16,6150364,6684244,10728493056,38768177152
2025-05-23 22:10:01,39.793,3.980,0,0,49.90,30555.80,31735.85,16,6150564,6684444,10728493056,38768177152
2025-05-23 22:10:01,36.612,3.895,0,0,79.90,30555.80,31735.85,16,6150765,6684645,10728493056,38768177152
2025-05-23 22:10:01,38.260,3.972,0,0,79.90,30555.80,31735.85,16,6150966,6684846,10728493056,38768177152
2025-05-23 22:10:01,38.360,4.017,0,0,79.90,30555.80,31735.85,16,6151168,6685048,10728493056,38768177152
2025-05-23 22:10:02,36.822,4.030,0,0,149.80,30555.80,31735.85,16,6151369,6685249,10728493056,38768177152
2025-05-23 22:10:02,39.700,4.000,0,0,79.90,30555.80,31735.85,16,6151570,6685450,10728493056,38768177152
2025-05-23 22:10:02,36.829,3.928,0,0,69.90,30555.80,31735.85,16,6151771,6685651,10728493056,38768177152
2025-05-23 22:10:02,39.485,4.015,0,0,79.90,30555.80,31735.85,16,6151972,6685852,10728493056,38768177152
2025-05-23 22:10:02,37.076,4.023,0,0,59.90,30555.80,31735.85,16,6152173,6686053,10728493056,38768177152
2025-05-23 22:10:03,38.011,4.102,0,0,59.90,30555.80,31735.85,16,6152374,6686254,10728493056,38768177152
2025-05-23 22:10:03,38.131,4.036,0,0,49.90,30555.80,31735.85,16,6152575,6686455,10728493056,38768177152
2025-05-23 22:10:03,36.822,3.981,0,0,59.90,30555.80,31735.85,16,6152776,6686656,10728493056,38768177152
2025-05-23 22:10:03,39.438,4.010,0,0,89.80,30555.80,31735.85,16,6152976,6686856,10728493056,38768177152
2025-05-23 22:10:03,36.667,3.996,0,0,59.90,30555.80,31735.85,16,6153177,6687057,10728493056,38768177152
2025-05-23 22:10:04,38.866,4.082,0,0,69.90,30555.80,31735.85,16,6153381,6687262,10728493056,38768181248
2025-05-23 22:10:04,36.956,3.961,0,4096,69.90,30555.80,31735.85,16,6153582,6687463,10728493056,38768181248
2025-05-23 22:10:04,38.550,4.063,0,0,69.90,30555.80,31735.85,16,6153783,6687664,10728493056,38768181248
2025-05-23 22:10:04,37.948,4.013,0,0,69.90,30555.80,31735.85,16,6153984,6687865,10728493056,38768181248
2025-05-23 22:10:04,36.986,4.029,0,0,49.90,30555.80,31735.85,16,6154185,6688066,10728493056,38768181248
2025-05-23 22:10:05,39.590,4.119,0,0,59.90,30555.80,31735.85,16,6154390,6688272,10728493056,38768193536
2025-05-23 22:10:05,37.095,3.984,0,12288,59.90,30555.80,31735.85,16,6154591,6688473,10728493056,38768193536
2025-05-23 22:10:05,39.273,4.008,0,0,79.90,30555.80,31735.85,16,6154796,6688678,10728493056,38768193536
2025-05-23 22:10:05,37.813,4.030,0,0,69.90,30555.80,31735.85,16,6154997,6688879,10728493056,38768193536
2025-05-23 22:10:05,38.585,4.019,0,0,59.90,30555.80,31735.85,16,6155198,6689080,10728493056,38768193536
2025-05-23 22:10:06,37.918,4.018,0,0,69.90,30555.80,31735.85,16,6155398,6689280,10728493056,38768193536
2025-05-23 22:10:06,36.779,4.098,0,0,49.90,30555.80,31735.85,16,6155599,6689481,10728493056,38768193536
2025-05-23 22:10:06,39.403,3.974,0,0,69.90,30555.80,31735.85,16,6155800,6689682,10728493056,38768193536
2025-05-23 22:10:06,36.757,3.955,0,0,49.90,30555.80,31735.85,16,6156001,6689883,10728493056,38768193536
2025-05-23 22:10:07,39.197,4.053,0,0,59.90,30555.80,31735.85,16,6156203,6690085,10728493056,38768193536
2025-05-23 22:10:07,36.005,4.027,0,0,59.90,30555.80,31735.85,16,6156404,6690286,10728493056,38768193536
2025-05-23 22:10:07,38.417,4.046,0,0,49.90,30555.80,31735.85,16,6156604,6690486,10728493056,38768193536
2025-05-23 22:10:07,37.549,3.971,0,0,69.90,30555.80,31735.85,16,6156805,6690687,10728493056,38768193536
2025-05-23 22:10:07,36.122,4.013,0,0,59.90,30555.80,31735.85,16,6157006,6690888,10728493056,38768193536
2025-05-23 22:10:08,39.382,4.047,0,0,69.90,30555.80,31735.85,16,6157207,6691089,10728493056,38768193536
2025-05-23 22:10:08,36.141,3.966,0,0,59.90,30555.80,31735.85,16,6157408,6691290,10728493056,38768193536
2025-05-23 22:10:08,39.436,4.105,0,0,69.90,30555.80,31735.85,16,6157609,6691491,10728493056,38768193536
2025-05-23 22:10:08,36.627,3.920,0,0,79.90,30555.80,31735.85,16,6157810,6691692,10728493056,38768193536
2025-05-23 22:10:08,37.973,3.966,0,0,59.90,30555.80,31735.85,16,6158011,6691893,10728493056,38768193536
2025-05-23 22:10:09,37.171,4.010,0,0,69.90,30555.80,31735.85,16,6158212,6692094,10728493056,38768193536
2025-05-23 22:10:09,36.323,3.954,0,0,49.90,30555.80,31735.85,16,6158422,6692307,10728493056,38768205824
2025-05-23 22:10:09,43.493,4.943,0,12288,79.90,30555.80,31735.85,16,6158623,6692508,10728493056,38768205824
2025-05-23 22:10:09,36.528,3.956,0,0,79.90,30555.80,31735.85,16,6158824,6692709,10728493056,38768205824
2025-05-23 22:10:09,39.262,3.953,0,0,69.90,30555.80,31735.85,16,6159025,6692910,10728493056,38768205824
2025-05-23 22:10:10,36.775,3.968,0,0,79.80,30555.80,31735.85,16,6159226,6693111,10728493056,38768205824
2025-05-23 22:10:10,37.462,3.943,0,0,59.90,30555.80,31735.85,16,6159427,6693312,10728493056,38768205824
2025-05-23 22:10:10,38.745,3.984,0,0,69.90,30555.80,31735.85,16,6159628,6693513,10728493056,38768205824
2025-05-23 22:10:10,36.441,3.946,0,0,59.90,30555.80,31735.85,16,6159830,6693715,10728493056,38768205824
2025-05-23 22:10:10,39.603,4.045,0,0,49.90,30555.80,31735.85,16,6160031,6693916,10728493056,38768205824
2025-05-23 22:10:11,37.109,3.961,0,0,60.00,30555.80,31735.85,16,6160232,6694117,10728493056,38768205824
2025-05-23 22:10:11,39.115,3.998,0,0,69.90,30555.80,31735.85,16,6160433,6694318,10728493056,38768205824
2025-05-23 22:10:11,37.209,3.937,0,0,49.90,30555.80,31735.85,16,6160631,6694517,10728493056,38768205824
2025-05-23 22:10:11,37.500,3.965,0,0,59.90,30555.80,31735.85,16,6160835,6694720,10728493056,38768205824
2025-05-23 22:10:11,38.954,3.979,0,0,69.90,30555.80,31735.85,16,6161036,6694921,10728493056,38768205824
2025-05-23 22:10:12,36.836,3.982,0,0,49.90,30555.80,31735.85,16,6161237,6695122,10728493056,38768205824
2025-05-23 22:10:12,39.683,3.926,0,0,69.90,30555.80,31735.85,16,6161439,6695324,10728493056,38768205824
2025-05-23 22:10:12,36.551,3.935,0,0,69.90,30555.80,31735.85,16,6161640,6695525,10728493056,38768205824
2025-05-23 22:10:12,39.171,4.008,0,0,59.90,30555.80,31735.85,16,6161841,6695726,10728493056,38768205824
2025-05-23 22:10:12,37.315,4.037,0,0,49.90,30555.80,31735.85,16,6162042,6695927,10728493056,38768205824
2025-05-23 22:10:13,37.378,4.004,0,0,49.90,30555.80,31735.85,16,6162243,6696128,10728493056,38768205824
2025-05-23 22:10:13,38.480,3.937,0,0,59.90,30555.80,31735.85,16,6162444,6696329,10728493056,38768205824
2025-05-23 22:10:13,36.517,3.969,0,0,49.90,30555.80,31735.85,16,6162644,6696529,10728493056,38768205824
