timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 09:22:16,42.546,4.292,0,0,159.70,30556.06,31819.89,22,6585537,7115884,10256130048,38296702976
2025-05-10 09:22:16,43.233,4.375,0,0,159.70,30556.06,31819.89,22,6585738,7116085,10256130048,38296702976
2025-05-10 09:22:16,42.478,4.163,0,0,89.80,30556.06,31819.89,22,6585939,7116286,10256130048,38296702976
2025-05-10 09:22:16,44.663,4.472,0,0,319.50,30556.06,31819.89,22,6586139,7116486,10256130048,38296702976
2025-05-10 09:22:17,48.447,4.977,0,0,349.40,30556.06,31819.89,22,6586339,7116686,10256130048,38296702976
2025-05-10 09:22:17,46.765,4.951,0,0,329.40,30556.06,31819.89,22,6586541,7116888,10256130048,38296702976
2025-05-10 09:22:17,45.619,4.614,0,0,59.90,30556.06,31819.89,22,6586742,7117089,10256130048,38296702976
2025-05-10 09:22:17,38.379,3.867,0,0,69.90,30556.06,31819.89,22,6586943,7117290,10256130048,38296702976
2025-05-10 09:22:17,42.063,4.073,0,0,89.90,30556.06,31819.89,22,6587144,7117491,10256130048,38296702976
2025-05-10 09:22:18,38.185,3.866,0,0,49.90,30556.06,31819.89,22,6587345,7117692,10256130048,38296702976
2025-05-10 09:22:18,37.844,3.865,0,0,39.90,30556.06,31819.89,22,6587546,7117893,10256130048,38296702976
2025-05-10 09:22:18,38.508,3.836,0,0,49.90,30556.06,31819.89,22,6587747,7118094,10256130048,38296702976
2025-05-10 09:22:18,40.173,3.893,0,0,49.90,30556.06,31819.89,22,6587948,7118295,10256130048,38296702976
2025-05-10 09:22:18,40.888,3.976,0,0,39.90,30556.06,31819.89,22,6588149,7118496,10256130048,38296702976
2025-05-10 09:22:19,42.510,3.928,0,0,59.90,30556.06,31819.89,22,6588351,7118698,10256130048,38296702976
2025-05-10 09:22:19,40.702,4.184,0,0,109.80,30556.06,31819.89,22,6588552,7118899,10256130048,38296702976
2025-05-10 09:22:19,45.456,4.708,0,0,59.90,30556.06,31819.89,22,6588756,7119103,10256130048,38296702976
2025-05-10 09:22:19,41.890,4.504,0,0,59.90,30556.06,31819.89,22,6588958,7119305,10256130048,38296702976
2025-05-10 09:22:19,43.916,4.214,0,0,89.80,30556.06,31819.89,22,6589152,7119499,10256130048,38296702976
2025-05-10 09:22:20,47.338,4.475,0,0,49.90,30556.06,31819.89,22,6589353,7119700,10256130048,38296702976
2025-05-10 09:22:20,46.123,4.142,0,0,39.90,30556.07,31763.86,15,6589553,7119900,10256130048,38296702976
2025-05-10 09:22:20,45.819,4.096,0,0,39.90,30556.03,31731.85,11,6589754,7120101,10256130048,38296702976
2025-05-10 09:22:20,42.628,4.154,0,0,219.60,30556.03,31731.85,11,6589941,7120288,10256130048,38296702976
2025-05-10 09:22:20,45.897,4.768,0,0,149.70,30556.03,31731.85,11,6590142,7120489,10256130048,38296702976
2025-05-10 09:22:21,43.795,4.369,0,0,159.70,30556.03,31731.85,11,6590343,7120690,10256130048,38296702976
2025-05-10 09:22:21,43.413,4.372,0,0,149.70,30556.03,31731.85,11,6590545,7120892,10256130048,38296702976
2025-05-10 09:22:21,43.871,4.414,0,0,169.70,30556.03,31731.85,11,6590746,7121093,10256130048,38296702976
2025-05-10 09:22:21,42.266,4.330,0,0,139.80,30556.03,31731.85,11,6590939,7121286,10256130048,38296702976
2025-05-10 09:22:21,46.093,4.684,0,0,159.70,30556.03,31731.85,11,6591129,7121476,10256130048,38296702976
2025-05-10 09:22:22,42.686,4.044,0,0,159.90,30556.03,31731.85,11,6591330,7121677,10256130048,38296702976
2025-05-10 09:22:22,43.412,4.160,0,0,159.70,30556.03,31731.85,11,6591530,7121877,10256130048,38296702976
2025-05-10 09:22:22,42.792,3.908,0,0,159.70,30556.03,31731.85,11,6591732,7122079,10256130048,38296702976
2025-05-10 09:22:22,42.380,3.986,0,0,149.80,30556.03,31731.85,11,6591928,7122275,10256130048,38296702976
2025-05-10 09:22:22,44.385,4.107,0,0,149.80,30556.03,31731.85,11,6592129,7122476,10256130048,38296702976
2025-05-10 09:22:23,42.668,3.951,0,0,159.70,30556.03,31731.85,11,6592330,7122677,10256130048,38296702976
2025-05-10 09:22:23,43.295,4.246,0,0,169.70,30556.03,31731.85,11,6592531,7122878,10256130048,38296702976
2025-05-10 09:22:23,43.511,3.892,0,0,159.70,30556.03,31731.85,11,6592733,7123080,10256130048,38296702976
2025-05-10 09:22:23,42.462,4.041,0,0,59.90,30556.03,31731.85,11,6592933,7123280,10256130048,38296702976
2025-05-10 09:22:23,44.383,4.193,0,0,89.90,30556.03,31731.85,11,6593134,7123481,10256130048,38296702976
2025-05-10 09:22:24,41.911,4.211,0,0,209.70,30556.03,31731.85,11,6593334,7123681,10256130048,38296702976
2025-05-10 09:22:24,46.016,4.505,0,1753088,59.90,30556.03,31731.85,12,6593642,7124025,10256130048,38298763264
2025-05-10 09:22:24,42.392,4.100,0,307200,79.90,30556.03,31731.85,12,6593843,7124226,10256130048,38298763264
2025-05-10 09:22:24,41.027,4.149,0,0,89.90,30556.03,31731.85,12,6594042,7124425,10256130048,38298763264
2025-05-10 09:22:24,45.022,4.187,0,36864,39.90,30556.03,31731.85,12,6594260,7124649,10256130048,38298800128
2025-05-10 09:22:25,43.381,4.016,0,0,49.90,30556.03,31731.85,12,6594461,7124850,10256130048,38298800128
2025-05-10 09:22:25,39.160,3.977,0,0,49.90,30556.03,31731.85,12,6594663,7125052,10256130048,38298800128
2025-05-10 09:22:25,38.830,3.854,0,0,49.90,30556.03,31731.85,12,6594864,7125253,10256130048,38298800128
2025-05-10 09:22:25,39.148,3.854,0,0,49.90,30556.03,31731.85,12,6595065,7125454,10256130048,38298800128
2025-05-10 09:22:25,41.102,3.878,0,0,49.90,30556.03,31731.85,12,6595266,7125655,10256130048,38298800128
2025-05-10 09:22:26,37.466,3.749,0,102400,39.90,30556.03,31731.85,14,6595482,7125884,10256130048,38298902528
2025-05-10 09:22:26,40.612,3.850,0,0,79.90,30556.03,31731.85,14,6595683,7126085,10256130048,38298902528
2025-05-10 09:22:26,42.098,4.134,0,0,59.90,30556.03,31731.85,14,6595884,7126286,10256130048,38298902528
2025-05-10 09:22:26,37.660,3.903,0,0,99.80,30556.03,31731.85,14,6596098,7126504,10256130048,38298935296
2025-05-10 09:22:26,44.341,4.257,0,57344,449.20,30556.03,31731.85,14,6596374,7126805,10256130048,38299328512
2025-05-10 09:22:27,48.565,5.107,0,561152,319.40,30556.03,31731.85,14,6596613,7127061,10256130048,38299521024
2025-05-10 09:22:27,46.567,4.751,40960,16384,439.30,30556.03,31731.85,14,6596849,7127289,10256330752,38299537408
2025-05-10 09:22:27,47.438,4.928,167936,221184,309.40,30556.03,31731.85,14,6597178,7127648,10256453632,38299885568
2025-05-10 09:22:27,45.199,4.503,139264,237568,489.20,30556.03,31731.85,14,6597484,7127986,10256478208,38300336128
2025-05-10 09:22:27,49.227,5.120,4096,483328,439.20,30556.03,31731.85,14,6597741,7128261,10256482304,38300561408
2025-05-10 09:22:28,44.863,4.464,0,118784,239.60,30556.03,31731.85,14,6597943,7128464,10256482304,38300598272
2025-05-10 09:22:28,47.133,4.751,0,36864,349.30,30556.03,31731.85,14,6598153,7128680,10256482304,38300643328
2025-05-10 09:22:28,47.038,4.797,0,8192,109.80,30556.03,31731.85,14,6598354,7128881,10256482304,38300643328
2025-05-10 09:22:28,45.778,4.763,0,0,49.90,30556.03,31731.85,14,6598556,7129083,10256482304,38300643328
2025-05-10 09:22:28,48.075,4.731,0,0,59.90,30556.03,31731.85,14,6598757,7129284,10256482304,38300643328
2025-05-10 09:22:29,43.332,4.307,0,0,39.90,30556.03,31731.85,14,6598958,7129485,10256482304,38300643328
2025-05-10 09:22:29,41.842,3.838,0,0,49.90,30556.03,31731.85,14,6599159,7129686,10256482304,38300643328
2025-05-10 09:22:29,40.195,4.077,0,0,69.90,30556.03,31731.85,14,6599360,7129887,10256482304,38300643328
2025-05-10 09:22:29,41.136,4.288,0,0,239.60,30556.03,31731.85,14,6599549,7130076,10256482304,38300643328
2025-05-10 09:22:29,49.265,5.003,0,0,229.60,30556.03,31731.85,14,6599741,7130268,10256482304,38300643328
2025-05-10 09:22:30,47.637,4.566,0,0,229.60,30556.03,31731.85,14,6599939,7130466,10256482304,38300643328
2025-05-10 09:22:30,46.272,4.336,0,0,219.70,30556.03,31731.85,14,6600140,7130667,10256482304,38300643328
2025-05-10 09:22:30,46.515,4.453,0,16384,229.60,30556.03,31731.85,14,6600346,7130876,10256482304,38300659712
2025-05-10 09:22:30,44.864,4.617,0,16384,269.70,30556.03,31731.85,14,6600556,7131089,10256482304,38300676096
2025-05-10 09:22:30,49.137,4.932,0,0,379.40,30556.03,31731.85,14,6600764,7131297,10256482304,38300676096
2025-05-10 09:22:31,47.953,4.820,0,0,189.70,30556.03,31731.85,14,6600961,7131494,10256482304,38300676096
2025-05-10 09:22:31,44.040,4.405,0,8192,149.70,30556.03,31731.85,14,6601168,7131703,10256482304,38300684288
2025-05-10 09:22:31,43.128,4.280,0,0,149.80,30556.03,31731.85,14,6601369,7131904,10256482304,38300684288
2025-05-10 09:22:31,43.474,4.135,0,0,169.80,30556.03,31731.85,14,6601576,7132113,10256482304,38300696576
2025-05-10 09:22:31,45.347,4.347,0,12288,139.80,30556.03,31731.85,14,6601777,7132314,10256482304,38300696576
2025-05-10 09:22:32,43.565,4.185,0,0,289.50,30556.03,31731.85,14,6601977,7132514,10256482304,38300696576
2025-05-10 09:22:32,45.714,4.557,0,0,159.70,30556.03,31731.85,14,6602178,7132715,10256482304,38300696576
2025-05-10 09:22:32,42.206,3.868,0,0,149.80,30556.03,31731.85,14,6602379,7132916,10256482304,38300696576
2025-05-10 09:22:32,43.141,4.115,0,0,149.70,30556.03,31731.85,14,6602580,7133117,10256482304,38300696576
2025-05-10 09:22:32,44.680,4.086,0,0,149.70,30556.03,31731.85,14,6602782,7133319,10256482304,38300696576
2025-05-10 09:22:33,42.663,3.953,0,0,169.70,30556.03,31731.85,14,6602983,7133520,10256482304,38300696576
2025-05-10 09:22:33,43.960,4.081,0,16384,79.90,30556.03,31731.85,14,6603183,7133723,10256482304,38300712960
2025-05-10 09:22:33,40.803,4.211,0,0,59.90,30556.03,31731.85,14,6603384,7133924,10256482304,38300712960
2025-05-10 09:22:33,42.209,4.219,0,0,69.90,30556.03,31731.85,14,6603574,7134114,10256482304,38300712960
2025-05-10 09:22:33,44.254,4.439,0,0,49.90,30556.03,31731.85,14,6603776,7134316,10256482304,38300712960
2025-05-10 09:22:34,39.349,3.968,0,0,49.90,30556.03,31731.85,14,6603976,7134516,10256482304,38300712960
2025-05-10 09:22:34,40.789,4.149,0,0,59.90,30556.03,31731.85,14,6604177,7134717,10256482304,38300712960
2025-05-10 09:22:34,38.422,3.972,0,0,139.70,30556.03,31731.85,14,6604378,7134918,10256482304,38300712960
2025-05-10 09:22:34,44.932,4.339,0,0,39.90,30556.03,31731.85,14,6604578,7135118,10256482304,38300712960
2025-05-10 09:22:34,43.340,3.929,0,0,59.90,30556.03,31731.85,14,6604779,7135319,10256482304,38300712960
2025-05-10 09:22:35,39.007,3.706,0,0,69.90,30556.03,31731.85,14,6604981,7135521,10256482304,38300712960
2025-05-10 09:22:35,38.390,3.727,0,0,69.90,30556.03,31731.85,14,6605182,7135722,10256482304,38300712960
2025-05-10 09:22:35,39.491,3.776,0,0,59.90,30556.03,31731.85,14,6605383,7135923,10256482304,38300712960
2025-05-10 09:22:35,38.622,3.792,0,0,59.90,30556.03,31731.85,14,6605592,7136135,10256482304,38300725248
2025-05-10 09:22:35,38.440,3.774,0,12288,59.90,30556.03,31731.85,14,6605793,7136336,10256482304,38300725248
2025-05-10 09:22:36,38.117,3.734,0,0,59.90,30556.03,31731.85,14,6605994,7136537,10256482304,38300725248
2025-05-10 09:22:36,43.209,4.159,0,0,59.90,30556.03,31731.85,14,6606195,7136738,10256482304,38300725248
2025-05-10 09:22:36,40.772,3.885,0,0,119.80,30556.03,31731.85,14,6606402,7136947,10256482304,38300790784
2025-05-10 09:22:36,40.781,4.147,0,65536,99.80,30556.03,31731.85,14,6606603,7137148,10256482304,38300790784
2025-05-10 09:22:36,41.270,3.909,0,98304,39.90,30556.03,31731.85,14,6606813,7137361,10256482304,38300889088
2025-05-10 09:22:37,40.756,4.053,0,0,59.90,30556.03,31731.85,14,6607014,7137562,10256482304,38300889088
2025-05-10 09:22:37,43.648,4.351,0,0,329.40,30556.03,31731.85,14,6607212,7137760,10256482304,38300889088
2025-05-10 09:22:37,46.771,4.750,0,12288,219.60,30556.03,31731.85,14,6607415,7137965,10256482304,38300901376
2025-05-10 09:22:37,43.744,4.448,0,0,49.90,30556.03,31731.85,14,6607616,7138166,10256482304,38300901376
2025-05-10 09:22:37,44.966,4.334,0,0,59.90,30556.03,31731.85,14,6607817,7138367,10256482304,38300901376
2025-05-10 09:22:38,39.019,3.899,0,0,49.90,30556.03,31731.85,14,6608018,7138568,10256482304,38300901376
2025-05-10 09:22:38,40.029,3.782,0,0,49.90,30556.03,31731.85,14,6608225,7138777,10256482304,38300909568
2025-05-10 09:22:38,38.989,3.824,0,8192,49.90,30556.03,31731.85,14,6608426,7138978,10256482304,38300909568
2025-05-10 09:22:38,42.082,4.083,0,0,99.80,30556.03,31731.85,14,6608627,7139179,10256482304,38300909568
2025-05-10 09:22:38,39.750,3.854,0,0,139.80,30556.03,31731.85,14,6608825,7139377,10256482304,38300909568
2025-05-10 09:22:39,41.768,4.017,0,0,49.90,30556.03,31731.85,14,6609031,7139583,10256482304,38300909568
2025-05-10 09:22:39,42.120,3.939,0,0,49.90,30556.03,31731.85,14,6609232,7139784,10256482304,38300909568
2025-05-10 09:22:39,39.964,3.943,0,0,59.90,30556.03,31731.85,14,6609433,7139985,10256482304,38300909568
2025-05-10 09:22:39,41.490,3.932,0,0,89.80,30556.03,31731.85,14,6609634,7140186,10256482304,38300909568
2025-05-10 09:22:39,39.324,4.079,0,0,69.90,30556.03,31731.85,14,6609836,7140388,10256482304,38300909568
2025-05-10 09:22:40,38.925,3.925,0,0,59.90,30556.03,31731.85,14,6610036,7140588,10256482304,38300909568
2025-05-10 09:22:40,38.249,3.795,0,0,39.90,30556.03,31731.85,14,6610237,7140789,10256482304,38300909568
2025-05-10 09:22:40,41.046,3.812,0,0,39.90,30556.03,31731.85,14,6610438,7140990,10256482304,38300909568
2025-05-10 09:22:40,42.605,3.897,0,4096,49.90,30556.03,31731.85,14,6610641,7141194,10256482304,38300913664
2025-05-10 09:22:40,44.288,4.060,0,20480,119.80,30556.03,31731.85,14,6610843,7141399,10256482304,38300934144
2025-05-10 09:22:41,39.891,4.032,0,0,69.90,30556.03,31731.85,14,6611045,7141601,10256482304,38300934144
2025-05-10 09:22:41,43.454,4.515,0,0,79.80,30556.03,31731.85,14,6611246,7141802,10256482304,38300934144
2025-05-10 09:22:41,45.479,4.650,0,0,69.90,30556.03,31731.85,14,6611447,7142003,10256482304,38300934144
2025-05-10 09:22:41,41.641,4.268,0,0,39.90,30556.03,31731.85,14,6611648,7142204,10256482304,38300934144
2025-05-10 09:22:42,45.494,4.456,0,0,79.90,30556.03,31731.85,14,6611864,7142428,10256482304,38300966912
2025-05-10 09:22:42,37.403,4.434,0,32768,59.90,30556.03,31731.85,14,6612065,7142629,10256482304,38300966912
2025-05-10 09:22:42,39.008,4.246,0,0,59.90,30556.03,31731.85,14,6612266,7142830,10256482304,38300966912
2025-05-10 09:22:42,42.151,4.189,0,0,179.60,30556.03,31731.85,14,6612465,7143029,10256482304,38300966912
2025-05-10 09:22:42,45.545,4.807,0,0,169.70,30556.03,31731.85,14,6612666,7143230,10256482304,38300966912
2025-05-10 09:22:43,46.386,4.438,0,0,159.70,30556.03,31731.85,14,6612868,7143432,10256482304,38300966912
2025-05-10 09:22:43,45.125,4.222,0,0,149.70,30556.03,31731.85,14,6613069,7143633,10256482304,38300966912
2025-05-10 09:22:43,42.994,4.150,0,0,159.70,30556.03,31731.85,14,6613270,7143834,10256482304,38300966912
2025-05-10 09:22:43,41.215,4.058,0,0,149.70,30556.03,31731.85,14,6613471,7144035,10256482304,38300966912
2025-05-10 09:22:43,45.230,4.230,0,0,179.70,30556.03,31731.85,14,6613673,7144237,10256482304,38300966912
2025-05-10 09:22:44,44.312,3.995,0,0,159.70,30556.03,31731.85,14,6613874,7144438,10256482304,38300966912
2025-05-10 09:22:44,42.961,4.159,0,0,149.70,30556.03,31731.85,14,6614074,7144638,10256482304,38300966912
2025-05-10 09:22:44,42.670,3.922,0,0,159.70,30556.03,31731.85,14,6614275,7144839,10256482304,38300966912
2025-05-10 09:22:44,42.679,4.038,0,0,169.70,30556.03,31731.85,14,6614477,7145041,10256482304,38300966912
2025-05-10 09:22:44,43.847,4.213,0,0,149.70,30556.03,31731.85,14,6614676,7145240,10256482304,38300966912
2025-05-10 09:22:45,41.775,3.957,0,0,159.70,30556.03,31731.85,14,6614877,7145441,10256482304,38300966912
2025-05-10 09:22:45,43.350,4.273,0,0,159.70,30556.03,31731.85,14,6615078,7145642,10256482304,38300966912
2025-05-10 09:22:45,42.674,4.028,0,0,169.70,30556.03,31731.85,14,6615279,7145843,10256482304,38300966912
2025-05-10 09:22:45,41.888,4.123,0,0,49.90,30556.03,31731.85,14,6615481,7146045,10256482304,38300966912
2025-05-10 09:22:45,44.405,4.312,0,0,129.70,30556.03,31731.85,14,6615682,7146246,10256482304,38300966912
2025-05-10 09:22:46,43.717,4.455,0,8192,109.80,30556.03,31731.85,14,6615892,7146459,10256482304,38300991488
2025-05-10 09:22:46,42.583,4.386,0,16384,59.90,30556.03,31731.85,14,6616093,7146660,10256482304,38300991488
2025-05-10 09:22:46,40.017,3.996,0,0,139.80,30556.03,31731.85,14,6616294,7146861,10256482304,38300991488
2025-05-10 09:22:46,40.524,4.155,0,0,69.90,30556.03,31731.85,14,6616495,7147062,10256482304,38300991488
2025-05-10 09:22:46,42.599,4.045,0,0,69.90,30556.03,31731.85,14,6616695,7147262,10256482304,38300991488
2025-05-10 09:22:47,41.671,4.067,0,0,79.90,30556.03,31731.85,14,6616897,7147464,10256482304,38300991488
2025-05-10 09:22:47,40.297,4.049,0,0,69.90,30556.03,31731.85,14,6617098,7147665,10256482304,38300991488
2025-05-10 09:22:47,39.133,3.909,0,0,69.90,30556.03,31731.85,14,6617299,7147866,10256482304,38300991488
2025-05-10 09:22:47,38.807,3.899,0,0,49.90,30556.03,31731.85,14,6617500,7148067,10256482304,38300991488
2025-05-10 09:22:47,40.134,3.931,0,0,59.90,30556.03,31731.85,14,6617701,7148268,10256482304,38300991488
2025-05-10 09:22:48,38.914,3.956,0,0,69.90,30556.03,31731.85,14,6617903,7148470,10256482304,38300991488
2025-05-10 09:22:48,41.087,4.186,0,0,39.90,30556.03,31731.85,14,6618103,7148670,10256482304,38300991488
2025-05-10 09:22:48,38.880,3.919,0,0,59.90,30556.03,31731.85,14,6618304,7148871,10256482304,38300991488
2025-05-10 09:22:48,38.220,4.102,0,24576,139.90,30556.03,31731.85,14,6618526,7149100,10256482304,38301077504
2025-05-10 09:22:48,46.176,4.842,0,319488,598.90,30556.03,31731.85,14,6618812,7149422,10256482304,38301589504
2025-05-10 09:22:49,48.927,5.282,0,253952,329.40,30556.03,31731.85,14,6619014,7149624,10256482304,38301589504
2025-05-10 09:22:49,46.280,4.939,0,0,249.50,30556.03,31731.85,14,6619215,7149825,10256482304,38301589504
2025-05-10 09:22:49,44.073,4.850,0,0,199.70,30556.03,31731.85,14,6619420,7150030,10256482304,38301589504
2025-05-10 09:22:49,43.267,4.404,0,0,139.80,30556.03,31731.85,14,6619622,7150232,10256482304,38301589504
2025-05-10 09:22:49,44.713,4.263,0,0,199.60,30556.03,31731.85,14,6619818,7150428,10256482304,38301589504
2025-05-10 09:22:50,46.842,4.654,0,0,379.20,30556.03,31731.85,14,6620018,7150628,10256482304,38301589504
2025-05-10 09:22:50,47.688,5.033,0,0,169.70,30556.03,31731.85,14,6620218,7150828,10256482304,38301589504
2025-05-10 09:22:50,42.771,4.762,0,0,59.90,30556.03,31731.85,14,6620419,7151029,10256482304,38301589504
2025-05-10 09:22:50,45.929,4.687,0,0,39.90,30556.03,31731.85,14,6620620,7151230,10256482304,38301589504
2025-05-10 09:22:50,45.051,4.255,0,0,119.80,30556.03,31731.85,14,6620821,7151431,10256482304,38301589504
2025-05-10 09:22:51,43.499,4.543,0,0,249.50,30556.03,31731.85,14,6621028,7151640,10256482304,38301679616
2025-05-10 09:22:51,44.985,4.960,0,417792,499.40,30556.03,31731.85,14,6621374,7152044,10256482304,38302318592
2025-05-10 09:22:51,48.453,5.142,0,380928,109.80,30556.03,31731.85,14,6621599,7152277,10256482304,38302388224
2025-05-10 09:22:51,40.810,4.249,0,0,259.50,30556.03,31731.85,14,6621798,7152476,10256482304,38302388224
2025-05-10 09:22:51,48.660,5.090,0,0,249.50,30556.03,31731.85,14,6621990,7152668,10256482304,38302388224
2025-05-10 09:22:52,47.373,4.808,0,0,219.80,30556.03,31731.85,14,6622191,7152869,10256482304,38302388224
2025-05-10 09:22:52,46.499,4.731,0,0,229.60,30556.03,31731.85,14,6622391,7153069,10256482304,38302388224
2025-05-10 09:22:52,43.485,4.420,0,0,249.50,30556.03,31731.85,14,6622592,7153270,10256482304,38302388224
2025-05-10 09:22:52,44.893,4.597,0,0,319.50,30556.03,31731.85,14,6622786,7153464,10256482304,38302388224
2025-05-10 09:22:52,48.679,4.960,0,0,399.20,30556.03,31731.85,14,6622985,7153663,10256482304,38302388224
2025-05-10 09:22:53,47.253,5.042,0,0,169.70,30556.03,31731.85,14,6623186,7153864,10256482304,38302388224
2025-05-10 09:22:53,43.906,4.438,0,8192,159.70,30556.03,31731.85,14,6623393,7154073,10256482304,38302396416
2025-05-10 09:22:53,43.567,4.282,0,0,149.70,30556.03,31731.85,14,6623594,7154274,10256482304,38302396416
2025-05-10 09:22:53,42.781,4.057,0,0,149.70,30556.03,31731.85,14,6623796,7154476,10256482304,38302396416
2025-05-10 09:22:53,45.075,4.365,0,0,229.60,30556.03,31731.85,14,6623997,7154677,10256482304,38302396416
2025-05-10 09:22:54,44.496,4.478,0,0,279.50,30556.03,31731.85,14,6624199,7154879,10256482304,38302396416
2025-05-10 09:22:54,44.847,4.469,0,0,159.70,30556.03,31731.85,14,6624399,7155079,10256482304,38302396416
2025-05-10 09:22:54,42.619,3.970,0,16384,159.70,30556.03,31731.85,14,6624608,7155291,10256482304,38302412800
2025-05-10 09:22:54,42.826,4.052,0,0,169.70,30556.03,31731.85,14,6624795,7155478,10256482304,38302412800
2025-05-10 09:22:54,46.077,4.242,0,0,149.70,30556.03,31731.85,14,6624986,7155669,10256482304,38302412800
2025-05-10 09:22:55,42.263,3.876,0,0,159.70,30556.03,31731.85,14,6625187,7155870,10256482304,38302412800
2025-05-10 09:22:55,42.541,4.166,0,0,49.90,30556.03,31731.85,14,6625388,7156071,10256482304,38302412800
2025-05-10 09:22:55,39.343,4.185,0,0,169.70,30556.03,31731.85,14,6625590,7156273,10256482304,38302412800
2025-05-10 09:22:55,44.003,4.709,0,0,149.70,30556.03,31731.85,14,6625785,7156468,10256482304,38302412800
2025-05-10 09:22:55,46.432,4.597,0,0,79.90,30556.03,31731.85,14,6625986,7156669,10256482304,38302412800
2025-05-10 09:22:56,42.883,4.461,0,0,49.90,30556.03,31731.85,14,6626186,7156869,10256482304,38302412800
2025-05-10 09:22:56,40.781,4.198,0,0,49.90,30556.03,31731.85,14,6626387,7157070,10256482304,38302412800
2025-05-10 09:22:56,41.803,4.419,0,0,49.90,30556.03,31731.85,14,6626589,7157272,10256482304,38302412800
2025-05-10 09:22:56,38.050,3.896,0,0,49.90,30556.03,31731.85,14,6626790,7157473,10256482304,38302412800
2025-05-10 09:22:56,45.446,4.368,0,8192,49.90,30556.03,31731.85,14,6626990,7157675,10256482304,38302420992
2025-05-10 09:22:57,39.838,3.936,0,0,49.90,30556.03,31731.85,14,6627191,7157876,10256482304,38302420992
2025-05-10 09:22:57,39.803,3.921,0,0,39.90,30556.03,31731.85,14,6627392,7158077,10256482304,38302420992
2025-05-10 09:22:57,38.132,3.842,0,0,39.90,30556.03,31731.85,14,6627593,7158278,10256482304,38302420992
2025-05-10 09:22:57,41.064,3.943,0,0,49.90,30556.03,31731.85,14,6627794,7158479,10256482304,38302420992
2025-05-10 09:22:57,39.375,3.917,0,0,69.90,30556.03,31731.85,14,6627996,7158681,10256482304,38302420992
2025-05-10 09:22:58,38.320,3.872,0,0,59.90,30556.03,31731.85,14,6628196,7158881,10256482304,38302420992
2025-05-10 09:22:58,38.278,3.869,0,28672,49.90,30556.03,31731.85,14,6628402,7159094,10256482304,38302449664
2025-05-10 09:22:58,37.487,3.864,0,0,59.90,30556.03,31731.85,14,6628603,7159295,10256482304,38302449664
2025-05-10 09:22:58,39.440,3.957,0,0,49.90,30556.03,31731.85,14,6628804,7159496,10256482304,38302449664
2025-05-10 09:22:58,41.847,3.985,0,0,69.90,30556.03,31731.85,14,6629006,7159698,10256482304,38302449664
2025-05-10 09:22:59,40.494,3.957,0,0,69.90,30556.03,31731.85,14,6629207,7159899,10256482304,38302449664
2025-05-10 09:22:59,40.532,4.267,0,0,319.40,30556.03,31731.85,14,6629418,7160113,10256482304,38302502912
2025-05-10 09:22:59,44.215,4.424,0,57344,59.90,30556.03,31731.85,14,6629630,7160329,10256482304,38302519296
2025-05-10 09:22:59,39.846,3.825,0,12288,39.90,30556.03,31731.85,14,6629831,7160530,10256482304,38302519296
2025-05-10 09:22:59,40.421,3.865,0,0,49.90,30556.03,31731.85,14,6630035,7160734,10256482304,38302519296
2025-05-10 09:23:00,41.359,3.925,0,0,39.90,30556.03,31731.85,14,6630237,7160936,10256482304,38302519296
2025-05-10 09:23:00,39.688,3.921,0,36864,39.90,30556.03,31731.85,14,6630454,7161158,10256482304,38302556160
2025-05-10 09:23:00,38.561,3.928,0,0,79.90,30556.03,31731.85,14,6630655,7161359,10256482304,38302556160
2025-05-10 09:23:00,38.156,3.855,0,0,49.90,30556.03,31731.85,14,6630859,7161563,10256482304,38302556160
2025-05-10 09:23:00,41.845,4.044,0,0,59.90,30556.03,31731.85,14,6631060,7161764,10256482304,38302556160
2025-05-10 09:23:01,38.677,3.849,0,0,49.90,30556.03,31731.85,14,6631261,7161965,10256482304,38302556160
2025-05-10 09:23:01,41.732,4.262,0,0,59.90,30556.03,31731.85,14,6631463,7162167,10256482304,38302556160
2025-05-10 09:23:01,39.207,3.921,0,0,69.90,30556.03,31731.85,14,6631664,7162368,10256482304,38302556160
2025-05-10 09:23:01,39.767,4.006,0,0,49.90,30556.03,31731.85,14,6631865,7162569,10256482304,38302556160
2025-05-10 09:23:01,40.031,3.980,0,0,39.90,30556.03,31731.85,14,6632066,7162770,10256482304,38302556160
2025-05-10 09:23:02,37.597,3.816,0,0,49.90,30556.03,31731.85,14,6632267,7162971,10256482304,38302556160
2025-05-10 09:23:02,39.529,4.075,0,0,79.80,30556.03,31731.85,14,6632468,7163172,10256482304,38302556160
2025-05-10 09:23:02,39.729,4.150,0,8192,99.80,30556.03,31731.85,14,6632676,7163382,10256482304,38302564352
2025-05-10 09:23:02,41.759,4.282,0,0,109.80,30556.03,31731.85,14,6632876,7163582,10256482304,38302564352
2025-05-10 09:23:02,47.091,4.475,0,0,49.90,30556.03,31731.85,14,6633077,7163783,10256482304,38302564352
2025-05-10 09:23:03,42.375,3.914,0,0,49.90,30556.03,31731.85,14,6633278,7163984,10256482304,38302564352
