Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 04:14:31,0.40142517814727,45.03314899999532,45.03314899999532,0.00000000000000
2025-05-27 04:14:32,0.47206385404789,45.09705200001190,45.09705200001190,0.00000000000000
2025-05-27 04:14:33,0.42614302461899,44.76569399998698,44.76569399998698,0.00000000000000
2025-05-27 04:14:34,0.32781065088757,44.36713500000769,44.36713500000769,0.00000000000000
2025-05-27 04:14:35,0.30345245305875,44.44806700000481,44.44806700000481,0.00000000000000
2025-05-27 04:14:36,0.31528851873885,43.98719200000050,43.98719200000050,0.00000000000000
2025-05-27 04:14:37,0.34126040428062,44.88397900000564,44.88397900000564,0.00000000000000
2025-05-27 04:14:38,0.31877990430622,44.14142799998808,44.14142799998808,0.00000000000000
2025-05-27 04:14:39,0.31764004767580,44.30280400000629,44.30280400000629,0.00000000000000
2025-05-27 04:14:40,0.39564220183486,44.37592399999266,44.37592399999266,0.00000000000000
2025-05-27 04:14:41,0.40058823529412,44.14075600000797,44.14075600000797,0.00000000000000
2025-05-27 04:14:42,0.33033033033033,44.65705100000196,44.65705100000196,0.00000000000000
2025-05-27 04:14:43,0.39788110653325,45.16498499999580,45.16498499999580,0.00000000000000
2025-05-27 04:14:44,0.37931034482759,45.44971299999452,45.44971299999452,0.00000000000000
2025-05-27 04:14:45,0.30533893221356,41.56294299999718,41.56294299999718,0.00000000000000
2025-05-27 04:14:46,0.25470085470085,36.74258200000622,36.74258200000622,0.00000000000000
2025-05-27 04:14:47,0.20975609756098,39.05147500000021,39.05147500000021,0.00000000000000
2025-05-27 04:14:48,0.18444846292948,36.97933600000397,36.97933600000397,0.00000000000000
2025-05-27 04:14:49,0.18290496114764,36.25411899999017,36.25411899999017,0.00000000000000
2025-05-27 04:14:50,0.17174177831912,36.65402000000176,36.65402000000176,0.00000000000000
2025-05-27 04:14:51,0.17767106842737,36.03506399999605,36.03506399999605,0.00000000000000
2025-05-27 04:14:52,0.22638146167558,37.73122699999658,37.73122699999658,0.00000000000000
2025-05-27 04:14:53,0.17337461300310,37.38515800000459,37.38515800000459,0.00000000000000
2025-05-27 04:14:54,0.16513761467890,36.14865000000282,36.14865000000282,0.00000000000000
2025-05-27 04:14:55,0.17071688942892,36.42434499999217,36.42434499999217,0.00000000000000
2025-05-27 04:14:56,0.14990630855715,36.33688200000324,36.33688200000324,0.00000000000000
2025-05-27 04:14:57,0.19113241461953,36.78420799999731,36.78420799999731,0.00000000000000
2025-05-27 04:14:58,0.16146788990826,36.18673600000329,36.18673600000329,0.00000000000000
2025-05-27 04:14:59,0.17490952955368,36.15914800000610,36.15914800000610,0.00000000000000
2025-05-27 04:15:00,0.19333729922665,36.28567399999883,36.28567399999883,0.00000000000000
2025-05-27 04:15:01,0.22988505747126,36.32791000000725,36.32791000000725,0.00000000000000
2025-05-27 04:15:02,0.16148689823278,36.39950400000089,36.39950400000089,0.00000000000000
2025-05-27 04:15:03,0.17974835230677,36.33004600000277,36.33004600000277,0.00000000000000
2025-05-27 04:15:04,0.15970515970516,36.48232799999823,36.48232799999823,0.00000000000000
2025-05-27 04:15:05,0.18891537544696,36.19363300000259,36.19363300000259,0.00000000000000
2025-05-27 04:15:06,0.17962628089210,35.91299399999843,35.91299399999843,0.00000000000000
2025-05-27 04:15:07,0.19618366129994,35.72940099998959,35.72940099998959,0.00000000000000
2025-05-27 04:15:08,0.19583333333333,35.97030600000289,35.97030600000289,0.00000000000000
2025-05-27 04:15:09,0.20370370370370,36.88247399999818,36.88247399999818,0.00000000000000
2025-05-27 04:15:10,0.18611609814482,36.34750200000417,36.34750200000417,0.00000000000000
2025-05-27 04:15:11,0.15451713395639,35.78103600000031,35.78103600000031,0.00000000000000
2025-05-27 04:15:12,0.16229408175717,36.10995399999956,36.10995399999956,0.00000000000000
2025-05-27 04:15:13,0.16260657734470,36.23141400000895,36.23141400000895,0.00000000000000
2025-05-27 04:15:14,0.18027828191168,35.98312299999816,35.98312299999816,0.00000000000000
2025-05-27 04:15:15,0.18122009569378,36.22488300000259,36.22488300000259,0.00000000000000
2025-05-27 04:15:16,0.17048192771084,36.39761200000066,36.39761200000066,0.00000000000000
2025-05-27 04:15:17,0.17522658610272,36.27853300000424,36.27853300000424,0.00000000000000
2025-05-27 04:15:18,0.15474722564735,36.43630799998937,36.43630799998937,0.00000000000000
2025-05-27 04:15:19,0.17950272892662,36.67574800000875,36.67574800000875,0.00000000000000
2025-05-27 04:15:20,0.15828220858896,36.14419500000076,36.14419500000076,0.00000000000000
2025-05-27 04:15:21,0.19556088782244,36.35348299999896,36.35348299999896,0.00000000000000
2025-05-27 04:15:22,0.19288728149488,36.91427300000214,36.91427300000214,0.00000000000000
2025-05-27 04:15:23,0.19058963668851,36.06912100000773,36.06912100000773,0.00000000000000
2025-05-27 04:15:24,0.16788321167883,36.31698499999766,36.31698499999766,0.00000000000000
2025-05-27 04:15:25,0.18824228028504,36.22445599999628,36.22445599999628,0.00000000000000
2025-05-27 04:15:26,0.16849148418491,36.26016099999833,36.26016099999833,0.00000000000000
2025-05-27 04:15:27,0.17135862913097,36.54452300000412,36.54452300000412,0.00000000000000
2025-05-27 04:15:28,0.20245040840140,36.21908499998972,36.21908499998972,0.00000000000000
2025-05-27 04:15:29,0.18006042296073,36.44296100000793,36.44296100000793,0.00000000000000
2025-05-27 04:15:30,0.18225134008338,36.22170900000492,36.22170900000492,0.00000000000000
2025-05-27 04:15:31,0.17180883242589,36.32266099999833,36.32266099999833,0.00000000000000
2025-05-27 04:15:32,0.18676122931442,36.28079099999741,36.28079099999741,0.00000000000000
2025-05-27 04:15:33,0.16737674984784,36.21865700000490,36.21865700000490,0.00000000000000
2025-05-27 04:15:34,0.15889570552147,36.36599599999317,36.36599599999317,0.00000000000000
2025-05-27 04:15:35,0.18483412322275,36.41616599999543,36.41616599999543,0.00000000000000
2025-05-27 04:15:36,0.18366129994037,36.37063499999931,36.37063499999931,0.00000000000000
2025-05-27 04:15:37,0.17504542701393,36.48940800000855,36.48940800000855,0.00000000000000
2025-05-27 04:15:38,0.19592570401438,36.87277000000176,36.87277000000176,0.00000000000000
2025-05-27 04:15:39,0.17290006131208,36.74300899999798,36.74300899999798,0.00000000000000
2025-05-27 04:15:40,0.17537537537538,36.26864499998919,36.26864499998919,0.00000000000000
2025-05-27 04:15:41,0.18716577540107,36.22970499999064,36.22970499999064,0.00000000000000
2025-05-27 04:15:42,0.16260657734470,36.02596900000935,36.02596900000935,0.00000000000000
2025-05-27 04:15:43,0.19314825753101,36.14236399999936,36.14236399999936,0.00000000000000
2025-05-27 04:15:44,0.14826302729529,36.33053399999335,36.33053399999335,0.00000000000000
2025-05-27 04:15:45,0.15194564546016,36.43380600000091,36.43380600000091,0.00000000000000
2025-05-27 04:15:46,0.15860379669320,36.69924699999683,36.69924699999683,0.00000000000000
2025-05-27 04:15:47,0.17422867513612,36.60451999999350,36.60451999999350,0.00000000000000
2025-05-27 04:15:48,0.18790752815649,36.14639200000966,36.14639200000966,0.00000000000000
2025-05-27 04:15:49,0.16254635352287,36.93276699999114,36.93276699999114,0.00000000000000
2025-05-27 04:15:50,0.15578817733990,36.23440400000254,36.23440400000254,0.00000000000000
2025-05-27 04:15:51,0.16778115501520,36.19833300000755,36.19833300000755,0.00000000000000
2025-05-27 04:15:52,0.20011702750146,36.21701000000758,36.21701000000758,0.00000000000000
2025-05-27 04:15:53,0.17469879518072,36.11062500000116,36.11062500000116,0.00000000000000
2025-05-27 04:15:54,0.20152314001172,36.36727799999062,36.36727799999062,0.00000000000000
2025-05-27 04:15:55,0.19551092734790,35.93356299999868,35.93356299999868,0.00000000000000
2025-05-27 04:15:56,0.18783225044300,36.38143800001126,36.38143800001126,0.00000000000000
2025-05-27 04:15:57,0.20332936979786,36.73611199999868,36.73611199999868,0.00000000000000
2025-05-27 04:15:58,0.18720379146919,36.74050600000191,36.74050600000191,0.00000000000000
2025-05-27 04:15:59,0.17393939393939,36.90273799998977,36.90273799998977,0.00000000000000
2025-05-27 04:16:00,0.18939845145920,36.36245600000257,36.36245600000257,0.00000000000000
2025-05-27 04:16:01,0.17965895249695,38.54726400000800,38.54726400000800,0.00000000000000
2025-05-27 04:16:02,0.16565533980583,36.26711899999646,36.26711899999646,0.00000000000000
2025-05-27 04:16:03,0.17865707434053,35.87942499999190,35.87942499999190,0.00000000000000
2025-05-27 04:16:04,0.18694362017804,36.01998900000763,36.01998900000763,0.00000000000000
2025-05-27 04:16:05,0.18410041841004,36.04629399999976,36.04629399999976,0.00000000000000
2025-05-27 04:16:06,0.16544566544567,36.08816499999375,36.08816499999375,0.00000000000000
2025-05-27 04:16:07,0.17876424715057,35.93746900001133,35.93746900001133,0.00000000000000
2025-05-27 04:16:08,0.17477477477477,36.10397199999716,36.10397199999716,0.00000000000000
2025-05-27 04:16:09,0.20215311004785,37.29970899999898,37.29970899999898,0.00000000000000
2025-05-27 04:16:10,0.17914919113241,36.37405300000682,36.37405300000682,0.00000000000000
2025-05-27 04:16:11,0.19917984768600,36.34463300000061,36.34463300000061,0.00000000000000
2025-05-27 04:16:12,0.17210144927536,36.24807600000349,36.24807600000349,0.00000000000000
2025-05-27 04:16:13,0.17228915662651,36.55727999999363,36.55727999999363,0.00000000000000
2025-05-27 04:16:14,0.17203647416413,36.74648800000432,36.74648800000432,0.00000000000000
2025-05-27 04:16:15,0.22605140186916,39.04115999999340,39.04115999999340,0.00000000000000
2025-05-27 04:16:16,0.17914919113241,36.89370500000950,36.89370500000950,0.00000000000000
2025-05-27 04:16:17,0.16656571774682,36.04928500000096,36.04928500000096,0.00000000000000
2025-05-27 04:16:18,0.20059701492537,36.69234999999753,36.69234999999753,0.00000000000000
2025-05-27 04:16:19,0.20011771630371,36.75753499999701,36.75753499999701,0.00000000000000
2025-05-27 04:16:20,0.17921146953405,36.01144299999578,36.01144299999578,0.00000000000000
2025-05-27 04:16:21,0.16787878787879,36.23721200000728,36.23721200000728,0.00000000000000
2025-05-27 04:16:22,0.17604355716878,36.27493200000026,36.27493200000026,0.00000000000000
2025-05-27 04:16:23,0.18149253731343,36.01406800000404,36.01406800000404,0.00000000000000
2025-05-27 04:16:24,0.18522930315664,36.22488299998804,36.22488299998804,0.00000000000000
2025-05-27 04:16:25,0.17391304347826,35.97274800000014,35.97274800000014,0.00000000000000
2025-05-27 04:16:26,0.18712753277712,36.31796099999337,36.31796099999337,0.00000000000000
2025-05-27 04:16:27,0.15446153846154,36.09078900000895,36.09078900000895,0.00000000000000
2025-05-27 04:16:28,0.16452599388379,36.19668500000262,36.19668500000262,0.00000000000000
2025-05-27 04:16:29,0.17600964436407,36.27255100000184,36.27255100000184,0.00000000000000
2025-05-27 04:16:30,0.16022099447514,36.67397899999924,36.67397899999924,0.00000000000000
2025-05-27 04:16:31,0.17469879518072,36.19167899999593,36.19167899999593,0.00000000000000
2025-05-27 04:16:32,0.17399157134256,36.24661099999503,36.24661099999503,0.00000000000000
2025-05-27 04:16:33,0.17070217917676,36.42043899999408,36.42043899999408,0.00000000000000
2025-05-27 04:16:34,0.19847328244275,35.97463900000730,35.97463900000730,0.00000000000000
2025-05-27 04:16:35,0.16004886988393,36.15499799999816,36.15499799999816,0.00000000000000
2025-05-27 04:16:36,0.18154583582984,36.61935200000880,36.61935200000880,0.00000000000000
2025-05-27 04:16:37,0.19857735625370,36.26547099999152,36.26547099999152,0.00000000000000
2025-05-27 04:16:38,0.18089552238806,36.41152800001146,36.41152800001146,0.00000000000000
2025-05-27 04:16:39,0.18912386706949,37.05770599999232,37.05770599999232,0.00000000000000
2025-05-27 04:16:40,0.16838905775076,36.33541700000933,36.33541700000933,0.00000000000000
2025-05-27 04:16:41,0.15337423312883,36.17153799999505,36.17153799999505,0.00000000000000
2025-05-27 04:16:42,0.17328519855596,36.48751700000139,36.48751700000139,0.00000000000000
2025-05-27 04:16:43,0.17393939393939,36.12747099999979,36.12747099999979,0.00000000000000
2025-05-27 04:16:44,0.17328519855596,36.13497800000187,36.13497800000187,0.00000000000000
2025-05-27 04:16:45,0.15049140049140,36.47329500000342,36.47329500000342,0.00000000000000
2025-05-27 04:16:46,0.16297662976630,36.50222599999688,36.50222599999688,0.00000000000000
2025-05-27 04:16:47,0.14791796146675,36.49709900000016,36.49709900000016,0.00000000000000
2025-05-27 04:16:48,0.14622057001239,36.32553000000189,36.32553000000189,0.00000000000000
2025-05-27 04:16:49,0.17618761274805,36.10140899999533,36.10140899999533,0.00000000000000
2025-05-27 04:16:50,0.16136919315403,36.40408100000059,36.40408100000059,0.00000000000000
2025-05-27 04:16:51,0.16371411117899,36.25888000000850,36.25888000000850,0.00000000000000
2025-05-27 04:16:52,0.16927710843373,36.20822000000044,36.20822000000044,0.00000000000000
2025-05-27 04:16:53,0.17278747742324,35.99880899999698,35.99880899999698,0.00000000000000
2025-05-27 04:16:54,0.16371411117899,36.20846399999573,36.20846399999573,0.00000000000000
2025-05-27 04:16:55,0.18672199170124,35.92105000000447,35.92105000000447,0.00000000000000
2025-05-27 04:16:56,0.20547945205479,36.55886699999974,36.55886699999974,0.00000000000000
2025-05-27 04:16:57,0.17485029940120,36.29427899999428,36.29427899999428,0.00000000000000
2025-05-27 04:16:58,0.17827130852341,36.42812899999262,36.42812899999262,0.00000000000000
2025-05-27 04:16:59,0.12913486005089,36.69290000000910,36.69290000000910,0.00000000000000
2025-05-27 04:17:00,0.17576484703059,36.80233500000031,36.80233500000031,0.00000000000000
2025-05-27 04:17:01,0.26486784140969,36.27456499999971,36.27456499999971,0.00000000000000
2025-05-27 04:17:02,0.17299578059072,36.23483099999430,36.23483099999430,0.00000000000000
2025-05-27 04:17:03,0.17752540346683,36.03549199999543,36.03549199999543,0.00000000000000
2025-05-27 04:17:04,0.15621156211562,36.21621600000071,36.21621600000071,0.00000000000000
2025-05-27 04:17:05,0.15127092374458,36.16134500000044,36.16134500000044,0.00000000000000
2025-05-27 04:17:06,0.17693236714976,36.28951899999811,36.28951899999811,0.00000000000000
2025-05-27 04:17:07,0.17008443908323,36.16476300000795,36.16476300000795,0.00000000000000
2025-05-27 04:17:08,0.16443361753959,36.12417500000447,36.12417500000447,0.00000000000000
2025-05-27 04:17:09,0.17243472981178,36.48507500000414,36.48507500000414,0.00000000000000
2025-05-27 04:17:10,0.16960486322188,36.79208099999232,36.79208099999232,0.00000000000000
2025-05-27 04:17:11,0.17220543806647,36.08486899999843,36.08486899999843,0.00000000000000
2025-05-27 04:17:12,0.17597597597598,35.89346300000034,35.89346300000034,0.00000000000000
2025-05-27 04:17:13,0.18590882178804,35.77871699999378,35.77871699999378,0.00000000000000
2025-05-27 04:17:14,0.16555891238671,36.42989899999520,36.42989899999520,0.00000000000000
2025-05-27 04:17:15,0.17299578059072,36.12441899999976,36.12441899999976,0.00000000000000
2025-05-27 04:17:16,0.17908653846154,36.29916300000332,36.29916300000332,0.00000000000000
2025-05-27 04:17:17,0.17578365089121,36.42867900000419,36.42867900000419,0.00000000000000
2025-05-27 04:17:18,0.17041996348144,35.95931900000141,35.95931900000141,0.00000000000000
2025-05-27 04:17:19,0.18596280743851,36.05593799999042,36.05593799999042,0.00000000000000
2025-05-27 04:17:20,0.18533969010727,36.43142500000249,36.43142500000249,0.00000000000000
2025-05-27 04:17:21,0.17671641791045,36.22409000000334,36.22409000000334,0.00000000000000
2025-05-27 04:17:22,0.19185360094451,36.23336600000039,36.23336600000039,0.00000000000000
2025-05-27 04:17:23,0.17201695941853,36.19461000000592,36.19461000000592,0.00000000000000
2025-05-27 04:17:24,0.16868932038835,36.44015300000319,36.44015300000319,0.00000000000000
2025-05-27 04:17:25,0.15634580012262,36.73830899999302,36.73830899999302,0.00000000000000
2025-05-27 04:17:26,0.18601895734597,36.24441400000069,36.24441400000069,0.00000000000000
2025-05-27 04:17:27,0.18994082840237,36.47402799999691,36.47402799999691,0.00000000000000
2025-05-27 04:17:28,0.18078758949881,36.18350100000680,36.18350100000680,0.00000000000000
2025-05-27 04:17:29,0.17253948967193,36.21743699999934,36.21743699999934,0.00000000000000
2025-05-27 04:17:30,0.18019093078759,36.14309599999979,36.14309599999979,0.00000000000000
2025-05-27 04:17:31,0.18360071301248,36.23611299999175,36.23611299999175,0.00000000000000
2025-05-27 04:17:32,0.16127061698228,36.10537600000680,36.10537600000680,0.00000000000000
2025-05-27 04:17:33,0.16301703163017,36.28292699999292,36.28292699999292,0.00000000000000
2025-05-27 04:17:34,0.17197835237523,36.18533200000820,36.18533200000820,0.00000000000000
2025-05-27 04:17:35,0.17127403846154,36.12258899999142,36.12258899999142,0.00000000000000
2025-05-27 04:17:36,0.17724550898204,36.43606400000863,36.43606400000863,0.00000000000000
2025-05-27 04:17:37,0.17211597779149,36.87459999999555,36.87459999999555,0.00000000000000
2025-05-27 04:17:38,0.18257756563246,36.16342100000475,36.16342100000475,0.00000000000000
2025-05-27 04:17:39,0.20704057279236,37.78304499998922,37.78304499998922,0.00000000000000
2025-05-27 04:17:40,0.17543859649123,36.89999100001296,36.89999100001296,0.00000000000000
2025-05-27 04:17:41,0.19459141681364,36.34060499999032,36.34060499999032,0.00000000000000
2025-05-27 04:17:42,0.15879828326180,36.13241500000004,36.13241500000004,0.00000000000000
2025-05-27 04:17:43,0.17889087656530,36.29916199999570,36.29916199999570,0.00000000000000
2025-05-27 04:17:44,0.14606741573034,36.46609299999545,36.46609299999545,0.00000000000000
2025-05-27 04:17:45,0.17380808690404,36.44723400000657,36.44723400000657,0.00000000000000
2025-05-27 04:17:46,0.17108433734940,36.34438900000532,36.34438900000532,0.00000000000000
2025-05-27 04:17:47,0.17989097516657,35.98562599999423,35.98562599999423,0.00000000000000
2025-05-27 04:17:48,0.18024985127900,36.26821700000437,36.26821700000437,0.00000000000000
2025-05-27 04:17:49,0.21524141942990,36.31454400000803,36.31454400000803,0.00000000000000
2025-05-27 04:17:50,0.16777710478498,36.40084599998954,36.40084599998954,0.00000000000000
2025-05-27 04:17:51,0.18538324420677,36.16336000000592,36.16336000000592,0.00000000000000
2025-05-27 04:17:52,0.18402366863905,36.45412999999826,36.45412999999826,0.00000000000000
2025-05-27 04:17:53,0.17534410532615,36.35964900000545,36.35964900000545,0.00000000000000
2025-05-27 04:17:54,0.17070217917676,36.27639600000111,36.27639600000111,0.00000000000000
2025-05-27 04:17:55,0.19120234604106,36.26711899999646,36.26711899999646,0.00000000000000
2025-05-27 04:17:56,0.20437093916125,36.97170699998969,36.97170699998969,0.00000000000000
2025-05-27 04:17:57,0.17330917874396,36.47280700001284,36.47280700001284,0.00000000000000
2025-05-27 04:17:58,0.17420132610006,36.37197699998796,36.37197699998796,0.00000000000000
2025-05-27 04:17:59,0.18187274909964,36.62881300000299,36.62881300000299,0.00000000000000
2025-05-27 04:18:00,0.17837837837838,36.37405199999921,36.37405199999921,0.00000000000000
2025-05-27 04:18:01,0.23489167616876,36.51431100000627,36.51431100000627,0.00000000000000
2025-05-27 04:18:02,0.17289156626506,36.61385799999698,36.61385799999698,0.00000000000000
2025-05-27 04:18:03,0.15924344112264,36.26132099999813,36.26132099999813,0.00000000000000
2025-05-27 04:18:04,0.18078758949881,36.23269600000640,36.23269600000640,0.00000000000000
2025-05-27 04:18:05,0.13911416094822,36.85921899999084,36.85921899999084,0.00000000000000
2025-05-27 04:18:06,0.16332726168792,36.50826900001266,36.50826900001266,0.00000000000000
2025-05-27 04:18:07,0.20191158900836,36.55862199999683,36.55862199999683,0.00000000000000
2025-05-27 04:18:08,0.18549346016647,36.14425499999197,36.14425499999197,0.00000000000000
2025-05-27 04:18:09,0.20258620689655,38.41091199999209,38.41091199999209,0.00000000000000
2025-05-27 04:18:10,0.16878402903811,36.41067399999883,36.41067399999883,0.00000000000000
2025-05-27 04:18:11,0.16817906836056,36.58132700000715,36.58132700000715,0.00000000000000
2025-05-27 04:18:12,0.18893466745144,36.22927799999889,36.22927799999889,0.00000000000000
2025-05-27 04:18:13,0.15142150803461,36.20724299999711,36.20724299999711,0.00000000000000
2025-05-27 04:18:14,0.17399157134256,36.25393600000825,36.25393600000825,0.00000000000000
2025-05-27 04:18:15,0.18040621266428,36.01888899999904,36.01888899999904,0.00000000000000
2025-05-27 04:18:16,0.16960486322188,36.20907500000612,36.20907500000612,0.00000000000000
2025-05-27 04:18:17,0.18092909535452,36.88918699999340,36.88918699999340,0.00000000000000
2025-05-27 04:18:18,0.16402439024390,36.44540300000517,36.44540300000517,0.00000000000000
2025-05-27 04:18:19,0.16009852216749,36.89443600000232,36.89443600000232,0.00000000000000
2025-05-27 04:18:20,0.17685851318945,36.25808600000164,36.25808600000164,0.00000000000000
2025-05-27 04:18:21,0.16977724262492,36.55831699998816,36.55831699998816,0.00000000000000
2025-05-27 04:18:22,0.15875912408759,36.48831000000064,36.48831000000064,0.00000000000000
2025-05-27 04:18:23,0.16585662211422,36.49563400000625,36.49563400000625,0.00000000000000
2025-05-27 04:18:24,0.17101273499090,36.52676199999405,36.52676199999405,0.00000000000000
2025-05-27 04:18:25,0.17257967528563,36.22390700000688,36.22390700000688,0.00000000000000
2025-05-27 04:18:26,0.15970515970516,36.84286200000497,36.84286200000497,0.00000000000000
2025-05-27 04:18:27,0.16857314870560,36.21188199998869,36.21188199998869,0.00000000000000
2025-05-27 04:18:28,0.18192698982645,35.95681799999147,35.95681799999147,0.00000000000000
2025-05-27 04:18:29,0.18425760286225,36.46029400000407,36.46029400000407,0.00000000000000
2025-05-27 04:18:30,0.17675254643499,36.05367999999726,36.05367999999726,0.00000000000000
2025-05-27 04:18:31,0.17835909631391,36.30099299999711,36.30099299999711,0.00000000000000
2025-05-27 04:18:32,0.18419489007724,36.02249099999608,36.02249099999608,0.00000000000000
2025-05-27 04:18:33,0.20532544378698,36.60165199999756,36.60165199999756,0.00000000000000
2025-05-27 04:18:34,0.16949152542373,36.18118200000026,36.18118200000026,0.00000000000000
2025-05-27 04:18:35,0.16867469879518,36.19827100000111,36.19827100000111,0.00000000000000
2025-05-27 04:18:36,0.19650391802291,36.67086600000039,36.67086600000039,0.00000000000000
2025-05-27 04:18:37,0.15963302752294,36.12014700000873,36.12014700000873,0.00000000000000
2025-05-27 04:18:38,0.18355184743743,36.32998499998939,36.32998499998939,0.00000000000000
2025-05-27 04:18:39,0.18493570116350,37.72176600000239,37.72176600000239,0.00000000000000
2025-05-27 04:18:40,0.17388688327316,36.32821500000136,36.32821500000136,0.00000000000000
2025-05-27 04:18:41,0.16676737160121,36.10659700000542,36.10659700000542,0.00000000000000
2025-05-27 04:18:42,0.18133174791914,36.03152399999090,36.03152399999090,0.00000000000000
2025-05-27 04:18:43,0.18127608825283,35.98159700000542,35.98159700000542,0.00000000000000
2025-05-27 04:18:44,0.19706744868035,36.22610400000121,36.22610400000121,0.00000000000000
2025-05-27 04:18:45,0.19320843091335,36.98855300000287,36.98855300000287,0.00000000000000
2025-05-27 04:18:46,0.16000000000000,36.46059999999125,36.46059999999125,0.00000000000000
2025-05-27 04:18:47,0.15911872705018,36.32027999999991,36.32027999999991,0.00000000000000
2025-05-27 04:18:48,0.17276544691062,36.21029600000475,36.21029600000475,0.00000000000000
2025-05-27 04:18:49,0.18783542039356,36.31747300000279,36.31747300000279,0.00000000000000
2025-05-27 04:18:50,0.18290496114764,36.46279700000014,36.46279700000014,0.00000000000000
2025-05-27 04:18:51,0.15521472392638,36.40670599999430,36.40670599999430,0.00000000000000
2025-05-27 04:18:52,0.18214285714286,36.13424600000144,36.13424600000144,0.00000000000000
2025-05-27 04:18:53,0.20081727962639,35.81301900000835,35.81301900000835,0.00000000000000
2025-05-27 04:18:54,0.17760385310054,36.06863299998804,36.06863299998804,0.00000000000000
2025-05-27 04:18:55,0.21749271137026,36.71578700000828,36.71578700000828,0.00000000000000
2025-05-27 04:18:56,0.18764845605701,36.16592299999320,36.16592299999320,0.00000000000000
2025-05-27 04:18:57,0.15086206896552,36.33206099999370,36.33206099999370,0.00000000000000
2025-05-27 04:18:58,0.17979555021046,36.56661799999711,36.56661799999711,0.00000000000000
2025-05-27 04:18:59,0.22142857142857,40.40852700000687,40.40852700000687,0.00000000000000
2025-05-27 04:19:00,0.19255759007679,36.49191099999007,36.49191099999007,0.00000000000000
2025-05-27 04:19:01,0.20718069452619,36.72854300000472,36.72854300000472,0.00000000000000
2025-05-27 04:19:02,0.15676668707900,36.35781699999643,36.35781699999643,0.00000000000000
2025-05-27 04:19:03,0.16937914406269,36.35678000000189,36.35678000000189,0.00000000000000
2025-05-27 04:19:04,0.19092516205068,35.98678500000096,35.98678500000096,0.00000000000000
2025-05-27 04:19:05,0.16999395039322,36.10378900000069,36.10378900000069,0.00000000000000
2025-05-27 04:19:06,0.17195121951220,36.09164400000009,36.09164400000009,0.00000000000000
2025-05-27 04:19:07,0.17533252720677,36.24044700000377,36.24044700000377,0.00000000000000
2025-05-27 04:19:08,0.18406759203380,36.58370699999796,36.58370699999796,0.00000000000000
2025-05-27 04:19:09,0.20155968806239,37.13320599999861,37.13320599999861,0.00000000000000
2025-05-27 04:19:10,0.20117647058824,36.37789699999848,36.37789699999848,0.00000000000000
2025-05-27 04:19:11,0.16239316239316,36.19961500000500,36.19961500000500,0.00000000000000
2025-05-27 04:19:12,0.16454159077110,36.07839899999090,36.07839899999090,0.00000000000000
2025-05-27 04:19:13,0.16514875531269,36.20614500000374,36.20614500000374,0.00000000000000
2025-05-27 04:19:14,0.16402439024390,36.37649300000339,36.37649300000339,0.00000000000000
2025-05-27 04:19:15,0.17767106842737,36.09933399999863,36.09933399999863,0.00000000000000
2025-05-27 04:19:16,0.17430639324487,36.22280799999135,36.22280799999135,0.00000000000000
2025-05-27 04:19:17,0.18225709112855,37.11111100000562,37.11111100000562,0.00000000000000
2025-05-27 04:19:18,0.15965874466789,36.38039999999455,36.38039999999455,0.00000000000000
2025-05-27 04:19:19,0.18160095579450,36.32418700000562,36.32418700000562,0.00000000000000
2025-05-27 04:19:20,0.17388688327316,36.56649500000640,36.56649500000640,0.00000000000000
2025-05-27 04:19:21,0.16188149053146,36.06900000000314,36.06900000000314,0.00000000000000
2025-05-27 04:19:22,0.19337670017741,36.03427000000374,36.03427000000374,0.00000000000000
2025-05-27 04:19:23,0.17370325693607,36.44753899998614,36.44753899998614,0.00000000000000
2025-05-27 04:19:24,0.15417956656347,36.38571000000229,36.38571000000229,0.00000000000000
2025-05-27 04:19:25,0.15914634146341,36.55807300000743,36.55807300000743,0.00000000000000
2025-05-27 04:19:26,0.17080557238038,36.56643500000064,36.56643500000064,0.00000000000000
2025-05-27 04:19:27,0.20000000000000,36.84298400000262,36.84298400000262,0.00000000000000
2025-05-27 04:19:28,0.16277641277641,36.16482399999222,36.16482399999222,0.00000000000000
2025-05-27 04:19:29,0.18936678614098,36.39974799999618,36.39974799999618,0.00000000000000
2025-05-27 04:19:30,0.17228915662651,36.05734200000006,36.05734200000006,0.00000000000000
2025-05-27 04:19:31,0.16383495145631,36.42532200001006,36.42532200001006,0.00000000000000
2025-05-27 04:19:32,0.15667074663403,36.33596699999180,36.33596699999180,0.00000000000000
2025-05-27 04:19:33,0.17199758599879,36.21029499999713,36.21029499999713,0.00000000000000
2025-05-27 04:19:34,0.17675254643499,36.33071800001198,36.33071800001198,0.00000000000000
2025-05-27 04:19:35,0.17938021454112,36.16360299999360,36.16360299999360,0.00000000000000
2025-05-27 04:19:36,0.16444174757282,36.33669900000677,36.33669900000677,0.00000000000000
2025-05-27 04:19:37,0.20284697508897,35.97964499999944,35.97964499999944,0.00000000000000
2025-05-27 04:19:38,0.18469814704124,36.13009500000044,36.13009500000044,0.00000000000000
2025-05-27 04:19:39,0.20978196817914,37.01620199999888,37.01620199999888,0.00000000000000
2025-05-27 04:19:40,0.18273809523810,36.39492599999357,36.39492599999357,0.00000000000000
