timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 22:13:30,41.863,3.923,0,0,69.90,30556.05,31775.87,16,6730664,7271213,10145533952,38405111808
2025-05-11 22:13:30,40.960,3.884,0,0,69.90,30556.05,31775.87,16,6730865,7271414,10145533952,38405111808
2025-05-11 22:13:30,41.080,3.927,0,0,59.90,30556.05,31775.87,16,6731066,7271615,10145533952,38405111808
2025-05-11 22:13:31,40.475,3.885,0,0,59.90,30556.05,31775.87,16,6731267,7271816,10145533952,38405111808
2025-05-11 22:13:31,40.396,3.915,0,0,59.90,30556.05,31775.87,16,6731468,7272017,10145533952,38405111808
2025-05-11 22:13:31,41.769,3.934,0,0,59.90,30556.05,31775.87,16,6731668,7272217,10145533952,38405111808
2025-05-11 22:13:31,40.983,3.853,0,0,49.90,30556.05,31775.87,16,6731869,7272418,10145533952,38405111808
2025-05-11 22:13:31,40.976,3.994,0,0,49.90,30556.05,31775.87,16,6732070,7272619,10145533952,38405111808
2025-05-11 22:13:32,40.636,3.948,0,0,49.90,30556.05,31775.87,16,6732271,7272820,10145533952,38405111808
2025-05-11 22:13:32,40.762,3.975,0,0,49.90,30556.05,31775.87,16,6732472,7273021,10145533952,38405111808
2025-05-11 22:13:32,41.100,3.944,0,0,59.90,30556.05,31775.87,16,6732670,7273219,10145533952,38405111808
2025-05-11 22:13:32,40.841,3.878,0,0,49.90,30556.05,31775.87,16,6732871,7273420,10145533952,38405111808
2025-05-11 22:13:32,41.136,3.916,0,0,39.90,30556.05,31775.87,16,6733072,7273621,10145533952,38405111808
2025-05-11 22:13:33,40.559,3.858,0,0,59.90,30556.05,31775.87,16,6733274,7273823,10145533952,38405111808
2025-05-11 22:13:33,40.519,3.899,0,0,79.90,30556.05,31775.87,16,6733474,7274023,10145533952,38405111808
2025-05-11 22:13:33,41.024,4.000,0,0,59.90,30556.05,31775.87,16,6733675,7274224,10145533952,38405111808
2025-05-11 22:13:33,40.736,3.867,0,0,69.90,30556.05,31775.87,16,6733876,7274425,10145533952,38405111808
2025-05-11 22:13:33,40.725,3.926,0,0,69.90,30556.05,31775.87,16,6734077,7274626,10145533952,38405111808
2025-05-11 22:13:34,40.590,3.937,0,0,59.90,30556.05,31775.87,16,6734278,7274827,10145533952,38405111808
2025-05-11 22:13:34,42.003,4.008,0,0,59.90,30556.05,31775.87,16,6734493,7275049,10145533952,38405148672
2025-05-11 22:13:34,40.862,3.948,0,36864,79.90,30556.05,31775.87,16,6734694,7275250,10145533952,38405148672
2025-05-11 22:13:34,41.488,3.910,0,0,59.90,30556.05,31775.87,16,6734895,7275451,10145533952,38405148672
2025-05-11 22:13:34,43.432,4.025,0,0,49.90,30556.05,31775.87,16,6735096,7275652,10145533952,38405148672
2025-05-11 22:13:35,40.416,3.868,0,0,49.90,30556.05,31775.87,16,6735297,7275853,10145533952,38405148672
2025-05-11 22:13:35,40.328,3.897,0,0,49.90,30556.05,31775.87,16,6735497,7276053,10145533952,38405148672
2025-05-11 22:13:35,42.476,4.015,0,0,49.90,30556.05,31775.87,16,6735698,7276254,10145533952,38405148672
2025-05-11 22:13:35,41.674,3.920,0,0,49.90,30556.05,31775.87,16,6735905,7276465,10145533952,38405185536
2025-05-11 22:13:35,40.774,3.922,0,36864,49.90,30556.05,31775.87,16,6736106,7276666,10145533952,38405185536
2025-05-11 22:13:36,40.027,3.861,0,0,39.90,30556.05,31775.87,16,6736307,7276867,10145533952,38405185536
2025-05-11 22:13:36,40.522,3.938,0,0,49.90,30556.05,31775.87,16,6736508,7277068,10145533952,38405185536
2025-05-11 22:13:36,40.022,3.909,0,0,49.90,30556.05,31775.87,16,6736709,7277269,10145533952,38405185536
2025-05-11 22:13:36,40.568,3.903,0,0,49.90,30556.05,31775.87,16,6736910,7277470,10145533952,38405185536
2025-05-11 22:13:36,41.063,3.959,0,0,49.90,30556.05,31775.87,16,6737111,7277671,10145533952,38405185536
2025-05-11 22:13:37,40.337,3.881,0,0,49.90,30556.05,31775.87,16,6737312,7277872,10145533952,38405185536
2025-05-11 22:13:37,40.492,3.915,0,0,59.90,30556.05,31775.87,16,6737512,7278072,10145533952,38405185536
2025-05-11 22:13:37,41.055,3.937,0,0,59.90,30556.05,31775.87,16,6737713,7278273,10145533952,38405185536
2025-05-11 22:13:37,40.552,3.880,0,0,49.90,30556.05,31775.87,16,6737914,7278474,10145533952,38405185536
2025-05-11 22:13:37,40.133,3.890,0,0,49.90,30556.05,31775.87,16,6738115,7278675,10145533952,38405185536
2025-05-11 22:13:38,40.353,3.877,0,0,59.90,30556.05,31775.87,16,6738325,7278888,10145533952,38405201920
2025-05-11 22:13:38,40.388,3.897,0,16384,49.90,30556.05,31775.87,16,6738526,7279089,10145533952,38405201920
2025-05-11 22:13:38,40.588,3.865,0,0,49.90,30556.05,31775.87,16,6738727,7279290,10145533952,38405201920
2025-05-11 22:13:38,40.499,3.897,0,0,49.90,30556.05,31775.87,16,6738928,7279491,10145533952,38405201920
2025-05-11 22:13:38,40.601,3.952,0,0,59.90,30556.05,31775.87,16,6739130,7279693,10145533952,38405201920
2025-05-11 22:13:39,40.133,3.884,0,0,59.90,30556.05,31775.87,16,6739330,7279894,10145533952,38405201920
2025-05-11 22:13:39,40.502,3.933,0,0,49.90,30556.05,31775.87,16,6739531,7280094,10145533952,38405201920
2025-05-11 22:13:39,41.360,3.881,0,0,49.90,30556.05,31775.87,16,6739732,7280295,10145533952,38405201920
2025-05-11 22:13:39,40.367,3.866,0,0,59.90,30556.05,31775.87,16,6739933,7280496,10145533952,38405201920
2025-05-11 22:13:39,40.524,3.953,0,0,49.90,30556.05,31775.87,16,6740135,7280698,10145533952,38405201920
2025-05-11 22:13:40,40.328,3.939,0,0,49.90,30556.05,31775.87,16,6740339,7280902,10145533952,38405201920
2025-05-11 22:13:40,40.891,3.946,0,0,59.90,30556.05,31775.87,16,6740540,7281103,10145533952,38405201920
2025-05-11 22:13:40,40.251,3.881,0,0,49.90,30556.05,31775.87,16,6740741,7281304,10145533952,38405201920
2025-05-11 22:13:40,40.329,3.884,0,0,59.90,30556.05,31775.87,16,6740942,7281505,10145533952,38405201920
2025-05-11 22:13:40,40.480,3.898,0,0,49.90,30556.05,31775.87,16,6741143,7281706,10145533952,38405201920
2025-05-11 22:13:41,40.298,3.810,0,0,59.90,30556.05,31775.87,16,6741344,7281907,10145533952,38405201920
2025-05-11 22:13:41,41.185,4.025,0,0,49.90,30556.05,31775.87,16,6741544,7282107,10145533952,38405201920
2025-05-11 22:13:41,41.467,3.916,0,0,49.90,30556.05,31775.87,16,6741745,7282308,10145533952,38405201920
2025-05-11 22:13:41,40.292,3.888,0,0,59.90,30556.05,31775.87,16,6741946,7282509,10145533952,38405201920
2025-05-11 22:13:41,41.543,3.932,0,0,39.90,30556.05,31775.87,16,6742147,7282710,10145533952,38405201920
2025-05-11 22:13:42,40.274,3.849,0,0,49.90,30556.05,31775.87,16,6742348,7282911,10145533952,38405201920
2025-05-11 22:13:42,40.557,3.926,0,0,49.90,30556.05,31775.87,16,6742549,7283112,10145533952,38405201920
2025-05-11 22:13:42,40.830,3.868,0,0,49.90,30556.05,31775.87,16,6742750,7283313,10145533952,38405201920
2025-05-11 22:13:42,40.096,3.872,0,0,49.90,30556.05,31775.87,16,6742951,7283514,10145533952,38405201920
2025-05-11 22:13:42,40.554,3.948,0,0,59.90,30556.05,31775.87,16,6743152,7283715,10145533952,38405201920
2025-05-11 22:13:43,39.917,3.890,0,0,49.90,30556.05,31775.87,16,6743353,7283916,10145533952,38405201920
2025-05-11 22:13:43,41.194,4.026,0,0,69.90,30556.05,31775.87,16,6743558,7284122,10145533952,38405206016
2025-05-11 22:13:43,40.449,3.954,0,4096,49.90,30556.05,31775.87,16,6743759,7284323,10145533952,38405206016
2025-05-11 22:13:43,41.112,3.970,0,0,49.90,30556.05,31775.87,16,6743960,7284524,10145533952,38405206016
2025-05-11 22:13:43,41.212,3.974,0,0,59.90,30556.05,31775.87,16,6744161,7284725,10145533952,38405206016
2025-05-11 22:13:44,40.299,3.901,0,0,69.90,30556.05,31775.87,16,6744362,7284926,10145533952,38405206016
2025-05-11 22:13:44,41.757,4.083,0,0,69.90,30556.05,31775.87,16,6744563,7285127,10145533952,38405206016
2025-05-11 22:13:44,40.248,3.904,0,0,69.90,30556.05,31775.87,16,6744764,7285328,10145533952,38405206016
2025-05-11 22:13:44,40.547,3.952,0,0,49.90,30556.05,31775.87,16,6744965,7285529,10145533952,38405206016
2025-05-11 22:13:44,40.347,3.959,0,0,49.90,30556.05,31775.87,16,6745166,7285730,10145533952,38405206016
2025-05-11 22:13:45,40.305,3.905,0,0,69.90,30556.05,31775.87,16,6745367,7285931,10145533952,38405206016
2025-05-11 22:13:45,40.791,3.945,0,0,49.90,30556.05,31775.87,16,6745567,7286131,10145533952,38405206016
2025-05-11 22:13:45,40.726,3.920,0,0,49.90,30556.05,31775.87,16,6745768,7286332,10145533952,38405206016
2025-05-11 22:13:45,40.344,3.965,0,0,69.90,30556.05,31775.87,16,6745969,7286533,10145533952,38405206016
2025-05-11 22:13:45,41.436,3.921,0,0,49.90,30556.05,31775.87,16,6746170,7286734,10145533952,38405206016
2025-05-11 22:13:46,40.061,3.884,0,0,49.90,30556.05,31775.87,16,6746372,7286936,10145533952,38405206016
2025-05-11 22:13:46,40.840,3.941,0,0,49.90,30556.05,31775.87,16,6746573,7287137,10145533952,38405206016
2025-05-11 22:13:46,40.226,3.849,0,0,49.90,30556.05,31775.87,16,6746774,7287338,10145533952,38405206016
2025-05-11 22:13:46,40.271,3.840,0,0,49.90,30556.05,31775.87,16,6746975,7287539,10145533952,38405206016
2025-05-11 22:13:46,41.135,3.985,0,0,49.90,30556.05,31775.87,16,6747177,7287741,10145533952,38405206016
2025-05-11 22:13:47,41.084,3.919,0,0,109.80,30556.05,31775.87,16,6747408,7287977,10145546240,38405287936
2025-05-11 22:13:47,44.386,4.319,12288,1388544,69.90,30556.05,31775.87,16,6747611,7288418,10145546240,38406594560
2025-05-11 22:13:47,42.079,3.991,0,0,49.90,30556.05,31775.87,16,6747812,7288619,10145546240,38406594560
2025-05-11 22:13:47,42.214,3.969,0,0,59.90,30556.05,31775.87,16,6748013,7288820,10145546240,38406594560
2025-05-11 22:13:47,45.124,4.128,0,0,59.90,30556.05,31775.87,16,6748214,7289021,10145546240,38406594560
2025-05-11 22:13:48,43.781,3.968,0,0,49.90,30556.05,31775.87,16,6748413,7289220,10145546240,38406594560
2025-05-11 22:13:48,45.756,4.206,0,0,39.90,30556.05,31775.87,16,6748614,7289421,10145546240,38406594560
2025-05-11 22:13:48,45.246,4.112,0,12288,59.90,30556.05,31775.87,16,6748823,7289633,10145546240,38406606848
2025-05-11 22:13:48,47.262,4.124,0,0,49.90,30556.05,31775.87,16,6749025,7289835,10145546240,38406606848
2025-05-11 22:13:49,42.050,4.081,0,0,69.90,30556.05,31775.87,16,6749226,7290036,10145546240,38406606848
2025-05-11 22:13:49,40.068,4.093,0,0,49.90,30556.05,31775.87,16,6749427,7290237,10145546240,38406606848
2025-05-11 22:13:49,40.001,4.034,0,0,59.90,30556.05,31775.87,16,6749630,7290440,10145546240,38406606848
2025-05-11 22:13:49,46.032,4.183,0,0,49.90,30556.05,31775.87,16,6749831,7290641,10145546240,38406606848
2025-05-11 22:13:49,45.519,4.188,0,0,59.90,30556.05,31775.87,16,6750032,7290842,10145546240,38406606848
2025-05-11 22:13:50,43.312,4.595,0,0,69.90,30556.05,31775.87,16,6750233,7291043,10145546240,38406606848
2025-05-11 22:13:50,45.643,4.495,0,0,69.90,30556.05,31775.87,16,6750434,7291244,10145546240,38406606848
2025-05-11 22:13:50,42.283,4.246,0,0,49.90,30556.05,31775.87,16,6750635,7291445,10145546240,38406606848
2025-05-11 22:13:50,44.178,4.194,0,0,59.90,30556.05,31775.87,16,6750835,7291645,10145546240,38406606848
2025-05-11 22:13:50,45.077,4.107,0,4096,59.90,30556.05,31775.87,16,6751038,7291849,10145546240,38406610944
2025-05-11 22:13:51,44.362,4.323,0,0,49.90,30556.05,31775.87,16,6751239,7292051,10145546240,38406610944
2025-05-11 22:13:51,40.970,4.115,0,0,109.80,30556.05,31775.87,16,6751439,7292250,10145546240,38406610944
2025-05-11 22:13:51,49.333,4.856,0,0,189.70,30556.05,31775.87,16,6751640,7292451,10145546240,38406610944
2025-05-11 22:13:51,46.982,4.625,0,0,149.80,30556.05,31775.87,16,6751841,7292652,10145546240,38406610944
2025-05-11 22:13:51,45.463,4.418,0,0,169.70,30556.05,31775.87,16,6752042,7292853,10145546240,38406610944
2025-05-11 22:13:52,44.462,4.430,0,0,159.70,30556.05,31775.87,16,6752243,7293054,10145546240,38406610944
2025-05-11 22:13:52,43.923,4.375,0,0,159.70,30556.05,31775.87,16,6752444,7293255,10145546240,38406610944
2025-05-11 22:13:52,43.974,4.238,0,0,159.70,30556.05,31775.87,16,6752645,7293456,10145546240,38406610944
2025-05-11 22:13:52,45.295,4.268,0,0,159.70,30556.05,31775.87,16,6752846,7293657,10145546240,38406610944
2025-05-11 22:13:52,45.874,4.365,0,0,159.70,30556.05,31775.87,16,6753047,7293858,10145546240,38406610944
2025-05-11 22:13:53,43.993,4.181,0,0,159.70,30556.05,31775.87,16,6753248,7294059,10145546240,38406610944
2025-05-11 22:13:53,44.410,4.375,0,0,169.70,30556.05,31775.87,16,6753450,7294261,10145546240,38406610944
2025-05-11 22:13:53,44.006,4.223,0,0,149.70,30556.05,31775.87,16,6753650,7294461,10145546240,38406610944
2025-05-11 22:13:53,44.466,4.235,0,8192,169.70,30556.05,31775.87,16,6753857,7294670,10145546240,38406619136
2025-05-11 22:13:53,44.924,4.451,0,0,159.70,30556.05,31775.87,16,6754058,7294871,10145546240,38406619136
2025-05-11 22:13:54,44.259,4.324,0,0,169.70,30556.05,31775.87,16,6754259,7295072,10145546240,38406619136
2025-05-11 22:13:54,44.528,4.425,0,0,179.70,30556.05,31775.87,16,6754460,7295273,10145546240,38406619136
2025-05-11 22:13:54,43.920,4.220,0,0,79.90,30556.05,31775.87,16,6754661,7295474,10145546240,38406619136
2025-05-11 22:13:54,44.189,4.164,0,0,59.90,30556.05,31775.87,16,6754862,7295675,10145546240,38406619136
2025-05-11 22:13:54,41.816,4.213,0,0,79.90,30556.05,31775.87,16,6755063,7295876,10145546240,38406619136
2025-05-11 22:13:55,43.007,4.254,0,0,199.70,30556.05,31775.87,16,6755265,7296079,10145546240,38406635520
2025-05-11 22:13:55,44.466,4.510,0,630784,79.90,30556.05,31775.87,16,6755502,7296329,10145546240,38407249920
2025-05-11 22:13:55,43.875,4.332,0,0,259.60,30556.05,31775.87,16,6755710,7296539,10145546240,38407266304
2025-05-11 22:13:55,47.512,4.487,0,16384,89.90,30556.05,31775.87,16,6755892,7296722,10145546240,38407270400
2025-05-11 22:13:55,44.533,4.378,0,4096,59.90,30556.05,31775.87,16,6756093,7296923,10145546240,38407270400
2025-05-11 22:13:56,41.540,4.080,0,0,39.90,30556.05,31775.87,16,6756294,7297124,10145546240,38407270400
2025-05-11 22:13:56,41.947,4.108,0,0,49.90,30556.05,31775.87,16,6756495,7297325,10145546240,38407270400
2025-05-11 22:13:56,42.187,4.069,0,0,49.90,30556.05,31775.87,16,6756696,7297526,10145546240,38407270400
2025-05-11 22:13:56,43.253,4.090,0,0,59.90,30556.05,31775.87,16,6756897,7297727,10145546240,38407270400
2025-05-11 22:13:56,41.317,3.997,0,0,39.90,30556.05,31775.87,16,6757098,7297928,10145546240,38407270400
2025-05-11 22:13:57,40.863,3.887,0,0,59.90,30556.05,31775.87,16,6757299,7298129,10145546240,38407270400
2025-05-11 22:13:57,43.009,4.043,0,0,69.90,30556.05,31775.87,16,6757500,7298330,10145546240,38407270400
2025-05-11 22:13:57,44.076,4.242,0,0,49.90,30556.05,31775.87,16,6757700,7298530,10145546240,38407270400
2025-05-11 22:13:57,44.626,3.966,0,0,39.90,30556.05,31775.87,16,6757902,7298732,10145546240,38407270400
2025-05-11 22:13:57,42.932,4.225,0,12288,89.80,30556.05,31775.87,16,6758109,7298941,10145546240,38407294976
2025-05-11 22:13:58,45.781,4.696,0,180224,549.10,30556.05,31775.87,16,6758358,7299207,10145546240,38407557120
2025-05-11 22:13:58,48.293,5.335,0,94208,299.50,30556.05,31775.87,16,6758557,7299406,10145546240,38407557120
2025-05-11 22:13:58,47.192,4.674,0,0,199.70,30556.05,31775.87,16,6758758,7299607,10145546240,38407557120
2025-05-11 22:13:58,46.099,4.555,0,0,159.70,30556.05,31775.87,16,6758959,7299808,10145546240,38407557120
2025-05-11 22:13:58,42.868,4.273,0,0,79.90,30556.05,31775.87,16,6759161,7300010,10145546240,38407557120
2025-05-11 22:13:59,45.192,4.623,0,0,359.30,30556.05,31775.87,16,6759363,7300212,10145546240,38407557120
2025-05-11 22:13:59,48.216,5.102,0,0,179.70,30556.05,31775.87,16,6759564,7300413,10145546240,38407557120
2025-05-11 22:13:59,44.134,4.400,0,0,69.90,30556.05,31775.87,16,6759768,7300617,10145546240,38407557120
2025-05-11 22:13:59,45.102,4.120,0,0,59.90,30556.05,31775.87,16,6759969,7300818,10145546240,38407557120
2025-05-11 22:13:59,47.087,4.166,0,0,59.90,30556.05,31775.87,16,6760170,7301019,10145546240,38407557120
2025-05-11 22:14:00,43.405,4.041,0,0,69.90,30556.05,31775.87,16,6760375,7301224,10145546240,38407557120
2025-05-11 22:14:00,43.531,4.017,0,0,309.50,30556.05,31775.87,17,6760612,7301487,10145546240,38409838592
2025-05-11 22:14:00,47.609,4.704,0,3002368,539.00,30556.05,31775.87,17,6760850,7301745,10145546240,38410665984
2025-05-11 22:14:00,48.171,4.730,0,131072,49.90,30556.05,31775.87,17,6761052,7301948,10145546240,38410690560
2025-05-11 22:14:00,47.165,4.257,0,0,59.90,30556.05,31775.87,17,6761253,7302149,10145546240,38410690560
2025-05-11 22:14:01,45.774,4.401,0,0,109.80,30556.05,31775.87,17,6761451,7302347,10145546240,38410690560
2025-05-11 22:14:01,46.477,4.994,0,0,59.90,30556.05,31775.87,17,6761653,7302549,10145546240,38410690560
2025-05-11 22:14:01,44.146,4.596,0,0,49.90,30556.05,31775.87,17,6761853,7302749,10145546240,38410690560
2025-05-11 22:14:01,44.344,4.110,0,0,79.90,30556.05,31775.87,17,6762054,7302950,10145546240,38410690560
2025-05-11 22:14:01,45.688,4.175,0,0,49.90,30556.05,31775.87,17,6762255,7303151,10145546240,38410690560
2025-05-11 22:14:02,43.212,4.057,0,0,49.90,30556.05,31775.87,17,6762456,7303352,10145546240,38410690560
2025-05-11 22:14:02,42.003,4.115,0,0,79.90,30556.05,31775.87,17,6762657,7303553,10145546240,38410690560
2025-05-11 22:14:02,45.369,4.333,0,0,249.60,30556.05,31775.87,17,6762861,7303757,10145546240,38410690560
2025-05-11 22:14:02,48.236,4.674,0,0,139.80,30556.05,31775.87,17,6763065,7303961,10145546240,38410690560
2025-05-11 22:14:02,46.344,4.363,0,0,159.70,30556.05,31775.87,17,6763264,7304160,10145546240,38410690560
2025-05-11 22:14:03,44.817,4.368,0,0,279.50,30556.05,31775.87,17,6763462,7304358,10145546240,38410690560
2025-05-11 22:14:03,46.372,4.495,0,0,289.50,30556.05,31775.87,17,6763663,7304559,10145546240,38410690560
2025-05-11 22:14:03,45.893,4.560,0,0,149.70,30556.05,31775.87,17,6763863,7304759,10145546240,38410690560
2025-05-11 22:14:03,45.833,4.256,0,0,159.70,30556.05,31775.87,17,6764064,7304960,10145546240,38410690560
2025-05-11 22:14:03,43.981,4.136,0,0,159.70,30556.05,31775.87,17,6764267,7305164,10145546240,38410756096
2025-05-11 22:14:04,44.266,4.281,0,65536,159.70,30556.05,31775.87,17,6764468,7305365,10145546240,38410756096
2025-05-11 22:14:04,43.810,4.177,0,0,179.70,30556.05,31775.87,17,6764669,7305566,10145546240,38410756096
2025-05-11 22:14:04,44.183,4.299,0,0,169.70,30556.05,31775.87,17,6764869,7305766,10145546240,38410756096
2025-05-11 22:14:04,44.370,4.253,0,0,159.70,30556.05,31775.87,17,6765070,7305967,10145546240,38410756096
2025-05-11 22:14:04,44.127,4.226,0,0,169.70,30556.05,31775.87,17,6765270,7306167,10145546240,38410756096
2025-05-11 22:14:05,45.823,4.471,0,0,159.70,30556.05,31775.87,17,6765470,7306367,10145546240,38410756096
2025-05-11 22:14:05,43.955,4.243,0,0,169.80,30556.05,31775.87,17,6765671,7306568,10145546240,38410756096
2025-05-11 22:14:05,43.878,4.324,0,0,139.70,30556.05,31775.87,17,6765871,7306768,10145546240,38410756096
2025-05-11 22:14:05,45.501,4.264,0,0,99.80,30556.05,31775.87,17,6766070,7306967,10145546240,38410756096
2025-05-11 22:14:05,42.368,4.133,0,0,59.90,30556.05,31775.87,17,6766271,7307168,10145546240,38410756096
2025-05-11 22:14:06,42.284,4.039,0,0,69.90,30556.05,31775.87,17,6766472,7307369,10145546240,38410756096
2025-05-11 22:14:06,43.049,4.240,0,0,169.70,30556.05,31775.87,17,6766673,7307570,10145546240,38410756096
2025-05-11 22:14:06,44.323,4.486,0,20480,89.80,30556.05,31775.87,17,6766877,7307776,10145546240,38410776576
2025-05-11 22:14:06,45.859,4.210,0,0,59.90,30556.05,31775.87,17,6767075,7307974,10145546240,38410776576
2025-05-11 22:14:06,43.367,4.092,0,0,119.80,30556.05,31775.87,17,6767276,7308175,10145546240,38410776576
2025-05-11 22:14:07,42.910,4.173,0,0,69.90,30556.05,31775.87,17,6767477,7308376,10145546240,38410776576
2025-05-11 22:14:07,41.850,4.029,0,0,49.90,30556.05,31775.87,17,6767678,7308577,10145546240,38410776576
2025-05-11 22:14:07,42.159,4.024,0,0,40.00,30556.05,31775.87,17,6767878,7308777,10145546240,38410776576
2025-05-11 22:14:07,44.756,4.014,0,0,49.90,30556.05,31775.87,17,6768079,7308978,10145546240,38410776576
2025-05-11 22:14:07,42.838,4.034,0,0,49.90,30556.05,31775.87,17,6768280,7309179,10145546240,38410776576
2025-05-11 22:14:08,41.740,3.980,0,0,49.90,30556.05,31775.87,17,6768481,7309380,10145546240,38410776576
2025-05-11 22:14:08,40.989,3.985,0,0,49.90,30556.05,31775.87,17,6768682,7309581,10145546240,38410776576
2025-05-11 22:14:08,44.947,4.344,0,0,279.50,30556.05,31775.87,17,6768878,7309777,10145546240,38410776576
2025-05-11 22:14:08,47.272,4.791,0,0,119.80,30556.05,31775.87,17,6769079,7309978,10145546240,38410776576
2025-05-11 22:14:08,42.801,4.192,0,0,59.90,30556.05,31775.87,17,6769280,7310179,10145546240,38410776576
2025-05-11 22:14:09,41.833,4.076,0,0,89.90,30556.05,31775.87,17,6769481,7310380,10145546240,38410776576
2025-05-11 22:14:09,43.795,4.334,0,45056,479.10,30556.05,31775.87,17,6769730,7310647,10145546240,38411034624
2025-05-11 22:14:09,48.693,5.056,0,233472,289.50,30556.05,31775.87,17,6769944,7310865,10145546240,38411055104
2025-05-11 22:14:09,47.956,4.825,0,0,309.50,30556.05,31775.87,17,6770121,7311042,10145546240,38411055104
2025-05-11 22:14:09,46.015,4.503,0,0,169.70,30556.05,31775.87,17,6770322,7311243,10145546240,38411055104
2025-05-11 22:14:10,44.528,4.305,0,0,59.90,30556.05,31775.87,17,6770525,7311446,10145546240,38411055104
2025-05-11 22:14:10,43.137,4.370,0,0,299.50,30556.05,31775.87,17,6770729,7311650,10145546240,38411055104
2025-05-11 22:14:10,48.160,5.056,0,0,349.40,30556.05,31775.87,17,6770924,7311845,10145546240,38411055104
2025-05-11 22:14:10,46.347,4.690,0,0,49.90,30556.05,31775.87,17,6771125,7312046,10145546240,38411055104
2025-05-11 22:14:10,43.159,4.150,0,0,49.90,30556.05,31775.87,17,6771326,7312247,10145546240,38411055104
2025-05-11 22:14:11,44.734,4.115,0,0,59.90,30556.05,31775.87,17,6771521,7312442,10145546240,38411055104
2025-05-11 22:14:11,42.234,3.988,0,0,49.90,30556.05,31775.87,17,6771721,7312642,10145546240,38411055104
2025-05-11 22:14:11,42.519,4.215,0,0,49.90,30556.05,31775.87,17,6771922,7312843,10145546240,38411055104
2025-05-11 22:14:11,44.989,4.098,0,0,59.90,30556.05,31775.87,17,6772123,7313044,10145546240,38411055104
2025-05-11 22:14:11,42.218,4.063,0,0,49.90,30556.05,31775.87,17,6772324,7313245,10145546240,38411055104
2025-05-11 22:14:12,45.150,4.086,4096,16384,59.90,30556.05,31775.87,17,6772527,7313449,10145550336,38411071488
2025-05-11 22:14:12,43.977,4.177,0,0,49.90,30556.05,31775.87,17,6772729,7313651,10145550336,38411071488
2025-05-11 22:14:12,44.230,4.558,0,0,69.90,30556.05,31775.87,17,6772930,7313852,10145550336,38411071488
2025-05-11 22:14:12,46.196,4.631,0,4096,69.90,30556.05,31775.87,17,6773136,7314061,10145550336,38411079680
2025-05-11 22:14:12,44.085,4.349,0,4096,49.90,30556.05,31775.87,17,6773337,7314262,10145550336,38411079680
2025-05-11 22:14:13,41.857,4.155,0,0,309.50,30556.05,31775.87,17,6773743,7314748,10145550336,38412517376
2025-05-11 22:14:13,45.978,5.008,0,1728512,569.00,30556.05,31775.87,17,6773992,7315014,10145550336,38412910592
2025-05-11 22:14:13,46.923,4.780,0,114688,59.90,30556.05,31775.87,17,6774196,7315219,10145550336,38412922880
2025-05-11 22:14:13,41.493,4.104,0,0,59.90,30556.05,31775.87,17,6774397,7315420,10145550336,38412922880
2025-05-11 22:14:13,44.341,4.301,0,0,249.60,30556.05,31775.87,17,6774602,7315625,10145550336,38412922880
2025-05-11 22:14:14,46.536,4.770,0,0,199.70,30556.05,31775.87,17,6774807,7315832,10145550336,38412939264
2025-05-11 22:14:14,45.058,4.540,0,16384,179.70,30556.05,31775.87,17,6775008,7316033,10145550336,38412939264
2025-05-11 22:14:14,46.095,4.631,0,0,289.50,30556.05,31775.87,17,6775212,7316237,10145550336,38412939264
2025-05-11 22:14:14,48.505,4.777,0,0,199.80,30556.05,31775.87,17,6775405,7316430,10145550336,38412939264
2025-05-11 22:14:14,46.056,4.585,0,0,159.70,30556.05,31775.87,17,6775602,7316627,10145550336,38412939264
2025-05-11 22:14:15,46.288,4.470,0,0,159.70,30556.05,31775.87,17,6775803,7316828,10145550336,38412939264
2025-05-11 22:14:15,45.468,4.428,0,0,159.70,30556.05,31775.87,17,6776004,7317029,10145550336,38412939264
2025-05-11 22:14:15,45.928,4.392,0,0,159.70,30556.05,31775.87,17,6776205,7317230,10145550336,38412939264
2025-05-11 22:14:15,46.677,4.515,0,0,159.70,30556.05,31775.87,17,6776406,7317431,10145550336,38412939264
2025-05-11 22:14:15,46.309,4.561,0,0,219.60,30556.05,31775.87,17,6776600,7317625,10145550336,38412939264
2025-05-11 22:14:16,45.461,4.363,0,0,169.70,30556.05,31775.87,17,6776801,7317826,10145550336,38412939264
2025-05-11 22:14:16,45.045,4.320,0,0,179.70,30556.05,31775.87,17,6777003,7318028,10145550336,38412939264
2025-05-11 22:14:16,46.413,4.396,0,0,159.70,30556.05,31775.87,17,6777203,7318228,10145550336,38412939264
2025-05-11 22:14:16,45.557,4.219,0,0,169.70,30556.05,31775.87,17,6777404,7318429,10145550336,38412939264
2025-05-11 22:14:16,43.826,4.307,0,0,159.70,30556.05,31775.87,17,6777605,7318630,10145550336,38412939264
2025-05-11 22:14:17,44.267,4.151,0,0,89.80,30556.05,31775.87,17,6777805,7318830,10145550336,38412939264
2025-05-11 22:14:17,42.172,4.102,0,0,69.90,30556.05,31775.87,17,6778005,7319030,10145550336,38412939264
2025-05-11 22:14:17,41.040,4.027,0,0,99.80,30556.05,31775.87,17,6778201,7319226,10145550336,38412939264
