timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 13:17:02,37.065,4.004,0,0,79.80,30555.62,31727.85,13,6117224,6658976,10048102400,38736474112
2025-05-23 13:17:02,40.393,4.124,0,0,59.90,30555.62,31727.85,13,6117425,6659177,10048102400,38736474112
2025-05-23 13:17:02,36.728,3.989,0,0,59.90,30555.62,31727.85,13,6117626,6659378,10048102400,38736474112
2025-05-23 13:17:03,38.167,4.034,0,0,59.90,30555.62,31727.85,13,6117826,6659578,10048102400,38736474112
2025-05-23 13:17:03,36.863,4.029,0,0,59.90,30555.62,31727.85,13,6118030,6659783,10048102400,38736539648
2025-05-23 13:17:03,36.230,4.036,0,65536,49.90,30555.62,31727.85,13,6118230,6659983,10048102400,38736539648
2025-05-23 13:17:03,39.002,4.115,0,0,49.90,30555.62,31727.85,13,6118432,6660185,10048102400,38736539648
2025-05-23 13:17:03,36.348,3.989,0,0,49.90,30555.62,31727.85,13,6118633,6660386,10048102400,38736539648
2025-05-23 13:17:04,38.511,4.001,0,0,49.90,30555.62,31727.85,13,6118834,6660587,10048102400,38736539648
2025-05-23 13:17:04,37.005,4.008,0,4096,59.90,30555.62,31727.85,13,6119037,6660791,10048102400,38736543744
2025-05-23 13:17:04,39.044,4.028,0,0,49.90,30555.62,31727.85,13,6119238,6660992,10048102400,38736543744
2025-05-23 13:17:04,36.673,4.133,0,0,59.90,30555.62,31727.85,13,6119439,6661193,10048102400,38736543744
2025-05-23 13:17:04,37.608,4.055,0,0,49.90,30555.62,31727.85,13,6119640,6661394,10048102400,38736543744
2025-05-23 13:17:05,38.232,3.992,0,0,59.90,30555.62,31727.85,13,6119840,6661594,10048102400,38736543744
2025-05-23 13:17:05,36.497,3.982,0,0,49.90,30555.62,31727.85,13,6120046,6661800,10048102400,38736543744
2025-05-23 13:17:05,39.795,4.197,0,0,59.90,30555.62,31727.85,13,6120247,6662001,10048102400,38736543744
2025-05-23 13:17:05,36.816,3.994,0,0,69.90,30555.62,31727.85,13,6120448,6662202,10048102400,38736543744
2025-05-23 13:17:05,39.549,4.149,0,3698688,49.90,30555.62,31943.95,42,6120868,6662718,10048102400,38740242432
2025-05-23 13:17:06,38.027,4.100,0,0,59.90,30555.62,31943.95,42,6121069,6662919,10048102400,38740242432
2025-05-23 13:17:06,37.925,4.062,0,0,49.90,30555.62,31943.95,42,6121270,6663120,10048102400,38740242432
2025-05-23 13:17:06,38.939,4.042,0,0,59.90,30555.62,31943.95,42,6121470,6663320,10048102400,38740242432
2025-05-23 13:17:06,36.482,3.988,0,0,49.90,30555.62,31943.95,42,6121672,6663522,10048102400,38740242432
2025-05-23 13:17:06,39.033,4.070,0,0,69.90,30555.62,31943.95,42,6121873,6663723,10048102400,38740242432
2025-05-23 13:17:07,36.694,3.980,0,0,59.90,30555.62,31943.95,42,6122073,6663923,10048102400,38740242432
2025-05-23 13:17:07,38.909,4.060,0,0,59.90,30555.62,31943.95,42,6122274,6664124,10048102400,38740242432
2025-05-23 13:17:07,36.494,4.066,0,0,49.90,30555.62,31943.95,42,6122476,6664326,10048102400,38740242432
2025-05-23 13:17:07,37.013,4.017,0,0,49.90,30555.62,31943.95,42,6122677,6664527,10048102400,38740242432
2025-05-23 13:17:07,37.915,4.095,0,0,49.90,30555.62,31943.95,42,6122878,6664728,10048102400,38740242432
2025-05-23 13:17:08,36.281,4.012,0,0,49.90,30555.62,31943.95,42,6123080,6664930,10048102400,38740242432
2025-05-23 13:17:08,38.836,3.989,0,0,69.90,30555.62,31943.95,42,6123281,6665131,10048102400,38740242432
2025-05-23 13:17:08,36.372,3.981,0,0,49.90,30555.62,31943.95,42,6123482,6665332,10048102400,38740242432
2025-05-23 13:17:08,39.277,4.056,0,0,59.90,30555.62,31943.95,42,6123683,6665533,10048102400,38740242432
2025-05-23 13:17:08,36.547,4.036,0,0,59.90,30555.62,31943.95,42,6123885,6665735,10048102400,38740242432
2025-05-23 13:17:09,38.003,4.168,0,0,69.80,30555.62,31943.95,42,6124085,6665935,10048102400,38740242432
2025-05-23 13:17:09,37.785,4.095,0,12288,59.90,30555.62,31943.95,42,6124294,6666147,10048102400,38740254720
2025-05-23 13:17:09,35.966,4.011,0,0,69.90,30555.62,31943.95,42,6124495,6666348,10048102400,38740254720
2025-05-23 13:17:09,37.918,4.104,0,0,69.90,30555.62,31943.95,42,6124697,6666550,10048102400,38740254720
2025-05-23 13:17:09,36.529,4.007,0,0,49.90,30555.62,31943.95,42,6124898,6666751,10048102400,38740254720
2025-05-23 13:17:10,39.301,4.118,0,0,59.90,30555.62,31943.95,42,6125099,6666952,10048102400,38740254720
2025-05-23 13:17:10,36.567,3.994,0,0,59.90,30555.62,31943.95,42,6125300,6667153,10048102400,38740254720
2025-05-23 13:17:10,36.932,3.966,0,0,49.90,30555.62,31943.95,42,6125501,6667354,10048102400,38740254720
2025-05-23 13:17:10,37.880,3.936,0,0,59.90,30555.62,31943.95,42,6125702,6667555,10048102400,38740254720
2025-05-23 13:17:10,36.497,3.995,0,0,49.90,30555.62,31943.95,42,6125903,6667756,10048102400,38740254720
2025-05-23 13:17:11,40.257,4.095,0,0,59.90,30555.62,31943.95,42,6126103,6667956,10048102400,38740254720
2025-05-23 13:17:11,36.301,4.019,0,0,59.90,30555.62,31943.95,42,6126304,6668157,10048102400,38740254720
2025-05-23 13:17:11,38.961,4.021,0,0,49.90,30555.62,31943.95,42,6126506,6668359,10048102400,38740254720
2025-05-23 13:17:11,36.322,4.050,0,0,59.90,30555.62,31943.95,42,6126707,6668560,10048102400,38740254720
2025-05-23 13:17:11,36.799,4.045,0,0,49.90,30555.62,31943.95,42,6126908,6668761,10048102400,38740254720
2025-05-23 13:17:12,36.858,4.093,0,0,59.90,30555.62,31943.95,42,6127108,6668961,10048102400,38740254720
2025-05-23 13:17:12,36.610,4.008,0,0,49.90,30555.62,31943.95,42,6127308,6669161,10048102400,38740254720
2025-05-23 13:17:12,38.789,3.975,0,0,49.90,30555.62,31943.95,42,6127510,6669363,10048102400,38740254720
2025-05-23 13:17:12,36.998,3.998,0,0,59.90,30555.62,31943.95,42,6127711,6669564,10048102400,38740254720
2025-05-23 13:17:12,39.440,3.997,0,0,59.90,30555.62,31943.95,42,6127912,6669765,10048102400,38740254720
2025-05-23 13:17:13,36.856,4.021,0,0,59.90,30555.62,31943.95,42,6128111,6669964,10048102400,38740254720
2025-05-23 13:17:13,37.459,4.144,0,0,49.90,30555.62,31943.95,42,6128313,6670166,10048102400,38740254720
2025-05-23 13:17:13,37.225,4.003,0,0,69.90,30555.62,31943.95,42,6128514,6670367,10048102400,38740254720
2025-05-23 13:17:13,36.824,4.011,0,0,49.90,30555.62,31943.95,42,6128721,6670579,10048102400,38740275200
2025-05-23 13:17:13,39.340,3.973,0,20480,59.90,30555.62,31943.95,42,6128923,6670781,10048102400,38740275200
2025-05-23 13:17:14,36.510,3.965,0,0,59.90,30555.62,31943.95,42,6129124,6670982,10048102400,38740275200
2025-05-23 13:17:14,39.669,4.120,0,0,69.90,30555.62,31943.95,42,6129334,6671195,10048102400,38740287488
2025-05-23 13:17:14,36.286,4.012,0,12288,69.90,30555.62,31943.95,42,6129535,6671396,10048102400,38740287488
2025-05-23 13:17:14,37.850,3.991,0,0,59.90,30555.62,31943.95,42,6129736,6671597,10048102400,38740287488
2025-05-23 13:17:14,37.691,3.960,0,0,49.90,30555.62,31943.95,42,6129937,6671798,10048102400,38740287488
2025-05-23 13:17:15,36.396,3.990,0,0,49.90,30555.62,31943.95,42,6130137,6671998,10048102400,38740287488
2025-05-23 13:17:15,38.373,3.994,0,0,59.90,30555.62,31943.95,42,6130343,6672204,10048102400,38740287488
2025-05-23 13:17:15,38.321,3.996,0,0,69.90,30555.62,31943.95,42,6130544,6672405,10048102400,38740287488
2025-05-23 13:17:15,38.429,3.989,0,0,79.90,30555.68,31831.90,24,6130745,6672606,10048102400,38740287488
2025-05-23 13:17:15,36.867,3.958,0,0,49.90,30555.68,31831.90,24,6130947,6672808,10048102400,38740287488
2025-05-23 13:17:16,39.584,4.221,0,0,49.90,30555.68,31831.90,24,6131148,6673009,10048102400,38740287488
2025-05-23 13:17:16,38.067,3.998,0,0,59.90,30555.68,31831.90,24,6131349,6673210,10048102400,38740287488
2025-05-23 13:17:16,36.967,3.960,0,0,49.90,30555.68,31831.90,24,6131550,6673411,10048102400,38740287488
2025-05-23 13:17:16,37.580,4.064,0,0,59.90,30555.68,31831.90,24,6131751,6673612,10048102400,38740287488
2025-05-23 13:17:16,36.612,3.988,0,0,59.90,30555.68,31831.90,24,6131953,6673814,10048102400,38740287488
2025-05-23 13:17:17,38.385,4.003,0,0,59.90,30555.68,31831.90,24,6132153,6674014,10048102400,38740287488
2025-05-23 13:17:17,37.059,3.949,0,0,59.90,30555.68,31831.90,24,6132354,6674216,10048102400,38740287488
2025-05-23 13:17:17,37.514,4.069,0,0,49.90,30555.68,31831.90,24,6132556,6674417,10048102400,38740287488
2025-05-23 13:17:17,37.365,4.016,0,0,69.90,30555.68,31831.90,24,6132757,6674618,10048102400,38740287488
2025-05-23 13:17:17,36.659,3.967,0,0,49.90,30555.68,31831.90,24,6132958,6674819,10048102400,38740287488
2025-05-23 13:17:18,39.744,3.996,0,0,59.90,30555.68,31831.90,24,6133159,6675020,10048102400,38740287488
2025-05-23 13:17:18,37.060,3.935,0,0,59.90,30555.68,31831.90,24,6133360,6675221,10048102400,38740287488
2025-05-23 13:17:18,39.521,4.116,0,0,59.90,30555.68,31831.90,24,6133562,6675423,10048102400,38740287488
2025-05-23 13:17:18,36.735,4.022,0,0,89.80,30555.68,31831.90,24,6133763,6675624,10048102400,38740287488
2025-05-23 13:17:18,38.520,4.045,0,0,39.90,30555.68,31831.90,24,6133963,6675824,10048102400,38740287488
2025-05-23 13:17:19,41.031,5.203,0,0,79.90,30555.68,31831.90,24,6134164,6676025,10048102400,38740287488
2025-05-23 13:17:19,36.424,4.030,0,0,49.90,30555.67,31799.88,20,6134365,6676226,10048102400,38740287488
2025-05-23 13:17:19,39.262,4.067,0,0,69.90,30555.67,31799.88,20,6134566,6676427,10048102400,38740287488
2025-05-23 13:17:19,36.426,3.956,0,0,59.90,30555.67,31799.88,20,6134767,6676628,10048102400,38740287488
2025-05-23 13:17:19,38.416,4.009,0,0,59.90,30555.67,31799.88,20,6134968,6676829,10048102400,38740287488
2025-05-23 13:17:20,36.976,4.040,0,0,69.90,30555.67,31799.88,20,6135169,6677030,10048102400,38740287488
2025-05-23 13:17:20,37.784,4.087,0,0,49.90,30555.67,31799.88,20,6135371,6677232,10048102400,38740287488
2025-05-23 13:17:20,38.729,4.025,0,0,79.90,30555.67,31799.88,20,6135572,6677433,10048102400,38740287488
2025-05-23 13:17:20,36.999,3.960,0,0,49.90,30555.67,31799.88,20,6135773,6677634,10048102400,38740287488
2025-05-23 13:17:20,40.663,4.061,0,0,59.90,30555.67,31799.88,20,6135974,6677835,10048102400,38740287488
2025-05-23 13:17:21,36.844,3.979,0,0,59.90,30555.67,31799.88,20,6136174,6678035,10048102400,38740287488
2025-05-23 13:17:21,39.085,4.067,0,0,59.90,30555.67,31799.88,20,6136375,6678236,10048102400,38740287488
2025-05-23 13:17:21,37.941,3.979,0,0,69.90,30555.67,31799.88,20,6136577,6678438,10048102400,38740287488
2025-05-23 13:17:21,36.845,4.008,0,0,49.90,30555.67,31799.88,20,6136778,6678639,10048102400,38740287488
2025-05-23 13:17:21,38.791,4.036,0,0,59.90,30555.67,31799.88,20,6136979,6678840,10048102400,38740287488
2025-05-23 13:17:22,36.769,4.012,0,0,59.90,30555.67,31799.88,20,6137180,6679041,10048102400,38740287488
2025-05-23 13:17:22,39.795,4.064,0,0,59.90,30555.67,31799.88,20,6137380,6679242,10048102400,38740287488
2025-05-23 13:17:22,36.887,4.004,0,0,59.90,30555.67,31799.88,20,6137582,6679443,10048102400,38740287488
2025-05-23 13:17:22,37.530,4.057,0,0,59.90,30555.67,31799.88,20,6137784,6679645,10048102400,38740287488
2025-05-23 13:17:22,36.579,4.004,0,0,79.90,30555.67,31799.88,20,6138006,6679881,10048102400,38741872640
2025-05-23 13:17:23,39.324,4.046,0,1781760,199.60,30555.67,31799.88,20,6138211,6680089,10048102400,38742069248
2025-05-23 13:17:23,39.186,4.017,0,53248,59.90,30555.67,31799.88,20,6138417,6680297,10048102400,38742122496
2025-05-23 13:17:23,37.298,4.065,0,0,59.90,30555.67,31799.88,20,6138618,6680498,10048102400,38742122496
2025-05-23 13:17:23,39.506,4.045,0,0,59.90,30555.67,31799.88,20,6138820,6680700,10048102400,38742122496
2025-05-23 13:17:23,37.096,4.048,0,0,59.90,30555.67,31799.88,20,6139021,6680901,10048102400,38742122496
2025-05-23 13:17:24,39.112,4.022,0,0,59.90,30555.67,31799.88,20,6139222,6681102,10048102400,38742122496
2025-05-23 13:17:24,37.222,3.953,0,0,69.90,30555.67,31799.88,20,6139423,6681303,10048102400,38742122496
2025-05-23 13:17:24,37.555,4.067,0,0,49.90,30555.67,31799.88,20,6139625,6681505,10048102400,38742122496
2025-05-23 13:17:24,39.126,4.017,0,0,59.90,30555.67,31799.88,20,6139826,6681706,10048102400,38742122496
2025-05-23 13:17:24,36.769,3.983,0,0,59.90,30555.67,31799.88,20,6140027,6681907,10048102400,38742122496
2025-05-23 13:17:25,39.114,3.994,0,0,59.90,30555.67,31799.88,20,6140227,6682107,10048102400,38742122496
2025-05-23 13:17:25,36.466,3.971,0,0,59.90,30555.67,31799.88,20,6140435,6682315,10048102400,38742122496
2025-05-23 13:17:25,40.231,4.298,0,0,59.90,30555.67,31799.88,20,6140635,6682515,10048102400,38742122496
2025-05-23 13:17:25,36.349,3.988,0,0,59.90,30555.67,31799.88,20,6140836,6682716,10048102400,38742122496
2025-05-23 13:17:25,36.872,3.968,0,0,49.90,30555.67,31799.88,20,6141037,6682917,10048102400,38742122496
2025-05-23 13:17:26,39.319,4.100,0,69632,59.90,30555.67,31799.88,20,6141252,6683137,10048102400,38742204416
2025-05-23 13:17:26,36.125,3.940,0,12288,49.90,30555.67,31799.88,20,6141453,6683338,10048102400,38742204416
2025-05-23 13:17:26,38.081,4.008,0,0,59.90,30555.67,31799.88,20,6141654,6683539,10048102400,38742204416
2025-05-23 13:17:26,36.382,4.041,0,0,69.90,30555.67,31799.88,20,6141855,6683740,10048102400,38742204416
2025-05-23 13:17:26,38.360,3.935,0,0,49.90,30555.67,31799.88,20,6142057,6683942,10048102400,38742204416
2025-05-23 13:17:27,36.858,3.952,0,0,59.90,30555.67,31799.88,20,6142257,6684142,10048102400,38742204416
2025-05-23 13:17:27,37.976,3.951,0,0,59.90,30555.67,31799.88,20,6142458,6684343,10048102400,38742204416
2025-05-23 13:17:27,38.670,3.938,0,0,59.90,30555.67,31799.88,20,6142659,6684544,10048102400,38742204416
2025-05-23 13:17:27,36.680,3.979,0,0,49.90,30555.67,31799.88,20,6142860,6684745,10048102400,38742204416
2025-05-23 13:17:27,39.554,4.093,0,0,49.90,30555.67,31799.88,20,6143061,6684946,10048102400,38742204416
2025-05-23 13:17:28,36.212,3.978,0,0,49.90,30555.67,31799.88,20,6143263,6685148,10048102400,38742204416
2025-05-23 13:17:28,38.503,3.972,0,0,59.90,30555.67,31799.88,20,6143464,6685349,10048102400,38742204416
2025-05-23 13:17:28,36.881,3.949,0,0,59.90,30555.67,31799.88,20,6143665,6685550,10048102400,38742204416
2025-05-23 13:17:28,37.262,3.995,0,0,79.80,30555.67,31799.88,20,6143866,6685751,10048102400,38742204416
2025-05-23 13:17:28,38.457,4.020,0,0,79.90,30555.67,31799.88,20,6144066,6685951,10048102400,38742204416
2025-05-23 13:17:29,35.994,3.980,0,0,59.90,30555.67,31799.88,20,6144267,6686152,10048102400,38742204416
2025-05-23 13:17:29,39.497,4.061,0,0,49.90,30555.67,31799.88,20,6144468,6686353,10048102400,38742204416
2025-05-23 13:17:29,36.266,3.991,0,0,49.90,30555.67,31799.88,20,6144669,6686554,10048102400,38742204416
2025-05-23 13:17:29,37.907,4.071,0,0,59.90,30555.67,31799.88,20,6144870,6686755,10048102400,38742204416
2025-05-23 13:17:29,36.702,4.096,0,0,59.90,30555.67,31799.88,20,6145071,6686956,10048102400,38742204416
2025-05-23 13:17:30,38.451,3.998,0,0,59.90,30555.67,31799.88,20,6145273,6687158,10048102400,38742204416
2025-05-23 13:17:30,38.810,4.077,0,0,49.90,30555.67,31799.88,20,6145474,6687359,10048102400,38742204416
2025-05-23 13:17:30,36.384,4.001,0,0,49.90,30555.67,31799.88,20,6145682,6687568,10048102400,38742212608
2025-05-23 13:17:30,38.632,4.002,0,8192,49.90,30555.67,31799.88,20,6145883,6687769,10048102400,38742212608
2025-05-23 13:17:30,36.438,3.984,0,0,49.90,30555.67,31799.88,20,6146084,6687970,10048102400,38742212608
2025-05-23 13:17:31,38.195,4.092,0,0,49.90,30555.67,31799.88,20,6146292,6688181,10048102400,38742224896
2025-05-23 13:17:31,36.670,3.962,0,12288,69.90,30555.67,31799.88,20,6146493,6688382,10048102400,38742224896
2025-05-23 13:17:31,37.027,4.014,0,0,59.90,30555.67,31799.88,20,6146695,6688584,10048102400,38742224896
2025-05-23 13:17:31,38.078,3.983,0,0,59.90,30555.67,31799.88,20,6146896,6688785,10048102400,38742224896
2025-05-23 13:17:31,36.872,3.929,0,0,49.90,30555.67,31799.88,20,6147097,6688986,10048102400,38742224896
2025-05-23 13:17:32,39.679,4.061,0,0,49.90,30555.67,31799.88,20,6147298,6689187,10048102400,38742224896
2025-05-23 13:17:32,36.423,4.067,0,0,59.90,30555.67,31799.88,20,6147499,6689388,10048102400,38742224896
2025-05-23 13:17:32,38.490,4.129,0,0,59.90,30555.67,31799.88,20,6147700,6689589,10048102400,38742224896
2025-05-23 13:17:32,36.489,4.056,0,0,49.90,30555.67,31799.88,20,6147901,6689790,10048102400,38742224896
2025-05-23 13:17:32,38.223,4.099,0,0,59.90,30555.67,31799.88,20,6148102,6689991,10048102400,38742224896
2025-05-23 13:17:33,38.128,4.075,0,0,69.90,30555.67,31799.88,20,6148302,6690191,10048102400,38742224896
2025-05-23 13:17:33,36.753,4.042,0,0,49.90,30555.67,31799.88,20,6148504,6690393,10048102400,38742224896
2025-05-23 13:17:33,39.248,4.094,0,0,59.90,30555.67,31799.88,20,6148705,6690594,10048102400,38742224896
2025-05-23 13:17:33,36.698,4.047,0,0,59.90,30555.67,31799.88,20,6148912,6690804,10048102400,38742257664
2025-05-23 13:17:34,38.499,4.067,0,32768,59.90,30555.67,31799.88,20,6149113,6691005,10048102400,38742257664
2025-05-23 13:17:34,37.605,4.103,0,0,59.90,30555.67,31799.88,20,6149315,6691207,10048102400,38742257664
2025-05-23 13:17:34,38.314,4.109,0,0,49.90,30555.67,31799.88,20,6149516,6691408,10048102400,38742257664
2025-05-23 13:17:34,37.739,4.083,0,0,49.90,30555.67,31799.88,20,6149717,6691609,10048102400,38742257664
2025-05-23 13:17:34,35.873,4.033,0,0,49.90,30555.67,31799.88,20,6149918,6691810,10048102400,38742257664
2025-05-23 13:17:35,39.918,4.069,0,0,69.90,30555.67,31799.88,20,6150119,6692011,10048102400,38742257664
2025-05-23 13:17:35,36.410,4.021,0,0,59.90,30555.67,31799.88,20,6150320,6692212,10048102400,38742257664
2025-05-23 13:17:35,39.632,4.144,0,0,59.90,30555.67,31799.88,20,6150524,6692416,10048102400,38742257664
2025-05-23 13:17:35,38.010,4.047,0,0,69.90,30555.67,31799.88,20,6150725,6692618,10048102400,38742257664
2025-05-23 13:17:35,38.749,4.035,0,0,69.90,30555.67,31799.88,20,6150927,6692819,10048102400,38742257664
2025-05-23 13:17:36,37.673,4.036,0,0,49.90,30555.67,31799.88,20,6151128,6693020,10048102400,38742257664
2025-05-23 13:17:36,38.134,4.144,0,0,49.90,30555.67,31799.88,20,6151329,6693221,10048102400,38742257664
2025-05-23 13:17:36,38.174,4.152,0,0,49.90,30555.67,31799.88,20,6151530,6693422,10048102400,38742257664
2025-05-23 13:17:36,36.729,4.067,0,0,49.90,30555.67,31799.88,20,6151731,6693623,10048102400,38742257664
2025-05-23 13:17:36,41.337,4.327,0,0,59.90,30555.67,31799.88,20,6151932,6693824,10048102400,38742257664
2025-05-23 13:17:37,36.661,4.000,0,0,59.90,30555.67,31799.88,20,6152133,6694025,10048102400,38742257664
2025-05-23 13:17:37,38.202,3.998,0,0,49.90,30555.67,31799.88,20,6152334,6694226,10048102400,38742257664
2025-05-23 13:17:37,37.453,4.044,0,0,59.90,30555.67,31799.88,20,6152534,6694426,10048102400,38742257664
2025-05-23 13:17:37,36.948,4.058,0,0,49.90,30555.67,31799.88,20,6152735,6694627,10048102400,38742257664
2025-05-23 13:17:37,37.963,4.034,0,0,59.90,30555.67,31799.88,20,6152936,6694828,10048102400,38742257664
2025-05-23 13:17:38,36.323,4.032,0,0,49.90,30555.67,31799.88,20,6153137,6695029,10048102400,38742257664
2025-05-23 13:17:38,38.461,4.047,0,0,49.90,30555.67,31799.88,20,6153338,6695230,10048102400,38742257664
2025-05-23 13:17:38,36.120,4.036,0,0,59.90,30555.67,31799.88,20,6153539,6695431,10048102400,38742257664
2025-05-23 13:17:38,38.481,4.145,0,0,49.90,30555.67,31799.88,20,6153740,6695632,10048102400,38742257664
2025-05-23 13:17:38,36.623,4.025,0,0,79.90,30555.67,31799.88,20,6153942,6695834,10048102400,38742257664
2025-05-23 13:17:39,37.432,4.026,0,0,79.90,30555.67,31799.88,20,6154142,6696034,10048102400,38742257664
2025-05-23 13:17:39,39.159,4.014,0,0,59.90,30555.67,31799.88,20,6154343,6696235,10048102400,38742257664
2025-05-23 13:17:39,38.244,4.053,0,0,59.90,30555.67,31799.88,20,6154544,6696436,10048102400,38742257664
2025-05-23 13:17:39,39.804,4.135,0,0,59.90,30555.67,31799.88,20,6154745,6696637,10048102400,38742257664
2025-05-23 13:17:39,37.524,3.981,0,0,59.90,30555.67,31799.88,20,6154946,6696838,10048102400,38742257664
2025-05-23 13:17:40,38.787,4.086,0,0,69.90,30555.67,31799.88,20,6155148,6697040,10048102400,38742257664
2025-05-23 13:17:40,37.267,3.950,0,0,49.90,30555.67,31799.88,20,6155349,6697241,10048102400,38742257664
2025-05-23 13:17:40,37.603,4.016,0,0,49.90,30555.67,31799.88,20,6155550,6697442,10048102400,38742257664
2025-05-23 13:17:40,39.475,4.143,0,0,59.90,30555.64,31783.88,18,6155751,6697643,10048102400,38742257664
2025-05-23 13:17:40,36.367,3.996,0,0,59.90,30555.64,31783.88,18,6155952,6697844,10048102400,38742257664
2025-05-23 13:17:41,38.782,4.083,0,0,49.90,30555.64,31783.88,18,6156152,6698044,10048102400,38742257664
2025-05-23 13:17:41,36.367,3.992,0,0,59.90,30555.63,31751.86,14,6156353,6698245,10048102400,38742257664
2025-05-23 13:17:41,38.609,4.025,0,0,69.90,30555.63,31751.86,14,6156554,6698446,10048102400,38742257664
2025-05-23 13:17:41,37.261,4.009,0,0,59.90,30555.63,31751.86,14,6156755,6698647,10048102400,38742257664
2025-05-23 13:17:41,38.196,4.107,0,0,59.90,30555.63,31751.86,14,6156957,6698849,10048102400,38742257664
2025-05-23 13:17:42,38.818,3.966,0,0,59.90,30555.63,31751.86,14,6157158,6699050,10048102400,38742257664
2025-05-23 13:17:42,36.773,3.965,0,0,39.90,30555.63,31751.86,14,6157359,6699251,10048102400,38742257664
2025-05-23 13:17:42,39.030,3.981,0,0,69.90,30555.63,31751.86,14,6157561,6699453,10048102400,38742257664
2025-05-23 13:17:42,36.377,3.909,0,0,59.90,30555.63,31751.86,14,6157762,6699654,10048102400,38742257664
2025-05-23 13:17:42,38.722,4.091,0,0,69.90,30555.63,31751.86,14,6157963,6699855,10048102400,38742257664
2025-05-23 13:17:43,37.122,3.975,0,0,49.90,30555.63,31751.86,14,6158164,6700056,10048102400,38742257664
2025-05-23 13:17:43,37.257,4.010,0,0,39.90,30555.63,31751.86,14,6158365,6700257,10048102400,38742257664
2025-05-23 13:17:43,38.486,3.959,0,0,49.90,30555.63,31751.86,14,6158566,6700458,10048102400,38742257664
2025-05-23 13:17:43,36.610,3.977,0,0,49.90,30555.63,31751.86,14,6158767,6700659,10048102400,38742257664
2025-05-23 13:17:43,39.289,4.075,0,0,59.90,30555.62,31727.85,11,6158968,6700860,10048102400,38742257664
2025-05-23 13:17:44,36.382,4.006,0,0,49.90,30555.62,31727.85,11,6159169,6701061,10048102400,38742257664
2025-05-23 13:17:44,38.588,4.123,0,0,59.90,30555.62,31727.85,11,6159371,6701263,10048102400,38742257664
2025-05-23 13:17:44,37.174,4.031,0,0,59.90,30555.62,31727.85,11,6159572,6701464,10048102400,38742257664
2025-05-23 13:17:44,37.243,4.025,0,0,49.90,30555.62,31727.85,11,6159773,6701665,10048102400,38742257664
2025-05-23 13:17:44,37.631,4.017,0,0,69.90,30555.62,31727.85,11,6159974,6701866,10048102400,38742257664
2025-05-23 13:17:45,37.410,4.118,0,0,59.90,30555.62,31727.85,11,6160175,6702067,10048102400,38742257664
2025-05-23 13:17:45,40.536,4.213,0,0,59.90,30555.62,31727.85,11,6160376,6702268,10048102400,38742257664
2025-05-23 13:17:45,36.600,3.960,0,0,69.90,30555.62,31727.85,11,6160577,6702469,10048102400,38742257664
2025-05-23 13:17:45,39.500,4.148,0,0,59.90,30555.62,31727.85,11,6160783,6702675,10048102400,38742257664
2025-05-23 13:17:45,37.960,3.966,0,0,69.90,30555.62,31727.85,11,6160984,6702876,10048102400,38742257664
2025-05-23 13:17:46,37.670,3.977,0,0,49.90,30555.62,31727.85,11,6161185,6703077,10048102400,38742257664
2025-05-23 13:17:46,39.938,4.103,0,0,59.90,30555.62,31727.85,11,6161386,6703278,10048102400,38742257664
2025-05-23 13:17:46,37.082,3.927,0,0,49.90,30555.62,31727.85,11,6161587,6703479,10048102400,38742257664
2025-05-23 13:17:46,38.897,4.006,0,0,69.90,30555.62,31727.85,11,6161788,6703680,10048102400,38742257664
2025-05-23 13:17:46,36.935,3.969,0,0,69.90,30555.62,31727.85,11,6161990,6703882,10048102400,38742257664
2025-05-23 13:17:47,38.172,3.987,0,0,59.90,30555.62,31727.85,11,6162190,6704082,10048102400,38742257664
2025-05-23 13:17:47,38.141,4.041,0,0,79.90,30555.62,31727.85,11,6162391,6704283,10048102400,38742257664
2025-05-23 13:17:47,36.684,3.979,0,0,79.90,30555.62,31727.85,11,6162591,6704483,10048102400,38742257664
2025-05-23 13:17:47,43.081,4.514,0,0,59.90,30555.62,31727.85,11,6162792,6704684,10048102400,38742257664
2025-05-23 13:17:47,37.941,4.122,0,0,49.90,30555.62,31727.85,11,6162993,6704885,10048102400,38742257664
2025-05-23 13:17:48,39.140,4.069,0,0,59.90,30555.62,31727.85,11,6163195,6705087,10048102400,38742257664
2025-05-23 13:17:48,37.198,3.997,0,0,59.90,30555.62,31727.85,11,6163396,6705288,10048102400,38742257664
2025-05-23 13:17:48,37.529,3.996,0,0,59.90,30555.62,31727.85,11,6163598,6705490,10048102400,38742257664
2025-05-23 13:17:48,38.556,4.003,0,0,59.90,30555.62,31727.85,11,6163799,6705691,10048102400,38742257664
2025-05-23 13:17:48,37.995,3.986,0,0,59.90,30555.62,31727.85,11,6164000,6705892,10048102400,38742257664
2025-05-23 13:17:49,39.139,4.039,0,0,79.90,30555.62,31727.85,11,6164200,6706092,10048102400,38742257664
2025-05-23 13:17:49,37.083,4.050,0,0,49.90,30555.62,31727.85,11,6164401,6706293,10048102400,38742257664
2025-05-23 13:17:49,39.595,4.067,0,0,69.90,30555.62,31727.85,11,6164603,6706495,10048102400,38742257664
