timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 14:01:17,39.855,3.885,0,0,59.90,30556.10,31767.86,19,5276998,5761207,11055288320,38088974336
2025-05-24 14:01:17,39.892,3.861,0,0,99.80,30556.10,31767.86,19,5277199,5761408,11055288320,38088974336
2025-05-24 14:01:17,39.493,3.895,0,8192,69.80,30556.10,31767.86,19,5277405,5761616,11055288320,38088982528
2025-05-24 14:01:18,37.482,3.860,4096,0,119.80,30556.10,31767.86,19,5277632,5761839,11055398912,38089003008
2025-05-24 14:01:18,39.536,4.053,106496,86016,49.90,30556.10,31767.86,19,5277837,5762045,11055398912,38089068544
2025-05-24 14:01:18,38.307,3.858,0,0,69.90,30556.10,31767.86,19,5278038,5762246,11055398912,38089068544
2025-05-24 14:01:18,41.337,4.045,0,0,59.90,30556.10,31767.86,19,5278239,5762447,11055398912,38089068544
2025-05-24 14:01:18,40.978,3.910,0,0,159.70,30556.10,31767.86,19,5278464,5762668,11055415296,38089093120
2025-05-24 14:01:19,40.875,4.072,32768,237568,119.80,30556.10,31767.86,19,5278783,5763017,11055431680,38089490432
2025-05-24 14:01:19,37.519,3.853,0,249856,59.90,30556.10,31767.86,19,5278987,5763222,11055431680,38089555968
2025-05-24 14:01:19,40.936,3.907,0,0,59.90,30556.10,31767.86,19,5279188,5763423,11055431680,38089555968
2025-05-24 14:01:19,41.283,3.935,0,0,59.90,30556.10,31767.86,19,5279389,5763624,11055431680,38089555968
2025-05-24 14:01:19,38.344,3.962,0,0,59.90,30556.10,31767.86,19,5279590,5763825,11055431680,38089555968
2025-05-24 14:01:20,38.702,3.863,0,0,119.80,30556.10,31767.86,19,5279794,5764028,11055431680,38089555968
2025-05-24 14:01:20,38.538,3.952,0,0,59.90,30556.10,31767.86,19,5279995,5764229,11055431680,38089555968
2025-05-24 14:01:20,38.798,3.970,0,1286144,139.70,30556.10,31767.86,19,5280361,5764619,11055431680,38091321344
2025-05-24 14:01:20,39.263,4.034,0,544768,79.90,30556.10,31767.86,19,5280565,5764824,11055431680,38091386880
2025-05-24 14:01:20,35.765,3.890,0,0,69.90,30556.10,31767.86,19,5280766,5765025,11055431680,38091386880
2025-05-24 14:01:21,38.257,3.810,0,0,169.70,30556.10,31767.86,19,5280983,5765239,11055534080,38091415552
2025-05-24 14:01:21,39.625,4.095,102400,94208,79.80,30556.10,31767.86,19,5281187,5765444,11055534080,38091481088
2025-05-24 14:01:21,40.073,4.235,8192,69632,149.70,30556.10,31767.86,19,5281452,5765708,11055624192,38091665408
2025-05-24 14:01:21,45.146,4.509,94208,389120,568.90,30556.10,31767.86,19,5281808,5766107,11055915008,38092390400
2025-05-24 14:01:21,47.762,4.757,286720,602112,269.50,30556.10,31767.86,19,5282054,5766358,11055931392,38092656640
2025-05-24 14:01:22,42.259,4.373,8192,274432,69.90,30556.10,31767.86,19,5282290,5766606,11055931392,38092881920
2025-05-24 14:01:22,36.579,3.920,0,65536,49.90,30556.10,31767.86,19,5282491,5766807,11055931392,38092881920
2025-05-24 14:01:22,41.259,3.903,0,0,89.80,30556.10,31767.86,19,5282695,5767009,11055935488,38092881920
2025-05-24 14:01:22,42.847,4.245,155648,28672,179.70,30556.10,31767.86,19,5282910,5767229,11056087040,38093058048
2025-05-24 14:01:22,47.925,4.643,12288,585728,169.70,30556.10,31767.86,19,5283192,5767536,11056099328,38093672448
2025-05-24 14:01:23,41.253,4.089,0,241664,69.90,30556.10,31767.86,19,5283396,5767741,11056099328,38093737984
2025-05-24 14:01:23,39.173,3.842,0,0,59.90,30556.10,31767.86,19,5283597,5767942,11056099328,38093737984
2025-05-24 14:01:23,37.402,3.861,0,0,89.80,30556.10,31767.86,19,5283799,5768144,11056099328,38093737984
2025-05-24 14:01:23,41.604,4.126,0,12288,69.90,30556.10,31767.86,19,5284007,5768355,11056099328,38093750272
2025-05-24 14:01:23,37.273,3.868,0,0,99.80,30556.10,31767.86,19,5284208,5768556,11056099328,38093750272
2025-05-24 14:01:24,39.909,4.100,0,0,219.60,30556.10,31767.86,19,5284447,5768808,11056099328,38093889536
2025-05-24 14:01:24,44.982,4.586,0,438272,369.30,30556.10,31767.86,19,5284719,5769107,11056099328,38094508032
2025-05-24 14:01:24,46.397,4.415,0,385024,69.90,30556.10,31767.86,19,5284921,5769310,11056099328,38094573568
2025-05-24 14:01:24,43.292,4.203,0,0,69.90,30556.10,31767.86,19,5285118,5769507,11056099328,38094573568
2025-05-24 14:01:24,40.295,3.952,0,0,69.90,30556.10,31767.86,19,5285319,5769708,11056099328,38094573568
2025-05-24 14:01:25,37.192,3.822,0,0,79.90,30556.10,31767.86,19,5285521,5769910,11056099328,38094573568
2025-05-24 14:01:25,37.909,3.900,0,0,89.80,30556.10,31767.86,19,5285722,5770111,11056099328,38094573568
2025-05-24 14:01:25,38.077,3.908,0,0,49.90,30556.10,31767.86,19,5285923,5770312,11056099328,38094573568
2025-05-24 14:01:25,43.644,3.888,0,0,59.90,30556.10,31767.86,19,5286120,5770509,11056099328,38094573568
2025-05-24 14:01:25,41.569,3.987,0,20480,49.90,30556.10,31767.86,19,5286327,5770718,11056099328,38094594048
2025-05-24 14:01:26,42.087,3.879,0,0,49.90,30556.10,31767.86,19,5286528,5770919,11056099328,38094594048
2025-05-24 14:01:26,38.260,3.891,0,0,39.90,30556.10,31767.86,19,5286729,5771120,11056099328,38094594048
2025-05-24 14:01:26,45.711,4.017,0,0,49.90,30556.10,31767.86,19,5286930,5771321,11056099328,38094594048
2025-05-24 14:01:26,45.879,4.187,0,0,49.90,30556.10,31767.86,19,5287109,5771500,11056099328,38094594048
2025-05-24 14:01:26,46.437,4.207,0,0,159.70,30556.10,31767.86,19,5287318,5771709,11056099328,38094594048
2025-05-24 14:01:27,46.201,4.547,0,0,69.90,30556.10,31767.86,19,5287520,5771911,11056099328,38094594048
2025-05-24 14:01:27,46.386,4.215,0,0,59.90,30556.10,31767.86,19,5287721,5772112,11056099328,38094594048
2025-05-24 14:01:27,38.388,3.951,0,0,69.90,30556.10,31767.86,19,5287922,5772313,11056099328,38094594048
2025-05-24 14:01:27,44.915,4.030,0,0,39.90,30556.10,31767.86,19,5288118,5772509,11056099328,38094594048
2025-05-24 14:01:27,46.204,4.078,0,0,49.90,30556.10,31767.86,19,5288319,5772710,11056099328,38094594048
2025-05-24 14:01:28,44.119,4.043,0,0,49.90,30556.10,31767.86,19,5288520,5772911,11056099328,38094594048
2025-05-24 14:01:28,40.385,3.971,0,0,269.50,30556.10,31767.86,19,5288722,5773113,11056099328,38094594048
2025-05-24 14:01:28,46.454,4.473,0,0,159.70,30556.10,31767.86,19,5288924,5773316,11056099328,38094598144
2025-05-24 14:01:28,46.310,4.343,0,4096,159.70,30556.10,31767.86,19,5289113,5773505,11056099328,38094598144
2025-05-24 14:01:29,43.119,4.216,0,0,179.70,30556.10,31767.86,19,5289315,5773707,11056099328,38094598144
2025-05-24 14:01:29,41.882,4.096,0,0,159.70,30556.10,31767.86,19,5289516,5773908,11056099328,38094598144
2025-05-24 14:01:29,41.907,3.963,0,0,159.70,30556.10,31767.86,19,5289717,5774109,11056099328,38094598144
2025-05-24 14:01:29,42.865,4.153,0,0,159.70,30556.10,31767.86,19,5289915,5774307,11056099328,38094598144
2025-05-24 14:01:29,45.366,4.160,0,0,169.70,30556.10,31767.86,19,5290116,5774508,11056099328,38094598144
2025-05-24 14:01:30,41.849,4.177,0,0,159.70,30556.10,31767.86,19,5290317,5774709,11056099328,38094598144
2025-05-24 14:01:30,41.101,4.014,0,0,159.70,30556.10,31767.86,19,5290518,5774910,11056099328,38094598144
2025-05-24 14:01:30,41.095,4.037,0,0,159.70,30556.10,31767.86,19,5290719,5775111,11056099328,38094598144
2025-05-24 14:01:30,41.874,4.049,0,0,189.70,30556.10,31767.86,19,5290920,5775312,11056099328,38094598144
2025-05-24 14:01:30,43.610,4.363,0,0,179.70,30556.10,31767.86,19,5291122,5775514,11056099328,38094598144
2025-05-24 14:01:31,43.640,4.272,0,0,159.70,30556.10,31767.86,19,5291323,5775715,11056099328,38094598144
2025-05-24 14:01:31,43.525,4.074,0,0,39.90,30556.10,31767.86,19,5291524,5775916,11056099328,38094598144
2025-05-24 14:01:31,39.133,3.902,0,0,69.90,30556.10,31767.86,19,5291725,5776117,11056099328,38094598144
2025-05-24 14:01:31,36.938,3.910,0,0,59.90,30556.10,31767.86,19,5291926,5776318,11056099328,38094598144
2025-05-24 14:01:31,45.477,4.290,0,0,109.80,30556.10,31767.86,19,5292528,5776964,11056099328,38098415616
2025-05-24 14:01:32,44.643,4.216,0,3948544,59.90,30556.10,31767.86,19,5292732,5777169,11056099328,38098546688
2025-05-24 14:01:32,40.388,4.048,0,0,59.90,30556.10,31767.86,19,5292933,5777370,11056099328,38098546688
2025-05-24 14:01:32,38.124,3.912,0,0,59.90,30556.10,31767.86,19,5293134,5777571,11056099328,38098546688
2025-05-24 14:01:32,39.047,3.911,0,0,49.90,30556.10,31767.86,19,5293335,5777773,11056099328,38098546688
2025-05-24 14:01:32,44.474,4.058,0,20480,49.90,30556.10,31767.86,19,5293549,5777990,11056099328,38098632704
2025-05-24 14:01:33,41.170,3.901,0,65536,89.80,30556.10,31767.86,19,5293750,5778191,11056099328,38098632704
2025-05-24 14:01:33,40.010,3.903,0,0,89.80,30556.10,31767.86,19,5293951,5778392,11056099328,38098632704
2025-05-24 14:01:33,38.116,3.900,0,0,69.90,30556.10,31767.86,19,5294152,5778593,11056099328,38098632704
2025-05-24 14:01:33,38.348,3.858,0,0,49.90,30556.10,31767.86,19,5294359,5778806,11056099328,38098718720
2025-05-24 14:01:33,41.688,3.952,0,98304,59.90,30556.10,31767.86,19,5294566,5779017,11056099328,38098731008
2025-05-24 14:01:34,37.239,3.793,0,0,69.90,30556.10,31767.86,19,5294767,5779218,11056099328,38098731008
2025-05-24 14:01:34,39.211,3.848,0,0,69.90,30556.10,31767.86,19,5294968,5779419,11056099328,38098731008
2025-05-24 14:01:34,38.046,3.828,0,0,69.90,30556.10,31767.86,19,5295170,5779621,11056099328,38098731008
2025-05-24 14:01:34,38.570,3.850,0,40960,59.90,30556.10,31767.86,19,5295389,5779846,11056099328,38098837504
2025-05-24 14:01:34,39.814,3.902,0,65536,89.80,30556.10,31767.86,19,5295593,5780049,11056099328,38098837504
2025-05-24 14:01:35,38.326,3.892,0,0,59.90,30556.10,31767.86,19,5295794,5780250,11056099328,38098837504
2025-05-24 14:01:35,40.456,4.017,0,0,119.80,30556.10,31767.86,19,5295996,5780452,11056099328,38098837504
2025-05-24 14:01:35,38.704,4.047,0,0,49.90,30556.10,31767.86,19,5296197,5780653,11056099328,38098837504
2025-05-24 14:01:35,40.614,3.831,0,0,149.70,30556.10,31767.86,19,5296419,5780882,11056099328,38098923520
2025-05-24 14:01:35,44.499,4.169,0,151552,69.90,30556.10,31767.86,19,5296622,5781086,11056099328,38098989056
2025-05-24 14:01:36,38.785,3.874,0,0,49.90,30556.10,31767.86,19,5296824,5781288,11056099328,38098989056
2025-05-24 14:01:36,38.787,3.809,0,0,59.90,30556.10,31767.86,19,5297025,5781489,11056099328,38098989056
2025-05-24 14:01:36,39.380,3.862,0,0,59.90,30556.10,31767.86,19,5297226,5781690,11056099328,38098989056
2025-05-24 14:01:36,37.320,3.829,0,0,89.80,30556.10,31767.86,19,5297424,5781888,11056099328,38098989056
2025-05-24 14:01:36,39.963,3.945,0,0,59.90,30556.10,31767.86,19,5297625,5782089,11056099328,38098989056
2025-05-24 14:01:37,39.332,4.042,0,0,89.80,30556.10,31767.86,19,5297831,5782295,11056099328,38098989056
2025-05-24 14:01:37,39.632,3.989,0,0,89.80,30556.10,31767.86,19,5298032,5782496,11056099328,38098989056
2025-05-24 14:01:37,38.103,3.950,0,1789952,69.90,30556.11,31895.93,35,5298328,5782864,11056099328,38100844544
2025-05-24 14:01:37,35.849,3.940,0,65536,49.90,30556.11,31895.93,35,5298529,5783065,11056099328,38100844544
2025-05-24 14:01:37,39.751,3.904,0,0,59.90,30556.11,31895.93,35,5298728,5783264,11056099328,38100844544
2025-05-24 14:01:38,41.438,4.140,0,57344,319.50,30556.11,31895.93,35,5298989,5783546,11056099328,38101200896
2025-05-24 14:01:38,44.844,4.453,0,401408,109.80,30556.11,31895.93,35,5299207,5783771,11056099328,38101303296
2025-05-24 14:01:38,41.110,4.180,0,0,49.90,30556.11,31895.93,35,5299408,5783972,11056099328,38101303296
2025-05-24 14:01:38,41.447,4.042,0,12288,59.90,30556.11,31895.93,35,5299618,5784185,11056099328,38101381120
2025-05-24 14:01:38,45.649,4.108,0,65536,69.90,30556.11,31895.93,35,5299820,5784387,11056099328,38101381120
2025-05-24 14:01:39,41.826,4.083,114688,0,119.80,30556.11,31895.93,35,5300027,5784592,11056214016,38101381120
2025-05-24 14:01:39,41.796,4.158,4096,28672,79.90,30556.11,31895.93,35,5300246,5784813,11056218112,38101475328
2025-05-24 14:01:39,38.667,3.895,0,65536,49.90,30556.11,31895.93,35,5300447,5785014,11056218112,38101475328
2025-05-24 14:01:39,38.619,3.783,0,0,49.90,30556.11,31895.93,35,5300649,5785216,11056218112,38101475328
2025-05-24 14:01:39,44.249,3.954,0,0,89.80,30556.11,31895.93,35,5300850,5785416,11056218112,38101475328
2025-05-24 14:01:40,38.051,3.919,0,102400,59.90,30556.11,31895.93,35,5301062,5785633,11056218112,38101577728
2025-05-24 14:01:40,36.287,3.890,0,0,79.90,30556.11,31895.93,35,5301264,5785835,11056218112,38101577728
2025-05-24 14:01:40,36.701,3.831,0,0,49.90,30556.11,31895.93,35,5301465,5786036,11056218112,38101577728
2025-05-24 14:01:40,38.639,3.805,0,0,49.90,30556.11,31895.93,35,5301666,5786237,11056218112,38101577728
2025-05-24 14:01:40,38.181,3.833,0,0,69.90,30556.11,31895.93,35,5301868,5786439,11056218112,38101577728
2025-05-24 14:01:41,41.740,4.150,0,0,139.70,30556.11,31895.93,35,5302069,5786640,11056218112,38101577728
2025-05-24 14:01:41,39.763,4.089,0,0,69.90,30556.11,31895.93,35,5302270,5786841,11056218112,38101577728
2025-05-24 14:01:41,39.317,4.054,12288,1789952,109.80,30556.11,31895.93,35,5302694,5787271,11056234496,38103519232
2025-05-24 14:01:41,41.784,4.091,4096,417792,49.90,30556.11,31895.93,35,5302899,5787480,11056234496,38103785472
2025-05-24 14:01:41,46.707,4.170,0,0,49.90,30556.11,31895.93,35,5303104,5787687,11056234496,38103797760
2025-05-24 14:01:42,39.685,4.009,0,12288,59.90,30556.11,31895.93,35,5303305,5787888,11056234496,38103797760
2025-05-24 14:01:42,41.444,4.011,0,4096,59.90,30556.11,31895.93,35,5303522,5788110,11056234496,38103883776
2025-05-24 14:01:42,38.891,3.974,0,212992,49.90,30556.11,31895.93,35,5303726,5788315,11056234496,38104014848
2025-05-24 14:01:42,39.652,4.014,0,0,119.80,30556.11,31895.93,35,5303935,5788521,11056295936,38104014848
2025-05-24 14:01:42,47.436,4.362,69632,45056,209.60,30556.11,31895.93,35,5304207,5788810,11056316416,38104309760
2025-05-24 14:01:43,42.794,4.409,40960,385024,559.00,30556.11,31895.93,35,5304535,5789167,11056345088,38104965120
2025-05-24 14:01:43,49.133,5.720,0,933888,778.40,30556.11,31895.93,35,5304847,5789519,11056345088,38105604096
2025-05-24 14:01:43,51.045,5.713,0,557056,748.60,30556.11,31895.93,35,5305097,5789785,11056345088,38106107904
2025-05-24 14:01:43,50.703,4.958,8192,544768,708.70,30556.11,31895.93,35,5305397,5790118,11056353280,38106796032
2025-05-24 14:01:43,50.147,4.806,0,380928,269.50,30556.11,31895.93,35,5305600,5790322,11056353280,38106861568
2025-05-24 14:01:44,39.972,3.977,0,0,59.90,30556.11,31895.93,35,5305801,5790523,11056353280,38106861568
2025-05-24 14:01:44,37.336,3.774,0,0,59.90,30556.11,31895.93,35,5306003,5790725,11056353280,38106861568
2025-05-24 14:01:44,37.024,3.933,0,0,79.90,30556.11,31895.93,35,5306204,5790926,11056353280,38106861568
2025-05-24 14:01:44,40.748,3.922,0,0,89.80,30556.11,31895.93,35,5306405,5791127,11056353280,38106861568
2025-05-24 14:01:44,36.687,3.924,0,0,69.90,30556.11,31895.93,35,5306606,5791328,11056353280,38106861568
2025-05-24 14:01:45,36.989,3.836,0,0,59.90,30556.11,31895.93,35,5306808,5791530,11056353280,38106861568
2025-05-24 14:01:45,40.347,4.003,0,0,149.70,30556.11,31895.93,35,5307013,5791735,11056353280,38106861568
2025-05-24 14:01:45,44.528,4.360,0,0,129.80,30556.11,31895.93,35,5307213,5791935,11056353280,38106861568
2025-05-24 14:01:45,41.785,4.181,0,0,49.90,30556.11,31895.93,35,5307415,5792137,11056353280,38106861568
2025-05-24 14:01:45,44.678,4.172,0,5038080,49.90,30556.14,31895.93,35,5307957,5793085,11056353280,38111907840
2025-05-24 14:01:46,38.969,3.871,0,8192,49.90,30556.14,31895.93,35,5308162,5793290,11056353280,38111907840
2025-05-24 14:01:46,40.123,3.904,0,0,59.90,30556.14,31895.93,35,5308363,5793491,11056353280,38111907840
2025-05-24 14:01:46,40.925,3.878,0,0,39.90,30556.14,31895.93,35,5308565,5793693,11056353280,38111907840
2025-05-24 14:01:46,44.176,3.971,0,0,149.70,30556.14,31895.93,35,5308743,5793871,11056353280,38111907840
2025-05-24 14:01:46,43.156,4.040,0,0,79.90,30556.14,31895.93,35,5308944,5794072,11056353280,38111907840
2025-05-24 14:01:47,43.353,4.627,0,0,69.90,30556.14,31895.93,35,5309145,5794273,11056353280,38111907840
2025-05-24 14:01:47,44.846,4.536,0,0,59.90,30556.14,31895.93,35,5309347,5794475,11056353280,38111907840
2025-05-24 14:01:47,38.885,3.960,0,0,69.90,30556.14,31895.93,35,5309548,5794676,11056353280,38111907840
2025-05-24 14:01:47,40.835,3.985,0,0,49.90,30556.14,31895.93,35,5309749,5794877,11056353280,38111907840
2025-05-24 14:01:47,46.947,4.108,0,12288,39.90,30556.14,31895.93,35,5309958,5795089,11056353280,38111920128
2025-05-24 14:01:48,46.905,4.087,0,0,59.90,30556.14,31895.93,35,5310159,5795290,11056353280,38111920128
2025-05-24 14:01:48,45.170,4.134,0,0,279.50,30556.14,31895.93,35,5310366,5795507,11056353280,38112763904
2025-05-24 14:01:48,45.791,4.535,0,843776,169.70,30556.14,31895.93,35,5310566,5795707,11056353280,38112763904
2025-05-24 14:01:48,44.357,4.396,0,0,139.80,30556.14,31895.93,35,5310768,5795909,11056353280,38112763904
2025-05-24 14:01:48,43.634,4.226,0,0,169.70,30556.14,31895.93,35,5310969,5796110,11056353280,38112763904
2025-05-24 14:01:49,42.136,4.118,0,0,149.70,30556.14,31895.93,35,5311170,5796311,11056353280,38112763904
2025-05-24 14:01:49,42.176,4.071,0,0,179.70,30556.14,31895.93,35,5311371,5796512,11056353280,38112763904
2025-05-24 14:01:49,41.777,4.097,0,0,229.60,30556.14,31895.93,35,5311840,5797075,11056353280,38113185792
2025-05-24 14:01:49,44.124,4.351,0,737280,209.60,30556.14,31895.93,35,5312215,5797532,11056353280,38113656832
2025-05-24 14:01:49,44.908,4.368,0,1019904,259.50,30556.14,31895.93,35,5313682,5799391,11056353280,38118535168
2025-05-24 14:01:50,43.928,4.140,0,5124096,249.60,30556.14,31895.93,35,5315069,5801187,11056353280,38120714240
2025-05-24 14:01:50,44.754,4.259,0,2117632,259.50,30556.14,31895.93,35,5316420,5802936,11056353280,38122770432
2025-05-24 14:01:50,44.064,4.034,0,2052096,269.50,30556.14,31895.93,35,5317845,5804780,11056353280,38125297664
2025-05-24 14:01:50,44.850,4.335,0,1945600,269.50,30556.14,31895.93,35,5318873,5806095,11056353280,38126870528
2025-05-24 14:01:50,44.513,4.341,0,2355200,259.60,30556.14,31895.93,35,5320247,5807877,11056353280,38129586176
2025-05-24 14:01:51,43.723,4.127,0,2654208,269.50,30556.14,31895.93,35,5321632,5809674,11056353280,38132039680
2025-05-24 14:01:51,43.555,4.250,0,2539520,149.70,30556.14,31895.93,35,5323121,5811615,11056353280,38134665216
2025-05-24 14:01:51,42.739,4.120,0,2482176,189.60,30556.14,31895.93,35,5324505,5813416,11056353280,38137245696
2025-05-24 14:01:51,43.607,4.261,0,1818624,119.80,30556.14,31895.93,35,5325191,5814277,11056353280,38138351616
2025-05-24 14:01:51,43.432,4.090,0,1953792,149.70,30556.14,31895.93,35,5326601,5816111,11056353280,38140952576
2025-05-24 14:01:52,42.021,3.842,0,2662400,149.70,30556.14,31895.93,35,5328083,5818047,11056353280,38143553536
2025-05-24 14:01:52,40.671,3.922,0,2088960,69.90,30556.14,31895.93,35,5328671,5818773,11056353280,38144643072
2025-05-24 14:01:52,37.465,3.906,0,327680,49.90,30556.14,31895.93,35,5328872,5818974,11056353280,38144643072
2025-05-24 14:01:52,39.266,3.940,0,0,69.90,30556.14,31895.93,35,5329073,5819175,11056353280,38144643072
2025-05-24 14:01:52,37.453,3.836,0,8192,69.90,30556.14,31895.93,35,5329281,5819385,11056353280,38144651264
2025-05-24 14:01:53,37.546,3.899,0,0,69.90,30556.14,31895.93,35,5329482,5819586,11056353280,38144651264
2025-05-24 14:01:53,36.531,3.865,0,0,99.80,30556.14,31895.93,35,5329683,5819787,11056353280,38144651264
2025-05-24 14:01:53,38.708,4.056,0,0,49.90,30556.14,31895.93,35,5329884,5819988,11056353280,38144651264
2025-05-24 14:01:53,42.991,4.109,0,0,49.90,30556.14,31895.93,35,5330085,5820189,11056353280,38144651264
2025-05-24 14:01:53,40.990,4.153,0,0,99.80,30556.14,31895.93,35,5330286,5820390,11056353280,38144651264
2025-05-24 14:01:54,39.282,4.138,0,0,109.80,30556.14,31895.93,35,5330550,5820815,11056353280,38148227072
2025-05-24 14:01:54,39.688,4.162,0,3706880,59.90,30556.14,31895.93,35,5330754,5821020,11056353280,38148358144
2025-05-24 14:01:54,38.477,4.029,0,0,119.80,30556.14,31895.93,35,5330965,5821228,11056369664,38148358144
2025-05-24 14:01:54,44.803,4.428,20480,65536,219.60,30556.14,31895.93,35,5331209,5821494,11056373760,38148661248
2025-05-24 14:01:54,45.987,4.554,0,602112,658.80,30556.14,31895.93,35,5331503,5821818,11056373760,38149373952
2025-05-24 14:01:55,51.594,5.162,0,528384,768.70,30556.14,31895.93,35,5331754,5822088,11056373760,38149877760
2025-05-24 14:01:55,51.925,5.502,0,692224,638.90,30556.14,31895.93,35,5332000,5822352,11056373760,38150311936
2025-05-24 14:01:55,47.407,4.532,0,65536,69.90,30556.14,31895.93,35,5332201,5822553,11056373760,38150311936
2025-05-24 14:01:55,42.240,3.989,0,0,59.90,30556.14,31895.93,35,5332401,5822753,11056373760,38150311936
2025-05-24 14:01:55,39.413,3.946,0,0,89.90,30556.14,31895.93,35,5332602,5822954,11056373760,38150311936
2025-05-24 14:01:56,38.156,3.936,0,0,49.90,30556.14,31895.93,35,5332808,5823160,11056373760,38150311936
2025-05-24 14:01:56,40.181,3.958,0,0,49.90,30556.14,31895.93,35,5333009,5823361,11056373760,38150311936
2025-05-24 14:01:56,42.865,3.958,0,0,59.90,30556.14,31895.93,35,5333210,5823562,11056373760,38150311936
2025-05-24 14:01:56,38.971,3.911,0,0,69.90,30556.14,31895.93,35,5333411,5823763,11056373760,38150311936
2025-05-24 14:01:56,38.075,4.015,0,0,269.40,30556.14,31895.93,35,5333613,5823965,11056373760,38150311936
2025-05-24 14:01:57,40.541,4.043,0,0,49.90,30556.14,31895.93,35,5333814,5824166,11056373760,38150311936
2025-05-24 14:01:57,39.283,3.881,0,0,89.80,30556.14,31895.93,35,5334015,5824367,11056373760,38150311936
2025-05-24 14:01:57,40.089,4.176,0,0,139.80,30556.14,31895.93,35,5334213,5824565,11056373760,38150311936
2025-05-24 14:01:57,44.390,4.353,0,0,39.90,30556.14,31895.93,35,5334413,5824765,11056373760,38150311936
2025-05-24 14:01:57,42.600,3.982,0,0,89.80,30556.14,31895.93,35,5334631,5824989,11056373760,38150361088
2025-05-24 14:01:58,40.856,4.008,0,180224,79.90,30556.14,31895.93,35,5334835,5825194,11056373760,38150492160
2025-05-24 14:01:58,36.297,3.889,0,0,49.90,30556.14,31895.93,35,5335037,5825396,11056373760,38150492160
2025-05-24 14:01:58,37.630,3.944,0,0,89.80,30556.14,31895.93,35,5335233,5825592,11056373760,38150492160
2025-05-24 14:01:58,41.758,4.129,0,4014080,69.90,30556.14,31895.93,35,5335920,5826350,11056373760,38154547200
2025-05-24 14:01:58,36.806,3.893,0,40960,69.90,30556.14,31895.93,35,5336121,5826551,11056373760,38154547200
2025-05-24 14:01:59,37.941,3.847,0,0,49.90,30556.14,31895.93,35,5336323,5826753,11056373760,38154547200
2025-05-24 14:01:59,38.133,3.876,0,0,159.70,30556.14,31895.93,35,5336523,5826953,11056373760,38154547200
2025-05-24 14:01:59,43.381,4.332,28672,0,139.70,30556.14,31895.93,35,5336751,5827189,11056406528,38154629120
2025-05-24 14:01:59,44.372,4.300,4096,278528,79.90,30556.14,31895.93,35,5336955,5827396,11056406528,38154825728
2025-05-24 14:01:59,39.090,4.127,8192,151552,499.10,30556.14,31895.93,35,5337229,5827688,11056414720,38155132928
2025-05-24 14:02:00,43.448,4.467,0,360448,59.90,30556.14,31895.93,35,5337443,5827907,11056414720,38155337728
2025-05-24 14:02:00,38.333,3.979,0,0,79.80,30556.14,31895.93,35,5337645,5828109,11056414720,38155337728
2025-05-24 14:02:00,37.370,3.752,0,0,39.90,30556.14,31895.93,35,5337846,5828310,11056414720,38155337728
2025-05-24 14:02:00,42.530,3.877,0,0,49.90,30556.14,31895.93,35,5338047,5828511,11056414720,38155337728
2025-05-24 14:02:01,42.657,3.803,0,0,189.70,30556.14,31895.93,35,5338248,5828712,11056414720,38155337728
2025-05-24 14:02:01,43.936,4.221,0,0,59.90,30556.14,31895.93,35,5338450,5828914,11056414720,38155337728
2025-05-24 14:02:01,41.952,3.961,0,0,139.80,30556.14,31895.93,35,5338703,5829191,11056414720,38157111296
2025-05-24 14:02:01,39.832,3.937,0,1904640,59.90,30556.14,31895.93,35,5338910,5829400,11056414720,38157242368
2025-05-24 14:02:01,39.065,3.915,0,0,69.90,30556.14,31895.93,35,5339113,5829604,11056414720,38157246464
2025-05-24 14:02:02,39.502,3.981,0,8192,49.90,30556.14,31895.93,35,5339317,5829809,11056414720,38157250560
2025-05-24 14:02:02,41.569,3.942,0,0,59.90,30556.14,31895.93,35,5339518,5830010,11056414720,38157250560
2025-05-24 14:02:02,41.491,4.074,0,73728,79.90,30556.14,31895.93,35,5339744,5830244,11056414720,38157455360
2025-05-24 14:02:02,37.708,3.884,0,131072,49.90,30556.14,31895.93,35,5339944,5830444,11056414720,38157455360
2025-05-24 14:02:02,43.464,3.984,0,0,79.90,30556.14,31895.93,35,5340145,5830645,11056414720,38157455360
2025-05-24 14:02:03,39.214,3.794,0,0,49.90,30556.14,31895.93,35,5340355,5830858,11056414720,38157467648
2025-05-24 14:02:03,39.299,3.808,0,12288,49.90,30556.14,31895.93,35,5340557,5831060,11056414720,38157467648
2025-05-24 14:02:03,36.818,3.863,0,0,59.90,30556.14,31895.93,35,5340758,5831261,11056414720,38157467648
2025-05-24 14:02:03,37.196,3.854,0,0,49.90,30556.14,31895.93,35,5340955,5831458,11056414720,38157467648
2025-05-24 14:02:03,42.654,4.200,0,4227072,169.70,30556.14,31895.93,35,5341438,5832014,11056418816,38161829888
2025-05-24 14:02:04,45.011,4.757,4096,552960,808.40,30556.14,31895.93,35,5341751,5832364,11056418816,38162620416
2025-05-24 14:02:04,51.839,5.797,0,720896,728.70,30556.14,31895.93,35,5342075,5832733,11056418816,38163267584
