timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 22:42:15,37.552,4.053,0,0,59.90,30556.29,31811.89,21,5960002,6500168,11114881024,38990352384
2025-05-24 22:42:16,34.866,3.926,0,0,59.90,30556.29,31811.89,21,5960202,6500368,11114881024,38990352384
2025-05-24 22:42:16,37.864,3.962,0,0,69.90,30556.29,31811.89,21,5960403,6500569,11114881024,38990352384
2025-05-24 22:42:16,36.819,3.975,0,0,89.80,30556.29,31811.89,21,5960618,6500790,11114881024,38990385152
2025-05-24 22:42:16,37.263,3.949,0,32768,79.90,30556.29,31811.89,21,5960819,6500992,11114881024,38990385152
2025-05-24 22:42:16,36.194,3.928,0,0,79.90,30556.29,31811.89,21,5961023,6501195,11114881024,38990385152
2025-05-24 22:42:17,38.491,4.025,0,0,59.90,30556.29,31811.89,21,5961222,6501394,11114881024,38990385152
2025-05-24 22:42:17,36.753,3.898,0,0,109.80,30556.29,31811.89,21,5961438,6501615,11114881024,38990426112
2025-05-24 22:42:17,36.713,3.902,0,40960,69.90,30556.29,31811.89,21,5961640,6501817,11114881024,38990426112
2025-05-24 22:42:17,37.865,3.904,0,0,69.90,30556.29,31811.89,21,5961839,6502016,11114881024,38990426112
2025-05-24 22:42:17,37.610,3.925,0,0,109.80,30556.29,31811.89,21,5962041,6502218,11114881024,38990426112
2025-05-24 22:42:18,37.873,4.009,0,0,69.90,30556.29,31811.89,21,5962242,6502419,11114881024,38990426112
2025-05-24 22:42:18,36.541,3.959,0,0,69.90,30556.29,31811.89,21,5962443,6502620,11114881024,38990426112
2025-05-24 22:42:18,38.215,3.899,0,0,69.90,30556.29,31811.89,21,5962648,6502825,11114881024,38990426112
2025-05-24 22:42:18,36.806,3.890,0,0,69.90,30556.29,31811.89,21,5962849,6503026,11114881024,38990426112
2025-05-24 22:42:18,38.233,3.958,0,0,69.90,30556.29,31811.89,21,5963050,6503227,11114881024,38990426112
2025-05-24 22:42:19,36.987,3.977,0,0,69.90,30556.29,31811.89,21,5963254,6503431,11114881024,38990426112
2025-05-24 22:42:19,37.699,3.982,0,0,69.90,30556.29,31811.89,21,5963456,6503634,11114881024,38990467072
2025-05-24 22:42:19,37.461,3.955,0,40960,89.90,30556.29,31811.89,21,5963657,6503835,11114881024,38990467072
2025-05-24 22:42:19,37.091,3.972,0,0,119.80,30556.29,31811.89,21,5963881,6504068,11114881024,38990589952
2025-05-24 22:42:19,37.516,3.950,0,122880,69.90,30556.29,31811.89,21,5964082,6504269,11114881024,38990589952
2025-05-24 22:42:20,37.361,3.935,0,0,69.90,30556.29,31811.89,21,5964283,6504470,11114881024,38990589952
2025-05-24 22:42:20,38.499,4.044,0,0,79.90,30556.29,31811.89,21,5964484,6504671,11114881024,38990589952
2025-05-24 22:42:20,36.794,3.956,0,0,69.90,30556.29,31811.89,21,5964685,6504872,11114881024,38990589952
2025-05-24 22:42:20,38.701,3.989,0,0,89.90,30556.29,31811.89,21,5964888,6505076,11114881024,38990639104
2025-05-24 22:42:20,37.059,3.959,0,49152,69.90,30556.29,31811.89,21,5965090,6505278,11114881024,38990639104
2025-05-24 22:42:21,37.495,3.974,0,0,79.90,30556.29,31811.89,21,5965291,6505479,11114881024,38990639104
2025-05-24 22:42:21,36.906,3.958,0,0,79.90,30556.29,31811.89,21,5965491,6505679,11114881024,38990639104
2025-05-24 22:42:21,38.891,3.965,0,0,89.90,30556.29,31811.89,21,5965693,6505881,11114881024,38990639104
2025-05-24 22:42:21,37.186,3.989,0,4096,89.90,30556.29,31811.89,21,5965895,6506084,11114881024,38990643200
2025-05-24 22:42:21,39.022,3.986,0,0,79.90,30556.29,31811.89,21,5966096,6506285,11114881024,38990643200
2025-05-24 22:42:22,37.638,3.966,0,0,89.90,30556.29,31811.89,21,5966297,6506486,11114881024,38990643200
2025-05-24 22:42:22,38.639,4.034,0,0,79.90,30556.29,31811.89,21,5966524,6506724,11114881024,38990729216
2025-05-24 22:42:22,37.805,3.995,0,86016,79.90,30556.29,31811.89,21,5966725,6506925,11114881024,38990729216
2025-05-24 22:42:22,36.998,3.980,0,0,59.90,30556.29,31811.89,21,5966926,6507126,11114881024,38990729216
2025-05-24 22:42:22,38.343,3.934,0,0,69.90,30556.29,31811.89,21,5967127,6507327,11114881024,38990729216
2025-05-24 22:42:23,36.893,3.975,0,0,49.90,30556.29,31811.89,21,5967328,6507528,11114881024,38990729216
2025-05-24 22:42:23,37.259,3.939,0,0,69.90,30556.29,31811.89,21,5967529,6507729,11114881024,38990729216
2025-05-24 22:42:23,36.517,3.934,0,0,69.90,30556.29,31811.89,21,5967730,6507930,11114881024,38990729216
2025-05-24 22:42:23,38.816,3.959,0,0,79.90,30556.29,31811.89,21,5967930,6508130,11114881024,38990729216
2025-05-24 22:42:23,36.927,3.939,0,0,69.90,30556.29,31811.89,21,5968131,6508331,11114881024,38990729216
2025-05-24 22:42:24,37.949,3.953,0,0,79.90,30556.29,31811.89,21,5968333,6508533,11114881024,38990729216
2025-05-24 22:42:24,36.814,3.961,0,0,79.90,30556.29,31811.89,21,5968534,6508734,11114881024,38990729216
2025-05-24 22:42:24,37.815,4.049,0,0,79.90,30556.29,31811.89,21,5968735,6508935,11114881024,38990729216
2025-05-24 22:42:24,36.856,3.912,0,0,79.90,30556.29,31811.89,21,5968936,6509136,11114881024,38990729216
2025-05-24 22:42:24,37.349,3.907,0,0,59.90,30556.29,31811.89,21,5969137,6509337,11114881024,38990729216
2025-05-24 22:42:25,37.578,3.952,0,0,69.90,30556.29,31811.89,21,5969338,6509538,11114881024,38990729216
2025-05-24 22:42:25,37.180,3.915,0,0,59.90,30556.29,31811.89,21,5969539,6509739,11114881024,38990729216
2025-05-24 22:42:25,37.487,3.935,0,0,79.90,30556.29,31811.89,21,5969740,6509940,11114881024,38990729216
2025-05-24 22:42:25,36.454,3.936,0,0,69.90,30556.29,31811.89,21,5969940,6510140,11114881024,38990729216
2025-05-24 22:42:25,37.812,3.951,0,0,69.90,30556.29,31811.89,21,5970141,6510341,11114881024,38990729216
2025-05-24 22:42:26,37.021,3.963,0,0,69.90,30556.29,31811.89,21,5970347,6510547,11114881024,38990729216
2025-05-24 22:42:26,37.124,3.978,0,0,69.90,30556.29,31811.89,21,5970548,6510748,11114881024,38990729216
2025-05-24 22:42:26,37.185,3.988,0,0,69.90,30556.29,31811.89,21,5970759,6510966,11114881024,38990753792
2025-05-24 22:42:26,37.861,4.058,0,24576,89.80,30556.29,31811.89,21,5970960,6511167,11114881024,38990753792
2025-05-24 22:42:26,37.072,3.952,0,0,79.90,30556.29,31811.89,21,5971162,6511369,11114881024,38990753792
2025-05-24 22:42:27,36.920,3.972,0,0,59.90,30556.29,31811.89,21,5971363,6511570,11114881024,38990753792
2025-05-24 22:42:27,37.835,3.952,0,0,69.90,30556.29,31811.89,21,5971564,6511771,11114881024,38990753792
2025-05-24 22:42:27,37.874,3.935,0,0,49.90,30556.29,31811.89,21,5971765,6511972,11114881024,38990753792
2025-05-24 22:42:27,38.634,3.889,0,0,79.90,30556.29,31811.89,21,5971965,6512172,11114881024,38990753792
2025-05-24 22:42:28,37.610,3.903,0,0,109.80,30556.29,31811.89,21,5972166,6512373,11114881024,38990753792
2025-05-24 22:42:28,39.219,3.925,0,0,79.90,30556.29,31811.89,21,5972367,6512574,11114881024,38990753792
2025-05-24 22:42:28,36.993,3.966,0,0,59.90,30556.29,31811.89,21,5972568,6512775,11114881024,38990753792
2025-05-24 22:42:28,37.825,3.949,0,69632,59.90,30556.29,31811.89,21,5972789,6513015,11114881024,38990823424
2025-05-24 22:42:28,37.725,3.994,0,0,69.90,30556.29,31811.89,21,5972990,6513216,11114881024,38990823424
2025-05-24 22:42:29,37.913,4.027,0,0,89.90,30556.29,31811.89,21,5973191,6513417,11114881024,38990823424
2025-05-24 22:42:29,37.294,3.952,0,0,69.90,30556.29,31811.89,21,5973392,6513618,11114881024,38990823424
2025-05-24 22:42:29,39.213,3.941,0,0,59.90,30556.29,31811.89,21,5973592,6513819,11114881024,38990823424
2025-05-24 22:42:29,37.785,3.900,0,0,119.80,30556.29,31811.89,21,5973815,6514051,11114881024,38990942208
2025-05-24 22:42:29,38.532,3.987,0,118784,99.90,30556.29,31811.89,21,5974014,6514250,11114881024,38990942208
2025-05-24 22:42:30,38.187,3.927,0,0,79.90,30556.29,31811.89,21,5974215,6514451,11114881024,38990942208
2025-05-24 22:42:30,37.827,3.947,0,0,69.90,30556.29,31811.89,21,5974417,6514653,11114881024,38990942208
2025-05-24 22:42:30,38.643,3.953,0,0,89.90,30556.29,31811.89,21,5974617,6514853,11114881024,38990942208
2025-05-24 22:42:30,37.493,3.926,0,0,69.90,30556.29,31811.89,21,5974818,6515055,11114881024,38990942208
2025-05-24 22:42:30,38.838,3.987,0,0,79.90,30556.29,31811.89,21,5975020,6515256,11114881024,38990942208
2025-05-24 22:42:31,37.298,3.898,0,0,79.90,30556.29,31811.89,21,5975221,6515457,11114881024,38990942208
2025-05-24 22:42:31,38.522,3.952,0,0,89.80,30556.29,31811.89,21,5975422,6515658,11114881024,38990942208
2025-05-24 22:42:31,36.606,3.946,0,0,69.90,30556.29,31811.89,21,5975623,6515859,11114881024,38990942208
2025-05-24 22:42:31,37.217,3.977,0,0,79.90,30556.29,31811.89,21,5975824,6516060,11114881024,38990942208
2025-05-24 22:42:31,36.978,3.921,0,16384,69.90,30556.29,31811.89,21,5976032,6516271,11114881024,38990958592
2025-05-24 22:42:32,39.788,4.154,0,0,69.90,30556.29,31811.89,21,5976252,6516499,11114881024,38991032320
2025-05-24 22:42:32,38.194,4.054,0,73728,69.90,30556.29,31811.89,21,5976453,6516700,11114881024,38991032320
2025-05-24 22:42:32,37.991,3.968,0,0,69.90,30556.29,31811.89,21,5976654,6516901,11114881024,38991032320
2025-05-24 22:42:32,36.912,3.957,0,0,69.90,30556.29,31811.89,21,5976855,6517102,11114881024,38991032320
2025-05-24 22:42:32,37.089,3.917,0,12288,69.90,30556.29,31811.89,21,5977060,6517310,11114881024,38991044608
2025-05-24 22:42:33,38.365,3.986,0,0,69.90,30556.29,31811.89,21,5977261,6517511,11114881024,38991044608
2025-05-24 22:42:33,36.770,3.989,0,0,69.90,30556.29,31811.89,21,5977462,6517712,11114881024,38991044608
2025-05-24 22:42:33,38.714,3.945,0,0,69.90,30556.29,31811.89,21,5977663,6517913,11114881024,38991044608
2025-05-24 22:42:33,36.970,3.977,0,0,59.90,30556.29,31811.89,21,5977864,6518114,11114881024,38991044608
2025-05-24 22:42:33,37.823,3.983,0,1482752,99.80,30556.29,31811.89,21,5978256,6518577,11114881024,38992740352
2025-05-24 22:42:34,37.420,3.910,0,212992,69.90,30556.29,31811.89,21,5978457,6518778,11114881024,38992740352
2025-05-24 22:42:34,37.510,3.948,0,0,79.90,30556.29,31811.89,21,5978658,6518979,11114881024,38992740352
2025-05-24 22:42:34,36.874,3.958,0,24576,69.90,30556.29,31811.89,21,5978861,6519183,11114881024,38992764928
2025-05-24 22:42:34,37.468,4.019,0,0,59.90,30556.29,31811.89,21,5979062,6519384,11114881024,38992764928
2025-05-24 22:42:34,36.699,3.992,0,0,89.90,30556.29,31811.89,21,5979263,6519585,11114881024,38992764928
2025-05-24 22:42:35,38.772,4.055,0,0,69.90,30556.29,31811.89,21,5979464,6519786,11114881024,38992764928
2025-05-24 22:42:35,37.611,3.919,0,0,79.90,30556.29,31811.89,21,5979663,6519985,11114881024,38992764928
2025-05-24 22:42:35,37.537,4.026,0,0,69.90,30556.29,31811.89,21,5979864,6520186,11114881024,38992764928
2025-05-24 22:42:35,38.153,3.934,0,0,69.90,30556.29,31811.89,21,5980065,6520387,11114881024,38992764928
2025-05-24 22:42:35,37.093,3.965,0,0,59.90,30556.29,31811.89,21,5980265,6520587,11114881024,38992764928
2025-05-24 22:42:36,37.827,3.976,0,0,79.90,30556.29,31811.89,21,5980466,6520788,11114881024,38992764928
2025-05-24 22:42:36,37.720,4.000,0,0,69.90,30556.29,31811.89,21,5980671,6520993,11114881024,38992764928
2025-05-24 22:42:36,38.426,4.023,0,0,79.90,30556.29,31811.89,21,5980872,6521194,11114881024,38992764928
2025-05-24 22:42:36,36.878,3.975,0,0,59.90,30556.29,31811.89,21,5981073,6521395,11114881024,38992764928
2025-05-24 22:42:36,37.718,4.026,0,4096,89.80,30556.29,31811.89,21,5981279,6521603,11114881024,38992769024
2025-05-24 22:42:37,36.805,4.071,0,0,69.90,30556.29,31811.89,21,5981480,6521804,11114881024,38992769024
2025-05-24 22:42:37,38.082,4.096,0,0,69.90,30556.29,31811.89,21,5981681,6522005,11114881024,38992769024
2025-05-24 22:42:37,36.670,3.974,0,0,69.90,30556.29,31811.89,21,5981882,6522206,11114881024,38992769024
2025-05-24 22:42:37,37.040,4.019,0,0,79.90,30556.29,31811.89,21,5982083,6522407,11114881024,38992769024
2025-05-24 22:42:37,36.881,3.947,0,0,69.90,30556.29,31811.89,21,5982281,6522605,11114881024,38992769024
2025-05-24 22:42:38,36.286,3.935,0,0,119.80,30556.29,31811.89,21,5982482,6522806,11114881024,38992769024
2025-05-24 22:42:38,38.223,4.041,0,0,69.90,30556.29,31811.89,21,5982683,6523007,11114881024,38992769024
2025-05-24 22:42:38,35.863,3.925,0,0,59.90,30556.29,31811.89,21,5982884,6523208,11114881024,38992769024
2025-05-24 22:42:38,36.787,3.937,0,0,69.90,30556.29,31811.89,21,5983085,6523409,11114881024,38992769024
2025-05-24 22:42:38,36.735,3.980,0,0,79.90,30556.29,31811.89,21,5983286,6523610,11114881024,38992769024
2025-05-24 22:42:39,38.875,3.926,0,0,79.90,30556.29,31811.89,21,5983487,6523811,11114881024,38992769024
2025-05-24 22:42:39,37.534,3.953,0,0,69.90,30556.29,31811.89,21,5983688,6524012,11114881024,38992769024
2025-05-24 22:42:39,39.123,4.046,0,0,79.90,30556.29,31811.89,21,5983889,6524213,11114881024,38992769024
2025-05-24 22:42:39,37.208,3.988,0,0,69.90,30556.29,31811.89,21,5984090,6524414,11114881024,38992769024
2025-05-24 22:42:39,38.643,3.994,0,0,79.90,30556.29,31811.89,21,5984290,6524614,11114881024,38992769024
2025-05-24 22:42:40,36.738,3.977,0,0,69.90,30556.29,31811.89,21,5984493,6524817,11114881024,38992769024
2025-05-24 22:42:40,37.756,3.991,0,0,69.90,30556.29,31811.89,21,5984694,6525018,11114881024,38992769024
2025-05-24 22:42:40,37.941,3.955,0,0,239.60,30556.29,31811.89,21,5984893,6525217,11114881024,38992769024
2025-05-24 22:42:40,37.960,3.974,0,0,69.90,30556.29,31811.89,21,5985094,6525418,11114881024,38992769024
2025-05-24 22:42:40,38.349,4.007,0,0,69.90,30556.29,31811.89,21,5985295,6525619,11114881024,38992769024
2025-05-24 22:42:41,36.164,3.982,0,0,69.90,30556.29,31811.89,21,5985497,6525821,11114881024,38992769024
2025-05-24 22:42:41,38.743,3.978,0,0,79.90,30556.29,31811.89,21,5985698,6526022,11114881024,38992769024
2025-05-24 22:42:41,37.582,3.982,0,0,69.90,30556.29,31811.89,21,5985899,6526223,11114881024,38992769024
2025-05-24 22:42:41,38.324,4.062,0,0,79.90,30556.29,31811.89,21,5986100,6526424,11114881024,38992769024
2025-05-24 22:42:41,36.998,3.945,0,0,79.90,30556.29,31811.89,21,5986300,6526624,11114881024,38992769024
2025-05-24 22:42:42,38.633,3.944,0,16384,89.90,30556.29,31811.89,21,5986509,6526836,11114881024,38992785408
2025-05-24 22:42:42,37.347,3.969,0,0,79.90,30556.29,31811.89,21,5986710,6527037,11114881024,38992785408
2025-05-24 22:42:42,37.989,4.023,0,0,69.90,30556.29,31811.89,21,5986911,6527238,11114881024,38992785408
2025-05-24 22:42:42,37.267,3.979,0,0,69.90,30556.29,31811.89,21,5987112,6527439,11114881024,38992785408
2025-05-24 22:42:42,38.185,3.936,0,0,79.90,30556.29,31811.89,21,5987313,6527640,11114881024,38992785408
2025-05-24 22:42:43,37.293,3.901,0,0,69.90,30556.29,31811.89,21,5987514,6527841,11114881024,38992785408
2025-05-24 22:42:43,37.442,3.935,0,0,69.90,30556.29,31811.89,21,5987715,6528042,11114881024,38992785408
2025-05-24 22:42:43,37.808,3.940,0,0,69.90,30556.29,31811.89,21,5987916,6528243,11114881024,38992785408
2025-05-24 22:42:43,37.322,3.881,0,0,69.90,30556.29,31811.89,21,5988117,6528444,11114881024,38992785408
2025-05-24 22:42:43,39.328,4.035,0,0,79.90,30556.09,31779.87,17,5988317,6528644,11114881024,38992785408
2025-05-24 22:42:44,37.187,3.897,0,0,59.90,30556.09,31779.87,17,5988518,6528845,11114881024,38992785408
2025-05-24 22:42:44,38.911,3.900,0,0,79.90,30556.04,31771.87,16,5988719,6529046,11114881024,38992785408
2025-05-24 22:42:44,37.308,3.958,0,0,69.90,30556.04,31771.87,16,5988920,6529247,11114881024,38992785408
2025-05-24 22:42:44,38.938,3.883,0,0,69.90,30556.04,31771.87,16,5989122,6529449,11114881024,38992785408
2025-05-24 22:42:44,36.642,3.865,4096,118784,79.90,30556.04,31771.87,16,5989348,6529684,11114885120,38992904192
2025-05-24 22:42:45,37.796,3.900,0,0,69.90,30556.04,31771.87,16,5989549,6529885,11114885120,38992904192
2025-05-24 22:42:45,36.969,3.897,0,0,79.90,30556.04,31771.87,16,5989751,6530087,11114885120,38992904192
2025-05-24 22:42:45,38.373,3.943,0,0,59.90,30556.04,31771.87,16,5989952,6530288,11114885120,38992904192
2025-05-24 22:42:45,37.383,3.921,0,0,69.90,30556.04,31771.87,16,5990153,6530490,11114885120,38992904192
2025-05-24 22:42:45,37.742,3.934,0,0,69.90,30556.04,31771.87,16,5990354,6530690,11114885120,38992904192
2025-05-24 22:42:46,38.211,3.908,0,0,69.90,30556.04,31771.87,16,5990554,6530890,11114885120,38992904192
2025-05-24 22:42:46,37.276,3.971,0,0,59.90,30556.04,31771.87,16,5990760,6531096,11114885120,38992904192
2025-05-24 22:42:46,38.395,4.051,0,0,69.90,30556.04,31771.87,16,5990961,6531297,11114885120,38992904192
2025-05-24 22:42:46,35.880,3.966,0,0,59.90,30556.04,31771.87,16,5991162,6531498,11114885120,38992904192
2025-05-24 22:42:46,38.138,3.991,0,0,79.90,30556.04,31771.87,16,5991372,6531711,11114885120,38992916480
2025-05-24 22:42:47,36.021,3.971,0,12288,69.90,30556.04,31771.87,16,5991573,6531912,11114885120,38992916480
2025-05-24 22:42:47,37.911,3.968,0,0,69.90,30556.04,31771.87,16,5991774,6532113,11114885120,38992916480
2025-05-24 22:42:47,35.904,3.951,0,0,79.90,30556.04,31771.87,16,5991975,6532314,11114885120,38992916480
2025-05-24 22:42:47,38.091,3.929,0,0,79.90,30556.04,31771.87,16,5992177,6532516,11114885120,38992916480
2025-05-24 22:42:47,40.070,4.650,0,0,69.90,30556.04,31771.87,16,5992377,6532716,11114885120,38992916480
2025-05-24 22:42:48,38.013,4.006,0,0,69.90,30556.04,31771.87,16,5992578,6532917,11114885120,38992916480
2025-05-24 22:42:48,38.218,4.019,0,0,69.90,30556.04,31771.87,16,5992779,6533118,11114885120,38992916480
2025-05-24 22:42:48,37.713,3.949,0,0,69.90,30556.04,31771.87,16,5992980,6533319,11114885120,38992916480
2025-05-24 22:42:48,39.163,3.937,0,0,69.90,30556.04,31771.87,16,5993181,6533520,11114885120,38992916480
2025-05-24 22:42:48,36.844,3.919,0,0,49.90,30556.04,31771.87,16,5993382,6533721,11114885120,38992916480
2025-05-24 22:42:49,37.684,3.961,0,0,59.90,30556.04,31771.87,16,5993583,6533922,11114885120,38992916480
2025-05-24 22:42:49,37.085,3.983,0,0,69.90,30556.04,31771.87,16,5993788,6534129,11114885120,38992924672
2025-05-24 22:42:49,38.932,3.932,0,8192,69.90,30556.04,31771.87,16,5993989,6534330,11114885120,38992924672
2025-05-24 22:42:49,36.910,3.946,0,0,69.90,30556.04,31771.87,16,5994190,6534531,11114885120,38992924672
2025-05-24 22:42:49,38.351,3.976,0,0,69.90,30556.04,31771.87,16,5994390,6534731,11114885120,38992924672
2025-05-24 22:42:50,36.946,3.969,0,0,69.90,30556.04,31771.87,16,5994591,6534932,11114885120,38992924672
2025-05-24 22:42:50,38.447,3.988,0,0,69.90,30556.04,31771.87,16,5994792,6535133,11114885120,38992924672
2025-05-24 22:42:50,37.110,3.923,0,0,69.90,30556.04,31771.87,16,5994993,6535334,11114885120,38992924672
2025-05-24 22:42:50,38.054,3.903,0,0,79.90,30556.04,31771.87,16,5995194,6535535,11114885120,38992924672
2025-05-24 22:42:50,37.271,3.902,0,0,69.90,30556.04,31771.87,16,5995399,6535742,11114885120,38992932864
2025-05-24 22:42:51,37.540,3.914,0,8192,69.90,30556.04,31771.87,16,5995601,6535944,11114885120,38992932864
2025-05-24 22:42:51,38.400,3.980,0,0,69.90,30556.04,31771.87,16,5995801,6536144,11114885120,38992932864
2025-05-24 22:42:51,37.629,3.945,0,0,69.90,30556.04,31771.87,16,5996003,6536346,11114885120,38992932864
2025-05-24 22:42:51,38.279,3.933,0,0,69.90,30556.04,31771.87,16,5996203,6536546,11114885120,38992932864
2025-05-24 22:42:51,36.428,3.913,0,0,69.90,30556.04,31771.87,16,5996404,6536747,11114885120,38992932864
2025-05-24 22:42:52,37.764,4.007,0,0,69.90,30556.04,31771.87,16,5996605,6536948,11114885120,38992932864
2025-05-24 22:42:52,37.146,3.955,0,0,59.90,30556.04,31771.87,16,5996806,6537149,11114885120,38992932864
2025-05-24 22:42:52,37.481,3.986,0,0,89.90,30556.04,31771.87,16,5997007,6537350,11114885120,38992932864
2025-05-24 22:42:52,35.881,3.932,0,0,79.90,30556.04,31771.87,16,5997208,6537551,11114885120,38992932864
2025-05-24 22:42:52,38.213,3.961,0,0,89.90,30556.04,31771.87,16,5997409,6537752,11114885120,38992932864
2025-05-24 22:42:53,36.536,3.938,0,0,79.90,30556.04,31771.87,16,5997610,6537953,11114885120,38992932864
2025-05-24 22:42:53,38.208,3.975,0,0,79.90,30556.04,31771.87,16,5997811,6538154,11114885120,38992932864
2025-05-24 22:42:53,36.561,3.950,0,0,69.90,30556.04,31771.87,16,5998012,6538355,11114885120,38992932864
2025-05-24 22:42:53,36.983,3.995,0,0,69.90,30556.04,31771.87,16,5998212,6538555,11114885120,38992932864
2025-05-24 22:42:53,36.971,3.979,0,0,69.90,30556.04,31771.87,16,5998417,6538762,11114885120,38992941056
2025-05-24 22:42:54,36.747,3.945,0,8192,59.90,30556.04,31771.87,16,5998619,6538964,11114885120,38992941056
2025-05-24 22:42:54,36.362,3.999,0,0,69.90,30556.04,31771.87,16,5998822,6539167,11114885120,38992941056
2025-05-24 22:42:54,35.893,3.953,0,0,59.90,30556.04,31771.87,16,5999024,6539369,11114885120,38992941056
2025-05-24 22:42:54,37.475,3.976,0,0,79.90,30556.04,31771.87,16,5999224,6539569,11114885120,38992941056
2025-05-24 22:42:54,36.386,4.015,0,0,69.90,30556.04,31771.87,16,5999425,6539770,11114885120,38992941056
2025-05-24 22:42:55,37.425,4.021,0,0,69.90,30556.04,31771.87,16,5999626,6539972,11114885120,38992941056
2025-05-24 22:42:55,37.123,3.980,0,0,69.90,30556.04,31771.87,16,5999828,6540173,11114885120,38992941056
2025-05-24 22:42:55,39.068,3.968,0,0,79.90,30556.04,31771.87,16,6000029,6540374,11114885120,38992941056
2025-05-24 22:42:55,37.380,3.934,0,0,69.90,30556.04,31771.87,16,6000228,6540573,11114885120,38992941056
2025-05-24 22:42:55,39.305,3.914,0,0,69.90,30556.04,31771.87,16,6000430,6540775,11114885120,38992941056
2025-05-24 22:42:56,37.097,3.947,0,0,79.90,30556.04,31771.87,16,6000630,6540976,11114885120,38992941056
2025-05-24 22:42:56,38.808,4.052,0,0,69.90,30556.04,31771.87,16,6000836,6541181,11114885120,38992941056
2025-05-24 22:42:56,37.705,4.019,0,0,79.80,30556.04,31771.87,16,6001037,6541382,11114885120,38992941056
2025-05-24 22:42:56,37.717,3.953,0,0,69.90,30556.04,31771.87,16,6001238,6541583,11114885120,38992941056
2025-05-24 22:42:56,38.600,4.023,0,0,79.90,30556.04,31771.87,16,6001432,6541777,11114885120,38992941056
2025-05-24 22:42:57,36.580,3.874,0,0,59.90,30556.04,31771.87,16,6001633,6541978,11114885120,38992941056
2025-05-24 22:42:57,36.847,4.007,0,0,79.90,30556.04,31771.87,16,6001834,6542179,11114885120,38992941056
2025-05-24 22:42:57,36.508,3.973,0,0,59.90,30556.04,31771.87,16,6002035,6542380,11114885120,38992941056
2025-05-24 22:42:57,37.507,3.976,0,0,69.90,30556.04,31771.87,16,6002235,6542580,11114885120,38992941056
2025-05-24 22:42:57,36.110,3.948,0,0,79.90,30556.04,31771.87,16,6002436,6542781,11114885120,38992941056
2025-05-24 22:42:58,38.650,3.963,0,0,69.90,30556.04,31771.87,16,6002637,6542982,11114885120,38992941056
2025-05-24 22:42:58,37.349,3.935,0,0,69.90,30556.04,31771.87,16,6002838,6543183,11114885120,38992941056
2025-05-24 22:42:58,38.770,4.081,0,0,69.90,30556.04,31771.87,16,6003039,6543384,11114885120,38992941056
2025-05-24 22:42:58,37.146,3.931,0,0,79.90,30556.04,31771.87,16,6003240,6543585,11114885120,38992941056
2025-05-24 22:42:58,38.306,3.962,0,0,69.90,30556.04,31771.87,16,6003441,6543786,11114885120,38992941056
2025-05-24 22:42:59,37.148,3.903,0,0,69.90,30556.04,31771.87,16,6003640,6543985,11114885120,38992941056
2025-05-24 22:42:59,38.652,3.985,0,0,69.90,30556.00,31763.86,15,6003837,6544182,11114885120,38992941056
2025-05-24 22:42:59,37.719,3.947,0,0,79.90,30556.00,31763.86,15,6004038,6544383,11114885120,38992941056
2025-05-24 22:42:59,37.679,3.960,0,0,69.90,30556.00,31763.86,15,6004238,6544583,11114885120,38992941056
2025-05-24 22:42:59,37.529,3.904,0,0,79.90,30556.00,31763.86,15,6004439,6544784,11114885120,38992941056
2025-05-24 22:43:00,37.618,3.916,0,0,49.90,30556.00,31763.86,15,6004643,6544987,11114885120,38992941056
2025-05-24 22:43:00,38.121,3.946,0,0,89.90,30556.00,31763.86,15,6004844,6545188,11114885120,38992941056
2025-05-24 22:43:00,37.903,3.948,0,2183168,69.90,30556.00,31763.86,15,6005301,6545714,11114885120,38995124224
2025-05-24 22:43:00,38.112,3.996,0,0,69.90,30556.00,31763.86,15,6005502,6545915,11114885120,38995124224
2025-05-24 22:43:00,40.225,3.906,0,0,69.90,30556.00,31763.86,15,6005703,6546116,11114885120,38995124224
2025-05-24 22:43:01,42.293,4.007,0,0,69.90,30556.00,31763.86,15,6005904,6546317,11114885120,38995124224
2025-05-24 22:43:01,39.762,3.991,0,0,79.90,30556.00,31763.86,15,6006105,6546518,11114885120,38995124224
2025-05-24 22:43:01,38.343,4.026,0,0,59.90,30556.00,31763.86,15,6006306,6546719,11114885120,38995124224
2025-05-24 22:43:01,37.357,3.999,0,0,79.90,30556.00,31763.86,15,6006506,6546919,11114885120,38995124224
2025-05-24 22:43:01,38.460,4.054,0,0,79.90,30556.00,31763.86,15,6006707,6547120,11114885120,38995124224
2025-05-24 22:43:02,38.009,4.017,0,0,69.90,30556.00,31763.86,15,6006908,6547321,11114885120,38995124224
2025-05-24 22:43:02,38.040,4.018,0,0,59.90,30556.00,31763.86,15,6007109,6547522,11114885120,38995124224
2025-05-24 22:43:02,37.776,3.950,0,0,59.90,30556.00,31763.86,15,6007310,6547723,11114885120,38995124224
2025-05-24 22:43:02,37.291,3.984,0,0,49.90,30556.00,31763.86,15,6007511,6547924,11114885120,38995124224
2025-05-24 22:43:02,37.489,4.072,0,0,69.90,30556.00,31763.86,15,6007712,6548125,11114885120,38995124224
