timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 19:35:04,45.760,3.983,0,0,59.90,30555.74,31755.87,19,6634676,7182388,9781231616,38657122304
2025-05-20 19:35:04,41.624,4.082,0,0,139.70,30555.74,31755.87,19,6634877,7182589,9781231616,38657122304
2025-05-20 19:35:04,42.125,4.118,0,0,69.90,30555.74,31755.87,19,6635079,7182791,9781231616,38657122304
2025-05-20 19:35:04,40.051,3.935,0,0,69.90,30555.74,31755.87,19,6635280,7182992,9781231616,38657122304
2025-05-20 19:35:04,35.844,3.980,0,0,59.90,30555.74,31755.87,19,6635481,7183193,9781231616,38657122304
2025-05-20 19:35:05,38.508,3.924,0,0,49.90,30555.74,31755.87,19,6635681,7183393,9781231616,38657122304
2025-05-20 19:35:05,37.773,3.957,0,0,59.90,30555.74,31755.87,19,6635882,7183594,9781231616,38657122304
2025-05-20 19:35:05,38.583,3.966,0,0,69.90,30555.74,31755.87,19,6636083,7183795,9781231616,38657122304
2025-05-20 19:35:05,37.065,3.879,0,0,69.90,30555.74,31755.87,19,6636284,7183996,9781231616,38657122304
2025-05-20 19:35:05,36.958,3.901,0,0,59.90,30555.74,31755.87,19,6636485,7184197,9781231616,38657122304
2025-05-20 19:35:06,38.341,3.874,0,0,89.90,30555.74,31755.87,19,6636686,7184398,9781231616,38657122304
2025-05-20 19:35:06,37.524,3.994,0,0,99.80,30555.74,31755.87,19,6636887,7184599,9781231616,38657122304
2025-05-20 19:35:06,37.381,4.005,0,0,49.90,30555.74,31755.87,19,6637088,7184800,9781231616,38657122304
2025-05-20 19:35:06,37.393,3.873,0,0,79.90,30555.74,31755.87,19,6637289,7185001,9781231616,38657122304
2025-05-20 19:35:06,39.665,3.970,0,0,59.90,30555.74,31755.87,19,6637491,7185203,9781231616,38657122304
2025-05-20 19:35:07,42.620,4.023,0,0,109.80,30555.74,31755.87,19,6637692,7185404,9781231616,38657122304
2025-05-20 19:35:07,39.831,4.111,0,0,49.90,30555.74,31755.87,19,6637892,7185604,9781231616,38657122304
2025-05-20 19:35:07,37.477,3.962,0,8192,69.90,30555.74,31755.87,19,6638100,7185814,9781231616,38657130496
2025-05-20 19:35:07,36.905,3.927,0,0,69.90,30555.74,31755.87,19,6638301,7186015,9781231616,38657130496
2025-05-20 19:35:07,36.522,3.852,0,0,49.90,30555.74,31755.87,19,6638502,7186216,9781231616,38657130496
2025-05-20 19:35:08,43.834,3.913,0,0,99.80,30555.74,31755.87,19,6638704,7186418,9781231616,38657130496
2025-05-20 19:35:08,40.762,4.013,0,0,49.90,30555.74,31755.87,19,6638905,7186619,9781231616,38657130496
2025-05-20 19:35:08,38.600,3.995,0,0,109.80,30555.74,31755.87,19,6639106,7186820,9781231616,38657130496
2025-05-20 19:35:08,37.884,3.953,0,0,39.90,30555.74,31755.87,19,6639307,7187021,9781231616,38657130496
2025-05-20 19:35:08,38.419,3.930,0,0,49.90,30555.74,31755.87,19,6639508,7187222,9781231616,38657130496
2025-05-20 19:35:09,40.083,3.890,0,0,59.90,30555.74,31755.87,19,6639708,7187422,9781231616,38657130496
2025-05-20 19:35:09,38.019,3.886,0,0,69.90,30555.74,31755.87,19,6639909,7187623,9781231616,38657130496
2025-05-20 19:35:09,37.618,3.989,0,0,59.90,30555.74,31755.87,19,6640111,7187825,9781231616,38657130496
2025-05-20 19:35:09,37.236,3.922,0,16384,79.90,30555.74,31755.87,19,6640316,7188032,9781231616,38657146880
2025-05-20 19:35:09,37.975,3.919,0,0,59.90,30555.74,31755.87,19,6640517,7188233,9781231616,38657146880
2025-05-20 19:35:10,39.992,3.805,0,0,39.90,30555.74,31755.87,19,6640718,7188434,9781231616,38657146880
2025-05-20 19:35:10,38.982,3.816,0,0,39.90,30555.74,31755.87,19,6640919,7188635,9781231616,38657146880
2025-05-20 19:35:10,39.082,3.865,0,0,59.90,30555.74,31755.87,19,6641120,7188836,9781231616,38657146880
2025-05-20 19:35:10,39.395,3.828,0,0,59.90,30555.74,31755.87,19,6641321,7189037,9781231616,38657146880
2025-05-20 19:35:10,40.466,3.879,0,4096,59.90,30555.74,31755.87,19,6641527,7189283,9781231616,38659104768
2025-05-20 19:35:11,45.081,3.917,0,1966080,109.80,30555.74,31755.87,19,6641710,7189468,9781231616,38659117056
2025-05-20 19:35:11,45.702,4.270,0,0,69.90,30555.74,31755.87,19,6641915,7189673,9781231616,38659117056
2025-05-20 19:35:11,46.285,4.004,0,0,49.90,30555.74,31755.87,19,6642114,7189872,9781231616,38659117056
2025-05-20 19:35:11,37.798,3.832,0,0,69.90,30555.74,31755.87,19,6642315,7190073,9781231616,38659117056
2025-05-20 19:35:11,41.359,3.924,0,0,49.90,30555.74,31755.87,19,6642516,7190274,9781231616,38659117056
2025-05-20 19:35:12,46.006,3.879,0,0,59.90,30555.74,31755.87,19,6642717,7190475,9781231616,38659117056
2025-05-20 19:35:12,46.072,3.913,0,0,59.90,30555.74,31755.87,19,6642919,7190677,9781231616,38659117056
2025-05-20 19:35:12,40.009,3.984,0,0,199.60,30555.74,31755.87,19,6643119,7190877,9781231616,38659117056
2025-05-20 19:35:12,45.549,4.421,0,0,179.70,30555.74,31755.87,19,6643319,7191077,9781231616,38659117056
2025-05-20 19:35:12,44.353,4.203,0,0,149.80,30555.74,31755.87,19,6643520,7191278,9781231616,38659117056
2025-05-20 19:35:13,46.013,4.108,0,0,169.70,30555.74,31755.87,19,6643719,7191477,9781231616,38659117056
2025-05-20 19:35:13,42.067,4.071,0,0,159.70,30555.74,31755.87,19,6643920,7191678,9781231616,38659117056
2025-05-20 19:35:13,41.043,4.123,0,0,149.70,30555.74,31755.87,19,6644121,7191879,9781231616,38659117056
2025-05-20 19:35:13,41.038,3.967,0,0,179.70,30555.74,31755.87,19,6644322,7192080,9781231616,38659117056
2025-05-20 19:35:13,41.071,4.109,0,0,159.70,30555.74,31755.87,19,6644528,7192286,9781231616,38659117056
2025-05-20 19:35:14,43.738,4.093,0,0,179.60,30555.74,31755.87,19,6644729,7192487,9781231616,38659117056
2025-05-20 19:35:14,41.166,4.083,0,0,159.70,30555.74,31755.87,19,6644930,7192688,9781231616,38659117056
2025-05-20 19:35:14,42.569,4.247,0,0,159.70,30555.74,31755.87,19,6645131,7192889,9781231616,38659117056
2025-05-20 19:35:14,40.599,4.009,0,0,169.70,30555.74,31755.87,19,6645333,7193091,9781231616,38659117056
2025-05-20 19:35:14,41.430,4.057,0,0,169.70,30555.74,31755.87,19,6645533,7193291,9781231616,38659117056
2025-05-20 19:35:15,43.351,4.089,0,0,169.70,30555.74,31755.87,19,6645733,7193491,9781231616,38659117056
2025-05-20 19:35:15,40.786,4.072,0,0,149.70,30555.74,31755.87,19,6645934,7193692,9781231616,38659117056
2025-05-20 19:35:15,41.256,4.066,0,0,59.90,30555.74,31755.87,19,6646136,7193894,9781231616,38659117056
2025-05-20 19:35:15,38.855,4.003,0,0,149.70,30555.74,31755.87,19,6646337,7194095,9781231616,38659117056
2025-05-20 19:35:15,42.829,4.319,0,0,139.70,30555.74,31755.87,19,6646522,7194280,9781231616,38659117056
2025-05-20 19:35:16,46.808,4.102,0,0,149.70,30555.74,31755.87,19,6646724,7194482,9781231616,38659117056
2025-05-20 19:35:16,41.637,3.961,0,0,159.70,30555.74,31755.87,19,6646925,7194683,9781231616,38659117056
2025-05-20 19:35:16,41.291,4.263,0,0,69.90,30555.74,31755.87,19,6647126,7194884,9781231616,38659117056
2025-05-20 19:35:16,36.426,3.932,0,0,329.40,30555.74,31755.87,19,6647330,7195088,9781231616,38659117056
2025-05-20 19:35:16,46.352,4.799,0,0,409.30,30555.74,31755.87,19,6647531,7195289,9781231616,38659117056
2025-05-20 19:35:17,47.331,5.297,0,0,529.10,30555.74,31755.87,19,6647737,7195495,9781231616,38659117056
2025-05-20 19:35:17,49.087,5.187,0,0,519.10,30555.74,31755.87,19,6647938,7195696,9781231616,38659117056
2025-05-20 19:35:17,49.354,5.095,0,0,309.40,30555.74,31755.87,19,6648137,7195895,9781231616,38659117056
2025-05-20 19:35:17,44.136,4.423,0,0,159.70,30555.74,31755.87,19,6648339,7196097,9781231616,38659117056
2025-05-20 19:35:17,41.061,4.208,0,0,79.80,30555.74,31755.87,19,6648540,7196298,9781231616,38659117056
2025-05-20 19:35:18,39.824,3.964,0,0,69.90,30555.74,31755.87,19,6648742,7196500,9781231616,38659117056
2025-05-20 19:35:18,37.842,3.902,0,0,59.90,30555.74,31755.87,19,6648943,7196701,9781231616,38659117056
2025-05-20 19:35:18,37.369,3.877,0,0,209.60,30555.74,31755.87,19,6649144,7196902,9781231616,38659117056
2025-05-20 19:35:18,42.552,4.221,0,1318912,49.90,30555.74,31755.87,19,6649362,7197136,9781231616,38660960256
2025-05-20 19:35:18,40.403,3.859,0,524288,39.90,30555.74,31755.87,19,6649563,7197337,9781231616,38660960256
2025-05-20 19:35:19,40.003,3.922,0,0,69.90,30555.74,31755.87,19,6649842,7197633,9781231616,38662291456
2025-05-20 19:35:19,38.347,3.906,0,1331200,109.80,30555.74,31755.87,19,6650053,7197847,9781231616,38662385664
2025-05-20 19:35:19,37.349,4.012,0,94208,59.90,30555.74,31755.87,19,6650252,7198046,9781231616,38662385664
2025-05-20 19:35:19,37.830,3.877,0,0,49.90,30555.74,31755.87,19,6650453,7198247,9781231616,38662385664
2025-05-20 19:35:19,38.203,3.865,0,0,69.90,30555.74,31755.87,19,6650655,7198449,9781231616,38662385664
2025-05-20 19:35:20,36.268,3.857,0,0,99.80,30555.74,31755.87,19,6650856,7198650,9781231616,38662385664
2025-05-20 19:35:20,41.158,4.310,0,0,159.70,30555.74,31755.87,19,6651058,7198852,9781231616,38662385664
2025-05-20 19:35:20,41.563,4.119,0,0,169.70,30555.74,31755.87,19,6651262,7199056,9781231616,38662385664
2025-05-20 19:35:20,41.635,4.197,0,0,189.60,30555.74,31755.87,19,6651463,7199257,9781231616,38662385664
2025-05-20 19:35:20,38.964,4.205,0,0,159.70,30555.74,31755.87,19,6651665,7199459,9781231616,38662385664
2025-05-20 19:35:21,40.547,4.117,0,0,159.70,30555.74,31755.87,19,6651865,7199659,9781231616,38662385664
2025-05-20 19:35:21,41.515,4.204,0,0,159.70,30555.74,31755.87,19,6652071,7199865,9781231616,38662385664
2025-05-20 19:35:21,41.471,4.264,0,0,99.80,30555.74,31755.87,19,6652272,7200066,9781231616,38662385664
2025-05-20 19:35:21,39.367,4.170,0,0,79.80,30555.74,31755.87,19,6652473,7200267,9781231616,38662385664
2025-05-20 19:35:21,43.989,4.417,0,0,399.30,30555.74,31755.87,19,6652651,7200445,9781231616,38662385664
2025-05-20 19:35:22,47.211,4.972,0,0,59.90,30555.74,31755.87,19,6652856,7200652,9781231616,38662397952
2025-05-20 19:35:22,38.313,3.918,0,12288,59.90,30555.74,31755.87,19,6653057,7200853,9781231616,38662397952
2025-05-20 19:35:22,36.579,3.919,0,0,79.90,30555.74,31755.87,19,6653270,7201070,9781231616,38662475776
2025-05-20 19:35:22,38.939,3.928,0,77824,69.90,30555.74,31755.87,19,6653472,7201272,9781231616,38662475776
2025-05-20 19:35:22,40.460,3.883,0,0,69.90,30555.74,31755.87,19,6653673,7201473,9781231616,38662475776
2025-05-20 19:35:23,36.713,3.938,0,0,69.90,30555.74,31755.87,19,6653873,7201673,9781231616,38662475776
2025-05-20 19:35:23,36.736,3.961,0,0,69.90,30555.74,31755.87,19,6654075,7201875,9781231616,38662475776
2025-05-20 19:35:23,36.081,3.944,0,0,69.90,30555.74,31755.87,19,6654276,7202076,9781231616,38662475776
2025-05-20 19:35:23,37.782,3.950,0,0,69.90,30555.74,31755.87,19,6654477,7202277,9781231616,38662475776
2025-05-20 19:35:23,36.230,3.992,0,0,69.90,30555.74,31755.87,19,6654678,7202478,9781231616,38662475776
2025-05-20 19:35:24,35.874,3.916,0,0,69.90,30555.74,31755.87,19,6654879,7202679,9781231616,38662475776
2025-05-20 19:35:24,35.818,3.894,0,0,69.90,30555.74,31755.87,19,6655080,7202880,9781231616,38662475776
2025-05-20 19:35:24,36.638,3.966,0,0,69.90,30555.74,31755.87,19,6655282,7203082,9781231616,38662475776
2025-05-20 19:35:24,35.933,3.898,0,0,59.90,30555.74,31755.87,19,6655483,7203283,9781231616,38662475776
2025-05-20 19:35:24,36.099,3.938,0,0,69.90,30555.74,31755.87,19,6655684,7203484,9781231616,38662475776
2025-05-20 19:35:25,35.887,3.894,0,0,59.90,30555.74,31755.87,19,6655884,7203684,9781231616,38662475776
2025-05-20 19:35:25,36.326,3.922,0,0,79.90,30555.74,31755.87,19,6656092,7203894,9781231616,38662483968
2025-05-20 19:35:25,35.752,3.889,0,8192,69.90,30555.74,31755.87,19,6656293,7204095,9781231616,38662483968
2025-05-20 19:35:25,36.779,3.902,0,0,59.90,30555.74,31755.87,19,6656494,7204296,9781231616,38662483968
2025-05-20 19:35:25,36.515,3.964,0,0,59.90,30555.74,31755.87,19,6656695,7204497,9781231616,38662483968
2025-05-20 19:35:26,35.593,3.941,0,0,59.90,30555.74,31755.87,19,6656896,7204698,9781231616,38662483968
2025-05-20 19:35:26,37.057,3.969,0,36864,59.90,30555.74,31755.87,19,6657102,7204907,9781231616,38662520832
2025-05-20 19:35:26,36.038,3.925,0,0,69.90,30555.74,31755.87,19,6657303,7205108,9781231616,38662520832
2025-05-20 19:35:26,36.653,3.949,0,0,79.90,30555.74,31755.87,19,6657503,7205308,9781231616,38662520832
2025-05-20 19:35:26,35.589,3.911,0,0,69.90,30555.74,31755.87,19,6657705,7205510,9781231616,38662520832
2025-05-20 19:35:27,35.863,3.927,0,0,89.80,30555.74,31755.87,19,6657905,7205710,9781231616,38662520832
2025-05-20 19:35:27,35.737,3.955,0,0,79.90,30555.74,31755.87,19,6658106,7205911,9781231616,38662520832
2025-05-20 19:35:27,35.378,3.971,0,0,79.90,30555.74,31755.87,19,6658307,7206112,9781231616,38662520832
2025-05-20 19:35:27,35.948,3.937,0,0,59.90,30555.74,31755.87,19,6658508,7206313,9781231616,38662520832
2025-05-20 19:35:27,36.115,3.986,0,0,69.90,30555.74,31755.87,19,6658709,7206514,9781231616,38662520832
2025-05-20 19:35:28,35.992,3.931,0,0,49.90,30555.74,31755.87,19,6658911,7206716,9781231616,38662520832
2025-05-20 19:35:28,35.868,3.902,0,0,79.90,30555.74,31755.87,19,6659112,7206917,9781231616,38662520832
2025-05-20 19:35:28,35.418,3.951,0,0,59.90,30555.74,31755.87,19,6659313,7207118,9781231616,38662520832
2025-05-20 19:35:28,36.368,3.919,0,0,139.70,30555.74,31755.87,19,6659539,7207352,9781231616,38662639616
2025-05-20 19:35:28,37.964,3.983,0,118784,69.90,30555.74,31755.87,19,6659740,7207553,9781231616,38662639616
2025-05-20 19:35:29,36.393,3.899,0,0,69.90,30555.74,31755.87,19,6659940,7207753,9781231616,38662639616
2025-05-20 19:35:29,35.665,3.895,0,0,79.90,30555.74,31755.87,19,6660141,7207954,9781231616,38662639616
2025-05-20 19:35:29,36.152,3.912,0,0,59.90,30555.74,31755.87,19,6660343,7208156,9781231616,38662639616
2025-05-20 19:35:29,36.353,3.816,0,0,59.90,30555.74,31755.87,19,6660544,7208357,9781231616,38662639616
2025-05-20 19:35:30,36.613,3.868,0,0,69.90,30555.74,31755.87,19,6660745,7208558,9781231616,38662639616
2025-05-20 19:35:30,35.547,3.903,0,0,79.90,30555.74,31755.87,19,6660946,7208759,9781231616,38662639616
2025-05-20 19:35:30,35.258,3.941,0,0,69.90,30555.74,31755.87,19,6661147,7208960,9781231616,38662639616
2025-05-20 19:35:30,35.625,3.935,0,0,59.90,30555.74,31755.87,19,6661348,7209161,9781231616,38662639616
2025-05-20 19:35:30,35.980,3.903,0,0,59.90,30555.74,31755.87,19,6661550,7209363,9781231616,38662639616
2025-05-20 19:35:31,36.573,3.927,0,0,69.90,30555.74,31755.87,19,6661759,7209575,9781231616,38662656000
2025-05-20 19:35:31,35.686,3.858,0,16384,79.90,30555.74,31755.87,19,6661959,7209775,9781231616,38662656000
2025-05-20 19:35:31,35.995,3.952,0,0,79.90,30555.74,31755.87,19,6662164,7209980,9781231616,38662656000
2025-05-20 19:35:31,35.297,3.942,0,81920,79.90,30555.74,31755.87,19,6662392,7210218,9781231616,38662737920
2025-05-20 19:35:31,37.560,3.866,0,0,59.90,30555.74,31755.87,19,6662593,7210419,9781231616,38662737920
2025-05-20 19:35:32,37.384,3.926,0,0,79.90,30555.74,31755.87,19,6662794,7210620,9781231616,38662737920
2025-05-20 19:35:32,35.897,3.953,0,0,79.90,30555.74,31755.87,19,6662995,7210821,9781231616,38662737920
2025-05-20 19:35:32,35.459,3.914,0,0,79.90,30555.74,31755.87,19,6663196,7211023,9781231616,38662737920
2025-05-20 19:35:32,35.121,3.978,0,0,69.90,30555.74,31755.87,19,6663398,7211224,9781231616,38662737920
2025-05-20 19:35:32,35.709,3.919,0,0,59.90,30555.74,31755.87,19,6663598,7211424,9781231616,38662737920
2025-05-20 19:35:33,36.445,3.929,0,0,49.90,30555.74,31755.87,19,6663799,7211625,9781231616,38662737920
2025-05-20 19:35:33,36.516,3.888,0,0,69.90,30555.74,31755.87,19,6663999,7211825,9781231616,38662737920
2025-05-20 19:35:33,36.102,3.952,0,0,89.90,30555.74,31755.87,19,6664201,7212027,9781231616,38662737920
2025-05-20 19:35:33,38.087,3.943,0,0,49.90,30555.74,31755.87,19,6664402,7212228,9781231616,38662737920
2025-05-20 19:35:33,40.164,3.891,0,0,49.90,30555.74,31755.87,19,6664603,7212429,9781231616,38662737920
2025-05-20 19:35:34,37.507,3.928,0,8192,79.90,30555.74,31755.87,19,6664808,7212636,9781231616,38662746112
2025-05-20 19:35:34,36.496,3.968,0,0,89.80,30555.74,31755.87,19,6665010,7212838,9781231616,38662746112
2025-05-20 19:35:34,35.449,3.968,0,0,69.90,30555.74,31755.87,19,6665211,7213039,9781231616,38662746112
2025-05-20 19:35:34,36.427,3.933,0,0,69.90,30555.74,31755.87,19,6665412,7213240,9781231616,38662746112
2025-05-20 19:35:34,35.257,3.904,0,0,79.90,30555.74,31755.87,19,6665617,7213445,9781231616,38662746112
2025-05-20 19:35:35,36.155,3.939,0,0,89.90,30555.74,31755.87,19,6665818,7213646,9781231616,38662746112
2025-05-20 19:35:35,36.853,3.892,0,0,79.90,30555.74,31755.87,19,6666018,7213846,9781231616,38662746112
2025-05-20 19:35:35,36.091,3.929,0,0,69.90,30555.74,31755.87,19,6666219,7214047,9781231616,38662746112
2025-05-20 19:35:35,36.365,3.950,0,0,59.90,30555.74,31755.87,19,6666420,7214248,9781231616,38662746112
2025-05-20 19:35:35,36.462,3.919,0,0,69.90,30555.74,31755.87,19,6666621,7214449,9781231616,38662746112
2025-05-20 19:35:36,36.274,4.006,0,0,69.90,30555.74,31755.87,19,6666823,7214651,9781231616,38662746112
2025-05-20 19:35:36,37.226,3.966,0,0,79.90,30555.74,31755.87,19,6667028,7214858,9781231616,38662750208
2025-05-20 19:35:36,35.818,4.001,0,4096,79.90,30555.74,31755.87,19,6667228,7215058,9781231616,38662750208
2025-05-20 19:35:36,35.805,3.998,0,0,59.90,30555.74,31755.87,19,6667430,7215260,9781231616,38662750208
2025-05-20 19:35:36,36.645,3.949,0,0,59.90,30555.74,31755.87,19,6667634,7215464,9781231616,38662750208
2025-05-20 19:35:37,36.183,3.936,0,0,79.90,30555.74,31755.87,19,6667835,7215665,9781231616,38662750208
2025-05-20 19:35:37,36.180,3.905,0,0,79.90,30555.74,31755.87,19,6668035,7215865,9781231616,38662750208
2025-05-20 19:35:37,35.688,3.945,0,0,49.90,30555.74,31755.87,19,6668236,7216066,9781231616,38662750208
2025-05-20 19:35:37,36.397,3.998,0,0,59.90,30555.74,31755.87,19,6668437,7216267,9781231616,38662750208
2025-05-20 19:35:37,37.006,3.961,0,0,69.90,30555.74,31755.87,19,6668639,7216469,9781231616,38662750208
2025-05-20 19:35:38,36.153,3.942,0,0,49.90,30555.74,31755.87,19,6668840,7216670,9781231616,38662750208
2025-05-20 19:35:38,36.745,3.851,0,0,79.90,30555.74,31755.87,19,6669041,7216871,9781231616,38662750208
2025-05-20 19:35:38,35.421,3.884,0,0,89.90,30555.74,31755.87,19,6669242,7217072,9781231616,38662750208
2025-05-20 19:35:38,35.492,3.944,0,0,59.90,30555.74,31755.87,19,6669443,7217273,9781231616,38662750208
2025-05-20 19:35:38,36.408,3.963,0,0,69.90,30555.74,31755.87,19,6669644,7217474,9781231616,38662750208
2025-05-20 19:35:39,35.945,3.910,0,0,79.90,30555.74,31755.87,19,6669843,7217674,9781231616,38662750208
2025-05-20 19:35:39,35.920,3.948,0,0,79.90,30555.74,31755.87,19,6670045,7217875,9781231616,38662750208
2025-05-20 19:35:39,35.785,3.933,0,0,49.90,30555.74,31755.87,19,6670246,7218076,9781231616,38662750208
2025-05-20 19:35:39,36.120,3.912,0,0,69.90,30555.74,31755.87,19,6670447,7218277,9781231616,38662750208
2025-05-20 19:35:39,35.759,3.875,0,0,69.90,30555.74,31755.87,19,6670648,7218478,9781231616,38662750208
2025-05-20 19:35:40,36.159,3.947,0,4096,79.90,30555.74,31755.87,19,6670851,7218682,9781231616,38662754304
2025-05-20 19:35:40,35.656,3.867,0,0,59.90,30555.74,31755.87,19,6671052,7218883,9781231616,38662754304
2025-05-20 19:35:40,35.430,3.995,0,0,69.90,30555.74,31755.87,19,6671254,7219085,9781231616,38662754304
2025-05-20 19:35:40,35.861,3.891,0,0,69.90,30555.74,31755.87,19,6671455,7219286,9781231616,38662754304
2025-05-20 19:35:40,35.461,3.883,0,0,69.90,30555.74,31755.87,19,6671656,7219487,9781231616,38662754304
2025-05-20 19:35:41,38.290,3.915,0,0,59.90,30555.74,31755.87,19,6671856,7219687,9781231616,38662754304
2025-05-20 19:35:41,36.163,3.916,0,0,59.90,30555.74,31755.87,19,6672066,7219900,9781231616,38662766592
2025-05-20 19:35:41,36.700,3.980,0,12288,59.90,30555.74,31755.87,19,6672270,7220104,9781231616,38662766592
2025-05-20 19:35:41,36.497,3.954,0,0,59.90,30555.74,31755.87,19,6672471,7220305,9781231616,38662766592
2025-05-20 19:35:41,37.842,3.934,0,0,49.90,30555.74,31755.87,19,6672673,7220507,9781231616,38662766592
2025-05-20 19:35:42,38.624,3.911,0,0,59.90,30555.74,31755.87,19,6672874,7220708,9781231616,38662766592
2025-05-20 19:35:42,36.295,3.904,0,0,59.90,30555.74,31755.87,19,6673075,7220909,9781231616,38662766592
2025-05-20 19:35:42,36.430,3.952,0,0,59.90,30555.74,31755.87,19,6673276,7221110,9781231616,38662766592
2025-05-20 19:35:42,36.041,3.955,0,0,69.90,30555.74,31755.87,19,6673477,7221311,9781231616,38662766592
2025-05-20 19:35:42,36.349,3.900,0,36864,69.90,30555.74,31755.87,19,6673695,7221536,9781231616,38662803456
2025-05-20 19:35:43,35.915,3.926,0,0,59.90,30555.74,31755.87,19,6673895,7221736,9781231616,38662803456
2025-05-20 19:35:43,37.729,3.928,0,0,89.80,30555.74,31755.87,19,6674095,7221936,9781231616,38662803456
2025-05-20 19:35:43,35.478,3.899,0,0,89.80,30555.74,31755.87,19,6674296,7222137,9781231616,38662803456
2025-05-20 19:35:43,35.656,3.867,0,0,59.90,30555.74,31755.87,19,6674497,7222338,9781231616,38662803456
2025-05-20 19:35:43,37.196,3.869,0,0,59.90,30555.74,31755.87,19,6674698,7222539,9781231616,38662803456
2025-05-20 19:35:44,36.333,3.862,0,0,79.90,30555.74,31755.87,19,6674899,7222740,9781231616,38662803456
2025-05-20 19:35:44,36.297,3.859,0,12288,69.90,30555.74,31755.87,19,6675105,7222948,9781231616,38662815744
2025-05-20 19:35:44,35.512,3.866,0,0,69.90,30555.74,31755.87,19,6675306,7223149,9781231616,38662815744
2025-05-20 19:35:44,36.657,3.934,0,0,59.90,30555.74,31755.87,19,6675508,7223351,9781231616,38662815744
2025-05-20 19:35:44,37.536,3.928,0,0,59.90,30555.74,31755.87,19,6675709,7223552,9781231616,38662815744
2025-05-20 19:35:45,35.666,3.899,0,0,59.90,30555.74,31755.87,19,6675909,7223752,9781231616,38662815744
2025-05-20 19:35:45,36.328,3.862,0,0,59.90,30555.74,31755.87,19,6676110,7223953,9781231616,38662815744
2025-05-20 19:35:45,35.435,3.865,0,0,79.90,30555.74,31755.87,19,6676311,7224154,9781231616,38662815744
2025-05-20 19:35:45,35.740,3.866,0,0,79.90,30555.74,31755.87,19,6676512,7224355,9781231616,38662815744
2025-05-20 19:35:45,36.115,3.916,0,0,69.90,30555.74,31755.87,19,6676713,7224556,9781231616,38662815744
2025-05-20 19:35:46,35.384,3.905,0,0,69.90,30555.74,31755.87,19,6676914,7224757,9781231616,38662815744
2025-05-20 19:35:46,34.988,3.903,0,0,79.90,30555.74,31755.87,19,6677115,7224959,9781231616,38662815744
2025-05-20 19:35:46,35.465,3.902,0,16384,79.90,30555.74,31755.87,19,6677325,7225171,9781231616,38662832128
2025-05-20 19:35:46,35.984,3.961,0,0,69.90,30555.74,31755.87,19,6677526,7225372,9781231616,38662832128
2025-05-20 19:35:46,36.709,3.938,0,0,69.90,30555.74,31755.87,19,6677727,7225573,9781231616,38662832128
2025-05-20 19:35:47,35.910,3.879,0,0,59.90,30555.74,31755.87,19,6677927,7225773,9781231616,38662832128
2025-05-20 19:35:47,36.672,3.861,0,0,69.90,30555.74,31755.87,19,6678128,7225974,9781231616,38662832128
2025-05-20 19:35:47,35.768,3.883,0,0,69.90,30555.74,31755.87,19,6678329,7226175,9781231616,38662832128
2025-05-20 19:35:47,36.473,3.891,0,0,59.90,30555.74,31755.87,19,6678530,7226376,9781231616,38662832128
2025-05-20 19:35:47,36.253,3.898,0,0,59.90,30555.74,31755.87,19,6678731,7226577,9781231616,38662832128
2025-05-20 19:35:48,35.521,3.896,0,0,59.90,30555.74,31755.87,19,6678932,7226778,9781231616,38662832128
2025-05-20 19:35:48,36.303,3.942,0,0,79.90,30555.74,31755.87,19,6679134,7226980,9781231616,38662832128
2025-05-20 19:35:48,35.726,3.964,0,0,109.80,30555.74,31755.87,19,6679334,7227180,9781231616,38662832128
2025-05-20 19:35:48,37.662,4.025,0,0,69.90,30555.74,31755.87,19,6679535,7227381,9781231616,38662832128
2025-05-20 19:35:48,36.822,3.962,0,0,79.90,30555.74,31755.87,19,6679736,7227582,9781231616,38662832128
2025-05-20 19:35:49,35.079,3.950,0,0,69.90,30555.74,31755.87,19,6679936,7227782,9781231616,38662832128
2025-05-20 19:35:49,35.991,3.955,0,0,69.90,30555.74,31755.87,19,6680137,7227983,9781231616,38662832128
2025-05-20 19:35:49,35.543,3.943,0,0,59.90,30555.74,31755.87,19,6680338,7228184,9781231616,38662832128
2025-05-20 19:35:49,36.437,3.943,0,0,69.90,30555.74,31755.87,19,6680540,7228386,9781231616,38662832128
2025-05-20 19:35:49,36.495,3.960,0,0,79.90,30555.74,31755.87,19,6680741,7228587,9781231616,38662832128
2025-05-20 19:35:50,35.721,3.965,0,0,59.90,30555.74,31755.87,19,6680943,7228789,9781231616,38662832128
2025-05-20 19:35:50,36.716,3.919,0,0,79.90,30555.74,31755.87,19,6681144,7228990,9781231616,38662832128
2025-05-20 19:35:50,35.844,3.921,0,0,69.90,30555.74,31755.87,19,6681345,7229191,9781231616,38662832128
2025-05-20 19:35:50,36.870,3.941,0,0,59.90,30555.74,31755.87,19,6681547,7229393,9781231616,38662832128
2025-05-20 19:35:50,36.486,3.927,0,0,59.90,30555.74,31755.87,19,6681748,7229594,9781231616,38662832128
2025-05-20 19:35:51,35.752,3.956,0,0,49.90,30555.74,31755.87,19,6681948,7229794,9781231616,38662832128
