timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 06:50:00,38.532,3.846,0,0,59.90,30555.61,31783.87,17,6453079,6984074,10160562176,38417035264
2025-05-11 06:50:01,37.692,3.814,0,0,59.90,30555.61,31783.87,17,6453280,6984275,10160562176,38417035264
2025-05-11 06:50:01,36.910,3.815,0,0,49.90,30555.61,31783.87,17,6453481,6984476,10160562176,38417035264
2025-05-11 06:50:01,39.212,3.795,0,28672,59.90,30555.61,31783.87,17,6453688,6984687,10160562176,38417063936
2025-05-11 06:50:01,38.001,3.821,0,0,39.90,30555.61,31783.87,17,6453889,6984888,10160562176,38417063936
2025-05-11 06:50:01,42.082,4.302,0,0,39.90,30555.61,31783.87,17,6454086,6985085,10160562176,38417063936
2025-05-11 06:50:02,40.349,4.079,0,0,49.90,30555.61,31783.87,17,6454287,6985286,10160562176,38417063936
2025-05-11 06:50:02,39.090,3.950,0,0,49.90,30555.61,31783.87,17,6454488,6985487,10160562176,38417063936
2025-05-11 06:50:02,43.223,3.930,0,0,69.90,30555.61,31783.87,17,6454696,6985697,10160562176,38417072128
2025-05-11 06:50:02,39.746,3.845,0,8192,59.90,30555.61,31783.87,17,6454896,6985897,10160562176,38417072128
2025-05-11 06:50:02,39.690,3.854,0,0,49.90,30555.61,31783.87,17,6455097,6986098,10160562176,38417072128
2025-05-11 06:50:03,39.423,4.053,0,0,79.90,30555.61,31783.87,17,6455298,6986299,10160562176,38417072128
2025-05-11 06:50:03,43.957,4.383,0,1400832,528.90,30555.61,31783.87,17,6455703,6986704,10160562176,38419431424
2025-05-11 06:50:03,47.500,5.474,0,1208320,499.10,30555.61,31783.87,17,6455987,6986999,10160562176,38419791872
2025-05-11 06:50:03,46.173,5.435,0,126976,359.30,30555.61,31783.87,17,6456197,6987214,10160562176,38419820544
2025-05-11 06:50:03,44.221,5.010,0,12288,399.30,30555.61,31783.87,17,6456403,6987420,10160562176,38419820544
2025-05-11 06:50:04,46.285,4.891,0,0,379.30,30555.61,31783.87,17,6456602,6987619,10160562176,38419820544
2025-05-11 06:50:04,44.635,5.001,0,0,319.40,30555.61,31783.87,17,6456801,6987818,10160562176,38419820544
2025-05-11 06:50:04,47.957,4.836,0,0,339.30,30555.61,31783.87,17,6457008,6988026,10160562176,38419832832
2025-05-11 06:50:04,45.364,4.923,0,16384,319.50,30555.61,31783.87,17,6457214,6988233,10160562176,38419836928
2025-05-11 06:50:04,43.879,4.693,0,0,379.30,30555.61,31783.87,17,6457415,6988434,10160562176,38419836928
2025-05-11 06:50:05,45.984,4.553,0,630784,409.30,30555.61,31783.87,17,6457810,6988909,10160562176,38420639744
2025-05-11 06:50:05,46.380,4.491,0,327680,379.40,30555.61,31783.87,17,6458119,6989254,10160562176,38420795392
2025-05-11 06:50:05,45.035,4.760,0,0,419.20,30555.61,31783.87,17,6458321,6989456,10160562176,38420795392
2025-05-11 06:50:05,45.058,4.878,0,16384,479.10,30555.61,31783.87,17,6458534,6989673,10160562176,38420815872
2025-05-11 06:50:05,45.503,4.955,0,8192,449.10,30555.61,31783.87,17,6458742,6989882,10160562176,38420819968
2025-05-11 06:50:06,45.755,5.125,0,131072,489.20,30555.61,31783.87,17,6459132,6990345,10160562176,38421618688
2025-05-11 06:50:06,45.744,5.274,0,827392,379.40,30555.61,31783.87,17,6459576,6990870,10160562176,38421970944
2025-05-11 06:50:06,45.199,5.036,0,208896,439.10,30555.61,31783.87,17,6459796,6991096,10160562176,38421999616
2025-05-11 06:50:06,44.461,5.253,0,12288,379.30,30555.61,31783.87,17,6459999,6991300,10160562176,38422003712
2025-05-11 06:50:06,44.927,5.023,0,4096,299.50,30555.61,31783.87,17,6460208,6991512,10160562176,38422077440
2025-05-11 06:50:07,43.528,4.999,0,221184,509.10,30555.61,31783.87,17,6460602,6991972,10160562176,38422413312
2025-05-11 06:50:07,45.698,5.413,0,376832,429.10,30555.61,31783.87,17,6460986,6992422,10160562176,38422700032
2025-05-11 06:50:07,46.479,5.042,0,114688,399.20,30555.61,31783.87,17,6461209,6992649,10160562176,38422716416
2025-05-11 06:50:07,45.638,4.647,0,0,419.10,30555.61,31783.87,17,6461410,6992850,10160562176,38422716416
2025-05-11 06:50:07,44.654,4.818,0,8192,339.40,30555.61,31783.87,17,6461621,6993063,10160562176,38422728704
2025-05-11 06:50:08,44.743,4.666,0,12288,389.30,30555.61,31783.87,17,6461828,6993272,10160562176,38422736896
2025-05-11 06:50:08,45.910,4.652,0,167936,409.30,30555.81,31783.87,17,6462284,6993819,10160562176,38423654400
2025-05-11 06:50:08,45.672,4.729,0,937984,359.30,30555.81,31783.87,17,6462676,6994276,10160562176,38423928832
2025-05-11 06:50:08,44.788,5.047,0,90112,349.30,30555.81,31783.87,17,6462879,6994480,10160562176,38423932928
2025-05-11 06:50:08,44.440,4.837,0,8192,349.30,30555.81,31783.87,17,6463081,6994684,10160562176,38423941120
2025-05-11 06:50:09,45.668,5.067,0,4096,379.30,30555.81,31783.87,17,6463286,6994889,10160562176,38423945216
2025-05-11 06:50:09,44.556,4.781,0,4096,359.40,30555.81,31783.87,17,6463491,6995095,10160562176,38423949312
2025-05-11 06:50:09,45.128,4.752,0,0,399.20,30555.81,31783.87,17,6463697,6995301,10160562176,38423949312
2025-05-11 06:50:09,44.272,4.795,0,0,319.40,30555.81,31783.87,17,6463906,6995516,10160562176,38423973888
2025-05-11 06:50:09,45.282,4.772,0,24576,299.50,30555.81,31783.87,17,6464111,6995721,10160562176,38423973888
2025-05-11 06:50:10,43.595,4.781,0,0,309.50,30555.81,31783.87,17,6464312,6995922,10160562176,38423973888
2025-05-11 06:50:10,45.271,4.782,0,0,279.50,30555.81,31783.87,17,6464534,6996153,10160562176,38424006656
2025-05-11 06:50:10,44.594,4.657,0,241664,289.50,30555.81,31783.87,17,6465033,6996754,10160562176,38424440832
2025-05-11 06:50:10,44.773,4.684,0,978944,299.40,30555.81,31783.87,17,6465476,6997289,10160562176,38425374720
2025-05-11 06:50:10,44.563,4.757,0,184320,339.40,30555.81,31783.87,17,6465682,6997497,10160562176,38425444352
2025-05-11 06:50:11,44.635,4.772,0,65536,399.30,30555.81,31783.87,17,6465884,6997699,10160562176,38425444352
2025-05-11 06:50:11,45.491,4.697,0,0,309.40,30555.81,31783.87,17,6466084,6997899,10160562176,38425444352
2025-05-11 06:50:11,43.791,4.619,0,0,289.40,30555.81,31783.87,17,6466285,6998100,10160562176,38425444352
2025-05-11 06:50:11,44.641,4.524,0,0,279.50,30555.81,31783.87,17,6466487,6998302,10160562176,38425444352
2025-05-11 06:50:11,43.634,4.716,0,0,329.40,30555.81,31783.87,17,6466688,6998503,10160562176,38425444352
2025-05-11 06:50:12,45.192,4.656,0,0,269.50,30555.81,31783.87,17,6466897,6998715,10160562176,38425456640
2025-05-11 06:50:12,45.242,4.603,0,12288,259.50,30555.81,31783.87,17,6467098,6998916,10160562176,38425456640
2025-05-11 06:50:12,44.386,4.653,0,0,329.40,30555.81,31783.87,17,6467298,6999116,10160562176,38425456640
2025-05-11 06:50:12,44.079,4.747,0,0,279.50,30555.81,31783.87,17,6467499,6999317,10160562176,38425456640
2025-05-11 06:50:13,44.143,4.713,0,0,279.50,30555.81,31783.87,17,6467700,6999518,10160562176,38425456640
2025-05-11 06:50:13,45.107,4.679,0,0,239.60,30555.81,31783.87,17,6467901,6999719,10160562176,38425456640
2025-05-11 06:50:13,45.644,4.706,0,0,329.40,30555.81,31783.87,17,6468102,6999920,10160562176,38425456640
2025-05-11 06:50:13,43.389,4.284,0,0,159.70,30555.81,31783.87,17,6468303,7000121,10160562176,38425456640
2025-05-11 06:50:13,40.472,4.095,0,0,159.70,30555.81,31783.87,17,6468504,7000322,10160562176,38425456640
2025-05-11 06:50:14,37.859,4.135,0,0,99.80,30555.81,31783.87,17,6468706,7000524,10160562176,38425456640
2025-05-11 06:50:14,46.552,4.724,0,0,389.30,30555.81,31783.87,17,6468907,7000725,10160562176,38425456640
2025-05-11 06:50:14,50.712,5.715,0,4096,469.10,30555.81,31783.87,17,6469122,7000959,10160562176,38427627520
2025-05-11 06:50:14,50.316,6.046,0,2166784,449.10,30555.81,31783.87,17,6469316,7001153,10160562176,38427627520
2025-05-11 06:50:14,50.561,5.931,0,0,469.00,30555.81,31783.87,17,6469511,7001348,10160562176,38427627520
2025-05-11 06:50:15,49.371,5.665,0,0,339.40,30555.81,31783.87,17,6469712,7001549,10160562176,38427627520
2025-05-11 06:50:15,45.985,5.150,0,0,89.80,30555.81,31783.87,17,6469913,7001750,10160562176,38427627520
2025-05-11 06:50:15,43.477,4.337,0,0,59.90,30555.81,31783.87,17,6470114,7001951,10160562176,38427627520
2025-05-11 06:50:15,40.485,4.144,0,0,59.90,30555.81,31783.87,17,6470315,7002152,10160562176,38427627520
2025-05-11 06:50:15,40.678,3.980,0,0,59.90,30555.81,31783.87,17,6470516,7002353,10160562176,38427627520
2025-05-11 06:50:16,38.568,3.834,0,0,49.90,30555.81,31783.87,17,6470717,7002554,10160562176,38427627520
2025-05-11 06:50:16,39.472,3.871,0,0,49.90,30555.81,31783.87,17,6470919,7002756,10160562176,38427627520
2025-05-11 06:50:16,40.945,3.941,0,0,369.40,30555.81,31783.87,17,6471119,7002956,10160562176,38427627520
2025-05-11 06:50:16,47.016,4.748,0,0,249.60,30555.81,31783.87,17,6471317,7003154,10160562176,38427627520
2025-05-11 06:50:16,39.581,4.112,0,0,59.90,30555.81,31783.87,17,6471518,7003355,10160562176,38427627520
2025-05-11 06:50:17,39.024,3.791,0,0,59.90,30555.81,31783.87,17,6471720,7003557,10160562176,38427627520
2025-05-11 06:50:17,39.688,3.768,0,0,49.90,30555.81,31783.87,17,6471921,7003758,10160562176,38427627520
2025-05-11 06:50:17,38.539,3.854,0,36864,59.90,30555.81,31783.87,17,6472126,7003965,10160562176,38427664384
2025-05-11 06:50:17,41.038,4.277,0,0,159.70,30555.81,31783.87,17,6472327,7004166,10160562176,38427664384
2025-05-11 06:50:17,42.421,4.091,0,0,159.70,30555.81,31783.87,17,6472528,7004367,10160562176,38427664384
2025-05-11 06:50:18,42.547,3.975,0,0,149.70,30555.81,31783.87,17,6472730,7004569,10160562176,38427664384
2025-05-11 06:50:18,42.788,4.012,0,0,159.70,30555.81,31783.87,17,6472931,7004770,10160562176,38427664384
2025-05-11 06:50:18,42.720,4.045,0,0,159.70,30555.81,31783.87,17,6473132,7004971,10160562176,38427664384
2025-05-11 06:50:18,42.763,4.052,0,0,159.70,30555.81,31783.87,17,6473332,7005171,10160562176,38427664384
2025-05-11 06:50:18,42.360,4.211,0,0,219.60,30555.81,31783.87,17,6473529,7005368,10160562176,38427664384
2025-05-11 06:50:19,44.730,4.957,0,0,299.50,30555.81,31783.87,17,6473727,7005566,10160562176,38427664384
2025-05-11 06:50:19,45.898,5.098,0,0,319.40,30555.81,31783.87,17,6473933,7005772,10160562176,38427664384
2025-05-11 06:50:19,47.514,5.181,0,0,299.40,30555.81,31783.87,17,6474125,7005964,10160562176,38427664384
2025-05-11 06:50:19,45.590,5.022,0,0,309.50,30555.81,31783.87,17,6474327,7006166,10160562176,38427664384
2025-05-11 06:50:19,45.805,4.916,0,0,359.30,30555.81,31783.87,17,6474525,7006364,10160562176,38427664384
2025-05-11 06:50:20,48.930,5.164,0,0,269.50,30555.81,31783.87,17,6474700,7006539,10160562176,38427664384
2025-05-11 06:50:20,45.124,5.108,0,0,299.40,30555.81,31783.87,17,6474900,7006739,10160562176,38427664384
2025-05-11 06:50:20,47.369,5.231,0,12288,269.50,30555.81,31783.87,17,6475111,7006952,10160562176,38427676672
2025-05-11 06:50:20,45.655,5.115,0,0,329.40,30555.81,31783.87,17,6475307,7007148,10160562176,38427676672
2025-05-11 06:50:20,45.049,4.900,0,0,309.40,30555.81,31783.87,17,6475508,7007349,10160562176,38427676672
2025-05-11 06:50:21,44.294,4.860,0,0,259.50,30555.81,31783.87,17,6475710,7007551,10160562176,38427676672
2025-05-11 06:50:21,45.560,5.026,0,0,269.50,30555.81,31783.87,17,6475908,7007750,10160562176,38427676672
2025-05-11 06:50:21,46.751,5.170,0,0,279.40,30555.81,31783.87,17,6476094,7007935,10160562176,38427676672
2025-05-11 06:50:21,45.617,5.223,0,0,289.50,30555.81,31783.87,17,6476295,7008136,10160562176,38427676672
2025-05-11 06:50:21,43.915,5.011,0,0,329.70,30555.81,31783.87,17,6476495,7008336,10160562176,38427676672
2025-05-11 06:50:22,44.227,5.097,0,0,299.40,30555.81,31783.87,17,6476701,7008542,10160562176,38427676672
2025-05-11 06:50:22,45.038,5.401,0,0,339.40,30555.81,31783.87,17,6476899,7008740,10160562176,38427676672
2025-05-11 06:50:22,47.054,5.210,0,12288,49.90,30555.81,31783.87,17,6477116,7008961,10160562176,38427688960
2025-05-11 06:50:22,37.556,3.858,0,0,59.90,30555.81,31783.87,17,6477319,7009164,10160562176,38427688960
2025-05-11 06:50:22,37.578,3.854,0,0,49.90,30555.81,31783.87,17,6477520,7009365,10160562176,38427688960
2025-05-11 06:50:23,38.695,3.997,0,0,49.90,30555.81,31783.87,17,6477727,7009574,10160566272,38427701248
2025-05-11 06:50:23,39.618,4.094,4096,12288,89.80,30555.81,31783.87,17,6477927,7009774,10160566272,38427701248
2025-05-11 06:50:23,44.844,4.499,0,12288,199.70,30555.81,31783.87,17,6478116,7009965,10160566272,38427742208
2025-05-11 06:50:23,41.428,4.232,0,28672,79.90,30555.81,31783.87,17,6478317,7010166,10160566272,38427742208
2025-05-11 06:50:23,40.885,3.916,0,0,49.90,30555.81,31783.87,17,6478518,7010367,10160566272,38427742208
2025-05-11 06:50:24,38.545,3.826,0,0,59.90,30555.81,31783.87,17,6478719,7010568,10160566272,38427742208
2025-05-11 06:50:24,38.618,3.834,0,0,49.90,30555.81,31783.87,17,6478920,7010769,10160566272,38427742208
2025-05-11 06:50:24,42.795,3.985,0,0,59.90,30555.81,31783.87,17,6479122,7010971,10160566272,38427742208
2025-05-11 06:50:24,42.843,3.929,0,0,49.90,30555.81,31783.87,17,6479322,7011171,10160566272,38427742208
2025-05-11 06:50:24,40.739,4.137,0,0,109.80,30555.81,31783.87,17,6479523,7011372,10160566272,38427742208
2025-05-11 06:50:25,45.095,4.698,0,0,59.90,30555.81,31783.87,17,6479725,7011574,10160566272,38427742208
2025-05-11 06:50:25,43.230,4.426,0,0,49.90,30555.81,31783.87,17,6479926,7011775,10160566272,38427742208
2025-05-11 06:50:25,42.237,4.115,0,0,89.80,30555.81,31783.87,17,6480127,7011976,10160566272,38427742208
2025-05-11 06:50:25,39.202,4.323,0,0,59.90,30555.81,31783.87,17,6480328,7012177,10160566272,38427742208
2025-05-11 06:50:25,37.294,4.318,0,0,39.90,30555.81,31783.87,17,6480529,7012378,10160566272,38427742208
2025-05-11 06:50:26,39.421,4.110,0,0,129.80,30555.81,31783.87,17,6480736,7012588,10160566272,38427754496
2025-05-11 06:50:26,45.413,4.399,0,12288,179.70,30555.81,31783.87,17,6480936,7012788,10160566272,38427754496
2025-05-11 06:50:26,48.492,4.808,0,0,179.70,30555.81,31783.87,17,6481137,7012989,10160566272,38427754496
2025-05-11 06:50:26,43.692,4.424,0,0,159.70,30555.81,31783.87,17,6481337,7013189,10160566272,38427754496
2025-05-11 06:50:26,42.094,4.086,0,0,159.70,30555.81,31783.87,17,6481538,7013390,10160566272,38427754496
2025-05-11 06:50:27,42.236,4.086,0,0,149.70,30555.81,31783.87,17,6481739,7013591,10160566272,38427754496
2025-05-11 06:50:27,42.410,3.971,0,0,149.70,30555.81,31783.87,17,6481935,7013787,10160566272,38427754496
2025-05-11 06:50:27,44.103,4.042,0,12288,179.70,30555.81,31783.87,17,6482142,7013997,10160566272,38427766784
2025-05-11 06:50:27,40.991,4.209,0,0,159.70,30555.81,31783.87,17,6482343,7014198,10160566272,38427766784
2025-05-11 06:50:27,42.075,3.977,0,0,169.70,30555.81,31783.87,17,6482545,7014400,10160566272,38427766784
2025-05-11 06:50:28,41.608,4.144,0,0,159.70,30555.81,31783.87,17,6482746,7014601,10160566272,38427766784
2025-05-11 06:50:28,41.717,4.069,0,0,169.70,30555.81,31783.87,17,6482947,7014802,10160566272,38427766784
2025-05-11 06:50:28,43.833,4.092,0,0,159.70,30555.81,31783.87,17,6483148,7015003,10160566272,38427766784
2025-05-11 06:50:28,42.123,4.386,0,0,179.70,30555.81,31783.87,17,6483349,7015204,10160566272,38427766784
2025-05-11 06:50:28,40.925,4.084,0,0,159.70,30555.81,31783.87,17,6483550,7015405,10160566272,38427766784
2025-05-11 06:50:29,42.331,4.132,0,0,49.90,30555.81,31783.87,17,6483751,7015606,10160566272,38427766784
2025-05-11 06:50:29,39.751,4.069,0,0,119.80,30555.81,31783.87,17,6483950,7015805,10160566272,38427766784
2025-05-11 06:50:29,46.605,4.363,0,0,179.60,30555.81,31783.87,17,6484150,7016005,10160566272,38427766784
2025-05-11 06:50:29,45.096,4.545,0,16384,89.90,30555.81,31783.87,17,6484354,7016210,10160566272,38427783168
2025-05-11 06:50:29,41.924,4.400,0,0,49.90,30555.81,31783.87,17,6484555,7016411,10160566272,38427783168
2025-05-11 06:50:30,40.915,4.233,0,0,39.90,30555.81,31783.87,17,6484756,7016613,10160566272,38427783168
2025-05-11 06:50:30,39.732,3.868,0,0,79.90,30555.81,31783.87,17,6484959,7016815,10160566272,38427783168
2025-05-11 06:50:30,44.041,4.126,0,0,59.90,30555.81,31783.87,17,6485161,7017017,10160566272,38427783168
2025-05-11 06:50:30,42.111,3.932,0,0,59.90,30555.81,31783.87,17,6485362,7017218,10160566272,38427783168
2025-05-11 06:50:30,38.602,3.903,0,0,59.90,30555.81,31783.87,17,6485563,7017419,10160566272,38427783168
2025-05-11 06:50:31,39.508,3.921,0,0,39.90,30555.81,31783.87,17,6485764,7017620,10160566272,38427783168
2025-05-11 06:50:31,38.548,4.054,0,0,49.90,30555.81,31783.87,17,6485964,7017820,10160566272,38427783168
2025-05-11 06:50:31,40.139,3.935,0,0,39.90,30555.81,31783.87,17,6486166,7018022,10160566272,38427783168
2025-05-11 06:50:31,41.443,3.943,0,0,109.80,30555.81,31783.87,17,6486370,7018227,10160566272,38427795456
2025-05-11 06:50:31,42.728,4.265,0,28672,49.90,30555.81,31783.87,17,6486577,7018436,10160566272,38427811840
2025-05-11 06:50:32,37.973,3.965,0,0,39.90,30555.81,31783.87,17,6486779,7018638,10160566272,38427811840
2025-05-11 06:50:32,41.047,4.208,0,53248,499.10,30555.81,31783.87,17,6487051,7018931,10160566272,38428262400
2025-05-11 06:50:32,48.450,5.651,0,606208,399.20,30555.81,31783.87,17,6487304,7019204,10160566272,38428479488
2025-05-11 06:50:32,45.376,5.451,0,40960,349.40,30555.81,31783.87,17,6487522,7019428,10160566272,38428516352
2025-05-11 06:50:32,42.580,5.420,0,8192,359.30,30555.81,31783.87,17,6487727,7019634,10160566272,38428520448
2025-05-11 06:50:33,44.001,4.522,0,0,149.70,30555.81,31783.87,17,6487928,7019835,10160566272,38428520448
2025-05-11 06:50:33,40.877,4.142,0,8192,129.80,30555.81,31783.87,17,6488136,7020052,10160586752,38429122560
2025-05-11 06:50:33,43.908,4.266,20480,593920,109.80,30555.81,31783.87,17,6488337,7020253,10160586752,38429122560
2025-05-11 06:50:33,47.545,4.942,0,0,389.30,30555.81,31783.87,17,6488537,7020453,10160586752,38429122560
2025-05-11 06:50:33,47.244,5.180,0,0,69.90,30555.81,31783.87,17,6488738,7020654,10160586752,38429122560
2025-05-11 06:50:34,39.088,4.166,0,0,99.80,30555.81,31783.87,17,6489013,7020957,10160586752,38429241344
2025-05-11 06:50:34,41.196,4.252,0,1036288,169.70,30555.81,31783.87,17,6490260,7022577,10160586752,38430830592
2025-05-11 06:50:34,46.664,4.558,0,1449984,359.40,30555.81,31783.87,17,6491448,7024109,10160586752,38432342016
2025-05-11 06:50:34,46.792,4.629,0,1708032,189.70,30555.80,31783.87,17,6492753,7025801,10160586752,38434082816
2025-05-11 06:50:34,44.073,4.611,0,1503232,399.20,30555.80,31783.87,17,6493904,7027295,10160586752,38435565568
2025-05-11 06:50:35,48.053,5.125,0,1490944,439.20,30555.80,31783.87,17,6495074,7028804,10160586752,38437027840
2025-05-11 06:50:35,47.803,5.185,0,1363968,319.40,30555.80,31783.87,17,6495926,7029903,10160586752,38438100992
2025-05-11 06:50:35,47.646,5.048,0,1155072,369.40,30555.80,31783.87,17,6497029,7031342,10160586752,38439591936
2025-05-11 06:50:35,47.300,5.000,0,1388544,389.20,30555.80,31783.87,17,6498137,7032763,10160586752,38440968192
2025-05-11 06:50:35,46.614,4.825,0,1400832,379.40,30555.80,31783.87,17,6499259,7034202,10160586752,38442332160
2025-05-11 06:50:36,46.880,4.688,0,1593344,379.30,30555.80,31783.87,17,6500481,7035777,10160586752,38444208128
2025-05-11 06:50:36,46.744,4.777,0,1953792,349.40,30555.80,31783.87,17,6501669,7037312,10160607232,38446145536
2025-05-11 06:50:36,46.213,4.966,32768,1945600,379.40,30555.80,31783.87,17,6502878,7038876,10160742400,38448111616
2025-05-11 06:50:36,46.803,4.965,122880,1937408,359.30,30555.80,31783.87,17,6504036,7040376,10160742400,38449987584
2025-05-11 06:50:36,47.608,4.975,8192,1646592,399.30,30555.80,31783.87,17,6505019,7041633,10160762880,38451507200
2025-05-11 06:50:37,46.852,4.967,12288,1699840,419.10,30555.80,31783.87,17,6506129,7043063,10160762880,38453260288
2025-05-11 06:50:37,47.282,4.901,0,1921024,399.50,30555.80,31783.87,17,6507356,7044647,10160762880,38455324672
2025-05-11 06:50:37,46.834,5.137,12288,2093056,379.30,30555.80,31783.87,17,6508561,7046196,10160869376,38457372672
2025-05-11 06:50:37,48.041,4.978,110592,1929216,628.80,30555.80,31783.87,17,6509581,7047503,10160898048,38459322368
2025-05-11 06:50:37,46.343,5.361,12288,1855488,159.70,30555.80,31783.87,17,6510804,7049081,10160898048,38461313024
2025-05-11 06:50:38,41.171,4.068,0,2260992,149.70,30555.80,31783.87,17,6512181,7050866,10160898048,38463602688
2025-05-11 06:50:38,42.522,4.223,0,12943360,139.80,30555.80,31935.95,40,6514053,7053884,10160898048,38476984320
2025-05-11 06:50:38,43.190,4.043,0,2744320,159.70,30555.80,31935.95,40,6515511,7055775,10160898048,38479470592
2025-05-11 06:50:38,42.059,3.936,0,2756608,189.60,30555.80,31935.95,40,6517109,7057851,10160898048,38482280448
2025-05-11 06:50:38,41.729,3.917,0,2670592,159.70,30555.80,31935.95,40,6518624,7059818,10160898048,38484840448
2025-05-11 06:50:39,41.506,3.855,0,1523712,39.90,30555.80,31935.95,40,6518956,7060195,10160898048,38485094400
2025-05-11 06:50:39,39.152,3.737,0,0,59.90,30555.80,31935.95,40,6519157,7060396,10160898048,38485094400
2025-05-11 06:50:39,38.867,3.795,0,0,49.90,30555.80,31935.95,40,6519358,7060597,10160898048,38485094400
2025-05-11 06:50:39,41.567,3.846,0,0,59.90,30555.84,31935.95,40,6519564,7060803,10160898048,38485094400
2025-05-11 06:50:39,38.033,3.810,0,0,89.80,30555.84,31935.95,40,6519764,7061003,10160898048,38485094400
2025-05-11 06:50:40,43.451,4.465,0,0,159.70,30555.84,31935.95,40,6519965,7061204,10160898048,38485094400
2025-05-11 06:50:40,43.142,4.403,0,0,159.70,30555.84,31935.95,40,6520162,7061401,10160898048,38485094400
2025-05-11 06:50:40,44.786,4.546,0,0,79.90,30555.84,31935.95,40,6520364,7061603,10160898048,38485094400
2025-05-11 06:50:40,42.690,4.548,0,0,419.30,30555.84,31935.95,40,6520573,7061819,10160898048,38485131264
2025-05-11 06:50:40,47.596,5.034,0,45056,149.70,30555.84,31935.95,40,6520771,7062018,10160898048,38485139456
2025-05-11 06:50:41,41.995,4.370,12288,0,69.90,30555.84,31935.95,40,6520993,7062241,10160910336,38485172224
2025-05-11 06:50:41,42.685,4.307,0,32768,49.90,30555.84,31935.95,40,6521195,7062443,10160910336,38485172224
2025-05-11 06:50:41,41.436,3.952,0,0,59.90,30555.84,31935.95,40,6521396,7062644,10160910336,38485172224
2025-05-11 06:50:41,40.042,3.966,0,0,59.90,30555.84,31935.95,40,6521597,7062845,10160910336,38485172224
2025-05-11 06:50:41,38.293,3.901,0,40960,49.90,30555.84,31935.95,40,6521810,7063062,10160910336,38485213184
2025-05-11 06:50:42,37.184,3.897,0,0,49.90,30555.84,31935.95,40,6522016,7063269,10160910336,38485225472
2025-05-11 06:50:42,40.761,3.877,0,12288,49.90,30555.84,31935.95,40,6522217,7063470,10160910336,38485225472
2025-05-11 06:50:42,39.880,3.898,0,0,49.90,30555.84,31935.95,40,6522418,7063671,10160910336,38485225472
2025-05-11 06:50:42,42.733,4.053,0,0,259.50,30555.84,31935.95,40,6522619,7063872,10160910336,38485225472
2025-05-11 06:50:42,46.918,4.664,0,0,199.60,30555.84,31935.95,40,6522820,7064073,10160910336,38485225472
2025-05-11 06:50:43,42.530,4.288,4096,12288,99.80,30555.84,31935.95,40,6523030,7064285,10160914432,38485237760
2025-05-11 06:50:43,43.012,4.666,0,32768,59.90,30555.84,31935.95,40,6523245,7064508,10160914432,38485270528
2025-05-11 06:50:43,49.028,4.604,0,0,39.90,30555.84,31935.95,40,6523444,7064707,10160914432,38485270528
2025-05-11 06:50:43,44.660,4.410,0,0,39.90,30555.84,31935.95,40,6523645,7064908,10160914432,38485270528
2025-05-11 06:50:43,40.699,4.210,0,0,79.90,30555.84,31935.95,40,6523847,7065110,10160914432,38485270528
2025-05-11 06:50:44,38.267,4.044,0,0,59.90,30555.84,31935.95,40,6524056,7065323,10160914432,38485282816
2025-05-11 06:50:44,42.099,4.240,0,12288,169.70,30555.84,31935.95,40,6524244,7065511,10160914432,38485282816
2025-05-11 06:50:44,46.201,4.333,0,0,79.90,30555.84,31935.95,40,6524444,7065711,10160914432,38485282816
2025-05-11 06:50:44,46.827,4.566,0,0,169.70,30555.84,31935.95,40,6524645,7065912,10160914432,38485282816
2025-05-11 06:50:45,44.470,4.567,0,0,159.70,30555.84,31935.95,40,6524846,7066113,10160914432,38485282816
2025-05-11 06:50:45,42.950,4.411,0,0,169.70,30555.84,31935.95,40,6525047,7066314,10160914432,38485282816
2025-05-11 06:50:45,43.084,4.105,0,0,149.70,30555.84,31935.95,40,6525249,7066516,10160914432,38485282816
2025-05-11 06:50:45,44.887,4.390,0,0,179.70,30555.84,31935.95,40,6525450,7066717,10160914432,38485282816
2025-05-11 06:50:45,42.364,3.987,0,0,159.70,30555.84,31935.95,40,6525651,7066918,10160914432,38485282816
2025-05-11 06:50:46,41.282,4.088,0,0,159.70,30555.84,31935.95,40,6525852,7067119,10160914432,38485282816
2025-05-11 06:50:46,43.474,4.109,0,0,149.80,30555.84,31935.95,40,6526053,7067320,10160914432,38485282816
2025-05-11 06:50:46,43.329,3.973,0,0,159.70,30555.84,31935.95,40,6526253,7067520,10160914432,38485282816
2025-05-11 06:50:46,43.375,4.223,0,0,189.60,30555.84,31935.95,40,6526453,7067720,10160914432,38485282816
2025-05-11 06:50:46,42.625,4.024,0,0,149.70,30555.84,31935.95,40,6526654,7067921,10160914432,38485282816
2025-05-11 06:50:47,41.426,4.086,0,0,149.70,30555.84,31935.95,40,6526855,7068122,10160914432,38485282816
2025-05-11 06:50:47,42.652,4.388,0,0,149.70,30555.84,31935.95,40,6527057,7068324,10160914432,38485282816
2025-05-11 06:50:47,42.990,4.008,0,0,159.70,30555.84,31935.95,40,6527258,7068525,10160914432,38485282816
2025-05-11 06:50:47,42.545,4.353,0,0,39.90,30555.84,31935.95,40,6527459,7068726,10160914432,38485282816
