timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 12:36:02,38.056,3.812,0,2449408,69.90,30555.97,31811.89,25,6895505,7440050,10309894144,38669078528
2025-05-11 12:36:03,37.470,3.758,0,0,79.90,30555.97,31811.89,25,6895706,7440251,10309894144,38669078528
2025-05-11 12:36:03,37.747,3.733,0,0,59.90,30555.97,31811.89,25,6895907,7440452,10309894144,38669078528
2025-05-11 12:36:03,39.434,3.728,0,0,69.90,30555.97,31811.89,25,6896108,7440653,10309894144,38669078528
2025-05-11 12:36:03,36.861,3.778,0,0,69.90,30555.97,31811.89,25,6896309,7440854,10309894144,38669078528
2025-05-11 12:36:03,37.770,3.700,0,0,69.90,30555.97,31811.89,25,6896510,7441055,10309894144,38669078528
2025-05-11 12:36:04,36.818,3.752,0,0,59.90,30555.97,31811.89,25,6896712,7441257,10309894144,38669078528
2025-05-11 12:36:04,38.188,3.716,0,0,69.90,30555.97,31811.89,25,6896913,7441458,10309894144,38669078528
2025-05-11 12:36:04,36.863,3.738,0,0,89.90,30555.97,31811.89,25,6897114,7441659,10309894144,38669078528
2025-05-11 12:36:04,36.949,3.734,0,0,79.90,30555.97,31811.89,25,6897314,7441859,10309894144,38669078528
2025-05-11 12:36:04,37.071,3.689,0,0,79.90,30555.97,31811.89,25,6897515,7442060,10309894144,38669078528
2025-05-11 12:36:05,36.438,3.742,0,0,69.90,30555.97,31811.89,25,6897716,7442261,10309894144,38669078528
2025-05-11 12:36:05,36.878,3.706,0,0,69.90,30555.97,31811.89,25,6897917,7442462,10309894144,38669078528
2025-05-11 12:36:05,36.555,3.710,0,0,79.90,30555.97,31811.89,25,6898118,7442664,10309894144,38669078528
2025-05-11 12:36:05,37.444,3.737,0,4096,89.90,30555.97,31811.89,25,6898322,7442868,10309894144,38669082624
2025-05-11 12:36:05,38.841,3.698,0,0,79.90,30555.97,31811.89,25,6898523,7443069,10309894144,38669082624
2025-05-11 12:36:06,36.906,3.738,0,0,59.90,30555.97,31811.89,25,6898724,7443270,10309894144,38669082624
2025-05-11 12:36:06,37.586,3.761,0,0,79.90,30555.97,31811.89,25,6898925,7443471,10309894144,38669082624
2025-05-11 12:36:06,36.428,3.791,0,0,79.90,30555.97,31811.89,25,6899126,7443673,10309894144,38669082624
2025-05-11 12:36:06,37.790,3.744,0,0,79.90,30555.97,31811.89,25,6899327,7443873,10309894144,38669082624
2025-05-11 12:36:06,36.359,3.757,0,0,79.90,30555.97,31811.89,25,6899528,7444074,10309894144,38669082624
2025-05-11 12:36:07,36.919,3.795,0,0,59.90,30555.97,31811.89,25,6899729,7444275,10309894144,38669082624
2025-05-11 12:36:07,37.656,3.724,0,0,69.90,30555.97,31811.89,25,6899936,7444484,10309894144,38669090816
2025-05-11 12:36:07,36.753,3.738,0,8192,49.90,30555.97,31811.89,25,6900137,7444685,10309894144,38669090816
2025-05-11 12:36:07,37.791,3.724,0,0,59.90,30555.97,31811.89,25,6900338,7444886,10309894144,38669090816
2025-05-11 12:36:07,37.056,3.759,0,0,69.90,30555.97,31811.89,25,6900539,7445087,10309894144,38669090816
2025-05-11 12:36:08,38.764,3.709,0,0,79.90,30555.97,31811.89,25,6900740,7445288,10309894144,38669090816
2025-05-11 12:36:08,37.317,3.787,0,0,59.90,30555.97,31811.89,25,6900941,7445490,10309894144,38669090816
2025-05-11 12:36:08,38.016,3.750,0,0,59.90,30555.97,31811.89,25,6901143,7445691,10309894144,38669090816
2025-05-11 12:36:08,38.291,3.719,0,0,79.90,30555.97,31811.89,25,6901343,7445891,10309894144,38669090816
2025-05-11 12:36:08,36.560,3.774,0,0,69.90,30555.97,31811.89,25,6901544,7446092,10309894144,38669090816
2025-05-11 12:36:09,38.198,3.726,0,0,69.90,30555.97,31811.89,25,6901753,7446303,10309894144,38669107200
2025-05-11 12:36:09,38.298,3.790,0,16384,69.90,30555.97,31811.89,25,6901954,7446504,10309894144,38669107200
2025-05-11 12:36:09,38.342,3.703,0,0,69.90,30555.97,31811.89,25,6902155,7446705,10309894144,38669107200
2025-05-11 12:36:09,37.087,3.752,0,0,79.90,30555.97,31811.89,25,6902356,7446906,10309894144,38669107200
2025-05-11 12:36:09,37.183,3.748,0,0,59.90,30555.97,31811.89,25,6902557,7447108,10309894144,38669107200
2025-05-11 12:36:10,38.409,3.692,0,0,69.90,30555.97,31811.89,25,6902759,7447309,10309894144,38669107200
2025-05-11 12:36:10,36.573,3.747,0,0,69.90,30555.97,31811.89,25,6902960,7447510,10309894144,38669107200
2025-05-11 12:36:10,38.523,3.660,0,0,79.90,30555.97,31811.89,25,6903161,7447711,10309894144,38669107200
2025-05-11 12:36:10,36.819,3.755,0,0,69.90,30555.97,31811.89,25,6903361,7447911,10309894144,38669107200
2025-05-11 12:36:10,37.509,3.772,0,0,69.90,30555.97,31811.89,25,6903566,7448118,10309894144,38669119488
2025-05-11 12:36:11,37.077,3.741,0,12288,69.90,30555.97,31811.89,25,6903768,7448320,10309894144,38669119488
2025-05-11 12:36:11,36.807,3.731,0,0,59.90,30555.97,31811.89,25,6903969,7448521,10309894144,38669119488
2025-05-11 12:36:11,38.008,3.753,0,8192,79.90,30555.97,31811.89,25,6904176,7448730,10309894144,38669127680
2025-05-11 12:36:11,37.579,3.795,0,0,69.90,30555.97,31811.89,25,6904377,7448931,10309894144,38669127680
2025-05-11 12:36:11,38.397,3.774,0,0,69.90,30555.97,31811.89,25,6904578,7449132,10309894144,38669127680
2025-05-11 12:36:12,36.475,3.762,0,0,79.90,30555.97,31811.89,25,6904779,7449333,10309894144,38669127680
2025-05-11 12:36:12,38.558,3.776,0,0,49.90,30555.97,31811.89,25,6904977,7449531,10309894144,38669127680
2025-05-11 12:36:12,38.093,3.748,0,0,89.90,30555.97,31811.89,25,6905178,7449732,10309894144,38669127680
2025-05-11 12:36:12,36.408,3.783,0,0,119.80,30556.01,31811.89,22,6905378,7449932,10309894144,38669127680
2025-05-11 12:36:12,38.045,3.832,0,0,69.90,30556.01,31811.89,22,6905579,7450133,10309894144,38669127680
2025-05-11 12:36:13,37.282,3.734,0,0,69.90,30556.01,31811.89,22,6905781,7450335,10309894144,38669127680
2025-05-11 12:36:13,38.102,3.723,0,0,69.90,30556.01,31811.89,22,6905982,7450536,10309894144,38669127680
2025-05-11 12:36:13,37.612,3.775,0,0,69.90,30556.01,31811.89,22,6906183,7450737,10309894144,38669127680
2025-05-11 12:36:13,38.172,3.700,0,0,49.90,30556.01,31811.89,22,6906384,7450938,10309894144,38669127680
2025-05-11 12:36:13,39.058,3.755,0,0,79.90,30556.01,31811.89,22,6906585,7451139,10309894144,38669127680
2025-05-11 12:36:14,37.429,3.793,0,0,59.90,30556.01,31811.89,22,6906786,7451340,10309894144,38669127680
2025-05-11 12:36:14,37.503,3.754,0,0,59.90,30556.01,31811.89,22,6906987,7451541,10309894144,38669127680
2025-05-11 12:36:14,37.233,3.753,0,0,79.90,30556.01,31811.89,22,6907188,7451742,10309894144,38669127680
2025-05-11 12:36:14,37.405,3.682,0,0,79.90,30556.01,31811.89,22,6907389,7451943,10309894144,38669127680
2025-05-11 12:36:14,37.033,3.776,0,0,69.90,30556.01,31811.89,22,6907590,7452144,10309894144,38669127680
2025-05-11 12:36:15,37.730,3.759,0,0,59.90,30556.01,31811.89,22,6907791,7452345,10309894144,38669127680
2025-05-11 12:36:15,37.815,3.709,0,0,79.90,30556.01,31811.89,22,6907992,7452546,10309894144,38669127680
2025-05-11 12:36:15,36.936,3.716,0,0,69.90,30556.04,31811.89,21,6908193,7452747,10309894144,38669127680
2025-05-11 12:36:15,37.467,3.776,0,12288,79.90,30556.04,31811.89,21,6908399,7452955,10309894144,38669139968
2025-05-11 12:36:15,37.262,3.740,0,0,89.90,30556.04,31811.89,21,6908600,7453156,10309894144,38669139968
2025-05-11 12:36:16,37.514,3.720,0,0,69.90,30556.04,31811.89,21,6908801,7453357,10309894144,38669139968
2025-05-11 12:36:16,36.935,3.692,0,0,59.90,30556.04,31811.89,21,6909002,7453558,10309894144,38669139968
2025-05-11 12:36:16,37.058,3.740,0,0,59.90,30556.04,31811.89,21,6909202,7453758,10309894144,38669139968
2025-05-11 12:36:16,38.134,3.736,0,0,69.90,30556.04,31811.89,21,6909402,7453958,10309894144,38669139968
2025-05-11 12:36:16,36.840,3.759,0,0,49.90,30556.04,31811.89,21,6909603,7454159,10309894144,38669139968
2025-05-11 12:36:17,38.592,3.700,0,0,69.90,30556.04,31811.89,21,6909804,7454360,10309894144,38669139968
2025-05-11 12:36:17,36.347,3.695,0,0,69.90,30556.04,31811.89,21,6910005,7454561,10309894144,38669139968
2025-05-11 12:36:17,37.018,3.748,0,0,69.90,30556.04,31811.89,21,6910207,7454763,10309894144,38669139968
2025-05-11 12:36:17,37.079,3.675,0,0,79.90,30556.04,31811.89,21,6910407,7454963,10309894144,38669139968
2025-05-11 12:36:17,36.916,3.748,0,0,69.90,30556.04,31811.89,21,6910609,7455165,10309894144,38669139968
2025-05-11 12:36:18,38.486,3.746,0,0,79.90,30556.04,31811.89,21,6910810,7455366,10309894144,38669139968
2025-05-11 12:36:18,36.797,3.794,0,0,79.90,30556.04,31811.89,21,6911011,7455567,10309894144,38669139968
2025-05-11 12:36:18,37.803,3.736,0,0,59.90,30556.04,31811.89,21,6911212,7455768,10309894144,38669139968
2025-05-11 12:36:18,36.680,3.744,0,16384,69.90,30556.04,31811.89,21,6911420,7455980,10309894144,38669156352
2025-05-11 12:36:18,38.720,3.738,0,0,59.90,30556.04,31811.89,21,6911621,7456181,10309894144,38669156352
2025-05-11 12:36:19,38.277,3.833,0,0,69.90,30556.04,31811.89,21,6911822,7456382,10309894144,38669156352
2025-05-11 12:36:19,36.807,3.755,0,0,59.90,30556.04,31811.89,21,6912023,7456583,10309894144,38669156352
2025-05-11 12:36:19,39.518,3.704,0,0,59.90,30556.04,31811.89,21,6912228,7456788,10309894144,38669156352
2025-05-11 12:36:19,37.528,3.767,0,0,59.90,30556.04,31811.89,21,6912430,7456990,10309894144,38669156352
2025-05-11 12:36:19,37.562,3.655,0,0,69.90,30556.04,31811.89,21,6912631,7457191,10309894144,38669156352
2025-05-11 12:36:20,36.925,3.729,0,0,79.90,30556.04,31811.89,21,6912832,7457392,10309894144,38669156352
2025-05-11 12:36:20,37.269,3.754,0,0,69.90,30556.04,31811.89,21,6913033,7457593,10309894144,38669156352
2025-05-11 12:36:20,37.324,3.733,0,0,69.90,30556.04,31811.89,21,6913237,7457797,10309894144,38669156352
2025-05-11 12:36:20,36.696,3.717,0,0,49.90,30556.04,31811.89,21,6913438,7457998,10309894144,38669156352
2025-05-11 12:36:21,41.215,3.917,0,0,59.90,30556.04,31811.89,21,6913639,7458199,10309894144,38669156352
2025-05-11 12:36:21,37.658,3.775,0,0,79.90,30556.04,31811.89,21,6913840,7458400,10309894144,38669156352
2025-05-11 12:36:21,37.978,3.709,0,0,79.80,30556.04,31811.89,21,6914041,7458601,10309894144,38669156352
2025-05-11 12:36:21,36.779,3.793,0,0,79.90,30556.02,31787.88,18,6914242,7458802,10309894144,38669156352
2025-05-11 12:36:21,37.513,3.809,0,0,59.90,30556.02,31787.88,18,6914442,7459002,10309894144,38669156352
2025-05-11 12:36:22,39.455,3.786,0,0,59.90,30556.02,31787.88,18,6914644,7459204,10309894144,38669156352
2025-05-11 12:36:22,37.284,3.795,0,0,69.90,30556.02,31787.88,18,6914848,7459408,10309894144,38669156352
2025-05-11 12:36:22,36.980,3.739,0,0,79.90,30556.02,31787.88,18,6915049,7459609,10309894144,38669156352
2025-05-11 12:36:22,37.006,3.764,0,0,79.90,30556.02,31787.88,18,6915249,7459809,10309894144,38669156352
2025-05-11 12:36:22,40.495,3.965,0,1912832,429.20,30556.02,31787.88,18,6915477,7460056,10309894144,38671265792
2025-05-11 12:36:23,41.149,3.925,0,196608,69.90,30556.02,31787.88,18,6915679,7460258,10309894144,38671265792
2025-05-11 12:36:23,36.727,3.683,0,0,69.90,30556.02,31787.88,18,6915880,7460459,10309894144,38671265792
2025-05-11 12:36:23,37.514,3.708,0,0,79.90,30556.02,31787.88,18,6916081,7460660,10309894144,38671265792
2025-05-11 12:36:23,36.448,3.754,0,0,79.90,30556.02,31787.88,18,6916282,7460861,10309894144,38671265792
2025-05-11 12:36:23,38.003,3.691,0,4096,69.90,30556.02,31787.88,18,6916486,7461066,10309894144,38671269888
2025-05-11 12:36:24,37.461,3.732,0,0,59.90,30556.02,31787.88,18,6916687,7461267,10309894144,38671269888
2025-05-11 12:36:24,37.860,3.699,0,0,79.90,30556.02,31787.88,18,6916889,7461469,10309894144,38671269888
2025-05-11 12:36:24,37.105,3.723,0,0,69.90,30556.02,31787.88,18,6917090,7461670,10309894144,38671269888
2025-05-11 12:36:24,36.615,3.706,0,20480,79.90,30556.02,31787.88,18,6917296,7461881,10309894144,38671290368
2025-05-11 12:36:24,37.293,3.686,0,0,69.90,30556.02,31787.88,18,6917497,7462082,10309894144,38671290368
2025-05-11 12:36:25,37.170,3.746,0,0,79.90,30556.02,31787.88,18,6917698,7462283,10309894144,38671290368
2025-05-11 12:36:25,36.939,3.689,0,0,79.90,30556.02,31787.88,18,6917899,7462485,10309894144,38671290368
2025-05-11 12:36:25,36.000,3.706,0,0,59.90,30556.02,31787.88,18,6918101,7462686,10309894144,38671290368
2025-05-11 12:36:25,37.578,3.733,0,0,59.90,30556.02,31787.88,18,6918302,7462887,10309894144,38671290368
2025-05-11 12:36:25,38.960,3.789,0,0,79.90,30556.02,31787.88,18,6918503,7463088,10309894144,38671290368
2025-05-11 12:36:26,36.721,3.753,0,0,69.90,30556.02,31787.88,18,6918704,7463289,10309894144,38671290368
2025-05-11 12:36:26,37.155,3.652,0,0,69.90,30556.02,31787.88,18,6918905,7463490,10309894144,38671290368
2025-05-11 12:36:26,36.166,3.681,0,0,59.90,30556.02,31787.88,18,6919106,7463691,10309894144,38671290368
2025-05-11 12:36:26,36.422,3.750,0,0,69.90,30556.02,31787.88,18,6919306,7463891,10309894144,38671290368
2025-05-11 12:36:26,37.460,3.711,0,0,69.90,30556.02,31787.88,18,6919508,7464093,10309894144,38671290368
2025-05-11 12:36:27,36.433,3.771,0,0,49.90,30556.02,31787.88,18,6919709,7464294,10309894144,38671290368
2025-05-11 12:36:27,38.692,3.722,0,0,89.90,30556.02,31787.88,18,6919910,7464495,10309894144,38671290368
2025-05-11 12:36:27,36.874,3.738,0,0,69.90,30556.02,31787.88,18,6920111,7464696,10309894144,38671290368
2025-05-11 12:36:27,37.714,3.734,0,0,69.90,30556.02,31787.88,18,6920312,7464897,10309894144,38671290368
2025-05-11 12:36:27,37.443,3.810,0,0,79.90,30556.02,31787.88,18,6920513,7465098,10309894144,38671290368
2025-05-11 12:36:28,37.467,3.724,0,0,69.90,30556.02,31787.88,18,6920714,7465299,10309894144,38671290368
2025-05-11 12:36:28,37.622,3.746,0,0,69.90,30556.02,31787.88,18,6920915,7465500,10309894144,38671290368
2025-05-11 12:36:28,36.910,3.810,0,0,49.90,30556.02,31787.88,18,6921117,7465702,10309894144,38671290368
2025-05-11 12:36:28,39.625,3.749,0,0,59.90,30556.02,31787.88,18,6921316,7465901,10309894144,38671290368
2025-05-11 12:36:28,36.882,3.773,0,0,79.90,30556.02,31787.88,18,6921526,7466114,10309894144,38671302656
2025-05-11 12:36:29,39.136,3.745,0,12288,69.90,30556.02,31787.88,18,6921727,7466315,10309894144,38671302656
2025-05-11 12:36:29,37.387,3.737,0,0,79.90,30556.02,31787.88,18,6921928,7466516,10309894144,38671302656
2025-05-11 12:36:29,37.041,3.717,0,0,59.90,30556.02,31787.88,18,6922129,7466717,10309894144,38671302656
2025-05-11 12:36:29,38.726,3.691,0,0,69.90,30556.02,31787.88,18,6922330,7466918,10309894144,38671302656
2025-05-11 12:36:29,37.288,3.734,0,0,59.90,30556.02,31787.88,18,6922536,7467124,10309894144,38671302656
2025-05-11 12:36:30,39.868,3.723,0,0,69.90,30556.02,31787.88,18,6922742,7467330,10309894144,38671302656
2025-05-11 12:36:30,37.389,3.745,0,0,69.90,30556.02,31787.88,18,6922943,7467531,10309894144,38671302656
2025-05-11 12:36:30,38.026,3.728,0,0,59.90,30556.02,31787.88,18,6923144,7467732,10309894144,38671302656
2025-05-11 12:36:30,38.074,3.743,0,0,79.90,30556.02,31787.88,18,6923344,7467932,10309894144,38671302656
2025-05-11 12:36:30,36.959,3.760,0,0,49.90,30556.02,31787.88,18,6923545,7468133,10309894144,38671302656
2025-05-11 12:36:31,39.308,3.748,0,0,79.90,30556.02,31787.88,18,6923746,7468335,10309894144,38671302656
2025-05-11 12:36:31,37.149,3.772,0,0,69.90,30556.02,31787.88,18,6923948,7468536,10309894144,38671302656
2025-05-11 12:36:31,39.428,3.705,0,0,79.90,30556.02,31787.88,18,6924149,7468737,10309894144,38671302656
2025-05-11 12:36:31,36.936,3.754,0,0,79.90,30556.02,31787.88,18,6924350,7468938,10309894144,38671302656
2025-05-11 12:36:31,38.120,3.767,0,0,49.90,30556.02,31787.88,18,6924551,7469139,10309894144,38671302656
2025-05-11 12:36:32,38.171,3.864,0,0,69.90,30556.02,31787.88,18,6924752,7469340,10309894144,38671302656
2025-05-11 12:36:32,36.911,3.731,0,0,79.90,30556.02,31787.88,18,6924953,7469541,10309894144,38671302656
2025-05-11 12:36:32,37.679,3.701,0,0,59.90,30556.02,31787.88,18,6925154,7469742,10309894144,38671302656
2025-05-11 12:36:32,37.833,3.766,0,0,79.90,30556.02,31787.88,18,6925354,7469942,10309894144,38671302656
2025-05-11 12:36:32,40.432,3.753,0,0,69.90,30556.02,31787.88,18,6925554,7470142,10309894144,38671302656
2025-05-11 12:36:33,36.485,3.744,0,0,59.90,30556.02,31787.88,18,6925760,7470352,10309894144,38671339520
2025-05-11 12:36:33,38.060,3.701,0,36864,39.90,30556.02,31787.88,18,6925961,7470553,10309894144,38671339520
2025-05-11 12:36:33,39.121,3.686,0,0,89.90,30556.02,31787.88,18,6926162,7470754,10309894144,38671339520
2025-05-11 12:36:33,36.648,3.700,0,0,59.90,30556.02,31787.88,18,6926363,7470955,10309894144,38671339520
2025-05-11 12:36:33,37.019,3.670,0,0,69.90,30556.02,31787.88,18,6926564,7471156,10309894144,38671339520
2025-05-11 12:36:34,36.719,3.742,0,0,79.90,30556.02,31787.88,18,6926765,7471357,10309894144,38671339520
2025-05-11 12:36:34,37.812,3.741,0,0,79.80,30556.02,31787.88,18,6926967,7471559,10309894144,38671339520
2025-05-11 12:36:34,36.765,3.794,0,0,79.90,30556.02,31787.88,18,6927168,7471760,10309894144,38671339520
2025-05-11 12:36:34,36.894,3.789,0,0,69.90,30556.02,31787.88,18,6927368,7471960,10309894144,38671339520
2025-05-11 12:36:34,37.875,3.698,0,0,69.90,30556.02,31787.88,18,6927569,7472161,10309894144,38671339520
2025-05-11 12:36:35,36.662,3.681,0,0,59.90,30556.02,31787.88,18,6927770,7472362,10309894144,38671339520
2025-05-11 12:36:35,37.972,3.696,0,0,69.90,30556.02,31787.88,18,6927971,7472563,10309894144,38671339520
2025-05-11 12:36:35,37.281,3.696,0,0,79.80,30556.02,31787.88,18,6928163,7472755,10309894144,38671339520
2025-05-11 12:36:35,37.827,3.715,0,0,79.90,30556.02,31787.88,18,6928364,7472956,10309894144,38671339520
2025-05-11 12:36:35,36.835,3.803,0,0,89.80,30556.02,31787.88,18,6928565,7473157,10309894144,38671339520
2025-05-11 12:36:36,36.096,3.781,0,0,79.90,30556.02,31787.88,18,6928766,7473358,10309894144,38671339520
2025-05-11 12:36:36,36.755,3.760,0,0,59.90,30556.02,31787.88,18,6928967,7473559,10309894144,38671339520
2025-05-11 12:36:36,36.611,3.783,0,0,69.90,30556.02,31787.88,18,6929169,7473761,10309894144,38671339520
2025-05-11 12:36:36,36.966,3.797,0,0,79.90,30556.02,31787.88,18,6929369,7473961,10309894144,38671339520
2025-05-11 12:36:36,36.287,3.776,0,0,89.80,30556.02,31787.88,18,6929570,7474162,10309894144,38671339520
2025-05-11 12:36:37,37.202,3.754,0,0,49.90,30556.02,31787.88,18,6929771,7474363,10309894144,38671339520
2025-05-11 12:36:37,39.092,3.743,0,0,69.80,30556.02,31787.88,18,6929972,7474564,10309894144,38671339520
2025-05-11 12:36:37,36.870,3.776,0,0,49.90,30556.02,31787.88,18,6930174,7474766,10309894144,38671339520
2025-05-11 12:36:37,37.560,3.759,0,0,69.90,30556.02,31787.88,18,6930375,7474967,10309894144,38671339520
2025-05-11 12:36:37,36.266,3.761,0,0,69.90,30556.02,31787.88,18,6930576,7475168,10309894144,38671339520
2025-05-11 12:36:38,36.062,3.685,0,0,49.90,30556.02,31787.88,18,6930777,7475369,10309894144,38671339520
2025-05-11 12:36:38,36.209,3.755,0,0,69.90,30556.02,31787.88,18,6930978,7475570,10309894144,38671339520
2025-05-11 12:36:38,36.134,3.758,0,0,59.90,30556.02,31787.88,18,6931180,7475772,10309894144,38671339520
2025-05-11 12:36:38,36.143,3.771,0,0,79.90,30556.02,31787.88,18,6931380,7475972,10309894144,38671339520
2025-05-11 12:36:38,36.100,3.758,0,0,59.90,30555.98,31763.86,15,6931581,7476173,10309894144,38671339520
2025-05-11 12:36:39,37.274,3.760,0,0,49.90,30555.98,31763.86,15,6931782,7476374,10309894144,38671339520
2025-05-11 12:36:39,36.045,3.784,0,0,59.90,30555.98,31763.86,15,6931983,7476575,10309894144,38671339520
2025-05-11 12:36:39,38.044,3.751,0,0,59.90,30555.98,31763.86,15,6932185,7476777,10309894144,38671339520
2025-05-11 12:36:39,36.608,3.777,0,0,89.90,30555.98,31763.86,15,6932386,7476978,10309894144,38671339520
2025-05-11 12:36:39,36.286,3.756,0,0,69.90,30555.98,31763.86,15,6932587,7477179,10309894144,38671339520
2025-05-11 12:36:40,38.014,3.733,0,0,49.90,30555.98,31763.86,15,6932792,7477384,10309894144,38671339520
2025-05-11 12:36:40,38.102,3.772,0,0,49.90,30555.98,31763.86,15,6932993,7477585,10309894144,38671339520
2025-05-11 12:36:40,38.411,3.723,0,0,70.00,30555.98,31763.86,15,6933194,7477786,10309894144,38671339520
2025-05-11 12:36:40,37.274,3.789,0,0,79.90,30555.98,31763.86,15,6933394,7477986,10309894144,38671339520
2025-05-11 12:36:40,38.478,3.778,0,0,69.90,30555.98,31763.86,15,6933596,7478188,10309894144,38671339520
2025-05-11 12:36:41,37.826,3.738,0,0,69.90,30555.98,31763.86,15,6933797,7478389,10309894144,38671339520
2025-05-11 12:36:41,37.498,3.729,0,0,59.90,30555.98,31763.86,15,6933998,7478590,10309894144,38671339520
2025-05-11 12:36:41,39.000,3.713,0,0,79.90,30555.98,31763.86,15,6934199,7478791,10309894144,38671339520
2025-05-11 12:36:41,37.015,3.789,0,0,59.90,30555.98,31763.86,15,6934399,7478991,10309894144,38671339520
2025-05-11 12:36:41,38.445,3.727,0,0,49.90,30555.98,31763.86,15,6934600,7479192,10309894144,38671339520
2025-05-11 12:36:42,38.683,3.820,0,0,69.90,30555.98,31763.86,15,6934801,7479393,10309894144,38671339520
2025-05-11 12:36:42,37.917,3.725,0,0,59.90,30555.98,31763.86,15,6935002,7479594,10309894144,38671339520
2025-05-11 12:36:42,37.553,3.722,0,0,59.90,30555.98,31763.86,15,6935204,7479796,10309894144,38671339520
2025-05-11 12:36:42,37.426,3.726,0,0,79.90,30555.99,31763.86,15,6935404,7479996,10309894144,38671339520
2025-05-11 12:36:42,37.930,3.712,0,0,59.90,30555.99,31763.86,15,6935605,7480197,10309894144,38671339520
2025-05-11 12:36:43,37.360,3.707,0,0,69.90,30555.95,31731.85,11,6935806,7480398,10309894144,38671339520
2025-05-11 12:36:43,37.849,3.692,0,0,69.90,30555.95,31731.85,11,6936007,7480599,10309894144,38671339520
2025-05-11 12:36:43,36.994,3.752,0,0,69.90,30555.95,31731.85,11,6936209,7480801,10309894144,38671339520
2025-05-11 12:36:43,38.119,3.749,0,0,69.90,30555.95,31731.85,11,6936410,7481002,10309894144,38671339520
2025-05-11 12:36:43,37.954,3.711,0,0,69.90,30555.95,31731.85,11,6936611,7481203,10309894144,38671339520
2025-05-11 12:36:44,37.207,3.748,0,0,69.90,30555.95,31731.85,11,6936812,7481404,10309894144,38671339520
2025-05-11 12:36:44,38.051,3.661,0,0,49.90,30555.95,31731.85,11,6937013,7481605,10309894144,38671339520
2025-05-11 12:36:44,37.624,3.703,0,0,79.90,30555.95,31731.85,11,6937214,7481806,10309894144,38671339520
2025-05-11 12:36:44,38.602,3.708,0,0,69.90,30555.95,31731.85,11,6937414,7482006,10309894144,38671339520
2025-05-11 12:36:44,37.492,3.777,0,0,69.90,30555.95,31731.85,11,6937615,7482207,10309894144,38671339520
2025-05-11 12:36:45,37.346,3.701,0,0,59.90,30555.95,31731.85,11,6937816,7482408,10309894144,38671339520
2025-05-11 12:36:45,37.698,3.701,0,0,79.90,30555.95,31731.85,11,6938017,7482609,10309894144,38671339520
2025-05-11 12:36:45,36.888,3.754,0,0,59.90,30555.95,31731.85,11,6938218,7482810,10309894144,38671339520
2025-05-11 12:36:45,38.067,3.724,0,0,79.90,30555.95,31731.85,11,6938419,7483011,10309894144,38671339520
2025-05-11 12:36:45,36.886,3.721,0,0,79.90,30555.95,31731.85,11,6938621,7483213,10309894144,38671339520
2025-05-11 12:36:46,37.833,3.662,0,0,59.90,30555.95,31731.85,11,6938822,7483414,10309894144,38671339520
2025-05-11 12:36:46,38.663,3.741,0,0,59.90,30555.95,31731.85,11,6939023,7483615,10309894144,38671339520
2025-05-11 12:36:46,36.680,3.703,0,0,69.90,30555.95,31731.85,11,6939224,7483816,10309894144,38671339520
2025-05-11 12:36:46,38.023,3.651,0,0,69.90,30555.95,31731.85,11,6939424,7484016,10309894144,38671339520
2025-05-11 12:36:46,36.582,3.751,0,0,59.90,30555.95,31731.85,11,6939625,7484217,10309894144,38671339520
2025-05-11 12:36:47,37.482,3.715,0,0,69.90,30555.95,31731.85,11,6939826,7484418,10309894144,38671339520
2025-05-11 12:36:47,36.457,3.768,0,0,69.90,30555.95,31731.85,11,6940028,7484620,10309894144,38671339520
2025-05-11 12:36:47,37.338,3.722,0,0,59.90,30555.95,31731.85,11,6940229,7484821,10309894144,38671339520
2025-05-11 12:36:47,37.199,3.774,0,0,79.90,30555.95,31731.85,11,6940430,7485022,10309894144,38671339520
2025-05-11 12:36:47,36.690,3.707,0,0,49.90,30555.95,31731.85,11,6940631,7485223,10309894144,38671339520
2025-05-11 12:36:48,40.315,3.620,0,0,79.90,30555.95,31731.85,11,6940832,7485424,10309894144,38671339520
2025-05-11 12:36:48,37.255,3.686,0,0,59.90,30555.95,31731.85,11,6941034,7485626,10309894144,38671339520
2025-05-11 12:36:48,38.080,3.689,0,0,69.90,30555.95,31731.85,11,6941235,7485827,10309894144,38671339520
2025-05-11 12:36:48,36.962,3.745,0,0,79.90,30555.95,31731.85,11,6941435,7486027,10309894144,38671339520
2025-05-11 12:36:48,37.203,3.732,0,0,59.90,30555.95,31731.85,11,6941636,7486228,10309894144,38671339520
2025-05-11 12:36:49,37.786,3.767,0,0,59.90,30555.95,31731.85,11,6941837,7486429,10309894144,38671339520
2025-05-11 12:36:49,36.819,3.770,0,0,59.90,30555.95,31731.85,11,6942042,7486634,10309894144,38671339520
2025-05-11 12:36:49,40.915,3.790,0,0,59.90,30555.95,31731.85,11,6942242,7486834,10309894144,38671339520
2025-05-11 12:36:49,37.333,3.943,0,0,79.90,30555.95,31731.85,11,6942443,7487035,10309894144,38671339520
2025-05-11 12:36:49,38.533,3.709,0,0,69.90,30555.95,31731.85,11,6942645,7487237,10309894144,38671339520
