Date,CPU Utilization,CPU Power
2025-05-11 12:10:50,0.16508644729504,16.29360920772789
2025-05-11 12:10:51,0.16704035874439,17.09753875949286
2025-05-11 12:10:52,0.17237629146275,19.23499312431578
2025-05-11 12:10:53,0.18475877192982,18.16789999052325
2025-05-11 12:10:54,0.14876957494407,13.51507825727002
2025-05-11 12:10:55,0.03776978417266,5.09523839999879
2025-05-11 12:10:56,0.05965741287655,7.66525559415065
2025-05-11 12:10:57,0.04355608591885,6.58672837020400
2025-05-11 12:10:58,0.03855140186916,5.07008643212105
2025-05-11 12:10:59,0.04991087344029,6.80110260618697
2025-05-11 12:11:00,0.03862401931201,5.03758281711960
2025-05-11 12:11:01,0.04864864864865,5.72874147226876
2025-05-11 12:11:02,0.04778972520908,7.27187944444638
2025-05-11 12:11:03,0.04116945107399,5.51108299199955
2025-05-11 12:11:04,0.03688280785247,5.20687333758015
2025-05-11 12:11:05,0.03730445246691,5.34029844111331
2025-05-11 12:11:06,0.06296938186020,6.76685318541146
2025-05-11 12:11:07,0.24768139661757,19.28734396431367
2025-05-11 12:11:08,0.21736694677871,16.80775279925241
2025-05-11 12:11:09,0.08916816277678,8.54786620316561
2025-05-11 12:11:10,0.06440071556351,8.44367480077418
2025-05-11 12:11:11,0.10624635143024,13.32835861723975
2025-05-11 12:11:12,0.09465737514518,9.17247457106203
2025-05-11 12:11:13,0.07597895967271,7.72525811347271
2025-05-11 12:11:14,0.11637426900585,10.34284371918034
2025-05-11 12:11:15,0.03708281829419,3.46434660402600
2025-05-11 12:11:16,0.04826368452031,4.65160059189256
2025-05-11 12:11:17,0.07692307692308,6.69788397149561
2025-05-11 12:11:18,0.09601449275362,13.78281622244752
2025-05-11 12:11:19,0.12825059101655,17.53134083272699
2025-05-11 12:11:20,0.08064516129032,10.27069788213671
2025-05-11 12:11:21,0.08594730238394,12.30861458541749
2025-05-11 12:11:22,0.09486873508353,8.93497662900983
2025-05-11 12:11:23,0.15380116959064,13.80783554108209
2025-05-11 12:11:24,0.11641791044776,12.02687006383054
2025-05-11 12:11:25,0.04146341463415,5.61691799592782
2025-05-11 12:11:26,0.04251497005988,6.00998575536393
2025-05-11 12:11:27,0.05644682115270,7.83337032854170
2025-05-11 12:11:28,0.05714285714286,6.73420516666617
2025-05-11 12:11:29,0.04016538688718,4.58553788832557
2025-05-11 12:11:30,0.03919239904988,5.15302815116187
2025-05-11 12:11:31,0.11367570686671,11.60584700402177
2025-05-11 12:11:32,0.11881750994883,11.24133901668435
2025-05-11 12:11:33,0.09774436090226,10.55538239886947
2025-05-11 12:11:34,0.20948180815877,16.48804204607831
2025-05-11 12:11:35,0.21970920840065,22.55654004396105
2025-05-11 12:11:36,0.23921354451120,24.98046383042092
2025-05-11 12:11:37,0.21864594894562,24.15564749999769
2025-05-11 12:11:38,0.19140837411637,16.25182341904150
2025-05-11 12:11:39,0.18130630630631,17.33055218713554
2025-05-11 12:11:40,0.18630751964085,21.76069400288915
2025-05-11 12:11:41,0.19396310788150,22.62653063066147
2025-05-11 12:11:42,0.17032967032967,20.11452106568864
2025-05-11 12:11:43,0.16973532796318,22.78193421739308
2025-05-11 12:11:44,0.18263305322129,22.25475508042305
2025-05-11 12:11:45,0.17798060467770,21.16749621686527
2025-05-11 12:11:46,0.16526138279933,19.07925342857613
2025-05-11 12:11:47,0.15719063545151,19.93240686038879
2025-05-11 12:11:48,0.16132723112128,21.20073609342665
2025-05-11 12:11:49,0.16030534351145,18.65031585195772
2025-05-11 12:11:50,0.17029592406477,21.27725155225741
2025-05-11 12:11:51,0.16536312849162,20.87216320253217
2025-05-11 12:11:52,0.17826825127334,22.66825499999326
2025-05-11 12:11:53,0.21523178807947,23.89161690122449
2025-05-11 12:11:54,0.18681948424069,22.88515371604875
2025-05-11 12:11:55,0.17723669309173,22.53796757234682
2025-05-11 12:11:56,0.17587373167982,22.43038963723309
2025-05-11 12:11:57,0.18155947638019,23.58196501797997
2025-05-11 12:11:58,0.18021603183627,23.38455161967152
2025-05-11 12:11:59,0.17092119866815,17.96065387933042
2025-05-11 12:12:00,0.18001104362231,15.02809439367009
2025-05-11 12:12:01,0.16824512534819,13.51536201368697
2025-05-11 12:12:02,0.16925638179800,15.84075717667371
2025-05-11 12:12:03,0.17417582417582,16.37439984103614
2025-05-11 12:12:04,0.17538975501114,17.23764929426122
2025-05-11 12:12:05,0.12617924528302,11.93323866499835
2025-05-11 12:12:06,0.04707302353651,5.46729054545523
2025-05-11 12:12:07,0.19326339039205,16.23915490394389
2025-05-11 12:12:08,0.22944444444444,20.88965639499131
2025-05-11 12:12:09,0.21885157096425,22.80577871016683
2025-05-11 12:12:10,0.21166666666667,23.51256551494802
2025-05-11 12:12:11,0.18373151308305,22.60237127052661
2025-05-11 12:12:12,0.18109339407745,22.81106047284405
2025-05-11 12:12:13,0.19441277080958,24.35541511867429
2025-05-11 12:12:14,0.19736118746564,22.46846852660974
2025-05-11 12:12:15,0.18449349179400,23.04113854317246
2025-05-11 12:12:16,0.16125356125356,21.63577254827707
2025-05-11 12:12:17,0.16811091854419,23.13764529874286
2025-05-11 12:12:18,0.17144495412844,22.78887013425622
2025-05-11 12:12:19,0.18941979522184,20.30042485656376
2025-05-11 12:12:20,0.17633802816901,21.84922064138499
2025-05-11 12:12:21,0.18937252685133,23.53261518750003
2025-05-11 12:12:22,0.18365061590146,22.15034144242280
2025-05-11 12:12:23,0.18574635241302,22.70068121076821
2025-05-11 12:12:24,0.18696397941681,24.03328842998280
2025-05-11 12:12:25,0.18571428571429,23.76446209284088
2025-05-11 12:12:26,0.17583046964490,23.05685851013363
2025-05-11 12:12:27,0.20386144236229,24.59048757622003
2025-05-11 12:12:28,0.22642574816488,25.75671187870030
2025-05-11 12:12:29,0.23874862788145,25.17697761194011
2025-05-11 12:12:30,0.22074320576816,23.09351752356416
2025-05-11 12:12:31,0.19695259593679,23.89989856732727
2025-05-11 12:12:32,0.17547806524184,21.74784658970468
2025-05-11 12:12:33,0.17978173463527,15.78905291383277
2025-05-11 12:12:34,0.18176702307259,15.79777736994406
2025-05-11 12:12:35,0.18415178571429,16.56411819018795
2025-05-11 12:12:36,0.19289617486339,18.35250292022069
2025-05-11 12:12:37,0.18812430632630,17.28035169955429
2025-05-11 12:12:38,0.19159663865546,20.06391461003645
2025-05-11 12:12:39,0.17915492957746,22.26455194285857
2025-05-11 12:12:40,0.16712030484486,19.62973749277372
2025-05-11 12:12:41,0.18130945719082,22.03608738461223
2025-05-11 12:12:42,0.17542857142857,22.84650907807742
2025-05-11 12:12:43,0.16847515705311,22.40197702585660
2025-05-11 12:12:44,0.17483296213808,21.70730892901024
2025-05-11 12:12:45,0.17700112739572,22.38443399682318
2025-05-11 12:12:46,0.17958728388176,22.28437385015262
2025-05-11 12:12:47,0.18578623391158,22.82887753799013
2025-05-11 12:12:48,0.23967889908257,19.18960007802488
2025-05-11 12:12:49,0.12314709236032,10.17610528301733
2025-05-11 12:12:50,0.06846846846847,7.33465852941342
2025-05-11 12:12:51,0.05045592705167,6.64873583333489
2025-05-11 12:12:52,0.08574807806032,10.06601153846125
2025-05-11 12:12:53,0.08533653846154,8.80579489675479
2025-05-11 12:12:54,0.04478491455510,4.84230141176479
2025-05-11 12:12:55,0.12272460364063,11.00514802663480
2025-05-11 12:12:56,0.17194835680751,17.38012388157996
2025-05-11 12:12:57,0.14019778941245,12.81402897411635
2025-05-11 12:12:58,0.16367713004484,17.37831919894347
2025-05-11 12:12:59,0.18217934165721,22.68229405660072
2025-05-11 12:13:00,0.15273775216138,20.29677314516070
2025-05-11 12:13:01,0.15948517067711,19.15158040480052
2025-05-11 12:13:02,0.16421291053228,21.06864955371668
2025-05-11 12:13:03,0.16561964591662,21.56806695431312
2025-05-11 12:13:04,0.17610062893082,21.64186774960587
2025-05-11 12:13:05,0.17804323094425,19.73972111171868
2025-05-11 12:13:06,0.19114349775785,16.27543933503214
2025-05-11 12:13:07,0.21444082519001,19.70683134636006
2025-05-11 12:13:08,0.20652173913043,19.25343905511408
2025-05-11 12:13:09,0.21652421652422,18.32335678423686
2025-05-11 12:13:10,0.22473771397018,19.45560099999700
2025-05-11 12:13:11,0.22246575342466,19.34193976233967
2025-05-11 12:13:12,0.12018669778296,12.81939638957187
2025-05-11 12:13:13,0.10586811857229,12.12892611111278
2025-05-11 12:13:14,0.10439247005134,9.56830757193313
2025-05-11 12:13:15,0.04257907542579,5.63787237051837
2025-05-11 12:13:16,0.06572481572482,7.99582398076824
2025-05-11 12:13:17,0.05135951661631,6.10343457960654
2025-05-11 12:13:18,0.06725663716814,8.50006550819616
2025-05-11 12:13:19,0.12267441860465,12.14316796063165
2025-05-11 12:13:20,0.06231454005935,6.20305114346551
2025-05-11 12:13:21,0.04474940334129,5.29529234693896
2025-05-11 12:13:22,0.05086774386595,6.65765846978458
2025-05-11 12:13:23,0.04426925409339,5.26501340371751
2025-05-11 12:13:24,0.05219454329775,6.74157869186964
2025-05-11 12:13:25,0.10330330330330,13.30630540177288
2025-05-11 12:13:26,0.05411906193626,6.07991008183307
2025-05-11 12:13:27,0.05832320777643,7.65208845976847
2025-05-11 12:13:28,0.04747225647349,7.68988727163696
2025-05-11 12:13:29,0.03992848629321,5.69242887499959
2025-05-11 12:13:30,0.09425014819206,8.85614079510294
2025-05-11 12:13:31,0.19405496354459,16.25765628311765
2025-05-11 12:13:32,0.21580381471390,22.47369589755580
2025-05-11 12:13:33,0.12841854934602,18.91254942857528
2025-05-11 12:13:34,0.16984304932735,14.39470509795972
2025-05-11 12:13:35,0.13696172248804,11.96079435935732
2025-05-11 12:13:36,0.09006391632772,9.58539655319168
2025-05-11 12:13:37,0.08602806589384,10.02124740298560
2025-05-11 12:13:38,0.24765581908439,19.53354625564680
2025-05-11 12:13:39,0.25911812738160,20.14985302736519
2025-05-11 12:13:40,0.23172804532578,18.65374658001735
2025-05-11 12:13:41,0.25277161862528,25.12544221641340
2025-05-11 12:13:42,0.24347826086957,23.91250239633331
2025-05-11 12:13:43,0.21748633879781,22.57883607938410
2025-05-11 12:13:44,0.22683885457608,18.30520369407197
2025-05-11 12:13:45,0.20477247502775,17.10360797598902
2025-05-11 12:13:46,0.21416803953871,20.59400027875082
2025-05-11 12:13:47,0.24537540805223,23.78721211286013
2025-05-11 12:13:48,0.23359288097887,25.24326616822563
2025-05-11 12:13:49,0.22854018589393,23.56194775675721
2025-05-11 12:13:50,0.22085201793722,25.01208629050067
2025-05-11 12:13:51,0.17514124293785,22.58748246329759
2025-05-11 12:13:52,0.16958424507659,20.10318090909013
2025-05-11 12:13:53,0.18181818181818,22.30013586342866
2025-05-11 12:13:54,0.16564417177914,21.03116068421437
2025-05-11 12:13:55,0.16121629374641,18.95487063458330
2025-05-11 12:13:56,0.16998294485503,22.59813572156655
2025-05-11 12:13:57,0.18013856812933,23.85706093039064
2025-05-11 12:13:58,0.17824601366743,23.20112499999964
2025-05-11 12:13:59,0.17592051431911,17.02718300000231
2025-05-11 12:14:00,0.16949152542373,15.17149437365115
2025-05-11 12:14:01,0.18036403750689,16.24726022945619
2025-05-11 12:14:02,0.17142857142857,18.11604536964956
2025-05-11 12:14:03,0.16510215350635,15.37607870382697
2025-05-11 12:14:04,0.16666666666667,16.79046620171340
2025-05-11 12:14:05,0.17371937639198,21.61589886511427
2025-05-11 12:14:06,0.17354437535331,22.07312421774073
2025-05-11 12:14:07,0.16364665911665,21.35921582450660
2025-05-11 12:14:08,0.16317767042405,16.88626862744579
2025-05-11 12:14:09,0.17850953206239,16.33722859589029
2025-05-11 12:14:10,0.16043956043956,12.86781086522234
2025-05-11 12:14:11,0.17174037909248,14.36928287744695
2025-05-11 12:14:12,0.17000572409845,17.33271859923727
2025-05-11 12:14:13,0.17099322799097,18.01871290451233
2025-05-11 12:14:14,0.14631336405530,11.91535281772554
2025-05-11 12:14:15,0.09957498482089,12.22376936486467
2025-05-11 12:14:16,0.07715311004785,10.23758233646641
2025-05-11 12:14:17,0.04846335697400,5.31149393488326
2025-05-11 12:14:18,0.04236276849642,6.00973573305172
2025-05-11 12:14:19,0.05000000000000,5.42444628037411
2025-05-11 12:14:20,0.03543066585217,5.31678598218348
2025-05-11 12:14:21,0.05087825560267,6.26033919148966
2025-05-11 12:14:22,0.05709134615385,6.43294418269166
2025-05-11 12:14:23,0.04398289554062,5.88833598377449
2025-05-11 12:14:24,0.03971547125074,5.30359482634716
2025-05-11 12:14:25,0.04126213592233,5.79195237446742
2025-05-11 12:14:26,0.04204753199269,5.37262194381961
2025-05-11 12:14:27,0.03848431024275,4.38686847933862
2025-05-11 12:14:28,0.04026442307692,3.85640290995946
2025-05-11 12:14:29,0.03934624697337,2.96483809908984
2025-05-11 12:14:30,0.03956177723676,4.74880027240805
2025-05-11 12:14:31,0.10596026490066,11.46898314243910
2025-05-11 12:14:32,0.09583333333333,15.57213752888619
2025-05-11 12:14:33,0.09532483302975,11.07928977531730
2025-05-11 12:14:34,0.08233890214797,10.25850972343953
2025-05-11 12:14:35,0.09034653465347,8.77439907330761
2025-05-11 12:14:36,0.11733174508636,11.67104493526083
2025-05-11 12:14:37,0.13184828416616,13.76720013043396
2025-05-11 12:14:38,0.04299754299754,5.85297999999985
2025-05-11 12:14:39,0.04326630103595,6.08337420860111
2025-05-11 12:14:40,0.06337209302326,7.67956980308325
2025-05-11 12:14:41,0.04456327985740,5.43755778260833
2025-05-11 12:14:42,0.04034229828851,4.74944150883493
2025-05-11 12:14:43,0.08101714961561,10.78012501335879
2025-05-11 12:14:44,0.09035033804548,15.45347287960636
2025-05-11 12:14:45,0.07982937233394,9.48137015397580
2025-05-11 12:14:46,0.17731277533040,15.53970028571348
2025-05-11 12:14:47,0.22247191011236,17.80865317895016
2025-05-11 12:14:48,0.22792494481236,18.06529599346363
2025-05-11 12:14:49,0.24175199089875,22.13851201225954
2025-05-11 12:14:50,0.21554169030062,24.35927240793209
2025-05-11 12:14:51,0.16795580110497,20.01450548865114
2025-05-11 12:14:52,0.18418079096045,20.19410691405693
2025-05-11 12:14:53,0.18858131487889,20.57262969709646
2025-05-11 12:14:54,0.19267605633803,19.37549297397651
2025-05-11 12:14:55,0.18932874354561,23.66951188799646
2025-05-11 12:14:56,0.18874560375147,25.10689831999829
2025-05-11 12:14:57,0.18820058997050,25.41987058781626
2025-05-11 12:14:58,0.17992874109264,24.96399056983041
2025-05-11 12:14:59,0.17010309278351,18.51145783681912
2025-05-11 12:15:00,0.17777777777778,22.16060058505456
2025-05-11 12:15:01,0.16720604099245,18.50427463320710
2025-05-11 12:15:02,0.17898832684825,21.36962626307592
2025-05-11 12:15:03,0.17933836331979,23.70920501026222
2025-05-11 12:15:04,0.21925431274346,20.01820795698672
2025-05-11 12:15:05,0.17906178489703,18.65192738262238
2025-05-11 12:15:06,0.16814159292035,15.35349136524767
2025-05-11 12:15:07,0.17269544924154,19.27691120000377
2025-05-11 12:15:08,0.16052183777652,15.56664493750072
2025-05-11 12:15:09,0.16202672605791,14.43168438136594
2025-05-11 12:15:10,0.16883116883117,15.03397651734950
2025-05-11 12:15:11,0.18120045300113,17.26720851851968
2025-05-11 12:15:12,0.21183981427742,19.53461603329537
2025-05-11 12:15:13,0.22532800912721,23.48332810929116
2025-05-11 12:15:14,0.21859154929577,26.11843518390989
2025-05-11 12:15:15,0.22334455667789,26.04006567832182
2025-05-11 12:15:16,0.27370203160271,28.86343913341462
2025-05-11 12:15:17,0.25315068493151,23.40226570700772
2025-05-11 12:15:18,0.26256077795786,25.04166836462813
2025-05-11 12:15:19,0.22753128555176,25.25706759776904
2025-05-11 12:15:20,0.26309921962096,27.07268372749518
2025-05-11 12:15:21,0.23338916806253,24.68258408225767
2025-05-11 12:15:22,0.22014714204867,25.24691064723103
2025-05-11 12:15:23,0.19852104664391,24.11013749157232
2025-05-11 12:15:24,0.18928363424578,24.90204185442574
2025-05-11 12:15:25,0.18706697459584,23.95551057937883
2025-05-11 12:15:26,0.19398752127056,23.66475524307690
2025-05-11 12:15:27,0.17663499161543,21.43170247022013
2025-05-11 12:15:28,0.17158774373259,20.71160499550485
2025-05-11 12:15:29,0.17687464224385,21.99582485279564
2025-05-11 12:15:30,0.18413597733711,21.83075732887552
2025-05-11 12:15:31,0.17193789534215,22.98781075736544
2025-05-11 12:15:32,0.16733067729084,21.53095592833358
2025-05-11 12:15:33,0.16561964591662,21.82455835334762
2025-05-11 12:15:34,0.16666666666667,22.62301983716856
2025-05-11 12:15:35,0.20046216060081,22.61258962482325
2025-05-11 12:15:36,0.23708381171068,26.78279575602441
2025-05-11 12:15:37,0.24800910125142,26.70371555204435
2025-05-11 12:15:38,0.23166666666667,25.08042020292122
2025-05-11 12:15:39,0.18930957683742,21.68206642149510
2025-05-11 12:15:40,0.19852104664391,24.10609039908970
2025-05-11 12:15:41,0.18422567645366,23.98791236181274
2025-05-11 12:15:42,0.18533257532689,22.86150320748950
2025-05-11 12:15:43,0.18553092182030,24.80567542460449
2025-05-11 12:15:44,0.20178571428571,26.56681767016429
2025-05-11 12:15:45,0.19275028768700,24.34782947999984
2025-05-11 12:15:46,0.20220162224797,25.67735040161945
2025-05-11 12:15:47,0.20044667783361,23.11512515539626
2025-05-11 12:15:48,0.17512835139760,17.95143219743277
2025-05-11 12:15:49,0.17722222222222,17.91666723344974
2025-05-11 12:15:50,0.17739227756016,18.37701395737035
2025-05-11 12:15:51,0.17812852311161,19.44454395518043
2025-05-11 12:15:52,0.17663656884876,19.11281681250550
2025-05-11 12:15:53,0.20586543990799,24.81453263650481
2025-05-11 12:15:54,0.23609534619750,26.11781525304440
2025-05-11 12:15:55,0.26006711409396,27.03600998155046
2025-05-11 12:15:56,0.05282784338098,12.31052942460323
2025-05-11 12:15:57,0.05211526670754,9.85132422839443
2025-05-11 12:15:58,0.11704063068526,19.97706976574128
2025-05-11 12:15:59,0.05063291139241,13.10329368421216
2025-05-11 12:16:00,0.05897273303741,13.74989036781912
2025-05-11 12:16:01,0.04522924411400,9.71150897287924
2025-05-11 12:16:02,0.04553961322520,11.06628161133744
2025-05-11 12:16:03,0.06261510128913,13.73660018947282
2025-05-11 12:16:04,0.05021173623714,10.63234900682683
2025-05-11 12:16:05,0.04915992532670,10.66158927304859
2025-05-11 12:16:06,0.05695039804042,11.53148654369254
2025-05-11 12:16:07,0.04779639975171,11.40687111155369
2025-05-11 12:16:08,0.05047318611987,13.54499818181450
2025-05-11 12:16:09,0.05071119356834,11.39164438806099
2025-05-11 12:16:10,0.04862700228833,7.76446286069744
2025-05-11 12:16:11,0.04467564259486,9.93369214854945
2025-05-11 12:16:12,0.04615384615385,13.45081683582237
2025-05-11 12:16:13,0.04738461538462,11.07364262162230
2025-05-11 12:16:14,0.04770872567483,12.47777073127541
2025-05-11 12:16:15,0.05037783375315,13.32348250000255
2025-05-11 12:16:16,0.04930467762326,13.04821735134937
2025-05-11 12:16:17,0.04776674937965,11.38109469444357
2025-05-11 12:16:18,0.04770531400966,9.96490494576159
2025-05-11 12:16:19,0.05031055900621,11.45365308679070
2025-05-11 12:16:20,0.05286069651741,12.08577816602486
2025-05-11 12:16:21,0.05185185185185,11.40710338461213
2025-05-11 12:16:22,0.06608478802993,14.88506463433072
2025-05-11 12:16:23,0.04898446833931,9.11999200588368
2025-05-11 12:16:24,0.05193236714976,10.47523917333000
2025-05-11 12:16:25,0.04516502605675,7.65586365122498
2025-05-11 12:16:26,0.04450704225352,6.82630722911636
2025-05-11 12:16:27,0.04655075715087,7.00109266355251
2025-05-11 12:16:28,0.04818594104308,7.51870762836142
2025-05-11 12:16:29,0.04824300178678,8.80705248137498
2025-05-11 12:16:30,0.04528985507246,9.27292622150118
2025-05-11 12:16:31,0.04756022235948,9.63156736303524
2025-05-11 12:16:32,0.04668769716088,12.99102761502557
2025-05-11 12:16:33,0.04753086419753,11.63289143902174
2025-05-11 12:16:34,0.04462102689487,9.61060062676065
2025-05-11 12:16:35,0.04815509693558,12.01169005882591
2025-05-11 12:16:36,0.05257009345794,8.95610429751850
2025-05-11 12:16:37,0.04645323289391,12.27187616889042
2025-05-11 12:16:38,0.04737839545167,12.95075798610823
2025-05-11 12:16:39,0.04692260816575,10.05694095848005
2025-05-11 12:16:40,0.04570054119062,9.18447161165144
2025-05-11 12:16:41,0.04720496894410,11.07388932295669
2025-05-11 12:16:42,0.04465408805031,11.81522759374664
2025-05-11 12:16:43,0.04497843499692,10.50024643629143
2025-05-11 12:16:44,0.04726826273788,10.71810324719391
2025-05-11 12:16:45,0.04728877679697,12.89887847222215
2025-05-11 12:16:46,0.04678727386151,11.85042362287924
2025-05-11 12:16:47,0.04940587867417,12.24385914706125
2025-05-11 12:16:48,0.04573547589617,11.46389269709543
2025-05-11 12:16:49,0.04990757855823,9.79907457324756
2025-05-11 12:16:50,0.05006337135615,13.78908233175049
2025-05-11 12:16:51,0.05087825560267,10.70716085714438
2025-05-11 12:16:52,0.05465838509317,13.07975184126888
2025-05-11 12:16:53,0.04842767295597,12.86066292376513
2025-05-11 12:16:54,0.04477611940299,11.19851850000123
2025-05-11 12:16:55,0.04542626011201,10.92238322400313
2025-05-11 12:16:56,0.04591194968553,12.11013903555195
2025-05-11 12:16:57,0.04573547589617,11.36771799176881
2025-05-11 12:16:58,0.04584352078240,10.38159583333456
2025-05-11 12:16:59,0.04808877928483,11.13761021293051
2025-05-11 12:17:00,0.04669496664645,9.28661248231620
2025-05-11 12:17:01,0.04534161490683,9.45515906825938
2025-05-11 12:17:02,0.04409937888199,10.90135431687072
2025-05-11 12:17:03,0.04725897920605,12.74946227064209
2025-05-11 12:17:04,0.04447115384615,9.45963568600735
2025-05-11 12:17:05,0.04428044280443,10.08519133585066
2025-05-11 12:17:06,0.04698375870070,7.79572700787318
2025-05-11 12:17:07,0.04419889502762,9.36479849999887
2025-05-11 12:17:08,0.04673495518566,13.64349464141296
2025-05-11 12:17:09,0.04523227383863,9.90446698232959
2025-05-11 12:17:10,0.04641089108911,10.37890615809160
2025-05-11 12:17:11,0.04987684729064,11.00345568131744
2025-05-11 12:17:12,0.04962779156328,11.51501562500016
2025-05-11 12:17:13,0.04946775203507,12.54639822317360
2025-05-11 12:17:14,0.04811844540407,11.05448748091949
2025-05-11 12:17:15,0.04420921544209,11.03761993360826
2025-05-11 12:17:16,0.04339739615623,10.64091882113866
2025-05-11 12:17:17,0.04310868245294,9.28192964912491
2025-05-11 12:17:18,0.04613466334165,11.69079899574281
2025-05-11 12:17:19,0.04764851485149,9.97566448148346
2025-05-11 12:17:20,0.04823747680891,11.30756743190661
2025-05-11 12:17:21,0.04917061611374,9.12778716516437
2025-05-11 12:17:22,0.07053197848177,12.78689688825097
2025-05-11 12:17:23,0.04415422885572,10.86684045454712
2025-05-11 12:17:24,0.04664179104478,11.57860656249795
2025-05-11 12:17:25,0.04863221884498,10.33209066666875
2025-05-11 12:17:26,0.04623179227359,12.80631562264212
2025-05-11 12:17:27,0.04531346989448,11.01405957723424
2025-05-11 12:17:28,0.04822335025381,13.69767036893404
2025-05-11 12:17:29,0.04654011022658,9.67994938254799
2025-05-11 12:17:30,0.04291845493562,9.69724774907669
2025-05-11 12:17:31,0.07080200501253,17.26898983784132
2025-05-11 12:17:32,0.05842137973897,13.06452138685850
2025-05-11 12:17:33,0.04893350062735,12.34729588983193
2025-05-11 12:17:34,0.04307116104869,10.82565468907650
2025-05-11 12:17:35,0.04599129894344,11.50640830833484
2025-05-11 12:17:36,0.04447189623224,9.19028775757672
2025-05-11 12:17:37,0.04545454545455,9.99361114695263
2025-05-11 12:17:38,0.04682686383241,10.64528885714493
2025-05-11 12:17:39,0.04747033104310,11.88764334728023
2025-05-11 12:17:40,0.05049875311721,11.80353218823165
2025-05-11 12:17:41,0.05368289637953,12.72279924497800
2025-05-11 12:17:42,0.04987373737374,12.65997195238361
2025-05-11 12:17:43,0.04993678887484,12.88258243362709
2025-05-11 12:17:44,0.05003088326127,11.13141321268827
2025-05-11 12:17:45,0.04969325153374,10.65967025806434
2025-05-11 12:17:46,0.04972375690608,10.87636486861330
2025-05-11 12:17:47,0.05170239596469,13.26358922466619
2025-05-11 12:17:48,0.05163727959698,13.10303241739141
2025-05-11 12:17:49,0.05249841872233,12.22003131641060
2025-05-11 12:17:50,0.04591532498509,8.74910505421519
2025-05-11 12:17:51,0.05071599045346,9.75323291666630
2025-05-11 12:17:52,0.07521865889213,11.82083310501240
2025-05-11 12:17:53,0.05295566502463,11.46674768116055
2025-05-11 12:17:54,0.05278944211158,10.00311620000102
2025-05-11 12:17:55,0.05042527339004,10.42596228424442
2025-05-11 12:17:56,0.04942037827944,10.41035566202152
2025-05-11 12:17:57,0.05044136191677,11.73660412698241
2025-05-11 12:17:58,0.04951100244499,10.68642725806680
2025-05-11 12:17:59,0.05024813895782,11.28727323134233
2025-05-11 12:18:00,0.04753086419753,10.54365558844871
2025-05-11 12:18:01,0.04094292803970,9.37188503999845
2025-05-11 12:18:02,0.04779639975171,11.17210766926223
2025-05-11 12:18:03,0.04848866498741,12.72465493749814
2025-05-11 12:18:04,0.04902576995600,12.55137508695631
2025-05-11 12:18:05,0.05021698698078,11.91372010714518
2025-05-11 12:18:06,0.04726368159204,11.73679163485101
2025-05-11 12:18:07,0.04876504116529,13.94303191707763
2025-05-11 12:18:08,0.04615384615385,8.34747517784084
2025-05-11 12:18:09,0.05162064825930,9.65629565349409
2025-05-11 12:18:10,0.04469273743017,10.15580143819935
2025-05-11 12:18:11,0.05021971123666,12.52366386555006
2025-05-11 12:18:12,0.05147928994083,9.33731061403459
2025-05-11 12:18:13,0.05164034021871,10.59834469387819
2025-05-11 12:18:14,0.05028644175684,13.35424152511392
2025-05-11 12:18:15,0.05431309904153,15.19260703883014
2025-05-11 12:18:16,0.05349544072948,10.92086204745870
2025-05-11 12:18:17,0.04696449026346,7.31987637198163
2025-05-11 12:18:18,0.04615384615385,8.79884820183421
2025-05-11 12:18:19,0.04776299879081,10.13214633898613
2025-05-11 12:18:20,0.04292623941959,8.85610812251339
2025-05-11 12:18:21,0.04782608695652,11.22416985603481
2025-05-11 12:18:22,0.05043050430504,11.24717577205860
2025-05-11 12:18:23,0.05172413793103,14.38848484615447
2025-05-11 12:18:24,0.04460966542751,10.83100354838778
2025-05-11 12:18:25,0.04646840148699,10.71625528846058
2025-05-11 12:18:26,0.04519774011299,11.92895392000210
2025-05-11 12:18:27,0.05012077294686,9.94090020327708
2025-05-11 12:18:28,0.04756312389900,8.68513683185823
2025-05-11 12:18:29,0.04744525547445,9.78250675999850
2025-05-11 12:18:30,0.05213825424722,8.71868732631686
2025-05-11 12:18:31,0.04912280701754,8.43663203278719
2025-05-11 12:18:32,0.05109034267913,12.04618146399979
2025-05-11 12:18:33,0.05626598465473,15.64579980582953
2025-05-11 12:18:34,0.05006180469716,11.49272394230631
2025-05-11 12:18:35,0.04682686383241,10.70211165018726
2025-05-11 12:18:36,0.04714640198511,10.17032841428570
2025-05-11 12:18:37,0.04643962848297,10.75961942307913
2025-05-11 12:18:38,0.04839723444375,12.46312333332996
2025-05-11 12:18:39,0.04869141813755,10.35904410958995
2025-05-11 12:18:40,0.04638554216867,9.61790209364473
2025-05-11 12:18:41,0.04773713577185,10.92537222264169
2025-05-11 12:18:42,0.04607721046077,11.49269742738319
2025-05-11 12:18:43,0.04774029280713,13.64163512195086
2025-05-11 12:18:44,0.04974811083123,13.33344555655946
2025-05-11 12:18:45,0.04599129894344,11.54099302074698
2025-05-11 12:18:46,0.05035054174634,14.49484333497592
2025-05-11 12:18:47,0.04794952681388,12.90807736986535
2025-05-11 12:18:48,0.05009392611146,13.06876052863330
2025-05-11 12:18:49,0.04944375772559,11.17953492537464
2025-05-11 12:18:50,0.04965430546826,12.65171394444371
2025-05-11 12:18:51,0.04924242424242,12.87823413157955
