timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:58:33,42.417,4.032,0,0,99.80,30555.31,31731.85,15,6667466,7211063,10254131200,38576578560
2025-05-12 20:58:33,46.216,4.724,0,0,59.90,30555.31,31731.85,15,6667666,7211263,10254131200,38576578560
2025-05-12 20:58:33,42.805,4.298,0,0,49.90,30555.31,31731.85,15,6667873,7211472,10254131200,38576586752
2025-05-12 20:58:33,39.219,3.847,0,8192,69.90,30555.31,31731.85,15,6668074,7211673,10254131200,38576586752
2025-05-12 20:58:33,37.952,3.800,0,0,59.90,30555.31,31731.85,15,6668276,7211875,10254131200,38576586752
2025-05-12 20:58:34,38.269,3.858,0,0,69.90,30555.31,31731.85,15,6668476,7212075,10254131200,38576586752
2025-05-12 20:58:34,43.645,3.945,0,0,99.80,30555.31,31731.85,15,6668669,7212268,10254131200,38576586752
2025-05-12 20:58:34,46.280,4.203,0,0,209.60,30555.31,31731.85,15,6668870,7212469,10254131200,38576586752
2025-05-12 20:58:34,47.440,4.538,0,0,169.70,30555.31,31731.85,15,6669071,7212670,10254131200,38576586752
2025-05-12 20:58:34,44.096,4.206,0,0,149.70,30555.31,31731.85,15,6669272,7212871,10254131200,38576586752
2025-05-12 20:58:35,42.677,4.067,0,0,159.70,30555.31,31731.85,15,6669470,7213069,10254131200,38576586752
2025-05-12 20:58:35,46.151,4.109,0,0,159.70,30555.31,31731.85,15,6669671,7213270,10254131200,38576586752
2025-05-12 20:58:35,42.904,3.936,0,0,169.70,30555.31,31731.85,15,6669871,7213470,10254131200,38576586752
2025-05-12 20:58:35,41.754,3.794,0,0,159.70,30555.31,31731.85,15,6670072,7213671,10254131200,38576586752
2025-05-12 20:58:35,42.107,3.832,0,0,159.70,30555.31,31731.85,15,6670273,7213872,10254131200,38576586752
2025-05-12 20:58:36,43.785,3.957,0,0,159.70,30555.31,31731.85,15,6670475,7214074,10254131200,38576586752
2025-05-12 20:58:36,43.924,3.968,0,0,149.70,30555.31,31731.85,15,6670676,7214275,10254131200,38576586752
2025-05-12 20:58:36,42.436,3.931,0,0,159.70,30555.31,31731.85,15,6670877,7214476,10254131200,38576586752
2025-05-12 20:58:36,42.287,3.795,0,0,149.80,30555.31,31731.85,15,6671078,7214677,10254131200,38576586752
2025-05-12 20:58:36,42.612,3.983,0,0,149.70,30555.31,31731.85,15,6671279,7214878,10254131200,38576586752
2025-05-12 20:58:37,44.699,4.197,0,0,169.70,30555.31,31731.85,15,6671472,7215071,10254131200,38576586752
2025-05-12 20:58:37,45.966,4.075,0,0,159.70,30555.31,31731.85,15,6671673,7215272,10254131200,38576586752
2025-05-12 20:58:37,41.435,3.959,0,0,49.90,30555.31,31731.85,15,6671873,7215472,10254131200,38576586752
2025-05-12 20:58:37,42.344,3.834,0,0,99.80,30555.31,31731.85,15,6672074,7215673,10254131200,38576586752
2025-05-12 20:58:37,43.165,4.278,0,24576,99.80,30555.31,31731.85,15,6672287,7215888,10254131200,38576611328
2025-05-12 20:58:38,43.180,4.027,0,0,59.90,30555.31,31731.85,15,6672488,7216089,10254131200,38576611328
2025-05-12 20:58:38,45.589,3.989,0,0,109.80,30555.31,31731.85,15,6672689,7216290,10254131200,38576611328
2025-05-12 20:58:38,41.142,3.832,0,0,79.90,30555.31,31731.85,15,6672890,7216491,10254131200,38576611328
2025-05-12 20:58:38,39.714,3.802,0,0,69.90,30555.31,31731.85,15,6673092,7216693,10254131200,38576611328
2025-05-12 20:58:38,38.591,3.781,0,0,49.90,30555.31,31731.85,15,6673293,7216894,10254131200,38576611328
2025-05-12 20:58:39,40.552,3.712,0,0,69.90,30555.31,31731.85,15,6673494,7217095,10254131200,38576611328
2025-05-12 20:58:39,40.892,3.786,0,0,49.90,30555.31,31731.85,15,6673695,7217296,10254131200,38576611328
2025-05-12 20:58:39,38.182,3.648,0,0,69.90,30555.31,31731.85,15,6673903,7217504,10254131200,38576611328
2025-05-12 20:58:39,37.940,3.697,0,0,49.90,30555.31,31731.85,15,6674102,7217703,10254131200,38576611328
2025-05-12 20:58:39,40.472,3.728,0,0,69.90,30555.31,31731.85,15,6674303,7217904,10254131200,38576611328
2025-05-12 20:58:40,41.668,3.934,0,0,59.90,30555.31,31731.85,15,6674503,7218104,10254131200,38576611328
2025-05-12 20:58:40,41.853,3.873,0,0,99.80,30555.31,31731.85,15,6674705,7218306,10254131200,38576611328
2025-05-12 20:58:40,41.448,4.032,0,28672,419.10,30555.31,31731.85,15,6674939,7218550,10254131200,38576828416
2025-05-12 20:58:40,47.726,4.783,0,221184,369.20,30555.31,31731.85,15,6675154,7218771,10254131200,38576861184
2025-05-12 20:58:40,45.972,4.745,0,0,259.50,30555.31,31731.85,15,6675356,7218973,10254131200,38576861184
2025-05-12 20:58:41,44.027,4.210,0,0,159.70,30555.31,31731.85,15,6675557,7219174,10254131200,38576861184
2025-05-12 20:58:41,46.562,4.285,0,0,39.90,30555.31,31731.85,15,6675742,7219359,10254131200,38576861184
2025-05-12 20:58:41,43.718,4.082,0,0,339.40,30555.31,31731.85,15,6675934,7219551,10254131200,38576861184
2025-05-12 20:58:41,47.644,4.979,0,0,319.40,30555.31,31731.85,15,6676139,7219756,10254131200,38576861184
2025-05-12 20:58:41,43.013,4.310,0,0,39.90,30555.31,31731.85,15,6676340,7219957,10254131200,38576861184
2025-05-12 20:58:42,41.202,3.771,0,0,59.90,30555.31,31731.85,15,6676540,7220157,10254131200,38576861184
2025-05-12 20:58:42,46.820,4.150,0,0,49.90,30555.31,31731.85,15,6676741,7220358,10254131200,38576861184
2025-05-12 20:58:42,42.493,3.859,0,0,49.90,30555.31,31731.85,15,6676942,7220559,10254131200,38576861184
2025-05-12 20:58:42,38.960,3.713,0,0,99.80,30555.31,31731.85,15,6677141,7220758,10254131200,38576861184
2025-05-12 20:58:42,43.210,4.191,0,53248,489.20,30555.31,31731.85,15,6677378,7221006,10254131200,38577164288
2025-05-12 20:58:43,49.021,4.676,0,319488,169.70,30555.31,31731.85,15,6677595,7221227,10254131200,38577233920
2025-05-12 20:58:43,42.577,4.052,0,0,69.90,30555.31,31731.85,15,6677796,7221428,10254131200,38577233920
2025-05-12 20:58:43,41.140,4.210,0,0,79.80,30555.31,31731.85,15,6677997,7221629,10254131200,38577233920
2025-05-12 20:58:43,45.630,4.259,0,0,49.90,30555.31,31731.85,15,6678198,7221830,10254131200,38577233920
2025-05-12 20:58:43,40.250,3.785,0,0,69.90,30555.31,31731.85,15,6678399,7222031,10254131200,38577233920
2025-05-12 20:58:44,40.718,3.932,0,0,59.90,30555.31,31731.85,15,6678599,7222231,10254131200,38577233920
2025-05-12 20:58:44,45.102,3.962,0,0,29.90,30555.31,31731.85,15,6678800,7222432,10254131200,38577233920
2025-05-12 20:58:44,40.382,3.928,0,0,49.90,30555.31,31731.85,15,6679002,7222634,10254131200,38577233920
2025-05-12 20:58:44,41.506,3.890,0,0,179.70,30555.31,31731.85,15,6679200,7222832,10254131200,38577233920
2025-05-12 20:58:44,45.022,4.412,0,0,159.70,30555.31,31731.85,15,6679402,7223034,10254131200,38577233920
2025-05-12 20:58:45,44.956,4.200,0,0,149.70,30555.31,31731.85,15,6679601,7223233,10254131200,38577233920
2025-05-12 20:58:45,46.716,4.348,0,0,159.70,30555.31,31731.85,15,6679802,7223434,10254131200,38577233920
2025-05-12 20:58:45,45.600,4.027,0,0,169.70,30555.31,31731.85,15,6680002,7223634,10254131200,38577233920
2025-05-12 20:58:45,46.001,4.210,0,0,289.50,30555.31,31731.85,15,6680203,7223835,10254131200,38577233920
2025-05-12 20:58:45,46.449,4.377,0,0,159.70,30555.31,31731.85,15,6680404,7224036,10254131200,38577233920
2025-05-12 20:58:46,42.614,3.816,0,0,179.70,30555.31,31731.85,15,6680603,7224235,10254131200,38577233920
2025-05-12 20:58:46,46.520,4.208,0,0,149.80,30555.31,31731.85,15,6680806,7224438,10254131200,38577233920
2025-05-12 20:58:46,43.112,3.878,0,0,159.70,30555.31,31731.85,15,6681007,7224639,10254131200,38577233920
2025-05-12 20:58:46,42.037,3.911,0,0,169.70,30555.31,31731.85,15,6681208,7224840,10254131200,38577233920
2025-05-12 20:58:46,42.773,3.953,0,0,159.70,30555.31,31731.85,15,6681410,7225042,10254131200,38577233920
2025-05-12 20:58:47,43.069,3.855,0,0,159.70,30555.31,31731.85,15,6681604,7225236,10254131200,38577233920
2025-05-12 20:58:47,44.803,4.205,0,0,159.70,30555.31,31731.85,15,6681805,7225437,10254131200,38577233920
2025-05-12 20:58:47,42.628,3.979,0,0,159.70,30555.31,31731.85,15,6682005,7225637,10254131200,38577233920
2025-05-12 20:58:47,42.492,3.849,0,0,149.70,30555.31,31731.85,15,6682206,7225838,10254131200,38577233920
2025-05-12 20:58:47,41.624,3.913,0,0,79.90,30555.31,31731.85,15,6682408,7226040,10254131200,38577233920
2025-05-12 20:58:48,42.950,4.157,0,0,129.80,30555.31,31731.85,15,6682605,7226237,10254131200,38577233920
2025-05-12 20:58:48,44.319,4.350,0,36864,99.80,30555.31,31731.85,15,6682811,7226445,10254131200,38577270784
2025-05-12 20:58:48,43.145,4.012,0,0,49.90,30555.31,31731.85,15,6683012,7226647,10254131200,38577270784
2025-05-12 20:58:48,43.022,3.945,0,0,89.90,30555.31,31731.85,15,6683214,7226848,10254131200,38577270784
2025-05-12 20:58:48,40.585,3.806,0,0,59.90,30555.31,31731.85,15,6683415,7227049,10254131200,38577270784
2025-05-12 20:58:49,42.484,3.810,0,0,59.90,30555.31,31731.85,15,6683612,7227247,10254131200,38577274880
2025-05-12 20:58:49,44.646,3.825,0,4096,59.90,30555.31,31731.85,15,6683813,7227448,10254131200,38577274880
2025-05-12 20:58:49,40.113,3.623,0,0,49.90,30555.31,31731.85,15,6684013,7227648,10254131200,38577274880
2025-05-12 20:58:49,40.320,3.694,0,0,59.90,30555.31,31731.85,15,6684219,7227854,10254131200,38577274880
2025-05-12 20:58:49,39.209,3.711,0,0,59.90,30555.31,31731.85,15,6684420,7228055,10254131200,38577274880
2025-05-12 20:58:50,39.819,3.676,0,0,49.90,30555.31,31731.85,15,6684621,7228256,10254131200,38577274880
2025-05-12 20:58:50,40.663,3.700,0,0,89.80,30555.31,31731.85,15,6684822,7228457,10254131200,38577274880
2025-05-12 20:58:50,42.422,3.975,0,0,49.90,30555.31,31731.85,15,6685023,7228658,10254131200,38577274880
2025-05-12 20:58:50,40.869,3.673,0,0,99.80,30555.31,31731.85,15,6685231,7228867,10254131200,38577283072
2025-05-12 20:58:50,43.100,4.189,0,40960,389.30,30555.31,31731.85,15,6685458,7229104,10254131200,38577451008
2025-05-12 20:58:51,48.116,5.086,0,200704,379.30,30555.31,31731.85,15,6685679,7229335,10254131200,38577532928
2025-05-12 20:58:51,47.578,5.039,0,16384,399.30,30555.31,31731.85,15,6685880,7229536,10254131200,38577532928
2025-05-12 20:58:51,46.989,4.654,0,0,159.90,30555.31,31731.85,15,6686080,7229736,10254131200,38577532928
2025-05-12 20:58:51,43.437,4.111,0,0,109.80,30555.31,31731.85,15,6686281,7229937,10254131200,38577532928
2025-05-12 20:58:51,41.386,3.900,0,0,139.80,30555.31,31731.85,15,6686482,7230138,10254131200,38577532928
2025-05-12 20:58:52,47.446,4.720,0,0,279.50,30555.31,31731.85,15,6686683,7230339,10254131200,38577532928
2025-05-12 20:58:52,47.883,4.797,0,0,109.90,30555.31,31731.85,15,6686884,7230540,10254131200,38577532928
2025-05-12 20:58:52,41.317,3.939,0,0,59.90,30555.31,31731.85,15,6687085,7230741,10254131200,38577532928
2025-05-12 20:58:52,43.168,3.773,0,0,49.90,30555.31,31731.85,15,6687286,7230942,10254131200,38577532928
2025-05-12 20:58:52,40.082,3.688,0,0,59.90,30555.31,31731.85,15,6687487,7231143,10254131200,38577532928
2025-05-12 20:58:53,42.019,3.881,0,0,59.90,30555.31,31731.85,15,6687684,7231340,10254131200,38577532928
2025-05-12 20:58:53,44.414,3.848,0,0,69.90,30555.31,31731.85,15,6687885,7231541,10254131200,38577532928
2025-05-12 20:58:53,41.730,3.827,0,0,219.60,30555.31,31731.85,15,6688085,7231741,10254131200,38577532928
2025-05-12 20:58:53,47.860,4.455,0,212992,558.90,30555.31,31731.85,15,6688330,7232001,10254131200,38577848320
2025-05-12 20:58:53,46.459,4.388,0,126976,79.90,30555.31,31731.85,15,6688534,7232206,10254131200,38577872896
2025-05-12 20:58:54,44.415,4.428,0,0,59.90,30555.31,31731.85,15,6688730,7232402,10254131200,38577872896
2025-05-12 20:58:54,46.672,4.629,0,0,59.90,30555.31,31731.85,15,6688931,7232603,10254131200,38577872896
2025-05-12 20:58:54,39.798,3.884,0,0,99.80,30555.31,31731.85,15,6689132,7232804,10254131200,38577872896
2025-05-12 20:58:54,37.972,3.769,0,0,409.30,30555.31,31731.85,15,6689334,7233006,10254131200,38577872896
2025-05-12 20:58:54,42.323,4.081,0,12288,69.90,30555.31,31731.85,15,6689543,7233218,10254131200,38577885184
2025-05-12 20:58:55,41.434,3.862,0,0,59.90,30555.31,31731.85,15,6689739,7233414,10254131200,38577885184
2025-05-12 20:58:55,46.808,4.082,0,0,99.90,30555.31,31731.85,15,6689914,7233589,10254131200,38577885184
2025-05-12 20:58:55,47.816,4.464,0,0,169.70,30555.31,31731.85,15,6690076,7233751,10254131200,38577885184
2025-05-12 20:58:55,46.065,4.419,0,0,169.70,30555.31,31731.85,15,6690277,7233952,10254131200,38577885184
2025-05-12 20:58:55,42.512,3.961,0,0,159.70,30555.31,31731.85,15,6690478,7234153,10254131200,38577885184
2025-05-12 20:58:56,43.693,3.883,0,0,229.60,30555.31,31731.85,15,6690676,7234351,10254131200,38577885184
2025-05-12 20:58:56,44.204,4.257,0,0,259.50,30555.31,31731.85,15,6690878,7234553,10254131200,38577885184
2025-05-12 20:58:56,44.584,4.134,0,0,169.70,30555.31,31731.85,15,6691079,7234754,10254131200,38577885184
2025-05-12 20:58:56,42.476,3.908,0,0,149.70,30555.31,31731.85,15,6691280,7234955,10254131200,38577885184
2025-05-12 20:58:56,42.672,3.932,0,0,159.70,30555.31,31731.85,15,6691481,7235156,10254131200,38577885184
2025-05-12 20:58:57,43.831,3.971,0,0,169.70,30555.31,31731.85,15,6691683,7235358,10254131200,38577885184
2025-05-12 20:58:57,42.927,4.049,0,0,159.70,30555.31,31731.85,15,6691884,7235559,10254131200,38577885184
2025-05-12 20:58:57,43.170,3.903,0,0,159.70,30555.31,31731.85,15,6692084,7235759,10254131200,38577885184
2025-05-12 20:58:57,42.243,3.863,0,0,169.70,30555.31,31731.85,15,6692285,7235960,10254131200,38577885184
2025-05-12 20:58:57,44.752,4.161,0,0,159.70,30555.31,31731.85,15,6692487,7236162,10254131200,38577885184
2025-05-12 20:58:58,45.163,4.164,0,0,169.70,30555.31,31731.85,15,6692687,7236362,10254131200,38577885184
2025-05-12 20:58:58,42.900,4.079,0,0,59.90,30555.31,31731.85,15,6692888,7236563,10254131200,38577885184
2025-05-12 20:58:58,39.249,3.760,0,0,129.80,30555.31,31731.85,15,6693089,7236764,10254131200,38577885184
2025-05-12 20:58:58,42.600,4.238,0,0,149.80,30555.31,31731.85,15,6693290,7236965,10254131200,38577885184
2025-05-12 20:58:58,43.737,4.249,0,0,159.70,30555.31,31731.85,15,6693488,7237163,10254131200,38577885184
2025-05-12 20:58:59,44.608,4.097,0,0,159.70,30555.31,31731.85,15,6693683,7237358,10254131200,38577885184
2025-05-12 20:58:59,44.129,4.163,0,0,59.90,30555.31,31731.85,15,6693884,7237559,10254131200,38577885184
2025-05-12 20:58:59,42.603,4.296,0,0,229.60,30555.31,31731.85,15,6694098,7237773,10254131200,38577909760
2025-05-12 20:58:59,41.814,4.208,0,32768,209.60,30555.31,31731.85,15,6694315,7237985,10254131200,38577917952
2025-05-12 20:59:00,43.498,4.338,0,0,129.80,30555.31,31731.85,15,6694520,7238190,10254131200,38577917952
2025-05-12 20:59:00,45.159,4.238,0,0,39.90,30555.31,31731.85,15,6694724,7238394,10254131200,38577917952
2025-05-12 20:59:00,40.877,3.988,0,8192,199.60,30555.31,31731.85,15,6694930,7238603,10254131200,38577926144
2025-05-12 20:59:00,42.492,4.061,0,0,69.90,30555.31,31731.85,15,6695132,7238804,10254131200,38577926144
2025-05-12 20:59:00,38.679,3.679,0,0,49.90,30555.31,31731.85,15,6695333,7239005,10254131200,38577926144
2025-05-12 20:59:01,38.192,3.684,0,0,59.90,30555.31,31731.85,15,6695534,7239206,10254131200,38577926144
2025-05-12 20:59:01,43.189,3.876,0,0,59.90,30555.31,31731.85,15,6695753,7239417,10254131200,38577926144
2025-05-12 20:59:01,42.501,4.088,0,0,439.10,30555.31,31731.85,15,6696013,7239685,10254131200,38580076544
2025-05-12 20:59:01,48.565,5.259,0,2150400,419.30,30555.31,31731.85,15,6696224,7239893,10254131200,38580076544
2025-05-12 20:59:01,47.104,4.937,0,0,259.60,30555.31,31731.85,15,6696423,7240091,10254131200,38580076544
2025-05-12 20:59:02,44.918,4.588,0,0,209.60,30555.31,31731.85,15,6696623,7240291,10254131200,38580076544
2025-05-12 20:59:02,44.020,4.709,0,0,99.80,30555.31,31731.85,15,6696825,7240493,10254131200,38580076544
2025-05-12 20:59:02,39.546,3.913,0,0,59.90,30555.31,31731.85,15,6697026,7240694,10254131200,38580076544
2025-05-12 20:59:02,39.585,3.674,0,0,69.90,30555.31,31731.85,15,6697227,7240895,10254131200,38580076544
2025-05-12 20:59:02,38.009,3.696,0,0,69.90,30555.31,31731.85,15,6697428,7241096,10254131200,38580076544
2025-05-12 20:59:03,38.546,3.777,0,0,69.90,30555.31,31731.85,15,6697631,7241298,10254131200,38580076544
2025-05-12 20:59:03,43.125,3.897,0,0,59.90,30555.31,31731.85,15,6697832,7241499,10254131200,38580076544
2025-05-12 20:59:03,39.538,3.660,0,0,69.90,30555.31,31731.85,15,6698035,7241702,10254131200,38580076544
2025-05-12 20:59:03,38.675,3.659,0,0,59.90,30555.31,31731.85,15,6698235,7241902,10254131200,38580076544
2025-05-12 20:59:03,39.690,3.788,0,0,79.90,30555.31,31731.85,15,6698436,7242103,10254131200,38580076544
2025-05-12 20:59:04,38.612,3.652,0,0,79.90,30555.31,31731.85,15,6698644,7242314,10254131200,38580109312
2025-05-12 20:59:04,41.480,3.832,0,32768,69.90,30555.31,31731.85,15,6698845,7242515,10254131200,38580109312
2025-05-12 20:59:04,38.004,3.680,0,0,69.90,30555.31,31731.85,15,6699046,7242716,10254131200,38580109312
2025-05-12 20:59:04,37.042,3.655,0,0,49.90,30555.31,31731.85,15,6699247,7242917,10254131200,38580109312
2025-05-12 20:59:04,39.147,3.732,0,0,59.90,30555.31,31731.85,15,6699449,7243119,10254131200,38580109312
2025-05-12 20:59:05,39.072,3.703,0,0,49.90,30555.31,31731.85,15,6699650,7243320,10254131200,38580109312
2025-05-12 20:59:05,42.189,4.059,0,0,359.40,30555.31,31731.85,15,6699850,7243520,10254131200,38580109312
2025-05-12 20:59:05,46.903,4.664,0,0,149.80,30555.31,31731.85,15,6700050,7243719,10254131200,38580109312
2025-05-12 20:59:05,41.817,4.023,0,0,69.90,30555.31,31731.85,15,6700251,7243920,10254131200,38580109312
2025-05-12 20:59:05,39.558,3.732,0,0,59.90,30555.31,31731.85,15,6700453,7244122,10254131200,38580109312
2025-05-12 20:59:06,40.073,3.653,0,0,49.90,30555.31,31731.85,15,6700654,7244323,10254131200,38580109312
2025-05-12 20:59:06,40.800,3.750,0,0,49.90,30555.31,31731.85,15,6700855,7244524,10254131200,38580109312
2025-05-12 20:59:06,40.615,3.778,0,0,69.90,30555.31,31731.85,15,6701057,7244726,10254131200,38580109312
2025-05-12 20:59:06,37.546,3.728,0,0,59.90,30555.31,31731.85,15,6701258,7244927,10254131200,38580109312
2025-05-12 20:59:06,40.496,3.899,0,0,89.90,30555.31,31731.85,15,6701459,7245128,10254131200,38580109312
2025-05-12 20:59:07,37.216,3.754,0,0,59.90,30555.31,31731.85,15,6701660,7245329,10254131200,38580109312
2025-05-12 20:59:07,44.273,3.935,0,0,59.90,30555.31,31731.85,15,6701858,7245527,10254131200,38580109312
2025-05-12 20:59:07,40.167,3.686,0,0,69.90,30555.31,31731.85,15,6702059,7245728,10254131200,38580109312
2025-05-12 20:59:07,42.253,3.735,0,0,59.90,30555.31,31731.85,15,6702260,7245929,10254131200,38580109312
2025-05-12 20:59:07,39.485,3.655,0,0,59.90,30555.31,31731.85,15,6702461,7246130,10254131200,38580109312
2025-05-12 20:59:08,39.630,3.693,0,0,79.90,30555.31,31731.85,15,6702662,7246331,10254131200,38580109312
2025-05-12 20:59:08,40.150,3.802,0,0,59.90,30555.31,31731.85,15,6702863,7246532,10254131200,38580109312
2025-05-12 20:59:08,40.077,3.719,0,0,59.90,30555.31,31731.85,15,6703064,7246733,10254131200,38580109312
2025-05-12 20:59:08,38.717,3.673,0,0,59.90,30555.31,31731.85,15,6703265,7246934,10254131200,38580109312
2025-05-12 20:59:08,38.717,3.714,0,0,59.90,30555.31,31731.85,15,6703467,7247136,10254131200,38580109312
2025-05-12 20:59:09,39.132,3.753,0,0,109.80,30555.31,31731.85,15,6703664,7247333,10254131200,38580109312
2025-05-12 20:59:09,43.012,4.078,0,0,149.70,30555.31,31731.85,15,6703865,7247534,10254131200,38580109312
2025-05-12 20:59:09,42.203,4.103,0,0,59.90,30555.31,31731.85,15,6704068,7247737,10254131200,38580109312
2025-05-12 20:59:09,39.420,3.749,0,0,249.60,30555.31,31731.85,15,6704272,7247941,10254131200,38580109312
2025-05-12 20:59:09,45.159,4.372,0,28672,219.60,30555.31,31731.85,15,6704509,7248188,10254131200,38580260864
2025-05-12 20:59:10,42.445,3.892,0,131072,149.70,30555.31,31731.85,15,6704729,7248417,10254131200,38580543488
2025-05-12 20:59:10,45.322,4.127,0,311296,279.40,30555.31,31731.85,15,6704955,7248651,10254131200,38580682752
2025-05-12 20:59:10,43.665,4.042,0,102400,169.70,30555.31,31731.85,15,6705156,7248852,10254131200,38580682752
2025-05-12 20:59:10,42.400,3.816,0,0,139.80,30555.31,31731.85,15,6705357,7249053,10254131200,38580682752
2025-05-12 20:59:10,43.742,3.866,0,0,149.70,30555.31,31731.85,15,6705558,7249254,10254131200,38580682752
2025-05-12 20:59:11,42.676,3.909,0,24576,289.50,30555.31,31731.85,15,6705784,7249488,10254131200,38580731904
2025-05-12 20:59:11,44.388,4.232,0,24576,149.70,30555.31,31731.85,15,6705985,7249689,10254131200,38580731904
2025-05-12 20:59:11,43.926,3.899,0,0,179.70,30555.31,31731.85,15,6706185,7249889,10254131200,38580731904
2025-05-12 20:59:11,45.560,4.349,0,0,279.50,30555.31,31731.85,15,6706401,7250108,10254131200,38580793344
2025-05-12 20:59:11,45.037,4.350,0,61440,149.70,30555.31,31731.85,15,6706605,7250313,10254131200,38580801536
2025-05-12 20:59:12,43.691,4.049,0,16384,149.70,30555.31,31731.85,15,6706811,7250521,10254131200,38580809728
2025-05-12 20:59:12,45.151,4.226,0,0,149.70,30555.31,31731.85,15,6707012,7250722,10254131200,38580809728
2025-05-12 20:59:12,43.043,4.049,0,0,159.70,30555.31,31731.85,15,6707213,7250923,10254131200,38580809728
2025-05-12 20:59:12,43.333,4.050,0,0,149.70,30555.31,31731.85,15,6707415,7251125,10254131200,38580809728
2025-05-12 20:59:12,43.390,4.143,0,577536,329.40,30555.31,31731.85,15,6707654,7251377,10254131200,38581444608
2025-05-12 20:59:13,48.143,5.353,0,774144,618.80,30555.31,31731.85,15,6707970,7251734,10254131200,38583140352
2025-05-12 20:59:13,51.160,5.688,0,2052096,429.30,30555.31,31731.85,15,6708270,7252065,10254131200,38584487936
2025-05-12 20:59:13,46.548,4.957,0,368640,439.20,30555.31,31731.85,15,6708478,7252276,10254131200,38584582144
2025-05-12 20:59:13,45.701,4.863,0,77824,359.40,30555.31,31731.85,15,6708709,7252509,10254131200,38584729600
2025-05-12 20:59:13,44.928,4.738,0,208896,429.20,30555.31,31731.85,15,6708961,7252780,10254131200,38585081856
2025-05-12 20:59:14,46.020,4.682,0,430080,399.30,30555.31,31731.85,15,6709197,7253028,10254131200,38585487360
2025-05-12 20:59:14,48.068,4.821,0,626688,409.30,30555.31,31731.85,15,6709464,7253315,10254131200,38586007552
2025-05-12 20:59:14,45.222,4.582,0,81920,399.30,30555.31,31731.85,15,6709671,7253524,10254131200,38586044416
2025-05-12 20:59:14,45.701,4.650,0,225280,419.30,30555.31,31731.85,15,6709905,7253767,10254131200,38586269696
2025-05-12 20:59:14,45.924,4.689,0,118784,429.20,30555.31,31731.85,15,6710118,7253984,10254131200,38586351616
2025-05-12 20:59:15,45.208,4.870,0,0,399.30,30555.31,31731.85,15,6710324,7254193,10254131200,38586380288
2025-05-12 20:59:15,46.641,5.082,0,294912,519.00,30555.31,31731.85,15,6710635,7254542,10254131200,38587133952
2025-05-12 20:59:15,46.971,4.981,0,598016,399.40,30555.31,31731.85,15,6710862,7254778,10254131200,38587248640
2025-05-12 20:59:15,45.096,4.616,0,4096,419.30,30555.31,31731.85,15,6711066,7254983,10254131200,38587252736
2025-05-12 20:59:15,45.172,4.945,0,4096,389.30,30555.31,31731.85,15,6711267,7255184,10254131200,38587252736
2025-05-12 20:59:16,41.717,5.115,0,0,339.70,30555.31,31731.85,15,6711468,7255385,10254131200,38587252736
2025-05-12 20:59:16,43.106,4.974,0,0,429.30,30555.31,31731.85,15,6711669,7255586,10254131200,38587252736
2025-05-12 20:59:16,44.130,4.939,0,0,289.40,30555.31,31731.85,15,6711871,7255788,10254131200,38587252736
2025-05-12 20:59:16,42.464,4.778,0,86016,449.30,30555.31,31731.85,15,6712125,7256057,10254131200,38587498496
2025-05-12 20:59:16,45.541,4.885,0,163840,369.50,30555.31,31731.85,15,6712335,7256270,10254131200,38587510784
2025-05-12 20:59:17,46.177,5.126,0,147456,519.10,30555.31,31731.85,15,6712573,7256525,10254131200,38587809792
2025-05-12 20:59:17,47.788,5.128,0,536576,299.40,30555.31,31731.85,15,6712799,7256763,10254131200,38588432384
2025-05-12 20:59:17,47.976,5.255,0,958464,429.10,30555.31,31731.85,15,6713074,7257062,10254131200,38589861888
2025-05-12 20:59:17,48.070,5.267,0,1134592,409.30,30555.31,31731.85,15,6713335,7257341,10254131200,38590562304
2025-05-12 20:59:17,-1302083.276,5.284,0,290816,389.30,30555.31,31731.85,15,6713554,7257565,10254131200,38590705664
2025-05-12 20:59:18,46.484,5.061,0,196608,249.50,30555.31,31731.85,15,6713760,7257773,10254131200,38590894080
2025-05-12 20:59:18,47.302,4.578,0,126976,369.40,30555.31,31731.85,15,6713961,7257974,10254131200,38590894080
2025-05-12 20:59:18,44.198,5.076,0,61440,439.30,30555.31,31731.85,15,6714167,7258183,10254131200,38591057920
2025-05-12 20:59:18,45.075,5.138,0,266240,429.30,30555.31,31731.85,15,6714379,7258399,10254131200,38591221760
2025-05-12 20:59:18,46.034,4.811,0,81920,389.30,30555.31,31731.85,15,6714593,7258617,10254131200,38591303680
2025-05-12 20:59:19,45.534,4.652,0,12288,319.40,30555.31,31731.85,15,6714798,7258823,10254131200,38591315968
2025-05-12 20:59:19,47.439,4.856,0,0,369.40,30555.31,31731.85,15,6715007,7259033,10254131200,38591365120
2025-05-12 20:59:19,45.459,5.260,0,98304,369.40,30555.31,31731.85,15,6715208,7259235,10254131200,38591414272
2025-05-12 20:59:19,45.795,5.210,0,0,379.30,30555.31,31731.85,15,6715416,7259444,10254131200,38591442944
2025-05-12 20:59:19,45.808,5.121,0,28672,399.30,30555.31,31731.85,15,6715624,7259654,10254131200,38591569920
