timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 03:11:52,42.995,4.042,0,12288,59.90,30556.09,31747.86,17,6747551,7283060,10007916544,38419607552
2025-05-11 03:11:53,40.184,3.777,0,0,59.90,30556.09,31747.86,17,6747752,7283261,10007916544,38419607552
2025-05-11 03:11:53,40.417,3.804,0,0,79.90,30556.09,31747.86,17,6747953,7283462,10007916544,38419607552
2025-05-11 03:11:53,40.036,3.817,0,0,99.80,30556.09,31747.86,17,6748164,7283676,10007916544,38419640320
2025-05-11 03:11:53,40.036,3.873,8192,204800,69.90,30556.09,31747.86,17,6748368,7283883,10007924736,38419812352
2025-05-11 03:11:53,38.689,3.782,0,0,49.90,30556.09,31747.86,17,6748569,7284084,10007924736,38419812352
2025-05-11 03:11:54,39.389,3.797,0,0,59.90,30556.09,31747.86,17,6748770,7284285,10007924736,38419812352
2025-05-11 03:11:54,38.908,3.737,0,0,49.90,30556.09,31747.86,17,6748971,7284486,10007924736,38419812352
2025-05-11 03:11:54,41.215,3.758,0,0,59.90,30556.09,31747.86,17,6749169,7284684,10007924736,38419812352
2025-05-11 03:11:54,39.604,3.799,0,0,109.80,30556.09,31747.86,17,6749368,7284883,10007924736,38419812352
2025-05-11 03:11:54,43.139,4.344,0,0,169.70,30556.09,31747.86,17,6749568,7285083,10007924736,38419812352
2025-05-11 03:11:55,43.673,4.293,0,0,159.70,30556.09,31747.86,17,6749775,7285292,10007924736,38419820544
2025-05-11 03:11:55,41.635,3.995,0,8192,219.60,30556.09,31747.86,17,6749976,7285493,10007924736,38419820544
2025-05-11 03:11:55,45.471,4.561,0,0,339.40,30556.09,31747.86,17,6750178,7285695,10007924736,38419820544
2025-05-11 03:11:55,48.678,4.805,0,0,59.90,30556.09,31747.86,17,6750375,7285892,10007924736,38419820544
2025-05-11 03:11:55,41.463,4.005,0,0,69.90,30556.09,31747.86,17,6750576,7286093,10007924736,38419820544
2025-05-11 03:11:56,43.161,4.453,0,0,79.90,30556.09,31747.86,17,6750777,7286294,10007924736,38419820544
2025-05-11 03:11:56,45.100,4.435,0,0,49.90,30556.09,31747.86,17,6750978,7286495,10007924736,38419820544
2025-05-11 03:11:56,41.447,4.156,0,1835008,89.80,30556.09,31747.86,17,6751391,7286995,10007924736,38421983232
2025-05-11 03:11:56,43.111,4.210,0,327680,59.90,30556.09,31747.86,17,6751592,7287197,10007924736,38421983232
2025-05-11 03:11:56,40.900,4.220,0,0,49.90,30556.09,31747.86,17,6751793,7287397,10007924736,38421983232
2025-05-11 03:11:57,39.326,3.892,0,0,129.80,30556.09,31747.86,17,6751997,7287603,10007924736,38421995520
2025-05-11 03:11:57,43.988,4.474,0,12288,189.70,30556.09,31747.86,17,6752190,7287796,10007924736,38421995520
2025-05-11 03:11:57,44.600,4.284,0,0,159.70,30556.09,31747.86,17,6752387,7287993,10007924736,38421995520
2025-05-11 03:11:57,47.971,4.385,0,0,169.70,30556.09,31747.86,17,6752591,7288199,10007924736,38422003712
2025-05-11 03:11:57,43.799,4.127,0,8192,199.70,30556.09,31747.86,17,6752792,7288400,10007924736,38422003712
2025-05-11 03:11:58,43.353,4.071,0,0,169.70,30556.09,31747.86,17,6752993,7288601,10007924736,38422003712
2025-05-11 03:11:58,42.648,3.839,0,0,169.70,30556.09,31747.86,17,6753194,7288802,10007924736,38422003712
2025-05-11 03:11:58,43.787,3.911,0,0,169.70,30556.09,31747.86,17,6753395,7289003,10007924736,38422003712
2025-05-11 03:11:58,44.301,3.969,0,0,179.70,30556.09,31747.86,17,6753597,7289205,10007924736,38422003712
2025-05-11 03:11:59,41.905,3.794,0,0,159.70,30556.09,31747.86,17,6753797,7289405,10007924736,38422003712
2025-05-11 03:11:59,43.662,4.080,0,0,169.70,30556.09,31747.86,17,6754002,7289610,10007924736,38422003712
2025-05-11 03:11:59,42.166,3.965,0,12288,169.70,30556.09,31747.86,17,6754207,7289816,10007924736,38422016000
2025-05-11 03:11:59,44.178,4.158,0,0,169.70,30556.09,31747.86,17,6754408,7290017,10007924736,38422016000
2025-05-11 03:11:59,45.941,4.064,0,0,149.80,30556.09,31747.86,17,6754610,7290219,10007924736,38422016000
2025-05-11 03:12:00,42.360,3.869,0,0,169.70,30556.09,31747.86,17,6754820,7290431,10007924736,38422024192
2025-05-11 03:12:00,44.324,4.108,0,8192,49.90,30556.09,31747.86,17,6755021,7290632,10007924736,38422024192
2025-05-11 03:12:00,40.554,3.968,0,0,219.60,30556.09,31747.86,17,6755218,7290829,10007924736,38422024192
2025-05-11 03:12:00,46.116,4.578,0,0,159.70,30556.09,31747.86,17,6755410,7291021,10007924736,38422024192
2025-05-11 03:12:00,45.012,4.282,0,0,159.70,30556.09,31747.86,17,6755612,7291223,10007924736,38422024192
2025-05-11 03:12:01,44.647,4.319,0,0,49.90,30556.09,31747.86,17,6755812,7291423,10007924736,38422024192
2025-05-11 03:12:01,41.730,4.078,0,0,179.70,30556.09,31747.86,17,6756013,7291624,10007924736,38422024192
2025-05-11 03:12:01,41.412,4.093,0,0,49.90,30556.09,31747.86,17,6756215,7291826,10007924736,38422024192
2025-05-11 03:12:01,41.220,3.854,0,0,99.80,30556.09,31747.86,17,6756423,7292042,10007924736,38422052864
2025-05-11 03:12:01,42.050,3.939,0,28672,49.90,30556.09,31747.86,17,6756624,7292243,10007924736,38422052864
2025-05-11 03:12:02,41.952,3.861,0,0,49.90,30556.09,31747.86,17,6756825,7292444,10007924736,38422052864
2025-05-11 03:12:02,38.867,3.765,0,0,59.90,30556.09,31747.86,17,6757025,7292644,10007924736,38422052864
2025-05-11 03:12:02,39.816,3.814,0,0,49.90,30556.09,31747.86,17,6757227,7292846,10007924736,38422052864
2025-05-11 03:12:02,40.359,3.841,0,0,59.90,30556.09,31747.86,17,6757427,7293046,10007924736,38422052864
2025-05-11 03:12:02,40.216,3.841,0,0,49.90,30556.09,31747.86,17,6757627,7293246,10007924736,38422052864
2025-05-11 03:12:03,39.899,3.815,0,0,89.90,30556.09,31747.86,17,6757834,7293456,10007924736,38422069248
2025-05-11 03:12:03,39.273,3.908,0,16384,79.90,30556.09,31747.86,17,6758035,7293657,10007924736,38422069248
2025-05-11 03:12:03,38.889,3.767,0,0,59.90,30556.09,31747.86,17,6758237,7293859,10007924736,38422069248
2025-05-11 03:12:03,40.905,3.802,0,0,59.90,30556.09,31747.86,17,6758438,7294060,10007924736,38422069248
2025-05-11 03:12:03,39.310,3.771,0,0,49.90,30556.09,31747.86,17,6758639,7294261,10007924736,38422069248
2025-05-11 03:12:04,41.450,3.719,0,0,59.90,30556.09,31747.86,17,6758840,7294462,10007924736,38422069248
2025-05-11 03:12:04,41.678,3.866,0,0,169.70,30556.09,31747.86,17,6759042,7294664,10007924736,38422069248
2025-05-11 03:12:04,43.118,4.506,0,0,179.70,30556.09,31747.86,17,6759242,7294864,10007924736,38422069248
2025-05-11 03:12:04,44.444,4.358,0,0,179.70,30556.09,31747.86,17,6759443,7295065,10007924736,38422069248
2025-05-11 03:12:04,43.043,4.144,0,0,199.60,30556.09,31747.86,17,6759646,7295268,10007924736,38422069248
2025-05-11 03:12:05,46.336,4.744,0,0,429.20,30556.09,31747.86,17,6759846,7295468,10007924736,38422069248
2025-05-11 03:12:05,44.776,4.684,0,0,59.90,30556.09,31747.86,17,6760045,7295667,10007924736,38422069248
2025-05-11 03:12:05,41.273,4.056,0,0,49.90,30556.09,31747.86,17,6760246,7295868,10007924736,38422069248
2025-05-11 03:12:05,43.291,4.033,290816,0,189.70,30556.09,31747.86,17,6760452,7296071,10008215552,38422069248
2025-05-11 03:12:05,46.633,4.292,0,0,119.80,30556.09,31747.86,17,6760663,7296279,10008252416,38422069248
2025-05-11 03:12:06,43.050,4.377,36864,20480,159.70,30556.09,31747.86,17,6760906,7296515,10008371200,38422106112
2025-05-11 03:12:06,42.503,4.207,118784,20480,49.90,30556.09,31747.86,17,6761110,7296720,10008371200,38422110208
2025-05-11 03:12:06,40.836,3.875,0,0,49.90,30556.09,31747.86,17,6761311,7296921,10008371200,38422110208
2025-05-11 03:12:06,42.214,3.820,0,0,129.80,30556.09,31747.86,17,6761520,7297128,10008395776,38422130688
2025-05-11 03:12:06,43.786,4.375,1138688,86016,99.80,30556.09,31747.86,17,6761847,7297429,10009509888,38422196224
2025-05-11 03:12:07,42.423,4.351,0,0,69.90,30556.09,31747.86,17,6762046,7297628,10009509888,38422196224
2025-05-11 03:12:07,37.921,3.790,0,12288,49.90,30556.09,31747.86,17,6762250,7297834,10009509888,38422208512
2025-05-11 03:12:07,41.713,3.896,0,0,49.90,30556.09,31747.86,17,6762451,7298035,10009509888,38422208512
2025-05-11 03:12:07,42.509,4.054,0,0,49.90,30556.09,31747.86,17,6762652,7298236,10009509888,38422208512
2025-05-11 03:12:07,41.600,4.139,0,0,59.90,30556.09,31747.86,17,6762853,7298437,10009509888,38422208512
2025-05-11 03:12:08,38.659,3.797,0,0,59.90,30556.09,31747.86,17,6763054,7298638,10009509888,38422208512
2025-05-11 03:12:08,39.566,3.937,0,0,129.80,30556.09,31747.86,17,6763265,7298850,10009509888,38422228992
2025-05-11 03:12:08,43.741,4.185,0,2240512,49.90,30556.09,31747.86,17,6763536,7299157,10009509888,38424449024
2025-05-11 03:12:08,42.478,3.907,0,0,59.90,30556.09,31747.86,17,6763737,7299358,10009509888,38424449024
2025-05-11 03:12:08,41.367,3.884,0,0,59.90,30556.09,31747.86,17,6763938,7299559,10009509888,38424449024
2025-05-11 03:12:09,39.953,3.822,0,0,49.90,30556.09,31747.86,17,6764138,7299759,10009509888,38424449024
2025-05-11 03:12:09,40.017,3.856,0,0,59.90,30556.09,31747.86,17,6764340,7299961,10009509888,38424449024
2025-05-11 03:12:09,40.115,3.850,0,0,109.80,30556.09,31747.86,17,6764547,7300170,10009509888,38424469504
2025-05-11 03:12:09,42.392,3.986,0,20480,99.80,30556.09,31747.86,17,6764752,7300375,10009509888,38424469504
2025-05-11 03:12:09,41.697,4.211,0,0,139.80,30556.09,31747.86,17,6764943,7300566,10009509888,38424469504
2025-05-11 03:12:10,42.774,4.384,0,0,139.70,30556.09,31747.86,17,6765144,7300767,10009509888,38424469504
2025-05-11 03:12:10,42.635,4.595,0,0,139.70,30556.09,31747.86,17,6765345,7300968,10009509888,38424469504
2025-05-11 03:12:10,41.182,4.039,0,0,59.90,30556.09,31747.86,17,6765547,7301170,10009509888,38424469504
2025-05-11 03:12:10,41.684,3.795,0,0,79.90,30556.09,31747.86,17,6765749,7301372,10009509888,38424469504
2025-05-11 03:12:10,39.969,3.936,0,0,59.90,30556.09,31747.86,17,6765950,7301573,10009509888,38424469504
2025-05-11 03:12:11,39.703,3.820,0,0,109.80,30556.09,31747.86,17,6766150,7301773,10009509888,38424469504
2025-05-11 03:12:11,40.533,3.932,0,16384,49.90,30556.09,31747.86,17,6766357,7301982,10009509888,38424485888
2025-05-11 03:12:11,39.617,3.735,0,0,49.90,30556.09,31747.86,17,6766559,7302184,10009509888,38424485888
2025-05-11 03:12:11,39.852,3.737,0,0,49.90,30556.09,31747.86,17,6766760,7302385,10009509888,38424485888
2025-05-11 03:12:11,40.989,3.959,0,0,59.90,30556.09,31747.86,17,6766960,7302585,10009509888,38424485888
2025-05-11 03:12:12,40.389,4.069,0,0,49.90,30556.09,31747.86,17,6767161,7302786,10009509888,38424485888
2025-05-11 03:12:12,38.718,3.864,0,0,69.90,30556.09,31747.86,17,6767362,7302987,10009509888,38424485888
2025-05-11 03:12:12,42.653,4.052,0,0,59.90,30556.09,31747.86,17,6767563,7303188,10009509888,38424485888
2025-05-11 03:12:12,43.464,3.803,0,0,49.90,30556.09,31747.86,17,6767765,7303390,10009509888,38424485888
2025-05-11 03:12:12,39.543,3.792,0,0,59.90,30556.09,31747.86,17,6767966,7303591,10009509888,38424485888
2025-05-11 03:12:13,40.470,3.732,0,12288,59.90,30556.09,31747.86,17,6768178,7303806,10009509888,38424498176
2025-05-11 03:12:13,40.507,3.856,0,0,59.90,30556.09,31747.86,17,6768379,7304007,10009509888,38424498176
2025-05-11 03:12:13,39.866,3.768,0,0,59.90,30556.09,31747.86,17,6768580,7304208,10009509888,38424498176
2025-05-11 03:12:13,39.985,3.779,0,0,109.80,30556.09,31747.86,17,6768781,7304409,10009509888,38424498176
2025-05-11 03:12:13,40.279,3.992,0,0,59.90,30556.09,31747.86,17,6768983,7304611,10009509888,38424498176
2025-05-11 03:12:14,39.767,3.925,0,0,49.90,30556.09,31747.86,17,6769184,7304812,10009509888,38424498176
2025-05-11 03:12:14,40.009,3.905,0,0,49.90,30556.09,31747.86,17,6769385,7305013,10009509888,38424498176
2025-05-11 03:12:14,38.800,3.937,0,0,49.90,30556.09,31747.86,17,6769586,7305214,10009509888,38424498176
2025-05-11 03:12:14,44.583,4.139,0,0,209.60,30556.09,31747.86,17,6769820,7305459,10009509888,38424621056
2025-05-11 03:12:14,45.636,4.410,45056,163840,79.90,30556.09,31747.86,17,6770052,7305695,10009554944,38424674304
2025-05-11 03:12:15,41.338,3.920,0,32768,69.90,30556.09,31747.86,17,6770266,7305910,10009554944,38424694784
2025-05-11 03:12:15,39.204,3.810,0,12288,59.90,30556.09,31747.86,17,6770473,7306119,10009554944,38424707072
2025-05-11 03:12:15,39.249,3.749,0,0,59.90,30556.09,31747.86,17,6770674,7306320,10009554944,38424707072
2025-05-11 03:12:15,41.929,3.857,0,0,99.80,30556.09,31747.86,17,6770875,7306521,10009554944,38424707072
2025-05-11 03:12:15,40.918,3.880,0,0,139.70,30556.09,31747.86,17,6771098,7306737,10009579520,38424707072
2025-05-11 03:12:16,43.754,4.429,57344,32768,179.70,30556.09,31747.86,17,6771366,7306996,10009624576,38424788992
2025-05-11 03:12:16,42.318,4.376,16384,102400,279.50,30556.09,31747.86,17,6771622,7307265,10009632768,38424928256
2025-05-11 03:12:16,44.936,4.981,12288,114688,269.50,30556.09,31747.86,17,6771856,7307494,10009751552,38424956928
2025-05-11 03:12:16,48.398,4.841,135168,172032,389.30,30556.09,31747.86,17,6772192,7307866,10009776128,38425427968
2025-05-11 03:12:16,47.503,5.193,20480,458752,459.10,30556.09,31747.86,17,6772477,7308169,10009796608,38425808896
2025-05-11 03:12:17,47.219,5.337,0,430080,538.90,30556.09,31747.86,17,6772787,7308518,10009796608,38426226688
2025-05-11 03:12:17,48.293,5.152,0,598016,509.00,30556.09,31747.86,17,6773136,7308906,10009796608,38426750976
2025-05-11 03:12:17,46.237,4.641,0,135168,399.30,30556.09,31747.86,17,6773340,7309110,10009796608,38426750976
2025-05-11 03:12:17,46.016,4.546,0,0,419.30,30556.09,31747.86,17,6773554,7309328,10009796608,38426771456
2025-05-11 03:12:17,43.720,5.104,0,32768,349.40,30556.09,31747.86,17,6773762,7309539,10009796608,38426787840
2025-05-11 03:12:18,44.612,4.957,0,20480,439.10,30556.09,31747.86,17,6773975,7309756,10009796608,38426816512
2025-05-11 03:12:18,45.177,4.811,0,20480,399.30,30556.09,31747.86,17,6774182,7309966,10009796608,38426828800
2025-05-11 03:12:18,45.370,4.808,0,8192,419.20,30556.09,31747.86,17,6774399,7310190,10009796608,38426902528
2025-05-11 03:12:18,46.782,4.782,0,204800,499.10,30556.09,31747.86,17,6774703,7310530,10009796608,38427234304
2025-05-11 03:12:18,44.988,4.951,0,208896,459.10,30556.09,31747.86,17,6774896,7310726,10009796608,38427246592
2025-05-11 03:12:19,46.007,5.269,0,0,439.10,30556.09,31747.86,17,6775093,7310925,10009796608,38427262976
2025-05-11 03:12:19,46.219,5.098,0,16384,439.30,30556.09,31747.86,17,6775306,7311142,10009796608,38427291648
2025-05-11 03:12:19,45.548,5.094,0,45056,409.30,30556.09,31747.86,17,6775533,7311377,10009796608,38427353088
2025-05-11 03:12:19,48.772,5.189,131072,196608,608.80,30556.09,31747.86,17,6775810,7311680,10009968640,38427619328
2025-05-11 03:12:19,48.565,5.287,40960,184320,399.20,30556.09,31747.86,17,6776026,7311904,10009968640,38427688960
2025-05-11 03:12:20,43.899,4.682,0,0,59.90,30556.09,31747.86,17,6776228,7312105,10009968640,38427688960
2025-05-11 03:12:20,39.962,3.875,0,0,159.70,30556.09,31747.86,17,6776432,7312310,10009968640,38427693056
2025-05-11 03:12:20,40.168,3.872,0,4096,49.90,30556.09,31747.86,17,6776633,7312511,10009968640,38427693056
2025-05-11 03:12:20,40.231,3.860,0,0,169.70,30556.09,31747.86,17,6776835,7312713,10009968640,38427693056
2025-05-11 03:12:20,37.514,3.871,0,0,49.90,30556.09,31747.86,17,6777036,7312914,10009968640,38427693056
2025-05-11 03:12:21,37.999,3.741,0,0,69.90,30556.09,31747.86,17,6777236,7313114,10009968640,38427693056
2025-05-11 03:12:21,37.173,3.708,0,0,69.90,30556.09,31747.86,17,6777437,7313315,10009968640,38427693056
2025-05-11 03:12:21,38.341,3.691,0,0,49.90,30556.09,31747.86,17,6777638,7313516,10009968640,38427693056
2025-05-11 03:12:21,37.501,3.770,0,0,59.90,30556.09,31747.86,17,6777839,7313717,10009968640,38427693056
2025-05-11 03:12:21,40.246,3.713,0,0,49.90,30556.09,31747.86,17,6778040,7313918,10009968640,38427693056
2025-05-11 03:12:22,39.991,3.865,0,0,149.80,30556.09,31747.86,17,6778242,7314120,10009968640,38427693056
2025-05-11 03:12:22,40.367,3.822,0,0,49.90,30556.09,31747.86,17,6778443,7314321,10009968640,38427693056
2025-05-11 03:12:22,38.002,3.678,0,0,59.90,30556.09,31747.86,17,6778644,7314522,10009968640,38427693056
2025-05-11 03:12:22,38.156,3.714,0,0,59.90,30556.09,31747.86,17,6778845,7314723,10009968640,38427693056
2025-05-11 03:12:22,39.146,3.664,0,0,59.90,30556.09,31747.86,17,6779046,7314924,10009968640,38427693056
2025-05-11 03:12:23,38.009,3.715,0,0,69.90,30556.09,31747.86,17,6779260,7315143,10009968640,38427713536
2025-05-11 03:12:23,38.594,3.722,0,20480,59.90,30556.09,31747.86,17,6779462,7315345,10009968640,38427713536
2025-05-11 03:12:23,38.347,3.778,0,0,59.90,30556.09,31747.86,17,6779662,7315545,10009968640,38427713536
2025-05-11 03:12:23,37.712,3.776,0,0,79.90,30556.09,31747.86,17,6779863,7315746,10009968640,38427713536
2025-05-11 03:12:23,39.340,3.819,0,0,119.80,30556.09,31747.86,17,6780064,7315947,10009968640,38427713536
2025-05-11 03:12:24,39.463,3.790,0,0,59.90,30556.09,31747.86,17,6780265,7316148,10009968640,38427713536
2025-05-11 03:12:24,38.639,3.662,0,0,49.90,30556.09,31747.86,17,6780466,7316349,10009968640,38427713536
2025-05-11 03:12:24,38.531,3.788,0,0,69.90,30556.09,31747.86,17,6780667,7316550,10009968640,38427713536
2025-05-11 03:12:24,39.458,3.779,0,0,59.90,30556.09,31747.86,17,6780869,7316752,10009968640,38427713536
2025-05-11 03:12:24,38.178,3.730,0,0,49.90,30556.09,31747.86,17,6781069,7316952,10009968640,38427713536
2025-05-11 03:12:25,37.851,3.737,0,0,49.90,30556.09,31747.86,17,6781270,7317153,10009968640,38427713536
2025-05-11 03:12:25,38.958,3.710,0,0,69.90,30556.09,31747.86,17,6781471,7317354,10009968640,38427713536
2025-05-11 03:12:25,37.752,3.758,0,0,69.90,30556.09,31747.86,17,6781672,7317555,10009968640,38427713536
2025-05-11 03:12:25,39.284,3.795,0,0,69.90,30556.09,31747.86,17,6781874,7317757,10009968640,38427713536
2025-05-11 03:12:25,37.997,3.720,0,0,49.90,30556.09,31747.86,17,6782075,7317958,10009968640,38427713536
2025-05-11 03:12:26,38.277,3.720,0,0,49.90,30556.09,31747.86,17,6782276,7318159,10009968640,38427713536
2025-05-11 03:12:26,38.888,3.726,0,0,69.90,30556.09,31747.86,17,6782477,7318360,10009968640,38427713536
2025-05-11 03:12:26,38.116,3.703,0,0,59.90,30556.09,31747.86,17,6782678,7318561,10009968640,38427713536
2025-05-11 03:12:26,39.107,3.638,0,0,49.90,30556.09,31747.86,17,6782879,7318763,10009968640,38427713536
2025-05-11 03:12:26,37.740,3.696,0,0,59.90,30556.09,31747.86,17,6783080,7318963,10009968640,38427713536
2025-05-11 03:12:27,37.965,3.751,0,0,169.70,30556.09,31747.86,17,6783281,7319164,10009968640,38427713536
2025-05-11 03:12:27,39.834,3.867,0,0,59.90,30556.09,31747.86,17,6783482,7319365,10009968640,38427713536
2025-05-11 03:12:27,38.528,3.764,0,0,59.90,30556.09,31747.86,17,6783683,7319566,10009968640,38427713536
2025-05-11 03:12:27,38.148,3.766,0,0,59.90,30556.09,31747.86,17,6783884,7319767,10009968640,38427713536
2025-05-11 03:12:27,37.682,3.697,0,0,59.90,30556.09,31747.86,17,6784086,7319969,10009968640,38427713536
2025-05-11 03:12:28,38.625,3.642,0,0,49.90,30556.09,31747.86,17,6784287,7320170,10009968640,38427713536
2025-05-11 03:12:28,37.796,3.697,0,0,59.90,30556.09,31747.86,17,6784492,7320376,10009968640,38427717632
2025-05-11 03:12:28,37.981,3.712,0,4096,49.90,30556.09,31747.86,17,6784693,7320577,10009968640,38427717632
2025-05-11 03:12:28,38.536,3.705,0,0,49.90,30556.09,31747.86,17,6784894,7320778,10009968640,38427717632
2025-05-11 03:12:28,41.052,3.883,0,0,139.70,30556.09,31747.86,17,6785094,7320978,10009968640,38427717632
2025-05-11 03:12:29,39.769,3.787,0,0,59.90,30556.09,31747.86,17,6785294,7321178,10009968640,38427717632
2025-05-11 03:12:29,38.862,3.724,0,0,49.90,30556.09,31747.86,17,6785495,7321379,10009968640,38427717632
2025-05-11 03:12:29,39.475,3.680,0,0,59.90,30556.09,31747.86,17,6785696,7321580,10009968640,38427717632
2025-05-11 03:12:29,38.836,3.728,0,0,79.80,30556.09,31747.86,17,6785897,7321781,10009968640,38427717632
2025-05-11 03:12:29,39.466,3.727,0,0,49.90,30556.09,31747.86,17,6786097,7321981,10009968640,38427717632
2025-05-11 03:12:30,38.448,3.710,0,0,59.90,30556.09,31747.86,17,6786299,7322183,10009968640,38427717632
2025-05-11 03:12:30,38.527,3.792,0,0,59.90,30556.09,31747.86,17,6786500,7322384,10009968640,38427717632
2025-05-11 03:12:30,39.209,3.724,0,0,59.90,30556.09,31747.86,17,6786701,7322585,10009968640,38427717632
2025-05-11 03:12:30,38.151,3.751,0,0,69.90,30556.09,31747.86,17,6786902,7322786,10009968640,38427717632
2025-05-11 03:12:30,38.740,3.687,0,0,49.90,30556.09,31747.86,17,6787100,7322984,10009968640,38427717632
2025-05-11 03:12:31,38.636,3.744,0,0,59.90,30556.09,31747.86,17,6787301,7323185,10009968640,38427717632
2025-05-11 03:12:31,38.086,3.709,0,0,59.90,30556.09,31747.86,17,6787502,7323386,10009968640,38427717632
2025-05-11 03:12:31,38.980,3.705,0,0,59.90,30556.09,31747.86,17,6787704,7323588,10009968640,38427717632
2025-05-11 03:12:31,37.863,3.678,0,0,49.90,30556.09,31747.86,17,6787905,7323789,10009968640,38427717632
2025-05-11 03:12:32,38.408,3.710,0,0,59.90,30556.09,31747.86,17,6788106,7323990,10009968640,38427717632
2025-05-11 03:12:32,37.306,3.760,0,0,59.90,30556.09,31747.86,17,6788307,7324191,10009968640,38427717632
2025-05-11 03:12:32,38.464,3.687,0,0,59.90,30556.09,31747.86,17,6788508,7324392,10009968640,38427717632
2025-05-11 03:12:32,37.397,3.745,0,0,59.90,30556.09,31747.86,17,6788710,7324594,10009968640,38427717632
2025-05-11 03:12:32,38.564,3.686,0,40960,49.90,30556.09,31747.86,17,6788916,7324805,10009968640,38427758592
2025-05-11 03:12:33,38.525,3.682,0,0,59.90,30556.09,31747.86,17,6789116,7325005,10009968640,38427758592
2025-05-11 03:12:33,37.869,3.782,0,0,59.90,30556.09,31747.86,16,6789317,7325206,10009968640,38427758592
2025-05-11 03:12:33,39.920,3.736,0,12288,59.90,30556.09,31747.86,16,6789527,7325419,10009968640,38427770880
2025-05-11 03:12:33,37.946,3.706,0,0,59.90,30556.09,31747.86,16,6789728,7325620,10009968640,38427770880
2025-05-11 03:12:33,38.433,3.706,0,0,49.90,30556.09,31747.86,16,6789929,7325821,10009968640,38427770880
2025-05-11 03:12:34,39.164,3.712,0,0,59.90,30556.09,31747.86,16,6790132,7326024,10009968640,38427770880
2025-05-11 03:12:34,37.995,3.711,0,0,49.90,30556.09,31747.86,16,6790334,7326226,10009968640,38427770880
2025-05-11 03:12:34,38.662,3.643,0,0,59.90,30556.09,31747.86,16,6790535,7326427,10009968640,38427770880
2025-05-11 03:12:34,38.211,3.715,0,0,79.80,30556.09,31747.86,16,6790739,7326632,10009968640,38427807744
2025-05-11 03:12:34,39.285,3.721,0,36864,59.90,30556.09,31747.86,16,6790940,7326833,10009968640,38427807744
2025-05-11 03:12:35,38.610,3.707,0,0,59.90,30556.09,31747.86,16,6791140,7327033,10009968640,38427807744
2025-05-11 03:12:35,37.832,3.726,0,0,49.90,30556.09,31747.86,16,6791342,7327235,10009968640,38427807744
2025-05-11 03:12:35,38.715,3.631,0,0,59.90,30556.09,31747.86,16,6791543,7327436,10009968640,38427807744
2025-05-11 03:12:35,37.465,3.716,0,0,39.90,30556.09,31747.86,16,6791744,7327637,10009968640,38427807744
2025-05-11 03:12:35,39.497,3.676,0,0,69.90,30556.09,31747.86,16,6791945,7327838,10009968640,38427807744
2025-05-11 03:12:36,38.102,3.725,0,0,49.90,30556.09,31747.86,16,6792146,7328039,10009968640,38427807744
2025-05-11 03:12:36,38.759,3.673,0,0,59.90,30556.09,31747.86,16,6792347,7328240,10009968640,38427807744
2025-05-11 03:12:36,37.920,3.699,0,0,59.90,30556.09,31747.86,16,6792549,7328442,10009968640,38427807744
2025-05-11 03:12:36,38.555,3.711,0,0,49.90,30556.09,31747.86,16,6792750,7328643,10009968640,38427807744
2025-05-11 03:12:36,38.472,3.647,0,0,59.90,30556.09,31747.86,16,6792951,7328844,10009968640,38427807744
2025-05-11 03:12:37,37.194,3.705,0,0,59.90,30556.09,31747.86,16,6793151,7329044,10009968640,38427807744
2025-05-11 03:12:37,38.709,3.667,0,0,49.90,30556.09,31747.86,16,6793352,7329245,10009968640,38427807744
2025-05-11 03:12:37,38.246,3.759,0,0,59.90,30556.09,31747.86,16,6793554,7329447,10009968640,38427807744
2025-05-11 03:12:37,38.848,3.703,0,0,49.90,30556.09,31747.86,16,6793755,7329648,10009968640,38427807744
2025-05-11 03:12:37,37.936,3.691,0,0,49.90,30556.09,31747.86,16,6793956,7329849,10009968640,38427807744
2025-05-11 03:12:38,37.747,3.815,0,0,59.90,30556.09,31747.86,16,6794157,7330050,10009968640,38427807744
2025-05-11 03:12:38,38.808,3.776,0,0,59.90,30556.09,31747.86,16,6794358,7330251,10009968640,38427807744
2025-05-11 03:12:38,38.715,3.866,0,0,159.70,30556.09,31747.86,16,6794557,7330450,10009968640,38427807744
2025-05-11 03:12:38,40.746,3.771,0,0,59.90,30556.09,31747.86,16,6794758,7330651,10009968640,38427807744
2025-05-11 03:12:38,38.077,3.716,0,0,69.90,30556.09,31747.86,16,6794959,7330852,10009968640,38427807744
2025-05-11 03:12:39,38.327,3.684,0,0,49.90,30556.09,31747.86,16,6795159,7331052,10009968640,38427807744
2025-05-11 03:12:39,37.532,3.753,0,0,49.90,30556.09,31747.86,16,6795360,7331253,10009968640,38427807744
2025-05-11 03:12:39,38.090,3.743,0,0,59.90,30556.09,31747.86,16,6795563,7331456,10009968640,38427807744
2025-05-11 03:12:39,40.079,3.751,0,0,59.90,30556.09,31747.86,16,6795765,7331658,10009968640,38427807744
2025-05-11 03:12:39,37.933,3.717,0,0,69.90,30556.09,31747.86,16,6795966,7331859,10009968640,38427807744
