timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 23:56:22,37.577,3.690,0,0,59.90,30555.47,31739.85,13,7939967,8512528,10177056768,38825881600
2025-05-09 23:56:22,36.932,3.696,0,0,79.90,30555.47,31739.85,13,7940168,8512729,10177056768,38825881600
2025-05-09 23:56:22,36.261,3.687,0,0,79.90,30555.47,31739.85,13,7940369,8512930,10177056768,38825881600
2025-05-09 23:56:22,37.367,3.740,0,0,69.90,30555.47,31739.85,13,7940570,8513131,10177056768,38825881600
2025-05-09 23:56:23,36.803,3.707,0,0,59.90,30555.47,31739.85,13,7940771,8513332,10177056768,38825881600
2025-05-09 23:56:23,37.419,3.716,0,0,59.90,30555.47,31739.85,13,7940972,8513533,10177056768,38825881600
2025-05-09 23:56:23,37.217,3.694,0,0,69.90,30555.47,31739.85,13,7941173,8513734,10177056768,38825881600
2025-05-09 23:56:23,37.066,3.689,0,0,79.80,30555.47,31739.85,13,7941374,8513935,10177056768,38825881600
2025-05-09 23:56:23,37.350,3.757,0,0,79.90,30555.47,31739.85,13,7941575,8514136,10177056768,38825881600
2025-05-09 23:56:24,36.648,3.717,0,0,59.90,30555.47,31739.85,13,7941777,8514338,10177056768,38825881600
2025-05-09 23:56:24,36.682,3.693,0,0,69.90,30555.47,31739.85,13,7941976,8514537,10177056768,38825881600
2025-05-09 23:56:24,36.991,3.702,0,0,59.90,30555.47,31739.85,13,7942177,8514738,10177056768,38825881600
2025-05-09 23:56:24,36.754,3.756,0,0,59.90,30555.47,31739.85,13,7942378,8514939,10177056768,38825881600
2025-05-09 23:56:24,37.348,3.688,0,0,69.90,30555.47,31739.85,13,7942579,8515140,10177056768,38825881600
2025-05-09 23:56:25,36.598,3.688,0,0,59.90,30555.47,31739.85,13,7942780,8515341,10177056768,38825881600
2025-05-09 23:56:25,36.553,3.663,0,0,79.90,30555.47,31739.85,13,7942981,8515542,10177056768,38825881600
2025-05-09 23:56:25,37.281,3.652,0,0,59.90,30555.47,31739.85,13,7943182,8515743,10177056768,38825881600
2025-05-09 23:56:25,36.950,3.648,0,0,69.90,30555.47,31739.85,13,7943383,8515944,10177056768,38825881600
2025-05-09 23:56:25,37.026,3.700,0,0,69.90,30555.47,31739.85,13,7943584,8516145,10177056768,38825881600
2025-05-09 23:56:26,36.716,3.697,0,0,59.90,30555.47,31739.85,13,7943784,8516345,10177056768,38825881600
2025-05-09 23:56:26,36.918,3.683,0,0,59.90,30555.47,31739.85,13,7943985,8516546,10177056768,38825881600
2025-05-09 23:56:26,37.195,3.666,0,0,69.90,30555.47,31739.85,13,7944186,8516747,10177056768,38825881600
2025-05-09 23:56:26,36.591,3.713,0,0,69.90,30555.47,31739.85,13,7944389,8516950,10177056768,38825881600
2025-05-09 23:56:26,38.486,3.714,0,0,49.90,30555.47,31739.85,13,7944590,8517151,10177056768,38825881600
2025-05-09 23:56:27,37.046,3.711,0,0,49.90,30555.47,31739.85,13,7944791,8517352,10177056768,38825881600
2025-05-09 23:56:27,37.530,3.722,0,0,59.90,30555.47,31739.85,13,7944995,8517556,10177056768,38825881600
2025-05-09 23:56:27,40.515,3.940,0,1458176,189.70,30555.47,31739.85,15,7945232,8517808,10177056768,38827339776
2025-05-09 23:56:27,38.464,3.741,0,0,69.90,30555.47,31739.85,15,7945433,8518009,10177056768,38827339776
2025-05-09 23:56:27,37.097,3.713,0,0,59.90,30555.47,31739.85,15,7945634,8518210,10177056768,38827339776
2025-05-09 23:56:28,36.823,3.739,0,0,49.90,30555.47,31739.85,15,7945834,8518410,10177056768,38827339776
2025-05-09 23:56:28,36.782,3.711,0,0,69.90,30555.47,31739.85,15,7946035,8518611,10177056768,38827339776
2025-05-09 23:56:28,37.026,3.730,0,0,79.90,30555.47,31739.85,15,7946236,8518813,10177056768,38827339776
2025-05-09 23:56:28,36.424,3.709,0,0,79.90,30555.47,31739.85,15,7946437,8519013,10177056768,38827339776
2025-05-09 23:56:28,36.978,3.682,0,0,69.90,30555.47,31739.85,15,7946638,8519214,10177056768,38827339776
2025-05-09 23:56:29,36.830,3.711,0,0,79.90,30555.47,31739.85,15,7946839,8519415,10177056768,38827339776
2025-05-09 23:56:29,37.084,3.721,0,0,69.90,30555.47,31739.85,15,7947040,8519616,10177056768,38827339776
2025-05-09 23:56:29,36.916,3.718,0,0,69.90,30555.47,31739.85,15,7947241,8519817,10177056768,38827339776
2025-05-09 23:56:29,36.622,3.685,0,0,69.90,30555.47,31739.85,15,7947442,8520018,10177056768,38827339776
2025-05-09 23:56:29,36.589,3.746,0,0,69.90,30555.47,31739.85,15,7947643,8520219,10177056768,38827339776
2025-05-09 23:56:30,36.710,3.760,0,0,69.90,30555.47,31739.85,15,7947843,8520419,10177056768,38827339776
2025-05-09 23:56:30,36.855,3.719,0,0,69.90,30555.47,31739.85,15,7948044,8520620,10177056768,38827339776
2025-05-09 23:56:30,37.069,3.688,0,0,69.90,30555.47,31739.85,15,7948246,8520822,10177056768,38827339776
2025-05-09 23:56:30,36.427,3.687,0,0,69.90,30555.47,31739.85,15,7948447,8521023,10177056768,38827339776
2025-05-09 23:56:30,36.858,3.741,0,0,69.90,30555.47,31739.85,15,7948648,8521224,10177056768,38827339776
2025-05-09 23:56:31,36.967,3.754,0,0,69.90,30555.47,31739.85,15,7948849,8521425,10177056768,38827339776
2025-05-09 23:56:31,36.900,3.769,0,0,89.90,30555.47,31739.85,15,7949050,8521626,10177056768,38827339776
2025-05-09 23:56:31,36.696,3.655,0,0,69.90,30555.47,31739.85,15,7949251,8521827,10177056768,38827339776
2025-05-09 23:56:31,36.859,3.697,0,0,69.90,30555.47,31739.85,15,7949452,8522028,10177056768,38827339776
2025-05-09 23:56:31,37.222,3.758,0,0,49.90,30555.47,31739.85,15,7949653,8522229,10177056768,38827339776
2025-05-09 23:56:32,38.138,3.737,0,0,59.90,30555.47,31739.85,15,7949853,8522429,10177056768,38827339776
2025-05-09 23:56:32,37.180,3.700,0,0,79.90,30555.47,31739.85,15,7950054,8522630,10177056768,38827339776
2025-05-09 23:56:32,37.194,3.707,0,0,59.90,30555.47,31739.85,15,7950254,8522830,10177056768,38827339776
2025-05-09 23:56:32,36.338,3.717,0,0,69.90,30555.47,31739.85,15,7950453,8523029,10177056768,38827339776
2025-05-09 23:56:32,37.052,3.728,0,0,49.90,30555.47,31739.85,15,7950654,8523230,10177056768,38827339776
2025-05-09 23:56:33,36.845,3.703,0,0,79.90,30555.47,31739.85,15,7950863,8523442,10177056768,38827352064
2025-05-09 23:56:33,36.555,3.691,0,12288,69.90,30555.47,31739.85,15,7951074,8523657,10177056768,38827380736
2025-05-09 23:56:33,37.037,3.720,0,28672,69.90,30555.47,31739.85,15,7951275,8523858,10177056768,38827380736
2025-05-09 23:56:33,36.841,3.756,0,0,59.90,30555.47,31739.85,15,7951476,8524059,10177056768,38827380736
2025-05-09 23:56:33,36.643,3.784,0,0,59.90,30555.47,31739.85,15,7951677,8524260,10177056768,38827380736
2025-05-09 23:56:34,36.762,3.695,0,0,69.90,30555.47,31739.85,15,7951877,8524460,10177056768,38827380736
2025-05-09 23:56:34,36.570,3.692,0,0,69.90,30555.47,31739.85,15,7952078,8524661,10177056768,38827380736
2025-05-09 23:56:34,37.177,3.683,0,0,69.90,30555.47,31739.85,15,7952279,8524862,10177056768,38827380736
2025-05-09 23:56:34,36.683,3.688,0,0,59.90,30555.47,31739.85,15,7952480,8525063,10177056768,38827380736
2025-05-09 23:56:34,36.996,3.697,0,0,50.00,30555.47,31739.85,15,7952683,8525266,10177056768,38827380736
2025-05-09 23:56:35,38.205,3.721,0,0,69.90,30555.47,31739.85,15,7952884,8525467,10177056768,38827380736
2025-05-09 23:56:35,36.952,3.694,0,0,69.90,30555.47,31739.85,15,7953085,8525668,10177056768,38827380736
2025-05-09 23:56:35,36.813,3.723,0,0,69.90,30555.47,31739.85,15,7953286,8525869,10177056768,38827380736
2025-05-09 23:56:35,36.904,3.731,0,0,69.90,30555.47,31739.85,15,7953487,8526070,10177056768,38827380736
2025-05-09 23:56:35,37.079,3.711,0,0,69.90,30555.47,31739.85,15,7953688,8526271,10177056768,38827380736
2025-05-09 23:56:36,37.033,3.726,0,0,59.90,30555.47,31739.85,15,7953888,8526471,10177056768,38827380736
2025-05-09 23:56:36,36.699,3.725,0,0,69.90,30555.47,31739.85,15,7954094,8526677,10177056768,38827380736
2025-05-09 23:56:36,36.706,3.698,0,0,59.90,30555.47,31739.85,15,7954295,8526878,10177056768,38827380736
2025-05-09 23:56:36,36.930,3.720,0,0,79.90,30555.47,31739.85,15,7954496,8527079,10177056768,38827380736
2025-05-09 23:56:36,36.612,3.733,0,0,69.90,30555.47,31739.85,15,7954701,8527284,10177056768,38827380736
2025-05-09 23:56:37,38.164,3.750,0,0,79.90,30555.47,31739.85,15,7954902,8527485,10177056768,38827380736
2025-05-09 23:56:37,36.627,3.726,0,0,69.90,30555.47,31739.85,15,7955103,8527686,10177056768,38827380736
2025-05-09 23:56:37,36.551,3.763,0,0,79.90,30555.47,31739.85,15,7955304,8527887,10177056768,38827380736
2025-05-09 23:56:37,36.545,3.720,0,0,79.90,30555.47,31739.85,15,7955505,8528088,10177056768,38827380736
2025-05-09 23:56:37,36.587,3.770,0,0,79.90,30555.47,31739.85,15,7955707,8528290,10177056768,38827380736
2025-05-09 23:56:38,36.518,3.706,0,0,69.90,30555.47,31739.85,15,7955915,8528501,10177056768,38827393024
2025-05-09 23:56:38,36.160,3.686,0,12288,99.80,30555.47,31739.85,15,7956116,8528702,10177056768,38827393024
2025-05-09 23:56:38,36.781,3.721,0,0,59.90,30555.47,31739.85,15,7956317,8528903,10177056768,38827393024
2025-05-09 23:56:38,36.310,3.694,0,0,59.90,30555.47,31739.85,15,7956518,8529104,10177056768,38827393024
2025-05-09 23:56:38,36.480,3.745,0,0,79.90,30555.47,31739.85,15,7956720,8529306,10177056768,38827393024
2025-05-09 23:56:39,36.687,3.720,0,0,69.90,30555.47,31739.85,15,7956921,8529507,10177056768,38827393024
2025-05-09 23:56:39,36.331,3.733,0,0,69.90,30555.47,31739.85,15,7957122,8529708,10177056768,38827393024
2025-05-09 23:56:39,36.416,3.738,0,0,69.90,30555.47,31739.85,15,7957323,8529909,10177056768,38827393024
2025-05-09 23:56:39,36.250,3.723,0,0,79.90,30555.47,31739.85,15,7957524,8530110,10177056768,38827393024
2025-05-09 23:56:39,36.161,3.754,0,0,69.90,30555.47,31739.85,15,7957725,8530311,10177056768,38827393024
2025-05-09 23:56:40,36.646,3.694,0,0,69.90,30555.47,31739.85,15,7957925,8530511,10177056768,38827393024
2025-05-09 23:56:40,36.520,3.721,0,0,79.80,30555.47,31739.85,15,7958126,8530712,10177056768,38827393024
2025-05-09 23:56:40,36.369,3.720,0,0,89.90,30555.47,31739.85,15,7958327,8530913,10177056768,38827393024
2025-05-09 23:56:40,36.227,3.704,0,0,69.90,30555.47,31739.85,15,7958528,8531114,10177056768,38827393024
2025-05-09 23:56:40,36.953,3.750,0,0,79.90,30555.47,31739.85,15,7958729,8531315,10177056768,38827393024
2025-05-09 23:56:41,36.659,3.721,0,0,59.90,30555.47,31739.85,15,7958930,8531516,10177056768,38827393024
2025-05-09 23:56:41,36.860,3.708,0,0,59.90,30555.47,31739.85,15,7959131,8531717,10177056768,38827393024
2025-05-09 23:56:41,36.782,3.651,0,0,59.90,30555.47,31739.85,15,7959332,8531918,10177056768,38827393024
2025-05-09 23:56:41,36.706,3.664,0,0,79.90,30555.47,31739.85,15,7959533,8532119,10177056768,38827393024
2025-05-09 23:56:41,36.921,3.688,0,0,49.90,30555.47,31739.85,15,7959734,8532320,10177056768,38827393024
2025-05-09 23:56:42,38.469,3.856,0,0,69.90,30555.47,31739.85,15,7959934,8532520,10177056768,38827393024
2025-05-09 23:56:42,36.613,3.726,0,0,69.90,30555.47,31739.85,15,7960135,8532721,10177056768,38827393024
2025-05-09 23:56:42,36.582,3.723,0,0,79.90,30555.47,31739.85,15,7960336,8532922,10177056768,38827393024
2025-05-09 23:56:42,36.466,3.706,0,0,79.90,30555.47,31739.85,15,7960537,8533123,10177056768,38827393024
2025-05-09 23:56:42,36.775,3.712,0,0,59.90,30555.47,31739.85,15,7960738,8533324,10177056768,38827393024
2025-05-09 23:56:43,36.726,3.687,0,0,59.90,30555.47,31739.85,15,7960939,8533525,10177056768,38827393024
2025-05-09 23:56:43,36.890,3.688,0,0,79.90,30555.47,31739.85,15,7961140,8533726,10177056768,38827393024
2025-05-09 23:56:43,36.820,3.689,0,0,69.90,30555.47,31739.85,15,7961341,8533927,10177056768,38827393024
2025-05-09 23:56:43,36.712,3.677,0,0,69.90,30555.47,31739.85,15,7961543,8534129,10177056768,38827393024
2025-05-09 23:56:43,36.693,3.689,0,0,59.90,30555.47,31739.85,15,7961744,8534330,10177056768,38827393024
2025-05-09 23:56:44,37.314,3.766,0,0,69.90,30555.47,31739.85,15,7961944,8534530,10177056768,38827393024
2025-05-09 23:56:44,36.799,3.726,0,0,49.90,30555.47,31739.85,15,7962145,8534731,10177056768,38827393024
2025-05-09 23:56:44,36.744,3.758,0,0,69.90,30555.47,31739.85,15,7962346,8534932,10177056768,38827393024
2025-05-09 23:56:44,36.462,3.743,0,0,69.90,30555.47,31739.85,15,7962547,8535133,10177056768,38827393024
2025-05-09 23:56:44,37.078,3.762,0,0,59.90,30555.47,31739.85,15,7962748,8535334,10177056768,38827393024
2025-05-09 23:56:45,36.861,3.760,0,0,59.90,30555.47,31739.85,15,7962949,8535535,10177056768,38827393024
2025-05-09 23:56:45,36.382,3.754,0,0,69.90,30555.47,31739.85,15,7963150,8535736,10177056768,38827393024
2025-05-09 23:56:45,36.428,3.670,0,0,69.90,30555.47,31739.85,15,7963351,8535937,10177056768,38827393024
2025-05-09 23:56:45,36.468,3.676,0,0,69.90,30555.47,31739.85,15,7963552,8536138,10177056768,38827393024
2025-05-09 23:56:45,36.459,3.731,0,0,69.90,30555.47,31739.85,15,7963753,8536339,10177056768,38827393024
2025-05-09 23:56:46,36.538,3.702,0,0,59.90,30555.47,31739.85,15,7963957,8536543,10177056768,38827393024
2025-05-09 23:56:46,37.531,3.713,0,0,69.90,30555.47,31739.85,15,7964158,8536744,10177056768,38827393024
2025-05-09 23:56:46,36.391,3.727,0,0,69.90,30555.47,31739.85,15,7964359,8536945,10177056768,38827393024
2025-05-09 23:56:46,36.217,3.673,0,0,89.80,30555.47,31739.85,15,7964560,8537146,10177056768,38827393024
2025-05-09 23:56:46,36.391,3.749,0,0,79.90,30555.47,31739.85,15,7964761,8537347,10177056768,38827393024
2025-05-09 23:56:47,36.538,3.746,0,0,79.90,30555.47,31739.85,15,7964962,8537548,10177056768,38827393024
2025-05-09 23:56:47,36.344,3.776,0,0,69.90,30555.47,31739.85,15,7965163,8537749,10177056768,38827393024
2025-05-09 23:56:47,36.037,3.761,0,0,79.90,30555.47,31739.85,15,7965364,8537950,10177056768,38827393024
2025-05-09 23:56:47,36.537,3.787,0,0,79.90,30555.47,31739.85,15,7965570,8538158,10177056768,38827405312
2025-05-09 23:56:47,36.802,3.782,0,12288,59.90,30555.47,31739.85,15,7965772,8538360,10177056768,38827405312
2025-05-09 23:56:48,36.858,3.732,0,0,69.90,30555.47,31739.85,14,7965972,8538560,10177056768,38827405312
2025-05-09 23:56:48,36.601,3.730,0,0,109.80,30555.47,31739.85,14,7966172,8538760,10177056768,38827405312
2025-05-09 23:56:48,37.462,3.765,0,0,69.90,30555.47,31739.85,14,7966373,8538961,10177056768,38827405312
2025-05-09 23:56:48,36.728,3.689,0,0,89.90,30555.47,31739.85,14,7966574,8539162,10177056768,38827405312
2025-05-09 23:56:48,36.981,3.712,0,0,69.90,30555.47,31739.85,14,7966775,8539363,10177056768,38827405312
2025-05-09 23:56:49,37.152,3.712,0,0,69.90,30555.47,31739.85,14,7966976,8539564,10177056768,38827405312
2025-05-09 23:56:49,37.084,3.720,0,0,69.90,30555.47,31739.85,14,7967177,8539765,10177056768,38827405312
2025-05-09 23:56:49,36.715,3.727,0,0,79.90,30555.47,31739.85,14,7967378,8539966,10177056768,38827405312
2025-05-09 23:56:49,36.718,3.714,0,0,59.90,30555.47,31739.85,14,7967579,8540167,10177056768,38827405312
2025-05-09 23:56:49,36.928,3.744,0,0,69.90,30555.47,31739.85,14,7967780,8540368,10177056768,38827405312
2025-05-09 23:56:50,36.433,3.708,0,0,59.90,30555.47,31739.85,14,7967980,8540568,10177056768,38827405312
2025-05-09 23:56:50,36.613,3.714,0,0,79.90,30555.47,31739.85,14,7968188,8540779,10177056768,38827421696
2025-05-09 23:56:50,36.334,3.796,0,16384,69.90,30555.47,31739.85,14,7968399,8540996,10177056768,38827446272
2025-05-09 23:56:50,37.013,3.749,0,24576,79.90,30555.47,31739.85,14,7968600,8541197,10177056768,38827446272
2025-05-09 23:56:50,36.562,3.816,0,0,69.90,30555.47,31739.85,14,7968801,8541398,10177056768,38827446272
2025-05-09 23:56:51,37.080,3.751,0,0,59.90,30555.47,31739.85,14,7969002,8541599,10177056768,38827446272
2025-05-09 23:56:51,36.886,3.799,0,0,59.90,30555.47,31739.85,14,7969204,8541801,10177056768,38827446272
2025-05-09 23:56:51,36.907,3.765,0,0,59.90,30555.47,31739.85,14,7969405,8542002,10177056768,38827446272
2025-05-09 23:56:51,36.991,3.730,0,0,69.90,30555.47,31739.85,14,7969606,8542203,10177056768,38827446272
2025-05-09 23:56:51,36.747,3.774,0,0,49.90,30555.47,31739.85,14,7969807,8542404,10177056768,38827446272
2025-05-09 23:56:52,37.989,3.839,0,0,59.90,30555.47,31739.85,14,7970007,8542604,10177056768,38827446272
2025-05-09 23:56:52,37.257,3.754,0,0,69.90,30555.47,31739.85,14,7970208,8542805,10177056768,38827446272
2025-05-09 23:56:52,36.798,3.707,0,0,69.90,30555.47,31739.85,14,7970409,8543006,10177056768,38827446272
2025-05-09 23:56:52,36.778,3.726,0,0,69.90,30555.47,31739.85,14,7970610,8543207,10177056768,38827446272
2025-05-09 23:56:52,36.625,3.785,0,0,59.90,30555.47,31739.85,14,7970811,8543408,10177056768,38827446272
2025-05-09 23:56:53,36.613,3.784,0,0,59.90,30555.47,31739.85,14,7971012,8543609,10177056768,38827446272
2025-05-09 23:56:53,37.140,3.757,0,0,59.90,30555.47,31739.85,14,7971213,8543810,10177056768,38827446272
2025-05-09 23:56:53,36.674,3.738,0,0,69.90,30555.47,31739.85,14,7971414,8544011,10177056768,38827446272
2025-05-09 23:56:53,37.768,3.737,0,0,69.90,30555.47,31739.85,14,7971616,8544213,10177056768,38827446272
2025-05-09 23:56:53,36.967,3.764,0,0,69.90,30555.47,31739.85,14,7971817,8544414,10177056768,38827446272
2025-05-09 23:56:54,36.627,3.730,0,0,59.90,30555.47,31739.85,14,7972017,8544614,10177056768,38827446272
2025-05-09 23:56:54,37.043,3.725,0,0,49.90,30555.47,31739.85,14,7972218,8544815,10177056768,38827446272
2025-05-09 23:56:54,37.436,3.738,0,0,59.90,30555.47,31739.85,14,7972419,8545016,10177056768,38827446272
2025-05-09 23:56:54,37.033,3.706,0,0,69.90,30555.47,31739.85,14,7972620,8545217,10177056768,38827446272
2025-05-09 23:56:54,36.714,3.714,0,0,79.90,30555.47,31739.85,14,7972821,8545418,10177056768,38827446272
2025-05-09 23:56:55,36.612,3.754,0,0,59.90,30555.47,31739.85,14,7973022,8545619,10177056768,38827446272
2025-05-09 23:56:55,36.813,3.768,0,0,69.90,30555.47,31739.85,14,7973223,8545820,10177056768,38827446272
2025-05-09 23:56:55,37.189,3.765,0,12288,69.90,30555.47,31739.85,14,7973432,8546032,10177056768,38827458560
2025-05-09 23:56:55,36.824,3.726,0,0,59.90,30555.47,31739.85,14,7973633,8546233,10177056768,38827458560
2025-05-09 23:56:55,36.829,3.778,0,0,59.90,30555.47,31739.85,14,7973834,8546434,10177056768,38827458560
2025-05-09 23:56:56,36.833,3.751,0,0,59.90,30555.47,31739.85,14,7974034,8546634,10177056768,38827458560
2025-05-09 23:56:56,36.824,3.764,0,0,69.90,30555.47,31739.85,14,7974239,8546839,10177056768,38827458560
2025-05-09 23:56:56,37.557,3.730,0,0,59.90,30555.47,31739.85,14,7974440,8547040,10177056768,38827458560
2025-05-09 23:56:56,37.167,3.746,0,0,59.90,30555.47,31739.85,14,7974642,8547242,10177056768,38827458560
2025-05-09 23:56:56,36.954,3.816,0,12288,69.90,30555.47,31739.85,14,7974845,8547447,10177056768,38827470848
2025-05-09 23:56:57,36.724,3.780,0,0,69.90,30555.47,31739.85,14,7975046,8547648,10177056768,38827470848
2025-05-09 23:56:57,38.341,3.868,0,0,259.60,30555.47,31739.85,14,7975254,8547858,10177056768,38827479040
2025-05-09 23:56:57,39.519,3.854,0,8192,69.90,30555.47,31739.85,14,7975455,8548059,10177056768,38827479040
2025-05-09 23:56:57,36.874,3.768,0,0,79.90,30555.47,31739.85,14,7975656,8548260,10177056768,38827479040
2025-05-09 23:56:57,37.107,3.788,0,0,69.90,30555.47,31739.85,14,7975857,8548461,10177056768,38827479040
2025-05-09 23:56:58,36.605,3.776,0,0,79.90,30555.47,31739.85,14,7976057,8548661,10177056768,38827479040
2025-05-09 23:56:58,36.720,3.783,0,0,119.80,30555.47,31739.85,14,7976256,8548860,10177056768,38827479040
2025-05-09 23:56:58,37.583,3.800,0,0,79.90,30555.47,31739.85,14,7976457,8549061,10177056768,38827479040
2025-05-09 23:56:58,37.090,3.722,0,0,69.90,30555.47,31739.85,14,7976658,8549262,10177056768,38827479040
2025-05-09 23:56:58,37.387,3.771,0,0,69.90,30555.47,31739.85,14,7976859,8549463,10177056768,38827479040
2025-05-09 23:56:59,37.575,3.740,0,0,59.90,30555.47,31739.85,14,7977060,8549664,10177056768,38827479040
2025-05-09 23:56:59,36.980,3.725,0,0,69.90,30555.47,31739.85,14,7977261,8549865,10177056768,38827479040
2025-05-09 23:56:59,36.603,3.767,0,0,59.90,30555.47,31739.85,14,7977463,8550067,10177056768,38827479040
2025-05-09 23:56:59,36.674,3.696,0,0,59.90,30555.47,31739.85,14,7977664,8550268,10177056768,38827479040
2025-05-09 23:57:00,37.004,3.731,0,0,49.90,30555.47,31739.85,14,7977865,8550469,10177056768,38827479040
2025-05-09 23:57:00,37.612,3.735,0,0,69.90,30555.47,31739.85,14,7978068,8550671,10177056768,38827479040
2025-05-09 23:57:00,37.108,3.704,0,0,69.90,30555.47,31739.85,14,7978269,8550872,10177056768,38827479040
2025-05-09 23:57:00,37.085,3.675,0,0,69.90,30555.47,31739.85,14,7978470,8551073,10177056768,38827479040
2025-05-09 23:57:00,37.497,3.702,0,0,59.90,30555.47,31739.85,14,7978671,8551274,10177056768,38827479040
2025-05-09 23:57:01,37.166,3.719,0,0,59.90,30555.47,31739.85,14,7978872,8551475,10177056768,38827479040
2025-05-09 23:57:01,37.821,3.763,0,0,70.00,30555.47,31739.85,14,7979073,8551676,10177056768,38827479040
2025-05-09 23:57:01,37.103,3.723,0,0,79.90,30555.47,31739.85,14,7979274,8551877,10177056768,38827479040
2025-05-09 23:57:01,37.373,3.647,0,0,49.90,30555.47,31739.85,14,7979475,8552078,10177056768,38827479040
2025-05-09 23:57:01,37.207,3.681,0,0,69.90,30555.47,31739.85,14,7979676,8552279,10177056768,38827479040
2025-05-09 23:57:02,37.397,3.703,0,0,49.90,30555.47,31739.85,14,7979877,8552480,10177056768,38827479040
2025-05-09 23:57:02,37.999,3.762,0,0,69.90,30555.47,31739.85,14,7980077,8552680,10177056768,38827479040
2025-05-09 23:57:02,36.757,3.713,0,0,69.90,30555.47,31739.85,14,7980278,8552881,10177056768,38827479040
2025-05-09 23:57:02,36.232,3.666,0,0,89.90,30555.47,31739.85,14,7980479,8553082,10177056768,38827479040
2025-05-09 23:57:02,36.188,3.617,0,0,79.90,30555.47,31739.85,14,7980680,8553283,10177056768,38827479040
2025-05-09 23:57:03,36.535,3.669,0,0,59.90,30555.47,31739.85,14,7980881,8553484,10177056768,38827479040
2025-05-09 23:57:03,36.311,3.680,0,0,79.90,30555.47,31739.85,14,7981081,8553684,10177056768,38827479040
2025-05-09 23:57:03,36.323,3.718,0,0,79.90,30555.47,31739.85,14,7981282,8553885,10177056768,38827479040
2025-05-09 23:57:03,36.243,3.749,0,0,69.90,30555.47,31739.85,14,7981483,8554086,10177056768,38827479040
2025-05-09 23:57:03,36.418,3.737,0,0,89.90,30555.47,31739.85,14,7981684,8554287,10177056768,38827479040
2025-05-09 23:57:04,36.510,3.735,0,0,79.90,30555.47,31739.85,14,7981885,8554488,10177056768,38827479040
2025-05-09 23:57:04,36.143,3.746,0,0,69.90,30555.47,31739.85,14,7982086,8554689,10177056768,38827479040
2025-05-09 23:57:04,36.344,3.746,0,0,70.00,30555.47,31739.85,14,7982287,8554890,10177056768,38827479040
2025-05-09 23:57:04,36.553,3.786,0,0,79.90,30555.47,31739.85,14,7982488,8555091,10177056768,38827479040
2025-05-09 23:57:04,36.300,3.711,0,0,89.90,30555.47,31739.85,14,7982689,8555292,10177056768,38827479040
2025-05-09 23:57:05,36.662,3.690,0,0,79.90,30555.47,31739.85,14,7982890,8555493,10177056768,38827479040
2025-05-09 23:57:05,36.699,3.666,0,0,79.90,30555.47,31739.85,14,7983091,8555694,10177056768,38827479040
2025-05-09 23:57:05,36.353,3.706,0,0,79.90,30555.47,31739.85,14,7983292,8555895,10177056768,38827479040
2025-05-09 23:57:05,36.315,3.708,0,0,69.90,30555.47,31739.85,14,7983493,8556096,10177056768,38827479040
2025-05-09 23:57:05,36.533,3.719,0,0,69.90,30555.47,31739.85,14,7983694,8556297,10177056768,38827479040
2025-05-09 23:57:06,36.931,3.667,0,0,79.90,30555.47,31739.85,14,7983894,8556497,10177056768,38827479040
2025-05-09 23:57:06,36.776,3.667,0,0,89.90,30555.47,31739.85,14,7984095,8556698,10177056768,38827479040
2025-05-09 23:57:06,36.286,3.658,0,0,79.90,30555.47,31739.85,14,7984296,8556899,10177056768,38827479040
2025-05-09 23:57:06,36.275,3.624,0,0,69.90,30555.47,31739.85,14,7984497,8557100,10177056768,38827479040
2025-05-09 23:57:06,37.667,3.673,0,0,59.90,30555.47,31739.85,14,7984704,8557307,10177056768,38827479040
2025-05-09 23:57:07,38.076,3.636,0,0,59.90,30555.47,31739.85,14,7984905,8557508,10177056768,38827479040
2025-05-09 23:57:07,37.329,3.684,0,0,69.90,30555.47,31739.85,14,7985106,8557709,10177056768,38827479040
2025-05-09 23:57:07,36.896,3.674,0,8192,69.90,30555.45,31731.85,12,7985313,8557918,10177056768,38827487232
2025-05-09 23:57:07,36.797,3.652,0,0,59.90,30555.45,31731.85,12,7985514,8558119,10177056768,38827487232
2025-05-09 23:57:07,36.694,3.656,0,0,79.90,30555.45,31731.85,12,7985715,8558320,10177056768,38827487232
2025-05-09 23:57:08,37.000,3.690,0,0,59.90,30555.45,31731.85,12,7985915,8558520,10177056768,38827487232
2025-05-09 23:57:08,36.541,3.683,0,0,69.90,30555.45,31731.85,12,7986116,8558721,10177056768,38827487232
2025-05-09 23:57:08,36.779,3.752,0,0,69.90,30555.45,31731.85,12,7986317,8558922,10177056768,38827487232
2025-05-09 23:57:08,36.680,3.686,0,0,79.90,30555.45,31731.85,12,7986521,8559126,10177056768,38827487232
2025-05-09 23:57:08,36.350,3.711,0,0,79.90,30555.45,31731.85,12,7986722,8559327,10177056768,38827487232
2025-05-09 23:57:09,36.769,3.732,0,0,79.90,30555.45,31731.85,12,7986924,8559529,10177056768,38827487232
2025-05-09 23:57:09,36.706,3.713,0,0,59.90,30555.45,31731.85,12,7987125,8559730,10177056768,38827487232
