timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 05:45:26,42.414,4.425,0,0,409.30,30555.74,32076.03,61,2058847,2289899,9440288768,26964721664
2025-05-21 05:45:27,42.287,4.420,36864,0,339.40,30555.74,32076.03,61,2059078,2290122,9440317440,26964729856
2025-05-21 05:45:27,41.278,4.490,4096,8192,319.50,30555.74,32076.03,61,2059288,2290329,9440325632,26964729856
2025-05-21 05:45:27,41.866,4.580,4096,0,349.40,30555.74,32076.03,61,2059591,2290659,9440325632,26964856832
2025-05-21 05:45:27,40.232,4.321,0,155648,389.40,30555.74,32076.03,61,2059827,2290896,9440403456,26964885504
2025-05-21 05:45:27,40.917,4.647,77824,0,349.60,30555.74,32076.03,61,2060042,2291107,9440403456,26964885504
2025-05-21 05:45:28,41.523,4.535,45056,0,359.30,30555.74,32076.03,61,2060253,2291315,9440448512,26964885504
2025-05-21 05:45:28,41.647,4.527,0,0,339.40,30555.74,32076.03,61,2060472,2291528,9440485376,26964885504
2025-05-21 05:45:28,42.505,4.573,53248,0,389.40,30555.74,32076.03,61,2060727,2291805,9440526336,26964992000
2025-05-21 05:45:28,41.579,4.452,73728,106496,389.40,30555.74,32076.03,61,2060970,2292035,9440616448,26965000192
2025-05-21 05:45:28,41.883,4.388,40960,8192,279.50,30555.74,32076.03,61,2061171,2292236,9440616448,26965000192
2025-05-21 05:45:29,39.842,4.279,0,0,339.40,30555.74,32076.03,61,2061385,2292452,9440616448,26965045248
2025-05-21 05:45:29,39.724,4.384,20480,61440,269.50,30555.74,32076.03,61,2061598,2292665,9440636928,26965061632
2025-05-21 05:45:29,40.746,4.619,40960,8192,309.50,30555.74,32076.03,61,2061807,2292875,9440677888,26965069824
2025-05-21 05:45:29,37.800,4.402,4096,192512,349.40,30555.74,32076.03,61,2062285,2293443,9440763904,26965471232
2025-05-21 05:45:29,41.629,4.555,122880,397312,319.50,30555.74,32076.03,61,2062674,2293883,9440804864,26965712896
2025-05-21 05:45:30,39.163,4.253,0,53248,379.40,30555.74,32076.03,61,2062887,2294092,9440870400,26965712896
2025-05-21 05:45:30,41.034,4.500,233472,0,489.20,30555.74,32076.03,61,2063128,2294316,9441366016,26965716992
2025-05-21 05:45:30,48.237,5.575,397312,8192,349.30,30555.74,32076.03,61,2063350,2294531,9441439744,26965721088
2025-05-21 05:45:30,46.061,5.423,4096,0,249.60,30555.74,32076.03,61,2063545,2294726,9441439744,26965721088
2025-05-21 05:45:30,49.110,5.962,0,0,309.40,30555.74,32076.03,61,2063757,2294934,9441452032,26965721088
2025-05-21 05:45:31,44.370,5.181,57344,0,269.60,30555.74,32076.03,61,2063973,2295145,9441497088,26965721088
2025-05-21 05:45:31,43.646,4.812,0,0,259.60,30555.74,32076.03,61,2064186,2295352,9441497088,26965725184
2025-05-21 05:45:31,47.558,5.596,0,20480,239.60,30555.74,32076.03,61,2064348,2295511,9441497088,26965749760
2025-05-21 05:45:31,46.784,5.774,0,20480,319.40,30555.74,32076.03,61,2064555,2295720,9441497088,26965762048
2025-05-21 05:45:31,47.178,6.260,0,8192,309.40,30555.74,32076.03,61,2064763,2295931,9441497088,26965811200
2025-05-21 05:45:32,45.034,5.180,0,69632,309.50,30555.74,32076.03,61,2064985,2296158,9441497088,26965860352
2025-05-21 05:45:32,43.334,4.719,0,49152,309.50,30555.74,32076.03,61,2065203,2296380,9441497088,26965917696
2025-05-21 05:45:32,46.039,4.974,0,28672,269.50,30555.74,32076.03,61,2065408,2296586,9441497088,26965921792
2025-05-21 05:45:32,42.799,4.647,0,4096,269.50,30555.74,32076.03,61,2065604,2296783,9441497088,26965921792
2025-05-21 05:45:32,47.119,5.362,0,0,309.50,30555.74,32076.03,61,2065808,2296990,9441497088,26965958656
2025-05-21 05:45:33,44.644,4.925,0,36864,299.50,30555.74,32076.03,61,2066007,2297189,9441497088,26965958656
2025-05-21 05:45:33,43.385,5.042,0,0,279.50,30555.74,32076.03,61,2066202,2297384,9441497088,26965958656
2025-05-21 05:45:33,44.636,4.995,0,0,319.50,30555.74,32076.03,61,2066388,2297570,9441497088,26965958656
2025-05-21 05:45:33,39.218,4.567,4096,24576,349.40,30555.74,32076.03,61,2066595,2297779,9441501184,26965983232
2025-05-21 05:45:33,43.400,4.688,0,0,399.30,30555.74,32076.03,61,2066795,2297979,9441501184,26965983232
2025-05-21 05:45:34,43.195,4.622,0,0,299.50,30555.74,32076.03,61,2067007,2298196,9441501184,26966032384
2025-05-21 05:45:34,43.431,4.937,0,49152,319.40,30555.74,32076.03,61,2067196,2298385,9441501184,26966032384
2025-05-21 05:45:34,41.552,4.942,0,0,419.30,30555.74,32076.03,61,2067396,2298585,9441501184,26966032384
2025-05-21 05:45:34,42.898,4.630,0,0,399.40,30555.74,32076.03,61,2067595,2298784,9441501184,26966032384
2025-05-21 05:45:34,42.177,4.623,0,0,409.30,30555.74,32076.03,61,2067796,2298985,9441501184,26966032384
2025-05-21 05:45:35,42.520,4.596,0,0,399.30,30555.74,32076.03,61,2067994,2299183,9441501184,26966032384
2025-05-21 05:45:35,44.051,4.775,0,0,369.30,30555.74,32076.03,61,2068192,2299381,9441501184,26966032384
2025-05-21 05:45:35,42.161,4.710,0,0,319.50,30555.74,32076.03,61,2068393,2299582,9441501184,26966032384
2025-05-21 05:45:35,41.555,4.644,0,0,259.60,30555.74,32076.03,61,2068594,2299783,9441501184,26966032384
2025-05-21 05:45:35,43.317,4.569,0,0,239.80,30555.74,32076.03,61,2068792,2299981,9441501184,26966032384
2025-05-21 05:45:36,41.705,4.339,0,0,279.50,30555.74,32076.03,61,2068993,2300182,9441501184,26966032384
2025-05-21 05:45:36,43.237,4.409,0,0,289.40,30555.74,32076.03,61,2069193,2300382,9441501184,26966032384
2025-05-21 05:45:36,44.923,4.760,0,0,339.40,30555.74,32076.03,61,2069394,2300583,9441501184,26966032384
2025-05-21 05:45:36,42.888,4.406,0,0,319.50,30555.74,32076.03,61,2069595,2300784,9441501184,26966032384
2025-05-21 05:45:36,42.393,4.408,0,0,369.40,30555.74,32076.03,61,2069796,2300985,9441501184,26966032384
2025-05-21 05:45:37,42.232,4.286,0,0,359.40,30555.74,32076.03,61,2069997,2301186,9441501184,26966032384
2025-05-21 05:45:37,42.898,4.447,0,0,279.50,30555.74,32076.03,61,2070209,2301392,9441525760,26966032384
2025-05-21 05:45:37,40.781,4.612,24576,24576,249.60,30555.74,32076.03,61,2070446,2301622,9441525760,26966056960
2025-05-21 05:45:37,39.793,4.402,0,0,349.40,30555.74,32076.03,61,2070647,2301823,9441525760,26966056960
2025-05-21 05:45:37,39.951,4.386,0,0,339.50,30555.74,32076.03,61,2070847,2302023,9441525760,26966056960
2025-05-21 05:45:38,40.076,4.461,0,0,309.50,30555.74,32076.03,61,2071048,2302224,9441525760,26966056960
2025-05-21 05:45:38,40.742,4.535,0,0,359.40,30555.74,32076.03,61,2071243,2302419,9441525760,26966056960
2025-05-21 05:45:38,40.923,4.473,0,0,269.50,30555.74,32076.03,61,2071444,2302620,9441525760,26966056960
2025-05-21 05:45:38,41.049,4.483,0,0,249.60,30555.74,32076.03,61,2071645,2302821,9441525760,26966056960
2025-05-21 05:45:38,40.133,4.371,0,36864,279.50,30555.74,32076.03,61,2071867,2303045,9441525760,26966106112
2025-05-21 05:45:39,37.655,4.342,0,16384,279.50,30555.74,32076.03,61,2072073,2303253,9441525760,26966114304
2025-05-21 05:45:39,41.309,4.547,0,4096,329.40,30555.74,32076.03,61,2072274,2303454,9441525760,26966114304
2025-05-21 05:45:39,39.749,4.536,0,0,339.40,30555.74,32076.03,61,2072475,2303655,9441525760,26966114304
2025-05-21 05:45:39,40.230,4.581,0,0,309.50,30555.74,32076.03,61,2072676,2303856,9441525760,26966114304
2025-05-21 05:45:39,39.522,4.434,0,0,239.60,30555.74,32076.03,61,2072873,2304053,9441525760,26966114304
2025-05-21 05:45:40,39.501,4.380,0,0,299.50,30555.74,32076.03,61,2073078,2304259,9441525760,26966126592
2025-05-21 05:45:40,41.868,4.490,0,16384,269.50,30555.74,32076.03,61,2073281,2304463,9441525760,26966130688
2025-05-21 05:45:40,43.454,4.451,0,0,329.50,30555.74,32076.03,61,2073482,2304664,9441525760,26966130688
2025-05-21 05:45:40,40.974,4.415,0,0,309.50,30555.74,32076.03,61,2073688,2304872,9441525760,26966147072
2025-05-21 05:45:40,40.176,4.366,0,16384,229.60,30555.74,32076.03,61,2073889,2305073,9441525760,26966147072
2025-05-21 05:45:41,38.480,4.243,0,0,279.60,30555.74,32076.03,61,2074090,2305274,9441525760,26966147072
2025-05-21 05:45:41,41.631,4.477,0,0,229.60,30555.74,32076.03,61,2074291,2305475,9441525760,26966147072
2025-05-21 05:45:41,41.347,4.471,0,16384,319.40,30555.74,32076.03,61,2074501,2305687,9441525760,26966163456
2025-05-21 05:45:41,44.910,5.017,0,0,269.50,30555.74,32076.03,61,2074702,2305888,9441525760,26966163456
2025-05-21 05:45:41,41.496,4.638,0,0,279.50,30555.74,32076.03,61,2074908,2306096,9441525760,26966179840
2025-05-21 05:45:42,42.212,4.823,0,16384,319.40,30555.74,32076.03,61,2075106,2306294,9441525760,26966179840
2025-05-21 05:45:42,48.814,5.874,0,0,209.70,30555.74,32076.03,61,2075285,2306473,9441525760,26966179840
2025-05-21 05:45:42,48.230,6.022,0,0,239.60,30555.74,32076.03,61,2075460,2306648,9441525760,26966179840
2025-05-21 05:45:42,46.260,5.553,0,0,269.60,30555.74,32076.03,61,2075657,2306845,9441525760,26966179840
2025-05-21 05:45:42,42.842,4.791,0,16384,309.50,30555.74,32076.03,61,2075864,2307054,9441525760,26966196224
2025-05-21 05:45:43,45.114,5.322,0,0,269.50,30555.74,32076.03,61,2076065,2307255,9441525760,26966196224
2025-05-21 05:45:43,44.828,5.012,0,0,239.60,30555.74,32076.03,61,2076247,2307437,9441525760,26966196224
2025-05-21 05:45:43,49.138,6.159,0,0,259.50,30555.74,32076.03,61,2076438,2307628,9441525760,26966196224
2025-05-21 05:45:43,48.726,5.884,0,0,289.50,30555.74,32076.03,61,2076629,2307819,9441525760,26966196224
2025-05-21 05:45:43,45.313,4.997,0,0,349.40,30555.74,32076.03,61,2076835,2308027,9441525760,26966216704
2025-05-21 05:45:44,40.813,4.541,0,20480,279.50,30555.74,32076.03,61,2077044,2308239,9441525760,26966228992
2025-05-21 05:45:44,40.201,4.489,0,20480,279.50,30555.74,32076.03,61,2077246,2308443,9441525760,26966237184
2025-05-21 05:45:44,42.058,4.405,0,0,289.50,30555.74,32076.03,61,2077447,2308644,9441525760,26966237184
2025-05-21 05:45:44,38.287,4.283,0,0,309.50,30555.74,32076.03,61,2077655,2308854,9441525760,26966257664
2025-05-21 05:45:44,39.811,4.233,0,24576,289.40,30555.74,32076.03,61,2077859,2309059,9441525760,26966261760
2025-05-21 05:45:45,40.370,4.315,0,0,329.40,30555.74,32076.03,61,2078066,2309268,9441525760,26966282240
2025-05-21 05:45:45,43.609,4.560,0,20480,339.40,30555.74,32076.03,61,2078265,2309470,9441525760,26966310912
2025-05-21 05:45:45,47.477,5.145,0,69632,309.50,30555.74,32076.03,61,2078486,2309699,9441525760,26966384640
2025-05-21 05:45:45,43.197,4.918,0,61440,269.60,30555.74,32076.03,61,2078698,2309916,9441525760,26966425600
2025-05-21 05:45:46,44.706,5.088,0,36864,299.50,30555.74,32076.03,61,2078915,2310138,9441525760,26966470656
2025-05-21 05:45:46,43.646,4.893,0,20480,299.50,30555.74,32076.03,61,2079111,2310334,9441525760,26966470656
2025-05-21 05:45:46,42.321,4.851,0,28672,279.50,30555.74,32076.03,61,2079290,2310522,9441525760,26966528000
2025-05-21 05:45:46,43.274,4.873,0,32768,339.40,30555.74,32076.03,61,2079494,2310727,9441525760,26966532096
2025-05-21 05:45:46,41.705,4.833,0,0,339.40,30555.74,32076.03,61,2079695,2310928,9441525760,26966532096
2025-05-21 05:45:47,41.081,4.515,0,0,319.40,30555.74,32076.03,61,2079897,2311130,9441525760,26966532096
2025-05-21 05:45:47,41.269,4.468,0,0,299.50,30555.74,32076.03,61,2080098,2311331,9441525760,26966532096
2025-05-21 05:45:47,42.927,4.582,0,0,279.50,30555.74,32076.03,61,2080287,2311520,9441525760,26966532096
2025-05-21 05:45:47,40.162,4.251,0,0,319.40,30555.74,32076.03,61,2080486,2311719,9441525760,26966532096
2025-05-21 05:45:47,42.776,4.367,0,0,319.50,30555.74,32076.03,61,2080686,2311919,9441525760,26966532096
2025-05-21 05:45:48,38.016,4.111,0,0,339.30,30555.74,32076.03,61,2080887,2312120,9441525760,26966532096
2025-05-21 05:45:48,39.538,4.369,0,0,329.30,30555.74,32076.03,61,2081089,2312322,9441525760,26966532096
2025-05-21 05:45:48,39.920,4.508,0,0,289.40,30555.74,32076.03,61,2081289,2312522,9441525760,26966532096
2025-05-21 05:45:48,38.499,4.460,0,0,289.50,30555.74,32076.03,61,2081489,2312722,9441525760,26966532096
2025-05-21 05:45:48,39.121,4.729,0,0,299.40,30555.74,32076.03,61,2081691,2312924,9441525760,26966532096
2025-05-21 05:45:49,37.807,4.474,0,0,289.50,30555.74,32076.03,61,2081892,2313125,9441525760,26966532096
2025-05-21 05:45:49,39.202,4.493,0,0,299.40,30555.74,32076.03,61,2082099,2313334,9441525760,26966540288
2025-05-21 05:45:49,41.228,4.528,0,8192,329.40,30555.74,32076.03,61,2082299,2313534,9441525760,26966540288
2025-05-21 05:45:49,38.013,4.454,0,0,339.30,30555.74,32076.03,61,2082500,2313735,9441525760,26966540288
2025-05-21 05:45:49,39.566,4.531,0,0,309.30,30555.74,32076.03,61,2082701,2313936,9441525760,26966540288
2025-05-21 05:45:50,39.344,4.360,0,0,289.50,30555.74,32076.03,61,2082902,2314137,9441525760,26966540288
2025-05-21 05:45:50,39.838,4.518,0,0,289.40,30555.74,32076.03,61,2083104,2314339,9441525760,26966540288
2025-05-21 05:45:50,40.074,4.472,0,0,309.40,30555.74,32076.03,61,2083303,2314538,9441525760,26966540288
2025-05-21 05:45:50,38.396,4.347,0,0,309.40,30555.74,32076.03,61,2083504,2314739,9441525760,26966540288
2025-05-21 05:45:50,40.198,4.546,0,0,319.30,30555.74,32076.03,61,2083706,2314941,9441525760,26966540288
2025-05-21 05:45:51,41.301,4.253,0,0,299.40,30555.74,32076.03,61,2083908,2315143,9441525760,26966540288
2025-05-21 05:45:51,41.370,4.443,0,0,319.40,30555.74,32076.03,61,2084109,2315344,9441525760,26966540288
2025-05-21 05:45:51,41.457,4.304,0,0,349.40,30555.74,32076.03,61,2084309,2315544,9441525760,26966540288
2025-05-21 05:45:51,39.838,4.383,0,0,329.30,30555.74,32076.03,61,2084537,2315772,9441533952,26966589440
2025-05-21 05:45:51,42.518,4.723,8192,53248,299.40,30555.74,32076.03,61,2084743,2315980,9441533952,26966597632
2025-05-21 05:45:52,39.883,4.537,0,8192,289.30,30555.74,32076.03,61,2084948,2316186,9441533952,26966601728
2025-05-21 05:45:52,44.539,5.133,0,0,319.40,30555.74,32076.03,61,2085150,2316388,9441533952,26966601728
2025-05-21 05:45:52,44.978,5.264,0,0,346.60,30555.74,32076.03,61,2085332,2316571,9441533952,26966601728
2025-05-21 05:45:52,50.431,6.198,0,8192,259.60,30555.74,32076.03,61,2085524,2316763,9441533952,26966609920
2025-05-21 05:45:52,45.787,5.795,0,0,309.40,30555.74,32076.03,61,2085726,2316965,9441533952,26966609920
2025-05-21 05:45:53,45.379,5.135,0,0,339.30,30555.74,32076.03,61,2085927,2317166,9441533952,26966609920
2025-05-21 05:45:53,46.035,5.509,0,0,309.50,30555.74,32076.03,61,2086120,2317359,9441533952,26966609920
2025-05-21 05:45:53,44.121,5.694,0,0,199.60,30555.74,32076.03,61,2086274,2317514,9441533952,26966609920
2025-05-21 05:45:53,48.792,6.132,32768,0,189.70,30555.74,32076.03,61,2086429,2317667,9441566720,26966609920
2025-05-21 05:45:53,48.806,5.851,0,0,219.60,30555.74,32076.03,61,2086559,2317797,9441566720,26966609920
2025-05-21 05:45:54,48.275,5.968,0,0,259.50,30555.74,32076.03,61,2086747,2317985,9441566720,26966609920
2025-05-21 05:45:54,45.378,5.426,0,0,329.40,30555.74,32076.03,61,2086948,2318186,9441566720,26966609920
2025-05-21 05:45:54,47.548,5.781,0,0,289.50,30555.74,32076.03,61,2087126,2318364,9441566720,26966609920
2025-05-21 05:45:54,44.913,4.977,0,0,289.70,30555.74,32076.03,61,2087327,2318565,9441566720,26966609920
2025-05-21 05:45:54,42.133,4.944,0,0,289.50,30555.74,32076.03,61,2087528,2318766,9441566720,26966609920
2025-05-21 05:45:55,44.744,5.038,0,0,369.20,30555.74,32076.03,61,2087752,2318999,9441566720,26966728704
2025-05-21 05:45:55,44.603,5.034,0,118784,279.50,30555.74,32076.03,61,2087954,2319201,9441566720,26966728704
2025-05-21 05:45:55,43.724,4.855,0,0,309.50,30555.74,32076.03,61,2088138,2319385,9441566720,26966728704
2025-05-21 05:45:55,40.808,4.622,0,0,279.50,30555.74,32076.03,61,2088339,2319586,9441566720,26966728704
2025-05-21 05:45:55,44.017,4.896,0,0,269.40,30555.74,32076.03,61,2088540,2319787,9441566720,26966728704
2025-05-21 05:45:56,42.388,4.542,0,0,339.50,30555.74,32076.03,61,2088741,2319988,9441566720,26966728704
2025-05-21 05:45:56,42.249,4.572,0,0,289.50,30555.74,32076.03,61,2088942,2320189,9441566720,26966728704
2025-05-21 05:45:56,41.430,4.612,0,0,329.50,30555.71,32020.00,50,2089130,2320377,9441566720,26966728704
2025-05-21 05:45:56,41.627,4.469,0,0,299.50,30555.71,32020.00,50,2089331,2320578,9441566720,26966728704
2025-05-21 05:45:56,43.174,4.592,0,0,299.50,30555.71,32020.00,50,2089532,2320779,9441566720,26966728704
2025-05-21 05:45:57,42.324,4.349,0,0,319.40,30555.71,32020.00,50,2089733,2320980,9441566720,26966728704
2025-05-21 05:45:57,42.814,4.637,0,0,319.50,30555.71,32020.00,50,2089935,2321182,9441566720,26966728704
2025-05-21 05:45:57,41.105,4.485,0,126976,329.40,30555.71,32020.00,50,2090175,2321438,9441566720,26966855680
2025-05-21 05:45:57,39.838,4.508,0,0,389.30,30555.71,32020.00,50,2090376,2321639,9441566720,26966855680
2025-05-21 05:45:57,43.550,4.768,0,0,409.30,30555.71,32020.00,50,2090576,2321839,9441566720,26966855680
2025-05-21 05:45:58,40.417,4.734,0,0,389.30,30555.71,32020.00,50,2090777,2322040,9441566720,26966855680
2025-05-21 05:45:58,42.398,4.841,0,0,349.30,30555.71,32020.00,50,2090979,2322242,9441566720,26966855680
2025-05-21 05:45:58,43.037,4.666,0,0,409.30,30555.71,32020.00,50,2091178,2322441,9441566720,26966855680
2025-05-21 05:45:58,43.496,4.566,0,0,359.40,30555.71,32020.00,50,2091379,2322642,9441566720,26966855680
2025-05-21 05:45:58,42.921,4.831,0,0,369.30,30555.71,32020.00,50,2091580,2322843,9441566720,26966855680
2025-05-21 05:45:59,42.249,4.666,0,0,429.20,30555.71,32020.00,50,2091781,2323044,9441566720,26966855680
2025-05-21 05:45:59,42.575,4.827,0,0,379.40,30555.71,32020.00,50,2091980,2323243,9441566720,26966855680
2025-05-21 05:45:59,41.049,4.633,0,0,389.30,30555.71,32020.00,50,2092182,2323445,9441566720,26966855680
2025-05-21 05:45:59,41.026,4.590,0,0,399.30,30555.71,32020.00,50,2092383,2323646,9441566720,26966855680
2025-05-21 05:45:59,42.157,4.561,0,0,359.30,30555.71,32020.00,50,2092583,2323846,9441566720,26966855680
2025-05-21 05:46:00,39.058,4.502,0,0,459.20,30555.71,32020.00,50,2092793,2324058,9441566720,26966876160
2025-05-21 05:46:00,42.696,4.640,0,20480,439.30,30555.71,32020.00,50,2092990,2324255,9441566720,26966876160
2025-05-21 05:46:00,42.079,4.503,0,0,389.40,30555.71,32020.00,50,2093192,2324457,9441566720,26966876160
2025-05-21 05:46:00,42.414,4.591,0,12288,379.40,30555.71,32020.00,50,2093407,2324677,9441566720,26966904832
2025-05-21 05:46:00,43.610,4.685,0,16384,439.20,30555.71,32020.00,50,2093608,2324878,9441566720,26966904832
2025-05-21 05:46:01,46.875,5.294,0,0,439.30,30555.71,32020.00,50,2093801,2325071,9441566720,26966904832
2025-05-21 05:46:01,49.434,5.692,0,0,289.50,30555.71,32020.00,50,2093993,2325262,9441566720,26966904832
2025-05-21 05:46:01,50.010,6.213,8192,0,299.50,30555.71,32020.00,50,2094134,2325399,9441574912,26966904832
2025-05-21 05:46:01,46.614,5.792,0,49152,369.40,30555.71,32020.00,50,2094397,2325655,9441574912,26966990848
2025-05-21 05:46:01,45.942,5.254,0,81920,429.30,30555.71,32020.00,50,2094642,2325905,9441574912,26967080960
2025-05-21 05:46:02,43.799,5.122,0,122880,549.10,30555.71,32020.00,50,2094919,2326190,9441574912,26967269376
2025-05-21 05:46:02,45.897,5.705,0,229376,499.00,30555.71,32020.00,50,2095232,2326510,9441574912,26967498752
2025-05-21 05:46:02,46.002,5.460,0,159744,369.40,30555.80,32020.00,50,2095368,2326654,9441574912,26967666688
2025-05-21 05:46:02,49.916,6.284,0,307200,439.20,30555.80,32020.00,50,2095637,2326938,9441574912,26968043520
2025-05-21 05:46:02,49.173,5.746,0,303104,549.10,30555.80,32020.00,50,2095932,2327256,9441574912,26968408064
2025-05-21 05:46:03,47.166,5.325,0,450560,628.80,30555.80,32020.00,50,2096214,2327568,9441574912,26968842240
2025-05-21 05:46:03,45.494,4.854,0,430080,559.00,30555.80,32020.00,50,2096481,2327869,9441574912,26969260032
2025-05-21 05:46:03,46.036,5.138,0,516096,638.90,30555.80,32020.00,50,2096797,2328210,9441574912,26969903104
2025-05-21 05:46:03,48.135,5.237,0,651264,658.90,30555.80,32020.00,50,2097197,2328616,9441574912,26970664960
2025-05-21 05:46:03,46.402,5.203,0,1081344,678.90,30555.80,32020.00,50,2097591,2329028,9441574912,26971885568
2025-05-21 05:46:04,45.708,4.996,0,1277952,678.90,30555.82,32020.00,50,2098199,2329717,9441574912,26976186368
2025-05-21 05:46:04,45.189,5.143,0,14770176,718.80,30555.82,32020.00,50,2098983,2331272,9441574912,26987839488
2025-05-21 05:46:04,46.369,5.186,0,962560,718.50,30555.82,32020.00,50,2099285,2331615,9441574912,26988851200
2025-05-21 05:46:04,47.096,5.144,0,1056768,698.80,30555.87,32020.00,50,2099599,2331964,9441574912,26989817856
2025-05-21 05:46:04,41.989,4.661,0,970752,738.80,30555.87,32020.00,50,2099948,2332348,9441574912,26990907392
2025-05-21 05:46:05,41.896,4.604,0,1036288,649.00,30555.87,32020.00,50,2100298,2332728,9441574912,26991792128
