timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:48:39,36.846,3.801,0,0,79.90,30555.53,31743.85,15,7059418,7613667,10324676608,38810296320
2025-05-14 18:48:39,39.204,3.802,0,0,49.90,30555.53,31743.85,15,7059619,7613868,10324676608,38810296320
2025-05-14 18:48:40,36.586,3.752,0,0,59.90,30555.53,31743.85,15,7059820,7614069,10324676608,38810296320
2025-05-14 18:48:40,37.040,3.713,0,0,69.80,30555.53,31743.85,15,7060022,7614271,10324676608,38810296320
2025-05-14 18:48:40,37.295,3.712,0,0,59.90,30555.53,31743.85,15,7060227,7614476,10324676608,38810296320
2025-05-14 18:48:40,38.223,3.748,0,0,39.90,30555.53,31743.85,15,7060428,7614677,10324676608,38810296320
2025-05-14 18:48:40,39.488,3.712,0,0,59.90,30555.53,31743.85,15,7060629,7614878,10324676608,38810296320
2025-05-14 18:48:41,37.170,3.768,0,0,329.40,30555.53,31743.85,15,7060827,7615076,10324676608,38810296320
2025-05-14 18:48:41,44.468,4.030,0,0,49.90,30555.53,31743.85,15,7061028,7615277,10324676608,38810296320
2025-05-14 18:48:41,37.402,3.715,0,0,59.90,30555.53,31743.85,15,7061228,7615477,10324676608,38810296320
2025-05-14 18:48:41,37.665,3.683,0,0,49.90,30555.53,31743.85,15,7061430,7615679,10324676608,38810296320
2025-05-14 18:48:41,39.346,3.809,0,0,49.90,30555.53,31743.85,15,7061631,7615880,10324676608,38810296320
2025-05-14 18:48:42,36.981,3.713,0,0,59.90,30555.53,31743.85,15,7061832,7616081,10324676608,38810296320
2025-05-14 18:48:42,38.002,3.718,0,0,49.90,30555.53,31743.85,15,7062033,7616282,10324676608,38810296320
2025-05-14 18:48:42,37.069,3.749,0,12288,49.90,30555.53,31743.85,15,7062242,7616494,10324676608,38810308608
2025-05-14 18:48:42,36.965,3.705,0,0,49.90,30555.53,31743.85,15,7062443,7616695,10324676608,38810308608
2025-05-14 18:48:42,37.724,3.668,0,0,39.90,30555.53,31743.85,15,7062644,7616896,10324676608,38810308608
2025-05-14 18:48:43,36.959,3.718,0,0,49.90,30555.53,31743.85,15,7062846,7617098,10324676608,38810308608
2025-05-14 18:48:43,37.046,3.657,0,0,39.90,30555.53,31743.85,15,7063047,7617299,10324676608,38810308608
2025-05-14 18:48:43,37.192,3.720,0,0,59.90,30555.53,31743.85,15,7063247,7617499,10324676608,38810308608
2025-05-14 18:48:43,37.603,3.674,0,0,59.90,30555.53,31743.85,15,7063449,7617701,10324676608,38810308608
2025-05-14 18:48:43,36.736,3.767,0,0,59.90,30555.53,31743.85,15,7063650,7617902,10324676608,38810308608
2025-05-14 18:48:44,37.049,3.704,0,0,49.90,30555.53,31743.85,15,7063851,7618103,10324676608,38810308608
2025-05-14 18:48:44,37.028,3.711,0,0,69.90,30555.53,31743.85,15,7064052,7618304,10324676608,38810308608
2025-05-14 18:48:44,37.002,3.749,0,0,59.90,30555.53,31743.85,15,7064253,7618505,10324676608,38810308608
2025-05-14 18:48:44,38.235,3.675,0,0,69.90,30555.53,31743.85,15,7064454,7618706,10324676608,38810308608
2025-05-14 18:48:44,36.460,3.681,0,0,59.90,30555.53,31743.85,15,7064655,7618907,10324676608,38810308608
2025-05-14 18:48:45,37.295,3.657,0,0,49.90,30555.53,31743.85,15,7064857,7619109,10324676608,38810308608
2025-05-14 18:48:45,36.893,3.728,0,0,59.90,30555.53,31743.85,15,7065058,7619310,10324676608,38810308608
2025-05-14 18:48:45,36.582,3.710,0,0,49.90,30555.53,31743.85,15,7065258,7619510,10324676608,38810308608
2025-05-14 18:48:45,36.839,3.690,0,20480,49.90,30555.53,31743.85,15,7065465,7619722,10324676608,38810329088
2025-05-14 18:48:45,36.509,3.726,0,0,59.90,30555.53,31743.85,15,7065666,7619923,10324676608,38810329088
2025-05-14 18:48:46,37.016,3.672,0,0,69.90,30555.53,31743.85,15,7065867,7620124,10324676608,38810329088
2025-05-14 18:48:46,37.101,3.759,0,0,79.90,30555.53,31743.85,15,7066066,7620323,10324676608,38810329088
2025-05-14 18:48:46,37.019,3.747,0,0,59.90,30555.53,31743.85,15,7066267,7620524,10324676608,38810329088
2025-05-14 18:48:46,36.546,3.730,0,0,39.90,30555.53,31743.85,15,7066468,7620725,10324676608,38810329088
2025-05-14 18:48:46,37.890,3.742,0,0,49.90,30555.53,31743.85,15,7066669,7620926,10324676608,38810329088
2025-05-14 18:48:47,37.564,3.741,0,0,39.90,30555.53,31743.85,15,7066871,7621128,10324676608,38810329088
2025-05-14 18:48:47,37.253,3.728,0,0,39.90,30555.53,31743.85,15,7067072,7621329,10324676608,38810329088
2025-05-14 18:48:47,37.749,3.728,0,24576,49.90,30555.53,31743.85,15,7067280,7621541,10324676608,38810353664
2025-05-14 18:48:47,37.130,3.756,0,0,49.90,30555.53,31743.85,15,7067481,7621742,10324676608,38810353664
2025-05-14 18:48:47,37.303,3.685,0,0,49.90,30555.53,31743.85,15,7067682,7621943,10324676608,38810353664
2025-05-14 18:48:48,37.583,3.698,0,0,49.90,30555.53,31743.85,15,7067883,7622144,10324676608,38810353664
2025-05-14 18:48:48,37.476,3.714,0,0,39.90,30555.53,31743.85,15,7068084,7622345,10324676608,38810353664
2025-05-14 18:48:48,38.164,3.684,0,0,59.90,30555.53,31743.85,15,7068286,7622547,10324676608,38810353664
2025-05-14 18:48:48,37.068,3.737,0,0,59.90,30555.53,31743.85,15,7068487,7622748,10324676608,38810353664
2025-05-14 18:48:48,37.633,3.735,0,0,39.90,30555.53,31743.85,15,7068688,7622949,10324676608,38810353664
2025-05-14 18:48:49,36.821,3.719,0,0,49.90,30555.53,31743.85,15,7068889,7623150,10324676608,38810353664
2025-05-14 18:48:49,37.731,3.750,0,0,49.90,30555.53,31743.85,15,7069091,7623352,10324676608,38810353664
2025-05-14 18:48:49,37.625,3.710,0,0,69.90,30555.53,31743.85,15,7069291,7623552,10324676608,38810353664
2025-05-14 18:48:49,36.956,3.732,0,0,79.90,30555.53,31743.85,15,7069492,7623753,10324676608,38810353664
2025-05-14 18:48:49,37.345,3.745,0,0,49.90,30555.53,31743.85,15,7069693,7623954,10324676608,38810353664
2025-05-14 18:48:50,36.769,3.726,0,0,59.90,30555.53,31743.85,15,7069893,7624154,10324676608,38810353664
2025-05-14 18:48:50,37.386,3.611,0,0,59.90,30555.53,31743.85,15,7070093,7624354,10324676608,38810353664
2025-05-14 18:48:50,36.725,3.707,0,0,79.90,30555.53,31743.85,15,7070295,7624556,10324676608,38810353664
2025-05-14 18:48:50,36.876,3.688,0,0,49.90,30555.53,31743.85,15,7070500,7624761,10324676608,38810353664
2025-05-14 18:48:50,38.527,3.690,0,0,59.90,30555.53,31743.85,15,7070701,7624962,10324676608,38810353664
2025-05-14 18:48:51,37.041,3.731,0,0,49.90,30555.53,31743.85,15,7070902,7625163,10324676608,38810353664
2025-05-14 18:48:51,37.761,3.665,0,0,49.90,30555.53,31743.85,15,7071103,7625364,10324676608,38810353664
2025-05-14 18:48:51,36.702,3.698,0,0,59.90,30555.53,31743.85,15,7071303,7625564,10324676608,38810353664
2025-05-14 18:48:51,37.317,3.687,0,0,59.90,30555.53,31743.85,15,7071505,7625766,10324676608,38810353664
2025-05-14 18:48:51,38.213,3.747,0,0,59.90,30555.53,31743.85,15,7071706,7625967,10324676608,38810353664
2025-05-14 18:48:52,37.874,3.720,0,0,49.90,30555.53,31743.85,15,7071907,7626168,10324676608,38810353664
2025-05-14 18:48:52,37.567,3.721,0,0,59.90,30555.53,31743.85,15,7072112,7626374,10324676608,38810357760
2025-05-14 18:48:52,36.785,3.686,0,4096,59.90,30555.53,31743.85,15,7072313,7626575,10324676608,38810357760
2025-05-14 18:48:52,37.261,3.605,0,0,59.90,30555.53,31743.85,15,7072515,7626777,10324676608,38810357760
2025-05-14 18:48:52,36.856,3.694,0,0,59.90,30555.53,31743.85,15,7072716,7626978,10324676608,38810357760
2025-05-14 18:48:53,36.879,3.656,0,0,39.90,30555.53,31743.85,15,7072917,7627179,10324676608,38810357760
2025-05-14 18:48:53,37.209,3.695,0,0,49.90,30555.53,31743.85,15,7073119,7627381,10324676608,38810357760
2025-05-14 18:48:53,36.719,3.714,0,0,39.90,30555.53,31743.85,15,7073319,7627581,10324676608,38810357760
2025-05-14 18:48:53,37.290,3.694,0,0,49.90,30555.53,31743.85,15,7073520,7627782,10324676608,38810357760
2025-05-14 18:48:53,36.487,3.730,0,0,59.90,30555.53,31743.85,15,7073721,7627983,10324676608,38810357760
2025-05-14 18:48:54,38.535,3.646,0,0,59.90,30555.53,31743.85,15,7073922,7628184,10324676608,38810357760
2025-05-14 18:48:54,37.064,3.669,0,0,59.90,30555.53,31743.85,15,7074124,7628386,10324676608,38810357760
2025-05-14 18:48:54,37.599,3.706,0,0,49.90,30555.53,31743.85,15,7074325,7628587,10324676608,38810357760
2025-05-14 18:48:54,37.184,3.709,0,0,59.90,30555.53,31743.85,15,7074526,7628788,10324676608,38810357760
2025-05-14 18:48:54,36.801,3.707,0,0,59.90,30555.53,31743.85,15,7074727,7628989,10324676608,38810357760
2025-05-14 18:48:55,38.889,3.669,0,0,69.90,30555.53,31743.85,15,7074928,7629190,10324676608,38810357760
2025-05-14 18:48:55,36.652,3.698,0,0,49.90,30555.53,31743.85,15,7075129,7629391,10324676608,38810357760
2025-05-14 18:48:55,37.269,3.693,0,0,49.90,30555.53,31743.85,15,7075330,7629592,10324676608,38810357760
2025-05-14 18:48:55,36.608,3.690,0,0,49.90,30555.53,31743.85,15,7075531,7629793,10324676608,38810357760
2025-05-14 18:48:55,36.764,3.736,0,0,49.90,30555.53,31743.85,15,7075732,7629994,10324676608,38810357760
2025-05-14 18:48:56,38.380,3.675,0,0,69.90,30555.53,31743.85,15,7075933,7630195,10324676608,38810357760
2025-05-14 18:48:56,36.195,3.660,0,0,59.90,30555.53,31743.85,15,7076135,7630397,10324676608,38810357760
2025-05-14 18:48:56,37.796,3.693,0,0,59.90,30555.53,31743.85,15,7076336,7630598,10324676608,38810357760
2025-05-14 18:48:56,36.490,3.703,0,0,59.90,30555.53,31743.85,15,7076537,7630799,10324676608,38810357760
2025-05-14 18:48:56,36.843,3.666,0,0,49.90,30555.53,31743.85,15,7076738,7631000,10324676608,38810357760
2025-05-14 18:48:57,36.829,3.637,0,0,69.90,30555.53,31743.85,15,7076940,7631202,10324676608,38810357760
2025-05-14 18:48:57,37.067,3.655,0,0,49.90,30555.53,31743.85,13,7077141,7631403,10324676608,38810357760
2025-05-14 18:48:57,37.694,3.632,0,16384,49.90,30555.53,31743.85,13,7077349,7631614,10324676608,38810374144
2025-05-14 18:48:57,37.018,3.725,0,0,49.90,30555.53,31743.85,13,7077550,7631815,10324676608,38810374144
2025-05-14 18:48:57,37.539,3.664,0,0,39.90,30555.53,31743.85,13,7077748,7632013,10324676608,38810374144
2025-05-14 18:48:58,36.954,3.715,0,0,49.90,30555.53,31743.85,13,7077949,7632214,10324676608,38810374144
2025-05-14 18:48:58,37.419,3.722,0,0,49.90,30555.53,31743.85,13,7078151,7632416,10324676608,38810374144
2025-05-14 18:48:58,36.753,3.675,0,0,39.90,30555.53,31743.85,13,7078352,7632617,10324676608,38810374144
2025-05-14 18:48:58,37.187,3.705,0,0,49.90,30555.53,31743.85,13,7078553,7632818,10324676608,38810374144
2025-05-14 18:48:58,40.295,3.778,0,0,49.90,30555.53,31743.85,13,7078755,7633020,10324676608,38810374144
2025-05-14 18:48:59,36.842,3.831,0,0,59.90,30555.53,31743.85,13,7078956,7633221,10324676608,38810374144
2025-05-14 18:48:59,38.027,3.695,0,0,59.90,30555.53,31743.85,13,7079157,7633422,10324676608,38810374144
2025-05-14 18:48:59,37.123,3.748,0,0,69.90,30555.53,31743.85,13,7079357,7633622,10324676608,38810374144
2025-05-14 18:48:59,37.145,3.687,0,0,69.90,30555.53,31743.85,13,7079558,7633823,10324676608,38810374144
2025-05-14 18:48:59,37.008,3.717,0,0,49.90,30555.53,31743.85,13,7079760,7634025,10324676608,38810374144
2025-05-14 18:49:00,37.564,3.709,0,0,49.90,30555.53,31743.85,13,7079964,7634229,10324676608,38810374144
2025-05-14 18:49:00,37.466,3.665,0,0,59.90,30555.53,31743.85,13,7080165,7634430,10324676608,38810374144
2025-05-14 18:49:00,37.185,3.752,0,12288,49.90,30555.53,31743.85,13,7080372,7634639,10324676608,38810386432
2025-05-14 18:49:00,38.375,3.752,0,0,49.90,30555.53,31743.85,13,7080573,7634840,10324676608,38810386432
2025-05-14 18:49:00,36.860,3.780,0,0,69.90,30555.53,31743.85,13,7080775,7635042,10324676608,38810386432
2025-05-14 18:49:01,37.859,3.828,0,0,59.90,30555.53,31743.85,13,7080977,7635244,10324676608,38810386432
2025-05-14 18:49:01,37.823,3.796,0,0,69.90,30555.53,31743.85,13,7081178,7635445,10324676608,38810386432
2025-05-14 18:49:01,36.045,3.698,0,0,69.90,30555.53,31743.85,13,7081378,7635645,10324676608,38810386432
2025-05-14 18:49:01,39.535,3.663,0,0,59.90,30555.53,31743.85,13,7081580,7635847,10324676608,38810386432
2025-05-14 18:49:01,37.370,3.736,0,0,50.00,30555.53,31743.85,13,7081783,7636050,10324676608,38810386432
2025-05-14 18:49:02,37.384,3.705,0,0,49.90,30555.53,31743.85,13,7081985,7636252,10324676608,38810386432
2025-05-14 18:49:02,37.202,3.716,0,0,49.90,30555.53,31743.85,13,7082186,7636453,10324676608,38810386432
2025-05-14 18:49:02,36.751,3.764,0,0,59.90,30555.53,31743.85,13,7082395,7636669,10324676608,38810415104
2025-05-14 18:49:02,38.432,3.659,0,28672,69.90,30555.53,31743.85,13,7082596,7636870,10324676608,38810415104
2025-05-14 18:49:02,36.715,3.721,0,0,59.90,30555.53,31743.85,13,7082799,7637073,10324676608,38810415104
2025-05-14 18:49:03,37.631,3.682,0,0,49.90,30555.53,31743.85,13,7083000,7637274,10324676608,38810415104
2025-05-14 18:49:03,36.879,3.744,0,0,59.90,30555.53,31743.85,13,7083201,7637475,10324676608,38810415104
2025-05-14 18:49:03,36.728,3.766,0,0,59.90,30555.53,31743.85,13,7083401,7637675,10324676608,38810415104
2025-05-14 18:49:03,37.430,3.727,0,0,49.90,30555.53,31743.85,13,7083602,7637876,10324676608,38810415104
2025-05-14 18:49:03,36.564,3.748,0,0,59.90,30555.53,31743.85,13,7083802,7638076,10324676608,38810415104
2025-05-14 18:49:04,37.263,3.691,0,0,59.90,30555.53,31743.85,13,7084004,7638278,10324676608,38810415104
2025-05-14 18:49:04,36.941,3.730,0,0,49.90,30555.53,31743.85,13,7084205,7638479,10324676608,38810415104
2025-05-14 18:49:04,38.443,3.742,0,0,49.90,30555.53,31743.85,13,7084406,7638680,10324676608,38810415104
2025-05-14 18:49:04,37.110,3.791,0,0,69.90,30555.53,31743.85,13,7084607,7638881,10324676608,38810415104
2025-05-14 18:49:05,36.410,3.788,0,0,39.90,30555.53,31743.85,13,7084808,7639082,10324676608,38810415104
2025-05-14 18:49:05,36.746,3.707,0,0,69.90,30555.53,31743.85,13,7085009,7639283,10324676608,38810415104
2025-05-14 18:49:05,37.029,3.745,0,0,40.00,30555.53,31743.85,13,7085211,7639485,10324676608,38810415104
2025-05-14 18:49:05,38.239,3.687,0,0,49.90,30555.53,31743.85,13,7085411,7639685,10324676608,38810415104
2025-05-14 18:49:05,36.940,3.710,0,0,39.90,30555.53,31743.85,13,7085612,7639886,10324676608,38810415104
2025-05-14 18:49:06,37.540,3.696,0,0,49.90,30555.53,31743.85,13,7085813,7640087,10324676608,38810415104
2025-05-14 18:49:06,37.026,3.736,0,0,49.90,30555.53,31743.85,13,7086015,7640289,10324676608,38810415104
2025-05-14 18:49:06,37.533,3.759,0,0,49.90,30555.53,31743.85,13,7086216,7640490,10324676608,38810415104
2025-05-14 18:49:06,37.460,3.724,0,0,59.90,30555.53,31743.85,13,7086417,7640691,10324676608,38810415104
2025-05-14 18:49:06,36.842,3.780,0,0,49.90,30555.53,31743.85,13,7086618,7640892,10324676608,38810415104
2025-05-14 18:49:07,38.798,3.710,0,0,39.90,30555.53,31743.85,13,7086819,7641093,10324676608,38810415104
2025-05-14 18:49:07,37.909,3.673,0,0,39.90,30555.53,31743.85,13,7087020,7641294,10324676608,38810415104
2025-05-14 18:49:07,37.619,3.709,0,0,49.90,30555.53,31743.85,13,7087222,7641496,10324676608,38810415104
2025-05-14 18:49:07,37.629,3.646,0,8192,69.90,30555.53,31743.85,13,7087428,7641704,10324676608,38810423296
2025-05-14 18:49:07,37.127,3.726,0,0,59.90,30555.53,31743.85,13,7087629,7641905,10324676608,38810423296
2025-05-14 18:49:08,38.829,3.653,0,0,59.90,30555.53,31743.85,13,7087830,7642106,10324676608,38810423296
2025-05-14 18:49:08,37.051,3.732,0,0,69.90,30555.53,31743.85,13,7088031,7642307,10324676608,38810423296
2025-05-14 18:49:08,38.591,3.659,0,0,49.90,30555.53,31743.85,13,7088232,7642508,10324676608,38810423296
2025-05-14 18:49:08,37.589,3.666,0,0,49.90,30555.53,31743.85,13,7088433,7642709,10324676608,38810423296
2025-05-14 18:49:08,36.215,3.684,0,0,39.90,30555.53,31743.85,13,7088635,7642911,10324676608,38810423296
2025-05-14 18:49:09,37.362,3.689,0,0,49.90,30555.53,31743.85,13,7088838,7643115,10324676608,38810427392
2025-05-14 18:49:09,36.661,3.680,0,4096,39.90,30555.53,31743.85,13,7089039,7643316,10324676608,38810427392
2025-05-14 18:49:09,36.858,3.643,0,0,49.90,30555.53,31743.85,13,7089240,7643517,10324676608,38810427392
2025-05-14 18:49:09,36.703,3.729,0,0,69.90,30555.53,31743.85,13,7089440,7643717,10324676608,38810427392
2025-05-14 18:49:09,38.138,3.687,0,0,49.90,30555.53,31743.85,13,7089640,7643917,10324676608,38810427392
2025-05-14 18:49:10,37.285,3.656,0,0,59.90,30555.53,31743.85,13,7089842,7644119,10324676608,38810427392
2025-05-14 18:49:10,36.441,3.655,0,0,59.90,30555.53,31743.85,13,7090043,7644320,10324676608,38810427392
2025-05-14 18:49:10,37.928,3.679,0,0,59.90,30555.53,31743.85,13,7090248,7644525,10324676608,38810427392
2025-05-14 18:49:10,37.656,3.759,0,0,49.90,30555.53,31743.85,13,7090449,7644726,10324676608,38810427392
2025-05-14 18:49:10,37.453,3.736,0,0,49.90,30555.53,31743.85,13,7090650,7644927,10324676608,38810427392
2025-05-14 18:49:11,38.446,3.793,0,0,149.70,30555.54,31743.85,16,7090873,7645163,10324676608,38811754496
2025-05-14 18:49:11,40.199,3.757,0,1327104,49.90,30555.54,31743.85,16,7091075,7645365,10324676608,38811754496
2025-05-14 18:49:11,36.998,3.710,0,0,59.90,30555.54,31743.85,16,7091274,7645564,10324676608,38811754496
2025-05-14 18:49:11,36.695,3.727,0,0,79.90,30555.54,31743.85,16,7091475,7645765,10324676608,38811754496
2025-05-14 18:49:11,37.193,3.645,0,0,59.90,30555.54,31743.85,16,7091678,7645969,10324676608,38811787264
2025-05-14 18:49:12,36.813,3.703,0,32768,59.90,30555.54,31743.85,16,7091879,7646170,10324676608,38811787264
2025-05-14 18:49:12,38.038,3.706,0,0,69.90,30555.54,31743.85,16,7092081,7646372,10324676608,38811787264
2025-05-14 18:49:12,36.448,3.686,0,0,59.90,30555.54,31743.85,16,7092282,7646573,10324676608,38811787264
2025-05-14 18:49:12,36.765,3.705,0,0,39.90,30555.54,31743.85,16,7092483,7646774,10324676608,38811787264
2025-05-14 18:49:12,37.192,3.619,0,0,49.90,30555.54,31743.85,16,7092684,7646975,10324676608,38811787264
2025-05-14 18:49:13,36.447,3.677,0,0,49.90,30555.54,31743.85,16,7092885,7647176,10324676608,38811787264
2025-05-14 18:49:13,37.466,3.573,0,0,59.90,30555.54,31743.85,16,7093086,7647377,10324676608,38811787264
2025-05-14 18:49:13,36.810,3.705,0,0,69.90,30555.54,31743.85,16,7093286,7647577,10324676608,38811787264
2025-05-14 18:49:13,37.263,3.722,0,0,49.90,30555.54,31743.85,16,7093488,7647779,10324676608,38811787264
2025-05-14 18:49:13,37.692,3.691,0,0,49.90,30555.54,31743.85,16,7093689,7647980,10324676608,38811787264
2025-05-14 18:49:14,37.277,3.604,0,0,49.90,30555.54,31743.85,16,7093889,7648180,10324676608,38811787264
2025-05-14 18:49:14,39.685,3.678,0,0,49.90,30555.54,31743.85,16,7094090,7648381,10324676608,38811787264
2025-05-14 18:49:14,36.733,3.665,0,0,59.90,30555.54,31743.85,16,7094291,7648582,10324676608,38811787264
2025-05-14 18:49:14,37.679,3.682,0,0,59.90,30555.54,31743.85,16,7094500,7648795,10324676608,38811803648
2025-05-14 18:49:14,36.754,3.691,0,16384,59.90,30555.54,31743.85,16,7094701,7648996,10324676608,38811803648
2025-05-14 18:49:15,36.798,3.684,0,0,59.90,30555.54,31743.85,16,7094902,7649197,10324676608,38811803648
2025-05-14 18:49:15,36.825,3.649,0,0,39.90,30555.54,31743.85,16,7095103,7649398,10324676608,38811803648
2025-05-14 18:49:15,36.674,3.730,0,0,39.90,30555.54,31743.85,16,7095303,7649598,10324676608,38811803648
2025-05-14 18:49:15,37.031,3.656,0,0,49.90,30555.54,31743.85,16,7095505,7649800,10324676608,38811803648
2025-05-14 18:49:15,36.488,3.650,0,0,59.90,30555.54,31743.85,16,7095706,7650001,10324676608,38811803648
2025-05-14 18:49:16,37.965,3.625,0,0,59.90,30555.54,31743.85,16,7095907,7650202,10324676608,38811803648
2025-05-14 18:49:16,36.764,3.656,0,0,49.90,30555.54,31743.85,16,7096108,7650403,10324676608,38811803648
2025-05-14 18:49:16,36.625,3.647,0,0,49.90,30555.54,31743.85,16,7096309,7650604,10324676608,38811803648
2025-05-14 18:49:16,36.907,3.717,0,0,49.90,30555.54,31743.85,16,7096511,7650806,10324676608,38811803648
2025-05-14 18:49:16,36.863,3.730,0,0,39.90,30555.54,31743.85,16,7096712,7651007,10324676608,38811803648
2025-05-14 18:49:17,37.574,3.604,0,0,79.90,30555.54,31743.85,16,7096913,7651208,10324676608,38811803648
2025-05-14 18:49:17,36.442,3.702,0,0,69.90,30555.54,31743.85,16,7097113,7651408,10324676608,38811803648
2025-05-14 18:49:17,37.090,3.653,0,0,59.90,30555.54,31743.85,16,7097313,7651608,10324676608,38811803648
2025-05-14 18:49:17,37.119,3.695,0,0,69.90,30555.54,31743.85,16,7097514,7651809,10324676608,38811803648
2025-05-14 18:49:17,36.778,3.722,0,0,39.90,30555.54,31743.85,16,7097716,7652011,10324676608,38811803648
2025-05-14 18:49:18,37.620,3.689,0,0,59.90,30555.54,31743.85,16,7097917,7652212,10324676608,38811803648
2025-05-14 18:49:18,36.820,3.693,0,0,49.90,30555.54,31743.85,16,7098118,7652413,10324676608,38811803648
2025-05-14 18:49:18,37.352,3.606,0,0,49.90,30555.54,31743.85,16,7098319,7652614,10324676608,38811803648
2025-05-14 18:49:18,36.738,3.671,0,0,49.90,30555.54,31743.85,16,7098520,7652815,10324676608,38811803648
2025-05-14 18:49:18,36.934,3.662,0,0,69.90,30555.54,31743.85,16,7098722,7653017,10324676608,38811803648
2025-05-14 18:49:19,36.894,3.698,0,0,59.90,30555.54,31743.85,16,7098927,7653223,10324676608,38811807744
2025-05-14 18:49:19,37.025,3.670,0,4096,49.90,30555.54,31743.85,16,7099128,7653424,10324676608,38811807744
2025-05-14 18:49:19,36.870,3.676,0,0,69.90,30555.54,31743.85,16,7099328,7653624,10324676608,38811807744
2025-05-14 18:49:19,37.163,3.765,0,0,79.90,30555.54,31743.85,16,7099537,7653836,10324676608,38811820032
2025-05-14 18:49:19,38.032,3.717,0,12288,59.90,30555.54,31743.85,16,7099738,7654037,10324676608,38811820032
2025-05-14 18:49:20,37.075,3.713,0,0,59.90,30555.54,31743.85,16,7099940,7654239,10324676608,38811820032
2025-05-14 18:49:20,36.615,3.700,0,0,39.90,30555.54,31743.85,16,7100141,7654440,10324676608,38811820032
2025-05-14 18:49:20,37.238,3.722,0,0,59.90,30555.54,31743.85,16,7100342,7654641,10324676608,38811820032
2025-05-14 18:49:20,37.408,3.774,0,0,39.90,30555.54,31743.85,16,7100547,7654846,10324676608,38811820032
2025-05-14 18:49:20,37.723,3.706,0,0,49.90,30555.54,31743.85,16,7100748,7655047,10324676608,38811820032
2025-05-14 18:49:21,37.320,3.690,0,0,49.90,30555.54,31743.85,16,7100949,7655248,10324676608,38811820032
2025-05-14 18:49:21,39.925,3.790,0,0,69.90,30555.54,31743.85,16,7101151,7655450,10324676608,38811820032
2025-05-14 18:49:21,36.817,3.659,0,0,49.90,30555.54,31743.85,16,7101351,7655650,10324676608,38811820032
2025-05-14 18:49:21,37.502,3.677,0,0,49.90,30555.54,31743.85,16,7101552,7655851,10324676608,38811820032
2025-05-14 18:49:21,37.315,3.644,0,0,59.90,30555.54,31743.85,16,7101753,7656052,10324676608,38811820032
2025-05-14 18:49:22,37.046,3.677,0,0,59.90,30555.54,31743.85,16,7101954,7656253,10324676608,38811820032
2025-05-14 18:49:22,37.626,3.653,0,0,49.90,30555.54,31743.85,16,7102156,7656455,10324676608,38811820032
2025-05-14 18:49:22,37.148,3.620,0,0,49.90,30555.54,31743.85,16,7102357,7656656,10324676608,38811820032
2025-05-14 18:49:22,38.338,3.644,0,0,59.90,30555.54,31743.85,16,7102558,7656857,10324676608,38811820032
2025-05-14 18:49:22,37.589,3.624,0,0,59.90,30555.54,31743.85,16,7102759,7657058,10324676608,38811820032
2025-05-14 18:49:23,37.241,3.669,0,0,49.90,30555.54,31743.85,16,7102961,7657260,10324676608,38811820032
2025-05-14 18:49:23,37.309,3.698,0,0,59.90,30555.54,31743.85,16,7103162,7657461,10324676608,38811820032
2025-05-14 18:49:23,36.662,3.727,0,0,39.90,30555.54,31743.85,16,7103362,7657661,10324676608,38811820032
2025-05-14 18:49:23,37.662,3.683,0,0,59.90,30555.54,31743.85,16,7103563,7657862,10324676608,38811820032
2025-05-14 18:49:23,37.130,3.693,0,0,69.90,30555.54,31743.85,16,7103764,7658063,10324676608,38811820032
2025-05-14 18:49:24,37.726,3.674,0,0,59.90,30555.54,31743.85,16,7103965,7658264,10324676608,38811820032
2025-05-14 18:49:24,37.403,3.677,0,0,59.90,30555.54,31743.85,16,7104166,7658465,10324676608,38811820032
2025-05-14 18:49:24,37.337,3.646,0,0,59.90,30555.54,31743.85,16,7104367,7658666,10324676608,38811820032
2025-05-14 18:49:24,37.859,3.719,0,0,59.90,30555.54,31743.85,16,7104569,7658868,10324676608,38811820032
2025-05-14 18:49:24,36.788,3.687,0,0,59.90,30555.54,31743.85,16,7104769,7659068,10324676608,38811820032
2025-05-14 18:49:25,37.374,3.670,0,0,59.90,30555.54,31743.85,16,7104971,7659270,10324676608,38811820032
2025-05-14 18:49:25,36.822,3.712,0,0,49.90,30555.54,31743.85,16,7105172,7659471,10324676608,38811820032
2025-05-14 18:49:25,37.964,3.755,0,0,49.90,30555.54,31743.85,16,7105372,7659671,10324676608,38811820032
2025-05-14 18:49:25,37.245,3.729,0,0,59.90,30555.54,31743.85,16,7105573,7659873,10324676608,38811820032
2025-05-14 18:49:25,36.709,3.678,0,0,59.90,30555.54,31743.85,16,7105775,7660074,10324676608,38811820032
2025-05-14 18:49:26,36.863,3.651,0,0,59.90,30555.54,31743.85,16,7105976,7660275,10324676608,38811820032
2025-05-14 18:49:26,36.693,3.681,0,0,69.90,30555.54,31743.85,16,7106176,7660475,10324676608,38811820032
2025-05-14 18:49:26,37.241,3.611,0,0,69.90,30555.54,31743.85,16,7106377,7660676,10324676608,38811820032
2025-05-14 18:49:26,36.556,3.687,0,0,49.90,30555.54,31743.85,16,7106578,7660877,10324676608,38811820032
