timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 17:41:23,35.742,3.897,0,0,59.90,30555.64,31739.85,14,6149622,6694360,9759051776,38712426496
2025-05-20 17:41:23,35.659,3.878,0,0,69.90,30555.64,31739.85,14,6149823,6694561,9759051776,38712426496
2025-05-20 17:41:23,36.177,3.846,0,0,69.90,30555.64,31739.85,14,6150024,6694762,9759051776,38712426496
2025-05-20 17:41:23,36.210,3.870,0,0,79.90,30555.64,31739.85,14,6150225,6694963,9759051776,38712426496
2025-05-20 17:41:24,35.985,3.941,0,0,79.90,30555.64,31739.85,14,6150426,6695164,9759051776,38712426496
2025-05-20 17:41:24,37.319,3.919,0,0,79.90,30555.64,31739.85,14,6150627,6695365,9759051776,38712426496
2025-05-20 17:41:24,35.971,3.932,0,0,69.90,30555.64,31739.85,14,6150827,6695565,9759051776,38712426496
2025-05-20 17:41:24,35.830,3.968,0,0,79.90,30555.64,31739.85,14,6151029,6695767,9759051776,38712426496
2025-05-20 17:41:24,35.424,3.935,0,0,79.90,30555.64,31739.85,14,6151227,6695965,9759051776,38712426496
2025-05-20 17:41:25,35.625,3.889,0,0,69.90,30555.64,31739.85,14,6151428,6696166,9759051776,38712426496
2025-05-20 17:41:25,35.939,3.906,0,0,49.90,30555.64,31739.85,14,6151629,6696367,9759051776,38712426496
2025-05-20 17:41:25,36.199,3.909,0,0,79.90,30555.64,31739.85,14,6151830,6696568,9759051776,38712426496
2025-05-20 17:41:25,35.870,3.942,0,0,69.90,30555.64,31739.85,14,6152031,6696769,9759051776,38712426496
2025-05-20 17:41:25,35.826,3.968,0,0,59.90,30555.64,31739.85,14,6152231,6696969,9759051776,38712426496
2025-05-20 17:41:26,36.446,3.960,0,0,69.90,30555.64,31739.85,14,6152432,6697170,9759051776,38712426496
2025-05-20 17:41:26,35.534,3.914,0,0,89.80,30555.64,31739.85,14,6152633,6697371,9759051776,38712426496
2025-05-20 17:41:26,36.137,3.920,0,0,79.90,30555.64,31739.85,14,6152834,6697572,9759051776,38712426496
2025-05-20 17:41:26,36.374,3.930,0,0,49.90,30555.62,31731.85,11,6153034,6697772,9759051776,38712426496
2025-05-20 17:41:26,36.142,3.922,0,0,69.90,30555.62,31731.85,11,6153235,6697973,9759051776,38712426496
2025-05-20 17:41:27,35.624,3.907,0,0,69.90,30555.62,31731.85,11,6153436,6698174,9759051776,38712426496
2025-05-20 17:41:27,35.856,3.904,0,0,59.90,30555.62,31731.85,11,6153637,6698375,9759051776,38712426496
2025-05-20 17:41:27,35.839,3.934,0,0,69.90,30555.62,31731.85,11,6153837,6698575,9759051776,38712426496
2025-05-20 17:41:27,35.938,3.875,0,0,79.90,30555.62,31731.85,11,6154038,6698776,9759051776,38712426496
2025-05-20 17:41:27,35.767,3.894,0,0,79.90,30555.62,31731.85,11,6154238,6698976,9759051776,38712426496
2025-05-20 17:41:28,35.932,3.832,0,0,69.90,30555.62,31731.85,11,6154439,6699177,9759051776,38712426496
2025-05-20 17:41:28,35.710,3.887,0,0,59.90,30555.62,31731.85,11,6154640,6699378,9759051776,38712426496
2025-05-20 17:41:28,36.228,3.867,0,0,79.90,30555.62,31731.85,11,6154841,6699579,9759051776,38712426496
2025-05-20 17:41:28,36.414,3.887,0,0,79.90,30555.62,31731.85,11,6155041,6699779,9759051776,38712426496
2025-05-20 17:41:28,35.724,3.845,0,0,69.90,30555.62,31731.85,11,6155242,6699980,9759051776,38712426496
2025-05-20 17:41:29,35.867,3.867,0,0,69.90,30555.62,31731.85,11,6155442,6700180,9759051776,38712426496
2025-05-20 17:41:29,36.034,3.845,0,0,79.90,30555.62,31731.85,11,6155643,6700381,9759051776,38712426496
2025-05-20 17:41:29,35.699,3.845,0,0,69.90,30555.62,31731.85,11,6155843,6700581,9759051776,38712426496
2025-05-20 17:41:29,35.958,3.939,0,0,79.90,30555.62,31731.85,11,6156044,6700782,9759051776,38712426496
2025-05-20 17:41:29,36.032,3.927,0,0,79.90,30555.62,31731.85,11,6156245,6700983,9759051776,38712426496
2025-05-20 17:41:30,35.663,3.886,0,0,79.90,30555.62,31731.85,11,6156446,6701184,9759051776,38712426496
2025-05-20 17:41:30,35.692,3.848,0,0,319.50,30555.62,31731.85,11,6156645,6701383,9759051776,38712426496
2025-05-20 17:41:30,39.514,3.981,0,0,79.90,30555.62,31731.85,11,6156845,6701583,9759051776,38712426496
2025-05-20 17:41:30,36.255,3.874,0,0,79.90,30555.62,31731.85,11,6157045,6701783,9759051776,38712426496
2025-05-20 17:41:30,36.306,3.867,0,0,89.90,30555.62,31731.85,11,6157246,6701984,9759051776,38712426496
2025-05-20 17:41:31,35.581,3.933,0,0,79.90,30555.62,31731.85,11,6157447,6702185,9759051776,38712426496
2025-05-20 17:41:31,36.817,3.909,0,0,89.80,30555.62,31731.85,11,6157652,6702390,9759051776,38712426496
2025-05-20 17:41:31,36.098,3.923,0,0,59.90,30555.62,31731.85,11,6157853,6702591,9759051776,38712426496
2025-05-20 17:41:31,35.766,3.888,0,0,59.90,30555.62,31731.85,11,6158054,6702792,9759051776,38712426496
2025-05-20 17:41:31,36.198,3.918,0,0,69.90,30555.62,31731.85,11,6158255,6702993,9759051776,38712426496
2025-05-20 17:41:32,35.683,3.864,0,0,69.90,30555.62,31731.85,11,6158455,6703193,9759051776,38712426496
2025-05-20 17:41:32,36.974,3.884,0,0,79.90,30555.62,31731.85,11,6158657,6703395,9759051776,38712426496
2025-05-20 17:41:32,36.034,3.825,0,0,79.90,30555.62,31731.85,11,6158857,6703595,9759051776,38712426496
2025-05-20 17:41:32,35.601,3.950,0,0,79.90,30555.62,31731.85,11,6159060,6703798,9759051776,38712426496
2025-05-20 17:41:32,35.869,3.858,0,0,89.90,30555.62,31731.85,11,6159261,6703999,9759051776,38712426496
2025-05-20 17:41:33,35.524,3.868,0,0,69.90,30555.62,31731.85,11,6159462,6704200,9759051776,38712426496
2025-05-20 17:41:33,35.800,3.960,0,0,89.80,30555.62,31731.85,11,6159663,6704401,9759051776,38712426496
2025-05-20 17:41:33,35.866,3.921,0,0,79.90,30555.62,31731.85,11,6159864,6704602,9759051776,38712426496
2025-05-20 17:41:33,35.864,3.900,0,0,69.90,30555.62,31731.85,11,6160065,6704803,9759051776,38712426496
2025-05-20 17:41:33,35.980,3.868,0,0,69.90,30555.62,31731.85,11,6160266,6705004,9759051776,38712426496
2025-05-20 17:41:34,36.158,3.902,0,0,79.90,30555.62,31731.85,11,6160466,6705204,9759051776,38712426496
2025-05-20 17:41:34,36.240,3.884,0,0,59.90,30555.62,31731.85,11,6160667,6705405,9759051776,38712426496
2025-05-20 17:41:34,37.216,3.881,0,0,79.90,30555.62,31731.85,11,6160868,6705606,9759051776,38712426496
2025-05-20 17:41:34,35.871,3.920,0,40960,69.90,30555.62,31731.85,13,6161072,6705814,9759051776,38712467456
2025-05-20 17:41:34,36.106,3.900,0,0,59.90,30555.62,31731.85,13,6161273,6706015,9759051776,38712467456
2025-05-20 17:41:35,35.799,3.867,0,0,69.90,30555.62,31731.85,13,6161474,6706216,9759051776,38712467456
2025-05-20 17:41:35,35.727,3.893,0,0,59.90,30555.62,31731.85,13,6161675,6706417,9759051776,38712467456
2025-05-20 17:41:35,36.389,3.877,0,0,69.90,30555.62,31731.85,13,6161876,6706618,9759051776,38712467456
2025-05-20 17:41:35,36.540,3.903,0,0,79.90,30555.62,31731.85,13,6162077,6706819,9759051776,38712467456
2025-05-20 17:41:35,35.582,3.895,0,0,89.90,30555.62,31731.85,13,6162278,6707020,9759051776,38712467456
2025-05-20 17:41:36,35.254,3.893,0,0,69.90,30555.62,31731.85,13,6162479,6707221,9759051776,38712467456
2025-05-20 17:41:36,35.988,3.834,0,0,69.90,30555.62,31731.85,13,6162680,6707422,9759051776,38712467456
2025-05-20 17:41:36,35.666,3.885,0,0,79.90,30555.62,31731.85,13,6162881,6707623,9759051776,38712467456
2025-05-20 17:41:36,35.715,3.864,0,0,79.90,30555.62,31731.85,13,6163081,6707823,9759051776,38712467456
2025-05-20 17:41:36,35.756,3.858,0,0,79.90,30555.62,31731.85,13,6163282,6708024,9759051776,38712467456
2025-05-20 17:41:37,35.225,3.882,0,0,69.90,30555.62,31731.85,13,6163482,6708224,9759051776,38712467456
2025-05-20 17:41:37,35.648,3.879,0,0,79.90,30555.62,31731.85,13,6163683,6708425,9759051776,38712467456
2025-05-20 17:41:37,35.692,3.858,0,0,89.90,30555.62,31731.85,13,6163884,6708626,9759051776,38712467456
2025-05-20 17:41:37,35.817,3.910,0,0,69.90,30555.62,31731.85,13,6164085,6708827,9759051776,38712467456
2025-05-20 17:41:37,35.747,3.838,0,0,69.90,30555.62,31731.85,13,6164286,6709028,9759051776,38712467456
2025-05-20 17:41:38,35.981,3.841,0,0,79.90,30555.62,31731.85,13,6164487,6709229,9759051776,38712467456
2025-05-20 17:41:38,36.061,3.883,0,0,79.90,30555.62,31731.85,13,6164688,6709430,9759051776,38712467456
2025-05-20 17:41:38,36.124,3.904,0,0,79.90,30555.62,31731.85,13,6164889,6709631,9759051776,38712467456
2025-05-20 17:41:38,35.592,3.921,0,0,69.90,30555.62,31731.85,13,6165088,6709830,9759051776,38712467456
2025-05-20 17:41:38,35.791,3.880,0,0,69.90,30555.62,31731.85,13,6165289,6710031,9759051776,38712467456
2025-05-20 17:41:39,35.841,3.904,0,0,69.90,30555.62,31731.85,13,6165490,6710232,9759051776,38712467456
2025-05-20 17:41:39,35.588,3.891,0,0,79.90,30555.62,31731.85,13,6165691,6710433,9759051776,38712467456
2025-05-20 17:41:39,35.425,3.908,0,0,79.90,30555.62,31731.85,13,6165892,6710634,9759051776,38712467456
2025-05-20 17:41:39,35.790,3.902,0,0,69.90,30555.62,31731.85,13,6166092,6710835,9759051776,38712467456
2025-05-20 17:41:39,36.074,3.921,0,0,89.90,30555.62,31731.85,13,6166293,6711035,9759051776,38712467456
2025-05-20 17:41:40,35.531,3.882,0,0,69.90,30555.62,31731.85,13,6166494,6711236,9759051776,38712467456
2025-05-20 17:41:40,35.709,3.855,0,0,79.90,30555.62,31731.85,13,6166695,6711437,9759051776,38712467456
2025-05-20 17:41:40,35.499,3.885,0,0,69.90,30555.62,31731.85,13,6166896,6711638,9759051776,38712467456
2025-05-20 17:41:40,35.976,3.883,0,0,89.90,30555.62,31731.85,13,6167096,6711838,9759051776,38712467456
2025-05-20 17:41:40,35.671,3.885,0,0,69.90,30555.62,31731.85,13,6167297,6712039,9759051776,38712467456
2025-05-20 17:41:41,35.461,3.898,0,0,89.90,30555.62,31731.85,13,6167497,6712239,9759051776,38712467456
2025-05-20 17:41:41,35.896,3.883,0,0,69.90,30555.62,31731.85,13,6167702,6712444,9759051776,38712467456
2025-05-20 17:41:41,36.219,3.881,0,0,79.90,30555.62,31731.85,13,6167904,6712646,9759051776,38712467456
2025-05-20 17:41:41,35.780,3.884,0,0,69.90,30555.62,31731.85,13,6168105,6712847,9759051776,38712467456
2025-05-20 17:41:41,36.017,3.900,0,0,69.90,30555.62,31731.85,13,6168305,6713047,9759051776,38712467456
2025-05-20 17:41:42,35.960,3.874,0,0,79.90,30555.62,31731.85,13,6168506,6713248,9759051776,38712467456
2025-05-20 17:41:42,35.958,3.871,0,0,79.90,30555.62,31731.85,13,6168707,6713449,9759051776,38712467456
2025-05-20 17:41:42,35.646,3.955,0,0,79.90,30555.62,31731.85,13,6168908,6713650,9759051776,38712467456
2025-05-20 17:41:42,35.982,3.955,0,0,69.90,30555.62,31731.85,13,6169108,6713850,9759051776,38712467456
2025-05-20 17:41:42,35.693,3.914,0,0,59.90,30555.62,31731.85,13,6169309,6714051,9759051776,38712467456
2025-05-20 17:41:43,36.125,3.883,0,0,79.90,30555.62,31731.85,13,6169510,6714252,9759051776,38712467456
2025-05-20 17:41:43,36.512,3.887,0,0,79.90,30555.62,31731.85,13,6169711,6714453,9759051776,38712467456
2025-05-20 17:41:43,36.790,3.869,0,0,69.90,30555.62,31731.85,13,6169912,6714654,9759051776,38712467456
2025-05-20 17:41:43,36.502,3.878,0,0,79.90,30555.62,31731.85,13,6170112,6714854,9759051776,38712467456
2025-05-20 17:41:43,36.305,3.831,0,0,99.80,30555.62,31731.85,13,6170313,6715055,9759051776,38712467456
2025-05-20 17:41:44,37.270,3.874,0,0,79.90,30555.62,31731.85,13,6170514,6715256,9759051776,38712467456
2025-05-20 17:41:44,35.400,3.840,0,0,49.90,30555.62,31731.85,13,6170715,6715457,9759051776,38712467456
2025-05-20 17:41:44,36.832,3.872,0,0,69.90,30555.62,31731.85,13,6170916,6715658,9759051776,38712467456
2025-05-20 17:41:44,35.770,3.906,0,0,49.90,30555.62,31731.85,11,6171116,6715858,9759051776,38712467456
2025-05-20 17:41:44,36.618,3.890,0,0,69.90,30555.62,31731.85,11,6171317,6716059,9759051776,38712467456
2025-05-20 17:41:45,35.387,3.886,0,0,79.90,30555.62,31731.85,11,6171518,6716260,9759051776,38712467456
2025-05-20 17:41:45,35.731,3.895,0,0,69.90,30555.62,31731.85,11,6171719,6716461,9759051776,38712467456
2025-05-20 17:41:45,35.973,3.884,0,0,69.90,30555.62,31731.85,11,6171920,6716662,9759051776,38712467456
2025-05-20 17:41:45,36.366,3.927,0,0,79.90,30555.62,31731.85,11,6172120,6716862,9759051776,38712467456
2025-05-20 17:41:45,35.789,3.882,0,0,69.90,30555.62,31731.85,11,6172321,6717063,9759051776,38712467456
2025-05-20 17:41:46,35.375,3.822,0,0,69.90,30555.62,31731.85,11,6172522,6717264,9759051776,38712467456
2025-05-20 17:41:46,35.450,3.822,0,0,79.90,30555.62,31731.85,11,6172723,6717465,9759051776,38712467456
2025-05-20 17:41:46,35.461,3.878,0,0,89.90,30555.62,31731.85,11,6172924,6717666,9759051776,38712467456
2025-05-20 17:41:46,35.363,3.906,0,0,69.90,30555.62,31731.85,11,6173124,6717866,9759051776,38712467456
2025-05-20 17:41:46,35.779,3.893,0,0,59.90,30555.62,31731.85,11,6173325,6718067,9759051776,38712467456
2025-05-20 17:41:47,35.837,3.920,0,0,69.90,30555.62,31731.85,11,6173526,6718268,9759051776,38712467456
2025-05-20 17:41:47,36.084,3.923,0,0,59.90,30555.62,31731.85,11,6173726,6718468,9759051776,38712467456
2025-05-20 17:41:47,35.636,3.867,0,0,89.90,30555.62,31731.85,11,6173927,6718669,9759051776,38712467456
2025-05-20 17:41:47,35.763,3.906,0,0,89.90,30555.62,31731.85,11,6174128,6718870,9759051776,38712467456
2025-05-20 17:41:47,35.837,3.913,0,0,59.90,30555.62,31731.85,11,6174329,6719071,9759051776,38712467456
2025-05-20 17:41:48,36.807,3.846,0,0,69.90,30555.62,31731.85,11,6174530,6719272,9759051776,38712467456
2025-05-20 17:41:48,35.521,3.901,0,0,59.90,30555.62,31731.85,11,6174731,6719473,9759051776,38712467456
2025-05-20 17:41:48,35.775,3.924,0,0,79.90,30555.62,31731.85,11,6174932,6719674,9759051776,38712467456
2025-05-20 17:41:48,35.411,3.902,0,0,69.90,30555.62,31731.85,11,6175131,6719873,9759051776,38712467456
2025-05-20 17:41:48,35.563,3.925,0,0,59.90,30555.62,31731.85,11,6175332,6720074,9759051776,38712467456
2025-05-20 17:41:49,36.013,3.908,0,0,59.90,30555.62,31731.85,11,6175533,6720275,9759051776,38712467456
2025-05-20 17:41:49,35.847,3.925,0,0,79.90,30555.62,31731.85,11,6175734,6720476,9759051776,38712467456
2025-05-20 17:41:49,35.660,3.917,0,0,79.90,30555.62,31731.85,11,6175935,6720677,9759051776,38712467456
2025-05-20 17:41:49,35.679,3.879,0,0,79.90,30555.62,31731.85,11,6176136,6720878,9759051776,38712467456
2025-05-20 17:41:49,35.538,3.893,0,0,69.90,30555.62,31731.85,11,6176337,6721079,9759051776,38712467456
2025-05-20 17:41:50,35.305,3.868,0,0,79.90,30555.62,31731.85,11,6176539,6721281,9759051776,38712467456
2025-05-20 17:41:50,36.811,3.961,0,1441792,79.90,30555.62,31739.85,16,6176963,6721751,9759051776,38713966592
2025-05-20 17:41:50,35.868,3.946,0,114688,129.80,30555.62,31739.85,16,6177547,6722472,9759051776,38714695680
2025-05-20 17:41:50,38.805,3.966,0,1794048,119.80,30555.62,31739.85,16,6178589,6723804,9759051776,38716317696
2025-05-20 17:41:50,35.889,3.915,0,499712,79.90,30555.62,31739.85,16,6178789,6724004,9759051776,38716317696
2025-05-20 17:41:51,34.778,3.932,0,0,79.90,30555.62,31739.85,16,6178990,6724205,9759051776,38716317696
2025-05-20 17:41:51,35.364,3.908,0,0,69.90,30555.62,31739.85,16,6179195,6724410,9759051776,38716317696
2025-05-20 17:41:51,36.456,3.937,0,0,69.90,30555.62,31739.85,16,6179396,6724611,9759051776,38716317696
2025-05-20 17:41:51,37.559,3.892,0,0,79.90,30555.62,31739.85,16,6179598,6724813,9759051776,38716317696
2025-05-20 17:41:52,35.384,3.946,0,0,79.90,30555.62,31739.85,16,6179799,6725014,9759051776,38716317696
2025-05-20 17:41:52,35.860,3.908,0,0,79.90,30555.62,31739.85,16,6179999,6725214,9759051776,38716317696
2025-05-20 17:41:52,36.485,3.895,0,0,89.90,30555.62,31739.85,16,6180200,6725415,9759051776,38716317696
2025-05-20 17:41:52,36.271,3.923,0,0,89.90,30555.62,31739.85,16,6180401,6725616,9759051776,38716317696
2025-05-20 17:41:52,36.751,3.935,0,0,79.90,30555.62,31739.85,16,6180601,6725816,9759051776,38716317696
2025-05-20 17:41:53,36.129,3.907,0,0,79.90,30555.62,31739.85,16,6180802,6726017,9759051776,38716317696
2025-05-20 17:41:53,36.242,3.898,0,0,79.90,30555.62,31739.85,16,6181003,6726218,9759051776,38716317696
2025-05-20 17:41:53,35.921,3.922,0,0,79.90,30555.62,31739.85,16,6181204,6726419,9759051776,38716317696
2025-05-20 17:41:53,35.293,3.909,0,0,89.90,30555.62,31739.85,16,6181404,6726619,9759051776,38716317696
2025-05-20 17:41:53,35.747,3.948,0,32768,79.90,30555.62,31739.85,16,6181618,6726840,9759051776,38716350464
2025-05-20 17:41:54,35.971,3.937,0,0,89.90,30555.62,31739.85,16,6181819,6727041,9759051776,38716350464
2025-05-20 17:41:54,35.976,3.920,0,0,89.90,30555.62,31739.85,16,6182020,6727242,9759051776,38716350464
2025-05-20 17:41:54,35.898,3.909,0,0,69.90,30555.62,31739.85,16,6182221,6727443,9759051776,38716350464
2025-05-20 17:41:54,37.258,3.984,0,0,69.90,30555.62,31739.85,16,6182422,6727644,9759051776,38716350464
2025-05-20 17:41:54,35.755,3.920,0,0,69.90,30555.62,31739.85,16,6182622,6727844,9759051776,38716350464
2025-05-20 17:41:55,35.885,3.876,0,0,69.90,30555.62,31739.85,16,6182823,6728045,9759051776,38716350464
2025-05-20 17:41:55,35.829,3.904,0,0,59.90,30555.62,31739.85,16,6183023,6728245,9759051776,38716350464
2025-05-20 17:41:55,36.241,3.912,0,0,59.90,30555.62,31739.85,16,6183225,6728447,9759051776,38716350464
2025-05-20 17:41:55,36.009,3.903,0,0,79.90,30555.62,31739.85,16,6183425,6728647,9759051776,38716350464
2025-05-20 17:41:55,35.920,3.923,0,0,79.90,30555.62,31739.85,16,6183626,6728848,9759051776,38716350464
2025-05-20 17:41:56,35.577,3.931,0,0,79.90,30555.62,31739.85,16,6183827,6729049,9759051776,38716350464
2025-05-20 17:41:56,35.346,3.908,0,0,59.90,30555.62,31739.85,16,6184032,6729254,9759051776,38716350464
2025-05-20 17:41:56,36.269,3.913,0,0,79.90,30555.62,31739.85,16,6184232,6729454,9759051776,38716350464
2025-05-20 17:41:56,35.769,3.924,0,0,69.90,30555.62,31739.85,16,6184433,6729655,9759051776,38716350464
2025-05-20 17:41:56,35.685,3.899,0,0,79.90,30555.62,31739.85,16,6184633,6729855,9759051776,38716350464
2025-05-20 17:41:57,36.023,3.941,0,0,79.90,30555.62,31739.85,16,6184834,6730056,9759051776,38716350464
2025-05-20 17:41:57,35.396,3.918,0,0,69.90,30555.62,31739.85,16,6185035,6730257,9759051776,38716350464
2025-05-20 17:41:57,35.548,3.881,0,0,69.90,30555.62,31739.85,16,6185236,6730458,9759051776,38716350464
2025-05-20 17:41:57,35.476,3.877,0,0,79.90,30555.62,31739.85,16,6185437,6730659,9759051776,38716350464
2025-05-20 17:41:57,35.951,3.873,0,0,59.90,30555.62,31739.85,16,6185638,6730860,9759051776,38716350464
2025-05-20 17:41:58,36.210,3.900,0,0,89.90,30555.62,31739.85,16,6185838,6731060,9759051776,38716350464
2025-05-20 17:41:58,35.833,3.924,0,0,69.90,30555.62,31739.85,16,6186039,6731261,9759051776,38716350464
2025-05-20 17:41:58,35.849,3.926,0,0,69.90,30555.62,31739.85,16,6186240,6731462,9759051776,38716350464
2025-05-20 17:41:58,35.661,3.924,0,0,79.80,30555.62,31739.85,16,6186441,6731663,9759051776,38716350464
2025-05-20 17:41:58,35.718,3.892,0,16384,79.90,30555.62,31739.85,16,6186649,6731874,9759051776,38716366848
2025-05-20 17:41:59,35.885,3.919,0,0,119.80,30555.62,31739.85,16,6186850,6732075,9759051776,38716366848
2025-05-20 17:41:59,35.914,3.964,0,0,79.90,30555.62,31739.85,16,6187051,6732276,9759051776,38716366848
2025-05-20 17:41:59,35.228,3.895,0,0,59.90,30555.62,31739.85,16,6187252,6732477,9759051776,38716366848
2025-05-20 17:41:59,36.161,3.927,0,0,59.90,30555.62,31739.85,16,6187452,6732677,9759051776,38716366848
2025-05-20 17:41:59,36.165,3.881,0,0,69.90,30555.62,31739.85,16,6187653,6732878,9759051776,38716366848
2025-05-20 17:42:00,35.991,3.869,0,0,89.90,30555.62,31739.85,16,6187857,6733082,9759051776,38716366848
2025-05-20 17:42:00,36.375,3.901,0,0,209.60,30555.62,31755.86,18,6188143,6733435,9759051776,38719631360
2025-05-20 17:42:00,38.583,4.093,0,3276800,79.90,30555.62,31755.86,18,6188350,6733644,9759051776,38719643648
2025-05-20 17:42:00,35.708,3.893,0,0,69.90,30555.62,31755.86,18,6188551,6733845,9759051776,38719643648
2025-05-20 17:42:00,36.384,3.917,0,0,69.90,30555.62,31755.86,18,6188751,6734045,9759051776,38719643648
2025-05-20 17:42:01,35.387,3.881,0,0,59.90,30555.62,31755.86,18,6188952,6734246,9759051776,38719643648
2025-05-20 17:42:01,35.844,3.887,0,0,69.90,30555.62,31755.86,18,6189152,6734446,9759051776,38719643648
2025-05-20 17:42:01,37.959,3.940,0,118784,59.90,30555.62,31755.86,18,6189379,6734681,9759051776,38719762432
2025-05-20 17:42:01,37.271,3.866,0,0,79.90,30555.62,31755.86,18,6189580,6734882,9759051776,38719762432
2025-05-20 17:42:01,35.950,3.875,0,0,69.90,30555.62,31755.86,18,6189781,6735083,9759051776,38719762432
2025-05-20 17:42:02,35.834,3.862,0,0,99.80,30555.62,31755.86,18,6189982,6735284,9759051776,38719762432
2025-05-20 17:42:02,36.199,3.857,0,0,69.90,30555.62,31755.86,18,6190183,6735485,9759051776,38719762432
2025-05-20 17:42:02,35.849,3.834,0,0,79.90,30555.62,31755.86,18,6190384,6735686,9759051776,38719762432
2025-05-20 17:42:02,36.086,3.853,0,0,69.90,30555.62,31755.86,18,6190584,6735886,9759051776,38719762432
2025-05-20 17:42:02,36.038,3.885,0,0,79.90,30555.62,31755.86,18,6190785,6736087,9759051776,38719762432
2025-05-20 17:42:03,36.028,3.898,0,0,69.90,30555.62,31755.86,18,6190986,6736288,9759051776,38719762432
2025-05-20 17:42:03,35.976,3.919,0,0,69.90,30555.62,31755.86,18,6191186,6736488,9759051776,38719762432
2025-05-20 17:42:03,37.336,3.865,0,0,59.90,30555.62,31755.86,18,6191387,6736689,9759051776,38719762432
2025-05-20 17:42:03,37.112,3.853,0,0,59.90,30555.62,31755.86,18,6191590,6736893,9759051776,38719827968
2025-05-20 17:42:03,36.983,3.916,0,208896,79.90,30555.62,31755.86,18,6191851,6737177,9759051776,38719975424
2025-05-20 17:42:04,36.242,3.902,0,4096,79.90,30555.62,31755.86,18,6192051,6737377,9759051776,38719975424
2025-05-20 17:42:04,36.560,3.896,0,0,79.90,30555.62,31755.86,18,6192252,6737578,9759051776,38719975424
2025-05-20 17:42:04,36.219,3.897,0,0,69.90,30555.62,31755.86,18,6192453,6737779,9759051776,38719975424
2025-05-20 17:42:04,36.901,3.897,0,0,79.90,30555.62,31755.86,18,6192654,6737980,9759051776,38719975424
2025-05-20 17:42:04,35.979,3.857,0,0,69.90,30555.62,31755.86,18,6192854,6738180,9759051776,38719975424
2025-05-20 17:42:05,36.133,3.906,0,0,79.90,30555.62,31755.86,18,6193055,6738381,9759051776,38719975424
2025-05-20 17:42:05,35.866,3.962,0,0,79.90,30555.62,31755.86,18,6193256,6738582,9759051776,38719975424
2025-05-20 17:42:05,35.475,3.858,0,0,79.90,30555.62,31755.86,18,6193457,6738783,9759051776,38719975424
2025-05-20 17:42:05,35.886,3.899,0,0,59.90,30555.62,31755.86,18,6193658,6738984,9759051776,38719975424
2025-05-20 17:42:05,36.389,3.920,0,0,69.90,30555.62,31755.86,18,6193858,6739184,9759051776,38719975424
2025-05-20 17:42:06,35.518,3.907,0,0,79.90,30555.62,31755.86,18,6194059,6739385,9759051776,38719975424
2025-05-20 17:42:06,35.752,3.876,0,0,79.90,30555.62,31755.86,18,6194260,6739586,9759051776,38719975424
2025-05-20 17:42:06,36.054,3.917,0,0,79.90,30555.62,31755.86,18,6194461,6739787,9759051776,38719975424
2025-05-20 17:42:06,35.880,3.885,0,0,69.90,30555.62,31755.86,18,6194662,6739988,9759051776,38719975424
2025-05-20 17:42:06,35.835,3.925,0,0,89.90,30555.62,31755.86,18,6194862,6740188,9759051776,38719975424
2025-05-20 17:42:07,35.843,3.935,0,0,69.90,30555.62,31755.86,18,6195063,6740389,9759051776,38719975424
2025-05-20 17:42:07,36.978,3.914,0,0,69.90,30555.62,31755.86,18,6195264,6740590,9759051776,38719975424
2025-05-20 17:42:07,35.757,3.932,0,0,79.90,30555.62,31755.86,18,6195464,6740790,9759051776,38719975424
2025-05-20 17:42:07,35.708,3.948,0,0,69.90,30555.62,31755.86,18,6195666,6740992,9759051776,38719975424
2025-05-20 17:42:07,36.128,3.930,0,0,59.90,30555.62,31755.86,18,6195866,6741192,9759051776,38719975424
2025-05-20 17:42:08,36.622,3.912,0,0,59.90,30555.62,31755.86,18,6196067,6741393,9759051776,38719975424
2025-05-20 17:42:08,36.034,3.901,0,0,79.90,30555.62,31755.86,18,6196268,6741594,9759051776,38719975424
2025-05-20 17:42:08,35.891,3.948,0,0,79.90,30555.62,31755.86,18,6196469,6741795,9759051776,38719975424
2025-05-20 17:42:08,35.849,3.886,0,0,79.90,30555.62,31755.86,18,6196667,6741994,9759051776,38719975424
2025-05-20 17:42:08,35.628,3.879,0,0,79.90,30555.62,31755.86,18,6196867,6742193,9759051776,38719975424
2025-05-20 17:42:09,35.824,3.921,0,16384,69.90,30555.62,31755.86,18,6197076,6742405,9759051776,38719991808
2025-05-20 17:42:09,35.778,3.902,0,0,79.90,30555.62,31755.86,18,6197277,6742606,9759051776,38719991808
2025-05-20 17:42:09,35.646,3.987,0,0,59.90,30555.62,31755.86,18,6197478,6742807,9759051776,38719991808
2025-05-20 17:42:09,36.196,3.978,0,0,69.90,30555.62,31755.86,18,6197679,6743008,9759051776,38719991808
2025-05-20 17:42:09,35.617,3.948,0,0,69.90,30555.62,31755.86,18,6197880,6743209,9759051776,38719991808
2025-05-20 17:42:10,35.958,3.910,0,0,79.90,30555.62,31755.86,18,6198080,6743409,9759051776,38719991808
2025-05-20 17:42:10,35.782,3.920,0,0,79.90,30555.62,31755.86,18,6198281,6743610,9759051776,38719991808
