timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 04:20:59,36.286,3.895,0,0,69.90,30556.16,31735.85,15,7441802,8012224,9823920128,39372124160
2025-05-22 04:20:59,37.877,3.925,0,0,69.90,30556.16,31735.85,15,7442003,8012425,9823920128,39372124160
2025-05-22 04:20:59,37.277,3.905,0,0,59.90,30556.16,31735.85,15,7442204,8012626,9823920128,39372124160
2025-05-22 04:21:00,36.213,3.952,0,0,69.90,30556.16,31735.85,15,7442408,8012830,9823920128,39372124160
2025-05-22 04:21:00,38.648,3.920,0,0,79.90,30556.16,31735.85,15,7442609,8013031,9823920128,39372124160
2025-05-22 04:21:00,35.939,3.826,0,0,59.90,30556.16,31735.85,15,7442811,8013233,9823920128,39372124160
2025-05-22 04:21:00,40.638,4.601,0,0,69.90,30556.16,31735.85,15,7443012,8013434,9823920128,39372124160
2025-05-22 04:21:00,38.454,3.788,0,0,59.90,30556.16,31735.85,15,7443213,8013635,9823920128,39372124160
2025-05-22 04:21:01,42.331,3.907,0,0,139.80,30556.17,31847.90,29,7443507,8014051,9823920128,39375540224
2025-05-22 04:21:01,42.062,4.103,0,3432448,79.90,30556.17,31847.90,29,7443710,8014255,9823920128,39375556608
2025-05-22 04:21:01,36.493,3.926,0,0,79.90,30556.17,31847.90,29,7443911,8014456,9823920128,39375556608
2025-05-22 04:21:01,39.462,3.962,0,0,79.90,30556.17,31847.90,29,7444113,8014658,9823920128,39375556608
2025-05-22 04:21:01,36.491,3.911,0,0,79.90,30556.17,31847.90,29,7444314,8014859,9823920128,39375556608
2025-05-22 04:21:02,39.418,3.947,0,0,69.90,30556.17,31847.90,29,7444515,8015060,9823920128,39375556608
2025-05-22 04:21:02,36.501,3.819,0,0,79.80,30556.17,31847.90,29,7444716,8015261,9823920128,39375556608
2025-05-22 04:21:02,37.534,3.903,0,0,59.90,30556.17,31847.90,29,7444917,8015462,9823920128,39375556608
2025-05-22 04:21:02,37.945,3.878,0,0,69.90,30556.17,31847.90,29,7445118,8015663,9823920128,39375556608
2025-05-22 04:21:02,36.348,3.846,0,0,49.90,30556.17,31847.90,29,7445319,8015864,9823920128,39375556608
2025-05-22 04:21:03,39.653,4.040,0,0,89.80,30556.17,31847.90,29,7445521,8016066,9823920128,39375556608
2025-05-22 04:21:03,36.239,3.873,0,0,69.90,30556.17,31847.90,29,7445721,8016266,9823920128,39375556608
2025-05-22 04:21:03,39.292,3.863,0,0,69.90,30556.17,31847.90,29,7445922,8016467,9823920128,39375556608
2025-05-22 04:21:03,36.722,3.882,0,0,79.90,30556.17,31847.90,29,7446123,8016668,9823920128,39375556608
2025-05-22 04:21:03,37.812,3.899,0,0,69.90,30556.17,31847.90,29,7446324,8016869,9823920128,39375556608
2025-05-22 04:21:04,37.522,3.842,0,0,59.90,30556.17,31847.90,29,7446529,8017074,9823920128,39375556608
2025-05-22 04:21:04,37.543,3.941,0,0,59.90,30556.17,31847.90,29,7446730,8017275,9823920128,39375556608
2025-05-22 04:21:04,38.848,3.949,0,0,69.90,30556.17,31847.90,29,7446931,8017476,9823920128,39375556608
2025-05-22 04:21:04,36.114,3.870,0,0,49.90,30556.17,31847.90,29,7447133,8017678,9823920128,39375556608
2025-05-22 04:21:04,37.698,3.919,0,0,69.90,30556.17,31847.90,29,7447334,8017879,9823920128,39375556608
2025-05-22 04:21:05,36.233,3.871,0,0,69.80,30556.17,31847.90,29,7447535,8018080,9823920128,39375556608
2025-05-22 04:21:05,37.992,3.823,0,0,59.90,30556.17,31847.90,29,7447735,8018280,9823920128,39375556608
2025-05-22 04:21:05,37.267,3.854,0,0,79.90,30556.17,31847.90,29,7447936,8018481,9823920128,39375556608
2025-05-22 04:21:05,36.656,3.812,0,0,59.90,30556.17,31847.90,29,7448137,8018682,9823920128,39375556608
2025-05-22 04:21:05,38.950,3.866,0,0,79.90,30556.17,31847.90,29,7448338,8018883,9823920128,39375556608
2025-05-22 04:21:06,37.039,3.894,0,0,49.90,30556.17,31847.90,29,7448540,8019085,9823920128,39375556608
2025-05-22 04:21:06,39.181,3.908,0,0,69.90,30556.17,31847.90,29,7448741,8019286,9823920128,39375556608
2025-05-22 04:21:06,39.766,3.911,0,0,79.80,30556.17,31847.90,29,7448942,8019487,9823920128,39375556608
2025-05-22 04:21:06,41.398,3.968,0,0,89.90,30556.17,31847.90,29,7449143,8019688,9823920128,39375556608
2025-05-22 04:21:06,37.566,3.803,0,0,89.80,30556.17,31847.90,29,7449344,8019889,9823920128,39375556608
2025-05-22 04:21:07,37.059,3.831,0,0,69.90,30556.17,31847.90,29,7449545,8020090,9823920128,39375556608
2025-05-22 04:21:07,38.722,3.836,0,0,79.90,30556.17,31847.90,29,7449746,8020291,9823920128,39375556608
2025-05-22 04:21:07,36.083,3.850,0,0,69.90,30556.17,31847.90,29,7449947,8020492,9823920128,39375556608
2025-05-22 04:21:07,39.576,3.978,0,0,69.90,30556.17,31847.90,29,7450148,8020693,9823920128,39375556608
2025-05-22 04:21:07,36.450,3.848,0,0,89.90,30556.17,31847.90,29,7450349,8020894,9823920128,39375556608
2025-05-22 04:21:08,38.260,3.903,0,0,79.90,30556.17,31847.90,29,7450550,8021095,9823920128,39375556608
2025-05-22 04:21:08,37.252,3.857,0,0,99.80,30556.17,31847.90,29,7450752,8021297,9823920128,39375556608
2025-05-22 04:21:08,37.273,3.859,0,0,79.90,30556.17,31847.90,29,7450953,8021498,9823920128,39375556608
2025-05-22 04:21:08,38.699,3.876,0,0,89.90,30556.17,31847.90,29,7451154,8021699,9823920128,39375556608
2025-05-22 04:21:08,36.431,3.887,0,0,69.90,30556.17,31847.90,29,7451355,8021900,9823920128,39375556608
2025-05-22 04:21:09,39.757,3.947,0,0,89.90,30556.17,31847.90,29,7451556,8022101,9823920128,39375556608
2025-05-22 04:21:09,36.165,3.905,0,0,69.90,30556.17,31847.90,29,7451756,8022301,9823920128,39375556608
2025-05-22 04:21:09,38.540,3.957,0,0,89.80,30556.17,31847.90,29,7451956,8022501,9823920128,39375556608
2025-05-22 04:21:09,37.060,3.925,0,0,79.90,30556.17,31847.90,29,7452158,8022703,9823920128,39375556608
2025-05-22 04:21:09,37.580,3.926,0,0,59.90,30556.17,31847.90,29,7452359,8022904,9823920128,39375556608
2025-05-22 04:21:10,38.147,3.971,0,0,69.90,30556.17,31847.90,29,7452560,8023105,9823920128,39375556608
2025-05-22 04:21:10,36.290,3.892,0,0,69.90,30556.17,31847.90,29,7452761,8023306,9823920128,39375556608
2025-05-22 04:21:10,39.554,3.896,0,0,79.90,30556.17,31847.90,29,7452962,8023507,9823920128,39375556608
2025-05-22 04:21:10,36.448,3.885,0,0,79.90,30556.17,31847.90,29,7453163,8023708,9823920128,39375556608
2025-05-22 04:21:10,38.851,3.913,0,0,69.90,30556.17,31847.90,29,7453364,8023909,9823920128,39375556608
2025-05-22 04:21:11,36.954,3.892,0,0,119.70,30556.16,31735.85,11,7453565,8024110,9823920128,39375556608
2025-05-22 04:21:11,37.659,3.919,0,0,69.90,30556.16,31735.85,11,7453766,8024311,9823920128,39375556608
2025-05-22 04:21:11,37.909,3.922,0,0,79.90,30556.16,31735.85,11,7453967,8024512,9823920128,39375556608
2025-05-22 04:21:11,36.136,3.905,0,0,79.90,30556.16,31735.85,11,7454168,8024713,9823920128,39375556608
2025-05-22 04:21:11,39.487,3.961,0,0,89.90,30556.16,31735.85,11,7454369,8024914,9823920128,39375556608
2025-05-22 04:21:12,36.446,3.909,0,0,59.90,30556.16,31735.85,11,7454569,8025114,9823920128,39375556608
2025-05-22 04:21:12,39.581,3.979,0,0,89.90,30556.16,31735.85,11,7454770,8025315,9823920128,39375556608
2025-05-22 04:21:12,36.826,3.891,0,0,69.90,30556.16,31735.85,11,7454972,8025517,9823920128,39375556608
2025-05-22 04:21:12,38.037,3.945,0,0,69.90,30556.16,31735.85,11,7455173,8025718,9823920128,39375556608
2025-05-22 04:21:12,37.644,3.907,0,0,389.40,30556.16,31783.87,21,7455397,8025961,9823920128,39376744448
2025-05-22 04:21:13,37.098,3.909,0,1204224,69.90,30556.16,31783.87,21,7455605,8026171,9823920128,39376760832
2025-05-22 04:21:13,39.353,3.987,0,0,99.80,30556.16,31783.87,21,7455805,8026371,9823920128,39376760832
2025-05-22 04:21:13,36.589,3.944,0,0,69.90,30556.16,31783.87,21,7456006,8026572,9823920128,39376760832
2025-05-22 04:21:13,39.677,3.883,0,0,69.90,30556.16,31783.87,21,7456207,8026773,9823920128,39376760832
2025-05-22 04:21:13,36.754,3.854,0,0,79.90,30556.16,31783.87,21,7456408,8026974,9823920128,39376760832
2025-05-22 04:21:14,38.376,3.892,0,0,79.90,30556.16,31783.87,21,7456615,8027183,9823920128,39376769024
2025-05-22 04:21:14,38.907,3.918,0,8192,79.90,30556.16,31783.87,21,7456816,8027384,9823920128,39376769024
2025-05-22 04:21:14,37.117,3.952,0,0,69.90,30556.16,31783.87,21,7457017,8027585,9823920128,39376769024
2025-05-22 04:21:14,38.869,3.898,0,0,69.90,30556.16,31783.87,21,7457219,8027787,9823920128,39376769024
2025-05-22 04:21:14,36.401,3.860,0,0,69.90,30556.16,31783.87,21,7457420,8027988,9823920128,39376769024
2025-05-22 04:21:15,39.642,4.035,0,0,79.90,30556.16,31783.87,21,7457620,8028188,9823920128,39376769024
2025-05-22 04:21:15,36.744,3.872,0,0,79.90,30556.16,31783.87,21,7457821,8028389,9823920128,39376769024
2025-05-22 04:21:15,38.599,3.921,0,0,79.90,30556.16,31783.87,21,7458022,8028590,9823920128,39376769024
2025-05-22 04:21:15,37.230,3.868,0,0,69.90,30556.16,31783.87,21,7458223,8028791,9823920128,39376769024
2025-05-22 04:21:15,37.407,3.885,0,0,69.90,30556.16,31783.87,21,7458424,8028992,9823920128,39376769024
2025-05-22 04:21:16,37.756,3.876,0,0,69.90,30556.16,31783.87,21,7458625,8029193,9823920128,39376769024
2025-05-22 04:21:16,36.468,3.859,0,0,69.90,30556.16,31783.87,21,7458826,8029394,9823920128,39376769024
2025-05-22 04:21:16,39.564,3.888,0,0,99.80,30556.16,31783.87,21,7459028,8029596,9823920128,39376769024
2025-05-22 04:21:16,36.286,3.830,0,0,69.90,30556.16,31783.87,21,7459229,8029797,9823920128,39376769024
2025-05-22 04:21:16,39.282,3.914,0,0,89.90,30556.16,31783.87,21,7459430,8029998,9823920128,39376769024
2025-05-22 04:21:17,36.112,3.838,0,0,89.90,30556.16,31783.87,21,7459629,8030197,9823920128,39376769024
2025-05-22 04:21:17,37.830,3.896,0,0,69.90,30556.16,31783.87,21,7459830,8030398,9823920128,39376769024
2025-05-22 04:21:17,37.623,3.906,0,0,79.90,30556.16,31783.87,21,7460031,8030599,9823920128,39376769024
2025-05-22 04:21:17,36.579,3.869,0,0,59.90,30556.16,31783.87,21,7460232,8030800,9823920128,39376769024
2025-05-22 04:21:18,39.314,3.992,0,0,69.90,30556.16,31783.87,21,7460433,8031001,9823920128,39376769024
2025-05-22 04:21:18,36.946,3.849,0,0,69.90,30556.16,31783.87,21,7460634,8031202,9823920128,39376769024
2025-05-22 04:21:18,39.487,3.866,0,0,79.90,30556.16,31783.87,21,7460836,8031404,9823920128,39376769024
2025-05-22 04:21:18,37.202,3.829,0,0,79.90,30556.16,31783.87,21,7461037,8031605,9823920128,39376769024
2025-05-22 04:21:18,37.686,3.839,0,0,69.90,30556.16,31783.87,21,7461238,8031806,9823920128,39376769024
2025-05-22 04:21:19,38.026,3.803,0,12288,79.90,30556.16,31783.87,21,7461448,8032019,9823920128,39376781312
2025-05-22 04:21:19,36.645,3.880,0,0,59.90,30556.16,31783.87,21,7461648,8032219,9823920128,39376781312
2025-05-22 04:21:19,38.959,3.892,0,0,89.80,30556.16,31783.87,21,7461850,8032421,9823920128,39376781312
2025-05-22 04:21:19,36.143,3.822,0,0,69.90,30556.16,31783.87,21,7462050,8032621,9823920128,39376781312
2025-05-22 04:21:19,39.716,3.858,0,0,79.90,30556.16,31783.87,21,7462252,8032823,9823920128,39376781312
2025-05-22 04:21:20,36.305,3.843,0,0,69.90,30556.16,31783.87,21,7462453,8033024,9823920128,39376781312
2025-05-22 04:21:20,37.820,3.881,0,0,69.90,30556.16,31783.87,21,7462654,8033225,9823920128,39376781312
2025-05-22 04:21:20,37.116,3.915,0,0,79.90,30556.16,31783.87,21,7462855,8033426,9823920128,39376781312
2025-05-22 04:21:20,36.167,3.853,0,0,59.90,30556.16,31783.87,21,7463056,8033627,9823920128,39376781312
2025-05-22 04:21:20,39.062,3.883,0,0,79.90,30556.16,31783.87,21,7463257,8033828,9823920128,39376781312
2025-05-22 04:21:21,36.692,3.807,0,0,69.90,30556.16,31783.87,21,7463458,8034029,9823920128,39376781312
2025-05-22 04:21:21,39.535,3.906,0,0,69.90,30556.16,31783.87,21,7463658,8034229,9823920128,39376781312
2025-05-22 04:21:21,36.768,3.863,0,0,89.90,30556.16,31783.87,21,7463859,8034430,9823920128,39376781312
2025-05-22 04:21:21,38.987,3.923,0,0,69.90,30556.16,31783.87,21,7464060,8034631,9823920128,39376781312
2025-05-22 04:21:21,37.482,3.862,0,0,79.90,30556.16,31783.87,21,7464261,8034832,9823920128,39376781312
2025-05-22 04:21:22,37.034,3.836,0,32768,69.90,30556.16,31783.87,21,7464466,8035039,9823920128,39376814080
2025-05-22 04:21:22,38.938,3.849,0,0,69.90,30556.16,31783.87,21,7464668,8035241,9823920128,39376814080
2025-05-22 04:21:22,36.494,3.824,0,0,69.90,30556.16,31783.87,21,7464869,8035442,9823920128,39376814080
2025-05-22 04:21:22,37.948,3.938,0,0,89.80,30556.16,31783.87,21,7465070,8035643,9823920128,39376814080
2025-05-22 04:21:22,36.348,3.890,0,0,69.90,30556.16,31783.87,21,7465271,8035844,9823920128,39376814080
2025-05-22 04:21:23,38.832,3.915,0,0,89.80,30556.16,31783.87,21,7465471,8036044,9823920128,39376814080
2025-05-22 04:21:23,36.660,3.951,0,0,69.90,30556.18,31783.87,19,7465671,8036244,9823920128,39376814080
2025-05-22 04:21:23,37.371,3.879,0,0,69.90,30556.18,31783.87,19,7465872,8036445,9823920128,39376814080
2025-05-22 04:21:23,38.978,3.866,0,0,79.90,30556.18,31783.87,19,7466073,8036646,9823920128,39376814080
2025-05-22 04:21:23,37.544,4.084,0,0,59.90,30556.18,31783.87,19,7466274,8036847,9823920128,39376814080
2025-05-22 04:21:24,40.687,4.128,0,0,69.90,30556.18,31783.87,19,7466475,8037048,9823920128,39376814080
2025-05-22 04:21:24,36.159,3.816,0,0,69.90,30556.20,31783.87,17,7466681,8037254,9823920128,39376814080
2025-05-22 04:21:24,39.625,3.954,0,0,89.80,30556.20,31783.87,17,7466881,8037454,9823920128,39376814080
2025-05-22 04:21:24,37.301,3.834,0,0,79.90,30556.20,31783.87,17,7467082,8037655,9823920128,39376814080
2025-05-22 04:21:24,37.199,3.842,0,0,39.90,30556.20,31783.87,17,7467283,8037856,9823920128,39376814080
2025-05-22 04:21:25,37.855,3.890,0,0,89.90,30556.20,31783.87,17,7467484,8038057,9823920128,39376814080
2025-05-22 04:21:25,36.799,3.839,0,0,59.90,30556.20,31783.87,17,7467684,8038257,9823920128,39376814080
2025-05-22 04:21:25,39.900,3.937,0,0,69.90,30556.20,31783.87,17,7467885,8038458,9823920128,39376814080
2025-05-22 04:21:25,36.747,3.823,0,0,69.90,30556.20,31783.87,17,7468086,8038659,9823920128,39376814080
2025-05-22 04:21:25,38.098,3.904,0,0,59.90,30556.20,31783.87,17,7468287,8038860,9823920128,39376814080
2025-05-22 04:21:26,36.392,3.923,0,0,69.90,30556.20,31783.87,17,7468488,8039061,9823920128,39376814080
2025-05-22 04:21:26,37.313,3.838,0,0,69.90,30556.20,31783.87,17,7468690,8039263,9823920128,39376814080
2025-05-22 04:21:26,38.228,3.848,0,0,89.80,30556.20,31783.87,17,7468891,8039464,9823920128,39376814080
2025-05-22 04:21:26,35.693,3.856,0,0,69.90,30556.20,31783.87,17,7469092,8039665,9823920128,39376814080
2025-05-22 04:21:26,39.053,3.806,0,0,79.90,30556.20,31783.87,17,7469293,8039866,9823920128,39376814080
2025-05-22 04:21:27,36.470,3.828,0,0,59.90,30556.20,31783.87,17,7469494,8040067,9823920128,39376814080
2025-05-22 04:21:27,37.780,3.990,0,0,69.90,30556.20,31783.87,17,7469694,8040267,9823920128,39376814080
2025-05-22 04:21:27,36.439,3.903,0,0,79.90,30556.20,31783.87,17,7469895,8040468,9823920128,39376814080
2025-05-22 04:21:27,37.460,3.851,0,0,69.90,30556.20,31783.87,17,7470096,8040669,9823920128,39376814080
2025-05-22 04:21:27,38.201,3.864,0,0,69.90,30556.20,31783.87,17,7470297,8040870,9823920128,39376814080
2025-05-22 04:21:28,36.105,3.855,0,0,49.90,30556.20,31783.87,17,7470498,8041071,9823920128,39376814080
2025-05-22 04:21:28,41.463,4.426,0,0,69.90,30556.20,31783.87,17,7470700,8041273,9823920128,39376814080
2025-05-22 04:21:28,37.493,4.161,0,0,69.90,30556.20,31783.87,17,7470901,8041474,9823920128,39376814080
2025-05-22 04:21:28,39.737,3.981,0,0,59.90,30556.20,31783.87,17,7471102,8041675,9823920128,39376814080
2025-05-22 04:21:28,37.057,3.804,0,0,79.90,30556.20,31783.87,17,7471303,8041876,9823920128,39376814080
2025-05-22 04:21:29,37.252,3.877,0,0,89.80,30556.17,31751.86,13,7471504,8042077,9823920128,39376814080
2025-05-22 04:21:29,37.748,3.850,0,0,59.90,30556.17,31751.86,13,7471704,8042277,9823920128,39376814080
2025-05-22 04:21:29,36.510,3.866,0,0,59.90,30556.17,31751.86,13,7471905,8042478,9823920128,39376814080
2025-05-22 04:21:29,39.276,3.920,0,0,79.90,30556.17,31751.86,13,7472106,8042679,9823920128,39376814080
2025-05-22 04:21:29,36.399,3.833,0,0,69.90,30556.17,31751.86,13,7472308,8042881,9823920128,39376814080
2025-05-22 04:21:30,39.047,3.832,0,0,79.90,30556.17,31751.86,13,7472509,8043082,9823920128,39376814080
2025-05-22 04:21:30,35.922,3.826,0,0,69.90,30556.17,31751.86,13,7472710,8043283,9823920128,39376814080
2025-05-22 04:21:30,37.550,3.854,0,0,69.90,30556.17,31751.86,13,7472910,8043483,9823920128,39376814080
2025-05-22 04:21:30,37.433,3.896,0,0,69.90,30556.17,31751.86,13,7473111,8043684,9823920128,39376814080
2025-05-22 04:21:30,36.550,3.788,0,0,59.90,30556.17,31751.86,13,7473312,8043885,9823920128,39376814080
2025-05-22 04:21:31,38.783,3.839,0,0,69.90,30556.17,31751.86,13,7473513,8044086,9823920128,39376814080
2025-05-22 04:21:31,36.437,3.774,0,0,69.90,30556.17,31751.86,13,7473713,8044286,9823920128,39376814080
2025-05-22 04:21:31,39.046,3.867,0,0,79.90,30556.17,31751.86,13,7473914,8044487,9823920128,39376814080
2025-05-22 04:21:31,36.109,3.843,0,0,79.90,30556.17,31751.86,13,7474116,8044689,9823920128,39376814080
2025-05-22 04:21:31,38.199,3.907,0,0,59.90,30556.17,31751.86,13,7474317,8044890,9823920128,39376814080
2025-05-22 04:21:32,36.748,3.789,0,0,79.90,30556.16,31735.85,11,7474518,8045091,9823920128,39376814080
2025-05-22 04:21:32,36.628,3.835,0,0,59.90,30556.16,31735.85,11,7474719,8045292,9823920128,39376814080
2025-05-22 04:21:32,38.699,3.852,0,0,79.90,30556.16,31735.85,11,7474920,8045493,9823920128,39376814080
2025-05-22 04:21:32,36.088,3.859,0,0,59.90,30556.16,31735.85,11,7475122,8045695,9823920128,39376814080
2025-05-22 04:21:32,37.712,3.902,0,0,69.90,30556.16,31735.85,11,7475323,8045896,9823920128,39376814080
2025-05-22 04:21:33,36.251,3.808,0,0,89.90,30556.16,31735.85,11,7475523,8046096,9823920128,39376814080
2025-05-22 04:21:33,38.313,3.879,0,0,79.80,30556.16,31735.85,11,7475723,8046296,9823920128,39376814080
2025-05-22 04:21:33,37.404,3.793,0,0,69.90,30556.16,31735.85,11,7475924,8046497,9823920128,39376814080
2025-05-22 04:21:33,37.207,3.846,0,0,69.90,30556.16,31735.85,11,7476125,8046698,9823920128,39376814080
2025-05-22 04:21:33,38.507,3.832,0,0,69.90,30556.16,31735.85,11,7476326,8046899,9823920128,39376814080
2025-05-22 04:21:34,36.165,3.888,0,0,79.90,30556.16,31735.85,11,7476527,8047100,9823920128,39376814080
2025-05-22 04:21:34,39.454,3.921,0,0,69.90,30556.16,31735.85,12,7476734,8047308,9823920128,39376830464
2025-05-22 04:21:34,37.767,3.900,0,16384,79.90,30556.16,31735.85,12,7476936,8047510,9823920128,39376830464
2025-05-22 04:21:34,39.217,3.881,0,0,79.90,30556.16,31735.85,12,7477137,8047711,9823920128,39376830464
2025-05-22 04:21:34,36.364,3.821,0,0,79.90,30556.16,31735.85,12,7477338,8047912,9823920128,39376830464
2025-05-22 04:21:35,37.378,3.823,0,0,49.90,30556.16,31735.85,12,7477539,8048113,9823920128,39376830464
2025-05-22 04:21:35,38.490,3.876,0,1089536,69.90,30556.16,31735.85,15,7477814,8048415,9823920128,39378169856
2025-05-22 04:21:35,37.801,3.934,0,438272,59.90,30556.16,31735.85,15,7478060,8048679,9823920128,39378571264
2025-05-22 04:21:35,38.998,3.846,0,212992,79.90,30556.16,31735.85,15,7478261,8048880,9823920128,39378571264
2025-05-22 04:21:35,36.582,3.876,0,0,79.90,30556.16,31735.85,15,7478462,8049081,9823920128,39378571264
2025-05-22 04:21:36,39.981,4.017,0,0,79.90,30556.16,31735.85,15,7478662,8049281,9823920128,39378571264
2025-05-22 04:21:36,36.771,3.900,0,0,69.90,30556.16,31735.85,15,7478863,8049482,9823920128,39378571264
2025-05-22 04:21:36,38.467,3.995,0,0,69.90,30556.16,31735.85,15,7479065,8049684,9823920128,39378571264
2025-05-22 04:21:36,37.908,3.953,0,0,69.90,30556.16,31735.85,15,7479266,8049885,9823920128,39378571264
2025-05-22 04:21:36,36.844,3.946,0,0,69.90,30556.16,31735.85,15,7479467,8050086,9823920128,39378571264
2025-05-22 04:21:37,39.172,3.921,0,0,69.90,30556.16,31735.85,15,7479668,8050287,9823920128,39378571264
2025-05-22 04:21:37,36.195,3.902,0,0,79.90,30556.16,31735.85,15,7479868,8050487,9823920128,39378571264
2025-05-22 04:21:37,39.515,3.963,0,0,69.90,30556.16,31735.85,15,7480069,8050688,9823920128,39378571264
2025-05-22 04:21:37,36.707,3.894,0,0,69.90,30556.16,31735.85,15,7480270,8050889,9823920128,39378571264
2025-05-22 04:21:37,38.485,3.882,0,0,79.80,30556.16,31735.85,15,7480471,8051090,9823920128,39378571264
2025-05-22 04:21:38,37.418,3.833,0,0,69.90,30556.16,31735.85,15,7480672,8051291,9823920128,39378571264
2025-05-22 04:21:38,37.176,3.899,0,0,59.90,30556.16,31735.85,15,7480873,8051492,9823920128,39378571264
2025-05-22 04:21:38,38.568,3.887,0,0,89.80,30556.16,31735.85,15,7481074,8051693,9823920128,39378571264
2025-05-22 04:21:38,36.109,3.773,0,0,69.90,30556.16,31735.85,15,7481275,8051894,9823920128,39378571264
2025-05-22 04:21:38,39.540,3.940,0,0,69.90,30556.16,31735.85,15,7481476,8052095,9823920128,39378571264
2025-05-22 04:21:39,36.728,3.860,0,0,69.90,30556.16,31735.85,15,7481678,8052297,9823920128,39378571264
2025-05-22 04:21:39,38.523,3.889,0,0,79.90,30556.16,31735.85,15,7481878,8052497,9823920128,39378571264
2025-05-22 04:21:39,36.962,3.887,0,0,79.90,30556.16,31735.85,15,7482079,8052698,9823920128,39378571264
2025-05-22 04:21:39,36.836,3.893,0,0,69.90,30556.16,31735.85,15,7482280,8052899,9823920128,39378571264
2025-05-22 04:21:39,38.284,3.922,0,0,79.90,30556.16,31735.85,15,7482489,8053111,9823920128,39378587648
2025-05-22 04:21:40,36.654,3.806,0,16384,59.90,30556.16,31735.85,15,7482690,8053312,9823920128,39378587648
2025-05-22 04:21:40,39.420,3.869,0,0,69.90,30556.16,31735.85,15,7482892,8053514,9823920128,39378587648
2025-05-22 04:21:40,36.505,3.844,0,4096,69.90,30556.16,31735.85,15,7483094,8053717,9823920128,39378591744
2025-05-22 04:21:40,39.059,3.910,0,0,79.90,30556.16,31735.85,15,7483295,8053918,9823920128,39378591744
2025-05-22 04:21:40,36.907,3.890,0,0,69.90,30556.16,31735.85,15,7483496,8054119,9823920128,39378591744
2025-05-22 04:21:41,37.758,3.982,0,0,59.90,30556.16,31735.85,15,7483697,8054320,9823920128,39378591744
2025-05-22 04:21:41,38.111,3.909,0,0,79.90,30556.16,31735.85,15,7483897,8054520,9823920128,39378591744
2025-05-22 04:21:41,36.666,3.869,0,0,69.90,30556.16,31735.85,15,7484098,8054721,9823920128,39378591744
2025-05-22 04:21:41,39.188,3.922,0,0,89.90,30556.16,31735.85,15,7484299,8054922,9823920128,39378591744
2025-05-22 04:21:41,36.419,3.887,0,0,69.90,30556.16,31735.85,15,7484500,8055124,9823920128,39378591744
2025-05-22 04:21:42,38.946,3.950,0,0,79.90,30556.16,31735.85,15,7484701,8055324,9823920128,39378591744
2025-05-22 04:21:42,36.366,3.799,0,0,59.90,30556.16,31735.85,15,7484903,8055526,9823920128,39378591744
2025-05-22 04:21:42,37.782,3.891,0,0,49.90,30556.16,31735.85,15,7485104,8055727,9823920128,39378591744
2025-05-22 04:21:42,37.782,3.922,0,0,69.90,30556.16,31735.85,15,7485305,8055928,9823920128,39378591744
2025-05-22 04:21:42,36.100,3.888,0,0,199.70,30556.16,31735.85,15,7485505,8056128,9823920128,39378591744
2025-05-22 04:21:43,39.756,3.947,0,0,89.90,30556.16,31735.85,15,7485706,8056329,9823920128,39378591744
2025-05-22 04:21:43,36.244,3.880,0,0,79.90,30556.16,31735.85,15,7485906,8056529,9823920128,39378591744
2025-05-22 04:21:43,39.011,3.930,0,0,69.90,30556.16,31735.85,15,7486107,8056730,9823920128,39378591744
2025-05-22 04:21:43,37.448,3.894,0,0,79.90,30556.16,31735.85,15,7486314,8056939,9823920128,39378608128
2025-05-22 04:21:43,37.986,3.907,0,16384,69.90,30556.16,31735.85,15,7486515,8057140,9823920128,39378608128
2025-05-22 04:21:44,38.297,3.889,0,0,89.90,30556.16,31735.85,15,7486716,8057341,9823920128,39378608128
2025-05-22 04:21:44,36.410,3.903,0,0,59.90,30556.16,31735.85,15,7486922,8057547,9823920128,39378608128
2025-05-22 04:21:44,40.014,4.053,0,0,69.90,30556.16,31735.85,15,7487123,8057748,9823920128,39378608128
2025-05-22 04:21:44,36.427,3.892,0,0,69.90,30556.16,31735.85,15,7487324,8057949,9823920128,39378608128
2025-05-22 04:21:44,39.364,3.947,0,0,89.80,30556.16,31735.85,15,7487525,8058150,9823920128,39378608128
2025-05-22 04:21:45,36.281,3.865,0,0,69.90,30556.16,31735.85,15,7487729,8058355,9823920128,39378612224
2025-05-22 04:21:45,37.849,3.920,0,4096,59.90,30556.16,31735.85,15,7487929,8058555,9823920128,39378612224
2025-05-22 04:21:45,38.692,4.005,0,0,69.90,30556.16,31735.85,15,7488130,8058756,9823920128,39378612224
2025-05-22 04:21:45,36.981,3.915,0,0,59.90,30556.16,31735.85,15,7488331,8058957,9823920128,39378612224
2025-05-22 04:21:45,38.834,3.927,0,0,69.90,30556.16,31735.85,15,7488532,8059158,9823920128,39378612224
2025-05-22 04:21:46,36.288,3.914,0,0,59.90,30556.16,31735.85,15,7488733,8059359,9823920128,39378612224
2025-05-22 04:21:46,39.301,3.906,0,0,69.90,30556.16,31735.85,15,7488934,8059560,9823920128,39378612224
2025-05-22 04:21:46,36.289,3.910,0,0,69.90,30556.16,31735.85,15,7489135,8059761,9823920128,39378612224
