Date,CPU Utilization,CPU Power
2025-05-24 12:24:28,0.04244762954796,6.39115399999979
2025-05-24 12:24:29,0.04517906336088,6.68755053514441
2025-05-24 12:24:30,0.04440697020798,7.07355303712710
2025-05-24 12:24:31,0.04381161007667,6.34589386313422
2025-05-24 12:24:32,0.04393770856507,6.54188015753624
2025-05-24 12:24:33,0.04488232074439,6.53132213274261
2025-05-24 12:24:34,0.04457897633462,6.21637176972327
2025-05-24 12:24:35,0.04190260475651,6.01469457768099
2025-05-24 12:24:36,0.04799107142857,7.38457160094969
2025-05-24 12:24:37,0.04285714285714,6.26234700000040
2025-05-24 12:24:38,0.04283360790774,6.20412257709220
2025-05-24 12:24:39,0.04458945078847,6.32047554175494
2025-05-24 12:24:40,0.04219178082192,5.78645795218626
2025-05-24 12:24:41,0.05371428571429,8.54342215496440
2025-05-24 12:24:42,0.04298642533937,7.04573297186349
2025-05-24 12:24:43,0.04444444444444,6.81373496470863
2025-05-24 12:24:44,0.04582651391162,6.56553490909176
2025-05-24 12:24:45,0.04362230811706,6.54569044009453
2025-05-24 12:24:46,0.04595185995624,6.44691248535603
2025-05-24 12:24:47,0.04319300164024,5.92885226803933
2025-05-24 12:24:48,0.04407555809960,7.53578293243544
2025-05-24 12:24:49,0.04219178082192,6.24125835954655
2025-05-24 12:24:50,0.04352741661956,7.04179272222569
2025-05-24 12:24:51,0.04243743199129,6.07919472727362
2025-05-24 12:24:52,0.04378762999453,6.34544581497429
2025-05-24 12:24:53,0.04393770856507,6.79167420238511
2025-05-24 12:24:54,0.04262478968031,6.83909690773180
2025-05-24 12:24:55,0.04522890237176,6.64883928344682
2025-05-24 12:24:56,0.04467353951890,7.63637503448087
2025-05-24 12:24:57,0.04500548847420,6.47491888596682
2025-05-24 12:24:58,0.04336043360434,6.09716569001820
2025-05-24 12:24:59,0.04373974849645,6.28443080962980
2025-05-24 12:25:00,0.04328523862375,6.19123586462686
2025-05-24 12:25:01,0.04597048808173,6.93275621800908
2025-05-24 12:25:02,0.04283447911158,5.62562607335890
2025-05-24 12:25:03,0.04595791805094,6.85886182027826
2025-05-24 12:25:04,0.04437229437229,6.17382850947532
2025-05-24 12:25:05,0.04500548847420,6.52168963636293
2025-05-24 12:25:06,0.04871373836891,6.88721240042828
2025-05-24 12:25:07,0.04500548847420,6.46282711648446
2025-05-24 12:25:08,0.04592673592127,6.55257786841953
2025-05-24 12:25:09,0.04503020318506,6.52346175391489
2025-05-24 12:25:10,0.04367301231803,6.78587137499926
2025-05-24 12:25:11,0.05821917808219,8.96714625532073
2025-05-24 12:25:12,0.04591265397536,7.12272150851214
2025-05-24 12:25:13,0.04510869565217,6.39438650755899
2025-05-24 12:25:14,0.04675467546755,6.82385007900788
2025-05-24 12:25:15,0.04593248478141,6.92299921595997
2025-05-24 12:25:16,0.04960541149944,7.72692240587228
2025-05-24 12:25:17,0.04563160823595,6.85356438604717
2025-05-24 12:25:18,0.04449388209121,6.72766542056179
2025-05-24 12:25:19,0.04406964091404,6.25575497639614
2025-05-24 12:25:20,0.04110329908058,5.91178296995374
2025-05-24 12:25:21,0.04445634708088,5.99548843346729
2025-05-24 12:25:22,0.04316939890710,6.20073708078652
2025-05-24 12:25:23,0.04585635359116,6.68745821428859
2025-05-24 12:25:24,0.04423812124522,6.38259981938105
2025-05-24 12:25:25,0.04459967759269,6.05547604268627
2025-05-24 12:25:26,0.04756637168142,7.05164481614113
2025-05-24 12:25:27,0.04891606448027,7.41187447753964
2025-05-24 12:25:28,0.04900881057269,7.19220704110051
2025-05-24 12:25:29,0.04503020318506,6.30022523706994
2025-05-24 12:25:30,0.04630650496141,6.92406302777818
2025-05-24 12:25:31,0.04891922639363,8.08404186841738
2025-05-24 12:25:32,0.04587155963303,6.37938528421341
2025-05-24 12:25:33,0.04819277108434,7.12422651327339
2025-05-24 12:25:34,0.04382022471910,6.89499563235286
2025-05-24 12:25:35,0.04431072210066,6.43602004645838
2025-05-24 12:25:36,0.04581005586592,7.01276787412464
2025-05-24 12:25:37,0.04325842696629,6.76074556934478
2025-05-24 12:25:38,0.04205352266521,6.14239759602577
2025-05-24 12:25:39,0.04196978175713,6.66248015970729
2025-05-24 12:25:40,0.04277206280455,5.82433719836080
2025-05-24 12:25:41,0.04885993485342,6.79205305785232
2025-05-24 12:25:42,0.04215196894065,6.53971531428923
2025-05-24 12:25:43,0.04293478260870,6.21131773362378
2025-05-24 12:25:44,0.04433221099888,7.16792734249684
2025-05-24 12:25:45,0.04383561643836,6.44067464285659
2025-05-24 12:25:46,0.04791785510553,7.37891180000152
2025-05-24 12:25:47,0.04646017699115,7.02547334265892
2025-05-24 12:25:48,0.04535752401281,6.12461382056403
2025-05-24 12:25:49,0.04648588821251,7.05689055737696
2025-05-24 12:25:50,0.04684885666481,7.29264189781074
2025-05-24 12:25:51,0.04552934722984,6.72524100000099
2025-05-24 12:25:52,0.04665203073546,6.85906502257361
2025-05-24 12:25:53,0.04609331084879,7.39529918090601
2025-05-24 12:25:54,0.04684885666481,7.08876778147622
2025-05-24 12:25:55,0.05111633372503,9.39054496615122
2025-05-24 12:25:56,0.05060975609756,10.87383661593723
2025-05-24 12:25:57,0.04357066950053,5.92466155467203
2025-05-24 12:25:58,0.04393190554640,6.19490060085918
2025-05-24 12:25:59,0.04490690032859,6.49716296460517
2025-05-24 12:26:00,0.04378698224852,8.60737801294263
2025-05-24 12:26:01,0.04591194968553,11.30733057575953
2025-05-24 12:26:02,0.04509582863585,7.20514814070445
2025-05-24 12:26:03,0.04378762999453,6.42981744966193
2025-05-24 12:26:04,0.04369469026549,6.59495215116659
2025-05-24 12:26:05,0.04211117349803,6.76922024999658
2025-05-24 12:26:06,0.04615384615385,6.58549378064701
2025-05-24 12:26:07,0.04704595185996,6.74287585398340
2025-05-24 12:26:08,0.04623004953220,6.86592967741777
2025-05-24 12:26:09,0.04444444444444,5.46191876922967
2025-05-24 12:26:10,0.04717498628634,6.87783450450786
2025-05-24 12:26:11,0.06256921373200,8.96910535192925
2025-05-24 12:26:12,0.04432132963989,6.64922055555508
2025-05-24 12:26:13,0.04364640883978,6.58829153255549
2025-05-24 12:26:14,0.04434589800443,6.68192410256523
2025-05-24 12:26:15,0.04510451045105,6.67016374603188
2025-05-24 12:26:16,0.04610318331504,6.63969818181993
2025-05-24 12:26:17,0.04702022963368,6.42240345642863
2025-05-24 12:26:18,0.04933481152993,7.28905570601981
2025-05-24 12:26:19,0.04706533776301,7.05948225352436
2025-05-24 12:26:20,0.04674905964535,6.32801123456433
2025-05-24 12:26:21,0.04847085978073,8.37820200000345
2025-05-24 12:26:22,0.04368641532017,9.35892534892078
2025-05-24 12:26:23,0.04423812124522,6.41421212114455
2025-05-24 12:26:24,0.04316546762590,6.58558705634057
2025-05-24 12:26:25,0.04285714285714,6.33234055530063
2025-05-24 12:26:26,0.04656319290466,7.00391730275422
2025-05-24 12:26:27,0.04263565891473,6.36801190432889
2025-05-24 12:26:28,0.04241435562806,6.04626971306252
2025-05-24 12:26:29,0.04182718767199,6.12394849438184
2025-05-24 12:26:30,0.04417448923247,6.57341089244565
2025-05-24 12:26:31,0.04184100418410,5.36465667896540
2025-05-24 12:26:32,0.04438356164384,6.49409616481511
2025-05-24 12:26:33,0.05428571428571,9.14134472797892
2025-05-24 12:26:34,0.09846153846154,21.28781947368560
2025-05-24 12:26:35,0.10051546391753,27.70345687336242
2025-05-24 12:26:36,0.10791366906475,30.67329224997957
2025-05-24 12:26:37,0.05944055944056,10.59834867033670
2025-05-24 12:26:38,0.04335894621295,6.10809914042561
2025-05-24 12:26:39,0.04326663061114,6.01022524109005
2025-05-24 12:26:40,0.04127682993946,6.04913427152063
2025-05-24 12:26:41,0.08277404921700,11.59882906666244
2025-05-24 12:26:42,0.04166666666667,5.91986842521327
2025-05-24 12:26:43,0.04540540540541,6.40039385200934
2025-05-24 12:26:44,0.04772727272727,7.86892919060069
2025-05-24 12:26:45,0.04256495301271,6.53544004235150
2025-05-24 12:26:46,0.04563160823595,6.99476667599102
2025-05-24 12:26:47,0.04168952276467,6.10288942163316
2025-05-24 12:26:48,0.04464285714286,6.89398676258617
2025-05-24 12:26:49,0.04492512479201,6.80705865105458
2025-05-24 12:26:50,0.04478427089022,6.42248582056774
2025-05-24 12:26:51,0.05414364640884,8.14395842601408
2025-05-24 12:26:52,0.04147226542250,5.21134767025011
2025-05-24 12:26:53,0.04527447651387,7.39259662403775
2025-05-24 12:26:54,0.04449267498644,6.28310089316590
2025-05-24 12:26:55,0.04388370817334,6.41645493333021
2025-05-24 12:26:56,0.04727068092290,7.33555519240305
2025-05-24 12:26:57,0.04226859283039,5.53706457499978
2025-05-24 12:26:58,0.04362416107383,6.85727865036667
2025-05-24 12:26:59,0.04550561797753,7.18200059999945
2025-05-24 12:27:00,0.04595791805094,6.72398831828532
2025-05-24 12:27:01,0.04381586245147,6.26284611013299
2025-05-24 12:27:02,0.04331550802139,5.94508738288970
2025-05-24 12:27:03,0.04471771939631,6.98006932038782
2025-05-24 12:27:04,0.04360298336202,7.13390882291575
2025-05-24 12:27:05,0.04452996151732,6.44482049667474
2025-05-24 12:27:06,0.04787520172136,6.50822026760390
2025-05-24 12:27:07,0.04399141630901,5.97043573737704
2025-05-24 12:27:08,0.04656199242014,6.44864645052652
2025-05-24 12:27:09,0.04283360790774,6.32961090744981
2025-05-24 12:27:10,0.04394366197183,7.06866215151350
2025-05-24 12:27:11,0.07627118644068,11.17213735619473
2025-05-24 12:27:12,0.04178119846069,6.24140686104801
2025-05-24 12:27:13,0.04340659340659,6.41752863491956
2025-05-24 12:27:14,0.04378762999453,6.40202660714359
2025-05-24 12:27:15,0.04515418502203,6.63696948636498
2025-05-24 12:27:16,0.04855491329480,7.93257469090591
2025-05-24 12:27:17,0.04610318331504,6.65097666224958
2025-05-24 12:27:18,0.04575163398693,6.60159452308077
2025-05-24 12:27:19,0.04628099173554,6.88087316128921
2025-05-24 12:27:20,0.04640883977901,6.89819148387159
2025-05-24 12:27:21,0.04644808743169,6.72282188469945
2025-05-24 12:27:22,0.04557935200439,6.72063676363501
2025-05-24 12:27:23,0.05278944211158,10.58001608219259
2025-05-24 12:27:24,0.04359823399558,6.51852736322078
2025-05-24 12:27:25,0.04251794588625,6.43774257308662
2025-05-24 12:27:26,0.04751381215470,7.06533330022258
2025-05-24 12:27:27,0.04438356164384,6.49344779601158
2025-05-24 12:27:28,0.04269293924466,6.36516031080887
2025-05-24 12:27:29,0.04372197309417,6.89882546305637
2025-05-24 12:27:30,0.04504504504505,7.18563072318954
2025-05-24 12:27:31,0.04194260485651,6.37108088372015
2025-05-24 12:27:32,0.04411764705882,7.34220472775130
2025-05-24 12:27:33,0.04383561643836,6.46270331838419
2025-05-24 12:27:34,0.04410943606924,6.89842419417318
2025-05-24 12:27:35,0.04444444444444,6.80275631205996
2025-05-24 12:27:36,0.04694323144105,6.62394248217794
2025-05-24 12:27:37,0.04550691244240,7.56074773350306
2025-05-24 12:27:38,0.04500548847420,6.64214708520146
2025-05-24 12:27:39,0.04314582195522,6.28712379249620
2025-05-24 12:27:40,0.04308897593733,6.81557139460532
2025-05-24 12:27:41,0.06287262872629,8.48174633918063
2025-05-24 12:27:42,0.04330484330484,7.27938644031670
2025-05-24 12:27:43,0.04302832244009,6.21215605011309
2025-05-24 12:27:44,0.04655075715087,7.39816493811632
2025-05-24 12:27:45,0.04223064428803,6.06149542004181
2025-05-24 12:27:46,0.04737442922374,7.65691372885799
2025-05-24 12:27:47,0.05165851005982,7.21496400419077
2025-05-24 12:27:48,0.04410973641743,6.11571226140672
2025-05-24 12:27:49,0.04493150684932,6.62852189639428
2025-05-24 12:27:50,0.04512933406714,6.72620257990874
2025-05-24 12:27:51,0.04220779220779,6.03142783333412
2025-05-24 12:27:52,0.04616240266963,7.04240665411720
2025-05-24 12:27:53,0.04421768707483,7.35563868407556
2025-05-24 12:27:54,0.04222222222222,6.58130183213472
2025-05-24 12:27:55,0.04357541899441,6.82573134465625
2025-05-24 12:27:56,0.04494382022472,7.00042755344679
2025-05-24 12:27:57,0.04240088105727,5.97058245744302
2025-05-24 12:27:58,0.04262478968031,6.82789974129499
2025-05-24 12:27:59,0.04321329639889,6.61415498823530
2025-05-24 12:28:00,0.04250559284116,6.52174711848198
2025-05-24 12:28:01,0.04291360813100,6.60305447115136
2025-05-24 12:28:02,0.04567699836868,6.49920281127990
2025-05-24 12:28:03,0.04588170259812,6.90841003255966
2025-05-24 12:28:04,0.04537998906506,6.57864728730419
2025-05-24 12:28:05,0.04244762954796,6.39184504838739
2025-05-24 12:28:06,0.04517221908526,7.15318302438799
2025-05-24 12:28:07,0.03991484832358,5.36750958498354
2025-05-24 12:28:08,0.04350190320827,6.15061378723228
2025-05-24 12:28:09,0.04338275672707,6.41280671460717
2025-05-24 12:28:10,0.04350220264317,6.45973923024922
2025-05-24 12:28:11,0.05011261261261,7.90200778417161
2025-05-24 12:28:12,0.04406964091404,6.33397689782515
2025-05-24 12:28:13,0.04258849557522,6.51912619672109
2025-05-24 12:28:14,0.04398663697105,6.87110838888788
2025-05-24 12:28:15,0.04481792717087,6.99199184466230
2025-05-24 12:28:16,0.04602991944764,7.29410137254722
2025-05-24 12:28:17,0.04321329639889,6.62340460563633
2025-05-24 12:28:18,0.04136389044159,6.60962244444196
2025-05-24 12:28:19,0.04277777777778,6.61834828878602
2025-05-24 12:28:20,0.04354926510615,6.26940880174199
2025-05-24 12:28:21,0.04450704225352,7.15169512813722
2025-05-24 12:28:22,0.04376012965964,6.11361450939589
2025-05-24 12:28:23,0.04342921601805,7.09066482142641
2025-05-24 12:28:24,0.04162162162162,5.95921338806337
2025-05-24 12:28:25,0.04311774461028,6.59346672727472
2025-05-24 12:28:26,0.04566210045662,7.62596217053882
2025-05-24 12:28:27,0.04180238870793,5.94820396383132
2025-05-24 12:28:28,0.04448105436573,6.56450601342219
2025-05-24 12:28:29,0.04367301231803,6.80181281250043
2025-05-24 12:28:30,0.04152637485971,6.74080632662959
2025-05-24 12:28:31,0.04187327823691,6.34593275576333
2025-05-24 12:28:32,0.04357418643133,6.65007538050997
2025-05-24 12:28:33,0.04420817011752,7.06604720196930
2025-05-24 12:28:34,0.04207650273224,6.24861602450314
2025-05-24 12:28:35,0.04178119846069,6.36063725057261
2025-05-24 12:28:36,0.06763285024155,12.25848416185324
2025-05-24 12:28:37,0.06398104265403,12.42121058181034
2025-05-24 12:28:38,0.06008087810514,10.42850525068016
2025-05-24 12:28:39,0.04328523862375,6.62652156706037
2025-05-24 12:28:40,0.04187058183796,6.09972194541351
2025-05-24 12:28:41,0.05011135857461,7.64733132250375
2025-05-24 12:28:42,0.04219877845641,6.52697845862795
2025-05-24 12:28:43,0.04295812941816,6.16682923758108
2025-05-24 12:28:44,0.04623955431755,7.12660384248671
2025-05-24 12:28:45,0.04343045629467,6.46853451020414
2025-05-24 12:28:46,0.04693760732685,8.08540764516072
2025-05-24 12:28:47,0.04128686327078,5.63990767469726
2025-05-24 12:28:48,0.04126473740622,5.67445587779928
2025-05-24 12:28:49,0.04463799673381,6.42765360086860
2025-05-24 12:28:50,0.04461795872839,6.92337707434368
2025-05-24 12:28:51,0.04272062956717,6.98221934009976
2025-05-24 12:28:52,0.04281009879254,6.35350056433208
2025-05-24 12:28:53,0.04413407821229,6.90946032603044
2025-05-24 12:28:54,0.04364857302742,6.90365646798247
2025-05-24 12:28:55,0.04182509505703,5.67001510750711
2025-05-24 12:28:56,0.04591265397536,7.08639763980570
2025-05-24 12:28:57,0.04256495301271,6.28233314574343
2025-05-24 12:28:58,0.04189044038668,5.84763831535054
2025-05-24 12:28:59,0.04321329639889,6.62104394823326
2025-05-24 12:29:00,0.04272517321016,6.97863878329514
2025-05-24 12:29:01,0.04502501389661,6.92559808293775
2025-05-24 12:29:02,0.04438202247191,7.12674898503768
2025-05-24 12:29:03,0.04191947049090,6.36423083062563
2025-05-24 12:29:04,0.04575892857143,7.05472852112444
2025-05-24 12:29:05,0.04401114206128,6.91071272087339
2025-05-24 12:29:06,0.04540229885057,7.78509313066909
2025-05-24 12:29:07,0.04305949008499,7.21619239999563
2025-05-24 12:29:08,0.04509582863585,7.24731127819616
2025-05-24 12:29:09,0.04213483146067,6.76441368750238
2025-05-24 12:29:10,0.04316143497758,6.89000999253448
2025-05-24 12:29:11,0.05571187394485,8.67632278723845
2025-05-24 12:29:12,0.04328767123288,6.35945591517878
2025-05-24 12:29:13,0.04466778336125,6.95918411621937
2025-05-24 12:29:14,0.04583103257869,6.44199890851333
2025-05-24 12:29:15,0.04330484330484,7.28362375466619
2025-05-24 12:29:16,0.04444444444444,6.70209556064106
2025-05-24 12:29:17,0.04410143329658,6.60890879270733
2025-05-24 12:29:18,0.04242081447964,7.06646651436395
2025-05-24 12:29:19,0.04393770856507,6.74997743809217
2025-05-24 12:29:20,0.04196576477084,6.37503623201921
2025-05-24 12:29:21,0.04372197309417,6.90278957247908
2025-05-24 12:29:22,0.04485049833887,6.78771297209091
2025-05-24 12:29:23,0.04537719795803,7.47825558441872
2025-05-24 12:29:24,0.04254143646409,6.45497643488167
2025-05-24 12:29:25,0.04347826086957,6.77950889638903
2025-05-24 12:29:26,0.04515050167224,6.89354568837098
2025-05-24 12:29:27,0.04225352112676,6.77897169576169
2025-05-24 12:29:28,0.04545454545455,7.57388913385531
2025-05-24 12:29:29,0.04299889746417,6.46532366820464
2025-05-24 12:29:30,0.04362416107383,6.89428565602052
2025-05-24 12:29:31,0.04364224137931,6.09516037577977
2025-05-24 12:29:32,0.04286520022561,7.07383738461440
2025-05-24 12:29:33,0.04428251121076,7.02333331203929
2025-05-24 12:29:34,0.04304635761589,6.50387183833769
2025-05-24 12:29:35,0.04097035040431,5.50831669047480
2025-05-24 12:29:36,0.04532736429771,7.00094392990606
2025-05-24 12:29:37,0.04269293924466,6.30430683999866
2025-05-24 12:29:38,0.04595060310167,7.90487868493193
2025-05-24 12:29:39,0.04443194600675,7.16181944611937
2025-05-24 12:29:40,0.04408482142857,6.86522906506034
2025-05-24 12:29:41,0.04216524216524,7.12920357559348
2025-05-24 12:29:42,0.04328523862375,6.65302504941479
2025-05-24 12:29:43,0.04397394136808,6.26757872197965
2025-05-24 12:29:44,0.04342984409800,6.85719601456310
2025-05-24 12:29:45,0.04306487695749,6.83959593103771
2025-05-24 12:29:46,0.04886363636364,7.37676319999737
2025-05-24 12:29:47,0.04575163398693,6.55810314782834
2025-05-24 12:29:48,0.04588696138780,7.24042350859827
2025-05-24 12:29:49,0.05294117647059,9.81552789473150
2025-05-24 12:29:50,0.04595791805094,6.94864616588846
2025-05-24 12:29:51,0.04594594594595,6.41767767857216
2025-05-24 12:29:52,0.04407713498623,6.60932899082673
2025-05-24 12:29:53,0.04379157427938,6.79837866904965
2025-05-24 12:29:54,0.04498644986450,6.42047109502964
2025-05-24 12:29:55,0.04640883977901,6.96206344315823
2025-05-24 12:29:56,0.05709023941068,12.09440052919608
2025-05-24 12:29:57,0.05116002379536,9.81127458824160
2025-05-24 12:29:58,0.04630650496141,6.92646036027365
2025-05-24 12:29:59,0.04463799673381,6.45167349450569
2025-05-24 12:30:00,0.04476776720761,6.82466628571551
2025-05-24 12:30:01,0.04677695379350,7.33977355388662
2025-05-24 12:30:02,0.04567699836868,6.52228303267727
2025-05-24 12:30:03,0.04592112371691,6.38406482143182
2025-05-24 12:30:04,0.04352678571429,6.43196369862752
2025-05-24 12:30:05,0.04331748547279,5.66883330384623
2025-05-24 12:30:06,0.04915254237288,7.63746962891850
2025-05-24 12:30:07,0.04644808743169,6.76019832214835
2025-05-24 12:30:08,0.04634282523730,7.19093521897787
2025-05-24 12:30:09,0.04716451431780,7.50102311335076
2025-05-24 12:30:10,0.04964147821291,7.25251489795854
2025-05-24 12:30:11,0.07749287749288,11.80916306976727
2025-05-24 12:30:12,0.04542966611932,6.65386193049296
2025-05-24 12:30:13,0.04587657018023,6.58578535384821
2025-05-24 12:30:14,0.04363827549947,5.62346103024286
2025-05-24 12:30:15,0.04464766003228,6.14335893167667
2025-05-24 12:30:16,0.04918032786885,7.71448749634964
2025-05-24 12:30:17,0.04696132596685,6.95858909195355
2025-05-24 12:30:18,0.04426229508197,6.45184816071287
2025-05-24 12:30:19,0.04550499445061,6.93682116389785
2025-05-24 12:30:20,0.04439631835409,6.27969408583779
2025-05-24 12:30:21,0.04498644986450,6.37905515516907
2025-05-24 12:30:22,0.04698728579326,6.97530986206912
2025-05-24 12:30:23,0.04682080924855,7.69833797347352
2025-05-24 12:30:24,0.04588170259812,6.86304068837611
2025-05-24 12:30:25,0.04754007739082,6.98073906178394
2025-05-24 12:30:26,0.04869762174405,7.68099932839769
2025-05-24 12:30:27,0.04555314533623,6.44340588386892
2025-05-24 12:30:28,0.04646017699115,7.03832588732180
2025-05-24 12:30:29,0.04718498659517,6.38263338211615
2025-05-24 12:30:30,0.04317323259579,6.04184957983231
2025-05-24 12:30:31,0.04404291360813,7.24265720000258
2025-05-24 12:30:32,0.04318564217611,6.91249507920898
2025-05-24 12:30:33,0.04677060133630,7.20963460332664
2025-05-24 12:30:34,0.04350220264317,6.55869262471360
2025-05-24 12:30:35,0.04507512520868,6.90755677251358
2025-05-24 12:30:36,0.04537908135030,6.63136399999811
2025-05-24 12:30:37,0.04354926510615,6.29252192139825
2025-05-24 12:30:38,0.04547945205479,6.58922386801013
2025-05-24 12:30:39,0.04470463012241,5.91982880791691
2025-05-24 12:30:40,0.04277777777778,6.62130681535104
2025-05-24 12:30:41,0.06586483390607,10.64224224439159
2025-05-24 12:30:42,0.04252873563218,6.99817024806733
2025-05-24 12:30:43,0.04320636725412,7.23365373086733
2025-05-24 12:30:44,0.04443225452551,6.55160997986744
2025-05-24 12:30:45,0.04426229508197,6.42926646357777
2025-05-24 12:30:46,0.04688393367639,7.73211138144561
2025-05-24 12:30:47,0.04570484581498,6.77218981734901
2025-05-24 12:30:48,0.04524886877828,7.23709878788066
2025-05-24 12:30:49,0.04311774461028,6.50983763636428
2025-05-24 12:30:50,0.04399323181049,7.18920279999729
2025-05-24 12:30:51,0.04171240395170,6.23088544796535
2025-05-24 12:30:52,0.04398663697105,6.80922035167544
2025-05-24 12:30:53,0.04326396495071,6.38040318791739
2025-05-24 12:30:54,0.04277777777778,6.66078967548261
2025-05-24 12:30:55,0.04393190554640,6.44476178570975
2025-05-24 12:30:56,0.04570791527313,6.99244654205588
2025-05-24 12:30:57,0.04721274175199,7.79117632199369
2025-05-24 12:30:58,0.04525627044711,6.50503487004537
2025-05-24 12:30:59,0.04521276595745,5.97069279643807
2025-05-24 12:31:00,0.04228571428571,6.97053382945748
2025-05-24 12:31:01,0.04648318042813,10.39514880609024
2025-05-24 12:31:02,0.04333145751266,7.05423043544310
2025-05-24 12:31:03,0.04223806911684,5.90691426470328
2025-05-24 12:31:04,0.04162162162162,5.84585904821925
2025-05-24 12:31:05,0.04213938411669,5.97530105084531
2025-05-24 12:31:06,0.04891922639363,7.87710236683391
2025-05-24 12:31:07,0.04611923509561,7.42414127819997
2025-05-24 12:31:08,0.04391891891892,7.03375790977441
2025-05-24 12:31:09,0.04429301533220,7.34020038642379
2025-05-24 12:31:10,0.04359977641140,6.88348016625698
2025-05-24 12:31:11,0.10225988700565,14.12771870468434
2025-05-24 12:31:12,0.04487534626039,6.83408192037569
2025-05-24 12:31:13,0.04489337822671,7.16641171215444
2025-05-24 12:31:14,0.04444444444444,6.84451696682518
2025-05-24 12:31:15,0.04141689373297,5.99452605240497
2025-05-24 12:31:16,0.04927211646137,7.46863076923033
2025-05-24 12:31:17,0.04424307036247,5.96322997595171
2025-05-24 12:31:18,0.04612850082372,6.78367086230230
2025-05-24 12:31:19,0.04572350726197,6.27436911340229
2025-05-24 12:31:20,0.04605993340733,7.02923644680861
2025-05-24 12:31:21,0.04817275747508,7.13948318993110
2025-05-24 12:31:22,0.04822043628014,7.72282379539356
2025-05-24 12:31:23,0.05214899713467,8.49619400000465
2025-05-24 12:31:24,0.04722679846238,6.67036368420885
2025-05-24 12:31:25,0.05107832009081,8.07251575835657
2025-05-24 12:31:26,0.04948805460751,7.89066053249939
2025-05-24 12:31:27,0.05191256830601,7.37690343010466
2025-05-24 12:31:28,0.04694570135747,7.68529213436776
2025-05-24 12:31:29,0.04542936288089,6.87700701869573
2025-05-24 12:31:30,0.04585635359116,6.89912638604549
2025-05-24 12:31:31,0.04802259887006,7.73707988461814
2025-05-24 12:31:32,0.04484062668828,6.36959197881256
2025-05-24 12:31:33,0.06457142857143,10.48139853417289
2025-05-24 12:31:34,0.04194260485651,6.38427413023580
2025-05-24 12:31:35,0.04292084726867,6.68708713284799
2025-05-24 12:31:36,0.04613674263480,6.95648892184147
2025-05-24 12:31:37,0.04335424985739,7.41717974053746
2025-05-24 12:31:38,0.04355108877722,6.88774041564905
2025-05-24 12:31:39,0.04175824175824,6.22097015454809
2025-05-24 12:31:40,0.04430734716769,7.03038278817616
2025-05-24 12:31:41,0.05868945868946,8.78338443218114
2025-05-24 12:31:42,0.04328767123288,6.38965666294871
2025-05-24 12:31:43,0.04270660011093,6.57925307042269
2025-05-24 12:31:44,0.04377104377104,6.98757019354924
2025-05-24 12:31:45,0.04367053620785,6.57552586574012
2025-05-24 12:31:46,0.04685714285714,7.73858116410079
2025-05-24 12:31:47,0.04338153503893,6.75375937499848
2025-05-24 12:31:48,0.04311310190370,6.83600727586198
2025-05-24 12:31:49,0.04241435562806,6.16641364192377
2025-05-24 12:31:50,0.04401114206128,6.82659005755556
2025-05-24 12:31:51,0.05080960357342,7.99126139099081
2025-05-24 12:31:52,0.04378762999453,6.40597374723117
2025-05-24 12:31:53,0.04469273743017,6.99023786407796
2025-05-24 12:31:55,0.04350250976018,6.68485641805317
2025-05-24 12:31:56,0.04226918798665,6.64414855339468
2025-05-24 12:31:57,0.04719101123596,7.33942989928048
2025-05-24 12:31:58,0.04700615556799,7.30766502438829
2025-05-24 12:31:59,0.04552934722984,6.72108067194965
2025-05-24 12:32:00,0.04537719795803,7.50666575915916
2025-05-24 12:32:01,0.04244482173175,6.72060907407151
2025-05-24 12:32:02,0.04459691252144,7.39596771875176
2025-05-24 12:32:03,0.04537815126050,6.64511694582431
2025-05-24 12:32:04,0.04164383561644,6.26526232199403
2025-05-24 12:32:05,0.04419263456091,6.82434547826246
2025-05-24 12:32:06,0.04083885209713,6.29558950116451
2025-05-24 12:32:07,0.04540358744395,6.99619969014328
2025-05-24 12:32:08,0.04205352266521,6.13863156512209
2025-05-24 12:32:09,0.04129464285714,6.47817895399138
2025-05-24 12:32:10,0.04359823399558,6.53083625576158
2025-05-24 12:32:11,0.04273972602740,6.31245118120901
2025-05-24 12:32:12,0.06882821387941,10.65556063182754
2025-05-24 12:32:13,0.04682274247492,7.19832218705053
2025-05-24 12:32:14,0.04583103257869,6.94973203521300
2025-05-24 12:32:15,0.04560439560440,6.69915033408508
2025-05-24 12:32:16,0.04510869565217,6.43201086056437
2025-05-24 12:32:17,0.04655075715087,7.21389669834110
2025-05-24 12:32:18,0.04287305122494,6.81559460784161
2025-05-24 12:32:19,0.04236827810972,6.12272402614635
2025-05-24 12:32:20,0.04305396096441,7.61536267605113
2025-05-24 12:32:21,0.04201680672269,6.52293858695792
2025-05-24 12:32:22,0.04108828428651,6.01730303139169
2025-05-24 12:32:23,0.04432132963989,6.73155868544567
2025-05-24 12:32:24,0.04134078212291,6.51182391240509
2025-05-24 12:32:25,0.04274891774892,6.03452134615217
2025-05-24 12:32:26,0.04207650273224,6.10750904878340
2025-05-24 12:32:27,0.04553026096613,6.85655776309717
2025-05-24 12:32:28,0.04391328515842,6.60794856976508
2025-05-24 12:32:29,0.04185022026432,6.32149113563382
2025-05-24 12:32:30,0.04465799886942,7.27768783076907
