timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 12:47:03,36.023,3.903,0,401408,69.90,30556.03,31755.86,15,5981022,6504113,10771505152,38193074176
2025-05-24 12:47:03,36.299,3.921,0,679936,69.90,30556.03,31755.86,15,5981223,6504314,10771505152,38193074176
2025-05-24 12:47:03,35.963,3.844,0,0,69.90,30556.03,31755.86,15,5981423,6504514,10771505152,38193074176
2025-05-24 12:47:03,36.125,3.843,0,0,69.90,30556.03,31755.86,15,5981624,6504715,10771505152,38193074176
2025-05-24 12:47:04,36.263,3.857,0,0,79.90,30556.03,31755.86,15,5981825,6504916,10771505152,38193074176
2025-05-24 12:47:04,36.016,3.838,0,0,59.90,30556.03,31755.86,15,5982026,6505117,10771505152,38193074176
2025-05-24 12:47:04,37.005,3.837,0,0,79.90,30556.03,31755.86,15,5982227,6505318,10771505152,38193074176
2025-05-24 12:47:04,35.628,3.894,0,0,69.90,30556.03,31755.86,15,5982428,6505519,10771505152,38193074176
2025-05-24 12:47:04,38.515,3.848,0,0,69.90,30556.03,31755.86,15,5982629,6505720,10771505152,38193074176
2025-05-24 12:47:05,36.207,3.785,0,0,59.90,30556.03,31755.86,15,5982830,6505921,10771505152,38193074176
2025-05-24 12:47:05,36.521,3.871,0,0,69.90,30556.03,31755.86,15,5983031,6506122,10771505152,38193074176
2025-05-24 12:47:05,36.279,3.918,0,0,69.90,30556.03,31755.86,15,5983232,6506323,10771505152,38193074176
2025-05-24 12:47:05,35.444,3.949,0,0,59.90,30556.03,31755.86,15,5983432,6506523,10771505152,38193074176
2025-05-24 12:47:05,37.034,3.916,0,0,59.90,30556.03,31755.86,15,5983633,6506724,10771505152,38193074176
2025-05-24 12:47:06,40.670,3.881,0,0,69.90,30556.03,31755.86,15,5983838,6506929,10771505152,38193074176
2025-05-24 12:47:06,37.815,3.856,0,0,79.90,30556.03,31755.86,15,5984039,6507130,10771505152,38193074176
2025-05-24 12:47:06,35.741,3.862,0,0,69.90,30556.03,31755.86,15,5984240,6507331,10771505152,38193074176
2025-05-24 12:47:06,35.673,3.800,0,0,59.90,30556.03,31755.86,15,5984440,6507531,10771505152,38193074176
2025-05-24 12:47:06,36.822,3.881,0,0,59.90,30556.03,31755.86,15,5984641,6507732,10771505152,38193074176
2025-05-24 12:47:07,36.835,3.928,0,0,59.90,30556.03,31755.86,15,5984842,6507933,10771505152,38193074176
2025-05-24 12:47:07,39.072,3.830,0,0,69.90,30556.03,31755.86,15,5985044,6508135,10771505152,38193074176
2025-05-24 12:47:07,35.735,3.859,0,0,79.90,30556.03,31755.86,15,5985245,6508336,10771505152,38193074176
2025-05-24 12:47:07,36.723,3.859,0,0,59.90,30556.03,31755.86,15,5985445,6508536,10771505152,38193074176
2025-05-24 12:47:07,37.205,3.917,0,0,59.90,30556.03,31755.86,15,5985646,6508737,10771505152,38193074176
2025-05-24 12:47:08,37.614,3.871,0,0,49.90,30556.03,31755.86,15,5985848,6508939,10771505152,38193074176
2025-05-24 12:47:08,38.083,3.846,0,0,79.90,30556.03,31755.86,15,5986051,6509143,10771505152,38193078272
2025-05-24 12:47:08,35.500,3.850,0,4096,79.90,30556.03,31755.86,15,5986252,6509344,10771505152,38193078272
2025-05-24 12:47:08,36.132,3.819,0,0,79.90,30556.03,31755.86,15,5986453,6509545,10771505152,38193078272
2025-05-24 12:47:08,36.009,3.860,0,0,79.90,30556.03,31755.86,15,5986654,6509746,10771505152,38193078272
2025-05-24 12:47:09,37.425,3.877,0,0,79.90,30556.03,31755.86,15,5986855,6509947,10771505152,38193078272
2025-05-24 12:47:09,37.785,3.903,0,0,59.90,30556.03,31755.86,15,5987056,6510148,10771505152,38193078272
2025-05-24 12:47:09,36.781,3.884,0,0,59.90,30556.03,31755.86,15,5987257,6510349,10771505152,38193078272
2025-05-24 12:47:09,37.076,3.874,0,0,79.90,30556.03,31755.86,15,5987457,6510549,10771505152,38193078272
2025-05-24 12:47:09,35.345,3.867,0,0,69.90,30556.03,31755.86,15,5987658,6510750,10771505152,38193078272
2025-05-24 12:47:10,36.466,3.821,0,0,79.90,30556.03,31755.86,15,5987859,6510951,10771505152,38193078272
2025-05-24 12:47:10,35.733,3.882,0,0,59.90,30556.03,31755.86,15,5988060,6511152,10771505152,38193078272
2025-05-24 12:47:10,36.204,3.841,0,0,59.90,30556.03,31755.86,15,5988261,6511353,10771505152,38193078272
2025-05-24 12:47:10,36.443,3.841,0,0,69.90,30556.03,31755.86,15,5988462,6511554,10771505152,38193078272
2025-05-24 12:47:10,36.469,3.866,0,0,59.90,30556.03,31755.86,15,5988663,6511755,10771505152,38193078272
2025-05-24 12:47:11,36.534,3.767,0,0,79.90,30556.03,31755.86,15,5988864,6511956,10771505152,38193078272
2025-05-24 12:47:11,38.685,3.869,0,1515520,69.90,30556.03,31755.86,16,5989089,6512198,10771505152,38194593792
2025-05-24 12:47:11,37.304,3.769,0,0,69.90,30556.03,31755.86,16,5989290,6512399,10771505152,38194593792
2025-05-24 12:47:11,36.168,3.845,0,0,79.90,30556.03,31755.86,16,5989490,6512599,10771505152,38194593792
2025-05-24 12:47:11,36.051,3.827,0,16384,69.90,30556.03,31755.86,16,5989695,6512806,10771505152,38194610176
2025-05-24 12:47:12,36.202,3.797,0,0,79.90,30556.03,31755.86,16,5989896,6513007,10771505152,38194610176
2025-05-24 12:47:12,35.996,3.856,0,0,79.80,30556.03,31755.86,16,5990097,6513208,10771505152,38194610176
2025-05-24 12:47:12,36.382,3.797,0,0,109.80,30556.03,31755.86,16,5990298,6513409,10771505152,38194610176
2025-05-24 12:47:12,37.314,3.880,0,0,69.90,30556.03,31755.86,16,5990499,6513610,10771505152,38194610176
2025-05-24 12:47:12,36.131,3.804,0,0,69.90,30556.03,31755.86,16,5990701,6513812,10771505152,38194610176
2025-05-24 12:47:13,35.596,3.847,0,0,79.80,30556.03,31755.86,16,5990902,6514013,10771505152,38194610176
2025-05-24 12:47:13,36.092,3.836,0,24576,79.90,30556.03,31755.86,16,5991110,6514226,10771505152,38194634752
2025-05-24 12:47:13,35.619,3.847,0,12288,79.90,30556.03,31755.86,16,5991320,6514439,10771505152,38194647040
2025-05-24 12:47:13,36.132,3.838,0,0,99.80,30556.03,31755.86,16,5991542,6514669,10771505152,38194765824
2025-05-24 12:47:13,36.922,3.827,0,118784,79.80,30556.03,31755.86,16,5991743,6514870,10771505152,38194765824
2025-05-24 12:47:14,35.740,3.868,0,0,59.90,30556.03,31755.86,16,5991944,6515071,10771505152,38194765824
2025-05-24 12:47:14,36.134,3.807,0,0,59.90,30556.03,31755.86,16,5992146,6515273,10771505152,38194765824
2025-05-24 12:47:14,36.148,3.922,0,0,79.90,30556.03,31755.86,16,5992347,6515474,10771505152,38194765824
2025-05-24 12:47:14,37.165,3.879,0,0,79.90,30556.03,31755.86,16,5992548,6515675,10771505152,38194765824
2025-05-24 12:47:14,36.653,3.886,0,0,69.90,30556.03,31755.86,16,5992750,6515877,10771505152,38194765824
2025-05-24 12:47:15,37.019,3.886,0,0,59.90,30556.03,31755.86,16,5992951,6516078,10771505152,38194765824
2025-05-24 12:47:15,37.484,3.871,0,0,69.90,30556.03,31755.86,16,5993152,6516279,10771505152,38194765824
2025-05-24 12:47:15,36.102,3.836,0,0,59.90,30556.03,31755.86,16,5993353,6516480,10771505152,38194765824
2025-05-24 12:47:15,37.317,3.795,0,0,69.90,30556.03,31755.86,16,5993553,6516680,10771505152,38194765824
2025-05-24 12:47:16,35.914,3.896,0,0,69.90,30556.03,31755.86,16,5993755,6516882,10771505152,38194765824
2025-05-24 12:47:16,38.584,3.869,0,0,59.90,30556.03,31755.86,16,5993978,6517113,10771505152,38194835456
2025-05-24 12:47:16,37.097,3.895,0,69632,69.90,30556.03,31755.86,16,5994179,6517314,10771505152,38194835456
2025-05-24 12:47:16,36.775,3.826,0,0,69.90,30556.03,31755.86,16,5994380,6517515,10771505152,38194835456
2025-05-24 12:47:16,36.203,3.853,0,0,69.90,30556.03,31755.86,16,5994581,6517716,10771505152,38194835456
2025-05-24 12:47:17,35.715,3.851,0,0,59.90,30556.03,31755.86,16,5994782,6517917,10771505152,38194835456
2025-05-24 12:47:17,37.509,3.889,0,0,79.80,30556.03,31755.86,16,5994983,6518118,10771505152,38194835456
2025-05-24 12:47:17,35.241,3.869,0,0,89.90,30556.03,31755.86,16,5995184,6518319,10771505152,38194835456
2025-05-24 12:47:17,36.665,3.874,0,0,69.90,30556.03,31755.86,16,5995385,6518520,10771505152,38194835456
2025-05-24 12:47:17,35.490,3.886,0,0,69.90,30556.03,31755.86,16,5995589,6518726,10771505152,38194868224
2025-05-24 12:47:18,37.180,3.907,0,32768,49.90,30556.03,31755.86,16,5995791,6518928,10771505152,38194868224
2025-05-24 12:47:18,37.451,3.874,0,0,69.90,30556.03,31755.86,16,5995992,6519129,10771505152,38194868224
2025-05-24 12:47:18,35.834,3.871,0,0,89.80,30556.03,31755.86,16,5996193,6519330,10771505152,38194868224
2025-05-24 12:47:18,36.102,3.841,0,0,79.90,30556.03,31755.86,16,5996394,6519531,10771505152,38194868224
2025-05-24 12:47:18,35.802,3.881,0,0,69.90,30556.03,31755.86,16,5996595,6519732,10771505152,38194868224
2025-05-24 12:47:19,36.123,3.842,0,0,69.90,30556.03,31755.86,16,5996797,6519934,10771505152,38194868224
2025-05-24 12:47:19,35.890,3.866,0,0,69.90,30556.03,31755.86,16,5996998,6520135,10771505152,38194868224
2025-05-24 12:47:19,36.106,3.882,0,0,69.90,30556.03,31755.86,16,5997209,6520350,10771505152,38194884608
2025-05-24 12:47:19,35.756,3.825,0,16384,89.80,30556.03,31755.86,16,5997410,6520551,10771505152,38194884608
2025-05-24 12:47:19,35.351,3.912,0,0,49.90,30556.03,31755.86,16,5997610,6520751,10771505152,38194884608
2025-05-24 12:47:20,37.938,3.803,0,0,69.90,30556.03,31755.86,16,5997811,6520952,10771505152,38194884608
2025-05-24 12:47:20,35.287,3.849,0,0,79.90,30556.03,31755.86,16,5998013,6521154,10771505152,38194884608
2025-05-24 12:47:20,36.463,3.815,0,0,69.90,30556.03,31755.86,16,5998214,6521355,10771505152,38194884608
2025-05-24 12:47:20,35.150,3.851,0,0,79.90,30556.03,31755.86,16,5998415,6521556,10771505152,38194884608
2025-05-24 12:47:20,35.667,3.859,0,0,79.80,30556.03,31755.86,16,5998616,6521757,10771505152,38194884608
2025-05-24 12:47:21,35.948,3.842,0,0,79.90,30556.03,31755.86,16,5998821,6521964,10771505152,38194892800
2025-05-24 12:47:21,35.705,3.896,0,8192,59.90,30556.03,31755.86,16,5999023,6522166,10771505152,38194892800
2025-05-24 12:47:21,37.445,3.833,0,0,89.80,30556.03,31755.86,16,5999224,6522367,10771505152,38194892800
2025-05-24 12:47:21,36.077,3.881,0,0,59.90,30556.03,31755.86,16,5999426,6522569,10771505152,38194892800
2025-05-24 12:47:21,38.062,3.850,0,0,59.90,30556.03,31755.86,16,5999626,6522769,10771505152,38194892800
2025-05-24 12:47:22,38.306,3.882,0,0,69.90,30556.03,31755.86,16,5999827,6522970,10771505152,38194892800
2025-05-24 12:47:22,37.176,3.845,0,0,79.80,30556.03,31755.86,16,6000028,6523171,10771505152,38194892800
2025-05-24 12:47:22,36.006,3.876,0,0,79.90,30556.03,31755.86,16,6000229,6523372,10771505152,38194892800
2025-05-24 12:47:22,35.783,3.908,0,0,59.90,30556.03,31755.86,16,6000430,6523573,10771505152,38194892800
2025-05-24 12:47:22,36.879,3.868,0,0,69.90,30556.03,31755.86,16,6000632,6523775,10771505152,38194892800
2025-05-24 12:47:23,35.848,3.895,0,0,69.90,30556.03,31755.86,16,6000833,6523976,10771505152,38194892800
2025-05-24 12:47:23,36.068,3.878,0,0,79.80,30556.03,31755.86,16,6001034,6524177,10771505152,38194892800
2025-05-24 12:47:23,36.077,3.885,0,0,79.90,30556.03,31755.86,16,6001235,6524378,10771505152,38194892800
2025-05-24 12:47:23,35.863,3.888,0,0,69.90,30556.03,31755.86,16,6001437,6524580,10771505152,38194892800
2025-05-24 12:47:23,36.153,3.884,0,0,69.90,30556.03,31755.86,16,6001637,6524780,10771505152,38194892800
2025-05-24 12:47:24,35.888,3.963,0,0,59.90,30556.03,31755.86,16,6001838,6524981,10771505152,38194892800
2025-05-24 12:47:24,36.282,3.935,0,0,79.90,30556.03,31755.86,16,6002040,6525183,10771505152,38194892800
2025-05-24 12:47:24,35.952,3.913,0,0,69.90,30556.03,31755.86,16,6002243,6525387,10771505152,38194896896
2025-05-24 12:47:24,38.581,3.864,0,4096,69.90,30556.03,31755.86,16,6002444,6525588,10771505152,38194896896
2025-05-24 12:47:24,36.564,3.956,0,0,69.90,30556.03,31755.86,16,6002645,6525789,10771505152,38194896896
2025-05-24 12:47:25,36.215,3.929,0,0,79.90,30556.03,31755.86,16,6002847,6525991,10771505152,38194896896
2025-05-24 12:47:25,36.311,3.854,0,0,79.90,30556.03,31755.86,16,6003050,6526195,10771505152,38194905088
2025-05-24 12:47:25,36.730,3.870,0,8192,49.90,30556.03,31755.86,16,6003251,6526396,10771505152,38194905088
2025-05-24 12:47:25,37.850,3.890,0,0,69.90,30556.03,31755.86,16,6003453,6526598,10771505152,38194905088
2025-05-24 12:47:25,35.572,3.999,0,0,69.90,30556.03,31755.86,16,6003653,6526798,10771505152,38194905088
2025-05-24 12:47:26,36.464,3.937,0,0,59.90,30556.03,31755.86,16,6003854,6526999,10771505152,38194905088
2025-05-24 12:47:26,37.347,3.991,0,0,59.90,30556.03,31755.86,16,6004059,6527204,10771505152,38194905088
2025-05-24 12:47:26,38.597,3.950,0,0,59.90,30556.03,31755.86,16,6004260,6527405,10771505152,38194905088
2025-05-24 12:47:26,36.709,3.906,0,0,69.90,30556.03,31755.86,16,6004461,6527606,10771505152,38194905088
2025-05-24 12:47:26,36.396,3.975,0,0,59.90,30556.03,31755.86,16,6004662,6527807,10771505152,38194905088
2025-05-24 12:47:27,37.259,3.892,0,0,69.90,30556.03,31755.86,16,6004863,6528008,10771505152,38194905088
2025-05-24 12:47:27,36.745,3.934,0,0,69.90,30556.03,31755.86,16,6005067,6528212,10771505152,38194905088
2025-05-24 12:47:27,36.704,3.888,0,0,59.90,30556.03,31755.86,16,6005268,6528413,10771505152,38194905088
2025-05-24 12:47:27,36.180,3.940,0,0,69.90,30556.03,31755.86,16,6005469,6528614,10771505152,38194905088
2025-05-24 12:47:27,37.059,3.926,0,0,129.80,30556.03,31755.86,16,6005669,6528814,10771505152,38194905088
2025-05-24 12:47:28,38.648,3.969,0,0,69.90,30556.03,31755.86,16,6005870,6529015,10771505152,38194905088
2025-05-24 12:47:28,36.376,3.946,0,0,49.90,30556.03,31755.86,16,6006071,6529216,10771505152,38194905088
2025-05-24 12:47:28,37.970,3.896,0,0,89.90,30556.03,31755.86,16,6006272,6529417,10771505152,38194905088
2025-05-24 12:47:28,36.875,3.958,0,0,69.90,30556.03,31755.86,16,6006474,6529619,10771505152,38194905088
2025-05-24 12:47:28,37.620,3.884,0,0,79.90,30556.03,31755.86,16,6006675,6529820,10771505152,38194905088
2025-05-24 12:47:29,35.846,3.924,0,0,79.90,30556.03,31755.86,16,6006876,6530021,10771505152,38194905088
2025-05-24 12:47:29,36.031,3.930,0,0,69.90,30556.03,31755.86,16,6007077,6530222,10771505152,38194905088
2025-05-24 12:47:29,36.002,3.927,0,0,79.90,30556.03,31755.86,15,6007278,6530423,10771505152,38194905088
2025-05-24 12:47:29,35.843,3.928,0,12288,69.90,30556.03,31755.86,15,6007486,6530635,10771505152,38194917376
2025-05-24 12:47:29,36.349,3.881,0,0,79.90,30556.03,31755.86,15,6007692,6530846,10771505152,38194937856
2025-05-24 12:47:30,35.634,3.901,0,20480,59.90,30556.03,31755.86,15,6007893,6531047,10771505152,38194937856
2025-05-24 12:47:30,37.740,3.909,0,0,69.90,30556.03,31755.86,15,6008093,6531247,10771505152,38194937856
2025-05-24 12:47:30,36.191,3.892,0,0,59.90,30556.03,31755.86,15,6008294,6531448,10771505152,38194937856
2025-05-24 12:47:30,36.570,3.880,0,0,39.90,30556.03,31755.86,15,6008495,6531649,10771505152,38194937856
2025-05-24 12:47:30,38.625,3.884,0,0,59.90,30556.03,31755.86,15,6008696,6531850,10771505152,38194937856
2025-05-24 12:47:31,37.408,3.915,0,0,49.90,30556.03,31755.86,15,6008897,6532051,10771505152,38194937856
2025-05-24 12:47:31,37.708,3.906,0,0,69.90,30556.03,31755.86,15,6009098,6532252,10771505152,38194937856
2025-05-24 12:47:31,35.725,3.883,0,0,59.90,30556.03,31755.86,15,6009299,6532453,10771505152,38194937856
2025-05-24 12:47:31,36.746,3.884,0,0,59.90,30556.03,31755.86,15,6009499,6532653,10771505152,38194937856
2025-05-24 12:47:31,36.107,3.931,0,0,69.90,30556.03,31755.86,15,6009700,6532854,10771505152,38194937856
2025-05-24 12:47:32,38.017,3.861,0,0,59.90,30556.03,31755.86,15,6009901,6533055,10771505152,38194937856
2025-05-24 12:47:32,37.374,3.843,0,0,69.90,30556.03,31755.86,15,6010102,6533256,10771505152,38194937856
2025-05-24 12:47:32,36.191,3.905,0,0,59.90,30556.03,31755.86,15,6010303,6533457,10771505152,38194937856
2025-05-24 12:47:32,37.189,3.853,0,8192,109.80,30556.03,31755.86,15,6010506,6533661,10771505152,38194946048
2025-05-24 12:47:32,36.366,3.943,0,0,69.90,30556.03,31755.86,15,6010707,6533862,10771505152,38194946048
2025-05-24 12:47:33,37.002,3.841,0,0,69.90,30556.03,31755.86,15,6010908,6534063,10771505152,38194946048
2025-05-24 12:47:33,36.734,3.851,0,0,79.90,30556.03,31755.86,15,6011120,6534280,10771505152,38195027968
2025-05-24 12:47:33,37.185,3.879,0,118784,59.90,30556.03,31755.86,15,6011333,6534497,10771505152,38195064832
2025-05-24 12:47:33,36.808,3.841,0,0,69.90,30556.03,31755.86,15,6011533,6534697,10771505152,38195064832
2025-05-24 12:47:33,35.980,3.885,0,0,59.90,30556.03,31755.86,15,6011734,6534898,10771505152,38195064832
2025-05-24 12:47:34,37.238,3.923,0,0,69.90,30556.03,31755.86,15,6011941,6535107,10771505152,38195077120
2025-05-24 12:47:34,37.964,3.898,0,12288,59.90,30556.03,31755.86,15,6012142,6535308,10771505152,38195077120
2025-05-24 12:47:34,36.975,3.879,0,0,59.90,30556.03,31755.86,15,6012341,6535507,10771505152,38195077120
2025-05-24 12:47:34,36.956,3.885,0,20480,69.90,30556.03,31755.86,15,6012552,6535722,10771505152,38195097600
2025-05-24 12:47:34,36.375,3.921,0,0,59.90,30556.03,31755.86,15,6012753,6535923,10771505152,38195097600
2025-05-24 12:47:35,36.856,3.891,0,0,69.90,30556.03,31755.86,15,6012954,6536124,10771505152,38195097600
2025-05-24 12:47:35,35.790,3.907,0,0,59.90,30556.03,31755.86,15,6013155,6536325,10771505152,38195097600
2025-05-24 12:47:35,36.917,3.876,0,0,79.90,30556.03,31755.86,15,6013356,6536526,10771505152,38195097600
2025-05-24 12:47:35,36.279,3.938,0,0,89.90,30556.03,31755.86,15,6013556,6536726,10771505152,38195097600
2025-05-24 12:47:35,36.107,3.900,0,69632,79.90,30556.03,31755.86,15,6013775,6536952,10771505152,38195167232
2025-05-24 12:47:36,35.666,3.839,0,0,79.90,30556.03,31755.86,15,6013976,6537153,10771505152,38195167232
2025-05-24 12:47:36,37.371,3.963,0,0,49.90,30556.03,31755.86,15,6014181,6537358,10771505152,38195167232
2025-05-24 12:47:36,39.189,3.892,0,0,79.90,30556.03,31755.86,15,6014382,6537559,10771505152,38195167232
2025-05-24 12:47:36,35.603,3.931,0,0,69.90,30556.03,31755.86,15,6014583,6537760,10771505152,38195167232
2025-05-24 12:47:36,35.915,3.877,0,0,89.90,30556.03,31755.86,15,6014785,6537962,10771505152,38195167232
2025-05-24 12:47:37,35.699,3.906,0,0,79.90,30556.03,31755.86,15,6014986,6538163,10771505152,38195167232
2025-05-24 12:47:37,37.049,3.923,0,0,79.90,30556.03,31755.86,15,6015187,6538364,10771505152,38195167232
2025-05-24 12:47:37,35.693,3.903,0,0,79.90,30556.03,31755.86,15,6015388,6538565,10771505152,38195167232
2025-05-24 12:47:37,35.713,3.914,0,0,59.90,30556.03,31755.86,15,6015588,6538765,10771505152,38195167232
2025-05-24 12:47:37,35.862,3.858,0,0,139.80,30556.03,31755.86,15,6015790,6538967,10771505152,38195167232
2025-05-24 12:47:38,36.385,3.957,0,0,69.90,30556.03,31755.86,15,6015991,6539168,10771505152,38195167232
2025-05-24 12:47:38,37.215,3.885,0,0,69.90,30556.03,31755.86,15,6016192,6539369,10771505152,38195167232
2025-05-24 12:47:38,35.517,3.933,0,0,79.90,30556.03,31755.86,15,6016393,6539570,10771505152,38195167232
2025-05-24 12:47:38,35.980,3.872,0,0,69.90,30556.03,31755.86,15,6016594,6539771,10771505152,38195167232
2025-05-24 12:47:38,35.455,3.855,0,0,79.90,30556.03,31755.86,15,6016795,6539972,10771505152,38195167232
2025-05-24 12:47:39,35.434,3.898,0,0,69.90,30556.03,31755.86,15,6016996,6540173,10771505152,38195167232
2025-05-24 12:47:39,36.095,3.873,0,0,79.90,30556.03,31755.86,15,6017197,6540374,10771505152,38195167232
2025-05-24 12:47:39,35.407,3.879,0,0,79.90,30556.03,31755.86,15,6017398,6540575,10771505152,38195167232
2025-05-24 12:47:39,36.209,3.863,0,0,69.90,30556.03,31755.86,15,6017598,6540775,10771505152,38195167232
2025-05-24 12:47:39,37.042,3.950,0,4096,59.90,30556.03,31755.86,15,6017803,6540983,10771505152,38195171328
2025-05-24 12:47:40,36.698,3.898,0,0,79.90,30556.03,31755.86,15,6018005,6541185,10771505152,38195171328
2025-05-24 12:47:40,35.551,3.931,0,0,79.90,30556.03,31755.86,15,6018205,6541385,10771505152,38195171328
2025-05-24 12:47:40,35.551,3.951,0,0,69.90,30556.03,31755.86,15,6018406,6541586,10771505152,38195171328
2025-05-24 12:47:40,36.552,3.917,0,0,79.90,30556.03,31755.86,15,6018607,6541787,10771505152,38195171328
2025-05-24 12:47:40,35.157,3.917,0,0,69.90,30556.03,31755.86,15,6018808,6541989,10771505152,38195171328
2025-05-24 12:47:41,36.020,3.922,0,0,69.90,30556.03,31755.86,15,6019009,6542189,10771505152,38195171328
2025-05-24 12:47:41,38.550,4.022,0,0,269.60,30556.03,31755.86,15,6019211,6542391,10771505152,38195171328
2025-05-24 12:47:41,40.339,3.887,0,0,79.90,30556.03,31755.86,15,6019412,6542592,10771505152,38195171328
2025-05-24 12:47:41,36.510,3.881,0,0,69.90,30556.03,31755.86,15,6019611,6542792,10771505152,38195171328
2025-05-24 12:47:41,36.078,3.871,0,0,69.90,30556.03,31755.86,15,6019813,6542993,10771505152,38195171328
2025-05-24 12:47:42,36.093,3.879,0,0,79.90,30556.03,31755.86,15,6020014,6543194,10771505152,38195171328
2025-05-24 12:47:42,35.556,3.923,0,0,69.90,30556.03,31755.86,15,6020215,6543395,10771505152,38195171328
2025-05-24 12:47:42,36.898,3.895,0,0,79.90,30556.03,31755.86,15,6020416,6543596,10771505152,38195171328
2025-05-24 12:47:42,35.452,3.921,0,0,69.90,30556.03,31755.86,15,6020622,6543802,10771505152,38195171328
2025-05-24 12:47:42,36.090,3.886,0,0,59.90,30556.03,31755.86,15,6020820,6544000,10771505152,38195171328
2025-05-24 12:47:43,37.524,3.886,0,0,69.90,30556.03,31755.86,15,6021021,6544201,10771505152,38195171328
2025-05-24 12:47:43,36.359,3.977,0,118784,79.90,30556.03,31755.86,15,6021244,6544432,10771505152,38195290112
2025-05-24 12:47:43,36.317,3.900,0,0,79.90,30556.03,31755.86,15,6021446,6544634,10771505152,38195290112
2025-05-24 12:47:43,35.794,3.972,0,0,49.90,30556.03,31755.86,15,6021646,6544834,10771505152,38195290112
2025-05-24 12:47:43,36.025,3.955,0,0,79.90,30556.03,31755.86,15,6021847,6545035,10771505152,38195290112
2025-05-24 12:47:44,35.340,3.936,0,0,79.90,30556.03,31755.86,15,6022048,6545236,10771505152,38195290112
2025-05-24 12:47:44,36.774,3.916,0,0,69.90,30556.03,31755.86,15,6022249,6545437,10771505152,38195290112
2025-05-24 12:47:44,35.924,3.958,0,0,39.90,30556.03,31755.86,15,6022450,6545638,10771505152,38195290112
2025-05-24 12:47:44,38.028,3.995,0,0,69.90,30556.03,31755.86,15,6022651,6545839,10771505152,38195290112
2025-05-24 12:47:44,36.128,3.907,0,16384,79.90,30556.03,31755.86,15,6022860,6546051,10771505152,38195306496
2025-05-24 12:47:45,35.443,3.933,0,0,69.90,30556.03,31755.86,15,6023061,6546252,10771505152,38195306496
2025-05-24 12:47:45,38.411,3.848,0,0,69.90,30556.03,31755.86,15,6023262,6546453,10771505152,38195306496
2025-05-24 12:47:45,36.305,3.919,0,0,69.90,30556.03,31755.86,15,6023463,6546654,10771505152,38195306496
2025-05-24 12:47:45,36.309,3.846,0,0,69.90,30556.03,31755.86,15,6023681,6546879,10771505152,38195376128
2025-05-24 12:47:45,35.898,3.895,0,69632,79.90,30556.03,31755.86,15,6023882,6547080,10771505152,38195376128
2025-05-24 12:47:46,35.943,3.945,0,0,69.90,30556.03,31755.86,15,6024097,6547304,10771505152,38195425280
2025-05-24 12:47:46,37.262,3.979,0,65536,59.90,30556.03,31755.86,15,6024310,6547521,10771505152,38195441664
2025-05-24 12:47:46,37.503,4.060,0,0,59.90,30556.03,31755.86,15,6024511,6547722,10771505152,38195441664
2025-05-24 12:47:46,37.300,3.901,0,0,79.90,30556.03,31755.86,15,6024713,6547924,10771505152,38195441664
2025-05-24 12:47:46,35.677,3.974,0,0,79.90,30556.03,31755.86,15,6024914,6548125,10771505152,38195441664
2025-05-24 12:47:47,36.669,3.952,0,0,69.90,30556.03,31755.86,15,6025113,6548324,10771505152,38195441664
2025-05-24 12:47:47,35.917,3.923,0,0,79.90,30556.03,31755.86,15,6025314,6548525,10771505152,38195441664
2025-05-24 12:47:47,36.205,3.956,0,0,79.90,30556.03,31755.86,15,6025515,6548726,10771505152,38195441664
2025-05-24 12:47:47,35.883,3.908,0,0,79.90,30556.03,31755.86,15,6025715,6548926,10771505152,38195441664
2025-05-24 12:47:47,36.928,3.998,0,81920,209.70,30556.03,31755.86,15,6025920,6549134,10771505152,38195523584
2025-05-24 12:47:48,37.270,3.958,0,0,69.90,30556.03,31755.86,15,6026121,6549335,10771505152,38195523584
2025-05-24 12:47:48,36.164,3.935,0,0,79.90,30556.03,31755.86,15,6026322,6549536,10771505152,38195523584
2025-05-24 12:47:48,36.244,3.885,0,0,169.70,30556.03,31755.86,15,6026523,6549737,10771505152,38195523584
2025-05-24 12:47:48,36.555,4.007,0,0,89.90,30556.03,31755.86,15,6026725,6549939,10771505152,38195523584
2025-05-24 12:47:48,35.360,3.938,0,0,59.90,30556.03,31755.86,15,6026926,6550140,10771505152,38195523584
2025-05-24 12:47:49,36.207,3.929,0,0,89.90,30556.03,31755.86,15,6027127,6550341,10771505152,38195523584
2025-05-24 12:47:49,35.213,3.973,0,0,69.90,30556.03,31755.86,15,6027328,6550542,10771505152,38195523584
2025-05-24 12:47:49,36.403,3.891,0,0,69.90,30556.03,31755.86,15,6027529,6550743,10771505152,38195523584
2025-05-24 12:47:49,35.111,3.945,0,0,79.90,30556.03,31755.86,15,6027729,6550943,10771505152,38195523584
2025-05-24 12:47:49,35.179,3.971,0,0,69.90,30556.03,31755.86,15,6027940,6551158,10771505152,38195535872
2025-05-24 12:47:50,35.711,4.014,0,12288,79.90,30556.03,31755.86,15,6028141,6551359,10771505152,38195535872
2025-05-24 12:47:50,35.849,4.001,0,0,59.90,30556.03,31755.86,15,6028342,6551560,10771505152,38195535872
