timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 23:47:12,36.538,3.737,0,0,69.90,30556.08,31739.85,15,6888986,7496827,10017230848,39102603264
2025-05-26 23:47:13,36.149,3.832,0,0,69.90,30556.08,31739.85,15,6889187,7497028,10017230848,39102603264
2025-05-26 23:47:13,36.791,3.797,0,0,79.90,30556.08,31739.85,15,6889388,7497229,10017230848,39102603264
2025-05-26 23:47:13,36.348,3.860,0,0,59.90,30556.08,31739.85,15,6889589,7497430,10017230848,39102603264
2025-05-26 23:47:13,36.798,3.850,0,0,59.90,30556.08,31739.85,15,6889790,7497631,10017230848,39102603264
2025-05-26 23:47:13,36.926,3.736,0,0,69.90,30556.08,31739.85,15,6889991,7497832,10017230848,39102603264
2025-05-26 23:47:14,36.221,3.820,0,0,69.90,30556.08,31739.85,15,6890193,7498034,10017230848,39102603264
2025-05-26 23:47:14,37.400,3.805,0,12288,69.90,30556.08,31739.85,15,6890403,7498252,10017230848,39102615552
2025-05-26 23:47:14,37.236,3.751,0,0,79.90,30556.08,31739.85,15,6890604,7498453,10017230848,39102615552
2025-05-26 23:47:14,36.807,3.796,0,0,59.90,30556.08,31739.85,15,6890805,7498654,10017230848,39102615552
2025-05-26 23:47:14,36.526,3.726,0,0,79.90,30556.08,31739.85,15,6891006,7498855,10017230848,39102615552
2025-05-26 23:47:15,36.564,3.828,0,0,49.90,30556.08,31739.85,15,6891207,7499056,10017230848,39102615552
2025-05-26 23:47:15,37.937,3.778,0,0,79.90,30556.08,31739.85,15,6891408,7499257,10017230848,39102615552
2025-05-26 23:47:15,36.242,3.823,0,0,59.90,30556.08,31739.85,15,6891609,7499458,10017230848,39102615552
2025-05-26 23:47:15,36.469,3.802,0,0,79.90,30556.08,31739.85,15,6891810,7499659,10017230848,39102615552
2025-05-26 23:47:15,36.014,3.793,0,0,79.90,30556.08,31739.85,15,6892011,7499860,10017230848,39102615552
2025-05-26 23:47:16,37.230,3.773,0,0,69.90,30556.08,31739.85,15,6892212,7500061,10017230848,39102615552
2025-05-26 23:47:16,37.282,3.801,0,0,79.90,30556.08,31739.85,15,6892415,7500264,10017230848,39102615552
2025-05-26 23:47:16,36.543,3.869,0,0,59.90,30556.08,31739.85,15,6892616,7500465,10017230848,39102615552
2025-05-26 23:47:16,38.292,3.800,0,0,79.90,30556.08,31739.85,15,6892817,7500666,10017230848,39102615552
2025-05-26 23:47:16,36.483,3.787,0,0,69.90,30556.08,31739.85,15,6893018,7500867,10017230848,39102615552
2025-05-26 23:47:17,38.585,3.843,0,0,69.90,30556.08,31739.85,15,6893223,7501072,10017230848,39102615552
2025-05-26 23:47:17,37.393,3.819,0,0,69.90,30556.08,31739.85,15,6893424,7501273,10017230848,39102615552
2025-05-26 23:47:17,37.615,3.844,0,0,69.90,30556.08,31739.85,15,6893625,7501474,10017230848,39102615552
2025-05-26 23:47:17,36.367,3.757,0,0,79.90,30556.08,31739.85,15,6893827,7501676,10017230848,39102615552
2025-05-26 23:47:17,35.831,3.850,0,0,79.90,30556.08,31739.85,15,6894028,7501877,10017230848,39102615552
2025-05-26 23:47:18,37.609,3.812,0,0,89.90,30556.08,31739.85,15,6894229,7502078,10017230848,39102615552
2025-05-26 23:47:18,35.943,3.790,0,0,79.90,30556.08,31739.85,15,6894429,7502278,10017230848,39102615552
2025-05-26 23:47:18,36.524,3.784,0,0,79.90,30556.08,31739.85,15,6894630,7502479,10017230848,39102615552
2025-05-26 23:47:18,36.124,3.768,0,0,129.80,30556.08,31739.85,15,6894831,7502680,10017230848,39102615552
2025-05-26 23:47:18,37.012,3.799,0,0,39.90,30556.08,31739.85,15,6895032,7502881,10017230848,39102615552
2025-05-26 23:47:19,38.608,3.739,0,0,89.90,30556.08,31739.85,15,6895233,7503082,10017230848,39102615552
2025-05-26 23:47:19,36.330,3.868,0,0,59.90,30556.08,31739.85,15,6895435,7503284,10017230848,39102615552
2025-05-26 23:47:19,39.807,3.821,0,0,69.90,30556.08,31739.85,15,6895636,7503485,10017230848,39102615552
2025-05-26 23:47:19,36.219,3.788,0,0,79.90,30556.08,31739.85,15,6895837,7503686,10017230848,39102615552
2025-05-26 23:47:19,35.955,3.776,0,0,79.90,30556.08,31739.85,15,6896038,7503887,10017230848,39102615552
2025-05-26 23:47:20,36.142,3.765,0,0,79.90,30556.08,31739.85,15,6896239,7504088,10017230848,39102615552
2025-05-26 23:47:20,35.986,3.776,0,0,79.90,30556.08,31739.85,15,6896437,7504286,10017230848,39102615552
2025-05-26 23:47:20,36.193,3.738,0,0,79.90,30556.08,31739.85,15,6896638,7504487,10017230848,39102615552
2025-05-26 23:47:20,35.644,3.844,0,0,59.90,30556.08,31739.85,15,6896839,7504688,10017230848,39102615552
2025-05-26 23:47:20,38.024,3.746,0,0,79.90,30556.08,31739.85,15,6897041,7504890,10017230848,39102615552
2025-05-26 23:47:21,35.808,3.818,0,0,79.90,30556.08,31739.85,15,6897242,7505091,10017230848,39102615552
2025-05-26 23:47:21,36.199,3.871,0,0,79.90,30556.08,31739.85,15,6897443,7505292,10017230848,39102615552
2025-05-26 23:47:21,36.136,3.859,0,0,79.90,30556.08,31739.85,15,6897644,7505493,10017230848,39102615552
2025-05-26 23:47:21,35.930,3.808,0,0,49.90,30556.08,31739.85,15,6897845,7505694,10017230848,39102615552
2025-05-26 23:47:21,37.553,3.776,0,0,119.80,30556.08,31739.85,15,6898046,7505895,10017230848,39102615552
2025-05-26 23:47:22,35.567,3.829,0,0,69.90,30556.08,31739.85,15,6898247,7506096,10017230848,39102615552
2025-05-26 23:47:22,38.585,3.910,0,102400,159.70,30556.08,31739.85,15,6899094,7507173,10017230848,39103688704
2025-05-26 23:47:22,41.053,3.774,0,2220032,99.80,30556.08,31739.85,15,6900083,7508438,10017230848,39105228800
2025-05-26 23:47:22,37.919,3.831,0,290816,59.90,30556.08,31739.85,15,6900284,7508639,10017230848,39105228800
2025-05-26 23:47:22,36.845,3.816,0,0,79.90,30556.08,31739.85,15,6900484,7508839,10017230848,39105228800
2025-05-26 23:47:23,36.056,3.831,0,8192,69.90,30556.08,31739.85,15,6900687,7509043,10017230848,39105236992
2025-05-26 23:47:23,37.134,3.788,0,0,69.90,30556.08,31739.85,15,6900888,7509244,10017230848,39105236992
2025-05-26 23:47:23,36.547,3.820,0,0,79.90,30556.08,31739.85,15,6901089,7509445,10017230848,39105236992
2025-05-26 23:47:23,38.662,3.889,0,0,59.90,30556.08,31739.85,15,6901290,7509646,10017230848,39105236992
2025-05-26 23:47:23,38.476,3.907,0,0,89.90,30556.08,31739.85,15,6901492,7509848,10017230848,39105236992
2025-05-26 23:47:24,36.201,3.800,0,0,69.90,30556.08,31739.85,15,6901692,7510048,10017230848,39105236992
2025-05-26 23:47:24,37.380,3.811,0,0,69.90,30556.08,31739.85,15,6901893,7510249,10017230848,39105236992
2025-05-26 23:47:24,36.458,3.843,0,12288,79.90,30556.08,31739.85,15,6902098,7510456,10017230848,39105249280
2025-05-26 23:47:24,38.665,3.786,0,0,79.90,30556.08,31739.85,15,6902300,7510658,10017230848,39105249280
2025-05-26 23:47:24,36.584,3.830,0,0,59.90,30556.08,31739.85,15,6902501,7510859,10017230848,39105249280
2025-05-26 23:47:25,37.248,3.801,0,0,49.90,30556.08,31739.85,15,6902702,7511060,10017230848,39105249280
2025-05-26 23:47:25,38.297,3.782,0,0,59.90,30556.08,31739.85,15,6902903,7511261,10017230848,39105249280
2025-05-26 23:47:25,35.855,3.802,0,0,49.90,30556.08,31739.85,15,6903104,7511462,10017230848,39105249280
2025-05-26 23:47:25,37.161,3.774,0,0,79.90,30556.08,31739.85,15,6903305,7511663,10017230848,39105249280
2025-05-26 23:47:25,36.069,3.788,0,0,79.90,30556.08,31739.85,15,6903506,7511864,10017230848,39105249280
2025-05-26 23:47:26,37.874,3.724,0,0,49.90,30556.08,31739.85,15,6903710,7512068,10017230848,39105249280
2025-05-26 23:47:26,38.691,3.823,0,0,69.90,30556.08,31739.85,15,6903908,7512266,10017230848,39105249280
2025-05-26 23:47:26,36.149,3.819,0,0,79.90,30556.08,31739.85,15,6904110,7512468,10017230848,39105249280
2025-05-26 23:47:26,36.612,3.773,0,0,79.90,30556.08,31739.85,15,6904311,7512669,10017230848,39105249280
2025-05-26 23:47:26,36.695,3.793,0,0,69.90,30556.08,31739.85,15,6904512,7512870,10017230848,39105249280
2025-05-26 23:47:27,37.259,3.781,0,0,79.90,30556.08,31739.85,15,6904713,7513071,10017230848,39105249280
2025-05-26 23:47:27,36.563,3.856,0,0,79.90,30556.08,31739.85,15,6904914,7513272,10017230848,39105249280
2025-05-26 23:47:27,36.365,3.782,0,0,69.90,30556.08,31739.85,15,6905127,7513491,10017230848,39105277952
2025-05-26 23:47:27,36.540,3.808,0,28672,79.90,30556.08,31739.85,15,6905328,7513692,10017230848,39105277952
2025-05-26 23:47:27,36.041,3.788,0,0,69.90,30556.08,31739.85,15,6905529,7513893,10017230848,39105277952
2025-05-26 23:47:28,36.647,3.790,0,0,69.90,30556.08,31739.85,15,6905729,7514093,10017230848,39105277952
2025-05-26 23:47:28,36.312,3.799,0,0,69.90,30556.08,31739.85,15,6905929,7514293,10017230848,39105277952
2025-05-26 23:47:28,36.311,3.781,0,0,89.90,30556.08,31739.85,15,6906130,7514494,10017230848,39105277952
2025-05-26 23:47:28,35.925,3.790,0,0,129.80,30556.08,31739.85,15,6906330,7514694,10017230848,39105277952
2025-05-26 23:47:28,36.696,3.776,0,0,89.90,30556.08,31739.85,15,6906532,7514896,10017230848,39105277952
2025-05-26 23:47:29,35.788,3.767,0,16384,79.90,30556.08,31739.85,15,6906741,7515108,10017230848,39105294336
2025-05-26 23:47:29,36.503,3.816,0,0,69.90,30556.08,31739.85,15,6906942,7515309,10017230848,39105294336
2025-05-26 23:47:29,37.902,3.822,0,0,79.90,30556.08,31739.85,15,6907143,7515510,10017230848,39105294336
2025-05-26 23:47:29,35.841,3.801,0,0,69.90,30556.08,31739.85,15,6907344,7515711,10017230848,39105294336
2025-05-26 23:47:29,36.343,3.726,0,0,79.90,30556.08,31739.85,15,6907545,7515912,10017230848,39105294336
2025-05-26 23:47:30,35.810,3.715,0,0,89.90,30556.08,31739.85,15,6907745,7516112,10017230848,39105294336
2025-05-26 23:47:30,36.597,3.743,0,0,79.90,30556.08,31739.85,15,6907946,7516313,10017230848,39105294336
2025-05-26 23:47:30,36.071,3.760,0,0,79.90,30556.08,31739.85,15,6908148,7516515,10017230848,39105294336
2025-05-26 23:47:30,35.946,3.767,0,0,79.90,30556.08,31739.85,15,6908348,7516715,10017230848,39105294336
2025-05-26 23:47:30,36.965,3.695,0,0,79.90,30556.08,31739.85,15,6908549,7516916,10017230848,39105294336
2025-05-26 23:47:31,35.502,3.807,0,0,59.90,30556.08,31739.85,15,6908750,7517117,10017230848,39105294336
2025-05-26 23:47:31,38.222,3.753,0,0,89.80,30556.08,31739.85,15,6908955,7517323,10017230848,39105306624
2025-05-26 23:47:31,35.912,3.788,0,12288,79.90,30556.08,31739.85,15,6909156,7517524,10017230848,39105306624
2025-05-26 23:47:31,37.438,3.774,0,0,79.90,30556.08,31739.85,15,6909357,7517725,10017230848,39105306624
2025-05-26 23:47:31,36.078,3.769,0,0,109.80,30556.08,31739.85,15,6909559,7517927,10017230848,39105306624
2025-05-26 23:47:32,35.989,3.808,0,0,69.90,30556.08,31739.85,15,6909759,7518127,10017230848,39105306624
2025-05-26 23:47:32,37.451,3.747,0,0,89.90,30556.08,31739.85,15,6909960,7518328,10017230848,39105306624
2025-05-26 23:47:32,35.938,3.765,0,0,79.90,30556.08,31739.85,15,6910161,7518529,10017230848,39105306624
2025-05-26 23:47:32,38.099,3.772,0,0,59.90,30556.08,31739.85,15,6910362,7518730,10017230848,39105306624
2025-05-26 23:47:32,37.598,3.803,0,0,79.90,30556.08,31739.85,15,6910563,7518931,10017230848,39105306624
2025-05-26 23:47:33,36.710,3.758,0,0,79.90,30556.08,31739.85,15,6910764,7519132,10017230848,39105306624
2025-05-26 23:47:33,37.278,3.781,0,0,69.90,30556.08,31739.85,15,6910966,7519334,10017230848,39105306624
2025-05-26 23:47:33,37.331,3.879,0,0,519.20,30556.08,31739.85,15,6911165,7519533,10017230848,39105306624
2025-05-26 23:47:33,41.740,4.101,0,0,69.90,30556.08,31739.85,15,6911366,7519734,10017230848,39105306624
2025-05-26 23:47:33,36.227,3.809,0,0,79.80,30556.08,31739.85,15,6911567,7519935,10017230848,39105306624
2025-05-26 23:47:34,37.269,3.784,0,0,69.90,30556.08,31739.85,15,6911767,7520135,10017230848,39105306624
2025-05-26 23:47:34,37.935,3.810,0,0,79.90,30556.08,31739.85,15,6911969,7520337,10017230848,39105306624
2025-05-26 23:47:34,36.624,3.806,0,0,59.90,30556.08,31739.85,15,6912170,7520538,10017230848,39105306624
2025-05-26 23:47:34,37.533,3.804,0,0,89.80,30556.08,31739.85,15,6912371,7520739,10017230848,39105306624
2025-05-26 23:47:34,36.135,3.768,0,0,89.90,30556.08,31739.85,15,6912572,7520940,10017230848,39105306624
2025-05-26 23:47:35,35.981,3.711,0,0,69.90,30556.08,31739.85,15,6912773,7521141,10017230848,39105306624
2025-05-26 23:47:35,35.939,3.792,0,0,69.90,30556.08,31739.85,15,6912974,7521342,10017230848,39105306624
2025-05-26 23:47:35,36.565,3.765,0,0,59.90,30556.08,31739.85,15,6913176,7521544,10017230848,39105306624
2025-05-26 23:47:35,36.783,3.797,0,0,59.90,30556.08,31739.85,15,6913377,7521745,10017230848,39105306624
2025-05-26 23:47:35,37.627,3.855,0,90112,59.90,30556.08,31739.85,15,6913595,7521971,10017230848,39105396736
2025-05-26 23:47:36,37.064,3.784,0,0,129.80,30556.08,31739.85,15,6913799,7522175,10017230848,39105396736
2025-05-26 23:47:36,37.288,3.896,0,0,69.90,30556.08,31739.85,15,6914000,7522376,10017230848,39105396736
2025-05-26 23:47:36,37.197,3.743,0,0,79.90,30556.08,31739.85,15,6914201,7522577,10017230848,39105396736
2025-05-26 23:47:36,35.990,3.835,0,0,79.90,30556.08,31739.85,15,6914402,7522778,10017230848,39105396736
2025-05-26 23:47:36,35.838,3.841,0,0,79.90,30556.08,31739.85,15,6914604,7522980,10017230848,39105396736
2025-05-26 23:47:37,36.464,3.885,0,0,79.90,30556.08,31739.85,15,6914805,7523181,10017230848,39105396736
2025-05-26 23:47:37,35.887,3.897,0,0,59.90,30556.08,31739.85,15,6915006,7523382,10017230848,39105396736
2025-05-26 23:47:37,37.544,3.868,0,0,89.90,30556.08,31739.85,15,6915208,7523584,10017230848,39105396736
2025-05-26 23:47:37,35.708,3.885,0,0,79.90,30556.08,31739.85,15,6915409,7523785,10017230848,39105396736
2025-05-26 23:47:38,37.449,3.804,0,0,79.80,30556.08,31739.85,15,6915610,7523986,10017230848,39105396736
2025-05-26 23:47:38,36.045,3.915,0,0,69.90,30556.08,31739.85,15,6915810,7524186,10017230848,39105396736
2025-05-26 23:47:38,36.860,3.844,0,0,59.90,30556.08,31739.85,15,6916011,7524387,10017230848,39105396736
2025-05-26 23:47:38,37.876,3.824,0,0,99.80,30556.08,31739.85,15,6916212,7524588,10017230848,39105396736
2025-05-26 23:47:38,36.513,3.849,0,0,79.80,30556.08,31739.85,15,6916412,7524788,10017230848,39105396736
2025-05-26 23:47:39,38.554,3.755,0,0,59.90,30556.08,31739.85,15,6916614,7524990,10017230848,39105396736
2025-05-26 23:47:39,35.740,3.884,0,0,69.90,30556.08,31739.85,15,6916815,7525191,10017230848,39105396736
2025-05-26 23:47:39,38.316,3.888,0,0,59.90,30556.08,31739.85,15,6917016,7525392,10017230848,39105396736
2025-05-26 23:47:39,38.081,3.829,0,0,69.90,30556.08,31739.85,15,6917217,7525593,10017230848,39105396736
2025-05-26 23:47:39,35.779,3.780,0,0,59.90,30556.08,31739.85,15,6917418,7525794,10017230848,39105396736
2025-05-26 23:47:40,36.769,3.697,0,0,79.90,30556.08,31739.85,15,6917619,7525995,10017230848,39105396736
2025-05-26 23:47:40,36.283,3.800,0,0,69.90,30556.08,31739.85,15,6917821,7526198,10017230848,39105409024
2025-05-26 23:47:40,37.310,3.812,0,12288,69.90,30556.08,31739.85,15,6918022,7526399,10017230848,39105409024
2025-05-26 23:47:40,35.920,3.841,0,0,69.90,30556.08,31739.85,15,6918223,7526600,10017230848,39105409024
2025-05-26 23:47:40,37.486,3.825,0,0,69.90,30556.08,31739.85,15,6918424,7526801,10017230848,39105409024
2025-05-26 23:47:41,36.861,3.807,0,0,89.90,30556.08,31739.85,15,6918626,7527003,10017230848,39105409024
2025-05-26 23:47:41,35.699,3.825,0,0,69.90,30556.08,31739.85,15,6918827,7527204,10017230848,39105409024
2025-05-26 23:47:41,37.503,3.772,0,0,69.90,30556.08,31739.85,15,6919028,7527405,10017230848,39105409024
2025-05-26 23:47:41,36.114,3.832,0,0,69.90,30556.08,31739.85,15,6919229,7527606,10017230848,39105409024
2025-05-26 23:47:41,38.063,3.789,0,12288,109.80,30556.08,31739.85,15,6919461,7527849,10017230848,39105540096
2025-05-26 23:47:42,39.970,3.796,0,126976,149.80,30556.08,31739.85,15,6919664,7528053,10017230848,39105548288
2025-05-26 23:47:42,40.394,3.960,0,0,69.90,30556.08,31739.85,15,6919864,7528253,10017230848,39105548288
2025-05-26 23:47:42,36.399,3.832,0,0,69.90,30556.08,31739.85,15,6920065,7528454,10017230848,39105548288
2025-05-26 23:47:42,35.849,3.814,0,0,89.80,30556.08,31739.85,15,6920265,7528654,10017230848,39105548288
2025-05-26 23:47:42,37.020,3.801,0,0,79.90,30556.08,31739.85,15,6920467,7528856,10017230848,39105548288
2025-05-26 23:47:43,36.183,3.817,0,0,79.90,30556.08,31739.85,15,6920667,7529056,10017230848,39105548288
2025-05-26 23:47:43,37.685,3.824,0,0,69.90,30556.08,31739.85,15,6920869,7529258,10017230848,39105548288
2025-05-26 23:47:43,36.990,3.828,0,0,59.90,30556.08,31739.85,15,6921070,7529459,10017230848,39105548288
2025-05-26 23:47:43,36.487,3.848,0,0,59.90,30556.08,31739.85,15,6921271,7529660,10017230848,39105548288
2025-05-26 23:47:43,39.498,3.795,0,0,79.90,30556.08,31739.85,15,6921472,7529861,10017230848,39105548288
2025-05-26 23:47:44,36.738,3.823,0,0,79.90,30556.08,31739.85,15,6921673,7530062,10017230848,39105548288
2025-05-26 23:47:44,37.725,3.796,0,0,69.90,30556.08,31739.85,15,6921873,7530262,10017230848,39105548288
2025-05-26 23:47:44,36.610,3.875,0,98304,69.90,30556.08,31739.85,15,6922113,7530518,10017230848,39105646592
2025-05-26 23:47:44,36.626,3.821,0,0,89.80,30556.08,31739.85,15,6922330,7530745,10017230848,39105691648
2025-05-26 23:47:44,37.428,3.785,0,45056,79.90,30556.08,31739.85,15,6922530,7530945,10017230848,39105691648
2025-05-26 23:47:45,35.990,3.819,0,0,59.90,30556.08,31739.85,15,6922731,7531146,10017230848,39105691648
2025-05-26 23:47:45,36.859,3.757,0,0,79.90,30556.08,31739.85,15,6922932,7531347,10017230848,39105691648
2025-05-26 23:47:45,36.271,3.794,0,0,79.90,30556.08,31739.85,15,6923134,7531549,10017230848,39105691648
2025-05-26 23:47:45,37.381,3.750,0,0,79.90,30556.08,31739.85,15,6923334,7531749,10017230848,39105691648
2025-05-26 23:47:45,35.915,3.822,0,0,69.90,30556.08,31739.85,15,6923536,7531951,10017230848,39105691648
2025-05-26 23:47:46,36.706,3.837,0,0,79.90,30556.08,31739.85,15,6923737,7532152,10017230848,39105691648
2025-05-26 23:47:46,36.224,3.835,0,0,59.90,30556.08,31739.85,15,6923941,7532356,10017230848,39105691648
2025-05-26 23:47:46,37.443,3.916,0,0,69.90,30556.08,31739.85,15,6924142,7532557,10017230848,39105691648
2025-05-26 23:47:46,37.331,3.754,0,0,79.90,30556.08,31739.85,15,6924343,7532758,10017230848,39105691648
2025-05-26 23:47:46,36.024,3.839,0,16384,79.90,30556.08,31739.85,15,6924552,7532970,10017230848,39105708032
2025-05-26 23:47:47,36.087,3.793,0,0,99.80,30556.08,31739.85,15,6924753,7533171,10017230848,39105708032
2025-05-26 23:47:47,35.690,3.800,0,0,69.90,30556.08,31739.85,15,6924954,7533372,10017230848,39105708032
2025-05-26 23:47:47,36.621,3.848,0,0,59.90,30556.08,31739.85,15,6925156,7533574,10017230848,39105708032
2025-05-26 23:47:47,36.699,3.749,0,0,69.90,30556.08,31739.85,15,6925357,7533775,10017230848,39105708032
2025-05-26 23:47:47,36.054,3.829,0,0,79.90,30556.08,31739.85,15,6925558,7533976,10017230848,39105708032
2025-05-26 23:47:48,36.545,3.787,0,0,79.90,30556.08,31739.85,15,6925759,7534177,10017230848,39105708032
2025-05-26 23:47:48,36.035,3.845,0,0,79.90,30556.08,31739.85,15,6925958,7534376,10017230848,39105708032
2025-05-26 23:47:48,37.226,3.809,0,0,79.90,30556.08,31739.85,15,6926160,7534578,10017230848,39105708032
2025-05-26 23:47:48,35.705,3.831,0,0,99.80,30556.08,31739.85,15,6926360,7534778,10017230848,39105708032
2025-05-26 23:47:48,36.317,3.830,0,0,69.90,30556.08,31739.85,15,6926562,7534980,10017230848,39105708032
2025-05-26 23:47:49,37.340,3.821,0,0,79.90,30556.08,31739.85,15,6926763,7535181,10017230848,39105708032
2025-05-26 23:47:49,35.881,3.841,0,0,69.90,30556.08,31739.85,15,6926964,7535382,10017230848,39105708032
2025-05-26 23:47:49,37.239,3.766,0,0,79.90,30556.08,31739.85,15,6927165,7535583,10017230848,39105708032
2025-05-26 23:47:49,36.528,3.808,0,0,79.90,30556.08,31739.85,15,6927366,7535784,10017230848,39105708032
2025-05-26 23:47:49,36.796,3.780,0,0,69.90,30556.08,31739.85,15,6927567,7535985,10017230848,39105708032
2025-05-26 23:47:50,36.614,3.780,0,0,79.90,30556.08,31739.85,15,6927768,7536186,10017230848,39105708032
2025-05-26 23:47:50,36.193,3.782,0,0,89.80,30556.08,31739.85,15,6927968,7536386,10017230848,39105708032
2025-05-26 23:47:50,36.257,3.772,0,0,79.90,30556.08,31739.85,15,6928169,7536587,10017230848,39105708032
2025-05-26 23:47:50,36.273,3.799,0,0,79.90,30556.08,31739.85,15,6928371,7536789,10017230848,39105708032
2025-05-26 23:47:50,36.298,3.778,0,0,59.90,30556.08,31739.85,15,6928572,7536990,10017230848,39105708032
2025-05-26 23:47:51,35.782,3.860,0,0,79.90,30556.08,31739.85,15,6928773,7537191,10017230848,39105708032
2025-05-26 23:47:51,36.339,3.809,0,0,59.90,30556.08,31739.85,15,6928974,7537392,10017230848,39105708032
2025-05-26 23:47:51,36.035,3.798,0,0,79.90,30556.08,31739.85,15,6929175,7537593,10017230848,39105708032
2025-05-26 23:47:51,35.606,3.797,0,0,69.90,30556.08,31739.85,15,6929376,7537794,10017230848,39105708032
2025-05-26 23:47:51,39.029,3.737,0,0,79.90,30556.08,31739.85,15,6929581,7538000,10017230848,39105708032
2025-05-26 23:47:52,36.206,3.869,0,0,59.90,30556.08,31739.85,15,6929782,7538201,10017230848,39105708032
2025-05-26 23:47:52,37.753,3.800,0,0,69.90,30556.08,31739.85,15,6929982,7538401,10017230848,39105708032
2025-05-26 23:47:52,36.601,3.855,0,0,69.90,30556.08,31739.85,15,6930183,7538603,10017230848,39105708032
2025-05-26 23:47:52,36.871,3.807,0,0,69.90,30556.08,31739.85,15,6930385,7538804,10017230848,39105708032
2025-05-26 23:47:52,37.095,3.790,0,0,79.90,30556.08,31739.85,15,6930586,7539005,10017230848,39105708032
2025-05-26 23:47:53,36.241,3.827,0,0,69.90,30556.08,31739.85,15,6930787,7539206,10017230848,39105708032
2025-05-26 23:47:53,36.490,3.769,0,0,69.90,30556.08,31739.85,15,6930988,7539407,10017230848,39105708032
2025-05-26 23:47:53,36.766,3.862,0,0,69.90,30556.08,31739.85,15,6931189,7539608,10017230848,39105708032
2025-05-26 23:47:53,38.074,3.828,0,0,79.90,30556.08,31739.85,15,6931390,7539809,10017230848,39105708032
2025-05-26 23:47:53,36.379,3.784,0,0,79.90,30556.08,31739.85,15,6931592,7540011,10017230848,39105708032
2025-05-26 23:47:54,37.032,3.751,0,0,59.90,30556.08,31739.85,15,6931793,7540212,10017230848,39105708032
2025-05-26 23:47:54,40.225,3.805,0,118784,79.90,30556.08,31739.85,15,6932015,7540442,10017230848,39105826816
2025-05-26 23:47:54,36.412,3.861,0,0,79.90,30556.08,31739.85,15,6932216,7540643,10017230848,39105826816
2025-05-26 23:47:54,36.574,3.760,0,0,89.80,30556.08,31739.85,15,6932417,7540844,10017230848,39105826816
2025-05-26 23:47:54,35.864,3.756,0,0,79.90,30556.08,31739.85,15,6932618,7541045,10017230848,39105826816
2025-05-26 23:47:55,36.643,3.737,0,0,89.90,30556.08,31739.85,15,6932820,7541247,10017230848,39105826816
2025-05-26 23:47:55,35.884,3.756,0,0,69.90,30556.08,31739.85,15,6933020,7541447,10017230848,39105826816
2025-05-26 23:47:55,36.951,3.786,0,0,69.90,30556.08,31739.85,15,6933221,7541648,10017230848,39105826816
2025-05-26 23:47:55,36.302,3.771,0,0,79.90,30556.08,31739.85,15,6933422,7541849,10017230848,39105826816
2025-05-26 23:47:55,35.923,3.843,0,0,69.90,30556.08,31739.85,15,6933623,7542050,10017230848,39105826816
2025-05-26 23:47:56,36.815,3.740,0,0,89.90,30556.08,31739.85,15,6933824,7542251,10017230848,39105826816
2025-05-26 23:47:56,35.946,3.847,0,0,79.90,30556.08,31739.85,15,6934028,7542455,10017230848,39105826816
2025-05-26 23:47:56,37.597,3.878,0,0,69.90,30556.08,31739.85,15,6934230,7542657,10017230848,39105826816
2025-05-26 23:47:56,36.497,3.822,0,0,89.90,30556.08,31739.85,15,6934449,7542884,10017230848,39105896448
2025-05-26 23:47:56,36.186,3.834,0,69632,79.90,30556.08,31739.85,15,6934650,7543085,10017230848,39105896448
2025-05-26 23:47:57,36.668,3.785,0,0,79.90,30556.08,31739.85,15,6934851,7543286,10017230848,39105896448
2025-05-26 23:47:57,36.105,3.809,0,0,49.90,30556.08,31739.85,15,6935052,7543487,10017230848,39105896448
2025-05-26 23:47:57,38.108,3.742,0,0,79.90,30556.08,31739.85,15,6935253,7543688,10017230848,39105896448
2025-05-26 23:47:57,35.891,3.808,0,0,89.90,30556.08,31739.85,15,6935454,7543889,10017230848,39105896448
2025-05-26 23:47:57,36.770,3.745,0,0,59.90,30556.08,31739.85,15,6935655,7544090,10017230848,39105896448
2025-05-26 23:47:58,37.270,3.770,0,0,79.90,30556.08,31739.85,15,6935856,7544291,10017230848,39105896448
2025-05-26 23:47:58,35.972,3.790,0,0,49.90,30556.08,31739.85,15,6936055,7544490,10017230848,39105896448
2025-05-26 23:47:58,38.704,3.750,0,0,79.90,30556.08,31739.85,15,6936256,7544691,10017230848,39105896448
2025-05-26 23:47:58,36.542,3.773,0,0,79.90,30556.08,31739.85,15,6936457,7544892,10017230848,39105896448
2025-05-26 23:47:58,36.630,3.764,0,0,79.90,30556.08,31739.85,15,6936659,7545094,10017230848,39105896448
2025-05-26 23:47:59,36.206,3.791,0,12288,79.90,30556.08,31739.85,15,6936861,7545297,10017230848,39105908736
2025-05-26 23:47:59,37.051,3.790,0,0,79.90,30556.08,31739.85,15,6937063,7545499,10017230848,39105908736
2025-05-26 23:47:59,36.399,3.711,0,0,79.90,30556.08,31739.85,15,6937264,7545700,10017230848,39105908736
2025-05-26 23:47:59,36.744,3.777,0,0,69.90,30556.08,31739.85,15,6937465,7545901,10017230848,39105908736
2025-05-26 23:47:59,36.523,3.722,0,16384,79.90,30556.08,31739.85,15,6937675,7546114,10017230848,39105925120
