timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 19:17:18,43.164,4.233,0,0,149.80,30556.10,31747.86,17,6799673,7335630,10290647040,38294786048
2025-05-10 19:17:18,42.826,4.156,0,0,169.70,30556.10,31747.86,17,6799873,7335830,10290647040,38294786048
2025-05-10 19:17:18,42.060,4.026,0,0,159.70,30556.10,31747.86,17,6800074,7336031,10290647040,38294786048
2025-05-10 19:17:18,43.038,4.098,0,0,149.70,30556.10,31747.86,17,6800276,7336233,10290647040,38294786048
2025-05-10 19:17:19,43.855,4.200,0,0,169.70,30556.10,31747.86,17,6800476,7336433,10290647040,38294786048
2025-05-10 19:17:19,42.763,4.159,0,0,159.70,30556.10,31747.86,17,6800677,7336634,10290647040,38294786048
2025-05-10 19:17:19,40.242,4.050,0,0,69.90,30556.10,31747.86,17,6800880,7336837,10290647040,38294786048
2025-05-10 19:17:19,37.413,4.019,0,0,69.90,30556.10,31747.86,17,6801081,7337038,10290647040,38294786048
2025-05-10 19:17:19,36.901,3.936,0,0,79.90,30556.10,31747.86,17,6801283,7337240,10290647040,38294786048
2025-05-10 19:17:20,42.679,4.396,0,0,179.70,30556.10,31747.86,17,6801451,7337408,10290647040,38294786048
2025-05-10 19:17:20,47.269,5.008,0,0,129.80,30556.10,31747.86,17,6801651,7337608,10290647040,38294786048
2025-05-10 19:17:20,42.447,4.396,0,0,89.80,30556.10,31747.86,17,6801851,7337808,10290647040,38294786048
2025-05-10 19:17:20,41.776,4.238,0,0,49.90,30556.10,31747.86,17,6802053,7338010,10290647040,38294786048
2025-05-10 19:17:20,40.910,4.180,0,0,69.90,30556.10,31747.86,17,6802254,7338211,10290647040,38294786048
2025-05-10 19:17:21,41.341,4.123,0,0,49.90,30556.10,31747.86,17,6802459,7338416,10290647040,38294786048
2025-05-10 19:17:21,45.236,4.441,0,0,49.90,30556.10,31747.86,17,6802652,7338609,10290647040,38294786048
2025-05-10 19:17:21,39.160,3.958,0,0,69.90,30556.10,31747.86,17,6802852,7338809,10290647040,38294786048
2025-05-10 19:17:21,37.183,3.785,0,0,49.90,30556.10,31747.86,17,6803054,7339011,10290647040,38294786048
2025-05-10 19:17:21,38.385,3.819,0,0,49.90,30556.10,31747.86,17,6803255,7339212,10290647040,38294786048
2025-05-10 19:17:22,38.696,3.884,0,0,39.90,30556.10,31747.86,17,6803454,7339411,10290647040,38294786048
2025-05-10 19:17:22,38.631,3.805,0,0,69.90,30556.10,31747.86,17,6803653,7339610,10290647040,38294786048
2025-05-10 19:17:22,40.655,3.922,0,0,69.90,30556.10,31747.86,17,6803854,7339811,10290647040,38294786048
2025-05-10 19:17:22,39.238,3.928,0,0,79.90,30556.10,31747.86,17,6804056,7340013,10290647040,38294786048
2025-05-10 19:17:22,38.067,3.827,0,0,39.90,30556.10,31747.86,17,6804256,7340213,10290647040,38294786048
2025-05-10 19:17:23,41.297,4.028,0,0,59.90,30556.10,31747.86,17,6804457,7340414,10290647040,38294786048
2025-05-10 19:17:23,38.447,3.826,0,0,59.90,30556.10,31747.86,17,6804658,7340615,10290647040,38294786048
2025-05-10 19:17:23,37.195,3.797,0,0,59.90,30556.10,31747.86,16,6804858,7340815,10290647040,38294786048
2025-05-10 19:17:23,38.231,3.823,0,0,59.90,30556.10,31747.86,16,6805059,7341016,10290647040,38294786048
2025-05-10 19:17:23,40.885,4.238,0,0,159.70,30556.10,31747.86,16,6805261,7341218,10290647040,38294786048
2025-05-10 19:17:24,43.957,4.676,0,0,149.70,30556.10,31747.86,16,6805464,7341421,10290647040,38294786048
2025-05-10 19:17:24,42.999,4.360,0,0,179.70,30556.10,31747.86,16,6805665,7341622,10290647040,38294786048
2025-05-10 19:17:24,43.912,4.583,0,0,339.40,30556.10,31747.86,16,6805866,7341823,10290647040,38294786048
2025-05-10 19:17:24,46.936,4.827,0,0,49.90,30556.10,31747.86,16,6806064,7342021,10290647040,38294786048
2025-05-10 19:17:24,42.312,3.943,0,0,49.90,30556.10,31747.86,16,6806264,7342221,10290647040,38294786048
2025-05-10 19:17:25,43.693,4.215,290816,0,149.70,30556.10,31747.86,16,6806479,7342435,10290937856,38294786048
2025-05-10 19:17:25,46.288,4.732,0,0,99.80,30556.10,31747.86,16,6806680,7342636,10290937856,38294786048
2025-05-10 19:17:25,42.071,4.291,36864,24576,189.70,30556.10,31747.86,16,6806919,7342870,10291044352,38294810624
2025-05-10 19:17:25,42.801,4.438,118784,20480,59.90,30556.10,31747.86,16,6807145,7343094,10291093504,38294831104
2025-05-10 19:17:25,41.210,3.978,0,0,69.90,30556.10,31747.86,16,6807345,7343294,10291093504,38294831104
2025-05-10 19:17:26,42.388,4.109,0,0,49.90,30556.10,31747.86,16,6807546,7343495,10291093504,38294831104
2025-05-10 19:17:26,41.034,3.959,16384,36864,179.90,30556.10,31747.86,16,6807887,7343808,10292199424,38294908928
2025-05-10 19:17:26,43.139,4.586,1089536,40960,89.90,30556.10,31747.86,16,6808088,7344009,10292199424,38294908928
2025-05-10 19:17:26,42.073,4.009,0,0,39.90,30556.10,31747.86,16,6808290,7344211,10292199424,38294908928
2025-05-10 19:17:26,41.600,3.798,0,0,59.90,30556.10,31747.86,16,6808491,7344412,10292199424,38294908928
2025-05-10 19:17:27,44.308,4.273,0,0,49.90,30556.10,31747.86,16,6808692,7344613,10292199424,38294908928
2025-05-10 19:17:27,41.815,3.859,0,0,59.90,30556.10,31747.86,16,6808896,7344818,10292199424,38294925312
2025-05-10 19:17:27,42.130,3.852,0,16384,49.90,30556.10,31747.86,16,6809096,7345018,10292199424,38294925312
2025-05-10 19:17:27,41.324,3.817,0,0,39.90,30556.10,31747.86,16,6809297,7345219,10292199424,38294925312
2025-05-10 19:17:27,43.357,4.021,0,0,59.90,30556.10,31747.86,16,6809498,7345420,10292199424,38294925312
2025-05-10 19:17:28,45.596,4.467,0,0,169.70,30556.10,31747.86,16,6809727,7345654,10292199424,38295023616
2025-05-10 19:17:28,43.048,4.229,0,151552,49.90,30556.10,31747.86,16,6809946,7345879,10292199424,38295076864
2025-05-10 19:17:28,39.342,3.911,0,0,49.90,30556.10,31747.86,16,6810147,7346080,10292199424,38295076864
2025-05-10 19:17:28,38.075,3.797,0,0,49.90,30556.10,31747.86,16,6810349,7346282,10292199424,38295076864
2025-05-10 19:17:28,40.374,3.784,0,0,49.90,30556.10,31747.86,16,6810550,7346483,10292199424,38295076864
2025-05-10 19:17:29,40.116,3.965,0,0,49.90,30556.10,31747.86,16,6810751,7346684,10292199424,38295076864
2025-05-10 19:17:29,40.655,3.848,0,0,79.80,30556.10,31747.86,16,6810961,7346897,10292199424,38295101440
2025-05-10 19:17:29,39.081,3.867,0,49152,69.90,30556.10,31747.86,16,6811171,7347110,10292199424,38295126016
2025-05-10 19:17:29,38.440,3.834,0,0,59.90,30556.10,31747.86,16,6811373,7347312,10292199424,38295126016
2025-05-10 19:17:29,38.181,3.897,0,0,49.90,30556.10,31747.86,16,6811574,7347513,10292199424,38295126016
2025-05-10 19:17:30,39.603,3.893,0,0,69.90,30556.10,31747.86,16,6811777,7347716,10292199424,38295126016
2025-05-10 19:17:30,37.611,3.843,0,0,69.90,30556.10,31747.86,16,6811978,7347917,10292199424,38295126016
2025-05-10 19:17:30,38.470,3.765,0,0,49.90,30556.10,31747.86,16,6812180,7348119,10292199424,38295126016
2025-05-10 19:17:30,38.432,3.826,0,0,69.90,30556.10,31747.86,16,6812381,7348320,10292199424,38295126016
2025-05-10 19:17:30,42.567,4.010,0,0,49.90,30556.10,31747.86,16,6812582,7348521,10292199424,38295126016
2025-05-10 19:17:31,41.269,3.905,0,0,49.90,30556.10,31747.86,16,6812783,7348722,10292199424,38295126016
2025-05-10 19:17:31,40.578,3.799,0,0,59.90,30556.10,31747.86,16,6812984,7348923,10292199424,38295126016
2025-05-10 19:17:31,40.957,3.930,0,0,69.90,30556.10,31747.86,16,6813184,7349123,10292199424,38295126016
2025-05-10 19:17:31,42.647,4.222,0,0,50.00,30556.10,31747.86,16,6813385,7349324,10292199424,38295126016
2025-05-10 19:17:31,37.779,3.887,0,0,49.90,30556.10,31747.86,16,6813585,7349525,10292199424,38295126016
2025-05-10 19:17:32,43.995,4.422,0,0,49.90,30556.10,31747.86,16,6813787,7349726,10292199424,38295126016
2025-05-10 19:17:32,39.453,3.946,0,0,49.90,30556.10,31747.86,16,6813988,7349927,10292199424,38295126016
2025-05-10 19:17:32,38.364,3.789,0,0,49.90,30556.10,31747.86,16,6814190,7350129,10292199424,38295126016
2025-05-10 19:17:32,40.997,3.763,0,0,49.90,30556.10,31747.86,16,6814399,7350342,10292199424,38295142400
2025-05-10 19:17:32,41.290,3.821,0,16384,39.90,30556.10,31747.86,16,6814600,7350543,10292199424,38295142400
2025-05-10 19:17:33,42.600,3.978,0,0,49.90,30556.10,31747.86,16,6814801,7350744,10292199424,38295142400
2025-05-10 19:17:33,39.142,3.810,0,0,59.90,30556.10,31747.86,16,6815002,7350945,10292199424,38295142400
2025-05-10 19:17:33,38.888,3.920,0,0,49.90,30556.10,31747.86,16,6815202,7351145,10292199424,38295142400
2025-05-10 19:17:33,38.632,4.001,0,0,359.30,30556.10,31747.86,16,6815402,7351345,10292199424,38295142400
2025-05-10 19:17:33,42.634,4.211,0,0,39.90,30556.10,31747.86,16,6815603,7351546,10292199424,38295142400
2025-05-10 19:17:34,45.025,4.617,0,0,49.90,30556.10,31747.86,16,6815802,7351745,10292199424,38295142400
2025-05-10 19:17:34,37.566,3.877,0,0,59.90,30556.10,31747.86,16,6816004,7351947,10292199424,38295142400
2025-05-10 19:17:34,38.208,3.929,0,0,239.60,30556.10,31747.86,16,6816218,7352164,10292199424,38295207936
2025-05-10 19:17:34,42.218,4.177,0,118784,159.70,30556.10,31747.86,16,6816466,7352422,10292244480,38295302144
2025-05-10 19:17:34,41.791,4.258,45056,65536,39.90,30556.10,31747.86,16,6816693,7352649,10292244480,38295330816
2025-05-10 19:17:35,42.825,4.237,0,16384,59.90,30556.10,31747.86,16,6816902,7352861,10292244480,38295343104
2025-05-10 19:17:35,39.610,3.805,0,0,59.90,30556.10,31747.86,16,6817104,7353063,10292244480,38295343104
2025-05-10 19:17:35,39.699,4.056,0,0,69.90,30556.10,31747.86,16,6817298,7353257,10292244480,38295343104
2025-05-10 19:17:35,38.700,3.792,0,0,99.80,30556.10,31747.86,16,6817508,7353464,10292256768,38295343104
2025-05-10 19:17:35,42.769,4.279,57344,0,139.70,30556.10,31747.86,16,6817751,7353697,10292305920,38295396352
2025-05-10 19:17:36,45.158,4.694,20480,114688,169.70,30556.10,31747.86,16,6818006,7353959,10292326400,38295515136
2025-05-10 19:17:36,44.034,4.607,114688,118784,239.60,30556.10,31747.86,16,6818268,7354223,10292457472,38295592960
2025-05-10 19:17:36,46.187,4.946,24576,233472,479.10,30556.10,31747.86,16,6818586,7354574,10292477952,38296039424
2025-05-10 19:17:36,47.665,5.403,24576,446464,439.30,30556.10,31747.86,16,6818864,7354877,10292486144,38296449024
2025-05-10 19:17:36,47.650,5.458,0,352256,439.10,30556.10,31747.86,16,6819176,7355222,10292486144,38296932352
2025-05-10 19:17:37,50.257,5.801,0,614400,419.20,30556.10,31747.86,16,6819475,7355566,10292486144,38297366528
2025-05-10 19:17:37,45.960,4.965,0,176128,449.10,30556.10,31747.86,16,6819702,7355803,10292486144,38297419776
2025-05-10 19:17:37,45.300,4.546,0,20480,399.30,30556.10,31747.86,16,6819899,7356000,10292486144,38297419776
2025-05-10 19:17:37,44.825,4.592,0,28672,449.20,30556.10,31747.86,16,6820117,7356222,10292486144,38297456640
2025-05-10 19:17:37,45.684,5.008,0,28672,369.30,30556.10,31747.86,16,6820321,7356427,10292486144,38297477120
2025-05-10 19:17:38,44.695,4.997,0,8192,309.40,30556.10,31747.86,16,6820529,7356637,10292486144,38297485312
2025-05-10 19:17:38,44.787,4.961,0,57344,439.60,30556.10,31747.86,16,6820771,7356892,10292486144,38297616384
2025-05-10 19:17:38,46.008,5.205,0,184320,499.00,30556.10,31747.86,16,6821075,7357224,10292486144,38297890816
2025-05-10 19:17:38,46.235,5.166,0,221184,409.10,30556.10,31747.86,16,6821300,7357457,10292486144,38297952256
2025-05-10 19:17:38,45.871,4.881,0,8192,419.10,30556.10,31747.86,16,6821507,7357667,10292486144,38297964544
2025-05-10 19:17:39,45.655,4.697,0,12288,439.20,30556.10,31747.86,16,6821714,7357876,10292486144,38297972736
2025-05-10 19:17:39,45.276,5.127,0,57344,509.10,30556.10,31747.86,16,6821971,7358151,10292486144,38298112000
2025-05-10 19:17:39,48.666,5.329,0,200704,618.80,30556.10,31747.86,16,6822261,7358466,10292658176,38298341376
2025-05-10 19:17:39,50.035,5.806,172032,274432,379.20,30556.10,31747.86,16,6822583,7358828,10292658176,38298550272
2025-05-10 19:17:39,42.721,4.358,0,49152,69.90,30556.10,31747.86,16,6822786,7359031,10292658176,38298550272
2025-05-10 19:17:40,43.074,4.220,0,0,189.80,30556.10,31747.86,16,6822987,7359232,10292658176,38298550272
2025-05-10 19:17:40,41.132,4.122,0,0,79.90,30556.10,31747.86,16,6823188,7359433,10292658176,38298550272
2025-05-10 19:17:40,37.500,3.891,0,0,49.90,30556.10,31747.86,16,6823387,7359632,10292658176,38298550272
2025-05-10 19:17:40,37.342,3.903,0,0,69.90,30556.10,31747.86,16,6823589,7359834,10292658176,38298550272
2025-05-10 19:17:40,36.764,3.869,0,0,49.90,30556.10,31747.86,16,6823790,7360035,10292658176,38298550272
2025-05-10 19:17:41,38.657,3.806,0,0,69.90,30556.10,31747.86,16,6823991,7360236,10292658176,38298550272
2025-05-10 19:17:41,36.780,3.821,0,0,79.90,30556.10,31747.86,16,6824198,7360445,10292658176,38298558464
2025-05-10 19:17:41,37.968,3.912,0,8192,59.90,30556.10,31747.86,16,6824398,7360645,10292658176,38298558464
2025-05-10 19:17:41,37.680,3.905,0,0,59.90,30556.10,31747.86,16,6824599,7360846,10292658176,38298558464
2025-05-10 19:17:42,36.817,3.777,0,0,50.00,30556.10,31747.86,16,6824801,7361048,10292658176,38298558464
2025-05-10 19:17:42,38.691,3.860,0,0,109.80,30556.10,31747.86,16,6825001,7361248,10292658176,38298558464
2025-05-10 19:17:42,38.368,3.861,0,0,59.90,30556.10,31747.86,16,6825202,7361449,10292658176,38298558464
2025-05-10 19:17:42,37.855,3.823,0,0,49.90,30556.10,31747.86,16,6825403,7361650,10292658176,38298558464
2025-05-10 19:17:42,36.955,3.828,0,0,49.90,30556.10,31747.86,16,6825604,7361851,10292658176,38298558464
2025-05-10 19:17:43,37.103,3.753,0,0,49.90,30556.10,31747.86,16,6825805,7362052,10292658176,38298558464
2025-05-10 19:17:43,38.106,3.757,0,20480,59.90,30556.10,31747.86,16,6826014,7362264,10292658176,38298578944
2025-05-10 19:17:43,36.866,3.851,0,0,59.90,30556.10,31747.86,16,6826215,7362465,10292658176,38298578944
2025-05-10 19:17:43,37.486,3.854,0,0,69.90,30556.10,31747.86,16,6826416,7362666,10292658176,38298578944
2025-05-10 19:17:43,38.074,3.876,0,0,69.90,30556.10,31747.86,16,6826617,7362867,10292658176,38298578944
2025-05-10 19:17:44,38.549,3.934,0,0,69.90,30556.10,31747.86,16,6826818,7363068,10292658176,38298578944
2025-05-10 19:17:44,36.905,3.881,0,0,69.90,30556.10,31747.86,16,6827019,7363270,10292658176,38298578944
2025-05-10 19:17:44,36.550,3.821,0,0,49.90,30556.10,31747.86,16,6827221,7363471,10292658176,38298578944
2025-05-10 19:17:44,39.916,3.927,0,0,69.90,30556.10,31747.86,16,6827424,7363674,10292658176,38298578944
2025-05-10 19:17:44,37.303,3.817,0,0,49.90,30556.10,31747.86,16,6827625,7363875,10292658176,38298578944
2025-05-10 19:17:45,38.971,3.732,0,0,69.90,30556.10,31747.86,16,6827827,7364077,10292658176,38298578944
2025-05-10 19:17:45,36.607,3.830,0,0,69.90,30556.10,31747.86,16,6828028,7364278,10292658176,38298578944
2025-05-10 19:17:45,38.244,3.841,0,0,59.90,30556.10,31747.86,16,6828228,7364478,10292658176,38298578944
2025-05-10 19:17:45,38.015,3.812,0,0,59.90,30556.10,31747.86,16,6828428,7364678,10292658176,38298578944
2025-05-10 19:17:45,37.185,3.829,0,0,59.90,30556.10,31747.86,16,6828629,7364879,10292658176,38298578944
2025-05-10 19:17:46,39.468,3.844,0,0,59.90,30556.10,31747.86,16,6828830,7365080,10292658176,38298578944
2025-05-10 19:17:46,36.732,3.825,0,0,49.90,30556.10,31747.86,16,6829032,7365282,10292658176,38298578944
2025-05-10 19:17:46,37.626,3.801,0,0,59.90,30556.10,31747.86,16,6829233,7365483,10292658176,38298578944
2025-05-10 19:17:46,37.831,3.853,0,0,49.90,30556.10,31747.86,16,6829434,7365684,10292658176,38298578944
2025-05-10 19:17:46,37.525,3.813,0,0,49.90,30556.10,31747.86,16,6829635,7365885,10292658176,38298578944
2025-05-10 19:17:47,37.527,3.837,0,0,59.90,30556.10,31747.86,16,6829836,7366086,10292658176,38298578944
2025-05-10 19:17:47,38.072,3.903,0,0,169.70,30556.10,31747.86,16,6830037,7366287,10292658176,38298578944
2025-05-10 19:17:47,41.027,4.057,0,0,59.90,30556.10,31747.86,16,6830238,7366488,10292658176,38298578944
2025-05-10 19:17:47,36.565,3.852,0,0,69.90,30556.10,31747.86,16,6830438,7366688,10292658176,38298578944
2025-05-10 19:17:47,36.940,3.872,0,0,59.90,30556.10,31747.86,16,6830639,7366889,10292658176,38298578944
2025-05-10 19:17:48,36.776,3.863,0,0,69.90,30556.10,31747.86,16,6830840,7367090,10292658176,38298578944
2025-05-10 19:17:48,36.635,3.864,0,0,59.90,30556.10,31747.86,16,6831042,7367292,10292658176,38298578944
2025-05-10 19:17:48,38.300,3.858,0,4096,59.90,30556.10,31747.86,16,6831246,7367497,10292658176,38298583040
2025-05-10 19:17:48,36.774,3.826,0,0,69.90,30556.10,31747.86,16,6831447,7367698,10292658176,38298583040
2025-05-10 19:17:48,39.157,3.822,0,0,79.90,30556.10,31747.86,16,6831648,7367899,10292658176,38298583040
2025-05-10 19:17:49,39.112,3.893,0,16384,59.90,30556.10,31747.86,16,6831856,7368112,10292658176,38298599424
2025-05-10 19:17:49,37.207,3.782,0,0,49.90,30556.10,31747.86,16,6832061,7368317,10292658176,38298599424
2025-05-10 19:17:49,37.523,3.788,0,0,59.90,30556.10,31747.86,16,6832263,7368519,10292658176,38298599424
2025-05-10 19:17:49,37.543,3.868,0,0,99.80,30556.10,31747.86,16,6832461,7368717,10292658176,38298599424
2025-05-10 19:17:49,38.776,3.953,0,0,69.90,30556.10,31747.86,16,6832662,7368918,10292658176,38298599424
2025-05-10 19:17:50,36.634,3.842,0,0,69.90,30556.10,31747.86,16,6832862,7369118,10292658176,38298599424
2025-05-10 19:17:50,37.237,3.833,0,0,89.80,30556.10,31747.86,16,6833063,7369319,10292658176,38298599424
2025-05-10 19:17:50,37.433,3.913,0,0,69.90,30556.10,31747.86,16,6833265,7369521,10292658176,38298599424
2025-05-10 19:17:50,36.902,3.844,0,0,49.90,30556.10,31747.86,16,6833466,7369722,10292658176,38298599424
2025-05-10 19:17:50,37.311,3.840,0,0,49.90,30556.10,31747.86,16,6833667,7369923,10292658176,38298599424
2025-05-10 19:17:51,37.009,3.903,0,0,49.90,30556.10,31747.86,16,6833868,7370125,10292658176,38298599424
2025-05-10 19:17:51,37.867,3.820,0,0,69.90,30556.10,31747.86,16,6834070,7370326,10292658176,38298599424
2025-05-10 19:17:51,36.362,3.866,0,0,79.90,30556.10,31747.86,16,6834270,7370526,10292658176,38298599424
2025-05-10 19:17:51,36.476,3.805,0,0,49.90,30556.10,31747.86,16,6834471,7370727,10292658176,38298599424
2025-05-10 19:17:51,38.301,3.992,0,0,79.90,30556.10,31747.86,16,6834672,7370928,10292658176,38298599424
2025-05-10 19:17:52,36.263,3.789,0,0,59.90,30556.10,31747.86,16,6834871,7371127,10292658176,38298599424
2025-05-10 19:17:52,37.709,3.764,0,0,59.90,30556.10,31747.86,16,6835074,7371330,10292658176,38298599424
2025-05-10 19:17:52,35.901,3.819,0,0,59.90,30556.10,31747.86,16,6835275,7371531,10292658176,38298599424
2025-05-10 19:17:52,37.607,3.818,0,0,59.90,30556.10,31747.86,16,6835476,7371732,10292658176,38298599424
2025-05-10 19:17:52,36.811,3.887,0,0,59.90,30556.10,31747.86,16,6835677,7371933,10292658176,38298599424
2025-05-10 19:17:53,36.697,3.849,0,0,49.90,30556.10,31747.86,16,6835881,7372137,10292658176,38298599424
2025-05-10 19:17:53,38.862,3.926,0,462848,149.70,30556.09,31747.86,15,6836944,7373496,10292658176,38299979776
2025-05-10 19:17:53,41.107,3.747,0,1871872,159.70,30556.09,31747.86,15,6838347,7375313,10292658176,38301814784
2025-05-10 19:17:53,41.004,3.829,0,1769472,149.70,30556.09,31747.86,15,6839667,7377036,10292658176,38303600640
2025-05-10 19:17:53,40.665,3.785,0,1867776,159.70,30556.09,31747.86,15,6841079,7378875,10292658176,38305521664
2025-05-10 19:17:54,41.254,3.768,0,1929216,149.70,30556.09,31747.86,15,6842445,7380646,10292658176,38307373056
2025-05-10 19:17:54,41.121,3.793,0,1785856,159.70,30556.09,31747.86,15,6843821,7382427,10292658176,38309212160
2025-05-10 19:17:54,41.188,3.739,0,1794048,169.70,30556.09,31747.86,15,6845172,7384176,10292658176,38310998016
2025-05-10 19:17:54,41.367,3.778,0,1843200,149.70,30556.09,31747.86,15,6846542,7385960,10292658176,38313144320
2025-05-10 19:17:54,41.168,3.780,0,2437120,159.70,30556.09,31747.86,15,6848014,7387882,10292658176,38315692032
2025-05-10 19:17:55,41.782,3.869,0,2613248,169.70,30556.09,31747.86,15,6849514,7389838,10292658176,38318198784
2025-05-10 19:17:55,41.751,3.784,0,2428928,169.70,30556.09,31747.86,15,6850953,7391708,10292658176,38320582656
2025-05-10 19:17:55,40.886,3.800,0,2433024,159.70,30556.09,31747.86,15,6852447,7393654,10292658176,38323097600
2025-05-10 19:17:55,41.753,3.854,0,2539520,169.70,30556.09,31747.86,15,6853964,7395638,10292658176,38325653504
2025-05-10 19:17:55,41.301,3.812,0,2547712,169.70,30556.09,31747.86,15,6855411,7397523,10292658176,38328053760
2025-05-10 19:17:56,42.076,3.801,0,2347008,149.80,30556.09,31747.86,15,6856849,7399399,10292658176,38330466304
2025-05-10 19:17:56,41.606,3.780,0,2457600,149.80,30556.09,31747.86,15,6858339,7401338,10292658176,38332919808
2025-05-10 19:17:56,41.591,3.845,0,2338816,159.70,30556.09,31747.86,15,6859790,7403231,10292658176,38335365120
2025-05-10 19:17:56,41.007,3.879,0,2379776,149.70,30556.09,31747.86,15,6861170,7405022,10292658176,38337593344
2025-05-10 19:17:56,39.844,3.803,0,1761280,49.90,30556.09,31747.86,15,6861688,7405647,10292658176,38338207744
2025-05-10 19:17:57,37.898,3.801,0,0,69.90,30556.09,31747.86,15,6861889,7405848,10292658176,38338207744
2025-05-10 19:17:57,36.802,3.823,0,0,59.90,30556.09,31747.86,15,6862090,7406049,10292658176,38338207744
2025-05-10 19:17:57,37.128,3.821,0,0,69.90,30556.09,31747.86,15,6862288,7406247,10292658176,38338207744
2025-05-10 19:17:57,36.191,3.813,0,0,79.90,30556.09,31747.86,15,6862489,7406448,10292658176,38338207744
2025-05-10 19:17:57,37.001,3.798,0,0,49.90,30556.09,31747.86,15,6862691,7406650,10292658176,38338207744
2025-05-10 19:17:58,37.314,3.810,0,0,69.90,30556.09,31747.86,15,6862891,7406850,10292658176,38338207744
2025-05-10 19:17:58,36.545,3.786,0,0,59.90,30556.09,31747.86,15,6863092,7407051,10292658176,38338207744
2025-05-10 19:17:58,37.293,3.789,0,0,69.90,30556.09,31747.86,15,6863293,7407252,10292658176,38338207744
2025-05-10 19:17:58,36.992,3.826,0,0,59.90,30556.09,31747.86,15,6863494,7407453,10292658176,38338207744
2025-05-10 19:17:58,37.826,3.788,0,0,59.90,30556.09,31747.86,15,6863695,7407654,10292658176,38338207744
2025-05-10 19:17:59,37.006,3.745,0,0,69.90,30556.09,31747.86,15,6863896,7407855,10292658176,38338207744
2025-05-10 19:17:59,36.957,3.770,0,0,59.90,30556.09,31747.86,15,6864097,7408056,10292658176,38338207744
2025-05-10 19:17:59,37.489,3.761,0,0,59.90,30556.09,31747.86,15,6864302,7408261,10292658176,38338207744
2025-05-10 19:17:59,37.716,3.814,0,0,39.90,30556.09,31747.86,15,6864503,7408462,10292658176,38338207744
2025-05-10 19:17:59,38.367,3.754,0,0,59.90,30556.09,31747.86,15,6864710,7408671,10292658176,38338220032
2025-05-10 19:18:00,37.612,3.824,0,12288,69.90,30556.09,31747.86,15,6864913,7408874,10292658176,38338220032
2025-05-10 19:18:00,37.825,3.892,0,8192,69.90,30556.09,31747.86,15,6865121,7409084,10292658176,38338228224
2025-05-10 19:18:00,37.545,3.771,0,0,69.90,30556.09,31747.86,15,6865322,7409285,10292658176,38338228224
2025-05-10 19:18:00,38.536,3.815,0,0,49.90,30556.09,31747.86,15,6865523,7409486,10292658176,38338228224
2025-05-10 19:18:00,43.054,3.829,0,0,59.90,30556.09,31747.86,15,6865724,7409687,10292658176,38338228224
2025-05-10 19:18:01,41.640,3.795,0,0,49.90,30556.09,31747.86,15,6865925,7409888,10292658176,38338228224
2025-05-10 19:18:01,37.942,3.850,0,0,59.90,30556.09,31747.86,15,6866126,7410089,10292658176,38338228224
2025-05-10 19:18:01,36.367,3.783,0,0,69.90,30556.09,31747.86,15,6866326,7410289,10292658176,38338228224
2025-05-10 19:18:01,36.895,3.827,0,0,49.90,30556.09,31747.86,15,6866526,7410489,10292658176,38338228224
2025-05-10 19:18:01,38.623,3.915,0,0,59.90,30556.09,31747.86,15,6866729,7410692,10292658176,38338228224
2025-05-10 19:18:02,36.559,3.798,0,0,59.90,30556.09,31747.86,15,6866930,7410893,10292658176,38338228224
2025-05-10 19:18:02,38.913,3.786,0,0,59.90,30556.09,31747.86,15,6867133,7411097,10292658176,38338293760
2025-05-10 19:18:02,36.605,3.832,0,65536,69.90,30556.09,31747.86,15,6867334,7411298,10292658176,38338293760
2025-05-10 19:18:02,37.510,3.874,0,0,59.90,30556.09,31747.86,15,6867534,7411498,10292658176,38338293760
2025-05-10 19:18:02,37.614,3.857,0,0,59.90,30556.09,31747.86,15,6867736,7411700,10292658176,38338293760
2025-05-10 19:18:03,39.162,3.942,0,0,59.90,30556.09,31747.86,15,6867937,7411901,10292658176,38338293760
2025-05-10 19:18:03,37.178,3.773,0,0,79.90,30556.09,31747.86,15,6868138,7412102,10292658176,38338293760
2025-05-10 19:18:03,36.311,3.801,0,0,69.90,30556.09,31747.86,15,6868338,7412302,10292658176,38338293760
2025-05-10 19:18:03,37.515,3.781,0,0,189.70,30556.09,31747.86,16,6868560,7412542,10292658176,38339817472
2025-05-10 19:18:03,39.789,3.873,0,1523712,49.90,30556.09,31747.86,16,6868761,7412743,10292658176,38339817472
2025-05-10 19:18:04,37.598,3.774,0,0,69.90,30556.09,31747.86,16,6868962,7412944,10292658176,38339817472
2025-05-10 19:18:04,36.829,3.773,0,0,59.90,30556.09,31747.86,16,6869163,7413145,10292658176,38339817472
2025-05-10 19:18:04,36.721,3.821,0,0,59.90,30556.09,31747.86,16,6869365,7413347,10292658176,38339817472
2025-05-10 19:18:04,38.274,3.803,0,0,69.90,30556.09,31747.86,16,6869566,7413548,10292658176,38339817472
2025-05-10 19:18:04,36.843,3.757,0,0,59.90,30556.09,31747.86,16,6869767,7413749,10292658176,38339817472
2025-05-10 19:18:05,37.740,3.785,0,4096,59.90,30556.09,31747.86,16,6869971,7413954,10292658176,38339821568
