timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 10:44:21,45.093,4.805,24576,417792,509.10,30555.98,31743.85,16,6985994,7557924,9955418112,39148343296
2025-05-21 10:44:21,43.027,4.630,0,462848,539.10,30555.98,31743.85,16,6986305,7558272,9955418112,39148748800
2025-05-21 10:44:21,42.730,4.326,0,573440,399.30,30555.98,31743.85,16,6986616,7558617,9955418112,39149199360
2025-05-21 10:44:22,45.184,4.337,0,233472,419.20,30555.98,31743.85,16,6986814,7558834,9955418112,39149338624
2025-05-21 10:44:22,42.767,4.170,0,12288,399.10,30555.98,31743.85,16,6987015,7559035,9955418112,39149338624
2025-05-21 10:44:22,40.786,4.090,0,0,419.30,30555.98,31743.85,16,6987216,7559236,9955418112,39149338624
2025-05-21 10:44:22,41.310,4.115,0,0,439.10,30555.98,31743.85,16,6987417,7559437,9955418112,39149338624
2025-05-21 10:44:22,42.848,4.268,0,0,389.40,30555.98,31743.85,16,6987620,7559640,9955418112,39149338624
2025-05-21 10:44:23,41.332,4.309,0,28672,359.40,30555.98,31743.85,16,6987828,7559851,9955418112,39149367296
2025-05-21 10:44:23,41.543,4.335,0,28672,439.20,30555.98,31743.85,16,6988051,7560080,9955418112,39149416448
2025-05-21 10:44:23,46.002,4.897,0,237568,499.20,30555.98,31743.85,16,6988326,7560376,9955418112,39149637632
2025-05-21 10:44:23,44.185,4.732,0,4096,409.10,30555.98,31743.85,16,6988533,7560585,9955418112,39149649920
2025-05-21 10:44:23,42.524,4.372,0,45056,339.30,30555.98,31743.85,16,6988720,7560776,9955418112,39149682688
2025-05-21 10:44:24,46.568,4.422,0,12288,369.40,30555.98,31743.85,16,6988912,7560971,9955418112,39149711360
2025-05-21 10:44:24,41.037,4.253,0,20480,399.30,30555.98,31743.85,16,6989135,7561201,9955418112,39149756416
2025-05-21 10:44:24,45.124,4.567,0,151552,638.60,30555.98,31743.85,16,6989428,7561522,9955594240,39150030848
2025-05-21 10:44:24,44.598,4.603,176128,245760,449.20,30555.98,31743.85,16,6989661,7561767,9955594240,39150133248
2025-05-21 10:44:24,41.054,4.224,0,192512,139.80,30555.98,31743.85,16,6989981,7562127,9955594240,39150305280
2025-05-21 10:44:25,40.141,4.041,0,0,59.90,30555.98,31743.85,16,6990181,7562327,9955594240,39150305280
2025-05-21 10:44:25,35.725,3.958,0,0,279.50,30555.98,31743.85,16,6990383,7562529,9955594240,39150305280
2025-05-21 10:44:25,39.153,3.952,0,0,59.90,30555.98,31743.85,16,6990584,7562730,9955594240,39150305280
2025-05-21 10:44:25,37.641,3.958,0,0,99.80,30555.98,31743.85,16,6990787,7562934,9955594240,39150309376
2025-05-21 10:44:25,37.256,4.020,0,12288,59.90,30555.98,31743.85,16,6990992,7563141,9955594240,39150317568
2025-05-21 10:44:26,36.999,3.939,0,0,59.90,30555.98,31743.85,16,6991194,7563343,9955594240,39150317568
2025-05-21 10:44:26,35.713,3.951,0,0,59.90,30555.98,31743.85,16,6991395,7563544,9955594240,39150317568
2025-05-21 10:44:26,36.573,3.965,0,0,69.90,30555.98,31743.85,16,6991596,7563745,9955594240,39150317568
2025-05-21 10:44:26,36.872,3.995,0,0,139.80,30555.98,31743.85,16,6991797,7563946,9955594240,39150317568
2025-05-21 10:44:26,37.570,3.982,0,0,59.90,30555.98,31743.85,16,6991999,7564148,9955594240,39150317568
2025-05-21 10:44:27,39.149,3.885,0,0,89.90,30555.98,31743.85,16,6992199,7564348,9955594240,39150317568
2025-05-21 10:44:27,36.237,3.991,0,0,59.90,30555.98,31743.85,16,6992400,7564549,9955594240,39150317568
2025-05-21 10:44:27,37.653,3.914,0,0,59.90,30555.98,31743.85,16,6992602,7564751,9955594240,39150317568
2025-05-21 10:44:27,35.850,3.936,0,0,49.90,30555.98,31743.85,16,6992803,7564952,9955594240,39150317568
2025-05-21 10:44:27,37.731,3.953,0,0,59.90,30555.98,31743.85,16,6993004,7565153,9955594240,39150317568
2025-05-21 10:44:28,36.403,3.963,0,0,69.90,30555.98,31743.85,16,6993206,7565355,9955594240,39150317568
2025-05-21 10:44:28,36.170,3.987,0,0,49.90,30555.98,31743.85,16,6993407,7565556,9955594240,39150317568
2025-05-21 10:44:28,38.290,3.907,0,24576,79.90,30555.98,31743.85,16,6993616,7565768,9955594240,39150342144
2025-05-21 10:44:28,35.429,3.948,0,0,59.90,30555.98,31743.85,16,6993817,7565969,9955594240,39150342144
2025-05-21 10:44:28,37.417,3.918,0,0,59.90,30555.98,31743.85,16,6994018,7566170,9955594240,39150342144
2025-05-21 10:44:29,35.449,3.927,0,0,59.90,30555.98,31743.85,16,6994218,7566370,9955594240,39150342144
2025-05-21 10:44:29,36.659,3.936,0,0,169.70,30555.98,31743.85,16,6994419,7566572,9955594240,39150342144
2025-05-21 10:44:29,37.672,3.981,0,0,99.80,30555.98,31743.85,16,6994621,7566773,9955594240,39150342144
2025-05-21 10:44:29,35.566,3.897,0,0,49.90,30555.98,31743.85,16,6994822,7566974,9955594240,39150342144
2025-05-21 10:44:29,39.104,3.885,0,0,59.90,30555.98,31743.85,16,6995023,7567175,9955594240,39150342144
2025-05-21 10:44:30,35.860,4.003,0,0,69.90,30555.98,31743.85,16,6995224,7567376,9955594240,39150342144
2025-05-21 10:44:30,37.556,3.939,0,0,49.90,30555.98,31743.85,16,6995426,7567578,9955594240,39150342144
2025-05-21 10:44:30,36.385,3.980,0,0,49.90,30555.98,31743.85,16,6995627,7567779,9955594240,39150342144
2025-05-21 10:44:30,36.230,3.969,0,0,59.90,30555.98,31743.85,16,6995828,7567980,9955594240,39150342144
2025-05-21 10:44:30,39.260,3.994,0,0,59.90,30555.98,31743.85,16,6996029,7568181,9955594240,39150342144
2025-05-21 10:44:31,36.957,4.003,0,0,59.90,30555.98,31743.85,16,6996233,7568385,9955594240,39150342144
2025-05-21 10:44:31,38.322,4.024,0,0,59.90,30555.98,31743.85,16,6996434,7568586,9955594240,39150342144
2025-05-21 10:44:31,36.370,3.992,0,0,60.00,30555.98,31743.85,16,6996635,7568787,9955594240,39150342144
2025-05-21 10:44:31,36.503,3.926,0,0,189.70,30555.98,31743.85,16,6996836,7568988,9955594240,39150342144
2025-05-21 10:44:31,38.432,3.982,0,0,59.90,30555.98,31743.85,16,6997036,7569188,9955594240,39150342144
2025-05-21 10:44:32,36.357,3.908,0,0,39.90,30555.98,31743.85,16,6997237,7569389,9955594240,39150342144
2025-05-21 10:44:32,39.297,3.942,0,0,59.90,30555.98,31743.85,16,6997438,7569590,9955594240,39150342144
2025-05-21 10:44:32,36.788,3.958,0,0,59.90,30555.98,31743.85,16,6997639,7569791,9955594240,39150342144
2025-05-21 10:44:32,37.419,3.941,0,0,69.90,30555.98,31743.85,16,6997840,7569992,9955594240,39150342144
2025-05-21 10:44:32,36.154,4.005,0,0,59.90,30555.98,31743.85,16,6998042,7570194,9955594240,39150342144
2025-05-21 10:44:33,36.938,3.942,0,0,49.90,30555.98,31743.85,16,6998242,7570394,9955594240,39150342144
2025-05-21 10:44:33,36.988,3.921,0,0,99.80,30555.98,31743.85,16,6998461,7570621,9955594240,39150415872
2025-05-21 10:44:33,36.935,3.994,0,73728,49.90,30555.98,31743.85,16,6998662,7570822,9955594240,39150415872
2025-05-21 10:44:33,36.742,3.967,0,0,79.90,30555.98,31743.85,16,6998863,7571023,9955594240,39150415872
2025-05-21 10:44:33,35.653,3.966,0,0,49.90,30555.98,31743.85,16,6999065,7571225,9955594240,39150415872
2025-05-21 10:44:34,37.984,3.916,0,0,59.90,30555.98,31743.85,16,6999266,7571426,9955594240,39150415872
2025-05-21 10:44:34,36.519,3.967,0,0,189.70,30555.98,31743.85,16,6999467,7571627,9955594240,39150415872
2025-05-21 10:44:34,38.632,3.968,0,0,119.80,30555.98,31743.85,16,6999668,7571828,9955594240,39150415872
2025-05-21 10:44:34,37.326,4.030,0,0,69.90,30555.98,31743.85,16,6999878,7572043,9955594240,39150493696
2025-05-21 10:44:34,36.375,3.993,0,77824,59.90,30555.98,31743.85,16,7000080,7572244,9955594240,39150493696
2025-05-21 10:44:35,37.414,3.950,0,0,49.90,30555.98,31743.85,16,7000280,7572444,9955594240,39150493696
2025-05-21 10:44:35,35.032,4.001,0,0,89.80,30555.98,31743.85,16,7000481,7572645,9955594240,39150493696
2025-05-21 10:44:35,37.481,4.003,0,0,59.90,30555.98,31743.85,16,7000682,7572846,9955594240,39150493696
2025-05-21 10:44:35,37.336,4.001,0,0,59.90,30555.98,31743.85,16,7000883,7573047,9955594240,39150493696
2025-05-21 10:44:35,36.566,4.001,0,0,59.90,30555.98,31743.85,16,7001084,7573248,9955594240,39150493696
2025-05-21 10:44:36,37.918,3.956,0,0,69.90,30555.98,31743.85,16,7001286,7573450,9955594240,39150493696
2025-05-21 10:44:36,35.092,3.970,0,8192,49.90,30555.98,31743.85,16,7001489,7573655,9955594240,39150501888
2025-05-21 10:44:36,38.409,3.926,0,0,49.90,30555.98,31743.85,16,7001690,7573856,9955594240,39150501888
2025-05-21 10:44:36,35.561,3.987,0,0,49.90,30555.98,31743.85,16,7001899,7574068,9955594240,39150522368
2025-05-21 10:44:36,36.839,3.931,0,20480,59.90,30555.98,31743.85,16,7002100,7574269,9955594240,39150522368
2025-05-21 10:44:37,40.011,4.270,0,0,69.90,30555.98,31743.85,16,7002301,7574470,9955594240,39150522368
2025-05-21 10:44:37,36.024,3.990,0,0,59.90,30555.98,31743.85,16,7002502,7574671,9955594240,39150522368
2025-05-21 10:44:37,37.090,3.951,0,0,59.90,30555.98,31743.85,16,7002703,7574872,9955594240,39150522368
2025-05-21 10:44:37,35.529,3.982,0,0,59.90,30555.98,31743.85,16,7002904,7575073,9955594240,39150522368
2025-05-21 10:44:37,36.589,3.948,0,0,59.90,30555.98,31743.85,16,7003106,7575275,9955594240,39150522368
2025-05-21 10:44:38,36.290,3.931,0,0,69.90,30555.98,31743.85,16,7003307,7575476,9955594240,39150522368
2025-05-21 10:44:38,36.100,3.851,0,0,49.90,30555.98,31743.85,16,7003508,7575677,9955594240,39150522368
2025-05-21 10:44:38,36.948,3.868,0,0,59.90,30555.98,31743.85,16,7003709,7575878,9955594240,39150522368
2025-05-21 10:44:38,35.490,3.873,0,0,49.90,30555.98,31743.85,16,7003910,7576079,9955594240,39150522368
2025-05-21 10:44:38,37.040,3.861,0,0,59.90,30555.98,31743.85,16,7004112,7576281,9955594240,39150522368
2025-05-21 10:44:39,35.723,3.903,0,0,79.90,30555.98,31743.85,16,7004312,7576481,9955594240,39150522368
2025-05-21 10:44:39,37.465,3.849,0,0,59.90,30555.98,31743.85,16,7004513,7576682,9955594240,39150522368
2025-05-21 10:44:39,37.715,3.906,0,0,69.90,30555.98,31743.85,16,7004714,7576883,9955594240,39150522368
2025-05-21 10:44:39,36.151,3.897,0,0,49.90,30555.98,31743.85,16,7004915,7577084,9955594240,39150522368
2025-05-21 10:44:40,39.537,3.817,0,0,59.90,30555.98,31743.85,16,7005117,7577286,9955594240,39150522368
2025-05-21 10:44:40,35.914,3.898,0,0,99.80,30555.98,31743.85,16,7005318,7577487,9955594240,39150522368
2025-05-21 10:44:40,36.554,3.927,0,0,49.90,30555.98,31743.85,16,7005519,7577688,9955594240,39150522368
2025-05-21 10:44:40,36.577,3.957,0,0,59.90,30555.98,31743.85,16,7005720,7577889,9955594240,39150522368
2025-05-21 10:44:40,37.787,3.973,0,0,69.90,30555.98,31743.85,16,7005921,7578090,9955594240,39150522368
2025-05-21 10:44:41,36.299,3.910,0,0,59.90,30555.98,31743.85,16,7006123,7578292,9955594240,39150522368
2025-05-21 10:44:41,35.746,3.868,0,0,59.90,30555.98,31743.85,16,7006323,7578492,9955594240,39150522368
2025-05-21 10:44:41,39.854,3.919,0,0,69.90,30555.98,31743.85,16,7006530,7578699,9955594240,39150522368
2025-05-21 10:44:41,35.869,3.929,0,0,69.90,30555.98,31743.85,16,7006731,7578900,9955594240,39150522368
2025-05-21 10:44:41,37.225,3.951,0,0,49.90,30555.98,31743.85,16,7006936,7579106,9955594240,39150526464
2025-05-21 10:44:42,36.636,3.972,0,4096,69.90,30555.98,31743.85,16,7007137,7579307,9955594240,39150526464
2025-05-21 10:44:42,36.839,3.916,0,0,49.90,30555.98,31743.85,16,7007338,7579508,9955594240,39150526464
2025-05-21 10:44:42,37.039,3.892,0,0,49.90,30555.98,31743.85,16,7007539,7579709,9955594240,39150526464
2025-05-21 10:44:42,36.147,3.951,0,0,59.90,30555.98,31743.85,16,7007748,7579925,9955594240,39150555136
2025-05-21 10:44:42,37.671,3.934,0,28672,59.90,30555.98,31743.85,16,7007950,7580127,9955594240,39150555136
2025-05-21 10:44:43,35.830,3.933,0,0,59.90,30555.98,31743.85,16,7008150,7580327,9955594240,39150555136
2025-05-21 10:44:43,36.032,3.912,0,0,49.90,30555.98,31743.85,16,7008351,7580528,9955594240,39150555136
2025-05-21 10:44:43,35.534,3.925,0,0,49.90,30555.98,31743.85,16,7008552,7580729,9955594240,39150555136
2025-05-21 10:44:43,35.613,3.917,0,0,59.90,30555.98,31743.85,16,7008753,7580930,9955594240,39150555136
2025-05-21 10:44:43,36.421,3.883,0,0,69.90,30555.98,31743.85,16,7008954,7581131,9955594240,39150555136
2025-05-21 10:44:44,35.716,3.929,0,0,49.90,30555.98,31743.85,16,7009155,7581332,9955594240,39150555136
2025-05-21 10:44:44,38.843,3.870,0,0,49.90,30555.98,31743.85,16,7009357,7581534,9955594240,39150555136
2025-05-21 10:44:44,35.574,3.980,0,0,79.90,30555.98,31743.85,16,7009558,7581735,9955594240,39150555136
2025-05-21 10:44:44,38.238,3.911,0,0,59.90,30555.98,31743.85,16,7009759,7581936,9955594240,39150555136
2025-05-21 10:44:44,36.602,3.880,0,0,69.90,30555.98,31743.85,16,7009961,7582138,9955594240,39150555136
2025-05-21 10:44:45,37.103,3.943,0,0,49.90,30555.98,31743.85,16,7010161,7582338,9955594240,39150555136
2025-05-21 10:44:45,38.753,3.822,0,0,69.90,30555.98,31743.85,16,7010358,7582535,9955594240,39150555136
2025-05-21 10:44:45,35.715,3.918,0,0,59.90,30555.98,31743.85,16,7010560,7582737,9955594240,39150555136
2025-05-21 10:44:45,37.979,3.857,0,0,59.90,30555.98,31743.85,16,7010761,7582938,9955594240,39150555136
2025-05-21 10:44:45,35.801,3.874,0,0,49.90,30555.98,31743.85,16,7010962,7583139,9955594240,39150555136
2025-05-21 10:44:46,39.341,3.959,0,0,59.90,30555.98,31743.85,16,7011163,7583340,9955594240,39150555136
2025-05-21 10:44:46,36.611,3.874,0,0,69.90,30555.98,31743.85,16,7011364,7583541,9955594240,39150555136
2025-05-21 10:44:46,36.631,3.911,0,0,59.90,30555.98,31743.85,16,7011565,7583742,9955594240,39150555136
2025-05-21 10:44:46,38.233,3.850,0,0,79.90,30555.98,31743.85,16,7011767,7583944,9955594240,39150555136
2025-05-21 10:44:46,36.213,3.934,0,0,59.90,30555.98,31743.85,16,7011968,7584145,9955594240,39150555136
2025-05-21 10:44:47,37.704,3.847,0,12288,59.90,30555.98,31743.85,16,7012175,7584356,9955594240,39150567424
2025-05-21 10:44:47,36.603,3.874,0,0,59.90,30555.98,31743.85,16,7012376,7584557,9955594240,39150567424
2025-05-21 10:44:47,36.690,3.847,0,0,49.90,30555.98,31743.85,16,7012578,7584759,9955594240,39150567424
2025-05-21 10:44:47,37.675,3.918,0,0,49.90,30555.98,31743.85,16,7012779,7584960,9955594240,39150567424
2025-05-21 10:44:47,36.194,3.905,0,0,49.90,30555.98,31743.85,16,7012980,7585161,9955594240,39150567424
2025-05-21 10:44:48,39.831,3.888,0,0,59.90,30555.98,31743.85,16,7013181,7585362,9955594240,39150567424
2025-05-21 10:44:48,38.214,3.936,0,0,69.90,30555.98,31743.85,16,7013382,7585563,9955594240,39150567424
2025-05-21 10:44:48,37.811,3.860,0,0,59.90,30555.98,31743.85,16,7013584,7585765,9955594240,39150567424
2025-05-21 10:44:48,36.740,3.922,0,0,59.90,30555.98,31743.85,16,7013782,7585963,9955594240,39150567424
2025-05-21 10:44:48,37.389,3.921,0,0,59.90,30555.98,31743.85,16,7013983,7586164,9955594240,39150567424
2025-05-21 10:44:49,37.203,3.885,0,0,69.90,30555.98,31743.85,16,7014188,7586371,9955594240,39150575616
2025-05-21 10:44:49,35.905,3.868,0,8192,59.90,30555.98,31743.85,16,7014389,7586572,9955594240,39150575616
2025-05-21 10:44:49,38.092,3.879,0,0,69.90,30555.98,31743.85,16,7014590,7586773,9955594240,39150575616
2025-05-21 10:44:49,35.756,3.919,0,0,59.90,30555.98,31743.85,16,7014791,7586974,9955594240,39150575616
2025-05-21 10:44:49,37.877,3.835,0,0,59.90,30555.98,31743.85,16,7014993,7587176,9955594240,39150575616
2025-05-21 10:44:50,37.653,3.870,0,0,59.90,30555.98,31743.85,16,7015194,7587377,9955594240,39150575616
2025-05-21 10:44:50,36.656,3.881,0,0,99.80,30555.98,31743.85,16,7015395,7587578,9955594240,39150575616
2025-05-21 10:44:50,37.798,3.961,0,0,59.90,30555.98,31743.85,16,7015596,7587779,9955594240,39150575616
2025-05-21 10:44:50,36.687,3.931,0,0,59.90,30555.98,31743.85,16,7015797,7587980,9955594240,39150575616
2025-05-21 10:44:50,37.643,3.816,0,0,59.90,30555.98,31743.85,16,7015998,7588181,9955594240,39150575616
2025-05-21 10:44:51,36.739,3.872,0,0,69.90,30555.98,31743.85,16,7016199,7588382,9955594240,39150575616
2025-05-21 10:44:51,38.002,3.856,0,0,69.90,30555.98,31743.85,16,7016400,7588583,9955594240,39150575616
2025-05-21 10:44:51,38.153,3.992,0,0,69.90,30555.98,31743.85,16,7016605,7588788,9955594240,39150575616
2025-05-21 10:44:51,36.003,3.953,0,0,49.90,30555.98,31743.85,16,7016807,7588990,9955594240,39150575616
2025-05-21 10:44:51,37.569,3.875,0,0,69.90,30555.98,31743.85,16,7017009,7589192,9955594240,39150575616
2025-05-21 10:44:52,35.361,3.936,0,0,59.90,30555.98,31743.85,16,7017210,7589393,9955594240,39150575616
2025-05-21 10:44:52,36.831,3.915,0,0,59.90,30555.98,31743.85,16,7017411,7589594,9955594240,39150575616
2025-05-21 10:44:52,34.862,3.938,0,0,59.90,30555.98,31743.85,16,7017612,7589795,9955594240,39150575616
2025-05-21 10:44:52,36.305,3.963,0,0,59.90,30555.98,31743.85,16,7017813,7589996,9955594240,39150575616
2025-05-21 10:44:52,36.188,3.964,0,0,59.90,30555.98,31743.85,16,7018014,7590197,9955594240,39150575616
2025-05-21 10:44:53,35.890,3.975,0,0,69.90,30555.98,31743.85,16,7018214,7590397,9955594240,39150575616
2025-05-21 10:44:53,35.845,3.897,0,0,69.90,30555.98,31743.85,16,7018416,7590599,9955594240,39150575616
2025-05-21 10:44:53,35.539,3.941,0,0,69.90,30555.98,31743.85,16,7018617,7590800,9955594240,39150575616
2025-05-21 10:44:53,36.428,3.926,0,0,49.90,30555.98,31743.85,16,7018818,7591001,9955594240,39150575616
2025-05-21 10:44:53,35.153,3.960,0,0,79.80,30555.98,31743.85,16,7019019,7591202,9955594240,39150575616
2025-05-21 10:44:54,36.119,3.897,0,0,79.90,30555.98,31743.85,16,7019220,7591403,9955594240,39150575616
2025-05-21 10:44:54,35.771,3.994,0,0,69.90,30555.98,31743.85,16,7019431,7591618,9955594240,39150587904
2025-05-21 10:44:54,36.495,3.959,0,12288,59.90,30555.98,31743.85,16,7019631,7591818,9955594240,39150587904
2025-05-21 10:44:54,37.939,3.906,0,0,59.90,30555.98,31743.85,16,7019832,7592019,9955594240,39150587904
2025-05-21 10:44:54,36.440,3.863,0,0,59.90,30555.98,31743.85,16,7020033,7592220,9955594240,39150587904
2025-05-21 10:44:55,38.119,3.886,0,0,59.90,30555.98,31743.85,16,7020233,7592421,9955594240,39150587904
2025-05-21 10:44:55,35.956,3.929,0,0,59.90,30555.98,31743.85,16,7020434,7592621,9955594240,39150587904
2025-05-21 10:44:55,36.365,3.903,0,0,59.90,30555.98,31743.85,16,7020635,7592822,9955594240,39150587904
2025-05-21 10:44:55,36.761,3.906,0,0,69.90,30555.98,31743.85,16,7020837,7593024,9955594240,39150587904
2025-05-21 10:44:55,36.972,3.957,0,0,49.90,30555.98,31743.85,16,7021034,7593221,9955594240,39150587904
2025-05-21 10:44:56,38.376,4.037,0,0,59.90,30555.98,31743.85,16,7021235,7593422,9955594240,39150587904
2025-05-21 10:44:56,35.935,3.943,0,0,59.90,30555.98,31743.85,16,7021436,7593623,9955594240,39150587904
2025-05-21 10:44:56,38.344,3.856,0,0,59.90,30555.98,31743.85,16,7021637,7593824,9955594240,39150587904
2025-05-21 10:44:56,35.959,3.908,0,0,69.90,30555.98,31743.85,16,7021838,7594025,9955594240,39150587904
2025-05-21 10:44:56,37.267,3.924,0,0,59.90,30555.98,31743.85,16,7022039,7594226,9955594240,39150587904
2025-05-21 10:44:57,36.971,3.906,0,0,79.90,30555.98,31743.85,16,7022240,7594427,9955594240,39150587904
2025-05-21 10:44:57,36.210,3.902,0,0,59.90,30555.98,31743.85,16,7022441,7594628,9955594240,39150587904
2025-05-21 10:44:57,37.153,3.890,0,0,69.90,30555.98,31743.85,16,7022642,7594829,9955594240,39150587904
2025-05-21 10:44:57,36.541,3.910,0,0,59.90,30555.98,31743.85,16,7022843,7595030,9955594240,39150587904
2025-05-21 10:44:57,36.730,3.914,0,0,59.90,30555.98,31743.85,16,7023044,7595231,9955594240,39150587904
2025-05-21 10:44:58,36.695,3.925,0,0,79.90,30555.98,31743.85,16,7023245,7595432,9955594240,39150587904
2025-05-21 10:44:58,37.226,3.940,0,0,69.90,30555.98,31743.85,16,7023446,7595633,9955594240,39150587904
2025-05-21 10:44:58,39.198,3.931,0,0,79.90,30555.98,31743.85,16,7023648,7595835,9955594240,39150587904
2025-05-21 10:44:58,35.626,3.982,0,0,69.90,30555.98,31743.85,16,7023843,7596035,9955602432,39150940160
2025-05-21 10:44:58,39.148,4.016,8192,352256,59.90,30555.98,31743.85,16,7024044,7596236,9955602432,39150940160
2025-05-21 10:44:59,36.024,3.986,0,0,59.90,30555.98,31743.85,16,7024244,7596436,9955602432,39150940160
2025-05-21 10:44:59,37.756,3.962,0,0,59.90,30555.98,31743.85,16,7024451,7596646,9955602432,39150948352
2025-05-21 10:44:59,36.161,3.983,0,8192,59.90,30555.98,31743.85,16,7024653,7596847,9955602432,39150948352
2025-05-21 10:44:59,35.611,3.967,0,12288,59.90,30555.98,31743.85,16,7024848,7597045,9955602432,39150960640
2025-05-21 10:44:59,36.438,3.893,0,0,59.90,30555.98,31743.85,16,7025049,7597246,9955602432,39150960640
2025-05-21 10:45:00,37.202,3.945,0,0,59.90,30555.98,31743.85,16,7025253,7597450,9955602432,39150960640
2025-05-21 10:45:00,39.731,3.897,0,32768,59.90,30555.98,31743.85,16,7025460,7597659,9955602432,39150993408
2025-05-21 10:45:00,36.036,3.880,0,0,79.90,30555.98,31743.85,16,7025661,7597860,9955602432,39150993408
2025-05-21 10:45:00,36.290,3.875,0,0,49.90,30555.98,31743.85,16,7025863,7598062,9955602432,39150993408
2025-05-21 10:45:00,38.977,3.896,0,0,59.90,30555.98,31743.85,16,7026064,7598263,9955602432,39150993408
2025-05-21 10:45:01,41.543,3.911,0,0,49.90,30555.98,31743.85,16,7026264,7598463,9955602432,39150993408
2025-05-21 10:45:01,41.284,3.965,0,0,69.90,30555.98,31743.85,16,7026466,7598665,9955602432,39150993408
2025-05-21 10:45:01,37.721,3.900,0,0,69.90,30555.98,31743.85,16,7026671,7598870,9955602432,39150993408
2025-05-21 10:45:01,37.893,3.932,0,0,59.90,30555.98,31743.85,16,7026872,7599071,9955602432,39150993408
2025-05-21 10:45:01,36.301,3.942,0,0,59.90,30555.98,31743.85,16,7027073,7599272,9955602432,39150993408
2025-05-21 10:45:02,36.430,3.927,0,0,49.90,30555.98,31743.85,16,7027274,7599473,9955602432,39150993408
2025-05-21 10:45:02,37.350,3.949,0,0,79.90,30555.98,31743.85,16,7027475,7599674,9955602432,39150993408
2025-05-21 10:45:02,37.081,3.911,0,0,59.90,30555.98,31743.85,16,7027676,7599875,9955602432,39150993408
2025-05-21 10:45:02,36.888,3.895,0,12288,79.90,30555.98,31743.85,16,7027883,7600084,9955602432,39151005696
2025-05-21 10:45:02,35.523,3.916,0,0,59.90,30555.98,31743.85,16,7028084,7600285,9955602432,39151005696
2025-05-21 10:45:03,36.974,3.875,0,0,49.90,30555.98,31743.85,16,7028284,7600485,9955602432,39151005696
2025-05-21 10:45:03,36.892,3.890,0,0,69.90,30555.98,31743.85,16,7028485,7600686,9955602432,39151005696
2025-05-21 10:45:03,36.232,3.900,0,0,59.90,30555.98,31743.85,16,7028686,7600887,9955602432,39151005696
2025-05-21 10:45:03,36.864,3.886,0,0,59.90,30555.98,31743.85,16,7028887,7601088,9955602432,39151005696
2025-05-21 10:45:03,36.313,3.867,0,0,49.90,30555.98,31743.85,16,7029088,7601289,9955602432,39151005696
2025-05-21 10:45:04,37.767,3.857,0,0,69.90,30555.98,31743.85,16,7029289,7601490,9955602432,39151005696
2025-05-21 10:45:04,36.609,3.846,0,0,59.90,30555.98,31743.85,16,7029491,7601692,9955602432,39151005696
2025-05-21 10:45:04,37.979,3.857,0,20480,49.90,30555.98,31743.85,16,7029700,7601904,9955602432,39151026176
2025-05-21 10:45:04,36.518,3.816,0,0,69.90,30555.98,31743.85,16,7029900,7602104,9955602432,39151026176
2025-05-21 10:45:04,37.120,3.890,0,0,59.90,30555.98,31743.85,16,7030102,7602306,9955602432,39151026176
2025-05-21 10:45:05,37.078,3.862,0,0,59.90,30555.98,31743.85,16,7030302,7602506,9955602432,39151026176
2025-05-21 10:45:05,36.017,3.890,0,0,69.90,30555.98,31743.85,16,7030503,7602707,9955602432,39151026176
2025-05-21 10:45:05,37.369,3.851,0,8192,59.90,30555.98,31743.85,16,7030708,7602914,9955602432,39151034368
2025-05-21 10:45:05,35.549,3.938,0,0,59.90,30555.98,31743.85,16,7030909,7603115,9955602432,39151034368
2025-05-21 10:45:05,36.512,3.911,0,0,59.90,30555.98,31743.85,16,7031110,7603316,9955602432,39151034368
2025-05-21 10:45:06,39.384,4.064,0,0,59.90,30555.98,31743.85,16,7031312,7603518,9955602432,39151034368
2025-05-21 10:45:06,35.490,3.917,0,0,59.90,30555.98,31743.85,16,7031513,7603719,9955602432,39151034368
2025-05-21 10:45:06,37.105,3.915,0,0,69.90,30555.98,31743.85,16,7031714,7603920,9955602432,39151034368
2025-05-21 10:45:06,36.678,3.941,0,0,69.90,30555.98,31743.85,16,7031915,7604121,9955602432,39151034368
2025-05-21 10:45:06,37.349,3.935,0,0,59.90,30555.98,31743.85,16,7032120,7604328,9955602432,39151042560
2025-05-21 10:45:07,37.756,3.945,0,8192,79.90,30555.98,31743.85,16,7032320,7604528,9955602432,39151042560
2025-05-21 10:45:07,36.819,3.973,0,0,49.90,30555.98,31743.85,16,7032521,7604729,9955602432,39151042560
2025-05-21 10:45:07,37.951,3.922,0,0,59.90,30555.98,31743.85,16,7032723,7604931,9955602432,39151042560
2025-05-21 10:45:07,36.160,3.929,0,0,49.90,30555.98,31743.85,16,7032924,7605132,9955602432,39151042560
2025-05-21 10:45:07,40.934,4.360,0,0,59.90,30555.98,31743.85,16,7033125,7605333,9955602432,39151042560
2025-05-21 10:45:08,36.927,3.964,0,0,59.90,30555.98,31743.85,16,7033326,7605534,9955602432,39151042560
2025-05-21 10:45:08,37.126,3.951,0,0,49.90,30555.98,31743.85,16,7033528,7605736,9955602432,39151042560
2025-05-21 10:45:08,38.159,3.953,0,0,69.90,30555.98,31743.85,16,7033729,7605937,9955602432,39151042560
