timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 06:54:49,39.846,4.112,0,0,49.90,30555.70,31731.85,11,5548971,6056022,10949541888,38609670144
2025-05-24 06:54:49,38.838,4.295,0,0,119.80,30555.70,31731.85,11,5549171,6056222,10949541888,38609670144
2025-05-24 06:54:50,44.017,4.676,0,3477504,129.80,30555.70,31827.89,27,5549608,6056896,10949541888,38613155840
2025-05-24 06:54:50,45.148,4.908,0,8192,49.90,30555.70,31827.89,27,5549806,6057094,10949541888,38613155840
2025-05-24 06:54:50,46.233,4.996,0,0,109.80,30555.70,31827.89,27,5550007,6057295,10949541888,38613155840
2025-05-24 06:54:50,42.534,4.255,0,0,79.90,30555.70,31827.89,27,5550209,6057497,10949541888,38613155840
2025-05-24 06:54:50,41.096,4.118,0,0,89.90,30555.70,31827.89,27,5550410,6057698,10949541888,38613155840
2025-05-24 06:54:51,40.067,4.194,0,0,69.90,30555.70,31827.89,27,5550611,6057899,10949541888,38613155840
2025-05-24 06:54:51,41.681,4.428,0,0,59.90,30555.70,31827.89,27,5550812,6058100,10949541888,38613155840
2025-05-24 06:54:51,39.588,4.101,0,0,49.90,30555.70,31827.89,27,5551013,6058301,10949541888,38613155840
2025-05-24 06:54:51,37.997,4.013,0,0,69.90,30555.70,31827.89,27,5551214,6058502,10949541888,38613155840
2025-05-24 06:54:51,37.955,3.950,0,0,59.90,30555.70,31827.89,27,5551411,6058699,10949541888,38613155840
2025-05-24 06:54:52,38.670,4.136,0,0,69.90,30555.70,31827.89,27,5551612,6058900,10949541888,38613155840
2025-05-24 06:54:52,43.614,4.676,0,0,49.90,30555.70,31827.89,27,5551813,6059101,10949541888,38613155840
2025-05-24 06:54:52,37.279,4.125,0,0,109.80,30555.70,31827.89,27,5552017,6059306,10949541888,38613172224
2025-05-24 06:54:52,39.004,4.122,0,61440,199.70,30555.70,31827.89,27,5552247,6059549,10949541888,38613323776
2025-05-24 06:54:52,45.903,4.782,0,520192,589.00,30555.70,31827.89,27,5552534,6059870,10949541888,38613889024
2025-05-24 06:54:53,47.555,4.666,172032,200704,349.40,30555.70,31827.89,27,5552788,6060120,10949726208,38613995520
2025-05-24 06:54:53,44.586,4.733,24576,274432,279.50,30555.70,31827.89,27,5553086,6060453,10949804032,38614339584
2025-05-24 06:54:53,46.432,4.852,110592,245760,798.60,30555.70,31827.89,27,5553419,6060820,10949853184,38614962176
2025-05-24 06:54:53,47.653,4.441,4096,614400,329.40,30555.70,31827.89,27,5553644,6061059,10949853184,38615097344
2025-05-24 06:54:53,48.244,4.576,0,81920,329.40,30555.70,31827.89,27,5553863,6061285,10949853184,38615154688
2025-05-24 06:54:54,44.762,4.578,0,32768,79.90,30555.70,31827.89,27,5554074,6061499,10949853184,38615187456
2025-05-24 06:54:54,45.827,4.982,0,0,59.90,30555.70,31827.89,27,5554266,6061691,10949853184,38615187456
2025-05-24 06:54:54,48.414,5.653,0,0,49.90,30555.70,31827.89,27,5554467,6061892,10949853184,38615187456
2025-05-24 06:54:54,42.336,4.585,0,0,69.90,30555.70,31827.89,27,5554668,6062093,10949853184,38615187456
2025-05-24 06:54:54,42.489,4.279,0,0,59.90,30555.70,31827.89,27,5554870,6062295,10949853184,38615187456
2025-05-24 06:54:55,41.672,4.380,0,0,59.90,30555.70,31827.89,27,5555071,6062496,10949853184,38615187456
2025-05-24 06:54:55,45.275,4.623,0,0,49.90,30555.70,31827.89,27,5555268,6062693,10949853184,38615187456
2025-05-24 06:54:55,46.653,4.943,0,0,119.80,30555.70,31827.89,27,5555440,6062866,10949853184,38615187456
2025-05-24 06:54:55,46.861,5.167,0,0,289.50,30555.70,31827.89,27,5555612,6063037,10949853184,38615187456
2025-05-24 06:54:55,41.674,4.665,0,0,319.40,30555.70,31827.89,27,5555813,6063238,10949853184,38615187456
2025-05-24 06:54:56,40.781,4.667,0,0,229.60,30555.70,31827.89,27,5556013,6063438,10949853184,38615187456
2025-05-24 06:54:56,44.404,4.878,0,0,229.60,30555.70,31827.89,27,5556204,6063629,10949853184,38615187456
2025-05-24 06:54:56,45.639,4.875,0,0,578.90,30555.70,31827.89,27,5556402,6063827,10949853184,38615187456
2025-05-24 06:54:56,46.708,4.533,0,16384,169.70,30555.70,31827.89,27,5556617,6064045,10949853184,38615207936
2025-05-24 06:54:56,43.744,4.648,0,4689920,159.70,30555.70,31827.89,27,5557492,6065033,10949853184,38619893760
2025-05-24 06:54:57,41.280,4.277,0,0,149.80,30555.70,31827.89,27,5557693,6065234,10949853184,38619893760
2025-05-24 06:54:57,42.547,4.443,0,0,139.80,30555.70,31827.89,27,5557876,6065417,10949853184,38619893760
2025-05-24 06:54:57,43.299,4.803,0,0,159.80,30555.70,31827.89,27,5558074,6065615,10949853184,38619893760
2025-05-24 06:54:57,38.747,4.079,0,0,149.70,30555.70,31827.89,27,5558275,6065816,10949853184,38619893760
2025-05-24 06:54:57,36.774,4.002,0,0,369.40,30555.70,31827.89,27,5558476,6066017,10949853184,38619893760
2025-05-24 06:54:58,40.910,4.159,0,0,169.70,30555.70,31827.89,27,5558677,6066218,10949853184,38619893760
2025-05-24 06:54:58,43.493,4.597,0,0,169.70,30555.70,31827.89,27,5558875,6066416,10949853184,38619893760
2025-05-24 06:54:58,39.385,4.159,0,0,159.70,30555.70,31827.89,27,5559076,6066617,10949853184,38619893760
2025-05-24 06:54:58,37.829,3.996,0,0,159.70,30555.70,31827.89,27,5559278,6066819,10949853184,38619893760
2025-05-24 06:54:58,38.723,4.050,0,0,49.90,30555.70,31827.89,27,5559479,6067020,10949853184,38619893760
2025-05-24 06:54:59,45.048,4.544,0,0,299.50,30555.70,31827.89,27,5559680,6067221,10949853184,38619893760
2025-05-24 06:54:59,45.298,4.779,0,0,89.80,30555.70,31827.89,27,5559883,6067424,10949853184,38619893760
2025-05-24 06:54:59,44.729,4.811,0,0,109.80,30555.70,31827.89,27,5560084,6067625,10949853184,38619893760
2025-05-24 06:54:59,42.468,4.455,0,0,39.90,30555.70,31827.89,27,5560285,6067826,10949853184,38619893760
2025-05-24 06:54:59,42.722,4.348,0,0,69.90,30555.70,31827.89,27,5560486,6068027,10949853184,38619893760
2025-05-24 06:55:00,40.670,4.160,0,0,229.60,30555.70,31827.89,27,5560687,6068231,10949853184,38619955200
2025-05-24 06:55:00,45.992,4.844,0,61440,69.90,30555.70,31827.89,27,5560865,6068409,10949853184,38619955200
2025-05-24 06:55:00,43.890,4.387,0,0,59.90,30555.70,31827.89,27,5561066,6068610,10949853184,38619955200
2025-05-24 06:55:00,41.970,4.067,0,0,39.90,30555.70,31827.89,27,5561268,6068812,10949853184,38619955200
2025-05-24 06:55:01,43.018,4.170,0,0,79.90,30555.70,31827.89,27,5561469,6069013,10949853184,38619955200
2025-05-24 06:55:01,41.988,4.064,0,0,69.90,30555.70,31827.89,27,5561670,6069214,10949853184,38619955200
2025-05-24 06:55:01,40.775,4.251,0,0,49.90,30555.70,31827.89,27,5561871,6069415,10949853184,38619955200
2025-05-24 06:55:01,38.365,4.134,0,0,49.90,30555.70,31827.89,27,5562072,6069616,10949853184,38619955200
2025-05-24 06:55:01,38.009,3.962,0,0,49.90,30555.70,31827.89,27,5562273,6069817,10949853184,38619955200
2025-05-24 06:55:02,40.615,4.208,0,0,49.90,30555.70,31827.89,27,5562474,6070018,10949853184,38619955200
2025-05-24 06:55:02,39.836,4.156,0,0,59.90,30555.70,31827.89,27,5562675,6070219,10949853184,38619955200
2025-05-24 06:55:02,41.470,4.340,0,1470464,59.90,30555.70,31827.89,27,5563028,6070594,10949853184,38621425664
2025-05-24 06:55:02,37.458,4.114,0,0,119.80,30555.70,31827.89,27,5563229,6070795,10949853184,38621425664
2025-05-24 06:55:02,39.179,4.018,0,122880,69.90,30555.70,31827.89,27,5563442,6071012,10949853184,38621548544
2025-05-24 06:55:03,42.248,4.290,0,0,69.90,30555.70,31827.89,27,5563643,6071213,10949853184,38621548544
2025-05-24 06:55:03,41.373,4.482,0,1892352,269.50,30555.70,31827.89,27,5563906,6071503,10949853184,38623440896
2025-05-24 06:55:03,46.373,4.742,0,0,129.80,30555.70,31827.89,27,5564070,6071666,10949853184,38623440896
2025-05-24 06:55:03,42.408,4.678,0,0,59.90,30555.70,31827.89,27,5564271,6071867,10949853184,38623440896
2025-05-24 06:55:03,40.228,4.503,0,0,59.90,30555.70,31827.89,27,5564478,6072076,10949853184,38623461376
2025-05-24 06:55:04,38.672,4.090,0,20480,69.90,30555.70,31827.89,27,5564678,6072276,10949853184,38623461376
2025-05-24 06:55:04,38.295,3.992,0,0,49.90,30555.70,31827.89,27,5564879,6072477,10949853184,38623461376
2025-05-24 06:55:04,45.160,4.600,0,0,119.80,30555.70,31827.89,27,5565083,6072680,10949853184,38623461376
2025-05-24 06:55:04,40.160,4.124,0,0,69.90,30555.70,31827.89,27,5565290,6072889,10949853184,38623469568
2025-05-24 06:55:04,39.409,4.154,0,8192,89.80,30555.70,31827.89,27,5565491,6073090,10949853184,38623469568
2025-05-24 06:55:05,39.398,4.201,0,0,59.90,30555.70,31827.89,27,5565693,6073292,10949853184,38623469568
2025-05-24 06:55:05,38.380,3.983,0,0,49.90,30555.70,31827.89,27,5565894,6073493,10949853184,38623469568
2025-05-24 06:55:05,42.699,4.450,0,0,49.90,30555.70,31827.89,27,5566095,6073694,10949853184,38623469568
2025-05-24 06:55:05,40.094,4.032,0,0,89.90,30555.70,31827.89,27,5566296,6073895,10949853184,38623469568
2025-05-24 06:55:05,39.920,4.259,0,0,69.90,30555.70,31827.89,27,5566497,6074096,10949853184,38623469568
2025-05-24 06:55:06,39.065,4.109,0,0,59.90,30555.70,31827.89,27,5566697,6074296,10949853184,38623469568
2025-05-24 06:55:06,38.019,4.070,0,0,59.90,30555.70,31827.89,27,5566898,6074497,10949853184,38623469568
2025-05-24 06:55:06,42.452,4.364,0,0,59.90,30555.70,31827.89,27,5567099,6074698,10949853184,38623469568
2025-05-24 06:55:06,39.733,4.027,0,0,59.90,30555.70,31827.89,27,5567300,6074899,10949853184,38623469568
2025-05-24 06:55:06,42.310,4.308,0,0,69.90,30555.70,31827.89,27,5567505,6075104,10949853184,38623469568
2025-05-24 06:55:07,42.534,4.676,0,0,79.90,30555.70,31827.89,27,5567707,6075306,10949853184,38623469568
2025-05-24 06:55:07,44.427,4.851,0,0,69.90,30555.70,31827.89,27,5567909,6075508,10949853184,38623469568
2025-05-24 06:55:07,49.442,5.667,0,0,39.90,30555.70,31827.89,27,5568110,6075709,10949853184,38623469568
2025-05-24 06:55:07,47.821,5.281,0,0,39.90,30555.70,31827.89,27,5568311,6075910,10949853184,38623469568
2025-05-24 06:55:07,47.669,5.089,0,0,59.90,30555.70,31827.89,27,5568512,6076111,10949853184,38623469568
2025-05-24 06:55:08,44.074,4.457,0,0,39.90,30555.70,31827.89,27,5568712,6076311,10949853184,38623469568
2025-05-24 06:55:08,42.236,4.337,0,0,39.90,30555.70,31827.89,27,5568913,6076512,10949853184,38623469568
2025-05-24 06:55:08,44.463,4.755,0,0,49.90,30555.70,31827.89,27,5569115,6076714,10949853184,38623469568
2025-05-24 06:55:08,44.091,4.503,0,0,239.60,30555.70,31827.89,27,5569312,6076911,10949853184,38623469568
2025-05-24 06:55:08,44.820,4.757,0,0,169.70,30555.70,31827.89,27,5569513,6077112,10949853184,38623469568
2025-05-24 06:55:09,41.100,4.383,0,0,159.70,30555.70,31827.89,27,5569715,6077314,10949853184,38623469568
2025-05-24 06:55:09,39.118,3.954,0,0,139.80,30555.70,31827.89,27,5569915,6077514,10949853184,38623469568
2025-05-24 06:55:09,44.070,4.545,0,0,169.70,30555.70,31827.89,27,5570116,6077715,10949853184,38623469568
2025-05-24 06:55:09,41.357,4.195,0,0,159.70,30555.70,31827.89,27,5570317,6077916,10949853184,38623469568
2025-05-24 06:55:09,38.825,3.969,0,4096,209.70,30555.70,31827.89,27,5570520,6078120,10949853184,38623473664
2025-05-24 06:55:10,40.256,4.337,0,0,159.70,30555.70,31827.89,27,5570720,6078320,10949853184,38623473664
2025-05-24 06:55:10,40.243,4.034,0,0,189.70,30555.70,31827.89,27,5570921,6078521,10949853184,38623473664
2025-05-24 06:55:10,38.775,4.304,0,0,149.70,30555.70,31827.89,27,5571131,6078734,10949853184,38623485952
2025-05-24 06:55:10,38.726,4.159,0,12288,169.70,30555.70,31827.89,27,5571332,6078935,10949853184,38623485952
2025-05-24 06:55:10,39.933,4.018,0,0,149.70,30555.70,31827.89,27,5571533,6079136,10949853184,38623485952
2025-05-24 06:55:11,38.252,4.396,0,0,179.70,30555.70,31827.89,27,5571734,6079337,10949853184,38623485952
2025-05-24 06:55:11,38.440,4.209,0,28672,149.80,30555.70,31827.89,27,5571938,6079543,10949853184,38623514624
2025-05-24 06:55:11,43.280,4.674,0,0,49.90,30555.70,31827.89,27,5572130,6079735,10949853184,38623514624
2025-05-24 06:55:11,37.228,4.507,0,0,79.90,30555.70,31827.89,27,5572331,6079936,10949853184,38623514624
2025-05-24 06:55:11,39.287,4.337,0,0,249.60,30555.70,31827.89,27,5572727,6080388,10949853184,38625771520
2025-05-24 06:55:12,43.016,4.802,0,2256896,49.90,30555.70,31827.89,27,5572928,6080589,10949853184,38625771520
2025-05-24 06:55:12,42.529,4.601,0,0,89.90,30555.70,31827.89,27,5573127,6080788,10949853184,38625771520
2025-05-24 06:55:12,46.899,5.011,0,0,69.90,30555.70,31827.89,27,5573314,6080975,10949853184,38625771520
2025-05-24 06:55:12,44.350,4.603,0,0,49.90,30555.70,31827.89,27,5573514,6081175,10949853184,38625771520
2025-05-24 06:55:12,39.591,4.121,0,0,59.90,30555.70,31827.89,27,5573715,6081376,10949853184,38625771520
2025-05-24 06:55:13,40.845,4.201,0,0,59.90,30555.70,31827.89,27,5573916,6081577,10949853184,38625771520
2025-05-24 06:55:13,41.370,4.090,0,0,49.90,30555.70,31827.89,27,5574118,6081779,10949853184,38625771520
2025-05-24 06:55:13,42.899,4.220,0,0,59.90,30555.70,31827.89,27,5574319,6081980,10949853184,38625771520
2025-05-24 06:55:13,38.974,4.058,0,0,59.90,30555.70,31827.89,27,5574519,6082180,10949853184,38625771520
2025-05-24 06:55:13,37.478,4.059,0,0,49.90,30555.70,31827.89,27,5574721,6082382,10949853184,38625771520
2025-05-24 06:55:14,39.372,4.126,0,0,109.80,30555.70,31827.89,27,5574921,6082584,10949853184,38625779712
2025-05-24 06:55:14,40.900,4.383,0,8192,39.90,30555.70,31827.89,27,5575122,6082785,10949853184,38625779712
2025-05-24 06:55:14,41.229,4.591,0,0,109.80,30555.70,31827.89,27,5575342,6083013,10949853184,38625894400
2025-05-24 06:55:14,40.911,4.266,0,192512,499.00,30555.70,31827.89,27,5575600,6083291,10949853184,38626365440
2025-05-24 06:55:14,47.479,4.789,0,479232,469.20,30555.70,31827.89,27,5575821,6083519,10949853184,38626451456
2025-05-24 06:55:15,43.374,4.523,0,0,169.70,30555.70,31827.89,27,5576022,6083720,10949853184,38626451456
2025-05-24 06:55:15,41.673,4.481,0,0,39.90,30555.70,31827.89,27,5576222,6083920,10949853184,38626451456
2025-05-24 06:55:15,47.016,5.072,0,0,239.60,30555.70,31827.89,27,5576422,6084120,10949853184,38626451456
2025-05-24 06:55:15,48.144,4.911,0,8192,359.40,30555.70,31827.89,27,5576627,6084327,10949853184,38626459648
2025-05-24 06:55:15,46.356,4.630,0,0,79.90,30555.70,31827.89,27,5576827,6084527,10949853184,38626459648
2025-05-24 06:55:16,43.461,4.817,0,0,69.90,30555.70,31827.89,27,5577028,6084728,10949853184,38626459648
2025-05-24 06:55:16,47.258,5.498,0,0,39.90,30555.70,31827.89,27,5577229,6084929,10949853184,38626459648
2025-05-24 06:55:16,47.562,5.220,0,0,49.90,30555.70,31827.89,27,5577429,6085129,10949853184,38626459648
2025-05-24 06:55:16,46.049,4.691,0,0,39.90,30555.70,31827.89,27,5577630,6085330,10949853184,38626459648
2025-05-24 06:55:16,40.440,4.395,0,0,409.60,30555.70,31827.89,27,5577987,6085776,10949853184,38628597760
2025-05-24 06:55:17,45.404,4.971,4096,2445312,688.70,30555.70,31827.89,27,5578308,6086136,10949857280,38629281792
2025-05-24 06:55:17,45.377,4.360,0,450560,109.80,30555.70,31827.89,27,5578519,6086349,10949857280,38629355520
2025-05-24 06:55:17,48.538,5.200,0,0,379.30,30555.70,31827.89,27,5578666,6086496,10949857280,38629355520
2025-05-24 06:55:17,47.192,4.923,0,0,419.30,30555.70,31827.89,27,5578865,6086695,10949857280,38629355520
2025-05-24 06:55:17,45.068,4.555,0,0,259.50,30555.70,31827.89,27,5579065,6086895,10949857280,38629355520
2025-05-24 06:55:18,44.815,4.449,0,0,239.60,30555.70,31827.89,27,5579266,6087096,10949857280,38629355520
2025-05-24 06:55:18,46.439,4.614,0,0,279.50,30555.70,31827.89,27,5579453,6087283,10949857280,38629355520
2025-05-24 06:55:18,47.689,5.220,0,0,399.30,30555.70,31827.89,27,5579627,6087457,10949857280,38629355520
2025-05-24 06:55:18,43.223,4.779,0,0,229.60,30555.70,31827.89,27,5579834,6087666,10949857280,38629363712
2025-05-24 06:55:18,39.669,4.525,0,73728,149.80,30555.70,31827.89,27,5580038,6087871,10949857280,38629429248
2025-05-24 06:55:19,42.239,4.552,0,0,159.80,30555.70,31827.89,27,5580239,6088072,10949857280,38629429248
2025-05-24 06:55:19,42.620,4.511,0,0,149.70,30555.70,31827.89,27,5580440,6088273,10949857280,38629429248
2025-05-24 06:55:19,46.698,4.625,0,0,149.70,30555.70,31827.89,27,5580632,6088465,10949857280,38629429248
2025-05-24 06:55:19,40.347,4.187,0,0,179.70,30555.70,31827.89,27,5580833,6088666,10949857280,38629429248
2025-05-24 06:55:19,38.903,4.193,0,0,369.40,30555.70,31827.89,27,5581033,6088866,10949857280,38629429248
2025-05-24 06:55:20,39.830,4.284,0,0,159.70,30555.70,31827.89,27,5581234,6089067,10949857280,38629429248
2025-05-24 06:55:20,42.555,4.369,0,0,139.80,30555.70,31827.89,27,5581431,6089264,10949857280,38629429248
2025-05-24 06:55:20,42.067,4.301,0,0,159.70,30555.70,31827.89,27,5581633,6089466,10949857280,38629429248
2025-05-24 06:55:20,40.240,4.106,0,0,49.90,30555.70,31827.89,27,5581834,6089667,10949857280,38629429248
2025-05-24 06:55:20,40.706,4.284,0,0,69.90,30555.70,31827.89,27,5582035,6089868,10949857280,38629429248
2025-05-24 06:55:21,38.379,4.207,0,0,199.60,30555.70,31827.89,27,5582236,6090069,10949857280,38629429248
2025-05-24 06:55:21,45.394,4.923,0,0,139.70,30555.70,31827.89,27,5582423,6090256,10949857280,38629429248
2025-05-24 06:55:21,47.101,5.088,0,0,179.70,30555.70,31827.89,27,5582622,6090455,10949857280,38629429248
2025-05-24 06:55:21,42.432,4.546,0,0,40.00,30555.70,31827.89,27,5582823,6090656,10949857280,38629429248
2025-05-24 06:55:21,41.594,4.541,0,0,169.70,30555.70,31827.89,27,5583023,6090856,10949857280,38629429248
2025-05-24 06:55:22,40.439,4.346,0,0,69.90,30555.70,31827.89,27,5583224,6091057,10949857280,38629429248
2025-05-24 06:55:22,39.501,4.308,0,0,69.90,30555.70,31827.89,27,5583426,6091259,10949857280,38629429248
2025-05-24 06:55:22,42.061,4.508,0,0,39.90,30555.70,31827.89,27,5583627,6091460,10949857280,38629429248
2025-05-24 06:55:22,39.062,4.172,0,0,49.90,30555.70,31827.89,27,5583828,6091661,10949857280,38629429248
2025-05-24 06:55:22,38.417,3.913,0,0,39.90,30555.70,31827.89,27,5584029,6091862,10949857280,38629429248
2025-05-24 06:55:23,38.785,4.050,0,0,49.90,30555.70,31827.89,27,5584230,6092063,10949857280,38629429248
2025-05-24 06:55:23,39.963,4.119,0,0,59.90,30555.70,31827.89,27,5584432,6092265,10949857280,38629429248
2025-05-24 06:55:23,39.505,3.963,0,0,49.90,30555.70,31827.89,27,5584633,6092466,10949857280,38629429248
2025-05-24 06:55:23,38.559,4.060,0,0,49.90,30555.70,31827.89,27,5584834,6092667,10949857280,38629429248
2025-05-24 06:55:23,36.753,3.894,0,0,49.90,30555.70,31827.89,27,5585034,6092867,10949857280,38629429248
2025-05-24 06:55:24,38.112,4.000,0,0,49.90,30555.70,31827.89,27,5585236,6093069,10949857280,38629429248
2025-05-24 06:55:24,42.235,4.386,0,0,49.90,30555.70,31827.89,27,5585437,6093270,10949857280,38629429248
2025-05-24 06:55:24,39.432,4.136,0,0,49.90,30555.70,31827.89,27,5585638,6093471,10949857280,38629429248
2025-05-24 06:55:24,40.527,4.109,0,0,79.80,30555.70,31827.89,27,5585840,6093673,10949857280,38629429248
2025-05-24 06:55:24,38.311,4.032,0,2621440,199.70,30555.70,31827.89,27,5586264,6094248,10949857280,38632058880
2025-05-24 06:55:25,42.234,4.010,0,8192,169.70,30555.70,31827.89,27,5586465,6094449,10949857280,38632058880
2025-05-24 06:55:25,41.170,4.146,0,0,59.90,30555.70,31827.89,27,5586666,6094650,10949857280,38632058880
2025-05-24 06:55:25,40.569,4.086,0,0,49.90,30555.70,31827.89,27,5586867,6094851,10949857280,38632058880
2025-05-24 06:55:25,42.830,4.138,0,0,79.90,30555.70,31827.89,27,5587068,6095052,10949857280,38632058880
2025-05-24 06:55:25,40.452,4.108,0,98304,49.90,30555.70,31827.89,27,5587280,6095268,10949857280,38632157184
2025-05-24 06:55:26,41.721,4.023,0,0,79.90,30555.70,31827.89,27,5587481,6095469,10949857280,38632157184
2025-05-24 06:55:26,42.469,4.231,0,0,59.90,30555.70,31827.89,27,5587683,6095671,10949857280,38632157184
2025-05-24 06:55:26,38.305,4.229,0,0,59.90,30555.70,31827.89,27,5587884,6095872,10949857280,38632157184
2025-05-24 06:55:26,37.714,4.135,0,0,49.90,30555.70,31827.89,27,5588085,6096073,10949857280,38632157184
2025-05-24 06:55:26,39.466,4.081,0,0,59.90,30555.70,31827.89,27,5588290,6096278,10949857280,38632157184
2025-05-24 06:55:27,41.886,4.452,0,0,49.90,30555.70,31827.89,27,5588491,6096479,10949857280,38632157184
2025-05-24 06:55:27,41.551,4.365,0,0,89.80,30555.70,31827.89,27,5588692,6096680,10949857280,38632157184
2025-05-24 06:55:27,39.445,3.902,0,0,59.90,30555.70,31827.89,27,5588893,6096881,10949857280,38632157184
2025-05-24 06:55:27,39.088,4.114,0,0,79.90,30555.70,31827.89,27,5589094,6097082,10949857280,38632157184
2025-05-24 06:55:27,40.380,4.545,0,0,50.00,30555.70,31827.89,27,5589294,6097282,10949857280,38632157184
2025-05-24 06:55:28,41.740,4.396,0,4096,99.80,30555.70,31827.89,27,5589495,6097484,10949857280,38632161280
2025-05-24 06:55:28,42.806,4.838,0,0,49.90,30555.70,31827.89,27,5589697,6097686,10949857280,38632161280
2025-05-24 06:55:28,41.709,4.657,0,0,69.90,30555.70,31827.89,27,5589898,6097887,10949857280,38632161280
2025-05-24 06:55:28,42.146,4.318,0,856064,149.70,30555.70,31827.89,27,5591212,6099587,10949857280,38633971712
2025-05-24 06:55:28,40.033,4.015,0,1802240,239.60,30555.70,31827.89,27,5592432,6101116,10949857280,38638391296
2025-05-24 06:55:29,43.496,4.304,0,4444160,139.80,30555.70,31827.89,27,5593743,6102815,10949857280,38640201728
2025-05-24 06:55:29,44.799,4.513,0,1634304,159.70,30555.70,31827.89,27,5594972,6104410,10949857280,38641922048
2025-05-24 06:55:29,41.258,3.908,0,2011136,149.70,30555.70,31827.89,27,5596381,6106256,10949857280,38643888128
2025-05-24 06:55:29,42.177,4.088,0,1896448,149.70,30555.70,31827.89,27,5597780,6108070,10949857280,38645747712
2025-05-24 06:55:29,40.972,3.930,0,2043904,149.70,30555.70,31827.89,27,5599226,6109958,10949857280,38647898112
2025-05-24 06:55:30,40.598,4.032,0,1970176,149.70,30555.70,31827.89,27,5600589,6111728,10949857280,38649847808
2025-05-24 06:55:30,40.254,4.078,0,2068480,159.70,30555.70,31827.89,27,5601994,6113564,10949857280,38652186624
2025-05-24 06:55:30,38.732,3.979,0,2547712,149.70,30555.70,31827.89,27,5603412,6115404,10949857280,38654685184
2025-05-24 06:55:30,42.008,4.233,0,2416640,159.70,30555.70,31827.89,27,5604804,6117214,10949857280,38657134592
2025-05-24 06:55:30,39.915,4.034,0,2605056,209.60,30555.70,31827.89,27,5606132,6118932,10949857280,38659526656
2025-05-24 06:55:31,41.746,4.272,0,2166784,169.70,30555.70,31827.89,27,5607461,6120656,10949857280,38661836800
2025-05-24 06:55:31,40.867,4.294,0,2027520,159.70,30555.70,31827.89,27,5608667,6122220,10949857280,38663892992
2025-05-24 06:55:31,41.949,3.998,0,2478080,179.70,30555.70,31827.89,27,5610102,6124088,10949857280,38666391552
2025-05-24 06:55:31,42.930,4.614,0,2486272,159.70,30555.70,31827.89,27,5611494,6125905,10949857280,38668906496
2025-05-24 06:55:31,40.067,4.350,0,2486272,199.70,30555.70,31827.89,27,5612799,6127593,10949857280,38671241216
2025-05-24 06:55:32,43.686,4.601,0,2293760,149.70,30555.70,31827.89,27,5614143,6129339,10949857280,38673637376
2025-05-24 06:55:32,45.391,4.885,0,2088960,119.80,30555.70,31827.89,27,5615162,6130657,10949857280,38675341312
2025-05-24 06:55:32,44.495,4.670,0,2039808,159.70,30555.70,31827.89,27,5616614,6132542,10949857280,38677839872
2025-05-24 06:55:32,41.162,3.935,0,2539520,69.90,30555.70,31827.89,27,5617496,6133657,10949857280,38679265280
2025-05-24 06:55:32,40.451,4.112,0,200704,59.90,30555.70,31827.89,27,5617697,6133858,10949857280,38679265280
2025-05-24 06:55:33,42.359,4.393,0,0,99.80,30555.70,31827.89,27,5617898,6134059,10949857280,38679265280
2025-05-24 06:55:33,42.176,4.271,0,0,179.70,30555.70,31827.89,27,5618099,6134260,10949857280,38679265280
2025-05-24 06:55:33,41.772,4.112,0,8192,69.90,30555.70,31827.89,27,5618304,6134467,10949857280,38679273472
2025-05-24 06:55:33,41.624,4.036,0,0,59.90,30555.70,31827.89,27,5618504,6134667,10949857280,38679273472
2025-05-24 06:55:33,38.367,4.111,0,0,49.90,30555.70,31827.89,27,5618713,6134879,10949857280,38679289856
2025-05-24 06:55:34,40.084,4.165,0,16384,309.50,30555.70,31827.89,27,5618897,6135064,10949857280,38679289856
2025-05-24 06:55:34,41.838,4.416,0,0,69.90,30555.70,31827.89,27,5619090,6135256,10949857280,38679289856
2025-05-24 06:55:34,36.519,3.952,0,0,49.90,30555.70,31827.89,27,5619291,6135457,10949857280,38679289856
2025-05-24 06:55:34,38.938,4.088,0,0,49.90,30555.70,31827.89,27,5619494,6135661,10949857280,38679355392
2025-05-24 06:55:34,39.590,4.152,0,65536,69.90,30555.70,31827.89,27,5619695,6135862,10949857280,38679355392
2025-05-24 06:55:35,37.929,4.007,0,0,59.90,30555.70,31827.89,27,5619896,6136063,10949857280,38679355392
2025-05-24 06:55:35,40.914,4.242,0,0,49.90,30555.70,31827.89,27,5620097,6136264,10949857280,38679355392
2025-05-24 06:55:35,42.592,4.290,0,0,59.90,30555.70,31827.89,27,5620299,6136466,10949857280,38679355392
2025-05-24 06:55:35,40.414,4.290,0,0,79.90,30555.70,31827.89,27,5620500,6136667,10949857280,38679355392
2025-05-24 06:55:36,43.639,4.836,0,0,69.90,30555.70,31827.89,27,5620700,6136867,10949857280,38679355392
2025-05-24 06:55:36,49.223,5.596,0,0,59.90,30555.70,31827.89,27,5620901,6137068,10949857280,38679355392
2025-05-24 06:55:36,45.761,5.037,0,0,49.90,30555.70,31827.89,27,5621102,6137269,10949857280,38679355392
2025-05-24 06:55:36,47.487,5.044,0,196608,39.90,30555.70,31827.89,27,5621307,6137477,10949857280,38679552000
