timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 07:52:05,40.762,3.910,0,12288,49.90,30556.09,31747.85,16,6747286,7309195,9685073920,38707478528
2025-05-22 07:52:05,42.173,3.980,0,0,49.90,30556.09,31747.85,16,6747488,7309397,9685073920,38707478528
2025-05-22 07:52:05,39.904,3.865,0,0,69.90,30556.09,31747.85,16,6747689,7309598,9685073920,38707478528
2025-05-22 07:52:05,42.398,4.000,0,0,49.90,30556.09,31747.85,16,6747908,7309826,9685073920,38707519488
2025-05-22 07:52:06,42.069,3.866,0,40960,59.90,30556.09,31747.85,16,6748109,7310027,9685073920,38707519488
2025-05-22 07:52:06,37.707,3.819,0,0,69.90,30556.09,31747.85,16,6748311,7310229,9685073920,38707519488
2025-05-22 07:52:06,39.120,3.927,0,0,49.90,30556.09,31747.85,16,6748512,7310430,9685073920,38707519488
2025-05-22 07:52:06,37.644,3.857,0,0,49.90,30556.09,31747.85,16,6748713,7310631,9685073920,38707519488
2025-05-22 07:52:06,39.362,3.828,0,0,49.90,30556.09,31747.85,16,6748914,7310832,9685073920,38707519488
2025-05-22 07:52:07,40.921,3.785,0,0,89.80,30556.09,31747.85,16,6749114,7311032,9685073920,38707519488
2025-05-22 07:52:07,42.904,3.969,0,0,49.90,30556.09,31747.85,16,6749316,7311234,9685073920,38707519488
2025-05-22 07:52:07,40.511,3.881,0,0,79.90,30556.09,31747.85,16,6749520,7311439,9685073920,38707535872
2025-05-22 07:52:07,42.575,4.166,0,28672,449.20,30556.09,31747.85,16,6749757,7311688,9685073920,38707765248
2025-05-22 07:52:07,47.424,4.767,0,233472,249.50,30556.09,31747.85,16,6749974,7311908,9685073920,38707781632
2025-05-22 07:52:08,47.983,4.470,0,0,269.50,30556.09,31747.85,16,6750165,7312099,9685073920,38707781632
2025-05-22 07:52:08,43.059,4.188,0,0,159.70,30556.09,31747.85,16,6750366,7312300,9685073920,38707781632
2025-05-22 07:52:08,41.775,4.083,0,0,79.90,30556.09,31747.85,16,6750567,7312501,9685073920,38707781632
2025-05-22 07:52:08,43.593,4.136,0,0,369.30,30556.09,31747.85,16,6750767,7312701,9685073920,38707781632
2025-05-22 07:52:08,48.031,4.801,0,0,269.50,30556.09,31747.85,16,6750967,7312901,9685073920,38707781632
2025-05-22 07:52:09,43.144,4.172,0,0,49.90,30556.09,31747.85,16,6751168,7313102,9685073920,38707781632
2025-05-22 07:52:09,39.695,3.822,0,0,59.90,30556.09,31747.85,16,6751377,7313314,9685073920,38707793920
2025-05-22 07:52:09,42.424,3.880,0,12288,59.90,30556.09,31747.85,16,6751578,7313515,9685073920,38707793920
2025-05-22 07:52:09,38.800,3.929,0,0,59.90,30556.09,31747.85,16,6751780,7313717,9685073920,38707793920
2025-05-22 07:52:09,41.839,3.904,0,0,49.90,30556.09,31747.85,16,6751981,7313918,9685073920,38707793920
2025-05-22 07:52:10,45.647,4.173,0,0,399.20,30556.09,31747.85,16,6752215,7314163,9685073920,38708035584
2025-05-22 07:52:10,47.567,4.666,0,376832,389.30,30556.09,31747.85,16,6752457,7314418,9685073920,38708199424
2025-05-22 07:52:10,43.119,3.980,0,28672,69.90,30556.09,31747.85,16,6752659,7314620,9685073920,38708199424
2025-05-22 07:52:10,42.460,4.250,0,0,59.90,30556.09,31747.85,16,6752860,7314821,9685073920,38708199424
2025-05-22 07:52:10,46.176,4.036,0,0,79.90,30556.09,31747.85,16,6753060,7315021,9685073920,38708199424
2025-05-22 07:52:11,47.475,3.945,0,0,59.90,30556.09,31747.85,16,6753257,7315218,9685073920,38708199424
2025-05-22 07:52:11,43.163,3.900,0,0,59.90,30556.09,31747.85,16,6753458,7315419,9685073920,38708199424
2025-05-22 07:52:11,36.858,3.926,0,0,59.90,30556.09,31747.85,16,6753659,7315620,9685073920,38708199424
2025-05-22 07:52:11,38.095,3.887,0,0,49.90,30556.09,31747.85,16,6753860,7315821,9685073920,38708199424
2025-05-22 07:52:11,42.389,3.931,0,0,59.90,30556.09,31747.85,16,6754065,7316026,9685073920,38708199424
2025-05-22 07:52:12,48.005,4.349,0,0,179.70,30556.09,31747.85,16,6754246,7316207,9685073920,38708199424
2025-05-22 07:52:12,44.762,4.508,0,0,209.70,30556.09,31747.85,16,6754446,7316407,9685073920,38708199424
2025-05-22 07:52:12,44.370,4.641,0,0,219.60,30556.09,31747.85,16,6754648,7316609,9685073920,38708199424
2025-05-22 07:52:12,43.830,4.795,0,0,229.60,30556.09,31747.85,16,6754849,7316810,9685073920,38708199424
2025-05-22 07:52:12,46.028,4.567,0,0,249.50,30556.09,31747.85,16,6755041,7317002,9685073920,38708199424
2025-05-22 07:52:13,47.790,4.364,0,0,139.70,30556.09,31747.85,16,6755242,7317203,9685073920,38708199424
2025-05-22 07:52:13,41.706,3.936,0,0,159.70,30556.09,31747.85,16,6755444,7317405,9685073920,38708199424
2025-05-22 07:52:13,41.478,4.024,0,0,189.70,30556.09,31747.85,16,6755645,7317606,9685073920,38708199424
2025-05-22 07:52:13,41.912,4.112,0,0,169.70,30556.09,31747.85,16,6755843,7317804,9685073920,38708199424
2025-05-22 07:52:13,43.156,4.023,0,0,159.70,30556.09,31747.85,16,6756045,7318006,9685073920,38708199424
2025-05-22 07:52:14,42.787,4.021,0,0,149.70,30556.09,31747.85,16,6756246,7318207,9685073920,38708199424
2025-05-22 07:52:14,40.656,3.964,0,0,149.70,30556.09,31747.85,16,6756447,7318408,9685073920,38708199424
2025-05-22 07:52:14,42.801,4.173,0,0,149.70,30556.09,31747.85,16,6756652,7318613,9685073920,38708199424
2025-05-22 07:52:14,42.129,4.132,0,0,169.70,30556.09,31747.85,16,6756853,7318814,9685073920,38708199424
2025-05-22 07:52:14,42.886,4.021,0,0,139.70,30556.09,31747.85,16,6757054,7319015,9685073920,38708199424
2025-05-22 07:52:15,42.659,4.106,0,0,159.90,30556.09,31747.85,16,6757255,7319216,9685073920,38708199424
2025-05-22 07:52:15,41.710,3.967,0,0,139.70,30556.09,31747.85,16,6757456,7319417,9685073920,38708199424
2025-05-22 07:52:15,41.796,4.023,0,0,59.90,30556.09,31747.85,16,6757657,7319618,9685073920,38708199424
2025-05-22 07:52:15,42.420,3.983,0,0,69.90,30556.09,31747.85,16,6757854,7319815,9685073920,38708199424
2025-05-22 07:52:15,45.340,4.256,0,28672,89.80,30556.09,31747.85,16,6758050,7320012,9685073920,38708228096
2025-05-22 07:52:16,44.793,4.038,0,0,49.90,30556.09,31747.85,16,6758251,7320213,9685073920,38708228096
2025-05-22 07:52:16,40.327,3.948,0,0,89.80,30556.09,31747.85,16,6758452,7320414,9685073920,38708228096
2025-05-22 07:52:16,39.218,3.928,0,0,59.90,30556.09,31747.85,16,6758654,7320616,9685073920,38708228096
2025-05-22 07:52:16,39.640,3.973,0,0,49.90,30556.09,31747.85,16,6758855,7320817,9685073920,38708228096
2025-05-22 07:52:16,42.479,3.955,0,0,49.90,30556.09,31747.85,16,6759053,7321015,9685073920,38708228096
2025-05-22 07:52:17,41.174,3.916,0,0,49.90,30556.09,31747.85,16,6759255,7321217,9685073920,38708228096
2025-05-22 07:52:17,39.193,3.864,0,0,59.90,30556.09,31747.85,16,6759456,7321418,9685073920,38708228096
2025-05-22 07:52:17,37.722,3.865,0,0,49.90,30556.09,31747.85,16,6759658,7321620,9685073920,38708228096
2025-05-22 07:52:17,36.684,3.884,0,0,49.90,30556.09,31747.85,16,6759859,7321821,9685073920,38708228096
2025-05-22 07:52:17,42.938,3.826,0,0,59.90,30556.09,31747.85,16,6760060,7322022,9685073920,38708228096
2025-05-22 07:52:18,42.965,4.057,0,0,309.40,30556.09,31747.85,16,6760260,7322222,9685073920,38708228096
2025-05-22 07:52:18,42.890,4.740,0,0,179.70,30556.09,31747.85,16,6760461,7322423,9685073920,38708228096
2025-05-22 07:52:18,43.149,4.150,0,20480,269.50,30556.09,31747.85,16,6760683,7322652,9685073920,38708420608
2025-05-22 07:52:18,47.258,4.556,0,258048,329.40,30556.09,31747.85,16,6760898,7322873,9685073920,38708506624
2025-05-22 07:52:18,47.325,4.429,0,0,279.50,30556.09,31747.85,16,6761092,7323067,9685073920,38708506624
2025-05-22 07:52:19,47.392,4.190,0,0,149.70,30556.09,31747.85,16,6761292,7323267,9685073920,38708506624
2025-05-22 07:52:19,41.711,4.056,0,0,99.80,30556.09,31747.85,16,6761493,7323468,9685073920,38708506624
2025-05-22 07:52:19,39.887,3.989,0,0,239.60,30556.09,31747.85,16,6761695,7323670,9685073920,38708506624
2025-05-22 07:52:19,46.276,4.716,0,0,349.40,30556.09,31747.85,16,6761888,7323863,9685073920,38708506624
2025-05-22 07:52:19,46.272,4.506,0,0,49.90,30556.09,31747.85,16,6762074,7324049,9685073920,38708506624
2025-05-22 07:52:20,41.263,3.888,0,0,59.90,30556.09,31747.85,16,6762276,7324251,9685073920,38708506624
2025-05-22 07:52:20,42.089,3.850,0,0,49.90,30556.09,31747.85,16,6762477,7324452,9685073920,38708506624
2025-05-22 07:52:20,39.259,3.888,0,0,59.90,30556.09,31747.85,16,6762678,7324653,9685073920,38708506624
2025-05-22 07:52:20,39.632,3.899,0,0,39.90,30556.09,31747.85,16,6762879,7324854,9685073920,38708506624
2025-05-22 07:52:20,44.803,3.934,0,0,239.60,30556.09,31747.85,16,6763069,7325047,9685073920,38708551680
2025-05-22 07:52:21,47.738,4.222,0,139264,529.10,30556.09,31747.85,16,6763338,7325343,9685073920,38708903936
2025-05-22 07:52:21,48.439,4.562,0,278528,39.90,30556.09,31747.85,16,6763542,7325548,9685073920,38708924416
2025-05-22 07:52:21,40.827,3.897,0,0,79.90,30556.09,31747.85,16,6763743,7325749,9685073920,38708924416
2025-05-22 07:52:21,42.848,4.266,0,0,69.90,30556.09,31747.85,16,6763943,7325949,9685073920,38708924416
2025-05-22 07:52:21,47.309,4.025,0,0,39.90,30556.09,31747.85,16,6764144,7326150,9685073920,38708924416
2025-05-22 07:52:22,41.294,3.871,0,0,59.90,30556.09,31747.85,16,6764345,7326351,9685073920,38708924416
2025-05-22 07:52:22,39.753,3.953,0,0,59.90,30556.09,31747.85,16,6764546,7326552,9685073920,38708924416
2025-05-22 07:52:22,37.451,3.830,0,0,49.90,30556.09,31747.85,16,6764747,7326753,9685073920,38708924416
2025-05-22 07:52:22,37.767,3.866,0,0,49.90,30556.09,31747.85,16,6764949,7326955,9685073920,38708924416
2025-05-22 07:52:22,44.358,3.902,0,0,199.70,30556.09,31747.85,16,6765142,7327148,9685073920,38708924416
2025-05-22 07:52:23,48.572,4.299,0,0,139.70,30556.09,31747.85,16,6765328,7327334,9685073920,38708924416
2025-05-22 07:52:23,44.412,4.138,0,0,149.70,30556.09,31747.85,16,6765529,7327535,9685073920,38708924416
2025-05-22 07:52:23,43.206,3.978,0,0,149.80,30556.09,31747.85,16,6765731,7327737,9685073920,38708924416
2025-05-22 07:52:23,42.858,4.194,0,0,259.50,30556.09,31747.85,16,6765930,7327936,9685073920,38708924416
2025-05-22 07:52:23,46.743,4.372,0,0,189.70,30556.09,31747.85,16,6766127,7328133,9685073920,38708924416
2025-05-22 07:52:24,42.945,4.102,0,0,149.70,30556.09,31747.85,16,6766329,7328335,9685073920,38708924416
2025-05-22 07:52:24,42.515,3.999,0,0,159.70,30556.09,31747.85,16,6766530,7328536,9685073920,38708924416
2025-05-22 07:52:24,42.307,4.005,0,0,149.70,30556.09,31747.85,16,6766735,7328741,9685073920,38708924416
2025-05-22 07:52:24,41.595,4.058,0,0,159.70,30556.09,31747.85,16,6766933,7328939,9685073920,38708924416
2025-05-22 07:52:24,43.705,3.982,0,0,149.70,30556.09,31747.85,16,6767133,7329139,9685073920,38708924416
2025-05-22 07:52:25,42.040,3.957,0,0,159.70,30556.09,31747.85,16,6767334,7329340,9685073920,38708924416
2025-05-22 07:52:25,41.677,4.000,0,0,149.70,30556.09,31747.85,16,6767535,7329541,9685073920,38708924416
2025-05-22 07:52:25,43.868,4.133,0,0,179.70,30556.09,31747.85,16,6767736,7329742,9685073920,38708924416
2025-05-22 07:52:25,44.305,4.086,0,0,149.70,30556.09,31747.85,16,6767925,7329931,9685073920,38708924416
2025-05-22 07:52:25,46.377,4.095,0,0,149.70,30556.09,31747.85,16,6768115,7330121,9685073920,38708924416
2025-05-22 07:52:26,40.295,3.998,0,0,49.90,30556.09,31747.85,16,6768316,7330322,9685073920,38708924416
2025-05-22 07:52:26,41.164,4.123,0,0,159.70,30556.09,31747.85,16,6768517,7330523,9685073920,38708924416
2025-05-22 07:52:26,42.546,4.180,0,0,159.70,30556.09,31747.85,16,6768718,7330724,9685073920,38708924416
2025-05-22 07:52:26,42.084,4.091,0,0,149.80,30556.09,31747.85,16,6768919,7330925,9685073920,38708924416
2025-05-22 07:52:26,44.964,4.032,0,0,69.90,30556.09,31747.85,16,6769120,7331126,9685073920,38708924416
2025-05-22 07:52:27,42.141,4.274,0,0,259.50,30556.09,31747.85,16,6769323,7331328,9685073920,38708924416
2025-05-22 07:52:27,43.353,4.368,0,36864,99.80,30556.09,31747.85,16,6769535,7331539,9685073920,38708961280
2025-05-22 07:52:27,43.419,4.258,0,0,99.80,30556.09,31747.85,16,6769754,7331754,9685073920,38708961280
2025-05-22 07:52:27,43.429,3.922,0,0,99.80,30556.09,31747.85,16,6769954,7331955,9685073920,38708961280
2025-05-22 07:52:27,46.319,4.123,0,0,209.60,30556.09,31747.85,16,6770154,7332154,9685073920,38708961280
2025-05-22 07:52:28,40.762,4.082,0,0,49.90,30556.09,31747.85,16,6770355,7332355,9685073920,38708961280
2025-05-22 07:52:28,38.451,3.862,0,0,39.90,30556.09,31747.85,16,6770556,7332556,9685073920,38708961280
2025-05-22 07:52:28,39.173,3.850,0,0,119.80,30556.09,31747.85,16,6770778,7332772,9685073920,38708961280
2025-05-22 07:52:28,41.980,3.950,0,0,289.50,30556.09,31747.85,16,6770977,7332964,9685073920,38708961280
2025-05-22 07:52:28,46.418,4.626,0,0,379.20,30556.09,31747.85,16,6771185,7333169,9685073920,38708961280
2025-05-22 07:52:29,46.923,4.984,0,0,339.40,30556.09,31747.85,16,6771392,7333375,9685073920,38708961280
2025-05-22 07:52:29,45.180,4.561,0,0,109.80,30556.09,31747.85,16,6771593,7333576,9685073920,38708961280
2025-05-22 07:52:29,38.655,3.912,0,0,49.90,30556.09,31747.85,16,6771794,7333778,9685073920,38708961280
2025-05-22 07:52:29,38.372,3.840,0,0,49.90,30556.09,31747.85,16,6771996,7333979,9685073920,38708961280
2025-05-22 07:52:29,39.134,3.904,0,0,49.90,30556.09,31747.85,16,6772197,7334180,9685073920,38708961280
2025-05-22 07:52:30,37.486,3.832,0,0,49.90,30556.09,31747.85,16,6772401,7334384,9685073920,38708961280
2025-05-22 07:52:30,37.911,3.850,0,0,89.80,30556.09,31747.85,16,6772602,7334585,9685073920,38708961280
2025-05-22 07:52:30,41.484,3.876,0,0,49.90,30556.09,31747.85,16,6772804,7334787,9685073920,38708961280
2025-05-22 07:52:30,38.629,3.867,0,0,49.90,30556.09,31747.85,16,6773005,7334988,9685073920,38708961280
2025-05-22 07:52:31,40.146,3.797,0,0,79.90,30556.09,31747.85,16,6773205,7335188,9685073920,38708961280
2025-05-22 07:52:31,38.834,3.841,0,0,49.90,30556.09,31747.85,16,6773407,7335390,9685073920,38708961280
2025-05-22 07:52:31,37.370,3.879,0,0,89.90,30556.09,31747.85,16,6773616,7335602,9685073920,38708985856
2025-05-22 07:52:31,39.391,3.940,0,24576,129.80,30556.09,31747.85,16,6773817,7335803,9685073920,38708985856
2025-05-22 07:52:31,38.370,3.938,0,0,49.90,30556.09,31747.85,16,6774018,7336004,9685073920,38708985856
2025-05-22 07:52:32,39.766,3.871,0,0,49.90,30556.09,31747.85,16,6774220,7336206,9685073920,38708985856
2025-05-22 07:52:32,40.470,3.877,0,0,59.90,30556.09,31747.85,16,6774421,7336407,9685073920,38708985856
2025-05-22 07:52:32,38.978,3.796,0,0,49.90,30556.09,31747.85,16,6774622,7336608,9685073920,38708985856
2025-05-22 07:52:32,37.221,3.835,0,0,399.30,30556.09,31747.85,16,6774821,7336807,9685073920,38708985856
2025-05-22 07:52:32,46.816,4.805,0,0,249.60,30556.09,31747.85,16,6775023,7337009,9685073920,38708985856
2025-05-22 07:52:33,42.285,4.183,0,0,49.90,30556.09,31747.85,16,6775223,7337209,9685073920,38708985856
2025-05-22 07:52:33,41.236,3.861,0,0,39.90,30556.09,31747.85,16,6775424,7337410,9685073920,38708985856
2025-05-22 07:52:33,38.577,3.887,0,0,69.90,30556.09,31747.85,16,6775626,7337612,9685073920,38708985856
2025-05-22 07:52:33,37.510,3.850,0,0,59.90,30556.09,31747.85,16,6775835,7337825,9685073920,38709022720
2025-05-22 07:52:33,39.755,3.851,0,36864,49.90,30556.09,31747.85,16,6776035,7338025,9685073920,38709022720
2025-05-22 07:52:34,40.452,3.991,0,0,49.90,30556.09,31747.85,16,6776237,7338227,9685073920,38709022720
2025-05-22 07:52:34,38.806,3.914,0,0,49.90,30556.09,31747.85,16,6776439,7338429,9685073920,38709022720
2025-05-22 07:52:34,37.798,3.862,0,0,49.90,30556.09,31747.85,16,6776640,7338630,9685073920,38709022720
2025-05-22 07:52:34,40.378,3.828,0,0,49.90,30556.09,31747.85,16,6776846,7338836,9685073920,38709022720
2025-05-22 07:52:34,40.090,3.909,0,0,69.90,30556.09,31747.85,16,6777045,7339035,9685073920,38709022720
2025-05-22 07:52:35,41.127,3.861,0,0,39.90,30556.09,31747.85,16,6777245,7339235,9685073920,38709022720
2025-05-22 07:52:35,41.362,3.891,0,0,39.90,30556.09,31747.85,16,6777447,7339437,9685073920,38709022720
2025-05-22 07:52:35,38.658,3.833,0,0,69.90,30556.09,31747.85,16,6777648,7339638,9685073920,38709022720
2025-05-22 07:52:35,36.623,3.899,0,0,49.90,30556.09,31747.85,16,6777849,7339839,9685073920,38709022720
2025-05-22 07:52:35,39.084,3.897,0,0,49.90,30556.09,31747.85,16,6778050,7340040,9685073920,38709022720
2025-05-22 07:52:36,39.982,3.944,0,0,69.90,30556.09,31747.85,16,6778251,7340241,9685073920,38709022720
2025-05-22 07:52:36,38.755,3.970,0,0,109.80,30556.09,31747.85,16,6778455,7340444,9685073920,38709022720
2025-05-22 07:52:36,39.477,3.963,0,0,49.90,30556.09,31747.85,16,6778656,7340645,9685073920,38709022720
2025-05-22 07:52:36,40.736,4.068,0,0,49.90,30556.09,31747.85,16,6778861,7340849,9685073920,38709022720
2025-05-22 07:52:36,40.549,3.863,0,0,49.90,30556.09,31747.85,16,6779062,7341050,9685073920,38709022720
2025-05-22 07:52:37,45.446,4.397,0,0,259.50,30556.09,31747.85,16,6779276,7341267,9685073920,38709088256
2025-05-22 07:52:37,42.667,4.158,0,163840,159.70,30556.09,31747.85,16,6779506,7341508,9685073920,38709321728
2025-05-22 07:52:37,42.000,4.009,0,274432,159.70,30556.09,31747.85,16,6779720,7341726,9685073920,38709497856
2025-05-22 07:52:37,40.575,4.059,0,36864,149.70,30556.09,31747.85,16,6779921,7341927,9685073920,38709497856
2025-05-22 07:52:37,41.941,3.994,0,0,149.70,30556.09,31747.85,16,6780122,7342128,9685073920,38709497856
2025-05-22 07:52:38,42.493,3.984,0,0,149.80,30556.09,31747.85,16,6780322,7342328,9685073920,38709497856
2025-05-22 07:52:38,40.895,4.025,0,0,159.70,30556.09,31747.85,16,6780526,7342533,9685073920,38709510144
2025-05-22 07:52:38,41.181,4.097,0,12288,69.90,30556.09,31747.85,16,6780727,7342734,9685073920,38709510144
2025-05-22 07:52:38,36.919,3.842,0,0,89.80,30556.09,31747.85,16,6780929,7342936,9685073920,38709510144
2025-05-22 07:52:38,42.066,4.089,0,0,199.60,30556.09,31747.85,16,6781145,7343156,9685073920,38709567488
2025-05-22 07:52:39,43.018,4.154,0,65536,149.70,30556.09,31747.85,16,6781349,7343361,9685073920,38709575680
2025-05-22 07:52:39,42.292,4.139,0,0,149.80,30556.09,31747.85,16,6781550,7343562,9685073920,38709575680
2025-05-22 07:52:39,42.584,4.117,0,0,149.70,30556.09,31747.85,16,6781752,7343764,9685073920,38709575680
2025-05-22 07:52:39,42.649,4.107,0,0,159.70,30556.09,31747.85,16,6781962,7343977,9685073920,38709714944
2025-05-22 07:52:39,43.298,4.201,0,651264,219.60,30556.09,31747.85,16,6782172,7344203,9685073920,38710243328
2025-05-22 07:52:40,47.370,5.174,0,270336,718.60,30556.09,31747.85,16,6782497,7344587,9685073920,38712160256
2025-05-22 07:52:40,50.183,5.776,0,2535424,399.30,30556.09,31747.85,16,6782778,7344897,9685073920,38713110528
2025-05-22 07:52:40,45.729,4.988,0,143360,409.20,30556.09,31747.85,16,6782985,7345106,9685073920,38713233408
2025-05-22 07:52:40,46.059,5.277,0,380928,379.30,30556.09,31747.85,16,6783257,7345399,9685073920,38713831424
2025-05-22 07:52:40,45.702,5.269,0,610304,329.40,30556.09,31747.85,16,6783498,7345660,9685073920,38714433536
2025-05-22 07:52:41,47.696,4.888,0,503808,449.20,30556.09,31747.85,16,6783734,7345911,9685073920,38714818560
2025-05-22 07:52:41,46.309,4.826,0,147456,449.10,30556.09,31747.85,16,6783935,7346112,9685073920,38714818560
2025-05-22 07:52:41,45.048,4.890,0,8192,339.40,30556.09,31747.85,16,6784145,7346325,9685073920,38714830848
2025-05-22 07:52:41,44.266,5.038,0,77824,489.00,30556.09,31747.85,16,6784359,7346543,9685073920,38714961920
2025-05-22 07:52:41,46.815,4.826,0,135168,409.30,30556.09,31747.85,16,6784569,7346756,9685073920,38715039744
2025-05-22 07:52:42,45.502,4.793,0,0,309.50,30556.09,31747.85,16,6784771,7346958,9685073920,38715039744
2025-05-22 07:52:42,45.196,4.936,0,94208,509.10,30556.09,31747.85,16,6785048,7347263,9685073920,38715613184
2025-05-22 07:52:42,48.115,5.282,0,806912,459.10,30556.09,31747.85,16,6785314,7347549,9685073920,38715994112
2025-05-22 07:52:42,46.151,5.202,0,94208,429.20,30556.09,31747.85,16,6785528,7347767,9685073920,38716035072
2025-05-22 07:52:42,44.518,5.021,0,0,389.30,30556.09,31747.85,16,6785721,7347960,9685073920,38716035072
2025-05-22 07:52:43,45.888,4.867,0,0,279.50,30556.09,31747.85,16,6785934,7348171,9685073920,38716051456
2025-05-22 07:52:43,43.523,4.800,0,16384,389.30,30556.09,31747.85,16,6786141,7348378,9685073920,38716067840
2025-05-22 07:52:43,45.517,4.946,0,241664,489.20,30556.09,31747.85,16,6786408,7348668,9685073920,38716366848
2025-05-22 07:52:43,46.541,5.043,0,118784,419.20,30556.09,31747.85,16,6786643,7348913,9685073920,38716538880
2025-05-22 07:52:43,46.513,4.925,0,131072,429.30,30556.09,31747.85,16,6786853,7349125,9685073920,38716547072
2025-05-22 07:52:44,45.812,4.990,4096,405504,249.50,30556.09,31747.85,16,6787083,7349367,9685078016,38716948480
2025-05-22 07:52:44,44.652,5.034,0,364544,339.40,30556.09,31747.85,16,6787320,7349618,9685078016,38717718528
2025-05-22 07:52:44,46.769,5.235,36864,1101824,499.10,30556.09,31747.85,16,6787728,7350004,9686482944,38718783488
2025-05-22 07:52:44,48.515,5.461,1466368,540672,348.10,30556.09,31747.85,16,6787977,7350261,9686581248,38719291392
2025-05-22 07:52:44,48.789,5.056,0,630784,269.50,30556.09,31747.85,16,6788190,7350482,9686581248,38719590400
2025-05-22 07:52:45,47.047,4.147,0,4096,379.30,30556.09,31747.85,16,6788382,7350676,9686581248,38719623168
2025-05-22 07:52:45,45.677,4.841,0,81920,389.30,30556.09,31747.85,16,6788589,7350885,9686581248,38719676416
2025-05-22 07:52:45,44.940,5.050,0,86016,369.40,30556.09,31747.85,16,6788805,7351109,9686581248,38719819776
2025-05-22 07:52:45,45.728,5.007,0,262144,449.10,30556.09,31747.85,16,6789062,7351386,9686581248,38720159744
2025-05-22 07:52:45,47.181,4.745,0,200704,319.40,30556.09,31747.85,16,6789245,7351571,9686581248,38720221184
2025-05-22 07:52:46,46.169,4.919,0,0,439.20,30556.09,31747.85,16,6789447,7351773,9686581248,38720221184
2025-05-22 07:52:46,46.174,4.953,0,0,429.30,30556.09,31747.85,16,6789647,7351973,9686581248,38720221184
2025-05-22 07:52:46,45.848,5.311,0,0,379.30,30556.09,31747.85,16,6789846,7352172,9686581248,38720221184
2025-05-22 07:52:46,44.925,5.046,0,57344,329.40,30556.09,31747.85,16,6790055,7352385,9686581248,38720397312
2025-05-22 07:52:46,46.209,4.740,0,176128,309.40,30556.09,31747.85,16,6790257,7352592,9686581248,38720585728
2025-05-22 07:52:47,46.681,5.049,0,200704,459.10,30556.09,31747.85,16,6790470,7352809,9686581248,38720774144
2025-05-22 07:52:47,45.961,5.074,0,192512,329.40,30556.09,31747.85,16,6790679,7353022,9686581248,38720847872
2025-05-22 07:52:47,45.926,4.898,0,0,299.40,30556.09,31747.85,16,6790880,7353223,9686581248,38720847872
2025-05-22 07:52:47,44.566,4.403,0,0,409.20,30556.09,31747.85,16,6791080,7353424,9686581248,38720847872
2025-05-22 07:52:47,48.601,4.810,0,0,139.70,30556.09,31747.85,16,6791289,7353632,9686581248,38720847872
2025-05-22 07:52:48,46.820,4.188,0,0,149.70,30556.09,31747.85,16,6791490,7353833,9686581248,38720847872
2025-05-22 07:52:48,45.548,4.222,0,0,309.40,30556.09,31747.85,16,6791709,7354061,9686581248,38721339392
2025-05-22 07:52:48,46.950,4.777,0,491520,299.40,30556.09,31747.85,16,6791926,7354284,9686581248,38721613824
2025-05-22 07:52:48,47.100,4.821,0,622592,449.20,30556.09,31747.85,16,6792254,7354612,9686581248,38722613248
2025-05-22 07:52:48,48.473,5.205,0,1376256,399.10,30556.09,31747.85,16,6792475,7354849,9686581248,38723600384
2025-05-22 07:52:49,48.781,4.933,0,413696,449.20,30556.09,31747.85,16,6792735,7355119,9686581248,38723936256
2025-05-22 07:52:49,46.464,4.808,0,212992,399.30,30556.09,31747.85,16,6792949,7355337,9686581248,38723977216
2025-05-22 07:52:49,43.994,5.117,0,57344,419.20,30556.09,31747.85,16,6793155,7355546,9686581248,38724059136
2025-05-22 07:52:49,44.983,5.051,0,36864,409.30,30556.09,31747.85,16,6793358,7355750,9686581248,38724124672
2025-05-22 07:52:49,47.880,5.094,0,65536,329.40,30556.09,31747.85,16,6793526,7355918,9686581248,38724124672
2025-05-22 07:52:50,48.484,4.626,0,90112,409.50,30556.09,31747.85,16,6793748,7356151,9686581248,38724481024
2025-05-22 07:52:50,48.886,5.027,0,593920,509.00,30556.09,31747.85,16,6794094,7356537,9686581248,38724960256
2025-05-22 07:52:50,46.563,5.260,0,204800,329.40,30556.09,31747.85,16,6794314,7356765,9686581248,38725013504
2025-05-22 07:52:50,44.684,4.880,0,0,419.20,30556.09,31747.85,16,6794522,7356975,9686581248,38725021696
2025-05-22 07:52:50,46.215,4.551,0,8192,289.50,30556.09,31747.85,16,6794713,7357166,9686581248,38725021696
2025-05-22 07:52:51,47.461,4.472,0,1986560,419.20,30556.09,31747.85,16,6794979,7357465,9686581248,38727307264
2025-05-22 07:52:51,46.785,4.577,0,913408,409.30,30556.09,31747.85,16,6795359,7357914,9686581248,38728675328
2025-05-22 07:52:51,46.002,4.948,0,786432,359.30,30556.09,31747.85,16,6795577,7358139,9686581248,38728740864
2025-05-22 07:52:51,44.154,5.085,0,36864,389.30,30556.09,31747.85,16,6795792,7358358,9686581248,38728794112
2025-05-22 07:52:51,45.428,5.156,0,49152,349.40,30556.09,31747.85,16,6796006,7358574,9686581248,38728806400
2025-05-22 07:52:52,44.606,5.110,0,122880,389.30,30556.09,31747.85,16,6796419,7359060,9686581248,38729117696
