Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 23:26:26,0.25417130144605,37.05929199999082,37.05929199999082,0.00000000000000
2025-05-27 23:26:27,0.21669525443110,35.87979099998483,35.87979099998483,0.00000000000000
2025-05-27 23:26:28,0.24413950829045,37.80916800000705,37.80916800000705,0.00000000000000
2025-05-27 23:26:29,0.22765598650927,36.04360899998574,36.04360899998574,0.00000000000000
2025-05-27 23:26:30,0.21313364055300,36.30965999999898,36.30965999999898,0.00000000000000
2025-05-27 23:26:31,0.22228538942581,35.98550400001113,35.98550400001113,0.00000000000000
2025-05-27 23:26:32,0.29288939051919,37.36483299999963,37.36483299999963,0.00000000000000
2025-05-27 23:26:33,0.23132664437012,36.30416800000239,36.30416800000239,0.00000000000000
2025-05-27 23:26:34,0.24642464246425,36.06210199999623,36.06210199999623,0.00000000000000
2025-05-27 23:26:35,0.23046875000000,36.13491799999611,36.13491799999611,0.00000000000000
2025-05-27 23:26:36,0.23709050527485,36.21212599999853,36.21212599999853,0.00000000000000
2025-05-27 23:26:37,0.24441964285714,36.23568599999999,36.23568599999999,0.00000000000000
2025-05-27 23:26:38,0.21994301994302,36.10128700002679,36.10128700002679,0.00000000000000
2025-05-27 23:26:39,0.21887436043206,36.38253699999768,36.38253699999768,0.00000000000000
2025-05-27 23:26:40,0.24337748344371,36.56155099999160,36.56155099999160,0.00000000000000
2025-05-27 23:26:41,0.23305322128852,35.95529199999874,35.95529199999874,0.00000000000000
2025-05-27 23:26:42,0.22007941009643,36.49728199999663,36.49728199999663,0.00000000000000
2025-05-27 23:26:43,0.23588596981554,36.27859400000307,36.27859400000307,0.00000000000000
2025-05-27 23:26:44,0.22560631697688,35.90371700000833,35.90371700000833,0.00000000000000
2025-05-27 23:26:45,0.22678062678063,36.45461799998884,36.45461799998884,0.00000000000000
2025-05-27 23:26:46,0.21873215305540,36.06063800002448,36.06063800002448,0.00000000000000
2025-05-27 23:26:47,0.25042016806723,36.32162299999618,36.32162299999618,0.00000000000000
2025-05-27 23:26:48,0.26336302895323,36.87154900000314,36.87154900000314,0.00000000000000
2025-05-27 23:26:49,0.26808047852094,36.67117000001599,36.67117000001599,0.00000000000000
2025-05-27 23:26:50,0.23111612175874,36.22164799997699,36.22164799997699,0.00000000000000
2025-05-27 23:26:51,0.24002217294900,36.27676300000167,36.27676300000167,0.00000000000000
2025-05-27 23:26:52,0.23361344537815,36.14700200001244,36.14700200001244,0.00000000000000
2025-05-27 23:26:53,0.22916666666667,36.26583700001356,36.26583700001356,0.00000000000000
2025-05-27 23:26:54,0.21906923950057,36.36648399999831,36.36648399999831,0.00000000000000
2025-05-27 23:26:55,0.21721778791334,36.13882399999420,36.13882399999420,0.00000000000000
2025-05-27 23:26:56,0.23529411764706,36.39016599999741,36.39016599999741,0.00000000000000
2025-05-27 23:26:57,0.23740201567749,36.35458300000755,36.35458300000755,0.00000000000000
2025-05-27 23:26:58,0.22278911564626,36.65359199998784,36.65359199998784,0.00000000000000
2025-05-27 23:26:59,0.24616259238204,37.59395900001982,37.59395900001982,0.00000000000000
2025-05-27 23:27:00,0.22745320476461,36.62936199997785,36.62936199997785,0.00000000000000
2025-05-27 23:27:01,0.26811989100817,36.24502400000347,36.24502400000347,0.00000000000000
2025-05-27 23:27:02,0.22455940875497,36.34982200001832,36.34982200001832,0.00000000000000
2025-05-27 23:27:03,0.22591549295775,36.30727999997907,36.30727999997907,0.00000000000000
2025-05-27 23:27:04,0.21408128219805,36.02401700001792,36.02401700001792,0.00000000000000
2025-05-27 23:27:05,0.19860627177700,36.23324400000274,36.23324400000274,0.00000000000000
2025-05-27 23:27:06,0.21729237770193,36.08798199999728,36.08798199999728,0.00000000000000
2025-05-27 23:27:07,0.24512534818942,35.75320399997872,35.75320399997872,0.00000000000000
2025-05-27 23:27:08,0.21575342465753,36.07296700001461,36.07296700001461,0.00000000000000
2025-05-27 23:27:09,0.20955670696603,35.72708199999761,35.72708199999761,0.00000000000000
2025-05-27 23:27:10,0.22562358276644,36.27474799999618,36.27474799999618,0.00000000000000
2025-05-27 23:27:11,0.20952927669346,36.71505500000785,36.71505500000785,0.00000000000000
2025-05-27 23:27:12,0.22985915492958,36.10568099998636,36.10568099998636,0.00000000000000
2025-05-27 23:27:13,0.23385300668151,36.36978000000818,36.36978000000818,0.00000000000000
2025-05-27 23:27:14,0.22304620650314,36.13925099998596,36.13925099998596,0.00000000000000
2025-05-27 23:27:15,0.22272986864649,36.28372100001434,36.28372100001434,0.00000000000000
2025-05-27 23:27:16,0.20763447079237,36.13693099998636,36.13693099998636,0.00000000000000
2025-05-27 23:27:17,0.22968397291196,36.20052899999428,36.20052899999428,0.00000000000000
2025-05-27 23:27:18,0.20927536231884,36.25741500000004,36.25741500000004,0.00000000000000
2025-05-27 23:27:19,0.22057987492894,36.33578300001682,36.33578300001682,0.00000000000000
2025-05-27 23:27:20,0.21313364055300,36.38931100000627,36.38931100000627,0.00000000000000
2025-05-27 23:27:21,0.21301093839954,35.72982799998135,35.72982799998135,0.00000000000000
2025-05-27 23:27:22,0.22821810005621,36.34109400000307,36.34109400000307,0.00000000000000
2025-05-27 23:27:23,0.21873215305540,36.22402799999691,36.22402799999691,0.00000000000000
2025-05-27 23:27:24,0.20955670696603,36.07339400000637,36.07339400000637,0.00000000000000
2025-05-27 23:27:25,0.21664766248575,35.97390699997777,35.97390699997777,0.00000000000000
2025-05-27 23:27:26,0.20979827089337,36.04812500000116,36.04812500000116,0.00000000000000
2025-05-27 23:27:27,0.23063781321185,36.19979800001602,36.19979800001602,0.00000000000000
2025-05-27 23:27:28,0.22304199772985,36.28457499999786,36.28457499999786,0.00000000000000
2025-05-27 23:27:29,0.20721769499418,36.85671699998784,36.85671699998784,0.00000000000000
2025-05-27 23:27:30,0.21898227558605,36.47946000000229,36.47946000000229,0.00000000000000
2025-05-27 23:27:31,0.20405797101449,36.16818099998636,36.16818099998636,0.00000000000000
2025-05-27 23:27:32,0.21247113163972,36.67123200002243,36.67123200002243,0.00000000000000
2025-05-27 23:27:33,0.26286353467562,37.22646700000041,37.22646700000041,0.00000000000000
2025-05-27 23:27:34,0.20496535796767,36.10757399999420,36.10757399999420,0.00000000000000
2025-05-27 23:27:35,0.24557522123894,36.37997300000279,36.37997300000279,0.00000000000000
2025-05-27 23:27:36,0.19142689371697,36.68734500001301,36.68734500001301,0.00000000000000
2025-05-27 23:27:37,0.21716589861751,36.44247300000279,36.44247300000279,0.00000000000000
2025-05-27 23:27:38,0.23687150837989,36.34481599999708,36.34481599999708,0.00000000000000
2025-05-27 23:27:39,0.20082207868467,36.35256800000207,36.35256800000207,0.00000000000000
2025-05-27 23:27:40,0.23430493273543,36.32876499998383,36.32876499998383,0.00000000000000
2025-05-27 23:27:41,0.21091954022989,36.07748300000094,36.07748300000094,0.00000000000000
2025-05-27 23:27:42,0.22586109542631,36.10794000001624,36.10794000001624,0.00000000000000
2025-05-27 23:27:43,0.20315236427320,36.13284199999180,36.13284199999180,0.00000000000000
2025-05-27 23:27:44,0.22907239819005,36.01944000000367,36.01944000000367,0.00000000000000
2025-05-27 23:27:45,0.22272727272727,35.93655300000682,35.93655300000682,0.00000000000000
2025-05-27 23:27:46,0.23146067415730,35.88430800000788,35.88430800000788,0.00000000000000
2025-05-27 23:27:47,0.23946037099494,36.49612199998228,36.49612199998228,0.00000000000000
2025-05-27 23:27:48,0.20442632498544,36.54543900000863,36.54543900000863,0.00000000000000
2025-05-27 23:27:49,0.23007348784624,36.33828600001289,36.33828600001289,0.00000000000000
2025-05-27 23:27:50,0.21006944444444,36.41933999999310,36.41933999999310,0.00000000000000
2025-05-27 23:27:51,0.21028307336800,36.44497499999125,36.44497499999125,0.00000000000000
2025-05-27 23:27:52,0.21107266435986,36.64742900000419,36.64742900000419,0.00000000000000
2025-05-27 23:27:53,0.18909306461174,36.44216700000106,36.44216700000106,0.00000000000000
2025-05-27 23:27:54,0.20451911935110,36.25997800001642,36.25997800001642,0.00000000000000
2025-05-27 23:27:55,0.21758994860080,36.30496099998709,36.30496099998709,0.00000000000000
2025-05-27 23:27:56,0.23015873015873,36.21157700000913,36.21157700000913,0.00000000000000
2025-05-27 23:27:57,0.22323462414579,36.39681899998686,36.39681899998686,0.00000000000000
2025-05-27 23:27:58,0.23042253521127,36.18929900001967,36.18929900001967,0.00000000000000
2025-05-27 23:27:59,0.23455377574371,37.38326599998982,37.38326599998982,0.00000000000000
2025-05-27 23:28:00,0.21259387637204,36.24325500000850,36.24325500000850,0.00000000000000
2025-05-27 23:28:01,0.27606699081578,36.40737699999590,36.40737699999590,0.00000000000000
2025-05-27 23:28:02,0.23154929577465,36.22610400000121,36.22610400000121,0.00000000000000
2025-05-27 23:28:03,0.21016166281755,36.32308800000465,36.32308800000465,0.00000000000000
2025-05-27 23:28:04,0.20787492762015,36.19430399997509,36.19430399997509,0.00000000000000
2025-05-27 23:28:05,0.21095100864553,36.04464700000244,36.04464700000244,0.00000000000000
2025-05-27 23:28:06,0.22215909090909,36.29202100000111,36.29202100000111,0.00000000000000
2025-05-27 23:28:07,0.21203438395415,36.08004699999583,36.08004699999583,0.00000000000000
2025-05-27 23:28:08,0.23329493087558,37.04726900000242,37.04726900000242,0.00000000000000
2025-05-27 23:28:09,0.21741671537113,37.55782600000384,37.55782600000384,0.00000000000000
2025-05-27 23:28:10,0.20290697674419,36.47964299999876,36.47964299999876,0.00000000000000
2025-05-27 23:28:11,0.20417633410673,36.25698700000066,36.25698700000066,0.00000000000000
2025-05-27 23:28:12,0.22458357265939,36.31783899999573,36.31783899999573,0.00000000000000
2025-05-27 23:28:13,0.20023350846468,36.32290500000818,36.32290500000818,0.00000000000000
2025-05-27 23:28:14,0.21125143513203,36.08987400002661,36.08987400002661,0.00000000000000
2025-05-27 23:28:15,0.19871420222092,36.24972399999388,36.24972399999388,0.00000000000000
2025-05-27 23:28:16,0.22593431483579,36.35378800000763,36.35378800000763,0.00000000000000
2025-05-27 23:28:17,0.21203438395415,36.24832099999185,36.24832099999185,0.00000000000000
2025-05-27 23:28:18,0.21185952792170,36.00308100000257,36.00308100000257,0.00000000000000
2025-05-27 23:28:19,0.20571095571096,36.34890599999926,36.34890599999926,0.00000000000000
2025-05-27 23:28:20,0.21203438395415,36.30502200001501,36.30502200001501,0.00000000000000
2025-05-27 23:28:21,0.20719674985490,36.27053699997487,36.27053699997487,0.00000000000000
2025-05-27 23:28:22,0.20867052023121,36.25057900001411,36.25057900001411,0.00000000000000
2025-05-27 23:28:23,0.21489971346705,36.30618099999265,36.30618099999265,0.00000000000000
2025-05-27 23:28:24,0.21962350256703,36.00784299999941,36.00784299999941,0.00000000000000
2025-05-27 23:28:25,0.19930069930070,36.16293200000655,36.16293200000655,0.00000000000000
2025-05-27 23:28:26,0.21694333142530,36.46700899998541,36.46700899998541,0.00000000000000
2025-05-27 23:28:27,0.23399433427762,36.75369000001228,36.75369000001228,0.00000000000000
2025-05-27 23:28:28,0.25054824561404,36.89364299998851,36.89364299998851,0.00000000000000
2025-05-27 23:28:29,0.22266973532796,36.90151700002025,36.90151700002025,0.00000000000000
2025-05-27 23:28:30,0.19824561403509,36.52859299999545,36.52859299999545,0.00000000000000
2025-05-27 23:28:31,0.20567786790267,36.21877899998799,36.21877899998799,0.00000000000000
2025-05-27 23:28:32,0.19883381924198,36.34805199998664,36.34805199998664,0.00000000000000
2025-05-27 23:28:33,0.19625073227885,36.18899400002556,36.18899400002556,0.00000000000000
2025-05-27 23:28:34,0.23923979877026,36.41714299999876,36.41714299999876,0.00000000000000
2025-05-27 23:28:35,0.20508376660890,36.15261799999280,36.15261799999280,0.00000000000000
2025-05-27 23:28:36,0.20912767186597,36.32235500001116,36.32235500001116,0.00000000000000
2025-05-27 23:28:37,0.20486111111111,36.25607199998922,36.25607199998922,0.00000000000000
2025-05-27 23:28:38,0.20649651972158,36.20419200000470,36.20419200000470,0.00000000000000
2025-05-27 23:28:39,0.20915411355736,36.28024200000800,36.28024200000800,0.00000000000000
2025-05-27 23:28:40,0.22719546742210,36.39425499999197,36.39425499999197,0.00000000000000
2025-05-27 23:28:41,0.21194715680643,36.05355700000655,36.05355700000655,0.00000000000000
2025-05-27 23:28:42,0.21158256880734,36.23818899999605,36.23818899999605,0.00000000000000
2025-05-27 23:28:43,0.20350877192982,36.30080999998609,36.30080999998609,0.00000000000000
2025-05-27 23:28:44,0.19836161497952,36.24087400001008,36.24087400001008,0.00000000000000
2025-05-27 23:28:45,0.18586698337292,36.35476600000402,36.35476600000402,0.00000000000000
2025-05-27 23:28:46,0.25613079019074,36.28201200001058,36.28201200001058,0.00000000000000
2025-05-27 23:28:47,0.22196926579397,36.51553100001183,36.51553100001183,0.00000000000000
2025-05-27 23:28:48,0.24784358826912,40.26308099998278,40.26308099998278,0.00000000000000
2025-05-27 23:28:49,0.27971254836926,40.87861800001701,40.87861800001701,0.00000000000000
2025-05-27 23:28:50,0.20874635568513,37.38534100001561,37.38534100001561,0.00000000000000
2025-05-27 23:28:51,0.21522610188895,36.19595199998002,36.19595199998002,0.00000000000000
2025-05-27 23:28:52,0.21399885255307,36.25894100000733,36.25894100000733,0.00000000000000
2025-05-27 23:28:53,0.20864553314121,36.61031899999944,36.61031899999944,0.00000000000000
2025-05-27 23:28:54,0.19930475086906,36.39980899999500,36.39980899999500,0.00000000000000
2025-05-27 23:28:55,0.19123741859088,36.47060900001088,36.47060900001088,0.00000000000000
2025-05-27 23:28:56,0.20665499124343,36.20272799997474,36.20272799997474,0.00000000000000
2025-05-27 23:28:57,0.21547277936963,36.66799700001138,36.66799700001138,0.00000000000000
2025-05-27 23:28:58,0.21061843640607,36.80892599999788,36.80892599999788,0.00000000000000
2025-05-27 23:28:59,0.22913068508923,37.12069400001201,37.12069400001201,0.00000000000000
2025-05-27 23:29:00,0.22158766419189,36.52065799999400,36.52065799999400,0.00000000000000
2025-05-27 23:29:01,0.22112594312246,38.45906900000409,38.45906900000409,0.00000000000000
2025-05-27 23:29:02,0.20671685002895,36.44503599999007,36.44503599999007,0.00000000000000
2025-05-27 23:29:03,0.24008933556672,36.61739900000975,36.61739900000975,0.00000000000000
2025-05-27 23:29:04,0.20936957779063,36.28243799999473,36.28243799999473,0.00000000000000
2025-05-27 23:29:05,0.22102272727273,36.20577900001081,36.20577900001081,0.00000000000000
2025-05-27 23:29:06,0.21428571428571,36.27377199998591,36.27377199998591,0.00000000000000
2025-05-27 23:29:07,0.20740305522914,37.81466200001887,37.81466200001887,0.00000000000000
2025-05-27 23:29:08,0.20569436374201,36.41488399999798,36.41488399999798,0.00000000000000
2025-05-27 23:29:09,0.20741599073001,36.21450699999696,36.21450699999696,0.00000000000000
2025-05-27 23:29:10,0.23172103487064,36.57815400001709,36.57815400001709,0.00000000000000
2025-05-27 23:29:11,0.21201617562103,36.47286799998255,36.47286799998255,0.00000000000000
2025-05-27 23:29:12,0.21457257601836,36.37222099999781,36.37222099999781,0.00000000000000
2025-05-27 23:29:13,0.19387153800825,36.66488500000560,36.66488500000560,0.00000000000000
2025-05-27 23:29:14,0.19233038348083,36.18783399998210,36.18783399998210,0.00000000000000
2025-05-27 23:29:15,0.20382165605096,36.50588800001424,36.50588800001424,0.00000000000000
2025-05-27 23:29:16,0.22558537978298,36.38107199998922,36.38107199998922,0.00000000000000
2025-05-27 23:29:17,0.20854997111496,36.47720100000151,36.47720100000151,0.00000000000000
2025-05-27 23:29:18,0.23111612175874,36.19399900001008,36.19399900001008,0.00000000000000
2025-05-27 23:29:19,0.19019492025989,36.52688399999170,36.52688399999170,0.00000000000000
2025-05-27 23:29:20,0.21771428571429,36.27432200001203,36.27432200001203,0.00000000000000
2025-05-27 23:29:21,0.20756880733945,36.41500599999563,36.41500599999563,0.00000000000000
2025-05-27 23:29:22,0.21873215305540,36.20968499997980,36.20968499997980,0.00000000000000
2025-05-27 23:29:23,0.21721778791334,36.54690300000000,36.54690300000000,0.00000000000000
2025-05-27 23:29:24,0.20818915801615,36.11972000000000,36.11972000000000,0.00000000000000
2025-05-27 23:29:25,0.19530791788856,36.21115000000000,36.21115000000000,0.00000000000000
2025-05-27 23:29:26,0.22184105202973,36.44125200000001,36.44125200000001,0.00000000000000
2025-05-27 23:29:27,0.20373613543491,36.87148800000000,36.87148800000000,0.00000000000000
2025-05-27 23:29:28,0.22108262108262,36.30728000000002,36.30728000000002,0.00000000000000
2025-05-27 23:29:29,0.24099099099099,37.07955599999997,37.07955599999997,0.00000000000000
2025-05-27 23:29:30,0.21101449275362,36.25216500000005,36.25216500000005,0.00000000000000
2025-05-27 23:29:31,0.21564117308798,35.99630700000000,35.99630700000000,0.00000000000000
2025-05-27 23:29:32,0.21334100057504,36.10440000000000,36.10440000000000,0.00000000000000
2025-05-27 23:29:33,0.24417314095449,36.84933200000000,36.84933200000000,0.00000000000000
2025-05-27 23:29:34,0.20862068965517,36.59097099999997,36.59097099999997,0.00000000000000
2025-05-27 23:29:35,0.22504230118443,36.27401600000002,36.27401600000002,0.00000000000000
2025-05-27 23:29:36,0.20659722222222,36.25082199999997,36.25082199999997,0.00000000000000
2025-05-27 23:29:37,0.22748004561003,36.31405500000005,36.31405500000005,0.00000000000000
2025-05-27 23:29:38,0.24223946784922,36.10269099999994,36.10269099999994,0.00000000000000
2025-05-27 23:29:39,0.24109131403118,35.93484500000000,35.93484500000000,0.00000000000000
2025-05-27 23:29:40,0.22832861189802,36.35030900000004,36.35030900000004,0.00000000000000
2025-05-27 23:29:41,0.22497187851519,36.26534900000001,36.26534900000001,0.00000000000000
2025-05-27 23:29:42,0.23634336677815,36.19479300000000,36.19479300000000,0.00000000000000
2025-05-27 23:29:43,0.23020774845592,36.40884199999994,36.40884199999994,0.00000000000000
2025-05-27 23:29:44,0.21182548794489,36.50784100000010,36.50784100000010,0.00000000000000
2025-05-27 23:29:45,0.23454038997214,36.25021299999992,36.25021299999992,0.00000000000000
2025-05-27 23:29:46,0.22560631697688,36.22518800000000,36.22518800000000,0.00000000000000
2025-05-27 23:29:47,0.26594594594595,35.99343800000008,35.99343800000008,0.00000000000000
2025-05-27 23:29:48,0.23582257158899,36.10830599999997,36.10830599999997,0.00000000000000
2025-05-27 23:29:49,0.23215289488477,36.38931100000002,36.38931100000002,0.00000000000000
2025-05-27 23:29:50,0.23539325842697,36.63265799999999,36.63265799999999,0.00000000000000
2025-05-27 23:29:51,0.23473389355742,36.63131399999997,36.63131399999997,0.00000000000000
2025-05-27 23:29:52,0.22354272778721,36.34591599999999,36.34591599999999,0.00000000000000
2025-05-27 23:29:53,0.21898227558605,36.50942800000007,36.50942800000007,0.00000000000000
2025-05-27 23:29:54,0.24725877192982,36.45010200000002,36.45010200000002,0.00000000000000
2025-05-27 23:29:55,0.20830929024812,36.28964099999985,36.28964099999985,0.00000000000000
2025-05-27 23:29:56,0.22868435911914,36.12710500000003,36.12710500000003,0.00000000000000
2025-05-27 23:29:57,0.25831062670300,36.20449700000017,36.20449700000017,0.00000000000000
2025-05-27 23:29:58,0.23687150837989,36.08157299999993,36.08157299999993,0.00000000000000
2025-05-27 23:29:59,0.23841807909605,37.41567499999996,37.41567499999996,0.00000000000000
2025-05-27 23:30:00,0.23394751535455,36.39584199999990,36.39584199999990,0.00000000000000
2025-05-27 23:30:01,0.23839541547278,38.68892699999992,38.68892699999992,0.00000000000000
2025-05-27 23:30:02,0.22177879133409,36.48141299999998,36.48141299999998,0.00000000000000
2025-05-27 23:30:03,0.22336182336182,36.84353400000009,36.84353400000009,0.00000000000000
2025-05-27 23:30:04,0.23046655424396,36.39156899999989,36.39156899999989,0.00000000000000
2025-05-27 23:30:05,0.23115860517435,36.46365200000014,36.46365200000014,0.00000000000000
2025-05-27 23:30:06,0.23506420993858,36.40566899999999,36.40566899999999,0.00000000000000
2025-05-27 23:30:07,0.23995535714286,36.42391799999996,36.42391799999996,0.00000000000000
2025-05-27 23:30:08,0.23581757508343,36.22402800000009,36.22402800000009,0.00000000000000
2025-05-27 23:30:09,0.25767543859649,36.44131299999981,36.44131299999981,0.00000000000000
2025-05-27 23:30:10,0.23133071308254,36.25131100000021,36.25131100000021,0.00000000000000
2025-05-27 23:30:11,0.22926008968610,36.23348899999996,36.23348899999996,0.00000000000000
2025-05-27 23:30:12,0.23716517857143,36.65597299999990,36.65597299999990,0.00000000000000
2025-05-27 23:30:13,0.22102272727273,36.59329000000002,36.59329000000002,0.00000000000000
2025-05-27 23:30:14,0.20976176641488,36.65792600000009,36.65792600000009,0.00000000000000
2025-05-27 23:30:15,0.23957754307949,35.96957399999997,35.96957399999997,0.00000000000000
2025-05-27 23:30:16,0.22889518413598,36.11624000000006,36.11624000000006,0.00000000000000
2025-05-27 23:30:17,0.22159090909091,36.13174300000014,36.13174300000014,0.00000000000000
2025-05-27 23:30:18,0.22165242165242,36.13442900000018,36.13442900000018,0.00000000000000
2025-05-27 23:30:19,0.22690992018244,36.40273899999966,36.40273899999966,0.00000000000000
2025-05-27 23:30:20,0.22989807474519,35.99264399999993,35.99264399999993,0.00000000000000
2025-05-27 23:30:21,0.23253214086082,36.24941900000022,36.24941900000022,0.00000000000000
2025-05-27 23:30:22,0.21272935779817,36.13912900000014,36.13912900000014,0.00000000000000
2025-05-27 23:30:23,0.19778296382730,36.43612499999972,36.43612499999972,0.00000000000000
2025-05-27 23:30:24,0.23483583750696,36.24435300000005,36.24435300000005,0.00000000000000
2025-05-27 23:30:25,0.20465116279070,36.50894000000017,36.50894000000017,0.00000000000000
2025-05-27 23:30:26,0.22228538942581,36.43185199999971,36.43185199999971,0.00000000000000
2025-05-27 23:30:27,0.21465369204350,36.20645100000002,36.20645100000002,0.00000000000000
2025-05-27 23:30:28,0.22624434389140,36.11038099999996,36.11038099999996,0.00000000000000
2025-05-27 23:30:29,0.23888255416192,37.13528100000030,37.13528100000030,0.00000000000000
2025-05-27 23:30:30,0.24322830292980,35.96328700000004,35.96328700000004,0.00000000000000
2025-05-27 23:30:31,0.21113023522662,36.10848900000019,36.10848900000019,0.00000000000000
2025-05-27 23:30:32,0.21518264840183,36.09054500000002,36.09054500000002,0.00000000000000
2025-05-27 23:30:33,0.22416713721062,36.20962400000008,36.20962400000008,0.00000000000000
2025-05-27 23:30:34,0.24352617079890,36.24850299999980,36.24850299999980,0.00000000000000
2025-05-27 23:30:35,0.23915461624027,36.55434900000000,36.55434900000000,0.00000000000000
2025-05-27 23:30:36,0.22729836435420,36.54781999999977,36.54781999999977,0.00000000000000
2025-05-27 23:30:37,0.20785219399538,36.29287500000009,36.29287500000009,0.00000000000000
2025-05-27 23:30:38,0.22366930917327,36.12142899999981,36.12142899999981,0.00000000000000
2025-05-27 23:30:39,0.22844089091947,35.74374399999988,35.74374399999988,0.00000000000000
2025-05-27 23:30:40,0.25123966942149,35.87643400000024,35.87643400000024,0.00000000000000
2025-05-27 23:30:41,0.23549295774648,36.20217800000000,36.20217800000000,0.00000000000000
2025-05-27 23:30:42,0.21584385763490,36.12063499999977,36.12063499999977,0.00000000000000
2025-05-27 23:30:43,0.23314606741573,36.51394500000015,36.51394500000015,0.00000000000000
2025-05-27 23:30:44,0.23806881243063,36.17465099999981,36.17465099999981,0.00000000000000
2025-05-27 23:30:45,0.22986577181208,36.21206500000017,36.21206500000017,0.00000000000000
2025-05-27 23:30:46,0.24008933556672,36.74526700000024,36.74526700000024,0.00000000000000
2025-05-27 23:30:47,0.22926008968610,36.36532499999976,36.36532499999976,0.00000000000000
2025-05-27 23:30:48,0.21168305378832,35.79232700000011,35.79232700000011,0.00000000000000
2025-05-27 23:30:49,0.21677124928694,36.11019800000031,36.11019800000031,0.00000000000000
2025-05-27 23:30:50,0.21555174385363,36.24362099999962,36.24362099999962,0.00000000000000
2025-05-27 23:30:51,0.20950200343446,36.32577300000003,36.32577300000003,0.00000000000000
2025-05-27 23:30:52,0.21342512908778,36.26443299999983,36.26443299999983,0.00000000000000
2025-05-27 23:30:53,0.22247446083995,36.58120499999995,36.58120499999995,0.00000000000000
2025-05-27 23:30:54,0.18472468916519,36.56576399999994,36.56576399999994,0.00000000000000
2025-05-27 23:30:55,0.23751387347392,35.99160699999993,35.99160699999993,0.00000000000000
2025-05-27 23:30:56,0.21887436043206,36.27023200000031,36.27023200000031,0.00000000000000
2025-05-27 23:30:57,0.22260079500284,36.29049499999974,36.29049499999974,0.00000000000000
2025-05-27 23:30:58,0.22519954389966,36.23709000000008,36.23709000000008,0.00000000000000
2025-05-27 23:30:59,0.26908077994429,37.43160600000010,37.43160600000010,0.00000000000000
2025-05-27 23:31:00,0.23041997729852,36.70455700000002,36.70455700000002,0.00000000000000
2025-05-27 23:31:01,0.26411960132890,36.82436800000005,36.82436800000005,0.00000000000000
2025-05-27 23:31:02,0.21037463976945,36.32760499999995,36.32760499999995,0.00000000000000
2025-05-27 23:31:03,0.21917808219178,36.44491399999970,36.44491399999970,0.00000000000000
2025-05-27 23:31:04,0.23625140291807,36.64608500000031,36.64608500000031,0.00000000000000
2025-05-27 23:31:05,0.22089721749006,36.26235900000029,36.26235900000029,0.00000000000000
2025-05-27 23:31:06,0.22171165996554,36.12228299999970,36.12228299999970,0.00000000000000
2025-05-27 23:31:07,0.23900789177001,36.34780700000010,36.34780700000010,0.00000000000000
2025-05-27 23:31:08,0.22190692395006,36.27633500000002,36.27633500000002,0.00000000000000
2025-05-27 23:31:09,0.22964626614262,35.98049900000024,35.98049900000024,0.00000000000000
2025-05-27 23:31:10,0.21910755148741,36.15396000000010,36.15396000000010,0.00000000000000
2025-05-27 23:31:11,0.22159412097230,36.29012899999998,36.29012899999998,0.00000000000000
2025-05-27 23:31:12,0.22709387296234,36.29604999999992,36.29604999999992,0.00000000000000
2025-05-27 23:31:13,0.22096317280453,36.44186200000013,36.44186200000013,0.00000000000000
2025-05-27 23:31:14,0.21578648495173,36.28170700000010,36.28170700000010,0.00000000000000
2025-05-27 23:31:15,0.21028571428571,36.27651799999967,36.27651799999967,0.00000000000000
2025-05-27 23:31:16,0.21855435401252,35.92874100000063,35.92874100000063,0.00000000000000
2025-05-27 23:31:17,0.24040066777963,36.27291799999966,36.27291799999966,0.00000000000000
2025-05-27 23:31:18,0.20532099479468,36.33071699999982,36.33071699999982,0.00000000000000
2025-05-27 23:31:19,0.21660034110290,36.14053299999978,36.14053299999978,0.00000000000000
2025-05-27 23:31:20,0.22850678733032,36.13070600000083,36.13070600000083,0.00000000000000
2025-05-27 23:31:21,0.21818181818182,36.58804099999998,36.58804099999998,0.00000000000000
2025-05-27 23:31:22,0.20405797101449,36.08907999999974,36.08907999999974,0.00000000000000
2025-05-27 23:31:23,0.20955670696603,36.35983099999976,36.35983099999976,0.00000000000000
2025-05-27 23:31:24,0.22740033688939,36.30001699999957,36.30001699999957,0.00000000000000
2025-05-27 23:31:25,0.22379603399433,36.29476799999975,36.29476799999975,0.00000000000000
2025-05-27 23:31:26,0.22691441441441,36.18191399999978,36.18191399999978,0.00000000000000
2025-05-27 23:31:27,0.24279379157428,36.44711200000074,36.44711200000074,0.00000000000000
2025-05-27 23:31:28,0.20922190201729,36.54018899999937,36.54018899999937,0.00000000000000
2025-05-27 23:31:29,0.21749136939010,36.62582199999997,36.62582199999997,0.00000000000000
2025-05-27 23:31:30,0.23344556677890,36.05850199999986,36.05850199999986,0.00000000000000
2025-05-27 23:31:31,0.22821810005621,35.94583000000057,35.94583000000057,0.00000000000000
2025-05-27 23:31:32,0.21970554926387,36.35848900000019,36.35848900000019,0.00000000000000
2025-05-27 23:31:33,0.22706681766704,36.64352199999939,36.64352199999939,0.00000000000000
2025-05-27 23:31:34,0.20462427745665,36.40914700000030,36.40914700000030,0.00000000000000
2025-05-27 23:31:35,0.22453573438379,36.37252600000011,36.37252600000011,0.00000000000000
