timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 01:15:42,38.155,3.886,0,0,79.90,30555.96,31751.86,16,7262887,7826019,10070568960,39111974912
2025-05-28 01:15:42,36.118,3.936,0,0,89.80,30555.96,31751.86,16,7263087,7826219,10070568960,39111974912
2025-05-28 01:15:42,36.306,3.903,0,0,59.90,30555.96,31751.86,16,7263288,7826420,10070568960,39111974912
2025-05-28 01:15:42,36.948,3.932,0,0,69.90,30555.96,31751.86,16,7263489,7826621,10070568960,39111974912
2025-05-28 01:15:43,36.944,3.919,0,0,69.90,30555.96,31751.86,16,7263691,7826823,10070568960,39111974912
2025-05-28 01:15:43,37.794,3.853,0,0,79.90,30555.96,31751.86,16,7263892,7827024,10070568960,39111974912
2025-05-28 01:15:43,36.801,3.943,0,0,59.90,30555.96,31751.86,16,7264093,7827225,10070568960,39111974912
2025-05-28 01:15:43,39.199,3.845,0,0,59.90,30555.96,31751.86,16,7264294,7827426,10070568960,39111974912
2025-05-28 01:15:43,36.592,3.867,0,0,69.90,30555.96,31751.86,16,7264494,7827626,10070568960,39111974912
2025-05-28 01:15:44,37.826,3.832,0,0,59.90,30555.96,31751.86,16,7264696,7827828,10070568960,39111974912
2025-05-28 01:15:44,37.129,3.870,0,0,69.90,30555.98,31751.86,15,7264897,7828029,10070568960,39111974912
2025-05-28 01:15:44,37.143,3.928,0,0,59.90,30555.98,31751.86,15,7265096,7828228,10070568960,39111974912
2025-05-28 01:15:44,38.502,3.823,0,0,79.90,30555.98,31751.86,15,7265297,7828429,10070568960,39111974912
2025-05-28 01:15:44,35.863,3.891,0,0,69.90,30555.98,31751.86,15,7265498,7828630,10070568960,39111974912
2025-05-28 01:15:45,38.526,3.847,0,0,79.90,30555.98,31751.86,15,7265699,7828831,10070568960,39111974912
2025-05-28 01:15:45,36.956,3.876,0,0,79.90,30555.98,31751.86,15,7265900,7829032,10070568960,39111974912
2025-05-28 01:15:45,36.832,3.879,0,0,49.90,30555.98,31751.86,15,7266102,7829234,10070568960,39111974912
2025-05-28 01:15:45,36.872,3.886,0,0,69.90,30555.98,31751.86,15,7266303,7829435,10070568960,39111974912
2025-05-28 01:15:45,36.486,3.900,0,0,59.90,30555.98,31751.86,15,7266504,7829636,10070568960,39111974912
2025-05-28 01:15:46,38.998,3.861,0,0,79.90,30555.98,31751.86,15,7266705,7829837,10070568960,39111974912
2025-05-28 01:15:46,36.798,3.918,0,0,69.90,30555.98,31751.86,15,7266906,7830038,10070568960,39111974912
2025-05-28 01:15:46,37.090,3.890,0,0,59.90,30555.98,31751.86,15,7267110,7830242,10070568960,39111974912
2025-05-28 01:15:46,37.272,3.910,0,0,79.90,30555.98,31751.86,15,7267311,7830443,10070568960,39111974912
2025-05-28 01:15:46,36.328,3.894,0,0,49.90,30555.98,31751.86,15,7267512,7830644,10070568960,39111974912
2025-05-28 01:15:47,38.944,3.839,0,0,69.90,30555.95,31727.85,11,7267713,7830845,10070568960,39111974912
2025-05-28 01:15:47,36.478,3.927,0,0,59.90,30555.95,31727.85,11,7267914,7831046,10070568960,39111974912
2025-05-28 01:15:47,37.049,3.850,0,0,79.90,30555.95,31727.85,11,7268115,7831247,10070568960,39111974912
2025-05-28 01:15:47,35.633,3.900,0,0,69.90,30555.95,31727.85,11,7268317,7831449,10070568960,39111974912
2025-05-28 01:15:47,36.779,3.878,0,0,59.80,30555.95,31727.85,11,7268518,7831650,10070568960,39111974912
2025-05-28 01:15:48,36.826,3.873,0,0,69.90,30555.95,31727.85,11,7268719,7831851,10070568960,39111974912
2025-05-28 01:15:48,36.133,3.897,0,0,69.90,30555.95,31727.85,11,7268921,7832053,10070568960,39111974912
2025-05-28 01:15:48,36.876,3.817,0,0,69.90,30555.95,31727.85,11,7269120,7832252,10070568960,39111974912
2025-05-28 01:15:48,35.167,3.885,0,0,69.90,30555.95,31727.85,11,7269321,7832453,10070568960,39111974912
2025-05-28 01:15:48,37.722,3.872,0,0,89.90,30555.95,31727.85,11,7269522,7832654,10070568960,39111974912
2025-05-28 01:15:49,35.780,3.890,0,0,99.80,30555.95,31727.85,11,7269723,7832855,10070568960,39111974912
2025-05-28 01:15:49,36.936,3.914,0,0,79.90,30555.95,31727.85,11,7269924,7833056,10070568960,39111974912
2025-05-28 01:15:49,39.749,3.898,0,0,79.90,30555.95,31727.85,11,7270125,7833257,10070568960,39111974912
2025-05-28 01:15:49,36.443,3.878,0,0,49.90,30555.95,31727.85,11,7270326,7833458,10070568960,39111974912
2025-05-28 01:15:49,37.457,3.890,0,0,79.90,30555.95,31727.85,11,7270527,7833659,10070568960,39111974912
2025-05-28 01:15:50,35.861,3.881,0,0,79.90,30555.95,31727.85,11,7270728,7833860,10070568960,39111974912
2025-05-28 01:15:50,38.501,3.794,0,0,69.90,30555.95,31727.85,11,7270929,7834061,10070568960,39111974912
2025-05-28 01:15:50,36.040,3.908,0,20480,99.80,30555.95,31727.85,13,7271133,7834269,10070568960,39111995392
2025-05-28 01:15:50,35.585,3.857,0,0,59.90,30555.95,31727.85,13,7271334,7834470,10070568960,39111995392
2025-05-28 01:15:50,38.293,3.914,0,0,79.90,30555.95,31727.85,13,7271535,7834671,10070568960,39111995392
2025-05-28 01:15:51,35.398,3.867,0,0,79.90,30555.95,31727.85,13,7271736,7834872,10070568960,39111995392
2025-05-28 01:15:51,37.429,3.855,0,0,89.90,30555.95,31727.85,13,7271937,7835073,10070568960,39111995392
2025-05-28 01:15:51,37.302,3.979,0,0,99.80,30555.95,31727.85,13,7272138,7835275,10070568960,39111995392
2025-05-28 01:15:51,35.619,3.864,0,0,89.80,30555.95,31727.85,13,7272340,7835476,10070568960,39111995392
2025-05-28 01:15:51,35.137,3.864,0,32768,109.80,30555.95,31727.85,13,7272577,7835730,10070568960,39112151040
2025-05-28 01:15:52,36.218,3.886,0,122880,79.90,30555.95,31727.85,13,7272778,7835931,10070568960,39112151040
2025-05-28 01:15:52,36.494,3.795,0,0,89.90,30555.95,31727.85,13,7272979,7836132,10070568960,39112151040
2025-05-28 01:15:52,36.337,3.933,0,0,69.90,30555.95,31727.85,13,7273179,7836332,10070568960,39112151040
2025-05-28 01:15:52,37.455,3.909,0,0,89.90,30555.95,31727.85,13,7273380,7836533,10070568960,39112151040
2025-05-28 01:15:52,36.006,3.955,0,0,79.90,30555.95,31727.85,13,7273582,7836735,10070568960,39112151040
2025-05-28 01:15:53,36.479,3.889,0,0,79.90,30555.95,31727.85,13,7273783,7836936,10070568960,39112151040
2025-05-28 01:15:53,36.625,3.899,0,0,69.90,30555.95,31727.85,13,7273984,7837137,10070568960,39112151040
2025-05-28 01:15:53,36.969,3.877,0,0,59.90,30555.95,31727.85,13,7274185,7837338,10070568960,39112151040
2025-05-28 01:15:53,38.994,3.820,0,0,69.90,30555.95,31727.85,13,7274386,7837539,10070568960,39112151040
2025-05-28 01:15:53,35.975,3.917,0,0,69.90,30555.95,31727.85,13,7274587,7837740,10070568960,39112151040
2025-05-28 01:15:54,36.762,3.886,0,0,59.90,30555.95,31727.85,13,7274788,7837941,10070568960,39112151040
2025-05-28 01:15:54,36.292,3.966,0,0,79.90,30555.95,31727.85,13,7275007,7838168,10070568960,39112220672
2025-05-28 01:15:54,37.357,3.976,0,69632,49.90,30555.95,31727.85,13,7275207,7838368,10070568960,39112220672
2025-05-28 01:15:54,38.331,3.887,0,0,59.90,30555.95,31727.85,13,7275408,7838569,10070568960,39112220672
2025-05-28 01:15:54,36.485,3.937,0,0,69.90,30555.95,31727.85,13,7275609,7838770,10070568960,39112220672
2025-05-28 01:15:55,38.236,3.900,0,0,69.90,30555.95,31727.85,13,7275810,7838971,10070568960,39112220672
2025-05-28 01:15:55,35.671,3.945,0,0,69.90,30555.95,31727.85,13,7276011,7839172,10070568960,39112220672
2025-05-28 01:15:55,38.020,3.884,0,0,49.90,30555.95,31727.85,13,7276212,7839374,10070568960,39112220672
2025-05-28 01:15:55,37.125,3.890,0,0,69.90,30555.95,31727.85,13,7276413,7839574,10070568960,39112220672
2025-05-28 01:15:55,36.393,3.878,0,0,59.90,30555.95,31727.85,13,7276615,7839776,10070568960,39112220672
2025-05-28 01:15:56,38.128,3.902,0,0,79.90,30555.95,31727.85,13,7276819,7839981,10070568960,39112237056
2025-05-28 01:15:56,35.725,3.939,0,16384,69.90,30555.95,31727.85,13,7277021,7840183,10070568960,39112237056
2025-05-28 01:15:56,37.784,3.903,0,0,59.90,30555.95,31727.85,13,7277225,7840387,10070568960,39112237056
2025-05-28 01:15:56,36.722,3.983,0,20480,59.90,30555.95,31727.85,13,7277436,7840602,10070568960,39112257536
2025-05-28 01:15:56,37.331,3.923,0,0,69.90,30555.95,31727.85,13,7277637,7840803,10070568960,39112257536
2025-05-28 01:15:57,35.928,3.898,0,0,69.90,30555.95,31727.85,13,7277838,7841004,10070568960,39112257536
2025-05-28 01:15:57,36.251,3.962,0,0,79.90,30555.95,31727.85,13,7278040,7841206,10070568960,39112257536
2025-05-28 01:15:57,37.048,3.939,0,0,59.90,30555.95,31727.85,13,7278240,7841407,10070568960,39112257536
2025-05-28 01:15:57,36.003,3.981,0,0,49.90,30555.95,31727.85,13,7278442,7841608,10070568960,39112257536
2025-05-28 01:15:58,37.575,3.896,0,0,79.90,30555.95,31727.85,13,7278643,7841809,10070568960,39112257536
2025-05-28 01:15:58,36.372,3.952,0,0,79.90,30555.95,31727.85,13,7278844,7842010,10070568960,39112257536
2025-05-28 01:15:58,36.868,3.877,0,0,69.90,30555.95,31727.85,13,7279042,7842208,10070568960,39112257536
2025-05-28 01:15:58,36.542,3.911,0,0,69.90,30555.95,31727.85,13,7279243,7842409,10070568960,39112257536
2025-05-28 01:15:58,36.524,3.904,0,0,59.90,30555.95,31727.85,13,7279444,7842610,10070568960,39112257536
2025-05-28 01:15:59,37.407,3.921,0,0,69.90,30555.95,31727.85,13,7279645,7842811,10070568960,39112257536
2025-05-28 01:15:59,35.937,3.973,0,0,69.80,30555.95,31727.85,13,7279846,7843012,10070568960,39112257536
2025-05-28 01:15:59,36.761,3.905,0,0,79.90,30555.95,31727.85,13,7280048,7843214,10070568960,39112257536
2025-05-28 01:15:59,36.886,3.954,0,0,79.90,30555.95,31727.85,13,7280249,7843415,10070568960,39112257536
2025-05-28 01:15:59,36.466,3.996,0,0,89.90,30555.95,31727.85,13,7280450,7843616,10070568960,39112257536
2025-05-28 01:16:00,39.254,4.178,0,0,89.80,30555.95,31727.85,13,7280653,7843819,10070568960,39112257536
2025-05-28 01:16:00,36.488,3.986,0,0,59.90,30555.95,31727.85,13,7280854,7844020,10070568960,39112257536
2025-05-28 01:16:00,37.389,3.880,0,0,69.90,30555.95,31727.85,13,7281055,7844221,10070568960,39112257536
2025-05-28 01:16:00,37.082,3.947,0,0,59.90,30555.95,31727.85,13,7281256,7844422,10070568960,39112257536
2025-05-28 01:16:00,38.781,3.890,0,0,69.90,30555.95,31727.85,13,7281457,7844623,10070568960,39112257536
2025-05-28 01:16:01,37.673,3.899,0,0,149.70,30555.95,31727.85,13,7281682,7844856,10070568960,39112376320
2025-05-28 01:16:01,41.234,4.141,0,1454080,79.90,30555.95,31735.85,16,7281909,7845104,10070568960,39113711616
2025-05-28 01:16:01,36.669,3.988,0,0,99.80,30555.95,31735.85,16,7282110,7845305,10070568960,39113711616
2025-05-28 01:16:01,36.343,3.986,0,0,79.90,30555.95,31735.85,16,7282311,7845506,10070568960,39113711616
2025-05-28 01:16:01,38.755,4.012,0,204800,109.80,30555.95,31735.85,16,7282545,7845756,10070568960,39113916416
2025-05-28 01:16:02,36.535,3.966,0,0,89.80,30555.95,31735.85,16,7282746,7845957,10070568960,39113916416
2025-05-28 01:16:02,36.425,3.938,0,0,49.90,30555.95,31735.85,16,7282947,7846158,10070568960,39113916416
2025-05-28 01:16:02,37.385,3.920,0,0,69.90,30555.95,31735.85,16,7283147,7846358,10070568960,39113916416
2025-05-28 01:16:02,36.023,3.960,0,0,109.80,30555.95,31735.85,16,7283348,7846559,10070568960,39113916416
2025-05-28 01:16:02,37.085,4.054,0,135168,89.90,30555.95,31735.85,16,7283575,7846796,10070568960,39114051584
2025-05-28 01:16:03,36.420,4.022,0,0,69.90,30555.95,31735.85,16,7283776,7846997,10070568960,39114051584
2025-05-28 01:16:03,37.771,3.975,0,0,69.90,30555.95,31735.85,16,7283977,7847198,10070568960,39114051584
2025-05-28 01:16:03,37.085,3.934,0,0,79.90,30555.95,31735.85,16,7284179,7847400,10070568960,39114051584
2025-05-28 01:16:03,37.088,3.949,0,0,159.70,30555.95,31735.85,16,7284405,7847638,10070568960,39114190848
2025-05-28 01:16:03,38.820,4.079,0,139264,79.90,30555.95,31735.85,16,7284606,7847839,10070568960,39114190848
2025-05-28 01:16:04,35.749,3.947,0,0,49.90,30555.95,31735.85,16,7284807,7848040,10070568960,39114190848
2025-05-28 01:16:04,37.947,3.965,0,0,79.90,30555.95,31735.85,16,7285008,7848241,10070568960,39114190848
2025-05-28 01:16:04,37.940,4.045,0,135168,69.90,30555.95,31735.85,16,7285233,7848476,10070568960,39114326016
2025-05-28 01:16:04,37.414,3.951,0,0,69.90,30555.95,31735.85,16,7285435,7848678,10070568960,39114326016
2025-05-28 01:16:04,36.667,3.945,0,0,69.90,30555.95,31735.85,16,7285636,7848879,10070568960,39114326016
2025-05-28 01:16:05,36.443,3.944,0,0,59.90,30555.95,31735.85,16,7285837,7849080,10070568960,39114326016
2025-05-28 01:16:05,37.773,3.954,0,0,109.80,30555.95,31735.85,16,7286065,7849316,10070568960,39114461184
2025-05-28 01:16:05,37.461,3.940,0,135168,49.90,30555.95,31735.85,16,7286266,7849517,10070568960,39114461184
2025-05-28 01:16:05,37.981,3.951,0,0,79.90,30555.95,31735.85,16,7286467,7849718,10070568960,39114461184
2025-05-28 01:16:05,36.304,4.011,0,0,89.90,30555.95,31735.85,16,7286668,7849919,10070568960,39114461184
2025-05-28 01:16:06,36.244,3.988,0,0,89.80,30555.95,31735.85,16,7286875,7850128,10070568960,39114592256
2025-05-28 01:16:06,37.649,4.000,0,266240,59.90,30555.95,31735.85,16,7287095,7850358,10070568960,39114727424
2025-05-28 01:16:06,35.866,3.976,0,0,69.90,30555.95,31735.85,16,7287296,7850559,10070568960,39114727424
2025-05-28 01:16:06,38.196,3.897,0,0,79.90,30555.95,31735.85,16,7287501,7850764,10070568960,39114727424
2025-05-28 01:16:06,36.507,3.961,0,45056,79.90,30555.95,31735.85,16,7287712,7850979,10070568960,39114772480
2025-05-28 01:16:07,36.042,3.880,0,0,149.80,30555.95,31735.85,16,7287938,7851216,10070568960,39114907648
2025-05-28 01:16:07,37.470,4.042,0,135168,79.80,30555.95,31735.85,16,7288140,7851418,10070568960,39114907648
2025-05-28 01:16:07,36.646,3.944,0,0,79.90,30555.95,31735.85,16,7288340,7851618,10070568960,39114907648
2025-05-28 01:16:07,36.175,3.929,0,0,79.80,30555.95,31735.85,16,7288541,7851819,10070568960,39114907648
2025-05-28 01:16:07,35.622,3.977,0,0,149.70,30555.95,31735.85,16,7288766,7852052,10070568960,39115042816
2025-05-28 01:16:08,39.769,3.968,0,135168,89.80,30555.95,31735.85,16,7288968,7852254,10070568960,39115042816
2025-05-28 01:16:08,35.317,3.998,0,0,79.90,30555.95,31735.85,16,7289169,7852455,10070568960,39115042816
2025-05-28 01:16:08,37.332,3.919,0,0,69.90,30555.95,31735.85,16,7289369,7852655,10070568960,39115042816
2025-05-28 01:16:08,36.225,3.923,0,0,149.70,30555.95,31735.85,16,7289594,7852892,10070568960,39115177984
2025-05-28 01:16:08,36.386,3.920,0,135168,69.90,30555.95,31735.85,16,7289821,7853135,10070568960,39115259904
2025-05-28 01:16:09,35.599,3.911,0,81920,79.90,30555.95,31735.85,16,7290023,7853337,10070568960,39115259904
2025-05-28 01:16:09,34.937,3.889,0,0,59.90,30555.95,31735.85,16,7290224,7853538,10070568960,39115259904
2025-05-28 01:16:09,38.442,3.821,0,0,59.90,30555.95,31735.85,16,7290425,7853739,10070568960,39115259904
2025-05-28 01:16:09,35.828,3.981,0,0,189.70,30555.95,31735.85,16,7290652,7853975,10070568960,39115399168
2025-05-28 01:16:09,39.549,3.951,0,139264,59.90,30555.95,31735.85,16,7290854,7854177,10070568960,39115399168
2025-05-28 01:16:10,37.645,3.998,0,0,69.90,30555.95,31735.85,16,7291055,7854378,10070568960,39115399168
2025-05-28 01:16:10,36.213,3.948,0,0,69.90,30555.95,31735.85,16,7291256,7854579,10070568960,39115399168
2025-05-28 01:16:10,36.207,3.826,0,0,89.90,30555.95,31735.85,16,7291456,7854779,10070568960,39115399168
2025-05-28 01:16:10,36.161,3.944,0,0,79.90,30555.95,31735.85,16,7291657,7854980,10070568960,39115399168
2025-05-28 01:16:10,37.380,3.935,0,139264,99.80,30555.95,31735.85,16,7291882,7855214,10070568960,39115538432
2025-05-28 01:16:11,36.252,3.918,0,0,79.80,30555.95,31735.85,16,7292084,7855416,10070568960,39115538432
2025-05-28 01:16:11,37.431,3.870,0,0,49.90,30555.95,31735.85,16,7292285,7855617,10070568960,39115538432
2025-05-28 01:16:11,37.793,3.841,0,0,99.80,30555.95,31735.85,16,7292486,7855818,10070568960,39115538432
2025-05-28 01:16:11,36.325,3.909,0,0,109.80,30555.95,31735.85,16,7292687,7856019,10070568960,39115538432
2025-05-28 01:16:11,37.837,3.917,0,135168,89.90,30555.95,31735.85,16,7292919,7856263,10070568960,39115714560
2025-05-28 01:16:12,36.152,3.910,0,40960,69.90,30555.95,31735.85,16,7293120,7856464,10070568960,39115714560
2025-05-28 01:16:12,37.740,3.897,0,0,79.90,30555.95,31735.85,16,7293322,7856666,10070568960,39115714560
2025-05-28 01:16:12,37.449,3.962,0,135168,89.80,30555.95,31735.85,16,7293546,7856898,10070568960,39115849728
2025-05-28 01:16:12,36.809,3.870,0,0,79.90,30555.95,31735.85,16,7293747,7857099,10070568960,39115849728
2025-05-28 01:16:12,-1303055.721,3.878,0,0,79.90,30555.95,31735.85,16,7293949,7857301,10070568960,39115849728
2025-05-28 01:16:13,35.885,3.881,0,0,109.80,30555.95,31735.85,16,7294150,7857502,10070568960,39115849728
2025-05-28 01:16:13,38.209,3.892,0,135168,79.80,30555.95,31735.85,16,7294376,7857736,10070568960,39115984896
2025-05-28 01:16:13,36.396,3.869,0,0,69.90,30555.95,31735.85,16,7294576,7857936,10070568960,39115984896
2025-05-28 01:16:13,36.259,3.888,0,0,69.90,30555.95,31735.85,16,7294777,7858137,10070568960,39115984896
2025-05-28 01:16:13,36.064,3.894,0,0,89.80,30555.95,31735.85,16,7294979,7858339,10070568960,39115984896
2025-05-28 01:16:14,36.864,3.871,0,0,109.80,30555.95,31735.85,16,7295204,7858572,10070568960,39116120064
2025-05-28 01:16:14,37.215,3.887,0,135168,89.80,30555.95,31735.85,16,7295405,7858773,10070568960,39116120064
2025-05-28 01:16:14,35.837,3.871,0,0,79.90,30555.95,31735.85,16,7295605,7858973,10070568960,39116120064
2025-05-28 01:16:14,36.206,3.833,0,0,89.80,30555.95,31735.85,16,7295809,7859178,10070568960,39116185600
2025-05-28 01:16:14,37.161,3.994,0,200704,69.90,30555.95,31735.85,16,7296034,7859411,10070568960,39116320768
2025-05-28 01:16:15,38.796,3.839,0,0,89.80,30555.95,31735.85,16,7296235,7859612,10070568960,39116320768
2025-05-28 01:16:15,35.865,3.895,0,0,69.90,30555.95,31735.85,16,7296436,7859813,10070568960,39116320768
2025-05-28 01:16:15,36.668,3.862,0,0,159.70,30555.95,31735.85,16,7296661,7860049,10070568960,39116455936
2025-05-28 01:16:15,38.124,3.946,0,135168,79.90,30555.95,31735.85,16,7296863,7860251,10070568960,39116455936
2025-05-28 01:16:15,36.129,3.913,0,0,59.90,30555.95,31735.85,16,7297064,7860452,10070568960,39116455936
2025-05-28 01:16:16,37.535,3.876,0,0,89.90,30555.95,31735.85,16,7297265,7860653,10070568960,39116455936
2025-05-28 01:16:16,36.503,3.932,0,0,69.90,30555.95,31735.85,16,7297467,7860855,10070568960,39116455936
2025-05-28 01:16:16,39.605,3.926,0,135168,79.80,30555.95,31735.85,16,7297693,7861090,10070568960,39116591104
2025-05-28 01:16:16,37.014,3.866,0,0,69.90,30555.95,31735.85,16,7297898,7861295,10070568960,39116591104
2025-05-28 01:16:16,36.955,3.904,0,0,59.90,30555.95,31735.85,16,7298102,7861500,10070568960,39116595200
2025-05-28 01:16:17,36.471,3.893,0,4096,89.90,30555.95,31735.85,16,7298303,7861701,10070568960,39116595200
2025-05-28 01:16:17,35.757,3.938,0,0,69.90,30555.95,31735.85,16,7298504,7861902,10070568960,39116595200
2025-05-28 01:16:17,38.357,3.892,0,0,159.70,30555.96,31735.85,16,7298729,7862135,10070568960,39116730368
2025-05-28 01:16:17,38.011,3.987,0,135168,79.90,30555.96,31735.85,16,7298931,7862337,10070568960,39116730368
2025-05-28 01:16:17,36.955,3.882,0,0,79.90,30555.96,31735.85,16,7299132,7862538,10070568960,39116730368
2025-05-28 01:16:18,36.355,3.899,0,0,89.90,30555.96,31735.85,16,7299333,7862739,10070568960,39116730368
2025-05-28 01:16:18,35.981,3.905,0,0,69.90,30555.96,31735.85,16,7299534,7862940,10070568960,39116730368
2025-05-28 01:16:18,36.194,3.860,0,0,79.80,30555.96,31735.85,16,7299734,7863140,10070568960,39116730368
2025-05-28 01:16:18,37.424,3.949,0,135168,79.90,30555.96,31735.85,16,7299958,7863373,10070568960,39116865536
2025-05-28 01:16:18,36.055,3.881,0,0,79.90,30555.96,31735.85,16,7300159,7863574,10070568960,39116865536
2025-05-28 01:16:19,36.212,3.971,0,0,89.80,30555.96,31735.85,16,7300360,7863775,10070568960,39116865536
2025-05-28 01:16:19,36.446,3.917,0,0,159.70,30555.96,31735.85,16,7300584,7864009,10070568960,39117004800
2025-05-28 01:16:19,37.952,3.976,0,139264,79.80,30555.96,31735.85,16,7300785,7864210,10070568960,39117004800
2025-05-28 01:16:19,36.510,3.944,0,0,69.90,30555.96,31735.85,16,7300987,7864412,10070568960,39117004800
2025-05-28 01:16:19,36.780,3.815,0,0,139.70,30555.96,31735.85,16,7301212,7864645,10070568960,39117139968
2025-05-28 01:16:20,38.356,3.901,0,135168,79.80,30555.96,31735.85,16,7301413,7864846,10070568960,39117139968
2025-05-28 01:16:20,38.274,3.846,0,0,79.90,30555.96,31735.85,16,7301614,7865047,10070568960,39117139968
2025-05-28 01:16:20,36.561,3.886,0,0,79.90,30555.96,31735.85,16,7301815,7865248,10070568960,39117139968
2025-05-28 01:16:20,36.390,3.914,0,0,149.70,30555.96,31735.85,16,7302040,7865481,10070568960,39117275136
2025-05-28 01:16:20,38.153,3.934,0,135168,79.90,30555.96,31735.85,16,7302241,7865682,10070568960,39117275136
2025-05-28 01:16:21,36.365,3.905,0,0,79.80,30555.96,31735.85,16,7302442,7865883,10070568960,39117275136
2025-05-28 01:16:21,38.744,3.877,0,0,79.90,30555.96,31735.85,16,7302643,7866084,10070568960,39117275136
2025-05-28 01:16:21,36.565,3.916,0,0,79.90,30555.96,31735.85,16,7302845,7866286,10070568960,39117275136
2025-05-28 01:16:21,37.290,3.815,0,0,89.90,30555.96,31735.85,16,7303046,7866487,10070568960,39117275136
2025-05-28 01:16:21,36.147,3.877,0,0,59.90,30555.96,31735.85,16,7303247,7866688,10070568960,39117275136
2025-05-28 01:16:22,37.740,3.834,0,0,69.90,30555.96,31735.85,16,7303456,7866900,10070568960,39117336576
2025-05-28 01:16:22,37.791,3.918,0,192512,119.80,30555.96,31735.85,16,7303683,7867137,10070568960,39117602816
2025-05-28 01:16:22,37.450,3.926,0,135168,79.90,30555.96,31735.85,16,7303884,7867338,10070568960,39117602816
2025-05-28 01:16:22,39.148,3.869,0,0,79.90,30555.96,31735.85,16,7304085,7867539,10070568960,39117602816
2025-05-28 01:16:22,36.441,3.895,0,0,99.80,30555.96,31735.85,16,7304285,7867739,10070568960,39117602816
2025-05-28 01:16:23,39.726,3.935,0,135168,99.80,30555.96,31735.85,16,7304510,7867973,10070568960,39117737984
2025-05-28 01:16:23,36.843,3.948,0,0,69.90,30555.96,31735.85,16,7304711,7868174,10070568960,39117737984
2025-05-28 01:16:23,36.586,3.862,0,0,79.90,30555.96,31735.85,16,7304912,7868375,10070568960,39117737984
2025-05-28 01:16:23,36.421,3.866,0,0,69.90,30555.96,31735.85,16,7305113,7868576,10070568960,39117737984
2025-05-28 01:16:23,37.515,3.944,0,135168,79.80,30555.96,31735.85,16,7305339,7868810,10070568960,39117873152
2025-05-28 01:16:24,37.129,3.851,0,0,79.80,30555.96,31735.85,16,7305540,7869011,10070568960,39117873152
2025-05-28 01:16:24,36.311,3.888,0,0,69.90,30555.96,31735.85,16,7305740,7869211,10070568960,39117873152
2025-05-28 01:16:24,36.260,3.805,0,0,59.90,30555.96,31735.85,16,7305940,7869411,10070568960,39117873152
2025-05-28 01:16:24,38.938,4.041,0,0,59.90,30555.96,31735.85,16,7306141,7869612,10070568960,39117873152
2025-05-28 01:16:24,35.621,3.864,0,0,99.80,30555.96,31735.85,16,7306342,7869813,10070568960,39117873152
2025-05-28 01:16:25,38.674,3.893,0,135168,99.80,30555.96,31735.85,16,7306570,7870050,10070568960,39118008320
2025-05-28 01:16:25,35.951,3.885,0,32768,79.90,30555.96,31735.85,16,7306781,7870270,10070568960,39118041088
2025-05-28 01:16:25,38.381,3.844,0,0,59.90,30555.96,31735.85,16,7306982,7870471,10070568960,39118041088
2025-05-28 01:16:25,36.913,3.912,0,0,59.90,30555.96,31735.85,16,7307183,7870672,10070568960,39118041088
2025-05-28 01:16:25,38.229,3.985,0,135168,69.90,30555.96,31735.85,16,7307408,7870905,10070568960,39118176256
2025-05-28 01:16:26,36.488,3.895,0,0,79.90,30555.96,31735.85,16,7307609,7871106,10070568960,39118176256
2025-05-28 01:16:26,36.344,3.945,0,0,49.90,30555.96,31735.85,16,7307810,7871307,10070568960,39118176256
2025-05-28 01:16:26,38.756,3.801,0,0,99.80,30555.96,31735.85,16,7308011,7871508,10070568960,39118176256
2025-05-28 01:16:26,37.547,3.965,0,135168,79.90,30555.96,31735.85,16,7308236,7871742,10070568960,39118311424
2025-05-28 01:16:26,38.044,3.869,0,0,79.90,30555.96,31735.85,16,7308437,7871943,10070568960,39118311424
2025-05-28 01:16:27,37.088,3.902,0,0,89.80,30555.96,31735.85,16,7308638,7872144,10070568960,39118311424
2025-05-28 01:16:27,37.097,3.899,0,36864,59.90,30555.96,31735.85,16,7308845,7872353,10070568960,39118348288
2025-05-28 01:16:27,38.680,3.816,0,0,89.80,30555.96,31735.85,16,7309047,7872555,10070568960,39118348288
2025-05-28 01:16:27,38.096,3.963,0,135168,79.90,30555.96,31735.85,16,7309269,7872786,10070568960,39118483456
2025-05-28 01:16:27,38.725,3.804,0,0,79.90,30555.96,31735.85,16,7309470,7872987,10070568960,39118483456
2025-05-28 01:16:28,36.669,3.814,0,0,89.90,30555.96,31735.85,16,7309671,7873188,10070568960,39118483456
2025-05-28 01:16:28,37.364,3.823,0,0,79.90,30555.96,31735.85,16,7309872,7873389,10070568960,39118483456
2025-05-28 01:16:28,36.772,3.867,0,0,59.90,30555.96,31735.85,16,7310073,7873590,10070568960,39118483456
2025-05-28 01:16:28,36.297,3.844,0,0,149.70,30555.96,31735.85,16,7310298,7873823,10070568960,39118618624
2025-05-28 01:16:28,38.661,3.895,0,135168,79.90,30555.96,31735.85,16,7310499,7874024,10070568960,39118618624
2025-05-28 01:16:29,36.698,3.850,0,0,79.90,30555.96,31735.85,16,7310701,7874226,10070568960,39118618624
