Date,CPU Utilization,CPU Power
2025-05-25 01:22:22,0.52440633245383,38.88624410270524
2025-05-25 01:22:23,0.52816434724983,40.49966467890508
2025-05-25 01:22:24,0.52777777777778,42.26638028060594
2025-05-25 01:22:25,0.50927152317881,39.22726606093423
2025-05-25 01:22:26,0.52890365448505,38.85139848869440
2025-05-25 01:22:27,0.52468729427255,38.01848397485541
2025-05-25 01:22:28,0.52374670184697,42.07558369719003
2025-05-25 01:22:29,0.51819986763733,42.31586752004566
2025-05-25 01:22:30,0.19410150891632,40.83269813382581
2025-05-25 01:22:31,0.10049191848208,46.24328811504864
2025-05-25 01:22:32,0.04107648725212,56.86493686483576
2025-05-25 01:22:33,0.04684173172463,66.64234683334749
2025-05-25 01:22:34,0.08467459762071,51.82296618603564
2025-05-25 01:22:35,0.11111111111111,43.90395924629627
2025-05-25 01:22:36,0.13505948215535,42.21816202325271
2025-05-25 01:22:37,0.05384615384615,18.01842777776844
2025-05-25 01:22:38,0.04240282685512,65.76066181820352
2025-05-25 01:22:39,0.03862359550562,91.22046999997109
2025-05-25 01:22:40,0.04490377761939,99.84977373915962
2025-05-25 01:22:41,0.04529370134466,80.15321600000406
2025-05-25 01:22:42,0.05586987270156,66.89896188371782
2025-05-25 01:22:43,0.04387827317764,75.20495426667233
2025-05-25 01:22:44,0.04452296819788,71.53859671874945
2025-05-25 01:22:45,0.04409672830725,85.47683176924609
2025-05-25 01:22:46,0.04775280898876,29.76120319999754
2025-05-25 01:22:47,0.04078762306610,58.65751055553847
2025-05-25 01:22:48,0.04390934844193,72.65459799999371
2025-05-25 01:22:49,0.04234297812279,81.09951111112929
2025-05-25 01:22:50,0.04231311706629,66.02655272729780
2025-05-25 01:22:51,0.04258339247693,83.45911846153635
2025-05-25 01:22:52,0.04255319148936,120.95265333337011
2025-05-25 01:22:53,0.04249291784703,86.47258079994936
2025-05-25 01:22:54,0.05716302046577,68.15766474420914
2025-05-25 01:22:55,0.04332386363636,79.56352871427642
2025-05-25 01:22:56,0.04590395480226,50.56612627659094
2025-05-25 01:22:57,0.04642857142857,62.39291671052342
2025-05-25 01:22:58,0.04228329809725,83.80645384620247
2025-05-25 01:22:59,0.04332386363636,35.30201054686950
2025-05-25 01:23:00,0.04449152542373,53.69354769765388
2025-05-25 01:23:01,0.04329311568488,30.88188648685785
2025-05-25 01:23:02,0.04412811387900,83.68383637035517
2025-05-25 01:23:03,0.04724409448819,100.48619349998624
2025-05-25 01:23:04,0.04163726182075,40.83573679247144
2025-05-25 01:23:05,0.04755145493258,76.59164253124436
2025-05-25 01:23:06,0.04936530324401,33.64313346153582
2025-05-25 01:23:07,0.04022582921665,30.68340595587934
2025-05-25 01:23:08,0.04261363636364,108.73800000004120
2025-05-25 01:23:09,0.04375441072689,59.18690989472088
2025-05-25 01:23:10,0.04372355430183,68.51606660609832
2025-05-25 01:23:11,0.04422253922967,97.95159765220318
2025-05-25 01:23:12,0.04133998574483,110.78765905260623
2025-05-25 01:23:13,0.04249291784703,84.04477384615278
2025-05-25 01:23:14,0.04261363636364,75.27863172416832
2025-05-25 01:23:15,0.04419101924448,42.94090520755393
2025-05-25 01:23:16,0.04539007092199,77.70396799997738
2025-05-25 01:23:17,0.04792107117689,44.75325164286811
2025-05-25 01:23:18,0.04258339247693,108.85463999997593
2025-05-25 01:23:19,0.04425410421128,90.29241536004002
2025-05-25 01:23:20,0.04261363636364,77.86357071425299
2025-05-25 01:23:21,0.04403409090909,68.06322800001716
2025-05-25 01:23:22,0.04412811387900,90.14437920001568
2025-05-25 01:23:23,0.04512893982808,113.78230604995333
2025-05-25 01:23:24,0.06859971711457,38.15789095743744
2025-05-25 01:23:25,0.04609929078014,65.36074458334851
2025-05-25 01:23:26,0.04897090134847,57.55578231817873
2025-05-25 01:23:27,0.05312954876274,102.40253288466639
2025-05-25 01:23:28,0.04577968526466,105.20694109086287
2025-05-25 01:23:29,0.04240282685512,80.70346000002853
2025-05-25 01:23:30,0.04210526315789,47.87168869562700
2025-05-25 01:23:31,0.04387827317764,72.44048799999291
2025-05-25 01:23:32,0.04116394606104,95.36100581825171
2025-05-25 01:23:33,0.04539007092199,62.91495783783093
2025-05-25 01:23:34,0.04347826086957,88.67465079996151
2025-05-25 01:23:35,0.04175513092711,96.45698136361766
2025-05-25 01:23:36,0.04664310954064,55.96287502328524
2025-05-25 01:23:37,0.05176132278936,71.31510097294341
2025-05-25 01:23:38,0.05054151624549,97.65029615387903
2025-05-25 01:23:39,0.04347826086957,88.46689944000448
2025-05-25 01:23:40,0.04199288256228,107.02761365000626
2025-05-25 01:23:41,0.04369274136716,28.27714064196801
2025-05-25 01:23:42,0.04323175053154,92.02053841664869
2025-05-25 01:23:43,0.04264392324094,114.38357368424094
2025-05-25 01:23:44,0.04320113314448,91.81281816663855
2025-05-25 01:23:45,0.04255319148936,86.84948640000074
2025-05-25 01:23:46,0.04436619718310,53.41195381395816
2025-05-25 01:23:47,0.04978354978355,70.12567558332375
2025-05-25 01:23:48,0.04851556842867,135.19215333338718
2025-05-25 01:23:49,0.04172560113154,101.90328004762358
2025-05-25 01:23:50,0.04394046775337,77.40063110348601
2025-05-25 01:23:51,0.04216444132115,68.03197499995804
2025-05-25 01:23:52,0.04175513092711,71.96104330001884
2025-05-25 01:23:53,0.04564907275321,83.06382171430492
2025-05-25 01:23:54,0.07751396648045,48.54455103568554
2025-05-25 01:23:55,0.04384724186704,74.89011206668413
2025-05-25 01:23:56,0.04436619718310,69.85478945454022
2025-05-25 01:23:57,0.04782298358315,62.84316710258375
2025-05-25 01:23:58,0.04240282685512,90.30158749999829
2025-05-25 01:23:59,0.04283707865169,44.26865925491210
2025-05-25 01:24:00,0.04455445544554,34.59657129850768
2025-05-25 01:24:01,0.04326241134752,34.98496673132402
2025-05-25 01:24:02,0.04196301564723,82.04306269233795
2025-05-25 01:24:03,0.04196301564723,133.57565337499727
2025-05-25 01:24:04,0.04590395480226,69.72637367644518
2025-05-25 01:24:05,0.04338549075391,88.66735520001268
2025-05-25 01:24:06,0.04674220963173,66.75804849999258
2025-05-25 01:24:07,0.04428571428571,57.44502430002758
2025-05-25 01:24:08,0.04101838755304,71.77508599997964
2025-05-25 01:24:09,0.03698435277383,132.01866971426978
2025-05-25 01:24:10,0.04285714285714,113.63708526312718
2025-05-25 01:24:11,0.03900709219858,36.42257500000414
2025-05-25 01:24:12,0.04145818441744,121.95465870592605
2025-05-25 01:24:13,0.03966005665722,77.43099107688222
2025-05-25 01:24:14,0.04033970276008,78.58434126922936
2025-05-25 01:24:15,0.04110559886605,68.90432286662011
2025-05-25 01:24:16,0.04902667627974,94.62259892308010
2025-05-25 01:24:17,0.10048510048510,42.54133535435723
2025-05-25 01:24:18,0.11111111111111,45.46672443940572
2025-05-25 01:24:19,0.10911602209945,48.93477674377197
2025-05-25 01:24:20,0.10958904109589,44.69737074629806
2025-05-25 01:24:21,0.05977496483826,63.23622704077303
2025-05-25 01:24:22,0.04390934844193,89.38315560004209
2025-05-25 01:24:23,0.04397163120567,69.32954118749876
2025-05-25 01:24:24,0.07310149041874,55.78376692536838
2025-05-25 01:24:25,0.04326241134752,81.55499603706994
2025-05-25 01:24:26,0.04748405386251,63.88277915788978
2025-05-25 01:24:27,0.04110559886605,64.92237974997079
2025-05-25 01:24:28,0.04110559886605,82.83840256004129
2025-05-25 01:24:29,0.04036827195467,88.18722782607327
2025-05-25 01:24:30,0.04093154551870,35.14081573333533
2025-05-25 01:24:31,0.03732394366197,67.78268996431038
2025-05-25 01:24:32,0.04184397163121,74.63130196424130
2025-05-25 01:24:33,0.04048295454545,88.39309447828386
2025-05-25 01:24:34,0.05949008498584,64.34876834044104
2025-05-25 01:24:35,0.04332386363636,99.55087704540348
2025-05-25 01:24:36,0.04707560627675,77.45972264519961
2025-05-25 01:24:37,0.04574696211580,64.46945422220354
2025-05-25 01:24:38,0.04258339247693,135.86917124997854
2025-05-25 01:24:39,0.04042553191489,97.63882314286562
2025-05-25 01:24:40,0.04234297812279,74.25652758619781
2025-05-25 01:24:41,0.04231311706629,76.98858857140294
2025-05-25 01:24:42,0.04252303330971,108.44192399995518
2025-05-25 01:24:43,0.04116394606104,117.18207222228779
2025-05-25 01:24:44,0.04390934844193,72.72112599998945
2025-05-25 01:24:45,0.04378531073446,90.42425712003140
2025-05-25 01:24:46,0.04684173172463,61.81772215383648
2025-05-25 01:24:47,0.05309090909091,91.65890824132708
2025-05-25 01:24:48,0.05347985347985,138.76122394740261
2025-05-25 01:24:49,0.04535637149028,142.87772362499709
2025-05-25 01:24:50,0.04471256210078,73.92580345161765
2025-05-25 01:24:51,0.04175513092711,39.50073599999622
2025-05-25 01:24:52,0.04154929577465,67.32607446877500
2025-05-25 01:24:53,0.04826117814053,66.78488594595015
2025-05-25 01:24:54,0.05010585744531,58.42178038635691
2025-05-25 01:24:55,0.04187366926899,92.13309173911439
2025-05-25 01:24:56,0.04439746300211,60.54821573686480
2025-05-25 01:24:57,0.04390934844193,68.11184915146529
2025-05-25 01:24:58,0.04985955056180,61.10967126192312
2025-05-25 01:24:59,0.04436619718310,51.51643279999844
2025-05-25 01:25:00,0.04516584333098,59.91060348719549
2025-05-25 01:25:01,0.04022582921665,31.19288036362162
2025-05-25 01:25:02,0.04101838755304,80.92726392310355
2025-05-25 01:25:03,0.04985955056180,64.36243720002385
2025-05-25 01:25:04,0.04261363636364,98.61369545460381
2025-05-25 01:25:05,0.04160789844852,81.75179330765408
2025-05-25 01:25:06,0.04872881355932,53.34895021276068
2025-05-25 01:25:07,0.04674220963173,58.39850956100329
2025-05-25 01:25:08,0.04255319148936,85.88854799999389
2025-05-25 01:25:09,0.04098939929329,70.07583779998045
2025-05-25 01:25:10,0.04329311568488,115.83496115790024
2025-05-25 01:25:11,0.04271708683473,28.80059708973978
2025-05-25 01:25:12,0.04178470254958,105.65578695003350
2025-05-25 01:25:13,0.04011259676284,93.47379477272361
2025-05-25 01:25:14,0.04175513092711,85.51650687999441
2025-05-25 01:25:15,0.04561653599430,97.00382133332701
2025-05-25 01:25:16,0.04446012702893,53.16165774417256
2025-05-25 01:25:17,0.04335465529495,80.96329377783155
2025-05-25 01:25:18,0.04110559886605,86.96865583330752
2025-05-25 01:25:19,0.04344779257183,50.70082549997658
2025-05-25 01:25:20,0.04098939929329,91.27105443482287
2025-05-25 01:25:21,0.04264392324094,102.64063999996455
2025-05-25 01:25:22,0.04329311568488,81.12283588892078
2025-05-25 01:25:23,0.04178470254958,96.46582063637140
2025-05-25 01:25:24,0.06896551724138,48.19884867565486
2025-05-25 01:25:25,0.04154929577465,60.55098188570452
2025-05-25 01:25:26,0.04613200851668,71.78543666665173
2025-05-25 01:25:27,0.04310954063604,76.73407075867550
2025-05-25 01:25:28,0.03949224259520,101.48897359997500
2025-05-25 01:25:29,0.04320113314448,96.08844917390809
2025-05-25 01:25:30,0.04163726182075,31.78464138235936
2025-05-25 01:25:31,0.05024769992923,80.06411515626313
2025-05-25 01:25:32,0.04116394606104,110.97043842106972
2025-05-25 01:25:33,0.04110559886605,87.48638316663710
2025-05-25 01:25:34,0.04045422285309,128.57017256256765
2025-05-25 01:25:35,0.04409672830725,94.14794291659928
2025-05-25 01:25:36,0.04390934844193,64.63448805714225
2025-05-25 01:25:37,0.04881550610194,76.88423400001557
2025-05-25 01:25:38,0.04028268551237,82.40820599999512
2025-05-25 01:25:39,0.04152005629838,84.83129739999306
2025-05-25 01:25:40,0.04014084507042,107.40298499999336
2025-05-25 01:25:41,0.04178470254958,85.55280604000552
2025-05-25 01:25:42,0.04237288135593,83.57757230772852
2025-05-25 01:25:43,0.04022582921665,64.61896199998409
2025-05-25 01:25:44,0.04187366926899,76.31261232143255
2025-05-25 01:25:45,0.04483985765125,77.98473465518528
2025-05-25 01:25:46,0.04397163120567,77.81232179308928
2025-05-25 01:25:47,0.04317055909413,63.19404625714441
2025-05-25 01:25:48,0.04184397163121,75.81013460715829
2025-05-25 01:25:49,0.04323175053154,65.10438141173269
2025-05-25 01:25:50,0.04172560113154,89.18877829168923
2025-05-25 01:25:51,0.04169611307420,34.16518993650809
2025-05-25 01:25:52,0.03954802259887,117.64618352936198
2025-05-25 01:25:53,0.04160789844852,105.91416565005927
2025-05-25 01:25:54,0.06369426751592,61.14715471694615
2025-05-25 01:25:55,0.04119318181818,98.58511333334970
2025-05-25 01:25:56,0.04613200851668,67.29461885709314
2025-05-25 01:25:57,0.05232558139535,100.48932000002466
2025-05-25 01:25:58,0.04920405209841,122.28306040004246
2025-05-25 01:25:59,0.04181431608788,88.74779754168414
2025-05-25 01:26:00,0.04276550249465,70.06754903227932
2025-05-25 01:26:01,0.04113475177305,32.26511588404326
2025-05-25 01:26:02,0.04087385482734,65.98615775002145
2025-05-25 01:26:03,0.04113475177305,110.13964947366068
2025-05-25 01:26:04,0.04022582921665,97.68057157144982
2025-05-25 01:26:05,0.04202279202279,106.45864419998688
2025-05-25 01:26:06,0.04850213980029,77.87085662500976
2025-05-25 01:26:07,0.04587813620072,75.70444180642164
2025-05-25 01:26:08,0.04419101924448,112.03243450003211
2025-05-25 01:26:09,0.04237288135593,80.63822222220348
2025-05-25 01:26:10,0.04181431608788,37.85521668422938
2025-05-25 01:26:11,0.04338549075391,71.15103164513224
2025-05-25 01:26:12,0.04555160142349,88.83661046151359
2025-05-25 01:26:13,0.04098939929329,87.04432408337502
2025-05-25 01:26:14,0.04412811387900,96.79149947823633
2025-05-25 01:26:15,0.04419101924448,102.09260718180502
2025-05-25 01:26:16,0.05111591072714,83.43048990327459
2025-05-25 01:26:17,0.04782298358315,64.46970621052682
2025-05-25 01:26:18,0.04297994269341,114.83940947362784
2025-05-25 01:26:19,0.04412811387900,118.19874810524850
2025-05-25 01:26:20,0.04267425320057,98.06721000003481
2025-05-25 01:26:21,0.04243281471004,102.88460857143427
2025-05-25 01:26:22,0.04593639575972,90.70685999999114
2025-05-25 01:26:23,0.04014084507042,93.71416118176819
2025-05-25 01:26:24,0.07027406886859,53.43757941176163
2025-05-25 01:26:25,0.04157857646230,97.25134127278051
2025-05-25 01:26:26,0.04664310954064,58.64069897562788
2025-05-25 01:26:27,0.04310954063604,79.97001310713884
2025-05-25 01:26:28,0.04022582921665,93.33605945457053
2025-05-25 01:26:29,0.04444444444444,149.47168733327416
2025-05-25 01:26:30,0.04326241134752,31.38896502816515
2025-05-25 01:26:31,0.03968816442240,125.97126849992490
2025-05-25 01:26:32,0.04110559886605,90.52780208700469
2025-05-25 01:26:33,0.04394046775337,71.98370199999772
2025-05-25 01:26:34,0.04273504273504,113.51835473691800
2025-05-25 01:26:35,0.04104741684360,104.35990749999475
2025-05-25 01:26:36,0.04564907275321,83.11878857142958
2025-05-25 01:26:37,0.04378531073446,59.10913415789132
2025-05-25 01:26:38,0.04372355430183,77.01046937931498
2025-05-25 01:26:39,0.04098939929329,99.15859800005896
2025-05-25 01:26:40,0.04166666666667,118.48264294439932
2025-05-25 01:26:41,0.04246284501062,102.58135142860867
2025-05-25 01:26:42,0.04098939929329,105.21588599996176
2025-05-25 01:26:43,0.04022582921665,98.38498300000045
2025-05-25 01:26:44,0.04425410421128,111.29603570001781
2025-05-25 01:26:45,0.04199288256228,118.36340394443283
2025-05-25 01:26:46,0.04697508896797,83.32073048274394
2025-05-25 01:26:47,0.05010737294202,72.99554199998965
2025-05-25 01:26:48,0.04199288256228,118.29658644449309
2025-05-25 01:26:49,0.04329311568488,105.16437761904255
2025-05-25 01:26:50,0.04387827317764,82.55096777775584
2025-05-25 01:26:51,0.04113475177305,44.06105816666725
2025-05-25 01:26:52,0.04036827195467,102.91319505004357
2025-05-25 01:26:53,0.04022582921665,145.76740285713251
2025-05-25 01:26:54,0.05637773079634,62.67286086956081
2025-05-25 01:26:55,0.04270462633452,134.69478374994651
2025-05-25 01:26:56,0.04131652661064,65.25850009092281
2025-05-25 01:26:57,0.04237288135593,77.49644571430898
2025-05-25 01:26:58,0.03797468354430,101.87925347371493
2025-05-25 01:26:59,0.04169611307420,88.63586470830585
2025-05-25 01:27:00,0.04372355430183,75.46644133335407
2025-05-25 01:27:01,0.04022582921665,36.42333724999335
2025-05-25 01:27:02,0.03974449964514,133.12544373333333
2025-05-25 01:27:03,0.04028268551237,89.11188430434783
2025-05-25 01:27:04,0.04090267983075,99.36645066666668
2025-05-25 01:27:05,0.03966005665722,83.32103499999998
2025-05-25 01:27:06,0.04503870513723,64.21815288888891
2025-05-25 01:27:07,0.04255319148936,83.10290769230768
2025-05-25 01:27:08,0.04270462633452,108.90847200000006
2025-05-25 01:27:09,0.04487179487179,104.25801559090904
2025-05-25 01:27:10,0.04477611940299,95.53620037500001
2025-05-25 01:27:11,0.04252303330971,43.14679058823526
2025-05-25 01:27:12,0.04354032833690,110.59591275000008
2025-05-25 01:27:13,0.04335465529495,138.22161943750012
2025-05-25 01:27:14,0.04090267983075,90.63815843478251
2025-05-25 01:27:15,0.04116394606104,138.51570826666654
2025-05-25 01:27:16,0.04458598726115,91.59847452000007
2025-05-25 01:27:17,0.04270462633452,74.02606758620691
2025-05-25 01:27:18,0.03946441155743,39.37489984615385
2025-05-25 01:27:19,0.03966005665722,86.15532799999998
2025-05-25 01:27:20,0.04128113879004,120.98406623529432
2025-05-25 01:27:21,0.03829787234043,100.02020115789460
2025-05-25 01:27:22,0.04893617021277,94.90812530769256
2025-05-25 01:27:23,0.04217298070050,175.83159841666642
2025-05-25 01:27:24,0.06392045454545,62.65032750000011
2025-05-25 01:27:25,0.04295774647887,64.93979623529397
2025-05-25 01:27:26,0.04551920341394,69.07944094117664
2025-05-25 01:27:27,0.05563689604685,113.47863366666644
2025-05-25 01:27:28,0.05076142131980,148.11955941176481
2025-05-25 01:27:29,0.04101838755304,160.93657076923088
2025-05-25 01:27:30,0.04081632653061,78.01098385185192
2025-05-25 01:27:31,0.04298801973221,37.15124073333319
2025-05-25 01:27:32,0.04425410421128,112.00386489999991
2025-05-25 01:27:33,0.04354032833690,115.87062368421067
2025-05-25 01:27:34,0.04344729344729,100.30058090909098
2025-05-25 01:27:35,0.04252303330971,93.83876608695633
2025-05-25 01:27:36,0.04433497536946,63.66431049999995
2025-05-25 01:27:37,0.05289855072464,85.85365632258059
2025-05-25 01:27:38,0.04154727793696,233.42800511111110
2025-05-25 01:27:39,0.04199288256228,133.14352631250040
2025-05-25 01:27:40,0.04323175053154,109.86189365000011
2025-05-25 01:27:41,0.04160789844852,101.07452109523783
2025-05-25 01:27:42,0.04033970276008,135.90276300000028
2025-05-25 01:27:43,0.04113475177305,41.52732901960781
2025-05-25 01:27:44,0.04406538734897,79.56068735714274
2025-05-25 01:27:45,0.04326241134752,99.84771136363619
2025-05-25 01:27:46,0.04464918497519,65.33816400000005
2025-05-25 01:27:47,0.05312954876274,106.04238712000026
2025-05-25 01:27:48,0.04447632711621,172.30577384615353
2025-05-25 01:27:49,0.04341637010676,116.10910157894766
2025-05-25 01:27:50,0.04329311568488,116.80787263157866
2025-05-25 01:27:51,0.03994293865906,132.46463626666653
2025-05-25 01:27:52,0.04068522483940,92.48307259090896
2025-05-25 01:27:53,0.04350927246790,104.31887404761900
2025-05-25 01:27:54,0.06891701828411,49.74704847887345
2025-05-25 01:27:55,0.04065620542083,126.54213750000021
2025-05-25 01:27:56,0.04409672830725,74.28779653333328
2025-05-25 01:27:57,0.04519368723099,72.16445148387078
2025-05-25 01:27:58,0.04042553191489,92.39072222727248
2025-05-25 01:27:59,0.03837953091684,107.05728000000092
2025-05-25 01:28:00,0.04267425320057,76.64932285714258
2025-05-25 01:28:01,0.04045422285309,34.05050057812496
2025-05-25 01:28:02,0.03900709219858,115.54634558823503
2025-05-25 01:28:03,0.03835227272727,39.89991012244934
2025-05-25 01:28:04,0.04243281471004,80.50462222222147
2025-05-25 01:28:05,0.04320113314448,91.79435804166754
2025-05-25 01:28:06,0.04590395480226,57.11066621951215
2025-05-25 01:28:07,0.04317055909413,63.31903699999984
2025-05-25 01:28:08,0.04202279202279,100.33973228571375
2025-05-25 01:28:09,0.04193319118692,117.31949727777837
2025-05-25 01:28:10,0.04378531073446,97.51181008695580
2025-05-25 01:28:11,0.04157857646230,59.59162413888892
2025-05-25 01:28:12,0.04087385482734,77.30560074074091
2025-05-25 01:28:13,0.04157857646230,73.25634089655235
2025-05-25 01:28:14,0.04390934844193,80.31008800000011
2025-05-25 01:28:15,0.04157857646230,81.88821946153760
2025-05-25 01:28:16,0.04542228530873,75.13992877419373
2025-05-25 01:28:17,0.04564606741573,52.29626566666699
2025-05-25 01:28:18,0.04056939501779,95.88342128571335
2025-05-25 01:28:19,0.03985765124555,110.53112933333412
2025-05-25 01:28:20,0.04059829059829,135.60635540000041
2025-05-25 01:28:21,0.04125177809388,108.72885442105152
2025-05-25 01:28:22,0.04107648725212,98.70378961904790
2025-05-25 01:28:23,0.03911806543385,130.48009700000028
2025-05-25 01:28:24,0.06302521008403,35.04875074468068
2025-05-25 01:28:25,0.04329311568488,84.97626115384662
2025-05-25 01:28:26,0.04758522727273,49.52777483999992
2025-05-25 01:28:27,0.04583921015515,61.91517355263152
2025-05-25 01:28:28,0.04403409090909,75.69500433333361
2025-05-25 01:28:29,0.04428571428571,139.86339749999883
2025-05-25 01:28:30,0.04632929436921,69.43186249999918
2025-05-25 01:28:31,0.04403409090909,86.95426076923135
2025-05-25 01:28:32,0.04261363636364,127.57011529411798
2025-05-25 01:28:33,0.04326241134752,84.34060596153786
2025-05-25 01:28:34,0.04363124560169,90.22429968000057
2025-05-25 01:28:35,0.04258339247693,120.97625333333325
2025-05-25 01:28:36,0.04832977967306,59.04547990476182
2025-05-25 01:28:37,0.04513399153738,50.92191443478236
2025-05-25 01:28:38,0.04522968197880,80.20615282758632
2025-05-25 01:28:39,0.04614275414564,154.50402986666694
2025-05-25 01:28:40,0.04584527220630,154.99309226666617
2025-05-25 01:28:41,0.04288777698356,108.83321700000035
2025-05-25 01:28:42,0.04360257326662,138.18532062500071
2025-05-25 01:28:43,0.04172560113154,44.67312151020380
2025-05-25 01:28:44,0.04375896700143,110.19437110000086
2025-05-25 01:28:45,0.04444444444444,101.42005654545383
2025-05-25 01:28:46,0.04519368723099,91.27317023999917
2025-05-25 01:28:47,0.04710920770878,70.34140235294123
2025-05-25 01:28:48,0.04282655246253,119.60154000000026
2025-05-25 01:28:49,0.04285714285714,94.54602782608677
2025-05-25 01:28:50,0.04853675945753,70.15577097142908
2025-05-25 01:28:51,0.04229390681004,176.24902341666504
2025-05-25 01:28:52,0.04614275414564,135.84730729411754
2025-05-25 01:28:53,0.04584527220630,85.57993244444434
2025-05-25 01:28:54,0.08571428571429,56.32779230769162
2025-05-25 01:28:55,0.05040175310446,138.41517300000032
2025-05-25 01:28:56,0.04748201438849,80.33403399999860
2025-05-25 01:28:57,0.05157593123209,65.30564340000092
2025-05-25 01:28:58,0.04238505747126,131.98691243749778
2025-05-25 01:28:59,0.04077253218884,88.88680865217373
2025-05-25 01:29:00,0.03974449964514,27.45832032432460
2025-05-25 01:29:01,0.04020100502513,106.20159200000106
2025-05-25 01:29:02,0.03965392934391,129.44683399999909
2025-05-25 01:29:03,0.04008589835361,34.03262799999999
2025-05-25 01:29:04,0.04166666666667,108.83542789473597
2025-05-25 01:29:05,0.03994293865906,94.71443733333338
2025-05-25 01:29:06,0.04666188083274,73.77755328124920
2025-05-25 01:29:07,0.04853675945753,62.01570419999963
2025-05-25 01:29:08,0.04686373467916,157.35879033333399
2025-05-25 01:29:09,0.04454022988506,117.75161715789602
2025-05-25 01:29:10,0.04226361031519,106.16119865000036
2025-05-25 01:29:11,0.05886575735822,65.01521878260847
2025-05-25 01:29:12,0.04737975592247,113.61388028571309
2025-05-25 01:29:13,0.04686373467916,102.12197195652192
2025-05-25 01:29:14,0.04610951008646,121.17526568420915
2025-05-25 01:29:15,0.04297994269341,127.60544117647120
2025-05-25 01:29:16,0.04932094353109,58.49733830232547
2025-05-25 01:29:17,0.06542056074766,57.51147910344879
2025-05-25 01:29:18,0.04584527220630,79.97918675861980
2025-05-25 01:29:19,0.04597701149425,100.19692521738951
2025-05-25 01:29:20,0.04463642908567,102.06061236363638
2025-05-25 01:29:21,0.04366499642090,84.49898307692457
2025-05-25 01:29:22,0.04005621925509,22.84454029032241
2025-05-25 01:29:23,0.03716690042076,23.84502381707308
2025-05-25 01:29:24,0.06798866855524,32.80179229906594
2025-05-25 01:29:25,0.04154727793696,98.53252114285620
2025-05-25 01:29:26,0.04551920341394,45.33957396078440
2025-05-25 01:29:27,0.04100719424460,126.80893312499894
2025-05-25 01:29:28,0.04542177361211,125.17680350000090
2025-05-25 01:29:29,0.04597701149425,109.88308723809452
2025-05-25 01:29:30,0.04662840746055,75.72785790322600
2025-05-25 01:29:31,0.04755043227666,108.03469499999937
2025-05-25 01:29:32,0.04620938628159,109.74153447619062
2025-05-25 01:29:33,0.04538904899135,107.74502700000083
2025-05-25 01:29:34,0.05765124555160,70.92063856097515
2025-05-25 01:29:35,0.04620938628159,109.31724190476095
2025-05-25 01:29:36,0.04616477272727,59.61217600000009
2025-05-25 01:29:37,0.04920405209841,88.34691385714321
2025-05-25 01:29:38,0.04761904761905,140.07855917647043
2025-05-25 01:29:39,0.04516129032258,127.12696150000009
2025-05-25 01:29:40,0.04128113879004,87.16881383333406
2025-05-25 01:29:41,0.04500000000000,91.14689303999883
2025-05-25 01:29:42,0.04558404558405,74.60679019354809
2025-05-25 01:29:43,0.04493580599144,36.11873179687568
2025-05-25 01:29:44,0.04568165596003,64.41194488888787
2025-05-25 01:29:45,0.04412811387900,68.01506527272741
2025-05-25 01:29:46,0.05133767172813,85.96623200000053
2025-05-25 01:29:47,0.04630969609262,81.87646400000084
2025-05-25 01:29:48,0.04157706093190,79.66347292307726
2025-05-25 01:29:49,0.03997144896502,69.06765986206929
2025-05-25 01:29:50,0.03843416370107,83.00656017391250
2025-05-25 01:29:51,0.04011461318052,104.45771368420921
2025-05-25 01:29:52,0.04229390681004,84.11698912000132
2025-05-25 01:29:53,0.04054054054054,43.63666531914860
2025-05-25 01:29:54,0.07818052594172,50.61993256410273
2025-05-25 01:29:55,0.04291845493562,79.18056888888813
2025-05-25 01:29:56,0.04751773049645,47.88117952941176
2025-05-25 01:29:57,0.04796511627907,96.40777080000095
2025-05-25 01:29:58,0.04765342960289,91.75467484615427
2025-05-25 01:29:59,0.04727272727273,130.69614638888879
2025-05-25 01:30:00,0.04813218390805,63.81562752631478
2025-05-25 01:30:01,0.04487179487179,35.10421447826103
2025-05-25 01:30:02,0.04710144927536,107.17376977272581
2025-05-25 01:30:03,0.04476534296029,40.41811110714269
2025-05-25 01:30:04,0.04679625629950,75.91265500000132
2025-05-25 01:30:05,0.04737975592247,85.58274214285653
2025-05-25 01:30:06,0.05079825834543,68.82616621621580
2025-05-25 01:30:07,0.05079825834543,79.46383156250050
2025-05-25 01:30:08,0.05143277002204,138.85652666666576
2025-05-25 01:30:09,0.04270462633452,90.05958499999906
2025-05-25 01:30:10,0.04676258992806,123.47517000000249
2025-05-25 01:30:11,0.04450825556353,94.15377608333287
2025-05-25 01:30:12,0.04878048780488,91.46868637037120
2025-05-25 01:30:13,0.04375896700143,95.77764886956555
2025-05-25 01:30:14,0.04601006470165,110.72162742857057
2025-05-25 01:30:15,0.04441260744986,89.11114671999947
2025-05-25 01:30:16,0.05035971223022,61.80786756097493
2025-05-25 01:30:17,0.04956896551724,56.85448513636474
2025-05-25 01:30:18,0.04765342960289,85.18983707142816
2025-05-25 01:30:19,0.04496788008565,73.77695477419313
2025-05-25 01:30:20,0.04630969609262,88.90106584615287
2025-05-25 01:30:21,0.04604316546763,77.02063573333434
2025-05-25 01:30:22,0.04713560551124,105.72174954545682
2025-05-25 01:30:23,0.04529115744069,45.34582376470547
