timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 01:45:36,37.762,3.912,0,0,39.90,30555.69,31739.85,16,6097561,6658804,10994860032,39287762944
2025-05-25 01:45:37,38.512,3.976,0,0,69.90,30555.69,31739.85,16,6097766,6659009,10994860032,39287762944
2025-05-25 01:45:37,37.559,3.962,0,0,59.90,30555.69,31739.85,16,6097967,6659210,10994860032,39287762944
2025-05-25 01:45:37,39.243,3.942,0,0,69.90,30555.69,31739.85,16,6098176,6659422,10994860032,39287775232
2025-05-25 01:45:37,37.827,3.914,0,12288,79.90,30555.69,31739.85,16,6098377,6659623,10994860032,39287775232
2025-05-25 01:45:37,38.616,3.945,0,0,49.90,30555.69,31739.85,16,6098578,6659824,10994860032,39287775232
2025-05-25 01:45:38,38.194,3.932,0,0,59.90,30555.69,31739.85,16,6098779,6660025,10994860032,39287775232
2025-05-25 01:45:38,37.064,3.952,0,0,49.90,30555.69,31739.85,16,6098981,6660227,10994860032,39287775232
2025-05-25 01:45:38,39.292,3.909,0,0,59.90,30555.69,31739.85,16,6099181,6660427,10994860032,39287775232
2025-05-25 01:45:38,37.369,3.929,0,0,49.90,30555.69,31739.85,16,6099382,6660628,10994860032,39287775232
2025-05-25 01:45:38,38.990,3.951,0,0,49.90,30555.69,31739.85,16,6099583,6660829,10994860032,39287775232
2025-05-25 01:45:39,36.655,3.889,0,0,59.90,30555.69,31739.85,16,6099785,6661031,10994860032,39287775232
2025-05-25 01:45:39,36.710,3.936,0,0,49.90,30555.69,31739.85,16,6099986,6661232,10994860032,39287775232
2025-05-25 01:45:39,36.908,3.930,0,0,49.90,30555.69,31739.85,16,6100187,6661433,10994860032,39287775232
2025-05-25 01:45:39,35.767,3.902,0,0,49.90,30555.69,31739.85,16,6100388,6661634,10994860032,39287775232
2025-05-25 01:45:39,38.539,3.898,0,0,59.90,30555.69,31739.85,16,6100589,6661835,10994860032,39287775232
2025-05-25 01:45:40,36.033,3.932,0,0,59.90,30555.69,31739.85,16,6100790,6662036,10994860032,39287775232
2025-05-25 01:45:40,39.616,3.984,0,0,69.90,30555.69,31739.85,16,6100991,6662237,10994860032,39287775232
2025-05-25 01:45:40,37.157,3.854,0,0,49.90,30555.69,31739.85,16,6101192,6662439,10994860032,39287775232
2025-05-25 01:45:40,37.220,3.924,0,0,39.90,30555.69,31739.85,16,6101394,6662640,10994860032,39287775232
2025-05-25 01:45:40,38.339,3.914,0,0,49.90,30555.69,31739.85,16,6101595,6662841,10994860032,39287775232
2025-05-25 01:45:41,37.163,3.898,0,0,59.90,30555.69,31739.85,16,6101795,6663041,10994860032,39287775232
2025-05-25 01:45:41,39.303,3.984,0,0,59.90,30555.69,31739.85,16,6101996,6663242,10994860032,39287775232
2025-05-25 01:45:41,37.489,3.889,0,0,49.90,30555.69,31739.85,16,6102197,6663443,10994860032,39287775232
2025-05-25 01:45:41,38.113,3.953,0,0,49.90,30555.69,31739.85,16,6102398,6663644,10994860032,39287775232
2025-05-25 01:45:41,37.119,3.920,0,0,39.90,30555.69,31739.85,16,6102599,6663845,10994860032,39287775232
2025-05-25 01:45:42,37.218,3.863,0,0,49.90,30555.69,31739.85,16,6102800,6664046,10994860032,39287775232
2025-05-25 01:45:42,37.647,3.861,0,0,59.90,30555.69,31739.85,16,6103001,6664247,10994860032,39287775232
2025-05-25 01:45:42,36.819,3.958,0,0,49.90,30555.69,31739.85,16,6103202,6664448,10994860032,39287775232
2025-05-25 01:45:42,39.000,3.957,0,0,59.90,30555.69,31739.85,16,6103403,6664649,10994860032,39287775232
2025-05-25 01:45:42,37.524,3.963,0,0,59.90,30555.69,31739.85,16,6103604,6664850,10994860032,39287775232
2025-05-25 01:45:43,38.654,4.007,0,0,49.90,30555.69,31739.85,16,6103805,6665051,10994860032,39287775232
2025-05-25 01:45:43,37.499,3.948,0,0,49.90,30555.69,31739.85,16,6104006,6665252,10994860032,39287775232
2025-05-25 01:45:43,38.256,3.984,0,0,59.90,30555.69,31739.85,16,6104207,6665453,10994860032,39287775232
2025-05-25 01:45:43,39.104,3.902,0,0,59.90,30555.69,31739.85,16,6104408,6665654,10994860032,39287775232
2025-05-25 01:45:43,36.887,3.887,0,0,49.90,30555.69,31739.85,16,6104608,6665855,10994860032,39287775232
2025-05-25 01:45:44,37.615,3.940,0,0,59.90,30555.69,31739.85,16,6104808,6666054,10994860032,39287775232
2025-05-25 01:45:44,37.150,3.931,0,0,39.90,30555.69,31739.85,16,6105009,6666255,10994860032,39287775232
2025-05-25 01:45:44,38.185,4.027,0,0,49.90,30555.69,31739.85,16,6105209,6666455,10994860032,39287775232
2025-05-25 01:45:44,37.560,3.970,0,0,59.90,30555.69,31739.85,16,6105410,6666656,10994860032,39287775232
2025-05-25 01:45:44,37.105,3.878,0,0,49.90,30555.69,31739.85,16,6105611,6666857,10994860032,39287775232
2025-05-25 01:45:45,39.306,3.950,0,0,49.90,30555.69,31739.85,16,6105812,6667058,10994860032,39287775232
2025-05-25 01:45:45,36.783,3.907,0,0,39.90,30555.69,31739.85,16,6106011,6667257,10994860032,39287775232
2025-05-25 01:45:45,39.561,3.880,0,0,49.90,30555.69,31739.85,16,6106213,6667459,10994860032,39287775232
2025-05-25 01:45:45,37.493,3.985,0,0,69.90,30555.69,31739.85,15,6106414,6667660,10994860032,39287775232
2025-05-25 01:45:45,39.079,3.915,0,0,49.90,30555.69,31739.85,15,6106615,6667861,10994860032,39287775232
2025-05-25 01:45:46,37.988,3.955,0,0,59.90,30555.69,31739.85,15,6106820,6668066,10994860032,39287775232
2025-05-25 01:45:46,38.904,3.992,0,0,69.90,30555.69,31739.85,15,6107021,6668267,10994860032,39287775232
2025-05-25 01:45:46,38.942,3.882,0,0,49.90,30555.69,31739.85,15,6107221,6668467,10994860032,39287775232
2025-05-25 01:45:46,37.607,3.943,0,0,39.90,30555.69,31739.85,15,6107422,6668668,10994860032,39287775232
2025-05-25 01:45:46,39.042,3.944,0,0,59.90,30555.69,31739.85,15,6107623,6668869,10994860032,39287775232
2025-05-25 01:45:47,37.132,3.908,0,0,59.90,30555.69,31739.85,15,6107824,6669070,10994860032,39287775232
2025-05-25 01:45:47,38.962,3.922,0,0,69.90,30555.69,31739.85,15,6108025,6669271,10994860032,39287775232
2025-05-25 01:45:47,37.613,3.940,0,0,59.90,30555.68,31731.85,11,6108226,6669472,10994860032,39287775232
2025-05-25 01:45:47,38.672,3.951,0,0,79.90,30555.68,31731.85,11,6108427,6669673,10994860032,39287775232
2025-05-25 01:45:47,39.111,3.940,0,0,59.90,30555.68,31731.85,11,6108628,6669874,10994860032,39287775232
2025-05-25 01:45:48,36.420,3.895,0,0,59.90,30555.68,31731.85,11,6108829,6670075,10994860032,39287775232
2025-05-25 01:45:48,39.301,3.872,0,0,49.90,30555.68,31731.85,11,6109030,6670276,10994860032,39287775232
2025-05-25 01:45:48,36.642,3.945,0,0,59.90,30555.68,31731.85,11,6109230,6670476,10994860032,39287775232
2025-05-25 01:45:48,38.044,3.997,0,0,49.90,30555.68,31731.85,11,6109431,6670677,10994860032,39287775232
2025-05-25 01:45:48,40.721,4.773,0,0,49.90,30555.68,31731.85,11,6109632,6670878,10994860032,39287775232
2025-05-25 01:45:49,37.735,3.935,0,0,49.90,30555.68,31731.85,11,6109833,6671079,10994860032,39287775232
2025-05-25 01:45:49,38.465,3.968,0,0,49.90,30555.68,31731.85,11,6110034,6671280,10994860032,39287775232
2025-05-25 01:45:49,36.724,3.867,0,0,49.90,30555.68,31731.85,11,6110235,6671481,10994860032,39287775232
2025-05-25 01:45:49,37.762,3.912,0,0,59.90,30555.68,31731.85,11,6110436,6671682,10994860032,39287775232
2025-05-25 01:45:49,36.850,3.805,0,0,59.90,30555.68,31731.85,11,6110637,6671883,10994860032,39287775232
2025-05-25 01:45:50,37.630,3.921,0,0,59.90,30555.68,31731.85,11,6110838,6672084,10994860032,39287775232
2025-05-25 01:45:50,37.911,3.880,0,0,49.90,30555.68,31731.85,11,6111039,6672285,10994860032,39287775232
2025-05-25 01:45:50,37.076,3.863,0,0,59.90,30555.68,31731.85,11,6111240,6672486,10994860032,39287775232
2025-05-25 01:45:50,39.481,3.863,0,0,69.90,30555.68,31731.85,11,6111441,6672687,10994860032,39287775232
2025-05-25 01:45:50,36.819,3.901,0,0,49.90,30555.68,31731.85,11,6111642,6672888,10994860032,39287775232
2025-05-25 01:45:51,38.278,4.032,0,0,59.90,30555.68,31731.85,11,6111843,6673089,10994860032,39287775232
2025-05-25 01:45:51,37.210,3.891,0,0,49.90,30555.68,31731.85,11,6112044,6673290,10994860032,39287775232
2025-05-25 01:45:51,37.397,3.845,0,0,39.90,30555.68,31731.85,11,6112245,6673491,10994860032,39287775232
2025-05-25 01:45:51,38.832,3.814,0,0,49.90,30555.68,31731.85,11,6112446,6673692,10994860032,39287775232
2025-05-25 01:45:51,36.729,3.867,0,0,59.90,30555.68,31731.85,11,6112647,6673893,10994860032,39287775232
2025-05-25 01:45:52,38.884,3.865,0,0,59.90,30555.68,31731.85,11,6112848,6674094,10994860032,39287775232
2025-05-25 01:45:52,37.059,3.877,0,0,59.90,30555.68,31731.85,11,6113049,6674295,10994860032,39287775232
2025-05-25 01:45:52,38.646,3.807,0,0,49.90,30555.68,31731.85,11,6113249,6674495,10994860032,39287775232
2025-05-25 01:45:52,36.798,3.811,0,0,49.90,30555.68,31731.85,11,6113450,6674696,10994860032,39287775232
2025-05-25 01:45:52,37.755,3.831,0,0,59.90,30555.68,31731.85,11,6113652,6674898,10994860032,39287775232
2025-05-25 01:45:53,38.138,3.846,0,0,49.90,30555.68,31731.85,11,6113853,6675099,10994860032,39287775232
2025-05-25 01:45:53,36.937,3.822,0,0,49.90,30555.68,31731.85,11,6114054,6675300,10994860032,39287775232
2025-05-25 01:45:53,39.214,3.968,0,0,59.90,30555.68,31731.85,11,6114255,6675501,10994860032,39287775232
2025-05-25 01:45:53,37.176,3.819,0,0,49.90,30555.68,31731.85,11,6114456,6675702,10994860032,39287775232
2025-05-25 01:45:53,38.694,3.833,0,0,159.70,30555.68,31731.85,11,6114654,6675900,10994860032,39287775232
2025-05-25 01:45:54,37.602,3.791,0,0,49.90,30555.68,31731.85,11,6114855,6676101,10994860032,39287775232
2025-05-25 01:45:54,38.687,3.824,0,0,49.90,30555.68,31731.85,11,6115056,6676302,10994860032,39287775232
2025-05-25 01:45:54,38.684,3.900,0,0,59.90,30555.68,31731.85,11,6115256,6676502,10994860032,39287775232
2025-05-25 01:45:54,36.913,3.918,0,0,49.90,30555.68,31731.85,11,6115457,6676703,10994860032,39287775232
2025-05-25 01:45:54,37.793,3.867,0,0,49.90,30555.68,31731.85,11,6115658,6676904,10994860032,39287775232
2025-05-25 01:45:55,36.409,3.859,0,0,49.90,30555.68,31731.85,11,6115859,6677105,10994860032,39287775232
2025-05-25 01:45:55,38.343,3.863,0,0,49.90,30555.68,31731.85,11,6116060,6677306,10994860032,39287775232
2025-05-25 01:45:55,37.694,3.924,0,0,69.90,30555.68,31731.85,11,6116261,6677507,10994860032,39287775232
2025-05-25 01:45:55,38.018,3.903,0,0,59.90,30555.68,31731.85,11,6116462,6677708,10994860032,39287775232
2025-05-25 01:45:55,38.507,3.836,0,0,59.90,30555.68,31731.85,11,6116663,6677909,10994860032,39287775232
2025-05-25 01:45:56,37.430,3.864,0,0,60.00,30555.68,31731.85,11,6116868,6678114,10994860032,39287775232
2025-05-25 01:45:56,40.053,3.961,0,0,59.90,30555.68,31731.85,11,6117069,6678315,10994860032,39287775232
2025-05-25 01:45:56,36.952,3.871,0,0,59.90,30555.68,31731.85,11,6117269,6678515,10994860032,39287775232
2025-05-25 01:45:56,39.020,3.998,0,0,69.90,30555.68,31731.85,11,6117470,6678716,10994860032,39287775232
2025-05-25 01:45:56,37.451,3.881,0,0,59.90,30555.68,31731.85,11,6117671,6678917,10994860032,39287775232
2025-05-25 01:45:57,36.712,3.793,0,0,59.90,30555.68,31731.85,11,6117872,6679118,10994860032,39287775232
2025-05-25 01:45:57,38.223,3.872,0,0,69.90,30555.68,31731.85,11,6118073,6679319,10994860032,39287775232
2025-05-25 01:45:57,37.289,3.821,0,0,59.90,30555.68,31731.85,11,6118277,6679523,10994860032,39287775232
2025-05-25 01:45:57,39.695,3.934,0,0,49.90,30555.68,31731.85,11,6118478,6679724,10994860032,39287775232
2025-05-25 01:45:57,37.525,3.767,0,0,59.90,30555.68,31731.85,11,6118679,6679925,10994860032,39287775232
2025-05-25 01:45:58,37.463,3.912,0,0,49.90,30555.68,31731.85,11,6118880,6680126,10994860032,39287775232
2025-05-25 01:45:58,37.821,4.057,0,0,59.90,30555.68,31731.85,11,6119081,6680327,10994860032,39287775232
2025-05-25 01:45:58,37.854,3.900,0,0,39.90,30555.68,31731.85,11,6119282,6680528,10994860032,39287775232
2025-05-25 01:45:58,39.448,3.995,0,0,39.90,30555.68,31731.85,11,6119483,6680729,10994860032,39287775232
2025-05-25 01:45:58,37.371,3.893,0,0,49.90,30555.68,31731.85,11,6119684,6680930,10994860032,39287775232
2025-05-25 01:45:59,39.355,3.922,0,0,59.90,30555.68,31731.85,11,6119885,6681131,10994860032,39287775232
2025-05-25 01:45:59,37.027,3.854,0,0,59.90,30555.68,31731.85,11,6120085,6681331,10994860032,39287775232
2025-05-25 01:45:59,37.724,3.849,0,0,49.90,30555.68,31731.85,11,6120286,6681532,10994860032,39287775232
2025-05-25 01:45:59,37.768,3.908,0,0,49.90,30555.68,31731.85,11,6120487,6681733,10994860032,39287775232
2025-05-25 01:45:59,37.463,3.857,0,0,49.90,30555.68,31731.85,12,6120690,6681937,10994860032,39287779328
2025-05-25 01:46:00,38.752,3.909,0,4096,59.90,30555.68,31731.85,12,6120894,6682141,10994860032,39287779328
2025-05-25 01:46:00,36.925,3.900,0,0,59.90,30555.68,31731.85,12,6121094,6682341,10994860032,39287779328
2025-05-25 01:46:00,37.587,3.948,0,0,49.90,30555.68,31731.85,12,6121295,6682542,10994860032,39287779328
2025-05-25 01:46:00,36.855,3.862,0,0,39.90,30555.68,31731.85,12,6121496,6682743,10994860032,39287779328
2025-05-25 01:46:00,40.779,3.983,0,0,39.90,30555.68,31731.85,12,6121697,6682944,10994860032,39287779328
2025-05-25 01:46:01,42.786,3.858,0,0,59.90,30555.68,31731.85,12,6121899,6683146,10994860032,39287779328
2025-05-25 01:46:01,38.104,3.908,0,0,39.90,30555.68,31731.85,12,6122100,6683347,10994860032,39287779328
2025-05-25 01:46:01,36.888,3.857,0,0,59.90,30555.68,31731.85,12,6122301,6683548,10994860032,39287779328
2025-05-25 01:46:01,36.551,3.858,0,0,69.90,30555.68,31731.85,12,6122502,6683749,10994860032,39287779328
2025-05-25 01:46:02,39.312,3.905,0,0,59.90,30555.68,31731.85,12,6122703,6683950,10994860032,39287779328
2025-05-25 01:46:02,36.693,3.816,0,0,49.90,30555.68,31731.85,12,6122904,6684151,10994860032,39287779328
2025-05-25 01:46:02,37.542,3.810,0,0,49.90,30555.68,31731.85,12,6123104,6684351,10994860032,39287779328
2025-05-25 01:46:02,37.059,3.844,0,0,49.90,30555.68,31731.85,12,6123305,6684552,10994860032,39287779328
2025-05-25 01:46:02,36.567,3.809,0,0,49.90,30555.68,31731.85,12,6123506,6684753,10994860032,39287779328
2025-05-25 01:46:03,38.611,3.951,0,0,59.90,30555.68,31731.85,12,6123707,6684954,10994860032,39287779328
2025-05-25 01:46:03,36.364,3.869,0,0,39.90,30555.68,31731.85,12,6123908,6685155,10994860032,39287779328
2025-05-25 01:46:03,38.818,3.917,0,0,39.90,30555.68,31731.85,12,6124109,6685356,10994860032,39287779328
2025-05-25 01:46:03,36.527,3.873,0,0,49.90,30555.68,31731.85,12,6124310,6685557,10994860032,39287779328
2025-05-25 01:46:03,37.654,3.910,0,0,59.90,30555.68,31731.85,12,6124512,6685759,10994860032,39287779328
2025-05-25 01:46:04,37.784,3.885,0,0,49.90,30555.68,31731.85,12,6124713,6685960,10994860032,39287779328
2025-05-25 01:46:04,36.747,3.906,0,0,49.90,30555.68,31731.85,12,6124914,6686161,10994860032,39287779328
2025-05-25 01:46:04,41.755,4.758,0,0,39.90,30555.68,31731.85,12,6125114,6686361,10994860032,39287779328
2025-05-25 01:46:04,35.769,3.842,0,0,49.90,30555.68,31731.85,12,6125314,6686561,10994860032,39287779328
2025-05-25 01:46:04,37.830,3.899,0,0,59.90,30555.68,31731.85,12,6125515,6686762,10994860032,39287779328
2025-05-25 01:46:05,36.843,3.815,0,0,59.90,30555.68,31731.85,12,6125716,6686963,10994860032,39287779328
2025-05-25 01:46:05,37.384,3.851,0,0,39.90,30555.68,31731.85,12,6125918,6687165,10994860032,39287779328
2025-05-25 01:46:05,38.509,3.862,0,0,59.90,30555.68,31731.85,12,6126118,6687365,10994860032,39287779328
2025-05-25 01:46:05,36.138,3.839,0,0,59.90,30555.68,31731.85,12,6126318,6687565,10994860032,39287779328
2025-05-25 01:46:05,39.065,3.840,0,0,49.90,30555.68,31731.85,12,6126520,6687767,10994860032,39287779328
2025-05-25 01:46:06,36.240,3.837,0,0,49.90,30555.68,31731.85,12,6126721,6687968,10994860032,39287779328
2025-05-25 01:46:06,38.816,3.863,0,0,39.90,30555.68,31731.85,12,6126920,6688167,10994860032,39287779328
2025-05-25 01:46:06,37.294,3.851,0,0,59.90,30555.68,31731.85,12,6127126,6688373,10994860032,39287779328
2025-05-25 01:46:06,38.152,3.976,0,0,49.90,30555.68,31731.85,12,6127327,6688574,10994860032,39287779328
2025-05-25 01:46:06,37.196,3.810,0,0,49.90,30555.68,31731.85,12,6127528,6688775,10994860032,39287779328
2025-05-25 01:46:07,37.394,3.870,0,0,79.90,30555.68,31731.85,12,6127729,6688977,10994860032,39287779328
2025-05-25 01:46:07,39.195,3.839,0,0,49.90,30555.68,31731.85,12,6127931,6689178,10994860032,39287779328
2025-05-25 01:46:07,36.083,3.828,0,0,59.90,30555.68,31731.85,12,6128137,6689386,10994860032,39287791616
2025-05-25 01:46:07,38.254,3.992,0,12288,59.90,30555.68,31731.85,12,6128338,6689587,10994860032,39287791616
2025-05-25 01:46:07,36.332,3.922,0,0,69.90,30555.68,31731.85,12,6128540,6689789,10994860032,39287791616
2025-05-25 01:46:08,37.773,3.916,0,0,69.90,30555.68,31731.85,12,6128741,6689990,10994860032,39287791616
2025-05-25 01:46:08,37.728,3.898,0,0,59.90,30555.68,31731.85,12,6128942,6690191,10994860032,39287791616
2025-05-25 01:46:08,35.865,3.867,0,0,39.90,30555.68,31731.85,12,6129142,6690391,10994860032,39287791616
2025-05-25 01:46:08,38.675,4.017,0,0,69.90,30555.68,31731.85,12,6129343,6690592,10994860032,39287791616
2025-05-25 01:46:08,36.548,3.885,0,0,39.90,30555.68,31731.85,12,6129544,6690793,10994860032,39287791616
2025-05-25 01:46:09,38.494,3.898,0,0,49.90,30555.68,31731.85,12,6129745,6690994,10994860032,39287791616
2025-05-25 01:46:09,36.631,3.903,0,0,59.90,30555.68,31731.85,12,6129946,6691195,10994860032,39287791616
2025-05-25 01:46:09,37.186,3.881,0,0,49.90,30555.68,31731.85,12,6130147,6691396,10994860032,39287791616
2025-05-25 01:46:09,39.079,3.942,0,0,39.90,30555.68,31731.85,12,6130348,6691597,10994860032,39287791616
2025-05-25 01:46:09,36.802,3.869,0,0,49.90,30555.68,31731.85,12,6130549,6691798,10994860032,39287791616
2025-05-25 01:46:10,38.610,3.921,0,0,59.90,30555.68,31731.85,12,6130750,6691999,10994860032,39287791616
2025-05-25 01:46:10,36.658,3.905,0,0,49.90,30555.68,31731.85,12,6130951,6692200,10994860032,39287791616
2025-05-25 01:46:10,38.467,3.903,0,0,49.90,30555.68,31731.85,12,6131151,6692400,10994860032,39287791616
2025-05-25 01:46:10,37.428,3.898,0,0,59.90,30555.68,31731.85,12,6131352,6692601,10994860032,39287791616
2025-05-25 01:46:10,37.321,4.047,0,0,49.90,30555.68,31731.85,12,6131553,6692802,10994860032,39287791616
2025-05-25 01:46:11,38.224,3.873,0,0,49.90,30555.68,31731.85,12,6131754,6693003,10994860032,39287791616
2025-05-25 01:46:11,36.788,3.847,0,0,59.90,30555.68,31731.85,12,6131955,6693204,10994860032,39287791616
2025-05-25 01:46:11,38.443,3.941,0,0,59.90,30555.68,31731.85,12,6132156,6693405,10994860032,39287791616
2025-05-25 01:46:11,37.289,3.927,0,0,49.90,30555.68,31731.85,12,6132357,6693606,10994860032,39287791616
2025-05-25 01:46:11,38.531,4.016,0,0,49.90,30555.68,31731.85,12,6132558,6693807,10994860032,39287791616
2025-05-25 01:46:12,37.332,3.898,0,0,59.90,30555.68,31731.85,12,6132759,6694008,10994860032,39287791616
2025-05-25 01:46:12,37.862,3.920,0,0,49.90,30555.68,31731.85,12,6132960,6694209,10994860032,39287791616
2025-05-25 01:46:12,39.132,3.824,0,0,59.90,30555.68,31731.85,12,6133158,6694407,10994860032,39287791616
2025-05-25 01:46:12,37.198,3.881,0,0,49.90,30555.68,31731.85,12,6133360,6694609,10994860032,39287791616
2025-05-25 01:46:12,38.865,3.953,0,0,59.90,30555.68,31731.85,12,6133561,6694810,10994860032,39287791616
2025-05-25 01:46:13,37.375,3.882,0,0,49.90,30555.68,31731.85,12,6133761,6695010,10994860032,39287791616
2025-05-25 01:46:13,39.125,3.870,0,0,49.90,30555.68,31731.85,12,6133963,6695212,10994860032,39287791616
2025-05-25 01:46:13,37.937,3.926,0,0,59.90,30555.68,31731.85,12,6134164,6695413,10994860032,39287791616
2025-05-25 01:46:13,37.217,3.886,0,0,59.90,30555.68,31731.85,12,6134365,6695614,10994860032,39287791616
2025-05-25 01:46:13,37.917,3.901,0,0,49.90,30555.68,31731.85,12,6134566,6695815,10994860032,39287791616
2025-05-25 01:46:14,35.753,3.872,0,0,59.90,30555.68,31731.85,12,6134769,6696018,10994860032,39287791616
2025-05-25 01:46:14,38.837,3.987,0,0,69.90,30555.68,31731.85,12,6134971,6696220,10994860032,39287791616
2025-05-25 01:46:14,36.765,3.848,0,0,59.90,30555.68,31731.85,12,6135177,6696428,10994860032,39287812096
2025-05-25 01:46:14,38.727,3.906,4096,28672,39.90,30555.68,31731.85,12,6135380,6696632,10994864128,39287820288
2025-05-25 01:46:14,36.291,3.877,0,0,49.90,30555.68,31731.85,12,6135581,6696833,10994864128,39287820288
2025-05-25 01:46:15,36.820,3.902,0,0,49.90,30555.68,31731.85,12,6135782,6697034,10994864128,39287820288
2025-05-25 01:46:15,37.374,3.948,0,0,49.90,30555.68,31731.85,12,6135983,6697235,10994864128,39287820288
2025-05-25 01:46:15,35.670,3.846,0,0,59.90,30555.68,31731.85,12,6136184,6697436,10994864128,39287820288
2025-05-25 01:46:15,38.552,3.841,0,0,89.90,30555.68,31731.85,12,6136385,6697637,10994864128,39287820288
2025-05-25 01:46:15,36.230,3.834,0,0,69.90,30555.68,31731.85,12,6136586,6697838,10994864128,39287820288
2025-05-25 01:46:16,38.383,3.908,0,0,40.00,30555.68,31731.85,12,6136787,6698039,10994864128,39287820288
2025-05-25 01:46:16,36.350,3.976,0,0,39.90,30555.68,31731.85,12,6136988,6698240,10994864128,39287820288
2025-05-25 01:46:16,38.047,3.927,0,0,59.90,30555.68,31731.85,12,6137190,6698442,10994864128,39287820288
2025-05-25 01:46:16,38.498,3.886,0,0,69.90,30555.68,31731.85,12,6137391,6698643,10994864128,39287820288
2025-05-25 01:46:16,36.183,3.832,0,0,59.90,30555.68,31731.85,12,6137592,6698844,10994864128,39287820288
2025-05-25 01:46:17,39.812,3.934,0,0,69.90,30555.68,31731.85,12,6137793,6699045,10994864128,39287820288
2025-05-25 01:46:17,36.377,3.821,0,69632,79.90,30555.68,31747.86,17,6138052,6699334,10994864128,39289155584
2025-05-25 01:46:17,38.910,3.970,0,1331200,49.90,30555.68,31747.86,17,6138256,6699539,10994864128,39289221120
2025-05-25 01:46:17,36.500,3.828,0,0,89.90,30555.68,31747.86,17,6138457,6699740,10994864128,39289221120
2025-05-25 01:46:17,37.796,3.869,0,45056,49.90,30555.68,31747.86,17,6138667,6699951,10994864128,39289266176
2025-05-25 01:46:18,37.958,3.906,0,0,49.90,30555.68,31747.86,17,6138867,6700151,10994864128,39289266176
2025-05-25 01:46:18,36.561,3.904,0,0,59.90,30555.68,31747.86,17,6139068,6700352,10994864128,39289266176
2025-05-25 01:46:18,39.452,3.977,0,0,49.90,30555.68,31747.86,17,6139268,6700552,10994864128,39289266176
2025-05-25 01:46:18,37.003,3.851,0,0,59.90,30555.68,31747.86,17,6139469,6700753,10994864128,39289266176
2025-05-25 01:46:18,38.465,3.903,0,0,59.90,30555.68,31747.86,17,6139669,6700953,10994864128,39289266176
2025-05-25 01:46:19,36.936,3.853,0,0,59.90,30555.68,31747.86,17,6139870,6701154,10994864128,39289266176
2025-05-25 01:46:19,37.018,3.800,0,0,49.90,30555.68,31747.86,17,6140071,6701355,10994864128,39289266176
2025-05-25 01:46:19,38.380,3.912,0,0,59.90,30555.68,31747.86,17,6140272,6701556,10994864128,39289266176
2025-05-25 01:46:19,36.588,3.816,0,0,49.90,30555.68,31747.86,17,6140479,6701765,10994864128,39289290752
2025-05-25 01:46:19,38.485,3.863,0,49152,69.90,30555.68,31747.86,17,6140688,6701977,10994864128,39289315328
2025-05-25 01:46:20,36.202,3.888,0,0,69.90,30555.68,31747.86,17,6140893,6702183,10994864128,39289331712
2025-05-25 01:46:20,38.927,3.892,0,16384,49.90,30555.68,31747.86,17,6141094,6702384,10994864128,39289331712
2025-05-25 01:46:20,36.495,3.865,0,0,39.90,30555.68,31747.86,17,6141294,6702584,10994864128,39289331712
2025-05-25 01:46:20,37.145,3.967,0,0,69.90,30555.68,31747.86,17,6141495,6702785,10994864128,39289331712
2025-05-25 01:46:20,37.775,3.852,0,0,49.90,30555.68,31747.86,17,6141696,6702986,10994864128,39289331712
2025-05-25 01:46:21,36.525,3.854,0,0,59.90,30555.68,31747.86,17,6141897,6703187,10994864128,39289331712
2025-05-25 01:46:21,39.033,3.892,0,0,59.90,30555.68,31747.86,17,6142098,6703388,10994864128,39289331712
2025-05-25 01:46:21,36.313,3.912,0,0,59.90,30555.68,31747.86,17,6142300,6703590,10994864128,39289331712
2025-05-25 01:46:21,37.826,4.001,0,0,69.90,30555.68,31747.86,17,6142501,6703791,10994864128,39289331712
2025-05-25 01:46:21,36.934,3.855,0,0,49.90,30555.68,31747.86,17,6142702,6703992,10994864128,39289331712
2025-05-25 01:46:22,37.374,3.885,0,0,59.90,30555.68,31747.86,17,6142904,6704194,10994864128,39289331712
2025-05-25 01:46:22,38.465,3.853,0,0,59.90,30555.68,31747.86,17,6143105,6704395,10994864128,39289331712
2025-05-25 01:46:22,36.350,3.834,0,40960,49.90,30555.68,31747.86,17,6143314,6704605,10994864128,39289372672
2025-05-25 01:46:22,37.231,3.948,0,0,69.90,30555.68,31747.86,17,6143515,6704806,10994864128,39289372672
2025-05-25 01:46:22,36.424,3.864,0,0,49.90,30555.68,31747.86,17,6143716,6705007,10994864128,39289372672
2025-05-25 01:46:23,38.554,3.872,0,0,59.90,30555.68,31747.86,17,6143917,6705208,10994864128,39289372672
2025-05-25 01:46:23,36.757,3.831,0,0,49.90,30555.68,31747.86,17,6144117,6705408,10994864128,39289372672
2025-05-25 01:46:23,37.357,3.867,0,0,49.90,30555.68,31747.86,17,6144318,6705609,10994864128,39289372672
2025-05-25 01:46:23,38.054,3.937,0,0,69.90,30555.68,31747.86,17,6144519,6705810,10994864128,39289372672
2025-05-25 01:46:23,36.353,3.868,0,0,59.90,30555.68,31747.86,17,6144720,6706011,10994864128,39289372672
