timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 20:32:08,36.746,3.947,0,0,79.90,30556.16,31739.85,15,5902465,6408420,10989842432,38074052608
2025-05-22 20:32:08,37.437,3.906,0,0,59.90,30556.16,31739.85,15,5902665,6408620,10989842432,38074052608
2025-05-22 20:32:08,37.841,4.059,0,1646592,359.30,30556.16,31747.85,16,5902894,6408867,10989842432,38075895808
2025-05-22 20:32:09,40.111,4.031,0,196608,79.90,30556.16,31747.85,16,5903095,6409068,10989842432,38075895808
2025-05-22 20:32:09,35.949,3.970,0,0,79.90,30556.16,31747.85,16,5903295,6409268,10989842432,38075895808
2025-05-22 20:32:09,36.496,3.963,0,0,79.80,30556.16,31747.85,16,5903497,6409470,10989842432,38075895808
2025-05-22 20:32:09,35.840,3.963,0,0,79.90,30556.16,31747.85,16,5903698,6409671,10989842432,38075895808
2025-05-22 20:32:09,35.815,3.950,0,0,59.90,30556.16,31747.85,16,5903898,6409871,10989842432,38075895808
2025-05-22 20:32:10,36.831,3.948,0,0,79.90,30556.16,31747.85,16,5904100,6410073,10989842432,38075895808
2025-05-22 20:32:10,36.305,3.942,0,0,69.90,30556.16,31747.85,16,5904301,6410274,10989842432,38075895808
2025-05-22 20:32:10,37.397,3.934,0,0,79.90,30556.16,31747.85,16,5904502,6410475,10989842432,38075895808
2025-05-22 20:32:10,36.101,3.974,0,0,79.90,30556.16,31747.85,16,5904702,6410675,10989842432,38075895808
2025-05-22 20:32:10,36.054,3.977,0,0,69.90,30556.16,31747.85,16,5904902,6410876,10989842432,38075895808
2025-05-22 20:32:11,36.750,3.934,0,0,79.90,30556.16,31747.85,16,5905104,6411077,10989842432,38075895808
2025-05-22 20:32:11,36.115,4.014,0,0,69.90,30556.16,31747.85,16,5905305,6411278,10989842432,38075895808
2025-05-22 20:32:11,36.559,3.918,0,0,79.90,30556.16,31747.85,16,5905506,6411479,10989842432,38075895808
2025-05-22 20:32:11,35.971,3.955,0,0,69.90,30556.16,31747.85,16,5905707,6411680,10989842432,38075895808
2025-05-22 20:32:11,38.461,3.905,0,0,79.90,30556.16,31747.85,16,5905908,6411881,10989842432,38075895808
2025-05-22 20:32:12,36.631,3.931,0,0,79.90,30556.16,31747.85,16,5906109,6412082,10989842432,38075895808
2025-05-22 20:32:12,37.086,3.986,0,0,59.90,30556.16,31747.85,16,5906310,6412283,10989842432,38075895808
2025-05-22 20:32:12,37.118,3.924,0,0,79.90,30556.16,31747.85,16,5906510,6412483,10989842432,38075895808
2025-05-22 20:32:12,36.159,4.020,0,0,59.90,30556.16,31747.85,16,5906711,6412684,10989842432,38075895808
2025-05-22 20:32:12,38.214,3.952,0,0,69.90,30556.16,31747.85,16,5906912,6412885,10989842432,38075895808
2025-05-22 20:32:13,36.585,3.966,0,0,59.90,30556.16,31747.85,16,5907113,6413086,10989842432,38075895808
2025-05-22 20:32:13,37.552,3.999,0,0,79.90,30556.16,31747.85,16,5907315,6413288,10989842432,38075895808
2025-05-22 20:32:13,36.026,3.972,0,0,79.90,30556.16,31747.85,16,5907516,6413489,10989842432,38075895808
2025-05-22 20:32:13,36.767,4.016,0,0,79.90,30556.16,31747.85,16,5907717,6413690,10989842432,38075895808
2025-05-22 20:32:13,36.928,3.962,0,0,79.90,30556.16,31747.85,16,5907918,6413891,10989842432,38075895808
2025-05-22 20:32:14,36.258,3.994,0,0,69.90,30556.16,31747.85,16,5908119,6414092,10989842432,38075895808
2025-05-22 20:32:14,36.692,3.951,0,0,69.90,30556.16,31747.85,16,5908320,6414293,10989842432,38075895808
2025-05-22 20:32:14,36.737,4.027,0,0,79.90,30556.16,31747.85,16,5908520,6414493,10989842432,38075895808
2025-05-22 20:32:14,37.826,4.004,0,0,89.80,30556.16,31747.85,16,5908721,6414694,10989842432,38075895808
2025-05-22 20:32:14,36.446,4.006,0,0,79.90,30556.16,31747.85,16,5908922,6414895,10989842432,38075895808
2025-05-22 20:32:15,37.301,3.958,0,0,69.90,30556.16,31747.85,16,5909127,6415100,10989842432,38075895808
2025-05-22 20:32:15,37.465,3.946,0,0,79.90,30556.16,31747.85,16,5909328,6415301,10989842432,38075895808
2025-05-22 20:32:15,36.618,3.907,0,0,59.90,30556.16,31747.85,16,5909529,6415502,10989842432,38075895808
2025-05-22 20:32:15,37.954,4.001,0,0,59.90,30556.16,31747.85,16,5909730,6415703,10989842432,38075895808
2025-05-22 20:32:15,36.654,3.983,0,0,69.90,30556.16,31747.85,16,5909931,6415904,10989842432,38075895808
2025-05-22 20:32:16,38.430,3.956,0,0,79.80,30556.16,31747.85,16,5910132,6416105,10989842432,38075895808
2025-05-22 20:32:16,36.695,4.008,0,0,89.90,30556.16,31747.85,16,5910333,6416306,10989842432,38075895808
2025-05-22 20:32:16,36.666,4.016,0,0,49.90,30556.16,31747.85,16,5910533,6416506,10989842432,38075895808
2025-05-22 20:32:16,37.692,4.008,0,0,79.90,30556.16,31747.85,16,5910734,6416707,10989842432,38075895808
2025-05-22 20:32:16,36.493,3.971,0,0,59.90,30556.16,31747.85,16,5910935,6416908,10989842432,38075895808
2025-05-22 20:32:17,37.827,3.917,0,0,69.90,30556.16,31747.85,16,5911136,6417109,10989842432,38075895808
2025-05-22 20:32:17,36.722,3.975,0,0,89.90,30556.16,31747.85,16,5911336,6417309,10989842432,38075895808
2025-05-22 20:32:17,36.386,3.980,0,0,69.90,30556.16,31747.85,16,5911536,6417509,10989842432,38075895808
2025-05-22 20:32:17,37.458,4.028,0,0,69.90,30556.16,31747.85,16,5911737,6417710,10989842432,38075895808
2025-05-22 20:32:17,36.765,3.968,0,0,69.90,30556.16,31747.85,16,5911938,6417911,10989842432,38075895808
2025-05-22 20:32:18,36.752,3.964,0,0,79.90,30556.16,31747.85,16,5912139,6418112,10989842432,38075895808
2025-05-22 20:32:18,36.292,3.997,0,0,79.90,30556.16,31747.85,16,5912340,6418313,10989842432,38075895808
2025-05-22 20:32:18,36.735,3.988,0,0,79.90,30556.16,31747.85,16,5912540,6418513,10989842432,38075895808
2025-05-22 20:32:18,36.632,4.017,0,0,69.90,30556.16,31747.85,16,5912741,6418714,10989842432,38075895808
2025-05-22 20:32:18,37.443,3.983,0,0,59.90,30556.14,31739.85,11,5912942,6418915,10989842432,38075895808
2025-05-22 20:32:19,37.676,4.019,0,0,49.90,30556.14,31739.85,11,5913143,6419116,10989842432,38075895808
2025-05-22 20:32:19,36.842,4.014,0,0,59.90,30556.14,31739.85,11,5913344,6419317,10989842432,38075895808
2025-05-22 20:32:19,39.754,3.949,0,0,69.90,30556.14,31739.85,11,5913545,6419518,10989842432,38075895808
2025-05-22 20:32:19,36.666,3.987,0,0,69.90,30556.14,31739.85,11,5913746,6419719,10989842432,38075895808
2025-05-22 20:32:19,38.540,3.959,0,0,69.90,30556.14,31739.85,11,5913947,6419920,10989842432,38075895808
2025-05-22 20:32:20,37.037,4.000,0,0,69.90,30556.14,31739.85,11,5914148,6420121,10989842432,38075895808
2025-05-22 20:32:20,36.973,4.010,0,0,69.90,30556.14,31739.85,11,5914349,6420322,10989842432,38075895808
2025-05-22 20:32:20,37.402,3.929,0,0,69.90,30556.14,31739.85,11,5914554,6420527,10989842432,38075895808
2025-05-22 20:32:20,36.792,3.940,0,0,49.90,30556.14,31739.85,11,5914755,6420728,10989842432,38075895808
2025-05-22 20:32:20,37.025,3.913,0,0,69.90,30556.14,31739.85,11,5914956,6420929,10989842432,38075895808
2025-05-22 20:32:21,37.238,3.950,0,0,59.90,30556.14,31739.85,11,5915158,6421131,10989842432,38075895808
2025-05-22 20:32:21,39.431,3.935,0,0,59.90,30556.14,31739.85,11,5915359,6421332,10989842432,38075895808
2025-05-22 20:32:21,39.029,3.996,0,0,59.90,30556.14,31739.85,11,5915560,6421533,10989842432,38075895808
2025-05-22 20:32:21,37.994,3.968,0,0,59.90,30556.14,31739.85,11,5915761,6421734,10989842432,38075895808
2025-05-22 20:32:22,36.766,3.980,0,0,69.90,30556.14,31739.85,11,5915962,6421935,10989842432,38075895808
2025-05-22 20:32:22,36.380,3.974,0,0,59.90,30556.14,31739.85,11,5916163,6422136,10989842432,38075895808
2025-05-22 20:32:22,38.768,3.948,0,0,79.90,30556.14,31739.85,11,5916365,6422338,10989842432,38075895808
2025-05-22 20:32:22,36.790,3.980,0,0,79.90,30556.14,31739.85,11,5916565,6422538,10989842432,38075895808
2025-05-22 20:32:22,38.569,3.950,0,0,79.90,30556.14,31739.85,11,5916766,6422739,10989842432,38075895808
2025-05-22 20:32:23,37.035,4.016,0,0,79.80,30556.14,31739.85,11,5916967,6422940,10989842432,38075895808
2025-05-22 20:32:23,36.901,3.988,0,0,59.90,30556.14,31739.85,11,5917168,6423141,10989842432,38075895808
2025-05-22 20:32:23,37.075,3.915,0,0,69.90,30556.14,31739.85,11,5917369,6423342,10989842432,38075895808
2025-05-22 20:32:23,36.682,3.985,0,0,49.90,30556.14,31739.85,11,5917570,6423543,10989842432,38075895808
2025-05-22 20:32:23,38.571,3.992,0,0,79.90,30556.14,31739.85,11,5917771,6423744,10989842432,38075895808
2025-05-22 20:32:24,36.629,3.950,0,0,59.90,30556.14,31739.85,11,5917972,6423945,10989842432,38075895808
2025-05-22 20:32:24,37.688,3.975,0,0,69.90,30556.14,31739.85,11,5918177,6424150,10989842432,38075895808
2025-05-22 20:32:24,36.945,3.983,0,0,79.90,30556.14,31739.85,11,5918378,6424351,10989842432,38075895808
2025-05-22 20:32:24,37.085,3.933,0,0,59.90,30556.14,31739.85,11,5918579,6424552,10989842432,38075895808
2025-05-22 20:32:24,38.712,3.906,0,0,89.80,30556.14,31739.85,11,5918782,6424755,10989842432,38075895808
2025-05-22 20:32:25,36.206,3.949,0,0,49.90,30556.14,31739.85,11,5918983,6424956,10989842432,38075895808
2025-05-22 20:32:25,38.231,3.902,0,0,69.90,30556.14,31739.85,11,5919184,6425157,10989842432,38075895808
2025-05-22 20:32:25,36.414,3.934,0,0,79.90,30556.14,31739.85,11,5919385,6425358,10989842432,38075895808
2025-05-22 20:32:25,37.500,3.929,0,0,59.90,30556.14,31739.85,11,5919583,6425556,10989842432,38075895808
2025-05-22 20:32:25,39.142,3.985,0,0,69.90,30556.14,31739.85,11,5919784,6425757,10989842432,38075895808
2025-05-22 20:32:26,36.796,4.004,0,0,59.90,30556.14,31739.85,11,5919985,6425958,10989842432,38075895808
2025-05-22 20:32:26,37.468,3.911,0,0,59.90,30556.14,31739.85,11,5920186,6426159,10989842432,38075895808
2025-05-22 20:32:26,36.519,3.971,0,0,59.90,30556.14,31739.85,11,5920387,6426360,10989842432,38075895808
2025-05-22 20:32:26,37.713,3.942,0,0,69.90,30556.14,31739.85,11,5920587,6426560,10989842432,38075895808
2025-05-22 20:32:26,36.783,3.950,0,0,89.80,30556.14,31739.85,11,5920788,6426761,10989842432,38075895808
2025-05-22 20:32:27,36.791,3.925,0,0,79.90,30556.14,31739.85,11,5920990,6426963,10989842432,38075895808
2025-05-22 20:32:27,36.438,3.892,0,0,69.90,30556.14,31739.85,11,5921191,6427164,10989842432,38075895808
2025-05-22 20:32:27,37.634,3.929,0,0,49.90,30556.14,31739.85,11,5921392,6427365,10989842432,38075895808
2025-05-22 20:32:27,37.352,3.890,0,0,69.90,30556.14,31739.85,11,5921592,6427565,10989842432,38075895808
2025-05-22 20:32:27,36.731,3.916,0,0,49.90,30556.14,31739.85,11,5921792,6427765,10989842432,38075895808
2025-05-22 20:32:28,38.245,3.903,0,0,59.90,30556.14,31739.85,11,5921993,6427966,10989842432,38075895808
2025-05-22 20:32:28,36.122,3.930,0,0,89.90,30556.14,31739.85,11,5922194,6428167,10989842432,38075895808
2025-05-22 20:32:28,37.188,3.883,0,0,49.90,30556.14,31739.85,11,5922395,6428368,10989842432,38075895808
2025-05-22 20:32:28,38.132,3.842,0,0,69.90,30556.14,31739.85,11,5922595,6428568,10989842432,38075895808
2025-05-22 20:32:28,36.965,3.849,0,0,59.90,30556.14,31739.85,11,5922796,6428769,10989842432,38075895808
2025-05-22 20:32:29,38.447,3.884,0,0,79.90,30556.14,31739.85,11,5922997,6428970,10989842432,38075895808
2025-05-22 20:32:29,36.364,3.915,0,0,49.90,30556.14,31739.85,11,5923198,6429171,10989842432,38075895808
2025-05-22 20:32:29,36.949,3.873,0,0,79.90,30556.14,31739.85,11,5923399,6429372,10989842432,38075895808
2025-05-22 20:32:29,36.373,3.928,0,0,59.90,30556.14,31739.85,11,5923600,6429573,10989842432,38075895808
2025-05-22 20:32:29,36.811,3.886,0,0,79.90,30556.14,31739.85,11,5923801,6429774,10989842432,38075895808
2025-05-22 20:32:30,36.061,3.884,0,0,49.90,30556.14,31739.85,11,5924002,6429975,10989842432,38075895808
2025-05-22 20:32:30,37.363,3.939,0,0,59.90,30556.14,31739.85,11,5924203,6430176,10989842432,38075895808
2025-05-22 20:32:30,38.008,3.883,0,0,59.90,30556.14,31739.85,11,5924404,6430377,10989842432,38075895808
2025-05-22 20:32:30,36.651,3.962,0,0,49.90,30556.14,31739.85,11,5924604,6430577,10989842432,38075895808
2025-05-22 20:32:30,38.378,3.923,0,0,69.90,30556.14,31739.85,11,5924806,6430779,10989842432,38075895808
2025-05-22 20:32:31,36.357,3.936,0,0,59.90,30556.14,31739.85,11,5925007,6430980,10989842432,38075895808
2025-05-22 20:32:31,38.596,3.905,0,0,69.90,30556.14,31739.85,11,5925208,6431181,10989842432,38075895808
2025-05-22 20:32:31,36.802,3.899,0,0,79.90,30556.14,31739.85,11,5925410,6431383,10989842432,38075895808
2025-05-22 20:32:31,36.766,3.930,0,0,69.90,30556.14,31739.85,11,5925611,6431584,10989842432,38075895808
2025-05-22 20:32:31,37.635,3.923,0,0,69.90,30556.14,31739.85,11,5925815,6431788,10989842432,38075895808
2025-05-22 20:32:32,36.870,3.940,0,0,59.90,30556.14,31739.85,11,5926016,6431989,10989842432,38075895808
2025-05-22 20:32:32,38.210,3.909,0,0,59.90,30556.14,31739.85,11,5926217,6432190,10989842432,38075895808
2025-05-22 20:32:32,36.928,3.962,0,0,59.90,30556.14,31739.85,11,5926418,6432391,10989842432,38075895808
2025-05-22 20:32:32,36.932,3.927,4096,4096,69.90,30556.14,31739.85,12,5926620,6432594,10989846528,38075899904
2025-05-22 20:32:32,36.773,3.915,0,0,89.80,30556.14,31739.85,12,5926821,6432795,10989846528,38075899904
2025-05-22 20:32:33,37.956,3.910,0,0,59.90,30556.14,31739.85,12,5927022,6432996,10989846528,38075899904
2025-05-22 20:32:33,38.297,3.910,0,0,89.80,30556.14,31739.85,12,5927224,6433198,10989846528,38075899904
2025-05-22 20:32:33,36.544,3.978,0,0,59.90,30556.14,31739.85,12,5927431,6433409,10989846528,38075920384
2025-05-22 20:32:33,39.241,3.881,0,20480,109.80,30556.14,31739.85,12,5927632,6433610,10989846528,38075920384
2025-05-22 20:32:33,37.194,4.029,0,0,59.90,30556.14,31739.85,12,5927833,6433811,10989846528,38075920384
2025-05-22 20:32:34,38.796,3.929,0,0,79.90,30556.14,31739.85,12,5928034,6434012,10989846528,38075920384
2025-05-22 20:32:34,37.372,3.920,0,0,49.90,30556.14,31739.85,12,5928239,6434217,10989846528,38075920384
2025-05-22 20:32:34,37.948,3.940,0,0,69.90,30556.14,31739.85,12,5928440,6434418,10989846528,38075920384
2025-05-22 20:32:34,36.255,3.958,0,0,69.90,30556.14,31739.85,12,5928641,6434619,10989846528,38075920384
2025-05-22 20:32:34,36.349,3.935,0,0,49.90,30556.14,31739.85,12,5928842,6434820,10989846528,38075920384
2025-05-22 20:32:35,38.982,3.899,0,12288,69.90,30556.14,31739.85,12,5929048,6435028,10989846528,38075932672
2025-05-22 20:32:35,36.410,3.966,0,0,139.80,30556.14,31739.85,14,5929356,6435362,10989846528,38077284352
2025-05-22 20:32:35,40.505,3.959,0,2289664,149.80,30556.14,31739.85,14,5930848,6437297,10989846528,38079324160
2025-05-22 20:32:35,41.558,3.827,0,2097152,149.80,30556.14,31739.85,14,5932259,6439133,10989846528,38081265664
2025-05-22 20:32:35,41.840,3.833,0,2281472,159.70,30556.14,31739.85,14,5933795,6441136,10989846528,38083964928
2025-05-22 20:32:36,40.565,3.863,0,2265088,69.90,30556.14,31739.85,14,5934433,6441925,10989846528,38084931584
2025-05-22 20:32:36,36.341,3.948,0,65536,59.90,30556.14,31739.85,14,5934635,6442127,10989846528,38084931584
2025-05-22 20:32:36,36.903,3.925,0,0,69.90,30556.14,31739.85,14,5934836,6442328,10989846528,38084931584
2025-05-22 20:32:36,35.853,3.937,0,0,49.90,30556.14,31739.85,14,5935036,6442528,10989846528,38084931584
2025-05-22 20:32:36,37.274,3.848,0,0,69.90,30556.14,31739.85,14,5935237,6442729,10989846528,38084931584
2025-05-22 20:32:37,36.987,3.924,0,0,69.90,30556.14,31739.85,14,5935438,6442930,10989846528,38084931584
2025-05-22 20:32:37,37.144,3.917,0,0,79.90,30556.14,31739.85,14,5935639,6443131,10989846528,38084931584
2025-05-22 20:32:37,36.613,3.899,0,0,69.90,30556.14,31739.85,14,5935840,6443332,10989846528,38084931584
2025-05-22 20:32:37,36.722,3.914,0,0,69.90,30556.14,31739.85,14,5936041,6443533,10989846528,38084931584
2025-05-22 20:32:37,37.520,3.924,0,0,79.90,30556.14,31739.85,14,5936242,6443734,10989846528,38084931584
2025-05-22 20:32:38,36.668,3.952,0,0,79.90,30556.14,31739.85,14,5936453,6443948,10989846528,38084947968
2025-05-22 20:32:38,38.203,3.872,0,16384,59.90,30556.14,31739.85,14,5936654,6444149,10989846528,38084947968
2025-05-22 20:32:38,37.738,3.959,0,0,59.90,30556.14,31739.85,14,5936855,6444350,10989846528,38084947968
2025-05-22 20:32:38,37.585,3.902,0,0,49.90,30556.14,31739.85,14,5937055,6444550,10989846528,38084947968
2025-05-22 20:32:38,38.357,3.925,0,0,119.80,30556.14,31739.85,14,5937256,6444751,10989846528,38084947968
2025-05-22 20:32:39,36.696,3.986,0,0,69.90,30556.14,31739.85,14,5937456,6444951,10989846528,38084947968
2025-05-22 20:32:39,37.105,3.956,0,0,79.90,30556.14,31739.85,14,5937658,6445153,10989846528,38084947968
2025-05-22 20:32:39,36.477,3.969,0,0,69.90,30556.14,31739.85,14,5937859,6445354,10989846528,38084947968
2025-05-22 20:32:39,36.842,3.938,0,0,79.90,30556.14,31739.85,14,5938060,6445555,10989846528,38084947968
2025-05-22 20:32:39,36.327,3.936,0,0,69.90,30556.14,31739.85,14,5938261,6445756,10989846528,38084947968
2025-05-22 20:32:40,36.869,3.947,0,0,79.90,30556.14,31739.85,14,5938462,6445957,10989846528,38084947968
2025-05-22 20:32:40,36.702,3.941,0,0,79.90,30556.14,31739.85,14,5938663,6446158,10989846528,38084947968
2025-05-22 20:32:40,36.661,3.978,0,0,69.90,30556.14,31739.85,14,5938864,6446359,10989846528,38084947968
2025-05-22 20:32:40,37.461,3.896,0,0,59.90,30556.14,31739.85,14,5939064,6446559,10989846528,38084947968
2025-05-22 20:32:40,36.748,3.914,0,0,69.90,30556.14,31739.85,14,5939265,6446760,10989846528,38084947968
2025-05-22 20:32:41,37.495,3.871,0,0,69.90,30556.14,31739.85,14,5939466,6446961,10989846528,38084947968
2025-05-22 20:32:41,36.408,3.914,0,0,79.90,30556.14,31739.85,14,5939667,6447162,10989846528,38084947968
2025-05-22 20:32:41,36.842,3.891,0,0,69.90,30556.14,31739.85,14,5939870,6447365,10989846528,38084947968
2025-05-22 20:32:41,38.608,3.899,0,0,59.90,30556.14,31739.85,14,5940071,6447566,10989846528,38084947968
2025-05-22 20:32:41,36.928,3.934,0,0,59.90,30556.14,31739.85,14,5940272,6447767,10989846528,38084947968
2025-05-22 20:32:42,38.623,3.867,0,0,69.90,30556.14,31739.85,14,5940473,6447968,10989846528,38084947968
2025-05-22 20:32:42,36.593,3.906,0,0,69.90,30556.14,31739.85,14,5940674,6448169,10989846528,38084947968
2025-05-22 20:32:42,37.053,3.914,0,0,69.90,30556.14,31739.85,14,5940875,6448370,10989846528,38084947968
2025-05-22 20:32:42,36.639,3.930,0,0,79.90,30556.14,31739.85,14,5941075,6448570,10989846528,38084947968
2025-05-22 20:32:42,37.244,3.929,0,0,79.90,30556.14,31739.85,14,5941276,6448771,10989846528,38084947968
2025-05-22 20:32:43,36.931,3.884,0,0,79.90,30556.14,31739.85,14,5941477,6448972,10989846528,38084947968
2025-05-22 20:32:43,36.659,3.965,0,4096,79.90,30556.14,31739.85,14,5941682,6449178,10989846528,38084952064
2025-05-22 20:32:43,37.212,3.914,0,0,69.90,30556.14,31739.85,14,5941883,6449379,10989846528,38084952064
2025-05-22 20:32:43,36.241,3.911,0,0,99.80,30556.14,31739.85,14,5942084,6449580,10989846528,38084952064
2025-05-22 20:32:43,36.963,3.934,0,0,69.90,30556.14,31739.85,14,5942285,6449781,10989846528,38084952064
2025-05-22 20:32:44,36.992,3.949,0,0,69.90,30556.14,31739.85,14,5942487,6449983,10989846528,38084952064
2025-05-22 20:32:44,36.987,3.905,0,0,49.90,30556.14,31739.85,14,5942692,6450188,10989846528,38084952064
2025-05-22 20:32:44,38.702,3.952,0,0,89.90,30556.14,31739.85,14,5942893,6450389,10989846528,38084952064
2025-05-22 20:32:44,37.275,3.917,0,0,59.90,30556.14,31739.85,14,5943093,6450589,10989846528,38084952064
2025-05-22 20:32:44,37.329,3.924,0,0,69.90,30556.14,31739.85,14,5943294,6450790,10989846528,38084952064
2025-05-22 20:32:45,36.757,3.957,0,0,79.90,30556.14,31739.85,14,5943496,6450992,10989846528,38084952064
2025-05-22 20:32:45,37.746,3.901,0,0,69.90,30556.14,31739.85,14,5943697,6451193,10989846528,38084952064
2025-05-22 20:32:45,37.099,3.943,0,0,69.90,30556.14,31739.85,14,5943898,6451394,10989846528,38084952064
2025-05-22 20:32:45,37.768,3.893,0,0,49.90,30556.14,31739.85,14,5944099,6451595,10989846528,38084952064
2025-05-22 20:32:45,38.031,3.927,0,0,79.90,30556.14,31739.85,14,5944300,6451796,10989846528,38084952064
2025-05-22 20:32:46,36.899,3.944,0,0,59.90,30556.14,31739.85,14,5944501,6451997,10989846528,38084952064
2025-05-22 20:32:46,37.704,3.967,0,0,59.90,30556.14,31739.85,14,5944703,6452199,10989846528,38084952064
2025-05-22 20:32:46,36.780,3.918,0,0,69.90,30556.14,31739.85,14,5944904,6452400,10989846528,38084952064
2025-05-22 20:32:46,37.358,3.863,0,0,59.90,30556.14,31739.85,14,5945104,6452600,10989846528,38084952064
2025-05-22 20:32:46,37.046,3.924,0,0,59.90,30556.14,31739.85,14,5945305,6452801,10989846528,38084952064
2025-05-22 20:32:47,38.619,3.902,0,0,49.90,30556.14,31739.85,14,5945506,6453002,10989846528,38084952064
2025-05-22 20:32:47,37.921,3.890,0,0,69.90,30556.14,31739.85,14,5945707,6453203,10989846528,38084952064
2025-05-22 20:32:47,37.240,3.895,0,0,69.90,30556.14,31739.85,14,5945908,6453404,10989846528,38084952064
2025-05-22 20:32:47,38.390,3.883,0,0,79.80,30556.14,31739.85,14,5946110,6453606,10989846528,38084952064
2025-05-22 20:32:47,36.667,3.916,0,0,59.90,30556.14,31739.85,14,5946311,6453807,10989846528,38084952064
2025-05-22 20:32:48,39.875,3.839,0,0,59.90,30556.14,31739.85,13,5946512,6454008,10989846528,38084952064
2025-05-22 20:32:48,36.828,3.852,0,0,69.90,30556.14,31739.85,13,5946721,6454220,10989846528,38084964352
2025-05-22 20:32:48,38.225,3.899,0,12288,59.90,30556.14,31739.85,13,5946921,6454420,10989846528,38084964352
2025-05-22 20:32:48,37.783,3.920,0,0,79.80,30556.14,31739.85,13,5947122,6454621,10989846528,38084964352
2025-05-22 20:32:48,36.862,3.974,0,0,49.90,30556.14,31739.85,13,5947323,6454822,10989846528,38084964352
2025-05-22 20:32:49,38.451,3.898,0,0,69.90,30556.14,31739.85,13,5947524,6455023,10989846528,38084964352
2025-05-22 20:32:49,36.395,3.951,0,0,59.90,30556.14,31739.85,13,5947725,6455224,10989846528,38084964352
2025-05-22 20:32:49,36.804,3.900,0,0,79.90,30556.14,31739.85,13,5947926,6455425,10989846528,38084964352
2025-05-22 20:32:49,36.222,3.986,0,0,69.90,30556.14,31739.85,13,5948127,6455626,10989846528,38084964352
2025-05-22 20:32:49,37.769,3.904,0,0,59.90,30556.14,31739.85,13,5948328,6455827,10989846528,38084964352
2025-05-22 20:32:50,38.177,3.892,0,0,69.90,30556.14,31739.85,13,5948536,6456042,10989850624,38084988928
2025-05-22 20:32:50,36.691,3.924,4096,24576,49.90,30556.14,31739.85,13,5948737,6456243,10989850624,38084988928
2025-05-22 20:32:50,38.240,3.952,0,0,69.90,30556.14,31739.85,13,5948937,6456443,10989850624,38084988928
2025-05-22 20:32:50,37.068,3.981,0,0,69.90,30556.14,31739.85,13,5949138,6456644,10989850624,38084988928
2025-05-22 20:32:50,37.002,3.950,0,0,69.90,30556.14,31739.85,13,5949339,6456845,10989850624,38084988928
2025-05-22 20:32:51,36.922,3.962,0,0,79.90,30556.14,31739.85,13,5949540,6457046,10989850624,38084988928
2025-05-22 20:32:51,38.318,3.886,0,0,49.90,30556.14,31739.85,13,5949741,6457247,10989850624,38084988928
2025-05-22 20:32:51,38.242,3.957,0,0,59.90,30556.14,31739.85,13,5949942,6457448,10989850624,38084988928
2025-05-22 20:32:51,36.755,3.968,0,0,49.90,30556.14,31739.85,13,5950143,6457649,10989850624,38084988928
2025-05-22 20:32:51,38.816,3.858,0,0,59.90,30556.14,31739.85,13,5950344,6457850,10989850624,38084988928
2025-05-22 20:32:52,36.703,3.952,0,0,59.90,30556.14,31739.85,13,5950546,6458052,10989850624,38084988928
2025-05-22 20:32:52,37.918,3.884,0,0,59.90,30556.14,31739.85,13,5950747,6458253,10989850624,38084988928
2025-05-22 20:32:52,37.680,3.925,0,0,79.90,30556.14,31739.85,13,5950947,6458453,10989850624,38084988928
2025-05-22 20:32:52,37.913,3.952,0,0,59.90,30556.14,31739.85,13,5951148,6458654,10989850624,38084988928
2025-05-22 20:32:52,39.172,3.934,0,4096,149.70,30556.14,31739.85,13,5951351,6458858,10989850624,38084993024
2025-05-22 20:32:53,40.923,4.071,8192,69632,69.90,30556.14,31739.85,13,5951564,6459075,10989858816,38085062656
2025-05-22 20:32:53,37.022,3.944,0,0,69.90,30556.14,31739.85,13,5951774,6459288,10989858816,38085074944
2025-05-22 20:32:53,36.872,3.983,0,12288,59.90,30556.14,31739.85,13,5951975,6459489,10989858816,38085074944
2025-05-22 20:32:53,39.087,3.996,0,0,69.90,30556.14,31739.85,13,5952179,6459694,10989862912,38085087232
2025-05-22 20:32:53,36.476,3.977,4096,12288,59.90,30556.14,31739.85,13,5952380,6459895,10989862912,38085087232
2025-05-22 20:32:54,37.249,3.928,0,0,49.90,30556.14,31739.85,13,5952581,6460096,10989862912,38085087232
2025-05-22 20:32:54,37.235,3.906,0,8192,79.90,30556.14,31739.85,13,5952792,6460309,10989862912,38085095424
2025-05-22 20:32:54,38.268,3.957,0,0,49.90,30556.14,31739.85,13,5952993,6460510,10989862912,38085095424
2025-05-22 20:32:54,38.248,3.886,0,0,59.90,30556.14,31739.85,13,5953194,6460711,10989862912,38085095424
2025-05-22 20:32:54,36.981,3.942,0,0,69.90,30556.14,31739.85,13,5953395,6460912,10989862912,38085095424
2025-05-22 20:32:55,37.414,3.923,0,0,69.90,30556.14,31739.85,13,5953596,6461113,10989862912,38085095424
2025-05-22 20:32:55,36.805,3.976,0,0,59.90,30556.14,31739.85,13,5953797,6461314,10989862912,38085095424
2025-05-22 20:32:55,37.901,3.944,0,0,49.90,30556.14,31739.85,13,5953998,6461515,10989862912,38085095424
