Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 10:56:12,0.52631578947368,46.61310099999537,46.61310099999537,0.00000000000000
2025-05-10 10:56:13,0.46809680968097,47.14166400002432,47.14166400002432,0.00000000000000
2025-05-10 10:56:14,0.52000000000000,47.22564799999236,47.22564799999236,0.00000000000000
2025-05-10 10:56:15,0.48180336773493,46.72717500000726,46.72717500000726,0.00000000000000
2025-05-10 10:56:16,0.48752079866889,46.98382700001821,46.98382700001821,0.00000000000000
2025-05-10 10:56:17,0.43977900552486,45.72693400000571,45.72693400000571,0.00000000000000
2025-05-10 10:56:18,0.44769647696477,45.30994300000020,45.30994300000020,0.00000000000000
2025-05-10 10:56:19,0.44401756311745,44.96271399999387,44.96271399999387,0.00000000000000
2025-05-10 10:56:20,0.41537610619469,44.86188400001265,44.86188400001265,0.00000000000000
2025-05-10 10:56:21,0.34300341296928,44.72302999999374,44.72302999999374,0.00000000000000
2025-05-10 10:56:22,0.36716583471991,44.48786200000905,44.48786200000905,0.00000000000000
2025-05-10 10:56:23,0.35290796160361,44.50629499999923,44.50629499999923,0.00000000000000
2025-05-10 10:56:24,0.38776655443322,44.94904300000053,44.94904300000053,0.00000000000000
2025-05-10 10:56:25,0.42449203734212,45.72601799998665,45.72601799998665,0.00000000000000
2025-05-10 10:56:26,0.28711727325246,42.12269499999820,42.12269499999820,0.00000000000000
2025-05-10 10:56:27,0.30507559395248,41.86586000001989,41.86586000001989,0.00000000000000
2025-05-10 10:56:28,0.26772546795235,41.53962699999101,41.53962699999101,0.00000000000000
2025-05-10 10:56:29,0.36507936507937,41.62397799998871,41.62397799998871,0.00000000000000
2025-05-10 10:56:30,0.57453754080522,45.75311800002237,45.75311800002237,0.00000000000000
2025-05-10 10:56:31,0.50586353944563,41.30641299998388,41.30641299998388,0.00000000000000
2025-05-10 10:56:32,0.42351716961498,40.39198600000236,40.39198600000236,0.00000000000000
2025-05-10 10:56:33,0.41701902748414,40.36000399998738,40.36000399998738,0.00000000000000
2025-05-10 10:56:34,0.40822622107969,38.80947100001504,38.80947100001504,0.00000000000000
2025-05-10 10:56:35,0.43858724301529,40.58723699999973,40.58723699999973,0.00000000000000
2025-05-10 10:56:36,0.43496801705757,40.63264799999888,40.63264799999888,0.00000000000000
2025-05-10 10:56:37,0.46573875802998,41.52259800001048,41.52259800001048,0.00000000000000
2025-05-10 10:56:38,0.53591160220994,43.69788599997992,43.69788599997992,0.00000000000000
2025-05-10 10:56:39,0.48514851485149,40.59804100001929,40.59804100001929,0.00000000000000
2025-05-10 10:56:40,0.53237791932059,44.41272799999570,44.41272799999570,0.00000000000000
2025-05-10 10:56:41,0.42761319172722,43.57813499998883,43.57813499998883,0.00000000000000
2025-05-10 10:56:42,0.38100686498856,43.13001700001769,43.13001700001769,0.00000000000000
2025-05-10 10:56:43,0.39457320520068,41.29341199999908,41.29341199999908,0.00000000000000
2025-05-10 10:56:44,0.50946547884187,42.63605999998981,42.63605999998981,0.00000000000000
2025-05-10 10:56:45,0.46859366314619,41.91004899999825,41.91004899999825,0.00000000000000
2025-05-10 10:56:46,0.42779587404995,40.71626499999547,40.71626499999547,0.00000000000000
2025-05-10 10:56:47,0.40705128205128,40.12520199999562,40.12520199999562,0.00000000000000
2025-05-10 10:56:48,0.39169771154870,39.09340599999996,39.09340599999996,0.00000000000000
2025-05-10 10:56:49,0.44373333333333,42.35529900001711,42.35529900001711,0.00000000000000
2025-05-10 10:56:50,0.58609451385117,46.34283799998229,46.34283799998229,0.00000000000000
2025-05-10 10:56:51,0.51377178189994,46.37353900002199,46.37353900002199,0.00000000000000
2025-05-10 10:56:52,0.46158068057080,45.34167999998317,45.34167999998317,0.00000000000000
2025-05-10 10:56:53,0.44444444444444,46.19836800001212,46.19836800001212,0.00000000000000
2025-05-10 10:56:54,0.57011369788847,46.67999599999166,46.67999599999166,0.00000000000000
2025-05-10 10:56:55,0.52625820568928,46.25598499999614,46.25598499999614,0.00000000000000
2025-05-10 10:56:56,0.43777292576419,45.36371400000644,45.36371400000644,0.00000000000000
2025-05-10 10:56:57,0.53289831430125,45.94275399998878,45.94275399998878,0.00000000000000
2025-05-10 10:56:58,0.48101952277657,45.71594700001879,45.71594700001879,0.00000000000000
2025-05-10 10:56:59,0.50453333333333,45.29541599997901,45.29541599997901,0.00000000000000
2025-05-10 10:57:00,0.48454187745925,45.70349700000952,45.70349700000952,0.00000000000000
2025-05-10 10:57:01,0.39506849315068,44.57434900000226,44.57434900000226,0.00000000000000
2025-05-10 10:57:02,0.33865450399088,44.48279599999660,44.48279599999660,0.00000000000000
2025-05-10 10:57:03,0.32795389048991,44.38349300000118,44.38349300000118,0.00000000000000
2025-05-10 10:57:04,0.40219178082192,44.22413000001688,44.22413000001688,0.00000000000000
2025-05-10 10:57:05,0.45916114790287,45.01355599999079,45.01355599999079,0.00000000000000
2025-05-10 10:57:06,0.37283398546674,44.63568899998791,44.63568899998791,0.00000000000000
2025-05-10 10:57:07,0.45941558441558,45.05866200002492,45.05866200002492,0.00000000000000
2025-05-10 10:57:08,0.50592672413793,45.94562199999928,45.94562199999928,0.00000000000000
2025-05-10 10:57:09,0.45984598459846,44.64972699998179,44.64972699998179,0.00000000000000
2025-05-10 10:57:10,0.46149789029536,41.49275299999863,41.49275299999863,0.00000000000000
2025-05-10 10:57:11,0.40010272213662,39.14754299999913,39.14754299999913,0.00000000000000
2025-05-10 10:57:12,0.38489968321014,39.48476299998583,39.48476299998583,0.00000000000000
2025-05-10 10:57:13,0.37877211238293,39.37410499999532,39.37410499999532,0.00000000000000
2025-05-10 10:57:14,0.40799589953870,41.11940200001118,41.11940200001118,0.00000000000000
2025-05-10 10:57:15,0.37304890738814,38.66719800001010,38.66719800001010,0.00000000000000
2025-05-10 10:57:16,0.39575971731449,38.84383399999933,38.84383399999933,0.00000000000000
2025-05-10 10:57:17,0.38903259182618,38.91640400001779,38.91640400001779,0.00000000000000
2025-05-10 10:57:18,0.37794040773654,39.18385899998248,39.18385899998248,0.00000000000000
2025-05-10 10:57:19,0.41632016632017,41.12410200000159,41.12410200000159,0.00000000000000
2025-05-10 10:57:20,0.54704595185996,45.61804699999630,45.61804699999630,0.00000000000000
2025-05-10 10:57:21,0.68028713418001,48.05700600001728,48.05700600001728,0.00000000000000
2025-05-10 10:57:22,0.51160280626012,44.86994099998265,44.86994099998265,0.00000000000000
2025-05-10 10:57:23,0.41618497109827,40.00160700001288,40.00160700001288,0.00000000000000
2025-05-10 10:57:24,0.41293800539084,42.02674800000386,42.02674800000386,0.00000000000000
2025-05-10 10:57:25,0.40476190476190,43.76679499997408,43.76679499997408,0.00000000000000
2025-05-10 10:57:26,0.54580362040592,45.76050299999770,45.76050299999770,0.00000000000000
2025-05-10 10:57:27,0.39392265193370,44.53937500002212,44.53937500002212,0.00000000000000
2025-05-10 10:57:28,0.35637727759914,43.62537699998938,43.62537699998938,0.00000000000000
2025-05-10 10:57:29,0.30959057767807,43.03852500001085,43.03852500001085,0.00000000000000
2025-05-10 10:57:30,0.33738266151298,40.84968799998751,40.84968799998751,0.00000000000000
2025-05-10 10:57:31,0.47676240208877,41.25416700000642,41.25416700000642,0.00000000000000
2025-05-10 10:57:32,0.50566893424036,43.19178399999510,43.19178399999510,0.00000000000000
2025-05-10 10:57:33,0.46575342465753,41.62410000001546,41.62410000001546,0.00000000000000
2025-05-10 10:57:34,0.62954414310444,44.34790899997461,44.34790899997461,0.00000000000000
2025-05-10 10:57:35,0.32619718309859,42.45930300001055,42.45930300001055,0.00000000000000
2025-05-10 10:57:36,0.35154929577465,42.37977400000091,42.37977400000091,0.00000000000000
2025-05-10 10:57:37,0.44626696832579,43.10602999999537,43.10602999999537,0.00000000000000
2025-05-10 10:57:38,0.47749287749288,44.23023300000932,44.23023300000932,0.00000000000000
2025-05-10 10:57:39,0.44120879120879,40.69038700000965,40.69038700000965,0.00000000000000
2025-05-10 10:57:40,0.43899782135076,41.18080199998803,41.18080199998803,0.00000000000000
2025-05-10 10:57:41,0.38051170386500,39.53688699999475,39.53688699999475,0.00000000000000
2025-05-10 10:57:42,0.43659043659044,40.00886900001206,40.00886900001206,0.00000000000000
2025-05-10 10:57:43,0.43454935622318,41.01692399999592,41.01692399999592,0.00000000000000
2025-05-10 10:57:44,0.39441160666308,41.61366299999645,41.61366299999645,0.00000000000000
2025-05-10 10:57:45,0.53891257995736,45.37659299999359,45.37659299999359,0.00000000000000
2025-05-10 10:57:46,0.53403431101273,46.38501299999189,46.38501299999189,0.00000000000000
2025-05-10 10:57:47,0.44731064763996,45.46308000001591,45.46308000001591,0.00000000000000
2025-05-10 10:57:48,0.42729805013928,45.51318899999023,45.51318899999023,0.00000000000000
2025-05-10 10:57:49,0.54495311638169,46.39734200001112,46.39734200001112,0.00000000000000
2025-05-10 10:57:50,0.60311284046693,47.05371199999354,47.05371199999354,0.00000000000000
2025-05-10 10:57:51,0.44157303370787,45.35047000000486,45.35047000000486,0.00000000000000
2025-05-10 10:57:52,0.45405695862440,45.52808200000436,45.52808200000436,0.00000000000000
2025-05-10 10:57:53,0.48051948051948,44.77588600001764,44.77588600001764,0.00000000000000
2025-05-10 10:57:54,0.48965517241379,45.31183500000043,45.31183500000043,0.00000000000000
2025-05-10 10:57:55,0.50163043478261,45.61371299999882,45.61371299999882,0.00000000000000
2025-05-10 10:57:56,0.45390070921986,45.19092500000261,45.19092500000261,0.00000000000000
2025-05-10 10:57:57,0.35944444444444,44.44330600000103,44.44330600000103,0.00000000000000
2025-05-10 10:57:58,0.36239035087719,43.80390400000033,43.80390400000033,0.00000000000000
2025-05-10 10:57:59,0.34647887323944,44.59766400000080,44.59766400000080,0.00000000000000
2025-05-10 10:58:00,0.45544013121925,45.15662299998803,45.15662299998803,0.00000000000000
2025-05-10 10:58:01,0.46980932203390,44.98474800001713,44.98474800001713,0.00000000000000
2025-05-10 10:58:02,0.55102040816327,45.85748799997964,45.85748799997964,0.00000000000000
2025-05-10 10:58:03,0.52321814254860,46.23346300001140,46.23346300001140,0.00000000000000
2025-05-10 10:58:04,0.48890063424947,43.66706300000078,43.66706300000078,0.00000000000000
2025-05-10 10:58:05,0.52553191489362,42.29292199999327,42.29292199999327,0.00000000000000
2025-05-10 10:58:06,0.39466940030753,39.14565100002801,39.14565100002801,0.00000000000000
2025-05-10 10:58:07,0.41363163371488,40.01259299999219,40.01259299999219,0.00000000000000
2025-05-10 10:58:08,0.37493526670119,38.52730600000359,38.52730600000359,0.00000000000000
2025-05-10 10:58:09,0.41044012282497,39.80562400000053,39.80562400000053,0.00000000000000
2025-05-10 10:58:10,0.37604166666667,38.81679499999154,38.81679499999154,0.00000000000000
2025-05-10 10:58:11,0.41203467618562,40.42830199998571,40.42830199998571,0.00000000000000
2025-05-10 10:58:12,0.37081589958159,38.99654300001566,38.99654300001566,0.00000000000000
2025-05-10 10:58:13,0.37434554973822,39.57698600000003,39.57698600000003,0.00000000000000
2025-05-10 10:58:14,0.37872559095581,38.78139499999816,38.78139499999816,0.00000000000000
2025-05-10 10:58:15,0.35278654048370,38.63118799999938,38.63118799999938,0.00000000000000
2025-05-10 10:58:16,0.38730158730159,39.40804100001696,39.40804100001696,0.00000000000000
2025-05-10 10:58:17,0.60860097985846,46.67773699999088,46.67773699999088,0.00000000000000
2025-05-10 10:58:18,0.61424657534247,46.79675599999609,46.79675599999609,0.00000000000000
2025-05-10 10:58:19,0.51442307692308,44.50287600001320,44.50287600001320,0.00000000000000
2025-05-10 10:58:20,0.40280021540118,40.26704799997970,40.26704799997970,0.00000000000000
2025-05-10 10:58:21,0.41977906365071,41.88227800000459,41.88227800000459,0.00000000000000
2025-05-10 10:58:22,0.39469578783151,39.71315500000492,39.71315500000492,0.00000000000000
2025-05-10 10:58:23,0.52668089647812,42.88563299999805,42.88563299999805,0.00000000000000
2025-05-10 10:58:24,0.45229309435952,41.51649499998894,41.51649499998894,0.00000000000000
2025-05-10 10:58:25,0.52164502164502,42.51252499999828,42.51252499999828,0.00000000000000
2025-05-10 10:58:26,0.54599246906939,42.84962199997972,42.84962199997972,0.00000000000000
2025-05-10 10:58:27,0.53748680042239,42.40797300002305,42.40797300002305,0.00000000000000
2025-05-10 10:58:28,0.40143964562569,43.90393999998923,43.90393999998923,0.00000000000000
2025-05-10 10:58:29,0.41676040494938,44.19031599999289,44.19031599999289,0.00000000000000
2025-05-10 10:58:30,0.38956714761376,42.88929499997175,42.88929499997175,0.00000000000000
2025-05-10 10:58:31,0.43689869835880,43.18226200001664,43.18226200001664,0.00000000000000
2025-05-10 10:58:32,0.48058252427184,42.19709699999657,42.19709699999657,0.00000000000000
2025-05-10 10:58:33,0.50500556173526,43.11603999999352,43.11603999999352,0.00000000000000
2025-05-10 10:58:34,0.48943089430894,42.92579300000216,42.92579300000216,0.00000000000000
2025-05-10 10:58:35,0.41384778012685,39.55586799999583,39.55586799999583,0.00000000000000
2025-05-10 10:58:36,0.38238341968912,39.59663899999578,39.59663899999578,0.00000000000000
2025-05-10 10:58:37,0.43678756476684,41.08717499999329,41.08717499999329,0.00000000000000
2025-05-10 10:58:38,0.41076047594413,40.09584500000346,40.09584500000346,0.00000000000000
2025-05-10 10:58:39,0.45449871465296,41.27931300000637,41.27931300000637,0.00000000000000
2025-05-10 10:58:40,0.42290076335878,39.59444200000144,39.59444200000144,0.00000000000000
2025-05-10 10:58:41,0.45806451612903,44.16279000000213,44.16279000000213,0.00000000000000
2025-05-10 10:58:42,0.43205197617759,43.91571999998996,43.91571999998996,0.00000000000000
2025-05-10 10:58:43,0.47150259067358,44.32917100000000,44.32917100000000,0.00000000000000
2025-05-10 10:58:44,0.61228928765633,46.97412300000001,46.97412300000001,0.00000000000000
2025-05-10 10:58:45,0.51571656899307,45.62463900000000,45.62463900000000,0.00000000000000
2025-05-10 10:58:46,0.44125758411473,45.87506600000000,45.87506600000000,0.00000000000000
2025-05-10 10:58:47,0.41721491228070,45.21454499999999,45.21454499999999,0.00000000000000
2025-05-10 10:58:48,0.54967948717949,47.79547000000002,47.79547000000002,0.00000000000000
2025-05-10 10:58:49,0.50903119868637,45.92322300000001,45.92322300000001,0.00000000000000
2025-05-10 10:58:50,0.43650357339197,44.68219799999997,44.68219799999997,0.00000000000000
2025-05-10 10:58:51,0.41040772532189,44.94171799999998,44.94171799999998,0.00000000000000
2025-05-10 10:58:52,0.38711453744493,44.84644300000002,44.84644300000002,0.00000000000000
2025-05-10 10:58:53,0.39425731639978,44.88996100000003,44.88996100000003,0.00000000000000
2025-05-10 10:58:54,0.37698630136986,43.88349299999993,43.88349299999993,0.00000000000000
2025-05-10 10:58:55,0.37144450641383,44.56653700000004,44.56653700000004,0.00000000000000
2025-05-10 10:58:56,0.41202672605791,45.02448199999992,45.02448199999992,0.00000000000000
2025-05-10 10:58:57,0.38623435722412,44.90650200000005,44.90650200000005,0.00000000000000
2025-05-10 10:58:58,0.36797752808989,44.59955600000001,44.59955600000001,0.00000000000000
2025-05-10 10:58:59,0.32970183486239,44.43396800000005,44.43396800000005,0.00000000000000
2025-05-10 10:59:00,0.35500282645562,44.43097699999998,44.43097699999998,0.00000000000000
2025-05-10 10:59:01,0.37236403995560,44.35090000000002,44.35090000000002,0.00000000000000
2025-05-10 10:59:02,0.35347261434218,44.65528100000006,44.65528100000006,0.00000000000000
2025-05-10 10:59:03,0.40618101545254,45.32977899999992,45.32977899999992,0.00000000000000
2025-05-10 10:59:04,0.36167800453515,44.97705799999994,44.97705799999994,0.00000000000000
2025-05-10 10:59:05,0.34171428571429,44.58368700000005,44.58368700000005,0.00000000000000
2025-05-10 10:59:06,0.34147727272727,44.51282599999990,44.51282599999990,0.00000000000000
2025-05-10 10:59:07,0.32590855803048,44.71289800000000,44.71289800000000,0.00000000000000
2025-05-10 10:59:08,0.35424985738734,45.14331700000002,45.14331700000002,0.00000000000000
2025-05-10 10:59:09,0.36748329621381,44.86182299999996,44.86182299999996,0.00000000000000
2025-05-10 10:59:10,0.34797297297297,44.30903000000012,44.30903000000012,0.00000000000000
2025-05-10 10:59:11,0.52032085561497,46.34784300000001,46.34784300000001,0.00000000000000
2025-05-10 10:59:12,0.59495060373216,46.77435500000001,46.77435500000001,0.00000000000000
2025-05-10 10:59:13,0.57401490947817,46.29681699999992,46.29681699999992,0.00000000000000
2025-05-10 10:59:14,0.47718733225980,45.20258200000012,45.20258200000012,0.00000000000000
2025-05-10 10:59:15,0.43961352657005,42.85468799999990,42.85468799999990,0.00000000000000
2025-05-10 10:59:16,0.44992134242265,42.55982800000015,42.55982800000015,0.00000000000000
2025-05-10 10:59:17,0.41819132253006,39.87215100000003,39.87215100000003,0.00000000000000
2025-05-10 10:59:18,0.52201933404941,45.61432400000012,45.61432400000012,0.00000000000000
2025-05-10 10:59:19,0.52747844827586,45.91260299999999,45.91260299999999,0.00000000000000
2025-05-10 10:59:20,0.41262683201804,45.77679899999998,45.77679899999998,0.00000000000000
2025-05-10 10:59:21,0.40644086618545,44.32959799999981,44.32959799999981,0.00000000000000
2025-05-10 10:59:22,0.37713970182220,43.92298300000016,43.92298300000016,0.00000000000000
2025-05-10 10:59:23,0.41542699724518,44.99310999999989,44.99310999999989,0.00000000000000
2025-05-10 10:59:24,0.36451247165533,44.57929300000001,44.57929300000001,0.00000000000000
2025-05-10 10:59:25,0.34917940011319,44.39820099999997,44.39820099999997,0.00000000000000
2025-05-10 10:59:26,0.33956916099773,44.21729400000004,44.21729400000004,0.00000000000000
2025-05-10 10:59:27,0.34498308906426,44.29627299999993,44.29627299999993,0.00000000000000
2025-05-10 10:59:28,0.35570469798658,44.45514700000012,44.45514700000012,0.00000000000000
2025-05-10 10:59:29,0.34408602150538,44.39197599999989,44.39197599999989,0.00000000000000
2025-05-10 10:59:30,0.36293007769145,44.20118099999991,44.20118099999991,0.00000000000000
2025-05-10 10:59:31,0.36328555678060,44.31366800000023,44.31366800000023,0.00000000000000
2025-05-10 10:59:32,0.36458333333333,44.39978900000006,44.39978900000006,0.00000000000000
2025-05-10 10:59:33,0.32016269610691,44.13630100000000,44.13630100000000,0.00000000000000
2025-05-10 10:59:34,0.37790055248619,43.99121999999988,43.99121999999988,0.00000000000000
2025-05-10 10:59:35,0.39209225700165,44.09443099999999,44.09443099999999,0.00000000000000
2025-05-10 10:59:36,0.41482300884956,45.45691500000021,45.45691500000021,0.00000000000000
2025-05-10 10:59:37,0.40241891148983,44.20972499999971,44.20972499999971,0.00000000000000
2025-05-10 10:59:38,0.39419795221843,45.40778200000022,45.40778200000022,0.00000000000000
2025-05-10 10:59:39,0.46469366562825,44.83130600000004,44.83130600000004,0.00000000000000
2025-05-10 10:59:40,0.43531371460300,45.72730000000001,45.72730000000001,0.00000000000000
2025-05-10 10:59:41,0.41388888888889,45.35126300000002,45.35126300000002,0.00000000000000
2025-05-10 10:59:42,0.37563166760247,44.60425600000008,44.60425600000008,0.00000000000000
2025-05-10 10:59:43,0.34790011350738,44.66925800000035,44.66925800000035,0.00000000000000
2025-05-10 10:59:44,0.33825198637911,44.44031599999971,44.44031599999971,0.00000000000000
2025-05-10 10:59:45,0.33890489913545,44.90106900000001,44.90106900000001,0.00000000000000
2025-05-10 10:59:46,0.35037334865020,44.91474100000005,44.91474100000005,0.00000000000000
2025-05-10 10:59:47,0.37527964205817,44.72773000000007,44.72773000000007,0.00000000000000
2025-05-10 10:59:48,0.36050516647532,45.12048999999979,45.12048999999979,0.00000000000000
2025-05-10 10:59:49,0.39065108514190,45.52026900000010,45.52026900000010,0.00000000000000
2025-05-10 10:59:50,0.45958168456755,45.40570600000001,45.40570600000001,0.00000000000000
2025-05-10 10:59:51,0.56135629709365,46.21014800000012,46.21014800000012,0.00000000000000
2025-05-10 10:59:52,0.49572649572650,46.45331099999976,46.45331099999976,0.00000000000000
2025-05-10 10:59:53,0.55537806176784,46.82995799999981,46.82995799999981,0.00000000000000
2025-05-10 10:59:54,0.47435897435897,45.42432300000019,45.42432300000019,0.00000000000000
2025-05-10 10:59:55,0.50987720234917,45.85809800000015,45.85809800000015,0.00000000000000
2025-05-10 10:59:56,0.42849002849003,45.30066599999964,45.30066599999964,0.00000000000000
2025-05-10 10:59:57,0.34414106939704,44.21143400000028,44.21143400000028,0.00000000000000
2025-05-10 10:59:58,0.33024333719583,44.34296600000016,44.34296600000016,0.00000000000000
2025-05-10 10:59:59,0.41946124244090,45.45398499999965,45.45398499999965,0.00000000000000
2025-05-10 11:00:00,0.57267759562842,47.10437199999978,47.10437199999978,0.00000000000000
2025-05-10 11:00:01,0.57279489904357,46.54205600000023,46.54205600000023,0.00000000000000
2025-05-10 11:00:02,0.47541841004184,43.33338499999991,43.33338499999991,0.00000000000000
2025-05-10 11:00:03,0.49378881987578,42.85377199999994,42.85377199999994,0.00000000000000
2025-05-10 11:00:04,0.36734693877551,39.32161599999972,39.32161599999972,0.00000000000000
2025-05-10 11:00:05,0.42969569779643,41.42994799999997,41.42994799999997,0.00000000000000
2025-05-10 11:00:06,0.50964043772798,41.52095000000008,41.52095000000008,0.00000000000000
2025-05-10 11:00:07,0.49920170303353,43.90223199999991,43.90223199999991,0.00000000000000
2025-05-10 11:00:08,0.49554069119287,45.38928800000031,45.38928800000031,0.00000000000000
2025-05-10 11:00:09,0.46756032171582,42.62428000000000,42.62428000000000,0.00000000000000
2025-05-10 11:00:10,0.47579757975798,45.44043499999998,45.44043499999998,0.00000000000000
2025-05-10 11:00:11,0.36541689983212,44.45063100000016,44.45063100000016,0.00000000000000
2025-05-10 11:00:12,0.34231200897868,44.03064899999981,44.03064899999981,0.00000000000000
2025-05-10 11:00:13,0.36570477247503,44.53547000000026,44.53547000000026,0.00000000000000
2025-05-10 11:00:14,0.34531963470320,44.64893299999994,44.64893299999994,0.00000000000000
2025-05-10 11:00:15,0.35710306406685,44.62085800000023,44.62085800000023,0.00000000000000
2025-05-10 11:00:16,0.35504885993485,43.29590899999948,43.29590899999948,0.00000000000000
2025-05-10 11:00:17,0.42397820163488,45.62219800000003,45.62219800000003,0.00000000000000
2025-05-10 11:00:18,0.43335161821174,45.94067799999993,45.94067799999993,0.00000000000000
2025-05-10 11:00:19,0.64026402640264,48.79113500000039,48.79113500000039,0.00000000000000
2025-05-10 11:00:20,0.49865083648138,45.53802999999971,45.53802999999971,0.00000000000000
2025-05-10 11:00:21,0.49346405228758,45.97156199999972,45.97156199999972,0.00000000000000
2025-05-10 11:00:22,0.51834130781499,45.52313800000047,45.52313800000047,0.00000000000000
2025-05-10 11:00:23,0.54907306434024,46.55841400000008,46.55841400000008,0.00000000000000
2025-05-10 11:00:24,0.41666666666667,44.67523900000015,44.67523900000015,0.00000000000000
2025-05-10 11:00:25,0.41924959216966,45.27387099999942,45.27387099999942,0.00000000000000
2025-05-10 11:00:26,0.47468698965705,45.64282800000001,45.64282800000001,0.00000000000000
2025-05-10 11:00:27,0.46042003231018,45.56567900000027,45.56567900000027,0.00000000000000
2025-05-10 11:00:28,0.50656857593274,45.56445799999983,45.56445799999983,0.00000000000000
2025-05-10 11:00:29,0.49490069779925,44.07984399999987,44.07984399999987,0.00000000000000
2025-05-10 11:00:30,0.40093847758081,40.20845400000053,40.20845400000053,0.00000000000000
2025-05-10 11:00:31,0.45118733509235,44.06543899999997,44.06543899999997,0.00000000000000
2025-05-10 11:00:32,0.46734475374732,42.04420399999981,42.04420399999981,0.00000000000000
2025-05-10 11:00:33,0.37539766702015,39.57161499999984,39.57161499999984,0.00000000000000
2025-05-10 11:00:34,0.44136889783593,40.33778700000039,40.33778700000039,0.00000000000000
2025-05-10 11:00:35,0.40790176187934,40.09444100000019,40.09444100000019,0.00000000000000
2025-05-10 11:00:36,0.36103758602435,38.74428600000010,38.74428600000010,0.00000000000000
2025-05-10 11:00:37,0.45760980592441,42.00331000000006,42.00331000000006,0.00000000000000
2025-05-10 11:00:38,0.48755955532028,40.85756200000014,40.85756200000014,0.00000000000000
2025-05-10 11:00:39,0.44421803362201,41.01045400000021,41.01045400000021,0.00000000000000
2025-05-10 11:00:40,0.40870005058169,38.66024100000050,38.66024100000050,0.00000000000000
2025-05-10 11:00:41,0.40577427821522,40.87001199999941,40.87001199999941,0.00000000000000
2025-05-10 11:00:42,0.42380952380952,40.93269600000076,40.93269600000076,0.00000000000000
2025-05-10 11:00:43,0.41047297297297,43.36793099999977,43.36793099999977,0.00000000000000
2025-05-10 11:00:44,0.42537313432836,41.58613599999990,41.58613599999990,0.00000000000000
2025-05-10 11:00:45,0.41623309053070,40.70375400000012,40.70375400000012,0.00000000000000
2025-05-10 11:00:46,0.35785601681555,39.17641300000014,39.17641300000014,0.00000000000000
2025-05-10 11:00:47,0.37867078825348,39.88673899999958,39.88673899999958,0.00000000000000
2025-05-10 11:00:48,0.51273712737127,43.96021399999972,43.96021399999972,0.00000000000000
2025-05-10 11:00:49,0.48228128460687,44.60968799999955,44.60968799999955,0.00000000000000
2025-05-10 11:00:50,0.37704918032787,43.68775400000050,43.68775400000050,0.00000000000000
2025-05-10 11:00:51,0.44628099173554,45.11096900000030,45.11096900000030,0.00000000000000
2025-05-10 11:00:52,0.45539135194308,44.50196099999994,44.50196099999994,0.00000000000000
2025-05-10 11:00:53,0.58382749326146,45.54053199999998,45.54053199999998,0.00000000000000
2025-05-10 11:00:54,0.49406047516199,43.06458699999985,43.06458699999985,0.00000000000000
2025-05-10 11:00:55,0.52973267866885,44.44550400000026,44.44550400000026,0.00000000000000
2025-05-10 11:00:56,0.57234042553191,45.90216500000042,45.90216500000042,0.00000000000000
2025-05-10 11:00:57,0.61530054644809,49.21618200000012,49.21618200000012,0.00000000000000
2025-05-10 11:00:58,0.64344487109161,47.23754999999983,47.23754999999983,0.00000000000000
2025-05-10 11:00:59,0.54865310610225,46.64435099999992,46.64435099999992,0.00000000000000
2025-05-10 11:01:00,0.46966413867822,46.17401500000051,46.17401500000051,0.00000000000000
2025-05-10 11:01:01,0.42692939244663,44.92755799999941,44.92755799999941,0.00000000000000
2025-05-10 11:01:02,0.57321720195972,47.22332900000038,47.22332900000038,0.00000000000000
2025-05-10 11:01:03,0.50605060506051,45.95392300000003,45.95392300000003,0.00000000000000
2025-05-10 11:01:04,0.44886677722499,45.67444299999988,45.67444299999988,0.00000000000000
2025-05-10 11:01:05,0.42209944751381,44.80310800000007,44.80310800000007,0.00000000000000
2025-05-10 11:01:06,0.46539509536785,46.13159600000017,46.13159600000017,0.00000000000000
2025-05-10 11:01:07,0.47278724573942,45.53790800000024,45.53790800000024,0.00000000000000
2025-05-10 11:01:08,0.44339096486336,45.91876700000012,45.91876700000012,0.00000000000000
2025-05-10 11:01:09,0.41398446170921,44.84790799999973,44.84790799999973,0.00000000000000
2025-05-10 11:01:10,0.39267605633803,44.97608099999979,44.97608099999979,0.00000000000000
2025-05-10 11:01:11,0.36224489795918,44.91291000000001,44.91291000000001,0.00000000000000
2025-05-10 11:01:12,0.35105774728416,44.87036799999987,44.87036799999987,0.00000000000000
2025-05-10 11:01:13,0.35895986433013,44.96027300000060,44.96027300000060,0.00000000000000
2025-05-10 11:01:14,0.36630864895421,45.06873200000064,45.06873200000064,0.00000000000000
2025-05-10 11:01:15,0.35254237288136,44.73114799999985,44.73114799999985,0.00000000000000
2025-05-10 11:01:16,0.34225512528474,44.46820899999966,44.46820899999966,0.00000000000000
2025-05-10 11:01:17,0.32771644392795,44.67151600000034,44.67151600000034,0.00000000000000
2025-05-10 11:01:18,0.35901730876605,44.51734200000010,44.51734200000010,0.00000000000000
2025-05-10 11:01:19,0.55585683297180,46.60040599999957,46.60040599999957,0.00000000000000
2025-05-10 11:01:20,0.59621621621622,47.91314600000078,47.91314600000078,0.00000000000000
2025-05-10 11:01:21,0.46247915508616,45.88721199999964,45.88721199999964,0.00000000000000
