timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 11:26:29,40.040,3.913,0,0,59.90,30555.66,31711.85,16,7112820,7671760,10283724800,38879236096
2025-05-10 11:26:29,41.016,3.926,0,0,49.90,30555.66,31711.85,16,7113020,7671960,10283724800,38879236096
2025-05-10 11:26:29,39.899,3.854,0,0,59.90,30555.66,31711.85,16,7113221,7672161,10283724800,38879236096
2025-05-10 11:26:29,40.513,3.911,0,0,49.90,30555.66,31711.85,16,7113422,7672362,10283724800,38879236096
2025-05-10 11:26:29,40.593,4.008,0,0,59.90,30555.66,31711.85,16,7113629,7672571,10283724800,38879256576
2025-05-10 11:26:30,37.811,4.007,0,20480,59.90,30555.66,31711.85,16,7113831,7672773,10283724800,38879256576
2025-05-10 11:26:30,37.854,4.012,0,0,59.90,30555.66,31711.85,16,7114032,7672974,10283724800,38879256576
2025-05-10 11:26:30,36.981,3.933,0,0,69.90,30555.66,31711.85,16,7114233,7673175,10283724800,38879256576
2025-05-10 11:26:30,37.530,3.910,0,0,59.90,30555.66,31711.85,16,7114434,7673376,10283724800,38879256576
2025-05-10 11:26:31,37.578,3.944,0,0,49.90,30555.66,31711.85,16,7114635,7673577,10283724800,38879256576
2025-05-10 11:26:31,37.389,3.921,0,0,59.90,30555.66,31711.85,16,7114836,7673778,10283724800,38879256576
2025-05-10 11:26:31,37.398,3.993,0,0,59.90,30555.66,31711.85,16,7115037,7673979,10283724800,38879256576
2025-05-10 11:26:31,38.406,4.065,0,0,79.90,30555.66,31711.85,16,7115246,7674191,10283724800,38879272960
2025-05-10 11:26:31,37.991,3.974,0,16384,69.90,30555.66,31711.85,16,7115447,7674392,10283724800,38879272960
2025-05-10 11:26:32,38.180,4.033,0,0,59.90,30555.66,31711.85,16,7115648,7674593,10283724800,38879272960
2025-05-10 11:26:32,36.913,3.999,0,0,59.90,30555.66,31711.85,16,7115849,7674794,10283724800,38879272960
2025-05-10 11:26:32,37.667,4.058,0,0,59.90,30555.66,31711.85,16,7116050,7674995,10283724800,38879272960
2025-05-10 11:26:32,36.223,3.942,0,0,59.90,30555.66,31711.85,16,7116251,7675196,10283724800,38879272960
2025-05-10 11:26:32,39.114,3.962,0,0,49.90,30555.66,31711.85,16,7116453,7675398,10283724800,38879272960
2025-05-10 11:26:33,39.980,3.928,0,0,49.90,30555.66,31711.85,16,7116654,7675599,10283724800,38879272960
2025-05-10 11:26:33,39.979,3.939,0,24576,39.90,30555.66,31711.85,16,7116859,7675807,10283724800,38879297536
2025-05-10 11:26:33,40.059,3.999,0,0,49.90,30555.66,31711.85,16,7117059,7676007,10283724800,38879297536
2025-05-10 11:26:33,40.043,3.932,0,0,49.90,30555.66,31711.85,16,7117260,7676208,10283724800,38879297536
2025-05-10 11:26:33,40.008,3.966,0,0,49.90,30555.66,31711.85,16,7117461,7676409,10283724800,38879297536
2025-05-10 11:26:34,40.258,3.984,0,0,59.90,30555.66,31711.85,16,7117662,7676610,10283724800,38879297536
2025-05-10 11:26:34,41.006,3.940,0,0,59.90,30555.66,31711.85,16,7117864,7676812,10283724800,38879297536
2025-05-10 11:26:34,40.061,3.866,0,0,49.90,30555.66,31711.85,16,7118065,7677013,10283724800,38879297536
2025-05-10 11:26:34,40.198,3.841,0,0,49.90,30555.66,31711.85,16,7118266,7677214,10283724800,38879297536
2025-05-10 11:26:34,40.000,3.909,0,0,49.90,30555.66,31711.85,16,7118467,7677415,10283724800,38879297536
2025-05-10 11:26:35,40.130,3.934,0,0,49.90,30555.66,31711.85,16,7118668,7677616,10283724800,38879297536
2025-05-10 11:26:35,40.244,4.031,0,0,59.90,30555.66,31711.85,16,7118868,7677816,10283724800,38879297536
2025-05-10 11:26:35,36.678,4.028,0,0,59.90,30555.66,31711.85,16,7119068,7678016,10283724800,38879297536
2025-05-10 11:26:35,37.988,4.009,0,0,59.90,30555.66,31711.85,16,7119270,7678218,10283724800,38879297536
2025-05-10 11:26:35,37.242,3.990,0,0,69.90,30555.66,31711.85,16,7119471,7678419,10283724800,38879297536
2025-05-10 11:26:36,36.745,3.966,0,0,49.90,30555.66,31711.85,16,7119672,7678620,10283724800,38879297536
2025-05-10 11:26:36,39.538,4.034,0,0,69.90,30555.66,31711.85,16,7119873,7678821,10283724800,38879297536
2025-05-10 11:26:36,36.890,4.036,0,0,59.90,30555.66,31711.85,16,7120074,7679022,10283724800,38879297536
2025-05-10 11:26:36,38.186,4.018,0,0,49.90,30555.66,31711.85,16,7120275,7679223,10283724800,38879297536
2025-05-10 11:26:36,37.051,3.993,0,0,49.90,30555.66,31711.85,16,7120479,7679428,10283724800,38879301632
2025-05-10 11:26:37,38.172,4.017,0,4096,59.90,30555.66,31711.85,16,7120680,7679629,10283724800,38879301632
2025-05-10 11:26:37,37.922,4.024,0,0,59.90,30555.66,31711.85,16,7120880,7679829,10283724800,38879301632
2025-05-10 11:26:37,36.413,4.025,0,0,69.90,30555.66,31711.85,16,7121081,7680030,10283724800,38879301632
2025-05-10 11:26:37,39.678,4.099,0,0,69.90,30555.66,31711.85,16,7121283,7680232,10283724800,38879301632
2025-05-10 11:26:37,40.428,3.994,0,20480,49.90,30555.66,31711.85,16,7121490,7680444,10283724800,38879322112
2025-05-10 11:26:38,40.170,3.995,0,0,49.90,30555.66,31711.85,16,7121689,7680643,10283724800,38879322112
2025-05-10 11:26:38,40.599,3.982,0,0,39.90,30555.66,31711.85,16,7121890,7680844,10283724800,38879322112
2025-05-10 11:26:38,41.450,4.122,0,0,319.70,30555.66,31711.85,16,7122091,7681045,10283724800,38879322112
2025-05-10 11:26:38,40.587,4.183,0,0,59.90,30555.66,31711.85,16,7122292,7681246,10283724800,38879322112
2025-05-10 11:26:38,36.926,3.999,0,0,69.90,30555.66,31711.85,16,7122494,7681448,10283724800,38879322112
2025-05-10 11:26:39,37.428,4.080,0,0,69.90,30555.66,31711.85,16,7122695,7681649,10283724800,38879322112
2025-05-10 11:26:39,37.332,4.036,0,0,69.90,30555.66,31711.85,16,7122895,7681849,10283724800,38879322112
2025-05-10 11:26:39,37.439,4.097,0,0,59.90,30555.66,31711.85,16,7123096,7682050,10283724800,38879322112
2025-05-10 11:26:39,38.555,4.107,0,0,59.90,30555.66,31711.85,16,7123300,7682254,10283724800,38879322112
2025-05-10 11:26:39,38.299,4.064,0,0,59.90,30555.66,31711.85,16,7123501,7682455,10283724800,38879322112
2025-05-10 11:26:40,37.987,4.069,0,0,49.90,30555.66,31711.85,16,7123703,7682657,10283724800,38879322112
2025-05-10 11:26:40,37.769,4.074,0,0,49.90,30555.66,31711.85,16,7123904,7682858,10283724800,38879322112
2025-05-10 11:26:40,38.260,4.060,0,0,59.90,30555.66,31711.85,16,7124105,7683059,10283724800,38879322112
2025-05-10 11:26:40,38.248,4.040,0,0,59.90,30555.66,31711.85,16,7124306,7683260,10283724800,38879322112
2025-05-10 11:26:40,37.144,4.019,0,0,59.90,30555.66,31711.85,16,7124508,7683462,10283724800,38879322112
2025-05-10 11:26:41,38.062,4.090,0,0,39.90,30555.66,31711.85,16,7124714,7683668,10283724800,38879322112
2025-05-10 11:26:41,38.398,4.108,0,0,59.90,30555.66,31711.85,16,7124913,7683867,10283724800,38879322112
2025-05-10 11:26:41,38.167,4.081,0,0,49.90,30555.66,31711.85,16,7125114,7684068,10283724800,38879322112
2025-05-10 11:26:41,39.215,4.163,0,0,49.90,30555.66,31711.85,16,7125316,7684270,10283724800,38879322112
2025-05-10 11:26:41,36.930,4.013,0,0,49.90,30555.66,31711.85,16,7125517,7684471,10283724800,38879322112
2025-05-10 11:26:42,37.684,4.099,0,12288,59.90,30555.66,31711.85,16,7125726,7684683,10283724800,38879334400
2025-05-10 11:26:42,37.607,4.021,0,0,69.90,30555.66,31711.85,16,7125928,7684885,10283724800,38879334400
2025-05-10 11:26:42,36.893,4.055,0,0,49.90,30555.66,31711.85,16,7126129,7685086,10283724800,38879334400
2025-05-10 11:26:42,37.155,4.002,0,0,59.90,30555.66,31711.85,16,7126330,7685287,10283724800,38879334400
2025-05-10 11:26:42,37.248,4.024,0,0,59.90,30555.66,31711.85,16,7126531,7685488,10283724800,38879334400
2025-05-10 11:26:43,38.086,4.064,0,0,49.90,30555.66,31711.85,16,7126732,7685689,10283724800,38879334400
2025-05-10 11:26:43,38.330,4.062,0,0,39.90,30555.66,31711.85,16,7126932,7685889,10283724800,38879334400
2025-05-10 11:26:43,39.052,4.111,0,0,59.90,30555.66,31711.85,16,7127134,7686091,10283724800,38879334400
2025-05-10 11:26:43,37.386,4.094,0,0,59.90,30555.66,31711.85,16,7127335,7686292,10283724800,38879334400
2025-05-10 11:26:43,38.472,4.066,0,0,49.90,30555.66,31711.85,16,7127536,7686493,10283724800,38879334400
2025-05-10 11:26:44,38.207,4.095,0,0,69.90,30555.66,31711.85,16,7127737,7686694,10283724800,38879334400
2025-05-10 11:26:44,38.216,4.045,0,0,49.90,30555.66,31711.85,16,7127938,7686895,10283724800,38879334400
2025-05-10 11:26:44,38.424,4.036,0,0,59.90,30555.66,31711.85,16,7128139,7687096,10283724800,38879334400
2025-05-10 11:26:44,37.742,4.035,0,0,49.90,30555.66,31711.85,16,7128340,7687297,10283724800,38879334400
2025-05-10 11:26:44,38.000,4.054,0,0,69.90,30555.66,31711.85,16,7128542,7687499,10283724800,38879334400
2025-05-10 11:26:45,37.613,4.052,0,0,59.90,30555.66,31711.85,16,7128743,7687700,10283724800,38879334400
2025-05-10 11:26:45,37.455,4.076,0,0,59.90,30555.66,31711.85,16,7128943,7687900,10283724800,38879334400
2025-05-10 11:26:45,37.959,4.143,0,0,59.90,30555.66,31711.85,16,7129144,7688101,10283724800,38879334400
2025-05-10 11:26:45,37.548,4.058,0,0,59.90,30555.66,31711.85,16,7129346,7688303,10283724800,38879334400
2025-05-10 11:26:45,37.131,4.063,0,0,79.90,30555.66,31711.85,16,7129545,7688502,10283724800,38879334400
2025-05-10 11:26:46,36.411,4.016,0,0,59.90,30555.66,31711.85,16,7129746,7688703,10283724800,38879334400
2025-05-10 11:26:46,37.223,4.083,0,0,59.90,30555.66,31711.85,16,7129947,7688904,10283724800,38879334400
2025-05-10 11:26:46,38.591,4.095,0,0,79.90,30555.66,31711.85,16,7130148,7689105,10283724800,38879334400
2025-05-10 11:26:46,36.871,4.005,0,0,59.90,30555.66,31711.85,16,7130349,7689306,10283724800,38879334400
2025-05-10 11:26:46,38.772,4.050,0,0,49.90,30555.66,31711.85,16,7130551,7689508,10283724800,38879334400
2025-05-10 11:26:47,40.226,3.994,0,0,49.90,30555.66,31711.85,16,7130752,7689709,10283724800,38879334400
2025-05-10 11:26:47,40.073,3.938,0,0,39.90,30555.66,31711.85,16,7130952,7689909,10283724800,38879334400
2025-05-10 11:26:47,40.222,3.943,0,0,49.90,30555.66,31711.85,16,7131153,7690110,10283724800,38879334400
2025-05-10 11:26:47,39.796,3.924,0,0,59.90,30555.66,31711.85,15,7131354,7690311,10283724800,38879334400
2025-05-10 11:26:47,41.434,3.920,0,0,59.90,30555.66,31711.85,15,7131555,7690512,10283724800,38879334400
2025-05-10 11:26:48,39.563,3.914,0,0,59.90,30555.66,31711.85,15,7131756,7690713,10283724800,38879334400
2025-05-10 11:26:48,41.149,4.055,0,0,49.90,30555.66,31711.85,15,7131957,7690914,10283724800,38879334400
2025-05-10 11:26:48,40.859,4.125,0,0,69.90,30555.66,31711.85,15,7132158,7691116,10283724800,38879334400
2025-05-10 11:26:48,40.239,4.000,0,0,39.90,30555.66,31711.85,15,7132360,7691317,10283724800,38879334400
2025-05-10 11:26:48,40.126,3.988,0,0,59.90,30555.66,31711.85,15,7132561,7691518,10283724800,38879334400
2025-05-10 11:26:49,37.950,3.966,0,0,59.90,30555.66,31711.85,15,7132762,7691719,10283724800,38879334400
2025-05-10 11:26:49,38.225,4.087,0,0,69.90,30555.66,31711.85,15,7132965,7691922,10283724800,38879334400
2025-05-10 11:26:49,37.011,3.948,0,0,69.90,30555.66,31711.85,15,7133166,7692123,10283724800,38879334400
2025-05-10 11:26:49,37.451,4.029,0,0,59.90,30555.66,31711.85,15,7133367,7692324,10283724800,38879334400
2025-05-10 11:26:49,37.576,4.053,0,0,69.90,30555.66,31711.85,15,7133569,7692526,10283724800,38879334400
2025-05-10 11:26:50,36.610,4.024,0,0,69.90,30555.66,31711.85,15,7133770,7692727,10283724800,38879334400
2025-05-10 11:26:50,37.022,4.099,0,0,69.90,30555.66,31711.85,15,7133971,7692928,10283724800,38879334400
2025-05-10 11:26:50,36.773,4.001,0,0,59.90,30555.66,31711.85,15,7134170,7693127,10283724800,38879334400
2025-05-10 11:26:50,37.552,4.023,0,0,59.90,30555.66,31711.85,15,7134372,7693329,10283724800,38879334400
2025-05-10 11:26:50,37.242,3.975,0,0,69.90,30555.66,31711.85,15,7134573,7693530,10283724800,38879334400
2025-05-10 11:26:51,37.112,3.972,0,0,59.90,30555.66,31711.85,15,7134774,7693731,10283724800,38879334400
2025-05-10 11:26:51,37.292,4.069,0,0,79.80,30555.66,31711.85,15,7134974,7693931,10283724800,38879334400
2025-05-10 11:26:51,36.385,4.016,0,0,49.90,30555.66,31711.85,15,7135175,7694132,10283724800,38879334400
2025-05-10 11:26:51,38.642,4.144,0,0,59.90,30555.66,31711.85,15,7135376,7694333,10283724800,38879334400
2025-05-10 11:26:51,37.224,3.998,0,0,69.90,30555.64,31703.85,11,7135577,7694535,10283724800,38879334400
2025-05-10 11:26:52,38.093,4.011,0,0,49.90,30555.64,31703.85,11,7135779,7694736,10283724800,38879334400
2025-05-10 11:26:52,38.023,4.036,0,0,59.90,30555.64,31703.85,11,7135980,7694937,10283724800,38879334400
2025-05-10 11:26:52,36.892,3.987,0,0,59.90,30555.64,31703.85,11,7136181,7695138,10283724800,38879334400
2025-05-10 11:26:52,38.948,4.095,0,0,59.90,30555.64,31703.85,11,7136382,7695339,10283724800,38879334400
2025-05-10 11:26:52,36.889,4.039,0,0,69.90,30555.64,31703.85,11,7136583,7695540,10283724800,38879334400
2025-05-10 11:26:53,37.131,4.066,0,0,59.90,30555.64,31703.85,11,7136784,7695741,10283724800,38879334400
2025-05-10 11:26:53,37.198,4.050,0,0,49.90,30555.64,31703.85,11,7136985,7695942,10283724800,38879334400
2025-05-10 11:26:53,36.893,4.068,0,0,59.90,30555.64,31703.85,11,7137186,7696143,10283724800,38879334400
2025-05-10 11:26:53,39.876,4.074,0,0,49.90,30555.64,31703.85,11,7137387,7696344,10283724800,38879334400
2025-05-10 11:26:53,39.853,3.953,0,0,49.90,30555.64,31703.85,11,7137588,7696545,10283724800,38879334400
2025-05-10 11:26:54,41.156,4.033,0,0,59.90,30555.64,31703.85,11,7137789,7696746,10283724800,38879334400
2025-05-10 11:26:54,40.462,3.898,0,0,49.90,30555.64,31703.85,11,7137990,7696947,10283724800,38879334400
2025-05-10 11:26:54,40.174,3.938,0,0,49.90,30555.64,31703.85,11,7138191,7697148,10283724800,38879334400
2025-05-10 11:26:54,41.247,3.956,0,0,49.90,30555.64,31703.85,11,7138393,7697350,10283724800,38879334400
2025-05-10 11:26:54,39.788,3.906,0,0,49.90,30555.64,31703.85,11,7138594,7697551,10283724800,38879334400
2025-05-10 11:26:55,41.930,4.147,0,0,59.90,30555.64,31703.85,11,7138795,7697752,10283724800,38879334400
2025-05-10 11:26:55,39.842,3.922,0,0,49.90,30555.64,31703.85,11,7138995,7697952,10283724800,38879334400
2025-05-10 11:26:55,40.229,4.000,0,0,49.90,30555.64,31703.85,11,7139196,7698153,10283724800,38879334400
2025-05-10 11:26:55,40.175,3.913,0,0,39.90,30555.64,31703.85,11,7139397,7698354,10283724800,38879334400
2025-05-10 11:26:55,40.116,3.929,0,0,39.90,30555.64,31703.85,11,7139599,7698556,10283724800,38879334400
2025-05-10 11:26:56,41.097,3.959,0,0,59.90,30555.64,31703.85,11,7139800,7698757,10283724800,38879334400
2025-05-10 11:26:56,39.734,3.890,0,0,49.90,30555.64,31703.85,11,7140001,7698958,10283724800,38879334400
2025-05-10 11:26:56,40.358,3.961,0,0,49.90,30555.64,31703.85,11,7140202,7699159,10283724800,38879334400
2025-05-10 11:26:56,39.962,3.875,0,0,30.00,30555.64,31703.85,11,7140403,7699360,10283724800,38879334400
2025-05-10 11:26:56,41.072,4.005,0,0,49.90,30555.64,31703.85,11,7140604,7699561,10283724800,38879334400
2025-05-10 11:26:57,40.127,3.866,0,0,39.90,30555.64,31703.85,11,7140805,7699762,10283724800,38879334400
2025-05-10 11:26:57,40.328,3.936,0,0,49.90,30555.64,31703.85,11,7141006,7699963,10283724800,38879334400
2025-05-10 11:26:57,40.120,3.962,0,0,69.90,30555.64,31703.85,11,7141207,7700164,10283724800,38879334400
2025-05-10 11:26:57,40.335,3.979,0,0,59.90,30555.64,31703.85,11,7141408,7700365,10283724800,38879334400
2025-05-10 11:26:57,40.124,3.902,0,0,59.90,30555.64,31703.85,11,7141609,7700566,10283724800,38879334400
2025-05-10 11:26:58,40.277,3.947,0,0,49.90,30555.64,31703.85,11,7141810,7700767,10283724800,38879334400
2025-05-10 11:26:58,40.294,3.920,0,0,59.90,30555.64,31703.85,11,7142011,7700968,10283724800,38879334400
2025-05-10 11:26:58,41.402,3.933,0,0,49.90,30555.64,31703.85,11,7142213,7701170,10283724800,38879334400
2025-05-10 11:26:58,40.324,3.906,0,0,39.90,30555.64,31703.85,11,7142414,7701371,10283724800,38879334400
2025-05-10 11:26:58,40.400,3.911,0,0,49.90,30555.64,31703.85,11,7142614,7701571,10283724800,38879334400
2025-05-10 11:26:59,40.241,3.876,0,0,39.90,30555.64,31703.85,11,7142815,7701772,10283724800,38879334400
2025-05-10 11:26:59,40.346,3.921,0,0,39.90,30555.64,31703.85,11,7143018,7701975,10283724800,38879334400
2025-05-10 11:26:59,40.556,3.967,0,0,39.90,30555.64,31703.85,11,7143219,7702176,10283724800,38879334400
2025-05-10 11:26:59,40.025,3.897,0,0,59.90,30555.64,31703.85,11,7143420,7702377,10283724800,38879334400
2025-05-10 11:26:59,41.774,3.944,0,0,49.90,30555.64,31703.85,11,7143621,7702578,10283724800,38879334400
2025-05-10 11:27:00,40.327,3.975,0,0,59.90,30555.64,31703.85,12,7143831,7702790,10283724800,38879346688
2025-05-10 11:27:00,40.248,3.953,0,12288,39.90,30555.64,31703.85,12,7144033,7702992,10283724800,38879346688
2025-05-10 11:27:00,40.230,3.890,0,0,49.90,30555.64,31703.85,12,7144234,7703193,10283724800,38879346688
2025-05-10 11:27:00,40.387,3.960,0,0,39.90,30555.64,31703.85,12,7144434,7703393,10283724800,38879346688
2025-05-10 11:27:00,40.824,3.991,0,0,40.00,30555.64,31703.85,12,7144635,7703594,10283724800,38879346688
2025-05-10 11:27:01,40.505,3.932,0,0,49.90,30555.64,31703.85,12,7144836,7703795,10283724800,38879346688
2025-05-10 11:27:01,40.627,3.992,0,0,49.90,30555.64,31703.85,12,7145036,7703995,10283724800,38879346688
2025-05-10 11:27:01,40.341,3.968,0,0,39.90,30555.64,31703.85,12,7145238,7704197,10283724800,38879346688
2025-05-10 11:27:01,40.451,4.121,0,0,49.90,30555.64,31703.85,12,7145439,7704398,10283724800,38879346688
2025-05-10 11:27:01,41.308,3.977,0,0,49.90,30555.64,31703.85,12,7145640,7704599,10283724800,38879346688
2025-05-10 11:27:02,39.933,3.902,0,0,49.90,30555.64,31703.85,12,7145841,7704800,10283724800,38879346688
2025-05-10 11:27:02,40.370,3.954,0,0,49.90,30555.64,31703.85,12,7146042,7705001,10283724800,38879346688
2025-05-10 11:27:02,40.028,3.895,0,0,49.90,30555.64,31703.85,12,7146243,7705202,10283724800,38879346688
2025-05-10 11:27:02,41.912,4.007,0,0,50.00,30555.64,31703.85,12,7146444,7705403,10283724800,38879346688
2025-05-10 11:27:02,40.785,3.950,0,0,49.90,30555.64,31703.85,12,7146645,7705604,10283724800,38879346688
2025-05-10 11:27:03,40.423,3.934,0,0,59.90,30555.64,31703.85,12,7146846,7705805,10283724800,38879346688
2025-05-10 11:27:03,40.531,3.939,0,0,39.90,30555.64,31703.85,12,7147047,7706006,10283724800,38879346688
2025-05-10 11:27:03,40.081,3.896,0,0,49.90,30555.64,31703.85,12,7147247,7706206,10283724800,38879346688
2025-05-10 11:27:03,40.421,3.908,0,0,39.90,30555.64,31703.85,12,7147449,7706408,10283724800,38879346688
2025-05-10 11:27:03,39.826,3.918,0,0,49.90,30555.64,31703.85,12,7147650,7706609,10283724800,38879346688
2025-05-10 11:27:04,41.462,4.086,0,0,49.90,30555.64,31703.85,12,7147851,7706810,10283724800,38879346688
2025-05-10 11:27:04,41.641,3.962,0,0,49.90,30555.64,31703.85,12,7148052,7707011,10283724800,38879346688
2025-05-10 11:27:04,39.779,3.850,0,0,39.90,30555.64,31703.85,12,7148254,7707213,10283724800,38879346688
2025-05-10 11:27:04,40.793,3.962,0,0,69.90,30555.64,31703.85,12,7148455,7707414,10283724800,38879346688
2025-05-10 11:27:04,40.131,3.926,0,0,59.90,30555.64,31703.85,12,7148657,7707616,10283724800,38879346688
2025-05-10 11:27:05,40.787,3.991,0,0,69.90,30555.64,31703.85,12,7148858,7707817,10283724800,38879346688
2025-05-10 11:27:05,37.543,4.009,0,0,69.90,30555.64,31703.85,12,7149058,7708017,10283724800,38879346688
2025-05-10 11:27:05,37.868,4.032,0,0,49.90,30555.64,31703.85,12,7149259,7708218,10283724800,38879346688
2025-05-10 11:27:05,39.507,4.054,0,0,59.90,30555.64,31703.85,12,7149460,7708419,10283724800,38879346688
2025-05-10 11:27:06,37.038,4.003,0,0,69.90,30555.64,31703.85,12,7149661,7708620,10283724800,38879346688
2025-05-10 11:27:06,38.753,4.052,0,0,59.90,30555.64,31703.85,12,7149863,7708822,10283724800,38879346688
2025-05-10 11:27:06,37.424,4.091,0,0,69.90,30555.64,31703.85,12,7150064,7709023,10283724800,38879346688
2025-05-10 11:27:06,37.320,4.035,0,0,69.90,30555.64,31703.85,12,7150265,7709224,10283724800,38879346688
2025-05-10 11:27:06,36.836,3.955,0,0,49.90,30555.64,31703.85,12,7150466,7709425,10283724800,38879346688
2025-05-10 11:27:07,39.306,3.955,0,0,69.90,30555.64,31703.85,12,7150667,7709626,10283724800,38879346688
2025-05-10 11:27:07,37.566,4.060,0,0,59.90,30555.64,31703.85,12,7150869,7709828,10283724800,38879346688
2025-05-10 11:27:07,36.793,4.006,0,0,59.90,30555.64,31703.85,12,7151069,7710028,10283724800,38879346688
2025-05-10 11:27:07,37.300,4.040,0,0,79.90,30555.64,31703.85,12,7151270,7710229,10283724800,38879346688
2025-05-10 11:27:07,36.810,4.037,0,0,59.90,30555.64,31703.85,12,7151474,7710433,10283724800,38879346688
2025-05-10 11:27:08,37.799,4.041,0,0,59.90,30555.64,31703.85,12,7151675,7710634,10283724800,38879346688
2025-05-10 11:27:08,40.371,4.068,0,0,59.90,30555.64,31703.85,12,7151876,7710835,10283724800,38879346688
2025-05-10 11:27:08,39.829,3.969,0,0,299.50,30555.66,31711.85,16,7152088,7711073,10283724800,38881001472
2025-05-10 11:27:08,42.901,4.193,0,1654784,40.00,30555.66,31711.85,16,7152290,7711275,10283724800,38881001472
2025-05-10 11:27:08,39.874,3.872,0,0,49.90,30555.66,31711.85,16,7152491,7711476,10283724800,38881001472
2025-05-10 11:27:09,40.271,3.899,0,0,49.90,30555.66,31711.85,16,7152692,7711677,10283724800,38881001472
2025-05-10 11:27:09,39.975,3.913,0,0,49.90,30555.66,31711.85,16,7152896,7711883,10283724800,38881034240
2025-05-10 11:27:09,40.295,3.914,0,32768,49.90,30555.66,31711.85,16,7153098,7712085,10283724800,38881034240
2025-05-10 11:27:09,41.373,4.017,0,0,59.90,30555.66,31711.85,16,7153303,7712290,10283724800,38881034240
2025-05-10 11:27:09,39.798,3.968,0,0,49.90,30555.66,31711.85,16,7153504,7712491,10283724800,38881034240
2025-05-10 11:27:10,40.837,3.952,0,0,49.90,30555.66,31711.85,16,7153705,7712692,10283724800,38881034240
2025-05-10 11:27:10,40.344,3.909,0,0,49.90,30555.66,31711.85,16,7153906,7712893,10283724800,38881034240
2025-05-10 11:27:10,40.757,3.956,0,0,49.90,30555.66,31711.85,16,7154107,7713094,10283724800,38881034240
2025-05-10 11:27:10,40.763,3.942,0,0,49.90,30555.66,31711.85,16,7154308,7713295,10283724800,38881034240
2025-05-10 11:27:10,40.310,3.945,0,0,59.90,30555.66,31711.85,16,7154509,7713496,10283724800,38881034240
2025-05-10 11:27:11,41.625,3.972,0,0,49.90,30555.66,31711.85,16,7154710,7713697,10283724800,38881034240
2025-05-10 11:27:11,40.120,3.940,0,0,49.90,30555.66,31711.85,16,7154910,7713897,10283724800,38881034240
2025-05-10 11:27:11,40.441,3.948,0,0,49.90,30555.66,31711.85,16,7155111,7714098,10283724800,38881034240
2025-05-10 11:27:11,40.487,3.917,0,0,69.90,30555.66,31711.85,16,7155312,7714299,10283724800,38881034240
2025-05-10 11:27:11,40.793,3.985,0,0,49.90,30555.66,31711.85,16,7155513,7714500,10283724800,38881034240
2025-05-10 11:27:12,41.029,3.964,0,0,39.90,30555.66,31711.85,16,7155714,7714701,10283724800,38881034240
2025-05-10 11:27:12,40.457,3.932,0,0,39.90,30555.66,31711.85,16,7155916,7714903,10283724800,38881034240
2025-05-10 11:27:12,41.076,3.953,0,0,49.90,30555.66,31711.85,16,7156117,7715104,10283724800,38881034240
2025-05-10 11:27:12,40.048,3.923,0,0,59.90,30555.66,31711.85,16,7156318,7715305,10283724800,38881034240
2025-05-10 11:27:12,40.516,3.921,0,0,49.90,30555.66,31711.85,16,7156519,7715506,10283724800,38881034240
2025-05-10 11:27:13,40.329,3.952,0,0,49.90,30555.66,31711.85,16,7156720,7715707,10283724800,38881034240
2025-05-10 11:27:13,40.546,3.984,0,0,39.90,30555.66,31711.85,16,7156920,7715907,10283724800,38881034240
2025-05-10 11:27:13,41.162,3.946,0,0,39.90,30555.66,31711.85,16,7157122,7716109,10283724800,38881034240
2025-05-10 11:27:13,40.241,3.906,0,0,49.90,30555.66,31711.85,16,7157323,7716310,10283724800,38881034240
2025-05-10 11:27:13,40.917,3.934,0,0,49.90,30555.66,31711.85,16,7157524,7716511,10283724800,38881034240
2025-05-10 11:27:14,40.195,3.907,0,0,49.90,30555.66,31711.85,16,7157725,7716712,10283724800,38881034240
2025-05-10 11:27:14,40.581,3.994,0,0,49.90,30555.66,31711.85,16,7157926,7716913,10283724800,38881034240
2025-05-10 11:27:14,40.382,3.956,0,0,49.90,30555.66,31711.85,16,7158128,7717115,10283724800,38881034240
2025-05-10 11:27:14,40.019,3.909,0,0,49.90,30555.66,31711.85,16,7158329,7717316,10283724800,38881034240
2025-05-10 11:27:14,41.639,3.918,0,0,59.90,30555.66,31711.85,16,7158530,7717517,10283724800,38881034240
2025-05-10 11:27:15,40.524,3.933,0,0,59.90,30555.66,31711.85,16,7158731,7717718,10283724800,38881034240
2025-05-10 11:27:15,40.778,4.121,0,0,59.90,30555.66,31711.85,16,7158931,7717918,10283724800,38881034240
2025-05-10 11:27:15,40.199,3.980,0,0,49.90,30555.66,31711.85,16,7159133,7718120,10283724800,38881034240
2025-05-10 11:27:15,40.370,3.889,0,0,39.90,30555.66,31711.85,16,7159334,7718321,10283724800,38881034240
2025-05-10 11:27:15,40.539,3.957,0,0,49.90,30555.66,31711.85,16,7159535,7718522,10283724800,38881034240
2025-05-10 11:27:16,40.598,3.932,0,0,59.90,30555.66,31711.85,16,7159736,7718723,10283724800,38881034240
2025-05-10 11:27:16,40.308,3.937,0,0,59.90,30555.66,31711.85,16,7159937,7718924,10283724800,38881034240
