timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 15:33:44,36.316,3.938,0,0,69.90,30555.78,31731.85,15,5779896,6302075,11001335808,38739431424
2025-05-24 15:33:44,37.073,3.928,0,0,59.90,30555.78,31731.85,15,5780096,6302275,11001335808,38739431424
2025-05-24 15:33:44,36.389,3.983,0,0,79.90,30555.78,31731.85,15,5780294,6302473,11001335808,38739431424
2025-05-24 15:33:44,36.276,3.927,0,0,70.00,30555.78,31731.85,15,5780495,6302674,11001335808,38739431424
2025-05-24 15:33:44,36.668,3.926,0,0,79.90,30555.78,31731.85,15,5780696,6302875,11001335808,38739431424
2025-05-24 15:33:45,36.114,3.919,0,0,59.90,30555.78,31731.85,15,5780897,6303076,11001335808,38739431424
2025-05-24 15:33:45,36.581,3.829,0,0,69.90,30555.78,31731.85,15,5781098,6303277,11001335808,38739431424
2025-05-24 15:33:45,36.036,3.992,0,0,59.90,30555.78,31731.85,15,5781299,6303478,11001335808,38739431424
2025-05-24 15:33:45,36.456,3.916,0,0,79.90,30555.78,31731.85,15,5781500,6303679,11001335808,38739431424
2025-05-24 15:33:45,36.292,3.966,0,0,49.90,30555.78,31731.85,15,5781701,6303880,11001335808,38739431424
2025-05-24 15:33:46,38.038,3.898,0,0,59.90,30555.78,31731.85,15,5781902,6304081,11001335808,38739431424
2025-05-24 15:33:46,36.360,3.948,0,0,59.90,30555.78,31731.85,15,5782103,6304282,11001335808,38739431424
2025-05-24 15:33:46,37.411,3.901,0,0,69.90,30555.78,31731.85,15,5782304,6304483,11001335808,38739431424
2025-05-24 15:33:46,36.759,3.952,0,0,49.90,30555.78,31731.85,15,5782507,6304686,11001335808,38739431424
2025-05-24 15:33:46,38.676,3.941,0,0,59.90,30555.78,31731.85,15,5782709,6304888,11001335808,38739431424
2025-05-24 15:33:47,37.995,3.933,0,0,79.90,30555.78,31731.85,15,5782910,6305089,11001335808,38739431424
2025-05-24 15:33:47,37.278,3.854,0,0,59.90,30555.78,31731.85,15,5783111,6305290,11001335808,38739431424
2025-05-24 15:33:47,36.869,3.931,0,0,69.90,30555.78,31731.85,15,5783312,6305491,11001335808,38739431424
2025-05-24 15:33:47,36.558,3.948,0,0,59.90,30555.78,31731.85,15,5783517,6305697,11001335808,38739431424
2025-05-24 15:33:47,36.954,3.956,0,0,69.90,30555.78,31731.85,15,5783718,6305898,11001335808,38739431424
2025-05-24 15:33:48,36.523,3.923,0,0,59.90,30555.78,31731.85,15,5783919,6306099,11001335808,38739431424
2025-05-24 15:33:48,37.129,3.910,0,0,59.90,30555.78,31731.85,15,5784119,6306299,11001335808,38739431424
2025-05-24 15:33:48,36.437,3.894,0,0,59.90,30555.78,31731.85,15,5784321,6306501,11001335808,38739431424
2025-05-24 15:33:48,38.973,3.823,0,0,49.90,30555.78,31731.85,15,5784521,6306701,11001335808,38739431424
2025-05-24 15:33:48,36.947,3.945,0,0,59.90,30555.78,31731.85,15,5784722,6306902,11001335808,38739431424
2025-05-24 15:33:49,38.302,3.920,0,0,59.90,30555.78,31731.85,15,5784923,6307103,11001335808,38739431424
2025-05-24 15:33:49,36.602,3.904,0,0,39.90,30555.78,31731.85,15,5785125,6307305,11001335808,38739431424
2025-05-24 15:33:49,36.964,3.845,0,0,59.90,30555.78,31731.85,15,5785326,6307506,11001335808,38739431424
2025-05-24 15:33:49,36.598,3.865,0,0,59.90,30555.78,31731.85,15,5785527,6307707,11001335808,38739431424
2025-05-24 15:33:49,37.006,3.891,0,0,69.90,30555.78,31731.85,15,5785728,6307908,11001335808,38739431424
2025-05-24 15:33:50,36.686,3.914,0,0,49.90,30555.78,31731.85,15,5785929,6308109,11001335808,38739431424
2025-05-24 15:33:50,36.829,3.924,0,0,49.90,30555.78,31731.85,15,5786129,6308309,11001335808,38739431424
2025-05-24 15:33:50,38.129,3.902,0,0,59.90,30555.78,31731.85,15,5786330,6308510,11001335808,38739431424
2025-05-24 15:33:50,36.411,3.977,0,0,59.90,30555.78,31731.85,15,5786531,6308711,11001335808,38739431424
2025-05-24 15:33:50,37.908,3.889,0,0,49.90,30555.78,31731.85,15,5786733,6308913,11001335808,38739431424
2025-05-24 15:33:51,36.378,3.905,0,0,59.90,30555.78,31731.85,15,5786933,6309113,11001335808,38739431424
2025-05-24 15:33:51,36.437,3.890,0,0,69.90,30555.78,31731.85,15,5787134,6309314,11001335808,38739431424
2025-05-24 15:33:51,36.277,3.879,0,0,169.70,30555.78,31731.85,15,5787334,6309514,11001335808,38739431424
2025-05-24 15:33:51,40.398,3.976,0,0,69.90,30555.78,31731.85,15,5787535,6309715,11001335808,38739431424
2025-05-24 15:33:51,36.476,3.890,0,0,69.90,30555.78,31731.85,15,5787736,6309916,11001335808,38739431424
2025-05-24 15:33:52,36.488,3.781,0,0,69.90,30555.78,31731.85,15,5787937,6310117,11001335808,38739431424
2025-05-24 15:33:52,36.018,3.875,0,0,69.90,30555.78,31731.85,15,5788137,6310317,11001335808,38739431424
2025-05-24 15:33:52,37.087,3.850,0,0,59.90,30555.78,31731.85,15,5788338,6310518,11001335808,38739431424
2025-05-24 15:33:52,36.311,3.870,0,0,69.90,30555.78,31731.85,12,5788539,6310719,11001335808,38739431424
2025-05-24 15:33:52,36.227,3.877,0,0,59.90,30555.78,31731.85,12,5788740,6310920,11001335808,38739431424
2025-05-24 15:33:53,36.282,3.858,0,0,79.90,30555.78,31731.85,12,5788941,6311121,11001335808,38739431424
2025-05-24 15:33:53,34.545,3.876,0,0,79.90,30555.78,31731.85,12,5789142,6311322,11001335808,38739431424
2025-05-24 15:33:53,34.877,3.853,0,0,79.90,30555.78,31731.85,12,5789344,6311524,11001335808,38739431424
2025-05-24 15:33:53,34.945,3.858,0,0,69.90,30555.78,31731.85,12,5789545,6311725,11001335808,38739431424
2025-05-24 15:33:53,35.739,3.889,0,0,79.90,30555.78,31731.85,12,5789746,6311926,11001335808,38739431424
2025-05-24 15:33:54,36.335,3.864,0,0,99.90,30555.78,31731.85,12,5789947,6312127,11001335808,38739431424
2025-05-24 15:33:54,36.346,3.816,0,0,119.80,30555.78,31731.85,12,5790147,6312327,11001335808,38739431424
2025-05-24 15:33:54,35.418,3.857,0,0,89.90,30555.78,31731.85,12,5790348,6312528,11001335808,38739431424
2025-05-24 15:33:54,35.772,3.877,0,0,59.90,30555.78,31731.85,12,5790550,6312730,11001335808,38739431424
2025-05-24 15:33:54,35.939,3.869,0,0,59.90,30555.78,31731.85,12,5790751,6312931,11001335808,38739431424
2025-05-24 15:33:55,36.799,3.875,0,0,39.90,30555.78,31731.85,12,5790951,6313131,11001335808,38739431424
2025-05-24 15:33:55,37.741,3.856,0,0,79.90,30555.78,31731.85,12,5791152,6313332,11001335808,38739431424
2025-05-24 15:33:55,35.889,3.933,0,0,69.90,30555.78,31731.85,12,5791353,6313533,11001335808,38739431424
2025-05-24 15:33:55,36.224,3.939,0,0,59.90,30555.78,31731.85,12,5791554,6313734,11001335808,38739431424
2025-05-24 15:33:55,35.976,3.925,0,0,59.90,30555.78,31731.85,12,5791755,6313935,11001335808,38739431424
2025-05-24 15:33:56,37.006,3.918,0,0,49.90,30555.78,31731.85,12,5791956,6314136,11001335808,38739431424
2025-05-24 15:33:56,35.928,3.915,0,0,69.90,30555.78,31731.85,12,5792157,6314337,11001335808,38739431424
2025-05-24 15:33:56,38.340,3.928,0,0,59.90,30555.78,31731.85,12,5792358,6314538,11001335808,38739431424
2025-05-24 15:33:56,36.026,3.953,0,0,69.90,30555.78,31731.85,12,5792563,6314743,11001335808,38739431424
2025-05-24 15:33:56,38.364,3.947,0,0,69.90,30555.78,31731.85,12,5792764,6314944,11001335808,38739431424
2025-05-24 15:33:57,37.198,4.001,0,0,59.90,30555.78,31731.85,12,5792965,6315145,11001335808,38739431424
2025-05-24 15:33:57,36.211,3.947,0,0,59.90,30555.78,31731.85,12,5793166,6315346,11001335808,38739431424
2025-05-24 15:33:57,36.806,3.928,0,0,59.90,30555.78,31731.85,12,5793367,6315547,11001335808,38739431424
2025-05-24 15:33:57,37.098,3.918,0,0,39.90,30555.78,31731.85,11,5793568,6315748,11001335808,38739431424
2025-05-24 15:33:57,38.052,3.925,0,0,59.90,30555.78,31731.85,11,5793769,6315949,11001335808,38739431424
2025-05-24 15:33:58,36.476,3.916,0,0,59.90,30555.78,31731.85,11,5793970,6316150,11001335808,38739431424
2025-05-24 15:33:58,36.692,3.851,0,0,69.90,30555.78,31731.85,11,5794170,6316350,11001335808,38739431424
2025-05-24 15:33:58,36.339,3.889,0,0,49.90,30555.78,31731.85,11,5794371,6316551,11001335808,38739431424
2025-05-24 15:33:58,37.310,3.833,0,0,59.90,30555.78,31731.85,11,5794573,6316753,11001335808,38739431424
2025-05-24 15:33:58,36.641,3.951,0,0,59.90,30555.78,31731.85,11,5794773,6316953,11001335808,38739431424
2025-05-24 15:33:59,36.669,3.861,0,0,59.90,30555.78,31731.85,11,5794974,6317154,11001335808,38739431424
2025-05-24 15:33:59,36.552,3.888,0,0,59.90,30555.78,31731.85,11,5795174,6317354,11001335808,38739431424
2025-05-24 15:33:59,38.007,3.872,0,0,49.90,30555.78,31731.85,11,5795376,6317556,11001335808,38739431424
2025-05-24 15:33:59,37.063,3.931,0,0,69.90,30555.78,31731.85,11,5795577,6317757,11001335808,38739431424
2025-05-24 15:34:00,36.811,3.922,0,0,79.90,30555.78,31731.85,11,5795781,6317961,11001335808,38739431424
2025-05-24 15:34:00,36.856,3.883,0,0,79.90,30555.78,31731.85,11,5795981,6318161,11001335808,38739431424
2025-05-24 15:34:00,36.330,3.918,0,0,39.90,30555.78,31731.85,11,5796182,6318362,11001335808,38739431424
2025-05-24 15:34:00,38.066,3.895,0,0,59.90,30555.78,31731.85,11,5796383,6318563,11001335808,38739431424
2025-05-24 15:34:00,36.326,3.925,0,0,49.90,30555.78,31731.85,11,5796584,6318764,11001335808,38739431424
2025-05-24 15:34:01,37.881,3.963,0,0,79.90,30555.78,31731.85,11,5796786,6318966,11001335808,38739431424
2025-05-24 15:34:01,35.883,3.977,0,0,59.90,30555.78,31731.85,11,5796987,6319167,11001335808,38739431424
2025-05-24 15:34:01,37.019,3.939,0,0,59.90,30555.78,31731.85,11,5797188,6319368,11001335808,38739431424
2025-05-24 15:34:01,36.443,3.990,0,0,59.90,30555.78,31731.85,11,5797389,6319569,11001335808,38739431424
2025-05-24 15:34:01,38.100,3.930,0,0,79.90,30555.78,31731.85,11,5797591,6319771,11001335808,38739431424
2025-05-24 15:34:02,36.287,3.960,0,0,69.90,30555.78,31731.85,11,5797792,6319972,11001335808,38739431424
2025-05-24 15:34:02,37.719,3.903,0,0,49.90,30555.78,31731.85,11,5797992,6320172,11001335808,38739431424
2025-05-24 15:34:02,37.310,3.962,0,4460544,49.90,30555.78,31867.91,32,5798429,6320685,11001335808,38743891968
2025-05-24 15:34:02,36.981,3.951,0,0,49.90,30555.78,31867.91,32,5798630,6320886,11001335808,38743891968
2025-05-24 15:34:02,37.507,3.922,0,0,69.90,30555.78,31867.91,32,5798831,6321087,11001335808,38743891968
2025-05-24 15:34:03,36.606,4.001,0,0,79.90,30555.78,31867.91,32,5799032,6321288,11001335808,38743891968
2025-05-24 15:34:03,36.567,3.925,0,0,59.90,30555.78,31867.91,32,5799233,6321489,11001335808,38743891968
2025-05-24 15:34:03,36.221,3.905,0,0,59.90,30555.78,31867.91,32,5799434,6321690,11001335808,38743891968
2025-05-24 15:34:03,36.724,3.847,0,0,69.90,30555.78,31867.91,32,5799635,6321891,11001335808,38743891968
2025-05-24 15:34:03,36.196,3.934,0,0,59.90,30555.78,31867.91,32,5799836,6322092,11001335808,38743891968
2025-05-24 15:34:04,37.283,3.917,0,0,79.90,30555.78,31867.91,32,5800038,6322294,11001335808,38743891968
2025-05-24 15:34:04,36.292,3.952,0,0,79.90,30555.78,31867.91,32,5800238,6322494,11001335808,38743891968
2025-05-24 15:34:04,36.993,3.952,0,0,109.80,30555.78,31867.91,32,5800439,6322695,11001335808,38743891968
2025-05-24 15:34:04,36.615,4.020,0,0,79.90,30555.78,31867.91,32,5800640,6322896,11001335808,38743891968
2025-05-24 15:34:04,37.458,3.968,0,0,59.90,30555.78,31867.91,32,5800841,6323097,11001335808,38743891968
2025-05-24 15:34:05,37.148,3.992,0,0,59.90,30555.78,31867.91,32,5801042,6323298,11001335808,38743891968
2025-05-24 15:34:05,37.193,3.923,0,0,59.90,30555.78,31867.91,32,5801243,6323499,11001335808,38743891968
2025-05-24 15:34:05,37.110,3.934,0,0,59.90,30555.78,31867.91,32,5801444,6323700,11001335808,38743891968
2025-05-24 15:34:05,35.759,3.935,0,0,59.90,30555.78,31867.91,32,5801646,6323902,11001335808,38743891968
2025-05-24 15:34:05,36.618,3.936,0,0,59.90,30555.78,31867.91,32,5801847,6324103,11001335808,38743891968
2025-05-24 15:34:06,35.389,3.989,0,0,49.90,30555.78,31867.91,32,5802048,6324304,11001335808,38743891968
2025-05-24 15:34:06,39.110,4.045,0,0,49.90,30555.78,31867.91,32,5802248,6324504,11001335808,38743891968
2025-05-24 15:34:06,35.559,3.972,0,0,59.90,30555.78,31867.91,32,5802449,6324705,11001335808,38743891968
2025-05-24 15:34:06,36.592,3.884,0,0,59.90,30555.78,31867.91,32,5802651,6324907,11001335808,38743891968
2025-05-24 15:34:06,35.595,3.965,0,0,59.90,30555.78,31867.91,32,5802854,6325110,11001335808,38743891968
2025-05-24 15:34:07,37.106,3.945,0,0,59.90,30555.78,31867.91,32,5803056,6325312,11001335808,38743891968
2025-05-24 15:34:07,34.950,3.933,0,0,69.90,30555.78,31867.91,32,5803257,6325513,11001335808,38743891968
2025-05-24 15:34:07,36.024,3.922,0,0,69.90,30555.78,31867.91,32,5803458,6325714,11001335808,38743891968
2025-05-24 15:34:07,36.259,3.941,0,0,79.90,30555.78,31867.91,32,5803659,6325915,11001335808,38743891968
2025-05-24 15:34:07,35.817,3.953,0,0,49.90,30555.78,31867.91,32,5803860,6326116,11001335808,38743891968
2025-05-24 15:34:08,37.172,3.934,0,0,79.90,30555.78,31867.91,32,5804062,6326318,11001335808,38743891968
2025-05-24 15:34:08,35.702,3.979,0,0,59.90,30555.78,31867.91,32,5804262,6326518,11001335808,38743891968
2025-05-24 15:34:08,37.751,3.870,0,0,59.90,30555.78,31867.91,32,5804463,6326719,11001335808,38743891968
2025-05-24 15:34:08,35.951,3.967,0,0,59.90,30555.78,31867.91,32,5804664,6326920,11001335808,38743891968
2025-05-24 15:34:08,38.098,3.910,0,0,79.90,30555.78,31867.91,32,5804864,6327120,11001335808,38743891968
2025-05-24 15:34:09,35.848,3.959,0,0,59.90,30555.78,31867.91,32,5805066,6327322,11001335808,38743891968
2025-05-24 15:34:09,37.605,3.926,0,0,69.90,30555.78,31867.91,32,5805266,6327522,11001335808,38743891968
2025-05-24 15:34:09,35.872,3.980,0,0,69.90,30555.78,31867.91,32,5805467,6327723,11001335808,38743891968
2025-05-24 15:34:09,36.206,3.938,0,0,69.90,30555.78,31867.91,32,5805668,6327924,11001335808,38743891968
2025-05-24 15:34:09,35.953,3.903,0,0,69.90,30555.78,31867.91,32,5805869,6328126,11001335808,38743891968
2025-05-24 15:34:10,36.491,3.948,0,0,69.90,30555.78,31867.91,32,5806071,6328327,11001335808,38743891968
2025-05-24 15:34:10,36.255,3.912,0,0,59.90,30555.78,31867.91,32,5806271,6328527,11001335808,38743891968
2025-05-24 15:34:10,35.976,3.961,0,0,59.90,30555.78,31867.91,32,5806472,6328728,11001335808,38743891968
2025-05-24 15:34:10,36.693,3.916,0,0,59.90,30555.78,31867.91,32,5806673,6328929,11001335808,38743891968
2025-05-24 15:34:10,35.387,3.956,0,0,59.90,30555.78,31867.91,32,5806874,6329130,11001335808,38743891968
2025-05-24 15:34:11,35.986,3.941,0,0,59.90,30555.78,31867.91,32,5807075,6329331,11001335808,38743891968
2025-05-24 15:34:11,34.961,3.931,0,0,59.90,30555.78,31867.91,32,5807276,6329532,11001335808,38743891968
2025-05-24 15:34:11,37.604,3.909,0,0,59.90,30555.78,31867.91,32,5807477,6329733,11001335808,38743891968
2025-05-24 15:34:11,35.337,3.939,0,0,59.90,30555.78,31867.91,32,5807678,6329934,11001335808,38743891968
2025-05-24 15:34:11,35.397,3.949,0,0,69.90,30555.78,31867.91,32,5807879,6330135,11001335808,38743891968
2025-05-24 15:34:12,34.936,3.920,0,0,69.90,30555.78,31867.91,32,5808080,6330336,11001335808,38743891968
2025-05-24 15:34:12,36.157,3.911,0,0,59.90,30555.78,31867.91,32,5808281,6330537,11001335808,38743891968
2025-05-24 15:34:12,35.853,3.949,0,0,59.90,30555.78,31731.85,11,5808482,6330738,11001335808,38743891968
2025-05-24 15:34:12,38.282,4.060,0,0,69.90,30555.78,31731.85,13,5808689,6330949,11001335808,38743920640
2025-05-24 15:34:12,36.498,3.928,0,28672,59.90,30555.78,31731.85,13,5808890,6331150,11001335808,38743920640
2025-05-24 15:34:13,35.857,3.998,0,0,69.90,30555.78,31731.85,13,5809091,6331351,11001335808,38743920640
2025-05-24 15:34:13,37.105,3.952,0,0,79.90,30555.78,31731.85,13,5809293,6331553,11001335808,38743920640
2025-05-24 15:34:13,35.136,3.951,0,0,69.90,30555.78,31731.85,13,5809494,6331754,11001335808,38743920640
2025-05-24 15:34:13,35.887,3.930,0,0,99.80,30555.78,31731.85,13,5809694,6331954,11001335808,38743920640
2025-05-24 15:34:13,36.423,4.016,0,0,69.90,30555.78,31731.85,13,5809895,6332155,11001335808,38743920640
2025-05-24 15:34:14,37.833,3.944,0,0,69.90,30555.78,31731.85,13,5810096,6332356,11001335808,38743920640
2025-05-24 15:34:14,36.581,3.994,0,0,69.90,30555.78,31731.85,13,5810296,6332556,11001335808,38743920640
2025-05-24 15:34:14,36.710,4.032,0,0,79.80,30555.78,31731.85,13,5810498,6332758,11001335808,38743920640
2025-05-24 15:34:14,35.996,3.976,0,0,99.80,30555.78,31731.85,13,5810699,6332959,11001335808,38743920640
2025-05-24 15:34:14,36.922,4.066,0,0,69.90,30555.78,31731.85,13,5810900,6333160,11001335808,38743920640
2025-05-24 15:34:15,36.265,4.013,0,0,69.90,30555.78,31731.85,13,5811101,6333361,11001335808,38743920640
2025-05-24 15:34:15,37.589,4.117,0,0,69.90,30555.78,31731.85,13,5811300,6333560,11001335808,38743920640
2025-05-24 15:34:15,36.456,3.961,0,0,69.90,30555.78,31731.85,13,5811514,6333782,11001335808,38743953408
2025-05-24 15:34:15,36.039,3.979,0,32768,49.90,30555.78,31731.85,13,5811715,6333983,11001335808,38743953408
2025-05-24 15:34:15,38.633,3.995,0,0,69.90,30555.78,31731.85,13,5811917,6334185,11001335808,38743953408
2025-05-24 15:34:16,36.698,4.030,0,0,49.90,30555.78,31731.85,13,5812118,6334386,11001335808,38743953408
2025-05-24 15:34:16,37.807,3.974,0,0,59.90,30555.78,31731.85,13,5812318,6334586,11001335808,38743953408
2025-05-24 15:34:16,36.372,3.953,0,0,59.90,30555.78,31731.85,13,5812519,6334787,11001335808,38743953408
2025-05-24 15:34:16,37.628,3.937,0,0,39.90,30555.78,31731.85,13,5812720,6334988,11001335808,38743953408
2025-05-24 15:34:16,36.468,3.977,0,0,59.90,30555.78,31731.85,13,5812920,6335188,11001335808,38743953408
2025-05-24 15:34:17,38.602,4.106,0,0,69.80,30555.78,31731.85,13,5813125,6335393,11001335808,38743953408
2025-05-24 15:34:17,36.969,4.005,0,0,49.90,30555.78,31731.85,13,5813326,6335594,11001335808,38743953408
2025-05-24 15:34:17,36.567,3.916,0,0,59.90,30555.78,31731.85,13,5813527,6335795,11001335808,38743953408
2025-05-24 15:34:17,37.812,3.902,0,0,49.90,30555.78,31731.85,13,5813728,6335996,11001335808,38743953408
2025-05-24 15:34:17,36.337,3.964,0,0,59.90,30555.78,31731.85,13,5813929,6336197,11001335808,38743953408
2025-05-24 15:34:18,37.147,3.970,0,0,69.90,30555.78,31731.85,13,5814130,6336398,11001335808,38743953408
2025-05-24 15:34:18,36.550,4.026,0,0,49.90,30555.78,31731.85,13,5814330,6336598,11001335808,38743953408
2025-05-24 15:34:18,38.670,3.991,0,0,69.90,30555.78,31731.85,13,5814531,6336799,11001335808,38743953408
2025-05-24 15:34:18,36.730,3.985,0,0,59.90,30555.78,31731.85,13,5814732,6337000,11001335808,38743953408
2025-05-24 15:34:18,39.064,3.969,0,0,59.90,30555.78,31731.85,13,5814934,6337202,11001335808,38743953408
2025-05-24 15:34:19,36.749,3.983,0,0,59.90,30555.78,31731.85,13,5815135,6337403,11001335808,38743953408
2025-05-24 15:34:19,37.682,3.936,0,0,59.90,30555.78,31731.85,13,5815337,6337605,11001335808,38743953408
2025-05-24 15:34:19,36.509,3.948,0,0,79.90,30555.78,31731.85,13,5815538,6337806,11001335808,38743953408
2025-05-24 15:34:19,37.718,3.950,0,0,59.90,30555.78,31731.85,13,5815740,6338008,11001335808,38743953408
2025-05-24 15:34:19,36.736,3.949,0,0,69.90,30555.78,31731.85,13,5815941,6338209,11001335808,38743953408
2025-05-24 15:34:20,37.239,3.907,0,0,49.90,30555.78,31731.85,13,5816142,6338410,11001335808,38743953408
2025-05-24 15:34:20,37.692,3.934,0,0,49.90,30555.78,31731.85,13,5816342,6338610,11001335808,38743953408
2025-05-24 15:34:20,36.541,3.995,0,12288,59.90,30555.78,31731.85,13,5816549,6338819,11001335808,38743965696
2025-05-24 15:34:20,38.707,3.910,0,0,49.90,30555.78,31731.85,13,5816751,6339021,11001335808,38743965696
2025-05-24 15:34:20,36.411,3.985,0,0,59.90,30555.78,31731.85,13,5816951,6339222,11001335808,38743965696
2025-05-24 15:34:21,38.448,3.990,0,0,59.90,30555.78,31731.85,13,5817153,6339423,11001335808,38743965696
2025-05-24 15:34:21,36.344,3.975,0,0,59.90,30555.78,31731.85,13,5817354,6339624,11001335808,38743965696
2025-05-24 15:34:21,37.570,3.910,0,0,79.90,30555.78,31731.85,13,5817555,6339825,11001335808,38743965696
2025-05-24 15:34:21,41.054,4.160,0,1581056,69.90,30555.78,31739.85,16,5817783,6340073,11001335808,38745546752
2025-05-24 15:34:21,36.506,3.929,0,0,59.90,30555.78,31739.85,16,5817984,6340274,11001335808,38745546752
2025-05-24 15:34:22,36.749,3.928,0,0,69.90,30555.78,31739.85,16,5818185,6340475,11001335808,38745546752
2025-05-24 15:34:22,37.794,3.900,0,0,59.90,30555.78,31739.85,16,5818385,6340675,11001335808,38745546752
2025-05-24 15:34:22,37.244,3.973,0,0,69.90,30555.78,31739.85,16,5818586,6340876,11001335808,38745546752
2025-05-24 15:34:22,37.317,3.958,0,0,59.90,30555.78,31739.85,16,5818787,6341077,11001335808,38745546752
2025-05-24 15:34:22,37.572,3.979,0,0,69.90,30555.78,31739.85,16,5818988,6341278,11001335808,38745546752
2025-05-24 15:34:23,36.853,3.922,0,0,49.90,30555.78,31739.85,16,5819189,6341479,11001335808,38745546752
2025-05-24 15:34:23,38.086,3.931,0,0,69.90,30555.78,31739.85,16,5819390,6341680,11001335808,38745546752
2025-05-24 15:34:23,36.420,4.005,0,0,49.90,30555.78,31739.85,16,5819592,6341882,11001335808,38745546752
2025-05-24 15:34:23,36.646,3.928,0,0,69.90,30555.78,31739.85,16,5819793,6342083,11001335808,38745546752
2025-05-24 15:34:23,36.151,3.944,0,0,79.90,30555.78,31739.85,16,5819991,6342281,11001335808,38745546752
2025-05-24 15:34:24,37.228,3.910,0,0,79.90,30555.78,31739.85,16,5820192,6342482,11001335808,38745546752
2025-05-24 15:34:24,36.844,3.927,0,0,69.90,30555.78,31739.85,16,5820392,6342682,11001335808,38745546752
2025-05-24 15:34:24,38.072,4.004,0,0,79.80,30555.78,31739.85,16,5820593,6342883,11001335808,38745546752
2025-05-24 15:34:24,36.968,3.956,0,0,69.90,30555.78,31739.85,16,5820794,6343084,11001335808,38745546752
2025-05-24 15:34:24,37.070,3.908,0,0,49.90,30555.78,31739.85,16,5820995,6343285,11001335808,38745546752
2025-05-24 15:34:25,36.572,3.921,0,0,69.90,30555.78,31739.85,16,5821197,6343487,11001335808,38745546752
2025-05-24 15:34:25,37.246,3.868,0,0,49.90,30555.78,31739.85,16,5821398,6343688,11001335808,38745546752
2025-05-24 15:34:25,37.382,3.891,0,0,69.90,30555.78,31739.85,16,5821599,6343889,11001335808,38745546752
2025-05-24 15:34:25,36.318,3.911,0,4096,49.90,30555.78,31739.85,16,5821803,6344094,11001335808,38745550848
2025-05-24 15:34:25,36.516,3.911,0,0,69.90,30555.78,31739.85,16,5822004,6344295,11001335808,38745550848
2025-05-24 15:34:26,36.385,3.968,0,0,59.90,30555.78,31739.85,16,5822205,6344496,11001335808,38745550848
2025-05-24 15:34:26,36.835,3.917,0,0,59.90,30555.78,31739.85,16,5822405,6344696,11001335808,38745550848
2025-05-24 15:34:26,37.429,3.985,0,0,59.90,30555.78,31739.85,16,5822606,6344897,11001335808,38745550848
2025-05-24 15:34:26,36.901,3.961,0,0,59.90,30555.78,31739.85,16,5822808,6345099,11001335808,38745550848
2025-05-24 15:34:26,36.260,3.971,0,0,59.90,30555.78,31739.85,16,5823009,6345300,11001335808,38745550848
2025-05-24 15:34:27,38.071,4.064,0,0,59.90,30555.78,31739.85,16,5823214,6345505,11001335808,38745550848
2025-05-24 15:34:27,37.059,4.007,0,0,69.90,30555.78,31739.85,16,5823415,6345706,11001335808,38745550848
2025-05-24 15:34:27,36.644,4.003,0,0,59.90,30555.78,31739.85,16,5823616,6345907,11001335808,38745550848
2025-05-24 15:34:27,36.573,3.960,0,65536,59.90,30555.78,31739.85,16,5823820,6346112,11001335808,38745616384
2025-05-24 15:34:27,36.517,3.976,0,0,59.90,30555.78,31739.85,16,5824021,6346313,11001335808,38745616384
2025-05-24 15:34:28,36.977,3.964,0,0,49.90,30555.78,31739.85,16,5824219,6346511,11001335808,38745616384
2025-05-24 15:34:28,36.463,3.925,0,0,49.90,30555.78,31739.85,16,5824419,6346711,11001335808,38745616384
2025-05-24 15:34:28,37.780,3.826,0,0,49.90,30555.78,31739.85,16,5824620,6346912,11001335808,38745616384
2025-05-24 15:34:28,36.301,3.924,0,0,69.90,30555.78,31739.85,16,5824822,6347114,11001335808,38745616384
2025-05-24 15:34:28,37.455,3.911,0,0,49.90,30555.78,31739.85,16,5825023,6347315,11001335808,38745616384
2025-05-24 15:34:29,36.457,3.931,0,0,69.90,30555.78,31739.85,16,5825224,6347516,11001335808,38745616384
2025-05-24 15:34:29,36.624,3.904,0,0,49.90,30555.78,31739.85,16,5825425,6347717,11001335808,38745616384
2025-05-24 15:34:29,36.055,3.961,0,0,69.90,30555.78,31739.85,16,5825627,6347919,11001335808,38745616384
2025-05-24 15:34:29,37.268,3.936,0,0,49.90,30555.78,31739.85,16,5825828,6348120,11001335808,38745616384
2025-05-24 15:34:29,36.464,3.911,0,0,59.90,30555.78,31739.85,16,5826029,6348321,11001335808,38745616384
2025-05-24 15:34:30,37.966,3.954,0,0,49.90,30555.78,31739.85,16,5826230,6348522,11001335808,38745616384
2025-05-24 15:34:30,36.396,3.953,0,0,59.90,30555.78,31739.85,16,5826430,6348722,11001335808,38745616384
2025-05-24 15:34:30,37.154,3.964,0,0,49.90,30555.78,31739.85,16,5826631,6348923,11001335808,38745616384
2025-05-24 15:34:30,37.350,3.946,0,8192,69.90,30555.78,31739.85,16,5826838,6349132,11001335808,38745624576
2025-05-24 15:34:30,35.968,3.999,0,0,69.90,30555.78,31739.85,16,5827039,6349333,11001335808,38745624576
2025-05-24 15:34:31,36.135,3.953,0,0,69.90,30555.78,31739.85,16,5827240,6349534,11001335808,38745624576
