timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 19:51:31,36.215,3.924,0,0,79.90,30555.30,31731.85,12,6162163,6700091,10101399552,38412709888
2025-05-27 19:51:31,36.275,3.909,0,0,69.90,30555.30,31731.85,12,6162364,6700292,10101399552,38412709888
2025-05-27 19:51:32,36.428,3.939,0,0,79.90,30555.30,31731.85,12,6162564,6700492,10101399552,38412709888
2025-05-27 19:51:32,35.463,4.006,0,0,99.80,30555.30,31731.85,12,6162765,6700693,10101399552,38412709888
2025-05-27 19:51:32,36.525,3.984,0,0,69.90,30555.30,31731.85,12,6162966,6700894,10101399552,38412709888
2025-05-27 19:51:32,36.029,3.953,0,0,89.90,30555.30,31731.85,12,6163167,6701095,10101399552,38412709888
2025-05-27 19:51:32,36.279,3.964,0,0,89.90,30555.30,31731.85,12,6163368,6701296,10101399552,38412709888
2025-05-27 19:51:33,35.961,3.946,0,0,89.80,30555.30,31731.85,12,6163569,6701497,10101399552,38412709888
2025-05-27 19:51:33,37.588,3.916,0,0,59.90,30555.30,31731.85,12,6163770,6701698,10101399552,38412709888
2025-05-27 19:51:33,37.554,3.878,0,0,80.00,30555.30,31731.85,12,6163971,6701899,10101399552,38412709888
2025-05-27 19:51:33,35.449,3.968,0,0,79.90,30555.30,31731.85,11,6164172,6702100,10101399552,38412709888
2025-05-27 19:51:33,36.468,3.940,0,0,89.90,30555.30,31731.85,11,6164373,6702301,10101399552,38412709888
2025-05-27 19:51:34,35.351,3.929,0,0,79.90,30555.30,31731.85,11,6164575,6702503,10101399552,38412709888
2025-05-27 19:51:34,36.061,3.927,0,4096,79.90,30555.30,31731.85,12,6164778,6702707,10101399552,38412713984
2025-05-27 19:51:34,35.648,3.932,0,0,79.90,30555.30,31731.85,12,6164979,6702908,10101399552,38412713984
2025-05-27 19:51:34,36.475,3.943,0,0,49.90,30555.30,31731.85,12,6165180,6703109,10101399552,38412713984
2025-05-27 19:51:34,37.421,3.898,0,0,79.90,30555.30,31731.85,12,6165381,6703310,10101399552,38412713984
2025-05-27 19:51:35,35.557,3.912,0,0,69.90,30555.30,31731.85,12,6165582,6703511,10101399552,38412713984
2025-05-27 19:51:35,36.652,3.877,0,0,79.90,30555.30,31731.85,12,6165783,6703712,10101399552,38412713984
2025-05-27 19:51:35,36.252,3.886,0,0,79.90,30555.30,31731.85,12,6165984,6703913,10101399552,38412713984
2025-05-27 19:51:35,36.155,3.872,0,0,69.90,30555.30,31731.85,12,6166185,6704114,10101399552,38412713984
2025-05-27 19:51:35,37.806,4.040,0,0,79.90,30555.30,31731.85,12,6166388,6704319,10101399552,38412722176
2025-05-27 19:51:36,36.987,3.909,0,8192,69.90,30555.30,31731.85,12,6166589,6704520,10101399552,38412722176
2025-05-27 19:51:36,36.906,3.862,0,0,249.60,30555.30,31731.85,12,6166795,6704726,10101399552,38412722176
2025-05-27 19:51:36,38.590,3.980,0,0,79.90,30555.30,31731.85,12,6166996,6704927,10101399552,38412722176
2025-05-27 19:51:36,36.852,3.866,0,0,79.90,30555.30,31731.85,12,6167197,6705128,10101399552,38412722176
2025-05-27 19:51:36,35.650,3.931,0,0,79.90,30555.30,31731.85,12,6167399,6705330,10101399552,38412722176
2025-05-27 19:51:37,36.203,3.894,0,0,69.90,30555.30,31731.85,12,6167600,6705531,10101399552,38412722176
2025-05-27 19:51:37,35.920,3.871,0,0,69.90,30555.30,31731.85,12,6167800,6705731,10101399552,38412722176
2025-05-27 19:51:37,36.138,3.953,0,0,69.90,30555.30,31731.85,12,6168001,6705932,10101399552,38412722176
2025-05-27 19:51:37,35.777,3.854,0,0,79.90,30555.30,31731.85,12,6168202,6706133,10101399552,38412722176
2025-05-27 19:51:37,35.269,3.949,0,0,69.90,30555.30,31731.85,12,6168403,6706334,10101399552,38412722176
2025-05-27 19:51:38,36.396,3.884,0,0,79.80,30555.30,31731.85,12,6168604,6706535,10101399552,38412722176
2025-05-27 19:51:38,35.458,3.951,0,0,69.90,30555.30,31731.85,12,6168805,6706736,10101399552,38412722176
2025-05-27 19:51:38,36.425,3.939,0,0,79.90,30555.30,31731.85,12,6169006,6706937,10101399552,38412722176
2025-05-27 19:51:38,35.345,3.918,0,0,79.90,30555.30,31731.85,12,6169207,6707138,10101399552,38412722176
2025-05-27 19:51:38,35.704,3.912,0,0,69.90,30555.30,31731.85,12,6169409,6707340,10101399552,38412722176
2025-05-27 19:51:39,35.739,3.853,0,0,89.90,30555.30,31731.85,12,6169610,6707541,10101399552,38412722176
2025-05-27 19:51:39,37.243,3.994,0,0,79.90,30555.30,31731.85,12,6169810,6707741,10101399552,38412722176
2025-05-27 19:51:39,37.529,3.903,0,0,79.90,30555.30,31731.85,12,6170011,6707942,10101399552,38412722176
2025-05-27 19:51:39,35.360,3.955,0,0,79.80,30555.30,31731.85,12,6170212,6708143,10101399552,38412722176
2025-05-27 19:51:39,35.551,3.921,0,0,79.90,30555.30,31731.85,12,6170413,6708344,10101399552,38412722176
2025-05-27 19:51:40,36.553,3.894,0,0,79.90,30555.30,31731.85,12,6170614,6708545,10101399552,38412722176
2025-05-27 19:51:40,35.991,3.938,0,0,69.90,30555.30,31731.85,12,6170816,6708747,10101399552,38412722176
2025-05-27 19:51:40,36.462,3.874,0,0,79.90,30555.30,31731.85,12,6171017,6708948,10101399552,38412722176
2025-05-27 19:51:40,36.183,3.863,0,0,69.90,30555.30,31731.85,12,6171218,6709149,10101399552,38412722176
2025-05-27 19:51:40,36.527,3.850,0,0,79.90,30555.30,31731.85,12,6171420,6709351,10101399552,38412722176
2025-05-27 19:51:41,35.949,3.877,0,0,79.90,30555.30,31731.85,12,6171620,6709551,10101399552,38412722176
2025-05-27 19:51:41,35.749,3.843,0,0,69.90,30555.30,31731.85,12,6171821,6709752,10101399552,38412722176
2025-05-27 19:51:41,36.591,3.888,0,0,79.90,30555.30,31731.85,12,6172022,6709953,10101399552,38412722176
2025-05-27 19:51:41,35.426,3.886,0,0,69.90,30555.30,31731.85,12,6172223,6710154,10101399552,38412722176
2025-05-27 19:51:41,36.915,3.882,0,0,69.90,30555.30,31731.85,12,6172424,6710355,10101399552,38412722176
2025-05-27 19:51:42,36.157,3.934,0,0,79.90,30555.30,31731.85,12,6172625,6710556,10101399552,38412722176
2025-05-27 19:51:42,37.549,3.899,0,0,109.80,30555.30,31731.85,12,6172827,6710758,10101399552,38412722176
2025-05-27 19:51:42,37.374,3.988,0,0,79.90,30555.30,31731.85,12,6173028,6710959,10101399552,38412722176
2025-05-27 19:51:42,35.794,3.873,0,0,69.90,30555.30,31731.85,12,6173229,6711160,10101399552,38412722176
2025-05-27 19:51:42,37.128,3.862,0,0,79.90,30555.30,31731.85,12,6173430,6711361,10101399552,38412722176
2025-05-27 19:51:43,36.621,3.951,0,0,69.90,30555.30,31731.85,12,6173630,6711561,10101399552,38412722176
2025-05-27 19:51:43,36.813,3.905,0,0,79.90,30555.30,31731.85,12,6173831,6711762,10101399552,38412722176
2025-05-27 19:51:43,35.472,4.020,0,0,79.90,30555.30,31731.85,12,6174033,6711964,10101399552,38412722176
2025-05-27 19:51:43,38.155,4.000,0,0,59.90,30555.30,31731.85,12,6174234,6712165,10101399552,38412722176
2025-05-27 19:51:43,37.934,3.879,0,0,69.90,30555.30,31731.85,12,6174435,6712366,10101399552,38412722176
2025-05-27 19:51:44,35.638,3.898,0,0,59.90,30555.30,31731.85,12,6174636,6712567,10101399552,38412722176
2025-05-27 19:51:44,38.652,3.892,0,0,79.90,30555.30,31731.85,12,6174837,6712768,10101399552,38412722176
2025-05-27 19:51:44,35.523,3.908,0,0,69.90,30555.30,31731.85,12,6175038,6712970,10101399552,38412722176
2025-05-27 19:51:44,35.838,3.872,0,0,69.90,30555.30,31731.85,12,6175240,6713171,10101399552,38412722176
2025-05-27 19:51:44,36.152,3.971,0,0,69.90,30555.30,31731.85,12,6175441,6713372,10101399552,38412722176
2025-05-27 19:51:45,37.422,3.944,0,0,69.90,30555.30,31731.85,12,6175641,6713572,10101399552,38412722176
2025-05-27 19:51:45,35.658,3.904,0,0,79.90,30555.30,31731.85,12,6175842,6713773,10101399552,38412722176
2025-05-27 19:51:45,35.847,3.906,0,0,59.90,30555.30,31731.85,12,6176043,6713974,10101399552,38412722176
2025-05-27 19:51:45,36.807,3.833,0,0,79.90,30555.30,31731.85,12,6176244,6714175,10101399552,38412722176
2025-05-27 19:51:45,35.683,3.937,0,0,79.90,30555.30,31731.85,11,6176445,6714376,10101399552,38412722176
2025-05-27 19:51:46,37.791,3.924,0,0,59.90,30555.30,31731.85,11,6176647,6714578,10101399552,38412722176
2025-05-27 19:51:46,36.360,3.947,0,0,89.80,30555.30,31731.85,11,6176852,6714783,10101399552,38412722176
2025-05-27 19:51:46,35.680,3.918,0,0,59.90,30555.30,31731.85,11,6177053,6714984,10101399552,38412722176
2025-05-27 19:51:46,37.313,3.875,0,0,69.90,30555.30,31731.85,11,6177254,6715185,10101399552,38412722176
2025-05-27 19:51:46,35.032,3.922,0,0,59.90,30555.30,31731.85,11,6177455,6715386,10101399552,38412722176
2025-05-27 19:51:47,36.021,3.886,0,0,79.90,30555.30,31731.85,11,6177655,6715586,10101399552,38412722176
2025-05-27 19:51:47,35.604,3.949,0,0,79.90,30555.30,31731.85,11,6177857,6715788,10101399552,38412722176
2025-05-27 19:51:47,37.852,3.903,0,0,59.90,30555.30,31731.85,11,6178058,6715989,10101399552,38412722176
2025-05-27 19:51:47,36.966,3.911,0,0,79.90,30555.30,31731.85,11,6178259,6716190,10101399552,38412722176
2025-05-27 19:51:47,36.482,3.948,0,0,59.90,30555.30,31731.85,11,6178460,6716391,10101399552,38412722176
2025-05-27 19:51:48,38.326,3.890,0,0,69.90,30555.30,31731.85,11,6178661,6716592,10101399552,38412722176
2025-05-27 19:51:48,36.342,3.955,0,0,89.90,30555.30,31731.85,11,6178863,6716794,10101399552,38412722176
2025-05-27 19:51:48,35.669,3.866,0,0,79.90,30555.30,31731.85,11,6179064,6716995,10101399552,38412722176
2025-05-27 19:51:48,35.742,3.928,0,0,79.90,30555.30,31731.85,11,6179264,6717195,10101399552,38412722176
2025-05-27 19:51:48,36.708,3.885,0,0,59.90,30555.30,31731.85,11,6179465,6717396,10101399552,38412722176
2025-05-27 19:51:49,36.723,3.886,0,0,79.90,30555.30,31731.85,11,6179665,6717596,10101399552,38412722176
2025-05-27 19:51:49,36.597,3.964,0,0,69.90,30555.30,31731.85,11,6179867,6717798,10101399552,38412722176
2025-05-27 19:51:49,35.975,3.829,0,0,79.90,30555.30,31731.85,11,6180068,6717999,10101399552,38412722176
2025-05-27 19:51:49,36.042,3.881,0,0,69.90,30555.30,31731.85,11,6180269,6718200,10101399552,38412722176
2025-05-27 19:51:49,36.956,3.801,0,0,79.90,30555.30,31731.85,11,6180470,6718401,10101399552,38412722176
2025-05-27 19:51:50,35.397,3.825,0,0,89.90,30555.30,31731.85,11,6180671,6718602,10101399552,38412722176
2025-05-27 19:51:50,35.744,3.876,0,0,79.90,30555.30,31731.85,11,6180872,6718803,10101399552,38412722176
2025-05-27 19:51:50,35.371,3.840,0,0,69.90,30555.30,31731.85,11,6181074,6719005,10101399552,38412722176
2025-05-27 19:51:50,35.964,3.886,0,0,69.90,30555.30,31731.85,11,6181275,6719206,10101399552,38412722176
2025-05-27 19:51:50,36.081,3.865,0,0,89.80,30555.30,31731.85,11,6181476,6719407,10101399552,38412722176
2025-05-27 19:51:51,35.332,3.906,0,0,69.90,30555.30,31731.85,11,6181676,6719607,10101399552,38412722176
2025-05-27 19:51:51,36.977,3.894,0,0,69.90,30555.30,31731.85,11,6181878,6719809,10101399552,38412722176
2025-05-27 19:51:51,36.448,3.934,0,0,79.90,30555.30,31731.85,11,6182079,6720010,10101399552,38412722176
2025-05-27 19:51:51,36.542,3.870,0,0,69.90,30555.30,31731.85,11,6182280,6720211,10101399552,38412722176
2025-05-27 19:51:51,36.596,3.857,0,0,79.90,30555.30,31731.85,11,6182481,6720412,10101399552,38412722176
2025-05-27 19:51:52,35.465,3.939,0,0,79.90,30555.30,31731.85,11,6182682,6720613,10101399552,38412722176
2025-05-27 19:51:52,36.080,3.917,0,0,189.70,30555.30,31731.85,14,6183140,6721153,10101399552,38414094336
2025-05-27 19:51:52,40.409,3.965,0,2433024,149.70,30555.30,31731.85,14,6184437,6722842,10101399552,38416289792
2025-05-27 19:51:52,38.497,3.880,0,1204224,79.80,30555.30,31731.85,14,6184647,6723055,10101399552,38416424960
2025-05-27 19:51:52,35.500,3.889,0,65536,89.80,30555.30,31731.85,14,6184848,6723256,10101399552,38416424960
2025-05-27 19:51:53,35.547,3.885,0,0,59.90,30555.30,31731.85,14,6185048,6723457,10101399552,38416424960
2025-05-27 19:51:53,36.325,3.887,0,0,79.90,30555.30,31731.85,14,6185250,6723658,10101399552,38416424960
2025-05-27 19:51:53,35.447,3.946,0,0,79.90,30555.30,31731.85,14,6185451,6723859,10101399552,38416424960
2025-05-27 19:51:53,36.077,3.861,0,0,79.90,30555.30,31731.85,14,6185652,6724060,10101399552,38416424960
2025-05-27 19:51:53,35.539,3.980,0,0,99.80,30555.30,31731.85,14,6185853,6724261,10101399552,38416424960
2025-05-27 19:51:54,35.965,3.853,0,0,89.80,30555.30,31731.85,14,6186054,6724462,10101399552,38416424960
2025-05-27 19:51:54,35.507,3.915,0,0,89.80,30555.30,31731.85,14,6186256,6724664,10101399552,38416424960
2025-05-27 19:51:54,35.302,3.951,0,0,69.90,30555.30,31731.85,14,6186457,6724865,10101399552,38416424960
2025-05-27 19:51:54,36.381,3.909,0,0,89.90,30555.30,31731.85,14,6186658,6725066,10101399552,38416424960
2025-05-27 19:51:54,35.427,3.927,0,0,69.90,30555.30,31731.85,14,6186860,6725268,10101399552,38416424960
2025-05-27 19:51:55,37.936,3.881,0,0,89.80,30555.30,31731.85,14,6187072,6725489,10101399552,38416457728
2025-05-27 19:51:55,35.470,3.891,0,32768,79.90,30555.30,31731.85,14,6187273,6725690,10101399552,38416457728
2025-05-27 19:51:55,36.284,3.966,0,0,69.90,30555.30,31731.85,14,6187474,6725891,10101399552,38416457728
2025-05-27 19:51:55,35.872,3.957,0,0,89.90,30555.30,31731.85,14,6187675,6726092,10101399552,38416457728
2025-05-27 19:51:55,35.373,3.926,0,0,59.90,30555.30,31731.85,14,6187876,6726293,10101399552,38416457728
2025-05-27 19:51:56,36.944,3.883,0,0,89.80,30555.30,31731.85,14,6188078,6726495,10101399552,38416457728
2025-05-27 19:51:56,36.731,3.943,0,0,69.90,30555.30,31731.85,14,6188283,6726700,10101399552,38416457728
2025-05-27 19:51:56,36.678,3.946,0,0,89.90,30555.30,31731.85,14,6188484,6726901,10101399552,38416457728
2025-05-27 19:51:56,35.148,3.998,0,0,89.80,30555.30,31731.85,14,6188685,6727102,10101399552,38416457728
2025-05-27 19:51:56,36.195,3.971,0,0,89.80,30555.30,31731.85,14,6188887,6727304,10101399552,38416457728
2025-05-27 19:51:57,36.073,3.925,0,0,69.90,30555.30,31731.85,14,6189087,6727504,10101399552,38416457728
2025-05-27 19:51:57,36.358,3.938,0,0,49.90,30555.30,31731.85,14,6189288,6727705,10101399552,38416457728
2025-05-27 19:51:57,39.126,3.912,0,0,79.90,30555.30,31731.85,14,6189489,6727906,10101399552,38416457728
2025-05-27 19:51:57,35.107,3.942,0,0,79.90,30555.30,31731.85,14,6189690,6728107,10101399552,38416457728
2025-05-27 19:51:57,35.974,3.917,0,0,79.90,30555.30,31731.85,14,6189891,6728309,10101399552,38416457728
2025-05-27 19:51:58,35.743,3.912,0,0,79.90,30555.30,31731.85,14,6190093,6728510,10101399552,38416457728
2025-05-27 19:51:58,36.426,3.879,0,0,79.90,30555.30,31731.85,14,6190294,6728711,10101399552,38416457728
2025-05-27 19:51:58,35.832,3.913,0,0,79.80,30555.30,31731.85,14,6190495,6728912,10101399552,38416457728
2025-05-27 19:51:58,35.384,3.980,0,0,59.90,30555.30,31731.85,14,6190696,6729113,10101399552,38416457728
2025-05-27 19:51:58,37.828,3.940,0,0,79.90,30555.30,31731.85,14,6190897,6729314,10101399552,38416457728
2025-05-27 19:51:59,35.488,4.002,0,20480,79.90,30555.30,31731.85,14,6191106,6729526,10101399552,38416478208
2025-05-27 19:51:59,36.544,4.005,0,0,59.90,30555.30,31731.85,14,6191307,6729727,10101399552,38416478208
2025-05-27 19:51:59,36.929,4.024,0,0,79.90,30555.30,31731.85,14,6191508,6729928,10101399552,38416478208
2025-05-27 19:51:59,35.812,3.931,0,0,59.90,30555.30,31731.85,14,6191709,6730129,10101399552,38416478208
2025-05-27 19:51:59,37.083,3.970,0,0,69.90,30555.30,31731.85,14,6191910,6730330,10101399552,38416478208
2025-05-27 19:52:00,36.386,4.042,0,0,49.90,30555.30,31731.85,14,6192113,6730533,10101399552,38416478208
2025-05-27 19:52:00,37.215,3.921,0,0,79.90,30555.30,31731.85,14,6192314,6730734,10101399552,38416478208
2025-05-27 19:52:00,36.163,3.993,0,0,69.90,30555.30,31731.85,14,6192515,6730935,10101399552,38416478208
2025-05-27 19:52:00,36.843,3.900,0,0,69.90,30555.30,31731.85,14,6192717,6731137,10101399552,38416478208
2025-05-27 19:52:00,35.652,3.970,0,0,79.90,30555.30,31731.85,14,6192918,6731338,10101399552,38416478208
2025-05-27 19:52:01,35.707,3.903,0,0,59.90,30555.30,31731.85,14,6193118,6731538,10101399552,38416478208
2025-05-27 19:52:01,35.876,3.986,0,0,69.90,30555.30,31731.85,14,6193319,6731739,10101399552,38416478208
2025-05-27 19:52:01,35.725,3.912,0,0,59.90,30555.30,31731.85,14,6193520,6731940,10101399552,38416478208
2025-05-27 19:52:01,37.076,3.907,0,0,69.90,30555.30,31731.85,14,6193725,6732146,10101399552,38416494592
2025-05-27 19:52:01,35.623,3.941,0,16384,79.90,30555.30,31731.85,14,6193926,6732347,10101399552,38416494592
2025-05-27 19:52:02,36.444,3.900,0,0,109.80,30555.30,31731.85,14,6194313,6732769,10101399552,38418665472
2025-05-27 19:52:02,37.343,4.066,0,2170880,109.80,30555.30,31731.85,14,6194515,6732971,10101399552,38418665472
2025-05-27 19:52:02,36.766,3.943,0,0,69.90,30555.30,31731.85,14,6194716,6733172,10101399552,38418665472
2025-05-27 19:52:02,36.165,3.893,0,0,79.90,30555.30,31731.85,14,6194917,6733373,10101399552,38418665472
2025-05-27 19:52:02,36.152,3.901,0,0,69.90,30555.30,31731.85,14,6195118,6733574,10101399552,38418665472
2025-05-27 19:52:03,36.753,3.917,0,0,79.90,30555.30,31731.85,14,6195318,6733774,10101399552,38418665472
2025-05-27 19:52:03,36.430,3.981,0,0,69.90,30555.30,31731.85,14,6195520,6733976,10101399552,38418665472
2025-05-27 19:52:03,36.287,3.940,0,0,89.80,30555.30,31731.85,14,6195721,6734177,10101399552,38418665472
2025-05-27 19:52:03,35.952,4.025,0,0,69.90,30555.30,31731.85,14,6195922,6734378,10101399552,38418665472
2025-05-27 19:52:03,36.957,3.900,0,0,79.90,30555.30,31731.85,14,6196123,6734579,10101399552,38418665472
2025-05-27 19:52:04,37.933,3.952,0,0,79.90,30555.30,31731.85,14,6196326,6734783,10101399552,38418669568
2025-05-27 19:52:04,35.623,3.928,0,4096,59.90,30555.30,31731.85,14,6196527,6734984,10101399552,38418669568
2025-05-27 19:52:04,37.334,3.904,0,0,89.90,30555.30,31731.85,14,6196727,6735184,10101399552,38418669568
2025-05-27 19:52:04,35.633,4.005,0,0,69.90,30555.30,31731.85,14,6196928,6735385,10101399552,38418669568
2025-05-27 19:52:05,38.140,3.935,0,0,69.90,30555.30,31731.85,14,6197129,6735586,10101399552,38418669568
2025-05-27 19:52:05,36.047,3.910,0,0,79.90,30555.30,31731.85,14,6197330,6735787,10101399552,38418669568
2025-05-27 19:52:05,35.908,3.916,0,0,59.90,30555.30,31731.85,14,6197531,6735988,10101399552,38418669568
2025-05-27 19:52:05,36.679,3.889,0,0,79.90,30555.30,31731.85,14,6197732,6736189,10101399552,38418669568
2025-05-27 19:52:05,36.170,3.965,0,0,59.90,30555.30,31731.85,14,6197933,6736390,10101399552,38418669568
2025-05-27 19:52:06,38.307,3.908,0,0,69.90,30555.30,31731.85,14,6198134,6736591,10101399552,38418669568
2025-05-27 19:52:06,36.096,3.932,0,0,239.60,30555.30,31731.85,14,6198359,6736833,10101399552,38420123648
2025-05-27 19:52:06,44.482,4.427,0,1454080,79.80,30555.30,31731.85,14,6198563,6737037,10101399552,38420123648
2025-05-27 19:52:06,36.737,3.969,0,0,79.90,30555.30,31731.85,14,6198764,6737238,10101399552,38420123648
2025-05-27 19:52:06,35.729,3.952,0,0,59.90,30555.30,31731.85,14,6198965,6737439,10101399552,38420123648
2025-05-27 19:52:07,37.288,3.977,0,0,79.90,30555.30,31731.85,14,6199166,6737640,10101399552,38420123648
2025-05-27 19:52:07,35.543,3.982,0,0,69.90,30555.30,31731.85,14,6199367,6737841,10101399552,38420123648
2025-05-27 19:52:07,35.765,3.888,0,0,79.90,30555.30,31731.85,14,6199558,6738032,10101399552,38420123648
2025-05-27 19:52:07,36.045,3.977,0,0,79.90,30555.30,31731.85,14,6199759,6738233,10101399552,38420123648
2025-05-27 19:52:07,36.971,3.931,0,0,69.90,30555.30,31731.85,14,6199960,6738434,10101399552,38420123648
2025-05-27 19:52:08,36.751,3.882,0,0,79.90,30555.30,31731.85,14,6200161,6738635,10101399552,38420123648
2025-05-27 19:52:08,36.051,3.963,0,0,69.90,30555.30,31731.85,14,6200362,6738836,10101399552,38420123648
2025-05-27 19:52:08,35.694,3.904,0,0,79.90,30555.30,31731.85,14,6200563,6739037,10101399552,38420123648
2025-05-27 19:52:08,35.726,3.984,0,0,59.90,30555.30,31731.85,14,6200764,6739238,10101399552,38420123648
2025-05-27 19:52:08,37.521,3.867,0,0,79.90,30555.30,31731.85,14,6200966,6739440,10101399552,38420123648
2025-05-27 19:52:09,35.789,3.944,0,0,89.90,30555.30,31731.85,14,6201167,6739641,10101399552,38420123648
2025-05-27 19:52:09,36.204,3.929,0,0,89.80,30555.30,31731.85,14,6201367,6739841,10101399552,38420123648
2025-05-27 19:52:09,36.021,3.944,0,8192,59.90,30555.30,31731.85,14,6201574,6740050,10101399552,38420131840
2025-05-27 19:52:09,37.049,3.967,0,0,69.90,30555.30,31731.85,14,6201775,6740251,10101399552,38420131840
2025-05-27 19:52:09,36.087,3.889,0,0,69.90,30555.30,31731.85,14,6201976,6740452,10101399552,38420131840
2025-05-27 19:52:10,35.937,4.048,0,0,79.90,30555.30,31731.85,14,6202178,6740654,10101399552,38420131840
2025-05-27 19:52:10,37.265,3.961,0,0,79.90,30555.30,31731.85,14,6202379,6740855,10101399552,38420131840
2025-05-27 19:52:10,35.328,3.999,0,0,89.90,30555.30,31731.85,14,6202580,6741056,10101399552,38420131840
2025-05-27 19:52:10,36.328,3.933,0,0,79.90,30555.30,31731.85,14,6202781,6741257,10101399552,38420131840
2025-05-27 19:52:10,35.312,4.017,0,0,69.90,30555.30,31731.85,14,6202982,6741458,10101399552,38420131840
2025-05-27 19:52:11,35.605,4.033,0,0,69.90,30555.30,31731.85,14,6203183,6741659,10101399552,38420131840
2025-05-27 19:52:11,35.517,3.887,0,0,69.90,30555.30,31731.85,14,6203383,6741859,10101399552,38420131840
2025-05-27 19:52:11,35.511,3.937,0,0,79.90,30555.30,31731.85,14,6203584,6742060,10101399552,38420131840
2025-05-27 19:52:11,36.789,3.867,0,0,69.90,30555.30,31731.85,14,6203785,6742261,10101399552,38420131840
2025-05-27 19:52:11,36.139,3.942,0,0,79.90,30555.30,31731.85,14,6203986,6742462,10101399552,38420131840
2025-05-27 19:52:12,37.026,3.972,0,0,59.90,30555.30,31731.85,14,6204187,6742663,10101399552,38420131840
2025-05-27 19:52:12,37.436,3.911,0,0,89.90,30555.30,31731.85,14,6204388,6742864,10101399552,38420131840
2025-05-27 19:52:12,36.557,3.960,0,0,69.90,30555.30,31731.85,14,6204589,6743065,10101399552,38420131840
2025-05-27 19:52:12,37.068,3.924,0,0,79.90,30555.30,31731.85,14,6204790,6743266,10101399552,38420131840
2025-05-27 19:52:12,36.014,3.952,0,0,79.90,30555.30,31731.85,14,6204992,6743468,10101399552,38420131840
2025-05-27 19:52:13,37.283,3.970,0,0,59.90,30555.30,31731.85,14,6205193,6743669,10101399552,38420131840
2025-05-27 19:52:13,38.504,4.057,0,0,79.90,30555.30,31731.85,14,6205393,6743869,10101399552,38420131840
2025-05-27 19:52:13,37.132,3.937,4096,4096,139.70,30555.30,31731.85,14,6205596,6744073,10101403648,38420135936
2025-05-27 19:52:13,37.896,3.895,0,0,109.80,30555.30,31731.85,14,6205797,6744274,10101403648,38420135936
2025-05-27 19:52:13,36.728,3.933,0,0,59.90,30555.30,31731.85,14,6205999,6744476,10101403648,38420135936
2025-05-27 19:52:14,38.206,3.833,0,0,79.90,30555.30,31731.85,14,6206200,6744677,10101403648,38420135936
2025-05-27 19:52:14,35.963,3.896,0,0,69.90,30555.30,31731.85,14,6206401,6744878,10101403648,38420135936
2025-05-27 19:52:14,37.719,3.888,0,0,79.90,30555.30,31731.85,14,6206602,6745079,10101403648,38420135936
2025-05-27 19:52:14,35.706,3.869,0,0,79.90,30555.30,31731.85,14,6206803,6745280,10101403648,38420135936
2025-05-27 19:52:14,35.510,3.932,0,0,69.90,30555.30,31731.85,14,6207004,6745481,10101403648,38420135936
2025-05-27 19:52:15,35.859,3.869,0,0,79.90,30555.30,31731.85,14,6207204,6745681,10101403648,38420135936
2025-05-27 19:52:15,35.816,3.952,0,16384,69.90,30555.30,31731.85,14,6207411,6745891,10101403648,38420152320
2025-05-27 19:52:15,37.203,3.961,0,0,79.90,30555.30,31731.85,14,6207613,6746093,10101403648,38420152320
2025-05-27 19:52:15,35.810,3.977,0,16384,69.90,30555.30,31731.85,14,6207826,6746310,10101403648,38420168704
2025-05-27 19:52:15,36.601,3.952,0,0,79.90,30555.30,31731.85,14,6208027,6746511,10101403648,38420168704
2025-05-27 19:52:16,35.724,4.027,0,0,69.90,30555.30,31731.85,14,6208228,6746712,10101403648,38420168704
2025-05-27 19:52:16,35.981,4.022,0,0,59.90,30555.30,31731.85,14,6208430,6746914,10101403648,38420168704
2025-05-27 19:52:16,37.215,3.906,0,0,79.90,30555.30,31731.85,14,6208638,6747122,10101403648,38420168704
2025-05-27 19:52:16,37.466,3.979,0,0,69.90,30555.30,31731.85,14,6208839,6747323,10101403648,38420168704
2025-05-27 19:52:16,38.226,3.849,0,0,69.90,30555.30,31731.85,14,6209041,6747525,10101403648,38420168704
2025-05-27 19:52:17,35.585,3.974,0,0,79.90,30555.30,31731.85,14,6209241,6747725,10101403648,38420168704
2025-05-27 19:52:17,35.622,3.948,0,0,79.90,30555.30,31731.85,14,6209442,6747926,10101403648,38420168704
2025-05-27 19:52:17,36.178,3.962,0,0,79.90,30555.30,31731.85,14,6209643,6748127,10101403648,38420168704
2025-05-27 19:52:17,36.138,3.997,0,0,49.90,30555.30,31731.85,14,6209844,6748328,10101403648,38420168704
2025-05-27 19:52:17,38.589,3.910,0,0,79.90,30555.30,31731.85,14,6210045,6748529,10101403648,38420168704
2025-05-27 19:52:18,35.616,3.931,0,0,79.90,30555.30,31731.85,14,6210246,6748730,10101403648,38420168704
2025-05-27 19:52:18,38.016,3.871,0,0,79.80,30555.30,31731.85,14,6210447,6748931,10101403648,38420168704
2025-05-27 19:52:18,35.870,3.906,0,0,69.90,30555.30,31731.85,14,6210648,6749132,10101403648,38420168704
2025-05-27 19:52:18,36.235,3.891,0,0,59.90,30555.30,31731.85,14,6210849,6749333,10101403648,38420168704
