timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 09:45:15,45.411,4.494,0,0,149.80,30555.98,31731.85,14,7461992,8031655,10044227584,38454288384
2025-05-12 09:45:15,44.589,4.426,0,0,159.70,30555.98,31731.85,14,7462193,8031856,10044227584,38454288384
2025-05-12 09:45:16,44.905,4.501,0,0,159.70,30555.98,31731.85,14,7462393,8032056,10044227584,38454288384
2025-05-12 09:45:16,46.973,4.824,0,0,199.70,30555.98,31731.85,14,7462581,8032244,10044227584,38454288384
2025-05-12 09:45:16,45.598,4.355,0,0,149.80,30555.98,31731.85,14,7462782,8032445,10044227584,38454288384
2025-05-12 09:45:16,44.330,4.205,0,0,149.70,30555.98,31731.85,14,7462983,8032646,10044227584,38454288384
2025-05-12 09:45:16,45.749,4.341,0,0,149.70,30555.98,31731.85,14,7463184,8032847,10044227584,38454288384
2025-05-12 09:45:17,45.330,4.373,0,1060864,239.60,30555.98,31731.85,14,7463405,8033082,10044227584,38455676928
2025-05-12 09:45:17,45.244,4.483,0,327680,159.70,30555.98,31731.85,14,7463605,8033282,10044227584,38455676928
2025-05-12 09:45:17,47.263,4.405,0,0,159.70,30555.98,31731.85,14,7463816,8033493,10044227584,38455676928
2025-05-12 09:45:17,45.471,4.367,0,0,149.80,30555.98,31731.85,14,7464017,8033694,10044227584,38455676928
2025-05-12 09:45:17,44.559,4.332,0,0,159.70,30555.98,31731.85,14,7464219,8033896,10044227584,38455676928
2025-05-12 09:45:18,44.172,4.155,0,0,169.70,30555.98,31731.85,14,7464423,8034100,10044227584,38455676928
2025-05-12 09:45:18,47.162,4.763,0,0,109.80,30555.98,31731.85,14,7464619,8034296,10044227584,38455676928
2025-05-12 09:45:18,43.483,4.157,0,0,50.00,30555.98,31731.85,14,7464818,8034495,10044227584,38455676928
2025-05-12 09:45:18,43.684,4.288,0,12288,149.70,30555.98,31731.85,14,7465027,8034707,10044227584,38455689216
2025-05-12 09:45:18,45.943,4.494,0,0,159.70,30555.98,31731.85,14,7465228,8034908,10044227584,38455689216
2025-05-12 09:45:19,45.390,4.446,0,0,169.70,30555.98,31731.85,14,7465419,8035099,10044227584,38455689216
2025-05-12 09:45:19,46.641,4.725,0,0,149.70,30555.98,31731.85,14,7465602,8035282,10044227584,38455689216
2025-05-12 09:45:19,43.376,4.213,0,0,99.80,30555.98,31731.85,14,7465801,8035481,10044227584,38455689216
2025-05-12 09:45:19,45.831,4.594,0,0,249.60,30555.98,31731.85,14,7466009,8035693,10044227584,38455713792
2025-05-12 09:45:19,45.626,4.472,0,32768,59.90,30555.98,31731.85,14,7466214,8035899,10044227584,38455721984
2025-05-12 09:45:20,45.598,4.465,0,0,119.80,30555.98,31731.85,14,7466406,8036091,10044227584,38455721984
2025-05-12 09:45:20,46.260,4.511,4096,24576,40.00,30555.98,31731.85,14,7466612,8036304,10044231680,38455746560
2025-05-12 09:45:20,45.962,4.088,0,0,209.70,30555.98,31731.85,14,7466809,8036501,10044231680,38455746560
2025-05-12 09:45:20,47.703,4.533,0,0,79.90,30555.98,31731.85,14,7467010,8036702,10044231680,38455746560
2025-05-12 09:45:20,44.570,4.039,0,0,69.90,30555.98,31731.85,14,7467211,8036903,10044231680,38455746560
2025-05-12 09:45:21,42.447,3.965,0,0,49.90,30555.98,31731.85,14,7467412,8037104,10044231680,38455746560
2025-05-12 09:45:21,45.084,4.285,0,0,59.90,30555.98,31731.85,14,7467614,8037306,10044231680,38455746560
2025-05-12 09:45:21,43.995,4.060,0,0,129.80,30555.98,31731.85,14,7467815,8037507,10044231680,38455746560
2025-05-12 09:45:21,46.360,4.589,0,0,339.40,30555.98,31731.85,14,7468009,8037701,10044231680,38455746560
2025-05-12 09:45:21,48.479,5.039,0,0,339.50,30555.98,31731.85,14,7468214,8037905,10044231680,38455746560
2025-05-12 09:45:22,45.119,4.492,0,0,49.90,30555.98,31731.85,14,7468407,8038098,10044231680,38455746560
2025-05-12 09:45:22,43.417,4.133,0,0,49.90,30555.98,31731.85,14,7468608,8038299,10044231680,38455746560
2025-05-12 09:45:22,42.012,4.001,0,0,49.90,30555.98,31731.85,14,7468808,8038499,10044231680,38455746560
2025-05-12 09:45:22,43.289,4.080,0,0,49.90,30555.98,31731.85,14,7469008,8038699,10044231680,38455746560
2025-05-12 09:45:22,43.009,4.125,0,0,49.90,30555.98,31731.85,14,7469209,8038900,10044231680,38455746560
2025-05-12 09:45:23,43.481,4.079,0,0,49.90,30555.98,31731.85,14,7469400,8039091,10044231680,38455746560
2025-05-12 09:45:23,43.502,4.164,0,0,59.90,30555.98,31731.85,14,7469601,8039292,10044231680,38455746560
2025-05-12 09:45:23,45.558,4.023,0,0,109.80,30555.98,31731.85,14,7469807,8039500,10044231680,38455754752
2025-05-12 09:45:23,46.537,4.269,0,8192,39.90,30555.98,31731.85,14,7470008,8039701,10044231680,38455754752
2025-05-12 09:45:23,46.563,4.062,0,0,59.90,30555.98,31731.85,14,7470209,8039902,10044231680,38455754752
2025-05-12 09:45:24,46.678,3.984,0,0,49.90,30555.98,31731.85,14,7470410,8040103,10044231680,38455754752
2025-05-12 09:45:24,46.593,4.149,0,0,30.00,30555.98,31731.85,14,7470611,8040304,10044231680,38455754752
2025-05-12 09:45:24,46.803,4.051,0,0,49.90,30555.98,31731.85,14,7470811,8040504,10044231680,38455754752
2025-05-12 09:45:24,46.084,4.035,0,0,199.60,30555.98,31731.85,14,7471042,8040746,10044231680,38455873536
2025-05-12 09:45:24,46.287,4.228,0,143360,49.90,30555.98,31731.85,14,7471252,8040959,10044231680,38455898112
2025-05-12 09:45:25,44.693,4.000,0,0,49.90,30555.98,31731.85,14,7471452,8041159,10044231680,38455898112
2025-05-12 09:45:25,46.708,4.144,0,0,59.90,30555.98,31731.85,14,7471653,8041360,10044231680,38455898112
2025-05-12 09:45:25,45.675,3.995,0,0,59.90,30555.98,31731.85,14,7471854,8041561,10044231680,38455898112
2025-05-12 09:45:25,46.669,4.021,0,0,49.90,30555.98,31731.85,14,7472055,8041762,10044231680,38455898112
2025-05-12 09:45:25,45.488,3.949,0,0,249.60,30555.98,31731.85,14,7472248,8041954,10044231680,38455898112
2025-05-12 09:45:26,48.810,4.889,4096,4096,279.50,30555.98,31731.85,14,7472443,8042150,10044235776,38455902208
2025-05-12 09:45:26,46.339,4.712,0,0,49.90,30555.98,31731.85,14,7472639,8042346,10044235776,38455902208
2025-05-12 09:45:26,42.195,4.049,0,0,39.90,30555.98,31731.85,14,7472840,8042547,10044235776,38455902208
2025-05-12 09:45:26,44.440,4.099,0,0,49.90,30555.98,31731.85,14,7473041,8042748,10044235776,38455902208
2025-05-12 09:45:26,42.875,3.968,0,0,39.90,30555.98,31731.85,14,7473242,8042949,10044235776,38455902208
2025-05-12 09:45:27,44.211,4.071,0,0,99.80,30555.98,31731.85,14,7473498,8043227,10044235776,38456066048
2025-05-12 09:45:27,43.996,4.204,0,163840,29.90,30555.98,31731.85,14,7473699,8043428,10044235776,38456066048
2025-05-12 09:45:27,42.728,4.171,0,0,39.90,30555.98,31731.85,14,7473902,8043632,10044235776,38456131584
2025-05-12 09:45:27,43.258,4.001,0,65536,49.90,30555.98,31731.85,14,7474103,8043833,10044235776,38456131584
2025-05-12 09:45:27,44.701,4.128,0,0,49.90,30555.98,31731.85,14,7474305,8044035,10044235776,38456131584
2025-05-12 09:45:28,43.965,4.166,0,0,49.90,30555.98,31731.85,14,7474518,8044252,10044235776,38456147968
2025-05-12 09:45:28,45.186,4.509,0,16384,69.90,30555.98,31731.85,14,7474718,8044452,10044235776,38456147968
2025-05-12 09:45:28,42.895,4.130,0,0,49.90,30555.98,31731.85,14,7474918,8044652,10044235776,38456147968
2025-05-12 09:45:28,44.338,4.072,0,0,49.90,30555.98,31731.85,14,7475119,8044853,10044235776,38456147968
2025-05-12 09:45:28,44.487,4.098,0,0,179.70,30555.98,31731.85,14,7475320,8045054,10044235776,38456147968
2025-05-12 09:45:29,45.359,4.617,0,0,219.60,30555.98,31731.85,14,7475532,8045268,10044235776,38456221696
2025-05-12 09:45:29,44.045,4.343,0,118784,159.70,30555.98,31731.85,14,7475761,8045505,10044235776,38456406016
2025-05-12 09:45:29,44.901,4.300,0,282624,159.70,30555.98,31731.85,14,7475973,8045722,10044235776,38456549376
2025-05-12 09:45:29,44.330,4.186,0,0,199.70,30555.98,31731.85,14,7476174,8045923,10044235776,38456549376
2025-05-12 09:45:29,46.057,4.620,0,0,209.60,30555.98,31731.85,14,7476375,8046124,10044235776,38456549376
2025-05-12 09:45:30,45.700,4.975,0,0,189.70,30555.98,31731.85,14,7476575,8046324,10044235776,38456549376
2025-05-12 09:45:30,44.581,4.319,0,0,129.80,30555.98,31731.85,14,7476784,8046536,10044235776,38456569856
2025-05-12 09:45:30,43.797,4.374,0,32768,49.90,30555.98,31731.85,14,7476987,8046740,10044235776,38456582144
2025-05-12 09:45:30,41.770,4.101,0,0,69.90,30555.98,31731.85,14,7477192,8046946,10044235776,38456586240
2025-05-12 09:45:30,41.624,3.966,0,4096,119.80,30555.98,31731.85,14,7477392,8047146,10044235776,38456586240
2025-05-12 09:45:31,44.361,4.496,0,0,199.60,30555.98,31731.85,14,7477594,8047350,10044235776,38456631296
2025-05-12 09:45:31,47.426,4.536,0,53248,149.70,30555.98,31731.85,14,7477790,8047548,10044235776,38456639488
2025-05-12 09:45:31,47.906,4.410,0,0,149.70,30555.98,31731.85,14,7477990,8047748,10044235776,38456639488
2025-05-12 09:45:31,47.172,4.291,0,0,149.70,30555.98,31731.85,14,7478191,8047949,10044235776,38456639488
2025-05-12 09:45:31,47.283,4.480,0,0,189.70,30555.98,31731.85,14,7478393,8048151,10044235776,38456639488
2025-05-12 09:45:32,48.034,4.528,0,106496,239.60,30555.98,31731.85,14,7478622,8048390,10044235776,38457110528
2025-05-12 09:45:32,47.508,5.180,0,454656,658.80,30555.98,31731.85,14,7478890,8048691,10044235776,38457905152
2025-05-12 09:45:32,51.020,5.675,0,1892352,539.00,30555.98,31731.85,14,7479235,8049090,10044235776,38459817984
2025-05-12 09:45:32,50.012,5.306,0,1282048,189.70,30555.98,31731.85,14,7479489,8049364,10044235776,38460452864
2025-05-12 09:45:32,45.172,5.252,0,77824,139.80,30555.98,31731.85,14,7479691,8049566,10044235776,38460452864
2025-05-12 09:45:33,46.608,5.358,0,0,159.70,30555.98,31731.85,14,7479892,8049767,10044235776,38460452864
2025-05-12 09:45:33,47.872,5.844,0,57344,409.30,30555.98,31731.85,14,7480105,8049990,10044235776,38460702720
2025-05-12 09:45:33,47.651,4.959,0,339968,479.10,30555.98,31731.85,14,7480344,8050242,10044235776,38461026304
2025-05-12 09:45:33,47.771,4.922,0,241664,409.20,30555.98,31731.85,14,7480591,8050505,10044235776,38461300736
2025-05-12 09:45:33,47.017,4.868,0,270336,489.10,30555.98,31731.85,14,7480818,8050740,10044235776,38461407232
2025-05-12 09:45:34,46.620,5.165,0,102400,708.80,30555.98,31731.85,14,7481025,8050949,10044235776,38461464576
2025-05-12 09:45:34,49.089,5.351,0,0,429.20,30555.98,31731.85,14,7481288,8051233,10044235776,38461558784
2025-05-12 09:45:34,46.154,4.845,0,782336,429.70,30555.98,31731.85,14,7481713,8051744,10044235776,38462406656
2025-05-12 09:45:34,46.528,5.050,0,393216,479.00,30555.98,31731.85,14,7482160,8052277,10044235776,38462885888
2025-05-12 09:45:34,47.110,5.164,0,430080,549.00,30555.98,31731.85,14,7482439,8052584,10044235776,38463344640
2025-05-12 09:45:35,47.016,5.211,0,294912,519.10,30555.98,31731.85,14,7482655,8052804,10044235776,38463369216
2025-05-12 09:45:35,47.189,4.955,0,4096,459.10,30555.98,31731.85,14,7482905,8053070,10044235776,38463438848
2025-05-12 09:45:35,46.902,4.802,0,237568,359.30,30555.98,31731.85,14,7483270,8053490,10044235776,38463680512
2025-05-12 09:45:35,45.833,5.135,0,73728,459.20,30555.98,31731.85,14,7483475,8053700,10044235776,38463770624
2025-05-12 09:45:35,47.289,5.186,0,163840,509.20,30555.98,31731.85,14,7483710,8053947,10044235776,38463995904
2025-05-12 09:45:36,46.743,5.037,0,184320,589.00,30555.98,31731.85,14,7483945,8054190,10044235776,38464090112
2025-05-12 09:45:36,47.997,5.199,0,192512,449.20,30555.98,31731.85,14,7484237,8054520,10044235776,38464540672
2025-05-12 09:45:36,47.437,4.758,0,552960,359.30,30555.98,31731.85,14,7484708,8055099,10044235776,38465880064
2025-05-12 09:45:36,47.298,4.975,0,1437696,389.30,30555.98,31731.85,14,7485178,8055661,10044235776,38467014656
2025-05-12 09:45:36,49.107,5.057,0,1118208,399.20,30555.98,31731.85,14,7485427,8055927,10044235776,38467555328
2025-05-12 09:45:37,47.966,5.064,0,430080,459.20,30555.98,31731.85,14,7485654,8056163,10044235776,38467878912
2025-05-12 09:45:37,48.779,5.119,0,118784,309.40,30555.98,31731.85,14,7485874,8056392,10044235776,38467919872
2025-05-12 09:45:37,48.431,4.726,0,245760,379.40,30555.97,31731.85,14,7486333,8056948,10044235776,38468313088
2025-05-12 09:45:37,48.638,4.769,0,270336,389.30,30555.97,31731.85,14,7486552,8057172,10044235776,38468395008
2025-05-12 09:45:37,48.559,4.888,0,49152,249.60,30555.97,31731.85,14,7486752,8057373,10044235776,38468444160
2025-05-12 09:45:38,48.863,5.164,0,4096,319.40,30555.97,31731.85,14,7486944,8057566,10044235776,38468448256
2025-05-12 09:45:38,47.295,5.270,0,24576,309.50,30555.97,31731.85,14,7487124,8057747,10044235776,38468472832
2025-05-12 09:45:38,47.727,5.091,0,61440,349.40,30555.97,31731.85,15,7487479,8058167,10044235776,38469222400
2025-05-12 09:45:38,47.051,5.095,0,880640,319.40,30555.97,31731.85,15,7487936,8058709,10044235776,38469586944
2025-05-12 09:45:38,47.159,4.936,0,397312,409.30,30555.97,31731.85,15,7488349,8059191,10044235776,38469914624
2025-05-12 09:45:39,47.843,5.141,0,102400,279.50,30555.97,31731.85,15,7488533,8059375,10044235776,38469914624
2025-05-12 09:45:39,47.259,4.962,0,0,309.40,30555.97,31731.85,15,7488743,8059585,10044235776,38469914624
2025-05-12 09:45:39,46.468,4.657,0,0,339.30,30555.97,31731.85,15,7489095,8059987,10044235776,38470189056
2025-05-12 09:45:39,47.151,5.038,0,966656,269.60,30555.97,31731.85,15,7489560,8060549,10044235776,38471094272
2025-05-12 09:45:39,45.470,5.005,0,352256,399.20,30555.97,31731.85,15,7489853,8060875,10044235776,38471233536
2025-05-12 09:45:40,46.111,5.168,0,0,419.20,30555.97,31731.85,15,7490045,8061067,10044235776,38471233536
2025-05-12 09:45:40,46.334,5.069,0,0,369.40,30555.97,31731.85,15,7490247,8061269,10044235776,38471233536
2025-05-12 09:45:40,45.323,5.074,0,0,359.40,30555.97,31731.85,15,7490453,8061478,10044235776,38471303168
2025-05-12 09:45:40,45.477,4.961,0,69632,329.40,30555.97,31731.85,15,7490655,8061681,10044235776,38471319552
2025-05-12 09:45:40,44.825,4.866,0,16384,329.50,30555.97,31731.85,15,7490856,8061882,10044235776,38471319552
2025-05-12 09:45:41,46.415,4.837,0,110592,309.40,30555.97,31731.85,15,7491130,8062185,10044235776,38471442432
2025-05-12 09:45:41,45.910,4.713,0,12288,329.40,30555.97,31731.85,15,7491343,8062401,10044235776,38471491584
2025-05-12 09:45:41,46.576,4.859,0,53248,299.50,30555.97,31731.85,15,7491526,8062585,10044235776,38471495680
2025-05-12 09:45:41,44.530,4.826,0,0,299.50,30555.97,31731.85,15,7491731,8062790,10044235776,38471495680
2025-05-12 09:45:41,44.275,4.980,0,0,319.50,30555.97,31731.85,15,7491932,8062991,10044235776,38471495680
2025-05-12 09:45:42,45.845,5.173,0,0,299.50,30555.97,31731.85,15,7492133,8063192,10044235776,38471495680
2025-05-12 09:45:42,44.647,4.823,0,94208,289.50,30555.97,31731.85,15,7492529,8063658,10044235776,38471790592
2025-05-12 09:45:42,45.387,4.843,0,405504,319.50,30555.97,31731.85,15,7493021,8064249,10044235776,38472228864
2025-05-12 09:45:42,44.724,4.797,0,241664,289.50,30555.97,31731.85,15,7493228,8064458,10044235776,38472237056
2025-05-12 09:45:43,44.473,4.753,0,0,299.50,30555.97,31731.85,15,7493428,8064658,10044235776,38472237056
2025-05-12 09:45:43,45.238,4.826,0,0,339.40,30555.97,31731.85,15,7493630,8064860,10044235776,38472237056
2025-05-12 09:45:43,45.013,4.813,0,102400,379.40,30555.97,31731.85,15,7493996,8065285,10044235776,38472536064
2025-05-12 09:45:43,45.695,4.870,0,196608,329.50,30555.97,31731.85,15,7494215,8065510,10044235776,38472630272
2025-05-12 09:45:43,45.305,4.815,0,94208,279.50,30555.97,31731.85,15,7494414,8065709,10044235776,38472630272
2025-05-12 09:45:44,45.083,4.799,0,0,299.50,30555.97,31731.85,15,7494615,8065910,10044235776,38472630272
2025-05-12 09:45:44,45.210,4.825,0,0,319.40,30555.97,31731.85,15,7494814,8066109,10044235776,38472630272
2025-05-12 09:45:44,44.968,4.906,0,0,289.50,30555.97,31731.85,15,7495012,8066307,10044235776,38472630272
2025-05-12 09:45:44,44.072,4.962,0,0,299.50,30555.97,31731.85,15,7495213,8066508,10044235776,38472630272
2025-05-12 09:45:44,43.118,4.911,0,0,379.30,30555.97,31731.85,15,7495414,8066709,10044235776,38472630272
2025-05-12 09:45:45,44.803,5.066,0,0,299.50,30555.97,31731.85,15,7495614,8066909,10044235776,38472630272
2025-05-12 09:45:45,45.099,4.785,0,0,339.40,30555.97,31731.85,15,7495815,8067110,10044235776,38472630272
2025-05-12 09:45:45,45.703,5.183,0,0,339.40,30555.97,31731.85,15,7496013,8067308,10044235776,38472630272
2025-05-12 09:45:45,45.019,5.008,0,0,319.40,30555.97,31731.85,15,7496214,8067510,10044235776,38472634368
2025-05-12 09:45:45,43.707,5.179,0,4096,299.50,30555.97,31731.85,15,7496415,8067711,10044235776,38472634368
2025-05-12 09:45:46,44.072,5.199,0,0,309.40,30555.97,31731.85,15,7496616,8067912,10044235776,38472634368
2025-05-12 09:45:46,45.810,5.251,0,0,309.50,30555.97,31731.85,15,7496821,8068118,10044235776,38472667136
2025-05-12 09:45:46,44.321,5.108,0,32768,319.50,30555.97,31731.85,15,7497021,8068318,10044235776,38472667136
2025-05-12 09:45:46,44.315,5.167,0,0,279.60,30555.97,31731.85,15,7497222,8068520,10044235776,38472671232
2025-05-12 09:45:46,43.552,5.069,0,4096,279.50,30555.97,31731.85,15,7497426,8068724,10044235776,38472671232
2025-05-12 09:45:47,44.472,4.955,0,0,319.50,30555.97,31731.85,15,7497626,8068924,10044235776,38472671232
2025-05-12 09:45:47,44.853,4.869,0,0,279.50,30555.97,31731.85,15,7497824,8069122,10044235776,38472671232
2025-05-12 09:45:47,44.070,4.899,0,0,339.50,30555.97,31731.85,15,7498024,8069322,10044235776,38472671232
2025-05-12 09:45:47,45.065,4.806,0,0,289.50,30555.97,31731.85,15,7498224,8069522,10044235776,38472671232
2025-05-12 09:45:47,44.794,4.839,0,0,289.50,30555.97,31731.85,15,7498424,8069722,10044235776,38472671232
2025-05-12 09:45:48,44.587,4.773,0,0,289.50,30555.97,31731.85,15,7498625,8069923,10044235776,38472671232
2025-05-12 09:45:48,45.233,4.792,0,0,279.60,30555.97,31731.85,15,7498823,8070121,10044235776,38472671232
2025-05-12 09:45:48,47.888,4.817,0,0,289.50,30555.97,31731.85,15,7499026,8070324,10044235776,38472671232
2025-05-12 09:45:48,48.266,4.840,0,0,249.50,30555.97,31731.85,15,7499229,8070527,10044235776,38472671232
2025-05-12 09:45:48,47.539,4.849,0,0,239.60,30555.97,31731.85,15,7499431,8070729,10044235776,38472671232
2025-05-12 09:45:49,46.021,4.852,0,0,329.70,30555.97,31731.85,15,7499632,8070930,10044235776,38472671232
2025-05-12 09:45:49,47.521,4.835,0,0,369.40,30555.97,31731.85,15,7499833,8071131,10044235776,38472671232
2025-05-12 09:45:49,46.102,4.919,0,0,319.40,30555.97,31731.85,15,7500036,8071334,10044235776,38472671232
2025-05-12 09:45:49,44.785,4.837,0,0,309.50,30555.97,31731.85,15,7500232,8071531,10044235776,38472671232
2025-05-12 09:45:49,45.118,5.040,0,0,329.40,30555.97,31731.85,15,7500433,8071731,10044235776,38472671232
2025-05-12 09:45:50,45.410,4.973,0,36864,329.50,30555.97,31731.85,15,7500658,8071964,10044235776,38472708096
2025-05-12 09:45:50,45.355,4.897,0,0,309.40,30555.97,31731.85,15,7500864,8072170,10044235776,38472708096
2025-05-12 09:45:50,44.887,4.818,0,0,309.50,30555.97,31731.85,15,7501063,8072369,10044235776,38472708096
2025-05-12 09:45:50,45.243,4.863,0,0,309.50,30555.97,31731.85,15,7501272,8072581,10044235776,38472728576
2025-05-12 09:45:50,45.049,4.876,0,20480,309.40,30555.97,31731.85,15,7501474,8072783,10044235776,38472728576
2025-05-12 09:45:51,44.734,5.007,0,0,359.30,30555.97,31731.85,15,7501672,8072981,10044235776,38472728576
2025-05-12 09:45:51,46.681,5.380,0,0,339.40,30555.97,31731.85,15,7501872,8073181,10044235776,38472728576
2025-05-12 09:45:51,46.400,5.191,0,65536,329.40,30555.97,31731.85,15,7502076,8073386,10044235776,38472794112
2025-05-12 09:45:51,45.707,4.969,0,57344,419.20,30555.97,31731.85,15,7502310,8073631,10044235776,38473289728
2025-05-12 09:45:51,45.941,5.131,0,438272,439.20,30555.97,31731.85,15,7502543,8073875,10044235776,38473691136
2025-05-12 09:45:52,46.052,5.347,0,634880,499.40,30555.97,31731.85,15,7502844,8074198,10044235776,38474354688
2025-05-12 09:45:52,48.337,5.646,0,1011712,439.20,30555.97,31731.85,15,7503125,8074507,10044235776,38475141120
2025-05-12 09:45:52,47.248,5.602,0,344064,489.10,30555.97,31731.85,15,7503364,8074761,10044235776,38475345920
2025-05-12 09:45:52,47.204,5.216,0,65536,389.20,30555.97,31731.85,15,7503566,8074962,10044235776,38475345920
2025-05-12 09:45:52,45.947,4.734,0,0,409.20,30555.97,31731.85,15,7503776,8075175,10044235776,38475370496
2025-05-12 09:45:53,45.453,5.245,0,24576,349.40,30555.97,31731.85,15,7503981,8075381,10044235776,38475374592
2025-05-12 09:45:53,45.526,5.428,0,53248,379.40,30555.97,31731.85,15,7504200,8075618,10044235776,38475546624
2025-05-12 09:45:53,45.348,5.195,0,122880,349.40,30555.97,31731.85,15,7504411,8075832,10044235776,38475649024
2025-05-12 09:45:53,45.790,5.127,0,192512,359.40,30555.97,31731.85,15,7504641,8076072,10044235776,38475816960
2025-05-12 09:45:53,45.120,5.205,0,77824,499.10,30555.97,31731.85,15,7504940,8076404,10044235776,38476193792
2025-05-12 09:45:54,47.723,5.447,0,462848,449.20,30555.97,31731.85,15,7505166,8076638,10044235776,38476283904
2025-05-12 09:45:54,46.187,4.801,0,4096,449.20,30555.97,31739.85,16,7505489,8077013,10044235776,38476984320
2025-05-12 09:45:54,46.354,4.836,0,741376,379.30,30555.97,31739.85,16,7505732,8077271,10044235776,38477074432
2025-05-12 09:45:54,45.067,4.933,0,49152,419.20,30555.97,31739.85,16,7505946,8077488,10044235776,38477094912
2025-05-12 09:45:54,45.395,4.924,0,36864,419.20,30555.97,31739.85,16,7506166,8077717,10044235776,38477160448
2025-05-12 09:45:55,45.574,5.133,0,53248,449.20,30555.97,31739.85,16,7506376,8077930,10044235776,38477193216
2025-05-12 09:45:55,46.195,5.245,0,32768,399.30,30555.97,31739.85,16,7506702,8078299,10044235776,38477365248
2025-05-12 09:45:55,45.875,5.206,0,372736,419.30,30555.97,31739.85,16,7507092,8078752,10044235776,38477676544
2025-05-12 09:45:55,46.363,5.066,0,274432,399.30,30555.97,31739.85,16,7507337,8079012,10044235776,38477864960
2025-05-12 09:45:55,46.385,5.117,0,57344,509.20,30555.97,31739.85,16,7507555,8079236,10044235776,38477938688
2025-05-12 09:45:56,46.648,5.218,0,45056,399.30,30555.97,31739.85,16,7507769,8079455,10044235776,38477979648
2025-05-12 09:45:56,47.140,5.183,0,40960,459.20,30555.97,31739.85,16,7508032,8079742,10044235776,38478192640
2025-05-12 09:45:56,47.338,5.232,0,909312,469.20,30555.97,31739.85,16,7508454,8080246,10044235776,38479069184
2025-05-12 09:45:56,48.150,5.185,0,339968,339.40,30555.97,31739.85,16,7508736,8080555,10044235776,38479286272
2025-05-12 09:45:56,44.275,4.988,0,49152,289.40,30555.97,31739.85,16,7508937,8080756,10044235776,38479286272
2025-05-12 09:45:57,43.662,5.022,0,0,369.40,30555.97,31739.85,16,7509126,8080945,10044235776,38479286272
2025-05-12 09:45:57,46.386,4.931,0,0,329.40,30555.97,31739.85,16,7509334,8081156,10044235776,38479319040
2025-05-12 09:45:57,46.066,5.121,0,32768,319.50,30555.97,31739.85,16,7509535,8081357,10044235776,38479319040
2025-05-12 09:45:57,44.953,5.260,0,0,349.40,30555.97,31739.85,16,7509732,8081554,10044235776,38479319040
2025-05-12 09:45:57,45.549,5.068,0,0,239.60,30555.97,31739.85,16,7509933,8081755,10044235776,38479319040
2025-05-12 09:45:58,43.978,4.763,0,16384,329.40,30555.48,31739.85,16,7510130,8081954,10044235776,38479335424
2025-05-12 09:45:58,45.057,4.931,0,0,359.40,30555.48,31739.85,16,7510324,8082148,10044235776,38479335424
2025-05-12 09:45:58,45.280,4.966,0,0,289.50,30555.48,31739.85,16,7510528,8082353,10044235776,38479355904
2025-05-12 09:45:58,44.468,5.032,0,20480,339.40,30555.48,31739.85,16,7510731,8082557,10044235776,38479368192
2025-05-12 09:45:58,44.894,4.956,0,61440,329.50,30555.48,31739.85,16,7510953,8082789,10044235776,38479433728
2025-05-12 09:45:59,44.867,4.955,0,28672,329.40,30555.48,31739.85,16,7511169,8083010,10044235776,38479458304
2025-05-12 09:45:59,45.183,4.957,0,24576,269.60,30555.48,31739.85,16,7511385,8083231,10044235776,38479482880
2025-05-12 09:45:59,45.116,5.158,0,20480,289.50,30555.48,31739.85,16,7511603,8083454,10044235776,38479503360
2025-05-12 09:45:59,44.671,4.971,0,16384,319.50,30555.48,31739.85,16,7511814,8083668,10044235776,38479519744
2025-05-12 09:45:59,45.049,4.998,0,12288,319.50,30555.48,31739.85,16,7512014,8083869,10044235776,38479519744
2025-05-12 09:46:00,44.496,5.050,0,4096,359.40,30555.48,31739.85,16,7512223,8084080,10044235776,38479532032
2025-05-12 09:46:00,47.045,4.992,0,8192,379.30,30555.48,31739.85,16,7512424,8084281,10044235776,38479532032
2025-05-12 09:46:00,45.688,4.873,0,0,379.30,30555.48,31739.85,16,7512621,8084478,10044235776,38479532032
2025-05-12 09:46:00,46.034,4.795,0,0,369.30,30555.48,31739.85,16,7512825,8084683,10044235776,38479536128
2025-05-12 09:46:00,48.614,4.826,0,4096,339.50,30555.48,31739.85,16,7513051,8084921,10044235776,38480723968
2025-05-12 09:46:01,46.489,5.081,0,1318912,359.40,30555.48,31739.85,16,7513247,8085118,10044235776,38480855040
2025-05-12 09:46:01,46.640,5.354,0,0,289.50,30555.48,31739.85,16,7513450,8085321,10044235776,38480855040
2025-05-12 09:46:01,44.182,4.990,0,135168,379.30,30555.48,31739.85,16,7513877,8085825,10044235776,38481178624
2025-05-12 09:46:01,45.881,4.888,0,303104,349.40,30555.48,31739.85,16,7514162,8086138,10044235776,38481293312
2025-05-12 09:46:01,45.592,4.923,0,0,349.40,30555.48,31739.85,16,7514361,8086337,10044235776,38481293312
2025-05-12 09:46:02,44.943,4.868,0,8192,309.50,30555.48,31739.85,16,7514564,8086541,10044235776,38481301504
2025-05-12 09:46:02,45.229,4.804,0,0,299.40,30555.48,31739.85,16,7514767,8086744,10044235776,38481301504
