Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 09:20:18,0.22671156004489,37.21767900000850,37.21767900000850,0.00000000000000
2025-05-12 09:20:19,0.20958429561201,36.93795399999362,36.93795399999362,0.00000000000000
2025-05-12 09:20:20,0.21977401129944,36.57076899999811,36.57076899999811,0.00000000000000
2025-05-12 09:20:21,0.24040632054176,36.54086100000131,36.54086100000131,0.00000000000000
2025-05-12 09:20:22,0.19239766081871,36.99258099999861,36.99258099999861,0.00000000000000
2025-05-12 09:20:23,0.19720767888307,37.07851799999480,37.07851799999480,0.00000000000000
2025-05-12 09:20:24,0.21025043680839,37.23977299999387,37.23977299999387,0.00000000000000
2025-05-12 09:20:25,0.20705882352941,37.96242700000585,37.96242700000585,0.00000000000000
2025-05-12 09:20:26,0.22392290249433,36.21987800000352,36.21987800000352,0.00000000000000
2025-05-12 09:20:27,0.22593431483579,36.74233799999638,36.74233799999638,0.00000000000000
2025-05-12 09:20:28,0.20826161790017,36.43740700000490,36.43740700000490,0.00000000000000
2025-05-12 09:20:29,0.20000000000000,36.90231000000495,36.90231000000495,0.00000000000000
2025-05-12 09:20:30,0.19673088149445,37.24685299998964,37.24685299998964,0.00000000000000
2025-05-12 09:20:31,0.19148936170213,37.33193500000925,37.33193500000925,0.00000000000000
2025-05-12 09:20:32,0.20683661645423,36.98983500000031,36.98983500000031,0.00000000000000
2025-05-12 09:20:33,0.23608017817372,36.84859900000447,36.84859900000447,0.00000000000000
2025-05-12 09:20:34,0.22429378531073,36.55984299999545,36.55984299999545,0.00000000000000
2025-05-12 09:20:35,0.22310305775764,36.35500999999931,36.35500999999931,0.00000000000000
2025-05-12 09:20:36,0.24541921154914,35.59732099999383,35.59732099999383,0.00000000000000
2025-05-12 09:20:37,0.24986087924318,36.08175599999959,36.08175599999959,0.00000000000000
2025-05-12 09:20:38,0.22507122507123,36.88406099998974,36.88406099998974,0.00000000000000
2025-05-12 09:20:39,0.20277296360485,36.91830200000550,36.91830200000550,0.00000000000000
2025-05-12 09:20:40,0.24972375690608,37.24300699999731,37.24300699999731,0.00000000000000
2025-05-12 09:20:41,0.21182548794489,36.80508200000622,36.80508200000622,0.00000000000000
2025-05-12 09:20:42,0.22669735327963,37.54390999999305,37.54390999999305,0.00000000000000
2025-05-12 09:20:43,0.20081018518519,37.06789900000149,37.06789900000149,0.00000000000000
2025-05-12 09:20:44,0.20151426907397,37.62661200000730,37.62661200000730,0.00000000000000
2025-05-12 09:20:45,0.20127610208817,36.98147299999255,36.98147299999255,0.00000000000000
2025-05-12 09:20:46,0.18208778173191,37.06087899999693,37.06087899999693,0.00000000000000
2025-05-12 09:20:47,0.23806785508913,38.56404900000780,38.56404900000780,0.00000000000000
2025-05-12 09:20:48,0.19392523364486,36.96969299999182,36.96969299999182,0.00000000000000
2025-05-12 09:20:49,0.22146892655367,36.87142700000550,36.87142700000550,0.00000000000000
2025-05-12 09:20:50,0.21131639722864,37.37630800000625,37.37630800000625,0.00000000000000
2025-05-12 09:20:51,0.18601895734597,37.50747199999751,37.50747199999751,0.00000000000000
2025-05-12 09:20:52,0.21428571428571,37.69088300000294,37.69088300000294,0.00000000000000
2025-05-12 09:20:53,0.19580419580420,36.96426100000099,36.96426100000099,0.00000000000000
2025-05-12 09:20:54,0.20701552616446,37.07516100000066,37.07516100000066,0.00000000000000
2025-05-12 09:20:55,0.23051037577117,37.03133800000069,37.03133800000069,0.00000000000000
2025-05-12 09:20:56,0.20620333141872,37.08913900000334,37.08913900000334,0.00000000000000
2025-05-12 09:20:57,0.19917743830787,37.28866199999175,37.28866199999175,0.00000000000000
2025-05-12 09:20:58,0.22753128555176,36.69186099999934,36.69186099999934,0.00000000000000
2025-05-12 09:20:59,0.21778791334094,36.74709900000016,36.74709900000016,0.00000000000000
2025-05-12 09:21:00,0.22196796338673,37.18160599999828,37.18160599999828,0.00000000000000
2025-05-12 09:21:01,0.21331761932823,39.03322599999956,39.03322599999956,0.00000000000000
2025-05-12 09:21:02,0.25000000000000,37.74306700000307,37.74306700000307,0.00000000000000
2025-05-12 09:21:03,0.21095100864553,37.02889699999650,37.02889699999650,0.00000000000000
2025-05-12 09:21:04,0.21271676300578,37.33962600000086,37.33962600000086,0.00000000000000
2025-05-12 09:21:05,0.20520231213873,36.83010599999398,36.83010599999398,0.00000000000000
2025-05-12 09:21:06,0.22354272778721,37.03261999999813,37.03261999999813,0.00000000000000
2025-05-12 09:21:07,0.20521739130435,37.22420900000725,37.22420900000725,0.00000000000000
2025-05-12 09:21:08,0.21285140562249,37.07381899999746,37.07381899999746,0.00000000000000
2025-05-12 09:21:09,0.23578595317726,36.98073999999906,36.98073999999906,0.00000000000000
2025-05-12 09:21:10,0.22636103151862,37.30709400000342,37.30709400000342,0.00000000000000
2025-05-12 09:21:11,0.20491803278689,37.13131399999838,37.13131399999838,0.00000000000000
2025-05-12 09:21:12,0.20453224869262,37.50930299999891,37.50930299999891,0.00000000000000
2025-05-12 09:21:13,0.21880341880342,37.00967100000707,37.00967100000707,0.00000000000000
2025-05-12 09:21:14,0.19520748100526,37.16744599999220,37.16744599999220,0.00000000000000
2025-05-12 09:21:15,0.21588946459413,37.00466599999345,37.00466599999345,0.00000000000000
2025-05-12 09:21:16,0.20058479532164,36.90267700000550,36.90267700000550,0.00000000000000
2025-05-12 09:21:17,0.22886716503738,37.86806699998851,37.86806699998851,0.00000000000000
2025-05-12 09:21:18,0.21362586605081,36.46139400001266,36.46139400001266,0.00000000000000
2025-05-12 09:21:19,0.21234852856319,37.33315599999332,37.33315599999332,0.00000000000000
2025-05-12 09:21:20,0.22892938496583,37.00826699999743,37.00826699999743,0.00000000000000
2025-05-12 09:21:21,0.21109839816934,36.65719399999944,36.65719399999944,0.00000000000000
2025-05-12 09:21:22,0.24304372515616,36.81216199998744,36.81216199998744,0.00000000000000
2025-05-12 09:21:23,0.24330357142857,36.58944400001201,36.58944400001201,0.00000000000000
2025-05-12 09:21:24,0.23125000000000,36.70553399999335,36.70553399999335,0.00000000000000
2025-05-12 09:21:25,0.21477663230241,36.09371899999678,36.09371899999678,0.00000000000000
2025-05-12 09:21:26,0.22127417519909,36.22512699999788,36.22512699999788,0.00000000000000
2025-05-12 09:21:27,0.23661971830986,36.42269799999485,36.42269799999485,0.00000000000000
2025-05-12 09:21:28,0.22781232334652,36.40731599999708,36.40731599999708,0.00000000000000
2025-05-12 09:21:29,0.22336769759450,36.59499900000810,36.59499900000810,0.00000000000000
2025-05-12 09:21:30,0.23745819397993,36.14846699999180,36.14846699999180,0.00000000000000
2025-05-12 09:21:31,0.21502890173410,36.57656700001098,36.57656700001098,0.00000000000000
2025-05-12 09:21:32,0.22023121387283,37.05318799999077,37.05318799999077,0.00000000000000
2025-05-12 09:21:33,0.19740718915734,36.43679700000212,36.43679700000212,0.00000000000000
2025-05-12 09:21:34,0.24008933556672,36.18807899999956,36.18807899999956,0.00000000000000
2025-05-12 09:21:35,0.22924901185771,36.35384999999951,36.35384999999951,0.00000000000000
2025-05-12 09:21:36,0.21993127147766,36.29018999999971,36.29018999999971,0.00000000000000
2025-05-12 09:21:37,0.23120728929385,36.73537999999826,36.73537999999826,0.00000000000000
2025-05-12 09:21:38,0.23804164321891,36.31558100000257,36.31558100000257,0.00000000000000
2025-05-12 09:21:39,0.23847019122610,36.57851900000242,36.57851900000242,0.00000000000000
2025-05-12 09:21:40,0.23959505061867,36.50826899999811,36.50826899999811,0.00000000000000
2025-05-12 09:21:41,0.25294447560292,36.52346599999873,36.52346599999873,0.00000000000000
2025-05-12 09:21:42,0.23098751418842,36.48507499998959,36.48507499998959,0.00000000000000
2025-05-12 09:21:43,0.23961840628507,36.69424200001231,36.69424200001231,0.00000000000000
2025-05-12 09:21:44,0.22443181818182,36.10043199999200,36.10043199999200,0.00000000000000
2025-05-12 09:21:45,0.22773393461105,36.20773199999530,36.20773199999530,0.00000000000000
2025-05-12 09:21:46,0.23133071308254,36.34713599999668,36.34713599999668,0.00000000000000
2025-05-12 09:21:47,0.27727784026997,38.26821300000302,38.26821300000302,0.00000000000000
2025-05-12 09:21:48,0.23731679819617,36.44094600000244,36.44094600000244,0.00000000000000
2025-05-12 09:21:49,0.22177879133409,36.33749299999909,36.33749299999909,0.00000000000000
2025-05-12 09:21:50,0.21894858463316,36.43386699999974,36.43386699999974,0.00000000000000
2025-05-12 09:21:51,0.23687150837989,36.31130800000392,36.31130800000392,0.00000000000000
2025-05-12 09:21:52,0.23459581684568,36.46529999999620,36.46529999999620,0.00000000000000
2025-05-12 09:21:53,0.23453318335208,36.29623300000094,36.29623300000094,0.00000000000000
2025-05-12 09:21:54,0.23993288590604,36.27902100000938,36.27902100000938,0.00000000000000
2025-05-12 09:21:55,0.23684210526316,36.33834699999716,36.33834699999716,0.00000000000000
2025-05-12 09:21:56,0.24584717607973,36.19570799999929,36.19570799999929,0.00000000000000
2025-05-12 09:21:57,0.24986087924318,36.67007199999352,36.67007199999352,0.00000000000000
2025-05-12 09:21:58,0.24262659988870,36.25796400000399,36.25796400000399,0.00000000000000
2025-05-12 09:21:59,0.23654708520179,36.11935300000187,36.11935300000187,0.00000000000000
2025-05-12 09:22:00,0.25934065934066,36.33804200000304,36.33804200000304,0.00000000000000
2025-05-12 09:22:01,0.28318584070796,36.88094799999089,36.88094799999089,0.00000000000000
2025-05-12 09:22:02,0.22267206477733,37.30300500000885,37.30300500000885,0.00000000000000
2025-05-12 09:22:03,0.25123422929238,36.14480500000354,36.14480500000354,0.00000000000000
2025-05-12 09:22:04,0.27326203208556,36.43868799999473,36.43868799999473,0.00000000000000
2025-05-12 09:22:05,0.27204703367183,36.31259000000136,36.31259000000136,0.00000000000000
2025-05-12 09:22:06,0.25750136388434,36.50302000000374,36.50302000000374,0.00000000000000
2025-05-12 09:22:07,0.22928490351873,36.47488199999498,36.47488199999498,0.00000000000000
2025-05-12 09:22:08,0.25372311086597,36.58193699999538,36.58193699999538,0.00000000000000
2025-05-12 09:22:09,0.24859708193042,37.20266400001128,37.20266400001128,0.00000000000000
2025-05-12 09:22:10,0.25822368421053,36.24777099999483,36.24777099999483,0.00000000000000
2025-05-12 09:22:11,0.26203501094092,36.35360600000422,36.35360600000422,0.00000000000000
2025-05-12 09:22:12,0.25424657534247,36.32137900000089,36.32137900000089,0.00000000000000
2025-05-12 09:22:13,0.27189189189189,35.65182499999355,35.65182499999355,0.00000000000000
2025-05-12 09:22:14,0.25287986834888,35.96414200001163,35.96414200001163,0.00000000000000
2025-05-12 09:22:15,0.24553571428571,36.15817099998822,36.15817099998822,0.00000000000000
2025-05-12 09:22:16,0.24319822320933,36.43026600001031,36.43026600001031,0.00000000000000
2025-05-12 09:22:17,0.24380630630631,37.02651599999808,37.02651599999808,0.00000000000000
2025-05-12 09:22:18,0.25343595382078,36.38247499999125,36.38247499999125,0.00000000000000
2025-05-12 09:22:19,0.26270270270270,36.04714900000545,36.04714900000545,0.00000000000000
2025-05-12 09:22:20,0.25353706847765,37.07351299999573,37.07351299999573,0.00000000000000
2025-05-12 09:22:21,0.23389830508475,36.56594699999550,36.56594699999550,0.00000000000000
2025-05-12 09:22:22,0.23966480446927,36.90945100001409,36.90945100001409,0.00000000000000
2025-05-12 09:22:23,0.24349750968456,36.01248099999793,36.01248099999793,0.00000000000000
2025-05-12 09:22:24,0.24487534626039,36.28555200000119,36.28555200000119,0.00000000000000
2025-05-12 09:22:25,0.23913043478261,36.59463300000061,36.59463300000061,0.00000000000000
2025-05-12 09:22:26,0.24289693593315,36.40609599999152,36.40609599999152,0.00000000000000
2025-05-12 09:22:27,0.25808219178082,36.52694500000507,36.52694500000507,0.00000000000000
2025-05-12 09:22:28,0.25192943770673,36.17391899999348,36.17391899999348,0.00000000000000
2025-05-12 09:22:29,0.26146288209607,36.56448200000159,36.56448200000159,0.00000000000000
2025-05-12 09:22:30,0.25659340659341,36.49935699999332,36.49935699999332,0.00000000000000
2025-05-12 09:22:31,0.25041367898511,35.69381700000667,35.69381700000667,0.00000000000000
2025-05-12 09:22:32,0.25605726872247,36.63845600000059,36.63845600000059,0.00000000000000
2025-05-12 09:22:33,0.27224294086308,36.59731899999315,36.59731899999315,0.00000000000000
2025-05-12 09:22:34,0.24586549062845,36.68172900000354,36.68172900000354,0.00000000000000
2025-05-12 09:22:35,0.25841476655809,36.78463500000362,36.78463500000362,0.00000000000000
2025-05-12 09:22:36,0.24552572706935,37.07955599999696,37.07955599999696,0.00000000000000
2025-05-12 09:22:37,0.26608977825852,36.66555600000720,36.66555600000720,0.00000000000000
2025-05-12 09:22:38,0.27297743533297,36.93203399999766,36.93203399999766,0.00000000000000
2025-05-12 09:22:39,0.24334811529933,36.27786200000264,36.27786200000264,0.00000000000000
2025-05-12 09:22:40,0.24089635854342,36.72207299999718,36.72207299999718,0.00000000000000
2025-05-12 09:22:41,0.26355748373102,36.43289100000402,36.43289100000402,0.00000000000000
2025-05-12 09:22:42,0.25607064017660,36.96505400000024,36.96505400000024,0.00000000000000
2025-05-12 09:22:43,0.25909831613254,36.15145800000755,36.15145800000755,0.00000000000000
2025-05-12 09:22:44,0.24433388612493,36.24691699999676,36.24691699999676,0.00000000000000
2025-05-12 09:22:45,0.22598870056497,36.07034200000635,36.07034200000635,0.00000000000000
2025-05-12 09:22:46,0.23545861297539,36.16427499998827,36.16427499998827,0.00000000000000
2025-05-12 09:22:47,0.23893303064699,37.41134200000670,37.41134200000670,0.00000000000000
2025-05-12 09:22:48,0.22805017103763,37.11861900000076,37.11861900000076,0.00000000000000
2025-05-12 09:22:49,0.26763597199785,36.39565799999400,36.39565799999400,0.00000000000000
2025-05-12 09:22:50,0.24174594292110,36.20645100000547,36.20645100000547,0.00000000000000
2025-05-12 09:22:51,0.24890350877193,36.29897899999924,36.29897899999924,0.00000000000000
2025-05-12 09:22:52,0.23691615081598,36.38180400000419,36.38180400000419,0.00000000000000
2025-05-12 09:22:53,0.24444444444444,36.79916100000264,36.79916100000264,0.00000000000000
2025-05-12 09:22:54,0.23644494130799,36.32235599998967,36.32235599998967,0.00000000000000
2025-05-12 09:22:55,0.25069022639426,37.00027100001171,37.00027100001171,0.00000000000000
2025-05-12 09:22:56,0.22711864406780,36.59127599999192,36.59127599999192,0.00000000000000
2025-05-12 09:22:57,0.24388888888889,36.83022800000617,36.83022800000617,0.00000000000000
2025-05-12 09:22:58,0.23687150837989,36.50826799999049,36.50826799999049,0.00000000000000
2025-05-12 09:22:59,0.24278438030560,36.74172800000815,36.74172800000815,0.00000000000000
2025-05-12 09:23:00,0.24569205113952,36.44357099999615,36.44357099999615,0.00000000000000
2025-05-12 09:23:01,0.24455899198167,39.36641500001133,39.36641500001133,0.00000000000000
2025-05-12 09:23:02,0.24832214765101,37.22048599999107,37.22048599999107,0.00000000000000
2025-05-12 09:23:03,0.24195338512764,36.69265500000620,36.69265500000620,0.00000000000000
2025-05-12 09:23:04,0.24958586416345,36.54665899999964,36.54665899999964,0.00000000000000
2025-05-12 09:23:05,0.24193548387097,36.44674499999383,36.44674499999383,0.00000000000000
2025-05-12 09:23:06,0.23644494130799,36.85482500000217,36.85482500000217,0.00000000000000
2025-05-12 09:23:07,0.24750277469478,36.64193499999237,36.64193499999237,0.00000000000000
2025-05-12 09:23:08,0.23812217194570,37.16280700000061,37.16280700000061,0.00000000000000
2025-05-12 09:23:09,0.22266514806378,36.61105199999292,36.61105199999292,0.00000000000000
2025-05-12 09:23:10,0.26427406199021,37.00356700000702,37.00356700000702,0.00000000000000
2025-05-12 09:23:11,0.25055928411633,36.64175199999590,36.64175199999590,0.00000000000000
2025-05-12 09:23:12,0.23045977011494,36.45907399999851,36.45907399999851,0.00000000000000
2025-05-12 09:23:13,0.27674294837680,36.55843900000036,36.55843900000036,0.00000000000000
2025-05-12 09:23:14,0.21391304347826,36.97604100000171,36.97604100000171,0.00000000000000
2025-05-12 09:23:15,0.24333333333333,36.37118400000327,36.37118400000327,0.00000000000000
2025-05-12 09:23:16,0.24403771491958,36.43575799999235,36.43575799999235,0.00000000000000
2025-05-12 09:23:17,0.26109215017065,37.76082900000620,37.76082900000620,0.00000000000000
2025-05-12 09:23:18,0.23753501400560,36.52114700000675,36.52114700000675,0.00000000000000
2025-05-12 09:23:19,0.27680000000000,36.68148500000825,36.68148500000825,0.00000000000000
2025-05-12 09:23:20,0.23592342342342,37.00332399999024,37.00332399999024,0.00000000000000
2025-05-12 09:23:21,0.23857302118172,36.84176300000399,36.84176300000399,0.00000000000000
2025-05-12 09:23:22,0.24477105709440,37.29207999999926,37.29207999999926,0.00000000000000
2025-05-12 09:23:23,0.22006841505131,36.61739899999520,36.61739899999520,0.00000000000000
2025-05-12 09:23:24,0.22750424448217,36.73275500000454,36.73275500000454,0.00000000000000
2025-05-12 09:23:25,0.29326923076923,36.59499899999355,36.59499899999355,0.00000000000000
2025-05-12 09:23:26,0.28728070175439,36.89529100000800,36.89529100000800,0.00000000000000
2025-05-12 09:23:27,0.27134831460674,36.75979399999778,36.75979399999778,0.00000000000000
2025-05-12 09:23:28,0.29892473118280,36.45992900000419,36.45992900000419,0.00000000000000
2025-05-12 09:23:29,0.27454242928453,36.38003400000161,36.38003400000161,0.00000000000000
2025-05-12 09:23:30,0.28891316220644,37.00625299999956,37.00625299999956,0.00000000000000
2025-05-12 09:23:31,0.27744070601213,36.41073499999766,36.41073499999766,0.00000000000000
2025-05-12 09:23:32,0.28175263449806,37.07339100001263,37.07339100001263,0.00000000000000
2025-05-12 09:23:33,0.29189485213582,37.31618899999012,37.31618899999012,0.00000000000000
2025-05-12 09:23:34,0.28951656708311,36.10983100000885,36.10983100000885,0.00000000000000
2025-05-12 09:23:35,0.28967391304348,36.54122799998731,36.54122799998731,0.00000000000000
2025-05-12 09:23:36,0.29252437703142,36.64999100001296,36.64999100001296,0.00000000000000
2025-05-12 09:23:37,0.27995582551077,36.66653199998836,36.66653199998836,0.00000000000000
2025-05-12 09:23:38,0.30316014997322,36.67239200000768,36.67239200000768,0.00000000000000
2025-05-12 09:23:39,0.29795467108900,37.31154999999853,37.31154999999853,0.00000000000000
2025-05-12 09:23:40,0.28083700440529,36.86007399999653,36.86007399999653,0.00000000000000
2025-05-12 09:23:41,0.25042205965110,36.76064799999585,36.76064799999585,0.00000000000000
2025-05-12 09:23:42,0.26878130217028,36.61629999999423,36.61629999999423,0.00000000000000
2025-05-12 09:23:43,0.26759776536313,36.71200300000783,36.71200300000783,0.00000000000000
2025-05-12 09:23:44,0.26116449971735,36.52615200000582,36.52615200000582,0.00000000000000
2025-05-12 09:23:45,0.27191011235955,38.17043499999272,38.17043499999272,0.00000000000000
2025-05-12 09:23:46,0.20547112462006,39.93166000000201,39.93166000000201,0.00000000000000
2025-05-12 09:23:47,0.24864539434076,41.03621099999873,41.03621099999873,0.00000000000000
2025-05-12 09:23:48,0.21728691476591,39.02443700000003,39.02443700000003,0.00000000000000
2025-05-12 09:23:49,0.24399038461538,41.23970099999860,41.23970099999860,0.00000000000000
2025-05-12 09:23:50,0.15681233933162,39.97603299999901,39.97603299999901,0.00000000000000
2025-05-12 09:23:51,0.19801365611421,40.07326199999079,40.07326199999079,0.00000000000000
2025-05-12 09:23:52,0.17863835103061,39.98286899999948,39.98286899999948,0.00000000000000
2025-05-12 09:23:53,0.18564356435644,39.98329600000579,39.98329600000579,0.00000000000000
2025-05-12 09:23:54,0.19791666666667,39.83125799999107,39.83125799999107,0.00000000000000
2025-05-12 09:23:55,0.27649006622517,36.23312200000510,36.23312200000510,0.00000000000000
2025-05-12 09:23:56,0.27054220234768,36.25875700000324,36.25875700000324,0.00000000000000
2025-05-12 09:23:57,0.27227171492205,36.52657899999758,36.52657899999758,0.00000000000000
2025-05-12 09:23:58,0.25491329479769,36.56460300000617,36.56460300000617,0.00000000000000
2025-05-12 09:23:59,0.28547763666483,36.85128499999701,36.85128499999701,0.00000000000000
2025-05-12 09:24:00,0.28017967434026,36.65542399999686,36.65542399999686,0.00000000000000
2025-05-12 09:24:01,0.28778228141285,39.50014300001203,39.50014300001203,0.00000000000000
2025-05-12 09:24:02,0.28412874583796,37.38137399998959,37.38137399998959,0.00000000000000
2025-05-12 09:24:03,0.29437229437229,36.72237899999891,36.72237899999891,0.00000000000000
2025-05-12 09:24:04,0.29228243021346,37.28561000000627,37.28561000000627,0.00000000000000
2025-05-12 09:24:05,0.28336079077430,36.54958999999508,36.54958999999508,0.00000000000000
2025-05-12 09:24:06,0.28320526893524,36.57180499999959,36.57180499999959,0.00000000000000
2025-05-12 09:24:07,0.28107810781078,36.47305099999357,36.47305099999357,0.00000000000000
2025-05-12 09:24:08,0.27609055770293,36.82119500001136,36.82119500001136,0.00000000000000
2025-05-12 09:24:09,0.26796657381616,36.53677199999220,36.53677199999220,0.00000000000000
2025-05-12 09:24:10,0.30957446808511,37.28414499999781,37.28414499999781,0.00000000000000
2025-05-12 09:24:11,0.30199891950297,37.44131000000925,37.44131000000925,0.00000000000000
2025-05-12 09:24:12,0.27090301003344,36.49996799998917,36.49996799998917,0.00000000000000
2025-05-12 09:24:13,0.27753058954394,36.37600500001281,36.37600500001281,0.00000000000000
2025-05-12 09:24:14,0.23918128654971,36.28298800000630,36.28298800000630,0.00000000000000
2025-05-12 09:24:15,0.25715922107675,36.24764899999718,36.24764899999718,0.00000000000000
2025-05-12 09:24:16,0.25029308323564,36.58315900000161,36.58315900000161,0.00000000000000
2025-05-12 09:24:17,0.27398843930636,36.09341299999505,36.09341299999505,0.00000000000000
2025-05-12 09:24:18,0.25445146467547,36.27352799999062,36.27352799999062,0.00000000000000
2025-05-12 09:24:19,0.27065527065527,38.34768000000622,38.34768000000622,0.00000000000000
2025-05-12 09:24:20,0.19682151589242,39.99953200000164,39.99953200000164,0.00000000000000
2025-05-12 09:24:21,0.19100431300062,40.17189399999916,40.17189399999916,0.00000000000000
2025-05-12 09:24:22,0.21152667075414,40.34083899999678,40.34083899999678,0.00000000000000
2025-05-12 09:24:23,0.18440594059406,39.79121900000609,39.79121900000609,0.00000000000000
2025-05-12 09:24:24,0.22895821071218,38.52437599998666,38.52437599998666,0.00000000000000
2025-05-12 09:24:25,0.27630121816168,36.28341600000567,36.28341600000567,0.00000000000000
2025-05-12 09:24:26,0.25963718820862,36.57491900000605,36.57491900000605,0.00000000000000
2025-05-12 09:24:27,0.18633540372671,40.13789800000086,40.13789800000086,0.00000000000000
2025-05-12 09:24:28,0.19938271604938,40.45943000000261,40.45943000000261,0.00000000000000
2025-05-12 09:24:29,0.19422249539029,40.10676999999851,40.10676999999851,0.00000000000000
2025-05-12 09:24:30,0.18465377417342,39.89766400000372,39.89766400000372,0.00000000000000
2025-05-12 09:24:31,0.18653489808524,39.97133400000166,39.97133400000166,0.00000000000000
2025-05-12 09:24:32,0.20695970695971,40.14772399999492,40.14772399999492,0.00000000000000
2025-05-12 09:24:33,0.19412124923454,39.85146099999838,39.85146099999838,0.00000000000000
2025-05-12 09:24:34,0.21689634511684,39.98317400000815,39.98317400000815,0.00000000000000
2025-05-12 09:24:35,0.27084531339850,35.96090599999297,35.96090599999297,0.00000000000000
2025-05-12 09:24:36,0.28706800445931,36.00039600000309,36.00039600000309,0.00000000000000
2025-05-12 09:24:37,0.27154195011338,36.23190199999954,36.23190199999954,0.00000000000000
2025-05-12 09:24:38,0.23840281855549,36.45412999999826,36.45412999999826,0.00000000000000
2025-05-12 09:24:39,0.21074879227053,39.14400400000159,39.14400400000159,0.00000000000000
2025-05-12 09:24:40,0.19278606965174,40.25758700000006,40.25758700000006,0.00000000000000
2025-05-12 09:24:41,0.24338319907940,37.45339499998954,37.45339499998954,0.00000000000000
2025-05-12 09:24:42,0.28547201808932,37.05019799999718,37.05019799999718,0.00000000000000
2025-05-12 09:24:43,0.26749435665914,36.69369299999380,36.69369299999380,0.00000000000000
2025-05-12 09:24:44,0.27948574622694,36.41213800001424,36.41213800001424,0.00000000000000
2025-05-12 09:24:45,0.19015384615385,39.27529000000504,39.27529000000504,0.00000000000000
2025-05-12 09:24:46,0.18703703703704,39.87196799999219,39.87196799999219,0.00000000000000
2025-05-12 09:24:47,0.29598562013182,42.72706299999845,42.72706299999845,0.00000000000000
2025-05-12 09:24:48,0.22114803625378,37.45394500000111,37.45394500000111,0.00000000000000
2025-05-12 09:24:49,0.20691747572816,40.01826900000742,40.01826900000742,0.00000000000000
2025-05-12 09:24:50,0.20570388349515,40.00587900000392,40.00587900000392,0.00000000000000
2025-05-12 09:24:51,0.21046301864101,39.97603299999901,39.97603299999901,0.00000000000000
2025-05-12 09:24:52,0.18187539332914,40.23555399999896,40.23555399999896,0.00000000000000
2025-05-12 09:24:53,0.23099940155595,39.90639199998986,39.90639199998986,0.00000000000000
2025-05-12 09:24:54,0.25527065527066,36.59036100000958,36.59036100000958,0.00000000000000
2025-05-12 09:24:55,0.29635584137192,36.65505699999630,36.65505699999630,0.00000000000000
2025-05-12 09:24:56,0.28021978021978,36.66103899999871,36.66103899999871,0.00000000000000
2025-05-12 09:24:57,0.29357798165138,36.57705500000156,36.57705500000156,0.00000000000000
2025-05-12 09:24:58,0.28175263449806,36.84499800000049,36.84499800000049,0.00000000000000
2025-05-12 09:24:59,0.28798683488755,36.77547999999661,36.77547999999661,0.00000000000000
2025-05-12 09:25:00,0.28793774319066,36.76742300001206,36.76742300001206,0.00000000000000
2025-05-12 09:25:01,0.26306517909571,39.23927899998671,39.23927899998671,0.00000000000000
2025-05-12 09:25:02,0.28252372975991,37.08724600001005,37.08724600001005,0.00000000000000
2025-05-12 09:25:03,0.23981373690338,36.95809699999518,36.95809699999518,0.00000000000000
2025-05-12 09:25:04,0.24810274372446,36.48464799999783,36.48464799999783,0.00000000000000
2025-05-12 09:25:05,0.27166666666667,36.98775900001056,36.98775900001056,0.00000000000000
2025-05-12 09:25:06,0.31416169289202,38.31172999998671,38.31172999998671,0.00000000000000
2025-05-12 09:25:07,0.33163004598876,37.06161100001191,37.06161100001191,0.00000000000000
2025-05-12 09:25:08,0.27388888888889,37.50313899999310,37.50313899999310,0.00000000000000
2025-05-12 09:25:09,0.29128316188414,36.40066400000069,36.40066400000069,0.00000000000000
2025-05-12 09:25:10,0.23484402589759,38.66414599999553,38.66414599999553,0.00000000000000
2025-05-12 09:25:11,0.21535692861428,39.37630299999728,39.37630299999728,0.00000000000000
2025-05-12 09:25:12,0.30479267635972,36.88003300000855,36.88003300000855,0.00000000000000
2025-05-12 09:25:13,0.28757460661964,35.97323499999766,35.97323499999766,0.00000000000000
2025-05-12 09:25:14,0.28282275711160,36.59750200000417,36.59750200000417,0.00000000000000
2025-05-12 09:25:15,0.31581769436997,37.00161399999342,37.00161399999342,0.00000000000000
2025-05-12 09:25:16,0.28547945205479,36.51492200000212,36.51492200000212,0.00000000000000
2025-05-12 09:25:17,0.29706877113867,38.00368700000399,38.00368700000399,0.00000000000000
2025-05-12 09:25:18,0.27138810198300,36.47616299999936,36.47616299999936,0.00000000000000
2025-05-12 09:25:19,0.25577367205543,36.92574799999420,36.92574799999420,0.00000000000000
2025-05-12 09:25:20,0.27852348993289,36.22329599999648,36.22329599999648,0.00000000000000
2025-05-12 09:25:21,0.23829282750445,36.39443800000299,36.39443800000299,0.00000000000000
2025-05-12 09:25:22,0.27333705980995,36.50600999999733,36.50600999999733,0.00000000000000
2025-05-12 09:25:23,0.29569892473118,36.22378400000161,36.22378400000161,0.00000000000000
2025-05-12 09:25:24,0.27737632017788,36.63442800000485,36.63442800000485,0.00000000000000
2025-05-12 09:25:25,0.28271673108780,36.85366500000237,36.85366500000237,0.00000000000000
2025-05-12 09:25:26,0.31796752226296,38.91335299999628,38.91335299999628,0.00000000000000
2025-05-12 09:25:27,0.23574368018812,40.13173300000199,40.13173300000199,0.00000000000000
