timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 03:19:23,36.166,3.903,0,0,69.90,30556.23,31731.85,13,7928989,8546167,9833340928,39610785792
2025-05-21 03:19:23,34.930,3.908,0,0,49.90,30556.23,31731.85,13,7929190,8546368,9833340928,39610785792
2025-05-21 03:19:23,35.864,3.874,0,0,59.90,30556.22,31723.85,11,7929390,8546568,9833340928,39610785792
2025-05-21 03:19:23,35.740,3.894,0,0,69.90,30556.22,31723.85,11,7929591,8546769,9833340928,39610785792
2025-05-21 03:19:24,35.633,3.897,0,0,59.90,30556.22,31723.85,11,7929792,8546970,9833340928,39610785792
2025-05-21 03:19:24,35.985,3.944,0,0,39.90,30556.22,31723.85,11,7929993,8547171,9833340928,39610785792
2025-05-21 03:19:24,35.127,3.911,0,0,69.90,30556.22,31723.85,11,7930194,8547372,9833340928,39610785792
2025-05-21 03:19:24,35.607,3.979,0,0,59.90,30556.22,31723.85,11,7930395,8547573,9833340928,39610785792
2025-05-21 03:19:24,35.627,3.936,0,0,59.90,30556.22,31723.85,11,7930596,8547774,9833340928,39610785792
2025-05-21 03:19:25,37.059,3.965,0,0,79.90,30556.22,31723.85,11,7930797,8547975,9833340928,39610785792
2025-05-21 03:19:25,36.029,3.865,0,0,70.00,30556.22,31723.85,11,7930998,8548176,9833340928,39610785792
2025-05-21 03:19:25,35.940,3.908,0,0,69.90,30556.22,31723.85,11,7931199,8548377,9833340928,39610785792
2025-05-21 03:19:25,35.994,3.910,0,0,49.90,30556.22,31723.85,11,7931399,8548577,9833340928,39610785792
2025-05-21 03:19:25,35.993,3.924,0,0,49.90,30556.22,31723.85,11,7931600,8548778,9833340928,39610785792
2025-05-21 03:19:26,35.338,3.909,0,0,59.90,30556.22,31723.85,11,7931801,8548979,9833340928,39610785792
2025-05-21 03:19:26,35.254,3.931,0,0,59.90,30556.22,31723.85,11,7932002,8549180,9833340928,39610785792
2025-05-21 03:19:26,34.986,3.877,0,0,69.90,30556.22,31723.85,11,7932203,8549381,9833340928,39610785792
2025-05-21 03:19:26,35.722,3.843,0,0,59.90,30556.22,31723.85,11,7932406,8549584,9833340928,39610785792
2025-05-21 03:19:26,35.347,3.846,0,0,69.90,30556.22,31723.85,11,7932607,8549785,9833340928,39610785792
2025-05-21 03:19:27,36.182,3.921,0,0,59.90,30556.22,31723.85,11,7932808,8549986,9833340928,39610785792
2025-05-21 03:19:27,35.831,3.891,0,0,59.90,30556.22,31723.85,11,7933009,8550187,9833340928,39610785792
2025-05-21 03:19:27,35.971,3.804,0,0,69.90,30556.22,31723.85,11,7933210,8550388,9833340928,39610785792
2025-05-21 03:19:27,35.417,3.820,0,0,49.90,30556.22,31723.85,11,7933410,8550588,9833340928,39610785792
2025-05-21 03:19:27,35.695,3.899,0,0,59.90,30556.22,31723.85,11,7933611,8550789,9833340928,39610785792
2025-05-21 03:19:28,35.306,3.879,0,0,69.90,30556.22,31723.85,11,7933813,8550991,9833340928,39610785792
2025-05-21 03:19:28,35.210,3.934,0,0,59.90,30556.22,31723.85,11,7934013,8551191,9833340928,39610785792
2025-05-21 03:19:28,35.977,3.876,0,0,49.90,30556.22,31723.85,11,7934214,8551392,9833340928,39610785792
2025-05-21 03:19:28,35.341,3.904,0,0,49.90,30556.22,31723.85,11,7934415,8551593,9833340928,39610785792
2025-05-21 03:19:28,34.896,3.933,0,0,59.90,30556.22,31723.85,11,7934617,8551795,9833340928,39610785792
2025-05-21 03:19:29,34.946,3.924,0,0,59.90,30556.22,31723.85,12,7934819,8551998,9833345024,39610789888
2025-05-21 03:19:29,35.068,3.989,4096,4096,59.90,30556.22,31723.85,12,7935020,8552199,9833345024,39610789888
2025-05-21 03:19:29,35.033,3.931,0,0,59.90,30556.22,31723.85,12,7935221,8552400,9833345024,39610789888
2025-05-21 03:19:29,35.324,3.901,0,0,59.90,30556.22,31723.85,12,7935421,8552600,9833345024,39610789888
2025-05-21 03:19:29,36.005,3.867,0,0,69.90,30556.22,31723.85,12,7935622,8552801,9833345024,39610789888
2025-05-21 03:19:30,35.861,3.881,0,0,69.90,30556.22,31723.85,12,7935823,8553002,9833345024,39610789888
2025-05-21 03:19:30,36.063,3.830,0,0,59.90,30556.22,31723.85,12,7936024,8553203,9833345024,39610789888
2025-05-21 03:19:30,35.622,3.922,0,0,79.90,30556.22,31723.85,12,7936257,8553452,9833345024,39610863616
2025-05-21 03:19:30,36.104,3.910,0,73728,59.90,30556.22,31723.85,12,7936458,8553653,9833345024,39610863616
2025-05-21 03:19:30,35.772,3.931,0,0,49.90,30556.22,31723.85,12,7936659,8553854,9833345024,39610863616
2025-05-21 03:19:31,34.737,3.912,0,0,59.90,30556.22,31723.85,12,7936859,8554054,9833345024,39610863616
2025-05-21 03:19:31,35.060,3.889,0,0,49.90,30556.22,31723.85,12,7937060,8554255,9833345024,39610863616
2025-05-21 03:19:31,34.728,3.874,0,0,59.90,30556.22,31723.85,12,7937261,8554456,9833345024,39610863616
2025-05-21 03:19:31,35.783,3.893,0,0,89.80,30556.22,31723.85,12,7937461,8554656,9833345024,39610863616
2025-05-21 03:19:31,35.725,3.906,0,0,59.90,30556.22,31723.85,12,7937665,8554860,9833345024,39610863616
2025-05-21 03:19:32,37.203,3.897,0,12288,69.90,30556.22,31723.85,12,7937872,8555069,9833345024,39610875904
2025-05-21 03:19:32,36.289,3.925,0,0,59.90,30556.22,31723.85,12,7938072,8555270,9833345024,39610875904
2025-05-21 03:19:32,36.119,3.899,0,0,69.90,30556.22,31723.85,12,7938273,8555470,9833345024,39610875904
2025-05-21 03:19:32,35.780,3.898,0,0,59.90,30556.22,31723.85,12,7938474,8555671,9833345024,39610875904
2025-05-21 03:19:32,35.775,3.891,0,0,49.90,30556.22,31723.85,12,7938675,8555872,9833345024,39610875904
2025-05-21 03:19:33,36.071,3.888,0,0,59.90,30556.22,31723.85,12,7938876,8556073,9833345024,39610875904
2025-05-21 03:19:33,36.595,3.902,0,0,49.90,30556.22,31723.85,12,7939078,8556275,9833345024,39610875904
2025-05-21 03:19:33,36.303,3.893,0,4096,59.90,30556.22,31723.85,12,7939281,8556479,9833345024,39610880000
2025-05-21 03:19:33,35.662,3.890,0,0,59.90,30556.22,31723.85,12,7939480,8556678,9833345024,39610880000
2025-05-21 03:19:33,36.050,3.843,0,0,59.90,30556.22,31723.85,12,7939681,8556879,9833345024,39610880000
2025-05-21 03:19:34,36.243,3.861,0,0,59.90,30556.22,31723.85,12,7939882,8557080,9833345024,39610880000
2025-05-21 03:19:34,36.478,3.875,0,0,69.90,30556.22,31723.85,12,7940083,8557281,9833345024,39610880000
2025-05-21 03:19:34,35.897,3.910,0,0,59.90,30556.22,31723.85,12,7940284,8557482,9833345024,39610880000
2025-05-21 03:19:34,35.279,3.881,0,0,69.90,30556.22,31723.85,12,7940494,8557695,9833345024,39610904576
2025-05-21 03:19:34,36.038,3.839,0,24576,59.90,30556.22,31723.85,12,7940695,8557896,9833345024,39610904576
2025-05-21 03:19:35,37.536,3.960,0,28672,59.90,30556.22,31723.85,12,7940902,8558105,9833345024,39610933248
2025-05-21 03:19:35,35.393,3.884,0,0,149.70,30556.22,31723.85,12,7941103,8558306,9833345024,39610933248
2025-05-21 03:19:35,35.464,3.882,0,0,149.80,30556.22,31723.85,12,7941304,8558507,9833345024,39610933248
2025-05-21 03:19:35,35.719,3.851,0,0,49.90,30556.22,31723.85,12,7941504,8558707,9833345024,39610933248
2025-05-21 03:19:35,36.067,3.910,0,0,59.90,30556.22,31723.85,12,7941705,8558908,9833345024,39610933248
2025-05-21 03:19:36,35.581,3.902,0,0,89.90,30556.22,31723.85,12,7941906,8559109,9833345024,39610933248
2025-05-21 03:19:36,36.144,3.919,0,16384,69.90,30556.22,31723.85,12,7942111,8559315,9833345024,39610949632
2025-05-21 03:19:36,35.926,3.897,0,0,59.90,30556.22,31723.85,12,7942313,8559517,9833345024,39610949632
2025-05-21 03:19:36,35.466,3.897,0,0,59.90,30556.22,31723.85,12,7942514,8559718,9833345024,39610949632
2025-05-21 03:19:36,35.664,3.913,0,0,59.90,30556.22,31723.85,12,7942715,8559919,9833345024,39610949632
2025-05-21 03:19:37,35.425,3.857,0,0,69.90,30556.22,31723.85,12,7942916,8560120,9833345024,39610949632
2025-05-21 03:19:37,35.969,3.888,0,0,69.90,30556.22,31723.85,12,7943116,8560320,9833345024,39610949632
2025-05-21 03:19:37,35.820,3.921,0,0,59.90,30556.22,31723.85,12,7943318,8560522,9833345024,39610949632
2025-05-21 03:19:37,35.506,3.940,0,0,49.90,30556.22,31723.85,12,7943518,8560722,9833345024,39610949632
2025-05-21 03:19:37,35.083,3.920,0,0,49.90,30556.22,31723.85,12,7943718,8560922,9833345024,39610949632
2025-05-21 03:19:38,35.458,3.914,0,0,59.90,30556.22,31723.85,12,7943919,8561123,9833345024,39610949632
2025-05-21 03:19:38,35.956,3.922,0,0,79.90,30556.22,31723.85,12,7944120,8561324,9833345024,39610949632
2025-05-21 03:19:38,35.816,3.934,0,0,49.90,30556.22,31723.85,12,7944321,8561525,9833345024,39610949632
2025-05-21 03:19:38,35.907,3.883,0,0,59.90,30556.22,31723.85,12,7944522,8561726,9833345024,39610949632
2025-05-21 03:19:38,35.680,3.866,0,0,49.90,30556.22,31723.85,12,7944723,8561927,9833345024,39610949632
2025-05-21 03:19:39,35.912,3.870,0,0,59.90,30556.22,31723.85,12,7944924,8562128,9833345024,39610949632
2025-05-21 03:19:39,36.234,3.936,0,0,59.90,30556.22,31723.85,12,7945124,8562328,9833345024,39610949632
2025-05-21 03:19:39,35.177,3.913,0,0,49.90,30556.22,31723.85,12,7945325,8562529,9833345024,39610949632
2025-05-21 03:19:39,35.617,3.847,0,0,69.90,30556.22,31723.85,12,7945528,8562733,9833345024,39610953728
2025-05-21 03:19:39,35.872,3.900,0,4096,50.00,30556.22,31723.85,12,7945729,8562934,9833345024,39610953728
2025-05-21 03:19:40,35.625,3.866,0,0,89.80,30556.22,31723.85,12,7945931,8563136,9833345024,39610953728
2025-05-21 03:19:40,36.049,3.803,0,0,49.90,30556.22,31723.85,12,7946132,8563337,9833345024,39610953728
2025-05-21 03:19:40,34.851,3.836,0,0,289.50,30556.22,31723.85,12,7946333,8563538,9833345024,39610953728
2025-05-21 03:19:40,37.772,3.861,0,0,99.80,30556.22,31723.85,12,7946534,8563739,9833345024,39610953728
2025-05-21 03:19:40,36.347,3.891,0,0,69.90,30556.22,31723.85,12,7946735,8563940,9833345024,39610953728
2025-05-21 03:19:41,35.953,3.910,0,0,69.90,30556.22,31723.85,12,7946937,8564142,9833345024,39610953728
2025-05-21 03:19:41,35.401,3.898,0,0,50.00,30556.22,31723.85,12,7947138,8564343,9833345024,39610953728
2025-05-21 03:19:41,34.386,3.976,0,0,49.90,30556.22,31723.85,12,7947339,8564544,9833345024,39610953728
2025-05-21 03:19:41,34.931,3.932,0,0,59.90,30556.22,31723.85,12,7947539,8564744,9833345024,39610953728
2025-05-21 03:19:42,35.523,3.947,0,0,59.90,30556.22,31723.85,12,7947744,8564949,9833345024,39610953728
2025-05-21 03:19:42,37.149,3.884,0,0,79.90,30556.22,31723.85,12,7947945,8565150,9833345024,39610953728
2025-05-21 03:19:42,35.832,3.917,0,0,49.90,30556.22,31723.85,12,7948145,8565350,9833345024,39610953728
2025-05-21 03:19:42,35.410,3.892,0,0,59.90,30556.22,31723.85,12,7948346,8565551,9833345024,39610953728
2025-05-21 03:19:42,35.742,3.873,0,0,49.90,30556.22,31723.85,12,7948548,8565753,9833345024,39610953728
2025-05-21 03:19:43,35.781,3.915,0,0,49.90,30556.22,31723.85,12,7948749,8565954,9833345024,39610953728
2025-05-21 03:19:43,36.277,3.931,0,0,59.90,30556.22,31723.85,12,7948950,8566155,9833345024,39610953728
2025-05-21 03:19:43,36.210,3.886,0,65536,49.90,30556.22,31723.85,12,7949153,8566359,9833345024,39611019264
2025-05-21 03:19:43,36.261,3.821,0,0,49.90,30556.22,31723.85,12,7949353,8566559,9833345024,39611019264
2025-05-21 03:19:43,35.563,3.858,0,0,59.90,30556.22,31723.85,12,7949553,8566760,9833345024,39611019264
2025-05-21 03:19:44,35.708,3.931,0,0,49.90,30556.22,31723.85,12,7949754,8566960,9833345024,39611019264
2025-05-21 03:19:44,36.344,3.903,0,0,69.90,30556.22,31723.85,12,7949955,8567161,9833345024,39611019264
2025-05-21 03:19:44,36.198,3.877,0,0,59.90,30556.22,31723.85,12,7950156,8567362,9833345024,39611019264
2025-05-21 03:19:44,35.992,3.845,0,0,69.90,30556.22,31723.85,12,7950357,8567563,9833345024,39611019264
2025-05-21 03:19:44,35.866,3.875,0,0,49.90,30556.22,31723.85,12,7950558,8567764,9833345024,39611019264
2025-05-21 03:19:45,36.446,3.913,0,16384,69.90,30556.22,31723.85,12,7950767,8567976,9833345024,39611035648
2025-05-21 03:19:45,36.027,3.891,0,0,69.90,30556.22,31723.85,12,7950968,8568177,9833345024,39611035648
2025-05-21 03:19:45,35.629,3.906,0,0,59.90,30556.22,31723.85,12,7951169,8568378,9833345024,39611035648
2025-05-21 03:19:45,35.489,3.929,0,0,59.90,30556.22,31723.85,12,7951369,8568578,9833345024,39611035648
2025-05-21 03:19:45,35.233,3.929,0,0,49.90,30556.22,31723.85,12,7951570,8568779,9833345024,39611035648
2025-05-21 03:19:46,35.565,3.916,0,0,49.90,30556.22,31723.85,12,7951771,8568980,9833345024,39611035648
2025-05-21 03:19:46,36.308,3.900,0,0,69.90,30556.22,31723.85,12,7951972,8569181,9833345024,39611035648
2025-05-21 03:19:46,36.172,3.917,0,0,59.90,30556.22,31723.85,12,7952172,8569381,9833345024,39611035648
2025-05-21 03:19:46,35.506,3.927,0,0,59.90,30556.22,31723.85,12,7952373,8569582,9833345024,39611035648
2025-05-21 03:19:46,34.911,3.947,0,0,69.90,30556.22,31723.85,12,7952574,8569783,9833345024,39611035648
2025-05-21 03:19:47,36.037,3.931,0,0,59.90,30556.22,31723.85,12,7952778,8569987,9833345024,39611035648
2025-05-21 03:19:47,36.364,3.918,0,0,49.90,30556.22,31723.85,12,7952979,8570188,9833345024,39611035648
2025-05-21 03:19:47,36.668,3.937,0,0,59.90,30556.22,31723.85,12,7953180,8570389,9833345024,39611035648
2025-05-21 03:19:47,36.214,3.859,0,0,49.90,30556.22,31723.85,12,7953380,8570589,9833345024,39611035648
2025-05-21 03:19:47,36.219,3.857,0,0,59.90,30556.22,31723.85,12,7953581,8570790,9833345024,39611035648
2025-05-21 03:19:48,36.582,3.902,0,32768,59.90,30556.22,31723.85,12,7953792,8571009,9833345024,39611068416
2025-05-21 03:19:48,35.942,3.887,0,0,49.90,30556.22,31723.85,12,7953992,8571209,9833345024,39611068416
2025-05-21 03:19:48,36.038,3.819,0,0,59.90,30556.22,31723.85,12,7954193,8571410,9833345024,39611068416
2025-05-21 03:19:48,36.512,3.854,0,0,59.90,30556.22,31723.85,12,7954394,8571611,9833345024,39611068416
2025-05-21 03:19:48,36.142,3.865,0,0,49.90,30556.22,31723.85,12,7954595,8571812,9833345024,39611068416
2025-05-21 03:19:49,35.979,3.883,0,0,69.90,30556.22,31723.85,12,7954796,8572013,9833345024,39611068416
2025-05-21 03:19:49,35.933,3.924,0,0,49.90,30556.22,31723.85,12,7954997,8572214,9833345024,39611068416
2025-05-21 03:19:49,35.902,3.866,0,0,59.90,30556.22,31723.85,12,7955198,8572415,9833345024,39611068416
2025-05-21 03:19:49,35.675,3.856,0,0,69.90,30556.22,31723.85,12,7955398,8572615,9833345024,39611068416
2025-05-21 03:19:49,35.787,3.838,0,0,69.90,30556.22,31723.85,12,7955599,8572816,9833345024,39611068416
2025-05-21 03:19:50,36.035,3.826,0,0,69.90,30556.22,31723.85,12,7955809,8573029,9833345024,39611080704
2025-05-21 03:19:50,36.512,3.838,0,12288,69.90,30556.22,31723.85,12,7956010,8573230,9833345024,39611080704
2025-05-21 03:19:50,36.295,3.827,0,0,49.90,30556.22,31723.85,12,7956210,8573430,9833345024,39611080704
2025-05-21 03:19:50,35.774,3.875,0,0,49.90,30556.22,31723.85,12,7956412,8573632,9833345024,39611080704
2025-05-21 03:19:50,35.672,3.855,0,0,59.90,30556.22,31723.85,12,7956612,8573832,9833345024,39611080704
2025-05-21 03:19:51,35.677,3.889,0,0,59.90,30556.22,31723.85,12,7956815,8574035,9833345024,39611080704
2025-05-21 03:19:51,37.865,3.904,0,0,49.90,30556.22,31723.85,12,7957018,8574238,9833345024,39611080704
2025-05-21 03:19:51,35.241,3.908,0,0,69.90,30556.22,31723.85,12,7957219,8574439,9833345024,39611080704
2025-05-21 03:19:51,35.865,3.878,0,0,79.90,30556.22,31723.85,12,7957419,8574639,9833345024,39611080704
2025-05-21 03:19:51,35.771,3.876,0,0,69.90,30556.22,31723.85,12,7957620,8574840,9833345024,39611080704
2025-05-21 03:19:52,35.834,3.895,0,0,49.90,30556.22,31723.85,12,7957825,8575045,9833345024,39611080704
2025-05-21 03:19:52,35.288,3.933,0,0,49.90,30556.22,31723.85,12,7958026,8575246,9833345024,39611080704
2025-05-21 03:19:52,34.782,3.893,0,0,59.90,30556.22,31723.85,12,7958226,8575446,9833345024,39611080704
2025-05-21 03:19:52,35.550,3.875,0,0,69.90,30556.22,31723.85,12,7958427,8575647,9833345024,39611080704
2025-05-21 03:19:52,35.507,3.907,0,0,49.90,30556.22,31723.85,12,7958628,8575848,9833345024,39611080704
2025-05-21 03:19:53,35.114,3.921,0,0,59.90,30556.22,31723.85,12,7958828,8576048,9833345024,39611080704
2025-05-21 03:19:53,35.289,3.930,0,0,49.90,30556.22,31723.85,12,7959030,8576250,9833345024,39611080704
2025-05-21 03:19:53,34.874,3.930,0,0,69.90,30556.22,31723.85,12,7959230,8576450,9833345024,39611080704
2025-05-21 03:19:53,35.723,3.896,0,0,69.90,30556.22,31723.85,12,7959430,8576650,9833345024,39611080704
2025-05-21 03:19:53,35.764,3.897,0,0,69.90,30556.22,31723.85,12,7959631,8576851,9833345024,39611080704
2025-05-21 03:19:54,35.589,3.889,0,0,59.90,30556.22,31723.85,12,7959832,8577052,9833345024,39611080704
2025-05-21 03:19:54,35.622,3.931,0,0,49.90,30556.22,31723.85,12,7960033,8577253,9833345024,39611080704
2025-05-21 03:19:54,36.395,3.987,0,0,59.90,30556.22,31723.85,12,7960234,8577454,9833345024,39611080704
2025-05-21 03:19:54,35.628,3.924,0,0,49.90,30556.22,31723.85,12,7960435,8577655,9833345024,39611080704
2025-05-21 03:19:54,35.372,3.943,0,0,69.90,30556.22,31723.85,12,7960636,8577856,9833345024,39611080704
2025-05-21 03:19:55,35.282,3.944,0,0,69.90,30556.22,31723.85,12,7960837,8578057,9833345024,39611080704
2025-05-21 03:19:55,35.769,3.918,0,0,49.90,30556.22,31723.85,12,7961038,8578258,9833345024,39611080704
2025-05-21 03:19:55,36.212,3.921,0,0,59.90,30556.22,31723.85,12,7961239,8578459,9833345024,39611080704
2025-05-21 03:19:55,36.145,3.909,0,0,49.90,30556.22,31723.85,12,7961439,8578659,9833345024,39611080704
2025-05-21 03:19:55,35.388,3.920,0,0,59.90,30556.22,31723.85,12,7961640,8578860,9833345024,39611080704
2025-05-21 03:19:56,35.008,3.875,0,0,49.90,30556.22,31723.85,12,7961841,8579061,9833345024,39611080704
2025-05-21 03:19:56,35.469,3.896,0,0,59.90,30556.22,31723.85,12,7962042,8579262,9833345024,39611080704
2025-05-21 03:19:56,35.481,3.925,0,0,50.00,30556.22,31723.85,12,7962243,8579463,9833345024,39611080704
2025-05-21 03:19:56,35.212,3.941,0,0,59.90,30556.22,31723.85,12,7962444,8579664,9833345024,39611080704
2025-05-21 03:19:56,35.848,3.916,0,0,49.90,30556.22,31723.85,12,7962644,8579864,9833345024,39611080704
2025-05-21 03:19:57,35.632,3.924,0,0,49.90,30556.22,31723.85,12,7962845,8580065,9833345024,39611080704
2025-05-21 03:19:57,35.370,3.894,0,0,49.90,30556.22,31723.85,12,7963046,8580266,9833345024,39611080704
2025-05-21 03:19:57,34.763,3.940,0,0,39.90,30556.22,31723.85,12,7963247,8580467,9833345024,39611080704
2025-05-21 03:19:57,35.183,3.903,0,0,59.90,30556.22,31723.85,12,7963447,8580667,9833345024,39611080704
2025-05-21 03:19:57,35.545,3.886,0,0,49.90,30556.22,31723.85,12,7963648,8580868,9833345024,39611080704
2025-05-21 03:19:58,35.254,3.909,0,0,59.90,30556.22,31723.85,12,7963849,8581069,9833345024,39611080704
2025-05-21 03:19:58,35.739,3.846,0,0,59.90,30556.22,31723.85,12,7964050,8581270,9833345024,39611080704
2025-05-21 03:19:58,35.259,3.823,0,0,59.90,30556.22,31723.85,12,7964251,8581471,9833345024,39611080704
2025-05-21 03:19:58,35.394,3.853,0,0,59.90,30556.22,31723.85,12,7964452,8581672,9833345024,39611080704
2025-05-21 03:19:58,35.154,3.937,0,0,69.90,30556.22,31723.85,12,7964652,8581872,9833345024,39611080704
2025-05-21 03:19:59,35.166,3.928,0,0,59.90,30556.22,31723.85,12,7964853,8582073,9833345024,39611080704
2025-05-21 03:19:59,35.846,3.919,0,0,59.90,30556.22,31723.85,12,7965054,8582274,9833345024,39611080704
2025-05-21 03:19:59,35.218,3.901,0,0,59.90,30556.22,31723.85,12,7965255,8582475,9833345024,39611080704
2025-05-21 03:19:59,35.343,3.894,0,0,79.90,30556.22,31723.85,12,7965455,8582675,9833345024,39611080704
2025-05-21 03:19:59,35.194,3.924,0,0,69.90,30556.22,31723.85,12,7965656,8582876,9833345024,39611080704
2025-05-21 03:20:00,35.686,3.917,0,0,99.90,30556.22,31723.85,12,7965869,8583092,9833345024,39611092992
2025-05-21 03:20:00,35.861,3.901,0,12288,59.90,30556.22,31723.85,12,7966070,8583293,9833345024,39611092992
2025-05-21 03:20:00,35.742,3.953,0,0,59.90,30556.22,31723.85,12,7966271,8583494,9833345024,39611092992
2025-05-21 03:20:00,35.345,3.908,0,0,59.90,30556.22,31723.85,12,7966471,8583694,9833345024,39611092992
2025-05-21 03:20:00,35.266,3.892,0,0,59.90,30556.22,31723.85,12,7966673,8583896,9833345024,39611092992
2025-05-21 03:20:01,35.585,3.854,0,0,49.90,30556.22,31723.85,12,7966873,8584096,9833345024,39611092992
2025-05-21 03:20:01,37.490,3.944,0,0,59.90,30556.22,31723.85,12,7967079,8584302,9833345024,39611092992
2025-05-21 03:20:01,35.430,3.875,0,0,79.90,30556.22,31723.85,12,7967280,8584503,9833345024,39611092992
2025-05-21 03:20:01,36.205,3.849,0,0,49.90,30556.22,31723.85,12,7967478,8584701,9833345024,39611092992
2025-05-21 03:20:01,35.706,3.904,0,0,59.90,30556.22,31723.85,12,7967679,8584902,9833345024,39611092992
2025-05-21 03:20:02,35.489,3.864,0,0,69.90,30556.22,31723.85,12,7967880,8585103,9833345024,39611092992
2025-05-21 03:20:02,36.206,3.860,0,0,59.90,30556.22,31723.85,12,7968081,8585304,9833345024,39611092992
2025-05-21 03:20:02,35.629,3.892,0,0,59.90,30556.22,31723.85,12,7968282,8585505,9833345024,39611092992
2025-05-21 03:20:02,35.357,3.915,0,0,59.90,30556.22,31723.85,12,7968483,8585706,9833345024,39611092992
2025-05-21 03:20:02,34.914,3.901,0,0,59.90,30556.22,31723.85,12,7968684,8585907,9833345024,39611092992
2025-05-21 03:20:03,35.362,3.840,0,0,59.90,30556.22,31723.85,12,7968885,8586108,9833345024,39611092992
2025-05-21 03:20:03,36.431,3.864,0,0,69.90,30556.22,31723.85,12,7969086,8586309,9833345024,39611092992
2025-05-21 03:20:03,35.878,3.872,0,0,49.90,30556.22,31723.85,12,7969287,8586510,9833345024,39611092992
2025-05-21 03:20:03,35.779,3.841,0,0,59.90,30556.22,31723.85,12,7969487,8586710,9833345024,39611092992
2025-05-21 03:20:03,35.826,3.830,0,0,49.90,30556.22,31723.85,12,7969687,8586910,9833345024,39611092992
2025-05-21 03:20:04,35.276,3.878,0,0,39.90,30556.22,31723.85,12,7969888,8587111,9833345024,39611092992
2025-05-21 03:20:04,35.619,3.876,0,0,49.90,30556.22,31723.85,12,7970090,8587313,9833345024,39611092992
2025-05-21 03:20:04,36.759,3.904,0,0,59.90,30556.22,31723.85,12,7970291,8587514,9833345024,39611092992
2025-05-21 03:20:04,35.795,3.902,0,0,49.90,30556.22,31723.85,12,7970491,8587714,9833345024,39611092992
2025-05-21 03:20:04,35.555,3.849,0,0,49.90,30556.22,31723.85,13,7970696,8587920,9833345024,39611101184
2025-05-21 03:20:05,36.153,3.857,0,8192,59.90,30556.22,31723.85,13,7970897,8588121,9833345024,39611101184
2025-05-21 03:20:05,35.898,3.821,0,0,59.90,30556.22,31723.85,13,7971098,8588322,9833345024,39611101184
2025-05-21 03:20:05,35.518,3.835,0,0,59.90,30556.22,31723.85,13,7971299,8588523,9833345024,39611101184
2025-05-21 03:20:05,36.277,3.875,0,0,69.90,30556.22,31723.85,13,7971507,8588734,9833345024,39611113472
2025-05-21 03:20:05,35.648,3.856,0,12288,59.90,30556.22,31723.85,13,7971708,8588935,9833345024,39611113472
2025-05-21 03:20:06,35.909,3.862,0,0,59.90,30556.22,31723.85,13,7971909,8589136,9833345024,39611113472
2025-05-21 03:20:06,35.769,3.831,0,0,49.90,30556.22,31723.85,13,7972110,8589337,9833345024,39611113472
2025-05-21 03:20:06,36.196,3.870,0,0,59.90,30556.22,31723.85,13,7972311,8589538,9833345024,39611113472
2025-05-21 03:20:06,35.979,3.905,0,0,69.90,30556.22,31723.85,13,7972514,8589741,9833345024,39611113472
2025-05-21 03:20:06,36.268,3.860,0,0,49.90,30556.22,31723.85,13,7972715,8589942,9833345024,39611113472
2025-05-21 03:20:07,35.481,3.872,0,0,49.90,30556.22,31723.85,13,7972916,8590143,9833345024,39611113472
2025-05-21 03:20:07,35.519,3.858,0,0,59.90,30556.22,31723.85,13,7973117,8590344,9833345024,39611113472
2025-05-21 03:20:07,35.896,3.844,0,0,59.90,30556.22,31723.85,13,7973318,8590545,9833345024,39611113472
2025-05-21 03:20:07,35.909,3.889,0,0,59.90,30556.22,31723.85,13,7973518,8590745,9833345024,39611113472
2025-05-21 03:20:07,36.041,3.817,0,0,69.90,30556.22,31723.85,13,7973719,8590946,9833345024,39611113472
2025-05-21 03:20:08,35.696,3.851,0,0,59.90,30556.22,31723.85,13,7973920,8591147,9833345024,39611113472
2025-05-21 03:20:08,36.017,3.818,0,0,69.90,30556.22,31723.85,13,7974121,8591348,9833345024,39611113472
2025-05-21 03:20:08,36.162,3.883,0,0,79.90,30556.22,31723.85,13,7974322,8591549,9833345024,39611113472
2025-05-21 03:20:08,35.741,3.824,0,0,59.90,30556.22,31723.85,13,7974523,8591750,9833345024,39611113472
2025-05-21 03:20:08,36.019,3.878,0,0,59.90,30556.22,31723.85,13,7974723,8591950,9833345024,39611113472
2025-05-21 03:20:09,35.871,3.871,0,0,59.90,30556.22,31723.85,13,7974925,8592152,9833345024,39611113472
2025-05-21 03:20:09,35.723,3.871,0,0,69.90,30556.22,31723.85,13,7975125,8592352,9833345024,39611113472
2025-05-21 03:20:09,35.556,3.816,0,0,59.90,30556.22,31723.85,13,7975326,8592553,9833345024,39611113472
2025-05-21 03:20:09,36.009,3.822,0,0,69.90,30556.22,31723.85,13,7975526,8592753,9833345024,39611113472
2025-05-21 03:20:09,35.659,3.818,0,0,69.90,30556.22,31723.85,13,7975727,8592954,9833345024,39611113472
2025-05-21 03:20:10,35.945,3.795,0,0,59.90,30556.22,31723.85,13,7975928,8593155,9833345024,39611113472
2025-05-21 03:20:10,36.266,3.830,0,0,49.90,30556.22,31723.85,13,7976129,8593356,9833345024,39611113472
