timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 00:19:01,47.082,5.253,0,0,89.90,30555.31,31823.89,27,7361170,7917142,11702312960,38751043584
2025-05-22 00:19:01,47.298,6.022,0,0,59.90,30555.31,31823.89,27,7361370,7917342,11702312960,38751043584
2025-05-22 00:19:02,51.281,7.390,0,0,39.90,30555.31,31823.89,27,7361570,7917542,11702312960,38751043584
2025-05-22 00:19:02,42.842,5.125,0,0,79.90,30555.31,31823.89,27,7361772,7917744,11702312960,38751043584
2025-05-22 00:19:02,43.180,5.091,0,0,49.90,30555.31,31823.89,27,7361973,7917945,11702312960,38751043584
2025-05-22 00:19:02,45.211,6.706,0,0,49.90,30555.31,31823.89,27,7362174,7918146,11702312960,38751043584
2025-05-22 00:19:02,44.092,5.829,0,0,59.90,30555.31,31823.89,27,7362375,7918347,11702312960,38751043584
2025-05-22 00:19:03,45.453,5.404,0,0,269.60,30555.31,31823.89,27,7362576,7918548,11702312960,38751043584
2025-05-22 00:19:03,46.287,5.602,0,0,159.70,30555.31,31823.89,27,7362777,7918749,11702312960,38751043584
2025-05-22 00:19:03,47.090,5.707,0,0,149.70,30555.31,31823.89,27,7362976,7918948,11702312960,38751043584
2025-05-22 00:19:03,46.230,6.064,0,0,159.80,30555.31,31823.89,27,7363177,7919149,11702312960,38751043584
2025-05-22 00:19:03,36.759,3.901,0,0,279.50,30555.31,31823.89,27,7363378,7919350,11702312960,38751043584
2025-05-22 00:19:04,41.949,4.492,0,0,169.70,30555.31,31823.89,27,7363579,7919551,11702312960,38751043584
2025-05-22 00:19:04,36.620,3.924,0,0,169.70,30555.31,31823.89,27,7363783,7919755,11702312960,38751043584
2025-05-22 00:19:04,42.630,5.024,0,0,149.80,30555.31,31823.89,27,7363983,7919955,11702312960,38751043584
2025-05-22 00:19:04,39.410,4.453,0,0,149.80,30555.31,31823.89,27,7364184,7920156,11702312960,38751043584
2025-05-22 00:19:04,36.613,3.935,0,0,159.70,30555.31,31823.89,27,7364385,7920357,11702312960,38751043584
2025-05-22 00:19:05,41.267,4.509,0,0,159.70,30555.31,31823.89,27,7364586,7920558,11702312960,38751043584
2025-05-22 00:19:05,36.615,3.901,0,0,159.80,30555.31,31823.89,27,7364787,7920759,11702312960,38751043584
2025-05-22 00:19:05,41.981,4.965,0,0,159.70,30555.31,31823.89,27,7364975,7920947,11702312960,38751043584
2025-05-22 00:19:05,46.805,5.315,0,0,159.70,30555.31,31823.89,27,7365175,7921147,11702312960,38751043584
2025-05-22 00:19:05,41.292,4.234,0,0,159.70,30555.31,31823.89,27,7365377,7921349,11702312960,38751043584
2025-05-22 00:19:06,41.159,4.510,0,0,59.90,30555.31,31823.89,27,7365577,7921549,11702312960,38751043584
2025-05-22 00:19:06,42.813,4.884,0,0,149.70,30555.31,31823.89,27,7365778,7921750,11702312960,38751043584
2025-05-22 00:19:06,47.215,5.862,0,0,159.70,30555.31,31823.89,27,7365969,7921941,11702312960,38751043584
2025-05-22 00:19:06,47.878,6.261,0,0,159.70,30555.31,31823.89,27,7366169,7922141,11702312960,38751043584
2025-05-22 00:19:06,37.668,4.112,0,0,159.70,30555.31,31823.89,27,7366371,7922343,11702312960,38751043584
2025-05-22 00:19:07,35.916,3.895,0,0,59.90,30555.31,31823.89,27,7366572,7922544,11702312960,38751043584
2025-05-22 00:19:07,44.905,4.699,0,0,199.60,30555.31,31823.89,27,7366784,7922758,11702312960,38751072256
2025-05-22 00:19:07,44.434,4.816,0,28672,259.60,30555.31,31823.89,27,7367006,7922975,11702312960,38751072256
2025-05-22 00:19:07,46.841,5.360,0,0,109.80,30555.31,31823.89,27,7367207,7923176,11702312960,38751072256
2025-05-22 00:19:07,45.531,5.455,0,0,89.80,30555.31,31823.89,27,7367408,7923377,11702312960,38751072256
2025-05-22 00:19:08,46.378,5.340,0,0,169.70,30555.31,31823.89,27,7367609,7923578,11702312960,38751072256
2025-05-22 00:19:08,43.631,4.635,0,0,59.90,30555.31,31823.89,27,7367813,7923782,11702312960,38751072256
2025-05-22 00:19:08,44.734,5.121,0,0,49.90,30555.31,31823.89,27,7368014,7923983,11702312960,38751072256
2025-05-22 00:19:08,39.708,4.477,0,0,119.80,30555.31,31823.89,27,7368236,7924197,11702312960,38751072256
2025-05-22 00:19:08,42.783,4.670,0,0,279.50,30555.31,31823.89,27,7368452,7924408,11702312960,38751072256
2025-05-22 00:19:09,46.204,5.021,0,0,409.20,30555.31,31823.89,27,7368672,7924622,11702312960,38751072256
2025-05-22 00:19:09,46.609,4.844,0,0,369.30,30555.31,31823.89,27,7368874,7924823,11702312960,38751072256
2025-05-22 00:19:09,44.460,4.687,0,0,99.80,30555.31,31823.89,27,7369075,7925024,11702312960,38751072256
2025-05-22 00:19:09,42.172,4.236,0,0,49.90,30555.31,31823.89,27,7369277,7925226,11702312960,38751072256
2025-05-22 00:19:09,40.921,4.710,0,0,59.90,30555.31,31823.89,27,7369478,7925427,11702312960,38751072256
2025-05-22 00:19:10,41.567,4.449,0,0,69.90,30555.31,31823.89,27,7369678,7925627,11702312960,38751072256
2025-05-22 00:19:10,41.082,4.561,0,0,79.90,30555.31,31823.89,27,7369879,7925828,11702312960,38751072256
2025-05-22 00:19:10,39.808,4.436,0,0,109.80,30555.31,31823.89,27,7370081,7926030,11702312960,38751072256
2025-05-22 00:19:10,44.117,4.824,0,0,49.90,30555.31,31823.89,27,7370282,7926231,11702312960,38751072256
2025-05-22 00:19:10,40.898,4.370,0,0,59.90,30555.31,31823.89,27,7370484,7926433,11702312960,38751072256
2025-05-22 00:19:11,39.261,4.695,0,0,49.90,30555.31,31823.89,27,7370685,7926634,11702312960,38751072256
2025-05-22 00:19:11,42.297,4.993,0,0,59.90,30555.31,31823.89,27,7370886,7926835,11702312960,38751072256
2025-05-22 00:19:11,43.622,5.188,0,0,69.90,30555.31,31823.89,27,7371087,7927036,11702312960,38751072256
2025-05-22 00:19:11,40.641,4.431,0,40960,59.90,30555.31,31823.89,27,7371296,7927249,11702312960,38751113216
2025-05-22 00:19:11,37.455,4.061,0,0,49.90,30555.31,31823.89,27,7371497,7927450,11702312960,38751113216
2025-05-22 00:19:12,38.461,4.211,0,0,39.90,30555.31,31823.89,27,7371697,7927650,11702312960,38751113216
2025-05-22 00:19:12,41.122,4.651,0,0,49.90,30555.31,31823.89,27,7371898,7927851,11702312960,38751113216
2025-05-22 00:19:12,41.262,4.657,0,0,39.90,30555.31,31823.89,27,7372096,7928050,11702312960,38751113216
2025-05-22 00:19:12,40.592,4.075,0,0,359.40,30555.31,31823.89,27,7372298,7928251,11702312960,38751113216
2025-05-22 00:19:12,48.000,5.271,0,0,289.50,30555.31,31823.89,27,7372505,7928456,11702312960,38751113216
2025-05-22 00:19:13,45.875,5.002,0,0,59.90,30555.31,31823.89,27,7372706,7928657,11702312960,38751113216
2025-05-22 00:19:13,41.605,4.370,0,0,49.90,30555.31,31823.89,27,7372907,7928858,11702312960,38751113216
2025-05-22 00:19:13,41.725,4.489,0,0,39.90,30555.31,31823.89,27,7373109,7929060,11702312960,38751113216
2025-05-22 00:19:13,38.921,4.087,0,0,49.90,30555.31,31823.89,27,7373310,7929261,11702312960,38751113216
2025-05-22 00:19:13,43.681,4.947,0,0,59.90,30555.31,31823.89,27,7373511,7929462,11702312960,38751113216
2025-05-22 00:19:14,41.354,4.509,0,0,59.90,30555.31,31823.89,27,7373711,7929662,11702312960,38751113216
2025-05-22 00:19:14,43.139,4.976,0,0,79.90,30555.31,31823.89,27,7373914,7929865,11702312960,38751113216
2025-05-22 00:19:14,46.301,5.656,0,0,49.90,30555.31,31823.89,27,7374115,7930066,11702312960,38751113216
2025-05-22 00:19:14,43.053,4.759,0,0,39.90,30555.31,31823.89,27,7374316,7930267,11702312960,38751113216
2025-05-22 00:19:14,40.514,4.417,0,0,69.90,30555.31,31823.89,27,7374517,7930468,11702312960,38751113216
2025-05-22 00:19:15,41.778,4.532,0,0,59.90,30555.31,31823.89,27,7374719,7930670,11702312960,38751113216
2025-05-22 00:19:15,41.572,4.400,0,0,49.90,30555.31,31823.89,27,7374920,7930871,11702312960,38751113216
2025-05-22 00:19:15,43.247,5.027,0,0,69.90,30555.31,31823.89,27,7375121,7931072,11702312960,38751113216
2025-05-22 00:19:15,39.109,4.123,0,0,49.90,30555.31,31823.89,27,7375322,7931273,11702312960,38751113216
2025-05-22 00:19:15,43.474,5.001,0,0,49.90,30555.31,31823.89,27,7375523,7931474,11702312960,38751113216
2025-05-22 00:19:16,40.655,4.465,0,0,59.90,30555.31,31823.89,27,7375724,7931675,11702312960,38751113216
2025-05-22 00:19:16,42.336,4.466,0,0,409.20,30555.31,31823.89,27,7375925,7931876,11702312960,38751113216
2025-05-22 00:19:16,44.363,4.614,0,0,49.90,30555.31,31823.89,27,7376127,7932078,11702312960,38751113216
2025-05-22 00:19:16,44.931,5.382,0,0,129.80,30555.31,31823.89,27,7376330,7932281,11702312960,38751113216
2025-05-22 00:19:16,43.033,4.783,0,0,49.90,30555.31,31823.89,27,7376531,7932483,11702312960,38751113216
2025-05-22 00:19:17,41.537,4.488,0,0,309.50,30555.31,31823.89,27,7376739,7932690,11702312960,38751133696
2025-05-22 00:19:17,43.124,4.621,0,102400,139.80,30555.31,31823.89,27,7376973,7932934,11702312960,38751256576
2025-05-22 00:19:17,43.144,4.852,0,184320,149.70,30555.31,31823.89,27,7377198,7933170,11702312960,38751580160
2025-05-22 00:19:17,38.451,4.068,0,180224,149.70,30555.31,31823.89,27,7377399,7933371,11702312960,38751580160
2025-05-22 00:19:18,35.692,3.905,0,0,149.70,30555.31,31823.89,27,7377600,7933572,11702312960,38751580160
2025-05-22 00:19:18,38.447,4.105,0,0,159.70,30555.31,31823.89,27,7377800,7933772,11702312960,38751580160
2025-05-22 00:19:18,36.386,3.892,0,0,139.80,30555.31,31823.89,27,7378005,7933978,11702312960,38751592448
2025-05-22 00:19:18,40.706,4.527,0,40960,59.90,30555.31,31823.89,27,7378210,7934185,11702312960,38751621120
2025-05-22 00:19:18,42.651,4.601,0,0,49.90,30555.31,31823.89,27,7378411,7934386,11702312960,38751621120
2025-05-22 00:19:19,41.695,4.389,0,12288,159.70,30555.31,31823.89,27,7378626,7934605,11702312960,38751645696
2025-05-22 00:19:19,44.369,5.175,0,57344,169.70,30555.31,31823.89,27,7378837,7934820,11702312960,38751698944
2025-05-22 00:19:19,43.215,5.173,0,8192,159.70,30555.31,31823.89,27,7379037,7935020,11702312960,38751698944
2025-05-22 00:19:19,47.809,6.038,0,0,139.70,30555.31,31823.89,27,7379238,7935221,11702312960,38751698944
2025-05-22 00:19:19,44.103,5.137,0,0,159.70,30555.31,31823.89,27,7379440,7935423,11702312960,38751698944
2025-05-22 00:19:20,42.804,4.987,0,12288,219.60,30555.31,31823.89,27,7379679,7935676,11702312960,38752350208
2025-05-22 00:19:20,44.107,4.948,0,638976,628.90,30555.31,31823.89,27,7379922,7935928,11702312960,38752927744
2025-05-22 00:19:20,47.848,4.953,0,1654784,389.30,30555.31,31823.89,27,7380189,7936226,11702312960,38754496512
2025-05-22 00:19:20,48.384,6.068,0,917504,419.20,30555.31,31823.89,27,7380380,7936441,11702312960,38755389440
2025-05-22 00:19:20,46.674,5.513,0,892928,419.20,30555.31,31823.89,27,7380628,7936702,11702312960,38755983360
2025-05-22 00:19:21,44.955,4.964,0,212992,429.20,30555.31,31823.89,27,7380840,7936918,11702312960,38756028416
2025-05-22 00:19:21,44.400,4.952,0,49152,429.10,30555.31,31823.89,27,7381062,7937150,11702312960,38756294656
2025-05-22 00:19:21,38.964,4.212,0,225280,269.50,30555.31,31823.89,27,7381281,7937376,11702312960,38756380672
2025-05-22 00:19:21,44.788,5.134,0,241664,439.10,30555.31,31823.89,27,7381496,7937602,11702312960,38756741120
2025-05-22 00:19:21,39.249,3.999,0,258048,389.20,30555.31,31823.89,27,7381707,7937816,11702312960,38756814848
2025-05-22 00:19:22,36.322,3.911,0,20480,439.10,30555.31,31823.89,27,7381914,7938025,11702312960,38756823040
2025-05-22 00:19:22,36.730,3.916,0,106496,439.10,30555.31,31823.89,27,7382152,7938277,11702312960,38757117952
2025-05-22 00:19:22,38.337,3.872,0,192512,419.30,30555.31,31823.89,27,7382359,7938487,11702312960,38757171200
2025-05-22 00:19:22,36.971,3.909,0,114688,439.10,30555.31,31823.89,27,7382584,7938718,11702312960,38757355520
2025-05-22 00:19:22,36.975,3.839,0,540672,519.10,30555.31,31823.89,27,7382888,7939063,11702312960,38758031360
2025-05-22 00:19:23,38.138,3.841,0,253952,429.20,30555.31,31823.89,27,7383089,7939264,11702312960,38758031360
2025-05-22 00:19:23,39.732,3.888,0,20480,389.30,30555.31,31823.89,27,7383293,7939469,11702312960,38758051840
2025-05-22 00:19:23,37.949,3.893,0,0,409.30,30555.31,31823.89,27,7383494,7939670,11702312960,38758051840
2025-05-22 00:19:23,37.188,3.825,0,0,389.30,30555.31,31823.89,27,7383693,7939869,11702312960,38758051840
2025-05-22 00:19:23,37.943,3.884,0,0,359.30,30555.31,31823.89,27,7383893,7940069,11702312960,38758051840
2025-05-22 00:19:24,37.219,3.841,0,98304,409.30,30555.31,31823.89,27,7384127,7940315,11702312960,38758301696
2025-05-22 00:19:24,36.801,3.840,0,204800,469.20,30555.31,31823.89,27,7384359,7940557,11702312960,38758404096
2025-05-22 00:19:24,37.874,3.935,0,49152,299.50,30555.31,31823.89,27,7384566,7940766,11702312960,38758412288
2025-05-22 00:19:24,46.024,4.752,0,65536,469.10,30555.31,31823.89,27,7384819,7941036,11702312960,38758916096
2025-05-22 00:19:24,45.404,4.386,0,446464,389.20,30555.31,31823.89,27,7385058,7941288,11702312960,38759604224
2025-05-22 00:19:25,48.362,5.020,0,1290240,439.10,30555.31,31823.89,27,7385306,7941565,11702312960,38760697856
2025-05-22 00:19:25,48.180,5.402,0,724992,399.30,30555.31,31823.89,27,7385527,7941795,11702312960,38761164800
2025-05-22 00:19:25,46.033,5.213,0,442368,279.50,30555.31,31823.89,27,7385721,7941996,11702312960,38761484288
2025-05-22 00:19:25,46.925,5.703,0,110592,489.20,30555.31,31823.89,27,7385922,7942197,11702312960,38761484288
2025-05-22 00:19:25,42.208,4.317,0,0,459.00,30555.31,31823.89,27,7386101,7942377,11702312960,38761541632
2025-05-22 00:19:26,50.044,6.340,0,106496,369.30,30555.31,31823.89,27,7386299,7942576,11702312960,38761590784
2025-05-22 00:19:26,46.052,5.252,0,323584,359.30,30555.31,31823.89,27,7386538,7942829,11702312960,38762000384
2025-05-22 00:19:26,44.545,4.881,0,102400,289.50,30555.31,31823.89,27,7386718,7943011,11702312960,38762016768
2025-05-22 00:19:26,48.677,6.431,0,24576,359.30,30555.31,31823.89,27,7386903,7943199,11702312960,38762061824
2025-05-22 00:19:26,46.820,5.139,0,24576,349.30,30555.31,31823.89,27,7387116,7943417,11702312960,38762135552
2025-05-22 00:19:27,41.950,4.357,0,69632,399.30,30555.31,31823.89,27,7387316,7943617,11702312960,38762135552
2025-05-22 00:19:27,39.719,4.149,0,0,488.90,30555.31,31823.89,27,7387519,7943821,11702312960,38762196992
2025-05-22 00:19:27,47.739,5.576,0,143360,249.50,30555.31,31823.89,27,7387687,7943994,11702312960,38762323968
2025-05-22 00:19:27,46.597,6.342,0,110592,439.20,30555.31,31823.89,27,7387910,7944221,11702312960,38762553344
2025-05-22 00:19:27,41.107,4.242,0,221184,369.30,30555.31,31823.89,27,7388126,7944443,11702312960,38762741760
2025-05-22 00:19:28,39.830,3.985,0,131072,399.20,30555.31,31823.89,27,7388327,7944644,11702312960,38762741760
2025-05-22 00:19:28,44.250,4.652,0,0,169.70,30555.31,31823.89,27,7388527,7944844,11702312960,38762741760
2025-05-22 00:19:28,43.455,4.806,0,0,379.30,30555.31,31823.89,27,7388728,7945045,11702312960,38762741760
2025-05-22 00:19:28,48.100,5.565,0,0,169.70,30555.31,31823.89,27,7388929,7945246,11702312960,38762741760
2025-05-22 00:19:28,46.296,5.350,0,0,249.60,30555.31,31823.89,27,7389130,7945447,11702312960,38762741760
2025-05-22 00:19:29,46.842,5.396,0,516096,239.60,30555.31,31823.89,27,7389362,7945689,11702312960,38763274240
2025-05-22 00:19:29,47.607,5.708,0,77824,389.30,30555.31,31823.89,27,7389638,7945973,11702312960,38763859968
2025-05-22 00:19:29,46.412,5.221,0,1024000,319.40,30555.31,31823.89,27,7389885,7946249,11702312960,38765023232
2025-05-22 00:19:29,47.361,5.523,0,1044480,489.40,30555.31,31823.89,27,7390144,7946528,11702312960,38765727744
2025-05-22 00:19:29,47.519,4.746,0,491520,399.20,30555.31,31823.89,27,7390385,7946773,11702312960,38766006272
2025-05-22 00:19:30,45.925,4.769,0,192512,389.30,30555.31,31823.89,27,7390602,7946995,11702312960,38766100480
2025-05-22 00:19:30,38.127,3.989,0,69632,399.20,30555.31,31823.89,27,7390809,7947204,11702312960,38766157824
2025-05-22 00:19:30,46.794,5.799,0,0,339.30,30555.31,31823.89,27,7390986,7947381,11702312960,38766157824
2025-05-22 00:19:30,48.312,6.958,0,0,399.40,30555.31,31823.89,27,7391193,7947590,11702312960,38766198784
2025-05-22 00:19:30,53.084,7.876,0,135168,638.70,30555.31,31823.89,27,7391461,7947883,11702312960,38766751744
2025-05-22 00:19:31,44.957,4.852,0,638976,419.20,30555.31,31823.89,27,7391762,7948207,11702312960,38767026176
2025-05-22 00:19:31,45.924,4.860,0,143360,409.20,30555.31,31823.89,27,7391975,7948430,11702312960,38767079424
2025-05-22 00:19:31,46.348,5.303,0,4096,239.50,30555.31,31823.89,27,7392191,7948650,11702312960,38767095808
2025-05-22 00:19:31,45.703,6.077,0,69632,399.20,30555.31,31823.89,27,7392428,7948899,11702312960,38767149056
2025-05-22 00:19:31,47.172,5.369,0,0,389.30,30555.31,31823.89,27,7392628,7949099,11702312960,38767149056
2025-05-22 00:19:32,42.760,4.115,0,0,379.30,30555.31,31823.89,27,7392834,7949307,11702312960,38767165440
2025-05-22 00:19:32,39.214,4.006,0,32768,469.10,30555.31,31823.89,27,7393048,7949525,11702312960,38767181824
2025-05-22 00:19:32,40.092,4.212,0,0,409.20,30555.31,31823.89,27,7393255,7949734,11702312960,38767210496
2025-05-22 00:19:32,39.804,3.919,0,45056,379.40,30555.31,31823.89,27,7393464,7949946,11702312960,38767226880
2025-05-22 00:19:32,39.244,3.934,0,53248,349.40,30555.31,31823.89,27,7393709,7950207,11702312960,38767296512
2025-05-22 00:19:33,44.092,4.614,0,32768,369.30,30555.32,31823.89,27,7393928,7950429,11702312960,38767353856
2025-05-22 00:19:33,49.046,5.720,0,49152,359.30,30555.32,31823.89,27,7394144,7950642,11702321152,38767362048
2025-05-22 00:19:33,46.727,5.403,8192,28672,259.60,30555.32,31823.89,27,7394329,7950828,11702321152,38767390720
2025-05-22 00:19:33,42.596,4.902,0,16384,349.40,30555.32,31823.89,27,7394542,7951045,11702321152,38767443968
2025-05-22 00:19:33,39.768,4.421,0,159744,449.10,30555.32,31823.89,27,7394935,7951499,11702325248,38767894528
2025-05-22 00:19:34,42.194,4.542,4096,1040384,539.00,30555.32,31823.89,27,7395350,7951995,11702325248,38768795648
2025-05-22 00:19:34,38.296,4.048,0,212992,578.80,30555.32,31823.89,27,7395596,7952244,11702325248,38768943104
2025-05-22 00:19:34,44.579,4.995,0,172032,349.30,30555.32,31823.89,27,7395795,7952443,11702329344,38768992256
2025-05-22 00:19:34,40.067,4.144,4096,126976,399.30,30555.32,31823.89,27,7396038,7952695,11702329344,38769152000
2025-05-22 00:19:34,41.412,4.496,0,32768,389.30,30555.32,31823.89,27,7396248,7952908,11702329344,38769209344
2025-05-22 00:19:35,40.426,3.975,0,57344,409.30,30555.32,31823.89,27,7396458,7953118,11702329344,38769213440
2025-05-22 00:19:35,39.390,4.025,0,4096,389.30,30555.32,31823.89,27,7396663,7953322,11702329344,38769213440
2025-05-22 00:19:35,44.714,5.071,0,28672,369.30,30555.32,31823.89,27,7396855,7953520,11702329344,38769278976
2025-05-22 00:19:35,38.627,3.885,0,90112,399.30,30555.32,31823.89,27,7397074,7953746,11702329344,38769336320
2025-05-22 00:19:35,40.414,4.455,0,24576,409.10,30555.32,31823.89,27,7397281,7953955,11702329344,38769360896
2025-05-22 00:19:36,40.891,3.965,0,4096,489.10,30555.32,31823.89,27,7397480,7954154,11702329344,38769360896
2025-05-22 00:19:36,38.443,4.128,0,0,379.30,30555.32,31823.89,27,7397687,7954361,11702329344,38769410048
2025-05-22 00:19:36,44.543,4.832,0,61440,409.20,30555.32,31823.89,27,7397913,7954593,11702329344,38769471488
2025-05-22 00:19:36,38.763,3.851,0,86016,379.30,30555.32,31823.89,27,7398142,7954832,11702329344,38769532928
2025-05-22 00:19:36,40.556,4.468,0,61440,538.90,30555.32,31823.89,27,7398403,7955110,11702329344,38769709056
2025-05-22 00:19:37,38.060,3.863,0,139264,419.10,30555.32,31823.89,27,7398599,7955306,11702329344,38769709056
2025-05-22 00:19:37,39.295,4.124,0,4096,409.10,30555.32,31823.89,27,7398797,7955507,11702329344,38769725440
2025-05-22 00:19:37,44.583,4.827,4096,147456,419.20,30555.32,31823.89,27,7399024,7955754,11702333440,38769860608
2025-05-22 00:19:37,37.422,3.873,0,0,359.20,30555.32,31823.89,27,7399237,7955971,11702333440,38769913856
2025-05-22 00:19:37,41.002,4.502,0,57344,359.40,30555.34,31823.89,27,7399445,7956181,11702333440,38769934336
2025-05-22 00:19:38,39.037,3.836,0,20480,429.30,30555.34,31823.89,27,7399656,7956396,11702333440,38769946624
2025-05-22 00:19:38,38.189,4.120,0,8192,419.30,30555.34,31823.89,27,7399870,7956614,11702333440,38769967104
2025-05-22 00:19:38,44.933,4.903,0,20480,409.30,30555.34,31823.89,27,7400069,7956815,11702333440,38769979392
2025-05-22 00:19:38,39.088,3.858,0,20480,399.30,30555.34,31823.89,27,7400278,7957027,11702333440,38769995776
2025-05-22 00:19:38,44.577,4.580,0,8192,469.30,30555.34,31823.89,27,7400476,7957225,11702333440,38769995776
2025-05-22 00:19:39,39.522,3.928,0,4096,369.40,30555.34,31823.89,27,7400681,7957431,11702333440,38769999872
2025-05-22 00:19:39,37.621,4.131,0,40960,369.20,30555.34,31823.89,27,7400889,7957646,11702333440,38770098176
2025-05-22 00:19:39,43.835,4.928,0,98304,419.30,30555.34,31823.89,27,7401168,7957959,11702333440,38770343936
2025-05-22 00:19:39,37.408,3.915,0,532480,429.30,30555.34,31823.89,27,7401649,7958536,11702333440,38770855936
2025-05-22 00:19:39,43.219,4.598,0,188416,399.30,30555.34,31823.89,27,7401853,7958741,11702333440,38770860032
2025-05-22 00:19:40,38.718,3.907,0,0,429.30,30555.34,31823.89,27,7402053,7958941,11702333440,38770860032
2025-05-22 00:19:40,39.914,4.188,0,0,349.40,30555.34,31823.89,27,7402252,7959140,11702333440,38770860032
2025-05-22 00:19:40,43.773,5.024,0,0,409.30,30555.34,31823.89,27,7402442,7959330,11702333440,38770860032
2025-05-22 00:19:40,37.533,3.904,0,0,389.30,30555.34,31823.89,27,7402641,7959529,11702333440,38770860032
2025-05-22 00:19:40,41.524,4.525,0,8192,419.30,30555.34,31823.89,27,7402845,7959734,11702333440,38770868224
2025-05-22 00:19:41,38.948,3.942,0,0,429.30,30555.34,31823.89,27,7403049,7959939,11702333440,38770876416
2025-05-22 00:19:41,38.881,4.223,0,12288,379.40,30555.34,31823.89,27,7403256,7960148,11702333440,38770884608
2025-05-22 00:19:41,43.450,4.863,0,45056,399.40,30555.34,31823.89,27,7403482,7960384,11702333440,38770982912
2025-05-22 00:19:41,37.297,3.879,8192,57344,339.40,30555.34,31823.89,27,7403700,7960603,11702341632,38771081216
2025-05-22 00:19:41,42.367,4.521,12288,163840,569.10,30555.34,31823.89,27,7404012,7960950,11702353920,38771732480
2025-05-22 00:19:42,40.995,3.909,0,753664,419.20,30555.34,31823.89,27,7404285,7961246,11702353920,38771941376
2025-05-22 00:19:42,39.815,4.218,0,49152,449.20,30555.34,31823.89,27,7404500,7961469,11702353920,38772019200
2025-05-22 00:19:42,43.307,4.855,0,294912,419.30,30555.34,31823.89,27,7404802,7961806,11702353920,38772244480
2025-05-22 00:19:42,37.663,3.923,0,0,469.20,30555.34,31823.89,27,7405006,7962011,11702353920,38772248576
2025-05-22 00:19:42,42.201,4.553,0,28672,319.40,30555.34,31823.89,27,7405241,7962253,11702353920,38772457472
2025-05-22 00:19:43,38.182,4.011,0,184320,339.50,30555.34,31823.89,27,7405443,7962455,11702353920,38772457472
2025-05-22 00:19:43,42.429,4.374,0,65536,449.30,30555.34,31823.89,27,7405637,7962653,11702353920,38772523008
2025-05-22 00:19:43,43.691,5.035,4096,16384,449.30,30555.34,31823.89,27,7405861,7962882,11702358016,38772637696
2025-05-22 00:19:43,37.001,3.943,0,126976,429.30,30555.34,31823.89,27,7406068,7963091,11702358016,38772666368
2025-05-22 00:19:43,41.906,4.537,0,0,439.30,30555.34,31823.89,27,7406269,7963292,11702358016,38772666368
2025-05-22 00:19:44,37.098,3.981,0,0,469.20,30555.34,31823.89,27,7406469,7963492,11702358016,38772666368
2025-05-22 00:19:44,38.865,4.247,0,0,409.20,30555.34,31823.89,27,7406680,7963707,11702358016,38772715520
2025-05-22 00:19:44,43.428,4.608,0,49152,449.10,30555.34,31823.89,27,7406883,7963911,11702358016,38772727808
2025-05-22 00:19:44,39.004,3.943,0,24576,459.30,30555.34,31823.89,27,7407104,7964133,11702358016,38772781056
2025-05-22 00:19:44,43.684,4.660,0,237568,519.10,30555.34,31823.89,27,7407382,7964438,11702358016,38773108736
2025-05-22 00:19:45,39.449,3.957,0,397312,509.10,30555.34,31823.89,27,7407646,7964726,11702358016,38773395456
2025-05-22 00:19:45,40.975,4.343,0,118784,369.30,30555.34,31823.89,27,7407869,7964967,11702358016,38773522432
2025-05-22 00:19:45,44.291,4.656,0,282624,379.40,30555.34,31823.89,27,7408088,7965193,11702358016,38773776384
2025-05-22 00:19:45,40.833,3.863,0,36864,499.20,30555.34,31823.89,27,7408352,7965480,11702358016,38774226944
2025-05-22 00:19:45,43.073,4.610,0,483328,409.30,30555.34,31823.89,27,7408574,7965711,11702358016,38774304768
2025-05-22 00:19:46,38.182,3.925,0,8192,409.30,30555.34,31823.89,27,7408777,7965915,11702358016,38774312960
2025-05-22 00:19:46,39.917,4.176,0,159744,369.70,30555.34,31823.89,27,7409120,7966319,11702358016,38775922688
2025-05-22 00:19:46,43.624,4.822,0,1671168,369.40,30555.34,31823.89,27,7409344,7966551,11702358016,38776324096
2025-05-22 00:19:46,38.050,3.869,0,892928,529.10,30555.34,31823.89,27,7409682,7966938,11702358016,38778097664
2025-05-22 00:19:46,41.320,4.538,0,1454080,549.00,30555.34,31823.89,27,7409972,7967259,11702358016,38779092992
2025-05-22 00:19:47,37.784,3.828,0,991232,309.50,30555.34,31823.89,27,7410206,7967505,11702358016,38779568128
2025-05-22 00:19:47,40.330,4.298,0,262144,309.50,30555.34,31823.89,27,7410430,7967741,11702358016,38780014592
2025-05-22 00:19:47,41.282,4.408,0,376832,419.30,30555.34,31823.89,27,7410671,7967997,11702358016,38780428288
2025-05-22 00:19:47,37.757,3.859,0,430080,459.20,30555.34,31823.89,27,7410924,7968274,11702358016,38780964864
2025-05-22 00:19:47,43.615,4.508,0,622592,359.40,30555.34,31823.89,27,7411153,7968514,11702358016,38781280256
2025-05-22 00:19:48,37.552,4.016,0,286720,459.30,30555.34,31823.89,27,7411387,7968761,11702358016,38781669376
2025-05-22 00:19:48,39.432,4.375,0,258048,309.50,30555.34,31823.89,27,7411581,7968962,11702358016,38781775872
