timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 09:58:12,35.305,3.987,0,0,59.90,30555.61,31735.85,15,6594488,7133607,9987039232,38661906432
2025-05-27 09:58:12,36.032,3.895,0,0,59.90,30555.61,31735.85,15,6594688,7133807,9987039232,38661906432
2025-05-27 09:58:13,36.402,3.889,0,0,59.90,30555.61,31735.85,15,6594889,7134008,9987039232,38661906432
2025-05-27 09:58:13,36.353,3.991,0,0,69.90,30555.61,31735.85,15,6595091,7134210,9987039232,38661906432
2025-05-27 09:58:13,36.332,3.906,0,0,69.90,30555.61,31735.85,15,6595291,7134411,9987039232,38661906432
2025-05-27 09:58:13,35.921,3.924,0,0,79.90,30555.61,31735.85,15,6595492,7134611,9987039232,38661906432
2025-05-27 09:58:13,35.701,3.926,0,0,59.90,30555.61,31735.85,15,6595694,7134813,9987039232,38661906432
2025-05-27 09:58:14,35.837,3.952,0,0,79.90,30555.61,31735.85,15,6595895,7135014,9987039232,38661906432
2025-05-27 09:58:14,35.874,3.909,0,0,69.90,30555.61,31735.85,15,6596096,7135215,9987039232,38661906432
2025-05-27 09:58:14,36.089,3.916,0,0,69.90,30555.61,31735.85,15,6596297,7135416,9987039232,38661906432
2025-05-27 09:58:14,36.205,3.934,0,0,69.90,30555.61,31735.85,15,6596498,7135617,9987039232,38661906432
2025-05-27 09:58:14,35.777,3.938,0,0,69.90,30555.61,31735.85,15,6596698,7135817,9987039232,38661906432
2025-05-27 09:58:15,36.447,3.985,0,0,69.90,30555.59,31727.85,11,6596900,7136019,9987039232,38661906432
2025-05-27 09:58:15,36.709,3.943,0,0,59.90,30555.59,31727.85,11,6597100,7136219,9987039232,38661906432
2025-05-27 09:58:15,36.715,3.998,0,0,59.90,30555.59,31727.85,11,6597301,7136420,9987039232,38661906432
2025-05-27 09:58:15,36.274,3.945,0,0,69.90,30555.59,31727.85,11,6597502,7136621,9987039232,38661906432
2025-05-27 09:58:15,36.107,4.000,0,0,79.90,30555.59,31727.85,11,6597703,7136822,9987039232,38661906432
2025-05-27 09:58:16,36.167,3.968,0,0,99.80,30555.59,31727.85,11,6597904,7137023,9987039232,38661906432
2025-05-27 09:58:16,36.183,3.951,0,0,89.90,30555.59,31727.85,11,6598105,7137224,9987039232,38661906432
2025-05-27 09:58:16,35.691,3.981,0,0,69.90,30555.59,31727.85,11,6598306,7137425,9987039232,38661906432
2025-05-27 09:58:16,35.938,3.941,0,0,69.90,30555.59,31727.85,11,6598506,7137625,9987039232,38661906432
2025-05-27 09:58:16,35.741,3.958,0,0,59.90,30555.59,31727.85,11,6598711,7137830,9987039232,38661906432
2025-05-27 09:58:17,36.926,3.966,0,0,79.90,30555.59,31727.85,11,6598913,7138032,9987039232,38661906432
2025-05-27 09:58:17,36.079,3.943,0,0,69.90,30555.59,31727.85,11,6599114,7138233,9987039232,38661906432
2025-05-27 09:58:17,35.618,3.939,0,0,79.90,30555.59,31727.85,11,6599315,7138434,9987039232,38661906432
2025-05-27 09:58:17,35.570,3.957,0,0,69.90,30555.59,31727.85,11,6599516,7138635,9987039232,38661906432
2025-05-27 09:58:17,36.093,4.002,0,0,69.90,30555.59,31727.85,11,6599716,7138835,9987039232,38661906432
2025-05-27 09:58:18,35.897,3.954,0,0,59.90,30555.59,31727.85,11,6599917,7139036,9987039232,38661906432
2025-05-27 09:58:18,35.725,3.932,0,0,79.90,30555.59,31727.85,11,6600118,7139237,9987039232,38661906432
2025-05-27 09:58:18,35.800,4.005,0,0,49.90,30555.59,31727.85,11,6600319,7139438,9987039232,38661906432
2025-05-27 09:58:18,36.545,3.997,0,0,59.90,30555.59,31727.85,11,6600517,7139636,9987039232,38661906432
2025-05-27 09:58:18,36.191,3.982,0,0,69.90,30555.59,31727.85,11,6600718,7139837,9987039232,38661906432
2025-05-27 09:58:19,35.849,3.993,0,0,49.90,30555.59,31727.85,11,6600919,7140038,9987039232,38661906432
2025-05-27 09:58:19,36.411,4.010,0,0,69.90,30555.59,31727.85,11,6601120,7140239,9987039232,38661906432
2025-05-27 09:58:19,35.659,3.962,0,0,69.90,30555.59,31727.85,11,6601321,7140440,9987039232,38661906432
2025-05-27 09:58:19,35.964,4.014,0,0,69.90,30555.59,31727.85,11,6601523,7140642,9987039232,38661906432
2025-05-27 09:58:19,35.702,3.997,0,0,69.90,30555.59,31727.85,11,6601724,7140843,9987039232,38661906432
2025-05-27 09:58:20,35.570,3.971,0,0,79.90,30555.59,31727.85,11,6601925,7141044,9987039232,38661906432
2025-05-27 09:58:20,36.261,4.036,0,0,69.90,30555.59,31727.85,11,6602126,7141245,9987039232,38661906432
2025-05-27 09:58:20,36.193,3.950,0,0,69.90,30555.59,31727.85,11,6602327,7141446,9987039232,38661906432
2025-05-27 09:58:20,35.958,3.985,0,0,69.90,30555.59,31727.85,11,6602527,7141646,9987039232,38661906432
2025-05-27 09:58:20,35.758,3.999,0,0,59.90,30555.59,31727.85,11,6602728,7141847,9987039232,38661906432
2025-05-27 09:58:21,36.158,3.955,0,0,79.90,30555.59,31727.85,11,6602929,7142048,9987039232,38661906432
2025-05-27 09:58:21,36.087,4.001,0,0,69.90,30555.59,31727.85,11,6603130,7142249,9987039232,38661906432
2025-05-27 09:58:21,35.926,4.029,0,0,69.90,30555.59,31727.85,11,6603331,7142450,9987039232,38661906432
2025-05-27 09:58:21,35.753,3.969,0,0,69.90,30555.59,31727.85,11,6603532,7142651,9987039232,38661906432
2025-05-27 09:58:21,35.179,4.000,0,0,69.90,30555.59,31727.85,13,6603745,7142872,9987039232,38661939200
2025-05-27 09:58:22,35.955,3.925,0,32768,79.90,30555.59,31727.85,13,6603947,7143073,9987039232,38661939200
2025-05-27 09:58:22,36.031,3.969,0,0,69.90,30555.59,31727.85,13,6604148,7143274,9987039232,38661939200
2025-05-27 09:58:22,36.193,3.992,0,0,69.90,30555.59,31727.85,13,6604349,7143475,9987039232,38661939200
2025-05-27 09:58:22,35.710,3.921,0,0,69.90,30555.59,31727.85,13,6604548,7143674,9987039232,38661939200
2025-05-27 09:58:22,36.015,3.918,0,0,49.90,30555.59,31727.85,13,6604750,7143876,9987039232,38661939200
2025-05-27 09:58:23,35.882,3.916,0,0,69.90,30555.59,31727.85,13,6604951,7144077,9987039232,38661939200
2025-05-27 09:58:23,35.797,3.905,0,0,59.90,30555.59,31727.85,13,6605152,7144278,9987039232,38661939200
2025-05-27 09:58:23,36.511,3.863,0,0,59.90,30555.59,31727.85,13,6605353,7144479,9987039232,38661939200
2025-05-27 09:58:23,36.202,3.887,0,0,69.90,30555.59,31727.85,13,6605554,7144680,9987039232,38661939200
2025-05-27 09:58:23,36.107,3.969,0,0,69.90,30555.59,31727.85,13,6605755,7144881,9987039232,38661939200
2025-05-27 09:58:24,35.906,3.932,0,0,69.90,30555.59,31727.85,13,6605957,7145083,9987039232,38661939200
2025-05-27 09:58:24,36.360,3.898,0,0,59.90,30555.59,31727.85,13,6606158,7145284,9987039232,38661939200
2025-05-27 09:58:24,36.182,3.984,0,0,89.90,30555.59,31727.85,13,6606358,7145484,9987039232,38661939200
2025-05-27 09:58:24,36.011,3.981,0,0,59.90,30555.59,31727.85,13,6606559,7145685,9987039232,38661939200
2025-05-27 09:58:24,36.271,4.008,0,0,69.90,30555.59,31727.85,13,6606760,7145886,9987039232,38661939200
2025-05-27 09:58:25,35.986,3.963,0,0,69.90,30555.59,31727.85,13,6606961,7146087,9987039232,38661939200
2025-05-27 09:58:25,35.823,3.974,0,0,79.90,30555.59,31727.85,13,6607162,7146288,9987039232,38661939200
2025-05-27 09:58:25,35.541,3.998,0,0,59.90,30555.59,31727.85,13,6607363,7146489,9987039232,38661939200
2025-05-27 09:58:25,35.955,3.916,0,0,79.90,30555.59,31727.85,13,6607564,7146690,9987039232,38661939200
2025-05-27 09:58:26,35.660,3.911,0,0,89.90,30555.59,31727.85,13,6607765,7146891,9987039232,38661939200
2025-05-27 09:58:26,36.658,3.963,0,0,79.90,30555.59,31727.85,13,6607966,7147092,9987039232,38661939200
2025-05-27 09:58:26,36.691,3.956,0,0,59.90,30555.59,31727.85,13,6608168,7147294,9987039232,38661939200
2025-05-27 09:58:26,36.073,3.976,0,0,79.90,30555.59,31727.85,13,6608369,7147495,9987039232,38661939200
2025-05-27 09:58:26,36.419,3.920,0,0,69.90,30555.59,31727.85,13,6608577,7147706,9987039232,38661959680
2025-05-27 09:58:27,36.120,3.939,0,20480,69.90,30555.59,31727.85,13,6608782,7147911,9987039232,38661959680
2025-05-27 09:58:27,36.987,3.958,0,0,79.90,30555.59,31727.85,13,6608984,7148113,9987039232,38661959680
2025-05-27 09:58:27,35.957,3.943,0,0,69.90,30555.59,31727.85,13,6609184,7148313,9987039232,38661959680
2025-05-27 09:58:27,35.618,3.898,0,0,79.90,30555.59,31727.85,13,6609385,7148514,9987039232,38661959680
2025-05-27 09:58:27,35.743,3.972,0,0,79.90,30555.59,31727.85,13,6609591,7148720,9987039232,38661959680
2025-05-27 09:58:28,35.949,3.967,0,0,69.90,30555.59,31727.85,13,6609792,7148921,9987039232,38661959680
2025-05-27 09:58:28,35.674,4.001,0,0,89.80,30555.59,31727.85,13,6609993,7149122,9987039232,38661959680
2025-05-27 09:58:28,35.734,4.032,0,0,209.70,30555.59,31727.85,14,6610220,7149362,9987039232,38663348224
2025-05-27 09:58:28,38.887,3.993,0,1388544,69.90,30555.59,31727.85,14,6610421,7149563,9987039232,38663348224
2025-05-27 09:58:28,36.068,4.010,0,0,69.90,30555.59,31727.85,14,6610621,7149763,9987039232,38663348224
2025-05-27 09:58:29,35.939,3.974,0,0,59.90,30555.59,31727.85,14,6610822,7149964,9987039232,38663348224
2025-05-27 09:58:29,36.557,4.006,0,0,59.90,30555.59,31727.85,14,6611023,7150165,9987039232,38663348224
2025-05-27 09:58:29,37.327,4.046,0,0,69.90,30555.59,31727.85,14,6611225,7150367,9987039232,38663348224
2025-05-27 09:58:29,36.165,4.030,0,0,59.90,30555.59,31727.85,14,6611426,7150568,9987039232,38663348224
2025-05-27 09:58:29,35.832,4.017,0,0,59.90,30555.59,31727.85,14,6611627,7150769,9987039232,38663348224
2025-05-27 09:58:30,36.208,3.991,0,0,59.90,30555.59,31727.85,14,6611828,7150970,9987039232,38663348224
2025-05-27 09:58:30,35.817,4.008,0,0,89.80,30555.59,31727.85,14,6612029,7151171,9987039232,38663348224
2025-05-27 09:58:30,37.259,4.022,0,0,69.90,30555.59,31727.85,14,6612230,7151372,9987039232,38663348224
2025-05-27 09:58:30,36.171,4.017,0,0,69.90,30555.59,31727.85,14,6612431,7151573,9987039232,38663348224
2025-05-27 09:58:30,35.996,4.070,0,0,79.90,30555.59,31727.85,14,6612631,7151773,9987039232,38663348224
2025-05-27 09:58:31,35.891,4.043,0,0,69.90,30555.59,31727.85,14,6612833,7151975,9987039232,38663348224
2025-05-27 09:58:31,35.798,3.987,0,0,69.90,30555.59,31727.85,14,6613034,7152176,9987039232,38663348224
2025-05-27 09:58:31,35.877,3.980,0,0,59.90,30555.59,31727.85,14,6613235,7152377,9987039232,38663348224
2025-05-27 09:58:31,35.740,4.038,0,0,69.90,30555.59,31727.85,14,6613436,7152578,9987039232,38663348224
2025-05-27 09:58:31,35.635,3.946,0,0,79.90,30555.59,31727.85,14,6613637,7152779,9987039232,38663348224
2025-05-27 09:58:32,35.704,3.901,0,4096,79.90,30555.59,31727.85,14,6613841,7152984,9987039232,38663352320
2025-05-27 09:58:32,36.103,3.957,0,0,49.90,30555.59,31727.85,14,6614042,7153185,9987039232,38663352320
2025-05-27 09:58:32,36.063,3.975,0,0,69.90,30555.59,31727.85,14,6614243,7153386,9987039232,38663352320
2025-05-27 09:58:32,36.036,3.956,0,0,69.90,30555.59,31727.85,14,6614445,7153588,9987039232,38663352320
2025-05-27 09:58:32,36.161,3.971,0,0,69.90,30555.59,31727.85,14,6614645,7153788,9987039232,38663352320
2025-05-27 09:58:33,35.872,4.038,0,0,69.90,30555.59,31727.85,14,6614846,7153989,9987039232,38663352320
2025-05-27 09:58:33,35.859,4.013,0,0,69.90,30555.59,31727.85,14,6615046,7154189,9987039232,38663352320
2025-05-27 09:58:33,35.836,3.967,0,0,69.90,30555.59,31727.85,14,6615248,7154391,9987039232,38663352320
2025-05-27 09:58:33,35.773,3.990,0,0,59.90,30555.59,31727.85,14,6615449,7154592,9987039232,38663352320
2025-05-27 09:58:33,35.727,3.963,0,0,69.90,30555.59,31727.85,14,6615650,7154793,9987039232,38663352320
2025-05-27 09:58:34,35.636,3.946,0,0,69.90,30555.59,31727.85,14,6615851,7154994,9987039232,38663352320
2025-05-27 09:58:34,35.563,3.971,0,24576,79.90,30555.59,31727.85,14,6616056,7155202,9987039232,38663376896
2025-05-27 09:58:34,35.483,3.969,0,0,69.90,30555.59,31727.85,14,6616257,7155403,9987039232,38663376896
2025-05-27 09:58:34,36.088,4.002,0,0,69.90,30555.59,31727.85,14,6616458,7155604,9987039232,38663376896
2025-05-27 09:58:34,36.240,4.000,0,0,69.90,30555.59,31727.85,14,6616658,7155804,9987039232,38663376896
2025-05-27 09:58:35,35.552,4.010,0,0,69.90,30555.59,31727.85,14,6616859,7156005,9987039232,38663376896
2025-05-27 09:58:35,35.851,4.018,0,0,69.90,30555.59,31727.85,14,6617060,7156206,9987039232,38663376896
2025-05-27 09:58:35,36.181,3.946,0,0,59.90,30555.59,31727.85,14,6617262,7156408,9987039232,38663376896
2025-05-27 09:58:35,36.778,3.985,0,0,79.90,30555.59,31727.85,14,6617463,7156609,9987039232,38663376896
2025-05-27 09:58:35,35.937,3.988,0,0,69.90,30555.59,31727.85,14,6617664,7156810,9987039232,38663376896
2025-05-27 09:58:36,36.263,4.034,0,0,79.90,30555.59,31727.85,14,6617864,7157010,9987039232,38663376896
2025-05-27 09:58:36,37.952,4.085,0,0,79.90,30555.59,31727.85,14,6618069,7157215,9987039232,38663376896
2025-05-27 09:58:36,36.542,3.972,0,0,79.90,30555.59,31727.85,14,6618270,7157416,9987039232,38663376896
2025-05-27 09:58:36,35.634,4.017,0,0,99.90,30555.59,31727.85,14,6618471,7157617,9987039232,38663376896
2025-05-27 09:58:36,36.204,4.039,0,0,69.90,30555.59,31727.85,14,6618671,7157817,9987039232,38663376896
2025-05-27 09:58:37,35.757,4.051,0,0,69.90,30555.59,31727.85,14,6618872,7158018,9987039232,38663376896
2025-05-27 09:58:37,35.980,4.040,0,8192,69.90,30555.59,31727.85,14,6619079,7158227,9987039232,38663385088
2025-05-27 09:58:37,35.611,4.012,0,0,69.90,30555.59,31727.85,14,6619282,7158430,9987039232,38663385088
2025-05-27 09:58:37,36.021,4.060,0,0,79.90,30555.59,31727.85,14,6619484,7158632,9987039232,38663385088
2025-05-27 09:58:37,35.743,3.998,0,0,79.90,30555.59,31727.85,14,6619685,7158833,9987039232,38663385088
2025-05-27 09:58:38,35.646,3.947,0,0,79.90,30555.59,31727.85,14,6619886,7159034,9987039232,38663385088
2025-05-27 09:58:38,36.092,3.949,0,0,59.90,30555.59,31727.85,14,6620087,7159235,9987039232,38663385088
2025-05-27 09:58:38,35.955,3.973,0,0,69.90,30555.59,31727.85,14,6620288,7159436,9987039232,38663385088
2025-05-27 09:58:38,35.855,3.987,0,0,69.90,30555.59,31727.85,14,6620489,7159637,9987039232,38663385088
2025-05-27 09:58:38,35.794,4.018,0,0,79.90,30555.59,31727.85,14,6620689,7159837,9987039232,38663385088
2025-05-27 09:58:39,35.689,3.966,0,0,79.90,30555.59,31727.85,14,6620890,7160038,9987039232,38663385088
2025-05-27 09:58:39,35.737,3.953,0,0,69.90,30555.59,31727.85,14,6621091,7160239,9987039232,38663385088
2025-05-27 09:58:39,36.405,4.031,0,0,69.90,30555.59,31727.85,14,6621293,7160441,9987039232,38663385088
2025-05-27 09:58:39,36.081,4.019,0,0,69.90,30555.59,31727.85,14,6621493,7160641,9987039232,38663385088
2025-05-27 09:58:39,35.735,4.033,0,0,69.90,30555.59,31727.85,14,6621694,7160842,9987039232,38663385088
2025-05-27 09:58:40,36.069,3.963,0,0,69.90,30555.59,31727.85,14,6621896,7161044,9987039232,38663385088
2025-05-27 09:58:40,35.833,3.987,0,0,69.90,30555.59,31727.85,14,6622097,7161245,9987039232,38663385088
2025-05-27 09:58:40,35.590,3.973,0,0,59.90,30555.59,31727.85,14,6622298,7161446,9987039232,38663385088
2025-05-27 09:58:40,36.286,4.010,0,0,59.90,30555.59,31727.85,14,6622500,7161648,9987039232,38663385088
2025-05-27 09:58:40,37.161,3.979,0,0,59.90,30555.59,31727.85,14,6622700,7161848,9987039232,38663385088
2025-05-27 09:58:41,37.137,4.028,0,0,59.90,30555.59,31727.85,14,6622901,7162049,9987039232,38663385088
2025-05-27 09:58:41,36.222,3.980,0,0,59.90,30555.59,31727.85,14,6623102,7162250,9987039232,38663385088
2025-05-27 09:58:41,36.283,4.022,0,0,79.90,30555.59,31727.85,14,6623303,7162451,9987039232,38663385088
2025-05-27 09:58:41,35.611,3.976,0,0,69.90,30555.59,31727.85,14,6623504,7162652,9987039232,38663385088
2025-05-27 09:58:41,35.772,3.989,0,0,69.90,30555.59,31727.85,14,6623705,7162853,9987039232,38663385088
2025-05-27 09:58:42,35.613,3.980,0,0,59.90,30555.59,31727.85,14,6623906,7163054,9987039232,38663385088
2025-05-27 09:58:42,35.562,3.991,0,0,69.90,30555.59,31727.85,14,6624108,7163256,9987039232,38663385088
2025-05-27 09:58:42,35.789,3.991,0,0,79.90,30555.59,31727.85,14,6624308,7163456,9987039232,38663385088
2025-05-27 09:58:42,35.845,3.977,0,0,79.90,30555.59,31727.85,14,6624509,7163657,9987039232,38663385088
2025-05-27 09:58:42,35.761,3.923,0,0,59.90,30555.59,31727.85,14,6624709,7163857,9987039232,38663385088
2025-05-27 09:58:43,36.740,3.975,0,0,69.90,30555.59,31727.85,14,6624910,7164058,9987039232,38663385088
2025-05-27 09:58:43,36.069,4.017,0,0,59.90,30555.59,31727.85,14,6625111,7164259,9987039232,38663385088
2025-05-27 09:58:43,35.684,4.011,0,0,79.90,30555.59,31727.85,14,6625312,7164460,9987039232,38663385088
2025-05-27 09:58:43,35.477,3.981,0,0,79.90,30555.59,31727.85,14,6625513,7164661,9987039232,38663385088
2025-05-27 09:58:43,35.598,3.948,0,0,69.90,30555.59,31727.85,14,6625714,7164862,9987039232,38663385088
2025-05-27 09:58:44,36.207,3.971,0,0,69.90,30555.59,31727.85,14,6625915,7165063,9987039232,38663385088
2025-05-27 09:58:44,35.887,4.011,0,0,59.90,30555.59,31727.85,14,6626116,7165264,9987039232,38663385088
2025-05-27 09:58:44,35.604,3.976,0,0,69.90,30555.59,31727.85,14,6626317,7165465,9987039232,38663385088
2025-05-27 09:58:44,35.949,3.918,0,0,79.90,30555.59,31727.85,14,6626520,7165668,9987039232,38663385088
2025-05-27 09:58:44,35.654,3.888,0,0,69.90,30555.59,31727.85,14,6626720,7165868,9987039232,38663385088
2025-05-27 09:58:45,36.134,3.938,0,0,69.90,30555.59,31727.85,14,6626921,7166069,9987039232,38663385088
2025-05-27 09:58:45,35.781,3.988,0,0,69.90,30555.59,31727.85,14,6627122,7166270,9987039232,38663385088
2025-05-27 09:58:45,35.780,3.993,0,0,59.90,30555.59,31727.85,14,6627323,7166471,9987039232,38663385088
2025-05-27 09:58:45,35.848,3.961,0,0,69.90,30555.59,31727.85,14,6627524,7166672,9987039232,38663385088
2025-05-27 09:58:45,35.946,3.973,0,0,69.90,30555.59,31727.85,14,6627725,7166873,9987039232,38663385088
2025-05-27 09:58:46,36.599,4.006,0,0,79.90,30555.59,31727.85,14,6627926,7167074,9987039232,38663385088
2025-05-27 09:58:46,37.213,4.049,0,0,59.90,30555.59,31727.85,14,6628132,7167280,9987039232,38663385088
2025-05-27 09:58:46,35.946,3.986,0,0,69.90,30555.59,31727.85,14,6628333,7167481,9987039232,38663385088
2025-05-27 09:58:46,35.601,4.016,0,0,69.90,30555.59,31727.85,14,6628534,7167682,9987039232,38663385088
2025-05-27 09:58:46,35.568,3.961,0,0,79.90,30555.59,31727.85,14,6628734,7167882,9987039232,38663385088
2025-05-27 09:58:47,36.005,3.959,0,0,69.90,30555.59,31727.85,11,6628935,7168083,9987039232,38663385088
2025-05-27 09:58:47,35.917,3.923,0,0,79.90,30555.59,31727.85,11,6629136,7168284,9987039232,38663385088
2025-05-27 09:58:47,35.397,3.885,0,0,79.90,30555.59,31727.85,11,6629337,7168485,9987039232,38663385088
2025-05-27 09:58:47,35.714,3.938,0,0,69.90,30555.59,31727.85,11,6629538,7168686,9987039232,38663385088
2025-05-27 09:58:47,35.836,3.952,0,0,59.90,30555.59,31727.85,11,6629739,7168887,9987039232,38663385088
2025-05-27 09:58:48,35.921,3.914,0,0,59.90,30555.59,31727.85,11,6629940,7169088,9987039232,38663385088
2025-05-27 09:58:48,35.969,3.951,0,0,69.90,30555.59,31727.85,11,6630142,7169290,9987039232,38663385088
2025-05-27 09:58:48,35.747,3.940,0,0,69.90,30555.59,31727.85,11,6630343,7169491,9987039232,38663385088
2025-05-27 09:58:48,35.917,3.934,0,0,69.90,30555.59,31727.85,11,6630544,7169692,9987039232,38663385088
2025-05-27 09:58:48,35.412,3.948,0,0,59.90,30555.59,31727.85,11,6630743,7169891,9987039232,38663385088
2025-05-27 09:58:49,36.457,3.966,0,0,59.90,30555.59,31727.85,11,6630945,7170093,9987039232,38663385088
2025-05-27 09:58:49,36.371,3.941,0,0,69.90,30555.59,31727.85,11,6631146,7170294,9987039232,38663385088
2025-05-27 09:58:49,37.445,4.010,0,0,79.90,30555.59,31727.85,11,6631347,7170495,9987039232,38663385088
2025-05-27 09:58:49,36.069,3.992,0,0,59.90,30555.59,31727.85,11,6631548,7170696,9987039232,38663385088
2025-05-27 09:58:49,36.125,3.915,0,0,69.90,30555.59,31727.85,11,6631749,7170897,9987039232,38663385088
2025-05-27 09:58:50,35.928,3.976,0,0,69.90,30555.59,31727.85,11,6631950,7171098,9987039232,38663385088
2025-05-27 09:58:50,36.009,3.932,0,0,69.90,30555.59,31727.85,11,6632151,7171299,9987039232,38663385088
2025-05-27 09:58:50,36.149,3.911,0,0,59.90,30555.59,31727.85,11,6632352,7171500,9987039232,38663385088
2025-05-27 09:58:50,35.946,3.912,0,0,69.90,30555.59,31727.85,11,6632553,7171701,9987039232,38663385088
2025-05-27 09:58:50,36.182,3.892,0,0,59.90,30555.59,31727.85,11,6632753,7171901,9987039232,38663385088
2025-05-27 09:58:51,35.890,3.942,0,0,69.90,30555.59,31727.85,11,6632954,7172102,9987039232,38663385088
2025-05-27 09:58:51,36.080,3.976,0,0,59.90,30555.59,31727.85,11,6633155,7172303,9987039232,38663385088
2025-05-27 09:58:51,36.107,3.969,0,0,79.90,30555.59,31727.85,11,6633356,7172504,9987039232,38663385088
2025-05-27 09:58:51,35.832,3.966,0,0,59.90,30555.59,31727.85,11,6633557,7172705,9987039232,38663385088
2025-05-27 09:58:51,36.033,3.934,0,0,69.90,30555.59,31727.85,11,6633758,7172906,9987039232,38663385088
2025-05-27 09:58:52,35.970,3.951,0,0,79.90,30555.59,31727.85,11,6633959,7173107,9987039232,38663385088
2025-05-27 09:58:52,35.944,3.966,0,0,59.90,30555.59,31727.85,11,6634160,7173308,9987039232,38663385088
2025-05-27 09:58:52,36.116,3.926,0,0,69.90,30555.59,31727.85,11,6634361,7173509,9987039232,38663385088
2025-05-27 09:58:52,35.676,3.999,0,0,69.90,30555.59,31727.85,11,6634562,7173710,9987039232,38663385088
2025-05-27 09:58:52,35.397,3.963,0,0,69.90,30555.59,31727.85,11,6634763,7173911,9987039232,38663385088
2025-05-27 09:58:53,35.626,3.951,0,0,69.90,30555.59,31727.85,11,6634964,7174112,9987039232,38663385088
2025-05-27 09:58:53,36.190,3.984,0,0,79.90,30555.59,31727.85,11,6635165,7174313,9987039232,38663385088
2025-05-27 09:58:53,36.093,4.017,0,0,69.90,30555.59,31727.85,11,6635366,7174514,9987039232,38663385088
2025-05-27 09:58:53,35.722,3.996,0,0,59.90,30555.59,31727.85,11,6635567,7174715,9987039232,38663385088
2025-05-27 09:58:53,35.766,4.015,0,0,59.90,30555.59,31727.85,11,6635768,7174916,9987039232,38663385088
2025-05-27 09:58:54,36.097,3.944,0,0,69.90,30555.59,31727.85,11,6635969,7175117,9987039232,38663385088
2025-05-27 09:58:54,36.026,3.948,0,0,69.90,30555.59,31727.85,11,6636171,7175319,9987039232,38663385088
2025-05-27 09:58:54,35.933,3.924,0,0,69.90,30555.59,31727.85,11,6636371,7175519,9987039232,38663385088
2025-05-27 09:58:54,36.013,4.022,0,0,69.90,30555.59,31727.85,11,6636571,7175719,9987039232,38663385088
2025-05-27 09:58:54,36.292,3.999,0,0,59.90,30555.59,31727.85,11,6636772,7175920,9987039232,38663385088
2025-05-27 09:58:55,35.713,3.993,0,0,79.90,30555.59,31727.85,11,6636973,7176121,9987039232,38663385088
2025-05-27 09:58:55,36.169,3.974,0,0,59.90,30555.59,31727.85,11,6637174,7176322,9987039232,38663385088
2025-05-27 09:58:55,35.757,3.969,0,0,69.90,30555.59,31727.85,11,6637375,7176523,9987039232,38663385088
2025-05-27 09:58:55,36.148,3.953,0,0,59.90,30555.59,31727.85,11,6637576,7176724,9987039232,38663385088
2025-05-27 09:58:55,36.438,3.916,0,0,69.90,30555.59,31727.85,11,6637777,7176925,9987039232,38663385088
2025-05-27 09:58:56,36.007,3.955,0,0,109.80,30555.59,31727.85,11,6637978,7177126,9987039232,38663385088
2025-05-27 09:58:56,36.748,4.017,0,0,69.90,30555.59,31727.85,11,6638183,7177331,9987039232,38663385088
2025-05-27 09:58:56,36.348,3.939,0,0,69.90,30555.59,31727.85,11,6638385,7177533,9987039232,38663385088
2025-05-27 09:58:56,35.415,3.968,0,0,79.90,30555.59,31727.85,11,6638585,7177733,9987039232,38663385088
2025-05-27 09:58:56,35.686,3.932,0,0,59.90,30555.59,31727.85,11,6638786,7177934,9987039232,38663385088
2025-05-27 09:58:57,36.074,3.958,0,0,69.90,30555.59,31727.85,11,6638987,7178135,9987039232,38663385088
2025-05-27 09:58:57,35.672,3.938,0,0,59.90,30555.59,31727.85,11,6639188,7178336,9987039232,38663385088
2025-05-27 09:58:57,35.578,3.894,0,0,69.90,30555.59,31727.85,11,6639389,7178537,9987039232,38663385088
2025-05-27 09:58:57,35.758,3.936,0,0,69.90,30555.59,31727.85,11,6639590,7178738,9987039232,38663385088
2025-05-27 09:58:57,35.494,3.914,0,0,79.90,30555.59,31727.85,11,6639792,7178940,9987039232,38663385088
2025-05-27 09:58:58,35.344,3.895,0,0,69.90,30555.59,31727.85,11,6639993,7179141,9987039232,38663385088
2025-05-27 09:58:58,36.145,3.957,0,0,279.60,30555.59,31727.85,11,6640193,7179341,9987039232,38663385088
2025-05-27 09:58:58,40.546,4.158,0,0,69.90,30555.59,31727.85,11,6640395,7179543,9987039232,38663385088
2025-05-27 09:58:58,36.366,3.969,0,0,79.90,30555.59,31727.85,11,6640595,7179743,9987039232,38663385088
2025-05-27 09:58:58,35.690,3.880,0,0,59.90,30555.59,31727.85,11,6640796,7179944,9987039232,38663385088
2025-05-27 09:58:59,35.955,3.935,0,0,69.90,30555.59,31727.85,11,6640997,7180145,9987039232,38663385088
2025-05-27 09:58:59,36.212,3.913,0,0,79.90,30555.59,31727.85,11,6641198,7180346,9987039232,38663385088
2025-05-27 09:58:59,37.056,4.002,0,0,59.90,30555.59,31727.85,11,6641399,7180547,9987039232,38663385088
2025-05-27 09:58:59,36.290,3.931,0,0,69.90,30555.59,31727.85,11,6641600,7180748,9987039232,38663385088
