timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 07:35:45,47.569,4.958,0,1818624,389.30,30555.57,31771.87,18,6541159,7081721,10152521728,38610239488
2025-05-10 07:35:45,45.979,5.303,40960,167936,359.30,30555.57,31771.87,18,6541484,7082072,10152620032,38610522112
2025-05-10 07:35:46,47.679,5.579,69632,4169728,628.80,30555.57,31771.87,18,6542543,7084083,10152648704,38619561984
2025-05-10 07:35:46,49.103,5.890,20480,5152768,319.50,30555.57,31771.87,18,6542815,7084378,10152652800,38619770880
2025-05-10 07:35:46,40.972,4.309,0,40960,59.90,30555.57,31771.87,18,6543016,7084579,10152652800,38619770880
2025-05-10 07:35:46,40.588,3.917,0,0,49.90,30555.57,31771.87,18,6543217,7084780,10152652800,38619770880
2025-05-10 07:35:46,39.914,3.876,0,69632,79.80,30555.57,31771.87,18,6543439,7085010,10152652800,38619840512
2025-05-10 07:35:47,39.961,3.985,0,0,49.90,30555.57,31771.87,18,6543640,7085211,10152652800,38619840512
2025-05-10 07:35:47,39.604,3.910,0,0,59.90,30555.57,31771.87,18,6543841,7085412,10152652800,38619840512
2025-05-10 07:35:47,38.451,3.763,0,0,59.90,30555.57,31771.87,18,6544042,7085613,10152652800,38619840512
2025-05-10 07:35:47,38.864,3.878,0,0,49.90,30555.57,31771.87,18,6544243,7085814,10152652800,38619840512
2025-05-10 07:35:47,37.379,3.856,0,0,39.90,30555.57,31771.87,18,6544444,7086015,10152652800,38619840512
2025-05-10 07:35:48,37.827,3.865,0,0,49.90,30555.57,31771.87,18,6544645,7086216,10152652800,38619840512
2025-05-10 07:35:48,41.319,3.861,0,0,49.90,30555.57,31771.87,18,6544846,7086417,10152652800,38619840512
2025-05-10 07:35:48,39.733,3.963,0,0,159.70,30555.57,31771.87,18,6545048,7086619,10152652800,38619840512
2025-05-10 07:35:48,43.318,4.546,0,0,149.70,30555.57,31771.87,18,6545253,7086824,10152652800,38619840512
2025-05-10 07:35:48,43.599,4.456,0,0,159.70,30555.57,31771.87,18,6545454,7087025,10152652800,38619840512
2025-05-10 07:35:49,41.081,4.128,0,0,149.80,30555.57,31771.87,18,6545654,7087225,10152652800,38619840512
2025-05-10 07:35:49,47.441,4.814,0,0,309.50,30555.57,31771.87,18,6545853,7087430,10152652800,38619889664
2025-05-10 07:35:49,47.198,5.113,0,65536,169.70,30555.57,31771.87,18,6546056,7087635,10152652800,38619906048
2025-05-10 07:35:49,43.133,4.449,12288,32768,49.90,30555.57,31771.87,18,6546279,7087859,10152665088,38619938816
2025-05-10 07:35:50,38.582,3.864,0,0,59.90,30555.57,31771.87,18,6546480,7088060,10152665088,38619938816
2025-05-10 07:35:50,37.891,3.909,0,0,59.90,30555.57,31771.87,18,6546679,7088259,10152665088,38619938816
2025-05-10 07:35:50,42.286,3.977,0,20480,149.70,30555.57,31771.87,18,6547632,7089456,10152665088,38626086912
2025-05-10 07:35:50,38.395,3.931,0,6127616,99.80,30555.57,31771.87,18,6547833,7089657,10152665088,38626086912
2025-05-10 07:35:50,40.181,3.899,0,0,79.90,30555.57,31771.87,18,6548034,7089858,10152665088,38626086912
2025-05-10 07:35:51,39.542,3.981,0,1118208,49.90,30555.57,31771.87,18,6548249,7090082,10152665088,38627205120
2025-05-10 07:35:51,41.879,3.926,0,0,39.90,30555.57,31771.87,18,6548451,7090284,10152665088,38627205120
2025-05-10 07:35:51,42.868,4.040,0,0,329.30,30555.57,31771.87,18,6548652,7090485,10152665088,38627205120
2025-05-10 07:35:51,46.440,4.657,0,0,169.70,30555.57,31771.87,18,6548852,7090685,10152665088,38627205120
2025-05-10 07:35:51,43.839,4.654,0,0,89.80,30555.57,31771.87,18,6549054,7090887,10152665088,38627205120
2025-05-10 07:35:52,45.516,4.627,0,0,49.90,30555.57,31771.87,18,6549255,7091088,10152665088,38627205120
2025-05-10 07:35:52,40.219,4.109,0,0,49.90,30555.57,31771.87,18,6549456,7091289,10152665088,38627205120
2025-05-10 07:35:52,44.914,4.051,0,0,79.80,30555.57,31771.87,18,6549642,7091475,10152665088,38627205120
2025-05-10 07:35:52,40.859,4.277,0,0,69.90,30555.57,31771.87,18,6549843,7091676,10152665088,38627205120
2025-05-10 07:35:52,38.251,4.176,0,0,39.90,30555.57,31771.87,18,6550044,7091877,10152665088,38627205120
2025-05-10 07:35:53,38.858,3.983,0,0,89.90,30555.57,31771.87,18,6550245,7092078,10152665088,38627205120
2025-05-10 07:35:53,43.397,4.264,0,0,229.50,30555.57,31771.87,18,6550445,7092278,10152665088,38627205120
2025-05-10 07:35:53,47.845,4.877,0,0,189.70,30555.57,31771.87,18,6550645,7092480,10152665088,38627217408
2025-05-10 07:35:53,43.299,4.359,0,12288,179.70,30555.57,31771.87,18,6550845,7092680,10152665088,38627217408
2025-05-10 07:35:53,42.520,4.027,0,0,159.70,30555.57,31771.87,18,6551046,7092881,10152665088,38627217408
2025-05-10 07:35:54,42.320,3.940,0,0,149.70,30555.57,31771.87,18,6551247,7093082,10152665088,38627217408
2025-05-10 07:35:54,43.058,4.174,0,0,159.70,30555.57,31771.87,18,6551449,7093284,10152665088,38627217408
2025-05-10 07:35:54,44.123,4.130,0,57344,169.70,30555.57,31771.87,18,6551672,7093521,10152665088,38627274752
2025-05-10 07:35:54,42.858,4.208,0,0,159.70,30555.57,31771.87,18,6551873,7093722,10152665088,38627274752
2025-05-10 07:35:54,44.111,4.035,0,0,179.70,30555.57,31771.87,18,6552074,7093923,10152665088,38627274752
2025-05-10 07:35:55,42.117,3.960,0,0,159.70,30555.57,31771.87,18,6552275,7094124,10152665088,38627274752
2025-05-10 07:35:55,44.055,4.173,0,0,159.70,30555.57,31771.87,18,6552477,7094326,10152665088,38627274752
2025-05-10 07:35:55,43.842,4.014,0,0,159.70,30555.57,31771.87,18,6552678,7094527,10152665088,38627274752
2025-05-10 07:35:55,42.420,4.043,0,12288,159.80,30555.57,31771.87,18,6552886,7094738,10152665088,38627287040
2025-05-10 07:35:55,43.439,4.183,0,0,169.70,30555.57,31771.87,18,6553087,7094939,10152665088,38627287040
2025-05-10 07:35:56,42.492,4.010,0,0,69.90,30555.57,31771.87,18,6553288,7095140,10152665088,38627287040
2025-05-10 07:35:56,38.279,4.109,0,0,49.90,30555.57,31771.87,18,6553485,7095337,10152665088,38627287040
2025-05-10 07:35:56,43.880,4.242,0,0,179.70,30555.57,31771.87,18,6553682,7095534,10152665088,38627287040
2025-05-10 07:35:56,43.261,4.601,0,2162688,59.90,30555.57,31771.87,18,6554169,7096093,10152665088,38629449728
2025-05-10 07:35:56,40.490,4.151,0,0,49.90,30555.57,31771.87,18,6554370,7096294,10152665088,38629449728
2025-05-10 07:35:57,41.765,4.250,0,0,49.90,30555.57,31771.87,18,6554570,7096494,10152665088,38629449728
2025-05-10 07:35:57,40.994,3.879,0,0,69.90,30555.57,31771.87,18,6554772,7096696,10152665088,38629449728
2025-05-10 07:35:57,44.399,4.086,0,0,69.90,30555.57,31771.87,18,6554973,7096897,10152665088,38629449728
2025-05-10 07:35:57,39.443,3.925,0,0,39.90,30555.57,31771.87,18,6555177,7097103,10152665088,38629466112
2025-05-10 07:35:57,39.275,3.787,0,16384,59.90,30555.57,31771.87,18,6555379,7097305,10152665088,38629466112
2025-05-10 07:35:58,38.691,3.799,0,0,59.90,30555.57,31771.87,18,6555580,7097506,10152665088,38629466112
2025-05-10 07:35:58,38.483,3.841,0,0,99.80,30555.57,31771.87,18,6555802,7097737,10152665088,38629584896
2025-05-10 07:35:58,39.499,3.849,0,118784,40.00,30555.57,31771.87,18,6556003,7097938,10152665088,38629584896
2025-05-10 07:35:58,40.292,3.870,0,0,119.80,30555.57,31771.87,18,6556222,7098164,10152665088,38629654528
2025-05-10 07:35:58,41.246,4.160,0,69632,39.90,30555.57,31771.87,18,6556424,7098366,10152665088,38629654528
2025-05-10 07:35:59,37.911,3.911,0,0,89.80,30555.57,31771.87,18,6556629,7098571,10152665088,38629654528
2025-05-10 07:35:59,44.475,4.463,0,192512,549.00,30555.57,31771.87,18,6556940,7098923,10152665088,38630227968
2025-05-10 07:35:59,49.958,5.559,0,458752,369.30,30555.57,31771.87,18,6557167,7099159,10152665088,38630305792
2025-05-10 07:35:59,45.675,5.089,0,0,449.20,30555.57,31771.87,18,6557366,7099358,10152665088,38630305792
2025-05-10 07:35:59,46.361,5.124,0,0,349.40,30555.57,31771.87,18,6557567,7099559,10152665088,38630305792
2025-05-10 07:36:00,45.267,4.725,0,0,359.40,30555.57,31771.87,18,6557780,7099775,10152665088,38630322176
2025-05-10 07:36:00,45.412,4.914,0,20480,329.40,30555.57,31771.87,18,6557976,7099972,10152665088,38630326272
2025-05-10 07:36:00,48.667,4.928,0,0,379.30,30555.57,31771.87,18,6558204,7100210,10152665088,38630461440
2025-05-10 07:36:00,45.258,4.917,0,135168,249.50,30555.57,31771.87,18,6558405,7100411,10152665088,38630461440
2025-05-10 07:36:00,45.275,4.955,0,0,309.70,30555.57,31771.87,18,6558606,7100612,10152665088,38630461440
2025-05-10 07:36:01,45.447,4.908,0,0,289.40,30555.57,31771.87,18,6558807,7100813,10152665088,38630461440
2025-05-10 07:36:01,44.104,5.052,0,2580480,239.60,30555.57,31771.87,18,6559488,7101619,10152665088,38633041920
2025-05-10 07:36:01,42.782,4.871,0,0,289.50,30555.57,31771.87,18,6559687,7101818,10152665088,38633041920
2025-05-10 07:36:01,41.990,4.876,0,0,319.40,30555.57,31771.87,18,6559884,7102015,10152665088,38633041920
2025-05-10 07:36:01,44.551,4.800,0,0,269.50,30555.57,31771.87,18,6560111,7102259,10152665088,38634897408
2025-05-10 07:36:02,45.112,5.176,0,1929216,269.60,30555.57,31771.87,18,6560324,7102476,10152665088,38634971136
2025-05-10 07:36:02,43.158,4.922,0,98304,319.40,30555.57,31771.87,18,6560553,7102714,10152665088,38635106304
2025-05-10 07:36:02,45.042,4.723,0,53248,329.40,30555.57,31771.87,18,6560767,7102933,10152665088,38635134976
2025-05-10 07:36:02,45.974,5.091,0,225280,509.00,30555.57,31771.87,18,6561105,7103318,10152665088,38635696128
2025-05-10 07:36:02,47.748,5.229,0,425984,369.30,30555.57,31771.87,18,6561330,7103552,10152665088,38635773952
2025-05-10 07:36:03,44.235,4.890,0,0,89.80,30555.57,31771.87,18,6561531,7103753,10152665088,38635773952
2025-05-10 07:36:03,45.022,4.526,0,0,379.20,30555.57,31771.87,18,6561731,7103953,10152665088,38635773952
2025-05-10 07:36:03,47.551,5.142,0,0,269.50,30555.57,31771.87,18,6561937,7104159,10152665088,38635773952
2025-05-10 07:36:03,44.985,4.561,0,0,59.90,30555.57,31771.87,18,6562137,7104359,10152665088,38635773952
2025-05-10 07:36:03,41.676,3.853,0,0,49.90,30555.57,31771.87,18,6562345,7104571,10152665088,38635798528
2025-05-10 07:36:04,40.819,4.028,0,24576,149.70,30555.57,31771.87,18,6562546,7104772,10152665088,38635798528
2025-05-10 07:36:04,44.929,4.604,0,0,169.70,30555.57,31771.87,18,6562747,7104973,10152665088,38635798528
2025-05-10 07:36:04,47.881,4.749,0,0,239.60,30555.57,31771.87,18,6562942,7105168,10152665088,38635798528
2025-05-10 07:36:04,46.681,4.894,0,0,69.90,30555.57,31771.87,18,6563140,7105366,10152665088,38635798528
2025-05-10 07:36:04,39.490,3.901,0,0,109.80,30555.57,31771.87,18,6563341,7105567,10152665088,38635798528
2025-05-10 07:36:05,40.691,4.164,0,0,49.90,30555.57,31771.87,18,6563542,7105768,10152665088,38635798528
2025-05-10 07:36:05,39.494,3.920,0,0,79.90,30555.57,31771.87,18,6563743,7105969,10152665088,38635798528
2025-05-10 07:36:05,40.442,4.016,0,0,59.90,30555.57,31771.87,18,6563944,7106170,10152665088,38635798528
2025-05-10 07:36:05,39.616,3.869,0,0,59.90,30555.57,31771.87,18,6564144,7106370,10152665088,38635798528
2025-05-10 07:36:05,38.538,3.817,0,0,49.90,30555.57,31771.87,18,6564345,7106571,10152665088,38635798528
2025-05-10 07:36:06,39.561,3.845,0,0,49.90,30555.57,31771.87,18,6564547,7106773,10152665088,38635798528
2025-05-10 07:36:06,40.392,3.813,0,0,59.90,30555.57,31771.87,18,6564748,7106974,10152665088,38635798528
2025-05-10 07:36:06,37.229,3.772,0,0,39.90,30555.57,31771.87,18,6564949,7107175,10152665088,38635798528
2025-05-10 07:36:06,39.218,3.821,0,0,69.90,30555.57,31771.87,18,6565151,7107377,10152665088,38635798528
2025-05-10 07:36:06,37.308,3.824,0,0,59.90,30555.57,31771.87,18,6565352,7107578,10152665088,38635798528
2025-05-10 07:36:07,40.385,3.924,0,0,59.90,30555.57,31771.87,18,6565553,7107779,10152665088,38635798528
2025-05-10 07:36:07,39.587,3.914,0,0,59.90,30555.57,31771.87,18,6565755,7107981,10152665088,38635798528
2025-05-10 07:36:07,38.679,3.909,0,0,59.90,30555.57,31771.87,18,6565956,7108182,10152665088,38635798528
2025-05-10 07:36:07,38.538,3.893,0,0,59.90,30555.57,31771.87,18,6566156,7108382,10152665088,38635798528
2025-05-10 07:36:07,39.330,3.785,0,0,39.90,30555.57,31771.87,18,6566357,7108583,10152665088,38635798528
2025-05-10 07:36:08,41.609,3.867,0,0,49.90,30555.57,31771.87,18,6566559,7108785,10152665088,38635798528
2025-05-10 07:36:08,39.515,3.818,0,0,59.90,30555.57,31771.87,18,6566760,7108986,10152665088,38635798528
2025-05-10 07:36:08,38.643,3.846,0,0,49.90,30555.57,31771.87,18,6566965,7109191,10152665088,38635798528
2025-05-10 07:36:08,40.015,3.905,0,0,99.80,30555.57,31771.87,18,6567166,7109392,10152665088,38635798528
2025-05-10 07:36:08,43.146,4.465,0,0,159.70,30555.57,31771.87,18,6567367,7109593,10152665088,38635798528
2025-05-10 07:36:09,43.169,4.416,0,4096,159.70,30555.57,31771.87,18,6567571,7109798,10152665088,38635802624
2025-05-10 07:36:09,44.265,4.464,0,0,79.90,30555.57,31771.87,18,6567773,7110000,10152665088,38635802624
2025-05-10 07:36:09,45.868,4.536,0,0,399.30,30555.57,31771.87,18,6567977,7110204,10152665088,38635802624
2025-05-10 07:36:09,48.131,5.250,0,0,309.40,30555.57,31771.87,18,6568178,7110405,10152665088,38635802624
2025-05-10 07:36:09,46.583,5.007,0,0,249.60,30555.57,31771.87,18,6568379,7110606,10152665088,38635802624
2025-05-10 07:36:10,43.474,4.299,0,0,59.90,30555.57,31771.87,18,6568580,7110807,10152665088,38635802624
2025-05-10 07:36:10,41.651,3.997,0,0,39.90,30555.57,31771.87,18,6568781,7111008,10152665088,38635802624
2025-05-10 07:36:10,43.514,4.037,0,0,79.90,30555.57,31771.87,18,6568982,7111209,10152665088,38635802624
2025-05-10 07:36:10,38.583,3.871,0,0,49.90,30555.57,31771.87,18,6569183,7111410,10152665088,38635802624
2025-05-10 07:36:10,38.052,3.951,0,36864,59.90,30555.57,31771.87,18,6569399,7111635,10152665088,38635839488
2025-05-10 07:36:11,39.181,3.851,0,0,69.90,30555.57,31771.87,18,6569600,7111836,10152665088,38635839488
2025-05-10 07:36:11,40.263,3.896,0,0,59.90,30555.57,31771.87,18,6569801,7112037,10152665088,38635839488
2025-05-10 07:36:11,41.759,3.874,0,0,49.90,30555.57,31771.87,18,6570001,7112237,10152665088,38635839488
2025-05-10 07:36:11,40.677,3.996,0,12288,59.90,30555.57,31771.87,18,6570207,7112444,10152665088,38635851776
2025-05-10 07:36:11,40.580,4.176,0,0,89.80,30555.57,31771.87,18,6570408,7112645,10152665088,38635851776
2025-05-10 07:36:12,46.026,4.800,0,0,49.90,30555.57,31771.87,18,6570609,7112846,10152665088,38635851776
2025-05-10 07:36:12,45.433,4.355,0,0,49.90,30555.57,31771.87,18,6570810,7113047,10152665088,38635851776
2025-05-10 07:36:12,40.360,4.321,0,12288,69.90,30555.57,31771.87,18,6571015,7113254,10152665088,38635864064
2025-05-10 07:36:12,38.082,4.281,0,0,49.90,30555.57,31771.87,18,6571216,7113455,10152665088,38635864064
2025-05-10 07:36:12,39.187,4.077,0,0,40.00,30555.57,31771.87,18,6571417,7113656,10152665088,38635864064
2025-05-10 07:36:13,40.074,4.113,0,0,129.70,30555.57,31771.87,18,6571618,7113857,10152665088,38635864064
2025-05-10 07:36:13,46.385,4.661,0,0,149.70,30555.57,31771.87,18,6571824,7114063,10152665088,38635864064
2025-05-10 07:36:13,45.503,4.578,0,0,159.70,30555.57,31771.87,18,6572024,7114263,10152665088,38635864064
2025-05-10 07:36:13,43.386,4.384,0,0,159.70,30555.57,31771.87,18,6572226,7114465,10152665088,38635864064
2025-05-10 07:36:13,42.733,4.056,0,0,159.70,30555.57,31771.87,18,6572427,7114666,10152665088,38635864064
2025-05-10 07:36:14,42.233,4.115,0,8192,149.70,30555.57,31771.87,18,6572634,7114875,10152665088,38635872256
2025-05-10 07:36:14,44.587,4.153,0,0,159.70,30555.57,31771.87,18,6572834,7115075,10152665088,38635872256
2025-05-10 07:36:14,41.858,4.011,0,0,149.70,30555.57,31771.87,18,6573036,7115277,10152665088,38635872256
2025-05-10 07:36:14,41.028,4.298,0,0,159.70,30555.57,31771.87,18,6573237,7115478,10152665088,38635872256
2025-05-10 07:36:14,42.052,4.033,0,0,169.70,30555.57,31771.87,18,6573438,7115679,10152665088,38635872256
2025-05-10 07:36:15,41.462,4.172,0,0,159.70,30555.57,31771.87,18,6573639,7115880,10152665088,38635872256
2025-05-10 07:36:15,45.134,4.176,0,0,149.80,30555.57,31771.87,18,6573840,7116081,10152665088,38635872256
2025-05-10 07:36:15,42.428,3.991,0,0,149.70,30555.57,31771.87,18,6574041,7116282,10152665088,38635872256
2025-05-10 07:36:15,42.681,4.269,0,0,149.70,30555.57,31771.87,18,6574242,7116483,10152665088,38635872256
2025-05-10 07:36:15,42.351,4.061,0,0,149.70,30555.57,31771.87,18,6574443,7116684,10152665088,38635872256
2025-05-10 07:36:16,41.757,4.146,0,0,49.90,30555.57,31771.87,18,6574642,7116883,10152665088,38635872256
2025-05-10 07:36:16,43.012,4.156,0,0,119.80,30555.57,31771.87,18,6574836,7117077,10152665088,38635872256
2025-05-10 07:36:16,44.061,4.300,0,0,229.60,30555.57,31771.87,18,6575407,7117713,10152665088,38639173632
2025-05-10 07:36:16,42.871,4.535,0,3309568,39.90,30555.57,31771.87,18,6575612,7117919,10152665088,38639181824
2025-05-10 07:36:16,41.283,4.106,0,0,129.80,30555.57,31771.87,18,6575813,7118120,10152665088,38639181824
2025-05-10 07:36:17,41.839,4.177,0,0,49.90,30555.57,31771.87,18,6576013,7118320,10152665088,38639181824
2025-05-10 07:36:17,43.608,3.992,0,0,69.90,30555.57,31771.87,18,6576214,7118521,10152665088,38639181824
2025-05-10 07:36:17,40.524,3.990,0,0,59.90,30555.57,31771.87,18,6576415,7118722,10152665088,38639181824
2025-05-10 07:36:17,38.953,3.930,0,0,60.00,30555.57,31771.87,18,6576616,7118923,10152665088,38639181824
2025-05-10 07:36:17,40.340,3.898,0,0,49.90,30555.57,31771.87,18,6576817,7119124,10152665088,38639181824
2025-05-10 07:36:18,38.748,3.847,0,0,59.90,30555.57,31771.87,18,6577018,7119325,10152665088,38639181824
2025-05-10 07:36:18,39.164,3.878,0,0,49.90,30555.57,31771.87,18,6577219,7119526,10152665088,38639181824
2025-05-10 07:36:18,40.830,3.901,0,0,69.90,30555.57,31771.87,18,6577421,7119728,10152665088,38639181824
2025-05-10 07:36:18,42.256,4.232,0,0,49.90,30555.57,31771.87,18,6577625,7119932,10152665088,38639181824
2025-05-10 07:36:18,42.609,3.854,0,0,89.80,30555.57,31771.87,18,6577826,7120133,10152665088,38639181824
2025-05-10 07:36:19,40.583,4.033,0,40960,129.80,30555.57,31771.87,18,6578050,7120366,10152665088,38639251456
2025-05-10 07:36:19,45.615,4.594,0,192512,499.10,30555.57,31771.87,18,6578342,7120695,10152665088,38639800320
2025-05-10 07:36:19,48.426,5.253,0,475136,359.30,30555.57,31771.87,18,6578561,7120921,10152665088,38639890432
2025-05-10 07:36:19,46.875,5.050,180224,32768,449.20,30555.57,31771.87,18,6578813,7121166,10152869888,38639955968
2025-05-10 07:36:19,45.603,5.081,73728,245760,299.50,30555.57,31771.87,18,6579146,7121525,10152976384,38640283648
2025-05-10 07:36:20,45.442,4.712,77824,389120,519.00,30555.57,31771.87,18,6579503,7121924,10153000960,38640918528
2025-05-10 07:36:20,48.333,5.200,4096,532480,349.40,30555.57,31771.87,18,6579750,7122189,10153000960,38641217536
2025-05-10 07:36:20,43.555,4.476,0,126976,399.30,30555.57,31771.87,18,6579948,7122387,10153000960,38641217536
2025-05-10 07:36:20,47.143,5.111,0,315392,347.20,30555.57,31771.87,18,6580172,7122620,10153000960,38641532928
2025-05-10 07:36:20,46.787,4.836,0,0,139.80,30555.57,31771.87,18,6580373,7122821,10153000960,38641532928
2025-05-10 07:36:21,45.968,4.616,0,0,79.90,30555.57,31771.87,18,6580569,7123017,10153000960,38641532928
2025-05-10 07:36:21,46.507,4.411,0,0,49.90,30555.57,31771.87,18,6580765,7123213,10153000960,38641532928
2025-05-10 07:36:21,45.719,4.246,0,16384,39.90,30555.57,31771.87,18,6580974,7123425,10153000960,38641549312
2025-05-10 07:36:21,42.289,3.901,0,0,49.90,30555.57,31771.87,18,6581175,7123626,10153000960,38641549312
2025-05-10 07:36:22,41.614,4.145,0,0,49.90,30555.57,31771.87,18,6581376,7123827,10153000960,38641549312
2025-05-10 07:36:22,40.083,4.320,0,0,179.70,30555.57,31771.87,18,6581574,7124025,10153000960,38641549312
2025-05-10 07:36:22,46.722,4.770,0,0,199.60,30555.57,31771.87,18,6581771,7124222,10153000960,38641549312
2025-05-10 07:36:22,48.055,4.783,0,0,219.60,30555.57,31771.87,18,6581973,7124424,10153000960,38641549312
2025-05-10 07:36:22,46.938,4.487,0,0,229.50,30555.57,31771.87,18,6582174,7124625,10153000960,38641549312
2025-05-10 07:36:23,45.221,4.421,0,0,199.70,30555.57,31771.87,18,6582374,7124825,10153000960,38641549312
2025-05-10 07:36:23,44.139,4.514,0,0,159.70,30555.57,31771.87,18,6582574,7125025,10153000960,38641549312
2025-05-10 07:36:23,48.171,4.720,0,0,319.40,30555.57,31771.87,18,6582731,7125183,10153000960,38641582080
2025-05-10 07:36:23,48.059,5.007,0,32768,319.40,30555.57,31771.87,18,6582929,7125381,10153000960,38641582080
2025-05-10 07:36:23,45.657,4.792,0,4640768,159.70,30555.57,31771.87,18,6583700,7126263,10153000960,38646222848
2025-05-10 07:36:24,43.411,4.304,0,0,149.70,30555.57,31771.87,18,6583901,7126464,10153000960,38646222848
2025-05-10 07:36:24,42.774,4.322,0,0,169.70,30555.57,31771.87,18,6584099,7126662,10153000960,38646222848
2025-05-10 07:36:24,45.516,4.224,0,0,159.70,30555.57,31771.87,18,6584300,7126863,10153000960,38646222848
2025-05-10 07:36:24,44.355,4.524,0,0,309.40,30555.57,31771.87,18,6584501,7127064,10153000960,38646222848
2025-05-10 07:36:24,45.540,4.607,0,0,169.70,30555.57,31771.87,18,6584703,7127266,10153000960,38646222848
2025-05-10 07:36:25,39.949,4.071,0,0,149.70,30555.57,31771.87,18,6584904,7127467,10153000960,38646222848
2025-05-10 07:36:25,42.304,4.224,0,0,149.70,30555.57,31771.87,18,6585105,7127668,10153000960,38646222848
2025-05-10 07:36:25,45.388,4.118,0,0,159.70,30555.57,31771.87,18,6585306,7127869,10153000960,38646222848
2025-05-10 07:36:25,42.276,4.069,0,0,149.70,30555.57,31771.87,18,6585506,7128069,10153000960,38646222848
2025-05-10 07:36:25,43.763,4.196,0,0,99.80,30555.57,31771.87,18,6585707,7128270,10153000960,38646222848
2025-05-10 07:36:26,41.858,4.059,0,0,59.90,30555.57,31771.87,18,6585909,7128472,10153000960,38646222848
2025-05-10 07:36:26,39.015,4.063,0,0,99.80,30555.57,31771.87,18,6586109,7128672,10153000960,38646222848
2025-05-10 07:36:26,44.958,4.350,0,0,99.80,30555.57,31771.87,18,6586310,7128873,10153000960,38646222848
2025-05-10 07:36:26,40.882,4.139,0,0,59.90,30555.57,31771.87,18,6586511,7129074,10153000960,38646222848
2025-05-10 07:36:26,39.529,3.945,0,0,59.90,30555.57,31771.87,18,6586712,7129275,10153000960,38646222848
2025-05-10 07:36:27,39.535,4.019,0,0,69.90,30555.57,31771.87,18,6586914,7129477,10153000960,38646222848
2025-05-10 07:36:27,40.178,4.120,0,16384,109.80,30555.57,31771.87,18,6587124,7129691,10153000960,38646239232
2025-05-10 07:36:27,44.656,4.105,0,0,49.90,30555.57,31771.87,18,6587323,7129890,10153000960,38646239232
2025-05-10 07:36:27,41.763,3.854,0,0,59.90,30555.57,31771.87,18,6587523,7130090,10153000960,38646239232
2025-05-10 07:36:27,37.686,3.812,0,0,59.90,30555.57,31771.87,18,6587725,7130292,10153000960,38646239232
2025-05-10 07:36:28,37.482,3.777,0,0,59.90,30555.57,31771.87,18,6587926,7130493,10153000960,38646239232
2025-05-10 07:36:28,37.073,3.768,0,0,49.90,30555.57,31771.87,18,6588135,7130705,10153000960,38646259712
2025-05-10 07:36:28,38.876,3.797,0,20480,49.90,30555.57,31771.87,18,6588336,7130906,10153000960,38646259712
2025-05-10 07:36:28,37.446,3.800,0,0,49.90,30555.57,31771.87,18,6588537,7131108,10153000960,38646259712
2025-05-10 07:36:28,37.669,3.883,0,0,49.90,30555.57,31771.87,18,6588739,7131309,10153000960,38646259712
2025-05-10 07:36:29,42.985,4.077,0,0,49.90,30555.57,31771.87,18,6588944,7131514,10153000960,38646259712
2025-05-10 07:36:29,41.869,4.046,0,0,59.90,30555.57,31771.87,18,6589189,7131833,10153000960,38647943168
2025-05-10 07:36:29,39.743,4.088,0,1683456,109.80,30555.57,31771.87,18,6589390,7132034,10153000960,38647943168
2025-05-10 07:36:29,40.761,3.989,0,114688,59.90,30555.57,31771.87,18,6589603,7132251,10153000960,38648057856
2025-05-10 07:36:29,42.760,4.225,0,0,319.40,30555.57,31771.87,18,6589804,7132452,10153000960,38648057856
2025-05-10 07:36:30,44.569,4.824,0,0,109.80,30555.57,31771.87,18,6590005,7132653,10153000960,38648057856
2025-05-10 07:36:30,42.117,4.238,0,0,79.90,30555.57,31771.87,18,6590205,7132853,10153000960,38648057856
2025-05-10 07:36:30,45.420,4.336,0,0,49.90,30555.57,31771.87,18,6590403,7133051,10153000960,38648057856
2025-05-10 07:36:30,41.655,4.009,0,0,59.90,30555.57,31771.87,18,6590604,7133252,10153000960,38648057856
2025-05-10 07:36:30,39.100,3.853,0,0,69.90,30555.57,31771.87,18,6590806,7133454,10153000960,38648057856
2025-05-10 07:36:31,37.752,3.842,0,0,79.90,30555.57,31771.87,18,6591007,7133655,10153000960,38648057856
2025-05-10 07:36:31,41.242,4.113,0,0,59.90,30555.57,31771.87,18,6591200,7133848,10153000960,38648057856
2025-05-10 07:36:31,43.702,4.127,0,0,49.90,30555.57,31771.87,18,6591404,7134051,10153000960,38648057856
2025-05-10 07:36:31,39.432,4.057,0,0,109.80,30555.57,31771.87,18,6591604,7134251,10153000960,38648057856
2025-05-10 07:36:31,41.082,3.925,0,0,59.90,30555.57,31771.87,18,6591806,7134453,10153000960,38648057856
2025-05-10 07:36:32,37.866,3.810,0,0,49.90,30555.57,31771.87,18,6592007,7134654,10153000960,38648057856
2025-05-10 07:36:32,40.073,3.906,0,8192,49.90,30555.57,31771.87,18,6592214,7134863,10153000960,38648066048
2025-05-10 07:36:32,40.541,3.899,0,0,79.90,30555.57,31771.87,18,6592415,7135064,10153000960,38648066048
2025-05-10 07:36:32,40.494,3.981,0,0,49.90,30555.57,31771.87,18,6592616,7135265,10153000960,38648066048
