Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 07:22:13,0.21116928446771,36.58340299999691,36.58340299999691,0.00000000000000
2025-05-10 07:22:14,0.19621749408983,36.79946700000437,36.79946700000437,0.00000000000000
2025-05-10 07:22:15,0.19457547169811,36.73330399999395,36.73330399999395,0.00000000000000
2025-05-10 07:22:16,0.19751626256653,36.86562799999956,36.86562799999956,0.00000000000000
2025-05-10 07:22:17,0.24056603773585,37.19637700001476,37.19637700001476,0.00000000000000
2025-05-10 07:22:18,0.20638675340035,36.92281799999182,36.92281799999182,0.00000000000000
2025-05-10 07:22:20,0.21390999415546,37.30538600002183,37.30538600002183,0.00000000000000
2025-05-10 07:22:21,0.22685185185185,37.61666399997193,37.61666399997193,0.00000000000000
2025-05-10 07:22:22,0.21178529754959,37.09322800001246,37.09322800001246,0.00000000000000
2025-05-10 07:22:23,0.19253554502370,36.95479999997769,36.95479999997769,0.00000000000000
2025-05-10 07:22:24,0.19976428992339,37.07888500002446,37.07888500002446,0.00000000000000
2025-05-10 07:22:25,0.19858156028369,36.81350399999064,36.81350399999064,0.00000000000000
2025-05-10 07:22:26,0.19427890345650,36.46822899999097,36.46822899999097,0.00000000000000
2025-05-10 07:22:27,0.18291944276196,36.39181400000234,36.39181400000234,0.00000000000000
2025-05-10 07:22:28,0.20677570093458,36.72585800001980,36.72585800001980,0.00000000000000
2025-05-10 07:22:29,0.21135831381733,36.79189799999585,36.79189799999585,0.00000000000000
2025-05-10 07:22:30,0.19551092734790,36.63882200000808,36.63882200000808,0.00000000000000
2025-05-10 07:22:31,0.22445464982778,36.29696499998681,36.29696499998681,0.00000000000000
2025-05-10 07:22:32,0.21958285052144,36.70925700000953,36.70925700000953,0.00000000000000
2025-05-10 07:22:33,0.21532211259431,36.38552700000582,36.38552700000582,0.00000000000000
2025-05-10 07:22:34,0.18876941457587,36.54464499998721,36.54464499998721,0.00000000000000
2025-05-10 07:22:35,0.18999404407385,36.62502900001709,36.62502900001709,0.00000000000000
2025-05-10 07:22:36,0.20596840257461,36.60726799999247,36.60726799999247,0.00000000000000
2025-05-10 07:22:37,0.21244131455399,36.55129800000577,36.55129800000577,0.00000000000000
2025-05-10 07:22:38,0.21973608720597,36.49764799998957,36.49764799998957,0.00000000000000
2025-05-10 07:22:39,0.21713265913147,37.44320199999493,37.44320199999493,0.00000000000000
2025-05-10 07:22:40,0.21490972626674,36.75149299998884,36.75149299998884,0.00000000000000
2025-05-10 07:22:41,0.19621749408983,36.78304800001206,36.78304800001206,0.00000000000000
2025-05-10 07:22:42,0.20994152046784,36.67147500001010,36.67147500001010,0.00000000000000
2025-05-10 07:22:43,0.22980659840728,36.72317299997667,36.72317299997667,0.00000000000000
2025-05-10 07:22:44,0.21638776687825,36.44387700001244,36.44387700001244,0.00000000000000
2025-05-10 07:22:45,0.19869513641756,36.80642399998032,36.80642399998032,0.00000000000000
2025-05-10 07:22:46,0.18258258258258,36.88369499999681,36.88369499999681,0.00000000000000
2025-05-10 07:22:47,0.18498498498498,36.78719800000545,36.78719800000545,0.00000000000000
2025-05-10 07:22:48,0.21634062140391,36.76443199999630,36.76443199999630,0.00000000000000
2025-05-10 07:22:49,0.20344009489917,36.75942800001940,36.75942800001940,0.00000000000000
2025-05-10 07:22:50,0.21348973607038,36.43118099999265,36.43118099999265,0.00000000000000
2025-05-10 07:22:51,0.20781527531083,37.18136200000299,37.18136200000299,0.00000000000000
2025-05-10 07:22:52,0.22693409742120,36.72891000000527,36.72891000000527,0.00000000000000
2025-05-10 07:22:53,0.18582489577129,36.77700600001845,36.77700600001845,0.00000000000000
2025-05-10 07:22:54,0.21134916039375,36.46481099998346,36.46481099998346,0.00000000000000
2025-05-10 07:22:55,0.22171165996554,36.54043400002411,36.54043400002411,0.00000000000000
2025-05-10 07:22:56,0.20874635568513,36.39809999999125,36.39809999999125,0.00000000000000
2025-05-10 07:22:57,0.21266705403835,36.51461600000039,36.51461600000039,0.00000000000000
2025-05-10 07:22:58,0.36710794297352,37.03579399999580,37.03579399999580,0.00000000000000
2025-05-10 07:22:59,0.25384177575413,37.20199199998751,37.20199199998751,0.00000000000000
2025-05-10 07:23:00,0.21113127646703,39.95332800000324,39.95332800000324,0.00000000000000
2025-05-10 07:23:01,0.24352331606218,37.00472699999227,37.00472699999227,0.00000000000000
2025-05-10 07:23:02,0.22560275545350,36.59866099999635,36.59866099999635,0.00000000000000
2025-05-10 07:23:03,0.20317087492660,36.56539800000610,36.56539800000610,0.00000000000000
2025-05-10 07:23:04,0.20023557126031,36.53506199998083,36.53506199998083,0.00000000000000
2025-05-10 07:23:05,0.21928817451206,36.61514099998749,36.61514099998749,0.00000000000000
2025-05-10 07:23:06,0.20550351288056,36.45065199999954,36.45065199999954,0.00000000000000
2025-05-10 07:23:07,0.20745920745921,36.62020599999232,36.62020599999232,0.00000000000000
2025-05-10 07:23:08,0.20518867924528,36.70028500002809,36.70028500002809,0.00000000000000
2025-05-10 07:23:09,0.23400576368876,36.74947800001246,36.74947800001246,0.00000000000000
2025-05-10 07:23:10,0.20166073546856,36.85641199999372,36.85641199999372,0.00000000000000
2025-05-10 07:23:11,0.20294985250737,36.47708000001148,36.47708000001148,0.00000000000000
2025-05-10 07:23:12,0.22792022792023,36.97927499999059,36.97927499999059,0.00000000000000
2025-05-10 07:23:13,0.22235023041475,36.74606100001256,36.74606100001256,0.00000000000000
2025-05-10 07:23:14,0.21544715447154,36.39120299997739,36.39120299997739,0.00000000000000
2025-05-10 07:23:15,0.20735981308411,36.54983299999731,36.54983299999731,0.00000000000000
2025-05-10 07:23:16,0.21494785631518,36.48153499999898,36.48153499999898,0.00000000000000
2025-05-10 07:23:17,0.21116928446771,36.41811900000903,36.41811900000903,0.00000000000000
2025-05-10 07:23:18,0.22533566841798,36.77639600000111,36.77639600000111,0.00000000000000
2025-05-10 07:23:19,0.21365509123014,36.90346999999019,36.90346999999019,0.00000000000000
2025-05-10 07:23:20,0.20586510263930,36.86007399999653,36.86007399999653,0.00000000000000
2025-05-10 07:23:21,0.25286697247706,38.25039000000106,38.25039000000106,0.00000000000000
2025-05-10 07:23:22,0.20963006459190,36.52981400000863,36.52981400000863,0.00000000000000
2025-05-10 07:23:23,0.21236872812135,36.53841999999713,36.53841999999713,0.00000000000000
2025-05-10 07:23:24,0.20840630472855,36.60702299998957,36.60702299998957,0.00000000000000
2025-05-10 07:23:25,0.22654462242563,36.42672499999753,36.42672499999753,0.00000000000000
2025-05-10 07:23:26,0.18491921005386,36.51925399998436,36.51925399998436,0.00000000000000
2025-05-10 07:23:27,0.21089223638470,36.46127200001501,36.46127200001501,0.00000000000000
2025-05-10 07:23:28,0.21786743515850,36.41830299998401,36.41830299998401,0.00000000000000
2025-05-10 07:23:29,0.23019517795637,36.67654200000106,36.67654200000106,0.00000000000000
2025-05-10 07:23:30,0.19191919191919,36.46279699998558,36.46279699998558,0.00000000000000
2025-05-10 07:23:31,0.20328060925600,36.37893500001519,36.37893500001519,0.00000000000000
2025-05-10 07:23:32,0.20473372781065,36.79342299999553,36.79342299999553,0.00000000000000
2025-05-10 07:23:33,0.19976428992339,36.46908400001121,36.46908400001121,0.00000000000000
2025-05-10 07:23:34,0.19787359716480,36.44399899998098,36.44399899998098,0.00000000000000
2025-05-10 07:23:35,0.20350877192982,36.33499000000302,36.33499000000302,0.00000000000000
2025-05-10 07:23:36,0.21104651162791,36.43838300000061,36.43838300000061,0.00000000000000
2025-05-10 07:23:37,0.18416316736653,36.52291699999478,36.52291699999478,0.00000000000000
2025-05-10 07:23:38,0.19370172311349,36.41677700000582,36.41677700000582,0.00000000000000
2025-05-10 07:23:39,0.20860729228930,37.34621799999150,37.34621799999150,0.00000000000000
2025-05-10 07:23:40,0.21772300469484,37.37313400002313,37.37313400002313,0.00000000000000
2025-05-10 07:23:41,0.21229698375870,36.73354799998924,36.73354799998924,0.00000000000000
2025-05-10 07:23:42,0.19834710743802,37.00698599999305,37.00698599999305,0.00000000000000
2025-05-10 07:23:43,0.18460613349369,36.67056099997717,36.67056099997717,0.00000000000000
2025-05-10 07:23:44,0.19214753123141,36.72134099999676,36.72134099999676,0.00000000000000
2025-05-10 07:23:45,0.20246478873239,36.74307000002591,36.74307000002591,0.00000000000000
2025-05-10 07:23:46,0.20362785254535,36.48861500000930,36.48861500000930,0.00000000000000
2025-05-10 07:23:47,0.20011771630371,36.72353899999871,36.72353899999871,0.00000000000000
2025-05-10 07:23:48,0.18723911747168,36.76455399999395,36.76455399999395,0.00000000000000
2025-05-10 07:23:49,0.21574344023324,37.00204099999974,37.00204099999974,0.00000000000000
2025-05-10 07:23:50,0.21003500583431,36.51308999999310,36.51308999999310,0.00000000000000
2025-05-10 07:23:51,0.22305909617613,37.33254600001965,37.33254600001965,0.00000000000000
2025-05-10 07:23:52,0.20679554774458,36.78573299999698,36.78573299999698,0.00000000000000
2025-05-10 07:23:53,0.20572764465225,36.64413200001582,36.64413200001582,0.00000000000000
2025-05-10 07:23:54,0.18857822724569,36.61056299999473,36.61056299999473,0.00000000000000
2025-05-10 07:23:55,0.20607122008173,36.34609900001669,36.34609900001669,0.00000000000000
2025-05-10 07:23:56,0.20645161290323,36.26840099997935,36.26840099997935,0.00000000000000
2025-05-10 07:23:57,0.19335705812574,36.41891300000134,36.41891300000134,0.00000000000000
2025-05-10 07:23:58,0.22099767981439,36.15225099999225,36.15225099999225,0.00000000000000
2025-05-10 07:23:59,0.20588235294118,37.12258600001223,37.12258600001223,0.00000000000000
2025-05-10 07:24:00,0.19739181979846,36.77712800001609,36.77712800001609,0.00000000000000
2025-05-10 07:24:01,0.25452488687783,36.78023999999277,36.78023999999277,0.00000000000000
2025-05-10 07:24:02,0.21224489795918,36.97250100001111,36.97250100001111,0.00000000000000
2025-05-10 07:24:03,0.19635508524397,36.57784800001536,36.57784800001536,0.00000000000000
2025-05-10 07:24:04,0.20070629782225,36.46670399999130,36.46670399999130,0.00000000000000
2025-05-10 07:24:05,0.24176437744277,36.17867900000419,36.17867900000419,0.00000000000000
2025-05-10 07:24:06,0.17936412717457,36.54464599999483,36.54464599999483,0.00000000000000
2025-05-10 07:24:07,0.21101449275362,36.53335300000617,36.53335300000617,0.00000000000000
2025-05-10 07:24:08,0.20859965136549,36.59139799998957,36.59139799998957,0.00000000000000
2025-05-10 07:24:09,0.20307874481942,36.74081099999603,36.74081099999603,0.00000000000000
2025-05-10 07:24:10,0.20517342739565,36.62087800001609,36.62087800001609,0.00000000000000
2025-05-10 07:24:11,0.19810201660735,36.68954299998586,36.68954299998586,0.00000000000000
2025-05-10 07:24:12,0.22760981175128,36.61343100000522,36.61343100000522,0.00000000000000
2025-05-10 07:24:13,0.20527859237537,36.24624499998754,36.24624499998754,0.00000000000000
2025-05-10 07:24:14,0.21134916039375,36.66897400000016,36.66897400000016,0.00000000000000
2025-05-10 07:24:15,0.22057142857143,36.86068499999237,36.86068499999237,0.00000000000000
2025-05-10 07:24:16,0.19383521043272,36.65640000000712,36.65640000000712,0.00000000000000
2025-05-10 07:24:17,0.18556085918854,36.64834399998654,36.64834399998654,0.00000000000000
2025-05-10 07:24:18,0.21942656524283,36.66561600001296,36.66561600001296,0.00000000000000
2025-05-10 07:24:19,0.22388920946336,36.66244300000835,36.66244300000835,0.00000000000000
2025-05-10 07:24:20,0.22067363530778,36.74752599999192,36.74752599999192,0.00000000000000
2025-05-10 07:24:21,0.23112659698026,37.18221699999413,37.18221699999413,0.00000000000000
2025-05-10 07:24:22,0.21779318313114,36.65792600001441,36.65792600001441,0.00000000000000
2025-05-10 07:24:23,0.20318021201413,36.93362100000377,36.93362100000377,0.00000000000000
2025-05-10 07:24:24,0.22584333905089,36.34164300002158,36.34164300002158,0.00000000000000
2025-05-10 07:24:25,0.20886814469078,36.47402699998929,36.47402699998929,0.00000000000000
2025-05-10 07:24:26,0.21579851173440,36.62270899998839,36.62270899998839,0.00000000000000
2025-05-10 07:24:27,0.20385514018692,36.56417700002203,36.56417700002203,0.00000000000000
2025-05-10 07:24:28,0.20879120879121,36.37710400001379,36.37710400001379,0.00000000000000
2025-05-10 07:24:29,0.21141525917298,36.60714499998721,36.60714499998721,0.00000000000000
2025-05-10 07:24:30,0.23337155963303,36.13388000000850,36.13388000000850,0.00000000000000
2025-05-10 07:24:31,0.21040327293980,36.52023100000224,36.52023100000224,0.00000000000000
2025-05-10 07:24:32,0.19750148720999,37.02169500000309,37.02169500000309,0.00000000000000
2025-05-10 07:24:33,0.20373613543491,36.88442700001178,36.88442700001178,0.00000000000000
2025-05-10 07:24:34,0.19455943228859,36.73080200000550,36.73080200000550,0.00000000000000
2025-05-10 07:24:35,0.19823529411765,36.78634399999282,36.78634399999282,0.00000000000000
2025-05-10 07:24:36,0.22171428571429,36.43734500001301,36.43734500001301,0.00000000000000
2025-05-10 07:24:37,0.22650056625142,36.47262399998726,36.47262399998726,0.00000000000000
2025-05-10 07:24:38,0.23072594259989,36.44741700001759,36.44741700001759,0.00000000000000
2025-05-10 07:24:39,0.22794959908362,36.52462499999092,36.52462499999092,0.00000000000000
2025-05-10 07:24:40,0.22996515679443,37.10824299999513,37.10824299999513,0.00000000000000
2025-05-10 07:24:41,0.21104651162791,36.77407600000151,36.77407600000151,0.00000000000000
2025-05-10 07:24:42,0.20979020979021,36.59206900000572,36.59206900000572,0.00000000000000
2025-05-10 07:24:43,0.21855072463768,36.61208900000202,36.61208900000202,0.00000000000000
2025-05-10 07:24:44,0.19847328244275,36.67489399999613,36.67489399999613,0.00000000000000
2025-05-10 07:24:45,0.20481220657277,36.39138600000297,36.39138600000297,0.00000000000000
2025-05-10 07:24:46,0.22418710781517,36.35678000000189,36.35678000000189,0.00000000000000
2025-05-10 07:24:47,0.21891117478510,36.53066799999215,36.53066799999215,0.00000000000000
2025-05-10 07:24:48,0.20396270396270,36.48220600001514,36.48220600001514,0.00000000000000
2025-05-10 07:24:49,0.22304620650314,36.83657599997241,36.83657599997241,0.00000000000000
2025-05-10 07:24:50,0.21395348837209,36.64138600000297,36.64138600000297,0.00000000000000
2025-05-10 07:24:51,0.20978196817914,37.64937800000189,37.64937800000189,0.00000000000000
2025-05-10 07:24:52,0.20467836257310,37.24166500000865,37.24166500000865,0.00000000000000
2025-05-10 07:24:53,0.21699196326062,36.46737500000745,36.46737500000745,0.00000000000000
2025-05-10 07:24:54,0.21826536473291,36.48745499999495,36.48745499999495,0.00000000000000
2025-05-10 07:24:55,0.20845396641575,36.83688099999563,36.83688099999563,0.00000000000000
2025-05-10 07:24:56,0.20198482194980,36.70150500000454,36.70150500000454,0.00000000000000
2025-05-10 07:24:57,0.18909306461174,36.92635799999698,36.92635799999698,0.00000000000000
2025-05-10 07:24:58,0.20070011668611,36.74233800001093,36.74233800001093,0.00000000000000
2025-05-10 07:24:59,0.23238206173559,37.41805599999498,37.41805599999498,0.00000000000000
2025-05-10 07:25:00,0.20689655172414,36.73037400000612,36.73037400000612,0.00000000000000
2025-05-10 07:25:01,0.24786324786325,36.47744599997532,36.47744599997532,0.00000000000000
2025-05-10 07:25:02,0.21847762928530,36.86080700001912,36.86080700001912,0.00000000000000
2025-05-10 07:25:03,0.21192819918935,36.34042200000840,36.34042200000840,0.00000000000000
2025-05-10 07:25:04,0.20469208211144,36.37826399999904,36.37826399999904,0.00000000000000
2025-05-10 07:25:05,0.21864211737629,36.24478000000818,36.24478000000818,0.00000000000000
2025-05-10 07:25:06,0.20801859384079,36.43008299998473,36.43008299998473,0.00000000000000
2025-05-10 07:25:07,0.21973608720597,36.53079000001890,36.53079000001890,0.00000000000000
2025-05-10 07:25:08,0.20503807850029,36.47402799999691,36.47402799999691,0.00000000000000
2025-05-10 07:25:09,0.19356759976176,36.65047999998205,36.65047999998205,0.00000000000000
2025-05-10 07:25:10,0.23715415019763,36.72024300001794,36.72024300001794,0.00000000000000
2025-05-10 07:25:11,0.19264967397747,36.86373599999934,36.86373599999934,0.00000000000000
2025-05-10 07:25:12,0.20094562647754,37.03896799997892,37.03896799997892,0.00000000000000
2025-05-10 07:25:13,0.19239904988124,36.72054800001206,36.72054800001206,0.00000000000000
2025-05-10 07:25:14,0.21138211382114,36.78469599998789,36.78469599998789,0.00000000000000
2025-05-10 07:25:15,0.20889409011118,37.09762200000114,37.09762200000114,0.00000000000000
2025-05-10 07:25:16,0.18985074626866,36.55294599998160,36.55294599998160,0.00000000000000
2025-05-10 07:25:17,0.19226190476190,36.63528200000292,36.63528200000292,0.00000000000000
2025-05-10 07:25:18,0.22047702152414,36.74978400001419,36.74978400001419,0.00000000000000
2025-05-10 07:25:19,0.21125074805506,37.07418499997584,37.07418499997584,0.00000000000000
2025-05-10 07:25:20,0.19869899467771,36.59457200000179,36.59457200000179,0.00000000000000
2025-05-10 07:25:21,0.20320855614973,36.62533300000359,36.62533300000359,0.00000000000000
2025-05-10 07:25:22,0.18836232753449,36.77987500000745,36.77987500000745,0.00000000000000
2025-05-10 07:25:23,0.17094017094017,36.69399699999485,36.69399699999485,0.00000000000000
2025-05-10 07:25:24,0.22766078542971,36.65743799999473,36.65743799999473,0.00000000000000
2025-05-10 07:25:25,0.18716256748650,36.45669400002225,36.45669400002225,0.00000000000000
2025-05-10 07:25:26,0.18894830659537,36.40548499999568,36.40548499999568,0.00000000000000
2025-05-10 07:25:27,0.18809523809524,36.66573899998912,36.66573899998912,0.00000000000000
2025-05-10 07:25:28,0.19075829383886,36.62014499999350,36.62014499999350,0.00000000000000
2025-05-10 07:25:29,0.21590249564713,37.08285200002138,37.08285200002138,0.00000000000000
2025-05-10 07:25:30,0.20496160661548,36.49288799997885,36.49288799997885,0.00000000000000
2025-05-10 07:25:31,0.19157769869514,36.56820400001016,36.56820400001016,0.00000000000000
2025-05-10 07:25:32,0.20435806831567,36.89144599999418,36.89144599999418,0.00000000000000
2025-05-10 07:25:33,0.18384569017480,36.58224300001166,36.58224300001166,0.00000000000000
2025-05-10 07:25:34,0.17586416009703,36.39517000000342,36.39517000000342,0.00000000000000
2025-05-10 07:25:35,0.20572764465225,36.39321800001198,36.39321800001198,0.00000000000000
2025-05-10 07:25:36,0.19187089061566,36.28396500000963,36.28396500000963,0.00000000000000
2025-05-10 07:25:37,0.18455971049457,36.41348099999595,36.41348099999595,0.00000000000000
2025-05-10 07:25:38,0.19513641755635,36.48379299999215,36.48379299999215,0.00000000000000
2025-05-10 07:25:39,0.20707964601770,36.70712000000640,36.70712000000640,0.00000000000000
2025-05-10 07:25:40,0.21173623714459,37.23391300000367,37.23391300000367,0.00000000000000
2025-05-10 07:25:41,0.19534598897734,39.39723799997591,39.39723799997591,0.00000000000000
2025-05-10 07:25:42,0.18884120171674,39.38063700002385,39.38063700002385,0.00000000000000
2025-05-10 07:25:43,0.18242022877784,36.60470399999758,36.60470399999758,0.00000000000000
2025-05-10 07:25:44,0.19762611275964,36.38064399998984,36.38064399998984,0.00000000000000
2025-05-10 07:25:45,0.19449431478157,36.18911599999410,36.18911599999410,0.00000000000000
2025-05-10 07:25:46,0.20872641509434,36.68502599999192,36.68502599999192,0.00000000000000
2025-05-10 07:25:47,0.18104495747266,36.33456200000364,36.33456200000364,0.00000000000000
2025-05-10 07:25:48,0.19016196760648,36.40890300000319,36.40890300000319,0.00000000000000
2025-05-10 07:25:49,0.19867549668874,36.33224399999017,36.33224399999017,0.00000000000000
2025-05-10 07:25:50,0.20793838862559,36.14907700000913,36.14907700000913,0.00000000000000
2025-05-10 07:25:51,0.21109123434705,37.75783799999044,37.75783799999044,0.00000000000000
2025-05-10 07:25:52,0.22949852507375,36.80556999999681,36.80556999999681,0.00000000000000
2025-05-10 07:25:53,0.17870257037944,36.91769100000965,36.91769100000965,0.00000000000000
2025-05-10 07:25:54,0.18959330143541,36.53616200000397,36.53616200000397,0.00000000000000
2025-05-10 07:25:55,0.16222910216718,36.46633699999074,36.46633699999074,0.00000000000000
2025-05-10 07:25:56,0.17861482381531,36.28976300000795,36.28976300000795,0.00000000000000
2025-05-10 07:25:57,0.19474313022700,36.16982899999130,36.16982899999130,0.00000000000000
2025-05-10 07:25:58,0.18701142513530,36.28921400001855,36.28921400001855,0.00000000000000
2025-05-10 07:25:59,0.19385912101144,36.62283099998604,36.62283099998604,0.00000000000000
2025-05-10 07:26:00,0.20808561236623,37.58315600000788,37.58315600000788,0.00000000000000
2025-05-10 07:26:01,0.24108170310702,36.69070199999260,36.69070199999260,0.00000000000000
2025-05-10 07:26:02,0.18493975903614,36.81655600000522,36.81655600000522,0.00000000000000
2025-05-10 07:26:03,0.16788766788767,36.70113899998250,36.70113899998250,0.00000000000000
2025-05-10 07:26:04,0.18645083932854,36.70156600000337,36.70156600000337,0.00000000000000
2025-05-10 07:26:05,0.17828987265009,36.36831499999971,36.36831499999971,0.00000000000000
2025-05-10 07:26:06,0.18220338983051,36.43374500001664,36.43374500001664,0.00000000000000
2025-05-10 07:26:07,0.17114914425428,36.44216700000106,36.44216700000106,0.00000000000000
2025-05-10 07:26:08,0.19522388059701,36.44308299999102,36.44308299999102,0.00000000000000
2025-05-10 07:26:09,0.20083432657926,36.71529899997404,36.71529899997404,0.00000000000000
2025-05-10 07:26:10,0.19754601226994,37.18374300000141,37.18374300000141,0.00000000000000
2025-05-10 07:26:11,0.19274241522903,36.83584300000803,36.83584300000803,0.00000000000000
2025-05-10 07:26:12,0.20225385527877,36.81570199999260,36.81570199999260,0.00000000000000
2025-05-10 07:26:13,0.19775014801658,36.64901500000269,36.64901500000269,0.00000000000000
2025-05-10 07:26:14,0.21378910776362,36.64529200000106,36.64529200000106,0.00000000000000
2025-05-10 07:26:15,0.20374707259953,36.68813799999771,36.68813799999771,0.00000000000000
2025-05-10 07:26:16,0.20574443141852,36.60342199998558,36.60342199998558,0.00000000000000
2025-05-10 07:26:17,0.19654556283502,36.58608800001093,36.58608800001093,0.00000000000000
2025-05-10 07:26:18,0.19416319237641,36.53939599997830,36.53939599997830,0.00000000000000
2025-05-10 07:26:19,0.18670694864048,36.99227600000449,36.99227600000449,0.00000000000000
2025-05-10 07:26:20,0.19306634787806,36.98354800001835,36.98354800001835,0.00000000000000
2025-05-10 07:26:21,0.21071218363743,37.19845199998235,37.19845199998235,0.00000000000000
2025-05-10 07:26:22,0.22063037249284,36.75546000001486,36.75546000001486,0.00000000000000
2025-05-10 07:26:23,0.20234604105572,36.62570000000414,36.62570000000414,0.00000000000000
2025-05-10 07:26:24,0.19189511323004,36.50210399998468,36.50210399998468,0.00000000000000
2025-05-10 07:26:25,0.19583333333333,36.49203300001682,36.49203300001682,0.00000000000000
2025-05-10 07:26:26,0.21095571095571,36.48672300000908,36.48672300000908,0.00000000000000
2025-05-10 07:26:27,0.17878787878788,36.52981399997952,36.52981399997952,0.00000000000000
2025-05-10 07:26:28,0.20023557126031,36.46383500000229,36.46383500000229,0.00000000000000
2025-05-10 07:26:29,0.18462469733656,37.10592299999553,37.10592299999553,0.00000000000000
2025-05-10 07:26:30,0.19127316198446,36.57778700001654,36.57778700001654,0.00000000000000
2025-05-10 07:26:31,0.24630261660978,37.03078900001128,37.03078900001128,0.00000000000000
2025-05-10 07:26:32,0.19356759976176,36.86935100000119,36.86935100000119,0.00000000000000
2025-05-10 07:26:33,0.20997067448680,36.37106199999107,36.37106199999107,0.00000000000000
2025-05-10 07:26:34,0.21095571095571,36.18728499999270,36.18728499999270,0.00000000000000
2025-05-10 07:26:35,0.19703264094955,36.31649600001401,36.31649600001401,0.00000000000000
2025-05-10 07:26:36,0.21560693641618,36.34957699998631,36.34957699998631,0.00000000000000
2025-05-10 07:26:37,0.20493247210804,36.34237500000745,36.34237500000745,0.00000000000000
2025-05-10 07:26:38,0.17064220183486,36.48513600000297,36.48513600000297,0.00000000000000
2025-05-10 07:26:39,0.21089630931459,37.07052300000214,37.07052300000214,0.00000000000000
2025-05-10 07:26:40,0.16779348494161,37.02889700001106,37.02889700001106,0.00000000000000
2025-05-10 07:26:41,0.18137847642080,36.80264000000898,36.80264000000898,0.00000000000000
2025-05-10 07:26:42,0.20494699646643,36.93581899997662,36.93581899997662,0.00000000000000
2025-05-10 07:26:43,0.19810762862212,36.87423400001717,36.87423400001717,0.00000000000000
2025-05-10 07:26:44,0.20000000000000,36.78188799999771,36.78188799999771,0.00000000000000
2025-05-10 07:26:45,0.19129916567342,36.78005700002541,36.78005700002541,0.00000000000000
2025-05-10 07:26:46,0.18220084185207,36.86184399999911,36.86184399999911,0.00000000000000
2025-05-10 07:26:47,0.18942992874109,36.72500399997807,36.72500399997807,0.00000000000000
2025-05-10 07:26:48,0.18664281454979,36.58370699998341,36.58370699998341,0.00000000000000
2025-05-10 07:26:49,0.20630202140309,37.08694100001594,37.08694100001594,0.00000000000000
2025-05-10 07:26:50,0.19429590017825,37.08395099997870,37.08395099997870,0.00000000000000
2025-05-10 07:26:51,0.24166179052077,37.80532300000777,37.80532300000777,0.00000000000000
2025-05-10 07:26:52,0.20577830188679,36.71786299999803,36.71786299999803,0.00000000000000
2025-05-10 07:26:53,0.19882352941176,36.57021900001564,36.57021900001564,0.00000000000000
2025-05-10 07:26:54,0.20515826494725,36.44161799998255,36.44161799998255,0.00000000000000
2025-05-10 07:26:55,0.21270396270396,36.41128400000161,36.41128400000161,0.00000000000000
2025-05-10 07:26:56,0.20082449941107,36.35696199999074,36.35696199999074,0.00000000000000
2025-05-10 07:26:57,0.18787515006002,36.35201900001266,36.35201900001266,0.00000000000000
2025-05-10 07:26:58,0.20612485276796,36.43111999999383,36.43111999999383,0.00000000000000
2025-05-10 07:26:59,0.21583577712610,36.50289800000610,36.50289800000610,0.00000000000000
2025-05-10 07:27:00,0.22559906487434,36.63497699997970,36.63497699997970,0.00000000000000
2025-05-10 07:27:01,0.19975713418336,38.84053800001857,38.84053800001857,0.00000000000000
2025-05-10 07:27:02,0.21291448516579,36.94277599998168,36.94277599998168,0.00000000000000
2025-05-10 07:27:03,0.22896393817974,36.65829200000735,36.65829200000735,0.00000000000000
2025-05-10 07:27:04,0.22254335260116,36.57381999999052,36.57381999999052,0.00000000000000
2025-05-10 07:27:05,0.20212139068945,36.65646200001356,36.65646200001356,0.00000000000000
2025-05-10 07:27:06,0.19047619047619,36.62630999999237,36.62630999999237,0.00000000000000
2025-05-10 07:27:07,0.19194312796209,36.72103699998115,36.72103699998115,0.00000000000000
2025-05-10 07:27:08,0.21349621873182,36.85390999997617,36.85390999997617,0.00000000000000
2025-05-10 07:27:09,0.20853080568720,36.75509400002193,36.75509400002193,0.00000000000000
2025-05-10 07:27:10,0.22622563496751,36.91884999998729,36.91884999998729,0.00000000000000
2025-05-10 07:27:11,0.21101992966002,36.36392100001103,36.36392100001103,0.00000000000000
2025-05-10 07:27:12,0.20214030915577,36.75094399999944,36.75094399999944,0.00000000000000
2025-05-10 07:27:13,0.20398593200469,36.51723999998649,36.51723999998649,0.00000000000000
2025-05-10 07:27:14,0.19881656804734,36.48360999999568,36.48360999999568,0.00000000000000
2025-05-10 07:27:15,0.19523809523810,36.23263500002213,36.23263500002213,0.00000000000000
2025-05-10 07:27:16,0.21107871720117,36.27065900000161,36.27065900000161,0.00000000000000
2025-05-10 07:27:17,0.19692489651094,36.54397400000016,36.54397400000016,0.00000000000000
2025-05-10 07:27:18,0.19771634615385,38.23116399999708,38.23116399999708,0.00000000000000
2025-05-10 07:27:19,0.19522388059701,36.57156199999736,36.57156199999736,0.00000000000000
2025-05-10 07:27:20,0.19056152927121,36.71462799998699,36.71462799998699,0.00000000000000
2025-05-10 07:27:21,0.22031896042528,38.19820500002243,38.19820500002243,0.00000000000000
2025-05-10 07:27:22,0.20023767082591,36.87875099998200,36.87875099998200,0.00000000000000
2025-05-10 07:27:23,0.20850561134082,36.46139300000505,36.46139300000505,0.00000000000000
