timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 15:27:55,37.472,3.616,0,0,69.90,30555.84,31855.91,30,7169646,7734989,10251186176,38868246528
2025-05-12 15:27:55,36.831,3.670,0,0,69.90,30555.84,31855.91,30,7169847,7735190,10251186176,38868246528
2025-05-12 15:27:55,36.395,3.646,0,0,69.90,30555.84,31855.91,30,7170049,7735392,10251186176,38868246528
2025-05-12 15:27:55,39.300,4.017,0,0,69.90,30555.84,31855.91,30,7170250,7735593,10251186176,38868246528
2025-05-12 15:27:55,37.387,3.684,0,0,79.90,30555.84,31855.91,30,7170451,7735794,10251186176,38868246528
2025-05-12 15:27:56,37.977,3.628,0,0,69.90,30555.84,31855.91,30,7170653,7735996,10251186176,38868246528
2025-05-12 15:27:56,36.807,3.634,0,0,89.80,30555.84,31855.91,30,7170853,7736196,10251186176,38868246528
2025-05-12 15:27:56,39.009,3.618,0,0,59.90,30555.84,31855.91,30,7171054,7736397,10251186176,38868246528
2025-05-12 15:27:56,36.980,3.588,0,12288,79.90,30555.84,31855.91,30,7171263,7736609,10251186176,38868258816
2025-05-12 15:27:56,37.099,3.598,0,0,59.90,30555.84,31855.91,30,7171463,7736809,10251186176,38868258816
2025-05-12 15:27:57,37.081,3.591,0,0,79.90,30555.84,31855.91,30,7171665,7737011,10251186176,38868258816
2025-05-12 15:27:57,36.902,3.584,0,0,259.60,30555.84,31855.91,30,7171866,7737212,10251186176,38868258816
2025-05-12 15:27:57,39.995,3.812,0,1515520,79.90,30555.84,31855.91,30,7172086,7737449,10251186176,38869774336
2025-05-12 15:27:57,36.285,3.599,0,0,79.90,30555.84,31855.91,30,7172287,7737650,10251186176,38869774336
2025-05-12 15:27:57,37.798,3.541,0,0,69.90,30555.84,31855.91,30,7172489,7737852,10251186176,38869774336
2025-05-12 15:27:58,36.396,3.602,0,0,79.90,30555.84,31855.91,30,7172690,7738053,10251186176,38869774336
2025-05-12 15:27:58,36.145,3.600,0,0,69.90,30555.84,31855.91,30,7172890,7738253,10251186176,38869774336
2025-05-12 15:27:58,38.566,3.617,0,0,69.90,30555.84,31855.91,30,7173092,7738455,10251186176,38869774336
2025-05-12 15:27:58,36.126,3.617,0,0,69.90,30555.84,31855.91,30,7173293,7738656,10251186176,38869774336
2025-05-12 15:27:58,37.461,3.549,0,0,79.90,30555.84,31855.91,30,7173494,7738857,10251186176,38869774336
2025-05-12 15:27:59,36.237,3.639,0,0,79.90,30555.84,31855.91,30,7173695,7739058,10251186176,38869774336
2025-05-12 15:27:59,37.120,3.626,0,65536,59.90,30555.84,31855.91,30,7173897,7739261,10251186176,38869839872
2025-05-12 15:27:59,37.202,3.551,0,0,69.90,30555.84,31855.91,30,7174098,7739462,10251186176,38869839872
2025-05-12 15:27:59,37.011,3.620,0,0,59.90,30555.84,31855.91,30,7174307,7739671,10251186176,38869839872
2025-05-12 15:27:59,37.953,3.633,0,0,69.90,30555.84,31855.91,30,7174508,7739872,10251186176,38869839872
2025-05-12 15:28:00,36.955,3.649,0,0,79.90,30555.84,31855.91,30,7174711,7740075,10251186176,38869839872
2025-05-12 15:28:00,37.205,3.670,0,0,89.80,30555.84,31855.91,30,7174911,7740275,10251186176,38869839872
2025-05-12 15:28:00,36.100,3.619,0,8192,69.90,30555.84,31855.91,30,7175119,7740485,10251186176,38869848064
2025-05-12 15:28:00,36.643,3.621,0,0,69.90,30555.84,31855.91,30,7175320,7740686,10251186176,38869848064
2025-05-12 15:28:00,36.649,3.614,0,0,59.90,30555.84,31855.91,30,7175521,7740887,10251186176,38869848064
2025-05-12 15:28:01,36.456,3.645,0,0,69.90,30555.84,31855.91,30,7175723,7741089,10251186176,38869848064
2025-05-12 15:28:01,37.941,3.707,0,0,69.90,30555.84,31855.91,30,7175924,7741290,10251186176,38869848064
2025-05-12 15:28:01,36.946,3.687,0,0,69.90,30555.84,31855.91,30,7176125,7741491,10251186176,38869848064
2025-05-12 15:28:01,36.931,3.626,0,0,59.90,30555.84,31855.91,30,7176326,7741692,10251186176,38869848064
2025-05-12 15:28:01,37.613,3.599,0,0,59.90,30555.84,31855.91,30,7176528,7741894,10251186176,38869848064
2025-05-12 15:28:02,36.030,3.553,0,0,69.90,30555.84,31855.91,30,7176729,7742095,10251186176,38869848064
2025-05-12 15:28:02,37.518,3.526,0,0,69.90,30555.84,31855.91,30,7176929,7742295,10251186176,38869848064
2025-05-12 15:28:02,36.340,3.582,0,0,79.90,30555.84,31855.91,30,7177130,7742496,10251186176,38869848064
2025-05-12 15:28:02,36.780,3.578,0,0,79.90,30555.84,31855.91,30,7177330,7742696,10251186176,38869848064
2025-05-12 15:28:02,36.746,3.572,0,0,69.90,30555.84,31855.91,30,7177531,7742897,10251186176,38869848064
2025-05-12 15:28:03,36.297,3.577,0,0,59.90,30555.84,31855.91,30,7177733,7743099,10251186176,38869848064
2025-05-12 15:28:03,39.101,3.553,0,0,69.90,30555.84,31855.91,30,7177934,7743300,10251186176,38869848064
2025-05-12 15:28:03,36.208,3.562,0,0,69.90,30555.84,31855.91,30,7178135,7743501,10251186176,38869848064
2025-05-12 15:28:03,36.608,3.578,0,0,79.90,30555.84,31855.91,30,7178336,7743702,10251186176,38869848064
2025-05-12 15:28:03,36.714,3.607,0,0,79.90,30555.84,31855.91,30,7178538,7743904,10251186176,38869848064
2025-05-12 15:28:04,36.868,3.600,0,0,59.90,30555.84,31855.91,30,7178739,7744105,10251186176,38869848064
2025-05-12 15:28:04,36.909,3.584,0,0,59.90,30555.84,31855.91,30,7178939,7744305,10251186176,38869848064
2025-05-12 15:28:04,36.555,3.535,0,0,39.90,30555.84,31855.91,30,7179140,7744506,10251186176,38869848064
2025-05-12 15:28:04,37.690,3.500,0,0,89.90,30555.84,31855.91,30,7179341,7744707,10251186176,38869848064
2025-05-12 15:28:04,37.041,3.606,0,0,79.90,30555.84,31855.91,30,7179541,7744907,10251186176,38869848064
2025-05-12 15:28:05,36.430,3.553,0,0,79.90,30555.84,31855.91,30,7179743,7745109,10251186176,38869848064
2025-05-12 15:28:05,36.304,3.622,0,0,69.90,30555.84,31855.91,30,7179944,7745310,10251186176,38869848064
2025-05-12 15:28:05,36.737,3.619,0,0,79.90,30555.84,31855.91,30,7180147,7745514,10251190272,38869852160
2025-05-12 15:28:05,40.874,3.618,4096,4096,159.80,30555.84,31855.91,30,7180348,7745715,10251190272,38869852160
2025-05-12 15:28:05,39.930,3.766,0,0,49.90,30555.84,31855.91,30,7180550,7745917,10251190272,38869852160
2025-05-12 15:28:06,37.685,3.589,0,0,79.90,30555.84,31855.91,30,7180751,7746118,10251190272,38869852160
2025-05-12 15:28:06,36.811,3.569,0,0,69.90,30555.84,31855.91,30,7180951,7746318,10251190272,38869852160
2025-05-12 15:28:06,37.145,3.563,0,0,79.90,30555.84,31855.91,30,7181152,7746519,10251190272,38869852160
2025-05-12 15:28:06,36.851,3.586,0,0,99.90,30555.84,31855.91,30,7181353,7746720,10251190272,38869852160
2025-05-12 15:28:06,37.198,3.655,0,0,59.90,30555.84,31855.91,30,7181555,7746922,10251190272,38869852160
2025-05-12 15:28:07,37.697,3.512,0,0,79.90,30555.84,31855.91,30,7181756,7747123,10251190272,38869852160
2025-05-12 15:28:07,36.760,3.586,0,0,69.90,30555.86,31775.87,17,7181957,7747324,10251190272,38869852160
2025-05-12 15:28:07,39.075,3.578,0,0,69.90,30555.86,31775.87,17,7182158,7747525,10251190272,38869852160
2025-05-12 15:28:07,36.815,3.604,0,0,79.90,30555.86,31775.87,17,7182359,7747726,10251190272,38869852160
2025-05-12 15:28:07,38.232,3.654,0,0,49.90,30555.86,31775.87,17,7182560,7747927,10251190272,38869852160
2025-05-12 15:28:08,38.357,3.583,0,0,79.90,30555.86,31775.87,17,7182762,7748129,10251190272,38869852160
2025-05-12 15:28:08,36.504,3.572,0,0,59.90,30555.86,31775.87,17,7182962,7748329,10251190272,38869852160
2025-05-12 15:28:08,37.545,3.565,0,0,69.90,30555.86,31775.87,17,7183163,7748530,10251190272,38869852160
2025-05-12 15:28:08,36.296,3.573,0,53248,89.90,30555.86,31775.87,17,7183369,7748738,10251190272,38869905408
2025-05-12 15:28:09,38.082,3.517,0,0,69.90,30555.86,31775.87,17,7183570,7748939,10251190272,38869905408
2025-05-12 15:28:09,37.304,3.561,0,0,79.90,30555.86,31775.87,17,7183771,7749140,10251190272,38869905408
2025-05-12 15:28:09,36.291,3.603,0,0,59.90,30555.86,31775.87,17,7183973,7749342,10251190272,38869905408
2025-05-12 15:28:09,38.165,3.544,0,0,79.90,30555.86,31775.87,17,7184173,7749542,10251190272,38869905408
2025-05-12 15:28:09,36.427,3.602,0,0,79.90,30555.86,31775.87,17,7184374,7749743,10251190272,38869905408
2025-05-12 15:28:10,39.001,3.701,0,0,79.90,30555.86,31775.87,17,7184579,7749948,10251190272,38869905408
2025-05-12 15:28:10,37.833,3.647,0,73728,69.90,30555.86,31775.87,17,7184790,7750163,10251190272,38869979136
2025-05-12 15:28:10,37.065,3.560,0,0,59.90,30555.86,31775.87,17,7184990,7750363,10251190272,38869979136
2025-05-12 15:28:10,37.781,3.572,0,0,79.90,30555.86,31775.87,17,7185191,7750564,10251190272,38869979136
2025-05-12 15:28:10,36.563,3.643,0,0,69.90,30555.86,31775.87,17,7185392,7750765,10251190272,38869979136
2025-05-12 15:28:11,38.616,3.543,0,0,69.90,30555.86,31775.87,17,7185593,7750966,10251190272,38869979136
2025-05-12 15:28:11,37.036,3.572,0,0,79.90,30555.86,31775.87,17,7185804,7751182,10251190272,38869991424
2025-05-12 15:28:11,37.797,3.576,0,12288,59.90,30555.86,31775.87,17,7186005,7751383,10251190272,38869991424
2025-05-12 15:28:11,39.194,3.701,0,0,69.90,30555.86,31775.87,17,7186206,7751584,10251190272,38869991424
2025-05-12 15:28:11,36.657,3.586,0,0,69.90,30555.86,31775.87,17,7186408,7751786,10251190272,38869991424
2025-05-12 15:28:12,36.704,3.572,0,0,69.90,30555.86,31775.87,17,7186609,7751987,10251190272,38869991424
2025-05-12 15:28:12,36.967,3.584,0,0,69.90,30555.86,31775.87,17,7186810,7752188,10251190272,38869991424
2025-05-12 15:28:12,37.119,3.608,0,0,69.90,30555.86,31775.87,17,7187010,7752388,10251190272,38869991424
2025-05-12 15:28:12,36.439,3.586,0,0,69.90,30555.86,31775.87,17,7187212,7752590,10251190272,38869991424
2025-05-12 15:28:12,36.779,3.603,0,0,59.90,30555.86,31775.87,17,7187413,7752791,10251190272,38869991424
2025-05-12 15:28:13,36.584,3.627,0,0,69.90,30555.86,31775.87,17,7187614,7752992,10251190272,38869991424
2025-05-12 15:28:13,36.973,3.581,0,0,69.90,30555.86,31775.87,17,7187818,7753196,10251190272,38869991424
2025-05-12 15:28:13,38.590,3.575,0,0,79.90,30555.86,31775.87,17,7188019,7753397,10251190272,38869991424
2025-05-12 15:28:13,36.453,3.608,0,0,70.00,30555.86,31775.87,17,7188220,7753598,10251190272,38869991424
2025-05-12 15:28:13,37.611,3.603,0,0,59.90,30555.86,31775.87,17,7188422,7753800,10251190272,38869991424
2025-05-12 15:28:14,36.243,3.608,0,0,69.90,30555.86,31775.87,17,7188623,7754001,10251190272,38869991424
2025-05-12 15:28:14,37.247,3.577,0,0,59.90,30555.86,31775.87,17,7188824,7754202,10251190272,38869991424
2025-05-12 15:28:14,37.161,3.516,0,0,69.90,30555.86,31775.87,17,7189024,7754402,10251190272,38869991424
2025-05-12 15:28:14,36.738,3.664,0,0,69.90,30555.86,31775.87,17,7189226,7754604,10251190272,38869991424
2025-05-12 15:28:14,36.364,3.623,0,0,69.90,30555.86,31775.87,17,7189427,7754805,10251190272,38869991424
2025-05-12 15:28:15,37.034,3.605,0,0,79.90,30555.86,31775.87,17,7189628,7755006,10251190272,38869991424
2025-05-12 15:28:15,37.468,3.584,0,0,59.90,30555.86,31775.87,17,7189829,7755207,10251190272,38869991424
2025-05-12 15:28:15,36.658,3.566,0,0,69.90,30555.86,31775.87,17,7190030,7755408,10251190272,38869991424
2025-05-12 15:28:15,36.500,3.655,0,0,59.90,30555.86,31775.87,17,7190231,7755609,10251190272,38869991424
2025-05-12 15:28:15,37.805,3.611,0,0,79.90,30555.86,31775.87,17,7190431,7755809,10251190272,38869991424
2025-05-12 15:28:16,36.531,3.659,0,0,69.90,30555.86,31775.87,17,7190632,7756010,10251190272,38869991424
2025-05-12 15:28:16,37.609,3.559,0,0,69.90,30555.86,31775.87,17,7190833,7756211,10251190272,38869991424
2025-05-12 15:28:16,37.091,3.600,0,0,69.90,30555.86,31775.87,17,7191034,7756412,10251190272,38869991424
2025-05-12 15:28:16,36.801,3.656,0,0,69.90,30555.86,31775.87,17,7191235,7756613,10251190272,38869991424
2025-05-12 15:28:16,36.816,3.607,0,0,79.90,30555.86,31775.87,17,7191436,7756814,10251190272,38869991424
2025-05-12 15:28:17,37.069,3.559,0,0,69.90,30555.86,31775.87,17,7191637,7757015,10251190272,38869991424
2025-05-12 15:28:17,38.187,3.573,0,0,69.90,30555.86,31775.87,17,7191839,7757217,10251190272,38869991424
2025-05-12 15:28:17,37.261,3.649,0,0,59.90,30555.86,31775.87,17,7192040,7757418,10251190272,38869991424
2025-05-12 15:28:17,36.624,3.612,0,0,79.90,30555.86,31775.87,17,7192241,7757619,10251190272,38869991424
2025-05-12 15:28:17,37.143,3.678,0,0,69.90,30555.86,31775.87,17,7192442,7757820,10251190272,38869991424
2025-05-12 15:28:18,37.668,3.616,0,0,69.90,30555.86,31775.87,17,7192643,7758021,10251190272,38869991424
2025-05-12 15:28:18,41.327,3.535,0,0,49.90,30555.86,31775.87,17,7192844,7758222,10251190272,38869991424
2025-05-12 15:28:18,40.787,3.525,0,0,59.90,30555.86,31775.87,17,7193044,7758422,10251190272,38869991424
2025-05-12 15:28:18,37.182,3.592,0,0,69.90,30555.86,31775.87,17,7193245,7758623,10251190272,38869991424
2025-05-12 15:28:18,36.811,3.622,0,0,69.90,30555.86,31775.87,17,7193446,7758824,10251190272,38869991424
2025-05-12 15:28:19,37.014,3.584,0,0,79.90,30555.86,31775.87,17,7193647,7759025,10251190272,38869991424
2025-05-12 15:28:19,36.570,3.571,0,0,69.90,30555.86,31775.87,17,7193852,7759230,10251190272,38869991424
2025-05-12 15:28:19,39.539,3.633,0,0,59.90,30555.86,31775.87,17,7194053,7759431,10251190272,38869991424
2025-05-12 15:28:19,36.661,3.621,0,0,59.90,30555.86,31775.87,17,7194255,7759633,10251190272,38869991424
2025-05-12 15:28:19,36.607,3.593,0,0,69.90,30555.86,31775.87,17,7194456,7759834,10251190272,38869991424
2025-05-12 15:28:20,37.051,3.571,0,0,79.80,30555.86,31759.86,15,7194657,7760035,10251190272,38869991424
2025-05-12 15:28:20,36.327,3.588,0,0,79.90,30555.86,31759.86,15,7194858,7760236,10251190272,38869991424
2025-05-12 15:28:20,37.732,3.545,0,0,89.80,30555.86,31759.86,15,7195059,7760437,10251190272,38869991424
2025-05-12 15:28:20,36.669,3.653,0,0,79.90,30555.86,31759.86,15,7195260,7760638,10251190272,38869991424
2025-05-12 15:28:20,36.507,3.611,0,0,69.90,30555.86,31759.86,15,7195461,7760839,10251190272,38869991424
2025-05-12 15:28:21,36.611,3.595,0,0,59.90,30555.86,31759.86,15,7195662,7761040,10251190272,38869991424
2025-05-12 15:28:21,36.312,3.591,0,0,59.90,30555.83,31727.85,11,7195863,7761241,10251190272,38869991424
2025-05-12 15:28:21,37.723,3.561,0,0,59.90,30555.83,31727.85,11,7196064,7761442,10251190272,38869991424
2025-05-12 15:28:21,37.255,3.668,0,0,69.90,30555.83,31727.85,11,7196266,7761644,10251190272,38869991424
2025-05-12 15:28:21,36.893,3.500,0,0,89.80,30555.83,31727.85,11,7196467,7761845,10251190272,38869991424
2025-05-12 15:28:22,36.193,3.542,0,0,79.90,30555.83,31727.85,11,7196668,7762046,10251190272,38869991424
2025-05-12 15:28:22,36.468,3.591,0,0,49.90,30555.83,31727.85,11,7196869,7762247,10251190272,38869991424
2025-05-12 15:28:22,38.890,3.517,0,0,69.90,30555.83,31727.85,11,7197069,7762447,10251190272,38869991424
2025-05-12 15:28:22,36.117,3.506,0,0,69.90,30555.83,31727.85,11,7197271,7762649,10251190272,38869991424
2025-05-12 15:28:22,37.377,3.519,0,0,79.90,30555.83,31727.85,11,7197472,7762850,10251190272,38869991424
2025-05-12 15:28:23,36.028,3.587,0,0,79.90,30555.83,31727.85,11,7197673,7763051,10251190272,38869991424
2025-05-12 15:28:23,36.688,3.568,0,0,59.90,30555.83,31727.85,11,7197874,7763252,10251190272,38869991424
2025-05-12 15:28:23,37.176,3.575,0,0,79.90,30555.83,31727.85,11,7198075,7763454,10251190272,38869991424
2025-05-12 15:28:23,35.924,3.590,0,0,59.90,30555.83,31727.85,11,7198277,7763655,10251190272,38869991424
2025-05-12 15:28:23,37.762,3.559,0,0,69.90,30555.83,31727.85,11,7198478,7763856,10251190272,38869991424
2025-05-12 15:28:24,36.095,3.579,0,0,79.90,30555.83,31727.85,11,7198679,7764057,10251190272,38869991424
2025-05-12 15:28:24,38.505,3.542,0,0,69.90,30555.83,31727.85,11,7198878,7764256,10251190272,38869991424
2025-05-12 15:28:24,36.832,3.608,0,0,69.90,30555.83,31727.85,11,7199079,7764457,10251190272,38869991424
2025-05-12 15:28:24,36.708,3.578,0,0,79.90,30555.83,31727.85,11,7199280,7764658,10251190272,38869991424
2025-05-12 15:28:24,36.825,3.611,0,0,79.90,30555.83,31727.85,11,7199482,7764860,10251190272,38869991424
2025-05-12 15:28:25,36.207,3.591,0,0,49.90,30555.83,31727.85,11,7199683,7765061,10251190272,38869991424
2025-05-12 15:28:25,39.870,3.787,0,0,69.90,30555.83,31727.85,11,7199884,7765262,10251190272,38869991424
2025-05-12 15:28:25,38.661,3.854,0,0,79.90,30555.83,31727.85,11,7200085,7765463,10251190272,38869991424
2025-05-12 15:28:25,37.134,3.569,0,0,59.90,30555.83,31727.85,11,7200285,7765663,10251190272,38869991424
2025-05-12 15:28:25,37.412,3.554,0,0,89.90,30555.83,31727.85,11,7200486,7765864,10251190272,38869991424
2025-05-12 15:28:26,37.134,3.562,0,0,49.90,30555.83,31727.85,11,7200687,7766065,10251190272,38869991424
2025-05-12 15:28:26,38.122,3.558,0,0,79.90,30555.83,31727.85,11,7200887,7766265,10251190272,38869991424
2025-05-12 15:28:26,36.827,3.602,0,0,69.90,30555.83,31727.85,11,7201089,7766467,10251190272,38869991424
2025-05-12 15:28:26,37.679,3.518,0,0,69.90,30555.83,31727.85,11,7201290,7766668,10251190272,38869991424
2025-05-12 15:28:26,36.878,3.598,0,0,69.90,30555.83,31727.85,11,7201491,7766869,10251190272,38869991424
2025-05-12 15:28:27,36.955,3.565,0,0,79.90,30555.83,31727.85,11,7201692,7767070,10251190272,38869991424
2025-05-12 15:28:27,36.266,3.654,0,0,209.70,30555.83,31727.85,14,7201918,7767319,10251190272,38871642112
2025-05-12 15:28:27,41.776,3.860,0,1650688,59.90,30555.83,31727.85,14,7202119,7767520,10251190272,38871642112
2025-05-12 15:28:27,37.451,3.607,0,0,69.90,30555.83,31727.85,14,7202320,7767721,10251190272,38871642112
2025-05-12 15:28:27,36.329,3.575,0,0,69.90,30555.83,31727.85,14,7202521,7767922,10251190272,38871642112
2025-05-12 15:28:28,36.916,3.547,0,0,69.90,30555.83,31727.85,14,7202723,7768124,10251190272,38871642112
2025-05-12 15:28:28,36.646,3.616,0,0,69.90,30555.83,31727.85,14,7202923,7768324,10251190272,38871642112
2025-05-12 15:28:28,37.494,3.600,0,0,49.90,30555.83,31727.85,14,7203124,7768525,10251190272,38871642112
2025-05-12 15:28:28,36.748,3.589,0,0,69.90,30555.83,31727.85,14,7203326,7768727,10251190272,38871642112
2025-05-12 15:28:28,36.663,3.642,0,24576,59.90,30555.83,31727.85,14,7203530,7768932,10251190272,38871666688
2025-05-12 15:28:29,37.414,3.514,0,0,79.90,30555.83,31727.85,14,7203731,7769133,10251190272,38871666688
2025-05-12 15:28:29,36.250,3.626,0,0,59.90,30555.83,31727.85,14,7203932,7769334,10251190272,38871666688
2025-05-12 15:28:29,37.929,3.561,0,0,69.90,30555.83,31727.85,14,7204139,7769541,10251190272,38871666688
2025-05-12 15:28:29,37.497,3.674,0,0,59.90,30555.83,31727.85,14,7204341,7769743,10251190272,38871666688
2025-05-12 15:28:29,36.969,3.633,0,0,49.90,30555.83,31727.85,14,7204542,7769944,10251190272,38871666688
2025-05-12 15:28:30,37.490,3.610,0,0,69.90,30555.83,31727.85,14,7204743,7770145,10251190272,38871666688
2025-05-12 15:28:30,36.286,3.679,0,0,49.90,30555.83,31727.85,14,7204943,7770345,10251190272,38871666688
2025-05-12 15:28:30,38.266,3.623,0,0,99.80,30555.83,31727.85,14,7205143,7770545,10251190272,38871666688
2025-05-12 15:28:30,36.869,3.700,0,0,69.90,30555.83,31727.85,14,7205344,7770746,10251190272,38871666688
2025-05-12 15:28:30,37.271,3.576,0,0,59.90,30555.83,31727.85,14,7205545,7770947,10251190272,38871666688
2025-05-12 15:28:31,36.657,3.658,0,0,69.90,30555.83,31727.85,14,7205747,7771149,10251190272,38871666688
2025-05-12 15:28:31,36.724,3.663,0,0,59.90,30555.83,31727.85,14,7205948,7771350,10251190272,38871666688
2025-05-12 15:28:31,37.332,3.651,0,0,69.90,30555.83,31727.85,14,7206149,7771551,10251190272,38871666688
2025-05-12 15:28:31,37.914,3.734,0,0,69.90,30555.83,31727.85,14,7206350,7771752,10251190272,38871666688
2025-05-12 15:28:31,37.967,3.641,0,0,69.90,30555.83,31727.85,14,7206551,7771954,10251190272,38871666688
2025-05-12 15:28:32,36.964,3.645,0,0,59.90,30555.83,31727.85,14,7206753,7772155,10251190272,38871666688
2025-05-12 15:28:32,37.499,3.591,0,0,69.90,30555.83,31727.85,14,7206953,7772355,10251190272,38871666688
2025-05-12 15:28:32,37.426,3.587,0,0,79.90,30555.83,31727.85,14,7207154,7772556,10251190272,38871666688
2025-05-12 15:28:32,36.701,3.677,0,0,69.90,30555.83,31727.85,14,7207355,7772757,10251190272,38871666688
2025-05-12 15:28:32,36.765,3.590,0,0,79.90,30555.83,31727.85,14,7207556,7772958,10251190272,38871666688
2025-05-12 15:28:33,36.877,3.634,0,0,59.90,30555.83,31727.85,14,7207761,7773165,10251190272,38871674880
2025-05-12 15:28:33,39.125,3.637,0,8192,59.90,30555.83,31727.85,14,7207962,7773366,10251190272,38871674880
2025-05-12 15:28:33,36.861,3.647,0,0,79.90,30555.83,31727.85,14,7208163,7773567,10251190272,38871674880
2025-05-12 15:28:33,37.179,3.637,0,0,79.90,30555.83,31727.85,14,7208364,7773768,10251190272,38871674880
2025-05-12 15:28:33,36.466,3.606,0,0,69.90,30555.83,31727.85,14,7208566,7773970,10251190272,38871674880
2025-05-12 15:28:34,36.798,3.665,0,0,69.90,30555.83,31727.85,14,7208767,7774171,10251190272,38871674880
2025-05-12 15:28:34,38.414,3.584,0,0,69.90,30555.83,31727.85,14,7208967,7774371,10251190272,38871674880
2025-05-12 15:28:34,36.619,3.613,0,0,59.90,30555.83,31727.85,14,7209168,7774572,10251190272,38871674880
2025-05-12 15:28:34,37.171,3.606,0,0,69.90,30555.83,31727.85,14,7209369,7774773,10251190272,38871674880
2025-05-12 15:28:34,36.921,3.634,0,0,79.90,30555.83,31727.85,14,7209570,7774974,10251190272,38871674880
2025-05-12 15:28:35,37.167,3.610,0,0,69.90,30555.83,31727.85,14,7209772,7775176,10251190272,38871674880
2025-05-12 15:28:35,38.104,3.627,0,0,79.90,30555.83,31727.85,14,7209973,7775377,10251190272,38871674880
2025-05-12 15:28:35,36.732,3.604,0,0,59.90,30555.83,31727.85,14,7210174,7775578,10251190272,38871674880
2025-05-12 15:28:35,37.723,3.607,0,0,69.90,30555.83,31727.85,14,7210375,7775779,10251190272,38871674880
2025-05-12 15:28:35,37.302,3.626,0,0,89.90,30555.83,31727.85,14,7210576,7775980,10251190272,38871674880
2025-05-12 15:28:36,36.937,3.605,0,0,59.90,30555.83,31727.85,14,7210778,7776182,10251190272,38871674880
2025-05-12 15:28:36,36.222,3.648,0,0,69.90,30555.83,31727.85,14,7210978,7776382,10251190272,38871674880
2025-05-12 15:28:36,36.969,3.658,0,0,69.90,30555.83,31727.85,14,7211179,7776583,10251190272,38871674880
2025-05-12 15:28:36,36.871,3.643,0,0,69.90,30555.83,31727.85,14,7211380,7776785,10251190272,38871674880
2025-05-12 15:28:36,36.808,3.707,0,0,59.90,30555.83,31727.85,14,7211582,7776986,10251190272,38871674880
2025-05-12 15:28:37,37.025,3.598,0,0,89.80,30555.83,31727.85,14,7211783,7777187,10251190272,38871674880
2025-05-12 15:28:37,36.367,3.637,0,0,69.90,30555.83,31727.85,14,7211981,7777385,10251190272,38871674880
2025-05-12 15:28:37,36.866,3.602,0,0,59.90,30555.83,31727.85,14,7212182,7777586,10251190272,38871674880
2025-05-12 15:28:37,36.901,3.622,0,0,69.90,30555.83,31727.85,14,7212383,7777787,10251190272,38871674880
2025-05-12 15:28:37,36.709,3.653,0,0,69.90,30555.83,31727.85,14,7212585,7777989,10251190272,38871674880
2025-05-12 15:28:38,37.695,3.540,0,0,69.90,30555.83,31727.85,14,7212786,7778190,10251190272,38871674880
2025-05-12 15:28:38,36.451,3.590,0,0,79.90,30555.83,31727.85,14,7212986,7778390,10251190272,38871674880
2025-05-12 15:28:38,37.042,3.581,0,0,59.90,30555.83,31727.85,14,7213187,7778591,10251190272,38871674880
2025-05-12 15:28:38,36.954,3.608,0,0,69.90,30555.83,31727.85,13,7213388,7778792,10251190272,38871674880
2025-05-12 15:28:38,36.989,3.630,0,0,59.90,30555.83,31727.85,13,7213589,7778993,10251190272,38871674880
2025-05-12 15:28:39,36.449,3.563,0,0,69.90,30555.83,31727.85,13,7213790,7779194,10251190272,38871674880
2025-05-12 15:28:39,36.787,3.580,0,0,59.90,30555.83,31727.85,13,7213992,7779396,10251190272,38871674880
2025-05-12 15:28:39,36.874,3.608,0,0,59.90,30555.83,31727.85,13,7214193,7779597,10251190272,38871674880
2025-05-12 15:28:39,37.238,3.605,0,0,69.90,30555.83,31727.85,13,7214397,7779801,10251190272,38871674880
2025-05-12 15:28:39,37.607,3.621,0,0,69.90,30555.83,31727.85,13,7214598,7780002,10251190272,38871674880
2025-05-12 15:28:40,36.376,3.589,0,0,59.90,30555.83,31727.85,13,7214799,7780203,10251190272,38871674880
2025-05-12 15:28:40,37.020,3.641,0,0,59.90,30555.83,31727.85,13,7214999,7780403,10251190272,38871674880
2025-05-12 15:28:40,37.143,3.570,0,0,59.90,30555.83,31727.85,13,7215201,7780605,10251190272,38871674880
2025-05-12 15:28:40,37.028,3.565,0,0,59.90,30555.83,31727.85,13,7215402,7780806,10251190272,38871674880
2025-05-12 15:28:40,37.400,3.604,0,0,69.90,30555.83,31727.85,13,7215603,7781007,10251190272,38871674880
2025-05-12 15:28:41,36.303,3.606,0,0,59.90,30555.83,31727.85,13,7215804,7781208,10251190272,38871674880
2025-05-12 15:28:41,37.018,3.582,0,0,69.90,30555.83,31727.85,13,7216005,7781409,10251190272,38871674880
2025-05-12 15:28:41,36.964,3.617,0,0,59.90,30555.83,31727.85,13,7216207,7781611,10251190272,38871674880
2025-05-12 15:28:41,38.476,3.684,0,0,69.90,30555.83,31727.85,13,7216408,7781812,10251190272,38871674880
2025-05-12 15:28:41,37.692,3.648,0,0,79.90,30555.83,31727.85,13,7216609,7782013,10251190272,38871674880
2025-05-12 15:28:42,36.274,3.703,0,0,79.90,30555.83,31727.85,13,7216810,7782214,10251190272,38871674880
