Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 02:59:33,0.05961674946771,37.21261200000299,37.21261200000299,0.00000000000000
2025-05-13 02:59:34,0.05878186968839,36.68722300000081,36.68722300000081,0.00000000000000
2025-05-13 02:59:35,0.06024096385542,36.96468799999275,36.96468799999275,0.00000000000000
2025-05-13 02:59:36,0.05673758865248,36.97561300000234,36.97561300000234,0.00000000000000
2025-05-13 02:59:37,0.05426356589147,37.42141300000367,37.42141300000367,0.00000000000000
2025-05-13 02:59:38,0.05162659123055,36.65926899999613,36.65926899999613,0.00000000000000
2025-05-13 02:59:39,0.06316536550745,37.19845199999691,37.19845199999691,0.00000000000000
2025-05-13 02:59:40,0.05848787446505,37.20132100000046,37.20132100000046,0.00000000000000
2025-05-13 02:59:41,0.05135520684736,36.80953700000828,36.80953700000828,0.00000000000000
2025-05-13 02:59:42,0.05740609496811,37.23751500000071,37.23751500000071,0.00000000000000
2025-05-13 02:59:43,0.05882352941176,37.34755999999470,37.34755999999470,0.00000000000000
2025-05-13 02:59:44,0.05315379163714,37.04122600000119,37.04122600000119,0.00000000000000
2025-05-13 02:59:45,0.05334281650071,37.10818199999630,37.10818199999630,0.00000000000000
2025-05-13 02:59:46,0.05736543909348,37.23806400000467,37.23806400000467,0.00000000000000
2025-05-13 02:59:47,0.05957446808511,37.07064400000672,37.07064400000672,0.00000000000000
2025-05-13 02:59:48,0.04512893982808,36.80941499999608,36.80941499999608,0.00000000000000
2025-05-13 02:59:49,0.04512893982808,36.96206299999903,36.96206299999903,0.00000000000000
2025-05-13 02:59:50,0.07062146892655,37.31484600000840,37.31484600000840,0.00000000000000
2025-05-13 02:59:51,0.05765124555160,36.50436199999240,36.50436199999240,0.00000000000000
2025-05-13 02:59:52,0.06903914590747,37.19210499999463,37.19210499999463,0.00000000000000
2025-05-13 02:59:53,0.16986301369863,40.61445900000399,40.61445900000399,0.00000000000000
2025-05-13 02:59:54,0.43787777031565,44.75366899999790,44.75366899999790,0.00000000000000
2025-05-13 02:59:55,0.29470864032150,44.17505800000799,44.17505800000799,0.00000000000000
2025-05-13 02:59:56,0.26402188782490,41.66023299998778,41.66023299998778,0.00000000000000
2025-05-13 02:59:57,0.25408719346049,40.48451600001135,40.48451600001135,0.00000000000000
2025-05-13 02:59:58,0.30408573342264,41.97285399999237,41.97285399999237,0.00000000000000
2025-05-13 02:59:59,0.48103792415170,43.55964200000744,43.55964200000744,0.00000000000000
2025-05-13 03:00:00,0.53619302949062,44.03547000000253,44.03547000000253,0.00000000000000
2025-05-13 03:00:01,0.54054054054054,44.99420899999677,44.99420899999677,0.00000000000000
2025-05-13 03:00:02,0.52202937249666,48.18005199999607,48.18005199999607,0.00000000000000
2025-05-13 03:00:03,0.44481830417227,46.73077700000431,46.73077700000431,0.00000000000000
2025-05-13 03:00:04,0.36684782608696,44.36188599999878,44.36188599999878,0.00000000000000
2025-05-13 03:00:05,0.55570291777188,44.89868899999419,44.89868899999419,0.00000000000000
2025-05-13 03:00:06,0.45796906523201,44.28174600000784,44.28174600000784,0.00000000000000
2025-05-13 03:00:07,0.55555555555556,45.79193599999417,45.79193599999417,0.00000000000000
2025-05-13 03:00:08,0.49342105263158,47.04522899999574,47.04522899999574,0.00000000000000
2025-05-13 03:00:09,0.44675150703282,45.80804899999930,45.80804899999930,0.00000000000000
2025-05-13 03:00:10,0.38219178082192,46.04999200000020,46.04999200000020,0.00000000000000
2025-05-13 03:00:11,0.37116154873164,42.73109200000181,42.73109200000181,0.00000000000000
2025-05-13 03:00:12,0.40602006688963,44.94666200000211,44.94666200000211,0.00000000000000
2025-05-13 03:00:13,0.46428571428571,45.37372400000459,45.37372400000459,0.00000000000000
2025-05-13 03:00:14,0.41476510067114,43.85145000000193,43.85145000000193,0.00000000000000
2025-05-13 03:00:15,0.42137508509190,43.58137099999294,43.58137099999294,0.00000000000000
2025-05-13 03:00:16,0.28767123287671,41.12971600001038,41.12971600001038,0.00000000000000
2025-05-13 03:00:17,0.36738836265223,45.74493899999652,45.74493899999652,0.00000000000000
2025-05-13 03:00:18,0.27191780821918,43.13166499999352,43.13166499999352,0.00000000000000
2025-05-13 03:00:19,0.36289222373806,44.42646100001002,44.42646100001002,0.00000000000000
2025-05-13 03:00:20,0.31271244051666,41.33815099998901,41.33815099998901,0.00000000000000
2025-05-13 03:00:21,0.36008091706001,44.66620600000897,44.66620600000897,0.00000000000000
2025-05-13 03:00:22,0.34654130288784,44.02833000000101,44.02833000000101,0.00000000000000
2025-05-13 03:00:23,0.26060191518468,43.28663199998846,43.28663199998846,0.00000000000000
2025-05-13 03:00:24,0.34586971121558,43.14826600000379,43.14826600000379,0.00000000000000
2025-05-13 03:00:25,0.56717405691595,48.13665699999547,48.13665699999547,0.00000000000000
2025-05-13 03:00:26,0.55847568988173,47.95611500000814,47.95611500000814,0.00000000000000
2025-05-13 03:00:27,0.28262339418526,43.57770799999707,43.57770799999707,0.00000000000000
2025-05-13 03:00:28,0.44153225806452,46.75024599999597,46.75024599999597,0.00000000000000
2025-05-13 03:00:29,0.43353373413494,46.19250799999281,46.19250799999281,0.00000000000000
2025-05-13 03:00:30,0.52124072825354,48.59905800000706,48.59905800000706,0.00000000000000
2025-05-13 03:00:31,0.51917989417989,46.91320999999880,46.91320999999880,0.00000000000000
2025-05-13 03:00:32,0.41102257636122,45.79645300000266,45.79645300000266,0.00000000000000
2025-05-13 03:00:33,0.37407157326131,44.90290000000095,44.90290000000095,0.00000000000000
2025-05-13 03:00:34,0.37949400798935,45.27942500000063,45.27942500000063,0.00000000000000
2025-05-13 03:00:35,0.36444141689373,44.70227799999702,44.70227799999702,0.00000000000000
2025-05-13 03:00:36,0.40933694181326,46.18695400000433,46.18695400000433,0.00000000000000
2025-05-13 03:00:37,0.37516869095816,45.85718300000008,45.85718300000008,0.00000000000000
2025-05-13 03:00:38,0.39319092122830,45.38702899999043,45.38702899999043,0.00000000000000
2025-05-13 03:00:39,0.44047619047619,45.73230500001227,45.73230500001227,0.00000000000000
2025-05-13 03:00:40,0.35561497326203,46.10638800000015,46.10638800000015,0.00000000000000
2025-05-13 03:00:41,0.37491571139582,46.87408699998923,46.87408699998923,0.00000000000000
2025-05-13 03:00:42,0.54705882352941,47.99163699999917,47.99163699999917,0.00000000000000
2025-05-13 03:00:43,0.47137150466045,47.48816000000807,47.48816000000807,0.00000000000000
2025-05-13 03:00:44,0.39171758316361,46.15417900000466,46.15417900000466,0.00000000000000
2025-05-13 03:00:45,0.40147453083110,46.27203700000246,46.27203700000246,0.00000000000000
2025-05-13 03:00:46,0.45454545454545,46.54809799999930,46.54809799999930,0.00000000000000
2025-05-13 03:00:47,0.40975935828877,45.35828299999412,45.35828299999412,0.00000000000000
2025-05-13 03:00:48,0.31043771043771,42.74299300000712,42.74299300000712,0.00000000000000
2025-05-13 03:00:49,0.41211717709720,46.43237599999702,46.43237599999702,0.00000000000000
2025-05-13 03:00:50,0.37508417508418,45.18286800000351,45.18286800000351,0.00000000000000
2025-05-13 03:00:51,0.36442953020134,45.60944200000085,45.60944200000085,0.00000000000000
2025-05-13 03:00:52,0.39202657807309,46.83105599999544,46.83105599999544,0.00000000000000
2025-05-13 03:00:53,0.39503688799463,45.61603400000604,45.61603400000604,0.00000000000000
2025-05-13 03:00:54,0.26990553306343,44.92383499999414,44.92383499999414,0.00000000000000
2025-05-13 03:00:55,0.20346020761246,44.71680500000366,44.71680500000366,0.00000000000000
2025-05-13 03:00:56,0.22025832766825,44.17694999999367,44.17694999999367,0.00000000000000
2025-05-13 03:00:57,0.21403991741225,44.93280799999775,44.93280799999775,0.00000000000000
2025-05-13 03:00:58,0.20772946859903,44.28412700000627,44.28412700000627,0.00000000000000
2025-05-13 03:00:59,0.21251719394773,44.43531099999382,44.43531099999382,0.00000000000000
2025-05-13 03:01:00,0.22827586206897,44.83472400000028,44.83472400000028,0.00000000000000
2025-05-13 03:01:01,0.26122448979592,44.57855999999447,44.57855999999447,0.00000000000000
2025-05-13 03:01:02,0.26712328767123,45.05451100000937,45.05451100000937,0.00000000000000
2025-05-13 03:01:03,0.28444747612551,45.65289800000028,45.65289800000028,0.00000000000000
2025-05-13 03:01:04,0.28021978021978,45.45428999999422,45.45428999999422,0.00000000000000
2025-05-13 03:01:05,0.29593943565038,46.19794100000581,46.19794100000581,0.00000000000000
2025-05-13 03:01:06,0.31182065217391,46.37555299999076,46.37555299999076,0.00000000000000
2025-05-13 03:01:07,0.30653950953678,46.45251700001245,46.45251700001245,0.00000000000000
2025-05-13 03:01:08,0.24777549623546,44.94879899999069,44.94879899999069,0.00000000000000
2025-05-13 03:01:09,0.25933469110659,44.76569300000847,44.76569300000847,0.00000000000000
2025-05-13 03:01:10,0.46787148594378,47.65722700000333,47.65722700000333,0.00000000000000
2025-05-13 03:01:11,0.36008091706001,46.79004100000020,46.79004100000020,0.00000000000000
2025-05-13 03:01:12,0.29857819905213,45.52258800000709,45.52258800000709,0.00000000000000
2025-05-13 03:01:13,0.33151803948264,44.46295999998983,44.46295999998983,0.00000000000000
2025-05-13 03:01:14,0.34337349397590,45.11762099999760,45.11762099999760,0.00000000000000
2025-05-13 03:01:15,0.32481506388702,45.33722600000328,45.33722600000328,0.00000000000000
2025-05-13 03:01:16,0.33467202141901,44.77570300000662,44.77570300000662,0.00000000000000
2025-05-13 03:01:17,0.29674796747967,44.53754399999161,44.53754399999161,0.00000000000000
2025-05-13 03:01:18,0.34113712374582,45.41510600000038,45.41510600000038,0.00000000000000
2025-05-13 03:01:19,0.29234972677596,45.20477899999241,45.20477899999241,0.00000000000000
2025-05-13 03:01:20,0.24156916724019,45.09613700000045,45.09613700000045,0.00000000000000
2025-05-13 03:01:21,0.23087431693989,44.81562100000156,44.81562100000156,0.00000000000000
2025-05-13 03:01:22,0.22935153583618,44.66748800000641,44.66748800000641,0.00000000000000
2025-05-13 03:01:23,0.21599453178401,44.96033400000306,44.96033400000306,0.00000000000000
2025-05-13 03:01:24,0.25102599179207,45.38654099999985,45.38654099999985,0.00000000000000
2025-05-13 03:01:25,0.30027173913043,45.95880599999509,45.95880599999509,0.00000000000000
2025-05-13 03:01:26,0.45922459893048,46.36645900001167,46.36645900001167,0.00000000000000
2025-05-13 03:01:27,0.34256756756757,42.61591799999587,42.61591799999587,0.00000000000000
2025-05-13 03:01:28,0.29019073569482,43.11274399999820,43.11274399999820,0.00000000000000
2025-05-13 03:01:29,0.24965800273598,41.80940199999895,41.80940199999895,0.00000000000000
2025-05-13 03:01:30,0.24088093599449,41.44087299999956,41.44087299999956,0.00000000000000
2025-05-13 03:01:31,0.29383886255924,44.36005499999737,44.36005499999737,0.00000000000000
2025-05-13 03:01:32,0.40536912751678,45.14807700000529,45.14807700000529,0.00000000000000
2025-05-13 03:01:33,0.36157438292195,43.65027900000860,43.65027900000860,0.00000000000000
2025-05-13 03:01:34,0.41499330655957,44.29847099998733,44.29847099998733,0.00000000000000
2025-05-13 03:01:35,0.32520325203252,42.45954700000584,42.45954700000584,0.00000000000000
2025-05-13 03:01:36,0.29979605710401,43.59992499998771,43.59992499998771,0.00000000000000
2025-05-13 03:01:37,0.17118997912317,39.61470600000757,39.61470600000757,0.00000000000000
2025-05-13 03:01:38,0.14814814814815,39.09578600000532,39.09578600000532,0.00000000000000
2025-05-13 03:01:39,0.19238754325260,39.50117999999202,39.50117999999202,0.00000000000000
2025-05-13 03:01:40,0.19381443298969,40.46388599999773,40.46388599999773,0.00000000000000
2025-05-13 03:01:41,0.19544198895028,43.11823700000241,43.11823700000241,0.00000000000000
2025-05-13 03:01:42,0.22245037645448,42.34412900000461,42.34412900000461,0.00000000000000
2025-05-13 03:01:43,0.47082228116711,46.81665300000168,46.81665300000168,0.00000000000000
2025-05-13 03:01:44,0.31593220338983,44.69318400000338,44.69318400000338,0.00000000000000
2025-05-13 03:01:45,0.30811179277437,46.11121000000276,46.11121000000276,0.00000000000000
2025-05-13 03:01:46,0.30669398907104,45.78131599999324,45.78131599999324,0.00000000000000
2025-05-13 03:01:47,0.28271186440678,45.33795800000371,45.33795800000371,0.00000000000000
2025-05-13 03:01:48,0.43308675184936,46.46496899999329,46.46496899999329,0.00000000000000
2025-05-13 03:01:49,0.33989145183175,45.29633100000501,45.29633100000501,0.00000000000000
2025-05-13 03:01:50,0.26355525051476,44.74128000000201,44.74128000000201,0.00000000000000
2025-05-13 03:01:51,0.24693042291951,44.88007299999299,44.88007299999299,0.00000000000000
2025-05-13 03:01:52,0.25890410958904,44.91400900000008,44.91400900000008,0.00000000000000
2025-05-13 03:01:53,0.28057065217391,45.19086299999617,45.19086299999617,0.00000000000000
2025-05-13 03:01:54,0.39046988749173,45.61841300000378,45.61841300000378,0.00000000000000
2025-05-13 03:01:55,0.36430481283422,45.30249699999695,45.30249699999695,0.00000000000000
2025-05-13 03:01:56,0.21443158611300,44.57996400000411,44.57996400000411,0.00000000000000
2025-05-13 03:01:57,0.20248790601244,44.37921899999492,44.37921899999492,0.00000000000000
2025-05-13 03:01:58,0.21203830369357,44.62482500000624,44.62482500000624,0.00000000000000
2025-05-13 03:01:59,0.19834710743802,44.36084799999662,44.36084799999662,0.00000000000000
2025-05-13 03:02:00,0.22153635116598,44.78345500001160,44.78345500001160,0.00000000000000
2025-05-13 03:02:01,0.25136612021858,44.93244099999720,44.93244099999720,0.00000000000000
2025-05-13 03:02:02,0.27868852459016,45.29559900000459,45.29559900000459,0.00000000000000
2025-05-13 03:02:03,0.30942622950820,45.23346599999059,45.23346599999059,0.00000000000000
2025-05-13 03:02:04,0.24776938915580,43.93329800000356,43.93329800000356,0.00000000000000
2025-05-13 03:02:05,0.27185792349727,45.41626600000018,45.41626600000018,0.00000000000000
2025-05-13 03:02:06,0.29431664411367,45.05090999999084,45.05090999999084,0.00000000000000
2025-05-13 03:02:07,0.29785763648929,46.06274800001120,46.06274800001120,0.00000000000000
2025-05-13 03:02:08,0.30663928815880,46.19208199999412,46.19208199999412,0.00000000000000
2025-05-13 03:02:09,0.27445652173913,45.27118500000506,45.27118500000506,0.00000000000000
2025-05-13 03:02:10,0.26104972375691,45.36078499999712,45.36078499999712,0.00000000000000
2025-05-13 03:02:11,0.26886145404664,45.03815400000894,45.03815400000894,0.00000000000000
2025-05-13 03:02:12,0.25887978142077,44.93292899998778,44.93292899998778,0.00000000000000
2025-05-13 03:02:13,0.24640657084189,45.30432799999835,45.30432799999835,0.00000000000000
2025-05-13 03:02:14,0.23803009575923,44.85810000001220,44.85810000001220,0.00000000000000
2025-05-13 03:02:15,0.24232081911263,45.14697899999737,45.14697899999737,0.00000000000000
2025-05-13 03:02:16,0.24574540503744,45.10797800000000,45.10797800000000,0.00000000000000
2025-05-13 03:02:17,0.20762423417291,44.25165700000071,44.25165700000071,0.00000000000000
2025-05-13 03:02:18,0.19467213114754,43.83997499999532,43.83997499999532,0.00000000000000
2025-05-13 03:02:19,0.18814610613370,44.33216200000606,44.33216200000606,0.00000000000000
2025-05-13 03:02:20,0.20327421555252,44.37836499999685,44.37836499999685,0.00000000000000
2025-05-13 03:02:21,0.20275862068966,43.76063000000431,43.76063000000431,0.00000000000000
2025-05-13 03:02:22,0.24725274725275,45.16089500000817,45.16089500000817,0.00000000000000
2025-05-13 03:02:23,0.20000000000000,44.36554799998703,44.36554799998703,0.00000000000000
2025-05-13 03:02:24,0.22976680384088,44.69526000000769,44.69526000000769,0.00000000000000
2025-05-13 03:02:25,0.53712374581940,47.14880500000436,47.14880500000436,0.00000000000000
2025-05-13 03:02:26,0.45144005358339,46.47589400000288,46.47589400000288,0.00000000000000
2025-05-13 03:02:27,0.45272969374168,46.43677099999331,46.43677099999331,0.00000000000000
2025-05-13 03:02:28,0.43342210386152,45.62592099999893,45.62592099999893,0.00000000000000
2025-05-13 03:02:29,0.31732070365359,45.16004000000248,45.16004000000248,0.00000000000000
2025-05-13 03:02:30,0.23738062755798,45.00806300000113,45.00806300000113,0.00000000000000
2025-05-13 03:02:31,0.25256673511294,44.98322200000985,44.98322200000985,0.00000000000000
2025-05-13 03:02:32,0.28532423208191,45.80548599999747,45.80548599999747,0.00000000000000
2025-05-13 03:02:33,0.40875420875421,46.91711599999689,46.91711599999689,0.00000000000000
2025-05-13 03:02:34,0.50728476821192,47.39392200000293,47.39392200000293,0.00000000000000
2025-05-13 03:02:35,0.44288577154309,45.78644300000451,45.78644300000451,0.00000000000000
2025-05-13 03:02:36,0.44765100671141,46.52844499998901,46.52844499998901,0.00000000000000
2025-05-13 03:02:37,0.20925414364641,44.93335700000171,44.93335700000171,0.00000000000000
2025-05-13 03:02:38,0.20984278879016,44.75507300000754,44.75507300000754,0.00000000000000
2025-05-13 03:02:39,0.24421768707483,44.96698699999251,44.96698699999251,0.00000000000000
2025-05-13 03:02:40,0.28073770491803,45.12756999999692,45.12756999999692,0.00000000000000
2025-05-13 03:02:41,0.34314381270903,45.74799100001110,45.74799100001110,0.00000000000000
2025-05-13 03:02:42,0.52808988764045,47.49084499999299,47.49084499999299,0.00000000000000
2025-05-13 03:02:43,0.54216073781291,46.14056800000253,46.14056800000253,0.00000000000000
2025-05-13 03:02:44,0.33153274814315,45.74841800000286,45.74841800000286,0.00000000000000
2025-05-13 03:02:45,0.20827586206897,44.61133600000176,44.61133600000176,0.00000000000000
2025-05-13 03:02:46,0.23029472241261,45.02332200000819,45.02332200000819,0.00000000000000
2025-05-13 03:02:47,0.40202020202020,45.92602999998780,45.92602999998780,0.00000000000000
2025-05-13 03:02:48,0.44265593561368,46.35785300000862,46.35785300000862,0.00000000000000
2025-05-13 03:02:49,0.27796610169492,43.76801499999419,43.76801499999419,0.00000000000000
2025-05-13 03:02:50,0.24215552523874,44.60834500000055,44.60834500000055,0.00000000000000
2025-05-13 03:02:51,0.26954732510288,42.09345899999607,42.09345899999607,0.00000000000000
2025-05-13 03:02:52,0.40688259109312,42.05189500001143,42.05189500001143,0.00000000000000
2025-05-13 03:02:53,0.26164383561644,40.65400899999077,40.65400899999077,0.00000000000000
2025-05-13 03:02:54,0.40307486631016,45.78650400000333,45.78650400000333,0.00000000000000
2025-05-13 03:02:55,0.39209115281501,43.82935599998746,43.82935599998746,0.00000000000000
2025-05-13 03:02:56,0.49333333333333,45.76538599999913,45.76538599999913,0.00000000000000
2025-05-13 03:02:57,0.27777777777778,44.08887600000890,44.08887600000890,0.00000000000000
2025-05-13 03:02:58,0.29823369565217,44.67206599999918,44.67206599999918,0.00000000000000
2025-05-13 03:02:59,0.33826496301278,45.61365300000762,45.61365300000762,0.00000000000000
2025-05-13 03:03:00,0.21551132463967,41.96674999999232,41.96674999999232,0.00000000000000
2025-05-13 03:03:01,0.27154582763338,43.52613399999973,43.52613399999973,0.00000000000000
2025-05-13 03:03:02,0.43105756358768,43.93818100000499,43.93818100000499,0.00000000000000
2025-05-13 03:03:03,0.31983805668016,42.94977999999537,42.94977999999537,0.00000000000000
2025-05-13 03:03:04,0.34797297297297,42.56013199999870,42.56013199999870,0.00000000000000
2025-05-13 03:03:05,0.17024221453287,39.65871200000402,39.65871200000402,0.00000000000000
2025-05-13 03:03:06,0.20013850415512,40.23610300000291,40.23610300000291,0.00000000000000
2025-05-13 03:03:07,0.21649484536082,39.94484399999783,39.94484399999783,0.00000000000000
2025-05-13 03:03:08,0.17391304347826,39.18172299998696,39.18172299998696,0.00000000000000
2025-05-13 03:03:09,0.20882150241213,40.64387800000259,40.64387800000259,0.00000000000000
2025-05-13 03:03:10,0.42904730179880,47.45434599999862,47.45434599999862,0.00000000000000
2025-05-13 03:03:11,0.41156691324815,45.87183100001130,45.87183100001130,0.00000000000000
2025-05-13 03:03:12,0.28241683638832,45.50244700000621,45.50244700000621,0.00000000000000
2025-05-13 03:03:13,0.28756830601093,45.73236500000348,45.73236500000348,0.00000000000000
2025-05-13 03:03:14,0.29124236252546,45.44147300001350,45.44147300001350,0.00000000000000
2025-05-13 03:03:15,0.44629753168779,47.29052799999772,47.29052799999772,0.00000000000000
2025-05-13 03:03:16,0.21508379888268,40.56971999999951,40.56971999999951,0.00000000000000
2025-05-13 03:03:17,0.03374012921752,36.99978399999964,36.99978399999964,0.00000000000000
2025-05-13 03:03:18,0.03093525179856,36.53848100001051,36.53848100001051,0.00000000000000
2025-05-13 03:03:19,0.02308802308802,36.60464299999876,36.60464299999876,0.00000000000000
2025-05-13 03:03:20,0.05995717344754,38.08644999998796,38.08644999998796,0.00000000000000
2025-05-13 03:03:21,0.07041251778094,39.02400900000066,39.02400900000066,0.00000000000000
2025-05-13 03:03:22,0.10021171489061,39.79677299999457,39.79677299999457,0.00000000000000
2025-05-13 03:03:23,0.02223816355811,36.85903599999438,36.85903599999438,0.00000000000000
2025-05-13 03:03:24,0.02098408104197,36.63223100001051,36.63223100001051,0.00000000000000
2025-05-13 03:03:25,0.09507042253521,37.72860200000287,37.72860200000287,0.00000000000000
2025-05-13 03:03:26,0.06352605281941,38.55574799999886,38.55574799999886,0.00000000000000
2025-05-13 03:03:27,0.02290622763064,36.62008500000229,36.62008500000229,0.00000000000000
2025-05-13 03:03:28,0.02235039653929,36.48586800000339,36.48586800000339,0.00000000000000
2025-05-13 03:03:29,0.02231821454284,36.56515300000319,36.56515300000319,0.00000000000000
2025-05-13 03:03:30,0.03000000000000,36.74947899999097,36.74947899999097,0.00000000000000
2025-05-13 03:03:31,0.07561837455830,37.16158700000960,37.16158700000960,0.00000000000000
2025-05-13 03:03:32,0.04785714285714,37.07626000000164,37.07626000000164,0.00000000000000
2025-05-13 03:03:33,0.05539568345324,37.05056400000467,37.05056400000467,0.00000000000000
2025-05-13 03:03:34,0.04235463029433,37.08272999999463,37.08272999999463,0.00000000000000
2025-05-13 03:03:35,0.02453102453102,36.60189599999285,36.60189599999285,0.00000000000000
2025-05-13 03:03:36,0.02801724137931,36.60623000000487,36.60623000000487,0.00000000000000
2025-05-13 03:03:37,0.01936872309900,36.59963799999969,36.59963799999969,0.00000000000000
2025-05-13 03:03:38,0.02092352092352,36.76058699999703,36.76058699999703,0.00000000000000
2025-05-13 03:03:39,0.02584350323044,36.89297200000146,36.89297200000146,0.00000000000000
2025-05-13 03:03:40,0.02960288808664,36.63393900000665,36.63393900000665,0.00000000000000
2025-05-13 03:03:41,0.03951149425287,36.64950399998634,36.64950399998634,0.00000000000000
2025-05-13 03:03:42,0.02881844380403,37.08614700000908,37.08614700000908,0.00000000000000
2025-05-13 03:03:43,0.02593659942363,36.66354199999478,36.66354199999478,0.00000000000000
2025-05-13 03:03:44,0.02167630057803,36.80422700000054,36.80422700000054,0.00000000000000
2025-05-13 03:03:45,0.02453102453102,36.54208199999994,36.54208199999994,0.00000000000000
2025-05-13 03:03:46,0.02241503976862,36.44180099999357,36.44180099999357,0.00000000000000
2025-05-13 03:03:47,0.02099927588704,36.46584900000016,36.46584900000016,0.00000000000000
2025-05-13 03:03:48,0.02928571428571,36.81063600000925,36.81063600000925,0.00000000000000
2025-05-13 03:03:49,0.04949784791966,37.22860299999593,37.22860299999593,0.00000000000000
2025-05-13 03:03:50,0.02673410404624,37.05611900000076,37.05611900000076,0.00000000000000
2025-05-13 03:03:51,0.02169197396963,36.57809199999610,36.57809199999610,0.00000000000000
2025-05-13 03:03:52,0.03851640513552,37.28750299999956,37.28750299999956,0.00000000000000
2025-05-13 03:03:53,0.01949458483755,36.62881200000993,36.62881200000993,0.00000000000000
2025-05-13 03:03:54,0.02391304347826,36.59713499998907,36.59713499998907,0.00000000000000
2025-05-13 03:03:55,0.02090843547224,36.83993200000259,36.83993200000259,0.00000000000000
2025-05-13 03:03:56,0.02439024390244,36.70889100000204,36.70889100000204,0.00000000000000
2025-05-13 03:03:57,0.02367288378766,36.58663700000034,36.58663700000034,0.00000000000000
2025-05-13 03:03:58,0.02225412778177,36.82864100000006,36.82864100000006,0.00000000000000
2025-05-13 03:03:59,0.02096890817064,36.56185699999332,36.56185699999332,0.00000000000000
2025-05-13 03:04:00,0.02888086642599,37.22359899998992,37.22359899998992,0.00000000000000
2025-05-13 03:04:01,0.06879432624113,37.47475700000359,37.47475700000359,0.00000000000000
2025-05-13 03:04:02,0.03160919540230,37.09994200000074,37.09994200000074,0.00000000000000
2025-05-13 03:04:03,0.02170767004342,36.51528700000199,36.51528700000199,0.00000000000000
2025-05-13 03:04:04,0.02230215827338,36.64980899999500,36.64980899999500,0.00000000000000
2025-05-13 03:04:05,0.02018745493872,36.33645499999693,36.33645499999693,0.00000000000000
2025-05-13 03:04:06,0.03374012921752,36.84048099999200,36.84048099999200,0.00000000000000
2025-05-13 03:04:07,0.02453102453102,36.47604200000933,36.47604200000933,0.00000000000000
2025-05-13 03:04:08,0.02166064981949,36.45016299998679,36.45016299998679,0.00000000000000
2025-05-13 03:04:09,0.03019410496046,36.73647899999924,36.73647899999924,0.00000000000000
2025-05-13 03:04:10,0.02087832973362,36.74191000001156,36.74191000001156,0.00000000000000
2025-05-13 03:04:11,0.02658045977011,36.91189299999678,36.91189299999678,0.00000000000000
2025-05-13 03:04:12,0.03440860215054,37.25295599999663,37.25295599999663,0.00000000000000
2025-05-13 03:04:13,0.02953890489914,36.77627299999585,36.77627299999585,0.00000000000000
2025-05-13 03:04:14,0.02233429394813,36.66293100001349,36.66293100001349,0.00000000000000
2025-05-13 03:04:15,0.02722063037249,36.66116099999635,36.66116099999635,0.00000000000000
2025-05-13 03:04:16,0.02230215827338,36.88595300000452,36.88595300000452,0.00000000000000
2025-05-13 03:04:17,0.03069236259814,37.16530999999668,37.16530999999668,0.00000000000000
2025-05-13 03:04:18,0.03500000000000,36.85781599998882,36.85781599998882,0.00000000000000
2025-05-13 03:04:19,0.02517985611511,36.66091700000106,36.66091700000106,0.00000000000000
2025-05-13 03:04:20,0.02867383512545,37.05190700000094,37.05190700000094,0.00000000000000
2025-05-13 03:04:21,0.03225806451613,37.08492699998897,37.08492699998897,0.00000000000000
2025-05-13 03:04:22,0.03073624017155,37.32973800000036,37.32973800000036,0.00000000000000
2025-05-13 03:04:23,0.02092352092352,36.96853300000657,36.96853300000657,0.00000000000000
2025-05-13 03:04:24,0.02230215827338,37.00954899999488,37.00954899999488,0.00000000000000
2025-05-13 03:04:25,0.02871500358938,36.94436400000995,36.94436400000995,0.00000000000000
2025-05-13 03:04:26,0.02377521613833,36.34579300000041,36.34579300000041,0.00000000000000
2025-05-13 03:04:27,0.02010050251256,36.55453200000920,36.55453200000920,0.00000000000000
2025-05-13 03:04:28,0.02372393961179,36.84200799999235,36.84200799999235,0.00000000000000
2025-05-13 03:04:29,0.02805755395683,36.61434700000973,36.61434700000973,0.00000000000000
2025-05-13 03:04:30,0.03163191948239,37.04421700000239,37.04421700000239,0.00000000000000
2025-05-13 03:04:31,0.05270655270655,37.79799900000216,37.79799900000216,0.00000000000000
2025-05-13 03:04:32,0.02663786897048,36.67416099998809,36.67416099998809,0.00000000000000
2025-05-13 03:04:33,0.02521613832853,36.40054200000304,36.40054200000304,0.00000000000000
2025-05-13 03:04:34,0.02519798416127,36.60409300000174,36.60409300000174,0.00000000000000
2025-05-13 03:04:35,0.03071428571429,36.68496499999310,36.68496499999310,0.00000000000000
2025-05-13 03:04:36,0.02308802308802,36.55624200000602,36.55624200000602,0.00000000000000
2025-05-13 03:04:37,0.02241503976862,36.39944300000207,36.39944300000207,0.00000000000000
2025-05-13 03:04:38,0.02512562814070,36.49667100000079,36.49667100000079,0.00000000000000
2025-05-13 03:04:39,0.01736613603473,36.54464599999483,36.54464599999483,0.00000000000000
2025-05-13 03:04:40,0.03151862464183,36.81039100000635,36.81039100000635,0.00000000000000
2025-05-13 03:04:41,0.03510028653295,36.62637100000575,36.62637100000575,0.00000000000000
2025-05-13 03:04:42,0.02159827213823,36.60439899998892,36.60439899998892,0.00000000000000
