timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 22:51:49,40.360,3.880,0,0,49.90,30556.14,31751.86,15,7782961,8345154,10417934336,38581465088
2025-05-14 22:51:49,40.071,3.878,0,0,39.90,30556.14,31751.86,15,7783162,8345355,10417934336,38581465088
2025-05-14 22:51:49,40.360,3.886,0,0,49.90,30556.14,31751.86,15,7783363,8345556,10417934336,38581465088
2025-05-14 22:51:49,40.076,3.844,0,0,39.90,30556.14,31751.86,15,7783565,8345758,10417934336,38581465088
2025-05-14 22:51:50,40.293,3.874,0,0,39.90,30556.14,31751.86,15,7783766,8345959,10417934336,38581465088
2025-05-14 22:51:50,40.069,3.874,0,0,39.90,30556.14,31751.86,15,7783971,8346164,10417934336,38581465088
2025-05-14 22:51:50,40.821,3.836,0,0,39.90,30556.14,31751.86,15,7784171,8346364,10417934336,38581465088
2025-05-14 22:51:50,40.276,3.836,0,0,39.90,30556.14,31751.86,15,7784372,8346565,10417934336,38581465088
2025-05-14 22:51:50,40.517,3.860,0,0,39.90,30556.14,31751.86,15,7784573,8346766,10417934336,38581465088
2025-05-14 22:51:51,40.265,3.781,0,0,49.90,30556.12,31735.85,11,7784774,8346967,10417934336,38581465088
2025-05-14 22:51:51,40.018,3.790,0,0,49.90,30556.12,31735.85,11,7784974,8347167,10417934336,38581465088
2025-05-14 22:51:51,40.093,3.844,0,0,49.90,30556.12,31735.85,11,7785175,8347368,10417934336,38581465088
2025-05-14 22:51:51,38.956,3.968,0,0,149.80,30556.12,31735.85,13,7785405,8347613,10417934336,38581604352
2025-05-14 22:51:51,38.675,3.973,0,139264,79.90,30556.12,31735.85,13,7785606,8347814,10417934336,38581604352
2025-05-14 22:51:52,36.767,3.936,0,0,69.90,30556.12,31735.85,13,7785807,8348015,10417934336,38581604352
2025-05-14 22:51:52,37.314,3.909,0,0,69.90,30556.12,31735.85,13,7786008,8348216,10417934336,38581604352
2025-05-14 22:51:52,36.867,3.950,0,0,59.90,30556.12,31735.85,13,7786208,8348416,10417934336,38581604352
2025-05-14 22:51:52,37.024,3.935,0,0,69.90,30556.12,31735.85,13,7786409,8348617,10417934336,38581604352
2025-05-14 22:51:52,37.190,3.929,0,0,69.90,30556.12,31735.85,13,7786610,8348818,10417934336,38581604352
2025-05-14 22:51:53,36.726,3.924,0,0,89.90,30556.12,31735.85,13,7786811,8349019,10417934336,38581604352
2025-05-14 22:51:53,36.901,3.929,0,0,69.90,30556.12,31735.85,13,7787012,8349220,10417934336,38581604352
2025-05-14 22:51:53,36.701,3.912,0,0,69.90,30556.12,31735.85,13,7787214,8349422,10417934336,38581604352
2025-05-14 22:51:53,37.033,3.906,0,0,79.90,30556.12,31735.85,13,7787415,8349623,10417934336,38581604352
2025-05-14 22:51:53,37.816,3.857,0,0,69.90,30556.12,31735.85,13,7787616,8349824,10417934336,38581604352
2025-05-14 22:51:54,37.190,3.903,0,0,79.90,30556.12,31735.85,13,7787835,8350050,10417934336,38581673984
2025-05-14 22:51:54,36.647,3.915,0,69632,59.90,30556.12,31735.85,13,7788036,8350251,10417934336,38581673984
2025-05-14 22:51:54,36.303,3.910,0,0,69.90,30556.12,31735.85,13,7788236,8350451,10417934336,38581673984
2025-05-14 22:51:54,36.493,3.940,0,0,69.90,30556.12,31735.85,13,7788437,8350652,10417934336,38581673984
2025-05-14 22:51:54,36.475,3.913,0,0,69.90,30556.12,31735.85,13,7788638,8350853,10417934336,38581673984
2025-05-14 22:51:55,36.844,3.912,0,0,69.90,30556.12,31735.85,13,7788840,8351055,10417934336,38581673984
2025-05-14 22:51:55,36.562,3.923,0,0,69.90,30556.12,31735.85,13,7789041,8351256,10417934336,38581673984
2025-05-14 22:51:55,36.771,3.956,0,0,69.90,30556.12,31735.85,13,7789241,8351456,10417934336,38581673984
2025-05-14 22:51:55,36.959,3.944,0,0,79.90,30556.12,31735.85,13,7789442,8351657,10417934336,38581673984
2025-05-14 22:51:56,36.768,3.912,0,0,69.90,30556.12,31735.85,13,7789643,8351858,10417934336,38581673984
2025-05-14 22:51:56,37.006,3.918,0,0,69.90,30556.12,31735.85,13,7789844,8352059,10417934336,38581673984
2025-05-14 22:51:56,36.734,3.851,0,0,59.90,30556.12,31735.85,13,7790045,8352260,10417934336,38581673984
2025-05-14 22:51:56,37.065,3.908,0,0,59.90,30556.12,31735.85,13,7790249,8352464,10417934336,38581673984
2025-05-14 22:51:56,37.277,3.886,0,0,79.90,30556.12,31735.85,13,7790450,8352665,10417934336,38581673984
2025-05-14 22:51:57,36.653,3.865,0,0,69.90,30556.12,31735.85,13,7790651,8352866,10417934336,38581673984
2025-05-14 22:51:57,36.845,3.887,0,0,79.90,30556.12,31735.85,13,7790852,8353067,10417934336,38581673984
2025-05-14 22:51:57,37.116,3.938,0,0,69.90,30556.12,31735.85,13,7791062,8353280,10417934336,38581690368
2025-05-14 22:51:57,37.018,3.904,0,16384,69.90,30556.12,31735.85,13,7791265,8353484,10417934336,38581755904
2025-05-14 22:51:57,36.932,3.880,0,65536,69.90,30556.12,31735.85,13,7791466,8353685,10417934336,38581755904
2025-05-14 22:51:58,37.115,3.837,0,0,79.90,30556.12,31735.85,13,7791667,8353886,10417934336,38581755904
2025-05-14 22:51:58,37.077,3.948,0,0,59.90,30556.12,31735.85,13,7791868,8354087,10417934336,38581755904
2025-05-14 22:51:58,36.701,3.886,0,0,59.90,30556.12,31735.85,13,7792069,8354289,10417934336,38581755904
2025-05-14 22:51:58,36.852,3.871,0,0,89.90,30556.12,31735.85,13,7792270,8354489,10417934336,38581755904
2025-05-14 22:51:58,37.052,3.931,0,0,59.90,30556.12,31735.85,13,7792471,8354690,10417934336,38581755904
2025-05-14 22:51:59,37.083,3.868,0,0,79.90,30556.12,31735.85,13,7792672,8354891,10417934336,38581755904
2025-05-14 22:51:59,36.897,3.840,0,0,69.90,30556.12,31735.85,13,7792873,8355092,10417934336,38581755904
2025-05-14 22:51:59,36.770,3.855,0,0,59.90,30556.12,31735.85,13,7793074,8355293,10417934336,38581755904
2025-05-14 22:51:59,36.887,3.871,0,0,69.90,30556.12,31735.85,13,7793275,8355494,10417934336,38581755904
2025-05-14 22:51:59,36.897,3.831,0,0,59.90,30556.12,31735.85,13,7793476,8355695,10417934336,38581755904
2025-05-14 22:52:00,37.027,3.984,0,0,79.90,30556.12,31735.85,13,7793680,8355899,10417934336,38581755904
2025-05-14 22:52:00,37.195,3.911,0,0,79.90,30556.12,31735.85,13,7793881,8356100,10417934336,38581755904
2025-05-14 22:52:00,37.506,3.857,0,0,59.90,30556.12,31735.85,13,7794086,8356305,10417934336,38581755904
2025-05-14 22:52:00,37.250,3.819,0,0,49.90,30556.12,31735.85,13,7794286,8356505,10417934336,38581755904
2025-05-14 22:52:00,41.837,3.946,0,0,40.00,30556.12,31735.85,13,7794487,8356706,10417934336,38581755904
2025-05-14 22:52:01,42.241,4.006,0,12288,39.90,30556.12,31735.85,13,7794694,8356915,10417934336,38581768192
2025-05-14 22:52:01,39.434,3.982,0,0,59.90,30556.12,31735.85,13,7794895,8357116,10417934336,38581768192
2025-05-14 22:52:01,38.025,3.859,0,0,49.90,30556.12,31735.85,13,7795096,8357317,10417934336,38581768192
2025-05-14 22:52:01,40.141,3.823,0,0,49.90,30556.12,31735.85,13,7795298,8357519,10417934336,38581768192
2025-05-14 22:52:01,40.959,3.956,0,0,59.90,30556.12,31735.85,13,7795499,8357720,10417934336,38581768192
2025-05-14 22:52:02,40.174,3.781,0,0,139.80,30556.12,31735.85,13,7795722,8357950,10417934336,38581886976
2025-05-14 22:52:02,40.634,3.849,0,118784,59.90,30556.12,31735.85,13,7795923,8358151,10417934336,38581886976
2025-05-14 22:52:02,40.274,3.781,0,0,69.90,30556.12,31735.85,13,7796123,8358351,10417934336,38581886976
2025-05-14 22:52:02,40.089,3.845,0,4096,59.90,30556.12,31735.85,13,7796327,8358556,10417934336,38581891072
2025-05-14 22:52:02,39.729,3.861,0,0,69.90,30556.12,31735.85,13,7796528,8358757,10417934336,38581891072
2025-05-14 22:52:03,37.136,3.831,0,0,79.90,30556.12,31735.85,13,7796729,8358958,10417934336,38581891072
2025-05-14 22:52:03,37.216,3.919,0,0,69.90,30556.12,31735.85,13,7796929,8359158,10417934336,38581891072
2025-05-14 22:52:03,36.655,3.867,0,0,69.90,30556.12,31735.85,13,7797132,8359362,10417934336,38581956608
2025-05-14 22:52:03,36.905,3.928,0,65536,79.90,30556.12,31735.85,13,7797333,8359563,10417934336,38581956608
2025-05-14 22:52:03,36.740,3.926,0,0,79.90,30556.12,31735.85,13,7797534,8359764,10417934336,38581956608
2025-05-14 22:52:04,37.042,3.873,0,0,79.90,30556.12,31735.85,13,7797735,8359965,10417934336,38581956608
2025-05-14 22:52:04,36.719,3.874,0,0,69.90,30556.12,31735.85,13,7797936,8360166,10417934336,38581956608
2025-05-14 22:52:04,36.592,3.882,0,0,289.50,30556.12,31943.95,41,7798166,8360441,10417934336,38583685120
2025-05-14 22:52:04,40.549,4.104,0,1728512,69.90,30556.12,31943.95,41,7798366,8360641,10417934336,38583685120
2025-05-14 22:52:04,37.127,3.903,0,0,69.90,30556.12,31943.95,41,7798585,8360868,10417934336,38583754752
2025-05-14 22:52:05,36.808,3.830,0,69632,79.90,30556.12,31943.95,41,7798786,8361069,10417934336,38583754752
2025-05-14 22:52:05,36.989,3.897,0,0,59.90,30556.12,31943.95,41,7798987,8361270,10417934336,38583754752
2025-05-14 22:52:05,36.872,3.879,0,0,59.90,30556.12,31943.95,41,7799188,8361471,10417934336,38583754752
2025-05-14 22:52:05,36.787,3.898,0,0,69.90,30556.12,31943.95,41,7799389,8361672,10417934336,38583754752
2025-05-14 22:52:05,37.029,3.929,0,0,59.90,30556.12,31943.95,41,7799590,8361873,10417934336,38583754752
2025-05-14 22:52:06,36.862,3.909,0,0,59.90,30556.12,31943.95,41,7799791,8362074,10417934336,38583754752
2025-05-14 22:52:06,37.155,3.898,0,0,69.90,30556.12,31943.95,41,7799992,8362275,10417934336,38583754752
2025-05-14 22:52:06,36.933,3.928,0,0,69.90,30556.12,31943.95,41,7800193,8362476,10417934336,38583754752
2025-05-14 22:52:06,36.709,3.885,0,0,69.90,30556.12,31943.95,41,7800394,8362677,10417934336,38583754752
2025-05-14 22:52:06,37.340,3.932,0,0,69.90,30556.12,31943.95,41,7800595,8362878,10417934336,38583754752
2025-05-14 22:52:07,36.920,3.922,0,0,79.90,30556.12,31943.95,41,7800796,8363079,10417934336,38583754752
2025-05-14 22:52:07,37.334,3.938,0,0,69.90,30556.12,31943.95,41,7800997,8363280,10417934336,38583754752
2025-05-14 22:52:07,37.045,3.893,0,0,69.90,30556.12,31943.95,41,7801198,8363481,10417934336,38583754752
2025-05-14 22:52:07,36.420,3.899,0,16384,69.90,30556.12,31943.95,41,7801409,8363696,10417934336,38583771136
2025-05-14 22:52:07,37.362,3.936,0,0,69.90,30556.12,31943.95,41,7801610,8363897,10417934336,38583771136
2025-05-14 22:52:08,37.102,3.899,0,0,79.90,30556.12,31943.95,41,7801812,8364099,10417934336,38583771136
2025-05-14 22:52:08,36.879,3.890,0,20480,69.90,30556.12,31943.95,41,7802018,8364309,10417934336,38583791616
2025-05-14 22:52:08,36.840,3.894,0,0,59.90,30556.12,31943.95,41,7802219,8364510,10417934336,38583791616
2025-05-14 22:52:08,36.804,3.885,0,0,79.90,30556.12,31943.95,41,7802420,8364711,10417934336,38583791616
2025-05-14 22:52:08,37.037,3.869,0,0,49.90,30556.12,31943.95,41,7802621,8364912,10417934336,38583791616
2025-05-14 22:52:09,37.070,3.891,0,0,59.90,30556.12,31943.95,41,7802822,8365113,10417934336,38583791616
2025-05-14 22:52:09,36.847,3.916,0,0,79.90,30556.12,31943.95,41,7803023,8365314,10417934336,38583791616
2025-05-14 22:52:09,36.725,3.904,0,0,59.90,30556.12,31943.95,41,7803224,8365515,10417934336,38583791616
2025-05-14 22:52:09,36.830,3.930,0,0,69.90,30556.12,31943.95,41,7803425,8365716,10417934336,38583791616
2025-05-14 22:52:09,36.932,3.935,0,0,69.90,30556.12,31943.95,41,7803627,8365918,10417934336,38583791616
2025-05-14 22:52:10,36.912,3.933,0,0,39.90,30556.12,31943.95,41,7803828,8366119,10417934336,38583791616
2025-05-14 22:52:10,36.865,3.882,0,0,59.90,30556.12,31943.95,41,7804029,8366320,10417934336,38583791616
2025-05-14 22:52:10,36.358,3.866,0,0,59.90,30556.12,31943.95,41,7804230,8366521,10417934336,38583791616
2025-05-14 22:52:10,36.639,3.900,0,0,69.90,30556.12,31943.95,41,7804433,8366724,10417934336,38583791616
2025-05-14 22:52:10,38.319,3.999,0,0,59.90,30556.12,31943.95,41,7804634,8366925,10417934336,38583791616
2025-05-14 22:52:11,37.525,3.959,0,0,59.90,30556.12,31943.95,41,7804835,8367126,10417934336,38583791616
2025-05-14 22:52:11,37.767,3.926,0,0,49.90,30556.12,31943.95,41,7805036,8367327,10417934336,38583791616
2025-05-14 22:52:11,38.322,3.951,0,0,69.90,30556.12,31943.95,41,7805237,8367528,10417934336,38583791616
2025-05-14 22:52:11,37.607,3.919,0,0,69.90,30556.12,31943.95,41,7805439,8367730,10417934336,38583791616
2025-05-14 22:52:11,38.534,4.162,0,0,69.90,30556.12,31943.95,41,7805640,8367931,10417934336,38583791616
2025-05-14 22:52:12,36.774,3.907,0,0,59.90,30556.12,31943.95,41,7805841,8368132,10417934336,38583791616
2025-05-14 22:52:12,35.971,3.924,0,0,69.90,30556.12,31943.95,41,7806042,8368333,10417934336,38583791616
2025-05-14 22:52:12,36.345,3.847,0,0,79.90,30556.12,31943.95,41,7806242,8368533,10417934336,38583791616
2025-05-14 22:52:12,36.867,3.934,0,0,79.90,30556.12,31943.95,41,7806443,8368734,10417934336,38583791616
2025-05-14 22:52:12,36.808,3.903,0,12288,79.80,30556.12,31943.95,41,7806652,8368946,10417934336,38583803904
2025-05-14 22:52:13,36.649,3.956,0,0,79.90,30556.12,31943.95,41,7806853,8369147,10417934336,38583803904
2025-05-14 22:52:13,36.693,3.928,0,0,69.90,30556.12,31943.95,41,7807054,8369348,10417934336,38583803904
2025-05-14 22:52:13,37.124,3.959,0,0,79.90,30556.12,31943.95,41,7807255,8369549,10417934336,38583803904
2025-05-14 22:52:13,36.719,3.915,0,0,79.90,30556.12,31943.95,41,7807456,8369750,10417934336,38583803904
2025-05-14 22:52:13,37.104,3.950,0,0,79.90,30556.12,31943.95,41,7807657,8369951,10417934336,38583803904
2025-05-14 22:52:14,36.649,3.949,0,0,69.90,30556.12,31943.95,41,7807858,8370152,10417934336,38583803904
2025-05-14 22:52:14,37.084,3.938,0,0,69.90,30556.12,31943.95,41,7808059,8370353,10417934336,38583803904
2025-05-14 22:52:14,37.034,3.917,0,0,69.90,30556.14,31911.93,33,7808259,8370553,10417934336,38583803904
2025-05-14 22:52:14,37.003,3.953,0,0,69.90,30556.14,31911.93,33,7808460,8370754,10417934336,38583803904
2025-05-14 22:52:14,37.045,3.915,0,0,69.90,30556.13,31839.90,24,7808662,8370956,10417934336,38583803904
2025-05-14 22:52:15,36.543,3.892,0,0,79.90,30556.13,31839.90,24,7808863,8371157,10417934336,38583803904
2025-05-14 22:52:15,36.486,3.907,0,0,69.90,30556.13,31839.90,24,7809064,8371358,10417934336,38583803904
2025-05-14 22:52:15,37.157,3.936,0,0,69.90,30556.13,31839.90,24,7809265,8371559,10417934336,38583803904
2025-05-14 22:52:15,36.572,3.948,0,0,69.90,30556.13,31839.90,24,7809466,8371760,10417934336,38583803904
2025-05-14 22:52:15,36.722,3.915,0,0,79.90,30556.13,31839.90,24,7809667,8371961,10417934336,38583803904
2025-05-14 22:52:16,36.803,3.927,0,0,79.90,30556.13,31839.90,24,7809868,8372162,10417934336,38583803904
2025-05-14 22:52:16,36.661,3.857,0,0,69.90,30556.13,31839.90,24,7810069,8372363,10417934336,38583803904
2025-05-14 22:52:16,37.197,3.867,0,0,69.90,30556.13,31839.90,24,7810269,8372563,10417934336,38583803904
2025-05-14 22:52:16,36.543,3.908,0,0,69.90,30556.13,31839.90,24,7810470,8372764,10417934336,38583803904
2025-05-14 22:52:16,36.717,3.891,0,0,69.90,30556.13,31839.90,24,7810671,8372965,10417934336,38583803904
2025-05-14 22:52:17,36.771,3.859,0,0,79.90,30556.13,31839.90,24,7810872,8373166,10417934336,38583803904
2025-05-14 22:52:17,36.624,3.920,0,0,89.80,30556.13,31839.90,24,7811073,8373367,10417934336,38583803904
2025-05-14 22:52:17,37.753,3.898,0,0,69.90,30556.13,31839.90,24,7811274,8373568,10417934336,38583803904
2025-05-14 22:52:17,36.730,3.871,0,0,69.90,30556.12,31807.88,20,7811476,8373770,10417934336,38583803904
2025-05-14 22:52:17,37.024,3.892,0,0,59.90,30556.12,31807.88,20,7811677,8373971,10417934336,38583803904
2025-05-14 22:52:18,37.202,3.923,0,0,69.80,30556.12,31767.86,15,7811878,8374172,10417934336,38583803904
2025-05-14 22:52:18,37.487,3.927,0,0,79.90,30556.12,31767.86,15,7812079,8374373,10417934336,38583803904
2025-05-14 22:52:18,37.471,3.875,0,0,69.90,30556.12,31767.86,15,7812280,8374574,10417934336,38583803904
2025-05-14 22:52:18,37.777,3.915,0,0,69.90,30556.12,31767.86,15,7812481,8374775,10417934336,38583803904
2025-05-14 22:52:18,37.220,3.931,0,0,69.90,30556.12,31767.86,15,7812683,8374977,10417934336,38583803904
2025-05-14 22:52:19,36.906,3.860,0,0,59.90,30556.12,31767.86,15,7812884,8375178,10417934336,38583803904
2025-05-14 22:52:19,37.034,3.907,0,0,59.90,30556.12,31767.86,15,7813085,8375379,10417934336,38583803904
2025-05-14 22:52:19,37.049,3.924,0,0,69.90,30556.12,31767.86,15,7813286,8375580,10417934336,38583803904
2025-05-14 22:52:19,36.741,3.877,0,0,69.90,30556.12,31767.86,15,7813487,8375781,10417934336,38583803904
2025-05-14 22:52:19,38.262,3.958,0,0,69.90,30556.12,31767.86,15,7813688,8375982,10417934336,38583803904
2025-05-14 22:52:20,36.973,3.903,0,0,69.90,30556.12,31767.86,15,7813889,8376183,10417934336,38583803904
2025-05-14 22:52:20,36.644,3.875,0,0,59.90,30556.12,31767.86,15,7814090,8376384,10417934336,38583803904
2025-05-14 22:52:20,36.811,3.887,0,0,59.90,30556.12,31767.86,15,7814290,8376584,10417934336,38583803904
2025-05-14 22:52:20,36.904,3.927,0,0,69.90,30556.12,31767.86,15,7814491,8376785,10417934336,38583803904
2025-05-14 22:52:20,37.852,3.934,0,0,69.90,30556.12,31767.86,15,7814697,8376991,10417934336,38583803904
2025-05-14 22:52:21,37.551,3.983,0,0,69.90,30556.12,31767.86,15,7814898,8377192,10417934336,38583803904
2025-05-14 22:52:21,36.611,3.891,0,0,69.90,30556.12,31767.86,15,7815099,8377393,10417934336,38583803904
2025-05-14 22:52:21,38.169,3.974,0,0,69.90,30556.12,31767.86,15,7815297,8377591,10417934336,38583803904
2025-05-14 22:52:21,36.676,3.954,0,0,69.90,30556.12,31767.86,15,7815498,8377792,10417934336,38583803904
2025-05-14 22:52:21,38.592,4.087,0,0,59.90,30556.12,31767.86,15,7815699,8377993,10417934336,38583803904
2025-05-14 22:52:22,37.407,3.922,0,0,69.90,30556.12,31767.86,15,7815900,8378194,10417934336,38583803904
2025-05-14 22:52:22,36.893,3.925,0,0,69.90,30556.12,31767.86,15,7816101,8378395,10417934336,38583803904
2025-05-14 22:52:22,36.834,3.908,0,0,69.90,30556.12,31767.86,15,7816301,8378595,10417934336,38583803904
2025-05-14 22:52:22,37.561,3.891,0,0,69.90,30556.12,31735.85,11,7816502,8378796,10417934336,38583803904
2025-05-14 22:52:22,37.069,3.908,0,0,69.90,30556.12,31735.85,11,7816703,8378997,10417934336,38583803904
2025-05-14 22:52:23,37.034,3.939,0,0,69.90,30556.12,31735.85,11,7816904,8379198,10417934336,38583803904
2025-05-14 22:52:23,36.699,3.907,0,0,69.90,30556.12,31735.85,11,7817105,8379399,10417934336,38583803904
2025-05-14 22:52:23,36.981,3.912,0,0,69.90,30556.12,31735.85,11,7817306,8379600,10417934336,38583803904
2025-05-14 22:52:23,37.019,3.887,0,0,79.90,30556.12,31735.85,12,7817509,8379804,10417934336,38583808000
2025-05-14 22:52:23,37.159,3.958,0,4096,59.90,30556.12,31735.85,12,7817710,8380005,10417934336,38583808000
2025-05-14 22:52:24,37.034,3.948,0,0,79.90,30556.12,31735.85,12,7817912,8380207,10417934336,38583808000
2025-05-14 22:52:24,36.767,3.904,0,0,69.90,30556.12,31735.85,12,7818113,8380408,10417934336,38583808000
2025-05-14 22:52:24,36.963,3.907,0,8192,69.90,30556.12,31735.85,12,7818319,8380616,10417934336,38583816192
2025-05-14 22:52:24,36.936,3.950,0,0,129.80,30556.12,31735.85,12,7818588,8380908,10417934336,38583910400
2025-05-14 22:52:24,40.486,4.046,0,1032192,149.70,30556.12,31735.85,12,7819946,8382700,10417934336,38585724928
2025-05-14 22:52:25,41.360,4.007,0,1798144,159.70,30556.00,31735.85,13,7821365,8384534,10417934336,38587613184
2025-05-14 22:52:25,41.293,4.050,0,1884160,149.70,30556.00,31735.85,13,7822778,8386376,10417934336,38589444096
2025-05-14 22:52:25,41.847,3.966,0,1900544,149.80,30556.00,31735.85,13,7824232,8388258,10417934336,38591361024
2025-05-14 22:52:25,42.494,3.984,0,1794048,159.70,30556.00,31735.85,13,7825567,8389988,10417934336,38593142784
2025-05-14 22:52:25,43.974,4.012,0,1921024,169.70,30556.00,31735.85,13,7826933,8391757,10417934336,38595371008
2025-05-14 22:52:26,43.225,3.932,0,2543616,169.70,30556.00,31735.85,13,7828503,8393797,10417934336,38597980160
2025-05-14 22:52:26,43.028,3.915,0,2605056,159.70,30556.00,31735.85,13,7830066,8395840,10417934336,38600663040
2025-05-14 22:52:26,42.781,3.878,0,2686976,159.70,30556.00,31735.85,13,7831587,8397816,10417934336,38603259904
2025-05-14 22:52:26,42.943,3.957,0,2596864,159.70,30556.00,31735.85,13,7833103,8399790,10417934336,38605791232
2025-05-14 22:52:26,43.020,3.947,0,2543616,159.70,30556.00,31735.85,13,7834630,8401782,10417934336,38608424960
2025-05-14 22:52:27,42.520,3.916,0,2605056,169.70,30556.00,31735.85,13,7836126,8403730,10417934336,38610984960
2025-05-14 22:52:27,43.329,3.998,0,2527232,169.70,30556.00,31735.85,13,7837653,8405720,10417934336,38613532672
2025-05-14 22:52:27,43.255,3.972,0,2613248,149.80,30556.00,31735.85,13,7839211,8407747,10417934336,38616190976
2025-05-14 22:52:27,42.891,3.868,0,2641920,49.90,30556.00,31735.85,13,7840108,8408893,10417934336,38617567232
2025-05-14 22:52:27,40.237,3.826,0,57344,59.90,30556.00,31735.85,13,7840310,8409095,10417934336,38617567232
2025-05-14 22:52:28,40.150,3.832,0,0,39.90,30556.00,31735.85,13,7840511,8409296,10417934336,38617567232
2025-05-14 22:52:28,40.342,3.808,0,0,39.90,30556.00,31735.85,13,7840712,8409497,10417934336,38617567232
2025-05-14 22:52:28,39.943,3.795,0,0,39.90,30556.00,31735.85,13,7840913,8409698,10417934336,38617567232
2025-05-14 22:52:28,40.544,3.848,0,0,49.90,30556.00,31735.85,13,7841114,8409899,10417934336,38617567232
2025-05-14 22:52:28,40.282,3.811,0,0,39.90,30556.00,31735.85,13,7841315,8410100,10417934336,38617567232
2025-05-14 22:52:29,40.353,3.842,0,0,49.90,30556.00,31735.85,13,7841516,8410301,10417934336,38617567232
2025-05-14 22:52:29,40.082,3.775,0,0,49.90,30556.00,31735.85,13,7841726,8410514,10417934336,38617587712
2025-05-14 22:52:29,40.408,3.820,0,20480,49.90,30556.00,31735.85,13,7841927,8410715,10417934336,38617587712
2025-05-14 22:52:29,39.954,3.772,0,0,49.90,30556.00,31735.85,13,7842128,8410916,10417934336,38617587712
2025-05-14 22:52:29,40.439,3.779,0,0,39.90,30556.00,31735.85,13,7842329,8411117,10417934336,38617587712
2025-05-14 22:52:30,40.020,3.755,0,0,39.90,30556.00,31735.85,13,7842530,8411318,10417934336,38617587712
2025-05-14 22:52:30,40.220,3.777,0,0,49.90,30556.00,31735.85,13,7842731,8411519,10417934336,38617587712
2025-05-14 22:52:30,39.843,3.822,0,0,39.90,30556.00,31735.85,13,7842932,8411720,10417934336,38617587712
2025-05-14 22:52:30,40.225,3.856,0,0,49.90,30556.00,31735.85,13,7843133,8411921,10417934336,38617587712
2025-05-14 22:52:31,40.059,3.895,0,0,49.90,30556.00,31735.85,13,7843337,8412125,10417934336,38617587712
2025-05-14 22:52:31,40.713,3.875,0,12288,49.90,30556.00,31735.85,13,7843542,8412331,10417934336,38617600000
2025-05-14 22:52:31,40.110,3.780,0,0,49.90,30556.00,31735.85,13,7843743,8412532,10417934336,38617600000
2025-05-14 22:52:31,40.330,3.833,0,0,39.90,30556.00,31735.85,13,7843944,8412733,10417934336,38617600000
2025-05-14 22:52:31,40.538,3.864,0,0,59.90,30556.00,31735.85,13,7844146,8412935,10417934336,38617600000
2025-05-14 22:52:32,40.309,3.959,0,0,69.90,30556.00,31735.85,13,7844347,8413136,10417934336,38617600000
2025-05-14 22:52:32,37.397,3.922,0,0,69.90,30556.00,31735.85,13,7844548,8413337,10417934336,38617600000
2025-05-14 22:52:32,37.123,3.857,0,0,69.90,30556.00,31735.85,13,7844749,8413538,10417934336,38617600000
2025-05-14 22:52:32,36.850,3.893,0,0,79.90,30556.00,31735.85,13,7844950,8413739,10417934336,38617600000
2025-05-14 22:52:32,36.658,3.874,0,0,69.90,30556.00,31735.85,13,7845151,8413940,10417934336,38617600000
2025-05-14 22:52:33,36.768,3.918,0,0,79.90,30556.00,31735.85,13,7845352,8414141,10417934336,38617600000
2025-05-14 22:52:33,36.779,3.906,0,0,69.90,30556.00,31735.85,13,7845553,8414342,10417934336,38617600000
2025-05-14 22:52:33,36.690,3.890,0,0,69.90,30556.00,31735.85,13,7845752,8414541,10417934336,38617600000
2025-05-14 22:52:33,37.033,3.926,0,0,69.90,30556.00,31735.85,13,7845953,8414742,10417934336,38617600000
2025-05-14 22:52:33,36.707,3.878,0,0,79.90,30556.00,31735.85,13,7846154,8414943,10417934336,38617600000
2025-05-14 22:52:34,37.400,3.893,0,0,59.90,30556.00,31735.85,13,7846357,8415148,10417934336,38617616384
2025-05-14 22:52:34,36.811,3.866,0,16384,89.90,30556.00,31735.85,13,7846558,8415349,10417934336,38617616384
2025-05-14 22:52:34,37.224,3.863,0,0,149.70,30556.00,31735.85,13,7846761,8415553,10417934336,38617620480
2025-05-14 22:52:34,39.720,3.977,0,4096,69.90,30556.00,31735.85,13,7846963,8415755,10417934336,38617620480
2025-05-14 22:52:34,36.613,3.877,0,0,79.90,30556.00,31735.85,13,7847164,8415956,10417934336,38617620480
2025-05-14 22:52:35,36.798,3.894,0,0,69.90,30556.00,31735.85,13,7847365,8416157,10417934336,38617620480
2025-05-14 22:52:35,36.742,3.842,0,0,69.90,30556.00,31735.85,13,7847566,8416358,10417934336,38617620480
2025-05-14 22:52:35,36.741,3.859,0,0,69.90,30556.00,31735.85,13,7847767,8416559,10417934336,38617620480
2025-05-14 22:52:35,36.836,3.899,0,0,79.90,30556.00,31735.85,13,7847968,8416760,10417934336,38617620480
2025-05-14 22:52:35,36.792,3.904,0,0,79.90,30556.00,31735.85,13,7848169,8416961,10417934336,38617620480
2025-05-14 22:52:36,36.684,3.892,0,0,69.90,30556.00,31735.85,13,7848370,8417162,10417934336,38617620480
2025-05-14 22:52:36,36.621,3.888,0,0,79.90,30556.00,31735.85,13,7848571,8417363,10417934336,38617620480
