timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 06:48:44,41.030,3.987,0,0,59.90,30555.45,31727.85,12,7274065,7828080,10271035392,38640865280
2025-05-13 06:48:44,40.670,3.844,0,0,49.90,30555.45,31727.85,12,7274266,7828281,10271035392,38640865280
2025-05-13 06:48:44,40.332,3.923,0,0,49.90,30555.45,31727.85,12,7274467,7828482,10271035392,38640865280
2025-05-13 06:48:44,40.527,3.886,0,0,39.90,30555.45,31727.85,12,7274668,7828683,10271035392,38640865280
2025-05-13 06:48:44,39.468,3.951,0,0,59.90,30555.45,31727.85,12,7274870,7828885,10271035392,38640865280
2025-05-13 06:48:45,37.504,3.971,0,0,59.90,30555.45,31727.85,12,7275071,7829086,10271035392,38640865280
2025-05-13 06:48:45,36.340,3.868,0,0,59.90,30555.45,31727.85,12,7275272,7829287,10271035392,38640865280
2025-05-13 06:48:45,38.041,3.920,0,4096,59.90,30555.45,31727.85,12,7275474,7829490,10271035392,38640869376
2025-05-13 06:48:45,37.079,3.845,0,0,49.90,30555.45,31727.85,12,7275675,7829691,10271035392,38640869376
2025-05-13 06:48:45,38.319,3.904,0,0,49.90,30555.45,31727.85,12,7275876,7829892,10271035392,38640869376
2025-05-13 06:48:46,38.182,3.912,0,0,59.90,30555.45,31727.85,12,7276077,7830093,10271035392,38640869376
2025-05-13 06:48:46,37.271,3.851,0,0,49.90,30555.45,31727.85,12,7276278,7830294,10271035392,38640869376
2025-05-13 06:48:46,38.014,3.980,0,0,69.90,30555.45,31727.85,12,7276480,7830496,10271035392,38640869376
2025-05-13 06:48:46,36.763,3.911,0,0,69.90,30555.45,31727.85,12,7276681,7830697,10271035392,38640869376
2025-05-13 06:48:46,37.673,3.967,0,0,59.90,30555.45,31727.85,12,7276882,7830898,10271035392,38640869376
2025-05-13 06:48:47,37.848,3.906,0,0,69.90,30555.45,31727.85,12,7277083,7831099,10271035392,38640869376
2025-05-13 06:48:47,36.859,3.878,0,0,69.90,30555.45,31727.85,12,7277284,7831300,10271035392,38640869376
2025-05-13 06:48:47,38.215,3.976,0,0,69.90,30555.45,31727.85,12,7277484,7831500,10271035392,38640869376
2025-05-13 06:48:47,37.499,3.894,0,0,59.90,30555.45,31727.85,12,7277685,7831701,10271035392,38640869376
2025-05-13 06:48:47,38.199,3.930,0,0,59.90,30555.45,31727.85,12,7277887,7831903,10271035392,38640869376
2025-05-13 06:48:48,37.211,3.922,0,0,49.90,30555.45,31727.85,12,7278088,7832104,10271035392,38640869376
2025-05-13 06:48:48,37.327,3.922,0,0,59.90,30555.45,31727.85,12,7278289,7832305,10271035392,38640869376
2025-05-13 06:48:48,38.858,3.940,0,0,59.90,30555.45,31727.85,12,7278490,7832506,10271035392,38640869376
2025-05-13 06:48:48,36.855,3.857,0,0,79.90,30555.45,31727.85,12,7278691,7832707,10271035392,38640869376
2025-05-13 06:48:48,37.492,3.915,0,0,59.90,30555.45,31727.85,12,7278892,7832908,10271035392,38640869376
2025-05-13 06:48:49,38.050,3.948,0,0,59.90,30555.45,31727.85,12,7279095,7833111,10271035392,38640869376
2025-05-13 06:48:49,38.041,3.901,0,0,49.90,30555.45,31727.85,12,7279296,7833312,10271035392,38640869376
2025-05-13 06:48:49,38.268,3.904,0,0,59.90,30555.45,31727.85,12,7279497,7833513,10271035392,38640869376
2025-05-13 06:48:49,37.031,3.858,0,0,59.90,30555.45,31727.85,12,7279698,7833714,10271035392,38640869376
2025-05-13 06:48:49,37.476,3.936,0,0,59.90,30555.45,31727.85,12,7279899,7833915,10271035392,38640869376
2025-05-13 06:48:50,36.702,3.851,0,0,69.90,30555.45,31727.85,12,7280100,7834116,10271035392,38640869376
2025-05-13 06:48:50,37.443,3.895,0,0,69.90,30555.45,31727.85,12,7280301,7834317,10271035392,38640869376
2025-05-13 06:48:50,37.529,3.851,0,0,59.90,30555.45,31727.85,12,7280502,7834518,10271035392,38640869376
2025-05-13 06:48:50,36.679,3.784,0,0,59.90,30555.45,31727.85,12,7280703,7834719,10271035392,38640869376
2025-05-13 06:48:50,38.397,3.900,0,0,69.90,30555.45,31727.85,12,7280904,7834920,10271035392,38640869376
2025-05-13 06:48:51,37.098,3.900,0,0,99.80,30555.45,31727.85,12,7281105,7835121,10271035392,38640869376
2025-05-13 06:48:51,37.254,3.911,0,0,59.90,30555.45,31727.85,12,7281307,7835323,10271035392,38640869376
2025-05-13 06:48:51,37.310,3.930,0,0,69.90,30555.45,31727.85,12,7281510,7835526,10271035392,38640869376
2025-05-13 06:48:51,37.091,3.845,0,0,59.90,30555.45,31727.85,12,7281711,7835727,10271035392,38640869376
2025-05-13 06:48:52,39.986,4.177,0,0,69.90,30555.45,31727.85,12,7281912,7835928,10271035392,38640869376
2025-05-13 06:48:52,36.663,3.874,0,0,99.80,30555.45,31727.85,12,7282114,7836130,10271035392,38640869376
2025-05-13 06:48:52,39.381,3.993,0,118784,59.90,30555.45,31727.85,13,7282337,7836363,10271035392,38640988160
2025-05-13 06:48:52,36.506,3.888,0,0,69.90,30555.45,31727.85,13,7282538,7836564,10271035392,38640988160
2025-05-13 06:48:52,36.565,3.880,0,0,69.90,30555.45,31727.85,13,7282739,7836765,10271035392,38640988160
2025-05-13 06:48:53,37.325,3.904,0,0,69.90,30555.45,31727.85,13,7282940,7836966,10271035392,38640988160
2025-05-13 06:48:53,35.827,3.843,0,0,49.90,30555.45,31727.85,13,7283141,7837167,10271035392,38640988160
2025-05-13 06:48:53,38.786,3.893,0,0,69.90,30555.45,31727.85,13,7283342,7837368,10271035392,38640988160
2025-05-13 06:48:53,36.061,3.922,0,0,79.90,30555.45,31727.85,13,7283543,7837569,10271035392,38640988160
2025-05-13 06:48:53,37.564,3.901,0,0,79.90,30555.45,31727.85,13,7283744,7837770,10271035392,38640988160
2025-05-13 06:48:54,37.242,3.944,0,0,109.80,30555.45,31727.85,13,7283953,7837984,10271035392,38641012736
2025-05-13 06:48:54,36.571,3.934,0,24576,69.90,30555.45,31727.85,13,7284154,7838185,10271035392,38641012736
2025-05-13 06:48:54,37.426,3.894,0,0,69.90,30555.45,31727.85,13,7284355,7838386,10271035392,38641012736
2025-05-13 06:48:54,36.294,3.857,0,0,69.90,30555.45,31727.85,13,7284556,7838587,10271035392,38641012736
2025-05-13 06:48:54,37.682,3.839,0,0,49.90,30555.45,31727.85,13,7284758,7838789,10271035392,38641012736
2025-05-13 06:48:55,39.988,3.887,0,192512,59.90,30555.45,31727.85,13,7285036,7839099,10271035392,38641205248
2025-05-13 06:48:55,37.142,3.847,0,0,119.80,30555.45,31727.85,13,7285237,7839300,10271035392,38641205248
2025-05-13 06:48:55,37.919,3.994,0,0,59.90,30555.45,31727.85,13,7285437,7839500,10271035392,38641205248
2025-05-13 06:48:55,36.988,3.864,0,0,59.90,30555.45,31727.85,13,7285638,7839701,10271035392,38641205248
2025-05-13 06:48:55,37.665,3.909,0,0,109.80,30555.45,31727.85,13,7285864,7839936,10271035392,38641328128
2025-05-13 06:48:56,37.971,3.976,0,122880,69.90,30555.45,31727.85,13,7286065,7840137,10271035392,38641328128
2025-05-13 06:48:56,37.112,3.926,0,0,49.90,30555.45,31727.85,13,7286266,7840338,10271035392,38641328128
2025-05-13 06:48:56,37.298,3.952,0,0,59.90,30555.45,31727.85,13,7286467,7840539,10271035392,38641328128
2025-05-13 06:48:56,36.148,3.895,0,0,49.90,30555.45,31727.85,13,7286668,7840740,10271035392,38641328128
2025-05-13 06:48:56,38.479,3.898,0,0,59.90,30555.45,31727.85,13,7286869,7840941,10271035392,38641328128
2025-05-13 06:48:57,36.800,3.892,0,0,59.90,30555.45,31727.85,13,7287071,7841143,10271035392,38641328128
2025-05-13 06:48:57,37.581,3.906,0,0,59.90,30555.45,31727.85,13,7287272,7841344,10271035392,38641328128
2025-05-13 06:48:57,40.059,3.980,0,0,59.90,30555.45,31727.85,13,7287472,7841544,10271035392,38641328128
2025-05-13 06:48:57,40.460,3.823,0,0,39.90,30555.45,31727.85,13,7287673,7841745,10271035392,38641328128
2025-05-13 06:48:57,40.453,3.772,0,0,49.90,30555.45,31727.85,13,7287874,7841946,10271035392,38641328128
2025-05-13 06:48:58,40.293,3.761,0,24576,39.90,30555.45,31727.85,13,7288083,7842159,10271035392,38641352704
2025-05-13 06:48:58,40.517,3.846,0,69632,49.90,30555.45,31727.85,13,7288303,7842386,10271035392,38641422336
2025-05-13 06:48:58,40.359,3.883,0,0,99.80,30555.45,31727.85,13,7288504,7842587,10271035392,38641422336
2025-05-13 06:48:58,40.790,3.860,0,0,39.90,30555.45,31727.85,13,7288705,7842788,10271035392,38641422336
2025-05-13 06:48:58,40.275,3.793,0,0,59.90,30555.45,31727.85,13,7288906,7842989,10271035392,38641422336
2025-05-13 06:48:59,40.486,3.864,0,118784,49.90,30555.45,31727.85,13,7289130,7843221,10271035392,38641541120
2025-05-13 06:48:59,37.999,3.926,0,0,69.90,30555.45,31727.85,13,7289330,7843421,10271035392,38641541120
2025-05-13 06:48:59,37.713,3.918,0,0,59.90,30555.45,31727.85,13,7289534,7843625,10271035392,38641541120
2025-05-13 06:48:59,37.856,3.844,0,0,39.90,30555.45,31727.85,13,7289735,7843826,10271035392,38641541120
2025-05-13 06:48:59,37.675,3.860,0,0,59.90,30555.45,31727.85,13,7289936,7844027,10271035392,38641541120
2025-05-13 06:49:00,38.144,3.903,0,0,69.90,30555.45,31727.85,13,7290139,7844230,10271035392,38641541120
2025-05-13 06:49:00,38.426,3.935,0,0,69.90,30555.45,31727.85,13,7290342,7844434,10271039488,38641545216
2025-05-13 06:49:00,37.628,3.916,4096,4096,69.90,30555.45,31727.85,13,7290543,7844635,10271039488,38641545216
2025-05-13 06:49:00,37.599,3.906,0,0,39.90,30555.45,31727.85,13,7290744,7844836,10271039488,38641545216
2025-05-13 06:49:00,41.883,4.001,0,0,49.90,30555.45,31727.85,13,7290945,7845037,10271039488,38641545216
2025-05-13 06:49:01,42.239,3.989,0,0,59.90,30555.45,31727.85,13,7291152,7845246,10271039488,38641553408
2025-05-13 06:49:01,39.050,4.015,0,8192,69.90,30555.45,31727.85,13,7291353,7845447,10271039488,38641553408
2025-05-13 06:49:01,36.710,3.850,0,0,59.90,30555.45,31727.85,13,7291553,7845647,10271039488,38641553408
2025-05-13 06:49:01,38.122,3.931,0,86016,49.90,30555.45,31727.85,13,7291780,7845884,10271039488,38641639424
2025-05-13 06:49:01,37.446,3.849,0,0,59.90,30555.45,31727.85,13,7291981,7846085,10271039488,38641639424
2025-05-13 06:49:02,38.606,3.984,0,0,49.90,30555.45,31727.85,13,7292182,7846286,10271039488,38641639424
2025-05-13 06:49:02,39.262,3.943,0,0,89.90,30555.45,31727.85,13,7292383,7846487,10271039488,38641639424
2025-05-13 06:49:02,37.741,3.882,0,0,59.90,30555.45,31727.85,13,7292584,7846688,10271039488,38641639424
2025-05-13 06:49:02,38.596,3.954,0,0,89.90,30555.45,31727.85,13,7292786,7846890,10271039488,38641639424
2025-05-13 06:49:02,37.049,3.812,0,0,49.90,30555.45,31727.85,13,7292987,7847091,10271039488,38641639424
2025-05-13 06:49:03,37.692,3.869,0,0,99.80,30555.45,31727.85,13,7293218,7847358,10271039488,38641762304
2025-05-13 06:49:03,38.679,3.925,0,122880,59.90,30555.45,31727.85,13,7293419,7847559,10271039488,38641762304
2025-05-13 06:49:03,37.263,3.826,0,0,69.90,30555.45,31727.85,13,7293620,7847760,10271039488,38641762304
2025-05-13 06:49:03,38.057,3.906,0,0,69.90,30555.45,31727.85,13,7293821,7847961,10271039488,38641762304
2025-05-13 06:49:03,37.706,3.889,0,0,59.90,30555.45,31727.85,13,7294021,7848161,10271039488,38641762304
2025-05-13 06:49:04,38.683,3.934,0,0,69.90,30555.45,31727.85,13,7294222,7848362,10271039488,38641762304
2025-05-13 06:49:04,38.050,3.957,0,0,49.90,30555.45,31727.85,13,7294423,7848563,10271039488,38641762304
2025-05-13 06:49:04,38.613,3.910,0,0,59.90,30555.45,31727.85,13,7294624,7848764,10271039488,38641762304
2025-05-13 06:49:04,38.870,3.910,0,0,59.90,30555.45,31727.85,13,7294825,7848965,10271039488,38641762304
2025-05-13 06:49:04,37.789,3.863,0,0,59.90,30555.45,31727.85,13,7295026,7849166,10271039488,38641762304
2025-05-13 06:49:05,38.464,3.937,0,0,69.90,30555.45,31727.85,13,7295227,7849367,10271039488,38641762304
2025-05-13 06:49:05,37.098,3.855,0,0,59.90,30555.45,31727.85,13,7295429,7849569,10271039488,38641762304
2025-05-13 06:49:05,38.123,3.884,0,0,99.80,30555.45,31727.85,13,7295646,7849794,10271039488,38641831936
2025-05-13 06:49:05,37.940,3.914,0,69632,49.90,30555.45,31727.85,13,7295847,7849995,10271039488,38641831936
2025-05-13 06:49:05,37.722,3.847,0,0,49.90,30555.45,31727.85,13,7296048,7850196,10271039488,38641831936
2025-05-13 06:49:06,38.530,3.929,0,118784,99.80,30555.45,31727.85,13,7296273,7850428,10271039488,38641950720
2025-05-13 06:49:06,38.176,3.923,0,0,59.90,30555.45,31727.85,13,7296474,7850629,10271039488,38641950720
2025-05-13 06:49:06,38.098,3.904,0,0,49.90,30555.45,31727.85,13,7296675,7850830,10271039488,38641950720
2025-05-13 06:49:06,40.254,3.819,0,0,39.90,30555.45,31727.85,13,7296877,7851032,10271039488,38641950720
2025-05-13 06:49:06,40.252,3.834,0,0,59.90,30555.45,31727.85,13,7297078,7851233,10271039488,38641950720
2025-05-13 06:49:07,41.238,3.842,0,0,49.90,30555.45,31727.85,13,7297279,7851434,10271039488,38641950720
2025-05-13 06:49:07,40.307,3.747,0,0,49.90,30555.45,31727.85,13,7297480,7851635,10271039488,38641950720
2025-05-13 06:49:07,41.262,4.032,0,0,49.90,30555.45,31727.85,13,7297680,7851835,10271039488,38641950720
2025-05-13 06:49:07,40.745,3.938,0,0,49.90,30555.45,31727.85,13,7297881,7852036,10271039488,38641950720
2025-05-13 06:49:07,40.521,3.832,0,0,49.90,30555.45,31727.85,13,7298083,7852238,10271039488,38641950720
2025-05-13 06:49:08,40.537,3.845,0,0,59.90,30555.45,31727.85,13,7298284,7852439,10271039488,38641950720
2025-05-13 06:49:08,41.056,3.829,0,0,69.90,30555.45,31727.85,13,7298495,7852657,10271039488,38641979392
2025-05-13 06:49:08,41.829,3.860,0,28672,59.90,30555.45,31727.85,13,7298714,7852884,10271039488,38642053120
2025-05-13 06:49:08,38.015,3.879,0,73728,49.90,30555.45,31727.85,13,7298915,7853085,10271039488,38642053120
2025-05-13 06:49:08,40.909,3.873,0,0,59.90,30555.45,31727.85,13,7299117,7853287,10271039488,38642053120
2025-05-13 06:49:09,41.384,3.853,0,0,49.90,30555.45,31727.85,13,7299318,7853488,10271039488,38642053120
2025-05-13 06:49:09,40.388,3.879,0,0,39.90,30555.45,31727.85,13,7299519,7853689,10271039488,38642053120
2025-05-13 06:49:09,40.688,3.853,0,0,49.90,30555.45,31727.85,13,7299723,7853893,10271039488,38642053120
2025-05-13 06:49:09,40.559,3.857,0,0,39.90,30555.45,31727.85,13,7299928,7854098,10271039488,38642053120
2025-05-13 06:49:09,40.874,3.931,0,0,39.90,30555.45,31727.85,13,7300129,7854299,10271039488,38642053120
2025-05-13 06:49:10,40.878,3.833,0,0,39.90,30555.45,31727.85,13,7300330,7854500,10271039488,38642053120
2025-05-13 06:49:10,40.550,3.878,0,114688,39.90,30555.45,31727.85,13,7300562,7854753,10271039488,38642167808
2025-05-13 06:49:10,40.774,3.875,0,0,59.90,30555.45,31727.85,13,7300763,7854954,10271039488,38642167808
2025-05-13 06:49:10,40.783,3.849,0,0,49.90,30555.45,31727.85,13,7300964,7855155,10271039488,38642167808
2025-05-13 06:49:10,41.047,3.869,0,0,49.90,30555.45,31727.85,13,7301165,7855356,10271039488,38642167808
2025-05-13 06:49:11,40.082,3.810,0,0,49.90,30555.45,31727.85,13,7301366,7855557,10271039488,38642167808
2025-05-13 06:49:11,40.873,3.864,0,0,59.90,30555.45,31727.85,13,7301568,7855759,10271039488,38642167808
2025-05-13 06:49:11,44.223,4.320,0,2244608,49.90,30555.45,31759.86,19,7301794,7856022,10271039488,38644936704
2025-05-13 06:49:11,41.888,3.985,0,524288,49.90,30555.45,31759.86,19,7301995,7856223,10271039488,38644936704
2025-05-13 06:49:11,40.299,3.826,0,0,49.90,30555.45,31759.86,19,7302197,7856425,10271039488,38644936704
2025-05-13 06:49:12,40.534,3.950,0,0,39.90,30555.45,31759.86,19,7302398,7856626,10271039488,38644936704
2025-05-13 06:49:12,41.958,4.088,0,0,49.90,30555.45,31759.86,19,7302599,7856827,10271039488,38644936704
2025-05-13 06:49:12,40.034,3.894,0,0,39.90,30555.45,31759.86,19,7302800,7857028,10271039488,38644936704
2025-05-13 06:49:12,40.258,3.897,0,0,39.90,30555.45,31759.86,19,7303002,7857230,10271039488,38644936704
2025-05-13 06:49:12,40.134,3.846,0,0,49.90,30555.45,31759.86,19,7303203,7857431,10271039488,38644936704
2025-05-13 06:49:13,40.381,3.859,0,0,39.90,30555.45,31759.86,19,7303404,7857632,10271039488,38644936704
2025-05-13 06:49:13,40.614,3.902,0,0,59.90,30555.45,31759.86,19,7303605,7857833,10271039488,38644936704
2025-05-13 06:49:13,40.006,3.858,0,12288,39.90,30555.45,31759.86,19,7303815,7858046,10271039488,38644948992
2025-05-13 06:49:13,40.721,3.902,0,0,49.90,30555.45,31759.86,19,7304029,7858264,10271039488,38644969472
2025-05-13 06:49:13,40.149,3.878,0,20480,59.90,30555.45,31759.86,19,7304230,7858465,10271039488,38644969472
2025-05-13 06:49:14,40.602,4.001,0,0,39.90,30555.45,31759.86,19,7304431,7858666,10271039488,38644969472
2025-05-13 06:49:14,40.146,3.907,0,0,39.90,30555.45,31759.86,19,7304632,7858867,10271039488,38644969472
2025-05-13 06:49:14,39.960,3.825,0,0,39.90,30555.45,31759.86,19,7304834,7859069,10271039488,38644969472
2025-05-13 06:49:14,40.438,3.846,0,0,59.90,30555.45,31759.86,19,7305035,7859270,10271039488,38644969472
2025-05-13 06:49:14,39.875,3.831,0,0,49.90,30555.45,31759.86,19,7305236,7859471,10271039488,38644969472
2025-05-13 06:49:15,40.579,3.900,0,0,59.90,30555.45,31759.86,19,7305438,7859673,10271039488,38644969472
2025-05-13 06:49:15,39.741,3.813,0,0,49.90,30555.45,31759.86,19,7305639,7859874,10271039488,38644969472
2025-05-13 06:49:15,40.689,3.890,0,0,39.90,30555.45,31759.86,19,7305839,7860074,10271039488,38644969472
2025-05-13 06:49:15,39.925,3.816,0,0,39.90,30555.45,31759.86,19,7306041,7860276,10271039488,38644969472
2025-05-13 06:49:15,40.412,3.849,0,0,39.90,30555.45,31759.86,19,7306242,7860477,10271039488,38644969472
2025-05-13 06:49:16,40.622,3.950,0,0,59.90,30555.45,31759.86,19,7306443,7860678,10271039488,38644969472
2025-05-13 06:49:16,40.293,3.859,0,0,49.90,30555.45,31759.86,19,7306645,7860880,10271039488,38644969472
2025-05-13 06:49:16,40.688,3.906,0,0,49.90,30555.45,31759.86,19,7306846,7861081,10271039488,38644969472
2025-05-13 06:49:16,39.819,3.850,0,0,49.90,30555.45,31759.86,19,7307047,7861282,10271039488,38644969472
2025-05-13 06:49:16,40.186,3.841,0,0,49.90,30555.45,31759.86,19,7307248,7861483,10271039488,38644969472
2025-05-13 06:49:17,40.006,3.847,0,0,59.90,30555.45,31759.86,19,7307450,7861685,10271039488,38644969472
2025-05-13 06:49:17,40.089,3.820,0,0,69.90,30555.45,31759.86,19,7307651,7861886,10271039488,38644969472
2025-05-13 06:49:17,42.446,4.212,0,0,39.90,30555.45,31759.86,19,7307849,7862084,10271039488,38644969472
2025-05-13 06:49:17,40.000,3.830,0,0,49.90,30555.45,31759.86,19,7308050,7862285,10271039488,38644969472
2025-05-13 06:49:17,40.218,3.846,0,0,49.90,30555.45,31759.86,19,7308252,7862487,10271039488,38644969472
2025-05-13 06:49:18,40.719,3.899,0,0,39.90,30555.45,31759.86,19,7308453,7862688,10271039488,38644969472
2025-05-13 06:49:18,40.126,3.847,0,0,49.90,30555.45,31759.86,19,7308654,7862889,10271039488,38644969472
2025-05-13 06:49:18,41.709,3.999,0,0,49.90,30555.45,31759.86,19,7308855,7863090,10271039488,38644969472
2025-05-13 06:49:18,40.063,3.827,0,0,39.90,30555.45,31759.86,19,7309057,7863292,10271039488,38644969472
2025-05-13 06:49:18,40.180,3.924,0,0,49.90,30555.45,31759.86,19,7309258,7863493,10271039488,38644969472
2025-05-13 06:49:19,40.323,3.838,0,0,59.90,30555.45,31759.86,19,7309459,7863694,10271039488,38644969472
2025-05-13 06:49:19,40.322,3.829,0,0,59.90,30555.45,31759.86,19,7309669,7863907,10271039488,38644985856
2025-05-13 06:49:19,40.598,3.903,0,16384,59.90,30555.45,31759.86,19,7309869,7864107,10271039488,38644985856
2025-05-13 06:49:19,40.014,3.888,0,0,49.90,30555.45,31759.86,19,7310072,7864310,10271039488,38644985856
2025-05-13 06:49:19,41.910,3.993,0,0,59.90,30555.45,31759.86,19,7310273,7864511,10271039488,38644985856
2025-05-13 06:49:20,40.371,3.840,0,0,59.90,30555.45,31759.86,19,7310474,7864712,10271039488,38644985856
2025-05-13 06:49:20,41.250,3.924,0,0,59.90,30555.45,31759.86,19,7310675,7864913,10271039488,38644985856
2025-05-13 06:49:20,39.831,3.868,0,0,59.90,30555.45,31759.86,19,7310877,7865115,10271039488,38644985856
2025-05-13 06:49:20,40.174,3.842,0,0,49.90,30555.45,31759.86,19,7311078,7865316,10271039488,38644985856
2025-05-13 06:49:20,41.082,3.884,0,0,39.90,30555.45,31759.86,19,7311282,7865520,10271039488,38644985856
2025-05-13 06:49:21,39.851,3.899,0,0,49.90,30555.45,31759.86,19,7311483,7865721,10271039488,38644985856
2025-05-13 06:49:21,41.216,4.089,0,0,49.90,30555.45,31759.86,19,7311684,7865922,10271039488,38644985856
2025-05-13 06:49:21,39.824,3.903,0,0,49.90,30555.45,31759.86,19,7311885,7866123,10271039488,38644985856
2025-05-13 06:49:21,40.088,3.912,0,0,39.90,30555.45,31759.86,19,7312086,7866324,10271039488,38644985856
2025-05-13 06:49:21,40.562,3.936,0,0,49.90,30555.45,31759.86,19,7312287,7866525,10271039488,38644985856
2025-05-13 06:49:22,39.918,3.890,0,0,69.90,30555.45,31759.86,19,7312488,7866726,10271039488,38644985856
2025-05-13 06:49:22,40.893,3.965,0,0,49.90,30555.45,31759.86,19,7312689,7866927,10271039488,38644985856
2025-05-13 06:49:22,39.723,3.802,0,0,49.90,30555.45,31759.86,19,7312890,7867128,10271039488,38644985856
2025-05-13 06:49:22,40.697,3.870,0,0,59.90,30555.45,31759.86,19,7313092,7867330,10271039488,38644985856
2025-05-13 06:49:22,40.096,3.830,0,0,49.90,30555.45,31759.86,19,7313293,7867531,10271039488,38644985856
2025-05-13 06:49:23,40.423,3.878,0,0,40.00,30555.45,31759.86,19,7313494,7867732,10271039488,38644985856
2025-05-13 06:49:23,41.174,3.916,0,0,60.00,30555.45,31759.86,19,7313695,7867933,10271039488,38644985856
2025-05-13 06:49:23,40.091,3.891,0,0,39.90,30555.45,31759.86,19,7313895,7868133,10271039488,38644985856
2025-05-13 06:49:23,40.364,3.862,0,0,59.90,30555.50,31759.86,15,7314096,7868334,10271039488,38644985856
2025-05-13 06:49:23,40.103,3.920,0,0,49.90,30555.50,31759.86,15,7314297,7868535,10271039488,38644985856
2025-05-13 06:49:24,40.873,4.010,0,0,59.90,30555.50,31759.86,15,7314498,7868736,10271039488,38644985856
2025-05-13 06:49:24,40.184,3.915,0,0,39.90,30555.50,31759.86,15,7314701,7868940,10271039488,38644989952
2025-05-13 06:49:24,40.319,3.886,0,4096,39.90,30555.50,31759.86,15,7314903,7869142,10271039488,38644989952
2025-05-13 06:49:24,40.390,3.873,0,0,40.00,30555.50,31759.86,15,7315104,7869343,10271039488,38644989952
2025-05-13 06:49:25,40.259,3.792,0,0,39.90,30555.50,31759.86,15,7315305,7869544,10271039488,38644989952
2025-05-13 06:49:25,40.386,3.879,0,0,59.90,30555.50,31759.86,15,7315506,7869745,10271039488,38644989952
2025-05-13 06:49:25,39.937,3.774,0,0,59.90,30555.50,31759.86,15,7315707,7869946,10271039488,38644989952
2025-05-13 06:49:25,40.618,3.824,0,0,49.90,30555.50,31759.86,15,7315907,7870146,10271039488,38644989952
2025-05-13 06:49:25,39.883,3.799,0,0,49.90,30555.50,31759.86,15,7316108,7870347,10271039488,38644989952
2025-05-13 06:49:26,40.176,3.837,0,0,39.90,30555.50,31759.86,15,7316310,7870549,10271039488,38644989952
2025-05-13 06:49:26,39.996,3.873,0,0,49.90,30555.50,31759.86,15,7316511,7870750,10271039488,38644989952
2025-05-13 06:49:26,40.268,3.838,0,73728,49.90,30555.50,31759.86,15,7316721,7870965,10271039488,38645063680
2025-05-13 06:49:26,40.646,3.870,0,0,49.90,30555.50,31759.86,15,7316922,7871166,10271039488,38645063680
2025-05-13 06:49:26,40.265,3.841,0,0,39.90,30555.50,31759.86,15,7317123,7871367,10271039488,38645063680
2025-05-13 06:49:27,40.045,3.828,0,0,39.90,30555.50,31759.86,15,7317324,7871568,10271039488,38645063680
2025-05-13 06:49:27,40.978,3.832,0,0,39.90,30555.50,31759.86,15,7317526,7871770,10271039488,38645063680
2025-05-13 06:49:27,40.198,3.830,0,0,49.90,30555.50,31759.86,15,7317726,7871970,10271039488,38645063680
2025-05-13 06:49:27,39.982,3.819,0,0,49.90,30555.50,31759.86,15,7317927,7872171,10271039488,38645063680
2025-05-13 06:49:27,40.282,3.761,0,0,59.90,30555.50,31759.86,15,7318130,7872375,10271039488,38645075968
2025-05-13 06:49:28,40.364,3.805,0,12288,49.90,30555.50,31759.86,15,7318331,7872576,10271039488,38645075968
2025-05-13 06:49:28,40.306,3.835,0,0,40.00,30555.50,31759.86,15,7318532,7872777,10271039488,38645075968
2025-05-13 06:49:28,40.050,3.817,0,0,39.90,30555.50,31759.86,15,7318733,7872978,10271039488,38645075968
2025-05-13 06:49:28,40.706,3.885,0,0,49.90,30555.50,31759.86,15,7318935,7873180,10271039488,38645075968
2025-05-13 06:49:28,39.918,3.745,0,0,49.90,30555.50,31759.86,15,7319136,7873381,10271039488,38645075968
2025-05-13 06:49:29,40.706,3.858,0,0,49.90,30555.50,31759.86,15,7319337,7873582,10271039488,38645075968
2025-05-13 06:49:29,40.511,3.852,0,0,49.90,30555.50,31759.86,15,7319538,7873783,10271039488,38645075968
2025-05-13 06:49:29,40.303,3.844,0,0,49.90,30555.50,31759.86,15,7319738,7873983,10271039488,38645075968
2025-05-13 06:49:29,40.189,3.847,0,12288,69.90,30555.50,31759.86,15,7319948,7874196,10271039488,38645088256
2025-05-13 06:49:29,40.051,3.880,0,0,49.90,30555.50,31759.86,15,7320149,7874397,10271039488,38645088256
2025-05-13 06:49:30,41.916,3.956,0,0,50.00,30555.50,31759.86,15,7320354,7874602,10271039488,38645088256
2025-05-13 06:49:30,39.776,3.882,0,0,40.00,30555.50,31759.86,15,7320555,7874803,10271039488,38645088256
2025-05-13 06:49:30,40.573,3.935,0,0,49.90,30555.50,31759.86,15,7320756,7875004,10271039488,38645088256
2025-05-13 06:49:30,39.879,3.864,0,0,59.90,30555.50,31759.86,15,7320957,7875205,10271039488,38645088256
2025-05-13 06:49:30,40.451,3.896,0,0,39.90,30555.50,31759.86,15,7321158,7875406,10271039488,38645088256
2025-05-13 06:49:31,40.125,3.866,0,0,39.90,30555.50,31759.86,15,7321359,7875607,10271039488,38645088256
2025-05-13 06:49:31,40.030,3.864,0,0,39.90,30555.50,31759.86,15,7321560,7875808,10271039488,38645088256
