timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 19:04:32,37.867,3.985,0,0,79.90,30555.96,31727.85,12,5870333,6425797,10061590528,39581204480
2025-05-23 19:04:32,37.420,3.925,0,0,79.90,30555.96,31727.85,12,5870534,6425998,10061590528,39581204480
2025-05-23 19:04:32,36.599,3.954,0,8192,69.90,30555.96,31727.85,12,5870739,6426205,10061590528,39581212672
2025-05-23 19:04:32,38.464,3.976,0,0,89.90,30555.96,31727.85,12,5870940,6426406,10061590528,39581212672
2025-05-23 19:04:33,36.606,3.990,0,0,69.90,30555.96,31727.85,12,5871141,6426607,10061590528,39581212672
2025-05-23 19:04:33,38.210,4.112,0,20480,89.90,30555.96,31727.85,12,5871350,6426819,10061590528,39581233152
2025-05-23 19:04:33,36.797,4.030,0,0,79.90,30555.96,31727.85,12,5871551,6427020,10061590528,39581233152
2025-05-23 19:04:33,37.035,4.054,0,0,89.80,30555.96,31727.85,12,5871752,6427221,10061590528,39581233152
2025-05-23 19:04:33,37.684,4.000,0,0,89.90,30555.96,31727.85,12,5871953,6427422,10061590528,39581233152
2025-05-23 19:04:34,36.313,4.001,0,0,79.90,30555.96,31727.85,12,5872154,6427623,10061590528,39581233152
2025-05-23 19:04:34,39.086,4.015,0,0,79.90,30555.96,31727.85,12,5872355,6427824,10061590528,39581233152
2025-05-23 19:04:34,37.084,4.000,0,0,69.90,30555.96,31727.85,12,5872556,6428025,10061590528,39581233152
2025-05-23 19:04:34,37.277,3.999,0,0,79.90,30555.96,31727.85,12,5872757,6428226,10061590528,39581233152
2025-05-23 19:04:34,37.074,3.978,0,0,69.90,30555.96,31727.85,12,5872958,6428427,10061590528,39581233152
2025-05-23 19:04:35,37.515,4.058,0,0,59.90,30555.96,31727.85,12,5873163,6428632,10061590528,39581233152
2025-05-23 19:04:35,39.312,4.166,0,0,79.90,30555.96,31727.85,12,5873364,6428833,10061590528,39581233152
2025-05-23 19:04:35,36.824,3.936,0,0,299.50,30555.96,31727.85,12,5873564,6429033,10061590528,39581233152
2025-05-23 19:04:35,40.677,4.030,0,0,59.90,30555.96,31727.85,12,5873765,6429235,10061590528,39581233152
2025-05-23 19:04:35,36.185,3.976,0,0,79.90,30555.96,31727.85,12,5873965,6429435,10061590528,39581233152
2025-05-23 19:04:36,36.973,3.972,0,0,79.90,30555.96,31727.85,12,5874167,6429636,10061590528,39581233152
2025-05-23 19:04:36,37.150,3.953,0,0,79.90,30555.96,31727.85,12,5874367,6429836,10061590528,39581233152
2025-05-23 19:04:36,36.523,4.060,0,0,49.90,30555.96,31727.85,12,5874569,6430038,10061590528,39581233152
2025-05-23 19:04:36,38.293,4.067,0,0,109.80,30555.96,31727.85,12,5874770,6430239,10061590528,39581233152
2025-05-23 19:04:36,36.852,3.976,0,0,79.90,30555.96,31727.85,12,5874970,6430439,10061590528,39581233152
2025-05-23 19:04:37,39.270,4.012,0,0,59.90,30555.96,31727.85,12,5875172,6430641,10061590528,39581233152
2025-05-23 19:04:37,36.359,3.984,0,0,79.90,30555.96,31727.85,12,5875373,6430842,10061590528,39581233152
2025-05-23 19:04:37,37.686,4.057,0,0,79.90,30555.96,31727.85,12,5875574,6431043,10061590528,39581233152
2025-05-23 19:04:37,37.466,3.951,0,0,89.90,30555.96,31727.85,12,5875774,6431243,10061590528,39581233152
2025-05-23 19:04:38,36.903,3.951,0,0,89.80,30555.96,31727.85,12,5875975,6431444,10061590528,39581233152
2025-05-23 19:04:38,39.480,3.943,0,0,79.90,30555.96,31727.85,12,5876177,6431646,10061590528,39581233152
2025-05-23 19:04:38,36.112,3.936,0,4096,79.90,30555.96,31727.85,12,5876381,6431851,10061590528,39581237248
2025-05-23 19:04:38,39.336,4.017,0,0,79.90,30555.96,31727.85,12,5876583,6432053,10061590528,39581237248
2025-05-23 19:04:38,36.862,3.944,0,0,69.90,30555.96,31727.85,12,5876784,6432254,10061590528,39581237248
2025-05-23 19:04:39,37.836,3.910,0,0,89.80,30555.96,31727.85,12,5876985,6432455,10061590528,39581237248
2025-05-23 19:04:39,37.872,3.941,0,0,209.60,30555.96,31727.85,12,5877175,6432645,10061590528,39581237248
2025-05-23 19:04:39,37.188,3.967,0,0,79.90,30555.96,31727.85,12,5877376,6432846,10061590528,39581237248
2025-05-23 19:04:39,41.021,4.240,0,0,69.90,30555.96,31727.85,12,5877577,6433047,10061590528,39581237248
2025-05-23 19:04:39,39.528,4.418,0,0,79.90,30555.96,31727.85,12,5877778,6433248,10061590528,39581237248
2025-05-23 19:04:40,39.264,3.954,0,0,79.90,30555.96,31727.85,12,5877979,6433449,10061590528,39581237248
2025-05-23 19:04:40,36.572,3.997,0,0,89.90,30555.96,31727.85,12,5878175,6433645,10061590528,39581237248
2025-05-23 19:04:40,36.778,3.971,0,0,59.90,30555.96,31727.85,12,5878377,6433847,10061590528,39581237248
2025-05-23 19:04:40,36.997,3.946,0,0,69.90,30555.96,31727.85,12,5878578,6434048,10061590528,39581237248
2025-05-23 19:04:40,37.344,4.001,0,0,69.90,30555.96,31727.85,12,5878782,6434252,10061590528,39581237248
2025-05-23 19:04:41,39.822,4.023,0,0,59.90,30555.96,31727.85,12,5878983,6434453,10061590528,39581237248
2025-05-23 19:04:41,36.882,3.978,0,0,69.90,30555.96,31727.85,12,5879184,6434654,10061590528,39581237248
2025-05-23 19:04:41,38.414,3.937,0,0,79.90,30555.96,31727.85,12,5879385,6434855,10061590528,39581237248
2025-05-23 19:04:41,36.589,3.950,0,0,89.90,30555.96,31727.85,12,5879586,6435056,10061590528,39581237248
2025-05-23 19:04:41,38.012,3.926,0,0,69.90,30555.96,31727.85,12,5879790,6435261,10061590528,39581249536
2025-05-23 19:04:42,38.538,4.029,0,12288,79.90,30555.96,31727.85,12,5879991,6435462,10061590528,39581249536
2025-05-23 19:04:42,36.355,4.009,0,0,59.90,30555.96,31727.85,12,5880193,6435664,10061590528,39581249536
2025-05-23 19:04:42,39.235,3.936,0,0,79.90,30555.96,31727.85,12,5880394,6435865,10061590528,39581249536
2025-05-23 19:04:42,37.280,3.958,0,0,79.90,30555.96,31727.85,12,5880595,6436066,10061590528,39581249536
2025-05-23 19:04:42,39.034,3.988,0,0,79.90,30555.96,31727.85,12,5880796,6436267,10061590528,39581249536
2025-05-23 19:04:43,37.182,4.034,0,0,69.90,30555.96,31727.85,12,5880987,6436458,10061590528,39581249536
2025-05-23 19:04:43,38.337,4.001,0,0,79.90,30555.96,31727.85,12,5881188,6436659,10061590528,39581249536
2025-05-23 19:04:43,38.226,3.919,0,0,79.90,30555.96,31727.85,12,5881397,6436871,10061590528,39581261824
2025-05-23 19:04:43,37.233,3.969,0,12288,69.90,30555.96,31727.85,12,5881598,6437072,10061590528,39581261824
2025-05-23 19:04:43,39.117,4.017,0,0,79.90,30555.96,31727.85,12,5881798,6437272,10061590528,39581261824
2025-05-23 19:04:44,36.743,3.969,0,0,79.90,30555.96,31727.85,12,5881999,6437473,10061590528,39581261824
2025-05-23 19:04:44,37.596,4.001,0,0,89.80,30555.96,31727.85,12,5882200,6437674,10061590528,39581261824
2025-05-23 19:04:44,36.988,3.967,0,0,79.90,30555.96,31727.85,12,5882401,6437875,10061590528,39581261824
2025-05-23 19:04:44,37.617,3.978,0,0,59.90,30555.96,31727.85,12,5882602,6438076,10061590528,39581261824
2025-05-23 19:04:44,36.925,3.923,0,0,69.90,30555.96,31727.85,12,5882803,6438277,10061590528,39581261824
2025-05-23 19:04:45,36.557,3.974,0,0,69.90,30555.96,31727.85,12,5883005,6438479,10061590528,39581261824
2025-05-23 19:04:45,37.840,4.087,0,0,69.90,30555.96,31727.85,12,5883210,6438684,10061590528,39581261824
2025-05-23 19:04:45,37.167,3.988,0,0,89.90,30555.96,31727.85,12,5883411,6438885,10061590528,39581261824
2025-05-23 19:04:45,37.552,3.959,0,0,79.90,30555.96,31727.85,12,5883612,6439086,10061590528,39581261824
2025-05-23 19:04:45,37.128,3.944,0,0,79.90,30555.96,31727.85,12,5883812,6439286,10061590528,39581261824
2025-05-23 19:04:46,37.072,3.959,0,0,69.90,30555.96,31727.85,12,5884013,6439487,10061590528,39581261824
2025-05-23 19:04:46,38.983,3.979,0,0,89.90,30555.96,31727.85,12,5884214,6439688,10061590528,39581261824
2025-05-23 19:04:46,36.562,3.927,0,0,69.90,30555.96,31727.85,12,5884415,6439889,10061590528,39581261824
2025-05-23 19:04:46,37.364,3.940,0,0,69.90,30555.96,31727.85,12,5884616,6440090,10061590528,39581261824
2025-05-23 19:04:46,37.353,3.975,0,0,79.90,30555.96,31727.85,12,5884817,6440291,10061590528,39581261824
2025-05-23 19:04:47,39.023,3.933,0,0,79.90,30555.96,31727.85,13,5885025,6440504,10061590528,39581282304
2025-05-23 19:04:47,36.895,3.888,0,20480,69.90,30555.96,31727.85,13,5885225,6440704,10061590528,39581282304
2025-05-23 19:04:47,36.691,3.962,0,0,79.90,30555.96,31727.85,13,5885426,6440905,10061590528,39581282304
2025-05-23 19:04:47,38.257,3.919,0,0,89.90,30555.96,31727.85,13,5885627,6441106,10061590528,39581282304
2025-05-23 19:04:47,36.344,3.920,0,0,69.90,30555.96,31727.85,13,5885827,6441306,10061590528,39581282304
2025-05-23 19:04:48,38.783,3.942,0,0,79.80,30555.96,31727.85,13,5886028,6441507,10061590528,39581282304
2025-05-23 19:04:48,36.563,3.926,0,0,79.90,30555.96,31727.85,13,5886229,6441708,10061590528,39581282304
2025-05-23 19:04:48,38.571,4.039,0,0,79.90,30555.96,31727.85,13,5886431,6441910,10061590528,39581282304
2025-05-23 19:04:48,37.268,3.904,0,0,89.90,30555.96,31727.85,13,5886641,6442123,10061590528,39581294592
2025-05-23 19:04:48,36.801,3.934,0,12288,79.90,30555.96,31727.85,13,5886842,6442324,10061590528,39581294592
2025-05-23 19:04:49,38.631,3.902,0,0,99.80,30555.96,31727.85,13,5887043,6442525,10061590528,39581294592
2025-05-23 19:04:49,36.407,3.920,0,0,119.80,30555.96,31727.85,13,5887244,6442726,10061590528,39581294592
2025-05-23 19:04:49,39.575,3.956,0,0,69.90,30555.96,31727.85,13,5887445,6442927,10061590528,39581294592
2025-05-23 19:04:49,35.909,3.890,0,0,79.90,30555.96,31727.85,13,5887646,6443128,10061590528,39581294592
2025-05-23 19:04:49,38.305,3.947,0,0,89.80,30555.96,31727.85,13,5887846,6443328,10061590528,39581294592
2025-05-23 19:04:50,36.919,3.951,0,0,79.80,30555.96,31727.85,13,5888047,6443529,10061590528,39581294592
2025-05-23 19:04:50,36.399,3.951,0,0,49.90,30555.96,31727.85,13,5888249,6443731,10061590528,39581294592
2025-05-23 19:04:50,37.389,3.876,0,0,69.90,30555.96,31727.85,13,5888450,6443932,10061590528,39581294592
2025-05-23 19:04:50,36.503,3.929,0,0,79.90,30555.96,31727.85,13,5888651,6444133,10061590528,39581294592
2025-05-23 19:04:50,37.526,3.906,0,0,69.90,30555.96,31727.85,13,5888852,6444334,10061590528,39581294592
2025-05-23 19:04:51,36.443,3.910,0,0,99.90,30555.96,31727.85,13,5889052,6444534,10061590528,39581294592
2025-05-23 19:04:51,38.840,3.897,0,0,79.90,30555.96,31727.85,13,5889253,6444736,10061590528,39581294592
2025-05-23 19:04:51,37.500,3.958,0,0,99.90,30555.96,31727.85,13,5889455,6444937,10061590528,39581294592
2025-05-23 19:04:51,37.715,3.915,0,0,59.90,30555.96,31727.85,13,5889655,6445137,10061590528,39581294592
2025-05-23 19:04:51,38.088,4.003,0,0,69.90,30555.96,31727.85,13,5889855,6445337,10061590528,39581294592
2025-05-23 19:04:52,35.785,3.967,0,0,59.90,30555.96,31727.85,13,5890056,6445538,10061590528,39581294592
2025-05-23 19:04:52,36.838,3.955,0,0,79.90,30555.96,31727.85,13,5890257,6445739,10061590528,39581294592
2025-05-23 19:04:52,36.325,3.943,0,0,89.90,30555.96,31727.85,13,5890458,6445940,10061590528,39581294592
2025-05-23 19:04:52,38.271,3.935,0,0,79.90,30555.96,31727.85,13,5890659,6446141,10061590528,39581294592
2025-05-23 19:04:52,37.707,3.994,0,0,79.90,30555.96,31727.85,13,5890861,6446343,10061590528,39581294592
2025-05-23 19:04:53,36.912,3.968,0,0,79.90,30555.96,31727.85,13,5891061,6446543,10061590528,39581294592
2025-05-23 19:04:53,39.483,3.956,0,0,69.90,30555.96,31727.85,13,5891263,6446745,10061590528,39581294592
2025-05-23 19:04:53,36.779,3.932,0,0,69.90,30555.96,31727.85,13,5891464,6446946,10061590528,39581294592
2025-05-23 19:04:53,39.256,3.966,0,0,79.90,30555.96,31727.85,13,5891665,6447147,10061590528,39581294592
2025-05-23 19:04:53,36.621,4.009,0,0,79.90,30555.96,31727.85,13,5891865,6447347,10061590528,39581294592
2025-05-23 19:04:54,37.238,3.970,0,0,69.90,30555.96,31727.85,13,5892066,6447548,10061590528,39581294592
2025-05-23 19:04:54,36.680,4.004,0,0,79.90,30555.96,31727.85,13,5892267,6447749,10061590528,39581294592
2025-05-23 19:04:54,37.128,3.904,0,0,59.90,30555.96,31727.85,13,5892469,6447951,10061590528,39581294592
2025-05-23 19:04:54,38.711,3.960,0,0,89.90,30555.96,31727.85,13,5892670,6448152,10061590528,39581294592
2025-05-23 19:04:54,36.978,3.966,0,0,79.90,30555.96,31727.85,13,5892871,6448353,10061590528,39581294592
2025-05-23 19:04:55,38.986,4.004,0,0,89.90,30555.96,31727.85,13,5893072,6448554,10061590528,39581294592
2025-05-23 19:04:55,36.429,3.985,0,0,69.90,30555.96,31727.85,13,5893277,6448759,10061590528,39581294592
2025-05-23 19:04:55,37.852,4.090,0,0,79.90,30555.96,31727.85,13,5893477,6448960,10061590528,39581294592
2025-05-23 19:04:55,37.376,3.996,0,0,79.90,30555.96,31727.85,13,5893679,6449161,10061590528,39581294592
2025-05-23 19:04:55,37.289,3.968,0,0,69.90,30555.96,31727.85,13,5893879,6449361,10061590528,39581294592
2025-05-23 19:04:56,39.180,4.052,0,0,79.90,30555.96,31727.85,13,5894080,6449562,10061590528,39581294592
2025-05-23 19:04:56,36.499,3.997,0,0,79.90,30555.96,31727.85,13,5894281,6449763,10061590528,39581294592
2025-05-23 19:04:56,38.780,3.983,0,0,79.90,30555.96,31727.85,13,5894482,6449964,10061590528,39581294592
2025-05-23 19:04:56,36.094,3.945,0,0,79.90,30555.96,31727.85,13,5894682,6450164,10061590528,39581294592
2025-05-23 19:04:56,38.387,4.061,0,0,69.90,30555.96,31727.85,13,5894883,6450365,10061590528,39581294592
2025-05-23 19:04:57,37.402,4.039,0,0,79.90,30555.96,31727.85,13,5895085,6450567,10061590528,39581294592
2025-05-23 19:04:57,36.781,4.011,0,0,59.90,30555.96,31727.85,13,5895285,6450767,10061590528,39581294592
2025-05-23 19:04:57,37.685,3.986,0,0,99.90,30555.96,31727.85,13,5895487,6450969,10061590528,39581294592
2025-05-23 19:04:57,36.584,4.026,0,0,69.90,30555.96,31727.85,13,5895687,6451169,10061590528,39581294592
2025-05-23 19:04:57,38.624,4.048,0,0,89.80,30555.96,31727.85,13,5895888,6451370,10061590528,39581294592
2025-05-23 19:04:58,36.920,3.977,0,0,69.90,30555.96,31727.85,13,5896089,6451571,10061590528,39581294592
2025-05-23 19:04:58,38.325,4.075,0,0,69.90,30555.96,31727.85,13,5896290,6451772,10061590528,39581294592
2025-05-23 19:04:58,38.198,3.987,0,0,79.90,30555.96,31727.85,13,5896491,6451973,10061590528,39581294592
2025-05-23 19:04:58,36.486,3.969,0,0,69.90,30555.96,31727.85,11,5896692,6452174,10061590528,39581294592
2025-05-23 19:04:58,39.004,4.047,0,0,69.90,30555.96,31727.85,11,5896893,6452375,10061590528,39581294592
2025-05-23 19:04:59,36.471,3.930,0,0,49.90,30555.96,31727.85,11,5897095,6452577,10061590528,39581294592
2025-05-23 19:04:59,37.789,4.106,0,0,79.90,30555.96,31727.85,11,5897295,6452777,10061590528,39581294592
2025-05-23 19:04:59,36.545,4.027,0,0,69.90,30555.96,31727.85,11,5897497,6452979,10061590528,39581294592
2025-05-23 19:04:59,38.159,3.977,0,0,59.90,30555.96,31727.85,11,5897698,6453180,10061590528,39581294592
2025-05-23 19:04:59,38.381,3.954,0,0,79.90,30555.96,31727.85,11,5897898,6453380,10061590528,39581294592
2025-05-23 19:05:00,37.641,4.003,0,0,59.90,30555.96,31727.85,11,5898102,6453584,10061590528,39581294592
2025-05-23 19:05:00,42.512,4.076,0,0,39.90,30555.96,31727.85,11,5898303,6453785,10061590528,39581294592
2025-05-23 19:05:00,41.570,3.903,0,0,49.90,30555.96,31727.85,11,5898504,6453986,10061590528,39581294592
2025-05-23 19:05:00,41.316,4.040,0,2813952,69.90,30555.96,31727.85,14,5898854,6454364,10061590528,39584108544
2025-05-23 19:05:00,36.645,3.923,0,0,89.90,30555.96,31727.85,14,5899055,6454565,10061590528,39584108544
2025-05-23 19:05:01,37.054,3.927,0,0,59.90,30555.96,31727.85,14,5899257,6454767,10061590528,39584108544
2025-05-23 19:05:01,36.471,4.011,0,0,99.90,30555.96,31727.85,14,5899458,6454968,10061590528,39584108544
2025-05-23 19:05:01,36.230,3.966,0,0,59.90,30555.96,31727.85,14,5899659,6455169,10061590528,39584108544
2025-05-23 19:05:01,38.348,4.018,0,0,69.90,30555.96,31727.85,14,5899860,6455370,10061590528,39584108544
2025-05-23 19:05:01,36.432,3.990,0,0,69.90,30555.96,31727.85,14,5900060,6455570,10061590528,39584108544
2025-05-23 19:05:02,36.979,3.987,0,0,79.90,30555.96,31727.85,14,5900261,6455771,10061590528,39584108544
2025-05-23 19:05:02,37.106,3.962,0,0,89.90,30555.96,31727.85,14,5900461,6455972,10061590528,39584108544
2025-05-23 19:05:02,37.327,4.081,0,0,69.90,30555.96,31727.85,14,5900663,6456173,10061590528,39584108544
2025-05-23 19:05:02,38.531,4.016,0,0,69.90,30555.96,31727.85,14,5900866,6456377,10061590528,39584174080
2025-05-23 19:05:02,35.831,3.945,0,65536,69.90,30555.96,31727.85,14,5901067,6456578,10061590528,39584174080
2025-05-23 19:05:03,38.773,3.941,0,0,69.90,30555.96,31727.85,14,5901268,6456779,10061590528,39584174080
2025-05-23 19:05:03,36.111,3.976,0,0,69.90,30555.96,31727.85,14,5901469,6456980,10061590528,39584174080
2025-05-23 19:05:03,37.897,4.035,0,0,69.90,30555.96,31727.85,14,5901670,6457181,10061590528,39584174080
2025-05-23 19:05:03,37.311,3.906,0,0,79.90,30555.96,31727.85,14,5901872,6457383,10061590528,39584174080
2025-05-23 19:05:03,37.438,3.880,0,0,69.90,30555.96,31727.85,14,5902072,6457583,10061590528,39584174080
2025-05-23 19:05:04,38.889,3.934,0,0,69.90,30555.96,31727.85,14,5902272,6457783,10061590528,39584174080
2025-05-23 19:05:04,36.465,3.981,0,0,69.90,30555.96,31727.85,14,5902473,6457984,10061590528,39584174080
2025-05-23 19:05:04,39.309,4.045,0,0,59.90,30555.96,31727.85,14,5902674,6458185,10061590528,39584174080
2025-05-23 19:05:04,35.675,4.061,0,0,79.90,30555.96,31727.85,14,5902875,6458386,10061590528,39584174080
2025-05-23 19:05:04,38.343,4.023,0,0,99.80,30555.96,31735.85,16,5903102,6458630,10061590528,39585628160
2025-05-23 19:05:05,36.590,4.014,0,1454080,59.90,30555.96,31735.85,16,5903303,6458831,10061590528,39585628160
2025-05-23 19:05:05,37.012,3.989,0,0,69.90,30555.96,31735.85,16,5903507,6459035,10061590528,39585628160
2025-05-23 19:05:05,39.425,3.971,0,0,239.60,30555.96,31735.85,16,5903708,6459236,10061590528,39585628160
2025-05-23 19:05:05,36.192,3.926,0,0,69.90,30555.96,31735.85,16,5903909,6459437,10061590528,39585628160
2025-05-23 19:05:05,39.390,4.028,0,0,89.90,30555.96,31735.85,16,5904109,6459637,10061590528,39585628160
2025-05-23 19:05:06,36.363,3.986,0,0,79.90,30555.96,31735.85,16,5904310,6459838,10061590528,39585628160
2025-05-23 19:05:06,37.070,4.003,0,0,79.90,30555.96,31735.85,16,5904511,6460039,10061590528,39585628160
2025-05-23 19:05:06,36.536,3.982,0,0,89.80,30555.96,31735.85,16,5904712,6460240,10061590528,39585628160
2025-05-23 19:05:06,36.768,3.973,0,0,59.90,30555.96,31735.85,16,5904913,6460441,10061590528,39585628160
2025-05-23 19:05:06,38.202,4.120,0,0,79.90,30555.96,31735.85,16,5905114,6460642,10061590528,39585628160
2025-05-23 19:05:07,37.021,3.996,0,0,79.90,30555.96,31735.85,16,5905315,6460843,10061590528,39585628160
2025-05-23 19:05:07,38.226,3.987,0,0,89.90,30555.96,31735.85,16,5905516,6461044,10061590528,39585628160
2025-05-23 19:05:07,36.040,3.944,0,0,79.90,30555.96,31735.85,16,5905717,6461246,10061590528,39585628160
2025-05-23 19:05:07,37.725,3.913,0,0,59.90,30555.96,31735.85,16,5905919,6461447,10061590528,39585628160
2025-05-23 19:05:07,37.195,3.963,0,0,79.90,30555.96,31735.85,16,5906119,6461647,10061590528,39585628160
2025-05-23 19:05:08,36.742,3.991,0,0,69.90,30555.96,31735.85,16,5906320,6461848,10061590528,39585628160
2025-05-23 19:05:08,38.864,3.969,0,0,89.80,30555.96,31735.85,16,5906521,6462049,10061590528,39585628160
2025-05-23 19:05:08,36.915,3.938,0,0,69.90,30555.96,31735.85,16,5906722,6462250,10061590528,39585628160
2025-05-23 19:05:08,40.784,4.875,0,0,69.90,30555.96,31735.85,16,5906923,6462451,10061590528,39585628160
2025-05-23 19:05:08,37.285,4.232,0,0,89.80,30555.96,31735.85,16,5907114,6462642,10061590528,39585628160
2025-05-23 19:05:09,38.572,3.990,0,0,79.90,30555.96,31735.85,16,5907312,6462840,10061590528,39585628160
2025-05-23 19:05:09,38.508,3.919,0,0,69.80,30555.96,31735.85,16,5907513,6463041,10061590528,39585628160
2025-05-23 19:05:09,37.241,3.906,0,0,59.90,30555.96,31735.85,16,5907715,6463243,10061590528,39585628160
2025-05-23 19:05:09,37.480,3.954,0,0,99.80,30555.96,31735.85,16,5907916,6463444,10061590528,39585628160
2025-05-23 19:05:09,37.387,4.000,0,0,79.90,30555.96,31735.85,16,5908116,6463644,10061590528,39585628160
2025-05-23 19:05:10,39.074,4.087,0,0,69.90,30555.96,31735.85,16,5908317,6463845,10061590528,39585628160
2025-05-23 19:05:10,36.521,3.938,0,0,79.90,30555.96,31735.85,16,5908518,6464046,10061590528,39585628160
2025-05-23 19:05:10,37.272,3.916,0,0,49.90,30555.96,31735.85,16,5908719,6464247,10061590528,39585628160
2025-05-23 19:05:10,37.634,3.908,0,0,119.80,30555.96,31735.85,16,5908918,6464446,10061590528,39585628160
2025-05-23 19:05:10,37.674,3.962,0,0,89.90,30555.96,31735.85,16,5909119,6464647,10061590528,39585628160
2025-05-23 19:05:11,39.989,3.996,0,0,99.90,30555.96,31735.85,16,5909320,6464848,10061590528,39585628160
2025-05-23 19:05:11,37.549,3.917,0,0,99.80,30555.96,31735.85,16,5909521,6465049,10061590528,39585628160
2025-05-23 19:05:11,39.611,3.938,0,0,109.80,30555.96,31735.85,16,5909722,6465250,10061590528,39585628160
2025-05-23 19:05:11,37.555,3.892,0,0,89.80,30555.96,31735.85,16,5909923,6465451,10061590528,39585628160
2025-05-23 19:05:11,37.800,3.951,0,0,79.90,30555.96,31735.85,16,5910123,6465651,10061590528,39585628160
2025-05-23 19:05:12,39.087,4.031,0,0,109.80,30555.96,31735.85,16,5910324,6465852,10061590528,39585628160
2025-05-23 19:05:12,37.166,3.972,0,0,69.90,30555.96,31735.85,16,5910525,6466053,10061590528,39585628160
2025-05-23 19:05:12,38.063,3.951,0,0,89.80,30555.96,31735.85,16,5910726,6466254,10061590528,39585628160
2025-05-23 19:05:12,36.718,3.938,0,0,79.90,30555.96,31735.85,16,5910927,6466455,10061590528,39585628160
2025-05-23 19:05:12,37.336,3.946,0,0,99.90,30555.96,31735.85,16,5911128,6466656,10061590528,39585628160
2025-05-23 19:05:13,36.979,3.920,0,0,99.80,30555.96,31735.85,16,5911329,6466857,10061590528,39585628160
2025-05-23 19:05:13,36.909,3.991,0,0,69.90,30555.96,31735.85,16,5911530,6467058,10061590528,39585628160
2025-05-23 19:05:13,36.912,3.899,0,0,89.80,30555.96,31735.85,16,5911731,6467259,10061590528,39585628160
2025-05-23 19:05:13,37.667,3.964,0,0,69.90,30555.96,31735.85,16,5911932,6467460,10061590528,39585628160
2025-05-23 19:05:13,40.761,4.255,0,0,79.90,30555.96,31735.85,16,5912133,6467661,10061590528,39585628160
2025-05-23 19:05:14,37.528,3.974,0,0,79.90,30555.96,31735.85,16,5912334,6467862,10061590528,39585628160
2025-05-23 19:05:14,39.488,4.055,0,0,89.90,30555.96,31735.85,16,5912535,6468063,10061590528,39585628160
2025-05-23 19:05:14,38.017,3.939,0,0,99.90,30555.96,31735.85,16,5912736,6468264,10061590528,39585628160
2025-05-23 19:05:14,37.883,3.962,0,0,79.90,30555.96,31735.85,16,5912937,6468465,10061590528,39585628160
2025-05-23 19:05:14,38.987,3.960,0,0,89.90,30555.95,31727.85,11,5913138,6468666,10061590528,39585628160
2025-05-23 19:05:15,36.689,3.951,0,0,69.90,30555.95,31727.85,11,5913339,6468867,10061590528,39585628160
2025-05-23 19:05:15,37.713,3.991,0,0,89.90,30555.95,31727.85,11,5913540,6469068,10061590528,39585628160
2025-05-23 19:05:15,37.705,4.041,0,0,79.90,30555.95,31727.85,11,5913745,6469273,10061590528,39585628160
2025-05-23 19:05:15,37.792,4.001,0,0,69.90,30555.95,31727.85,11,5913945,6469473,10061590528,39585628160
2025-05-23 19:05:16,37.900,3.876,0,0,79.90,30555.95,31727.85,11,5914146,6469674,10061590528,39585628160
2025-05-23 19:05:16,37.683,3.950,0,0,69.90,30555.95,31727.85,11,5914347,6469875,10061590528,39585628160
2025-05-23 19:05:16,39.033,3.960,0,0,69.90,30555.95,31727.85,11,5914549,6470077,10061590528,39585628160
2025-05-23 19:05:16,36.239,4.010,0,0,69.90,30555.95,31727.85,11,5914750,6470278,10061590528,39585628160
2025-05-23 19:05:16,38.294,3.964,0,0,79.90,30555.95,31727.85,11,5914951,6470479,10061590528,39585628160
2025-05-23 19:05:17,36.475,3.945,0,0,69.90,30555.95,31727.85,11,5915152,6470680,10061590528,39585628160
2025-05-23 19:05:17,39.489,4.052,0,0,89.80,30555.95,31727.85,11,5915353,6470881,10061590528,39585628160
2025-05-23 19:05:17,37.533,4.012,0,0,79.90,30555.95,31727.85,11,5915554,6471082,10061590528,39585628160
2025-05-23 19:05:17,37.124,3.959,0,0,69.90,30555.95,31727.85,11,5915756,6471284,10061590528,39585628160
2025-05-23 19:05:17,39.139,4.075,0,0,79.90,30555.95,31727.85,11,5915956,6471484,10061590528,39585628160
2025-05-23 19:05:18,36.490,3.984,0,0,69.90,30555.95,31727.85,11,5916157,6471685,10061590528,39585628160
2025-05-23 19:05:18,39.130,4.012,0,0,79.90,30555.95,31727.85,11,5916358,6471886,10061590528,39585628160
2025-05-23 19:05:18,36.904,3.966,0,0,69.90,30555.95,31727.85,11,5916559,6472087,10061590528,39585628160
2025-05-23 19:05:18,39.223,4.015,0,0,89.80,30555.95,31727.85,11,5916760,6472288,10061590528,39585628160
2025-05-23 19:05:18,37.435,3.998,0,0,79.90,30555.95,31727.85,11,5916961,6472489,10061590528,39585628160
2025-05-23 19:05:19,36.700,4.013,0,0,59.90,30555.95,31727.85,11,5917162,6472690,10061590528,39585628160
2025-05-23 19:05:19,38.084,3.993,0,0,89.90,30555.95,31727.85,11,5917363,6472891,10061590528,39585628160
2025-05-23 19:05:19,36.588,3.992,0,0,59.90,30555.95,31727.85,11,5917564,6473092,10061590528,39585628160
