Date,CPU Utilization,CPU Power
2025-05-11 14:16:12,0.04756170981337,9.10197892307689
2025-05-11 14:16:13,0.05096774193548,15.01930587755383
2025-05-11 14:16:14,0.05109034267913,12.14695925098882
2025-05-11 14:16:15,0.04632489190859,10.64865658397021
2025-05-11 14:16:16,0.04482132041187,9.56582716838365
2025-05-11 14:16:17,0.04618226600985,9.20467939739886
2025-05-11 14:16:18,0.04726826273788,10.46208695255294
2025-05-11 14:16:19,0.04708798017348,11.22051363492233
2025-05-11 14:16:20,0.04729309271935,10.98353767441270
2025-05-11 14:16:21,0.04837721984078,10.46746432258060
2025-05-11 14:16:22,0.04705882352941,10.79767610606073
2025-05-11 14:16:23,0.04567022538553,8.74223000000444
2025-05-11 14:16:24,0.04876543209877,10.88717161254698
2025-05-11 14:16:25,0.04618226600985,10.19647609488731
2025-05-11 14:16:26,0.04573934837093,11.25528419008375
2025-05-11 14:16:27,0.04353157572042,9.66083438489274
2025-05-11 14:16:28,0.07451471509080,15.54670528081684
2025-05-11 14:16:29,0.05414220482714,16.09176741052698
2025-05-11 14:16:30,0.05338541666667,13.06070033333794
2025-05-11 14:16:31,0.04528985507246,9.00757355305321
2025-05-11 14:16:32,0.04802431610942,9.51910702563822
2025-05-11 14:16:33,0.04697156983931,10.39989261538295
2025-05-11 14:16:34,0.06250000000000,14.06280073529428
2025-05-11 14:16:35,0.06832298136646,15.39545964157667
2025-05-11 14:16:36,0.04996876951905,10.74106142857012
2025-05-11 14:16:37,0.05049875311721,11.69647625389905
2025-05-11 14:16:38,0.04758922980589,11.70920474380534
2025-05-11 14:16:39,0.04861111111111,12.47100838261236
2025-05-11 14:16:40,0.04213649851632,7.55453231817947
2025-05-11 14:16:41,0.04971680302077,11.95268122130861
2025-05-11 14:16:42,0.04814814814815,9.76385895652524
2025-05-11 14:16:43,0.05056179775281,12.08408291565945
2025-05-11 14:16:44,0.05210918114144,11.94663798462223
2025-05-11 14:16:45,0.04630788485607,11.66318093616654
2025-05-11 14:16:46,0.04629629629630,10.50205613207511
2025-05-11 14:16:47,0.04503392967304,9.95045347272683
2025-05-11 14:16:48,0.04928259513412,10.29974668772234
2025-05-11 14:16:49,0.04810126582278,11.50438600000254
2025-05-11 14:16:50,0.04816223067174,11.21297962054713
2025-05-11 14:16:51,0.05362776025237,12.47209876494791
2025-05-11 14:16:52,0.04900744416873,11.06307922471879
2025-05-11 14:16:53,0.05434782608696,14.31028289954177
2025-05-11 14:16:54,0.05357142857143,13.53343526316702
2025-05-11 14:16:55,0.05293367346939,13.71303978827921
2025-05-11 14:16:56,0.05229993698803,12.53350548360847
2025-05-11 14:16:57,0.04817788758493,9.24291181528813
2025-05-11 14:16:58,0.08627204030227,16.78300261610146
2025-05-11 14:16:59,0.05095541401274,13.09439504424324
2025-05-11 14:17:00,0.05129829005700,12.51941737499546
2025-05-11 14:17:01,0.04705144291092,9.96620892857079
2025-05-11 14:17:02,0.05428747686613,11.28304990476827
2025-05-11 14:17:03,0.05051150895141,13.92331493837799
2025-05-11 14:17:04,0.04691211401425,9.10477907975519
2025-05-11 14:17:05,0.04807084123972,11.97976823530195
2025-05-11 14:17:06,0.04265691651432,9.39888469533854
2025-05-11 14:17:07,0.04151624548736,8.45853783713304
2025-05-11 14:17:08,0.04301075268817,8.25179985410387
2025-05-11 14:17:09,0.04603270745003,9.38666663575988
2025-05-11 14:17:10,0.04409063074097,9.08103323076621
2025-05-11 14:17:11,0.04661016949153,9.56818459395650
2025-05-11 14:17:12,0.04716981132075,11.44983581633174
2025-05-11 14:17:13,0.04730139478472,9.90657554948806
2025-05-11 14:17:14,0.04793689320388,10.06921581848850
2025-05-11 14:17:15,0.04662576687117,10.15633764621190
2025-05-11 14:17:16,0.04452466907341,8.90621851132708
2025-05-11 14:17:17,0.04519774011299,10.15887491729310
2025-05-11 14:17:18,0.04860267314702,9.83990547855050
2025-05-11 14:17:19,0.05586249232658,11.76147222727542
2025-05-11 14:17:20,0.04931335830212,10.99606246792400
2025-05-11 14:17:21,0.05348258706468,12.30420423846338
2025-05-11 14:17:22,0.04791537025513,10.59450699999937
2025-05-11 14:17:23,0.04996953077392,9.46999852037547
2025-05-11 14:17:24,0.04869358669834,8.78234260869955
2025-05-11 14:17:25,0.04767652383826,9.15271724999911
2025-05-11 14:17:26,0.04916067146283,9.16033535167580
2025-05-11 14:17:27,0.04736530491415,8.34104314607338
2025-05-11 14:17:28,0.05921450151057,10.74320854984394
2025-05-11 14:17:29,0.05712567648827,10.32916367559275
2025-05-11 14:17:30,0.04248768472906,9.17213440283196
2025-05-11 14:17:31,0.05096333126165,11.90656652307147
2025-05-11 14:17:32,0.04730139478472,9.54199747573268
2025-05-11 14:17:33,0.04605263157895,9.01635767182608
2025-05-11 14:17:34,0.04975429975430,10.99325069674681
2025-05-11 14:17:35,0.04382716049383,9.20542399656467
2025-05-11 14:17:36,0.04734411085450,7.52043371497803
2025-05-11 14:17:37,0.04737839545167,10.65487301135694
2025-05-11 14:17:38,0.04735547355474,10.32999726715086
2025-05-11 14:17:39,0.05417185554172,12.20288132583779
2025-05-11 14:17:40,0.04951100244499,10.44206634375041
2025-05-11 14:17:41,0.04428044280443,9.58494849822043
2025-05-11 14:17:42,0.04828850855746,10.09832871526004
2025-05-11 14:17:43,0.05240706886045,9.76228896385470
2025-05-11 14:17:44,0.04928259513412,11.63981676771462
2025-05-11 14:17:45,0.04811844540407,10.71091955555603
2025-05-11 14:17:46,0.05427841634738,12.14763322393374
2025-05-11 14:17:47,0.05021971123666,11.77513498008674
2025-05-11 14:17:48,0.05797101449275,13.84702112697368
2025-05-11 14:17:49,0.05234979179060,9.06665830200000
2025-05-11 14:17:50,0.04759106933020,7.50178028571597
2025-05-11 14:17:51,0.04438040345821,7.40463981585300
2025-05-11 14:17:52,0.04823529411765,7.56028256790574
2025-05-11 14:17:53,0.04629629629630,7.50948010389270
2025-05-11 14:17:54,0.04824300178678,8.65520952631471
2025-05-11 14:17:55,0.04968152866242,11.29929737209378
2025-05-11 14:17:56,0.04603729603730,7.08116866992754
2025-05-11 14:17:57,0.05288175876411,9.03544308379816
2025-05-11 14:17:58,0.06509945750452,10.62077134883649
2025-05-11 14:17:59,0.05870967741935,14.13278571250060
2025-05-11 14:18:00,0.04984423676012,9.91767368421087
2025-05-11 14:18:01,0.04735547355474,9.23714763125290
2025-05-11 14:18:02,0.04886769964243,8.94153923342663
2025-05-11 14:18:03,0.05466830466830,11.43947400686664
2025-05-11 14:18:04,0.05123456790123,11.33658276838800
2025-05-11 14:18:05,0.04756097560976,9.62270704885423
2025-05-11 14:18:06,0.05125218404193,8.40489432021115
2025-05-11 14:18:07,0.04815695600476,8.55143430346825
2025-05-11 14:18:08,0.05078809106830,8.26960692187754
2025-05-11 14:18:09,0.04573547589617,9.78867639285329
2025-05-11 14:18:10,0.04311872415830,7.48665030704177
2025-05-11 14:18:11,0.04337349397590,8.43423156688363
2025-05-11 14:18:12,0.04776484996938,9.99008909277750
2025-05-11 14:18:13,0.05177603853101,10.18866058227756
2025-05-11 14:18:14,0.05042527339004,9.96480021172761
2025-05-11 14:18:15,0.05186089078707,10.79443496610018
2025-05-11 14:18:16,0.04770531400966,9.30775840835819
2025-05-11 14:18:17,0.04608585858586,10.51268552873032
2025-05-11 14:18:18,0.04441702652684,10.13964469173198
2025-05-11 14:18:19,0.05011655011655,8.42232194695352
2025-05-11 14:18:20,0.04518072289157,8.74322085936910
2025-05-11 14:18:21,0.04605678233438,12.06199543363123
2025-05-11 14:18:22,0.05393676379417,11.95738516483522
2025-05-11 14:18:23,0.05093167701863,11.31916022471790
2025-05-11 14:18:24,0.04996989765202,9.61492828302010
2025-05-11 14:18:25,0.04764851485149,11.00655917308199
2025-05-11 14:18:26,0.05093167701863,11.67754582442229
2025-05-11 14:18:27,0.04697156983931,10.67575310606150
2025-05-11 14:18:28,0.07881773399015,14.80622167182919
2025-05-11 14:18:29,0.05049875311721,11.40368462069631
2025-05-11 14:18:30,0.04684572142411,10.81118397683249
2025-05-11 14:18:31,0.04512195121951,9.43481852380867
2025-05-11 14:18:32,0.04845814977974,11.67799301991987
2025-05-11 14:18:33,0.04345165238678,9.38170607368627
2025-05-11 14:18:34,0.04279015240328,7.58239039999898
2025-05-11 14:18:35,0.05049875311721,11.86376672092964
2025-05-11 14:18:36,0.04662576687117,10.17628572662294
2025-05-11 14:18:37,0.04808877928483,9.56271440259883
2025-05-11 14:18:38,0.05044136191677,12.60267092436434
2025-05-11 14:18:39,0.05440900562852,12.70538792218211
2025-05-11 14:18:40,0.04659498207885,8.38868396501695
2025-05-11 14:18:41,0.04528985507246,8.73965976190188
2025-05-11 14:18:42,0.05073349633252,10.52735718729507
2025-05-11 14:18:43,0.05425400739827,11.80032022775224
2025-05-11 14:18:44,0.04863221884498,10.04467582491600
2025-05-11 14:18:45,0.05095150399018,10.86896105226777
2025-05-11 14:18:46,0.04510385756677,8.33269984431043
2025-05-11 14:18:47,0.04946364719905,8.88526257471292
2025-05-11 14:18:48,0.05126621371217,11.45987403745744
2025-05-11 14:18:49,0.04644326866549,7.92612689750339
2025-05-11 14:18:50,0.05006180469716,11.18692418978387
2025-05-11 14:18:51,0.05040957781979,12.58544776371566
2025-05-11 14:18:52,0.04615384615385,10.23798222021426
2025-05-11 14:18:53,0.05392450569203,9.99567458084206
2025-05-11 14:18:54,0.04288164665523,6.74634827585851
2025-05-11 14:18:55,0.04661280298322,10.86615498046797
2025-05-11 14:18:56,0.05462724935733,15.73190802955865
2025-05-11 14:18:57,0.04929577464789,13.81726239613414
2025-05-11 14:18:58,0.06257668711656,11.91377299696212
2025-05-11 14:18:59,0.05044699872286,13.60704302314237
2025-05-11 14:19:00,0.05146618791143,9.34541237143018
2025-05-11 14:19:01,0.04176755447942,7.80076744143855
2025-05-11 14:19:02,0.06888217522659,12.24711170950065
2025-05-11 14:19:03,0.04928259513412,11.08134401132307
2025-05-11 14:19:04,0.05366161616162,13.15054408332495
2025-05-11 14:19:05,0.05440097799511,10.52351359678216
2025-05-11 14:19:06,0.04715353651524,7.34549341352822
2025-05-11 14:19:07,0.04394942805539,8.53155068471597
2025-05-11 14:19:08,0.05482041587902,12.99526437096246
2025-05-11 14:19:09,0.04564564564565,8.45908297872734
2025-05-11 14:19:10,0.05286069651741,11.21076529411606
2025-05-11 14:19:11,0.04755944931164,11.13740450196133
2025-05-11 14:19:12,0.04806491885144,11.40579398054684
2025-05-11 14:19:13,0.05210918114144,11.44503275090232
2025-05-11 14:19:14,0.05518496058217,10.42823628706737
2025-05-11 14:19:15,0.05509288917361,14.05410943859872
2025-05-11 14:19:16,0.05375647668394,15.65354248717672
2025-05-11 14:19:17,0.04908747640025,10.52466321738852
2025-05-11 14:19:18,0.05063291139241,12.34189991631728
2025-05-11 14:19:19,0.04864181933039,12.14132051281960
2025-05-11 14:19:20,0.04974489795918,12.81462687225233
2025-05-11 14:19:21,0.04958677685950,13.04319935135317
2025-05-11 14:19:22,0.04678007290401,9.53779749999949
2025-05-11 14:19:23,0.04848866498741,12.04997847058214
2025-05-11 14:19:24,0.04410911201393,7.36152888888958
2025-05-11 14:19:25,0.04620253164557,11.72331093132779
2025-05-11 14:19:26,0.04528301886792,11.24330551260808
2025-05-11 14:19:27,0.04611497157296,11.73235987931448
2025-05-11 14:19:28,0.05070250458155,10.55524066891392
2025-05-11 14:19:29,0.04606879606880,10.36826960966595
2025-05-11 14:19:30,0.04429611650485,8.69633820634908
2025-05-11 14:19:31,0.04493017607772,9.19244594684128
2025-05-11 14:19:32,0.04451219512195,9.24952437333763
2025-05-11 14:19:33,0.04463732176069,10.13422382021783
2025-05-11 14:19:34,0.04636591478697,11.17038324999908
2025-05-11 14:19:35,0.04664536741214,12.20843950446968
2025-05-11 14:19:36,0.04347826086957,8.12161738278584
2025-05-11 14:19:37,0.05031055900621,10.59552787889287
2025-05-11 14:19:38,0.04771115409413,13.75163904000859
2025-05-11 14:19:39,0.04554201411161,13.46284015735447
2025-05-11 14:19:40,0.05169112954690,13.37128947391187
2025-05-11 14:19:41,0.04634920634921,11.76484511158558
2025-05-11 14:19:42,0.05027932960894,10.99062019217804
2025-05-11 14:19:43,0.04789272030651,12.50851299999825
2025-05-11 14:19:44,0.04749679075738,13.22604478469077
2025-05-11 14:19:45,0.04950495049505,11.05498014598317
2025-05-11 14:19:46,0.04263322884013,10.32693830894248
2025-05-11 14:19:47,0.05012531328321,10.76469855072598
2025-05-11 14:19:48,0.05171339563863,8.87830542253665
2025-05-11 14:19:49,0.03407682775713,5.70145519379803
2025-05-11 14:19:50,0.04025157232704,9.08867152941222
2025-05-11 14:19:51,0.05131494547787,12.57393736170327
2025-05-11 14:19:52,0.05235940530058,13.04820204720470
2025-05-11 14:19:53,0.04286628278951,10.57546011336395
2025-05-11 14:19:54,0.04849600982198,10.09627099324476
2025-05-11 14:19:55,0.04480398257623,10.28841401503380
2025-05-11 14:19:56,0.05216284987277,12.44820144355641
2025-05-11 14:19:57,0.04750000000000,10.42921385977450
2025-05-11 14:19:58,0.05129829005700,10.19335080191321
2025-05-11 14:19:59,0.04625407166124,12.37071450228020
2025-05-11 14:20:00,0.04148871262965,7.66670949112957
2025-05-11 14:20:01,0.05207026348808,10.90912531468078
2025-05-11 14:20:02,0.05082592121982,12.29425273469782
2025-05-11 14:20:03,0.05292307692308,10.81604625675430
2025-05-11 14:20:04,0.04542772861357,7.81457901960889
2025-05-11 14:20:05,0.04570383912249,8.77635692675679
2025-05-11 14:20:06,0.04891994917408,10.25845087588617
2025-05-11 14:20:07,0.05263157894737,13.40750696120474
2025-05-11 14:20:08,0.04642638973732,9.45235947650918
2025-05-11 14:20:09,0.04347826086957,8.97685132990041
2025-05-11 14:20:10,0.05966587112172,10.53348406593623
2025-05-11 14:20:11,0.04787234042553,8.71547363050201
2025-05-11 14:20:12,0.05327868852459,8.61352851392430
2025-05-11 14:20:13,0.05099502487562,11.41363446037680
2025-05-11 14:20:14,0.05055487053021,10.99993568571185
2025-05-11 14:20:15,0.04601226993865,10.07996331521534
2025-05-11 14:20:16,0.04423676012461,10.48312999603629
2025-05-11 14:20:17,0.04459376908980,8.76058609235218
2025-05-11 14:20:18,0.04643962848297,10.57674119318273
2025-05-11 14:20:19,0.04752729608221,13.36013925242779
2025-05-11 14:20:20,0.04093567251462,7.14851132075671
2025-05-11 14:20:21,0.05253164556962,13.04197128033487
2025-05-11 14:20:22,0.04587724736516,10.72899250583682
2025-05-11 14:20:23,0.04915992532670,11.45295371484337
2025-05-11 14:20:24,0.05901015228426,14.73971246807673
2025-05-11 14:20:25,0.05537459283388,16.10914115385280
2025-05-11 14:20:26,0.04940587867417,11.49015252156681
2025-05-11 14:20:27,0.04426925409339,9.30649161017273
2025-05-11 14:20:28,0.07833537331701,14.34912711110685
2025-05-11 14:20:29,0.04646721833227,12.06160136283297
2025-05-11 14:20:30,0.05576441102757,12.89001355938276
2025-05-11 14:20:31,0.05121638924456,13.34258090090090
2025-05-11 14:20:32,0.05674191580232,11.00768194286114
2025-05-11 14:20:33,0.04370327774583,6.86695195012349
2025-05-11 14:20:34,0.05442583732057,9.86192908234987
2025-05-11 14:20:35,0.05207687538748,11.08949744404674
2025-05-11 14:20:36,0.05076452599388,10.14660093310707
2025-05-11 14:20:37,0.04697986577181,8.50480783870725
2025-05-11 14:20:38,0.04887459807074,13.38337745455051
2025-05-11 14:20:39,0.05323653962492,9.81045120000051
2025-05-11 14:20:40,0.04607206142942,8.26738270486833
2025-05-11 14:20:41,0.04747225647349,10.36739146931902
2025-05-11 14:20:42,0.04973668812171,8.48547634816377
2025-05-11 14:20:43,0.04676258992806,8.41626898266006
2025-05-11 14:20:44,0.04485645933014,8.33457455356828
2025-05-11 14:20:45,0.05342551854180,12.59701847826651
2025-05-11 14:20:46,0.04993757802747,11.91584322579964
2025-05-11 14:20:47,0.05033763044813,10.88541480141910
2025-05-11 14:20:48,0.06811145510836,14.57098575342608
2025-05-11 14:20:49,0.04285714285714,8.15315812048138
2025-05-11 14:20:50,0.05538832028898,10.15741497619594
2025-05-11 14:20:51,0.04612655233590,8.19038751304109
2025-05-11 14:20:52,0.04711717296962,10.54048407434479
2025-05-11 14:20:53,0.05041518386714,8.82131646723714
2025-05-11 14:20:54,0.05500618046972,12.24587852592748
2025-05-11 14:20:55,0.05045592705167,10.06178721381299
2025-05-11 14:20:56,0.04957160342717,10.43677427055012
2025-05-11 14:20:57,0.04761904761905,10.64060069403406
2025-05-11 14:20:58,0.07500000000000,13.32517577899845
2025-05-11 14:20:59,0.04983818770227,15.04246225264138
2025-05-11 14:21:00,0.05089058524173,12.17508163933879
2025-05-11 14:21:01,0.05767984445885,14.16334233898151
2025-05-11 14:21:02,0.04911838790932,11.79131063710285
2025-05-11 14:21:03,0.05123568414708,10.15462398733562
2025-05-11 14:21:04,0.05212968849332,13.45373274336530
2025-05-11 14:21:05,0.05673316708229,12.40225787187818
2025-05-11 14:21:06,0.04828002414001,9.61862306189435
2025-05-11 14:21:07,0.05117647058824,8.56136812912243
2025-05-11 14:21:08,0.04981320049813,11.26478661596244
2025-05-11 14:21:09,0.04614450516090,9.40368881063347
2025-05-11 14:21:10,0.05250000000000,11.89575347368066
2025-05-11 14:21:11,0.04820766378245,10.73990724445062
2025-05-11 14:21:12,0.04680851063830,9.42427974342603
2025-05-11 14:21:13,0.05418719211823,11.53983152280643
2025-05-11 14:21:14,0.05309734513274,8.96197512465057
2025-05-11 14:21:15,0.05316606929510,9.66370090909075
2025-05-11 14:21:16,0.05012376237624,11.08447775735487
2025-05-11 14:21:17,0.04978749241044,9.66249353943021
2025-05-11 14:21:18,0.04414361389052,7.13146666667014
2025-05-11 14:21:19,0.04371257485030,8.15928636922922
2025-05-11 14:21:20,0.04364089775561,9.87555618320800
2025-05-11 14:21:21,0.05049875311721,11.41853524137344
2025-05-11 14:21:22,0.04511278195489,10.46347370751298
2025-05-11 14:21:23,0.04844720496894,11.16238087059122
2025-05-11 14:21:24,0.04629629629630,10.20985650557055
2025-05-11 14:21:25,0.04414469650521,9.75375026470112
2025-05-11 14:21:26,0.04819277108434,9.59787831715576
2025-05-11 14:21:27,0.04256559766764,7.30178549175888
2025-05-11 14:21:28,0.05132543711224,7.45292979646254
2025-05-11 14:21:29,0.04537521815009,7.53345449999676
2025-05-11 14:21:30,0.04415422885572,9.78639363533766
2025-05-11 14:21:31,0.04597701149425,12.23470966666355
2025-05-11 14:21:32,0.05246523388116,12.92837949166315
2025-05-11 14:21:33,0.04579207920792,10.32222187878792
2025-05-11 14:21:34,0.04758922980589,11.59432096265525
2025-05-11 14:21:35,0.04414469650521,9.59079561290902
2025-05-11 14:21:36,0.04873646209386,9.60933070926155
2025-05-11 14:21:37,0.04138357010500,9.61568879377725
2025-05-11 14:21:38,0.04864864864865,8.60521088571612
2025-05-11 14:21:39,0.04099307159353,6.46716136202250
2025-05-11 14:21:40,0.04850299401198,8.99234871044989
2025-05-11 14:21:41,0.04392298435620,6.21483675000164
2025-05-11 14:21:42,0.03415218693829,2.66113560491226
2025-05-11 14:21:43,0.07090012330456,6.06927165264324
2025-05-11 14:21:44,0.17742841100505,14.29403023664548
2025-05-11 14:21:45,0.12376237623762,8.97975150375742
2025-05-11 14:21:46,0.09708159618821,7.76619114255702
2025-05-11 14:21:47,0.15956221198157,13.30066224087025
2025-05-11 14:21:48,0.15464512406232,12.34183126436707
2025-05-11 14:21:49,0.10413030831879,9.47458027859465
2025-05-11 14:21:50,0.09555690809495,11.00048354838978
2025-05-11 14:21:51,0.05110837438424,5.14325000136720
2025-05-11 14:21:52,0.03715170278638,4.61215150684987
2025-05-11 14:21:53,0.03922751961376,4.35433819115483
2025-05-11 14:21:54,0.04815695600476,4.90520040593835
2025-05-11 14:21:55,0.05308641975309,4.86599541542507
2025-05-11 14:21:56,0.04138357010500,4.35763128129513
2025-05-11 14:21:57,0.19002932551320,15.61688833400713
2025-05-11 14:21:58,0.11719214753123,10.31268226510186
2025-05-11 14:21:59,0.09946075494308,8.65613573154033
2025-05-11 14:22:00,0.14672036823936,13.83555563583932
2025-05-11 14:22:01,0.15567567567568,13.54255437036907
2025-05-11 14:22:02,0.15529672767610,15.32572305084490
2025-05-11 14:22:03,0.15604751619870,14.82154960206246
2025-05-11 14:22:04,0.15512465373961,14.18565906924259
2025-05-11 14:22:05,0.15959821428571,15.59663802666357
2025-05-11 14:22:06,0.14191419141914,14.13108096415632
2025-05-11 14:22:07,0.13128491620112,12.26535307602414
2025-05-11 14:22:08,0.24970691676436,18.39137355777693
2025-05-11 14:22:09,0.22383883603805,18.04964687499933
2025-05-11 14:22:10,0.21677927927928,17.72927609528947
2025-05-11 14:22:11,0.17443181818182,14.40213547411468
2025-05-11 14:22:12,0.12819025522042,10.54239613880323
2025-05-11 14:22:13,0.08100059559261,8.17247745161407
2025-05-11 14:22:14,0.03057553956835,3.40447102591426
2025-05-11 14:22:15,0.07788347205707,7.96673094337078
2025-05-11 14:22:16,0.07416563658838,7.73457418803352
2025-05-11 14:22:17,0.04987531172070,5.81437614740542
2025-05-11 14:22:18,0.03571428571429,3.93804416534206
2025-05-11 14:22:19,0.03298611111111,3.38714762586907
2025-05-11 14:22:20,0.06892523364486,6.90497619109583
2025-05-11 14:22:21,0.05775075987842,5.10943342009830
2025-05-11 14:22:22,0.04716981132075,4.62841201623705
2025-05-11 14:22:23,0.04603729603730,4.17795353658670
2025-05-11 14:22:24,0.03605200945626,3.48058003499460
2025-05-11 14:22:25,0.04069419509276,3.98515997202644
2025-05-11 14:22:26,0.05128205128205,4.88180609685975
2025-05-11 14:22:27,0.07637231503580,6.01449579874393
2025-05-11 14:22:28,0.06382978723404,5.74445105408526
2025-05-11 14:22:29,0.03871748336358,4.29897364102698
2025-05-11 14:22:30,0.03391883706844,3.48226935662203
2025-05-11 14:22:31,0.04007071302298,4.21820017109195
2025-05-11 14:22:32,0.03109756097561,3.51012647004671
2025-05-11 14:22:33,0.07076566125290,7.14929945651926
2025-05-11 14:22:34,0.11568276684556,9.56113218335060
2025-05-11 14:22:35,0.23293852227862,16.92469481709774
2025-05-11 14:22:36,0.23138146674247,18.84314454268587
2025-05-11 14:22:37,0.22051563357104,19.37222606833192
2025-05-11 14:22:38,0.23280132085856,20.66375560681126
2025-05-11 14:22:39,0.20835565077665,18.08447243157221
2025-05-11 14:22:40,0.21535893155259,19.26567143848163
2025-05-11 14:22:41,0.10732833237161,9.49516550448417
2025-05-11 14:22:42,0.08578143360752,7.69149977022251
2025-05-11 14:22:43,0.04267931238886,4.80304507669166
2025-05-11 14:22:44,0.04154124021674,4.74778559803677
2025-05-11 14:22:45,0.03279666070364,3.72839346511629
2025-05-11 14:22:46,0.11420289855072,9.58023072193217
2025-05-11 14:22:47,0.10765550239234,9.21449387347203
2025-05-11 14:22:48,0.09262536873156,9.00186194005452
2025-05-11 14:22:49,0.04464831804281,5.60847863503460
2025-05-11 14:22:50,0.06463195691203,7.67325279327841
2025-05-11 14:22:51,0.03985507246377,4.98186009963077
2025-05-11 14:22:52,0.03219927095990,4.32680686947745
2025-05-11 14:22:53,0.08752217622708,8.94679881199085
2025-05-11 14:22:54,0.05057891529555,4.80685391054572
2025-05-11 14:22:55,0.06196319018405,6.42218007624978
2025-05-11 14:22:56,0.03471791692498,5.05293147598076
2025-05-11 14:22:57,0.05487804878049,6.87140232304856
2025-05-11 14:22:58,0.09241706161137,10.16253501155990
2025-05-11 14:22:59,0.05200945626478,5.41210192899266
2025-05-11 14:23:00,0.05985489721886,6.82099825895774
2025-05-11 14:23:01,0.03862928348910,5.31480648605718
2025-05-11 14:23:02,0.03815869170200,5.11254475099531
2025-05-11 14:23:03,0.08657243816254,8.95218538626721
2025-05-11 14:23:04,0.19772079772080,17.63396052521497
2025-05-11 14:23:05,0.22265193370166,22.52652478736880
2025-05-11 14:23:06,0.11217183770883,15.51774595472171
2025-05-11 14:23:07,0.16840882694541,13.11323665072484
2025-05-11 14:23:08,0.10844079718640,9.68932997129507
2025-05-11 14:23:09,0.09068627450980,8.95856725986568
2025-05-11 14:23:10,0.08228228228228,7.78409094014760
2025-05-11 14:23:11,0.22724703222159,17.77125498239006
2025-05-11 14:23:12,0.23493642896628,18.30685536684884
2025-05-11 14:23:13,0.24145785876993,18.36011528945549
2025-05-11 14:23:14,0.21483942414175,20.35855668821567
2025-05-11 14:23:15,0.21233624454148,21.63421758209209
2025-05-11 14:23:16,0.25630959057768,23.78202043201430
2025-05-11 14:23:17,0.22889610389610,20.54358052105551
2025-05-11 14:23:18,0.21597796143251,19.84782344766142
2025-05-11 14:23:19,0.21457029026750,16.92173164633810
2025-05-11 14:23:20,0.22259887005650,18.88290104791176
2025-05-11 14:23:21,0.23542354235424,22.39094296659544
2025-05-11 14:23:22,0.21717724288840,21.12463955657893
2025-05-11 14:23:23,0.22338090010977,21.90030000000730
2025-05-11 14:23:24,0.20684039087948,20.62709142348511
2025-05-11 14:23:25,0.21169916434540,23.45724810512120
2025-05-11 14:23:26,0.17940199335548,19.80756140701132
2025-05-11 14:23:27,0.16771970132108,19.27056039227443
2025-05-11 14:23:28,0.16863406408094,19.66326313432994
2025-05-11 14:23:29,0.18041237113402,21.80432809860090
2025-05-11 14:23:30,0.16763678696158,21.47334112053981
2025-05-11 14:23:31,0.17229129662522,23.09114626219629
2025-05-11 14:23:32,0.17553191489362,22.88596200000166
2025-05-11 14:23:33,0.17000572409845,21.22831069919681
2025-05-11 14:23:34,0.15247844827586,16.72798982243548
2025-05-11 14:23:35,0.16780432309443,20.61055887223871
2025-05-11 14:23:36,0.17073170731707,19.74725179826577
2025-05-11 14:23:37,0.19528023598820,17.76795592185388
2025-05-11 14:23:38,0.16383850204798,13.82496400421497
2025-05-11 14:23:39,0.17416050085373,16.26635543749944
2025-05-11 14:23:40,0.17582417582418,17.27206475527853
2025-05-11 14:23:41,0.17667638483965,17.29634999999689
2025-05-11 14:23:42,0.16376892877173,15.07743804494568
2025-05-11 14:23:43,0.16571428571429,17.73858051630352
2025-05-11 14:23:44,0.17224080267559,20.23468984010804
2025-05-11 14:23:45,0.16070414537195,19.08581354396609
2025-05-11 14:23:46,0.16869469026549,19.07695316084680
2025-05-11 14:23:47,0.16657191586128,19.06198782229466
2025-05-11 14:23:48,0.14596821659800,14.79179836005406
2025-05-11 14:23:49,0.05953096812989,5.47971729987157
2025-05-11 14:23:50,0.09342977697408,9.79455062942026
2025-05-11 14:23:51,0.03633004926108,3.83252733895723
2025-05-11 14:23:52,0.05607476635514,7.74065667338941
2025-05-11 14:23:53,0.04220183486239,5.21197324193343
2025-05-11 14:23:54,0.03694581280788,5.54004995454505
2025-05-11 14:23:55,0.09396390790292,9.90760436986694
2025-05-11 14:23:56,0.05187835420394,4.73015252970259
2025-05-11 14:23:57,0.05818181818182,6.28027400309349
2025-05-11 14:23:58,0.05244122965642,6.84589140114750
2025-05-11 14:23:59,0.03876923076923,4.96605252907195
2025-05-11 14:24:00,0.03168799512492,3.43882889171842
2025-05-11 14:24:01,0.03153988868275,3.72491867005202
2025-05-11 14:24:02,0.03980404164115,4.76302122103303
2025-05-11 14:24:03,0.03229737964656,3.40688548690352
2025-05-11 14:24:04,0.05024813895782,4.17093347147667
2025-05-11 14:24:05,0.03589108910891,2.80876783502846
2025-05-11 14:24:06,0.09444112372983,9.50865059568711
2025-05-11 14:24:07,0.10066707095209,13.62939449530595
2025-05-11 14:24:08,0.09748620478234,11.22322098882291
2025-05-11 14:24:09,0.08049535603715,8.93166682108154
2025-05-11 14:24:10,0.04525455688246,4.99292870588354
2025-05-11 14:24:11,0.04741379310345,5.98503485416586
2025-05-11 14:24:12,0.04140914709518,5.54019206023924
2025-05-11 14:24:13,0.06336753168377,7.08989829545813
