timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 15:46:44,43.694,4.683,0,118784,69.90,30555.55,31739.85,15,6619798,7168581,9928331264,38827446272
2025-05-26 15:46:44,45.381,4.994,0,0,89.90,30555.55,31739.85,15,6619999,7168782,9928331264,38827446272
2025-05-26 15:46:44,42.181,4.024,0,0,69.90,30555.55,31739.85,15,6620199,7168982,9928331264,38827446272
2025-05-26 15:46:44,41.665,4.009,0,0,69.90,30555.55,31739.85,15,6620400,7169183,9928331264,38827446272
2025-05-26 15:46:45,41.158,3.962,0,0,69.90,30555.55,31739.85,15,6620602,7169385,9928331264,38827446272
2025-05-26 15:46:45,40.925,3.888,0,0,69.90,30555.55,31739.85,15,6620803,7169586,9928331264,38827446272
2025-05-26 15:46:45,41.516,4.044,0,0,69.90,30555.55,31739.85,15,6621004,7169787,9928331264,38827446272
2025-05-26 15:46:45,43.904,4.848,0,0,49.90,30555.55,31739.85,15,6621205,7169988,9928331264,38827446272
2025-05-26 15:46:45,41.077,4.504,0,4096,109.80,30555.55,31739.85,15,6621414,7170206,9928331264,38827581440
2025-05-26 15:46:46,42.799,4.683,0,192512,99.90,30555.55,31739.85,15,6621621,7170415,9928331264,38827642880
2025-05-26 15:46:46,37.270,3.917,0,0,109.80,30555.55,31739.85,15,6621831,7170628,9928331264,38827749376
2025-05-26 15:46:46,44.937,4.797,0,106496,309.40,30555.55,31739.85,15,6622034,7170831,9928331264,38827749376
2025-05-26 15:46:46,42.442,4.429,0,221184,179.70,30555.55,31739.85,15,6622273,7171085,9928331264,38828085248
2025-05-26 15:46:46,44.119,4.985,0,114688,99.80,30555.55,31739.85,15,6622478,7171290,9928331264,38828085248
2025-05-26 15:46:47,44.139,5.007,0,0,99.80,30555.55,31739.85,15,6622679,7171491,9928331264,38828085248
2025-05-26 15:46:47,44.357,5.278,0,0,59.90,30555.55,31739.85,15,6622881,7171693,9928331264,38828085248
2025-05-26 15:46:47,44.998,5.164,0,0,69.90,30555.55,31739.85,15,6623085,7171899,9928331264,38828216320
2025-05-26 15:46:47,41.334,4.380,0,131072,59.90,30555.55,31739.85,15,6623286,7172100,9928331264,38828216320
2025-05-26 15:46:47,41.453,4.200,0,0,49.90,30555.55,31739.85,15,6623487,7172301,9928331264,38828216320
2025-05-26 15:46:48,40.125,4.271,0,0,139.70,30555.55,31739.85,15,6623691,7172504,9928331264,38828216320
2025-05-26 15:46:48,41.136,4.064,0,0,89.80,30555.55,31739.85,15,6623884,7172697,9928331264,38828216320
2025-05-26 15:46:48,43.166,4.749,0,0,59.90,30555.55,31739.85,15,6624085,7172898,9928331264,38828216320
2025-05-26 15:46:48,41.899,4.317,0,0,59.90,30555.55,31739.85,15,6624285,7173098,9928331264,38828216320
2025-05-26 15:46:48,41.516,4.488,0,0,69.90,30555.55,31739.85,15,6624487,7173300,9928331264,38828216320
2025-05-26 15:46:49,41.649,4.360,0,4096,89.90,30555.55,31739.85,15,6624690,7173504,9928331264,38828220416
2025-05-26 15:46:49,42.766,4.930,0,0,59.90,30555.55,31739.85,15,6624891,7173705,9928331264,38828220416
2025-05-26 15:46:49,40.088,4.371,0,0,69.90,30555.55,31739.85,15,6625092,7173906,9928331264,38828220416
2025-05-26 15:46:49,40.973,4.168,0,0,59.90,30555.55,31739.85,15,6625293,7174107,9928331264,38828220416
2025-05-26 15:46:49,42.990,4.407,0,16384,49.90,30555.55,31739.85,15,6625503,7174320,9928331264,38828236800
2025-05-26 15:46:50,40.788,4.183,0,0,59.90,30555.55,31739.85,15,6625704,7174521,9928331264,38828236800
2025-05-26 15:46:50,44.164,4.683,0,0,49.90,30555.55,31739.85,15,6625905,7174722,9928331264,38828236800
2025-05-26 15:46:50,47.198,5.874,0,0,49.90,30555.55,31739.85,15,6626106,7174923,9928331264,38828236800
2025-05-26 15:46:50,49.323,6.610,0,0,109.80,30555.55,31739.85,15,6626300,7175118,9928331264,38828236800
2025-05-26 15:46:50,49.025,6.671,0,12288,59.90,30555.55,31739.85,15,6626512,7175333,9928331264,38828249088
2025-05-26 15:46:51,45.412,5.750,0,0,59.90,30555.55,31739.85,15,6626713,7175534,9928331264,38828249088
2025-05-26 15:46:51,44.027,4.678,0,0,69.90,30555.55,31739.85,15,6626914,7175735,9928331264,38828249088
2025-05-26 15:46:51,46.777,5.775,0,0,59.90,30555.55,31739.85,15,6627114,7175935,9928331264,38828249088
2025-05-26 15:46:51,48.679,6.429,0,0,39.90,30555.55,31739.85,15,6627316,7176137,9928331264,38828249088
2025-05-26 15:46:51,45.436,6.245,0,0,109.80,30555.55,31739.85,15,6627514,7176335,9928331264,38828249088
2025-05-26 15:46:52,46.286,5.141,0,0,159.70,30555.55,31739.85,15,6627714,7176535,9928331264,38828249088
2025-05-26 15:46:52,45.161,5.326,0,0,169.70,30555.55,31739.85,15,6627915,7176736,9928331264,38828249088
2025-05-26 15:46:52,46.491,5.980,0,0,159.80,30555.55,31739.85,15,6628116,7176937,9928331264,38828249088
2025-05-26 15:46:52,41.537,4.831,0,0,159.70,30555.55,31739.85,15,6628316,7177137,9928331264,38828249088
2025-05-26 15:46:52,40.908,4.218,0,0,159.70,30555.55,31739.85,15,6628517,7177338,9928331264,38828249088
2025-05-26 15:46:53,39.071,4.114,0,0,159.80,30555.55,31739.85,15,6628718,7177539,9928331264,38828249088
2025-05-26 15:46:53,37.045,3.864,0,0,169.70,30555.55,31739.85,15,6628918,7177739,9928331264,38828249088
2025-05-26 15:46:53,46.233,5.688,0,0,159.70,30555.55,31739.85,15,6629117,7177938,9928331264,38828249088
2025-05-26 15:46:53,36.957,3.887,0,57344,169.80,30555.55,31739.85,15,6629336,7178170,9928331264,38828306432
2025-05-26 15:46:53,38.841,4.286,0,0,149.80,30555.55,31739.85,15,6629536,7178371,9928331264,38828306432
2025-05-26 15:46:54,40.228,4.069,0,0,149.80,30555.55,31739.85,15,6629737,7178571,9928331264,38828306432
2025-05-26 15:46:54,37.540,3.873,0,0,139.80,30555.55,31739.85,15,6629931,7178765,9928331264,38828306432
2025-05-26 15:46:54,44.141,5.239,0,0,279.60,30555.55,31739.85,15,6630156,7178998,9928331264,38828421120
2025-05-26 15:46:54,38.450,4.102,0,114688,149.80,30555.55,31739.85,15,6630356,7179198,9928331264,38828421120
2025-05-26 15:46:54,38.849,4.295,0,0,79.90,30555.55,31739.85,15,6630557,7179399,9928331264,38828421120
2025-05-26 15:46:55,42.149,4.772,0,0,129.80,30555.55,31739.85,15,6630761,7179603,9928331264,38828421120
2025-05-26 15:46:55,43.688,4.951,0,0,199.60,30555.55,31739.85,15,6630966,7179807,9928331264,38828421120
2025-05-26 15:46:55,49.200,6.744,0,20480,79.90,30555.55,31739.85,15,6631162,7180005,9928331264,38828441600
2025-05-26 15:46:55,46.129,6.186,0,0,59.90,30555.55,31739.85,15,6631363,7180206,9928331264,38828441600
2025-05-26 15:46:55,43.989,5.084,0,0,89.80,30555.55,31739.85,15,6631571,7180417,9928331264,38828457984
2025-05-26 15:46:56,42.305,4.338,0,16384,89.80,30555.55,31739.85,15,6631772,7180618,9928331264,38828457984
2025-05-26 15:46:56,40.957,4.326,0,0,89.90,30555.55,31739.85,15,6631970,7180816,9928331264,38828457984
2025-05-26 15:46:56,45.232,5.434,0,0,69.90,30555.55,31739.85,15,6632172,7181018,9928331264,38828457984
2025-05-26 15:46:56,42.204,4.313,0,0,69.90,30555.55,31739.85,15,6632372,7181218,9928331264,38828457984
2025-05-26 15:46:56,40.947,4.382,0,0,79.90,30555.55,31739.85,15,6632595,7181449,9928331264,38828527616
2025-05-26 15:46:57,40.549,4.212,0,69632,79.90,30555.55,31739.85,15,6632796,7181650,9928331264,38828527616
2025-05-26 15:46:57,39.653,4.092,0,0,59.90,30555.55,31739.85,15,6632997,7181851,9928331264,38828527616
2025-05-26 15:46:57,43.980,4.765,0,0,79.90,30555.55,31739.85,15,6633198,7182052,9928331264,38828527616
2025-05-26 15:46:57,45.261,4.940,0,0,59.90,30555.55,31739.85,15,6633400,7182254,9928331264,38828527616
2025-05-26 15:46:57,42.131,4.473,0,36864,89.80,30555.55,31739.85,15,6633615,7182474,9928331264,38828568576
2025-05-26 15:46:58,44.814,5.160,0,159744,618.90,30555.55,31739.85,15,6633884,7182772,9928331264,38828986368
2025-05-26 15:46:58,47.220,5.384,0,315392,259.60,30555.55,31739.85,15,6634094,7182989,9928331264,38829039616
2025-05-26 15:46:58,48.455,5.891,0,0,299.50,30555.55,31739.85,15,6634279,7183174,9928331264,38829039616
2025-05-26 15:46:58,44.360,5.044,0,0,209.60,30555.55,31739.85,15,6634479,7183374,9928331264,38829039616
2025-05-26 15:46:58,37.865,3.934,0,0,209.70,30555.55,31739.85,15,6634680,7183575,9928331264,38829039616
2025-05-26 15:46:59,37.750,3.947,0,0,119.80,30555.55,31739.85,15,6634878,7183773,9928331264,38829039616
2025-05-26 15:46:59,45.083,5.005,0,0,289.50,30555.55,31739.85,15,6635070,7183965,9928331264,38829039616
2025-05-26 15:46:59,48.880,5.628,0,0,229.60,30555.55,31739.85,15,6635270,7184165,9928331264,38829039616
2025-05-26 15:46:59,47.868,5.567,0,0,109.80,30555.55,31739.85,15,6635472,7184367,9928331264,38829039616
2025-05-26 15:46:59,49.837,6.739,0,0,39.90,30555.55,31739.85,15,6635673,7184568,9928331264,38829039616
2025-05-26 15:47:00,44.546,5.453,0,0,119.80,30555.55,31739.85,15,6635877,7184772,9928331264,38829039616
2025-05-26 15:47:00,44.416,4.969,0,0,49.90,30555.55,31739.85,15,6636074,7184969,9928331264,38829039616
2025-05-26 15:47:00,46.931,6.029,0,73728,259.70,30555.55,31739.85,15,6636313,7185222,9928331264,38831009792
2025-05-26 15:47:00,48.695,6.287,0,2531328,189.70,30555.55,31739.85,15,6636555,7185492,9928331264,38831779840
2025-05-26 15:47:00,46.903,5.662,0,454656,469.20,30555.55,31739.85,15,6636830,7185792,9928331264,38832123904
2025-05-26 15:47:01,50.153,5.157,0,24576,219.60,30555.55,31739.85,15,6637032,7185994,9928331264,38832123904
2025-05-26 15:47:01,49.126,5.556,0,0,219.60,30555.55,31739.85,15,6637230,7186192,9928331264,38832123904
2025-05-26 15:47:01,46.292,5.451,0,0,229.60,30555.55,31739.85,15,6637429,7186391,9928331264,38832123904
2025-05-26 15:47:01,42.055,5.014,0,0,209.70,30555.55,31739.85,15,6637630,7186592,9928331264,38832123904
2025-05-26 15:47:01,41.213,4.563,0,0,249.60,30555.55,31739.85,15,6637831,7186793,9928331264,38832123904
2025-05-26 15:47:02,45.625,5.133,0,0,449.20,30555.55,31739.85,15,6638028,7186990,9928331264,38832123904
2025-05-26 15:47:02,45.576,5.193,0,0,239.50,30555.55,31739.85,15,6638229,7187191,9928331264,38832123904
2025-05-26 15:47:02,47.890,6.016,0,12288,149.80,30555.55,31739.85,15,6638437,7187401,9928331264,38832136192
2025-05-26 15:47:02,44.018,5.366,0,0,149.80,30555.55,31739.85,15,6638637,7187601,9928331264,38832136192
2025-05-26 15:47:02,42.301,4.952,0,0,149.80,30555.55,31739.85,15,6638839,7187803,9928331264,38832136192
2025-05-26 15:47:03,39.413,4.324,0,0,179.70,30555.55,31739.85,15,6639040,7188004,9928331264,38832136192
2025-05-26 15:47:03,40.262,4.455,0,0,239.60,30555.55,31739.85,15,6639227,7188191,9928331264,38832136192
2025-05-26 15:47:03,47.517,5.947,0,0,169.70,30555.55,31739.85,15,6639422,7188386,9928331264,38832136192
2025-05-26 15:47:03,38.403,4.230,0,0,199.70,30555.55,31739.85,15,6639623,7188587,9928331264,38832136192
2025-05-26 15:47:03,39.374,4.118,0,0,159.70,30555.55,31739.85,15,6639824,7188788,9928331264,38832136192
2025-05-26 15:47:04,40.422,4.294,0,0,149.80,30555.55,31739.85,15,6640026,7188990,9928331264,38832136192
2025-05-26 15:47:04,38.245,4.011,0,0,159.70,30555.55,31739.85,15,6640227,7189191,9928331264,38832136192
2025-05-26 15:47:04,41.298,4.651,0,0,159.80,30555.55,31739.85,15,6640428,7189392,9928331264,38832136192
2025-05-26 15:47:04,39.075,4.056,0,0,79.90,30555.55,31739.85,15,6640626,7189590,9928331264,38832136192
2025-05-26 15:47:04,41.636,4.583,0,0,69.90,30555.55,31739.85,15,6640827,7189791,9928331264,38832136192
2025-05-26 15:47:05,38.886,4.228,0,0,79.90,30555.55,31739.85,15,6641028,7189992,9928331264,38832136192
2025-05-26 15:47:05,47.313,5.889,0,0,179.70,30555.55,31739.85,15,6641226,7190190,9928331264,38832136192
2025-05-26 15:47:05,48.564,6.432,0,0,139.80,30555.55,31739.85,15,6641427,7190391,9928331264,38832136192
2025-05-26 15:47:05,41.857,4.902,0,0,89.80,30555.55,31739.85,15,6641628,7190592,9928331264,38832136192
2025-05-26 15:47:05,46.409,5.330,0,0,69.90,30555.55,31739.85,15,6641837,7190804,9928331264,38832148480
2025-05-26 15:47:06,44.645,5.100,0,12288,109.80,30555.55,31739.85,15,6642039,7191006,9928331264,38832148480
2025-05-26 15:47:06,42.162,4.631,0,0,49.90,30555.55,31739.85,15,6642240,7191207,9928331264,38832148480
2025-05-26 15:47:06,47.222,5.715,0,0,59.90,30555.55,31739.85,15,6642442,7191409,9928331264,38832148480
2025-05-26 15:47:06,37.933,4.096,0,0,39.90,30555.55,31739.85,15,6642642,7191609,9928331264,38832148480
2025-05-26 15:47:06,41.436,4.448,0,0,69.90,30555.55,31739.85,15,6642843,7191810,9928331264,38832148480
2025-05-26 15:47:07,42.627,4.207,0,0,59.90,30555.55,31739.85,15,6643048,7192015,9928331264,38832148480
2025-05-26 15:47:07,42.661,4.582,0,0,69.90,30555.55,31739.85,15,6643249,7192216,9928331264,38832148480
2025-05-26 15:47:07,41.087,4.071,0,0,69.90,30555.55,31739.85,15,6643450,7192417,9928331264,38832148480
2025-05-26 15:47:07,40.941,3.993,0,0,139.80,30555.55,31739.85,15,6643672,7192648,9928331264,38832267264
2025-05-26 15:47:07,42.805,4.332,0,118784,79.90,30555.55,31739.85,15,6643873,7192849,9928331264,38832267264
2025-05-26 15:47:08,40.967,4.022,0,0,69.90,30555.55,31739.85,15,6644074,7193050,9928331264,38832267264
2025-05-26 15:47:08,41.966,4.336,0,0,139.70,30555.55,31739.85,15,6644276,7193252,9928331264,38832267264
2025-05-26 15:47:08,43.862,4.584,0,1843200,359.40,30555.55,31739.85,16,6644493,7193485,9928331264,38834110464
2025-05-26 15:47:08,43.599,4.528,0,0,229.60,30555.55,31739.85,16,6644693,7193685,9928331264,38834110464
2025-05-26 15:47:08,40.966,4.323,0,0,89.90,30555.55,31739.85,16,6644894,7193886,9928331264,38834110464
2025-05-26 15:47:09,40.048,4.201,0,40960,39.90,30555.55,31739.85,16,6645104,7194099,9928331264,38834151424
2025-05-26 15:47:09,41.098,4.620,0,0,59.90,30555.55,31739.85,16,6645305,7194300,9928331264,38834151424
2025-05-26 15:47:09,40.234,4.353,0,0,49.90,30555.55,31739.85,16,6645507,7194502,9928331264,38834151424
2025-05-26 15:47:09,40.883,4.096,0,0,59.90,30555.55,31739.85,16,6645714,7194711,9928331264,38834163712
2025-05-26 15:47:09,41.603,4.560,0,12288,99.80,30555.55,31739.85,16,6645924,7194924,9928331264,38834196480
2025-05-26 15:47:10,42.440,4.418,0,102400,49.90,30555.55,31739.85,16,6646143,7195150,9928331264,38834266112
2025-05-26 15:47:10,40.289,4.477,0,0,49.90,30555.55,31739.85,16,6646346,7195353,9928331264,38834266112
2025-05-26 15:47:10,40.015,4.457,0,0,49.90,30555.55,31739.85,16,6646556,7195570,9928331264,38834298880
2025-05-26 15:47:10,38.917,4.262,0,32768,69.90,30555.55,31739.85,16,6646757,7195771,9928331264,38834298880
2025-05-26 15:47:10,41.979,4.414,0,0,59.90,30555.55,31739.85,16,6646958,7195972,9928331264,38834298880
2025-05-26 15:47:11,42.533,4.451,0,0,79.90,30555.55,31739.85,16,6647168,7196185,9928331264,38834315264
2025-05-26 15:47:11,44.975,5.197,0,16384,69.90,30555.55,31739.85,16,6647366,7196383,9928331264,38834315264
2025-05-26 15:47:11,38.623,4.040,0,0,89.90,30555.55,31739.85,16,6647567,7196584,9928331264,38834315264
2025-05-26 15:47:11,39.928,3.954,0,0,49.90,30555.55,31739.85,16,6647768,7196785,9928331264,38834315264
2025-05-26 15:47:11,39.848,4.388,0,0,89.80,30555.55,31739.85,16,6647969,7196986,9928331264,38834315264
2025-05-26 15:47:12,43.614,4.996,0,0,69.90,30555.55,31739.85,16,6648170,7197187,9928331264,38834315264
2025-05-26 15:47:12,44.045,5.357,0,0,89.80,30555.55,31739.85,16,6648360,7197377,9928331264,38834315264
2025-05-26 15:47:12,45.362,5.823,0,0,79.90,30555.55,31739.85,16,6648561,7197578,9928331264,38834315264
2025-05-26 15:47:12,45.124,4.992,0,0,49.90,30555.55,31739.85,16,6648762,7197779,9928331264,38834315264
2025-05-26 15:47:12,44.109,4.983,0,0,109.80,30555.55,31739.85,16,6648963,7197980,9928331264,38834315264
2025-05-26 15:47:13,40.441,4.600,0,0,59.90,30555.55,31739.85,16,6649164,7198181,9928331264,38834315264
2025-05-26 15:47:13,45.074,4.971,0,0,59.90,30555.55,31739.85,16,6649366,7198383,9928331264,38834315264
2025-05-26 15:47:13,44.934,5.114,0,0,69.90,30555.55,31739.85,16,6649567,7198584,9928331264,38834315264
2025-05-26 15:47:13,40.910,3.998,0,4096,89.80,30555.55,31739.85,16,6649771,7198789,9928331264,38834319360
2025-05-26 15:47:13,42.562,4.219,0,0,69.90,30555.55,31739.85,16,6649972,7198990,9928331264,38834319360
2025-05-26 15:47:14,41.421,4.045,0,0,49.90,30555.55,31739.85,16,6650173,7199191,9928331264,38834319360
2025-05-26 15:47:14,41.742,4.457,0,0,69.90,30555.55,31739.85,16,6650374,7199392,9928331264,38834319360
2025-05-26 15:47:14,43.038,4.336,0,0,59.90,30555.55,31739.85,16,6650574,7199592,9928331264,38834319360
2025-05-26 15:47:14,40.778,4.125,0,0,59.90,30555.55,31739.85,16,6650775,7199793,9928331264,38834319360
2025-05-26 15:47:14,41.884,4.446,0,0,69.90,30555.55,31739.85,16,6650977,7199995,9928331264,38834319360
2025-05-26 15:47:15,42.420,4.387,0,32768,69.90,30555.55,31739.85,16,6651181,7200203,9928331264,38834352128
2025-05-26 15:47:15,39.796,4.275,0,0,99.80,30555.55,31739.85,16,6651382,7200404,9928331264,38834352128
2025-05-26 15:47:15,40.588,4.224,0,0,59.90,30555.55,31739.85,16,6651584,7200606,9928331264,38834352128
2025-05-26 15:47:15,43.559,5.006,0,0,49.90,30555.55,31739.85,16,6651785,7200807,9928331264,38834352128
2025-05-26 15:47:15,37.601,5.047,0,0,79.90,30555.55,31739.85,16,6651985,7201007,9928331264,38834352128
2025-05-26 15:47:16,42.824,5.029,0,0,89.90,30555.55,31739.85,16,6652193,7201215,9928331264,38834352128
2025-05-26 15:47:16,46.889,5.787,0,0,49.90,30555.55,31739.85,16,6652393,7201415,9928331264,38834352128
2025-05-26 15:47:16,41.814,4.996,0,0,69.90,30555.55,31739.85,16,6652593,7201615,9928331264,38834352128
2025-05-26 15:47:16,41.658,4.176,0,0,69.90,30555.55,31739.85,16,6652798,7201822,9928331264,38834380800
2025-05-26 15:47:16,41.331,4.220,0,28672,79.90,30555.55,31739.85,16,6652999,7202023,9928331264,38834380800
2025-05-26 15:47:17,41.401,4.222,0,0,139.80,30555.55,31739.85,16,6653203,7202226,9928331264,38834380800
2025-05-26 15:47:17,42.412,4.115,0,0,99.80,30555.55,31739.85,16,6653405,7202428,9928331264,38834380800
2025-05-26 15:47:17,42.790,4.490,0,0,69.90,30555.55,31739.85,16,6653606,7202629,9928331264,38834380800
2025-05-26 15:47:17,45.964,5.527,0,0,69.90,30555.55,31739.85,16,6653807,7202830,9928331264,38834380800
2025-05-26 15:47:17,41.285,4.579,0,0,59.90,30555.55,31739.85,16,6654008,7203031,9928331264,38834380800
2025-05-26 15:47:18,41.344,4.320,0,0,89.80,30555.55,31739.85,16,6654209,7203232,9928331264,38834380800
2025-05-26 15:47:18,46.066,5.416,0,0,79.90,30555.55,31739.85,16,6654399,7203422,9928331264,38834380800
2025-05-26 15:47:18,38.765,4.097,0,0,79.90,30555.55,31739.85,16,6654598,7203621,9928331264,38834380800
2025-05-26 15:47:18,42.406,4.233,0,0,69.90,30555.55,31739.85,16,6654798,7203821,9928331264,38834380800
2025-05-26 15:47:18,42.872,4.447,0,0,49.90,30555.55,31739.85,16,6654999,7204022,9928331264,38834380800
2025-05-26 15:47:19,43.500,4.224,0,0,69.90,30555.55,31739.85,16,6655201,7204224,9928331264,38834380800
2025-05-26 15:47:19,43.317,4.401,0,0,59.90,30555.55,31739.85,16,6655402,7204425,9928331264,38834380800
2025-05-26 15:47:19,42.887,4.738,0,0,49.90,30555.55,31739.85,16,6655603,7204626,9928331264,38834380800
2025-05-26 15:47:19,43.118,4.714,0,0,59.90,30555.55,31739.85,16,6655804,7204827,9928331264,38834380800
2025-05-26 15:47:20,47.143,5.837,0,0,59.90,30555.55,31739.85,16,6656005,7205028,9928331264,38834380800
2025-05-26 15:47:20,50.949,7.122,0,0,49.90,30555.55,31739.85,16,6656206,7205229,9928331264,38834380800
2025-05-26 15:47:20,45.245,6.156,0,0,59.90,30555.55,31739.85,16,6656405,7205428,9928331264,38834380800
2025-05-26 15:47:20,47.704,6.302,0,0,59.90,30555.55,31739.85,16,6656605,7205628,9928331264,38834380800
2025-05-26 15:47:20,46.079,5.527,0,0,89.80,30555.55,31739.85,16,6656806,7205829,9928331264,38834380800
2025-05-26 15:47:21,45.088,5.049,0,0,79.90,30555.55,31739.85,16,6657007,7206030,9928331264,38834380800
2025-05-26 15:47:21,42.741,5.067,0,0,99.80,30555.55,31739.85,16,6657209,7206232,9928331264,38834380800
2025-05-26 15:47:21,45.533,5.873,0,0,219.60,30555.55,31739.85,16,6657406,7206429,9928331264,38834380800
2025-05-26 15:47:21,47.418,5.656,0,0,169.70,30555.55,31739.85,16,6657607,7206630,9928331264,38834380800
2025-05-26 15:47:21,42.027,4.862,0,0,159.70,30555.55,31739.85,16,6657809,7206832,9928331264,38834380800
2025-05-26 15:47:22,42.560,4.896,0,0,159.70,30555.55,31739.85,16,6658010,7207033,9928331264,38834380800
2025-05-26 15:47:22,41.396,4.635,0,0,149.80,30555.55,31739.85,16,6658209,7207232,9928331264,38834380800
2025-05-26 15:47:22,44.464,5.597,0,0,159.70,30555.55,31739.85,16,6658408,7207431,9928331264,38834380800
2025-05-26 15:47:22,37.697,4.601,0,0,159.70,30555.55,31739.85,16,6658608,7207631,9928331264,38834380800
2025-05-26 15:47:22,39.514,4.291,0,0,149.80,30555.55,31739.85,16,6658809,7207832,9928331264,38834380800
2025-05-26 15:47:23,37.723,4.058,0,0,159.80,30555.55,31739.85,16,6659010,7208033,9928331264,38834380800
2025-05-26 15:47:23,37.591,3.915,0,0,159.70,30555.55,31739.85,16,6659208,7208231,9928331264,38834380800
2025-05-26 15:47:23,43.248,5.118,0,0,169.70,30555.55,31739.85,16,6659407,7208430,9928331264,38834380800
2025-05-26 15:47:23,37.750,3.898,0,0,179.70,30555.55,31739.85,16,6659608,7208631,9928331264,38834380800
2025-05-26 15:47:23,40.224,4.511,0,0,159.70,30555.55,31739.85,16,6659809,7208832,9928331264,38834380800
2025-05-26 15:47:24,40.791,4.339,0,0,169.70,30555.55,31739.85,16,6660010,7209033,9928331264,38834380800
2025-05-26 15:47:24,37.664,3.965,0,0,69.90,30555.55,31739.85,16,6660216,7209239,9928331264,38834380800
2025-05-26 15:47:24,47.010,5.811,0,0,99.80,30555.55,31739.85,16,6660417,7209440,9928331264,38834380800
2025-05-26 15:47:24,42.447,4.901,0,0,149.70,30555.55,31739.85,16,6660617,7209640,9928331264,38834380800
2025-05-26 15:47:24,41.500,4.810,0,0,149.80,30555.55,31739.85,16,6660818,7209841,9928331264,38834380800
2025-05-26 15:47:25,41.092,4.580,0,0,159.80,30555.55,31739.85,16,6661019,7210042,9928331264,38834380800
2025-05-26 15:47:25,37.704,3.942,0,0,149.80,30555.55,31739.85,15,6661220,7210243,9928331264,38834380800
2025-05-26 15:47:25,43.891,4.953,0,0,59.90,30555.55,31739.85,15,6661425,7210448,9928331264,38834380800
2025-05-26 15:47:25,40.224,4.358,0,0,219.60,30555.55,31739.85,15,6661626,7210649,9928331264,38834380800
2025-05-26 15:47:25,43.780,4.751,0,0,309.50,30555.55,31739.85,15,6661827,7210850,9928331264,38834380800
2025-05-26 15:47:26,44.784,4.218,0,0,489.10,30555.55,31739.85,15,6662027,7211050,9928331264,38834380800
2025-05-26 15:47:26,41.689,4.052,0,0,529.20,30555.55,31739.85,14,6662227,7211250,9928331264,38834380800
2025-05-26 15:47:26,43.212,4.151,0,0,279.50,30555.55,31739.85,14,6662427,7211450,9928331264,38834380800
2025-05-26 15:47:26,45.697,4.457,0,0,129.80,30555.55,31739.85,14,6662628,7211651,9928331264,38834380800
2025-05-26 15:47:26,46.778,4.810,0,0,79.90,30555.55,31739.85,12,6662829,7211852,9928331264,38834380800
2025-05-26 15:47:27,46.672,5.274,0,0,49.90,30555.55,31739.85,12,6663030,7212053,9928331264,38834380800
2025-05-26 15:47:27,45.793,5.143,0,0,59.90,30555.53,31731.85,11,6663231,7212254,9928331264,38834380800
2025-05-26 15:47:27,47.651,5.670,0,0,49.90,30555.53,31731.85,11,6663432,7212455,9928331264,38834380800
2025-05-26 15:47:27,42.875,4.277,0,0,49.90,30555.53,31731.85,11,6663636,7212659,9928331264,38834380800
2025-05-26 15:47:27,42.047,4.355,0,0,59.90,30555.53,31731.85,11,6663838,7212861,9928331264,38834380800
2025-05-26 15:47:28,42.371,4.432,0,0,89.90,30555.53,31731.85,12,6664045,7213070,9928331264,38834417664
2025-05-26 15:47:28,42.297,4.584,0,36864,89.80,30555.53,31731.85,12,6664244,7213271,9928331264,38834446336
2025-05-26 15:47:28,41.147,4.399,0,28672,59.90,30555.53,31731.85,12,6664445,7213472,9928331264,38834446336
2025-05-26 15:47:28,41.395,4.155,0,0,59.90,30555.53,31731.85,12,6664645,7213672,9928331264,38834446336
2025-05-26 15:47:28,42.865,4.262,0,0,69.90,30555.53,31731.85,12,6664846,7213873,9928331264,38834446336
2025-05-26 15:47:29,42.076,4.025,0,0,119.80,30555.53,31731.85,12,6665047,7214074,9928331264,38834446336
2025-05-26 15:47:29,42.448,4.568,0,0,159.70,30555.53,31731.85,12,6665252,7214279,9928331264,38834446336
2025-05-26 15:47:29,40.045,4.117,0,0,159.70,30555.53,31731.85,12,6665453,7214480,9928331264,38834446336
2025-05-26 15:47:29,40.838,3.997,0,0,159.70,30555.53,31731.85,12,6665654,7214681,9928331264,38834446336
2025-05-26 15:47:29,38.285,4.004,0,0,219.70,30555.53,31731.85,12,6665855,7214882,9928331264,38834446336
2025-05-26 15:47:30,38.913,3.949,0,0,209.70,30555.53,31731.85,12,6666056,7215083,9928331264,38834446336
2025-05-26 15:47:30,38.656,4.012,0,0,189.70,30555.53,31731.85,12,6666258,7215285,9928331264,38834446336
2025-05-26 15:47:30,38.628,3.965,0,0,149.80,30555.53,31731.85,12,6666459,7215486,9928331264,38834446336
2025-05-26 15:47:30,39.509,4.085,0,0,79.90,30555.53,31731.85,12,6666659,7215686,9928331264,38834446336
2025-05-26 15:47:30,43.330,4.701,0,0,159.70,30555.53,31731.85,12,6666860,7215887,9928331264,38834446336
2025-05-26 15:47:31,49.385,5.792,0,0,329.40,30555.53,31731.85,12,6667055,7216082,9928331264,38834446336
2025-05-26 15:47:31,47.404,5.568,0,4096,49.90,30555.53,31731.85,12,6667259,7216287,9928331264,38834450432
