Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-26 15:57:55,0.21885913853318,37.65938900000765,37.65938900000765,0.00000000000000
2025-05-26 15:57:56,0.23337155963303,37.72622199999751,37.72622199999751,0.00000000000000
2025-05-26 15:57:57,0.23112128146453,37.81398999999510,37.81398999999510,0.00000000000000
2025-05-26 15:57:58,0.20431396045536,38.27974800000084,38.27974800000084,0.00000000000000
2025-05-26 15:57:59,0.23606370875995,37.75680000000284,37.75680000000284,0.00000000000000
2025-05-26 15:58:00,0.24760293288212,37.50539700000081,37.50539700000081,0.00000000000000
2025-05-26 15:58:01,0.22796709753231,37.08004499999515,37.08004499999515,0.00000000000000
2025-05-26 15:58:02,0.23398169336384,37.21590899999137,37.21590899999137,0.00000000000000
2025-05-26 15:58:03,0.24348810872027,38.01461199999903,38.01461199999903,0.00000000000000
2025-05-26 15:58:04,0.22834193918531,37.37569700001040,37.37569700001040,0.00000000000000
2025-05-26 15:58:05,0.24649859943978,37.06844699999783,37.06844699999783,0.00000000000000
2025-05-26 15:58:06,0.20736779560309,37.97078899999906,37.97078899999906,0.00000000000000
2025-05-26 15:58:07,0.23261117445838,37.64669400001003,37.64669400001003,0.00000000000000
2025-05-26 15:58:08,0.24736225087925,38.66725900000893,38.66725900000893,0.00000000000000
2025-05-26 15:58:09,0.23900789177001,37.41927699999360,37.41927699999360,0.00000000000000
2025-05-26 15:58:10,0.25715859030837,37.54342200000247,37.54342200000247,0.00000000000000
2025-05-26 15:58:11,0.25483692647872,37.08358399999270,37.08358399999270,0.00000000000000
2025-05-26 15:58:12,0.22883295194508,37.24892800000089,37.24892800000089,0.00000000000000
2025-05-26 15:58:13,0.24687854710556,37.75832600001013,37.75832600001013,0.00000000000000
2025-05-26 15:58:14,0.22292993630573,38.12319299999217,38.12319299999217,0.00000000000000
2025-05-26 15:58:15,0.20728126834997,37.69948900000600,37.69948900000600,0.00000000000000
2025-05-26 15:58:16,0.21320093457944,37.47005799999170,37.47005799999170,0.00000000000000
2025-05-26 15:58:17,0.23785310734463,37.95772700000089,37.95772700000089,0.00000000000000
2025-05-26 15:58:18,0.21599532983071,37.92373100000259,37.92373100000259,0.00000000000000
2025-05-26 15:58:19,0.22541690626797,37.28628200000094,37.28628200000094,0.00000000000000
2025-05-26 15:58:20,0.25195094760312,37.76107199999387,37.76107199999387,0.00000000000000
2025-05-26 15:58:21,0.17420954742715,38.25802000000840,38.25802000000840,0.00000000000000
2025-05-26 15:58:22,0.21938479396402,37.65975500000059,37.65975500000059,0.00000000000000
2025-05-26 15:58:23,0.22048611111111,36.99154299999645,36.99154299999645,0.00000000000000
2025-05-26 15:58:24,0.25069637883008,37.28890600000159,37.28890600000159,0.00000000000000
2025-05-26 15:58:25,0.24985994397759,37.64278700000432,37.64278700000432,0.00000000000000
2025-05-26 15:58:26,0.20730270906949,37.46615199999360,37.46615199999360,0.00000000000000
2025-05-26 15:58:27,0.25827814569536,37.99495900000329,37.99495900000329,0.00000000000000
2025-05-26 15:58:28,0.23774230330673,38.23671800000011,38.23671800000011,0.00000000000000
2025-05-26 15:58:29,0.21855072463768,38.10891100000299,38.10891100000299,0.00000000000000
2025-05-26 15:58:30,0.24369747899160,37.85506699999678,37.85506699999678,0.00000000000000
2025-05-26 15:58:31,0.23002283105023,37.58010400000785,37.58010400000785,0.00000000000000
2025-05-26 15:58:32,0.24465691788526,37.86879999999655,37.86879999999655,0.00000000000000
2025-05-26 15:58:33,0.20023696682464,37.17531900000176,37.17531900000176,0.00000000000000
2025-05-26 15:58:34,0.23253150057274,37.57882299998892,37.57882299998892,0.00000000000000
2025-05-26 15:58:35,0.22080924855491,37.91555200000585,37.91555200000585,0.00000000000000
2025-05-26 15:58:36,0.23942857142857,37.98568199999863,37.98568199999863,0.00000000000000
2025-05-26 15:58:37,0.22547332185886,37.83632899999793,37.83632899999793,0.00000000000000
2025-05-26 15:58:38,0.23961468994582,38.85469700000249,38.85469700000249,0.00000000000000
2025-05-26 15:58:39,0.22662076878944,37.63485299999593,37.63485299999593,0.00000000000000
2025-05-26 15:58:40,0.18772563176895,38.17324200000439,38.17324200000439,0.00000000000000
2025-05-26 15:58:41,0.20094284030642,37.57174200000009,37.57174200000009,0.00000000000000
2025-05-26 15:58:42,0.23395797842135,37.74825600000622,37.74825600000622,0.00000000000000
2025-05-26 15:58:43,0.21173020527859,38.02584200000274,38.02584200000274,0.00000000000000
2025-05-26 15:58:44,0.21420256111758,37.75075800000923,37.75075800000923,0.00000000000000
2025-05-26 15:58:45,0.22497123130035,37.68923499999801,37.68923499999801,0.00000000000000
2025-05-26 15:58:46,0.21123464014043,37.81093799998052,37.81093799998052,0.00000000000000
2025-05-26 15:58:47,0.22458357265939,36.86050200002501,36.86050200002501,0.00000000000000
2025-05-26 15:58:48,0.22818026240730,37.03487799997674,37.03487799997674,0.00000000000000
2025-05-26 15:58:49,0.20975323149236,37.49813400002313,37.49813400002313,0.00000000000000
2025-05-26 15:58:50,0.20901639344262,37.39907399998629,37.39907399998629,0.00000000000000
2025-05-26 15:58:51,0.21199767035527,37.49508200000855,37.49508200000855,0.00000000000000
2025-05-26 15:58:52,0.23529411764706,37.73659799998859,37.73659799998859,0.00000000000000
2025-05-26 15:58:53,0.23505976095618,37.67678300000262,37.67678300000262,0.00000000000000
2025-05-26 15:58:54,0.20378027170703,37.23959000001196,37.23959000001196,0.00000000000000
2025-05-26 15:58:55,0.22475755847119,36.87692000000970,36.87692000000970,0.00000000000000
2025-05-26 15:58:56,0.19846426461902,37.46010899997782,37.46010899997782,0.00000000000000
2025-05-26 15:58:57,0.22382880277617,37.75606800001697,37.75606800001697,0.00000000000000
2025-05-26 15:58:58,0.17035670356704,37.90206399999443,37.90206399999443,0.00000000000000
2025-05-26 15:58:59,0.20518867924528,37.16000000000349,37.16000000000349,0.00000000000000
2025-05-26 15:59:00,0.22890173410405,37.46975199997541,37.46975199997541,0.00000000000000
2025-05-26 15:59:01,0.20808561236623,37.22634500000277,37.22634500000277,0.00000000000000
2025-05-26 15:59:02,0.22649082568807,37.19582799999625,37.19582799999625,0.00000000000000
2025-05-26 15:59:03,0.22802986789202,37.71645600002375,37.71645600002375,0.00000000000000
2025-05-26 15:59:04,0.22420749279539,37.53457100002561,37.53457100002561,0.00000000000000
2025-05-26 15:59:05,0.19774346793349,37.93270399997709,37.93270399997709,0.00000000000000
2025-05-26 15:59:06,0.19772998805257,38.25020700000459,38.25020700000459,0.00000000000000
2025-05-26 15:59:07,0.21210340775558,37.85518899999443,37.85518899999443,0.00000000000000
2025-05-26 15:59:08,0.21485088253195,38.38900000002468,38.38900000002468,0.00000000000000
2025-05-26 15:59:09,0.20589970501475,37.44698699997389,37.44698699997389,0.00000000000000
2025-05-26 15:59:10,0.22196664749856,37.03768600002513,37.03768600002513,0.00000000000000
2025-05-26 15:59:11,0.21307647402218,37.37606399998185,37.37606399998185,0.00000000000000
2025-05-26 15:59:12,0.20879765395894,37.67873700000928,37.67873700000928,0.00000000000000
2025-05-26 15:59:13,0.18395657418577,37.87899199998355,37.87899199998355,0.00000000000000
2025-05-26 15:59:14,0.21328671328671,37.01974200000404,37.01974200000404,0.00000000000000
2025-05-26 15:59:15,0.25921849201981,37.19045600001118,37.19045600001118,0.00000000000000
2025-05-26 15:59:16,0.24040632054176,37.30465299999923,37.30465299999923,0.00000000000000
2025-05-26 15:59:17,0.21761658031088,37.53615899998113,37.53615899998113,0.00000000000000
2025-05-26 15:59:18,0.22839152833429,37.51443000001018,37.51443000001018,0.00000000000000
2025-05-26 15:59:19,0.21366024518389,37.55172300001141,37.55172300001141,0.00000000000000
2025-05-26 15:59:20,0.22299651567944,37.48171599998022,37.48171599998022,0.00000000000000
2025-05-26 15:59:21,0.20047169811321,37.67428100001416,37.67428100001416,0.00000000000000
2025-05-26 15:59:22,0.22912966252220,38.43642499999260,38.43642499999260,0.00000000000000
2025-05-26 15:59:23,0.20864991233197,37.46944700001040,37.46944700001040,0.00000000000000
2025-05-26 15:59:24,0.23112128146453,37.43630599998869,37.43630599998869,0.00000000000000
2025-05-26 15:59:25,0.25348967057510,37.46883700002218,37.46883700002218,0.00000000000000
2025-05-26 15:59:26,0.21378504672897,37.76040199998533,37.76040199998533,0.00000000000000
2025-05-26 15:59:27,0.21157218001169,37.67934699999751,37.67934699999751,0.00000000000000
2025-05-26 15:59:28,0.21407624633431,38.21407400001772,38.21407400001772,0.00000000000000
2025-05-26 15:59:29,0.21907514450867,37.76632199998130,37.76632199998130,0.00000000000000
2025-05-26 15:59:30,0.24580067189250,37.49044399999548,37.49044399999548,0.00000000000000
2025-05-26 15:59:31,0.22029988465975,37.73934400000144,37.73934400000144,0.00000000000000
2025-05-26 15:59:32,0.21258008153757,37.57168100000126,37.57168100000126,0.00000000000000
2025-05-26 15:59:33,0.25481313703284,37.81356300000334,37.81356300000334,0.00000000000000
2025-05-26 15:59:34,0.23868778280543,37.54775600001449,37.54775600001449,0.00000000000000
2025-05-26 15:59:35,0.24466891133558,37.28951599998982,37.28951599998982,0.00000000000000
2025-05-26 15:59:36,0.26002227171492,37.92244900000514,37.92244900000514,0.00000000000000
2025-05-26 15:59:37,0.24606741573034,38.16188999998849,38.16188999998849,0.00000000000000
2025-05-26 15:59:38,0.21736526946108,38.35567499999888,38.35567499999888,0.00000000000000
2025-05-26 15:59:39,0.21428571428571,37.71596800000407,37.71596800000407,0.00000000000000
2025-05-26 15:59:40,0.21465968586387,37.93007900001248,37.93007900001248,0.00000000000000
2025-05-26 15:59:41,0.21544715447154,37.64370200000121,37.64370200000121,0.00000000000000
2025-05-26 15:59:42,0.23046206503137,37.65072199999122,37.65072199999122,0.00000000000000
2025-05-26 15:59:43,0.21731551423591,37.57845600001747,37.57845600001747,0.00000000000000
2025-05-26 15:59:44,0.18314129775622,37.73671899997862,37.73671899997862,0.00000000000000
2025-05-26 15:59:45,0.23562891291975,37.37051000000793,37.37051000000793,0.00000000000000
2025-05-26 15:59:46,0.23502304147465,37.65047699998831,37.65047699998831,0.00000000000000
2025-05-26 15:59:47,0.24762437115707,37.23019100000965,37.23019100000965,0.00000000000000
2025-05-26 15:59:48,0.20094842916420,37.76326999999583,37.76326999999583,0.00000000000000
2025-05-26 15:59:49,0.25345877144438,37.40005100000417,37.40005100000417,0.00000000000000
2025-05-26 15:59:50,0.20764705882353,37.77389000001131,37.77389000001131,0.00000000000000
2025-05-26 15:59:51,0.24081401921990,37.62581900000805,37.62581900000805,0.00000000000000
2025-05-26 15:59:52,0.22357723577236,37.88015199999791,37.88015199999791,0.00000000000000
2025-05-26 15:59:53,0.39703989703990,47.91668599998229,47.91668599998229,0.00000000000000
2025-05-26 15:59:54,0.31976744186047,45.98468500000308,45.98468500000308,0.00000000000000
2025-05-26 15:59:55,0.30281690140845,45.48859200000879,45.48859200000879,0.00000000000000
2025-05-26 15:59:56,0.31605562579014,45.29492799998843,45.29492799998843,0.00000000000000
2025-05-26 15:59:57,0.30648330058939,46.63678200001596,46.63678200001596,0.00000000000000
2025-05-26 15:59:58,0.51873385012920,48.14337099998374,48.14337099998374,0.00000000000000
2025-05-26 15:59:59,0.53183279742765,48.56042200000957,48.56042200000957,0.00000000000000
2025-05-26 16:00:00,0.44437129690586,46.45050400000764,46.45050400000764,0.00000000000000
2025-05-26 16:00:01,0.51810401579987,47.33715899998788,47.33715899998788,0.00000000000000
2025-05-26 16:00:02,0.50400534045394,47.55987600001390,47.55987600001390,0.00000000000000
2025-05-26 16:00:03,0.38333333333333,46.14929599998868,46.14929599998868,0.00000000000000
2025-05-26 16:00:04,0.50158931977114,47.83483800000977,47.83483800000977,0.00000000000000
2025-05-26 16:00:05,0.48458445040214,47.85729899999569,47.85729899999569,0.00000000000000
2025-05-26 16:00:06,0.71243523316062,48.15173199999845,48.15173199999845,0.00000000000000
2025-05-26 16:00:07,0.37944664031621,44.60944399997243,44.60944399997243,0.00000000000000
2025-05-26 16:00:08,0.32999331997328,44.86798800001270,44.86798800001270,0.00000000000000
2025-05-26 16:00:09,0.38098360655738,44.54792000001180,44.54792000001180,0.00000000000000
2025-05-26 16:00:10,0.39830508474576,45.32074599998305,45.32074599998305,0.00000000000000
2025-05-26 16:00:11,0.47104247104247,47.27350000001024,47.27350000001024,0.00000000000000
2025-05-26 16:00:12,0.47705235940530,48.04461599999922,48.04461599999922,0.00000000000000
2025-05-26 16:00:13,0.42457737321196,46.66363799999817,46.66363799999817,0.00000000000000
2025-05-26 16:00:14,0.33903884134299,43.99109799999860,43.99109799999860,0.00000000000000
2025-05-26 16:00:15,0.31720430107527,43.98969499999657,43.98969499999657,0.00000000000000
2025-05-26 16:00:16,0.29290322580645,45.69757499999832,45.69757499999832,0.00000000000000
2025-05-26 16:00:17,0.37993527508091,45.93158400000539,45.93158400000539,0.00000000000000
2025-05-26 16:00:18,0.34414295168762,46.56988899997668,46.56988899997668,0.00000000000000
2025-05-26 16:00:19,0.31266490765172,44.74091300001601,44.74091300001601,0.00000000000000
2025-05-26 16:00:20,0.35264162953533,45.78253699999186,45.78253699999186,0.00000000000000
2025-05-26 16:00:21,0.27704485488127,44.82684999998310,44.82684999998310,0.00000000000000
2025-05-26 16:00:22,0.34151065203357,45.65222700001323,45.65222700001323,0.00000000000000
2025-05-26 16:00:23,0.59571706683971,47.82806400000118,47.82806400000118,0.00000000000000
2025-05-26 16:00:24,0.52318745917701,47.62097200000426,47.62097200000426,0.00000000000000
2025-05-26 16:00:25,0.44800523217789,45.07569000002695,45.07569000002695,0.00000000000000
2025-05-26 16:00:26,0.33536585365854,44.72449499997310,44.72449499997310,0.00000000000000
2025-05-26 16:00:27,0.41699604743083,44.40052100000321,44.40052100000321,0.00000000000000
2025-05-26 16:00:28,0.52710646636185,47.98345900001004,47.98345900001004,0.00000000000000
2025-05-26 16:00:29,0.52487244897959,47.20959499999299,47.20959499999299,0.00000000000000
2025-05-26 16:00:30,0.39184746877055,43.25117100001080,43.25117100001080,0.00000000000000
2025-05-26 16:00:31,0.38718116415958,44.69287900000927,44.69287900000927,0.00000000000000
2025-05-26 16:00:32,0.43019583070120,45.79986999998800,45.79986999998800,0.00000000000000
2025-05-26 16:00:33,0.45519480519481,46.25629000001936,46.25629000001936,0.00000000000000
2025-05-26 16:00:34,0.53363518758085,49.44561299998895,49.44561299998895,0.00000000000000
2025-05-26 16:00:35,0.58050314465409,44.31806299998425,44.31806299998425,0.00000000000000
2025-05-26 16:00:36,0.40387016229713,41.46754499999224,41.46754499999224,0.00000000000000
2025-05-26 16:00:37,0.34006734006734,44.90985799999908,44.90985799999908,0.00000000000000
2025-05-26 16:00:38,0.33041722745626,45.18976499998826,45.18976499998826,0.00000000000000
2025-05-26 16:00:39,0.32176234979973,44.88947200000985,44.88947200000985,0.00000000000000
2025-05-26 16:00:40,0.36534717715769,43.88129700001446,43.88129700001446,0.00000000000000
2025-05-26 16:00:41,0.34993446920052,43.53577699998277,43.53577699998277,0.00000000000000
2025-05-26 16:00:42,0.35243171219187,42.67243700000108,42.67243700000108,0.00000000000000
2025-05-26 16:00:43,0.40870695256660,44.69477100000950,44.69477100000950,0.00000000000000
2025-05-26 16:00:44,0.46279373368146,45.21002800000133,45.21002800000133,0.00000000000000
2025-05-26 16:00:45,0.42948717948718,43.01063199999044,43.01063199999044,0.00000000000000
2025-05-26 16:00:46,0.42095115681234,41.49379099998623,41.49379099998623,0.00000000000000
2025-05-26 16:00:47,0.41381495564005,40.50728099999833,40.50728099999833,0.00000000000000
2025-05-26 16:00:48,0.39765319426336,42.47907800000394,42.47907800000394,0.00000000000000
2025-05-26 16:00:49,0.33876221498371,41.11067399999592,41.11067399999592,0.00000000000000
2025-05-26 16:00:50,0.35562913907285,44.17768200000864,44.17768200000864,0.00000000000000
2025-05-26 16:00:51,0.33136094674556,44.61591399999452,44.61591399999452,0.00000000000000
2025-05-26 16:00:52,0.34119187950229,44.56311799999094,44.56311799999094,0.00000000000000
2025-05-26 16:00:53,0.33727034120735,43.99396699998761,43.99396699998761,0.00000000000000
2025-05-26 16:00:54,0.36673346693387,44.25342699998873,44.25342699998873,0.00000000000000
2025-05-26 16:00:55,0.36173001310616,44.05823700001929,44.05823700001929,0.00000000000000
2025-05-26 16:00:56,0.38043478260870,44.95215500000631,44.95215500000631,0.00000000000000
2025-05-26 16:00:57,0.36297760210804,44.24982600001385,44.24982600001385,0.00000000000000
2025-05-26 16:00:58,0.34019933554817,44.37024799999199,44.37024799999199,0.00000000000000
2025-05-26 16:00:59,0.30372881355932,43.99298999999883,43.99298999999883,0.00000000000000
2025-05-26 16:01:00,0.35592105263158,44.70673400000669,44.70673400000669,0.00000000000000
2025-05-26 16:01:01,0.36737315350032,42.76356200000737,42.76356200000737,0.00000000000000
2025-05-26 16:01:02,0.31042944785276,38.97914799998398,38.97914799998398,0.00000000000000
2025-05-26 16:01:03,0.32083589428396,37.81911700000637,37.81911700000637,0.00000000000000
2025-05-26 16:01:04,0.34413965087282,37.60940099999425,37.60940099999425,0.00000000000000
2025-05-26 16:01:05,0.36710444027517,38.41664999999921,38.41664999999921,0.00000000000000
2025-05-26 16:01:06,0.31056701030928,38.95284199999878,38.95284199999878,0.00000000000000
2025-05-26 16:01:07,0.43236245954693,44.05958000000101,44.05958000000101,0.00000000000000
2025-05-26 16:01:08,0.45060548119822,41.97022899999865,41.97022899999865,0.00000000000000
2025-05-26 16:01:09,0.47656250000000,48.02264300000388,48.02264300000388,0.00000000000000
2025-05-26 16:01:10,0.43989603638726,47.15466500000912,47.15466500000912,0.00000000000000
2025-05-26 16:01:11,0.35244845360825,42.92213099999935,42.92213099999935,0.00000000000000
2025-05-26 16:01:12,0.33729372937294,43.04847399998107,43.04847399998107,0.00000000000000
2025-05-26 16:01:13,0.36208031599737,44.31287500000326,44.31287500000326,0.00000000000000
2025-05-26 16:01:14,0.38598726114650,40.25221700000111,40.25221700000111,0.00000000000000
2025-05-26 16:01:15,0.28270303781773,37.47670999998809,37.47670999998809,0.00000000000000
2025-05-26 16:01:16,0.28316953316953,38.22164299999713,38.22164299999713,0.00000000000000
2025-05-26 16:01:17,0.26629072681704,37.33303500001784,37.33303500001784,0.00000000000000
2025-05-26 16:01:18,0.29325153374233,37.37588099998538,37.37588099998538,0.00000000000000
2025-05-26 16:01:19,0.29122588674549,37.58510799999931,37.58510799999931,0.00000000000000
2025-05-26 16:01:20,0.28783199505868,37.04317900000024,37.04317900000024,0.00000000000000
2025-05-26 16:01:21,0.25554850982879,38.30245400001877,38.30245400001877,0.00000000000000
2025-05-26 16:01:22,0.31549815498155,37.62105799998972,37.62105799998972,0.00000000000000
2025-05-26 16:01:23,0.44664536741214,43.03327600000193,43.03327600000193,0.00000000000000
2025-05-26 16:01:24,0.65614938828075,50.08916599999066,50.08916599999066,0.00000000000000
2025-05-26 16:01:25,0.46455696202532,44.82117499999003,44.82117499999003,0.00000000000000
2025-05-26 16:01:26,0.48328267477204,42.69813300002716,42.69813300002716,0.00000000000000
2025-05-26 16:01:27,0.40979381443299,45.22528699997929,45.22528699997929,0.00000000000000
2025-05-26 16:01:28,0.35669191919192,41.84583999999450,41.84583999999450,0.00000000000000
2025-05-26 16:01:29,0.32260101010101,39.36311900001601,39.36311900001601,0.00000000000000
2025-05-26 16:01:30,0.30052151238592,41.26887599998736,41.26887599998736,0.00000000000000
2025-05-26 16:01:31,0.35851393188854,41.25325100001646,41.25325100001646,0.00000000000000
2025-05-26 16:01:32,0.31304893350063,42.79896299997927,42.79896299997927,0.00000000000000
2025-05-26 16:01:33,0.27322404371585,42.08021400001599,42.08021400001599,0.00000000000000
2025-05-26 16:01:34,0.28123076923077,40.16762199997902,40.16762199997902,0.00000000000000
2025-05-26 16:01:35,0.35335917312661,43.77411900000880,43.77411900000880,0.00000000000000
2025-05-26 16:01:36,0.44785668586052,44.98425999999745,44.98425999999745,0.00000000000000
2025-05-26 16:01:37,0.42349206349206,42.88734099999419,42.88734099999419,0.00000000000000
2025-05-26 16:01:38,0.38701464035646,44.28461599998991,44.28461599998991,0.00000000000000
2025-05-26 16:01:39,0.38341645885287,43.33051599998726,43.33051599998726,0.00000000000000
2025-05-26 16:01:40,0.28454773869347,41.72712799999863,41.72712799999863,0.00000000000000
2025-05-26 16:01:41,0.26368785399622,42.48225200001616,42.48225200001616,0.00000000000000
2025-05-26 16:01:42,0.24227441285538,40.40529199998127,40.40529199998127,0.00000000000000
2025-05-26 16:01:43,0.27538940809969,41.19294899998931,41.19294899998931,0.00000000000000
2025-05-26 16:01:44,0.32716836734694,42.73042099998565,42.73042099998565,0.00000000000000
2025-05-26 16:01:45,0.26466916354557,39.25337800002308,39.25337800002308,0.00000000000000
2025-05-26 16:01:46,0.28009981285090,41.32978899998125,41.32978899998125,0.00000000000000
2025-05-26 16:01:47,0.50065274151436,44.96765899998718,44.96765899998718,0.00000000000000
2025-05-26 16:01:48,0.49872448979592,41.92610099999001,41.92610099999001,0.00000000000000
2025-05-26 16:01:49,0.33591731266150,38.83748600000399,38.83748600000399,0.00000000000000
2025-05-26 16:01:50,0.41421254801536,40.02821800002130,40.02821800002130,0.00000000000000
2025-05-26 16:01:51,0.45096774193548,45.09760199999437,45.09760199999437,0.00000000000000
2025-05-26 16:01:52,0.42506297229219,41.07289199999650,41.07289199999650,0.00000000000000
2025-05-26 16:01:53,0.31693648816936,38.00625099998433,38.00625099998433,0.00000000000000
2025-05-26 16:01:55,0.31289111389237,38.39241900001070,38.39241900001070,0.00000000000000
2025-05-26 16:01:56,0.30012690355330,38.63460499999928,38.63460499999928,0.00000000000000
2025-05-26 16:01:57,0.31743002544529,39.44521199999144,39.44521199999144,0.00000000000000
2025-05-26 16:01:58,0.30739795918367,40.24818799999775,40.24818799999775,0.00000000000000
2025-05-26 16:01:59,0.26980038634900,38.98818100002245,38.98818100002245,0.00000000000000
2025-05-26 16:02:00,0.25741935483871,38.91176600000472,38.91176600000472,0.00000000000000
2025-05-26 16:02:01,0.27629000653168,40.47987599999760,40.47987599999760,0.00000000000000
2025-05-26 16:02:02,0.44109947643979,46.22192800001358,46.22192800001358,0.00000000000000
2025-05-26 16:02:03,0.46231155778894,40.54744299998856,40.54744299998856,0.00000000000000
2025-05-26 16:02:04,0.29563614013522,37.02010700001847,37.02010700001847,0.00000000000000
2025-05-26 16:02:05,0.32936756418284,38.44765599997481,38.44765599997481,0.00000000000000
2025-05-26 16:02:06,0.34584115071920,37.65627600002335,37.65627600002335,0.00000000000000
2025-05-26 16:02:07,0.38471257106759,38.72579199998290,38.72579199998290,0.00000000000000
2025-05-26 16:02:08,0.34527486102532,37.25491000001784,37.25491000001784,0.00000000000000
2025-05-26 16:02:09,0.35597484276730,38.56484300000011,38.56484300000011,0.00000000000000
2025-05-26 16:02:10,0.32704402515723,37.49917099997401,37.49917099997401,0.00000000000000
2025-05-26 16:02:11,0.30555555555556,37.33413299999665,37.33413299999665,0.00000000000000
2025-05-26 16:02:12,0.30421118793212,37.15670399999362,37.15670399999362,0.00000000000000
2025-05-26 16:02:13,0.28919425359151,37.05105300000287,37.05105300000287,0.00000000000000
2025-05-26 16:02:14,0.26632847178186,38.28383800000302,38.28383800000302,0.00000000000000
2025-05-26 16:02:15,0.29861111111111,39.07698700000765,39.07698700000765,0.00000000000000
2025-05-26 16:02:16,0.31671732522796,37.17196300000069,37.17196300000069,0.00000000000000
2025-05-26 16:02:17,0.29357798165138,37.78597500000615,37.78597500000615,0.00000000000000
2025-05-26 16:02:18,0.25421611492817,37.63991900000838,37.63991900000838,0.00000000000000
2025-05-26 16:02:19,0.23913043478261,37.74294500000542,37.74294500000542,0.00000000000000
2025-05-26 16:02:20,0.25187969924812,37.37215799998376,37.37215799998376,0.00000000000000
2025-05-26 16:02:21,0.30508474576271,36.88876100000925,36.88876100000925,0.00000000000000
2025-05-26 16:02:22,0.28695114409400,36.96596900001168,36.96596900001168,0.00000000000000
2025-05-26 16:02:23,0.34920634920635,37.28951699999743,37.28951699999743,0.00000000000000
2025-05-26 16:02:24,0.32802547770701,38.77059100000770,38.77059100000770,0.00000000000000
2025-05-26 16:02:25,0.36738461538462,37.28231499998947,37.28231499998947,0.00000000000000
2025-05-26 16:02:26,0.31690140845070,38.04836400001659,38.04836400001659,0.00000000000000
2025-05-26 16:02:27,0.30919395465995,37.63466999999946,37.63466999999946,0.00000000000000
2025-05-26 16:02:28,0.26998112020138,37.46114600001602,37.46114600001602,0.00000000000000
2025-05-26 16:02:29,0.29036295369212,37.95516499999212,37.95516499999212,0.00000000000000
2025-05-26 16:02:30,0.23655217109527,38.85152399999788,38.85152399999788,0.00000000000000
2025-05-26 16:02:31,0.26628716002530,37.96718800000963,37.96718800000963,0.00000000000000
2025-05-26 16:02:32,0.42019543973941,45.11176199998590,45.11176199998590,0.00000000000000
2025-05-26 16:02:33,0.38673670387393,44.77338400000008,44.77338400000008,0.00000000000000
2025-05-26 16:02:34,0.32536520584329,44.16639100000612,44.16639100000612,0.00000000000000
2025-05-26 16:02:35,0.35133376707872,42.86079100001371,42.86079100001371,0.00000000000000
2025-05-26 16:02:36,0.33825417201540,40.95393599997624,40.95393599997624,0.00000000000000
2025-05-26 16:02:37,0.35812133072407,41.96504200002528,41.96504200002528,0.00000000000000
2025-05-26 16:02:38,0.41763942931258,41.77924999999232,41.77924999999232,0.00000000000000
2025-05-26 16:02:39,0.45016286644951,44.23652099998435,44.23652099998435,0.00000000000000
2025-05-26 16:02:40,0.41429475015813,39.37947699998040,39.37947699998040,0.00000000000000
2025-05-26 16:02:41,0.33246753246753,39.56996699998854,39.56996699998854,0.00000000000000
2025-05-26 16:02:42,0.39575289575290,46.07385700001032,46.07385700001032,0.00000000000000
2025-05-26 16:02:43,0.39413680781759,43.41956700000446,43.41956700000446,0.00000000000000
2025-05-26 16:02:44,0.29727979274611,42.06361300000572,42.06361300000572,0.00000000000000
2025-05-26 16:02:45,0.43271088216355,43.97492399998009,43.97492399998009,0.00000000000000
2025-05-26 16:02:46,0.40433673469388,43.64258899999550,43.64258899999550,0.00000000000000
2025-05-26 16:02:47,0.56176853055917,46.30627800000366,46.30627800000366,0.00000000000000
2025-05-26 16:02:48,0.36130685458040,40.68092600000091,40.68092600000091,0.00000000000000
2025-05-26 16:02:49,0.33376288659794,42.29096800001571,42.29096800001571,0.00000000000000
2025-05-26 16:02:50,0.33845126835781,42.85493100000895,42.85493100000895,0.00000000000000
2025-05-26 16:02:51,0.30609679446889,40.88838499999838,40.88838499999838,0.00000000000000
2025-05-26 16:02:52,0.22946708463950,41.33595300000161,41.33595300000161,0.00000000000000
2025-05-26 16:02:53,0.44686299615877,44.52265200001420,44.52265200001420,0.00000000000000
2025-05-26 16:02:54,0.38544990427569,43.73517800000263,43.73517800000263,0.00000000000000
2025-05-26 16:02:55,0.38323736404351,43.82782999999472,43.82782999999472,0.00000000000000
2025-05-26 16:02:56,0.32126984126984,43.24940100000822,43.24940100000822,0.00000000000000
2025-05-26 16:02:57,0.25802469135802,40.64637999999104,40.64637999999104,0.00000000000000
2025-05-26 16:02:58,0.29944547134935,41.55299399999785,41.55299399999785,0.00000000000000
2025-05-26 16:02:59,0.27727546714888,41.06788800001959,41.06788800001959,0.00000000000000
2025-05-26 16:03:00,0.25222363405337,41.80372599998373,41.80372599998373,0.00000000000000
2025-05-26 16:03:01,0.44068919814447,44.48652000000584,44.48652000000584,0.00000000000000
2025-05-26 16:03:02,0.40064516129032,40.60493699999643,40.60493699999643,0.00000000000000
2025-05-26 16:03:03,0.29532351057015,38.47121499999776,38.47121499999776,0.00000000000000
2025-05-26 16:03:04,0.28276779773786,39.94697999997879,39.94697999997879,0.00000000000000
2025-05-26 16:03:05,0.38466413181242,40.19954300002428,40.19954300002428,0.00000000000000
