Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 20:54:20,0.66195451751690,45.80585199999041,45.80585199999041,0.00000000000000
2025-05-24 20:54:21,0.53226837060703,43.82227500001318,43.82227500001318,0.00000000000000
2025-05-24 20:54:22,0.43163703249540,44.61682900000596,44.61682900000596,0.00000000000000
2025-05-24 20:54:23,0.40383386581470,43.99140400000033,43.99140400000033,0.00000000000000
2025-05-24 20:54:24,0.24953902888752,41.84406999999192,41.84406999999192,0.00000000000000
2025-05-24 20:54:25,0.30397553516820,42.32740599999670,42.32740599999670,0.00000000000000
2025-05-24 20:54:26,0.42101990049751,43.87854999999399,43.87854999999399,0.00000000000000
2025-05-24 20:54:27,0.40838709677419,43.91633100001491,43.91633100001491,0.00000000000000
2025-05-24 20:54:28,0.49013367281986,45.74115499999607,45.74115499999607,0.00000000000000
2025-05-24 20:54:29,0.57637997432606,44.73676199998590,44.73676199998590,0.00000000000000
2025-05-24 20:54:30,0.55541871921182,43.76411000001826,43.76411000001826,0.00000000000000
2025-05-24 20:54:31,0.27590511860175,39.64497900000424,39.64497900000424,0.00000000000000
2025-05-24 20:54:32,0.29620563035496,40.63685899999109,40.63685899999109,0.00000000000000
2025-05-24 20:54:33,0.42341772151899,43.68372599998838,43.68372599998838,0.00000000000000
2025-05-24 20:54:34,0.65448916408669,46.13013000000501,46.13013000000501,0.00000000000000
2025-05-24 20:54:35,0.69068322981366,45.04242700000759,45.04242700000759,0.00000000000000
2025-05-24 20:54:36,0.41093247588424,43.15467499999795,43.15467499999795,0.00000000000000
2025-05-24 20:54:37,0.53750000000000,44.68836200001533,44.68836200001533,0.00000000000000
2025-05-24 20:54:38,0.26620076238882,42.11665199999698,42.11665199999698,0.00000000000000
2025-05-24 20:54:39,0.28117206982544,42.36634700000286,42.36634700000286,0.00000000000000
2025-05-24 20:54:40,0.35140186915888,42.04219000000739,42.04219000000739,0.00000000000000
2025-05-24 20:54:41,0.28504398826979,41.09382800001185,41.09382800001185,0.00000000000000
2025-05-24 20:54:42,0.40433001755413,44.47284800000489,44.47284800000489,0.00000000000000
2025-05-24 20:54:43,0.38466295609153,43.05396699998528,43.05396699998528,0.00000000000000
2025-05-24 20:54:44,0.31630170316302,43.12647600000491,43.12647600000491,0.00000000000000
2025-05-24 20:54:45,0.32743902439024,41.89784200000577,41.89784200000577,0.00000000000000
2025-05-24 20:54:46,0.32795351839897,43.00013400000171,43.00013400000171,0.00000000000000
2025-05-24 20:54:47,0.27561608300908,42.68604800000321,42.68604800000321,0.00000000000000
2025-05-24 20:54:48,0.29831144465291,40.93654099997366,40.93654099997366,0.00000000000000
2025-05-24 20:54:49,0.33750782717595,42.82722200002172,42.82722200002172,0.00000000000000
2025-05-24 20:54:50,0.28554216867470,40.76094300000113,40.76094300000113,0.00000000000000
2025-05-24 20:54:51,0.31463825014021,41.97260999999708,41.97260999999708,0.00000000000000
2025-05-24 20:54:52,0.33333333333333,43.76819799997611,43.76819799997611,0.00000000000000
2025-05-24 20:54:53,0.60202788339670,44.43048999999883,44.43048999999883,0.00000000000000
2025-05-24 20:54:54,0.33461292386436,39.55281600001035,39.55281600001035,0.00000000000000
2025-05-24 20:54:55,0.32046332046332,42.40321200000471,42.40321200000471,0.00000000000000
2025-05-24 20:54:56,0.52975047984645,46.96038999999291,46.96038999999291,0.00000000000000
2025-05-24 20:54:57,0.47081462475946,44.89582000000519,44.89582000000519,0.00000000000000
2025-05-24 20:54:58,0.42893240682249,44.30500100000063,44.30500100000063,0.00000000000000
2025-05-24 20:54:59,0.57206068268015,45.30341200000839,45.30341200000839,0.00000000000000
2025-05-24 20:55:00,0.72364316905802,46.17645699999412,46.17645699999412,0.00000000000000
2025-05-24 20:55:01,0.61132315521628,41.38044800001080,41.38044800001080,0.00000000000000
2025-05-24 20:55:02,0.64294631710362,44.10035100000096,44.10035100000096,0.00000000000000
2025-05-24 20:55:03,0.70577281191806,46.18317000000388,46.18317000000388,0.00000000000000
2025-05-24 20:55:04,0.45535148828372,39.56911300000502,39.56911300000502,0.00000000000000
2025-05-24 20:55:05,0.54567600487211,44.49805500000366,44.49805500000366,0.00000000000000
2025-05-24 20:55:06,0.67327960322381,44.72089399999822,44.72089399999822,0.00000000000000
2025-05-24 20:55:07,0.50767341927563,42.63007800001651,42.63007800001651,0.00000000000000
2025-05-24 20:55:08,0.24418604651163,41.23976299999049,41.23976299999049,0.00000000000000
2025-05-24 20:55:09,0.31675874769797,43.70276899999590,43.70276899999590,0.00000000000000
2025-05-24 20:55:10,0.49904519414386,44.99732100000256,44.99732100000256,0.00000000000000
2025-05-24 20:55:11,0.37748756218905,41.57051099999808,41.57051099999808,0.00000000000000
2025-05-24 20:55:12,0.26866585067319,40.71931699998095,40.71931699998095,0.00000000000000
2025-05-24 20:55:13,0.47937500000000,43.73621600001934,43.73621600001934,0.00000000000000
2025-05-24 20:55:14,0.66828675577157,45.70062799999141,45.70062799999141,0.00000000000000
2025-05-24 20:55:15,0.56168629882207,44.58594499999890,44.58594499999890,0.00000000000000
2025-05-24 20:55:16,0.31379962192817,43.38801100000273,43.38801100000273,0.00000000000000
2025-05-24 20:55:17,0.30987654320988,42.11500499999966,42.11500499999966,0.00000000000000
2025-05-24 20:55:18,0.24953560371517,41.09535399999004,41.09535399999004,0.00000000000000
2025-05-24 20:55:19,0.26791478373144,41.16127100001904,41.16127100001904,0.00000000000000
2025-05-24 20:55:20,0.23276983094928,42.03919899999164,42.03919899999164,0.00000000000000
2025-05-24 20:55:21,0.51697127937337,44.90052000002470,44.90052000002470,0.00000000000000
2025-05-24 20:55:22,0.43984476067270,46.65307899998152,46.65307899998152,0.00000000000000
2025-05-24 20:55:23,0.57338308457711,45.06775600000401,45.06775600000401,0.00000000000000
2025-05-24 20:55:24,0.31578947368421,42.84046599999419,42.84046599999419,0.00000000000000
2025-05-24 20:55:25,0.31329923273657,39.44606600000407,39.44606600000407,0.00000000000000
2025-05-24 20:55:26,0.31643249847282,41.69111700000940,41.69111700000940,0.00000000000000
2025-05-24 20:55:27,0.47037263286500,42.84412799999700,42.84412799999700,0.00000000000000
2025-05-24 20:55:28,0.34439574201628,44.14496800000779,44.14496800000779,0.00000000000000
2025-05-24 20:55:29,0.52386934673367,46.13635600000271,46.13635600000271,0.00000000000000
2025-05-24 20:55:30,0.30127041742287,41.74256899999455,41.74256899999455,0.00000000000000
2025-05-24 20:55:31,0.26041019266625,41.39106799999718,41.39106799999718,0.00000000000000
2025-05-24 20:55:32,0.27004219409283,41.00532699999167,41.00532699999167,0.00000000000000
2025-05-24 20:55:33,0.30225281602003,42.40858300001128,42.40858300001128,0.00000000000000
2025-05-24 20:55:34,0.28517587939698,42.84956100001000,42.84956100001000,0.00000000000000
2025-05-24 20:55:35,0.33702337023370,42.46327000000747,42.46327000000747,0.00000000000000
2025-05-24 20:55:36,0.25370370370370,38.56319499999518,38.56319499999518,0.00000000000000
2025-05-24 20:55:37,0.27744982290437,39.75880899999174,39.75880899999174,0.00000000000000
2025-05-24 20:55:38,0.41889250814332,44.00245100000757,44.00245100000757,0.00000000000000
2025-05-24 20:55:39,0.70559311616472,46.55426299999817,46.55426299999817,0.00000000000000
2025-05-24 20:55:40,0.65632754342432,43.53089500000351,43.53089500000351,0.00000000000000
2025-05-24 20:55:41,0.61429451632779,45.79407199998968,45.79407199998968,0.00000000000000
2025-05-24 20:55:42,0.65599497802888,46.14136200002395,46.14136200002395,0.00000000000000
2025-05-24 20:55:43,0.66140240050537,44.31024999998044,44.31024999998044,0.00000000000000
2025-05-24 20:55:44,0.65449968533669,44.17469200000050,44.17469200000050,0.00000000000000
2025-05-24 20:55:45,0.59874213836478,41.17866599999252,41.17866599999252,0.00000000000000
2025-05-24 20:55:46,0.57862026103170,41.19124000001466,41.19124000001466,0.00000000000000
2025-05-24 20:55:47,0.58607830950901,41.77272000000812,41.77272000000812,0.00000000000000
2025-05-24 20:55:48,0.54860681114551,42.40724000000046,42.40724000000046,0.00000000000000
2025-05-24 20:55:49,0.61399125546533,41.53431799999089,41.53431799999089,0.00000000000000
2025-05-24 20:55:50,0.68009768009768,46.19080000001122,46.19080000001122,0.00000000000000
2025-05-24 20:55:51,0.52228499686127,42.87873500000569,42.87873500000569,0.00000000000000
2025-05-24 20:55:52,0.54987373737374,43.36756399998558,43.36756399998558,0.00000000000000
2025-05-24 20:55:53,0.43070229956495,40.45912500002305,40.45912500002305,0.00000000000000
2025-05-24 20:55:54,0.27666666666667,36.07668999998714,36.07668999998714,0.00000000000000
2025-05-24 20:55:55,0.24480874316940,35.94284000000334,35.94284000000334,0.00000000000000
2025-05-24 20:55:56,0.24257425742574,36.31082000001334,36.31082000001334,0.00000000000000
2025-05-24 20:55:57,0.25783783783784,36.28805400000419,36.28805400000419,0.00000000000000
2025-05-24 20:55:58,0.26278563656148,36.20004100000369,36.20004100000369,0.00000000000000
2025-05-24 20:55:59,0.27438676554478,37.19417999999132,37.19417999999132,0.00000000000000
2025-05-24 20:56:00,0.27498619547211,36.99905099999160,36.99905099999160,0.00000000000000
2025-05-24 20:56:01,0.29592406476829,37.13112999999430,37.13112999999430,0.00000000000000
2025-05-24 20:56:02,0.26706392199350,37.03249800001504,37.03249800001504,0.00000000000000
2025-05-24 20:56:03,0.26734258271078,36.82571199999074,36.82571199999074,0.00000000000000
2025-05-24 20:56:04,0.25618945102260,36.50863399999798,36.50863399999798,0.00000000000000
2025-05-24 20:56:05,0.24529346622370,36.35958700001356,36.35958700001356,0.00000000000000
2025-05-24 20:56:06,0.25610417797070,36.23885999998311,36.23885999998311,0.00000000000000
2025-05-24 20:56:07,0.24279379157428,36.12734900001669,36.12734900001669,0.00000000000000
2025-05-24 20:56:08,0.25377969762419,36.22915599998669,36.22915599998669,0.00000000000000
2025-05-24 20:56:09,0.25621621621622,36.09518399997614,36.09518399997614,0.00000000000000
2025-05-24 20:56:10,0.24467504096122,36.07101300000795,36.07101300000795,0.00000000000000
2025-05-24 20:56:11,0.25413450937155,36.68783400001121,36.68783400001121,0.00000000000000
2025-05-24 20:56:12,0.25284861638633,36.17501700000139,36.17501700000139,0.00000000000000
2025-05-24 20:56:13,0.23034021193530,36.47317300000577,36.47317300000577,0.00000000000000
2025-05-24 20:56:14,0.27101200686106,37.58754999999655,37.58754999999655,0.00000000000000
2025-05-24 20:56:15,0.22625698324022,36.50112800000352,36.50112800000352,0.00000000000000
2025-05-24 20:56:16,0.25000000000000,36.58932299999287,36.58932299999287,0.00000000000000
2025-05-24 20:56:17,0.24917127071823,36.16152799999691,36.16152799999691,0.00000000000000
2025-05-24 20:56:18,0.25041006014215,35.80062900000485,35.80062900000485,0.00000000000000
2025-05-24 20:56:19,0.24728260869565,36.25027300001238,36.25027300001238,0.00000000000000
2025-05-24 20:56:20,0.24646354733406,36.34512199999881,36.34512199999881,0.00000000000000
2025-05-24 20:56:21,0.25674217907228,36.53750400000717,36.53750400000717,0.00000000000000
2025-05-24 20:56:22,0.28734439834025,36.34469499997795,36.34469499997795,0.00000000000000
2025-05-24 20:56:23,0.31236559139785,36.89785400000983,36.89785400000983,0.00000000000000
2025-05-24 20:56:24,0.27076591154261,36.51937699998962,36.51937699998962,0.00000000000000
2025-05-24 20:56:25,0.25658956428187,36.54977199999848,36.54977199999848,0.00000000000000
2025-05-24 20:56:26,0.24037403740374,36.66683700002613,36.66683700002613,0.00000000000000
2025-05-24 20:56:27,0.27920685959271,36.78933400000096,36.78933400000096,0.00000000000000
2025-05-24 20:56:28,0.27215189873418,35.95046900000307,35.95046900000307,0.00000000000000
2025-05-24 20:56:29,0.24073049252905,36.62185500000487,36.62185500000487,0.00000000000000
2025-05-24 20:56:30,0.25499729875743,36.01577599998564,36.01577599998564,0.00000000000000
2025-05-24 20:56:31,0.25257452574526,36.16098000001512,36.16098000001512,0.00000000000000
2025-05-24 20:56:32,0.25617615467240,36.22805599999265,36.22805599999265,0.00000000000000
2025-05-24 20:56:33,0.23240223463687,36.27889899999718,36.27889899999718,0.00000000000000
2025-05-24 20:56:34,0.25404530744337,36.07760600000620,36.07760600000620,0.00000000000000
2025-05-24 20:56:35,0.24396929824561,36.53140000000712,36.53140000000712,0.00000000000000
2025-05-24 20:56:36,0.24496644295302,37.31631100000232,37.31631100000232,0.00000000000000
2025-05-24 20:56:37,0.26902465166131,36.13766400000895,36.13766400000895,0.00000000000000
2025-05-24 20:56:38,0.25446670276123,35.79476900000009,35.79476900000009,0.00000000000000
2025-05-24 20:56:39,0.27373417721519,35.89810200000647,35.89810200000647,0.00000000000000
2025-05-24 20:56:40,0.26388888888889,36.06051500001922,36.06051500001922,0.00000000000000
2025-05-24 20:56:41,0.24932249322493,36.33621099998709,36.33621099998709,0.00000000000000
2025-05-24 20:56:42,0.24079164376031,36.11776699998882,36.11776699998882,0.00000000000000
2025-05-24 20:56:43,0.23089793641941,36.24893099998008,36.24893099998008,0.00000000000000
2025-05-24 20:56:44,0.25256895619254,36.29281400001491,36.29281400001491,0.00000000000000
2025-05-24 20:56:45,0.26684350132626,36.25357000000076,36.25357000000076,0.00000000000000
2025-05-24 20:56:46,0.25421883505716,36.25216499998351,36.25216499998351,0.00000000000000
2025-05-24 20:56:47,0.25285481239804,36.38143700000364,36.38143700000364,0.00000000000000
2025-05-24 20:56:48,0.24877517691889,36.10739099999773,36.10739099999773,0.00000000000000
2025-05-24 20:56:49,0.23604201216142,36.12753200001316,36.12753200001316,0.00000000000000
2025-05-24 20:56:50,0.25646551724138,36.19558599998709,36.19558599998709,0.00000000000000
2025-05-24 20:56:51,0.25981710597095,36.10922100002063,36.10922100002063,0.00000000000000
2025-05-24 20:56:52,0.24550898203593,36.12228300000424,36.12228300000424,0.00000000000000
2025-05-24 20:56:53,0.26060606060606,37.05538599999272,37.05538599999272,0.00000000000000
2025-05-24 20:56:54,0.24549918166939,36.46633799999836,36.46633799999836,0.00000000000000
2025-05-24 20:56:55,0.24382207578254,36.20895200001542,36.20895200001542,0.00000000000000
2025-05-24 20:56:56,0.23266219239374,36.20236100000329,36.20236100000329,0.00000000000000
2025-05-24 20:56:57,0.25783783783784,36.87362399999984,36.87362399999984,0.00000000000000
2025-05-24 20:56:58,0.24275560415528,36.46584900000016,36.46584900000016,0.00000000000000
2025-05-24 20:56:59,0.23213296398892,36.58462399998098,36.58462399998098,0.00000000000000
2025-05-24 20:57:00,0.24024189114898,36.22115900000790,36.22115900000790,0.00000000000000
2025-05-24 20:57:01,0.21407795229785,38.54964499999187,38.54964499999187,0.00000000000000
2025-05-24 20:57:02,0.22861934041364,36.59347300001536,36.59347300001536,0.00000000000000
2025-05-24 20:57:03,0.26730564430245,36.39132600001176,36.39132600001176,0.00000000000000
2025-05-24 20:57:04,0.25720500271887,35.80599999998230,35.80599999998230,0.00000000000000
2025-05-24 20:57:05,0.25382096069869,35.64010600000620,35.64010600000620,0.00000000000000
2025-05-24 20:57:06,0.23917869034406,36.13296399998944,36.13296399998944,0.00000000000000
2025-05-24 20:57:07,0.25447639717851,36.25887900000089,36.25887900000089,0.00000000000000
2025-05-24 20:57:08,0.24424972617744,36.22915500000818,36.22915500000818,0.00000000000000
2025-05-24 20:57:09,0.24177631578947,36.15395999999600,36.15395999999600,0.00000000000000
2025-05-24 20:57:10,0.26063249727372,36.81838800001424,36.81838800001424,0.00000000000000
2025-05-24 20:57:11,0.25284244721169,36.35488699999405,36.35488699999405,0.00000000000000
2025-05-24 20:57:12,0.23830489818382,36.34634300001198,36.34634300001198,0.00000000000000
2025-05-24 20:57:13,0.23582257158899,37.66628599999240,37.66628599999240,0.00000000000000
2025-05-24 20:57:14,0.23353624792474,36.77053599999635,36.77053599999635,0.00000000000000
2025-05-24 20:57:15,0.23916620954471,36.58553799998481,36.58553799998481,0.00000000000000
2025-05-24 20:57:16,0.25955842757135,36.28720000002068,36.28720000002068,0.00000000000000
2025-05-24 20:57:17,0.25068418171866,36.15792699999292,36.15792699999292,0.00000000000000
2025-05-24 20:57:18,0.25283630470016,36.22598200000357,36.22598200000357,0.00000000000000
2025-05-24 20:57:19,0.23898678414097,36.06356700000470,36.06356700000470,0.00000000000000
2025-05-24 20:57:20,0.25135722041260,36.03396499998053,36.03396499998053,0.00000000000000
2025-05-24 20:57:21,0.23874862788145,36.43789500001003,36.43789500001003,0.00000000000000
2025-05-24 20:57:22,0.28579059829060,37.35928000000422,37.35928000000422,0.00000000000000
2025-05-24 20:57:23,0.27926960257787,36.73373099998571,36.73373099998571,0.00000000000000
2025-05-24 20:57:24,0.24972972972973,36.49917500000447,36.49917500000447,0.00000000000000
2025-05-24 20:57:25,0.26550079491256,36.54812399999355,36.54812399999355,0.00000000000000
2025-05-24 20:57:26,0.24768139661757,36.81832600000780,36.81832600000780,0.00000000000000
2025-05-24 20:57:27,0.24809160305344,36.75265199999558,36.75265199999558,0.00000000000000
2025-05-24 20:57:28,0.25417339795369,36.68624700000510,36.68624700000510,0.00000000000000
2025-05-24 20:57:29,0.24168030551009,36.65768200001912,36.65768200001912,0.00000000000000
2025-05-24 20:57:30,0.23932092004381,36.44216799997957,36.44216799997957,0.00000000000000
2025-05-24 20:57:31,0.22663682148853,36.48556300002383,36.48556300002383,0.00000000000000
2025-05-24 20:57:32,0.25683646112601,36.52200100000482,36.52200100000482,0.00000000000000
2025-05-24 20:57:33,0.26978226234732,36.80923199999961,36.80923199999961,0.00000000000000
2025-05-24 20:57:34,0.24334600760456,36.62930100000813,36.62930100000813,0.00000000000000
2025-05-24 20:57:35,0.28623188405797,36.17599399999017,36.17599399999017,0.00000000000000
2025-05-24 20:57:36,0.25706521739130,36.12942400001339,36.12942400001339,0.00000000000000
2025-05-24 20:57:37,0.25816818425281,36.51717999999528,36.51717999999528,0.00000000000000
2025-05-24 20:57:38,0.25444743935310,36.26400600001216,36.26400600001216,0.00000000000000
2025-05-24 20:57:39,0.24452954048140,36.15225199999986,36.15225199999986,0.00000000000000
2025-05-24 20:57:40,0.26058981233244,35.97158699997817,35.97158699997817,0.00000000000000
2025-05-24 20:57:41,0.25618471687741,36.88674700001138,36.88674700001138,0.00000000000000
2025-05-24 20:57:42,0.25863930885529,35.80075100000249,35.80075100000249,0.00000000000000
2025-05-24 20:57:43,0.24644808743169,35.90554799998063,35.90554799998063,0.00000000000000
2025-05-24 20:57:44,0.26825396825397,36.12435800000094,36.12435800000094,0.00000000000000
2025-05-24 20:57:45,0.26186666666667,36.05795200000284,36.05795200000284,0.00000000000000
2025-05-24 20:57:46,0.25528455284553,36.49923499999568,36.49923499999568,0.00000000000000
2025-05-24 20:57:47,0.28033472803347,36.70284800001536,36.70284800001536,0.00000000000000
2025-05-24 20:57:48,0.26256684491979,36.38308599998709,36.38308599998709,0.00000000000000
2025-05-24 20:57:49,0.26989984185556,36.25308100000257,36.25308100000257,0.00000000000000
2025-05-24 20:57:50,0.26912928759894,36.52431999999681,36.52431999999681,0.00000000000000
2025-05-24 20:57:51,0.26105487480021,36.57998500001850,36.57998500001850,0.00000000000000
2025-05-24 20:57:52,0.27964323189927,36.57479600000079,36.57479600000079,0.00000000000000
2025-05-24 20:57:53,0.26731078904992,36.68105899999500,36.68105899999500,0.00000000000000
2025-05-24 20:57:54,0.25846319183235,36.34103199999663,36.34103199999663,0.00000000000000
2025-05-24 20:57:55,0.25735687533440,36.23171900000307,36.23171900000307,0.00000000000000
2025-05-24 20:57:56,0.25095264017420,36.64028699998744,36.64028699998744,0.00000000000000
2025-05-24 20:57:57,0.26287553648069,36.36825400000089,36.36825400000089,0.00000000000000
2025-05-24 20:57:58,0.24728260869565,36.65884099999676,36.65884099999676,0.00000000000000
2025-05-24 20:57:59,0.26238432226456,36.52011000001221,36.52011000001221,0.00000000000000
2025-05-24 20:58:00,0.25121555915721,36.21328599998378,36.21328599998378,0.00000000000000
2025-05-24 20:58:01,0.25305216426193,35.94100900000194,35.94100900000194,0.00000000000000
2025-05-24 20:58:02,0.25592672413793,36.15249500001664,36.15249500001664,0.00000000000000
2025-05-24 20:58:03,0.27027027027027,35.92745899999863,35.92745899999863,0.00000000000000
2025-05-24 20:58:04,0.24672489082969,36.31393299999763,36.31393299999763,0.00000000000000
2025-05-24 20:58:05,0.27511835875855,36.08309900001041,36.08309900001041,0.00000000000000
2025-05-24 20:58:06,0.24712957900492,36.12631099999999,36.12631099999999,0.00000000000000
2025-05-24 20:58:07,0.24631348989623,36.04830799999763,36.04830799999763,0.00000000000000
2025-05-24 20:58:08,0.26882290562036,35.65103099998669,35.65103099998669,0.00000000000000
2025-05-24 20:58:09,0.24564270152505,36.17770299999393,36.17770299999393,0.00000000000000
2025-05-24 20:58:10,0.25000000000000,35.79647800000384,35.79647800000384,0.00000000000000
2025-05-24 20:58:11,0.24754098360656,35.60739200000535,35.60739200000535,0.00000000000000
2025-05-24 20:58:12,0.25593952483801,36.15078699999140,36.15078699999140,0.00000000000000
2025-05-24 20:58:13,0.26645264847512,36.13259799999651,36.13259799999651,0.00000000000000
2025-05-24 20:58:14,0.20294117647059,37.03664900001604,37.03664900001604,0.00000000000000
2025-05-24 20:58:15,0.18046048537648,36.67977600000449,36.67977600000449,0.00000000000000
2025-05-24 20:58:16,0.17971195992486,37.14547300001141,37.14547300001141,0.00000000000000
2025-05-24 20:58:17,0.19071207430341,37.38418200000888,37.38418200000888,0.00000000000000
2025-05-24 20:58:18,0.27156549520767,35.70205699998769,35.70205699998769,0.00000000000000
2025-05-24 20:58:19,0.25787506673785,36.13699299999280,36.13699299999280,0.00000000000000
2025-05-24 20:58:20,0.24262659988870,36.89657300000545,36.89657300000545,0.00000000000000
2025-05-24 20:58:21,0.25592672413793,36.47714099998120,36.47714099998120,0.00000000000000
2025-05-24 20:58:22,0.21250000000000,37.23403500000131,37.23403500000131,0.00000000000000
2025-05-24 20:58:23,0.24473975636766,36.38125500001479,36.38125500001479,0.00000000000000
2025-05-24 20:58:24,0.25740441572429,35.83700499997940,35.83700499997940,0.00000000000000
2025-05-24 20:58:25,0.24170353982301,35.30069099998218,35.30069099998218,0.00000000000000
2025-05-24 20:58:26,0.24063876651982,35.96279800002230,35.96279800002230,0.00000000000000
2025-05-24 20:58:27,0.26494345718901,36.06039400000009,36.06039400000009,0.00000000000000
2025-05-24 20:58:28,0.26417112299465,35.81015000000480,35.81015000000480,0.00000000000000
2025-05-24 20:58:29,0.26503459286855,35.83279399998719,35.83279399998719,0.00000000000000
2025-05-24 20:58:30,0.24918389553863,36.01089400000637,36.01089400000637,0.00000000000000
2025-05-24 20:58:31,0.23221180364038,36.11392099998193,36.11392099998193,0.00000000000000
2025-05-24 20:58:32,0.28218602207042,36.01950000002398,36.01950000002398,0.00000000000000
2025-05-24 20:58:33,0.25737704918033,36.17336900002556,36.17336900002556,0.00000000000000
2025-05-24 20:58:34,0.28002097535396,36.32516300000134,36.32516300000134,0.00000000000000
2025-05-24 20:58:35,0.25578890683899,36.30062799999723,36.30062799999723,0.00000000000000
2025-05-24 20:58:36,0.26077586206897,35.69033799998579,35.69033799998579,0.00000000000000
2025-05-24 20:58:37,0.26516371443908,36.43374500001664,36.43374500001664,0.00000000000000
2025-05-24 20:58:38,0.26405998928763,36.02499299999909,36.02499299999909,0.00000000000000
2025-05-24 20:58:39,0.24577656675749,35.94863800000167,35.94863800000167,0.00000000000000
2025-05-24 20:58:40,0.25561029009305,36.57516299997224,36.57516299997224,0.00000000000000
2025-05-24 20:58:41,0.26772486772487,36.24764899999718,36.24764899999718,0.00000000000000
2025-05-24 20:58:42,0.26495726495726,36.17306400000234,36.17306400000234,0.00000000000000
2025-05-24 20:58:43,0.26063543349488,35.99514700000873,35.99514700000873,0.00000000000000
2025-05-24 20:58:44,0.28077527501310,36.00967299999320,36.00967299999320,0.00000000000000
2025-05-24 20:58:45,0.27526315789474,36.14340199998696,36.14340199998696,0.00000000000000
2025-05-24 20:58:46,0.26566684520621,36.35915900001419,36.35915900001419,0.00000000000000
2025-05-24 20:58:47,0.26748531767218,35.74997000000440,35.74997000000440,0.00000000000000
2025-05-24 20:58:48,0.25844504021448,36.07510300001013,36.07510300001013,0.00000000000000
2025-05-24 20:58:49,0.25657541599571,35.91818199999398,35.91818199999398,0.00000000000000
2025-05-24 20:58:50,0.26620616365569,35.99471899998025,35.99471899998025,0.00000000000000
2025-05-24 20:58:51,0.25551371705218,36.11483700000099,36.11483700000099,0.00000000000000
2025-05-24 20:58:52,0.24877783813145,35.70547499999520,35.70547499999520,0.00000000000000
2025-05-24 20:58:53,0.26149584487535,36.15780600000289,36.15780600000289,0.00000000000000
2025-05-24 20:58:54,0.26208378088077,35.81039400000009,35.81039400000009,0.00000000000000
2025-05-24 20:58:55,0.25216919739696,35.77590900001815,35.77590900001815,0.00000000000000
2025-05-24 20:58:56,0.26445396145610,36.27389399998356,36.27389399998356,0.00000000000000
2025-05-24 20:58:57,0.25499729875743,36.05758600000991,36.05758600000991,0.00000000000000
2025-05-24 20:58:58,0.26397019691325,35.81222500000149,35.81222500000149,0.00000000000000
2025-05-24 20:58:59,0.27130528586839,36.42855700000655,36.42855700000655,0.00000000000000
2025-05-24 20:59:00,0.27272727272727,35.91775500000222,35.91775500000222,0.00000000000000
2025-05-24 20:59:01,0.22766078542971,36.05978400001186,36.05978400001186,0.00000000000000
2025-05-24 20:59:02,0.25858369098712,36.04287599999225,36.04287599999225,0.00000000000000
2025-05-24 20:59:03,0.29635336414997,35.92550599999959,35.92550599999959,0.00000000000000
2025-05-24 20:59:04,0.27061310782241,36.44558600001619,36.44558600001619,0.00000000000000
2025-05-24 20:59:05,0.27564439768543,36.22573700000066,36.22573700000066,0.00000000000000
2025-05-24 20:59:06,0.25558583106267,36.47775099999853,36.47775099999853,0.00000000000000
2025-05-24 20:59:07,0.24000000000000,36.78957899997476,36.78957899997476,0.00000000000000
2025-05-24 20:59:08,0.26906779661017,36.01425100001507,36.01425100001507,0.00000000000000
2025-05-24 20:59:09,0.29239465570401,35.67678800001158,35.67678800001158,0.00000000000000
2025-05-24 20:59:10,0.25081433224756,36.04305999999633,36.04305999999633,0.00000000000000
2025-05-24 20:59:11,0.26414087513340,35.79037500001141,35.79037500001141,0.00000000000000
2025-05-24 20:59:12,0.26371870005328,35.82162400000379,35.82162400000379,0.00000000000000
2025-05-24 20:59:13,0.27392913802221,36.05172699998366,36.05172699998366,0.00000000000000
2025-05-24 20:59:14,0.26726886291180,35.76321400000597,35.76321400000597,0.00000000000000
2025-05-24 20:59:15,0.28549222797927,35.74008200000389,35.74008200000389,0.00000000000000
2025-05-24 20:59:16,0.26659528907923,36.07760499999858,36.07760499999858,0.00000000000000
2025-05-24 20:59:17,0.26691729323308,35.65298499999335,35.65298499999335,0.00000000000000
2025-05-24 20:59:18,0.24767123287671,35.96822999999858,35.96822999999858,0.00000000000000
2025-05-24 20:59:19,0.28459530026110,35.62478700000793,35.62478700000793,0.00000000000000
2025-05-24 20:59:20,0.28624338624339,36.25082300000940,36.25082300000940,0.00000000000000
2025-05-24 20:59:21,0.26570820021299,35.79586799998651,35.79586799998651,0.00000000000000
2025-05-24 20:59:22,0.23003908431044,36.06906000000890,36.06906000000890,0.00000000000000
2025-05-24 20:59:23,0.25760088446656,35.83798199999728,35.83798199999728,0.00000000000000
2025-05-24 20:59:24,0.25898123324397,35.91732799998135,35.91732799998135,0.00000000000000
2025-05-24 20:59:25,0.26716338477914,36.01888899999904,36.01888899999904,0.00000000000000
2025-05-24 20:59:26,0.28082191780822,35.76095600001281,35.76095600001281,0.00000000000000
2025-05-24 20:59:27,0.26548196015078,35.94693000000552,35.94693000000552,0.00000000000000
2025-05-24 20:59:28,0.28488678251711,35.92520100000547,35.92520100000547,0.00000000000000
2025-05-24 20:59:29,0.23421926910299,35.86056500000996,35.86056500000996,0.00000000000000
