timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 21:20:27,39.415,4.064,0,0,89.90,30555.73,31799.88,20,6048127,6576131,10923819008,38489235456
2025-05-24 21:20:27,37.085,3.969,0,0,89.90,30555.73,31799.88,20,6048328,6576332,10923819008,38489235456
2025-05-24 21:20:27,38.299,4.072,0,0,79.90,30555.69,31735.85,12,6048529,6576533,10923819008,38489235456
2025-05-24 21:20:28,38.792,4.004,0,16384,79.90,30555.69,31735.85,12,6048738,6576745,10923819008,38489251840
2025-05-24 21:20:28,36.564,3.960,0,0,79.90,30555.69,31735.85,12,6048938,6576945,10923819008,38489251840
2025-05-24 21:20:28,39.427,4.048,0,0,79.90,30555.69,31735.85,12,6049141,6577149,10923819008,38489317376
2025-05-24 21:20:28,36.910,3.980,0,65536,79.90,30555.69,31735.85,12,6049342,6577350,10923819008,38489317376
2025-05-24 21:20:28,40.046,4.067,0,0,79.90,30555.69,31735.85,12,6049543,6577551,10923819008,38489317376
2025-05-24 21:20:29,37.360,4.013,0,0,79.90,30555.69,31735.85,12,6049745,6577753,10923819008,38489317376
2025-05-24 21:20:29,38.170,3.946,0,0,79.80,30555.69,31735.85,12,6049945,6577953,10923819008,38489317376
2025-05-24 21:20:29,37.995,3.998,0,0,79.90,30555.69,31735.85,12,6050146,6578154,10923819008,38489317376
2025-05-24 21:20:29,36.921,4.014,0,0,69.90,30555.69,31735.85,12,6050347,6578355,10923819008,38489317376
2025-05-24 21:20:29,39.303,3.998,0,0,79.90,30555.69,31735.85,12,6050548,6578556,10923819008,38489317376
2025-05-24 21:20:30,37.417,4.074,0,0,79.90,30555.69,31735.85,12,6050749,6578757,10923819008,38489317376
2025-05-24 21:20:30,39.029,4.030,0,0,69.90,30555.69,31735.85,12,6050949,6578957,10923819008,38489317376
2025-05-24 21:20:30,36.992,3.975,0,0,69.90,30555.69,31735.85,12,6051150,6579158,10923819008,38489317376
2025-05-24 21:20:30,37.917,3.996,0,0,79.90,30555.69,31735.85,12,6051352,6579360,10923819008,38489317376
2025-05-24 21:20:30,38.115,3.980,0,0,79.90,30555.69,31735.85,12,6051553,6579561,10923819008,38489317376
2025-05-24 21:20:31,37.086,3.971,0,0,69.90,30555.69,31735.85,12,6051754,6579762,10923819008,38489317376
2025-05-24 21:20:31,42.181,5.089,0,0,79.90,30555.69,31735.85,12,6051955,6579963,10923819008,38489317376
2025-05-24 21:20:31,36.809,4.012,0,0,89.90,30555.69,31735.85,12,6052156,6580164,10923819008,38489317376
2025-05-24 21:20:31,39.328,4.026,0,0,89.90,30555.69,31735.85,12,6052357,6580365,10923819008,38489317376
2025-05-24 21:20:31,36.928,3.995,0,0,69.90,30555.69,31735.85,12,6052559,6580567,10923819008,38489317376
2025-05-24 21:20:32,37.414,4.015,0,0,89.90,30555.69,31735.85,13,6052768,6580782,10923819008,38489341952
2025-05-24 21:20:32,38.661,4.025,0,24576,79.90,30555.69,31735.85,13,6052968,6580982,10923819008,38489341952
2025-05-24 21:20:32,36.182,4.038,0,0,59.90,30555.69,31735.85,13,6053169,6581183,10923819008,38489341952
2025-05-24 21:20:32,37.918,4.117,0,0,69.90,30555.69,31735.85,13,6053370,6581384,10923819008,38489341952
2025-05-24 21:20:32,36.941,3.999,0,0,69.90,30555.69,31735.85,13,6053571,6581585,10923819008,38489341952
2025-05-24 21:20:33,37.556,4.064,0,0,69.90,30555.69,31735.85,13,6053782,6581799,10923819008,38489354240
2025-05-24 21:20:33,36.411,3.999,0,12288,69.90,30555.69,31735.85,13,6053983,6582000,10923819008,38489354240
2025-05-24 21:20:33,37.120,4.011,0,0,59.90,30555.69,31735.85,13,6054188,6582207,10923819008,38489362432
2025-05-24 21:20:33,38.510,4.052,0,8192,49.90,30555.69,31735.85,13,6054388,6582407,10923819008,38489362432
2025-05-24 21:20:33,36.151,4.025,0,0,59.90,30555.69,31735.85,13,6054589,6582608,10923819008,38489362432
2025-05-24 21:20:34,39.603,3.992,0,0,79.90,30555.69,31735.85,13,6054791,6582810,10923819008,38489362432
2025-05-24 21:20:34,36.531,3.953,0,0,59.90,30555.69,31735.85,13,6054991,6583010,10923819008,38489362432
2025-05-24 21:20:34,38.421,4.037,0,0,69.80,30555.69,31735.85,13,6055192,6583211,10923819008,38489362432
2025-05-24 21:20:34,37.964,4.068,0,0,89.80,30555.69,31735.85,13,6055393,6583412,10923819008,38489362432
2025-05-24 21:20:34,37.253,4.000,0,0,79.90,30555.69,31735.85,13,6055595,6583614,10923819008,38489362432
2025-05-24 21:20:35,37.987,3.999,0,0,69.90,30555.69,31735.85,13,6055796,6583815,10923819008,38489362432
2025-05-24 21:20:35,36.810,3.992,0,0,69.90,30555.69,31735.85,13,6055997,6584016,10923819008,38489362432
2025-05-24 21:20:35,39.545,3.965,0,0,69.90,30555.69,31735.85,13,6056198,6584217,10923819008,38489362432
2025-05-24 21:20:35,36.830,4.023,0,0,69.90,30555.69,31735.85,13,6056398,6584418,10923819008,38489362432
2025-05-24 21:20:35,38.395,4.137,0,0,69.90,30555.69,31735.85,13,6056600,6584619,10923819008,38489362432
2025-05-24 21:20:36,37.500,4.054,0,0,59.90,30555.69,31735.85,13,6056801,6584820,10923819008,38489362432
2025-05-24 21:20:36,37.833,3.999,0,0,49.90,30555.69,31735.85,13,6057001,6585020,10923819008,38489362432
2025-05-24 21:20:36,39.227,4.086,0,0,79.90,30555.69,31735.85,13,6057202,6585221,10923819008,38489362432
2025-05-24 21:20:36,38.456,4.076,0,0,79.90,30555.69,31735.85,13,6057407,6585426,10923819008,38489362432
2025-05-24 21:20:36,40.661,4.142,0,0,89.80,30555.69,31735.85,13,6057608,6585627,10923819008,38489362432
2025-05-24 21:20:37,37.340,4.038,0,0,79.90,30555.69,31735.85,13,6057809,6585828,10923819008,38489362432
2025-05-24 21:20:37,39.718,4.226,0,0,69.90,30555.69,31735.85,13,6058010,6586029,10923819008,38489362432
2025-05-24 21:20:37,38.595,4.147,0,0,69.90,30555.69,31735.85,13,6058211,6586231,10923819008,38489362432
2025-05-24 21:20:37,37.596,3.954,0,0,59.90,30555.69,31735.85,13,6058413,6586432,10923819008,38489362432
2025-05-24 21:20:37,37.464,4.112,0,0,79.90,30555.69,31735.85,13,6058614,6586633,10923819008,38489362432
2025-05-24 21:20:38,37.164,4.001,0,0,69.90,30555.69,31735.85,13,6058815,6586834,10923819008,38489362432
2025-05-24 21:20:38,39.376,4.064,0,0,69.90,30555.69,31735.85,13,6059015,6587034,10923819008,38489362432
2025-05-24 21:20:38,36.638,4.015,0,0,69.90,30555.69,31735.85,13,6059216,6587235,10923819008,38489362432
2025-05-24 21:20:38,38.018,4.017,0,0,59.90,30555.69,31735.85,13,6059417,6587436,10923819008,38489362432
2025-05-24 21:20:38,38.030,4.068,0,0,59.90,30555.69,31735.85,13,6059618,6587637,10923819008,38489362432
2025-05-24 21:20:39,37.136,3.999,0,0,59.90,30555.69,31735.85,13,6059820,6587839,10923819008,38489362432
2025-05-24 21:20:39,38.556,4.021,0,0,69.90,30555.69,31735.85,13,6060021,6588040,10923819008,38489362432
2025-05-24 21:20:39,36.965,3.969,0,0,79.90,30555.69,31735.85,13,6060222,6588241,10923819008,38489362432
2025-05-24 21:20:39,38.631,3.994,0,0,69.90,30555.69,31735.85,13,6060423,6588442,10923819008,38489362432
2025-05-24 21:20:39,36.595,3.979,0,0,69.90,30555.69,31735.85,13,6060624,6588643,10923819008,38489362432
2025-05-24 21:20:40,38.543,4.028,0,0,59.90,30555.69,31735.85,13,6060825,6588844,10923819008,38489362432
2025-05-24 21:20:40,38.338,3.938,0,0,69.90,30555.69,31735.85,13,6061025,6589044,10923819008,38489362432
2025-05-24 21:20:40,36.697,3.963,0,0,59.90,30555.69,31735.85,13,6061226,6589245,10923819008,38489362432
2025-05-24 21:20:40,37.105,3.972,0,0,59.90,30555.69,31735.85,13,6061427,6589446,10923819008,38489362432
2025-05-24 21:20:40,36.462,3.969,0,0,59.90,30555.69,31735.85,13,6061628,6589647,10923819008,38489362432
2025-05-24 21:20:41,38.541,4.122,0,0,79.90,30555.69,31735.85,13,6061830,6589849,10923819008,38489362432
2025-05-24 21:20:41,37.131,3.992,0,0,59.90,30555.69,31735.85,13,6062031,6590050,10923819008,38489362432
2025-05-24 21:20:41,37.445,3.985,0,0,59.90,30555.69,31735.85,13,6062232,6590251,10923819008,38489362432
2025-05-24 21:20:41,37.635,3.994,0,0,69.90,30555.69,31735.85,13,6062432,6590451,10923819008,38489362432
2025-05-24 21:20:41,36.291,3.994,0,0,49.90,30555.69,31735.85,13,6062632,6590651,10923819008,38489362432
2025-05-24 21:20:42,39.686,4.098,0,0,79.90,30555.69,31735.85,13,6062834,6590853,10923819008,38489362432
2025-05-24 21:20:42,36.612,4.002,0,0,59.90,30555.69,31735.85,13,6063034,6591053,10923819008,38489362432
2025-05-24 21:20:42,39.349,3.994,0,0,69.90,30555.69,31735.85,13,6063235,6591254,10923819008,38489362432
2025-05-24 21:20:42,36.570,3.975,0,0,49.90,30555.69,31735.85,13,6063436,6591455,10923819008,38489362432
2025-05-24 21:20:42,38.187,3.988,0,0,69.90,30555.69,31735.85,13,6063637,6591656,10923819008,38489362432
2025-05-24 21:20:43,38.019,3.963,0,0,69.90,30555.69,31735.85,13,6063838,6591857,10923819008,38489362432
2025-05-24 21:20:43,36.936,4.060,0,0,69.90,30555.69,31735.85,13,6064039,6592058,10923819008,38489362432
2025-05-24 21:20:43,39.304,4.024,0,0,69.90,30555.69,31727.85,11,6064240,6592259,10923819008,38489362432
2025-05-24 21:20:43,36.825,4.004,0,0,59.90,30555.69,31727.85,11,6064440,6592459,10923819008,38489362432
2025-05-24 21:20:43,39.115,4.052,0,0,59.90,30555.69,31727.85,11,6064642,6592661,10923819008,38489362432
2025-05-24 21:20:44,36.670,4.032,0,0,89.80,30555.69,31727.85,11,6064843,6592862,10923819008,38489362432
2025-05-24 21:20:44,37.447,4.117,0,0,69.90,30555.69,31727.85,11,6065043,6593062,10923819008,38489362432
2025-05-24 21:20:44,37.327,3.992,0,0,39.90,30555.69,31727.85,11,6065242,6593261,10923819008,38489362432
2025-05-24 21:20:44,36.754,4.040,0,0,79.90,30555.69,31727.85,11,6065443,6593462,10923819008,38489362432
2025-05-24 21:20:45,39.705,4.090,0,0,60.00,30555.69,31727.85,11,6065644,6593663,10923819008,38489362432
2025-05-24 21:20:45,36.542,4.041,0,0,69.90,30555.69,31727.85,11,6065845,6593864,10923819008,38489362432
2025-05-24 21:20:45,38.761,4.173,0,0,59.90,30555.69,31727.85,11,6066047,6594066,10923819008,38489362432
2025-05-24 21:20:45,36.891,4.013,0,0,59.90,30555.69,31727.85,11,6066247,6594266,10923819008,38489362432
2025-05-24 21:20:45,37.126,4.037,0,0,59.90,30555.69,31727.85,11,6066449,6594468,10923819008,38489362432
2025-05-24 21:20:46,37.841,4.073,0,0,79.90,30555.69,31727.85,11,6066650,6594669,10923819008,38489362432
2025-05-24 21:20:46,36.986,4.033,0,0,69.90,30555.69,31727.85,11,6066851,6594870,10923819008,38489362432
2025-05-24 21:20:46,39.386,4.048,0,0,79.90,30555.69,31727.85,11,6067051,6595070,10923819008,38489362432
2025-05-24 21:20:46,37.835,4.156,0,0,69.90,30555.69,31727.85,11,6067252,6595271,10923819008,38489362432
2025-05-24 21:20:46,39.687,4.082,0,0,69.90,30555.69,31727.85,11,6067458,6595477,10923819008,38489362432
2025-05-24 21:20:47,37.406,4.082,0,0,89.80,30555.69,31727.85,11,6067659,6595678,10923819008,38489362432
2025-05-24 21:20:47,37.996,4.113,0,0,79.90,30555.69,31727.85,11,6067860,6595879,10923819008,38489362432
2025-05-24 21:20:47,39.164,4.099,0,0,89.80,30555.69,31727.85,11,6068061,6596080,10923819008,38489362432
2025-05-24 21:20:47,36.633,4.022,0,0,69.90,30555.69,31727.85,11,6068262,6596281,10923819008,38489362432
2025-05-24 21:20:47,39.810,4.091,0,0,79.90,30555.69,31727.85,11,6068463,6596482,10923819008,38489362432
2025-05-24 21:20:48,37.170,3.914,0,0,89.90,30555.69,31727.85,11,6068664,6596683,10923819008,38489362432
2025-05-24 21:20:48,39.103,3.971,0,0,89.90,30555.69,31727.85,11,6068865,6596884,10923819008,38489362432
2025-05-24 21:20:48,38.246,3.937,0,0,79.90,30555.69,31727.85,11,6069065,6597084,10923819008,38489362432
2025-05-24 21:20:48,37.655,3.960,0,0,59.90,30555.69,31727.85,11,6069267,6597286,10923819008,38489362432
2025-05-24 21:20:48,38.104,4.040,0,0,79.90,30555.69,31727.85,11,6069468,6597487,10923819008,38489362432
2025-05-24 21:20:49,36.927,3.939,0,0,69.90,30555.69,31727.85,11,6069669,6597688,10923819008,38489362432
2025-05-24 21:20:49,40.339,4.045,0,0,89.80,30555.69,31727.85,11,6069865,6597884,10923819008,38489362432
2025-05-24 21:20:49,37.005,3.998,0,0,69.90,30555.69,31727.85,11,6070066,6598085,10923819008,38489362432
2025-05-24 21:20:49,38.462,3.998,0,8192,69.80,30555.69,31727.85,12,6070271,6598292,10923819008,38489370624
2025-05-24 21:20:49,38.240,4.020,0,0,89.90,30555.69,31727.85,12,6070472,6598493,10923819008,38489370624
2025-05-24 21:20:50,37.012,3.957,0,0,79.90,30555.69,31727.85,12,6070673,6598694,10923819008,38489370624
2025-05-24 21:20:50,39.058,4.016,0,0,79.90,30555.69,31727.85,12,6070874,6598895,10923819008,38489370624
2025-05-24 21:20:50,36.699,3.992,0,0,89.80,30555.69,31727.85,12,6071071,6599092,10923819008,38489370624
2025-05-24 21:20:50,40.156,3.986,0,0,89.90,30555.69,31727.85,12,6071272,6599293,10923819008,38489370624
2025-05-24 21:20:50,37.302,4.006,0,0,79.90,30555.69,31727.85,12,6071473,6599494,10923819008,38489370624
2025-05-24 21:20:51,37.559,4.101,0,0,69.90,30555.69,31727.85,12,6071674,6599695,10923819008,38489370624
2025-05-24 21:20:51,36.800,4.011,0,0,69.90,30555.69,31727.85,12,6071875,6599896,10923819008,38489370624
2025-05-24 21:20:51,36.498,4.025,0,0,59.90,30555.69,31727.85,12,6072076,6600097,10923819008,38489370624
2025-05-24 21:20:51,38.746,3.984,0,0,59.90,30555.69,31727.85,12,6072267,6600288,10923819008,38489370624
2025-05-24 21:20:51,36.811,3.991,0,0,69.90,30555.69,31727.85,12,6072468,6600489,10923819008,38489370624
2025-05-24 21:20:52,39.834,4.091,0,0,69.90,30555.69,31727.85,12,6072669,6600690,10923819008,38489370624
2025-05-24 21:20:52,36.920,3.972,0,0,59.90,30555.69,31727.85,12,6072869,6600890,10923819008,38489370624
2025-05-24 21:20:52,37.740,4.040,0,0,49.90,30555.69,31727.85,12,6073070,6601091,10923819008,38489370624
2025-05-24 21:20:52,37.642,3.985,0,0,59.90,30555.69,31727.85,12,6073272,6601293,10923819008,38489370624
2025-05-24 21:20:52,36.553,4.015,0,0,49.90,30555.69,31727.85,12,6073473,6601494,10923819008,38489370624
2025-05-24 21:20:53,39.249,4.070,0,0,299.50,30555.69,31727.85,12,6073670,6601691,10923819008,38489370624
2025-05-24 21:20:53,37.323,3.897,0,0,69.90,30555.69,31727.85,12,6073871,6601892,10923819008,38489370624
2025-05-24 21:20:53,39.485,3.972,0,0,59.90,30555.69,31727.85,12,6074072,6602093,10923819008,38489370624
2025-05-24 21:20:53,36.861,3.946,0,0,69.90,30555.69,31727.85,12,6074273,6602294,10923819008,38489370624
2025-05-24 21:20:53,36.984,4.004,0,0,69.90,30555.69,31727.85,12,6074474,6602495,10923819008,38489370624
2025-05-24 21:20:54,37.871,3.987,0,0,79.90,30555.69,31727.85,12,6074675,6602696,10923819008,38489370624
2025-05-24 21:20:54,37.486,4.063,0,0,69.90,30555.69,31727.85,12,6074876,6602897,10923819008,38489370624
2025-05-24 21:20:54,38.906,4.025,0,0,69.90,30555.69,31727.85,12,6075077,6603098,10923819008,38489370624
2025-05-24 21:20:54,36.637,4.020,0,0,69.90,30555.69,31727.85,12,6075278,6603299,10923819008,38489370624
2025-05-24 21:20:54,39.571,4.012,0,0,99.80,30555.69,31727.85,12,6075475,6603496,10923819008,38489370624
2025-05-24 21:20:55,37.446,4.001,0,0,69.90,30555.69,31727.85,12,6075676,6603697,10923819008,38489370624
2025-05-24 21:20:55,37.010,4.026,0,0,69.90,30555.69,31727.85,12,6075877,6603898,10923819008,38489370624
2025-05-24 21:20:55,38.665,4.002,0,0,69.90,30555.69,31727.85,12,6076078,6604099,10923819008,38489370624
2025-05-24 21:20:55,37.203,4.021,0,0,49.90,30555.69,31727.85,12,6076279,6604300,10923819008,38489370624
2025-05-24 21:20:55,39.529,3.990,0,0,69.90,30555.69,31727.85,12,6076480,6604501,10923819008,38489370624
2025-05-24 21:20:56,36.435,3.983,0,0,49.90,30555.69,31727.85,12,6076681,6604702,10923819008,38489370624
2025-05-24 21:20:56,39.226,4.028,0,0,79.90,30555.69,31727.85,12,6076881,6604902,10923819008,38489370624
2025-05-24 21:20:56,37.275,3.930,0,0,79.90,30555.69,31727.85,12,6077082,6605103,10923819008,38489370624
2025-05-24 21:20:56,38.347,4.113,0,0,59.90,30555.69,31727.85,12,6077284,6605305,10923819008,38489370624
2025-05-24 21:20:56,39.186,4.000,0,0,59.90,30555.69,31727.85,12,6077489,6605510,10923819008,38489370624
2025-05-24 21:20:57,36.830,3.999,0,0,59.90,30555.69,31727.85,12,6077689,6605710,10923819008,38489370624
2025-05-24 21:20:57,39.186,3.961,0,0,79.90,30555.69,31727.85,12,6077890,6605911,10923819008,38489370624
2025-05-24 21:20:57,36.493,4.049,0,0,79.90,30555.69,31727.85,12,6078091,6606112,10923819008,38489370624
2025-05-24 21:20:57,39.485,3.990,0,4096,69.90,30555.69,31727.85,12,6078294,6606316,10923819008,38489374720
2025-05-24 21:20:57,36.763,3.976,0,0,69.90,30555.69,31727.85,12,6078495,6606517,10923819008,38489374720
2025-05-24 21:20:58,36.485,4.018,0,0,59.90,30555.69,31727.85,12,6078695,6606717,10923819008,38489374720
2025-05-24 21:20:58,37.487,3.991,0,0,79.90,30555.69,31727.85,12,6078895,6606917,10923819008,38489374720
2025-05-24 21:20:58,36.420,4.022,0,0,59.90,30555.69,31727.85,12,6079097,6607119,10923819008,38489374720
2025-05-24 21:20:58,39.600,4.050,0,0,79.90,30555.69,31727.85,12,6079298,6607320,10923819008,38489374720
2025-05-24 21:20:58,36.662,3.989,0,0,59.90,30555.69,31727.85,12,6079499,6607521,10923819008,38489374720
2025-05-24 21:20:59,38.495,4.028,0,0,59.90,30555.69,31727.85,12,6079700,6607722,10923819008,38489374720
2025-05-24 21:20:59,36.880,3.999,0,0,89.90,30555.69,31727.85,12,6079901,6607923,10923819008,38489374720
2025-05-24 21:20:59,37.489,3.969,0,0,49.90,30555.69,31727.85,12,6080107,6608129,10923819008,38489374720
2025-05-24 21:20:59,42.417,5.137,0,0,79.90,30555.69,31727.85,12,6080308,6608330,10923819008,38489374720
2025-05-24 21:20:59,36.659,3.948,0,0,69.90,30555.69,31727.85,12,6080510,6608532,10923819008,38489374720
2025-05-24 21:21:00,38.434,3.982,0,0,69.90,30555.69,31727.85,12,6080713,6608735,10923819008,38489374720
2025-05-24 21:21:00,36.676,3.895,0,0,59.90,30555.69,31727.85,12,6080913,6608935,10923819008,38489374720
2025-05-24 21:21:00,37.549,3.951,0,0,49.90,30555.69,31727.85,12,6081114,6609136,10923819008,38489374720
2025-05-24 21:21:00,37.935,3.940,0,0,59.90,30555.69,31727.85,12,6081315,6609337,10923819008,38489374720
2025-05-24 21:21:00,36.459,3.973,0,0,49.90,30555.69,31727.85,12,6081516,6609538,10923819008,38489374720
2025-05-24 21:21:01,39.291,4.069,0,0,49.90,30555.69,31727.85,12,6081717,6609739,10923819008,38489374720
2025-05-24 21:21:01,35.782,3.920,0,0,59.90,30555.69,31727.85,12,6081919,6609941,10923819008,38489374720
2025-05-24 21:21:01,39.671,3.953,0,0,59.90,30555.69,31727.85,12,6082120,6610142,10923819008,38489374720
2025-05-24 21:21:01,37.000,3.942,0,0,49.90,30555.69,31727.85,12,6082321,6610343,10923819008,38489374720
2025-05-24 21:21:01,37.044,3.994,0,0,59.90,30555.69,31727.85,12,6082522,6610544,10923819008,38489374720
2025-05-24 21:21:02,38.587,4.040,0,0,79.90,30555.69,31727.85,12,6082723,6610745,10923819008,38489374720
2025-05-24 21:21:02,36.273,3.956,0,0,59.90,30555.69,31727.85,12,6082923,6610945,10923819008,38489374720
2025-05-24 21:21:02,39.216,3.943,0,0,69.90,30555.69,31727.85,12,6083124,6611146,10923819008,38489374720
2025-05-24 21:21:02,36.628,3.884,0,0,59.90,30555.69,31727.85,12,6083325,6611347,10923819008,38489374720
2025-05-24 21:21:02,37.940,3.924,0,0,59.90,30555.69,31727.85,12,6083527,6611549,10923819008,38489374720
2025-05-24 21:21:03,37.035,4.030,0,0,79.90,30555.69,31727.85,12,6083728,6611750,10923819008,38489374720
2025-05-24 21:21:03,36.854,3.997,0,0,59.90,30555.69,31727.85,12,6083929,6611952,10923819008,38489374720
2025-05-24 21:21:03,37.973,4.004,0,1290240,69.90,30555.69,31959.96,44,6084174,6612257,10923819008,38490664960
2025-05-24 21:21:03,35.673,3.969,0,0,49.90,30555.69,31959.96,44,6084375,6612458,10923819008,38490664960
2025-05-24 21:21:03,38.550,3.954,0,0,79.80,30555.69,31959.96,44,6084576,6612659,10923819008,38490664960
2025-05-24 21:21:04,36.719,3.967,0,0,59.90,30555.69,31959.96,44,6084777,6612860,10923819008,38490664960
2025-05-24 21:21:04,37.185,4.137,0,0,79.90,30555.69,31959.96,44,6084977,6613060,10923819008,38490664960
2025-05-24 21:21:04,37.377,3.939,0,0,49.90,30555.69,31959.96,44,6085179,6613262,10923819008,38490664960
2025-05-24 21:21:04,36.374,3.943,0,0,59.90,30555.69,31959.96,44,6085380,6613463,10923819008,38490664960
2025-05-24 21:21:04,39.347,3.990,0,0,89.90,30555.69,31959.96,44,6085581,6613664,10923819008,38490664960
2025-05-24 21:21:05,36.929,3.995,0,0,59.90,30555.69,31959.96,44,6085782,6613865,10923819008,38490664960
2025-05-24 21:21:05,39.279,4.067,0,0,59.90,30555.69,31959.96,44,6085983,6614066,10923819008,38490664960
2025-05-24 21:21:05,37.110,3.971,0,0,69.90,30555.69,31959.96,44,6086184,6614267,10923819008,38490664960
2025-05-24 21:21:05,37.722,3.948,0,0,59.90,30555.69,31959.96,44,6086385,6614468,10923819008,38490664960
2025-05-24 21:21:05,37.401,3.961,0,0,89.90,30555.69,31959.96,44,6086586,6614669,10923819008,38490664960
2025-05-24 21:21:06,36.682,3.998,0,0,49.90,30555.69,31959.96,44,6086787,6614870,10923819008,38490664960
2025-05-24 21:21:06,38.974,4.073,0,0,69.90,30555.69,31959.96,44,6086990,6615075,10923819008,38490673152
2025-05-24 21:21:06,36.634,3.999,0,8192,59.90,30555.69,31959.96,44,6087191,6615277,10923819008,38490673152
2025-05-24 21:21:06,39.395,4.168,0,0,59.90,30555.69,31959.96,44,6087393,6615478,10923819008,38490673152
2025-05-24 21:21:06,36.776,4.066,0,0,59.90,30555.69,31959.96,44,6087598,6615683,10923819008,38490673152
2025-05-24 21:21:07,39.154,4.139,0,0,59.90,30555.69,31959.96,44,6087799,6615884,10923819008,38490673152
2025-05-24 21:21:07,37.482,4.091,0,0,69.90,30555.69,31959.96,44,6088000,6616085,10923819008,38490673152
2025-05-24 21:21:07,36.023,4.020,0,0,49.90,30555.69,31959.96,44,6088201,6616286,10923819008,38490673152
2025-05-24 21:21:07,38.852,4.019,0,0,59.90,30555.69,31959.96,44,6088402,6616487,10923819008,38490673152
2025-05-24 21:21:07,36.762,3.937,0,0,79.90,30555.69,31959.96,44,6088603,6616688,10923819008,38490673152
2025-05-24 21:21:08,39.030,4.029,0,0,69.90,30555.69,31959.96,44,6088804,6616889,10923819008,38490673152
2025-05-24 21:21:08,36.815,3.946,0,0,69.90,30555.69,31959.96,44,6089004,6617089,10923819008,38490673152
2025-05-24 21:21:08,37.807,4.033,0,0,59.90,30555.69,31959.96,44,6089206,6617291,10923819008,38490673152
2025-05-24 21:21:08,37.773,3.964,0,0,69.90,30555.69,31959.96,44,6089407,6617492,10923819008,38490673152
2025-05-24 21:21:08,36.492,3.960,0,0,49.90,30555.69,31959.96,44,6089608,6617693,10923819008,38490673152
2025-05-24 21:21:09,37.330,4.062,0,0,59.90,30555.69,31959.96,44,6089817,6617905,10923819008,38490685440
2025-05-24 21:21:09,36.418,3.948,0,12288,59.90,30555.69,31959.96,44,6090018,6618106,10923819008,38490685440
2025-05-24 21:21:09,37.276,4.080,0,0,59.90,30555.69,31959.96,44,6090220,6618308,10923819008,38490685440
2025-05-24 21:21:09,36.956,3.987,0,0,59.90,30555.69,31959.96,44,6090421,6618509,10923819008,38490685440
2025-05-24 21:21:09,36.550,3.954,0,0,59.90,30555.69,31959.96,44,6090622,6618710,10923819008,38490685440
2025-05-24 21:21:10,37.515,3.982,0,0,49.90,30555.69,31959.96,44,6090823,6618911,10923819008,38490685440
2025-05-24 21:21:10,36.546,3.952,0,0,59.90,30555.69,31959.96,44,6091023,6619111,10923819008,38490685440
2025-05-24 21:21:10,39.501,4.022,0,0,79.90,30555.69,31959.96,44,6091223,6619311,10923819008,38490685440
2025-05-24 21:21:10,36.215,3.983,0,0,59.90,30555.69,31959.96,44,6091424,6619512,10923819008,38490685440
2025-05-24 21:21:10,38.192,4.020,0,0,49.90,30555.69,31959.96,44,6091625,6619713,10923819008,38490685440
2025-05-24 21:21:11,37.248,3.985,0,0,89.80,30555.69,31959.96,44,6091826,6619914,10923819008,38490685440
2025-05-24 21:21:11,36.415,3.984,0,0,59.90,30555.69,31959.96,44,6092028,6620116,10923819008,38490685440
2025-05-24 21:21:11,37.669,4.017,0,0,59.90,30555.69,31959.96,44,6092229,6620317,10923819008,38490685440
2025-05-24 21:21:11,37.095,4.068,0,0,49.90,30555.69,31959.96,44,6092430,6620518,10923819008,38490685440
2025-05-24 21:21:11,38.658,4.048,0,0,69.90,30555.69,31959.96,44,6092631,6620719,10923819008,38490685440
2025-05-24 21:21:12,36.982,4.039,0,0,59.90,30555.69,31959.96,44,6092832,6620920,10923819008,38490685440
2025-05-24 21:21:12,38.046,4.040,0,0,69.90,30555.69,31959.96,44,6093032,6621120,10923819008,38490685440
2025-05-24 21:21:12,36.906,3.979,0,0,69.90,30555.69,31959.96,44,6093233,6621321,10923819008,38490685440
2025-05-24 21:21:12,37.107,4.005,0,0,59.90,30555.69,31959.96,44,6093435,6621523,10923819008,38490685440
2025-05-24 21:21:12,39.058,4.073,0,0,59.90,30555.69,31959.96,44,6093636,6621724,10923819008,38490685440
2025-05-24 21:21:13,36.316,3.986,0,0,59.90,30555.69,31959.96,44,6093837,6621925,10923819008,38490685440
2025-05-24 21:21:13,38.082,3.955,0,0,79.90,30555.72,31775.87,17,6094038,6622126,10923819008,38490685440
2025-05-24 21:21:13,36.758,3.916,0,0,89.80,30555.72,31775.87,17,6094239,6622327,10923819008,38490685440
2025-05-24 21:21:13,36.867,3.975,0,0,59.90,30555.72,31775.87,17,6094440,6622528,10923819008,38490685440
2025-05-24 21:21:13,37.575,4.079,0,0,49.90,30555.72,31775.87,17,6094641,6622729,10923819008,38490685440
2025-05-24 21:21:14,36.506,3.990,0,0,49.90,30555.72,31775.87,17,6094842,6622930,10923819008,38490685440
2025-05-24 21:21:14,37.031,3.964,0,0,69.90,30555.72,31775.87,17,6095043,6623131,10923819008,38490685440
2025-05-24 21:21:14,36.160,3.923,0,0,69.90,30555.72,31775.87,17,6095244,6623332,10923819008,38490685440
