timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 23:19:09,35.825,3.899,0,0,89.90,30555.71,31755.86,16,6189690,6731664,11584724992,38641446912
2025-05-20 23:19:10,35.841,3.838,0,0,69.90,30555.71,31755.86,16,6189891,6731865,11584724992,38641446912
2025-05-20 23:19:10,36.164,3.823,0,0,69.90,30555.71,31755.86,16,6190092,6732066,11584724992,38641446912
2025-05-20 23:19:10,35.926,3.893,0,0,69.90,30555.71,31755.86,16,6190292,6732266,11584724992,38641446912
2025-05-20 23:19:10,36.328,3.831,0,0,69.90,30555.71,31755.86,16,6190493,6732467,11584724992,38641446912
2025-05-20 23:19:10,35.993,3.844,0,0,69.90,30555.71,31755.86,16,6190693,6732667,11584724992,38641446912
2025-05-20 23:19:11,35.997,3.836,0,0,69.90,30555.71,31755.86,16,6190894,6732868,11584724992,38641446912
2025-05-20 23:19:11,35.873,3.803,0,0,79.90,30555.66,31747.86,13,6191094,6733068,11584724992,38641446912
2025-05-20 23:19:11,36.054,3.860,0,0,79.90,30555.61,31731.85,11,6191296,6733270,11584724992,38641446912
2025-05-20 23:19:11,36.466,3.871,0,0,89.80,30555.61,31731.85,11,6191501,6733475,11584724992,38641446912
2025-05-20 23:19:12,37.507,3.863,0,0,59.90,30555.61,31731.85,11,6191702,6733676,11584724992,38641446912
2025-05-20 23:19:12,36.243,3.838,0,0,69.90,30555.61,31731.85,11,6191903,6733877,11584724992,38641446912
2025-05-20 23:19:12,36.521,3.790,0,0,59.90,30555.61,31731.85,11,6192104,6734078,11584724992,38641446912
2025-05-20 23:19:12,36.445,3.886,0,0,59.90,30555.61,31731.85,11,6192303,6734277,11584724992,38641446912
2025-05-20 23:19:12,36.412,3.858,0,0,69.90,30555.61,31731.85,11,6192504,6734478,11584724992,38641446912
2025-05-20 23:19:13,36.351,3.822,0,0,79.90,30555.61,31731.85,11,6192706,6734680,11584724992,38641446912
2025-05-20 23:19:13,36.434,3.906,0,0,59.90,30555.61,31731.85,11,6192906,6734880,11584724992,38641446912
2025-05-20 23:19:13,36.784,3.849,0,0,69.90,30555.61,31731.85,11,6193107,6735081,11584724992,38641446912
2025-05-20 23:19:13,36.293,3.848,0,0,99.90,30555.61,31747.86,17,6193346,6735339,11584724992,38642798592
2025-05-20 23:19:13,36.370,3.809,0,1482752,59.90,30555.61,31747.86,17,6193550,6735544,11584724992,38642929664
2025-05-20 23:19:14,36.125,3.817,0,0,69.90,30555.61,31747.86,17,6193752,6735746,11584724992,38642929664
2025-05-20 23:19:14,36.485,3.909,0,0,69.90,30555.61,31747.86,17,6193950,6735944,11584724992,38642929664
2025-05-20 23:19:14,36.466,3.791,0,0,69.90,30555.61,31747.86,17,6194151,6736145,11584724992,38642929664
2025-05-20 23:19:14,36.415,3.832,0,0,69.90,30555.61,31747.86,17,6194351,6736345,11584724992,38642929664
2025-05-20 23:19:14,36.452,3.796,0,0,49.90,30555.61,31747.86,17,6194552,6736546,11584724992,38642929664
2025-05-20 23:19:15,37.200,3.780,0,0,79.90,30555.61,31747.86,17,6194754,6736748,11584724992,38642929664
2025-05-20 23:19:15,36.498,3.857,0,0,69.90,30555.61,31747.86,17,6194954,6736948,11584724992,38642929664
2025-05-20 23:19:15,36.555,3.830,0,0,59.90,30555.61,31747.86,17,6195155,6737149,11584724992,38642929664
2025-05-20 23:19:15,36.397,3.790,0,0,69.90,30555.61,31747.86,17,6195356,6737350,11584724992,38642929664
2025-05-20 23:19:15,36.381,3.834,0,0,69.90,30555.61,31747.86,17,6195557,6737551,11584724992,38642929664
2025-05-20 23:19:16,36.277,3.806,0,0,79.90,30555.61,31747.86,17,6195758,6737752,11584724992,38642929664
2025-05-20 23:19:16,36.299,3.878,0,0,59.90,30555.61,31747.86,17,6195959,6737953,11584724992,38642929664
2025-05-20 23:19:16,36.362,3.774,0,0,59.90,30555.61,31747.86,17,6196160,6738154,11584724992,38642929664
2025-05-20 23:19:16,36.374,3.778,0,0,49.90,30555.61,31747.86,17,6196360,6738354,11584724992,38642929664
2025-05-20 23:19:16,36.349,3.838,0,0,59.90,30555.61,31747.86,17,6196561,6738555,11584724992,38642929664
2025-05-20 23:19:17,36.607,3.822,0,0,69.90,30555.61,31747.86,17,6196765,6738759,11584724992,38642929664
2025-05-20 23:19:17,36.031,3.835,0,0,69.90,30555.61,31747.86,17,6196966,6738960,11584724992,38642929664
2025-05-20 23:19:17,36.224,3.834,0,0,79.90,30555.61,31747.86,17,6197167,6739161,11584724992,38642929664
2025-05-20 23:19:17,36.198,3.844,0,0,59.90,30555.61,31747.86,17,6197367,6739361,11584724992,38642929664
2025-05-20 23:19:17,37.708,3.952,0,0,159.70,30555.61,31747.86,17,6197569,6739563,11584724992,38642929664
2025-05-20 23:19:18,36.808,3.809,0,0,49.90,30555.61,31747.86,17,6197769,6739763,11584724992,38642929664
2025-05-20 23:19:18,35.930,3.833,0,0,69.90,30555.61,31747.86,17,6197970,6739964,11584724992,38642929664
2025-05-20 23:19:18,35.776,3.835,0,0,59.90,30555.61,31747.86,17,6198171,6740165,11584724992,38642929664
2025-05-20 23:19:18,35.667,3.802,0,0,69.90,30555.61,31747.86,17,6198371,6740365,11584724992,38642929664
2025-05-20 23:19:18,36.092,3.871,0,0,59.90,30555.61,31747.86,17,6198572,6740566,11584724992,38642929664
2025-05-20 23:19:19,36.027,3.850,0,0,69.90,30555.61,31747.86,17,6198772,6740766,11584724992,38642929664
2025-05-20 23:19:19,36.319,3.850,0,0,69.90,30555.61,31747.86,17,6198973,6740967,11584724992,38642929664
2025-05-20 23:19:19,36.152,3.846,0,0,59.90,30555.61,31747.86,17,6199174,6741168,11584724992,38642929664
2025-05-20 23:19:19,36.350,3.862,0,0,59.90,30555.61,31747.86,17,6199376,6741370,11584724992,38642929664
2025-05-20 23:19:19,36.296,3.863,0,0,79.90,30555.61,31747.86,17,6199577,6741571,11584724992,38642929664
2025-05-20 23:19:20,36.684,3.817,0,0,79.90,30555.61,31747.86,17,6199778,6741772,11584724992,38642929664
2025-05-20 23:19:20,36.028,3.851,0,0,69.90,30555.61,31747.86,17,6199979,6741973,11584724992,38642929664
2025-05-20 23:19:20,35.756,3.852,0,0,79.90,30555.61,31747.86,17,6200180,6742174,11584724992,38642929664
2025-05-20 23:19:20,36.032,3.898,0,0,59.90,30555.61,31747.86,17,6200380,6742374,11584724992,38642929664
2025-05-20 23:19:20,35.770,3.873,0,0,69.90,30555.61,31747.86,17,6200581,6742575,11584724992,38642929664
2025-05-20 23:19:21,37.764,3.836,0,0,89.80,30555.61,31747.86,17,6200782,6742776,11584724992,38642929664
2025-05-20 23:19:21,36.062,3.867,0,0,69.90,30555.61,31747.86,17,6200983,6742977,11584724992,38642929664
2025-05-20 23:19:21,35.749,3.849,0,0,109.80,30555.61,31747.86,17,6201183,6743177,11584724992,38642929664
2025-05-20 23:19:21,36.300,3.914,0,0,89.80,30555.61,31747.86,17,6201384,6743378,11584724992,38642929664
2025-05-20 23:19:21,36.323,3.881,0,0,89.80,30555.61,31747.86,17,6201589,6743583,11584724992,38642929664
2025-05-20 23:19:22,37.623,3.885,0,0,59.90,30555.61,31747.86,17,6201790,6743784,11584724992,38642929664
2025-05-20 23:19:22,36.569,3.796,0,0,69.90,30555.61,31747.86,17,6201991,6743985,11584724992,38642929664
2025-05-20 23:19:22,36.444,3.811,0,0,69.90,30555.61,31747.86,17,6202192,6744186,11584724992,38642929664
2025-05-20 23:19:22,36.265,3.802,0,0,79.90,30555.61,31747.86,17,6202392,6744386,11584724992,38642929664
2025-05-20 23:19:22,35.650,3.842,0,0,59.90,30555.61,31747.86,17,6202593,6744588,11584724992,38642929664
2025-05-20 23:19:23,36.078,3.829,0,0,69.90,30555.61,31747.86,17,6202794,6744788,11584724992,38642929664
2025-05-20 23:19:23,35.982,3.801,0,0,59.90,30555.61,31747.86,17,6202995,6744989,11584724992,38642929664
2025-05-20 23:19:23,36.010,3.821,0,0,69.90,30555.61,31747.86,17,6203196,6745190,11584724992,38642929664
2025-05-20 23:19:23,36.059,3.903,0,0,69.90,30555.59,31731.85,11,6203397,6745391,11584724992,38642929664
2025-05-20 23:19:23,35.826,3.879,0,0,69.90,30555.59,31731.85,11,6203598,6745592,11584724992,38642929664
2025-05-20 23:19:24,36.000,3.875,0,0,69.90,30555.59,31731.85,11,6203799,6745793,11584724992,38642929664
2025-05-20 23:19:24,36.136,3.922,0,0,69.90,30555.59,31731.85,11,6204000,6745994,11584724992,38642929664
2025-05-20 23:19:24,35.930,3.821,0,0,69.90,30555.59,31731.85,11,6204201,6746195,11584724992,38642929664
2025-05-20 23:19:24,36.738,3.895,0,0,49.90,30555.59,31731.85,11,6204401,6746395,11584724992,38642929664
2025-05-20 23:19:24,36.298,3.893,0,0,69.90,30555.59,31731.85,11,6204602,6746596,11584724992,38642929664
2025-05-20 23:19:25,36.902,3.830,0,0,59.90,30555.59,31731.85,11,6204803,6746797,11584724992,38642929664
2025-05-20 23:19:25,36.820,3.836,0,0,59.90,30555.59,31731.85,11,6205004,6746998,11584724992,38642929664
2025-05-20 23:19:25,36.281,3.841,0,0,69.90,30555.59,31731.85,12,6205204,6747199,11584724992,38642950144
2025-05-20 23:19:25,36.787,3.820,0,20480,59.90,30555.59,31731.85,12,6205404,6747399,11584724992,38642950144
2025-05-20 23:19:25,36.235,3.835,0,0,79.90,30555.59,31731.85,12,6205606,6747601,11584724992,38642950144
2025-05-20 23:19:26,35.756,3.891,0,0,69.90,30555.59,31731.85,12,6205806,6747801,11584724992,38642950144
2025-05-20 23:19:26,36.128,3.857,0,0,59.90,30555.59,31731.85,12,6206007,6748002,11584724992,38642950144
2025-05-20 23:19:26,35.881,3.849,0,0,69.90,30555.59,31731.85,12,6206208,6748203,11584724992,38642950144
2025-05-20 23:19:26,36.107,3.846,0,0,59.90,30555.59,31731.85,12,6206408,6748403,11584724992,38642950144
2025-05-20 23:19:26,36.012,3.820,0,0,59.90,30555.59,31731.85,12,6206609,6748604,11584724992,38642950144
2025-05-20 23:19:27,35.770,3.889,0,0,69.90,30555.59,31731.85,12,6206810,6748806,11584724992,38642950144
2025-05-20 23:19:27,36.053,3.877,0,0,59.90,30555.59,31731.85,12,6207011,6749006,11584724992,38642950144
2025-05-20 23:19:27,35.588,3.847,0,0,69.90,30555.59,31731.85,12,6207213,6749208,11584724992,38642950144
2025-05-20 23:19:27,35.065,3.857,0,0,59.90,30555.59,31731.85,12,6207413,6749408,11584724992,38642950144
2025-05-20 23:19:27,35.573,3.841,0,0,79.90,30555.59,31731.85,12,6207614,6749609,11584724992,38642950144
2025-05-20 23:19:28,35.287,3.864,0,0,89.90,30555.59,31731.85,12,6207816,6749811,11584724992,38642950144
2025-05-20 23:19:28,35.821,3.906,0,0,69.90,30555.59,31731.85,12,6208017,6750012,11584724992,38642950144
2025-05-20 23:19:28,35.438,3.879,0,0,69.90,30555.59,31731.85,12,6208218,6750213,11584724992,38642950144
2025-05-20 23:19:28,35.586,3.869,0,0,59.90,30555.59,31731.85,12,6208418,6750413,11584724992,38642950144
2025-05-20 23:19:28,35.782,3.858,0,0,69.90,30555.59,31731.85,12,6208619,6750614,11584724992,38642950144
2025-05-20 23:19:29,35.695,3.869,0,0,59.90,30555.59,31731.85,12,6208819,6750814,11584724992,38642950144
2025-05-20 23:19:29,36.068,3.863,0,0,79.90,30555.59,31731.85,12,6209019,6751014,11584724992,38642950144
2025-05-20 23:19:29,35.627,3.838,0,0,79.90,30555.59,31731.85,12,6209221,6751216,11584724992,38642950144
2025-05-20 23:19:29,35.539,3.862,0,0,69.90,30555.59,31731.85,12,6209422,6751417,11584724992,38642950144
2025-05-20 23:19:29,35.273,3.856,0,0,79.90,30555.59,31731.85,12,6209623,6751618,11584724992,38642950144
2025-05-20 23:19:30,34.994,3.771,0,0,79.90,30555.59,31731.85,12,6209824,6751819,11584724992,38642950144
2025-05-20 23:19:30,35.576,3.855,0,0,69.90,30555.59,31731.85,12,6210025,6752020,11584724992,38642950144
2025-05-20 23:19:30,35.208,3.800,0,0,69.90,30555.59,31731.85,12,6210226,6752221,11584724992,38642950144
2025-05-20 23:19:30,34.434,3.837,0,0,79.90,30555.59,31731.85,12,6210426,6752421,11584724992,38642950144
2025-05-20 23:19:30,35.267,3.840,0,0,79.90,30555.59,31731.85,12,6210627,6752622,11584724992,38642950144
2025-05-20 23:19:31,34.763,3.850,0,0,79.90,30555.59,31731.85,12,6210828,6752823,11584724992,38642950144
2025-05-20 23:19:31,35.496,3.853,0,0,59.90,30555.59,31731.85,12,6211029,6753024,11584724992,38642950144
2025-05-20 23:19:31,35.459,3.898,0,0,89.90,30555.59,31731.85,12,6211223,6753218,11584724992,38642950144
2025-05-20 23:19:31,36.146,3.852,0,0,99.80,30555.59,31731.85,12,6211424,6753419,11584724992,38642950144
2025-05-20 23:19:31,35.551,3.900,0,0,79.90,30555.59,31731.85,12,6211629,6753624,11584724992,38642950144
2025-05-20 23:19:32,35.946,3.895,0,0,59.90,30555.59,31731.85,12,6211830,6753825,11584724992,38642950144
2025-05-20 23:19:32,35.530,3.895,0,0,69.90,30555.59,31731.85,12,6212031,6754026,11584724992,38642950144
2025-05-20 23:19:32,35.729,3.867,0,0,79.90,30555.59,31731.85,12,6212232,6754227,11584724992,38642950144
2025-05-20 23:19:32,35.642,3.861,0,0,69.90,30555.59,31731.85,12,6212432,6754427,11584724992,38642950144
2025-05-20 23:19:32,35.419,3.829,0,0,69.90,30555.59,31731.85,12,6212633,6754628,11584724992,38642950144
2025-05-20 23:19:33,35.451,3.856,0,0,79.90,30555.59,31731.85,12,6212834,6754829,11584724992,38642950144
2025-05-20 23:19:33,35.676,3.828,0,0,69.90,30555.59,31731.85,12,6213025,6755020,11584724992,38642950144
2025-05-20 23:19:33,35.619,3.850,0,0,69.90,30555.59,31731.85,12,6213225,6755220,11584724992,38642950144
2025-05-20 23:19:33,35.665,3.808,0,0,69.90,30555.59,31731.85,12,6213427,6755422,11584724992,38642950144
2025-05-20 23:19:33,36.268,3.841,0,0,59.90,30555.59,31731.85,12,6213628,6755623,11584724992,38642950144
2025-05-20 23:19:34,35.595,3.898,0,0,89.80,30555.59,31731.85,12,6213829,6755824,11584724992,38642950144
2025-05-20 23:19:34,35.966,3.868,0,0,69.90,30555.59,31731.85,12,6214030,6756025,11584724992,38642950144
2025-05-20 23:19:34,35.740,3.812,0,0,69.90,30555.59,31731.85,12,6214231,6756226,11584724992,38642950144
2025-05-20 23:19:34,35.621,3.805,0,0,69.90,30555.59,31731.85,12,6214431,6756426,11584724992,38642950144
2025-05-20 23:19:34,35.580,3.790,0,0,69.90,30555.59,31731.85,12,6214633,6756628,11584724992,38642950144
2025-05-20 23:19:35,36.066,3.825,0,0,59.90,30555.59,31731.85,12,6214834,6756829,11584724992,38642950144
2025-05-20 23:19:35,35.651,3.778,0,0,79.90,30555.59,31731.85,12,6215035,6757030,11584724992,38642950144
2025-05-20 23:19:35,34.542,3.813,0,0,79.90,30555.59,31731.85,12,6215240,6757237,11584724992,38642958336
2025-05-20 23:19:35,35.138,3.829,0,8192,69.90,30555.59,31731.85,12,6215441,6757438,11584724992,38642958336
2025-05-20 23:19:35,34.970,3.807,0,0,69.90,30555.59,31731.85,12,6215642,6757639,11584724992,38642958336
2025-05-20 23:19:36,35.131,3.872,0,0,69.90,30555.59,31731.85,12,6215842,6757839,11584724992,38642958336
2025-05-20 23:19:36,34.962,3.901,0,0,79.90,30555.59,31731.85,12,6216044,6758041,11584724992,38642958336
2025-05-20 23:19:36,34.967,3.802,0,0,89.90,30555.59,31731.85,12,6216245,6758242,11584724992,38642958336
2025-05-20 23:19:36,34.833,3.879,0,0,59.90,30555.59,31731.85,12,6216445,6758442,11584724992,38642958336
2025-05-20 23:19:36,34.948,3.890,0,0,79.90,30555.59,31731.85,12,6216646,6758643,11584724992,38642958336
2025-05-20 23:19:37,35.306,3.932,0,0,69.90,30555.59,31731.85,12,6216846,6758843,11584724992,38642958336
2025-05-20 23:19:37,35.735,3.884,0,0,79.90,30555.59,31731.85,12,6217047,6759044,11584724992,38642958336
2025-05-20 23:19:37,36.326,3.899,0,0,79.90,30555.59,31731.85,12,6217248,6759245,11584724992,38642958336
2025-05-20 23:19:37,35.714,3.811,0,0,69.90,30555.59,31731.85,12,6217449,6759446,11584724992,38642958336
2025-05-20 23:19:37,35.976,3.860,0,0,59.90,30555.59,31731.85,12,6217650,6759647,11584724992,38642958336
2025-05-20 23:19:38,36.083,3.821,0,0,79.90,30555.59,31731.85,12,6217851,6759848,11584724992,38642958336
2025-05-20 23:19:38,36.615,3.812,0,0,69.90,30555.59,31731.85,12,6218051,6760048,11584724992,38642958336
2025-05-20 23:19:38,36.216,3.809,0,0,59.90,30555.59,31731.85,12,6218253,6760250,11584724992,38642958336
2025-05-20 23:19:38,36.035,3.826,0,0,59.90,30555.59,31731.85,12,6218452,6760449,11584724992,38642958336
2025-05-20 23:19:38,36.161,3.852,0,0,69.90,30555.59,31731.85,12,6218655,6760652,11584724992,38642958336
2025-05-20 23:19:39,36.022,3.818,0,0,79.90,30555.59,31731.85,12,6218855,6760852,11584724992,38642958336
2025-05-20 23:19:39,36.171,3.825,0,0,59.90,30555.59,31731.85,12,6219056,6761053,11584724992,38642958336
2025-05-20 23:19:39,36.538,3.827,0,0,49.90,30555.59,31731.85,12,6219257,6761254,11584724992,38642958336
2025-05-20 23:19:39,36.124,3.795,0,0,69.90,30555.59,31731.85,12,6219458,6761455,11584724992,38642958336
2025-05-20 23:19:39,36.341,3.834,0,0,59.90,30555.59,31731.85,12,6219658,6761655,11584724992,38642958336
2025-05-20 23:19:40,36.295,3.814,0,0,79.90,30555.59,31731.85,12,6219860,6761857,11584724992,38642958336
2025-05-20 23:19:40,36.173,3.850,0,0,69.90,30555.59,31731.85,12,6220061,6762058,11584724992,38642958336
2025-05-20 23:19:40,36.525,3.914,0,0,159.80,30555.59,31731.85,14,6220774,6762948,11584724992,38644817920
2025-05-20 23:19:40,40.974,3.819,0,3219456,99.80,30555.59,31731.85,14,6221939,6764450,11584724992,38646788096
2025-05-20 23:19:40,37.102,3.780,0,675840,59.90,30555.59,31731.85,14,6222143,6764655,11584724992,38646853632
2025-05-20 23:19:41,36.060,3.743,0,0,59.90,30555.59,31731.85,14,6222344,6764856,11584724992,38646853632
2025-05-20 23:19:41,36.067,3.866,0,0,69.90,30555.59,31731.85,14,6222545,6765057,11584724992,38646853632
2025-05-20 23:19:41,36.492,3.891,0,0,79.90,30555.59,31731.85,14,6222746,6765258,11584724992,38646853632
2025-05-20 23:19:41,36.195,3.892,0,0,59.90,30555.59,31731.85,14,6222947,6765459,11584724992,38646853632
2025-05-20 23:19:41,36.569,3.897,0,0,59.90,30555.59,31731.85,14,6223148,6765660,11584724992,38646853632
2025-05-20 23:19:42,37.812,3.872,0,0,89.90,30555.59,31731.85,14,6223353,6765865,11584724992,38646853632
2025-05-20 23:19:42,36.648,3.883,0,0,59.90,30555.59,31731.85,14,6223554,6766066,11584724992,38646853632
2025-05-20 23:19:42,36.214,3.857,0,0,69.90,30555.61,31731.85,14,6223755,6766267,11584724992,38646853632
2025-05-20 23:19:42,36.099,3.897,0,0,49.90,30555.61,31731.85,14,6223955,6766467,11584724992,38646853632
2025-05-20 23:19:42,36.280,3.871,0,0,59.90,30555.61,31731.85,14,6224156,6766668,11584724992,38646853632
2025-05-20 23:19:43,36.472,3.895,0,0,89.90,30555.61,31731.85,14,6224357,6766869,11584724992,38646853632
2025-05-20 23:19:43,36.091,3.896,0,0,69.90,30555.61,31731.85,14,6224558,6767070,11584724992,38646853632
2025-05-20 23:19:43,36.995,3.868,0,0,69.90,30555.61,31731.85,14,6224758,6767270,11584724992,38646853632
2025-05-20 23:19:43,36.626,3.861,0,0,69.90,30555.61,31731.85,14,6224959,6767471,11584724992,38646853632
2025-05-20 23:19:43,36.450,3.921,0,0,69.90,30555.61,31731.85,14,6225159,6767671,11584724992,38646853632
2025-05-20 23:19:44,36.642,3.885,0,0,69.90,30555.61,31731.85,14,6225361,6767873,11584724992,38646853632
2025-05-20 23:19:44,36.503,3.887,0,0,49.90,30555.61,31731.85,14,6225562,6768074,11584724992,38646853632
2025-05-20 23:19:44,36.149,3.850,0,32768,59.90,30555.61,31731.85,14,6225773,6768295,11584724992,38646886400
2025-05-20 23:19:44,35.130,3.807,0,0,59.90,30555.61,31731.85,14,6225973,6768495,11584724992,38646886400
2025-05-20 23:19:44,35.254,3.881,0,0,59.90,30555.61,31731.85,14,6226174,6768696,11584724992,38646886400
2025-05-20 23:19:45,35.598,3.910,0,0,59.90,30555.61,31731.85,14,6226375,6768897,11584724992,38646886400
2025-05-20 23:19:45,35.219,3.870,0,0,49.90,30555.61,31731.85,14,6226576,6769098,11584724992,38646886400
2025-05-20 23:19:45,35.726,3.837,0,0,59.90,30555.61,31731.85,14,6226777,6769299,11584724992,38646886400
2025-05-20 23:19:45,36.343,3.884,0,0,59.90,30555.61,31731.85,14,6226977,6769499,11584724992,38646886400
2025-05-20 23:19:45,36.032,3.899,0,0,59.90,30555.61,31731.85,14,6227178,6769700,11584724992,38646886400
2025-05-20 23:19:46,36.763,3.874,0,0,69.90,30555.61,31731.85,14,6227379,6769901,11584724992,38646886400
2025-05-20 23:19:46,36.360,3.868,0,0,69.90,30555.61,31731.85,14,6227580,6770102,11584724992,38646886400
2025-05-20 23:19:46,37.069,3.865,0,0,69.90,30555.61,31731.85,14,6227781,6770303,11584724992,38646886400
2025-05-20 23:19:46,35.957,3.870,0,0,69.90,30555.61,31731.85,14,6227981,6770503,11584724992,38646886400
2025-05-20 23:19:46,35.905,3.888,0,0,49.90,30555.61,31731.85,14,6228183,6770705,11584724992,38646886400
2025-05-20 23:19:47,36.398,3.882,0,0,69.90,30555.61,31731.85,14,6228384,6770906,11584724992,38646886400
2025-05-20 23:19:47,36.118,3.895,0,0,69.90,30555.61,31731.85,14,6228585,6771107,11584724992,38646886400
2025-05-20 23:19:47,35.929,3.883,0,0,59.90,30555.61,31731.85,14,6228785,6771307,11584724992,38646886400
2025-05-20 23:19:47,36.083,3.893,0,16384,249.60,30555.61,31731.85,14,6228992,6771516,11584724992,38646902784
2025-05-20 23:19:47,39.413,4.000,0,0,49.90,30555.61,31731.85,14,6229193,6771717,11584724992,38646902784
2025-05-20 23:19:48,36.296,3.875,0,0,59.90,30555.61,31731.85,14,6229395,6771919,11584724992,38646902784
2025-05-20 23:19:48,36.081,3.912,0,16384,59.90,30555.61,31731.85,14,6229604,6772131,11584724992,38646919168
2025-05-20 23:19:48,35.911,3.906,0,0,69.90,30555.61,31731.85,14,6229805,6772332,11584724992,38646919168
2025-05-20 23:19:48,36.082,3.908,0,0,69.90,30555.61,31731.85,14,6230006,6772533,11584724992,38646919168
2025-05-20 23:19:48,36.131,3.867,0,0,59.90,30555.61,31731.85,14,6230207,6772734,11584724992,38646919168
2025-05-20 23:19:49,35.997,3.867,0,0,59.90,30555.61,31731.85,14,6230407,6772934,11584724992,38646919168
2025-05-20 23:19:49,36.719,3.877,0,0,59.90,30555.61,31731.85,14,6230608,6773135,11584724992,38646919168
2025-05-20 23:19:49,36.384,3.927,0,0,69.90,30555.61,31731.85,14,6230809,6773336,11584724992,38646919168
2025-05-20 23:19:49,37.631,3.835,0,0,69.90,30555.61,31731.85,14,6231011,6773538,11584724992,38646919168
2025-05-20 23:19:49,36.669,3.873,0,0,69.90,30555.61,31731.85,14,6231212,6773739,11584724992,38646919168
2025-05-20 23:19:50,37.402,3.866,0,0,129.70,30555.61,31731.85,14,6231417,6773944,11584724992,38646919168
2025-05-20 23:19:50,44.809,4.339,0,0,59.90,30555.61,31731.85,14,6231618,6774145,11584724992,38646919168
2025-05-20 23:19:50,47.531,4.014,0,0,49.90,30555.61,31731.85,14,6231818,6774345,11584724992,38646919168
2025-05-20 23:19:50,39.341,3.822,0,0,79.90,30555.61,31731.85,14,6232019,6774546,11584724992,38646919168
2025-05-20 23:19:50,41.998,3.931,0,0,39.90,30555.61,31731.85,14,6232220,6774747,11584724992,38646919168
2025-05-20 23:19:51,45.518,3.808,0,0,49.90,30555.61,31731.85,14,6232409,6774936,11584724992,38646919168
2025-05-20 23:19:51,43.694,3.914,0,0,59.90,30555.61,31731.85,14,6232611,6775138,11584724992,38646919168
2025-05-20 23:19:51,40.032,3.892,0,0,199.70,30555.61,31731.85,14,6232812,6775339,11584724992,38646919168
2025-05-20 23:19:51,45.682,4.462,0,0,239.50,30555.61,31731.85,14,6233010,6775537,11584724992,38646919168
2025-05-20 23:19:52,45.649,4.398,0,0,179.70,30555.61,31731.85,14,6233177,6775704,11584724992,38646919168
2025-05-20 23:19:52,48.988,4.475,0,0,239.50,30555.61,31731.85,14,6233341,6775868,11584724992,38646919168
2025-05-20 23:19:52,48.965,4.716,0,0,369.70,30555.61,31731.85,14,6233538,6776065,11584724992,38646919168
2025-05-20 23:19:52,48.432,4.825,0,0,249.50,30555.61,31731.85,14,6233738,6776265,11584724992,38646919168
2025-05-20 23:19:52,49.007,5.144,0,0,369.30,30555.61,31731.85,14,6233933,6776460,11584724992,38646919168
2025-05-20 23:19:53,48.657,5.012,0,0,149.70,30555.61,31731.85,14,6234124,6776651,11584724992,38646919168
2025-05-20 23:19:53,47.898,4.223,0,0,249.50,30555.61,31731.85,14,6234324,6776851,11584724992,38646919168
2025-05-20 23:19:53,47.467,4.497,0,4096,259.50,30555.61,31731.85,14,6234525,6777053,11584724992,38646923264
2025-05-20 23:19:53,47.596,4.338,0,0,149.80,30555.61,31731.85,14,6234726,6777254,11584724992,38646923264
2025-05-20 23:19:53,44.080,4.058,0,0,159.70,30555.61,31731.85,14,6234928,6777456,11584724992,38646923264
2025-05-20 23:19:54,45.288,4.034,0,0,219.60,30555.61,31731.85,14,6235124,6777724,11584724992,38648889344
2025-05-20 23:19:54,45.442,4.197,0,2031616,169.70,30555.61,31731.85,14,6235328,6777929,11584724992,38648954880
2025-05-20 23:19:54,43.268,4.285,0,0,199.60,30555.61,31731.85,14,6235529,6778130,11584724992,38648954880
2025-05-20 23:19:54,42.000,4.196,0,0,169.70,30555.61,31731.85,14,6235729,6778330,11584724992,38648954880
2025-05-20 23:19:54,40.992,4.158,0,0,159.70,30555.61,31731.85,14,6235930,6778531,11584724992,38648954880
2025-05-20 23:19:55,43.282,4.078,0,0,159.70,30555.61,31731.85,14,6236131,6778732,11584724992,38648954880
2025-05-20 23:19:55,43.217,4.095,0,0,149.70,30555.61,31731.85,14,6236332,6778934,11584724992,38648954880
2025-05-20 23:19:55,42.167,3.998,0,0,159.70,30555.61,31731.85,14,6236534,6779135,11584724992,38648954880
2025-05-20 23:19:55,42.556,4.015,0,0,69.90,30555.61,31731.85,14,6236735,6779336,11584724992,38648954880
2025-05-20 23:19:55,37.881,3.899,0,0,159.70,30555.61,31731.85,14,6236936,6779537,11584724992,38648954880
2025-05-20 23:19:56,44.464,4.109,0,0,159.70,30555.61,31731.85,14,6237107,6779708,11584724992,38648954880
2025-05-20 23:19:56,46.986,4.067,0,0,49.90,30555.61,31731.85,14,6237308,6779909,11584724992,38648954880
2025-05-20 23:19:56,43.272,3.819,0,0,49.90,30555.61,31731.85,14,6237509,6780110,11584724992,38648954880
2025-05-20 23:19:56,43.507,3.804,0,0,49.90,30555.61,31731.85,14,6237710,6780311,11584724992,38648954880
2025-05-20 23:19:56,43.406,3.873,0,0,39.90,30555.61,31731.85,14,6237911,6780512,11584724992,38648954880
2025-05-20 23:19:57,43.767,3.872,0,0,39.90,30555.61,31731.85,14,6238112,6780713,11584724992,38648954880
