Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 08:24:07,0.21130952380952,37.00588699999935,37.00588699999935,0.00000000000000
2025-05-11 08:24:08,0.20691676436108,36.73464699999749,36.73464699999749,0.00000000000000
2025-05-11 08:24:09,0.21164021164021,37.03774700000213,37.03774700000213,0.00000000000000
2025-05-11 08:24:10,0.22113163972286,36.69991799999843,36.69991799999843,0.00000000000000
2025-05-11 08:24:11,0.18944844124700,36.76534800000081,36.76534800000081,0.00000000000000
2025-05-11 08:24:12,0.21580188679245,37.40768000000389,37.40768000000389,0.00000000000000
2025-05-11 08:24:13,0.19118522930316,36.89840399999957,36.89840399999957,0.00000000000000
2025-05-11 08:24:14,0.20155038759690,37.30245599999762,37.30245599999762,0.00000000000000
2025-05-11 08:24:15,0.21135831381733,36.95760799999698,36.95760799999698,0.00000000000000
2025-05-11 08:24:16,0.19988172678888,36.73110699999961,36.73110699999961,0.00000000000000
2025-05-11 08:24:17,0.21071012805588,37.03207100000145,37.03207100000145,0.00000000000000
2025-05-11 08:24:18,0.20494699646643,36.33822499999951,36.33822499999951,0.00000000000000
2025-05-11 08:24:19,0.21178529754959,36.70113899999706,36.70113899999706,0.00000000000000
2025-05-11 08:24:20,0.20602125147580,36.74215399999957,36.74215399999957,0.00000000000000
2025-05-11 08:24:21,0.20789163722026,36.97421000000031,36.97421000000031,0.00000000000000
2025-05-11 08:24:22,0.19200954084675,37.00448299999698,37.00448299999698,0.00000000000000
2025-05-11 08:24:23,0.20426287744227,36.97152400000050,36.97152400000050,0.00000000000000
2025-05-11 08:24:24,0.19475878499107,36.81246700000338,36.81246700000338,0.00000000000000
2025-05-11 08:24:25,0.17954960438223,37.09078600000066,37.09078600000066,0.00000000000000
2025-05-11 08:24:26,0.19393218322427,36.66433500000130,36.66433500000130,0.00000000000000
2025-05-11 08:24:27,0.19929036073329,36.71975399999792,36.71975399999792,0.00000000000000
2025-05-11 08:24:28,0.21424296828247,36.94643899999937,36.94643899999937,0.00000000000000
2025-05-11 08:24:29,0.20514354066986,37.39864700000180,37.39864700000180,0.00000000000000
2025-05-11 08:24:30,0.20119047619048,37.47280499999761,37.47280499999761,0.00000000000000
2025-05-11 08:24:31,0.19447779111645,37.31087900000421,37.31087900000421,0.00000000000000
2025-05-11 08:24:32,0.20523497917906,36.76241799999843,36.76241799999843,0.00000000000000
2025-05-11 08:24:33,0.19320214669052,36.80538700000034,36.80538700000034,0.00000000000000
2025-05-11 08:24:34,0.18417874396135,36.90737600000284,36.90737600000284,0.00000000000000
2025-05-11 08:24:35,0.20247933884298,36.79757399999653,36.79757399999653,0.00000000000000
2025-05-11 08:24:36,0.19736842105263,36.74807500000315,36.74807500000315,0.00000000000000
2025-05-11 08:24:37,0.17468046256847,36.72683500000130,36.72683500000130,0.00000000000000
2025-05-11 08:24:38,0.19964243146603,37.04513199999928,37.04513199999928,0.00000000000000
2025-05-11 08:24:39,0.20308788598575,36.84994300000108,36.84994300000108,0.00000000000000
2025-05-11 08:24:40,0.20999405116002,36.72964199999842,36.72964199999842,0.00000000000000
2025-05-11 08:24:41,0.20308788598575,36.66891200000100,36.66891200000100,0.00000000000000
2025-05-11 08:24:42,0.20303030303030,37.38784399999713,37.38784399999713,0.00000000000000
2025-05-11 08:24:43,0.19893111638955,36.61660600000323,36.61660600000323,0.00000000000000
2025-05-11 08:24:44,0.19189511323004,36.66836299999704,36.66836299999704,0.00000000000000
2025-05-11 08:24:45,0.20367081113085,37.00472699999955,37.00472699999955,0.00000000000000
2025-05-11 08:24:46,0.17308868501529,36.94173899999441,36.94173899999441,0.00000000000000
2025-05-11 08:24:47,0.18719806763285,36.77938600000198,36.77938600000198,0.00000000000000
2025-05-11 08:24:48,0.19181429444105,37.09676700000273,37.09676700000273,0.00000000000000
2025-05-11 08:24:49,0.18314129775622,37.05093099999795,37.05093099999795,0.00000000000000
2025-05-11 08:24:50,0.20458553791887,37.19405800000095,37.19405800000095,0.00000000000000
2025-05-11 08:24:51,0.20541494997057,37.21426000000065,37.21426000000065,0.00000000000000
2025-05-11 08:24:52,0.19500594530321,37.15713099999994,37.15713099999994,0.00000000000000
2025-05-11 08:24:53,0.17618469015796,37.02560100000119,37.02560100000119,0.00000000000000
2025-05-11 08:24:54,0.21486643437863,36.61227199999848,36.61227199999848,0.00000000000000
2025-05-11 08:24:55,0.20742486741308,37.06234399999812,37.06234399999812,0.00000000000000
2025-05-11 08:24:56,0.17524509803922,36.95718099999795,36.95718099999795,0.00000000000000
2025-05-11 08:24:57,0.18032786885246,37.02853099999629,37.02853099999629,0.00000000000000
2025-05-11 08:24:58,0.18534221683828,36.66445699999895,36.66445699999895,0.00000000000000
2025-05-11 08:24:59,0.17993920972644,36.84951500000170,36.84951500000170,0.00000000000000
2025-05-11 08:25:00,0.19035997559487,37.37618600000133,37.37618600000133,0.00000000000000
2025-05-11 08:25:01,0.22075584883023,39.39217199999985,39.39217199999985,0.00000000000000
2025-05-11 08:25:02,0.18780193236715,36.86037899999792,36.86037899999792,0.00000000000000
2025-05-11 08:25:03,0.19073405535499,36.81820400000288,36.81820400000288,0.00000000000000
2025-05-11 08:25:04,0.17970660146699,36.93758900000103,36.93758900000103,0.00000000000000
2025-05-11 08:25:05,0.19700598802395,36.82223199999862,36.82223199999862,0.00000000000000
2025-05-11 08:25:06,0.20938628158845,37.24050500000158,37.24050500000158,0.00000000000000
2025-05-11 08:25:07,0.19044776119403,36.86056200000166,36.86056200000166,0.00000000000000
2025-05-11 08:25:08,0.20677361853832,36.54739200000040,36.54739200000040,0.00000000000000
2025-05-11 08:25:09,0.19482862297054,36.44894200000272,36.44894200000272,0.00000000000000
2025-05-11 08:25:10,0.20262216924911,37.32387899999594,37.32387899999594,0.00000000000000
2025-05-11 08:25:11,0.16871165644172,37.13717300000280,37.13717300000280,0.00000000000000
2025-05-11 08:25:12,0.20312500000000,37.74495999999635,37.74495999999635,0.00000000000000
2025-05-11 08:25:13,0.17939393939394,36.85439800000313,36.85439800000313,0.00000000000000
2025-05-11 08:25:14,0.18390804597701,36.86959499999648,36.86959499999648,0.00000000000000
2025-05-11 08:25:15,0.18291944276196,36.84719600000244,36.84719600000244,0.00000000000000
2025-05-11 08:25:16,0.21235294117647,37.16402799999923,37.16402799999923,0.00000000000000
2025-05-11 08:25:17,0.19786096256684,37.01009799999883,37.01009799999883,0.00000000000000
2025-05-11 08:25:18,0.19429590017825,36.93337800000154,36.93337800000154,0.00000000000000
2025-05-11 08:25:19,0.19122068550812,37.25613000000158,37.25613000000158,0.00000000000000
2025-05-11 08:25:20,0.19168173598553,36.78402400000050,36.78402400000050,0.00000000000000
2025-05-11 08:25:21,0.19748653500898,36.69796499999939,36.69796499999939,0.00000000000000
2025-05-11 08:25:22,0.20412979351032,37.01504199999908,37.01504199999908,0.00000000000000
2025-05-11 08:25:23,0.18712394705174,36.82558900000004,36.82558900000004,0.00000000000000
2025-05-11 08:25:24,0.19175627240143,36.89614599999913,36.89614599999913,0.00000000000000
2025-05-11 08:25:25,0.19686935580975,38.17330299999594,38.17330299999594,0.00000000000000
2025-05-11 08:25:26,0.20263000597729,37.81014500000310,37.81014500000310,0.00000000000000
2025-05-11 08:25:27,0.22378441710603,37.02657799999724,37.02657799999724,0.00000000000000
2025-05-11 08:25:28,0.19414575866189,36.13644300000306,36.13644300000306,0.00000000000000
2025-05-11 08:25:29,0.19349005424955,37.13338899999508,37.13338899999508,0.00000000000000
2025-05-11 08:25:30,0.19472738166567,37.63729400000011,37.63729400000011,0.00000000000000
2025-05-11 08:25:31,0.20094007050529,37.26388200000656,37.26388200000656,0.00000000000000
2025-05-11 08:25:32,0.20882352941176,37.36611499999708,37.36611499999708,0.00000000000000
2025-05-11 08:25:33,0.18137847642080,36.84902699999657,36.84902699999657,0.00000000000000
2025-05-11 08:25:34,0.18493975903614,37.03652599999623,37.03652599999623,0.00000000000000
2025-05-11 08:25:35,0.22170632617528,37.42275599999994,37.42275599999994,0.00000000000000
2025-05-11 08:25:36,0.19474313022700,36.69875799999863,36.69875799999863,0.00000000000000
2025-05-11 08:25:37,0.18888224745965,36.77596800000174,36.77596800000174,0.00000000000000
2025-05-11 08:25:38,0.20681551116334,36.61294300000009,36.61294300000009,0.00000000000000
2025-05-11 08:25:39,0.22802986789202,36.62118400000327,36.62118400000327,0.00000000000000
2025-05-11 08:25:40,0.23573059360731,36.41934000000037,36.41934000000037,0.00000000000000
2025-05-11 08:25:41,0.19318181818182,36.53201099999569,36.53201099999569,0.00000000000000
2025-05-11 08:25:42,0.23901581722320,38.42061700000340,38.42061700000340,0.00000000000000
2025-05-11 08:25:43,0.20000000000000,36.80428799999936,36.80428799999936,0.00000000000000
2025-05-11 08:25:44,0.19834710743802,36.76107500000217,36.76107500000217,0.00000000000000
2025-05-11 08:25:45,0.17256097560976,37.30746099999669,37.30746099999669,0.00000000000000
2025-05-11 08:25:46,0.25319977740679,37.25027100000443,37.25027100000443,0.00000000000000
2025-05-11 08:25:47,0.23004694835681,37.50588499999867,37.50588499999867,0.00000000000000
2025-05-11 08:25:48,0.18734939759036,36.88180299999658,36.88180299999658,0.00000000000000
2025-05-11 08:25:49,0.19607843137255,36.60903700000199,36.60903700000199,0.00000000000000
2025-05-11 08:25:50,0.22743055555556,37.13692900000024,37.13692900000024,0.00000000000000
2025-05-11 08:25:51,0.18791143028127,36.93948000000091,36.93948000000091,0.00000000000000
2025-05-11 08:25:52,0.20813679245283,37.26845899999898,37.26845899999898,0.00000000000000
2025-05-11 08:25:53,0.16861538461538,37.17306200000166,37.17306200000166,0.00000000000000
2025-05-11 08:25:54,0.19500594530321,37.11660399999528,37.11660399999528,0.00000000000000
2025-05-11 08:25:55,0.23935558112773,37.92873600000166,37.92873600000166,0.00000000000000
2025-05-11 08:25:56,0.22031896042528,38.07229000000370,38.07229000000370,0.00000000000000
2025-05-11 08:25:57,0.21224489795918,36.59939399999712,36.59939399999712,0.00000000000000
2025-05-11 08:25:58,0.21766743648961,36.76601900000242,36.76601900000242,0.00000000000000
2025-05-11 08:25:59,0.19258373205742,36.87832399999752,36.87832399999752,0.00000000000000
2025-05-11 08:26:00,0.23103647944412,37.28158200000325,37.28158200000325,0.00000000000000
2025-05-11 08:26:01,0.20192307692308,39.16444999999658,39.16444999999658,0.00000000000000
2025-05-11 08:26:02,0.21615339918652,37.00375100000383,37.00375100000383,0.00000000000000
2025-05-11 08:26:03,0.20794392523364,36.75191999999515,36.75191999999515,0.00000000000000
2025-05-11 08:26:04,0.22247838616715,36.83956600000238,36.83956600000238,0.00000000000000
2025-05-11 08:26:05,0.20364920541495,36.89864800000214,36.89864800000214,0.00000000000000
2025-05-11 08:26:06,0.21987066431511,37.20022199999948,37.20022199999948,0.00000000000000
2025-05-11 08:26:07,0.19333729922665,36.87356300000101,36.87356300000101,0.00000000000000
2025-05-11 08:26:08,0.19761904761905,36.80593599999702,36.80593599999702,0.00000000000000
2025-05-11 08:26:09,0.19523809523810,36.99044500000309,36.99044500000309,0.00000000000000
2025-05-11 08:26:10,0.22357723577236,36.80196900000010,36.80196900000010,0.00000000000000
2025-05-11 08:26:11,0.24832214765101,37.25185799999599,37.25185799999599,0.00000000000000
2025-05-11 08:26:12,0.23839541547278,36.97335500000190,36.97335500000190,0.00000000000000
2025-05-11 08:26:13,0.21862348178138,36.49184999999852,36.49184999999852,0.00000000000000
2025-05-11 08:26:14,0.20433255269321,36.72384400000010,36.72384400000010,0.00000000000000
2025-05-11 08:26:15,0.19642857142857,36.98672200000146,36.98672200000146,0.00000000000000
2025-05-11 08:26:16,0.21867749419954,36.26608099999430,36.26608099999430,0.00000000000000
2025-05-11 08:26:17,0.18538647342995,36.43978700000298,36.43978700000298,0.00000000000000
2025-05-11 08:26:18,0.20224056603774,36.65615599999728,36.65615599999728,0.00000000000000
2025-05-11 08:26:19,0.19499105545617,36.59982100000343,36.59982100000343,0.00000000000000
2025-05-11 08:26:20,0.19893111638955,37.01552999999694,37.01552999999694,0.00000000000000
2025-05-11 08:26:21,0.20435806831567,37.22549100000469,37.22549100000469,0.00000000000000
2025-05-11 08:26:22,0.20943952802360,37.30996299999970,37.30996299999970,0.00000000000000
2025-05-11 08:26:23,0.22632794457275,36.56850999999733,36.56850999999733,0.00000000000000
2025-05-11 08:26:24,0.22370714700755,36.39114200000040,36.39114200000040,0.00000000000000
2025-05-11 08:26:25,0.20776927604473,36.89529100000073,36.89529100000073,0.00000000000000
2025-05-11 08:26:26,0.19619500594530,36.76406599999609,36.76406599999609,0.00000000000000
2025-05-11 08:26:27,0.20229468599034,36.89358300000458,36.89358300000458,0.00000000000000
2025-05-11 08:26:28,0.22292626728111,36.75283499999932,36.75283499999932,0.00000000000000
2025-05-11 08:26:29,0.19073405535499,37.21071999999549,37.21071999999549,0.00000000000000
2025-05-11 08:26:30,0.21372191863995,40.47908300000563,40.47908300000563,0.00000000000000
2025-05-11 08:26:31,0.27215551743854,41.33442799999466,41.33442799999466,0.00000000000000
2025-05-11 08:26:32,0.23920653442240,39.18978000000061,39.18978000000061,0.00000000000000
2025-05-11 08:26:33,0.20852803738318,36.62710399999924,36.62710399999924,0.00000000000000
2025-05-11 08:26:34,0.20693709582598,36.88265700000193,36.88265700000193,0.00000000000000
2025-05-11 08:26:35,0.18549848942598,37.01424799999950,37.01424799999950,0.00000000000000
2025-05-11 08:26:36,0.21657910099241,36.85848699999769,36.85848699999769,0.00000000000000
2025-05-11 08:26:37,0.20991253644315,36.70138399999996,36.70138399999996,0.00000000000000
2025-05-11 08:26:38,0.19810201660735,36.74758599999768,36.74758599999768,0.00000000000000
2025-05-11 08:26:39,0.20577830188679,36.93844299999910,36.93844299999910,0.00000000000000
2025-05-11 08:26:40,0.19329742669060,37.05202899999858,37.05202899999858,0.00000000000000
2025-05-11 08:26:41,0.18944844124700,37.03884600000310,37.03884600000310,0.00000000000000
2025-05-11 08:26:42,0.21175764847031,37.96846999999980,37.96846999999980,0.00000000000000
2025-05-11 08:26:43,0.19882352941176,36.77395300000353,36.77395300000353,0.00000000000000
2025-05-11 08:26:44,0.22068168688619,36.51949899999454,36.51949899999454,0.00000000000000
2025-05-11 08:26:45,0.20047449584816,36.86489599999913,36.86489599999913,0.00000000000000
2025-05-11 08:26:46,0.20642474717430,37.24660900000163,37.24660900000163,0.00000000000000
2025-05-11 08:26:47,0.22063037249284,37.03066699999908,37.03066699999908,0.00000000000000
2025-05-11 08:26:48,0.21598147075854,36.76205200000550,36.76205200000550,0.00000000000000
2025-05-11 08:26:49,0.21721311475410,37.85103800000070,37.85103800000070,0.00000000000000
2025-05-11 08:26:50,0.20990566037736,36.92824999999721,36.92824999999721,0.00000000000000
2025-05-11 08:26:51,0.20283855706682,36.74319200000173,36.74319200000173,0.00000000000000
2025-05-11 08:26:52,0.19536817102138,36.63204699999915,36.63204699999915,0.00000000000000
2025-05-11 08:26:53,0.19356759976176,36.73232800000551,36.73232800000551,0.00000000000000
2025-05-11 08:26:54,0.21015761821366,36.70699799999420,36.70699799999420,0.00000000000000
2025-05-11 08:26:55,0.21920185078080,36.92373399999633,36.92373399999633,0.00000000000000
2025-05-11 08:26:56,0.21150493898896,36.65694900000381,36.65694900000381,0.00000000000000
2025-05-11 08:26:57,0.21074138937536,36.76003800000035,36.76003800000035,0.00000000000000
2025-05-11 08:26:58,0.21817129629630,36.55306799999380,36.55306799999380,0.00000000000000
2025-05-11 08:26:59,0.20955223880597,37.18673300000228,37.18673300000228,0.00000000000000
2025-05-11 08:27:00,0.23774230330673,37.63198399999965,37.63198399999965,0.00000000000000
2025-05-11 08:27:01,0.27328499721138,37.07882400000381,37.07882400000381,0.00000000000000
2025-05-11 08:27:02,0.20782253356684,37.02895799999533,37.02895799999533,0.00000000000000
2025-05-11 08:27:03,0.20663114268798,36.87533300000359,36.87533300000359,0.00000000000000
2025-05-11 08:27:04,0.21670560747664,37.14645000000019,37.14645000000019,0.00000000000000
2025-05-11 08:27:05,0.19295101553166,37.10390899999766,37.10390899999766,0.00000000000000
2025-05-11 08:27:06,0.20490367775832,36.95889000000170,36.95889000000170,0.00000000000000
2025-05-11 08:27:07,0.17367458866545,36.92422199999419,36.92422199999419,0.00000000000000
2025-05-11 08:27:08,0.21565217391304,36.98116700000537,36.98116700000537,0.00000000000000
2025-05-11 08:27:09,0.20416666666667,36.88747899999726,36.88747899999726,0.00000000000000
2025-05-11 08:27:10,0.22119281991893,36.30764700000145,36.30764700000145,0.00000000000000
2025-05-11 08:27:11,0.24525139664804,36.69381399999838,36.69381399999838,0.00000000000000
2025-05-11 08:27:12,0.25798954096456,38.89376099999936,38.89376099999936,0.00000000000000
2025-05-11 08:27:13,0.20589970501475,36.53371999999945,36.53371999999945,0.00000000000000
2025-05-11 08:27:14,0.22055427251732,36.53561199999967,36.53561199999967,0.00000000000000
2025-05-11 08:27:15,0.20669406928949,36.77639500000078,36.77639500000078,0.00000000000000
2025-05-11 08:27:16,0.21607454863133,36.94240999999602,36.94240999999602,0.00000000000000
2025-05-11 08:27:17,0.19870283018868,36.50198200000159,36.50198200000159,0.00000000000000
2025-05-11 08:27:18,0.20023419203747,36.67263500000263,36.67263500000263,0.00000000000000
2025-05-11 08:27:19,0.20611144397843,37.48501199999737,37.48501199999737,0.00000000000000
2025-05-11 08:27:20,0.20577830188679,37.02901900000143,37.02901900000143,0.00000000000000
2025-05-11 08:27:21,0.19619500594530,36.73562400000083,36.73562400000083,0.00000000000000
2025-05-11 08:27:22,0.21662763466042,37.07387900000322,37.07387900000322,0.00000000000000
2025-05-11 08:27:23,0.19372037914692,36.83681999999681,36.83681999999681,0.00000000000000
2025-05-11 08:27:24,0.19952774498229,36.69076299999870,36.69076299999870,0.00000000000000
2025-05-11 08:27:25,0.20515826494725,37.03036199999769,37.03036199999769,0.00000000000000
2025-05-11 08:27:26,0.18959330143541,36.72799400000076,36.72799400000076,0.00000000000000
2025-05-11 08:27:27,0.18558558558559,36.89871000000130,36.89871000000130,0.00000000000000
2025-05-11 08:27:28,0.19799054373522,36.86861900000076,36.86861900000076,0.00000000000000
2025-05-11 08:27:29,0.20035252643948,36.88924899999984,36.88924899999984,0.00000000000000
2025-05-11 08:27:30,0.20236686390533,37.21169599999848,37.21169599999848,0.00000000000000
2025-05-11 08:27:31,0.18626865671642,36.85946299999341,36.85946299999341,0.00000000000000
2025-05-11 08:27:32,0.21114369501466,37.01107500000217,37.01107500000217,0.00000000000000
2025-05-11 08:27:33,0.19787359716480,36.74630500000058,36.74630500000058,0.00000000000000
2025-05-11 08:27:34,0.19297200714711,36.69198400000460,36.69198400000460,0.00000000000000
2025-05-11 08:27:35,0.22408801389693,36.97445399999560,36.97445399999560,0.00000000000000
2025-05-11 08:27:36,0.19668246445498,36.24087400000280,36.24087400000280,0.00000000000000
2025-05-11 08:27:37,0.20969626168224,36.54055599999992,36.54055599999992,0.00000000000000
2025-05-11 08:27:38,0.21705882352941,36.67581000000064,36.67581000000064,0.00000000000000
2025-05-11 08:27:39,0.20212765957447,37.06551800000307,37.06551800000307,0.00000000000000
2025-05-11 08:27:40,0.19452706722189,37.11538299999665,37.11538299999665,0.00000000000000
2025-05-11 08:27:41,0.20818713450292,36.37887400000182,36.37887400000182,0.00000000000000
2025-05-11 08:27:42,0.23286052009456,38.09780300000421,38.09780300000421,0.00000000000000
2025-05-11 08:27:43,0.21316249271986,36.64046999999846,36.64046999999846,0.00000000000000
2025-05-11 08:27:44,0.19752358490566,36.76382200000080,36.76382200000080,0.00000000000000
2025-05-11 08:27:45,0.24179620034542,37.00008800000069,37.00008800000069,0.00000000000000
2025-05-11 08:27:46,0.20282186948854,36.62393000000156,36.62393000000156,0.00000000000000
2025-05-11 08:27:47,0.20782253356684,36.77596700000140,36.77596700000140,0.00000000000000
2025-05-11 08:27:48,0.20023487962419,36.73006999999780,36.73006999999780,0.00000000000000
2025-05-11 08:27:49,0.19905493207324,37.15865699999995,37.15865699999995,0.00000000000000
2025-05-11 08:27:50,0.18936678614098,37.32424600000377,37.32424600000377,0.00000000000000
2025-05-11 08:27:51,0.19347181008902,37.01284499999747,37.01284499999747,0.00000000000000
2025-05-11 08:27:52,0.20447849145551,37.28536500000337,37.28536500000337,0.00000000000000
2025-05-11 08:27:53,0.19929453262787,37.05123599999934,37.05123599999934,0.00000000000000
2025-05-11 08:27:54,0.19583333333333,36.92208599999867,36.92208599999867,0.00000000000000
2025-05-11 08:27:55,0.19787359716480,37.11758100000588,37.11758100000588,0.00000000000000
2025-05-11 08:27:56,0.21065088757396,37.77993199999764,37.77993199999764,0.00000000000000
2025-05-11 08:27:57,0.20235988200590,36.73879799999850,36.73879799999850,0.00000000000000
2025-05-11 08:27:58,0.21457489878543,36.80984200000239,36.80984200000239,0.00000000000000
2025-05-11 08:27:59,0.22169811320755,37.12087700000120,37.12087700000120,0.00000000000000
2025-05-11 08:28:00,0.23179965055329,37.74978099999862,37.74978099999862,0.00000000000000
2025-05-11 08:28:01,0.20728793309438,39.25020499999664,39.25020499999664,0.00000000000000
2025-05-11 08:28:02,0.22763761467890,37.19106599999941,37.19106599999941,0.00000000000000
2025-05-11 08:28:03,0.19705882352941,36.80361700000503,36.80361700000503,0.00000000000000
2025-05-11 08:28:04,0.18626865671642,36.96627499999886,36.96627499999886,0.00000000000000
2025-05-11 08:28:05,0.20828471411902,36.93642900000123,36.93642900000123,0.00000000000000
2025-05-11 08:28:06,0.18776244751050,36.61843699999736,36.61843699999736,0.00000000000000
2025-05-11 08:28:07,0.20372526193248,36.65981800000009,36.65981800000009,0.00000000000000
2025-05-11 08:28:08,0.19893742621015,36.63741799999843,36.63741799999843,0.00000000000000
2025-05-11 08:28:09,0.20896391152503,36.84908800000267,36.84908800000267,0.00000000000000
2025-05-11 08:28:10,0.21761960326721,37.33736800000042,37.33736800000042,0.00000000000000
2025-05-11 08:28:11,0.20959147424512,36.88076500000170,36.88076500000170,0.00000000000000
2025-05-11 08:28:12,0.27490039840637,38.81844299999648,38.81844299999648,0.00000000000000
2025-05-11 08:28:13,0.20884235020361,36.73312200000510,36.73312200000510,0.00000000000000
2025-05-11 08:28:14,0.23469387755102,36.52071900000010,36.52071900000010,0.00000000000000
2025-05-11 08:28:15,0.20378027170703,37.09499799999321,37.09499799999321,0.00000000000000
2025-05-11 08:28:16,0.19084423305589,36.65005300000485,36.65005300000485,0.00000000000000
2025-05-11 08:28:17,0.21217391304348,36.69411899999977,36.69411899999977,0.00000000000000
2025-05-11 08:28:18,0.19061757719715,36.88851699999941,36.88851699999941,0.00000000000000
2025-05-11 08:28:19,0.22697947214076,37.75722700000188,37.75722700000188,0.00000000000000
2025-05-11 08:28:20,0.21532211259431,37.36159899999620,37.36159899999620,0.00000000000000
2025-05-11 08:28:21,0.21123464014043,37.30135700000392,37.30135700000392,0.00000000000000
2025-05-11 08:28:22,0.19941002949853,37.16097699999955,37.16097699999955,0.00000000000000
2025-05-11 08:28:23,0.19752358490566,36.82876299999771,36.82876299999771,0.00000000000000
2025-05-11 08:28:24,0.20634920634921,36.58486699999776,36.58486699999776,0.00000000000000
2025-05-11 08:28:25,0.21598147075854,36.93624600000476,36.93624600000476,0.00000000000000
2025-05-11 08:28:26,0.20153211549794,36.70760899999732,36.70760899999732,0.00000000000000
2025-05-11 08:28:27,0.19007770472206,36.67263500000263,36.67263500000263,0.00000000000000
2025-05-11 08:28:28,0.20376914016490,36.65090799999598,36.65090799999598,0.00000000000000
2025-05-11 08:28:29,0.20784543325527,36.89107900000090,36.89107900000090,0.00000000000000
2025-05-11 08:28:30,0.21578947368421,37.19967300000280,37.19967300000280,0.00000000000000
2025-05-11 08:28:31,0.21111111111111,37.31783599999471,37.31783599999471,0.00000000000000
2025-05-11 08:28:32,0.23405466970387,37.14364300000307,37.14364300000307,0.00000000000000
2025-05-11 08:28:33,0.21015761821366,36.58914000000368,36.58914000000368,0.00000000000000
2025-05-11 08:28:34,0.21913043478261,36.69045799999731,36.69045799999731,0.00000000000000
2025-05-11 08:28:35,0.20459905660377,36.94076199999836,36.94076199999836,0.00000000000000
2025-05-11 08:28:36,0.20481220657277,36.97866600000270,36.97866600000270,0.00000000000000
2025-05-11 08:28:37,0.19516509433962,36.85970699999598,36.85970699999598,0.00000000000000
2025-05-11 08:28:38,0.23454650491046,37.19180000000051,37.19180000000051,0.00000000000000
2025-05-11 08:28:39,0.21599532983071,36.82314800000313,36.82314800000313,0.00000000000000
2025-05-11 08:28:40,0.20633059788980,37.30453100000159,37.30453100000159,0.00000000000000
2025-05-11 08:28:41,0.21751740139211,37.11318599999504,37.11318599999504,0.00000000000000
2025-05-11 08:28:42,0.25338036449148,39.05672400000185,39.05672400000185,0.00000000000000
2025-05-11 08:28:43,0.20838183934808,36.79653600000165,36.79653600000165,0.00000000000000
2025-05-11 08:28:44,0.21416134648868,36.70284800000081,36.70284800000081,0.00000000000000
2025-05-11 08:28:45,0.21660859465738,36.89626799999678,36.89626799999678,0.00000000000000
2025-05-11 08:28:46,0.21003500583431,36.75625299999956,36.75625299999956,0.00000000000000
2025-05-11 08:28:47,0.22331217541835,37.00106500000402,37.00106500000402,0.00000000000000
2025-05-11 08:28:48,0.21003500583431,36.63870099999622,36.63870099999622,0.00000000000000
2025-05-11 08:28:49,0.20353982300885,36.71804500000144,36.71804500000144,0.00000000000000
2025-05-11 08:28:50,0.19033412887828,36.77706700000272,36.77706700000272,0.00000000000000
2025-05-11 08:28:51,0.22458357265939,36.89919699999882,36.89919699999882,0.00000000000000
2025-05-11 08:28:52,0.20164609053498,36.86611699999776,36.86611699999776,0.00000000000000
2025-05-11 08:28:53,0.20454545454545,36.81643400000030,36.81643400000030,0.00000000000000
2025-05-11 08:28:54,0.20387779083431,36.71554299999843,36.71554299999843,0.00000000000000
2025-05-11 08:28:55,0.19904931669638,37.19613300000492,37.19613300000492,0.00000000000000
2025-05-11 08:28:56,0.19764011799410,36.70528899999772,36.70528899999772,0.00000000000000
2025-05-11 08:28:57,0.19940828402367,36.30776899999910,36.30776899999910,0.00000000000000
2025-05-11 08:28:58,0.21445086705202,36.23776100000396,36.23776100000396,0.00000000000000
2025-05-11 08:28:59,0.22542672160094,37.50399299999845,37.50399299999845,0.00000000000000
2025-05-11 08:29:00,0.21117647058824,37.50838799999474,37.50838799999474,0.00000000000000
2025-05-11 08:29:01,0.23672055427252,37.26113500000065,37.26113500000065,0.00000000000000
2025-05-11 08:29:02,0.21245634458673,37.19454600000608,37.19454600000608,0.00000000000000
2025-05-11 08:29:03,0.20956316410862,37.41274599999451,37.41274599999451,0.00000000000000
2025-05-11 08:29:04,0.20728126834997,37.16372300000512,37.16372300000512,0.00000000000000
2025-05-11 08:29:05,0.19654556283502,37.11599399999977,37.11599399999977,0.00000000000000
2025-05-11 08:29:06,0.19053325344518,37.05416600000171,37.05416600000171,0.00000000000000
2025-05-11 08:29:07,0.17235079171742,37.02010800000426,37.02010800000426,0.00000000000000
2025-05-11 08:29:08,0.20430733410943,37.04409399999713,37.04409399999713,0.00000000000000
2025-05-11 08:29:09,0.18203592814371,36.91445600000588,36.91445600000588,0.00000000000000
2025-05-11 08:29:10,0.17878787878788,37.41140299999824,37.41140299999824,0.00000000000000
2025-05-11 08:29:11,0.18509615384615,37.09359399999812,37.09359399999812,0.00000000000000
2025-05-11 08:29:12,0.27116704805492,39.07350900000165,39.07350900000165,0.00000000000000
2025-05-11 08:29:13,0.22190366972477,36.68533100000059,36.68533100000059,0.00000000000000
2025-05-11 08:29:14,0.23549883990719,38.12197200000082,38.12197200000082,0.00000000000000
2025-05-11 08:29:15,0.25712656784493,38.81502599999658,38.81502599999658,0.00000000000000
2025-05-11 08:29:16,0.19881305637982,36.97872600000119,36.97872600000119,0.00000000000000
