timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 08:42:34,40.477,3.791,0,0,49.90,30556.36,31855.91,27,6942868,7490687,10318061568,38474276864
2025-05-11 08:42:34,40.187,3.795,0,0,49.90,30556.36,31855.91,27,6943070,7490889,10318061568,38474276864
2025-05-11 08:42:34,41.132,3.873,0,0,49.90,30556.36,31855.91,27,6943271,7491090,10318061568,38474276864
2025-05-11 08:42:34,40.015,3.829,0,0,39.90,30556.36,31855.91,27,6943471,7491290,10318061568,38474276864
2025-05-11 08:42:35,41.236,3.890,0,0,39.90,30556.36,31855.91,27,6943672,7491491,10318061568,38474276864
2025-05-11 08:42:35,40.408,3.717,0,0,49.90,30556.36,31855.91,27,6943873,7491693,10318061568,38474276864
2025-05-11 08:42:35,40.548,3.768,0,0,49.90,30556.36,31855.91,27,6944075,7491894,10318061568,38474276864
2025-05-11 08:42:35,41.657,3.858,0,0,49.90,30556.36,31855.91,27,6944276,7492095,10318061568,38474276864
2025-05-11 08:42:35,40.527,3.858,0,0,39.90,30556.36,31855.91,27,6944477,7492296,10318061568,38474276864
2025-05-11 08:42:36,40.541,3.857,0,0,39.90,30556.36,31855.91,27,6944678,7492497,10318061568,38474276864
2025-05-11 08:42:36,37.977,3.899,0,0,49.90,30556.36,31855.91,27,6944879,7492698,10318061568,38474276864
2025-05-11 08:42:36,40.012,4.031,0,0,49.90,30556.36,31855.91,27,6945081,7492900,10318061568,38474276864
2025-05-11 08:42:36,37.695,3.893,0,0,59.90,30556.36,31855.91,27,6945282,7493101,10318061568,38474276864
2025-05-11 08:42:36,37.765,3.855,0,0,49.90,30556.36,31855.91,27,6945482,7493301,10318061568,38474276864
2025-05-11 08:42:37,40.551,3.946,0,0,49.90,30556.36,31855.91,27,6945683,7493502,10318061568,38474276864
2025-05-11 08:42:37,37.946,3.898,0,0,39.90,30556.36,31855.91,27,6945884,7493703,10318061568,38474276864
2025-05-11 08:42:37,40.840,3.871,0,0,49.90,30556.36,31855.91,27,6946085,7493904,10318061568,38474276864
2025-05-11 08:42:37,40.092,3.804,0,0,39.90,30556.36,31855.91,27,6946287,7494106,10318061568,38474276864
2025-05-11 08:42:37,41.067,3.833,0,0,59.90,30556.36,31855.91,27,6946488,7494307,10318061568,38474276864
2025-05-11 08:42:38,41.274,3.869,0,0,49.90,30556.36,31855.91,27,6946690,7494509,10318061568,38474276864
2025-05-11 08:42:38,41.144,3.919,0,0,49.90,30556.36,31855.91,27,6946891,7494710,10318061568,38474276864
2025-05-11 08:42:38,40.507,3.851,0,4096,39.90,30556.36,31855.91,27,6947099,7494919,10318061568,38474280960
2025-05-11 08:42:38,40.261,3.829,0,0,49.90,30556.36,31855.91,27,6947300,7495120,10318061568,38474280960
2025-05-11 08:42:38,40.460,3.807,0,0,49.90,30556.36,31855.91,27,6947500,7495320,10318061568,38474280960
2025-05-11 08:42:39,40.235,3.860,0,0,49.90,30556.36,31855.91,27,6947700,7495520,10318061568,38474280960
2025-05-11 08:42:39,40.638,3.839,0,0,39.90,30556.36,31855.91,27,6947900,7495720,10318061568,38474280960
2025-05-11 08:42:39,40.542,3.840,0,0,49.90,30556.32,31807.89,21,6948101,7495921,10318061568,38474280960
2025-05-11 08:42:39,40.357,3.797,0,0,49.90,30556.32,31807.89,21,6948302,7496122,10318061568,38474280960
2025-05-11 08:42:39,40.648,3.880,0,0,59.90,30556.32,31807.89,21,6948503,7496323,10318061568,38474280960
2025-05-11 08:42:40,40.300,3.879,0,0,59.90,30556.32,31807.89,21,6948704,7496524,10318061568,38474280960
2025-05-11 08:42:40,40.666,3.976,0,0,89.90,30556.32,31807.89,21,6948905,7496725,10318061568,38474280960
2025-05-11 08:42:40,40.222,3.947,0,0,39.90,30556.32,31807.89,21,6949107,7496927,10318061568,38474280960
2025-05-11 08:42:40,40.074,3.861,0,0,59.90,30556.32,31807.89,21,6949308,7497128,10318061568,38474280960
2025-05-11 08:42:40,41.495,3.942,0,0,59.90,30556.32,31807.89,21,6949508,7497328,10318061568,38474280960
2025-05-11 08:42:41,39.856,3.809,0,0,49.90,30556.32,31807.89,21,6949709,7497529,10318061568,38474280960
2025-05-11 08:42:41,40.682,3.847,0,0,39.90,30556.32,31807.89,21,6949910,7497730,10318061568,38474280960
2025-05-11 08:42:41,40.641,3.849,0,0,49.90,30556.32,31807.89,21,6950111,7497931,10318061568,38474280960
2025-05-11 08:42:41,41.181,3.956,0,0,49.90,30556.32,31807.89,21,6950313,7498133,10318061568,38474280960
2025-05-11 08:42:41,40.782,3.887,0,0,39.90,30556.32,31807.89,21,6950514,7498334,10318061568,38474280960
2025-05-11 08:42:42,40.425,3.773,0,0,49.90,30556.32,31807.89,21,6950715,7498535,10318061568,38474280960
2025-05-11 08:42:42,40.342,3.816,0,0,219.60,30556.32,31783.88,18,6950916,7498736,10318061568,38474280960
2025-05-11 08:42:42,44.362,4.135,0,0,39.90,30556.32,31783.88,18,6951117,7498937,10318061568,38474280960
2025-05-11 08:42:42,40.334,3.816,0,0,39.90,30556.32,31783.88,18,6951318,7499138,10318061568,38474280960
2025-05-11 08:42:42,40.524,3.810,0,0,49.90,30556.32,31783.88,18,6951519,7499339,10318061568,38474280960
2025-05-11 08:42:43,40.336,3.824,0,0,39.90,30556.32,31783.88,18,6951720,7499540,10318061568,38474280960
2025-05-11 08:42:43,40.702,3.883,0,0,49.90,30556.29,31751.86,14,6951921,7499741,10318061568,38474280960
2025-05-11 08:42:43,40.318,3.823,0,12288,59.90,30556.29,31751.86,14,6952129,7499951,10318061568,38474293248
2025-05-11 08:42:43,40.658,3.817,0,0,49.90,30556.29,31751.86,14,6952330,7500152,10318061568,38474293248
2025-05-11 08:42:43,41.254,3.926,0,0,49.90,30556.29,31751.86,14,6952531,7500353,10318061568,38474293248
2025-05-11 08:42:44,40.459,3.821,0,0,39.90,30556.29,31751.86,14,6952732,7500554,10318061568,38474293248
2025-05-11 08:42:44,41.585,3.821,0,0,49.90,30556.29,31751.86,14,6952933,7500755,10318061568,38474293248
2025-05-11 08:42:44,40.472,3.767,0,0,49.90,30556.29,31751.86,14,6953134,7500956,10318061568,38474293248
2025-05-11 08:42:44,40.580,3.809,0,0,49.90,30556.29,31751.86,14,6953336,7501158,10318061568,38474293248
2025-05-11 08:42:44,40.377,3.811,0,0,149.80,30556.29,31751.86,14,6953560,7501391,10318061568,38474407936
2025-05-11 08:42:45,41.141,3.950,0,114688,39.90,30556.29,31751.86,14,6953761,7501592,10318061568,38474407936
2025-05-11 08:42:45,42.194,3.870,0,0,49.90,30556.29,31751.86,14,6953962,7501793,10318061568,38474407936
2025-05-11 08:42:45,40.731,3.843,0,0,59.90,30556.29,31751.86,14,6954175,7502017,10318061568,38474457088
2025-05-11 08:42:45,41.467,3.861,0,49152,49.90,30556.29,31751.86,14,6954376,7502218,10318061568,38474457088
2025-05-11 08:42:45,40.431,3.834,0,0,59.90,30556.29,31751.86,14,6954577,7502419,10318061568,38474457088
2025-05-11 08:42:46,40.278,3.819,0,0,49.90,30556.29,31751.86,14,6954779,7502621,10318061568,38474457088
2025-05-11 08:42:46,40.710,3.840,0,0,49.90,30556.29,31751.86,14,6954980,7502822,10318061568,38474457088
2025-05-11 08:42:46,40.239,3.834,0,0,39.90,30556.29,31751.86,14,6955181,7503023,10318061568,38474457088
2025-05-11 08:42:46,41.396,3.859,0,0,59.90,30556.29,31751.86,14,6955382,7503224,10318061568,38474457088
2025-05-11 08:42:46,40.465,3.912,0,0,49.90,30556.29,31751.86,14,6955582,7503424,10318061568,38474457088
2025-05-11 08:42:47,40.572,3.832,0,0,49.90,30556.29,31751.86,14,6955784,7503626,10318061568,38474457088
2025-05-11 08:42:47,40.279,3.834,0,0,49.90,30556.29,31751.86,14,6955985,7503827,10318061568,38474457088
2025-05-11 08:42:47,40.048,3.771,0,0,69.90,30556.29,31751.86,14,6956204,7504053,10318061568,38474530816
2025-05-11 08:42:47,41.520,3.918,0,73728,99.80,30556.29,31751.86,14,6956424,7504282,10318061568,38474645504
2025-05-11 08:42:47,40.748,3.831,0,114688,49.90,30556.29,31751.86,14,6956626,7504484,10318061568,38474645504
2025-05-11 08:42:48,40.944,3.851,0,0,59.90,30556.29,31751.86,14,6956827,7504685,10318061568,38474645504
2025-05-11 08:42:48,40.338,3.774,0,0,49.90,30556.29,31751.86,14,6957028,7504886,10318061568,38474645504
2025-05-11 08:42:48,40.498,3.799,0,0,49.90,30556.29,31751.86,14,6957239,7505100,10318061568,38474665984
2025-05-11 08:42:48,41.560,3.884,0,20480,59.90,30556.29,31751.86,14,6957440,7505301,10318061568,38474665984
2025-05-11 08:42:48,40.120,3.809,0,0,49.90,30556.29,31751.86,14,6957640,7505501,10318061568,38474665984
2025-05-11 08:42:49,40.854,3.868,0,0,39.90,30556.29,31751.86,14,6957841,7505702,10318061568,38474665984
2025-05-11 08:42:49,40.683,3.803,0,0,49.90,30556.29,31751.86,14,6958042,7505903,10318061568,38474665984
2025-05-11 08:42:49,41.441,3.844,0,0,49.90,30556.29,31751.86,14,6958245,7506106,10318061568,38474665984
2025-05-11 08:42:49,41.379,3.817,0,0,39.90,30556.29,31751.86,14,6958446,7506307,10318061568,38474665984
2025-05-11 08:42:49,40.317,3.743,0,0,49.90,30556.29,31751.86,14,6958648,7506509,10318061568,38474665984
2025-05-11 08:42:50,41.220,3.820,0,0,69.90,30556.29,31751.86,14,6958867,7506735,10318061568,38474735616
2025-05-11 08:42:50,41.121,3.803,0,69632,59.90,30556.29,31751.86,14,6959068,7506936,10318061568,38474735616
2025-05-11 08:42:50,40.464,3.804,0,0,39.90,30556.29,31751.86,14,6959269,7507137,10318061568,38474735616
2025-05-11 08:42:50,40.613,3.782,0,0,49.90,30556.29,31751.86,14,6959470,7507338,10318061568,38474735616
2025-05-11 08:42:50,40.302,3.801,0,0,49.90,30556.29,31751.86,14,6959670,7507538,10318061568,38474735616
2025-05-11 08:42:51,41.610,3.881,0,0,49.90,30556.29,31751.86,14,6959872,7507740,10318061568,38474735616
2025-05-11 08:42:51,40.092,3.807,0,0,59.90,30556.29,31751.86,14,6960073,7507941,10318061568,38474735616
2025-05-11 08:42:51,40.705,3.787,0,0,49.90,30556.29,31751.86,14,6960274,7508142,10318061568,38474735616
2025-05-11 08:42:51,41.224,3.930,0,0,49.90,30556.29,31751.86,14,6960475,7508343,10318061568,38474735616
2025-05-11 08:42:51,40.209,3.795,0,0,49.90,30556.29,31751.86,14,6960677,7508545,10318061568,38474735616
2025-05-11 08:42:52,40.793,3.846,0,0,39.90,30556.29,31751.86,14,6960878,7508746,10318061568,38474735616
2025-05-11 08:42:52,40.147,3.828,0,0,39.90,30556.29,31751.86,14,6961079,7508947,10318061568,38474735616
2025-05-11 08:42:52,40.757,3.900,0,0,49.90,30556.29,31751.86,14,6961280,7509148,10318061568,38474735616
2025-05-11 08:42:52,40.094,3.805,0,0,49.90,30556.29,31751.86,14,6961481,7509349,10318061568,38474735616
2025-05-11 08:42:52,40.965,3.849,0,0,49.90,30556.29,31751.86,14,6961682,7509550,10318061568,38474735616
2025-05-11 08:42:53,40.528,3.835,0,0,49.90,30556.29,31751.86,14,6961883,7509751,10318061568,38474735616
2025-05-11 08:42:53,40.082,3.761,0,0,39.90,30556.29,31751.86,14,6962090,7509960,10318061568,38474743808
2025-05-11 08:42:53,40.515,3.775,0,8192,39.90,30556.29,31751.86,14,6962291,7510161,10318061568,38474743808
2025-05-11 08:42:53,40.024,3.772,0,4096,30.00,30556.29,31751.86,14,6962496,7510371,10318061568,38474747904
2025-05-11 08:42:54,41.783,3.823,0,0,39.90,30556.29,31751.86,14,6962697,7510572,10318061568,38474747904
2025-05-11 08:42:54,40.258,3.835,0,0,39.90,30556.29,31751.86,14,6962899,7510774,10318061568,38474747904
2025-05-11 08:42:54,40.393,3.848,0,0,49.90,30556.29,31751.86,14,6963102,7510978,10318061568,38474752000
2025-05-11 08:42:54,40.590,3.878,0,4096,49.90,30556.29,31751.86,14,6963303,7511179,10318061568,38474752000
2025-05-11 08:42:54,40.234,3.830,0,0,49.90,30556.29,31751.86,14,6963504,7511380,10318061568,38474752000
2025-05-11 08:42:55,40.539,3.887,0,0,49.90,30556.29,31751.86,14,6963705,7511581,10318061568,38474752000
2025-05-11 08:42:55,39.853,3.791,0,0,49.90,30556.29,31751.86,14,6963906,7511782,10318061568,38474752000
2025-05-11 08:42:55,43.176,4.235,0,0,59.90,30556.29,31751.86,14,6964107,7511983,10318061568,38474752000
2025-05-11 08:42:55,41.050,3.881,0,0,39.90,30556.29,31751.86,14,6964308,7512184,10318061568,38474752000
2025-05-11 08:42:55,40.617,3.863,0,0,59.90,30556.30,31751.86,14,6964511,7512389,10318061568,38474772480
2025-05-11 08:42:56,41.041,3.846,0,20480,49.90,30556.30,31751.86,14,6964713,7512591,10318061568,38474772480
2025-05-11 08:42:56,40.088,3.787,0,0,39.90,30556.30,31751.86,14,6964914,7512792,10318061568,38474772480
2025-05-11 08:42:56,40.500,3.817,0,0,39.90,30556.30,31751.86,14,6965115,7512993,10318061568,38474772480
2025-05-11 08:42:56,38.553,3.820,0,0,39.90,30556.30,31751.86,14,6965316,7513194,10318061568,38474772480
2025-05-11 08:42:56,38.123,3.891,0,0,49.90,30556.30,31751.86,14,6965517,7513395,10318061568,38474772480
2025-05-11 08:42:57,39.415,3.929,0,0,59.90,30556.30,31751.86,14,6965717,7513595,10318061568,38474772480
2025-05-11 08:42:57,40.180,3.826,0,0,49.90,30556.30,31751.86,14,6965921,7513800,10318061568,38474784768
2025-05-11 08:42:57,40.729,3.833,0,12288,49.90,30556.30,31751.86,14,6966122,7514001,10318061568,38474784768
2025-05-11 08:42:57,40.250,3.783,0,0,49.90,30556.30,31751.86,14,6966323,7514202,10318061568,38474784768
2025-05-11 08:42:57,41.229,3.811,0,0,39.90,30556.30,31751.86,14,6966524,7514403,10318061568,38474784768
2025-05-11 08:42:58,40.268,3.792,0,0,49.90,30556.30,31751.86,14,6966725,7514604,10318061568,38474784768
2025-05-11 08:42:58,40.188,3.832,0,0,49.90,30556.30,31751.86,14,6966926,7514805,10318061568,38474784768
2025-05-11 08:42:58,40.348,3.833,0,0,49.90,30556.30,31751.86,14,6967128,7515007,10318061568,38474784768
2025-05-11 08:42:58,40.255,3.777,0,0,49.90,30556.30,31751.86,14,6967329,7515208,10318061568,38474784768
2025-05-11 08:42:58,40.592,3.816,0,0,49.90,30556.30,31751.86,14,6967538,7515420,10318061568,38474797056
2025-05-11 08:42:59,40.281,3.759,0,12288,59.90,30556.30,31751.86,14,6967738,7515620,10318061568,38474797056
2025-05-11 08:42:59,40.303,3.771,0,0,49.90,30556.30,31751.86,14,6967940,7515822,10318061568,38474797056
2025-05-11 08:42:59,40.334,3.763,0,0,49.90,30556.30,31751.86,14,6968141,7516023,10318061568,38474797056
2025-05-11 08:42:59,40.565,3.778,0,0,49.90,30556.30,31751.86,14,6968342,7516224,10318061568,38474797056
2025-05-11 08:42:59,41.025,3.838,0,0,49.90,30556.30,31751.86,14,6968546,7516428,10318061568,38474797056
2025-05-11 08:43:00,40.582,3.814,0,0,59.90,30556.30,31751.86,14,6968748,7516630,10318061568,38474797056
2025-05-11 08:43:00,40.636,3.880,0,724992,139.80,30556.31,31791.88,23,6969192,7517582,10318061568,38479691776
2025-05-11 08:43:00,39.064,4.024,0,4169728,39.90,30556.31,31791.88,23,6969393,7517783,10318061568,38479691776
2025-05-11 08:43:00,40.230,3.823,0,0,39.90,30556.31,31791.88,23,6969594,7517984,10318061568,38479691776
2025-05-11 08:43:00,44.415,4.045,0,0,49.90,30556.31,31791.88,23,6969798,7518188,10318061568,38479691776
2025-05-11 08:43:01,43.712,3.874,0,0,59.90,30556.31,31791.88,23,6969998,7518388,10318061568,38479691776
2025-05-11 08:43:01,41.982,3.910,0,0,49.90,30556.31,31791.88,23,6970199,7518589,10318061568,38479691776
2025-05-11 08:43:01,40.215,3.775,0,0,49.90,30556.31,31791.88,23,6970400,7518790,10318061568,38479691776
2025-05-11 08:43:01,40.553,3.842,0,0,39.90,30556.31,31791.88,23,6970602,7518992,10318061568,38479691776
2025-05-11 08:43:01,40.553,3.838,0,0,39.90,30556.31,31791.88,23,6970801,7519191,10318061568,38479691776
2025-05-11 08:43:02,40.446,3.773,0,0,39.90,30556.31,31791.88,23,6971002,7519392,10318061568,38479691776
2025-05-11 08:43:02,41.508,3.771,0,0,40.00,30556.31,31791.88,23,6971203,7519593,10318061568,38479691776
2025-05-11 08:43:02,40.224,3.730,0,0,49.90,30556.31,31791.88,23,6971404,7519794,10318061568,38479691776
2025-05-11 08:43:02,40.457,3.780,0,0,49.90,30556.31,31791.88,23,6971605,7519995,10318061568,38479691776
2025-05-11 08:43:02,40.597,3.833,0,0,49.90,30556.31,31791.88,23,6971806,7520197,10318061568,38479691776
2025-05-11 08:43:03,40.295,3.812,0,0,59.90,30556.31,31791.88,23,6972023,7520427,10318061568,38479740928
2025-05-11 08:43:03,40.739,3.814,0,49152,39.90,30556.31,31791.88,23,6972224,7520628,10318061568,38479740928
2025-05-11 08:43:03,40.226,3.759,0,0,39.90,30556.31,31791.88,23,6972425,7520829,10318061568,38479740928
2025-05-11 08:43:03,40.433,3.795,0,0,49.90,30556.31,31791.88,23,6972626,7521030,10318061568,38479740928
2025-05-11 08:43:03,40.390,3.727,0,0,59.90,30556.31,31791.88,23,6972835,7521242,10318061568,38479753216
2025-05-11 08:43:04,40.222,3.793,0,12288,39.90,30556.31,31791.88,23,6973037,7521444,10318061568,38479753216
2025-05-11 08:43:04,40.263,3.807,0,0,49.90,30556.31,31791.88,23,6973238,7521645,10318061568,38479753216
2025-05-11 08:43:04,39.994,3.755,0,0,49.90,30556.31,31791.88,23,6973439,7521846,10318061568,38479753216
2025-05-11 08:43:04,41.338,3.798,0,0,49.90,30556.31,31791.88,23,6973640,7522047,10318061568,38479753216
2025-05-11 08:43:04,40.717,3.767,0,0,59.90,30556.31,31791.88,23,6973842,7522249,10318061568,38479753216
2025-05-11 08:43:05,40.267,3.799,0,0,49.90,30556.31,31791.88,23,6974042,7522449,10318061568,38479753216
2025-05-11 08:43:05,40.154,3.780,0,0,49.90,30556.31,31791.88,23,6974243,7522650,10318061568,38479753216
2025-05-11 08:43:05,40.414,3.778,0,0,49.90,30556.31,31791.88,23,6974444,7522851,10318061568,38479753216
2025-05-11 08:43:05,41.264,3.819,0,0,30.00,30556.31,31791.88,23,6974645,7523052,10318061568,38479753216
2025-05-11 08:43:05,40.110,3.787,0,0,59.90,30556.31,31791.88,23,6974846,7523254,10318061568,38479753216
2025-05-11 08:43:06,40.919,3.819,0,0,59.90,30556.31,31791.88,23,6975048,7523455,10318061568,38479753216
2025-05-11 08:43:06,39.971,3.784,0,0,49.90,30556.31,31791.88,23,6975249,7523656,10318061568,38479753216
2025-05-11 08:43:06,41.005,3.835,0,0,39.90,30556.31,31791.88,23,6975450,7523857,10318061568,38479753216
2025-05-11 08:43:06,40.270,3.841,0,0,39.90,30556.31,31791.88,23,6975651,7524058,10318061568,38479753216
2025-05-11 08:43:06,40.117,3.813,0,0,39.90,30556.31,31791.88,23,6975851,7524258,10318061568,38479753216
2025-05-11 08:43:07,40.535,3.872,0,0,59.90,30556.31,31791.88,23,6976053,7524460,10318061568,38479753216
2025-05-11 08:43:07,40.110,3.781,0,0,49.90,30556.31,31791.88,23,6976254,7524661,10318061568,38479753216
2025-05-11 08:43:07,41.146,3.894,0,0,49.90,30556.31,31791.88,23,6976455,7524862,10318061568,38479753216
2025-05-11 08:43:07,40.048,3.795,0,0,49.90,30556.31,31791.88,23,6976656,7525063,10318061568,38479753216
2025-05-11 08:43:07,40.699,3.795,0,0,49.90,30556.31,31791.88,23,6976857,7525264,10318061568,38479753216
2025-05-11 08:43:08,40.735,3.775,0,0,39.90,30556.31,31791.88,23,6977059,7525466,10318061568,38479753216
2025-05-11 08:43:08,39.504,3.808,0,0,49.90,30556.31,31791.88,23,6977260,7525667,10318061568,38479753216
2025-05-11 08:43:08,39.659,3.891,0,0,39.90,30556.31,31791.88,23,6977461,7525868,10318061568,38479753216
2025-05-11 08:43:08,40.609,3.730,0,0,39.90,30556.31,31791.88,23,6977662,7526069,10318061568,38479753216
2025-05-11 08:43:08,41.529,3.872,0,0,49.90,30556.31,31791.88,23,6977862,7526269,10318061568,38479753216
2025-05-11 08:43:09,40.514,3.802,0,0,59.90,30556.31,31791.88,23,6978064,7526471,10318061568,38479753216
2025-05-11 08:43:09,40.235,3.866,0,0,49.90,30556.31,31791.88,23,6978265,7526672,10318061568,38479753216
2025-05-11 08:43:09,40.375,3.811,0,0,59.90,30556.31,31791.88,23,6978466,7526873,10318061568,38479753216
2025-05-11 08:43:09,39.945,3.754,0,0,39.90,30556.31,31791.88,23,6978667,7527074,10318061568,38479753216
2025-05-11 08:43:09,40.813,3.845,0,0,39.90,30556.31,31791.88,23,6978869,7527276,10318061568,38479753216
2025-05-11 08:43:10,40.234,3.761,0,0,49.90,30556.31,31791.88,23,6979073,7527480,10318061568,38479753216
2025-05-11 08:43:10,40.956,3.810,0,0,99.80,30556.31,31791.88,23,6979274,7527681,10318061568,38479753216
2025-05-11 08:43:10,40.944,3.886,0,0,49.90,30556.31,31791.88,23,6979476,7527883,10318061568,38479753216
2025-05-11 08:43:10,40.152,3.777,0,0,49.90,30556.31,31791.88,23,6979677,7528084,10318061568,38479753216
2025-05-11 08:43:10,41.391,3.928,0,0,39.90,30556.31,31791.88,23,6979877,7528284,10318061568,38479753216
2025-05-11 08:43:11,40.226,3.808,0,0,39.90,30556.31,31791.88,23,6980078,7528485,10318061568,38479753216
2025-05-11 08:43:11,40.350,3.853,0,0,39.90,30556.31,31791.88,23,6980279,7528686,10318061568,38479753216
2025-05-11 08:43:11,40.087,3.835,0,0,49.90,30556.31,31791.88,23,6980480,7528887,10318061568,38479753216
2025-05-11 08:43:11,40.417,3.830,0,4096,49.90,30556.31,31791.88,23,6980684,7529092,10318061568,38479757312
2025-05-11 08:43:11,41.038,3.924,0,0,49.90,30556.31,31791.88,23,6980885,7529293,10318061568,38479757312
2025-05-11 08:43:12,40.197,3.773,0,0,49.90,30556.31,31791.88,23,6981086,7529494,10318061568,38479757312
2025-05-11 08:43:12,40.626,3.878,0,0,159.70,30556.31,31791.88,23,6981309,7529735,10318061568,38481981440
2025-05-11 08:43:12,44.217,4.350,0,2748416,289.70,30556.31,31791.88,23,6981505,7529936,10318061568,38482505728
2025-05-11 08:43:12,42.712,3.935,0,0,49.90,30556.31,31791.88,23,6981706,7530137,10318061568,38482505728
2025-05-11 08:43:12,40.251,3.814,0,0,49.90,30556.31,31791.88,23,6981906,7530337,10318061568,38482505728
2025-05-11 08:43:13,40.577,3.821,0,0,59.90,30556.31,31791.88,23,6982107,7530538,10318061568,38482505728
2025-05-11 08:43:13,41.320,3.872,0,0,49.90,30556.31,31791.88,23,6982308,7530739,10318061568,38482505728
2025-05-11 08:43:13,40.217,3.689,0,28672,39.90,30556.31,31791.88,23,6982513,7530946,10318061568,38482534400
2025-05-11 08:43:13,40.589,3.784,0,0,39.90,30556.31,31791.88,23,6982715,7531148,10318061568,38482534400
2025-05-11 08:43:13,40.088,3.737,0,0,39.90,30556.31,31791.88,23,6982916,7531349,10318061568,38482534400
2025-05-11 08:43:14,40.787,3.785,0,0,49.90,30556.31,31791.88,23,6983116,7531549,10318061568,38482534400
2025-05-11 08:43:14,40.620,3.753,0,0,39.90,30556.31,31791.88,23,6983317,7531750,10318061568,38482534400
2025-05-11 08:43:14,40.095,3.759,0,0,49.90,30556.31,31791.88,23,6983518,7531951,10318061568,38482534400
2025-05-11 08:43:14,40.880,3.802,0,0,49.90,30556.31,31791.88,23,6983720,7532153,10318061568,38482534400
2025-05-11 08:43:14,39.832,3.729,0,0,49.90,30556.31,31791.88,23,6983920,7532353,10318061568,38482534400
2025-05-11 08:43:15,40.913,3.772,0,0,59.90,30556.31,31791.88,23,6984121,7532554,10318061568,38482534400
2025-05-11 08:43:15,40.146,3.821,0,0,39.90,30556.31,31791.88,23,6984322,7532755,10318061568,38482534400
2025-05-11 08:43:15,40.519,3.801,0,0,39.90,30556.31,31791.88,23,6984523,7532956,10318061568,38482534400
2025-05-11 08:43:15,40.338,3.747,0,0,39.90,30556.31,31791.88,23,6984725,7533158,10318061568,38482534400
2025-05-11 08:43:15,40.279,3.780,0,0,49.90,30556.31,31791.88,23,6984926,7533359,10318061568,38482534400
2025-05-11 08:43:16,40.203,3.767,0,0,59.90,30556.31,31791.88,23,6985127,7533560,10318061568,38482534400
2025-05-11 08:43:16,37.539,3.852,0,0,39.90,30556.31,31791.88,23,6985328,7533761,10318061568,38482534400
2025-05-11 08:43:16,38.803,3.889,0,0,39.90,30556.31,31791.88,23,6985529,7533962,10318061568,38482534400
2025-05-11 08:43:16,37.645,3.769,0,0,49.90,30556.31,31791.88,23,6985731,7534164,10318061568,38482534400
2025-05-11 08:43:16,38.516,3.863,0,0,49.90,30556.31,31791.88,23,6985931,7534364,10318061568,38482534400
2025-05-11 08:43:17,37.960,3.850,0,0,59.90,30556.31,31791.88,23,6986132,7534565,10318061568,38482534400
2025-05-11 08:43:17,37.437,3.833,0,12288,49.90,30556.31,31791.88,23,6986341,7534777,10318061568,38482546688
2025-05-11 08:43:17,39.913,3.837,0,0,59.90,30556.31,31791.88,23,6986542,7534978,10318061568,38482546688
2025-05-11 08:43:17,37.091,3.865,0,0,49.90,30556.31,31791.88,23,6986743,7535179,10318061568,38482546688
2025-05-11 08:43:17,38.134,3.856,0,0,49.90,30556.31,31791.88,23,6986944,7535380,10318061568,38482546688
2025-05-11 08:43:18,40.866,3.801,0,0,49.90,30556.31,31791.88,23,6987145,7535581,10318061568,38482546688
2025-05-11 08:43:18,41.365,3.898,0,0,49.90,30556.31,31791.88,23,6987347,7535783,10318061568,38482546688
2025-05-11 08:43:18,40.605,3.798,0,0,49.90,30556.31,31791.88,23,6987548,7535984,10318061568,38482546688
2025-05-11 08:43:18,40.452,3.758,0,0,49.90,30556.31,31791.88,23,6987749,7536185,10318061568,38482546688
2025-05-11 08:43:18,40.360,3.798,0,0,49.90,30556.31,31791.88,23,6987949,7536385,10318061568,38482546688
2025-05-11 08:43:19,40.614,3.792,0,0,39.90,30556.31,31791.88,23,6988150,7536586,10318061568,38482546688
2025-05-11 08:43:19,40.761,3.739,0,0,39.90,30556.31,31791.88,23,6988356,7536792,10318061568,38482546688
2025-05-11 08:43:19,40.811,3.786,0,4096,39.90,30556.31,31791.88,23,6988561,7536998,10318061568,38482550784
2025-05-11 08:43:19,40.444,3.789,0,0,39.90,30556.31,31791.88,23,6988762,7537199,10318061568,38482550784
2025-05-11 08:43:19,40.786,3.874,0,0,49.90,30556.31,31791.88,23,6988963,7537400,10318061568,38482550784
2025-05-11 08:43:20,40.580,3.784,0,0,59.90,30556.31,31791.88,23,6989164,7537601,10318061568,38482550784
2025-05-11 08:43:20,41.044,3.886,0,0,69.90,30556.31,31791.88,23,6989365,7537802,10318061568,38482550784
2025-05-11 08:43:20,40.811,3.787,0,0,30.00,30556.31,31791.88,23,6989566,7538003,10318061568,38482550784
2025-05-11 08:43:20,40.856,3.778,0,0,39.90,30556.31,31791.88,23,6989768,7538205,10318061568,38482550784
2025-05-11 08:43:20,40.542,3.788,0,0,39.90,30556.31,31791.88,23,6989968,7538405,10318061568,38482550784
2025-05-11 08:43:21,40.335,3.758,0,0,49.90,30556.31,31791.88,23,6990169,7538606,10318061568,38482550784
2025-05-11 08:43:21,40.362,3.759,0,0,49.90,30556.31,31791.88,23,6990370,7538807,10318061568,38482550784
