timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 14:03:08,36.069,3.991,0,0,59.90,30555.74,31731.85,12,7015377,7578093,9761714176,38784843776
2025-05-20 14:03:08,36.536,3.960,0,0,89.90,30555.74,31731.85,12,7015578,7578294,9761714176,38784843776
2025-05-20 14:03:08,36.433,4.043,0,0,69.90,30555.74,31731.85,12,7015780,7578496,9761714176,38784843776
2025-05-20 14:03:08,36.943,4.042,0,0,69.90,30555.74,31731.85,12,7015981,7578697,9761714176,38784843776
2025-05-20 14:03:09,36.332,3.990,0,0,69.90,30555.74,31731.85,12,7016182,7578898,9761714176,38784843776
2025-05-20 14:03:09,36.597,4.012,0,0,69.90,30555.74,31731.85,12,7016383,7579099,9761714176,38784843776
2025-05-20 14:03:09,36.624,3.964,0,0,59.90,30555.74,31731.85,12,7016583,7579299,9761714176,38784843776
2025-05-20 14:03:09,36.597,3.914,0,0,69.90,30555.74,31731.85,12,7016784,7579500,9761714176,38784843776
2025-05-20 14:03:09,38.958,3.939,0,0,79.90,30555.74,31731.85,12,7016985,7579701,9761714176,38784843776
2025-05-20 14:03:10,36.482,3.962,0,0,79.90,30555.74,31731.85,12,7017186,7579902,9761714176,38784843776
2025-05-20 14:03:10,38.004,4.024,0,0,59.90,30555.74,31731.85,12,7017388,7580104,9761714176,38784843776
2025-05-20 14:03:10,37.043,3.932,0,0,69.90,30555.74,31731.85,12,7017589,7580305,9761714176,38784843776
2025-05-20 14:03:10,36.211,3.941,0,0,49.90,30555.74,31731.85,12,7017790,7580506,9761714176,38784843776
2025-05-20 14:03:10,36.704,3.958,0,0,69.90,30555.74,31731.85,12,7017991,7580707,9761714176,38784843776
2025-05-20 14:03:11,36.658,3.980,0,0,59.90,30555.74,31731.85,12,7018192,7580908,9761714176,38784843776
2025-05-20 14:03:11,36.908,3.996,0,0,69.90,30555.74,31731.85,12,7018393,7581109,9761714176,38784843776
2025-05-20 14:03:11,36.077,3.979,0,0,69.90,30555.74,31731.85,12,7018593,7581309,9761714176,38784843776
2025-05-20 14:03:11,36.492,3.913,0,0,49.90,30555.74,31731.85,12,7018794,7581510,9761714176,38784843776
2025-05-20 14:03:11,37.049,3.933,0,0,79.90,30555.74,31731.85,12,7018996,7581712,9761714176,38784843776
2025-05-20 14:03:12,37.108,3.982,0,0,59.90,30555.74,31731.85,12,7019199,7581915,9761714176,38784843776
2025-05-20 14:03:12,39.260,3.942,0,0,79.90,30555.74,31731.85,12,7019400,7582116,9761714176,38784843776
2025-05-20 14:03:12,35.335,3.935,0,0,79.90,30555.74,31731.85,12,7019601,7582317,9761714176,38784843776
2025-05-20 14:03:12,36.200,3.907,0,0,89.80,30555.74,31731.85,12,7019802,7582518,9761714176,38784843776
2025-05-20 14:03:12,35.567,3.898,0,0,89.80,30555.74,31731.85,12,7020003,7582719,9761714176,38784843776
2025-05-20 14:03:13,37.198,3.941,0,0,79.90,30555.74,31731.85,12,7020205,7582921,9761714176,38784843776
2025-05-20 14:03:13,38.478,3.941,0,0,79.90,30555.74,31731.85,12,7020406,7583122,9761714176,38784843776
2025-05-20 14:03:13,35.583,3.949,0,0,99.80,30555.74,31731.85,12,7020606,7583322,9761714176,38784843776
2025-05-20 14:03:13,36.123,3.915,0,0,69.90,30555.74,31731.85,12,7020807,7583523,9761714176,38784843776
2025-05-20 14:03:13,35.756,3.907,0,0,79.90,30555.74,31731.85,12,7021008,7583724,9761714176,38784843776
2025-05-20 14:03:14,35.583,3.949,0,0,89.90,30555.74,31731.85,12,7021209,7583925,9761714176,38784843776
2025-05-20 14:03:14,35.757,3.977,0,0,69.90,30555.74,31731.85,12,7021410,7584126,9761714176,38784843776
2025-05-20 14:03:14,35.967,3.930,0,0,79.90,30555.74,31731.85,12,7021612,7584328,9761714176,38784843776
2025-05-20 14:03:14,36.913,3.982,0,0,59.90,30555.74,31731.85,12,7021813,7584529,9761714176,38784843776
2025-05-20 14:03:14,36.320,3.998,0,0,69.90,30555.74,31731.85,12,7022014,7584730,9761714176,38784843776
2025-05-20 14:03:15,35.882,3.890,0,0,89.80,30555.74,31731.85,12,7022215,7584931,9761714176,38784843776
2025-05-20 14:03:15,35.772,3.956,0,0,69.90,30555.74,31731.85,12,7022416,7585132,9761714176,38784843776
2025-05-20 14:03:15,35.876,3.938,0,0,89.90,30555.74,31731.85,12,7022616,7585332,9761714176,38784843776
2025-05-20 14:03:15,36.186,3.909,0,0,79.80,30555.74,31731.85,12,7022817,7585533,9761714176,38784843776
2025-05-20 14:03:15,35.962,3.929,0,0,89.80,30555.74,31731.85,12,7023018,7585734,9761714176,38784843776
2025-05-20 14:03:16,35.653,3.900,0,0,89.80,30555.74,31731.85,12,7023220,7585936,9761714176,38784843776
2025-05-20 14:03:16,35.551,3.944,0,0,79.90,30555.74,31731.85,12,7023421,7586137,9761714176,38784843776
2025-05-20 14:03:16,35.411,3.902,0,0,79.90,30555.74,31731.85,12,7023622,7586338,9761714176,38784843776
2025-05-20 14:03:16,35.493,3.926,0,0,89.80,30555.74,31731.85,12,7023823,7586539,9761714176,38784843776
2025-05-20 14:03:16,36.019,3.871,0,0,69.90,30555.74,31731.85,12,7024024,7586740,9761714176,38784843776
2025-05-20 14:03:17,36.103,3.946,0,0,89.90,30555.74,31731.85,12,7024225,7586941,9761714176,38784843776
2025-05-20 14:03:17,37.163,3.884,0,0,69.90,30555.74,31731.85,12,7024425,7587141,9761714176,38784843776
2025-05-20 14:03:17,37.673,3.855,0,0,89.90,30555.74,31731.85,12,7024625,7587341,9761714176,38784843776
2025-05-20 14:03:17,36.158,3.906,0,0,79.90,30555.74,31731.85,11,7024826,7587542,9761714176,38784843776
2025-05-20 14:03:17,35.766,3.826,0,0,89.90,30555.74,31731.85,11,7025027,7587743,9761714176,38784843776
2025-05-20 14:03:18,35.826,3.900,0,0,79.90,30555.74,31731.85,11,7025229,7587945,9761714176,38784843776
2025-05-20 14:03:18,36.946,3.880,0,0,89.90,30555.74,31731.85,11,7025430,7588146,9761714176,38784843776
2025-05-20 14:03:18,35.765,3.918,0,0,79.90,30555.74,31731.85,11,7025631,7588347,9761714176,38784843776
2025-05-20 14:03:18,35.883,3.901,0,0,59.90,30555.74,31731.85,12,7025844,7588564,9761714176,38784897024
2025-05-20 14:03:18,36.675,3.933,0,53248,69.90,30555.74,31731.85,12,7026045,7588765,9761714176,38784897024
2025-05-20 14:03:19,36.217,3.972,0,0,179.70,30555.74,31731.85,12,7026249,7588970,9761714176,38784901120
2025-05-20 14:03:19,41.220,3.902,0,4096,99.80,30555.74,31731.85,12,7026450,7589171,9761714176,38784901120
2025-05-20 14:03:19,37.054,3.949,0,0,79.90,30555.74,31731.85,12,7026650,7589371,9761714176,38784901120
2025-05-20 14:03:19,37.586,3.920,0,0,79.90,30555.74,31731.85,12,7026851,7589572,9761714176,38784901120
2025-05-20 14:03:19,35.833,3.938,0,0,89.90,30555.74,31731.85,12,7027052,7589773,9761714176,38784901120
2025-05-20 14:03:20,36.364,3.962,0,0,89.90,30555.74,31731.85,12,7027253,7589974,9761714176,38784901120
2025-05-20 14:03:20,36.267,3.940,0,0,79.90,30555.74,31731.85,12,7027454,7590175,9761714176,38784901120
2025-05-20 14:03:20,35.550,3.965,0,0,89.80,30555.74,31731.85,12,7027655,7590376,9761714176,38784901120
2025-05-20 14:03:20,36.485,3.931,0,106496,69.90,30555.74,31731.85,13,7027905,7590652,9761714176,38785007616
2025-05-20 14:03:20,35.982,3.940,0,0,59.90,30555.74,31731.85,13,7028106,7590853,9761714176,38785007616
2025-05-20 14:03:21,39.389,3.895,0,0,69.90,30555.74,31731.85,13,7028307,7591054,9761714176,38785007616
2025-05-20 14:03:21,36.788,3.894,0,28672,69.90,30555.74,31731.85,13,7028515,7591265,9761714176,38785036288
2025-05-20 14:03:21,36.024,3.871,0,0,69.90,30555.74,31731.85,13,7028715,7591465,9761714176,38785036288
2025-05-20 14:03:21,36.025,3.878,0,0,59.90,30555.74,31731.85,13,7028917,7591667,9761714176,38785036288
2025-05-20 14:03:21,36.278,3.940,0,0,49.90,30555.74,31731.85,13,7029118,7591868,9761714176,38785036288
2025-05-20 14:03:22,37.387,3.914,0,0,69.90,30555.74,31731.85,13,7029323,7592073,9761714176,38785036288
2025-05-20 14:03:22,36.542,3.908,0,0,79.90,30555.74,31731.85,13,7029524,7592274,9761714176,38785036288
2025-05-20 14:03:22,36.839,3.880,0,0,89.80,30555.74,31731.85,13,7029725,7592475,9761714176,38785036288
2025-05-20 14:03:22,35.552,3.910,0,0,79.90,30555.74,31731.85,13,7029926,7592676,9761714176,38785036288
2025-05-20 14:03:22,36.578,3.907,0,0,69.90,30555.74,31731.85,13,7030127,7592877,9761714176,38785036288
2025-05-20 14:03:23,37.086,3.893,0,0,109.80,30555.74,31731.85,13,7030327,7593077,9761714176,38785036288
2025-05-20 14:03:23,36.409,3.995,0,0,69.90,30555.74,31731.85,13,7030528,7593278,9761714176,38785036288
2025-05-20 14:03:23,36.668,3.850,0,0,79.90,30555.74,31731.85,13,7030729,7593479,9761714176,38785036288
2025-05-20 14:03:23,36.096,3.874,0,0,69.90,30555.74,31731.85,13,7030930,7593680,9761714176,38785036288
2025-05-20 14:03:23,39.226,4.000,0,1843200,89.80,30555.74,31739.85,16,7031150,7593917,9761714176,38786879488
2025-05-20 14:03:24,36.091,3.911,0,0,79.90,30555.74,31739.85,16,7031351,7594118,9761714176,38786879488
2025-05-20 14:03:24,35.909,3.911,0,0,69.90,30555.74,31739.85,16,7031553,7594320,9761714176,38786879488
2025-05-20 14:03:24,35.824,3.898,0,0,79.90,30555.74,31739.85,16,7031754,7594521,9761714176,38786879488
2025-05-20 14:03:24,36.146,3.974,0,0,69.90,30555.74,31739.85,16,7031955,7594722,9761714176,38786879488
2025-05-20 14:03:24,36.550,3.969,0,0,79.90,30555.74,31739.85,16,7032157,7594924,9761714176,38786879488
2025-05-20 14:03:25,35.502,3.921,0,0,79.90,30555.74,31739.85,16,7032359,7595126,9761714176,38786879488
2025-05-20 14:03:25,36.088,3.899,0,0,99.80,30555.74,31739.85,16,7032559,7595326,9761714176,38786879488
2025-05-20 14:03:25,35.299,3.894,0,0,89.80,30555.74,31739.85,16,7032760,7595527,9761714176,38786879488
2025-05-20 14:03:25,36.095,3.856,0,0,69.90,30555.74,31739.85,16,7032962,7595729,9761714176,38786879488
2025-05-20 14:03:25,35.474,3.903,0,0,79.90,30555.74,31739.85,16,7033163,7595930,9761714176,38786879488
2025-05-20 14:03:26,35.466,3.923,0,0,79.90,30555.74,31739.85,16,7033367,7596135,9761714176,38786883584
2025-05-20 14:03:26,36.399,3.937,0,4096,79.90,30555.74,31739.85,16,7033568,7596336,9761714176,38786883584
2025-05-20 14:03:26,36.207,3.916,0,0,79.90,30555.74,31739.85,16,7033769,7596537,9761714176,38786883584
2025-05-20 14:03:26,36.083,3.863,0,0,69.90,30555.74,31739.85,16,7033971,7596739,9761714176,38786883584
2025-05-20 14:03:26,35.803,3.916,0,0,79.90,30555.74,31739.85,16,7034172,7596940,9761714176,38786883584
2025-05-20 14:03:27,36.154,3.869,0,0,79.90,30555.74,31739.85,16,7034373,7597141,9761714176,38786883584
2025-05-20 14:03:27,35.810,3.976,0,0,79.90,30555.74,31739.85,16,7034573,7597341,9761714176,38786883584
2025-05-20 14:03:27,35.857,3.912,0,0,69.90,30555.74,31739.85,16,7034774,7597542,9761714176,38786883584
2025-05-20 14:03:27,36.322,3.948,0,0,89.90,30555.74,31739.85,16,7034976,7597744,9761714176,38786883584
2025-05-20 14:03:27,35.926,3.920,0,0,89.90,30555.74,31739.85,16,7035177,7597945,9761714176,38786883584
2025-05-20 14:03:28,35.534,3.952,0,0,89.90,30555.74,31739.85,16,7035378,7598146,9761714176,38786883584
2025-05-20 14:03:28,35.838,3.989,0,0,79.90,30555.74,31739.85,16,7035579,7598347,9761714176,38786883584
2025-05-20 14:03:28,36.007,3.991,0,0,79.80,30555.74,31739.85,16,7035780,7598548,9761714176,38786883584
2025-05-20 14:03:28,35.792,3.954,0,0,89.80,30555.74,31739.85,16,7035981,7598749,9761714176,38786883584
2025-05-20 14:03:28,35.732,3.929,0,0,79.80,30555.74,31739.85,16,7036182,7598950,9761714176,38786883584
2025-05-20 14:03:29,35.974,3.968,0,0,79.90,30555.74,31739.85,16,7036383,7599151,9761714176,38786883584
2025-05-20 14:03:29,36.224,3.953,0,0,69.90,30555.74,31739.85,16,7036583,7599351,9761714176,38786883584
2025-05-20 14:03:29,35.633,3.875,0,0,79.90,30555.74,31739.85,16,7036785,7599553,9761714176,38786883584
2025-05-20 14:03:29,35.430,3.897,0,0,89.90,30555.74,31739.85,16,7036986,7599754,9761714176,38786883584
2025-05-20 14:03:29,35.708,3.874,0,0,69.90,30555.74,31739.85,16,7037187,7599955,9761714176,38786883584
2025-05-20 14:03:30,35.777,3.932,0,0,89.80,30555.74,31739.85,16,7037388,7600156,9761714176,38786883584
2025-05-20 14:03:30,35.993,3.886,0,0,89.80,30555.74,31739.85,16,7037589,7600357,9761714176,38786883584
2025-05-20 14:03:30,36.411,3.890,0,0,79.90,30555.74,31739.85,16,7037790,7600558,9761714176,38786883584
2025-05-20 14:03:30,35.607,3.929,0,0,79.90,30555.74,31739.85,16,7037991,7600759,9761714176,38786883584
2025-05-20 14:03:30,35.422,3.891,0,0,89.90,30555.74,31739.85,16,7038193,7600961,9761714176,38786883584
2025-05-20 14:03:31,35.372,3.910,0,0,69.90,30555.74,31739.85,16,7038398,7601166,9761714176,38786883584
2025-05-20 14:03:31,36.817,3.924,0,16384,79.90,30555.74,31739.85,16,7038607,7601378,9761714176,38786899968
2025-05-20 14:03:31,35.287,3.914,0,0,79.90,30555.74,31739.85,16,7038808,7601579,9761714176,38786899968
2025-05-20 14:03:31,37.271,3.928,0,0,69.90,30555.74,31739.85,16,7039009,7601780,9761714176,38786899968
2025-05-20 14:03:31,37.639,3.898,0,0,69.90,30555.74,31739.85,16,7039210,7601981,9761714176,38786899968
2025-05-20 14:03:32,36.208,3.908,0,0,69.90,30555.74,31739.85,16,7039411,7602182,9761714176,38786899968
2025-05-20 14:03:32,36.944,3.848,0,0,69.90,30555.74,31739.85,16,7039613,7602384,9761714176,38786899968
2025-05-20 14:03:32,36.288,3.941,0,0,59.90,30555.74,31739.85,16,7039814,7602585,9761714176,38786899968
2025-05-20 14:03:32,37.454,3.907,0,0,69.90,30555.74,31739.85,16,7040015,7602786,9761714176,38786899968
2025-05-20 14:03:32,36.833,3.889,0,0,89.80,30555.74,31739.85,16,7040216,7602987,9761714176,38786899968
2025-05-20 14:03:33,36.240,3.918,0,0,99.80,30555.74,31739.85,16,7040415,7603186,9761714176,38786899968
2025-05-20 14:03:33,36.945,3.925,0,0,89.90,30555.74,31739.85,16,7040615,7603386,9761714176,38786899968
2025-05-20 14:03:33,35.622,3.941,0,0,79.90,30555.74,31739.85,16,7040816,7603588,9761714176,38786899968
2025-05-20 14:03:33,35.616,3.899,0,0,89.90,30555.74,31739.85,16,7041018,7603789,9761714176,38786899968
2025-05-20 14:03:33,35.764,3.945,0,0,89.90,30555.74,31739.85,16,7041219,7603990,9761714176,38786899968
2025-05-20 14:03:34,35.723,3.920,0,0,79.90,30555.74,31739.85,16,7041420,7604191,9761714176,38786899968
2025-05-20 14:03:34,35.649,3.931,0,0,79.90,30555.74,31739.85,16,7041621,7604392,9761714176,38786899968
2025-05-20 14:03:34,36.486,3.916,0,36864,79.90,30555.74,31739.85,16,7041826,7604600,9761714176,38786936832
2025-05-20 14:03:34,36.127,3.941,0,0,69.90,30555.74,31739.85,16,7042027,7604801,9761714176,38786936832
2025-05-20 14:03:35,36.345,3.963,0,0,99.90,30555.74,31739.85,16,7042228,7605002,9761714176,38786936832
2025-05-20 14:03:35,35.567,3.879,0,0,89.90,30555.74,31739.85,16,7042429,7605203,9761714176,38786936832
2025-05-20 14:03:35,35.577,3.898,0,0,69.90,30555.74,31739.85,16,7042630,7605404,9761714176,38786936832
2025-05-20 14:03:35,36.321,3.807,0,0,69.90,30555.74,31739.85,16,7042831,7605605,9761714176,38786936832
2025-05-20 14:03:35,36.005,3.932,0,0,79.90,30555.74,31739.85,16,7043032,7605806,9761714176,38786936832
2025-05-20 14:03:36,36.284,3.913,0,0,79.90,30555.74,31739.85,16,7043233,7606007,9761714176,38786936832
2025-05-20 14:03:36,35.729,3.897,0,0,79.90,30555.74,31739.85,16,7043434,7606208,9761714176,38786936832
2025-05-20 14:03:36,36.057,3.965,0,4096,69.90,30555.74,31739.85,16,7043639,7606414,9761714176,38786940928
2025-05-20 14:03:36,36.345,3.891,0,0,79.90,30555.74,31739.85,16,7043840,7606615,9761714176,38786940928
2025-05-20 14:03:36,35.609,3.894,0,0,79.90,30555.74,31739.85,16,7044042,7606817,9761714176,38786940928
2025-05-20 14:03:37,37.689,3.851,0,0,79.90,30555.74,31739.85,16,7044242,7607017,9761714176,38786940928
2025-05-20 14:03:37,36.595,3.908,0,0,89.80,30555.74,31739.85,16,7044443,7607218,9761714176,38786940928
2025-05-20 14:03:37,35.648,3.888,0,0,89.80,30555.74,31739.85,16,7044643,7607418,9761714176,38786940928
2025-05-20 14:03:37,35.432,3.875,0,0,89.90,30555.74,31739.85,16,7044844,7607619,9761714176,38786940928
2025-05-20 14:03:37,35.720,3.912,0,0,79.90,30555.74,31739.85,16,7045046,7607821,9761714176,38786940928
2025-05-20 14:03:38,35.664,3.896,4096,8192,79.90,30555.74,31739.85,16,7045251,7608028,9761718272,38786949120
2025-05-20 14:03:38,35.879,3.888,0,0,69.90,30555.74,31739.85,16,7045452,7608229,9761718272,38786949120
2025-05-20 14:03:38,36.281,3.848,0,0,89.90,30555.74,31739.85,16,7045653,7608430,9761718272,38786949120
2025-05-20 14:03:38,35.439,3.838,0,0,89.90,30555.74,31739.85,16,7045854,7608631,9761718272,38786949120
2025-05-20 14:03:38,35.515,3.939,0,0,79.90,30555.74,31739.85,16,7046055,7608832,9761718272,38786949120
2025-05-20 14:03:39,35.652,3.919,0,0,89.80,30555.74,31739.85,16,7046256,7609033,9761718272,38786949120
2025-05-20 14:03:39,35.543,3.948,0,0,99.80,30555.74,31739.85,16,7046457,7609234,9761718272,38786949120
2025-05-20 14:03:39,37.409,3.934,0,0,79.90,30555.74,31739.85,16,7046657,7609434,9761718272,38786949120
2025-05-20 14:03:39,35.409,3.893,0,0,69.90,30555.74,31739.85,16,7046859,7609636,9761718272,38786949120
2025-05-20 14:03:39,36.555,3.903,0,0,79.90,30555.74,31739.85,16,7047060,7609837,9761718272,38786949120
2025-05-20 14:03:40,35.420,3.902,0,0,89.80,30555.74,31739.85,16,7047261,7610038,9761718272,38786949120
2025-05-20 14:03:40,35.522,3.910,0,0,69.90,30555.74,31739.85,16,7047462,7610239,9761718272,38786949120
2025-05-20 14:03:40,35.919,3.940,0,0,79.90,30555.74,31739.85,16,7047663,7610440,9761718272,38786949120
2025-05-20 14:03:40,35.763,3.940,0,0,69.90,30555.74,31739.85,16,7047864,7610641,9761718272,38786949120
2025-05-20 14:03:40,35.438,3.881,0,0,89.90,30555.74,31739.85,16,7048065,7610842,9761718272,38786949120
2025-05-20 14:03:41,36.195,3.885,0,0,79.90,30555.74,31739.85,16,7048266,7611043,9761718272,38786949120
2025-05-20 14:03:41,36.772,3.891,0,0,69.90,30555.74,31739.85,16,7048470,7611247,9761718272,38786949120
2025-05-20 14:03:41,36.773,3.980,0,12288,59.90,30555.74,31739.85,16,7048678,7611458,9761718272,38786961408
2025-05-20 14:03:41,36.403,3.940,0,0,59.90,30555.74,31739.85,16,7048879,7611659,9761718272,38786961408
2025-05-20 14:03:41,35.979,3.912,0,0,79.90,30555.74,31739.85,16,7049080,7611860,9761718272,38786961408
2025-05-20 14:03:42,35.957,3.976,0,0,49.90,30555.74,31739.85,16,7049281,7612061,9761718272,38786961408
2025-05-20 14:03:42,38.227,3.889,0,0,79.90,30555.74,31739.85,16,7049482,7612262,9761718272,38786961408
2025-05-20 14:03:42,36.057,4.016,0,0,49.90,30555.74,31739.85,16,7049683,7612463,9761718272,38786961408
2025-05-20 14:03:42,36.286,3.937,0,0,69.90,30555.74,31739.85,16,7049884,7612664,9761718272,38786961408
2025-05-20 14:03:42,35.710,3.979,0,0,59.90,30555.74,31739.85,16,7050085,7612866,9761718272,38786961408
2025-05-20 14:03:43,36.357,3.980,0,0,59.90,30555.74,31739.85,16,7050286,7613066,9761718272,38786961408
2025-05-20 14:03:43,36.236,4.010,0,0,99.80,30555.74,31739.85,16,7050488,7613268,9761718272,38786961408
2025-05-20 14:03:43,36.505,3.994,0,0,79.90,30555.74,31739.85,16,7050688,7613468,9761718272,38786961408
2025-05-20 14:03:43,36.614,3.949,0,0,79.90,30555.74,31739.85,16,7050889,7613669,9761718272,38786961408
2025-05-20 14:03:43,36.837,3.977,0,0,59.90,30555.74,31739.85,16,7051090,7613870,9761718272,38786961408
2025-05-20 14:03:44,36.469,3.917,0,0,49.90,30555.74,31739.85,16,7051291,7614071,9761718272,38786961408
2025-05-20 14:03:44,36.109,3.997,0,0,79.90,30555.74,31739.85,16,7051492,7614272,9761718272,38786961408
2025-05-20 14:03:44,36.244,3.961,0,0,69.90,30555.74,31739.85,16,7051694,7614474,9761718272,38786961408
2025-05-20 14:03:44,36.092,3.976,0,0,69.90,30555.74,31739.85,16,7051895,7614675,9761718272,38786961408
2025-05-20 14:03:44,37.023,3.965,0,0,49.80,30555.74,31739.85,16,7052096,7614876,9761718272,38786961408
2025-05-20 14:03:45,39.269,4.087,0,0,79.90,30555.74,31739.85,16,7052297,7615077,9761718272,38786961408
2025-05-20 14:03:45,36.257,3.958,0,0,49.90,30555.74,31739.85,16,7052498,7615278,9761718272,38786961408
2025-05-20 14:03:45,36.534,3.947,0,0,59.90,30555.74,31739.85,16,7052699,7615479,9761718272,38786961408
2025-05-20 14:03:45,36.623,3.968,0,0,39.90,30555.74,31739.85,16,7052899,7615679,9761718272,38786961408
2025-05-20 14:03:45,36.841,3.949,0,0,59.90,30555.74,31739.85,16,7053100,7615880,9761718272,38786961408
2025-05-20 14:03:46,36.533,3.966,0,0,59.90,30555.74,31739.85,16,7053302,7616082,9761718272,38786961408
2025-05-20 14:03:46,36.670,4.008,0,0,59.90,30555.74,31739.85,16,7053503,7616283,9761718272,38786961408
2025-05-20 14:03:46,38.361,3.933,0,0,69.90,30555.74,31739.85,16,7053704,7616484,9761718272,38786961408
2025-05-20 14:03:46,36.102,3.978,0,0,59.90,30555.74,31739.85,16,7053905,7616685,9761718272,38786961408
2025-05-20 14:03:46,37.179,3.940,0,0,69.90,30555.74,31739.85,16,7054106,7616886,9761718272,38786961408
2025-05-20 14:03:47,36.721,3.962,0,0,69.90,30555.74,31739.85,16,7054308,7617088,9761718272,38786961408
2025-05-20 14:03:47,36.231,3.930,0,0,59.90,30555.74,31739.85,16,7054509,7617289,9761718272,38786961408
2025-05-20 14:03:47,36.604,3.992,0,0,69.90,30555.74,31739.85,16,7054709,7617489,9761718272,38786961408
2025-05-20 14:03:47,36.436,3.983,0,0,59.90,30555.74,31739.85,16,7054911,7617691,9761718272,38786961408
2025-05-20 14:03:47,36.671,3.916,0,0,89.80,30555.74,31739.85,16,7055112,7617892,9761718272,38786961408
2025-05-20 14:03:48,35.962,3.963,0,0,69.90,30555.74,31739.85,15,7055313,7618093,9761718272,38786961408
2025-05-20 14:03:48,36.453,3.940,0,0,69.90,30555.74,31739.85,15,7055514,7618294,9761718272,38786961408
2025-05-20 14:03:48,35.979,3.964,0,0,59.90,30555.74,31739.85,15,7055715,7618495,9761718272,38786961408
2025-05-20 14:03:48,37.604,3.965,0,0,69.90,30555.74,31739.85,15,7055916,7618696,9761718272,38786961408
2025-05-20 14:03:48,37.904,3.962,0,0,59.90,30555.74,31739.85,15,7056117,7618897,9761718272,38786961408
2025-05-20 14:03:49,36.298,3.977,0,0,69.90,30555.74,31739.85,15,7056319,7619099,9761718272,38786961408
2025-05-20 14:03:49,37.362,3.927,0,0,109.80,30555.74,31739.85,15,7056537,7619324,9761718272,38787022848
2025-05-20 14:03:49,36.527,4.041,0,61440,69.90,30555.74,31739.85,15,7056737,7619524,9761718272,38787022848
2025-05-20 14:03:49,36.375,3.956,0,0,79.90,30555.74,31739.85,15,7056938,7619725,9761718272,38787022848
2025-05-20 14:03:49,35.343,4.012,0,0,79.90,30555.74,31739.85,15,7057139,7619926,9761718272,38787022848
2025-05-20 14:03:50,35.843,4.001,0,0,79.90,30555.74,31739.85,15,7057340,7620127,9761718272,38787022848
2025-05-20 14:03:50,36.032,4.002,0,0,79.90,30555.74,31739.85,15,7057541,7620328,9761718272,38787022848
2025-05-20 14:03:50,35.431,3.986,0,0,69.90,30555.74,31739.85,15,7057742,7620529,9761718272,38787022848
2025-05-20 14:03:50,35.834,3.954,0,0,79.90,30555.74,31739.85,15,7057943,7620730,9761718272,38787022848
2025-05-20 14:03:50,35.612,4.011,0,0,79.90,30555.74,31739.85,15,7058144,7620931,9761718272,38787022848
2025-05-20 14:03:51,36.271,3.968,0,0,79.90,30555.74,31739.85,15,7058346,7621133,9761718272,38787022848
2025-05-20 14:03:51,35.658,3.996,0,0,59.90,30555.74,31739.85,15,7058551,7621338,9761718272,38787022848
2025-05-20 14:03:51,37.466,3.933,0,0,59.90,30555.74,31739.85,15,7058751,7621538,9761718272,38787022848
2025-05-20 14:03:51,36.100,3.947,0,0,69.90,30555.74,31739.85,15,7058952,7621739,9761718272,38787022848
2025-05-20 14:03:51,36.443,3.976,0,0,59.90,30555.74,31739.85,15,7059153,7621940,9761718272,38787022848
2025-05-20 14:03:52,37.446,3.887,0,0,79.90,30555.74,31739.85,15,7059354,7622141,9761718272,38787022848
2025-05-20 14:03:52,36.069,3.973,0,0,69.90,30555.74,31739.85,15,7059555,7622342,9761718272,38787022848
2025-05-20 14:03:52,38.740,3.918,0,0,69.90,30555.74,31739.85,15,7059756,7622543,9761718272,38787022848
2025-05-20 14:03:52,35.502,3.930,0,0,69.90,30555.74,31739.85,15,7059958,7622745,9761718272,38787022848
2025-05-20 14:03:52,37.146,3.961,0,0,59.90,30555.74,31739.85,15,7060159,7622946,9761718272,38787022848
2025-05-20 14:03:53,36.983,3.963,0,0,79.90,30555.74,31739.85,15,7060360,7623147,9761718272,38787022848
2025-05-20 14:03:53,36.137,3.986,0,0,119.80,30555.74,31739.85,15,7060561,7623348,9761718272,38787022848
2025-05-20 14:03:53,37.802,4.042,0,0,89.80,30555.74,31739.85,15,7060762,7623549,9761718272,38787022848
2025-05-20 14:03:53,36.183,4.024,0,40960,59.90,30555.74,31739.85,15,7060974,7623768,9761718272,38787063808
2025-05-20 14:03:53,38.869,3.989,0,0,139.80,30555.74,31739.85,15,7061175,7623969,9761718272,38787063808
2025-05-20 14:03:54,37.731,4.008,0,0,79.90,30555.74,31739.85,15,7061376,7624170,9761718272,38787063808
2025-05-20 14:03:54,36.793,3.963,0,0,59.90,30555.74,31739.85,15,7061577,7624371,9761718272,38787063808
2025-05-20 14:03:54,38.200,3.971,0,0,69.90,30555.74,31739.85,15,7061778,7624572,9761718272,38787063808
2025-05-20 14:03:54,36.592,3.984,0,0,69.90,30555.74,31739.85,15,7061979,7624773,9761718272,38787063808
2025-05-20 14:03:54,36.412,4.005,0,20480,49.90,30555.74,31739.85,15,7062188,7624985,9761718272,38787084288
2025-05-20 14:03:55,37.306,4.058,0,32768,69.90,30555.74,31739.85,15,7062403,7625208,9761718272,38787117056
2025-05-20 14:03:55,36.529,3.945,0,0,49.90,30555.74,31739.85,15,7062605,7625410,9761718272,38787117056
