timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 21:47:41,35.922,3.949,0,0,59.90,30555.60,31731.85,12,7702478,8277102,9793306624,39264731136
2025-05-20 21:47:41,35.784,3.897,0,0,49.90,30555.60,31731.85,12,7702679,8277303,9793306624,39264731136
2025-05-20 21:47:41,35.860,4.000,0,0,49.90,30555.60,31731.85,12,7702884,8277508,9793306624,39264731136
2025-05-20 21:47:42,36.972,3.987,0,0,49.90,30555.60,31731.85,12,7703085,8277709,9793306624,39264731136
2025-05-20 21:47:42,36.619,4.012,0,0,59.90,30555.60,31731.85,12,7703286,8277910,9793306624,39264731136
2025-05-20 21:47:42,36.092,3.969,0,0,69.90,30555.60,31731.85,12,7703487,8278111,9793306624,39264731136
2025-05-20 21:47:42,36.297,3.967,0,0,69.90,30555.60,31731.85,12,7703687,8278311,9793306624,39264731136
2025-05-20 21:47:42,36.430,3.975,0,0,59.90,30555.60,31731.85,12,7703888,8278512,9793306624,39264731136
2025-05-20 21:47:43,36.686,3.971,0,0,59.90,30555.60,31731.85,12,7704090,8278714,9793306624,39264731136
2025-05-20 21:47:43,36.542,4.010,0,0,69.90,30555.60,31731.85,12,7704291,8278915,9793306624,39264731136
2025-05-20 21:47:43,36.074,3.964,0,0,69.90,30555.60,31731.85,12,7704491,8279115,9793306624,39264731136
2025-05-20 21:47:43,36.059,3.984,0,0,59.90,30555.60,31731.85,12,7704692,8279316,9793306624,39264731136
2025-05-20 21:47:43,35.923,3.936,0,0,69.90,30555.60,31731.85,12,7704897,8279522,9793306624,39264743424
2025-05-20 21:47:44,35.517,3.955,0,12288,59.90,30555.60,31731.85,12,7705098,8279723,9793306624,39264743424
2025-05-20 21:47:44,36.679,3.948,0,0,69.90,30555.60,31731.85,12,7705300,8279925,9793306624,39264743424
2025-05-20 21:47:44,36.407,3.984,0,0,69.90,30555.60,31731.85,12,7705500,8280125,9793306624,39264743424
2025-05-20 21:47:44,36.697,3.949,0,0,59.90,30555.60,31731.85,12,7705702,8280327,9793306624,39264743424
2025-05-20 21:47:44,36.234,3.928,0,0,49.90,30555.60,31731.85,12,7705903,8280528,9793306624,39264743424
2025-05-20 21:47:45,37.320,3.962,0,0,59.90,30555.60,31731.85,12,7706104,8280729,9793306624,39264743424
2025-05-20 21:47:45,36.493,3.929,0,0,69.90,30555.60,31731.85,12,7706305,8280930,9793306624,39264743424
2025-05-20 21:47:45,36.117,3.957,0,4096,69.90,30555.60,31731.85,12,7706507,8281133,9793306624,39264747520
2025-05-20 21:47:45,36.397,3.942,0,0,69.90,30555.60,31731.85,12,7706708,8281334,9793306624,39264747520
2025-05-20 21:47:45,36.375,3.903,0,0,189.70,30555.60,31731.85,12,7706909,8281535,9793306624,39264747520
2025-05-20 21:47:46,41.270,4.108,0,0,69.90,30555.60,31731.85,12,7707110,8281736,9793306624,39264747520
2025-05-20 21:47:46,36.369,3.972,0,0,69.90,30555.60,31731.85,12,7707311,8281937,9793306624,39264747520
2025-05-20 21:47:46,36.948,3.931,0,0,79.90,30555.60,31731.85,12,7707512,8282138,9793306624,39264747520
2025-05-20 21:47:46,36.403,3.925,0,0,59.90,30555.60,31731.85,12,7707714,8282340,9793306624,39264747520
2025-05-20 21:47:46,36.238,3.901,0,0,59.90,30555.60,31731.85,12,7707914,8282540,9793306624,39264747520
2025-05-20 21:47:47,36.395,3.923,0,0,59.90,30555.60,31731.85,12,7708114,8282740,9793306624,39264747520
2025-05-20 21:47:47,37.107,3.966,0,0,49.90,30555.60,31731.85,12,7708316,8282942,9793306624,39264747520
2025-05-20 21:47:47,36.514,3.910,0,0,59.90,30555.60,31731.85,12,7708516,8283142,9793306624,39264747520
2025-05-20 21:47:47,36.211,3.940,0,0,59.90,30555.60,31731.85,12,7708717,8283343,9793306624,39264747520
2025-05-20 21:47:47,36.476,3.889,0,0,49.90,30555.60,31731.85,12,7708918,8283544,9793306624,39264747520
2025-05-20 21:47:48,36.717,3.916,0,0,59.90,30555.60,31731.85,12,7709119,8283745,9793306624,39264747520
2025-05-20 21:47:48,36.651,3.934,0,0,69.90,30555.60,31731.85,12,7709319,8283945,9793306624,39264747520
2025-05-20 21:47:48,36.480,3.910,0,0,49.90,30555.60,31731.85,12,7709520,8284146,9793306624,39264747520
2025-05-20 21:47:48,36.762,3.889,0,0,69.90,30555.60,31731.85,12,7709722,8284348,9793306624,39264747520
2025-05-20 21:47:48,36.343,3.918,0,0,59.90,30555.60,31731.85,12,7709922,8284548,9793306624,39264747520
2025-05-20 21:47:49,36.416,3.932,0,0,89.90,30555.60,31731.85,12,7710123,8284749,9793306624,39264747520
2025-05-20 21:47:49,36.040,3.933,0,0,69.90,30555.60,31731.85,12,7710324,8284950,9793306624,39264747520
2025-05-20 21:47:49,36.407,3.856,0,0,59.90,30555.60,31731.85,12,7710524,8285150,9793306624,39264747520
2025-05-20 21:47:49,36.291,3.890,0,0,59.90,30555.60,31731.85,12,7710725,8285351,9793306624,39264747520
2025-05-20 21:47:50,36.400,3.930,0,0,59.90,30555.60,31731.85,12,7710926,8285552,9793306624,39264747520
2025-05-20 21:47:50,35.927,3.951,0,0,59.90,30555.60,31731.85,12,7711127,8285753,9793306624,39264747520
2025-05-20 21:47:50,36.571,3.919,0,0,59.90,30555.60,31731.85,12,7711328,8285954,9793306624,39264747520
2025-05-20 21:47:50,36.447,3.917,0,0,59.90,30555.60,31731.85,12,7711537,8286166,9793306624,39264759808
2025-05-20 21:47:50,36.595,3.972,0,12288,69.90,30555.60,31731.85,12,7711738,8286367,9793306624,39264759808
2025-05-20 21:47:51,35.991,3.920,0,0,59.90,30555.60,31731.85,12,7711939,8286568,9793306624,39264759808
2025-05-20 21:47:51,35.784,3.927,0,0,59.90,30555.60,31731.85,12,7712140,8286769,9793306624,39264759808
2025-05-20 21:47:51,35.371,3.981,0,0,59.90,30555.60,31731.85,12,7712341,8286970,9793306624,39264759808
2025-05-20 21:47:51,35.364,3.982,0,0,69.90,30555.60,31731.85,12,7712543,8287172,9793306624,39264759808
2025-05-20 21:47:51,36.455,3.975,0,20480,69.90,30555.60,31731.85,13,7712750,8287384,9793306624,39264780288
2025-05-20 21:47:52,37.399,3.973,0,0,59.90,30555.60,31731.85,13,7712954,8287588,9793306624,39264780288
2025-05-20 21:47:52,37.375,3.921,0,0,59.90,30555.60,31731.85,13,7713155,8287789,9793306624,39264780288
2025-05-20 21:47:52,35.900,3.976,0,0,69.90,30555.60,31731.85,13,7713356,8287990,9793306624,39264780288
2025-05-20 21:47:52,35.797,3.965,0,0,59.90,30555.60,31731.85,13,7713558,8288192,9793306624,39264780288
2025-05-20 21:47:52,35.982,3.932,0,0,69.90,30555.60,31731.85,13,7713758,8288392,9793306624,39264780288
2025-05-20 21:47:53,35.550,3.973,0,0,49.90,30555.60,31731.85,13,7713959,8288593,9793306624,39264780288
2025-05-20 21:47:53,36.283,3.969,0,0,69.90,30555.60,31731.85,13,7714160,8288794,9793306624,39264780288
2025-05-20 21:47:53,35.919,3.977,0,0,49.90,30555.60,31731.85,13,7714361,8288995,9793306624,39264780288
2025-05-20 21:47:53,35.704,3.985,0,0,49.90,30555.60,31731.85,13,7714561,8289195,9793306624,39264780288
2025-05-20 21:47:53,37.136,3.966,0,0,69.90,30555.60,31731.85,13,7714762,8289396,9793306624,39264780288
2025-05-20 21:47:54,35.845,3.979,0,0,69.90,30555.60,31731.85,13,7714963,8289597,9793306624,39264780288
2025-05-20 21:47:54,36.962,3.961,0,0,59.90,30555.60,31731.85,13,7715164,8289798,9793306624,39264780288
2025-05-20 21:47:54,36.155,3.939,0,0,59.90,30555.60,31731.85,13,7715365,8289999,9793306624,39264780288
2025-05-20 21:47:54,36.182,3.897,0,0,59.90,30555.60,31731.85,13,7715566,8290200,9793306624,39264780288
2025-05-20 21:47:54,36.249,3.883,0,0,59.90,30555.60,31731.85,13,7715767,8290401,9793306624,39264780288
2025-05-20 21:47:55,36.720,3.940,0,0,59.90,30555.60,31731.85,13,7715968,8290602,9793306624,39264780288
2025-05-20 21:47:55,36.094,3.947,0,0,69.90,30555.60,31731.85,13,7716169,8290803,9793306624,39264780288
2025-05-20 21:47:55,36.367,3.963,0,0,59.90,30555.60,31731.85,13,7716369,8291003,9793306624,39264780288
2025-05-20 21:47:55,36.052,3.952,0,0,69.90,30555.60,31731.85,13,7716570,8291204,9793306624,39264780288
2025-05-20 21:47:55,36.303,3.934,0,12288,49.90,30555.60,31731.85,13,7716779,8291416,9793306624,39264792576
2025-05-20 21:47:56,36.527,3.976,0,0,49.90,30555.60,31731.85,13,7716980,8291617,9793306624,39264792576
2025-05-20 21:47:56,36.159,3.984,0,0,79.90,30555.60,31731.85,13,7717181,8291818,9793306624,39264792576
2025-05-20 21:47:56,36.359,3.995,0,0,69.90,30555.60,31731.85,13,7717383,8292020,9793306624,39264792576
2025-05-20 21:47:56,36.848,4.021,0,0,149.70,30555.60,31731.85,13,7717584,8292221,9793306624,39264792576
2025-05-20 21:47:56,40.438,4.331,0,0,139.80,30555.60,31731.85,13,7717785,8292422,9793306624,39264792576
2025-05-20 21:47:57,39.730,4.547,0,0,69.90,30555.60,31731.85,13,7717986,8292623,9793306624,39264792576
2025-05-20 21:47:57,36.120,4.003,0,0,79.90,30555.60,31731.85,13,7718187,8292824,9793306624,39264792576
2025-05-20 21:47:57,36.217,3.962,0,0,49.90,30555.60,31731.85,13,7718388,8293025,9793306624,39264792576
2025-05-20 21:47:57,36.236,4.004,0,0,59.90,30555.60,31731.85,13,7718588,8293225,9793306624,39264792576
2025-05-20 21:47:57,35.990,3.932,0,0,49.90,30555.60,31731.85,13,7718788,8293426,9793306624,39264792576
2025-05-20 21:47:58,35.851,3.947,0,0,49.90,30555.60,31731.85,13,7718989,8293626,9793306624,39264792576
2025-05-20 21:47:58,35.831,3.877,0,0,59.90,30555.60,31731.85,13,7719190,8293827,9793306624,39264792576
2025-05-20 21:47:58,35.972,3.901,0,0,59.90,30555.60,31731.85,13,7719391,8294028,9793306624,39264792576
2025-05-20 21:47:58,35.757,3.895,0,0,59.90,30555.60,31731.85,13,7719592,8294229,9793306624,39264792576
2025-05-20 21:47:58,35.657,3.935,0,0,49.90,30555.60,31731.85,13,7719793,8294430,9793306624,39264792576
2025-05-20 21:47:59,35.998,3.892,0,0,49.90,30555.60,31731.85,13,7719994,8294631,9793306624,39264792576
2025-05-20 21:47:59,36.256,3.944,0,0,59.90,30555.60,31731.85,13,7720195,8294832,9793306624,39264792576
2025-05-20 21:47:59,36.185,3.876,0,0,69.90,30555.60,31731.85,13,7720395,8295032,9793306624,39264792576
2025-05-20 21:47:59,36.259,3.953,0,0,59.90,30555.60,31731.85,13,7720595,8295232,9793306624,39264792576
2025-05-20 21:47:59,36.114,3.878,0,0,59.90,30555.60,31731.85,13,7720797,8295434,9793306624,39264792576
2025-05-20 21:48:00,36.220,3.895,0,0,79.90,30555.60,31731.85,13,7721000,8295637,9793306624,39264792576
2025-05-20 21:48:00,36.976,3.919,0,0,59.90,30555.60,31731.85,13,7721204,8295841,9793306624,39264792576
2025-05-20 21:48:00,35.920,3.916,0,0,59.90,30555.60,31731.85,13,7721405,8296042,9793306624,39264792576
2025-05-20 21:48:00,35.735,3.919,0,0,49.90,30555.60,31731.85,13,7721606,8296243,9793306624,39264792576
2025-05-20 21:48:00,35.954,3.930,0,0,49.90,30555.60,31731.85,13,7721807,8296444,9793306624,39264792576
2025-05-20 21:48:01,35.968,3.874,0,0,59.90,30555.60,31731.85,13,7722012,8296649,9793306624,39264792576
2025-05-20 21:48:01,37.044,3.887,0,0,49.90,30555.60,31731.85,13,7722213,8296850,9793306624,39264792576
2025-05-20 21:48:01,35.611,3.931,0,0,49.90,30555.60,31731.85,13,7722414,8297051,9793306624,39264792576
2025-05-20 21:48:01,35.564,3.908,0,0,59.90,30555.60,31731.85,13,7722614,8297251,9793306624,39264792576
2025-05-20 21:48:01,35.320,3.931,0,0,49.90,30555.60,31731.85,13,7722815,8297452,9793306624,39264792576
2025-05-20 21:48:02,35.616,3.962,0,0,39.90,30555.60,31731.85,13,7723016,8297653,9793306624,39264792576
2025-05-20 21:48:02,35.998,3.921,0,0,59.90,30555.60,31731.85,13,7723217,8297854,9793306624,39264792576
2025-05-20 21:48:02,35.622,3.916,0,0,69.90,30555.60,31731.85,13,7723418,8298055,9793306624,39264792576
2025-05-20 21:48:02,35.749,3.859,0,0,49.90,30555.60,31731.85,13,7723619,8298256,9793306624,39264792576
2025-05-20 21:48:02,35.936,3.960,0,0,59.90,30555.60,31731.85,13,7723826,8298465,9793306624,39264800768
2025-05-20 21:48:03,36.374,3.952,0,8192,49.90,30555.60,31731.85,13,7724027,8298666,9793306624,39264800768
2025-05-20 21:48:03,35.882,3.914,0,0,69.90,30555.60,31731.85,13,7724228,8298867,9793306624,39264800768
2025-05-20 21:48:03,35.918,3.966,0,0,69.90,30555.60,31731.85,13,7724429,8299068,9793306624,39264800768
2025-05-20 21:48:03,35.581,3.983,0,0,59.90,30555.60,31731.85,13,7724629,8299268,9793306624,39264800768
2025-05-20 21:48:03,35.771,3.956,0,0,50.00,30555.60,31731.85,13,7724830,8299469,9793306624,39264800768
2025-05-20 21:48:04,36.122,3.987,0,0,49.90,30555.60,31731.85,13,7725031,8299670,9793306624,39264800768
2025-05-20 21:48:04,36.327,3.970,0,0,59.90,30555.60,31731.85,13,7725232,8299871,9793306624,39264800768
2025-05-20 21:48:04,36.599,3.887,0,0,59.90,30555.60,31731.85,13,7725433,8300072,9793306624,39264800768
2025-05-20 21:48:04,37.114,3.937,0,0,69.90,30555.60,31731.85,13,7725634,8300273,9793306624,39264800768
2025-05-20 21:48:04,36.803,3.927,0,0,59.90,30555.60,31731.85,13,7725835,8300474,9793306624,39264800768
2025-05-20 21:48:05,36.986,3.946,0,0,59.90,30555.60,31731.85,13,7726036,8300675,9793306624,39264800768
2025-05-20 21:48:05,36.640,3.954,0,0,59.90,30555.60,31731.85,13,7726237,8300876,9793306624,39264800768
2025-05-20 21:48:05,36.492,3.932,0,0,69.90,30555.60,31731.85,13,7726438,8301077,9793306624,39264800768
2025-05-20 21:48:05,35.989,3.874,0,0,69.90,30555.60,31731.85,13,7726638,8301277,9793306624,39264800768
2025-05-20 21:48:05,35.898,3.940,0,0,59.90,30555.60,31731.85,13,7726839,8301478,9793306624,39264800768
2025-05-20 21:48:06,36.114,3.935,0,0,69.90,30555.60,31731.85,13,7727040,8301679,9793306624,39264800768
2025-05-20 21:48:06,36.170,3.892,0,0,69.90,30555.60,31731.85,13,7727241,8301880,9793306624,39264800768
2025-05-20 21:48:06,36.248,3.905,0,0,59.90,30555.60,31731.85,13,7727442,8302081,9793306624,39264800768
2025-05-20 21:48:06,35.895,3.892,0,0,49.90,30555.60,31731.85,13,7727643,8302282,9793306624,39264800768
2025-05-20 21:48:06,36.410,3.889,0,0,69.90,30555.60,31731.85,13,7727844,8302483,9793306624,39264800768
2025-05-20 21:48:07,36.010,3.891,0,0,69.90,30555.60,31731.85,13,7728044,8302683,9793306624,39264800768
2025-05-20 21:48:07,35.985,3.959,0,0,79.90,30555.60,31731.85,13,7728245,8302884,9793306624,39264800768
2025-05-20 21:48:07,35.915,3.956,0,0,59.90,30555.60,31731.85,13,7728446,8303085,9793306624,39264800768
2025-05-20 21:48:07,36.240,3.994,0,0,49.90,30555.60,31731.85,13,7728646,8303285,9793306624,39264800768
2025-05-20 21:48:07,36.126,3.979,0,0,59.90,30555.60,31731.85,13,7728847,8303486,9793306624,39264800768
2025-05-20 21:48:08,36.235,3.957,0,0,49.90,30555.60,31731.85,13,7729048,8303687,9793306624,39264800768
2025-05-20 21:48:08,36.013,3.896,0,0,59.90,30555.60,31731.85,13,7729249,8303888,9793306624,39264800768
2025-05-20 21:48:08,36.745,3.872,0,0,69.90,30555.60,31731.85,13,7729450,8304089,9793306624,39264800768
2025-05-20 21:48:08,36.227,3.952,0,0,49.90,30555.60,31731.85,13,7729651,8304290,9793306624,39264800768
2025-05-20 21:48:08,36.437,3.980,0,0,59.90,30555.60,31731.85,13,7729850,8304489,9793306624,39264800768
2025-05-20 21:48:09,36.315,3.947,0,0,49.90,30555.60,31731.85,13,7730051,8304690,9793306624,39264800768
2025-05-20 21:48:09,36.212,3.958,0,0,59.90,30555.60,31731.85,13,7730252,8304891,9793306624,39264800768
2025-05-20 21:48:09,36.567,3.953,0,0,59.90,30555.60,31731.85,13,7730453,8305092,9793306624,39264800768
2025-05-20 21:48:09,36.102,3.993,0,0,59.90,30555.60,31731.85,13,7730653,8305292,9793306624,39264800768
2025-05-20 21:48:09,36.003,4.005,0,0,59.90,30555.60,31731.85,13,7730854,8305493,9793306624,39264800768
2025-05-20 21:48:10,35.685,3.958,0,0,59.90,30555.60,31731.85,13,7731054,8305693,9793306624,39264800768
2025-05-20 21:48:10,35.835,3.948,0,0,59.90,30555.60,31731.85,13,7731256,8305895,9793306624,39264800768
2025-05-20 21:48:10,35.008,3.959,0,0,69.90,30555.60,31731.85,13,7731457,8306096,9793306624,39264800768
2025-05-20 21:48:10,34.829,3.938,0,0,59.90,30555.60,31731.85,13,7731658,8306297,9793306624,39264800768
2025-05-20 21:48:10,34.611,3.963,0,0,69.90,30555.60,31739.85,16,7731881,8306543,9793306624,39266512896
2025-05-20 21:48:11,35.844,3.976,0,1712128,59.90,30555.60,31739.85,16,7732082,8306744,9793306624,39266512896
2025-05-20 21:48:11,36.985,3.897,0,0,59.90,30555.60,31739.85,16,7732287,8306949,9793306624,39266512896
2025-05-20 21:48:11,35.765,3.981,0,0,69.90,30555.60,31739.85,16,7732488,8307150,9793306624,39266512896
2025-05-20 21:48:11,35.592,3.922,0,0,59.90,30555.60,31739.85,16,7732688,8307350,9793306624,39266512896
2025-05-20 21:48:11,35.380,3.932,0,0,59.90,30555.60,31739.85,16,7732889,8307551,9793306624,39266512896
2025-05-20 21:48:12,35.727,3.881,0,0,69.90,30555.60,31739.85,16,7733090,8307752,9793306624,39266512896
2025-05-20 21:48:12,35.502,3.933,0,0,59.90,30555.60,31739.85,16,7733293,8307955,9793306624,39266512896
2025-05-20 21:48:12,35.624,3.967,0,0,59.90,30555.60,31739.85,16,7733493,8308155,9793306624,39266512896
2025-05-20 21:48:12,35.600,3.943,0,0,59.90,30555.60,31739.85,16,7733694,8308356,9793306624,39266512896
2025-05-20 21:48:12,35.628,3.959,0,0,69.90,30555.60,31739.85,16,7733895,8308557,9793306624,39266512896
2025-05-20 21:48:13,35.731,3.941,0,0,69.80,30555.60,31739.85,16,7734096,8308758,9793306624,39266512896
2025-05-20 21:48:13,35.827,4.002,0,0,79.90,30555.60,31739.85,16,7734297,8308959,9793306624,39266512896
2025-05-20 21:48:13,35.900,3.978,0,0,69.90,30555.60,31739.85,16,7734498,8309160,9793306624,39266512896
2025-05-20 21:48:13,35.883,3.968,0,0,79.90,30555.60,31739.85,16,7734698,8309360,9793306624,39266512896
2025-05-20 21:48:13,35.964,3.914,0,0,59.90,30555.60,31739.85,16,7734899,8309561,9793306624,39266512896
2025-05-20 21:48:14,35.821,3.932,0,0,59.90,30555.60,31739.85,16,7735100,8309762,9793306624,39266512896
2025-05-20 21:48:14,35.804,3.908,0,0,69.90,30555.60,31739.85,16,7735301,8309963,9793306624,39266512896
2025-05-20 21:48:14,36.264,3.915,0,0,79.80,30555.60,31739.85,16,7735502,8310164,9793306624,39266512896
2025-05-20 21:48:14,35.935,3.898,0,0,59.90,30555.60,31739.85,16,7735703,8310365,9793306624,39266512896
2025-05-20 21:48:14,35.709,3.880,0,0,79.90,30555.60,31739.85,16,7735904,8310566,9793306624,39266512896
2025-05-20 21:48:15,35.646,3.880,0,0,69.90,30555.60,31739.85,16,7736105,8310767,9793306624,39266512896
2025-05-20 21:48:15,35.908,3.944,0,0,49.90,30555.60,31739.85,16,7736306,8310968,9793306624,39266512896
2025-05-20 21:48:15,36.335,3.903,0,0,69.90,30555.60,31739.85,16,7736507,8311169,9793306624,39266512896
2025-05-20 21:48:15,35.916,3.903,0,0,69.90,30555.60,31739.85,16,7736707,8311369,9793306624,39266512896
2025-05-20 21:48:15,36.192,3.942,0,0,59.90,30555.60,31739.85,16,7736908,8311570,9793306624,39266512896
2025-05-20 21:48:16,39.168,3.986,0,0,69.90,30555.60,31739.85,16,7737109,8311771,9793306624,39266512896
2025-05-20 21:48:16,35.520,3.882,0,0,69.90,30555.60,31739.85,16,7737310,8311972,9793306624,39266512896
2025-05-20 21:48:16,35.293,3.890,0,0,79.90,30555.60,31739.85,16,7737511,8312173,9793306624,39266512896
2025-05-20 21:48:16,35.438,3.906,0,0,69.90,30555.60,31739.85,16,7737712,8312374,9793306624,39266512896
2025-05-20 21:48:16,35.189,3.932,0,0,69.90,30555.60,31739.85,16,7737913,8312575,9793306624,39266512896
2025-05-20 21:48:17,36.122,3.918,0,0,69.90,30555.60,31739.85,16,7738114,8312776,9793306624,39266512896
2025-05-20 21:48:17,36.107,3.923,0,0,49.90,30555.60,31739.85,16,7738315,8312977,9793306624,39266512896
2025-05-20 21:48:17,36.333,3.913,0,0,49.90,30555.60,31739.85,16,7738515,8313177,9793306624,39266512896
2025-05-20 21:48:17,35.613,3.899,0,0,59.90,30555.60,31739.85,16,7738714,8313376,9793306624,39266512896
2025-05-20 21:48:17,35.687,3.896,0,0,59.90,30555.60,31739.85,16,7738915,8313577,9793306624,39266512896
2025-05-20 21:48:18,35.981,3.932,0,0,59.90,30555.60,31739.85,16,7739116,8313778,9793306624,39266512896
2025-05-20 21:48:18,36.123,3.953,0,0,59.90,30555.60,31739.85,16,7739317,8313979,9793306624,39266512896
2025-05-20 21:48:18,35.879,3.932,0,0,59.90,30555.60,31739.85,16,7739518,8314180,9793306624,39266512896
2025-05-20 21:48:18,35.926,3.926,0,0,59.90,30555.60,31739.85,16,7739719,8314381,9793306624,39266512896
2025-05-20 21:48:18,35.892,3.961,0,0,59.90,30555.60,31739.85,16,7739920,8314582,9793306624,39266512896
2025-05-20 21:48:19,35.778,3.941,0,0,59.90,30555.60,31739.85,16,7740121,8314783,9793306624,39266512896
2025-05-20 21:48:19,36.188,3.936,0,0,59.90,30555.60,31739.85,16,7740322,8314984,9793306624,39266512896
2025-05-20 21:48:19,36.533,3.986,0,0,59.90,30555.60,31739.85,16,7740522,8315184,9793306624,39266512896
2025-05-20 21:48:19,36.507,3.910,0,0,59.90,30555.60,31739.85,16,7740723,8315385,9793306624,39266512896
2025-05-20 21:48:19,36.409,3.943,0,0,79.90,30555.60,31739.85,16,7740923,8315585,9793306624,39266512896
2025-05-20 21:48:20,36.199,3.981,0,0,59.90,30555.60,31739.85,16,7741124,8315786,9793306624,39266512896
2025-05-20 21:48:20,35.588,3.950,0,32768,59.90,30555.60,31739.85,16,7741329,8315993,9793306624,39266545664
2025-05-20 21:48:20,35.828,3.958,0,0,69.90,30555.60,31739.85,16,7741530,8316194,9793306624,39266545664
2025-05-20 21:48:20,36.234,3.966,0,0,69.90,30555.60,31739.85,16,7741731,8316395,9793306624,39266545664
2025-05-20 21:48:20,36.073,4.032,0,0,79.90,30555.60,31739.85,13,7741931,8316595,9793306624,39266545664
2025-05-20 21:48:21,36.179,3.984,0,0,69.90,30555.60,31739.85,13,7742132,8316796,9793306624,39266545664
2025-05-20 21:48:21,36.533,3.983,0,0,69.90,30555.60,31739.85,13,7742337,8317001,9793306624,39266545664
2025-05-20 21:48:21,35.544,4.003,0,0,69.90,30555.60,31739.85,13,7742538,8317202,9793306624,39266545664
2025-05-20 21:48:21,35.569,3.948,0,0,69.90,30555.60,31739.85,13,7742737,8317401,9793306624,39266545664
2025-05-20 21:48:21,35.762,3.950,0,0,59.90,30555.60,31739.85,13,7742937,8317601,9793306624,39266545664
2025-05-20 21:48:22,35.628,3.936,0,0,59.90,30555.60,31739.85,13,7743138,8317802,9793306624,39266545664
2025-05-20 21:48:22,35.807,3.953,0,0,59.90,30555.60,31739.85,13,7743339,8318003,9793306624,39266545664
2025-05-20 21:48:22,35.856,3.968,0,0,59.90,30555.60,31739.85,13,7743541,8318205,9793306624,39266545664
2025-05-20 21:48:22,36.229,3.940,0,0,59.90,30555.60,31739.85,13,7743742,8318406,9793306624,39266545664
2025-05-20 21:48:22,36.255,3.940,0,0,69.90,30555.60,31739.85,13,7743942,8318606,9793306624,39266545664
2025-05-20 21:48:23,35.729,3.910,0,0,79.90,30555.60,31739.85,13,7744144,8318808,9793306624,39266545664
2025-05-20 21:48:23,36.057,4.008,0,0,59.90,30555.60,31739.85,13,7744345,8319009,9793306624,39266545664
2025-05-20 21:48:23,35.836,3.932,0,0,59.90,30555.60,31739.85,13,7744545,8319209,9793306624,39266545664
2025-05-20 21:48:23,35.588,3.986,0,0,59.90,30555.60,31739.85,13,7744746,8319410,9793306624,39266545664
2025-05-20 21:48:23,35.757,3.986,0,0,49.90,30555.60,31739.85,13,7744947,8319611,9793306624,39266545664
2025-05-20 21:48:24,36.128,3.990,0,0,59.90,30555.60,31739.85,13,7745148,8319812,9793306624,39266545664
2025-05-20 21:48:24,35.939,3.939,0,0,59.90,30555.60,31739.85,13,7745348,8320012,9793306624,39266545664
2025-05-20 21:48:24,36.959,3.960,0,0,69.90,30555.60,31739.85,13,7745550,8320214,9793306624,39266545664
2025-05-20 21:48:24,36.274,3.982,0,0,49.90,30555.60,31739.85,13,7745751,8320415,9793306624,39266545664
2025-05-20 21:48:24,35.999,3.955,0,0,69.90,30555.60,31739.85,13,7745952,8320616,9793306624,39266545664
2025-05-20 21:48:25,36.128,3.941,0,0,69.90,30555.60,31739.85,13,7746153,8320817,9793306624,39266545664
2025-05-20 21:48:25,35.694,3.974,0,0,59.90,30555.60,31739.85,13,7746353,8321017,9793306624,39266545664
2025-05-20 21:48:25,35.740,3.938,0,0,69.90,30555.60,31739.85,13,7746553,8321217,9793306624,39266545664
2025-05-20 21:48:25,35.827,3.906,0,0,69.90,30555.60,31739.85,13,7746754,8321418,9793306624,39266545664
2025-05-20 21:48:25,35.932,3.983,0,0,69.90,30555.60,31739.85,13,7746954,8321618,9793306624,39266545664
2025-05-20 21:48:26,35.846,3.975,0,0,69.90,30555.60,31739.85,13,7747155,8321819,9793306624,39266545664
2025-05-20 21:48:26,35.887,3.992,0,0,69.90,30555.60,31739.85,13,7747356,8322020,9793306624,39266545664
2025-05-20 21:48:26,36.287,4.005,0,0,69.90,30555.60,31739.85,13,7747557,8322221,9793306624,39266545664
2025-05-20 21:48:26,36.544,3.933,0,0,59.90,30555.60,31739.85,13,7747758,8322422,9793306624,39266545664
2025-05-20 21:48:26,36.653,3.961,0,0,59.90,30555.60,31739.85,13,7747959,8322623,9793306624,39266545664
2025-05-20 21:48:27,36.656,3.986,0,0,79.90,30555.60,31739.85,13,7748160,8322824,9793306624,39266545664
2025-05-20 21:48:27,36.078,3.887,0,0,49.90,30555.60,31739.85,13,7748361,8323025,9793306624,39266545664
2025-05-20 21:48:27,36.060,3.945,0,0,59.90,30555.60,31739.85,13,7748561,8323225,9793306624,39266545664
2025-05-20 21:48:27,36.034,3.904,0,0,59.90,30555.60,31739.85,13,7748762,8323426,9793306624,39266545664
2025-05-20 21:48:27,36.382,3.959,0,0,59.90,30555.60,31739.85,13,7748963,8323627,9793306624,39266545664
2025-05-20 21:48:28,35.818,3.953,0,0,49.90,30555.60,31739.85,13,7749163,8323827,9793306624,39266545664
2025-05-20 21:48:28,35.905,3.958,0,0,59.90,30555.60,31739.85,13,7749364,8324028,9793306624,39266545664
2025-05-20 21:48:28,35.818,3.969,0,0,59.90,30555.60,31739.85,13,7749565,8324229,9793306624,39266545664
