timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 16:16:56,36.274,3.935,0,0,49.90,30555.79,31743.86,17,8177681,8757078,9885466624,39457148928
2025-05-20 16:16:57,36.540,3.954,0,0,59.90,30555.79,31743.86,17,8177881,8757278,9885466624,39457148928
2025-05-20 16:16:57,36.670,3.937,0,0,59.90,30555.79,31743.86,17,8178082,8757479,9885466624,39457148928
2025-05-20 16:16:57,36.357,3.958,0,0,49.90,30555.79,31743.86,17,8178283,8757680,9885466624,39457148928
2025-05-20 16:16:57,36.318,3.961,0,0,69.90,30555.79,31743.86,17,8178484,8757881,9885466624,39457148928
2025-05-20 16:16:57,36.450,3.965,0,0,149.70,30555.79,31743.86,17,8178709,8758114,9885466624,39457263616
2025-05-20 16:16:58,37.980,3.941,0,114688,99.80,30555.79,31743.86,17,8178912,8758318,9885470720,39457267712
2025-05-20 16:16:58,40.126,3.903,4096,4096,139.80,30555.79,31743.86,17,8179113,8758519,9885470720,39457267712
2025-05-20 16:16:58,38.565,4.062,0,0,109.80,30555.79,31743.86,17,8179314,8758720,9885470720,39457267712
2025-05-20 16:16:58,36.821,3.996,0,0,59.90,30555.79,31743.86,17,8179515,8758921,9885470720,39457267712
2025-05-20 16:16:58,36.664,3.884,0,0,59.90,30555.79,31743.86,17,8179716,8759122,9885470720,39457267712
2025-05-20 16:16:59,36.588,3.871,0,4096,59.90,30555.79,31743.86,17,8179920,8759328,9885470720,39457271808
2025-05-20 16:16:59,36.262,3.896,0,0,59.90,30555.79,31743.86,17,8180121,8759529,9885470720,39457271808
2025-05-20 16:16:59,36.702,3.889,0,0,59.90,30555.79,31743.86,17,8180321,8759729,9885470720,39457271808
2025-05-20 16:16:59,36.057,3.965,0,0,69.90,30555.79,31743.86,17,8180522,8759930,9885470720,39457271808
2025-05-20 16:16:59,35.690,3.925,0,0,59.90,30555.79,31743.86,17,8180723,8760131,9885470720,39457271808
2025-05-20 16:17:00,36.763,3.946,0,0,59.90,30555.79,31743.86,17,8180926,8760334,9885470720,39457271808
2025-05-20 16:17:00,36.411,3.928,0,0,79.90,30555.79,31743.86,17,8181180,8760614,9885470720,39457419264
2025-05-20 16:17:00,36.427,3.957,0,147456,49.90,30555.79,31743.86,17,8181381,8760815,9885470720,39457419264
2025-05-20 16:17:00,35.988,3.910,0,0,59.90,30555.79,31743.86,17,8181582,8761016,9885470720,39457419264
2025-05-20 16:17:00,37.974,3.885,0,0,49.90,30555.79,31743.86,17,8181783,8761217,9885470720,39457419264
2025-05-20 16:17:01,38.433,3.855,0,0,39.90,30555.79,31743.86,17,8181983,8761417,9885470720,39457419264
2025-05-20 16:17:01,36.592,3.906,0,0,59.90,30555.79,31743.86,17,8182184,8761618,9885470720,39457419264
2025-05-20 16:17:01,36.449,3.909,0,0,39.90,30555.79,31743.86,17,8182385,8761819,9885470720,39457419264
2025-05-20 16:17:01,35.926,3.881,0,0,49.90,30555.79,31743.86,17,8182590,8762024,9885470720,39457419264
2025-05-20 16:17:01,36.838,3.907,0,0,69.90,30555.79,31743.86,17,8182791,8762225,9885470720,39457419264
2025-05-20 16:17:02,35.449,3.889,0,0,69.90,30555.79,31743.86,17,8182992,8762426,9885470720,39457419264
2025-05-20 16:17:02,35.377,3.871,0,0,69.90,30555.79,31743.86,17,8183193,8762627,9885470720,39457419264
2025-05-20 16:17:02,35.132,3.815,0,0,119.80,30555.79,31743.86,17,8183394,8762828,9885470720,39457419264
2025-05-20 16:17:02,36.138,3.903,0,0,59.90,30555.79,31743.86,17,8183596,8763030,9885470720,39457419264
2025-05-20 16:17:02,36.296,3.833,0,0,59.90,30555.79,31743.86,17,8183796,8763230,9885470720,39457419264
2025-05-20 16:17:03,36.319,3.860,0,0,69.90,30555.79,31743.86,17,8183995,8763429,9885470720,39457419264
2025-05-20 16:17:03,36.004,3.879,0,65536,59.90,30555.79,31743.86,17,8184198,8763633,9885470720,39457484800
2025-05-20 16:17:03,36.046,3.910,0,0,59.90,30555.79,31743.86,17,8184399,8763834,9885470720,39457484800
2025-05-20 16:17:03,36.181,3.888,0,0,49.90,30555.79,31743.86,17,8184600,8764035,9885470720,39457484800
2025-05-20 16:17:03,36.135,3.916,0,0,59.90,30555.79,31743.86,17,8184801,8764236,9885470720,39457484800
2025-05-20 16:17:04,35.647,3.896,0,0,59.90,30555.79,31743.86,17,8185012,8764451,9885470720,39457501184
2025-05-20 16:17:04,36.670,3.902,0,16384,69.90,30555.79,31743.86,17,8185213,8764652,9885470720,39457501184
2025-05-20 16:17:04,35.866,3.908,0,0,69.90,30555.79,31743.86,17,8185414,8764853,9885470720,39457501184
2025-05-20 16:17:04,35.559,3.846,0,0,59.90,30555.79,31743.86,17,8185615,8765054,9885470720,39457501184
2025-05-20 16:17:04,35.650,3.907,0,0,59.90,30555.79,31743.86,17,8185816,8765255,9885470720,39457501184
2025-05-20 16:17:05,35.907,3.841,0,0,59.90,30555.79,31743.86,17,8186016,8765455,9885470720,39457501184
2025-05-20 16:17:05,36.200,3.883,0,0,59.90,30555.79,31743.86,17,8186217,8765656,9885470720,39457501184
2025-05-20 16:17:05,36.297,3.909,0,0,59.90,30555.79,31743.86,17,8186419,8765858,9885470720,39457501184
2025-05-20 16:17:05,36.697,3.924,0,0,69.90,30555.79,31743.86,17,8186619,8766058,9885470720,39457501184
2025-05-20 16:17:05,35.980,3.878,0,0,49.90,30555.79,31743.86,17,8186820,8766259,9885470720,39457501184
2025-05-20 16:17:06,36.308,3.938,0,0,59.90,30555.79,31743.86,17,8187020,8766459,9885470720,39457501184
2025-05-20 16:17:06,36.193,3.913,0,0,59.90,30555.79,31743.86,17,8187221,8766660,9885470720,39457501184
2025-05-20 16:17:06,36.412,3.855,0,0,49.90,30555.79,31743.86,17,8187422,8766861,9885470720,39457501184
2025-05-20 16:17:06,36.563,3.922,0,0,49.90,30555.79,31743.86,17,8187623,8767062,9885470720,39457501184
2025-05-20 16:17:06,36.469,3.855,0,0,49.90,30555.79,31743.86,17,8187824,8767263,9885470720,39457501184
2025-05-20 16:17:07,36.251,3.849,0,0,59.90,30555.79,31743.86,17,8188025,8767464,9885470720,39457501184
2025-05-20 16:17:07,36.209,3.821,0,0,59.90,30555.79,31743.86,17,8188226,8767665,9885470720,39457501184
2025-05-20 16:17:07,36.498,3.835,0,0,49.90,30555.79,31743.86,17,8188427,8767866,9885470720,39457501184
2025-05-20 16:17:07,36.480,3.839,0,0,49.90,30555.79,31743.86,17,8188627,8768066,9885470720,39457501184
2025-05-20 16:17:07,36.448,3.911,0,0,49.90,30555.79,31743.86,17,8188828,8768267,9885470720,39457501184
2025-05-20 16:17:08,36.673,3.848,0,0,59.90,30555.79,31743.86,17,8189029,8768468,9885470720,39457501184
2025-05-20 16:17:08,36.217,3.869,0,0,49.90,30555.79,31743.86,17,8189230,8768669,9885470720,39457501184
2025-05-20 16:17:08,36.148,3.893,0,0,159.80,30555.79,31743.86,17,8189456,8768904,9885470720,39457619968
2025-05-20 16:17:08,37.884,3.941,0,118784,69.90,30555.79,31743.86,17,8189657,8769105,9885470720,39457619968
2025-05-20 16:17:08,36.716,3.854,0,0,59.90,30555.79,31743.86,17,8189858,8769306,9885470720,39457619968
2025-05-20 16:17:09,36.611,3.868,0,0,79.90,30555.79,31743.86,17,8190050,8769499,9885470720,39457624064
2025-05-20 16:17:09,36.775,3.900,0,4096,59.90,30555.79,31743.86,17,8190251,8769700,9885470720,39457624064
2025-05-20 16:17:09,36.283,3.908,0,0,59.90,30555.79,31743.86,17,8190451,8769900,9885470720,39457624064
2025-05-20 16:17:09,36.123,3.836,0,0,59.90,30555.79,31743.86,17,8190652,8770101,9885470720,39457624064
2025-05-20 16:17:09,35.938,3.854,0,0,69.90,30555.79,31743.86,17,8190853,8770302,9885470720,39457624064
2025-05-20 16:17:10,36.188,3.838,0,0,59.90,30555.79,31743.86,17,8191054,8770503,9885470720,39457624064
2025-05-20 16:17:10,36.036,3.874,0,0,89.90,30555.79,31743.86,17,8191255,8770704,9885470720,39457624064
2025-05-20 16:17:10,36.021,3.886,0,0,69.90,30555.79,31743.86,17,8191455,8770904,9885470720,39457624064
2025-05-20 16:17:10,36.433,3.930,0,0,59.90,30555.79,31743.86,17,8191655,8771104,9885470720,39457624064
2025-05-20 16:17:10,36.705,3.963,0,0,89.90,30555.79,31743.86,17,8191874,8771331,9885470720,39457693696
2025-05-20 16:17:11,35.807,3.920,0,69632,69.90,30555.79,31743.86,17,8192075,8771531,9885470720,39457693696
2025-05-20 16:17:11,35.417,3.866,0,0,69.90,30555.79,31743.86,17,8192276,8771732,9885470720,39457693696
2025-05-20 16:17:11,35.803,3.867,0,0,59.90,30555.79,31743.86,17,8192477,8771933,9885470720,39457693696
2025-05-20 16:17:11,36.599,3.916,0,0,59.90,30555.79,31743.86,17,8192682,8772138,9885470720,39457693696
2025-05-20 16:17:11,37.241,3.855,0,0,59.90,30555.79,31743.86,17,8192883,8772339,9885470720,39457693696
2025-05-20 16:17:12,36.309,3.815,0,0,59.90,30555.79,31743.86,17,8193083,8772539,9885470720,39457693696
2025-05-20 16:17:12,36.717,3.863,0,0,79.90,30555.79,31743.86,17,8193284,8772740,9885470720,39457693696
2025-05-20 16:17:12,36.563,3.921,0,0,59.90,30555.79,31743.86,17,8193485,8772941,9885470720,39457693696
2025-05-20 16:17:12,35.928,3.877,0,0,69.90,30555.79,31743.86,17,8193686,8773142,9885470720,39457693696
2025-05-20 16:17:12,35.774,3.912,0,0,59.90,30555.79,31743.86,17,8193877,8773333,9885470720,39457693696
2025-05-20 16:17:13,36.505,3.896,0,0,69.90,30555.79,31743.86,17,8194077,8773533,9885470720,39457693696
2025-05-20 16:17:13,35.962,3.930,0,0,79.80,30555.79,31743.86,17,8194279,8773735,9885470720,39457693696
2025-05-20 16:17:13,36.048,3.868,0,0,59.90,30555.79,31743.86,17,8194480,8773936,9885470720,39457693696
2025-05-20 16:17:13,36.152,3.867,0,0,69.90,30555.79,31743.86,17,8194681,8774137,9885470720,39457693696
2025-05-20 16:17:13,35.939,3.894,0,0,59.90,30555.79,31743.86,17,8194882,8774338,9885470720,39457693696
2025-05-20 16:17:14,35.955,3.885,0,0,59.90,30555.79,31743.86,17,8195093,8774553,9885470720,39457710080
2025-05-20 16:17:14,36.253,3.898,0,16384,59.90,30555.79,31743.86,17,8195294,8774754,9885470720,39457710080
2025-05-20 16:17:14,36.448,3.904,0,0,69.90,30555.79,31743.86,17,8195495,8774955,9885470720,39457710080
2025-05-20 16:17:14,35.874,3.886,0,0,69.90,30555.79,31743.86,17,8195694,8775154,9885470720,39457710080
2025-05-20 16:17:14,35.767,3.892,0,0,49.90,30555.79,31743.86,17,8195895,8775355,9885470720,39457710080
2025-05-20 16:17:15,36.037,3.882,0,0,59.90,30555.79,31743.86,17,8196095,8775555,9885470720,39457710080
2025-05-20 16:17:15,37.092,4.029,0,1404928,179.70,30555.79,31743.86,17,8196323,8775802,9885470720,39459246080
2025-05-20 16:17:15,38.551,3.894,0,131072,59.90,30555.79,31743.86,17,8196524,8776003,9885470720,39459246080
2025-05-20 16:17:15,36.091,3.917,0,0,59.90,30555.79,31743.86,17,8196725,8776204,9885470720,39459246080
2025-05-20 16:17:15,36.031,3.893,0,0,49.90,30555.79,31743.86,17,8196926,8776405,9885470720,39459246080
2025-05-20 16:17:16,36.538,3.858,0,0,59.90,30555.79,31743.86,17,8197127,8776606,9885470720,39459246080
2025-05-20 16:17:16,36.515,3.905,0,0,59.90,30555.79,31743.86,17,8197328,8776807,9885470720,39459246080
2025-05-20 16:17:16,36.832,3.901,0,0,79.90,30555.79,31743.86,17,8197541,8777029,9885470720,39459282944
2025-05-20 16:17:16,35.848,3.908,0,36864,69.90,30555.79,31743.86,17,8197742,8777230,9885470720,39459282944
2025-05-20 16:17:16,35.999,3.961,0,0,69.90,30555.79,31743.86,17,8197937,8777425,9885470720,39459282944
2025-05-20 16:17:17,36.219,3.934,0,0,69.90,30555.79,31743.86,17,8198138,8777626,9885470720,39459282944
2025-05-20 16:17:17,35.829,3.876,0,0,59.90,30555.79,31743.86,17,8198339,8777827,9885470720,39459282944
2025-05-20 16:17:17,36.062,3.932,0,0,59.90,30555.79,31743.86,17,8198540,8778028,9885470720,39459282944
2025-05-20 16:17:17,36.880,3.899,0,0,49.90,30555.79,31743.86,17,8198741,8778229,9885470720,39459282944
2025-05-20 16:17:17,36.286,3.884,0,0,69.90,30555.79,31743.86,17,8198942,8778430,9885470720,39459282944
2025-05-20 16:17:18,35.705,3.898,0,0,139.80,30555.79,31743.86,17,8199166,8778663,9885470720,39459401728
2025-05-20 16:17:18,37.628,3.954,0,118784,49.90,30555.79,31743.86,17,8199367,8778864,9885470720,39459401728
2025-05-20 16:17:18,36.632,3.910,0,0,69.90,30555.79,31743.86,17,8199568,8779065,9885470720,39459401728
2025-05-20 16:17:18,36.390,3.885,0,0,69.90,30555.79,31743.86,17,8199769,8779266,9885470720,39459401728
2025-05-20 16:17:19,36.089,3.889,0,0,69.90,30555.79,31743.86,17,8199970,8779467,9885470720,39459401728
2025-05-20 16:17:19,35.693,3.885,0,0,59.90,30555.79,31743.86,17,8200170,8779667,9885470720,39459401728
2025-05-20 16:17:19,36.073,3.947,0,16384,69.90,30555.79,31743.86,17,8200377,8779878,9885470720,39459418112
2025-05-20 16:17:19,36.194,3.917,0,0,59.90,30555.79,31743.86,17,8200578,8780079,9885470720,39459418112
2025-05-20 16:17:19,35.911,3.907,0,0,59.90,30555.79,31743.86,17,8200779,8780280,9885470720,39459418112
2025-05-20 16:17:20,36.458,3.943,0,0,59.90,30555.79,31743.86,17,8200980,8780481,9885470720,39459418112
2025-05-20 16:17:20,36.175,3.936,0,0,59.90,30555.79,31743.86,17,8201181,8780682,9885470720,39459418112
2025-05-20 16:17:20,36.627,3.935,0,0,69.90,30555.79,31743.86,17,8201382,8780883,9885470720,39459418112
2025-05-20 16:17:20,35.715,3.855,0,0,59.90,30555.79,31743.86,17,8201601,8781109,9885470720,39459491840
2025-05-20 16:17:20,36.271,3.867,0,73728,69.90,30555.82,31743.86,17,8201802,8781310,9885470720,39459491840
2025-05-20 16:17:21,35.871,3.872,0,0,59.90,30555.82,31743.86,17,8202003,8781511,9885470720,39459491840
2025-05-20 16:17:21,35.706,3.869,0,0,59.90,30555.82,31743.86,17,8202203,8781711,9885470720,39459491840
2025-05-20 16:17:21,35.781,3.859,0,0,59.90,30555.82,31743.86,17,8202404,8781912,9885470720,39459491840
2025-05-20 16:17:21,35.719,3.869,0,0,69.90,30555.82,31743.86,17,8202604,8782112,9885470720,39459491840
2025-05-20 16:17:21,36.121,3.902,0,0,59.90,30555.82,31743.86,17,8202805,8782313,9885470720,39459491840
2025-05-20 16:17:22,36.691,3.870,0,0,69.90,30555.82,31743.86,17,8203010,8782518,9885470720,39459491840
2025-05-20 16:17:22,35.398,3.840,0,0,69.90,30555.82,31743.86,17,8203211,8782719,9885470720,39459491840
2025-05-20 16:17:22,35.355,3.814,0,12288,59.90,30555.82,31743.86,17,8203416,8782926,9885470720,39459504128
2025-05-20 16:17:22,35.954,3.867,0,0,69.90,30555.82,31743.86,17,8203618,8783128,9885470720,39459504128
2025-05-20 16:17:22,35.626,3.839,0,0,59.90,30555.82,31743.86,17,8203819,8783329,9885470720,39459504128
2025-05-20 16:17:23,35.665,3.870,0,0,49.90,30555.82,31743.86,17,8204019,8783529,9885470720,39459504128
2025-05-20 16:17:23,36.111,3.920,0,0,49.90,30555.82,31743.86,17,8204219,8783729,9885470720,39459504128
2025-05-20 16:17:23,35.327,3.893,0,0,59.90,30555.82,31743.86,17,8204421,8783931,9885470720,39459504128
2025-05-20 16:17:23,35.737,3.958,0,0,59.90,30555.82,31743.86,17,8204622,8784132,9885470720,39459504128
2025-05-20 16:17:23,35.522,3.902,0,0,59.90,30555.82,31743.86,17,8204823,8784333,9885470720,39459504128
2025-05-20 16:17:24,35.708,3.949,0,0,59.90,30555.82,31743.86,17,8205024,8784534,9885470720,39459504128
2025-05-20 16:17:24,35.430,3.946,0,0,59.90,30555.82,31743.86,17,8205225,8784735,9885470720,39459504128
2025-05-20 16:17:24,36.048,3.930,0,0,59.90,30555.82,31743.86,17,8205426,8784936,9885470720,39459504128
2025-05-20 16:17:24,36.265,3.916,0,4096,59.90,30555.82,31743.86,17,8205631,8785143,9885470720,39459508224
2025-05-20 16:17:24,35.542,3.932,0,0,69.90,30555.82,31743.86,17,8205832,8785344,9885470720,39459508224
2025-05-20 16:17:25,35.286,3.880,0,0,69.90,30555.82,31743.86,17,8206031,8785543,9885470720,39459508224
2025-05-20 16:17:25,35.840,3.861,0,0,59.90,30555.82,31743.86,17,8206231,8785743,9885470720,39459508224
2025-05-20 16:17:25,35.814,3.872,0,0,69.90,30555.82,31743.86,17,8206432,8785944,9885470720,39459508224
2025-05-20 16:17:25,35.997,3.853,0,0,59.90,30555.82,31743.86,17,8206633,8786145,9885470720,39459508224
2025-05-20 16:17:25,35.580,3.877,0,0,69.90,30555.82,31743.86,17,8206834,8786346,9885470720,39459508224
2025-05-20 16:17:26,35.633,3.916,0,0,59.90,30555.82,31743.86,17,8207035,8786547,9885470720,39459508224
2025-05-20 16:17:26,35.710,3.895,0,0,69.90,30555.82,31743.86,17,8207236,8786748,9885470720,39459508224
2025-05-20 16:17:26,35.730,3.878,0,0,59.90,30555.82,31743.86,17,8207437,8786949,9885470720,39459508224
2025-05-20 16:17:26,36.286,3.866,0,0,49.90,30555.82,31743.86,17,8207637,8787149,9885470720,39459508224
2025-05-20 16:17:26,36.571,3.848,0,0,69.90,30555.82,31743.86,17,8207838,8787350,9885470720,39459508224
2025-05-20 16:17:27,35.842,3.871,0,0,69.90,30555.82,31743.86,17,8208038,8787550,9885470720,39459508224
2025-05-20 16:17:27,36.237,3.917,0,0,69.90,30555.82,31743.86,17,8208239,8787751,9885470720,39459508224
2025-05-20 16:17:27,35.953,3.884,0,0,69.90,30555.82,31743.86,17,8208428,8787940,9885470720,39459508224
2025-05-20 16:17:27,35.918,3.868,0,0,59.90,30555.82,31743.86,17,8208629,8788141,9885470720,39459508224
2025-05-20 16:17:27,36.032,3.854,0,0,49.90,30555.82,31743.86,17,8208830,8788342,9885470720,39459508224
2025-05-20 16:17:28,35.607,3.876,0,0,59.90,30555.82,31743.86,17,8209031,8788543,9885470720,39459508224
2025-05-20 16:17:28,36.474,3.918,0,0,59.90,30555.82,31743.86,17,8209232,8788744,9885470720,39459508224
2025-05-20 16:17:28,36.067,3.878,0,0,139.80,30555.82,31743.86,17,8209457,8788978,9885470720,39459622912
2025-05-20 16:17:28,37.205,3.905,0,114688,69.90,30555.82,31743.86,17,8209658,8789179,9885470720,39459622912
2025-05-20 16:17:28,36.541,3.882,0,0,69.90,30555.82,31743.86,17,8209859,8789380,9885470720,39459622912
2025-05-20 16:17:29,36.343,3.912,0,0,69.90,30555.82,31743.86,17,8210059,8789580,9885470720,39459622912
2025-05-20 16:17:29,36.200,3.847,0,0,59.90,30555.82,31743.86,17,8210260,8789781,9885470720,39459622912
2025-05-20 16:17:29,36.431,3.877,0,0,69.90,30555.82,31743.86,17,8210460,8789981,9885470720,39459622912
2025-05-20 16:17:29,36.005,3.865,0,16384,59.90,30555.82,31743.86,17,8210666,8790189,9885470720,39459639296
2025-05-20 16:17:29,36.568,3.850,0,0,59.90,30555.82,31743.86,17,8210867,8790390,9885470720,39459639296
2025-05-20 16:17:30,36.371,3.861,0,0,69.90,30555.82,31743.86,17,8211068,8790591,9885470720,39459639296
2025-05-20 16:17:30,36.117,3.857,0,0,59.90,30555.82,31743.86,17,8211269,8790792,9885470720,39459639296
2025-05-20 16:17:30,36.472,3.853,0,0,69.90,30555.82,31743.86,17,8211470,8790993,9885470720,39459639296
2025-05-20 16:17:30,36.433,3.860,0,0,69.90,30555.82,31743.86,17,8211671,8791194,9885470720,39459639296
2025-05-20 16:17:30,36.226,3.872,0,0,69.90,30555.82,31743.86,17,8211892,8791423,9885470720,39459708928
2025-05-20 16:17:31,36.383,3.859,0,69632,59.90,30555.82,31743.86,17,8212092,8791623,9885470720,39459708928
2025-05-20 16:17:31,36.173,3.902,0,0,59.90,30555.82,31743.86,17,8212293,8791824,9885470720,39459708928
2025-05-20 16:17:31,35.976,3.850,0,0,59.90,30555.82,31743.86,17,8212494,8792025,9885470720,39459708928
2025-05-20 16:17:31,36.336,3.842,0,0,69.90,30555.82,31743.86,17,8212695,8792226,9885470720,39459708928
2025-05-20 16:17:31,35.818,3.875,0,86016,69.90,30555.82,31743.86,17,8212900,8792434,9885470720,39459794944
2025-05-20 16:17:32,36.609,3.861,0,0,59.90,30555.82,31743.86,17,8213105,8792639,9885470720,39459794944
2025-05-20 16:17:32,35.893,3.890,0,0,59.90,30555.82,31743.86,17,8213306,8792840,9885470720,39459794944
2025-05-20 16:17:32,35.659,3.937,0,0,59.90,30555.82,31743.86,17,8213507,8793041,9885470720,39459794944
2025-05-20 16:17:32,36.112,3.915,0,0,69.90,30555.82,31743.86,17,8213708,8793242,9885470720,39459794944
2025-05-20 16:17:32,35.490,3.897,0,0,59.90,30555.82,31743.86,17,8213909,8793443,9885470720,39459794944
2025-05-20 16:17:33,35.361,3.869,0,0,59.90,30555.82,31743.86,17,8214109,8793643,9885470720,39459794944
2025-05-20 16:17:33,35.681,3.852,0,49152,59.90,30555.82,31743.86,17,8214322,8793871,9885470720,39459844096
2025-05-20 16:17:33,35.817,3.878,0,0,59.90,30555.82,31743.86,17,8214523,8794072,9885470720,39459844096
2025-05-20 16:17:33,35.964,3.884,0,0,49.90,30555.82,31743.86,17,8214725,8794274,9885470720,39459844096
2025-05-20 16:17:33,36.513,3.826,0,0,59.90,30555.82,31743.86,17,8214926,8794475,9885470720,39459844096
2025-05-20 16:17:34,36.286,3.883,0,0,59.90,30555.82,31743.86,17,8215126,8794675,9885470720,39459844096
2025-05-20 16:17:34,36.114,3.865,0,0,59.90,30555.82,31743.86,17,8215327,8794876,9885470720,39459844096
2025-05-20 16:17:34,35.882,3.820,0,0,49.90,30555.82,31743.86,17,8215528,8795077,9885470720,39459844096
2025-05-20 16:17:34,36.395,3.933,0,0,69.90,30555.82,31743.86,17,8215739,8795292,9885470720,39459856384
2025-05-20 16:17:34,36.296,3.946,0,12288,59.90,30555.82,31743.86,17,8215940,8795493,9885470720,39459856384
2025-05-20 16:17:35,35.665,3.882,0,0,69.90,30555.82,31743.86,17,8216141,8795694,9885470720,39459856384
2025-05-20 16:17:35,35.727,3.900,0,0,59.90,30555.82,31743.86,17,8216342,8795895,9885470720,39459856384
2025-05-20 16:17:35,36.492,3.923,0,0,49.90,30555.82,31743.86,17,8216543,8796096,9885470720,39459856384
2025-05-20 16:17:35,36.275,3.902,0,0,69.90,30555.82,31743.86,17,8216744,8796297,9885470720,39459856384
2025-05-20 16:17:35,35.946,3.901,0,0,39.90,30555.82,31743.86,17,8216945,8796498,9885470720,39459856384
2025-05-20 16:17:36,35.920,3.898,0,0,69.90,30555.82,31743.86,17,8217145,8796698,9885470720,39459856384
2025-05-20 16:17:36,35.946,3.864,0,0,69.90,30555.82,31743.86,17,8217346,8796899,9885470720,39459856384
2025-05-20 16:17:36,36.169,3.860,0,0,59.90,30555.82,31743.86,17,8217547,8797100,9885470720,39459856384
2025-05-20 16:17:36,35.679,3.878,0,0,59.90,30555.82,31743.86,17,8217747,8797300,9885470720,39459856384
2025-05-20 16:17:36,35.694,3.870,0,0,59.90,30555.82,31743.86,17,8217948,8797501,9885470720,39459856384
2025-05-20 16:17:37,35.796,3.907,0,0,69.90,30555.82,31743.86,17,8218148,8797701,9885470720,39459856384
2025-05-20 16:17:37,35.645,3.893,0,0,69.90,30555.82,31743.86,17,8218350,8797903,9885470720,39459856384
2025-05-20 16:17:37,35.970,3.875,0,0,69.90,30555.82,31743.86,17,8218551,8798104,9885470720,39459856384
2025-05-20 16:17:37,35.501,3.845,0,0,79.90,30555.82,31743.86,17,8218752,8798305,9885470720,39459856384
2025-05-20 16:17:37,35.907,3.900,0,0,59.90,30555.82,31743.86,17,8218953,8798506,9885470720,39459856384
2025-05-20 16:17:38,35.766,3.869,0,0,149.80,30555.82,31743.86,17,8219178,8798739,9885470720,39459971072
2025-05-20 16:17:38,37.336,3.872,0,114688,69.90,30555.82,31743.86,17,8219377,8798938,9885470720,39459971072
2025-05-20 16:17:38,36.470,3.895,0,0,59.90,30555.82,31743.86,17,8219578,8799139,9885470720,39459971072
2025-05-20 16:17:38,36.326,3.909,0,0,69.90,30555.82,31743.86,17,8219777,8799338,9885470720,39459971072
2025-05-20 16:17:38,35.728,3.869,0,0,69.90,30555.82,31743.86,17,8219978,8799539,9885470720,39459971072
2025-05-20 16:17:39,35.914,3.830,0,0,59.90,30555.82,31743.86,17,8220179,8799740,9885470720,39459971072
2025-05-20 16:17:39,35.999,3.831,0,0,69.90,30555.82,31743.86,17,8220379,8799940,9885470720,39459971072
2025-05-20 16:17:39,36.169,3.864,0,0,59.90,30555.82,31743.86,17,8220580,8800141,9885470720,39459971072
2025-05-20 16:17:39,35.728,3.843,0,0,69.90,30555.82,31743.86,17,8220783,8800344,9885470720,39459971072
2025-05-20 16:17:39,36.095,3.845,0,0,69.90,30555.82,31743.86,17,8220984,8800545,9885470720,39459971072
2025-05-20 16:17:40,35.939,3.833,0,12288,59.90,30555.82,31743.86,17,8221190,8800753,9885470720,39459983360
2025-05-20 16:17:40,36.336,3.898,0,0,69.90,30555.82,31743.86,17,8221391,8800954,9885470720,39459983360
2025-05-20 16:17:40,36.674,3.950,0,0,69.90,30555.82,31743.86,17,8221613,8801183,9885470720,39460057088
2025-05-20 16:17:40,36.249,3.899,0,73728,59.90,30555.82,31743.86,17,8221814,8801384,9885470720,39460057088
2025-05-20 16:17:40,36.004,3.843,0,0,69.90,30555.82,31743.86,17,8222015,8801585,9885470720,39460057088
2025-05-20 16:17:41,36.010,3.917,0,0,69.90,30555.82,31743.86,17,8222212,8801782,9885470720,39460057088
2025-05-20 16:17:41,35.965,3.896,0,0,69.90,30555.82,31743.86,17,8222414,8801984,9885470720,39460057088
2025-05-20 16:17:41,36.298,3.893,0,0,49.90,30555.82,31743.86,17,8222614,8802184,9885470720,39460057088
2025-05-20 16:17:41,36.149,3.873,0,0,69.90,30555.82,31743.86,17,8222815,8802385,9885470720,39460057088
2025-05-20 16:17:41,36.124,3.887,0,0,49.90,30555.82,31743.86,17,8223016,8802586,9885470720,39460057088
2025-05-20 16:17:42,36.800,3.852,0,0,59.90,30555.82,31743.86,17,8223221,8802791,9885470720,39460057088
2025-05-20 16:17:42,35.875,3.862,0,0,69.90,30555.82,31743.86,17,8223422,8802992,9885470720,39460057088
2025-05-20 16:17:42,35.725,3.894,0,0,109.80,30555.82,31743.86,17,8223624,8803194,9885470720,39460057088
2025-05-20 16:17:42,36.180,3.923,0,0,69.90,30555.82,31743.86,17,8223825,8803395,9885470720,39460057088
2025-05-20 16:17:42,35.876,3.832,0,0,69.90,30555.82,31743.86,17,8224025,8803595,9885470720,39460057088
2025-05-20 16:17:43,35.810,3.883,0,0,59.90,30555.82,31743.86,17,8224225,8803795,9885470720,39460057088
2025-05-20 16:17:43,36.272,3.848,0,0,59.90,30555.82,31743.86,17,8224426,8803996,9885470720,39460057088
2025-05-20 16:17:43,35.869,3.898,0,0,79.90,30555.82,31743.86,17,8224627,8804197,9885470720,39460057088
2025-05-20 16:17:43,35.480,3.867,0,0,59.90,30555.82,31743.86,17,8224828,8804398,9885470720,39460057088
2025-05-20 16:17:43,36.010,3.874,0,0,69.90,30555.82,31743.86,17,8225036,8804610,9885470720,39460077568
