timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 09:47:57,44.307,4.384,0,2613248,169.70,30554.53,31787.88,22,6744926,7282417,9804750848,38619389952
2025-05-22 09:47:57,41.398,4.041,0,335872,169.70,30554.53,31787.88,22,6745154,7282654,9804750848,38619729920
2025-05-22 09:47:57,44.049,4.156,0,86016,219.70,30554.53,31787.88,22,6745371,7282879,9804750848,38619844608
2025-05-22 09:47:57,43.170,4.190,0,90112,139.80,30554.53,31787.88,22,6745573,7283081,9804750848,38619844608
2025-05-22 09:47:58,42.215,4.036,0,0,149.70,30554.53,31787.88,22,6745774,7283282,9804750848,38619844608
2025-05-22 09:47:58,42.238,4.100,0,0,219.60,30554.53,31787.88,22,6745998,7283514,9804750848,38619914240
2025-05-22 09:47:58,43.764,4.267,0,81920,149.70,30554.53,31787.88,22,6746205,7283723,9804750848,38619926528
2025-05-22 09:47:58,43.763,4.148,0,0,139.80,30554.53,31787.88,22,6746406,7283924,9804750848,38619926528
2025-05-22 09:47:58,42.340,4.077,0,0,239.60,30554.53,31787.88,22,6746609,7284126,9804750848,38619926528
2025-05-22 09:47:59,45.270,4.464,4096,90112,179.70,30554.53,31787.88,22,6746822,7284343,9804754944,38620016640
2025-05-22 09:47:59,44.383,4.198,0,20480,149.70,30554.53,31787.88,22,6747038,7284564,9804754944,38620057600
2025-05-22 09:47:59,42.561,4.129,0,20480,159.70,30554.53,31787.88,22,6747239,7284765,9804754944,38620057600
2025-05-22 09:47:59,44.438,4.087,0,0,149.70,30554.53,31787.88,22,6747444,7284970,9804754944,38620057600
2025-05-22 09:47:59,47.254,4.077,0,0,149.80,30554.53,31787.88,22,6747646,7285173,9804754944,38620061696
2025-05-22 09:48:00,42.888,4.142,0,32768,199.60,30554.53,31787.88,22,6747923,7285482,9804754944,38622363648
2025-05-22 09:48:00,44.362,4.597,0,2351104,578.80,30554.53,31787.88,22,6748167,7285734,9804754944,38622822400
2025-05-22 09:48:00,50.511,5.602,0,1720320,589.00,30554.53,31787.88,22,6748542,7286170,9804754944,38625013760
2025-05-22 09:48:00,49.467,5.407,0,1290240,319.40,30554.53,31787.88,22,6748794,7286441,9804754944,38625632256
2025-05-22 09:48:00,48.395,4.990,0,540672,459.20,30554.53,31787.88,22,6749054,7286731,9804754944,38626439168
2025-05-22 09:48:01,47.532,5.400,0,585728,379.30,30554.53,31787.88,22,6749279,7286966,9804754944,38626689024
2025-05-22 09:48:01,44.642,5.119,0,188416,449.20,30554.53,31787.88,22,6749618,7287428,9804754944,38628458496
2025-05-22 09:48:01,44.907,5.335,0,5791744,339.40,30554.53,31787.88,22,6750044,7288131,9804754944,38632665088
2025-05-22 09:48:01,45.522,5.113,0,204800,369.30,30554.53,31787.88,22,6750241,7288343,9804754944,38632919040
2025-05-22 09:48:01,47.497,4.785,0,262144,409.30,30554.53,31787.88,22,6750463,7288572,9804754944,38633033728
2025-05-22 09:48:02,43.912,5.090,0,8192,429.30,30554.53,31787.88,22,6750673,7288785,9804754944,38633127936
2025-05-22 09:48:02,45.137,5.164,0,102400,369.30,30554.53,31787.88,22,6750882,7288997,9804754944,38633144320
2025-05-22 09:48:02,44.422,5.069,0,49152,389.30,30554.53,31787.88,22,6751095,7289214,9804754944,38633193472
2025-05-22 09:48:02,45.105,5.106,0,69632,539.10,30554.53,31787.88,22,6751349,7289487,9804754944,38633771008
2025-05-22 09:48:02,47.611,5.054,0,835584,459.30,30554.53,31787.88,22,6751631,7289796,9804754944,38634115072
2025-05-22 09:48:03,44.553,4.789,0,32768,369.40,30554.53,31787.88,22,6751843,7290006,9804754944,38634123264
2025-05-22 09:48:03,44.966,4.935,0,36864,399.30,30554.53,31787.88,22,6752059,7290227,9804754944,38634172416
2025-05-22 09:48:03,43.785,4.970,0,24576,369.30,30554.53,31787.88,22,6752272,7290444,9804754944,38634196992
2025-05-22 09:48:03,44.793,4.705,0,94208,379.40,30554.53,31787.88,22,6752479,7290653,9804754944,38634278912
2025-05-22 09:48:03,44.924,4.927,0,0,369.30,30554.53,31787.88,22,6752698,7290878,9804754944,38634364928
2025-05-22 09:48:04,46.044,4.880,0,192512,339.40,30554.53,31787.88,22,6752933,7291121,9804754944,38634483712
2025-05-22 09:48:04,45.736,4.785,0,81920,359.40,30554.53,31787.88,22,6753175,7291378,9804754944,38634651648
2025-05-22 09:48:04,45.258,4.782,0,204800,539.10,30554.53,31787.88,22,6753440,7291665,9804754944,38635278336
2025-05-22 09:48:04,47.231,4.963,0,602112,349.40,30554.53,31787.88,22,6753672,7291910,9804754944,38635782144
2025-05-22 09:48:04,46.857,5.220,0,1056768,459.20,30554.53,31787.88,22,6753948,7292215,9804754944,38637174784
2025-05-22 09:48:05,47.015,5.361,0,1138688,379.30,30554.53,31787.88,22,6754181,7292463,9804754944,38637678592
2025-05-22 09:48:05,46.670,5.364,0,221184,399.20,30554.53,31787.88,22,6754400,7292688,9804754944,38637785088
2025-05-22 09:48:05,45.459,5.045,0,249856,359.40,30554.54,31787.88,22,6755324,7293790,9804754944,38644297728
2025-05-22 09:48:05,46.544,4.854,0,6270976,389.30,30554.54,31787.88,22,6755513,7293982,9804754944,38644383744
2025-05-22 09:48:05,43.135,5.228,0,237568,409.30,30554.54,31787.88,22,6755737,7294214,9804754944,38644682752
2025-05-22 09:48:06,47.433,5.423,0,147456,369.30,30554.54,31787.88,22,6755937,7294415,9804754944,38644748288
2025-05-22 09:48:06,47.858,5.331,0,65536,359.40,30554.54,31787.88,22,6756141,7294619,9804754944,38644748288
2025-05-22 09:48:06,45.062,5.361,0,86016,439.20,30554.54,31787.88,22,6756346,7294827,9804754944,38644862976
2025-05-22 09:48:06,47.537,4.911,0,28672,269.50,30554.54,31787.88,22,6756512,7294993,9804754944,38644862976
2025-05-22 09:48:06,48.339,4.684,0,0,419.20,30554.54,31787.88,22,6756700,7295181,9804754944,38644862976
2025-05-22 09:48:07,46.715,5.401,0,69632,409.30,30554.54,31787.88,22,6756909,7295394,9804754944,38644932608
2025-05-22 09:48:07,46.317,5.371,0,143360,419.30,30554.54,31787.88,22,6757129,7295620,9804754944,38645211136
2025-05-22 09:48:07,46.882,5.059,0,204800,449.20,30554.54,31787.88,22,6757334,7295828,9804754944,38645342208
2025-05-22 09:48:07,47.704,4.680,0,192512,239.60,30554.54,31787.88,22,6757511,7296008,9804754944,38645473280
2025-05-22 09:48:07,48.293,4.335,0,0,259.60,30554.54,31787.88,22,6757706,7296203,9804754944,38645473280
2025-05-22 09:48:08,45.142,4.581,0,0,339.40,30554.54,31787.88,22,6757907,7296404,9804754944,38645473280
2025-05-22 09:48:08,44.383,4.457,0,0,409.30,30554.54,31787.88,22,6758107,7296604,9804754944,38645473280
2025-05-22 09:48:08,48.650,5.022,0,0,159.70,30554.54,31787.88,22,6758295,7296792,9804754944,38645473280
2025-05-22 09:48:08,46.858,4.257,0,0,159.70,30554.54,31787.88,22,6758486,7296983,9804754944,38645473280
2025-05-22 09:48:08,44.542,4.239,0,0,249.60,30554.54,31787.88,22,6758712,7297217,9804754944,38645923840
2025-05-22 09:48:09,45.409,4.766,0,495616,269.60,30554.54,31787.88,22,6758916,7297424,9804754944,38645997568
2025-05-22 09:48:09,46.840,5.283,0,376832,469.20,30554.54,31787.88,22,6759263,7297778,9804754944,38647185408
2025-05-22 09:48:09,48.082,5.253,0,1675264,469.00,30554.54,31787.88,22,6759524,7298066,9804754944,38648180736
2025-05-22 09:48:09,48.538,4.930,0,1388544,379.30,30554.54,31787.88,22,6759785,7298379,9804754944,38650769408
2025-05-22 09:48:09,49.989,4.699,0,2908160,289.50,30554.54,31787.88,22,6760050,7298682,9804754944,38652870656
2025-05-22 09:48:10,48.326,4.804,0,622592,439.20,30554.54,31787.88,22,6760288,7298924,9804754944,38653157376
2025-05-22 09:48:10,46.254,5.022,0,245760,469.40,30554.54,31787.88,22,6760499,7299138,9804754944,38653231104
2025-05-22 09:48:10,47.903,5.176,0,77824,369.30,30554.54,31787.88,22,6760712,7299355,9804754944,38653321216
2025-05-22 09:48:10,49.643,4.864,0,57344,279.50,30554.54,31787.88,22,6760874,7299518,9804754944,38653366272
2025-05-22 09:48:10,48.360,4.602,0,155648,509.10,30554.54,31787.88,22,6761157,7299832,9804754944,38653882368
2025-05-22 09:48:11,46.636,5.113,0,532480,339.50,30554.54,31787.88,22,6761414,7300108,9804754944,38654025728
2025-05-22 09:48:11,45.835,4.652,0,16384,359.30,30554.54,31787.88,22,6761615,7300309,9804754944,38654025728
2025-05-22 09:48:11,46.395,4.707,0,16384,359.40,30554.54,31787.88,22,6761826,7300524,9804754944,38654042112
2025-05-22 09:48:11,47.096,4.623,0,0,379.40,30554.54,31787.88,22,6762030,7300728,9804754944,38654042112
2025-05-22 09:48:11,48.911,4.874,0,32768,349.40,30554.54,31787.88,22,6762237,7300939,9804754944,38654074880
2025-05-22 09:48:12,44.169,4.986,0,8192,319.50,30554.54,31787.88,22,6762444,7301148,9804754944,38654091264
2025-05-22 09:48:12,44.455,5.401,0,61440,379.40,30554.54,31787.88,22,6762653,7301360,9804754944,38654144512
2025-05-22 09:48:12,44.664,5.220,0,0,399.30,30554.54,31787.88,22,6762942,7301683,9804754944,38654300160
2025-05-22 09:48:12,47.232,5.197,0,352256,389.30,30554.54,31787.88,22,6763399,7302220,9804754944,38654717952
2025-05-22 09:48:13,46.328,5.297,0,274432,359.30,30554.54,31787.88,22,6763636,7302469,9804754944,38654820352
2025-05-22 09:48:13,45.363,5.043,0,53248,379.30,30554.54,31787.88,22,6763851,7302690,9804754944,38654881792
2025-05-22 09:48:13,44.558,5.002,0,77824,349.40,30554.54,31787.88,22,6764064,7302907,9804754944,38654955520
2025-05-22 09:48:13,45.395,5.168,4096,151552,409.50,30554.75,31787.88,22,6764341,7303215,9804767232,38655733760
2025-05-22 09:48:13,48.229,4.855,8192,778240,459.30,30554.75,31787.88,22,6764667,7303581,9804767232,38655963136
2025-05-22 09:48:14,47.233,5.577,0,176128,429.30,30554.75,31787.88,22,6764892,7303814,9804767232,38656049152
2025-05-22 09:48:14,47.589,5.217,0,69632,409.30,30554.75,31787.88,22,6765153,7304090,9804767232,38656282624
2025-05-22 09:48:14,45.334,5.318,0,241664,419.20,30554.75,31787.88,22,6765374,7304316,9804767232,38656348160
2025-05-22 09:48:14,44.854,5.256,0,32768,349.40,30554.75,31787.88,22,6765562,7304505,9804767232,38656352256
2025-05-22 09:48:14,45.981,4.743,0,0,379.40,30554.75,31787.88,22,6765755,7304699,9804767232,38656393216
2025-05-22 09:48:15,42.027,4.939,0,40960,349.40,30554.75,31787.88,22,6765964,7304909,9804771328,38656409600
2025-05-22 09:48:15,42.904,4.937,4096,86016,409.40,30554.75,31787.88,22,6766173,7305121,9804771328,38656487424
2025-05-22 09:48:15,45.158,5.281,0,118784,399.40,30554.75,31787.88,22,6766402,7305358,9804771328,38656655360
2025-05-22 09:48:15,45.344,4.905,0,86016,339.40,30554.75,31787.88,22,6766603,7305564,9804771328,38656696320
2025-05-22 09:48:15,46.087,4.717,0,40960,369.40,30554.75,31787.88,22,6766815,7305785,9804775424,38656757760
2025-05-22 09:48:16,45.631,4.849,4096,49152,359.40,30554.75,31787.88,22,6767028,7306002,9804775424,38656786432
2025-05-22 09:48:16,45.311,4.754,0,36864,399.30,30554.75,31787.88,22,6767256,7306239,9804775424,38656851968
2025-05-22 09:48:16,44.325,4.894,0,65536,439.30,30554.75,31787.88,22,6767478,7306468,9804775424,38656901120
2025-05-22 09:48:16,45.392,4.984,0,40960,379.40,30554.75,31787.88,22,6767694,7306689,9804775424,38656925696
2025-05-22 09:48:16,45.455,4.719,0,8192,409.30,30554.75,31787.88,22,6767894,7306889,9804775424,38656925696
2025-05-22 09:48:17,45.429,4.711,0,0,389.40,30554.75,31787.88,22,6768098,7307094,9804775424,38656929792
2025-05-22 09:48:17,45.678,4.989,0,4096,429.30,30554.75,31787.88,22,6768299,7307295,9804775424,38656929792
2025-05-22 09:48:17,45.448,4.752,4096,81920,399.30,30554.75,31787.88,22,6768538,7307549,9804779520,38657011712
2025-05-22 09:48:17,45.192,5.150,0,4096,369.40,30554.75,31787.88,22,6768722,7307735,9804779520,38657015808
2025-05-22 09:48:17,46.337,5.094,0,20480,399.30,30554.75,31787.88,22,6768918,7307935,9804779520,38657036288
2025-05-22 09:48:18,45.391,5.065,0,0,419.20,30554.75,31787.88,22,6769126,7308144,9804779520,38657044480
2025-05-22 09:48:18,43.590,5.190,0,12288,439.20,30554.75,31787.88,22,6769413,7308460,9804779520,38657167360
2025-05-22 09:48:18,45.226,5.281,0,139264,379.40,30554.75,31787.88,22,6769634,7308686,9804779520,38657187840
2025-05-22 09:48:18,44.711,5.043,0,0,379.40,30554.75,31787.88,22,6769842,7308894,9804779520,38657187840
2025-05-22 09:48:18,46.322,4.979,0,20480,429.30,30554.75,31787.88,22,6770050,7309103,9804779520,38657208320
2025-05-22 09:48:19,45.779,5.165,0,0,339.50,30554.75,31787.88,22,6770252,7309305,9804779520,38657208320
2025-05-22 09:48:19,45.411,5.120,0,12288,439.30,30554.75,31787.88,22,6770528,7309606,9804783616,38657335296
2025-05-22 09:48:19,46.699,5.263,4096,303104,529.10,30554.75,31787.88,22,6770846,7309963,9804783616,38657622016
2025-05-22 09:48:19,46.845,5.232,0,114688,379.50,30554.75,31787.88,22,6771053,7310177,9804783616,38657662976
2025-05-22 09:48:19,45.901,4.994,0,40960,419.30,30554.75,31787.88,22,6771262,7310389,9804783616,38657683456
2025-05-22 09:48:20,45.781,4.908,0,8192,369.40,30554.75,31787.88,22,6771474,7310605,9804783616,38657806336
2025-05-22 09:48:20,44.614,4.780,0,118784,399.40,30554.75,31787.88,22,6771674,7310805,9804783616,38657806336
2025-05-22 09:48:20,45.170,4.868,0,0,419.30,30554.75,31787.88,22,6771875,7311006,9804783616,38657806336
2025-05-22 09:48:20,45.979,5.169,0,0,259.60,30554.75,31787.88,22,6772042,7311173,9804783616,38657806336
2025-05-22 09:48:20,45.498,4.848,0,61440,399.30,30554.75,31787.88,22,6772261,7311396,9804783616,38657884160
2025-05-22 09:48:21,45.462,4.920,0,81920,429.20,30554.75,31787.88,22,6772491,7311638,9804783616,38658080768
2025-05-22 09:48:21,46.433,4.860,0,745472,289.50,30554.75,31787.88,22,6772761,7311930,9804783616,38658723840
2025-05-22 09:48:21,44.601,4.974,0,323584,429.20,30554.75,31787.88,22,6773054,7312257,9804783616,38660112384
2025-05-22 09:48:21,48.206,5.312,0,1933312,309.50,30554.75,31787.88,22,6773340,7312578,9804783616,38661267456
2025-05-22 09:48:21,45.700,4.989,0,671744,479.20,30554.75,31787.88,22,6773609,7312864,9804800000,38661951488
2025-05-22 09:48:22,46.997,5.372,16384,843776,439.30,30554.75,31787.88,22,6773881,7313165,9804800000,38662934528
2025-05-22 09:48:22,47.110,4.970,0,802816,399.40,30554.75,31787.88,22,6774118,7313413,9804800000,38663299072
2025-05-22 09:48:22,44.654,4.949,0,28672,289.50,30554.75,31787.88,22,6774399,7313719,9804800000,38663512064
2025-05-22 09:48:22,44.649,4.913,0,397312,379.40,30554.75,31787.88,22,6774619,7313948,9804800000,38663815168
2025-05-22 09:48:22,47.167,4.916,0,339968,369.40,30554.75,31787.88,22,6774867,7314217,9804800000,38664192000
2025-05-22 09:48:23,46.570,5.055,0,491520,329.50,30554.75,31787.88,22,6775131,7314502,9804800000,38664896512
2025-05-22 09:48:23,44.268,4.870,0,524288,379.30,30554.75,31787.88,22,6775357,7314738,9804800000,38665261056
2025-05-22 09:48:23,44.986,5.004,0,249856,369.40,30554.75,31787.88,22,6775584,7314975,9804800000,38665404416
2025-05-22 09:48:23,46.644,5.126,8192,638976,449.30,30554.75,31787.88,22,6775890,7315318,9804808192,38666203136
2025-05-22 09:48:23,46.611,4.840,0,315392,419.30,30554.75,31787.88,22,6776172,7315627,9804808192,38666424320
2025-05-22 09:48:24,45.534,5.122,0,294912,409.30,30554.75,31787.88,22,6776441,7315920,9804808192,38666747904
2025-05-22 09:48:24,45.097,4.926,0,270336,439.30,30554.75,31787.88,22,6776698,7316195,9804808192,38667034624
2025-05-22 09:48:24,44.596,4.949,0,262144,369.40,30554.75,31787.88,22,6776919,7316422,9804808192,38667096064
2025-05-22 09:48:24,45.408,4.671,0,12288,279.40,30554.75,31787.88,22,6777120,7316623,9804808192,38667096064
2025-05-22 09:48:24,46.351,4.356,0,0,409.30,30554.75,31787.88,22,6777321,7316824,9804808192,38667096064
2025-05-22 09:48:25,45.391,4.596,0,4096,499.20,30554.75,31787.88,22,6777538,7317046,9804808192,38667194368
2025-05-22 09:48:25,44.199,5.161,0,94208,409.30,30554.75,31787.88,22,6777757,7317270,9804808192,38667313152
2025-05-22 09:48:25,44.791,5.321,0,135168,409.30,30554.75,31787.88,22,6777961,7317476,9804808192,38667329536
2025-05-22 09:48:25,45.577,4.874,0,192512,339.40,30554.75,31787.88,22,6778189,7317717,9804808192,38667579392
2025-05-22 09:48:25,46.846,4.833,0,208896,389.30,30554.75,31787.88,22,6778413,7317950,9804808192,38667730944
2025-05-22 09:48:26,45.519,4.600,0,0,409.30,30554.75,31787.88,22,6778617,7318155,9804808192,38667747328
2025-05-22 09:48:26,45.345,4.540,0,16384,469.20,30554.75,31787.88,22,6778823,7318363,9804808192,38667784192
2025-05-22 09:48:26,45.747,4.948,0,36864,389.40,30554.75,31787.88,22,6779023,7318563,9804808192,38667784192
2025-05-22 09:48:26,43.857,4.823,0,4096,319.50,30554.75,31787.88,22,6779222,7318766,9804808192,38667821056
2025-05-22 09:48:26,45.686,4.736,0,32768,359.40,30554.75,31787.88,22,6779446,7318997,9804808192,38667927552
2025-05-22 09:48:27,45.544,5.241,0,208896,359.40,30554.75,31787.88,22,6779674,7319236,9804808192,38668034048
2025-05-22 09:48:27,46.659,4.779,0,229376,439.30,30554.75,31787.88,22,6779964,7319557,9804808192,38668734464
2025-05-22 09:48:27,46.448,5.392,0,782336,469.20,30554.75,31787.88,22,6780246,7319867,9804808192,38669262848
2025-05-22 09:48:27,47.802,5.072,0,479232,359.40,30554.75,31787.88,22,6780523,7320168,9804808192,38669549568
2025-05-22 09:48:27,46.531,4.978,0,73728,439.20,30554.75,31787.88,22,6780765,7320425,9804808192,38669729792
2025-05-22 09:48:28,45.706,5.250,0,327680,369.60,30554.75,31787.88,22,6781201,7320942,9804808192,38670102528
2025-05-22 09:48:28,45.193,5.072,0,212992,389.30,30554.75,31787.88,22,6781422,7321170,9804808192,38670147584
2025-05-22 09:48:28,43.931,5.152,0,40960,449.20,30554.75,31787.88,22,6781671,7321436,9804808192,38670323712
2025-05-22 09:48:28,46.441,5.477,0,184320,449.20,30554.75,31787.88,22,6781876,7321654,9804808192,38670417920
2025-05-22 09:48:28,46.609,5.320,0,73728,469.20,30554.75,31787.88,22,6782092,7321875,9804808192,38670446592
2025-05-22 09:48:29,46.185,5.361,0,61440,429.20,30554.75,31787.88,22,6782302,7322088,9804808192,38670565376
2025-05-22 09:48:29,45.259,5.210,0,204800,569.00,30554.75,31787.88,22,6782523,7322317,9804808192,38670872576
2025-05-22 09:48:29,48.103,5.018,0,360448,389.20,30554.75,31787.88,22,6782739,7322538,9804808192,38671060992
2025-05-22 09:48:29,45.863,4.582,0,0,229.60,30554.75,31787.88,22,6782938,7322737,9804808192,38671060992
2025-05-22 09:48:29,44.514,4.298,0,0,239.60,30554.75,31787.88,22,6783140,7322939,9804808192,38671060992
2025-05-22 09:48:30,45.430,4.280,0,0,239.60,30554.75,31787.88,22,6783341,7323140,9804808192,38671060992
2025-05-22 09:48:30,41.178,4.426,0,0,239.50,30554.75,31787.88,22,6783541,7323340,9804808192,38671060992
2025-05-22 09:48:30,43.561,4.245,0,20480,149.80,30554.75,31787.88,22,6783748,7323547,9804808192,38671081472
2025-05-22 09:48:30,42.929,4.008,0,0,149.80,30554.75,31787.88,22,6783949,7323748,9804808192,38671081472
2025-05-22 09:48:30,43.136,4.032,0,0,169.70,30554.75,31787.88,22,6784149,7323948,9804808192,38671081472
2025-05-22 09:48:31,43.190,4.165,0,0,249.60,30554.75,31787.88,22,6784376,7324194,9804808192,38672969728
2025-05-22 09:48:31,42.602,4.086,0,1888256,159.80,30554.75,31787.88,22,6784577,7324395,9804808192,38672969728
2025-05-22 09:48:31,41.083,4.065,0,0,59.90,30554.75,31787.88,22,6784778,7324596,9804808192,38672969728
2025-05-22 09:48:31,39.020,4.022,0,0,49.90,30554.75,31787.88,22,6784979,7324798,9804808192,38672969728
2025-05-22 09:48:31,40.054,3.925,0,0,139.80,30554.75,31787.88,22,6785181,7324999,9804808192,38672969728
2025-05-22 09:48:32,41.636,4.215,0,0,139.80,30554.75,31787.88,22,6785385,7325204,9804808192,38672977920
2025-05-22 09:48:32,42.379,4.293,0,8192,39.90,30554.75,31787.88,22,6785585,7325404,9804808192,38672977920
2025-05-22 09:48:32,40.314,3.969,0,0,119.80,30554.75,31787.88,22,6785786,7325605,9804808192,38672977920
2025-05-22 09:48:32,42.516,4.089,0,0,69.90,30554.75,31787.88,22,6785986,7325805,9804808192,38672977920
2025-05-22 09:48:32,44.504,3.937,0,0,319.50,30554.75,31787.88,22,6786187,7326006,9804808192,38672977920
2025-05-22 09:48:33,41.601,4.249,0,0,59.90,30554.75,31787.88,22,6786389,7326208,9804808192,38672977920
2025-05-22 09:48:33,39.092,3.916,0,0,59.90,30554.75,31787.88,22,6786590,7326409,9804808192,38672977920
2025-05-22 09:48:33,40.264,4.205,0,20480,99.80,30554.75,31787.88,22,6786800,7326622,9804808192,38673002496
2025-05-22 09:48:33,39.739,4.000,0,4096,69.90,30554.75,31787.88,22,6787002,7326824,9804808192,38673002496
2025-05-22 09:48:33,42.068,3.963,0,0,149.70,30554.75,31787.88,22,6787211,7327037,9804808192,38673039360
2025-05-22 09:48:34,43.631,4.557,4096,258048,609.00,30554.75,31787.88,22,6787536,7327422,9804812288,38673727488
2025-05-22 09:48:34,48.450,5.588,0,638976,319.50,30554.75,31787.88,22,6787783,7327683,9804812288,38673899520
2025-05-22 09:48:34,46.920,5.228,0,0,499.20,30554.75,31787.88,22,6787984,7327884,9804812288,38673899520
2025-05-22 09:48:34,47.393,4.755,0,0,159.70,30554.75,31787.88,22,6788178,7328078,9804812288,38673899520
2025-05-22 09:48:34,46.215,4.079,0,0,129.80,30554.75,31787.88,22,6788379,7328279,9804812288,38673899520
2025-05-22 09:48:35,40.783,4.143,0,0,239.60,30554.75,31787.88,22,6788580,7328480,9804812288,38673899520
2025-05-22 09:48:35,47.489,4.847,0,40960,399.40,30554.75,31787.88,22,6788800,7328706,9804812288,38673940480
2025-05-22 09:48:35,47.681,4.757,0,0,39.90,30554.75,31787.88,22,6789004,7328911,9804812288,38673956864
2025-05-22 09:48:35,42.444,3.990,0,16384,39.90,30554.75,31787.88,22,6789205,7329112,9804812288,38673956864
2025-05-22 09:48:35,39.599,3.951,0,0,59.90,30554.75,31787.88,22,6789406,7329313,9804812288,38673956864
2025-05-22 09:48:36,36.904,3.933,0,0,79.90,30554.75,31787.88,22,6789607,7329514,9804812288,38673956864
2025-05-22 09:48:36,36.004,3.894,0,0,69.90,30554.75,31787.88,22,6789811,7329720,9804812288,38673969152
2025-05-22 09:48:36,36.819,3.978,0,12288,179.70,30554.75,31787.88,22,6790003,7329912,9804812288,38673969152
2025-05-22 09:48:36,42.459,4.312,0,0,79.90,30554.75,31787.88,22,6790204,7330113,9804812288,38673969152
2025-05-22 09:48:36,36.586,3.900,0,0,39.90,30554.75,31787.88,22,6790405,7330314,9804812288,38673969152
2025-05-22 09:48:37,39.571,3.843,0,0,59.90,30554.75,31787.88,22,6790606,7330515,9804812288,38673969152
2025-05-22 09:48:37,43.484,3.870,0,0,39.90,30554.75,31787.88,22,6790807,7330716,9804812288,38673969152
2025-05-22 09:48:37,41.818,3.870,0,0,79.90,30554.75,31787.88,22,6791008,7330917,9804812288,38673969152
2025-05-22 09:48:37,43.301,4.247,0,0,49.90,30554.75,31787.88,22,6791210,7331119,9804812288,38673969152
2025-05-22 09:48:37,47.496,4.096,0,0,59.90,30554.75,31787.88,22,6791410,7331319,9804812288,38673969152
2025-05-22 09:48:38,41.764,4.087,0,0,69.90,30554.75,31787.88,22,6791611,7331520,9804812288,38673969152
2025-05-22 09:48:38,40.342,4.049,0,0,109.80,30554.75,31787.88,22,6791811,7331720,9804812288,38673969152
2025-05-22 09:48:38,36.946,4.041,0,0,49.90,30554.75,31787.88,22,6792012,7331921,9804812288,38673969152
2025-05-22 09:48:38,43.093,3.993,0,0,49.90,30554.75,31787.88,22,6792223,7332132,9804812288,38673969152
2025-05-22 09:48:38,42.740,3.973,0,0,119.80,30554.75,31787.88,22,6792431,7332343,9804812288,38673981440
2025-05-22 09:48:39,46.202,4.585,4096,24576,229.60,30554.75,31787.88,22,6792636,7332550,9804816384,38673993728
2025-05-22 09:48:39,45.435,4.771,0,0,239.50,30554.75,31787.88,22,6792843,7332757,9804816384,38674022400
2025-05-22 09:48:39,43.012,4.861,0,28672,209.60,30554.75,31787.88,22,6793044,7332958,9804816384,38674022400
2025-05-22 09:48:39,44.926,4.433,0,0,149.70,30554.75,31787.88,22,6793223,7333139,9804816384,38674026496
2025-05-22 09:48:39,45.311,4.107,0,4096,159.70,30554.75,31787.88,22,6793418,7333334,9804816384,38674026496
2025-05-22 09:48:40,42.183,4.071,0,0,159.70,30554.75,31787.88,22,6793619,7333535,9804816384,38674026496
2025-05-22 09:48:40,41.768,4.021,0,0,149.70,30554.75,31787.88,22,6793819,7333735,9804816384,38674026496
2025-05-22 09:48:40,43.244,4.239,0,0,209.60,30554.75,31787.88,22,6794020,7333936,9804816384,38674026496
2025-05-22 09:48:40,44.256,4.139,0,0,159.80,30554.75,31787.88,22,6794220,7334136,9804816384,38674026496
2025-05-22 09:48:40,42.141,4.060,0,0,149.80,30554.75,31787.88,22,6794421,7334337,9804816384,38674026496
2025-05-22 09:48:41,42.182,4.092,0,0,169.70,30554.75,31787.88,22,6794623,7334539,9804816384,38674026496
2025-05-22 09:48:41,41.540,4.004,0,0,149.80,30554.75,31787.88,22,6794824,7334740,9804816384,38674026496
2025-05-22 09:48:41,42.389,4.090,0,0,159.70,30554.75,31787.88,22,6795025,7334941,9804816384,38674026496
2025-05-22 09:48:41,44.690,4.099,0,0,159.70,30554.75,31787.88,22,6795226,7335142,9804816384,38674026496
2025-05-22 09:48:41,42.847,4.111,0,0,129.80,30554.75,31787.88,22,6795427,7335343,9804816384,38674026496
2025-05-22 09:48:42,39.087,4.056,0,0,89.80,30554.75,31787.88,22,6795628,7335544,9804816384,38674026496
2025-05-22 09:48:42,41.411,4.103,0,0,229.60,30554.75,31787.88,22,6795822,7335738,9804816384,38674026496
2025-05-22 09:48:42,44.629,4.456,0,0,99.80,30554.75,31787.88,22,6796023,7335939,9804816384,38674026496
2025-05-22 09:48:42,42.962,3.952,0,0,149.70,30554.75,31787.88,22,6796207,7336123,9804816384,38674026496
2025-05-22 09:48:42,46.903,4.268,0,0,89.90,30554.75,31787.88,22,6796402,7336318,9804816384,38674026496
2025-05-22 09:48:43,39.195,3.949,0,0,149.70,30554.75,31787.88,22,6796603,7336519,9804816384,38674026496
2025-05-22 09:48:43,40.167,4.115,0,0,69.90,30554.75,31787.88,22,6796805,7336721,9804816384,38674026496
2025-05-22 09:48:43,38.989,3.994,0,0,79.90,30554.75,31787.88,22,6797005,7336921,9804816384,38674026496
2025-05-22 09:48:43,42.466,3.951,0,0,49.90,30554.75,31787.88,22,6797205,7337121,9804816384,38674026496
