timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 16:21:04,44.585,5.185,24576,172032,339.40,30556.43,32216.08,75,2072467,2305906,10139123712,27397091328
2025-05-10 16:21:05,44.521,4.882,16384,4096,319.30,30556.43,32216.08,75,2072674,2306110,10139140096,27397091328
2025-05-10 16:21:05,44.459,5.223,4096,16384,479.20,30556.43,32216.08,75,2072939,2306359,10139271168,27397107712
2025-05-10 16:21:05,46.579,5.179,221184,20480,389.30,30556.43,32216.08,75,2073201,2306602,10139508736,27397128192
2025-05-10 16:21:05,45.781,5.155,167936,192512,349.40,30556.43,32216.08,75,2073567,2307003,10139529216,27397324800
2025-05-10 16:21:05,46.406,4.779,0,16384,289.40,30556.43,32216.08,75,2073775,2307212,10139529216,27397337088
2025-05-10 16:21:06,44.782,4.566,0,4096,319.40,30556.43,32216.08,75,2073985,2307425,10139529216,27397349376
2025-05-10 16:21:06,45.363,4.741,0,8192,319.50,30556.43,32216.08,75,2074186,2307626,10139529216,27397349376
2025-05-10 16:21:06,44.478,4.834,0,0,329.40,30556.43,32216.08,75,2074388,2307829,10139529216,27397353472
2025-05-10 16:21:06,44.753,4.896,0,4096,309.50,30556.43,32216.08,75,2074605,2308039,10139529216,27397353472
2025-05-10 16:21:06,44.855,4.966,0,188416,299.40,30556.43,32216.08,75,2075055,2308567,10139529216,27397758976
2025-05-10 16:21:07,45.297,4.798,0,221184,289.50,30556.43,32216.08,75,2075267,2308779,10139602944,27397763072
2025-05-10 16:21:07,46.527,5.048,184320,0,359.40,30556.43,32216.08,75,2075494,2308996,10139729920,27397763072
2025-05-10 16:21:07,45.586,5.120,151552,0,429.20,30556.43,32216.08,75,2075765,2309248,10139987968,27397779456
2025-05-10 16:21:07,46.628,5.295,512000,16384,758.40,30556.43,32216.08,75,2076090,2309532,10140770304,27397779456
2025-05-10 16:21:07,49.105,5.810,446464,8192,299.50,30556.43,32216.08,75,2076333,2309765,10140823552,27397787648
2025-05-10 16:21:08,43.759,4.977,0,0,319.50,30556.43,32216.08,75,2076534,2309966,10140823552,27397787648
2025-05-10 16:21:08,45.798,5.018,0,0,319.40,30556.43,32216.08,75,2076738,2310174,10140823552,27397791744
2025-05-10 16:21:08,44.856,4.690,0,4096,329.30,30556.43,32216.08,75,2076958,2310389,10140831744,27397791744
2025-05-10 16:21:08,44.377,4.734,8192,0,319.50,30556.43,32216.08,75,2077159,2310590,10140831744,27397791744
2025-05-10 16:21:08,45.156,4.750,0,0,339.40,30556.43,32216.08,75,2077373,2310800,10140831744,27397791744
2025-05-10 16:21:09,45.254,4.837,0,0,329.40,30556.43,32216.08,75,2077595,2311017,10140831744,27397808128
2025-05-10 16:21:09,44.931,4.841,0,24576,319.50,30556.43,32216.08,75,2077820,2311238,10140831744,27397824512
2025-05-10 16:21:09,44.697,4.856,0,12288,349.40,30556.43,32216.08,75,2078025,2311443,10140831744,27397828608
2025-05-10 16:21:09,46.539,5.046,12288,8192,259.50,30556.45,32216.08,75,2078240,2311659,10140844032,27397836800
2025-05-10 16:21:09,46.349,5.390,0,0,279.50,30556.45,32216.08,75,2078432,2311854,10140844032,27397881856
2025-05-10 16:21:10,49.162,5.098,0,45056,339.30,30556.45,32216.08,75,2078646,2312069,10140844032,27397914624
2025-05-10 16:21:10,47.967,4.907,0,32768,279.50,30556.45,32216.08,75,2078851,2312276,10140844032,27397926912
2025-05-10 16:21:10,45.745,4.841,0,12288,329.40,30556.45,32216.08,75,2079067,2312493,10140844032,27397947392
2025-05-10 16:21:10,46.732,5.035,0,20480,279.50,30556.45,32216.08,75,2079269,2312695,10140844032,27397947392
2025-05-10 16:21:10,45.467,4.990,0,20480,319.30,30556.45,32216.08,75,2079476,2312904,10140844032,27397980160
2025-05-10 16:21:11,45.786,5.046,0,12288,249.50,30556.45,32216.08,75,2079660,2313088,10140844032,27397980160
2025-05-10 16:21:11,47.028,4.810,0,0,299.40,30556.45,32216.08,75,2079837,2313265,10140844032,27397980160
2025-05-10 16:21:11,46.124,4.945,0,16384,309.40,30556.45,32216.08,75,2080053,2313484,10140848128,27398029312
2025-05-10 16:21:11,45.553,4.803,4096,32768,319.40,30556.45,32216.08,75,2080254,2313685,10140848128,27398029312
2025-05-10 16:21:11,43.982,4.870,0,0,349.30,30556.45,32216.08,75,2080453,2313884,10140848128,27398029312
2025-05-10 16:21:12,45.150,5.087,0,0,259.50,30556.45,32216.08,75,2080643,2314074,10140848128,27398029312
2025-05-10 16:21:12,46.012,4.992,0,0,309.50,30556.45,32216.08,75,2080843,2314274,10140848128,27398029312
2025-05-10 16:21:12,44.659,5.047,0,0,309.50,30556.45,32216.08,75,2081044,2314475,10140848128,27398029312
2025-05-10 16:21:12,45.504,5.046,0,0,419.20,30556.45,32216.08,75,2081244,2314675,10140848128,27398029312
2025-05-10 16:21:13,45.951,4.934,0,0,359.30,30556.45,32216.08,75,2081446,2314877,10140848128,27398029312
2025-05-10 16:21:13,45.901,4.808,0,0,309.50,30556.45,32216.08,75,2081647,2315078,10140848128,27398029312
2025-05-10 16:21:13,44.981,4.745,0,0,349.40,30556.45,32216.08,75,2081848,2315279,10140848128,27398029312
2025-05-10 16:21:13,44.995,4.821,0,16384,409.20,30556.45,32216.08,75,2082058,2315492,10140848128,27398045696
2025-05-10 16:21:13,45.199,4.713,0,0,429.10,30556.45,32216.08,75,2082259,2315693,10140848128,27398045696
2025-05-10 16:21:14,46.855,4.478,0,0,429.20,30556.45,32216.08,75,2082460,2315894,10140848128,27398045696
2025-05-10 16:21:14,45.874,4.631,0,0,469.10,30556.45,32216.08,75,2082662,2316096,10140848128,27398045696
2025-05-10 16:21:14,47.369,4.479,0,0,469.20,30556.45,32216.08,75,2082862,2316296,10140848128,27398045696
2025-05-10 16:21:14,47.217,4.468,0,0,439.10,30556.45,32216.08,75,2083063,2316497,10140848128,27398045696
2025-05-10 16:21:14,46.462,4.578,0,0,259.60,30556.45,32216.08,75,2083256,2316690,10140848128,27398045696
2025-05-10 16:21:15,44.807,4.886,0,512000,379.30,30556.45,32216.08,75,2084201,2317889,10140872704,27400015872
2025-05-10 16:21:15,47.328,5.019,24576,2031616,409.10,30556.45,32216.08,75,2084901,2318775,10140872704,27400982528
2025-05-10 16:21:15,47.379,4.710,0,393216,439.30,30556.45,32216.08,75,2085101,2318975,10140872704,27400982528
2025-05-10 16:21:15,47.004,4.497,0,0,469.20,30556.45,32216.08,75,2085299,2319173,10140872704,27400982528
2025-05-10 16:21:15,47.494,4.457,0,0,459.10,30556.45,32216.08,75,2085497,2319371,10140872704,27400982528
2025-05-10 16:21:16,47.539,4.561,0,0,429.30,30556.45,32216.08,75,2085695,2319569,10140872704,27400982528
2025-05-10 16:21:16,47.221,4.545,0,0,309.50,30556.45,32216.08,75,2085897,2319771,10140872704,27400982528
2025-05-10 16:21:16,47.395,4.549,0,0,419.10,30556.45,32216.08,75,2086093,2319967,10140872704,27400982528
2025-05-10 16:21:16,46.368,4.477,0,0,409.20,30556.45,32216.08,75,2086295,2320169,10140872704,27400982528
2025-05-10 16:21:16,46.100,4.542,0,0,399.30,30556.45,32216.08,75,2086496,2320370,10140872704,27400982528
2025-05-10 16:21:17,46.177,4.633,0,0,409.10,30556.45,32216.08,75,2086699,2320573,10140872704,27400982528
2025-05-10 16:21:17,46.375,4.811,24576,28672,329.40,30556.45,32216.08,75,2086960,2320824,10140897280,27401031680
2025-05-10 16:21:17,44.983,4.675,0,20480,319.40,30556.45,32216.08,75,2087161,2321025,10140897280,27401031680
2025-05-10 16:21:17,44.922,4.555,0,0,319.40,30556.45,32216.08,75,2087362,2321228,10140897280,27401043968
2025-05-10 16:21:17,45.344,4.645,0,12288,419.30,30556.45,32216.08,75,2087564,2321430,10140897280,27401043968
2025-05-10 16:21:18,46.144,4.484,0,0,389.40,30556.45,32216.08,75,2087765,2321631,10140897280,27401043968
2025-05-10 16:21:18,45.919,4.524,0,0,389.30,30556.45,32216.08,75,2087967,2321833,10140897280,27401043968
2025-05-10 16:21:18,46.442,4.562,0,0,339.40,30556.45,32216.08,75,2088178,2322049,10140897280,27401068544
2025-05-10 16:21:18,43.311,4.820,0,45056,299.50,30556.45,32216.08,75,2088390,2322265,10140897280,27401093120
2025-05-10 16:21:18,42.945,4.575,0,4096,339.40,30556.45,32216.08,75,2088592,2322467,10140897280,27401093120
2025-05-10 16:21:19,45.582,4.570,0,45056,419.10,30556.45,32216.08,75,2088811,2322699,10140897280,27401138176
2025-05-10 16:21:19,46.707,4.424,0,0,389.30,30556.45,32216.08,75,2089012,2322900,10140897280,27401138176
2025-05-10 16:21:19,45.846,4.567,0,0,389.20,30556.45,32216.08,75,2089214,2323102,10140897280,27401138176
2025-05-10 16:21:19,45.598,4.613,0,65536,339.30,30556.45,32216.08,75,2089442,2323338,10140897280,27401203712
2025-05-10 16:21:19,44.422,4.500,0,0,269.50,30556.45,32216.08,75,2089640,2323536,10140897280,27401203712
2025-05-10 16:21:20,44.725,4.545,0,0,349.40,30556.45,32216.08,75,2089842,2323738,10140897280,27401203712
2025-05-10 16:21:20,46.292,4.647,0,24576,349.30,30556.45,32216.08,75,2090056,2323956,10140897280,27401228288
2025-05-10 16:21:20,44.690,4.661,0,0,289.50,30556.45,32216.08,75,2090256,2324156,10140897280,27401228288
2025-05-10 16:21:20,44.813,4.599,0,0,299.50,30556.45,32216.08,75,2090457,2324357,10140897280,27401228288
2025-05-10 16:21:20,43.050,4.798,0,24576,349.30,30556.45,32216.08,75,2090665,2324569,10140897280,27401252864
2025-05-10 16:21:21,45.495,4.886,0,0,389.30,30556.45,32216.08,75,2090866,2324770,10140897280,27401252864
2025-05-10 16:21:21,46.177,4.655,0,0,379.20,30556.45,32216.08,75,2091067,2324971,10140897280,27401252864
2025-05-10 16:21:21,46.141,4.677,0,0,329.40,30556.45,32216.08,75,2091268,2325172,10140897280,27401252864
2025-05-10 16:21:21,45.201,4.562,0,0,269.50,30556.45,32216.08,75,2091466,2325370,10140897280,27401252864
2025-05-10 16:21:21,43.655,4.585,0,0,319.40,30556.45,32216.08,75,2091668,2325572,10140897280,27401252864
2025-05-10 16:21:22,44.089,4.575,0,0,299.50,30556.45,32216.08,75,2091866,2325770,10140897280,27401252864
2025-05-10 16:21:22,44.559,4.725,0,0,429.10,30556.45,32216.08,75,2092075,2325982,10140897280,27401285632
2025-05-10 16:21:22,46.610,4.870,0,53248,289.50,30556.45,32216.08,75,2092284,2326194,10140897280,27401306112
2025-05-10 16:21:22,43.993,4.562,0,0,329.40,30556.45,32216.08,75,2092492,2326406,10140897280,27401330688
2025-05-10 16:21:22,45.008,4.632,0,40960,359.30,30556.45,32216.08,75,2092700,2326616,10140897280,27401351168
2025-05-10 16:21:23,45.778,4.781,0,4096,329.40,30556.45,32216.08,75,2092909,2326831,10140897280,27401392128
2025-05-10 16:21:23,45.012,4.695,0,53248,289.50,30556.45,32216.08,75,2093119,2327046,10140897280,27401428992
2025-05-10 16:21:23,44.825,4.571,0,24576,379.40,30556.45,32216.08,75,2093320,2327247,10140897280,27401428992
2025-05-10 16:21:23,45.596,4.997,0,24576,309.40,30556.45,32216.08,75,2093545,2327480,10140897280,27401494528
2025-05-10 16:21:23,44.660,4.704,0,61440,289.50,30556.45,32216.08,75,2093764,2327705,10140897280,27401543680
2025-05-10 16:21:24,46.525,4.879,0,28672,349.30,30556.45,32216.08,75,2093966,2327911,10140897280,27401568256
2025-05-10 16:21:24,46.186,4.933,0,28672,319.40,30556.45,32216.08,75,2094168,2328117,10140897280,27401592832
2025-05-10 16:21:24,47.573,5.169,0,40960,259.50,30556.45,32216.08,75,2094376,2328329,10140897280,27401617408
2025-05-10 16:21:24,48.324,4.759,0,4096,279.50,30556.45,32216.08,75,2094576,2328529,10140897280,27401617408
2025-05-10 16:21:24,45.786,4.703,0,0,439.20,30556.45,32216.08,75,2094778,2328731,10140897280,27401617408
2025-05-10 16:21:25,46.259,4.655,0,0,329.40,30556.45,32216.08,75,2094979,2328932,10140897280,27401617408
2025-05-10 16:21:25,46.221,4.907,0,0,289.50,30556.45,32216.08,75,2095172,2329125,10140897280,27401617408
2025-05-10 16:21:25,48.408,4.548,0,0,309.40,30556.45,32216.08,75,2095374,2329327,10140897280,27401617408
2025-05-10 16:21:25,47.968,4.776,0,0,339.40,30556.45,32216.08,75,2095590,2329543,10140897280,27401617408
2025-05-10 16:21:25,47.806,4.826,0,0,349.30,30556.45,32216.08,75,2095789,2329742,10140897280,27401617408
2025-05-10 16:21:26,45.249,4.769,0,0,359.30,30556.45,32216.08,75,2095990,2329943,10140897280,27401617408
2025-05-10 16:21:26,46.481,4.596,0,0,309.40,30556.45,32216.08,75,2096180,2330133,10140897280,27401617408
2025-05-10 16:21:26,46.161,4.595,0,0,329.40,30556.45,32216.08,75,2096384,2330337,10140897280,27401617408
2025-05-10 16:21:26,46.723,4.833,0,0,339.40,30556.45,32216.08,75,2096589,2330542,10140897280,27401617408
2025-05-10 16:21:26,45.218,4.832,0,0,309.40,30556.45,32216.08,75,2096790,2330743,10140897280,27401617408
2025-05-10 16:21:27,45.873,4.741,0,0,319.50,30556.45,32216.08,75,2096990,2330943,10140897280,27401617408
2025-05-10 16:21:27,45.791,4.535,0,0,299.50,30556.45,32216.08,75,2097197,2331152,10140897280,27401629696
2025-05-10 16:21:27,45.803,4.602,0,12288,339.50,30556.45,32216.08,75,2097400,2331355,10140897280,27401629696
2025-05-10 16:21:27,45.531,4.768,0,0,309.50,30556.45,32216.08,75,2097601,2331556,10140897280,27401629696
2025-05-10 16:21:27,44.335,4.789,0,0,319.40,30556.45,32216.08,75,2097805,2331760,10140897280,27401629696
2025-05-10 16:21:28,44.820,4.568,0,0,289.40,30556.45,32216.08,75,2098007,2331962,10140897280,27401629696
2025-05-10 16:21:28,44.526,4.526,0,0,359.40,30556.45,32216.08,75,2098208,2332163,10140897280,27401629696
2025-05-10 16:21:28,45.578,4.645,0,0,329.30,30556.45,32216.08,75,2098408,2332363,10140897280,27401629696
2025-05-10 16:21:28,44.651,4.488,0,0,289.50,30556.45,32216.08,75,2098609,2332564,10140897280,27401629696
2025-05-10 16:21:28,44.784,4.510,0,0,339.40,30556.45,32216.08,75,2098810,2332765,10140897280,27401629696
2025-05-10 16:21:29,45.178,4.669,0,0,349.40,30556.45,32216.08,75,2099011,2332966,10140897280,27401629696
2025-05-10 16:21:29,44.400,4.794,0,0,329.40,30556.45,32216.08,75,2099208,2333163,10140897280,27401629696
2025-05-10 16:21:29,43.240,4.694,0,0,309.40,30556.45,32216.08,75,2099412,2333367,10140897280,27401629696
2025-05-10 16:21:29,45.548,4.673,0,0,329.40,30556.45,32216.08,75,2099614,2333569,10140897280,27401629696
2025-05-10 16:21:29,44.925,4.575,0,0,309.40,30556.45,32216.08,75,2099815,2333770,10140897280,27401629696
2025-05-10 16:21:30,43.637,4.727,0,0,289.40,30556.45,32216.08,75,2100010,2333965,10140897280,27401629696
2025-05-10 16:21:30,43.895,4.549,0,0,279.50,30556.45,32216.08,75,2100211,2334166,10140897280,27401629696
2025-05-10 16:21:30,44.604,4.497,0,0,329.40,30556.45,32216.08,75,2100412,2334367,10140897280,27401629696
2025-05-10 16:21:30,44.875,4.668,0,0,299.50,30556.45,32216.08,75,2100610,2334565,10140897280,27401629696
2025-05-10 16:21:30,44.761,4.543,0,0,239.50,30556.45,32216.08,75,2100811,2334766,10140897280,27401629696
2025-05-10 16:21:31,44.367,4.499,0,0,279.50,30556.45,32216.08,75,2101011,2334966,10140897280,27401629696
2025-05-10 16:21:31,45.100,4.544,0,0,379.30,30556.45,32216.08,75,2101212,2335167,10140897280,27401629696
2025-05-10 16:21:31,45.717,4.747,0,0,319.40,30556.45,32216.08,75,2101413,2335368,10140897280,27401629696
2025-05-10 16:21:31,45.172,4.758,0,0,299.50,30556.45,32216.08,75,2101615,2335570,10140897280,27401629696
2025-05-10 16:21:31,44.736,4.635,0,0,359.40,30556.45,32216.08,75,2101816,2335771,10140897280,27401629696
2025-05-10 16:21:32,45.044,4.590,0,0,319.40,30556.45,32216.08,75,2102019,2335973,10140897280,27401629696
2025-05-10 16:21:32,45.212,4.649,0,0,349.40,30556.45,32216.08,75,2102216,2336170,10140897280,27401629696
2025-05-10 16:21:32,45.323,4.630,0,0,329.40,30556.45,32216.08,75,2102437,2336386,10140897280,27401650176
2025-05-10 16:21:32,45.335,4.689,0,20480,289.40,30556.45,32216.08,75,2102666,2336609,10140897280,27401674752
2025-05-10 16:21:32,45.563,4.793,0,24576,389.30,30556.45,32216.08,75,2102866,2336809,10140897280,27401674752
2025-05-10 16:21:33,45.872,4.932,0,0,339.30,30556.45,32216.08,75,2103073,2337015,10140897280,27401674752
2025-05-10 16:21:33,48.344,5.053,0,40960,289.50,30556.45,32216.08,75,2103262,2337209,10140897280,27401715712
2025-05-10 16:21:33,46.426,4.761,0,0,299.40,30556.45,32216.08,75,2103470,2337420,10140897280,27401740288
2025-05-10 16:21:33,46.241,4.942,0,73728,289.40,30556.47,32216.08,74,2103695,2337650,10140897280,27401789440
2025-05-10 16:21:33,44.884,4.802,0,0,299.40,30556.47,32216.08,74,2103895,2337850,10140897280,27401789440
2025-05-10 16:21:34,45.680,4.898,0,0,279.40,30556.47,32216.08,74,2104101,2338056,10140897280,27401789440
2025-05-10 16:21:34,47.149,4.884,0,45056,269.50,30556.49,32216.08,73,2104324,2338281,10140897280,27401867264
2025-05-10 16:21:34,49.104,4.822,0,32768,289.40,30556.49,32216.08,73,2104510,2338467,10140897280,27401867264
2025-05-10 16:21:34,48.502,4.754,0,0,299.50,30556.49,32216.08,73,2104712,2338669,10140897280,27401867264
2025-05-10 16:21:34,45.125,4.938,0,57344,259.60,30556.49,32216.08,73,2104943,2338903,10140897280,27401928704
2025-05-10 16:21:35,43.625,4.851,0,4096,289.50,30556.49,32216.08,73,2105141,2339100,10140897280,27401928704
2025-05-10 16:21:35,47.174,4.854,0,65536,299.40,30556.49,32216.08,73,2105373,2339337,10140897280,27402018816
2025-05-10 16:21:35,45.786,4.981,0,94208,309.50,30556.49,32216.08,73,2105616,2339588,10140897280,27402121216
2025-05-10 16:21:35,44.935,5.153,0,122880,439.20,30556.49,32216.08,73,2105863,2339856,10140905472,27402362880
2025-05-10 16:21:35,48.391,5.326,8192,274432,479.10,30556.49,32216.08,73,2106118,2340128,10140905472,27402567680
2025-05-10 16:21:36,48.038,5.200,0,155648,538.90,30556.49,32216.08,73,2106376,2340398,10140905472,27402723328
2025-05-10 16:21:36,49.324,5.166,0,421888,608.70,30556.49,32216.08,73,2106738,2340779,10140905472,27403280384
2025-05-10 16:21:36,51.104,5.272,0,577536,668.80,30556.49,32216.08,73,2107138,2341196,10140905472,27403964416
2025-05-10 16:21:36,50.796,5.202,0,675840,658.60,30556.49,32216.08,73,2107515,2341621,10140905472,27404779520
2025-05-10 16:21:36,50.845,5.261,0,884736,668.80,30556.49,32216.08,73,2107901,2342064,10140905472,27405832192
2025-05-10 16:21:37,50.682,5.434,0,1290240,748.40,30556.49,32216.08,73,2108415,2342589,10140905472,27407101952
2025-05-10 16:21:37,52.146,5.554,0,1204224,698.60,30556.49,32216.08,73,2108756,2342976,10140905472,27408433152
2025-05-10 16:21:37,51.266,5.791,0,1417216,748.60,30556.49,32216.08,73,2109170,2343455,10140905472,27409833984
2025-05-10 16:21:37,51.104,6.107,0,1265664,758.60,30556.49,32216.08,73,2109555,2343902,10140905472,27411058688
2025-05-10 16:21:37,51.145,6.146,0,1290240,718.60,30556.49,32216.08,73,2109941,2344351,10140905472,27412291584
2025-05-10 16:21:38,51.141,5.162,0,1196032,748.80,30556.49,32216.08,73,2110324,2344803,10140905472,27413585920
2025-05-10 16:21:38,50.647,5.434,0,1314816,738.40,30556.49,32216.08,73,2110741,2345295,10140905472,27414872064
2025-05-10 16:21:38,51.511,4.968,0,1220608,588.80,30556.49,32216.08,73,2111146,2345773,10140905472,27415863296
2025-05-10 16:21:38,49.077,4.839,0,876544,509.00,30556.49,32216.08,73,2111500,2346181,10140905472,27416535040
2025-05-10 16:21:38,49.157,4.756,0,466944,229.50,30556.49,32216.08,73,2111770,2346475,10140905472,27416764416
2025-05-10 16:21:39,45.161,4.606,0,36864,229.60,30556.49,32216.08,73,2111974,2346680,10140905472,27416780800
2025-05-10 16:21:39,44.801,4.533,0,106496,279.50,30556.49,32216.08,73,2112199,2346913,10140905472,27416895488
2025-05-10 16:21:39,44.435,4.274,0,8192,279.50,30556.49,32216.08,73,2112416,2347135,10140909568,27416952832
2025-05-10 16:21:39,45.103,4.447,4096,421888,329.40,30556.49,32216.08,73,2112891,2347663,10140909568,27417935872
2025-05-10 16:21:39,44.354,4.557,0,1105920,229.60,30556.49,32216.08,73,2113250,2348076,10140909568,27418710016
2025-05-10 16:21:40,42.659,4.217,0,352256,149.70,30556.49,32216.08,73,2113454,2348281,10140909568,27418775552
2025-05-10 16:21:40,41.999,4.117,0,4096,149.80,30556.49,32216.08,73,2113675,2348509,10140909568,27418857472
2025-05-10 16:21:40,41.649,4.165,0,274432,129.80,30556.49,32216.08,73,2113911,2348759,10140909568,27419127808
2025-05-10 16:21:40,41.886,4.170,0,73728,249.50,30556.53,32216.08,73,2114956,2350027,10140909568,27430539264
2025-05-10 16:21:40,43.105,4.378,0,14028800,139.70,30556.53,32216.08,73,2115420,2350698,10140909568,27433168896
2025-05-10 16:21:41,39.235,3.939,0,32768,69.90,30556.53,32216.08,73,2115628,2350908,10140909568,27433189376
2025-05-10 16:21:41,36.593,3.710,0,0,69.90,30556.53,32216.08,73,2115829,2351109,10140909568,27433189376
2025-05-10 16:21:41,36.478,3.751,0,0,59.90,30556.53,32216.08,73,2116030,2351310,10140909568,27433189376
2025-05-10 16:21:41,39.522,3.844,0,0,149.70,30556.53,32216.08,73,2116246,2351532,10140909568,27433230336
2025-05-10 16:21:41,45.118,4.615,0,106496,69.90,30556.53,32216.08,73,2116451,2351738,10140909568,27433295872
2025-05-10 16:21:42,41.315,3.974,0,32768,229.60,30556.53,32216.08,73,2116689,2351969,10140999680,27433340928
2025-05-10 16:21:42,46.324,4.625,90112,12288,139.70,30556.53,32216.08,73,2116884,2352164,10140999680,27433340928
