timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 04:24:18,47.188,5.067,131072,4096,309.40,30556.89,32076.02,58,2076567,2306095,10227572736,27355721728
2025-05-14 04:24:18,44.277,4.889,8192,4096,319.40,30556.89,32076.02,58,2076782,2306313,10227572736,27355746304
2025-05-14 04:24:18,45.051,4.755,0,24576,419.30,30556.89,32076.02,58,2077021,2306565,10227572736,27355803648
2025-05-14 04:24:18,46.454,4.928,0,258048,359.30,30556.89,32076.02,58,2077509,2307151,10227572736,27356282880
2025-05-14 04:24:18,45.827,4.754,0,454656,349.40,30556.89,32076.02,58,2077832,2307516,10227572736,27356463104
2025-05-14 04:24:19,45.514,4.755,0,4096,289.50,30556.89,32076.02,58,2078033,2307717,10227572736,27356463104
2025-05-14 04:24:19,44.922,4.709,0,0,309.30,30556.89,32076.02,58,2078237,2307922,10227572736,27356467200
2025-05-14 04:24:19,45.358,4.694,0,4096,309.40,30556.89,32076.02,58,2078442,2308126,10227593216,27356467200
2025-05-14 04:24:19,45.106,4.627,20480,0,339.40,30556.89,32076.02,58,2078651,2308333,10227630080,27356467200
2025-05-14 04:24:19,46.419,4.858,86016,0,269.70,30556.89,32076.02,58,2078870,2308546,10227699712,27356467200
2025-05-14 04:24:20,45.567,4.752,139264,0,399.20,30556.91,32076.02,58,2079135,2308794,10227867648,27356471296
2025-05-14 04:24:20,47.058,5.008,77824,20480,359.30,30556.91,32076.02,58,2079383,2309031,10228125696,27356487680
2025-05-14 04:24:20,46.380,5.117,462848,0,608.90,30556.91,32076.02,58,2079660,2309280,10228674560,27356487680
2025-05-14 04:24:20,49.606,5.214,352256,0,319.40,30556.91,32076.02,58,2079912,2309518,10228719616,27356495872
2025-05-14 04:24:20,45.449,4.714,53248,8192,289.50,30556.91,32076.02,58,2080128,2309729,10228764672,27356495872
2025-05-14 04:24:21,43.853,4.638,0,0,349.30,30556.91,32076.02,58,2080341,2309938,10228764672,27356495872
2025-05-14 04:24:21,46.004,4.824,0,0,349.40,30556.91,32076.02,58,2080558,2310150,10228776960,27356495872
2025-05-14 04:24:21,45.663,4.678,12288,0,369.40,30556.91,32076.02,58,2080805,2310383,10228776960,27356512256
2025-05-14 04:24:21,45.649,4.670,0,32768,359.10,30556.91,32076.02,58,2081032,2310609,10228776960,27356536832
2025-05-14 04:24:21,47.139,4.822,0,40960,339.40,30556.91,32076.02,58,2081279,2310865,10228776960,27356655616
2025-05-14 04:24:22,45.167,4.794,94208,86016,329.50,30556.91,32076.02,58,2081486,2311072,10228871168,27356672000
2025-05-14 04:24:22,45.248,4.612,0,16384,349.40,30556.91,32076.02,58,2081687,2311274,10228871168,27356680192
2025-05-14 04:24:22,45.534,4.527,0,8192,309.50,30556.91,32076.02,58,2081887,2311474,10228871168,27356680192
2025-05-14 04:24:22,45.528,4.863,0,0,289.50,30556.91,32076.02,58,2082088,2311675,10228871168,27356680192
2025-05-14 04:24:22,43.697,5.121,0,0,319.50,30556.91,32076.02,58,2082289,2311876,10228871168,27356680192
2025-05-14 04:24:23,45.708,4.921,0,0,299.50,30556.91,32076.02,58,2082487,2312074,10228871168,27356680192
2025-05-14 04:24:23,45.672,5.012,0,0,349.40,30556.91,32076.02,58,2082689,2312276,10228871168,27356680192
2025-05-14 04:24:23,46.044,4.761,0,0,369.30,30556.91,32076.02,58,2082887,2312474,10228871168,27356680192
2025-05-14 04:24:23,45.344,4.800,0,0,399.40,30556.91,32076.02,58,2083088,2312675,10228871168,27356680192
2025-05-14 04:24:23,47.074,4.675,0,0,449.00,30556.91,32076.02,58,2083287,2312874,10228871168,27356680192
2025-05-14 04:24:24,47.327,4.751,0,0,419.30,30556.91,32076.02,58,2083494,2313081,10228871168,27356680192
2025-05-14 04:24:24,46.733,4.706,0,32768,439.30,30556.91,32076.02,58,2083701,2313290,10228871168,27356712960
2025-05-14 04:24:24,47.176,4.746,0,0,429.30,30556.91,32076.02,58,2083902,2313491,10228871168,27356712960
2025-05-14 04:24:24,47.080,4.766,0,0,429.20,30556.91,32076.02,58,2084103,2313692,10228871168,27356712960
2025-05-14 04:24:25,47.349,4.425,0,0,399.40,30556.91,32076.02,58,2084304,2313893,10228871168,27356712960
2025-05-14 04:24:25,46.775,4.390,0,0,399.30,30556.91,32076.02,58,2084506,2314095,10228871168,27356712960
2025-05-14 04:24:25,46.921,4.389,0,0,379.30,30556.91,32076.02,58,2084703,2314292,10228871168,27356712960
2025-05-14 04:24:25,47.689,4.863,0,0,339.40,30556.91,32076.02,58,2084904,2314493,10228871168,27356712960
2025-05-14 04:24:25,49.046,5.037,0,0,319.40,30556.91,32076.02,58,2085109,2314698,10228871168,27356712960
2025-05-14 04:24:26,47.942,4.939,0,0,249.50,30556.91,32076.02,58,2085289,2314878,10228871168,27356712960
2025-05-14 04:24:26,48.361,4.888,0,0,449.30,30556.91,32076.02,58,2085493,2315082,10228871168,27356712960
2025-05-14 04:24:26,47.543,4.636,0,0,459.00,30556.91,32076.02,58,2085694,2315283,10228871168,27356712960
2025-05-14 04:24:26,47.714,4.644,0,0,459.20,30556.91,32076.02,58,2085893,2315482,10228871168,27356712960
2025-05-14 04:24:26,47.647,4.735,0,24576,479.10,30556.91,32076.02,58,2086101,2315693,10228871168,27356737536
2025-05-14 04:24:27,48.608,4.691,0,0,449.10,30556.91,32076.02,58,2086311,2315903,10228871168,27356737536
2025-05-14 04:24:27,48.464,4.727,0,0,469.10,30556.91,32076.02,58,2086512,2316104,10228871168,27356737536
2025-05-14 04:24:27,47.557,4.877,0,0,459.20,30556.91,32076.02,58,2086713,2316305,10228871168,27356737536
2025-05-14 04:24:27,47.871,4.832,0,405504,399.20,30556.91,32076.02,58,2087545,2317335,10228871168,27357704192
2025-05-14 04:24:27,48.646,5.004,32768,2248704,399.20,30556.91,32076.02,58,2088394,2318423,10228903936,27360030720
2025-05-14 04:24:28,47.745,4.829,0,643072,329.40,30556.91,32076.02,58,2088606,2318634,10228903936,27360034816
2025-05-14 04:24:28,45.524,4.501,0,0,259.50,30556.91,32076.02,58,2088808,2318836,10228903936,27360034816
2025-05-14 04:24:28,43.257,4.601,0,0,319.40,30556.91,32076.02,58,2089009,2319037,10228903936,27360034816
2025-05-14 04:24:28,44.421,4.580,0,0,409.30,30556.91,32076.02,58,2089217,2319241,10228928512,27360034816
2025-05-14 04:24:28,47.112,4.653,24576,24576,369.30,30556.91,32076.02,58,2089458,2319474,10228928512,27360059392
2025-05-14 04:24:29,44.947,4.508,0,0,269.50,30556.91,32076.02,58,2089670,2319689,10228928512,27360075776
2025-05-14 04:24:29,44.667,4.561,0,16384,279.50,30556.91,32076.02,58,2089870,2319889,10228928512,27360075776
2025-05-14 04:24:29,44.683,4.443,0,0,329.40,30556.91,32076.02,58,2090072,2320091,10228928512,27360075776
2025-05-14 04:24:29,45.264,4.518,0,12288,359.30,30556.91,32076.02,58,2090278,2320299,10228928512,27360088064
2025-05-14 04:24:29,46.069,4.464,0,0,369.30,30556.91,32076.02,58,2090480,2320501,10228928512,27360088064
2025-05-14 04:24:30,45.744,4.681,0,0,389.30,30556.91,32076.02,58,2090681,2320702,10228928512,27360088064
2025-05-14 04:24:30,45.804,4.664,0,8192,279.50,30556.91,32076.02,58,2090897,2320915,10228928512,27360096256
2025-05-14 04:24:30,44.489,4.438,0,0,289.50,30556.91,32076.02,58,2091102,2321120,10228928512,27360096256
2025-05-14 04:24:30,44.624,4.419,0,0,379.30,30556.91,32076.02,58,2091303,2321321,10228928512,27360096256
2025-05-14 04:24:30,46.291,4.552,0,0,369.40,30556.91,32076.02,58,2091504,2321522,10228928512,27360096256
2025-05-14 04:24:31,46.983,4.559,4096,69632,389.30,30556.91,32076.02,58,2091733,2321769,10228932608,27360165888
2025-05-14 04:24:31,46.599,4.637,0,0,329.40,30556.91,32076.02,58,2091944,2321983,10228932608,27360190464
2025-05-14 04:24:31,46.689,4.855,0,24576,329.40,30556.91,32076.02,58,2092156,2322199,10228932608,27360215040
2025-05-14 04:24:31,46.024,4.780,0,24576,329.40,30556.91,32076.02,58,2092352,2322395,10228932608,27360215040
2025-05-14 04:24:31,46.392,4.701,0,16384,344.70,30556.91,32076.02,58,2092563,2322609,10228932608,27360231424
2025-05-14 04:24:32,47.157,4.615,0,0,379.30,30556.91,32076.02,58,2092764,2322810,10228932608,27360231424
2025-05-14 04:24:32,45.867,4.602,0,0,299.50,30556.91,32076.02,58,2092965,2323011,10228932608,27360231424
2025-05-14 04:24:32,44.680,4.602,0,0,299.50,30556.91,32076.02,58,2093167,2323213,10228932608,27360231424
2025-05-14 04:24:32,44.643,4.520,0,16384,369.40,30556.91,32076.02,58,2093373,2323421,10228932608,27360247808
2025-05-14 04:24:32,45.988,4.685,0,16384,339.40,30556.91,32076.02,58,2093585,2323635,10228932608,27360264192
2025-05-14 04:24:33,45.627,4.439,0,0,279.50,30556.91,32076.02,58,2093786,2323836,10228932608,27360264192
2025-05-14 04:24:33,44.451,4.433,0,0,319.40,30556.91,32076.02,58,2093984,2324034,10228932608,27360264192
2025-05-14 04:24:33,45.067,4.462,0,0,319.40,30556.91,32076.02,58,2094185,2324236,10228932608,27360264192
2025-05-14 04:24:33,45.131,4.473,0,0,369.30,30556.91,32076.02,58,2094393,2324445,10228932608,27360280576
2025-05-14 04:24:33,45.572,4.644,0,16384,259.50,30556.91,32076.02,58,2094593,2324645,10228932608,27360280576
2025-05-14 04:24:34,44.921,4.745,0,8192,289.50,30556.91,32076.02,58,2094798,2324852,10228932608,27360288768
2025-05-14 04:24:34,45.617,4.658,0,0,329.40,30556.91,32076.02,58,2094999,2325053,10228932608,27360288768
2025-05-14 04:24:34,43.633,4.674,0,24576,389.30,30556.91,32076.02,58,2095213,2325271,10228932608,27360329728
2025-05-14 04:24:34,45.450,4.679,0,16384,389.20,30556.91,32076.02,58,2095413,2325471,10228932608,27360329728
2025-05-14 04:24:34,45.797,4.663,0,0,399.30,30556.91,32076.02,58,2095623,2325684,10228932608,27360358400
2025-05-14 04:24:35,46.711,4.768,0,69632,429.30,30556.91,32076.02,58,2095862,2325937,10228932608,27360448512
2025-05-14 04:24:35,46.248,4.883,0,118784,359.30,30556.91,32076.02,58,2096106,2326192,10228932608,27360555008
2025-05-14 04:24:35,44.380,4.741,0,86016,339.40,30556.91,32076.02,58,2096337,2326433,10228932608,27360632832
2025-05-14 04:24:35,44.615,4.542,0,53248,309.40,30556.91,32076.02,58,2096551,2326651,10228932608,27360657408
2025-05-14 04:24:35,45.191,4.773,0,0,359.30,30556.91,32076.02,58,2096752,2326852,10228932608,27360657408
2025-05-14 04:24:36,45.501,4.729,0,0,359.30,30556.91,32076.02,58,2096953,2327053,10228932608,27360657408
2025-05-14 04:24:36,45.209,4.664,0,0,329.50,30556.91,32076.02,58,2097154,2327254,10228932608,27360657408
2025-05-14 04:24:36,44.598,4.528,0,0,309.50,30556.91,32076.02,58,2097355,2327455,10228932608,27360657408
2025-05-14 04:24:36,44.859,4.431,0,0,329.30,30556.91,32076.02,58,2097557,2327657,10228932608,27360657408
2025-05-14 04:24:36,44.771,4.797,0,0,359.40,30556.91,32076.02,58,2097760,2327860,10228932608,27360657408
2025-05-14 04:24:37,45.122,4.572,0,0,319.40,30556.91,32076.02,58,2097961,2328061,10228932608,27360657408
2025-05-14 04:24:37,45.485,4.681,0,0,359.40,30556.91,32076.02,58,2098162,2328262,10228932608,27360657408
2025-05-14 04:24:37,45.588,4.843,0,0,359.40,30556.91,32076.02,58,2098363,2328463,10228932608,27360657408
2025-05-14 04:24:37,45.255,4.702,0,0,319.40,30556.91,32076.02,58,2098565,2328665,10228932608,27360657408
2025-05-14 04:24:37,45.359,4.611,0,0,369.40,30556.91,32076.02,58,2098763,2328863,10228932608,27360657408
2025-05-14 04:24:38,45.667,4.718,0,0,379.30,30556.91,32076.02,58,2098964,2329064,10228932608,27360657408
2025-05-14 04:24:38,47.068,4.793,0,0,359.40,30556.91,32076.02,58,2099165,2329265,10228932608,27360657408
2025-05-14 04:24:38,45.705,4.682,0,0,299.50,30556.91,32076.02,58,2099366,2329466,10228932608,27360657408
2025-05-14 04:24:38,44.752,4.534,0,0,309.50,30556.91,32076.02,58,2099567,2329667,10228932608,27360657408
2025-05-14 04:24:38,44.777,4.508,0,0,349.40,30556.91,32076.02,58,2099768,2329868,10228932608,27360657408
2025-05-14 04:24:39,45.992,4.674,0,0,299.40,30556.91,32076.02,58,2099969,2330069,10228932608,27360657408
2025-05-14 04:24:39,45.044,4.666,0,0,339.40,30556.91,32076.02,58,2100165,2330265,10228932608,27360657408
2025-05-14 04:24:39,45.958,4.850,0,0,369.40,30556.91,32076.02,58,2100363,2330463,10228932608,27360657408
2025-05-14 04:24:39,46.042,4.785,0,0,399.30,30556.91,32076.02,58,2100564,2330664,10228932608,27360657408
2025-05-14 04:24:39,48.985,5.448,0,0,279.50,30556.91,32076.02,58,2100766,2330866,10228932608,27360657408
2025-05-14 04:24:40,48.538,4.697,0,0,299.50,30556.91,32076.02,58,2100966,2331066,10228932608,27360657408
2025-05-14 04:24:40,45.649,4.654,0,0,299.50,30556.91,32076.02,58,2101167,2331267,10228932608,27360657408
2025-05-14 04:24:40,45.120,4.665,0,0,349.30,30556.91,32076.02,58,2101365,2331465,10228932608,27360657408
2025-05-14 04:24:40,45.549,4.866,0,0,359.30,30556.91,32076.02,58,2101569,2331669,10228932608,27360657408
2025-05-14 04:24:40,44.771,4.793,0,0,309.40,30556.91,32076.02,58,2101763,2331863,10228932608,27360657408
2025-05-14 04:24:41,46.615,4.723,0,0,249.50,30556.91,32076.02,58,2101959,2332059,10228932608,27360657408
2025-05-14 04:24:41,48.704,5.078,0,0,309.50,30556.91,32076.02,58,2102155,2332255,10228932608,27360657408
2025-05-14 04:24:41,46.041,5.151,0,0,329.30,30556.91,32076.02,58,2102355,2332455,10228932608,27360657408
2025-05-14 04:24:41,46.024,4.889,0,0,329.40,30556.91,32076.02,58,2102553,2332653,10228932608,27360657408
2025-05-14 04:24:41,44.072,4.695,0,0,259.50,30556.91,32076.02,58,2102740,2332840,10228932608,27360657408
2025-05-14 04:24:42,45.537,4.594,0,0,289.40,30556.91,32076.02,58,2102941,2333041,10228932608,27360657408
2025-05-14 04:24:42,45.409,4.674,0,0,329.40,30556.91,32076.02,58,2103143,2333243,10228932608,27360657408
2025-05-14 04:24:42,45.543,4.725,0,0,379.40,30556.91,32076.02,58,2103342,2333442,10228932608,27360657408
2025-05-14 04:24:42,46.234,4.679,0,0,269.50,30556.91,32076.02,58,2103546,2333646,10228932608,27360657408
2025-05-14 04:24:42,45.210,4.531,0,0,279.50,30556.91,32076.02,58,2103741,2333841,10228932608,27360657408
2025-05-14 04:24:43,45.267,4.718,0,0,339.40,30556.91,32076.02,58,2103943,2334043,10228932608,27360657408
2025-05-14 04:24:43,44.357,4.839,0,0,349.30,30556.91,32076.02,58,2104141,2334241,10228932608,27360657408
2025-05-14 04:24:43,46.208,4.789,0,0,309.40,30556.91,32076.02,58,2104342,2334442,10228932608,27360657408
2025-05-14 04:24:43,45.036,4.632,0,0,309.40,30556.91,32076.02,58,2104541,2334641,10228932608,27360657408
2025-05-14 04:24:43,45.204,4.711,0,0,299.50,30556.91,32076.02,58,2104740,2334840,10228932608,27360657408
2025-05-14 04:24:44,44.942,4.677,0,0,319.40,30556.91,32076.02,58,2104942,2335042,10228932608,27360657408
2025-05-14 04:24:44,44.865,4.673,0,0,289.40,30556.91,32076.02,58,2105143,2335243,10228932608,27360657408
2025-05-14 04:24:44,44.676,4.631,0,0,289.50,30556.91,32076.02,58,2105344,2335444,10228932608,27360657408
2025-05-14 04:24:44,44.829,4.574,0,0,349.40,30556.91,32076.02,58,2105544,2335644,10228932608,27360657408
2025-05-14 04:24:44,45.528,4.834,0,0,369.30,30556.91,32076.02,58,2105749,2335847,10228940800,27360657408
2025-05-14 04:24:45,45.175,4.896,8192,49152,319.40,30556.91,32076.02,58,2105980,2336082,10228940800,27360714752
2025-05-14 04:24:45,44.579,4.593,0,8192,239.60,30556.67,32011.98,46,2106181,2336283,10228940800,27360714752
2025-05-14 04:24:45,44.973,4.674,0,0,329.40,30556.54,31899.93,32,2106383,2336485,10228940800,27360714752
2025-05-14 04:24:45,45.322,4.665,0,0,309.50,30556.55,31883.92,30,2106584,2336686,10228940800,27360714752
2025-05-14 04:24:45,42.960,4.623,0,0,269.50,30556.55,31883.92,30,2106785,2336887,10228940800,27360714752
2025-05-14 04:24:46,43.988,4.417,0,0,289.50,30556.55,31883.92,30,2106986,2337088,10228940800,27360714752
2025-05-14 04:24:46,44.973,4.469,0,0,259.50,30556.55,31883.92,30,2107188,2337290,10228940800,27360714752
2025-05-14 04:24:46,45.895,4.463,0,0,319.50,30556.55,31883.92,30,2107389,2337491,10228940800,27360714752
2025-05-14 04:24:46,45.038,4.426,0,0,299.50,30556.55,31883.92,30,2107589,2337691,10228940800,27360714752
2025-05-14 04:24:46,45.487,4.587,0,0,329.40,30556.55,31883.92,30,2107790,2337892,10228940800,27360714752
2025-05-14 04:24:47,45.127,4.507,0,0,329.40,30556.55,31883.92,30,2107991,2338093,10228940800,27360714752
2025-05-14 04:24:47,45.819,4.640,0,0,449.20,30556.55,31883.92,30,2108192,2338294,10228940800,27360714752
2025-05-14 04:24:47,48.184,4.549,0,20480,549.10,30556.55,31883.92,30,2108490,2338583,10228940800,27360862208
2025-05-14 04:24:47,48.345,4.671,0,258048,509.10,30556.55,31883.92,30,2108812,2338925,10228940800,27361116160
2025-05-14 04:24:47,47.995,4.806,0,233472,449.30,30556.55,31883.92,30,2109106,2339239,10228940800,27361329152
2025-05-14 04:24:48,46.826,4.846,0,167936,509.00,30556.55,31883.92,30,2109343,2339486,10228940800,27361480704
2025-05-14 04:24:48,47.938,5.035,0,122880,479.20,30556.55,31883.92,30,2109586,2339743,10228940800,27361648640
2025-05-14 04:24:48,48.955,5.047,0,208896,539.00,30556.55,31883.92,30,2109864,2340048,10228940800,27361865728
2025-05-14 04:24:48,50.295,5.341,0,344064,618.80,30556.55,31883.92,30,2110224,2340422,10228940800,27362336768
2025-05-14 04:24:48,51.372,5.841,0,495616,608.60,30556.55,31883.92,30,2110562,2340778,10228940800,27362799616
2025-05-14 04:24:49,52.045,5.795,0,434176,698.50,30556.55,31883.92,30,2110939,2341158,10228940800,27363336192
2025-05-14 04:24:49,51.278,5.498,0,892928,618.80,30556.55,31883.92,30,2111340,2341598,10228940800,27364335616
2025-05-14 04:24:49,50.400,5.824,0,917504,708.70,30556.55,31883.92,30,2111680,2341961,10228940800,27365203968
2025-05-14 04:24:49,50.654,5.966,0,815104,748.60,30556.55,31883.92,30,2111986,2342282,10228940800,27366166528
2025-05-14 04:24:49,52.111,5.672,0,1060864,747.70,30556.55,31883.92,30,2112273,2342583,10228940800,27367182336
2025-05-14 04:24:50,52.011,5.476,0,995328,558.90,30556.55,31883.92,30,2112521,2342855,10228940800,27368071168
2025-05-14 04:24:50,51.273,5.568,0,888832,668.80,30556.55,31883.92,30,2112822,2343178,10228940800,27369050112
2025-05-14 04:24:50,51.192,5.405,0,1003520,698.80,30556.55,31883.92,30,2113136,2343528,10228940800,27370070016
2025-05-14 04:24:50,51.200,5.364,0,909312,589.00,30556.55,31883.92,30,2113445,2343876,10228940800,27370917888
2025-05-14 04:24:50,48.962,5.208,0,696320,509.00,30556.55,31883.92,30,2113726,2344187,10228940800,27371421696
2025-05-14 04:24:51,50.439,5.118,0,647168,479.00,30556.55,31883.92,30,2114046,2344548,10228940800,27372187648
2025-05-14 04:24:51,48.553,4.796,0,675840,379.30,30556.55,31883.92,30,2114373,2344917,10228940800,27372834816
2025-05-14 04:24:51,47.273,4.944,0,843776,379.20,30556.55,31883.92,30,2115004,2345662,10228940800,27374415872
2025-05-14 04:24:51,47.552,4.814,0,2101248,399.20,30556.55,31883.92,30,2115595,2346395,10228940800,27376164864
2025-05-14 04:24:51,47.149,4.629,0,1220608,209.60,30556.55,31883.92,30,2115960,2346816,10228940800,27376803840
2025-05-14 04:24:52,44.607,4.373,0,233472,189.70,30556.55,31883.92,30,2116226,2347106,10228940800,27377053696
2025-05-14 04:24:52,41.620,4.248,0,172032,239.60,30556.55,31883.92,30,2116462,2347355,10228940800,27377246208
2025-05-14 04:24:52,42.650,4.280,0,253952,149.70,30556.55,31883.92,30,2116675,2347572,10228940800,27377328128
2025-05-14 04:24:52,41.334,4.205,0,0,159.70,30556.55,31883.92,30,2116889,2347792,10228940800,27377397760
2025-05-14 04:24:52,42.811,4.274,0,200704,159.70,30556.55,31883.92,30,2117120,2348034,10228940800,27377528832
2025-05-14 04:24:53,42.548,4.239,0,0,159.70,30556.55,31883.92,30,2117365,2348286,10228940800,27378569216
2025-05-14 04:24:53,43.270,4.334,0,14147584,169.70,30556.56,31883.92,30,2118655,2349910,10228940800,27391700992
2025-05-14 04:24:53,42.271,4.177,0,24576,149.70,30556.56,31883.92,30,2118857,2350112,10228940800,27391700992
2025-05-14 04:24:53,42.269,4.232,0,36864,159.70,30556.56,31883.92,30,2119073,2350333,10228940800,27391762432
2025-05-14 04:24:53,40.437,3.911,0,49152,69.90,30556.56,31883.92,30,2119280,2350542,10228940800,27391787008
2025-05-14 04:24:54,38.739,3.691,0,0,69.90,30556.56,31883.92,30,2119489,2350754,10228940800,27391799296
2025-05-14 04:24:54,37.348,3.770,0,12288,69.90,30556.56,31883.92,30,2119691,2350956,10228940800,27391799296
2025-05-14 04:24:54,37.717,3.756,0,0,59.90,30556.56,31883.92,30,2119892,2351157,10228940800,27391799296
2025-05-14 04:24:54,37.604,3.749,0,0,59.90,30556.56,31883.92,30,2120092,2351357,10228940800,27391799296
2025-05-14 04:24:55,39.304,3.859,0,69632,309.50,30556.56,31883.92,30,2120361,2351630,10229030912,27391909888
2025-05-14 04:24:55,44.588,4.336,176128,40960,319.40,30556.56,31883.92,30,2120641,2351884,10229125120,27391909888
2025-05-14 04:24:55,45.463,4.674,8192,266240,538.70,30556.56,31883.92,30,2121229,2352376,10229870592,27392552960
2025-05-14 04:24:55,48.759,5.263,1204224,745472,489.20,30556.56,31883.92,30,2121657,2352792,10230452224,27393040384
