timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 21:22:15,35.946,3.812,0,0,69.90,30555.73,31731.85,12,7214461,7740666,10142777344,38157918208
2025-05-10 21:22:15,35.630,3.807,0,0,79.90,30555.73,31731.85,12,7214662,7740867,10142777344,38157918208
2025-05-10 21:22:15,35.819,3.866,0,0,69.90,30555.73,31731.85,12,7214864,7741069,10142777344,38157918208
2025-05-10 21:22:15,36.594,3.897,0,0,79.90,30555.73,31731.85,12,7215065,7741270,10142777344,38157918208
2025-05-10 21:22:16,36.698,3.824,0,0,79.90,30555.73,31731.85,12,7215266,7741471,10142777344,38157918208
2025-05-10 21:22:16,36.398,3.815,0,0,79.90,30555.73,31731.85,12,7215467,7741672,10142777344,38157918208
2025-05-10 21:22:16,37.552,3.958,0,1122304,249.50,30555.73,31739.85,16,7215691,7741914,10142777344,38159564800
2025-05-10 21:22:16,38.554,3.932,0,524288,89.90,30555.73,31739.85,16,7215887,7742110,10142777344,38159564800
2025-05-10 21:22:16,36.631,3.841,0,0,69.90,30555.73,31739.85,16,7216088,7742311,10142777344,38159564800
2025-05-10 21:22:17,36.988,3.772,0,0,69.90,30555.73,31739.85,16,7216289,7742512,10142777344,38159564800
2025-05-10 21:22:17,36.951,3.786,0,0,69.90,30555.73,31739.85,16,7216491,7742714,10142777344,38159564800
2025-05-10 21:22:17,38.310,3.851,0,118784,79.90,30555.73,31739.85,16,7216718,7742950,10142777344,38159683584
2025-05-10 21:22:17,37.448,3.845,0,0,89.80,30555.73,31739.85,16,7216918,7743150,10142777344,38159683584
2025-05-10 21:22:17,38.457,3.866,0,0,69.90,30555.73,31739.85,16,7217119,7743351,10142777344,38159683584
2025-05-10 21:22:18,37.082,3.809,0,0,59.90,30555.73,31739.85,16,7217320,7743552,10142777344,38159683584
2025-05-10 21:22:18,37.925,3.798,0,20480,79.90,30555.73,31739.85,16,7217528,7743765,10142777344,38159704064
2025-05-10 21:22:18,35.744,3.819,0,0,69.90,30555.73,31739.85,16,7217730,7743967,10142777344,38159704064
2025-05-10 21:22:18,36.342,3.793,0,0,79.90,30555.75,31739.85,16,7217931,7744168,10142777344,38159704064
2025-05-10 21:22:18,36.425,3.806,0,0,99.90,30555.75,31739.85,16,7218132,7744369,10142777344,38159704064
2025-05-10 21:22:19,36.547,3.789,0,0,79.90,30555.75,31739.85,16,7218333,7744570,10142777344,38159704064
2025-05-10 21:22:19,36.344,3.872,0,0,79.90,30555.75,31739.85,16,7218534,7744771,10142777344,38159704064
2025-05-10 21:22:19,36.388,3.858,0,0,69.90,30555.75,31739.85,16,7218736,7744973,10142777344,38159704064
2025-05-10 21:22:19,36.727,3.802,0,0,69.90,30555.75,31739.85,16,7218937,7745174,10142777344,38159704064
2025-05-10 21:22:19,36.634,3.778,0,86016,69.90,30555.75,31739.85,16,7219169,7745418,10142777344,38159790080
2025-05-10 21:22:20,36.918,3.789,0,0,79.90,30555.75,31739.85,16,7219370,7745619,10142777344,38159790080
2025-05-10 21:22:20,37.286,3.802,0,0,79.90,30555.75,31739.85,16,7219571,7745820,10142777344,38159790080
2025-05-10 21:22:20,36.489,3.817,0,0,69.90,30555.75,31739.85,16,7219772,7746021,10142777344,38159790080
2025-05-10 21:22:20,37.237,3.888,0,0,59.90,30555.75,31739.85,16,7219974,7746223,10142777344,38159790080
2025-05-10 21:22:20,38.401,3.941,0,0,79.90,30555.75,31739.85,16,7220175,7746424,10142777344,38159790080
2025-05-10 21:22:21,36.426,3.913,0,0,59.90,30555.75,31739.85,16,7220375,7746624,10142777344,38159790080
2025-05-10 21:22:21,37.759,3.920,0,0,79.90,30555.75,31739.85,16,7220576,7746825,10142777344,38159790080
2025-05-10 21:22:21,36.372,3.852,0,0,59.90,30555.75,31739.85,16,7220777,7747026,10142777344,38159790080
2025-05-10 21:22:21,36.750,3.846,0,0,69.90,30555.75,31739.85,16,7220978,7747227,10142777344,38159790080
2025-05-10 21:22:21,37.126,3.820,0,0,69.90,30555.75,31739.85,16,7221179,7747428,10142777344,38159790080
2025-05-10 21:22:22,36.279,3.779,0,0,79.90,30555.75,31739.85,16,7221380,7747629,10142777344,38159790080
2025-05-10 21:22:22,37.163,3.811,0,0,79.90,30555.75,31739.85,16,7221584,7747833,10142777344,38159790080
2025-05-10 21:22:22,36.432,3.776,0,0,89.90,30555.75,31739.85,16,7221785,7748034,10142777344,38159790080
2025-05-10 21:22:22,36.737,3.810,0,0,59.90,30555.75,31739.85,16,7221986,7748235,10142777344,38159790080
2025-05-10 21:22:22,36.484,3.777,0,0,69.90,30555.75,31739.85,16,7222187,7748436,10142777344,38159790080
2025-05-10 21:22:23,36.564,3.804,0,20480,69.90,30555.75,31739.85,16,7222396,7748648,10142777344,38159810560
2025-05-10 21:22:23,36.647,3.821,0,0,79.90,30555.75,31739.85,16,7222597,7748849,10142777344,38159810560
2025-05-10 21:22:23,36.115,3.806,0,0,69.90,30555.75,31739.85,16,7222798,7749050,10142777344,38159810560
2025-05-10 21:22:23,37.719,3.811,0,0,79.90,30555.75,31739.85,16,7222999,7749251,10142777344,38159810560
2025-05-10 21:22:23,37.012,3.845,0,0,69.90,30555.75,31739.85,16,7223200,7749452,10142777344,38159810560
2025-05-10 21:22:24,36.314,3.851,0,0,69.90,30555.75,31739.85,16,7223401,7749653,10142777344,38159810560
2025-05-10 21:22:24,36.689,3.853,0,0,79.90,30555.75,31739.85,16,7223602,7749854,10142777344,38159810560
2025-05-10 21:22:24,36.561,3.870,0,0,89.90,30555.75,31739.85,16,7223804,7750056,10142777344,38159810560
2025-05-10 21:22:24,36.658,3.845,0,0,59.90,30555.75,31739.85,16,7224005,7750257,10142777344,38159810560
2025-05-10 21:22:24,36.468,3.843,0,0,69.90,30555.75,31739.85,16,7224206,7750458,10142777344,38159810560
2025-05-10 21:22:25,36.914,3.865,0,0,69.90,30555.75,31739.85,16,7224407,7750659,10142777344,38159810560
2025-05-10 21:22:25,36.725,3.857,0,0,69.90,30555.75,31739.85,16,7224608,7750860,10142777344,38159810560
2025-05-10 21:22:25,36.792,3.808,0,0,79.90,30555.75,31739.85,16,7224809,7751061,10142777344,38159810560
2025-05-10 21:22:25,36.673,3.780,0,0,79.90,30555.75,31739.85,16,7225010,7751262,10142777344,38159810560
2025-05-10 21:22:25,36.674,3.820,0,0,89.80,30555.75,31739.85,16,7225211,7751463,10142777344,38159810560
2025-05-10 21:22:26,36.363,3.805,0,0,69.90,30555.75,31739.85,16,7225412,7751664,10142777344,38159810560
2025-05-10 21:22:26,36.499,3.802,0,0,79.90,30555.75,31739.85,16,7225607,7751859,10142777344,38159810560
2025-05-10 21:22:26,36.714,3.799,0,0,79.90,30555.75,31739.85,16,7225808,7752060,10142777344,38159810560
2025-05-10 21:22:26,36.436,3.830,0,0,79.90,30555.75,31739.85,16,7226009,7752261,10142777344,38159810560
2025-05-10 21:22:26,36.576,3.765,0,0,79.90,30555.75,31739.85,16,7226211,7752463,10142777344,38159810560
2025-05-10 21:22:27,36.463,3.807,0,0,79.90,30555.75,31739.85,16,7226412,7752664,10142777344,38159810560
2025-05-10 21:22:27,36.699,3.758,0,0,89.90,30555.75,31739.85,16,7226612,7752864,10142777344,38159810560
2025-05-10 21:22:27,36.706,3.809,0,0,69.90,30555.75,31739.85,16,7226814,7753066,10142777344,38159810560
2025-05-10 21:22:27,36.796,3.866,0,0,69.90,30555.75,31739.85,16,7227015,7753267,10142777344,38159810560
2025-05-10 21:22:27,36.339,3.827,0,0,79.90,30555.75,31739.85,16,7227216,7753468,10142777344,38159810560
2025-05-10 21:22:28,36.486,3.866,0,4096,89.80,30555.75,31739.85,16,7227419,7753672,10142777344,38159814656
2025-05-10 21:22:28,36.273,3.833,0,0,89.80,30555.75,31739.85,16,7227620,7753873,10142777344,38159814656
2025-05-10 21:22:28,36.687,3.820,0,0,79.90,30555.75,31739.85,16,7227821,7754074,10142777344,38159814656
2025-05-10 21:22:28,36.362,3.782,0,0,79.90,30555.75,31739.85,16,7228022,7754275,10142777344,38159814656
2025-05-10 21:22:28,36.146,3.761,0,12288,69.90,30555.75,31739.85,16,7228229,7754484,10142777344,38159826944
2025-05-10 21:22:29,36.271,3.753,0,0,69.90,30555.75,31739.85,16,7228432,7754687,10142777344,38159826944
2025-05-10 21:22:29,38.080,3.799,0,0,69.90,30555.75,31739.85,16,7228633,7754888,10142777344,38159826944
2025-05-10 21:22:29,36.991,3.790,0,0,69.90,30555.75,31739.85,16,7228834,7755089,10142777344,38159826944
2025-05-10 21:22:29,36.751,3.783,0,0,69.90,30555.75,31739.85,16,7229035,7755290,10142777344,38159826944
2025-05-10 21:22:29,36.566,3.777,0,0,69.90,30555.75,31739.85,16,7229236,7755491,10142777344,38159826944
2025-05-10 21:22:30,36.584,3.781,0,0,69.90,30555.75,31739.85,16,7229438,7755693,10142777344,38159826944
2025-05-10 21:22:30,36.437,3.738,0,0,79.90,30555.75,31739.85,16,7229639,7755894,10142777344,38159826944
2025-05-10 21:22:30,36.216,3.761,0,0,79.90,30555.75,31739.85,16,7229840,7756095,10142777344,38159826944
2025-05-10 21:22:30,36.410,3.842,0,0,79.90,30555.75,31739.85,16,7230041,7756296,10142777344,38159826944
2025-05-10 21:22:30,36.495,3.812,0,0,79.90,30555.75,31739.85,16,7230242,7756497,10142777344,38159826944
2025-05-10 21:22:31,36.982,3.824,0,0,69.90,30555.75,31739.85,16,7230443,7756698,10142777344,38159826944
2025-05-10 21:22:31,37.578,3.859,0,0,69.90,30555.75,31739.85,16,7230644,7756899,10142777344,38159826944
2025-05-10 21:22:31,36.441,3.773,0,0,69.90,30555.75,31739.85,16,7230845,7757100,10142777344,38159826944
2025-05-10 21:22:31,36.480,3.768,0,0,79.90,30555.75,31739.85,16,7231046,7757301,10142777344,38159826944
2025-05-10 21:22:31,37.016,3.820,0,0,60.00,30555.75,31739.85,16,7231247,7757502,10142777344,38159826944
2025-05-10 21:22:32,36.837,3.782,0,0,69.90,30555.75,31739.85,16,7231448,7757703,10142777344,38159826944
2025-05-10 21:22:32,36.255,3.782,0,0,59.90,30555.75,31739.85,16,7231649,7757904,10142777344,38159826944
2025-05-10 21:22:32,36.307,3.756,0,0,89.90,30555.75,31739.85,16,7231850,7758105,10142777344,38159826944
2025-05-10 21:22:32,36.470,3.770,0,0,69.90,30555.75,31739.85,16,7232052,7758307,10142777344,38159826944
2025-05-10 21:22:32,36.327,3.778,0,0,69.90,30555.75,31739.85,15,7232253,7758508,10142777344,38159826944
2025-05-10 21:22:33,36.616,3.791,0,16384,69.90,30555.75,31739.85,15,7232468,7758729,10142777344,38159851520
2025-05-10 21:22:33,37.121,3.785,0,8192,79.90,30555.75,31739.85,15,7232669,7758930,10142777344,38159851520
2025-05-10 21:22:33,37.242,3.850,0,0,59.90,30555.75,31739.85,15,7232871,7759132,10142777344,38159851520
2025-05-10 21:22:33,38.892,3.918,0,0,59.90,30555.75,31739.85,15,7233072,7759333,10142777344,38159851520
2025-05-10 21:22:33,36.933,3.814,0,0,79.90,30555.75,31739.85,15,7233273,7759534,10142777344,38159851520
2025-05-10 21:22:34,36.773,3.860,0,0,99.80,30555.75,31739.85,15,7233474,7759735,10142777344,38159851520
2025-05-10 21:22:34,36.857,3.859,0,0,59.90,30555.75,31739.85,15,7233675,7759936,10142777344,38159851520
2025-05-10 21:22:34,36.925,3.809,0,0,69.90,30555.75,31739.85,15,7233875,7760136,10142777344,38159851520
2025-05-10 21:22:34,36.761,3.828,0,32768,59.90,30555.75,31739.85,15,7234090,7760360,10142777344,38159884288
2025-05-10 21:22:34,36.834,3.830,0,0,79.90,30555.75,31739.85,15,7234291,7760561,10142777344,38159884288
2025-05-10 21:22:35,36.388,3.903,0,0,69.90,30555.75,31739.85,15,7234492,7760762,10142777344,38159884288
2025-05-10 21:22:35,37.339,3.853,0,0,79.90,30555.75,31739.85,15,7234693,7760963,10142777344,38159884288
2025-05-10 21:22:35,36.132,3.840,0,0,79.90,30555.75,31739.85,15,7234894,7761164,10142777344,38159884288
2025-05-10 21:22:35,36.690,3.854,0,0,59.90,30555.75,31739.85,15,7235095,7761365,10142777344,38159884288
2025-05-10 21:22:35,36.594,3.858,0,0,69.90,30555.75,31739.85,15,7235296,7761566,10142777344,38159884288
2025-05-10 21:22:36,36.407,3.898,0,0,69.90,30555.75,31739.85,15,7235497,7761767,10142777344,38159884288
2025-05-10 21:22:36,37.225,3.864,0,0,79.90,30555.75,31739.85,15,7235697,7761967,10142777344,38159884288
2025-05-10 21:22:36,36.409,3.861,0,0,79.90,30555.75,31739.85,15,7235898,7762168,10142777344,38159884288
2025-05-10 21:22:36,36.922,3.891,0,0,79.90,30555.75,31739.85,15,7236099,7762369,10142777344,38159884288
2025-05-10 21:22:36,36.618,3.907,0,0,79.90,30555.75,31739.85,15,7236300,7762570,10142777344,38159884288
2025-05-10 21:22:37,36.937,3.923,0,0,59.90,30555.75,31739.85,15,7236502,7762772,10142777344,38159884288
2025-05-10 21:22:37,36.456,3.896,0,0,79.90,30555.75,31739.85,15,7236703,7762973,10142777344,38159884288
2025-05-10 21:22:37,36.152,3.858,0,0,99.80,30555.75,31739.85,15,7236904,7763174,10142777344,38159884288
2025-05-10 21:22:37,37.452,3.865,0,0,69.90,30555.75,31739.85,15,7237105,7763375,10142777344,38159884288
2025-05-10 21:22:38,36.442,3.863,0,0,79.90,30555.75,31739.85,15,7237306,7763576,10142777344,38159884288
2025-05-10 21:22:38,36.575,3.893,0,0,59.90,30555.75,31739.85,15,7237515,7763788,10142777344,38159896576
2025-05-10 21:22:38,36.809,3.846,0,12288,59.90,30555.75,31739.85,15,7237716,7763990,10142777344,38159896576
2025-05-10 21:22:38,36.517,3.836,0,0,69.90,30555.75,31739.85,15,7237918,7764191,10142777344,38159896576
2025-05-10 21:22:38,36.374,3.808,0,0,79.90,30555.75,31739.85,15,7238119,7764392,10142777344,38159896576
2025-05-10 21:22:39,36.175,3.839,0,0,99.80,30555.75,31739.85,15,7238320,7764593,10142777344,38159896576
2025-05-10 21:22:39,36.901,3.889,0,0,69.90,30555.75,31739.85,15,7238521,7764794,10142777344,38159896576
2025-05-10 21:22:39,36.118,3.789,0,0,69.90,30555.75,31739.85,15,7238726,7764999,10142777344,38159896576
2025-05-10 21:22:39,36.642,3.799,0,0,89.80,30555.75,31739.85,15,7238927,7765200,10142777344,38159896576
2025-05-10 21:22:39,37.737,3.807,0,0,79.90,30555.75,31739.85,15,7239128,7765401,10142777344,38159896576
2025-05-10 21:22:40,36.636,3.829,0,0,49.90,30555.75,31739.85,15,7239329,7765602,10142777344,38159896576
2025-05-10 21:22:40,36.670,3.849,0,0,79.90,30555.75,31739.85,15,7239529,7765802,10142777344,38159896576
2025-05-10 21:22:40,36.086,3.833,0,0,69.90,30555.75,31739.85,15,7239729,7766002,10142777344,38159896576
2025-05-10 21:22:40,35.740,3.814,0,0,89.90,30555.75,31739.85,15,7239937,7766212,10142777344,38159912960
2025-05-10 21:22:40,36.015,3.845,0,16384,59.90,30555.75,31739.85,15,7240138,7766413,10142777344,38159912960
2025-05-10 21:22:41,36.131,3.797,0,0,79.90,30555.75,31739.85,15,7240340,7766615,10142777344,38159912960
2025-05-10 21:22:41,35.965,3.801,0,0,69.90,30555.75,31739.85,15,7240541,7766816,10142777344,38159912960
2025-05-10 21:22:41,37.638,3.874,0,0,79.90,30555.75,31739.85,15,7240742,7767017,10142777344,38159912960
2025-05-10 21:22:41,36.349,3.819,0,0,79.90,30555.75,31739.85,15,7240942,7767217,10142777344,38159912960
2025-05-10 21:22:41,35.753,3.827,0,0,119.80,30555.75,31739.85,15,7241143,7767418,10142777344,38159912960
2025-05-10 21:22:42,37.012,3.851,0,0,69.90,30555.75,31739.85,15,7241344,7767619,10142777344,38159912960
2025-05-10 21:22:42,36.830,3.840,0,0,79.90,30555.75,31739.85,15,7241546,7767821,10142777344,38159912960
2025-05-10 21:22:42,36.815,3.856,0,0,59.90,30555.75,31739.85,15,7241747,7768022,10142777344,38159912960
2025-05-10 21:22:42,36.792,3.833,0,0,89.90,30555.75,31739.85,15,7241947,7768222,10142777344,38159912960
2025-05-10 21:22:42,37.006,3.882,0,0,69.90,30555.75,31739.85,15,7242149,7768424,10142777344,38159912960
2025-05-10 21:22:43,36.657,3.843,0,0,69.90,30555.75,31739.85,15,7242350,7768625,10142777344,38159912960
2025-05-10 21:22:43,36.901,3.838,0,0,69.90,30555.75,31739.85,15,7242551,7768826,10142777344,38159912960
2025-05-10 21:22:43,36.605,3.828,0,0,69.90,30555.75,31739.85,15,7242752,7769027,10142777344,38159912960
2025-05-10 21:22:43,36.618,3.803,0,0,59.90,30555.75,31739.85,15,7242953,7769228,10142777344,38159912960
2025-05-10 21:22:43,36.514,3.807,0,0,79.90,30555.75,31739.85,15,7243154,7769429,10142777344,38159912960
2025-05-10 21:22:44,36.700,3.830,0,0,69.90,30555.75,31739.85,15,7243356,7769631,10142777344,38159912960
2025-05-10 21:22:44,36.385,3.825,0,0,99.90,30555.75,31739.85,15,7243557,7769832,10142777344,38159912960
2025-05-10 21:22:44,36.622,3.806,0,0,79.90,30555.75,31739.85,15,7243758,7770033,10142777344,38159912960
2025-05-10 21:22:44,36.364,3.833,0,0,89.90,30555.75,31739.85,15,7243959,7770234,10142777344,38159912960
2025-05-10 21:22:44,36.933,3.843,0,0,69.90,30555.75,31739.85,15,7244163,7770438,10142777344,38159912960
2025-05-10 21:22:45,36.596,3.852,0,0,79.90,30555.75,31739.85,15,7244364,7770639,10142777344,38159912960
2025-05-10 21:22:45,36.432,3.857,0,0,69.90,30555.75,31739.85,15,7244564,7770839,10142777344,38159912960
2025-05-10 21:22:45,36.984,3.840,0,0,59.90,30555.75,31739.85,15,7244765,7771040,10142777344,38159912960
2025-05-10 21:22:45,36.560,3.838,0,0,79.90,30555.75,31739.85,15,7244966,7771241,10142777344,38159912960
2025-05-10 21:22:45,36.578,3.895,0,0,59.90,30555.75,31739.85,15,7245167,7771442,10142777344,38159912960
2025-05-10 21:22:46,36.544,3.853,0,0,69.90,30555.75,31739.85,15,7245369,7771644,10142777344,38159912960
2025-05-10 21:22:46,35.781,3.856,0,0,69.90,30555.75,31739.85,15,7245570,7771845,10142777344,38159912960
2025-05-10 21:22:46,36.214,4.006,0,12288,149.70,30555.75,31739.85,15,7245777,7772054,10142777344,38159925248
2025-05-10 21:22:46,41.408,4.506,0,0,149.80,30555.75,31739.85,15,7245978,7772255,10142777344,38159925248
2025-05-10 21:22:46,41.758,4.710,0,0,149.80,30555.75,31739.85,15,7246179,7772456,10142777344,38159925248
2025-05-10 21:22:47,41.646,5.190,0,0,189.70,30555.75,31739.85,15,7246381,7772658,10142777344,38159925248
2025-05-10 21:22:47,42.480,5.413,0,0,249.60,30555.75,31739.85,15,7246582,7772859,10142777344,38159925248
2025-05-10 21:22:47,43.161,4.412,0,0,149.80,30555.75,31739.85,15,7246783,7773060,10142777344,38159925248
2025-05-10 21:22:47,41.136,4.207,0,0,159.80,30555.75,31739.85,15,7246984,7773261,10142777344,38159925248
2025-05-10 21:22:47,41.435,4.207,0,0,89.90,30555.75,31739.85,15,7247185,7773462,10142777344,38159925248
2025-05-10 21:22:48,37.045,3.879,0,0,69.90,30555.75,31739.85,15,7247386,7773663,10142777344,38159925248
2025-05-10 21:22:48,36.772,3.881,0,0,69.90,30555.75,31739.85,15,7247587,7773864,10142777344,38159925248
2025-05-10 21:22:48,36.813,3.878,0,0,59.90,30555.75,31739.85,15,7247788,7774065,10142777344,38159925248
2025-05-10 21:22:48,36.682,3.914,0,0,69.90,30555.75,31739.85,15,7247987,7774264,10142777344,38159925248
2025-05-10 21:22:48,36.967,3.847,0,0,79.90,30555.75,31739.85,15,7248188,7774465,10142777344,38159925248
2025-05-10 21:22:49,36.202,3.850,0,0,69.90,30555.75,31739.85,15,7248389,7774666,10142777344,38159925248
2025-05-10 21:22:49,36.475,3.833,0,0,79.90,30555.75,31739.85,15,7248590,7774867,10142777344,38159925248
2025-05-10 21:22:49,36.702,3.864,0,0,69.90,30555.75,31739.85,15,7248791,7775068,10142777344,38159925248
2025-05-10 21:22:49,36.285,3.845,0,0,69.90,30555.75,31739.85,15,7248993,7775270,10142777344,38159925248
2025-05-10 21:22:49,37.442,3.884,0,0,69.90,30555.75,31739.85,15,7249202,7775479,10142777344,38159925248
2025-05-10 21:22:50,37.381,3.881,0,0,59.90,30555.75,31739.85,15,7249403,7775680,10142777344,38159925248
2025-05-10 21:22:50,37.372,3.903,0,0,79.90,30555.75,31739.85,15,7249604,7775881,10142777344,38159925248
2025-05-10 21:22:50,36.872,3.821,0,0,69.90,30555.75,31739.85,15,7249804,7776081,10142777344,38159925248
2025-05-10 21:22:50,36.447,3.856,0,0,69.90,30555.75,31739.85,14,7250005,7776282,10142777344,38159925248
2025-05-10 21:22:50,36.670,3.834,0,0,69.90,30555.75,31739.85,14,7250206,7776483,10142777344,38159925248
2025-05-10 21:22:51,36.508,3.863,0,0,79.90,30555.75,31739.85,14,7250407,7776684,10142777344,38159925248
2025-05-10 21:22:51,36.212,3.836,0,28672,69.90,30555.75,31739.85,14,7250614,7776900,10142777344,38159953920
2025-05-10 21:22:51,37.964,3.910,0,0,79.90,30555.75,31739.85,14,7250824,7777113,10142777344,38159970304
2025-05-10 21:22:51,36.255,3.904,0,16384,89.80,30555.75,31739.85,14,7251025,7777314,10142777344,38159970304
2025-05-10 21:22:51,35.948,3.854,0,0,99.80,30555.75,31739.85,14,7251226,7777515,10142777344,38159970304
2025-05-10 21:22:52,36.256,3.915,0,0,69.90,30555.75,31739.85,14,7251428,7777717,10142777344,38159970304
2025-05-10 21:22:52,35.823,3.856,0,0,79.90,30555.75,31739.85,14,7251628,7777917,10142777344,38159970304
2025-05-10 21:22:52,36.105,3.880,0,0,79.90,30555.75,31739.85,14,7251829,7778118,10142777344,38159970304
2025-05-10 21:22:52,35.785,3.886,0,0,79.90,30555.75,31739.85,14,7252030,7778319,10142777344,38159970304
2025-05-10 21:22:52,36.407,3.894,0,0,79.90,30555.75,31739.85,14,7252231,7778520,10142777344,38159970304
2025-05-10 21:22:53,36.185,3.844,0,0,79.90,30555.75,31739.85,14,7252432,7778721,10142777344,38159970304
2025-05-10 21:22:53,36.272,3.784,0,0,79.90,30555.75,31739.85,14,7252633,7778922,10142777344,38159970304
2025-05-10 21:22:53,36.572,3.830,0,0,79.80,30555.75,31739.85,14,7252834,7779123,10142777344,38159970304
2025-05-10 21:22:53,36.798,3.849,0,0,79.90,30555.75,31739.85,14,7253033,7779322,10142777344,38159970304
2025-05-10 21:22:53,36.831,3.833,0,0,79.90,30555.75,31739.85,14,7253234,7779523,10142777344,38159970304
2025-05-10 21:22:54,36.502,3.873,0,0,59.90,30555.75,31739.85,14,7253436,7779725,10142777344,38159970304
2025-05-10 21:22:54,36.765,3.818,0,0,89.90,30555.75,31739.85,14,7253637,7779926,10142777344,38159970304
2025-05-10 21:22:54,36.847,3.836,0,0,79.90,30555.75,31739.85,14,7253838,7780127,10142777344,38159970304
2025-05-10 21:22:54,36.890,3.877,0,0,69.90,30555.75,31739.85,14,7254038,7780327,10142777344,38159970304
2025-05-10 21:22:54,36.642,3.896,0,0,69.90,30555.75,31739.85,14,7254240,7780529,10142777344,38159970304
2025-05-10 21:22:55,36.624,3.876,0,0,79.90,30555.75,31739.85,14,7254441,7780730,10142777344,38159970304
2025-05-10 21:22:55,36.214,3.900,0,0,69.90,30555.75,31739.85,14,7254641,7780930,10142777344,38159970304
2025-05-10 21:22:55,36.469,3.871,0,0,69.90,30555.75,31739.85,14,7254842,7781131,10142777344,38159970304
2025-05-10 21:22:55,36.521,3.823,0,0,69.90,30555.75,31739.85,14,7255043,7781332,10142777344,38159970304
2025-05-10 21:22:55,36.776,3.836,0,0,79.90,30555.75,31739.85,14,7255244,7781533,10142777344,38159970304
2025-05-10 21:22:56,36.648,3.815,0,0,79.80,30555.75,31739.85,14,7255444,7781733,10142777344,38159970304
2025-05-10 21:22:56,36.465,3.777,0,0,69.90,30555.75,31739.85,14,7255644,7781933,10142777344,38159970304
2025-05-10 21:22:56,36.554,3.801,0,0,69.90,30555.75,31739.85,14,7255845,7782134,10142777344,38159970304
2025-05-10 21:22:56,36.453,3.785,0,0,79.90,30555.75,31739.85,14,7256046,7782335,10142777344,38159970304
2025-05-10 21:22:56,36.847,3.776,0,0,79.90,30555.75,31739.85,14,7256248,7782537,10142777344,38159970304
2025-05-10 21:22:57,36.545,3.791,0,0,79.90,30555.75,31739.85,14,7256449,7782738,10142777344,38159970304
2025-05-10 21:22:57,36.961,3.760,0,0,69.90,30555.75,31739.85,14,7256650,7782939,10142777344,38159970304
2025-05-10 21:22:57,36.464,3.738,0,0,79.90,30555.75,31739.85,14,7256851,7783140,10142777344,38159970304
2025-05-10 21:22:57,36.857,3.751,0,0,89.80,30555.75,31739.85,14,7257052,7783341,10142777344,38159970304
2025-05-10 21:22:57,36.839,3.783,0,0,69.90,30555.75,31739.85,14,7257253,7783542,10142777344,38159970304
2025-05-10 21:22:58,36.558,3.849,0,0,69.90,30555.75,31739.85,14,7257454,7783743,10142777344,38159970304
2025-05-10 21:22:58,36.291,3.780,0,0,79.90,30555.75,31739.85,14,7257655,7783944,10142777344,38159970304
2025-05-10 21:22:58,36.110,3.822,0,0,79.90,30555.75,31739.85,14,7257856,7784145,10142777344,38159970304
2025-05-10 21:22:58,35.911,3.776,0,0,79.90,30555.75,31739.85,14,7258057,7784346,10142777344,38159970304
2025-05-10 21:22:58,36.451,3.748,0,0,69.90,30555.75,31739.85,14,7258258,7784547,10142777344,38159970304
2025-05-10 21:22:59,36.156,3.773,0,0,89.80,30555.75,31739.85,14,7258459,7784748,10142777344,38159970304
2025-05-10 21:22:59,36.613,3.811,0,0,79.90,30555.75,31739.85,14,7258659,7784948,10142777344,38159970304
2025-05-10 21:22:59,36.351,3.789,0,0,69.90,30555.75,31739.85,14,7258860,7785149,10142777344,38159970304
2025-05-10 21:22:59,36.309,3.824,0,0,79.90,30555.75,31739.85,14,7259061,7785350,10142777344,38159970304
2025-05-10 21:22:59,36.607,3.843,0,0,69.90,30555.75,31739.85,14,7259262,7785551,10142777344,38159970304
2025-05-10 21:23:00,37.122,3.819,0,0,79.90,30555.75,31739.85,14,7259470,7785759,10142777344,38159970304
2025-05-10 21:23:00,36.683,3.771,0,0,69.90,30555.75,31739.85,14,7259671,7785960,10142777344,38159970304
2025-05-10 21:23:00,36.211,3.767,0,0,69.90,30555.75,31739.85,14,7259872,7786161,10142777344,38159970304
2025-05-10 21:23:00,36.348,3.795,0,0,79.90,30555.75,31739.85,14,7260074,7786363,10142777344,38159970304
2025-05-10 21:23:00,38.150,3.919,0,0,69.90,30555.75,31739.85,14,7260275,7786564,10142777344,38159970304
2025-05-10 21:23:01,36.478,3.879,0,0,69.90,30555.75,31739.85,14,7260475,7786764,10142777344,38159970304
2025-05-10 21:23:01,36.384,3.852,0,0,79.90,30555.75,31739.85,14,7260676,7786965,10142777344,38159970304
2025-05-10 21:23:01,37.460,3.865,0,0,69.90,30555.73,31731.85,11,7260877,7787166,10142777344,38159970304
2025-05-10 21:23:01,36.823,3.846,0,0,79.90,30555.73,31731.85,11,7261078,7787367,10142777344,38159970304
2025-05-10 21:23:01,37.890,3.919,0,1056768,79.90,30555.73,31731.85,14,7261317,7787618,10142777344,38161092608
2025-05-10 21:23:02,36.476,3.818,0,65536,69.90,30555.73,31731.85,14,7261518,7787819,10142777344,38161092608
2025-05-10 21:23:02,36.597,3.833,0,0,69.90,30555.73,31731.85,14,7261718,7788019,10142777344,38161092608
