Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 21:33:42,0.20145190562613,38.03884299998754,38.03884299998754,0.00000000000000
2025-05-10 21:33:43,0.19186399514268,37.53023800000665,37.53023800000665,0.00000000000000
2025-05-10 21:33:44,0.20850561134082,37.03969999999390,37.03969999999390,0.00000000000000
2025-05-10 21:33:45,0.22578763127188,37.07424600000377,37.07424600000377,0.00000000000000
2025-05-10 21:33:46,0.24093567251462,37.89260399999330,37.89260399999330,0.00000000000000
2025-05-10 21:33:47,0.20167064439141,37.33846600001561,37.33846600001561,0.00000000000000
2025-05-10 21:33:48,0.20274299344067,37.15487299999222,37.15487299999222,0.00000000000000
2025-05-10 21:33:49,0.21509209744504,37.11983899999177,37.11983899999177,0.00000000000000
2025-05-10 21:33:50,0.18064118372380,37.60476200000267,37.60476200000267,0.00000000000000
2025-05-10 21:33:51,0.21373593842510,37.48678200002178,37.48678200002178,0.00000000000000
2025-05-10 21:33:52,0.18443627450980,37.12234099998022,37.12234099998022,0.00000000000000
2025-05-10 21:33:53,0.21428571428571,37.26827600001707,37.26827600001707,0.00000000000000
2025-05-10 21:33:54,0.20358208955224,37.01266199999372,37.01266199999372,0.00000000000000
2025-05-10 21:33:55,0.20377128953771,37.76845800000592,37.76845800000592,0.00000000000000
2025-05-10 21:33:56,0.21330956625074,37.12514899999951,37.12514899999951,0.00000000000000
2025-05-10 21:33:57,0.20479041916168,37.38741699999082,37.38741699999082,0.00000000000000
2025-05-10 21:33:58,0.20439691027926,37.12649200001033,37.12649200001033,0.00000000000000
2025-05-10 21:33:59,0.21762270845653,37.23550000000978,37.23550000000978,0.00000000000000
2025-05-10 21:34:00,0.23574821852732,37.73226399999112,37.73226399999112,0.00000000000000
2025-05-10 21:34:01,0.24117647058824,37.34243399999104,37.34243399999104,0.00000000000000
2025-05-10 21:34:02,0.21281599059377,37.54806100000860,37.54806100000860,0.00000000000000
2025-05-10 21:34:03,0.21244131455399,37.42525800000294,37.42525800000294,0.00000000000000
2025-05-10 21:34:04,0.20264582080577,37.28542699999525,37.28542699999525,0.00000000000000
2025-05-10 21:34:05,0.22853828306265,37.09151900000870,37.09151900000870,0.00000000000000
2025-05-10 21:34:06,0.20331950207469,37.04696300000069,37.04696300000069,0.00000000000000
2025-05-10 21:34:07,0.23526011560694,37.36709200000041,37.36709200000041,0.00000000000000
2025-05-10 21:34:08,0.20123456790123,39.27028499997687,39.27028499997687,0.00000000000000
2025-05-10 21:34:09,0.21538461538462,37.69851200000267,37.69851200000267,0.00000000000000
2025-05-10 21:34:10,0.23885714285714,37.25558100000490,37.25558100000490,0.00000000000000
2025-05-10 21:34:11,0.22635933806147,37.71316000001389,37.71316000001389,0.00000000000000
2025-05-10 21:34:12,0.21741706161137,37.03542800000287,37.03542800000287,0.00000000000000
2025-05-10 21:34:13,0.22137850467290,36.81417499997769,36.81417499997769,0.00000000000000
2025-05-10 21:34:14,0.23417721518987,36.98281600000337,36.98281600000337,0.00000000000000
2025-05-10 21:34:15,0.24207492795389,36.79977199999848,36.79977199999848,0.00000000000000
2025-05-10 21:34:16,0.22784057108864,38.05111100000795,38.05111100000795,0.00000000000000
2025-05-10 21:34:17,0.21424367274868,36.93032499999390,36.93032499999390,0.00000000000000
2025-05-10 21:34:18,0.21062052505967,36.72744499999681,36.72744499999681,0.00000000000000
2025-05-10 21:34:19,0.22748538011696,37.02950699999928,37.02950699999928,0.00000000000000
2025-05-10 21:34:20,0.22079439252336,37.38314399999217,37.38314399999217,0.00000000000000
2025-05-10 21:34:21,0.19939759036145,37.17196300000069,37.17196300000069,0.00000000000000
2025-05-10 21:34:22,0.20145631067961,37.89388499999768,37.89388499999768,0.00000000000000
2025-05-10 21:34:23,0.21161825726141,37.10281000001123,37.10281000001123,0.00000000000000
2025-05-10 21:34:24,0.21716287215412,36.77499100001296,36.77499100001296,0.00000000000000
2025-05-10 21:34:25,0.21572104018913,36.58322000000044,36.58322000000044,0.00000000000000
2025-05-10 21:34:26,0.22548443922490,36.82491799999843,36.82491799999843,0.00000000000000
2025-05-10 21:34:27,0.24041811846690,37.31557900001644,37.31557900001644,0.00000000000000
2025-05-10 21:34:28,0.23447015834348,41.14613499998813,41.14613499998813,0.00000000000000
2025-05-10 21:34:29,0.27061556329849,41.95478699999512,41.95478699999512,0.00000000000000
2025-05-10 21:34:30,0.22477341389728,38.48476500000106,38.48476500000106,0.00000000000000
2025-05-10 21:34:31,0.21504112808461,37.45400600001449,37.45400600001449,0.00000000000000
2025-05-10 21:34:32,0.20192887281495,37.59047999998438,37.59047999998438,0.00000000000000
2025-05-10 21:34:33,0.20191731575794,36.88534200002323,36.88534200002323,0.00000000000000
2025-05-10 21:34:34,0.22215709261430,36.99422899997444,36.99422899997444,0.00000000000000
2025-05-10 21:34:35,0.19770946353225,37.18679400000838,37.18679400000838,0.00000000000000
2025-05-10 21:34:36,0.25421822272216,37.57168199997977,37.57168199997977,0.00000000000000
2025-05-10 21:34:37,0.25283446712018,37.22573400000692,37.22573400000692,0.00000000000000
2025-05-10 21:34:38,0.21005385996409,36.87173199999961,36.87173199999961,0.00000000000000
2025-05-10 21:34:39,0.20588235294118,37.31673799999407,37.31673799999407,0.00000000000000
2025-05-10 21:34:40,0.20286396181384,37.12502700000186,37.12502700000186,0.00000000000000
2025-05-10 21:34:41,0.20370370370370,37.00271300002350,37.00271300002350,0.00000000000000
2025-05-10 21:34:42,0.20923261390887,37.16933799997787,37.16933799997787,0.00000000000000
2025-05-10 21:34:43,0.17975460122699,36.90572800001246,36.90572800001246,0.00000000000000
2025-05-10 21:34:44,0.22274052478134,36.78445199999260,36.78445199999260,0.00000000000000
2025-05-10 21:34:45,0.21411625148280,37.19539999999688,37.19539999999688,0.00000000000000
2025-05-10 21:34:46,0.20810971973763,36.96639699998195,36.96639699998195,0.00000000000000
2025-05-10 21:34:47,0.21949795680093,37.20534899999620,37.20534899999620,0.00000000000000
2025-05-10 21:34:48,0.22751961375981,38.41249899999821,38.41249899999821,0.00000000000000
2025-05-10 21:34:49,0.20793269230769,37.52144899999257,37.52144899999257,0.00000000000000
2025-05-10 21:34:50,0.20528211284514,36.91823999999906,36.91823999999906,0.00000000000000
2025-05-10 21:34:51,0.20107719928187,37.08614800000214,37.08614800000214,0.00000000000000
2025-05-10 21:34:52,0.22084805653710,37.53072600002633,37.53072600002633,0.00000000000000
2025-05-10 21:34:53,0.20623501199041,37.38686800000141,37.38686800000141,0.00000000000000
2025-05-10 21:34:54,0.21294117647059,37.03573299999698,37.03573299999698,0.00000000000000
2025-05-10 21:34:55,0.21068075117371,37.34737699999823,37.34737699999823,0.00000000000000
2025-05-10 21:34:56,0.18966565349544,37.30489699999453,37.30489699999453,0.00000000000000
2025-05-10 21:34:57,0.20658682634731,37.06716600002255,37.06716600002255,0.00000000000000
2025-05-10 21:34:58,0.20143454871488,37.15267599999788,37.15267599999788,0.00000000000000
2025-05-10 21:34:59,0.20417910447761,37.30001399997855,37.30001399997855,0.00000000000000
2025-05-10 21:35:00,0.22498519834221,38.09938999998849,38.09938999998849,0.00000000000000
2025-05-10 21:35:01,0.19876160990712,38.97206800000276,38.97206800000276,0.00000000000000
2025-05-10 21:35:02,0.23463356973995,38.42598800000269,38.42598800000269,0.00000000000000
2025-05-10 21:35:03,0.23997709049255,36.75869499999681,36.75869499999681,0.00000000000000
2025-05-10 21:35:04,0.21555819477435,37.14413000000059,37.14413000000059,0.00000000000000
2025-05-10 21:35:05,0.21896955503513,37.12197599999490,37.12197599999490,0.00000000000000
2025-05-10 21:35:06,0.20986920332937,37.19601099999272,37.19601099999272,0.00000000000000
2025-05-10 21:35:07,0.21364452423698,37.08486600001925,37.08486600001925,0.00000000000000
2025-05-10 21:35:08,0.24284077892325,37.33486500001163,37.33486500001163,0.00000000000000
2025-05-10 21:35:09,0.20967741935484,37.03225300001213,37.03225300001213,0.00000000000000
2025-05-10 21:35:10,0.22751322751323,37.30508099999861,37.30508099999861,0.00000000000000
2025-05-10 21:35:11,0.20751341681574,36.95632600001409,36.95632600001409,0.00000000000000
2025-05-10 21:35:12,0.23790322580645,37.38381500000833,37.38381500000833,0.00000000000000
2025-05-10 21:35:13,0.18303843807200,37.58346100000199,37.58346100000199,0.00000000000000
2025-05-10 21:35:14,0.21352313167260,37.28634200000670,37.28634200000670,0.00000000000000
2025-05-10 21:35:15,0.20905300774270,37.21236899998621,37.21236899998621,0.00000000000000
2025-05-10 21:35:16,0.21496437054632,36.88509799999883,36.88509799999883,0.00000000000000
2025-05-10 21:35:17,0.18597560975610,37.24197000000277,37.24197000000277,0.00000000000000
2025-05-10 21:35:18,0.22933643771828,36.70431299999473,36.70431299999473,0.00000000000000
2025-05-10 21:35:19,0.22084805653710,37.39718200001516,37.39718200001516,0.00000000000000
2025-05-10 21:35:20,0.20250896057348,36.49410799998441,36.49410799998441,0.00000000000000
2025-05-10 21:35:21,0.20108043217287,37.22427000000607,37.22427000000607,0.00000000000000
2025-05-10 21:35:22,0.21109123434705,36.86782600000151,36.86782600000151,0.00000000000000
2025-05-10 21:35:23,0.19796040791842,36.80721800000174,36.80721800000174,0.00000000000000
2025-05-10 21:35:24,0.21221102548903,37.02084000001196,37.02084000001196,0.00000000000000
2025-05-10 21:35:25,0.18776758409786,37.08779600000707,37.08779600000707,0.00000000000000
2025-05-10 21:35:26,0.18092307692308,37.30129599999054,37.30129599999054,0.00000000000000
2025-05-10 21:35:27,0.17969230769231,36.97091400000500,36.97091400000500,0.00000000000000
2025-05-10 21:35:28,0.18204182041820,36.74154399998952,36.74154399998952,0.00000000000000
2025-05-10 21:35:29,0.19112207151665,37.09920900000725,37.09920900000725,0.00000000000000
2025-05-10 21:35:30,0.19636363636364,37.16347900000983,37.16347900000983,0.00000000000000
2025-05-10 21:35:31,0.18704156479218,37.33016599999974,37.33016599999974,0.00000000000000
2025-05-10 21:35:32,0.20455908818236,37.10055199998897,37.10055199998897,0.00000000000000
2025-05-10 21:35:33,0.23135198135198,36.84762300000875,36.84762300000875,0.00000000000000
2025-05-10 21:35:34,0.20382546323969,36.81838700000662,36.81838700000662,0.00000000000000
2025-05-10 21:35:35,0.20453190220632,36.55477700001211,36.55477700001211,0.00000000000000
2025-05-10 21:35:36,0.19637462235650,37.26839799998561,37.26839799998561,0.00000000000000
2025-05-10 21:35:37,0.20156910078455,37.32143800001359,37.32143800001359,0.00000000000000
2025-05-10 21:35:38,0.22429906542056,37.02059599998756,37.02059599998756,0.00000000000000
2025-05-10 21:35:39,0.22935234699941,37.69790199998533,37.69790199998533,0.00000000000000
2025-05-10 21:35:40,0.20327669902913,38.27297300001374,38.27297300001374,0.00000000000000
2025-05-10 21:35:41,0.20408163265306,37.74044299998786,37.74044299998786,0.00000000000000
2025-05-10 21:35:42,0.21052631578947,37.85683699999936,37.85683699999936,0.00000000000000
2025-05-10 21:35:43,0.19843184559710,37.14266599999974,37.14266599999974,0.00000000000000
2025-05-10 21:35:44,0.20971563981043,37.28353500002413,37.28353500002413,0.00000000000000
2025-05-10 21:35:45,0.19685990338164,37.17977499999688,37.17977499999688,0.00000000000000
2025-05-10 21:35:46,0.21671641791045,37.68679300000076,37.68679300000076,0.00000000000000
2025-05-10 21:35:47,0.22633744855967,37.32760299998336,37.32760299998336,0.00000000000000
2025-05-10 21:35:48,0.21572104018913,37.35653200000525,37.35653200000525,0.00000000000000
2025-05-10 21:35:49,0.21615201900238,37.45589800001471,37.45589800001471,0.00000000000000
2025-05-10 21:35:50,0.18708104814138,36.93465899999137,36.93465899999137,0.00000000000000
2025-05-10 21:35:51,0.20000000000000,37.48470599998836,37.48470599998836,0.00000000000000
2025-05-10 21:35:52,0.20815836832633,37.46371000001091,37.46371000001091,0.00000000000000
2025-05-10 21:35:53,0.24338624338624,38.12197300000116,38.12197300000116,0.00000000000000
2025-05-10 21:35:54,0.21909783245460,37.03860199998599,37.03860199998599,0.00000000000000
2025-05-10 21:35:55,0.20289855072464,37.26644400000805,37.26644400000805,0.00000000000000
2025-05-10 21:35:56,0.20263788968825,36.97292800000000,36.97292800000000,0.00000000000000
2025-05-10 21:35:57,0.19193154034230,37.13033700000000,37.13033700000000,0.00000000000000
2025-05-10 21:35:58,0.22706155632985,36.80624200000000,36.80624200000000,0.00000000000000
2025-05-10 21:35:59,0.20241691842900,37.57894399999999,37.57894399999999,0.00000000000000
2025-05-10 21:36:00,0.23400473933649,37.71731100000000,37.71731100000000,0.00000000000000
2025-05-10 21:36:01,0.24240654205607,37.44887900000001,37.44887900000001,0.00000000000000
2025-05-10 21:36:02,0.19575757575758,37.13503699999998,37.13503699999998,0.00000000000000
2025-05-10 21:36:03,0.19235436893204,37.11764099999999,37.11764099999999,0.00000000000000
2025-05-10 21:36:04,0.20308788598575,36.68411100000003,36.68411100000003,0.00000000000000
2025-05-10 21:36:05,0.19312009656005,37.09426500000001,37.09426500000001,0.00000000000000
2025-05-10 21:36:06,0.20611144397843,37.42721100000000,37.42721100000000,0.00000000000000
2025-05-10 21:36:07,0.19041843541540,37.17873800000001,37.17873800000001,0.00000000000000
2025-05-10 21:36:08,0.21071428571429,37.49959899999999,37.49959899999999,0.00000000000000
2025-05-10 21:36:09,0.18187422934649,37.75545699999998,37.75545699999998,0.00000000000000
2025-05-10 21:36:10,0.18377381684081,37.81710300000009,37.81710300000009,0.00000000000000
2025-05-10 21:36:11,0.19927754364840,37.08358499999997,37.08358499999997,0.00000000000000
2025-05-10 21:36:12,0.21086828115771,36.87069399999996,36.87069399999996,0.00000000000000
2025-05-10 21:36:13,0.21394799054374,37.07046200000002,37.07046200000002,0.00000000000000
2025-05-10 21:36:14,0.18265119120342,36.94308100000001,36.94308100000001,0.00000000000000
2025-05-10 21:36:15,0.18882817243473,37.22799299999997,37.22799299999997,0.00000000000000
2025-05-10 21:36:16,0.21921921921922,38.01601600000004,38.01601600000004,0.00000000000000
2025-05-10 21:36:17,0.20035885167464,37.27596700000004,37.27596700000004,0.00000000000000
2025-05-10 21:36:18,0.20756948551153,37.03048400000000,37.03048400000000,0.00000000000000
2025-05-10 21:36:19,0.20701963117192,36.66665399999999,36.66665399999999,0.00000000000000
2025-05-10 21:36:20,0.20875824835033,37.58144699999991,37.58144699999991,0.00000000000000
2025-05-10 21:36:21,0.22457378012934,37.48244800000009,37.48244800000009,0.00000000000000
2025-05-10 21:36:22,0.20011983223487,37.14443599999993,37.14443599999993,0.00000000000000
2025-05-10 21:36:23,0.20701963117192,36.87655299999994,36.87655299999994,0.00000000000000
2025-05-10 21:36:24,0.19638554216867,36.90328700000009,36.90328700000009,0.00000000000000
2025-05-10 21:36:25,0.19699699699700,36.74490100000003,36.74490100000003,0.00000000000000
2025-05-10 21:36:26,0.19349005424955,36.77767599999993,36.77767599999993,0.00000000000000
2025-05-10 21:36:27,0.19684082624544,37.18685600000003,37.18685600000003,0.00000000000000
2025-05-10 21:36:28,0.18840579710145,37.02431900000011,37.02431900000011,0.00000000000000
2025-05-10 21:36:29,0.21284185493460,37.45949900000005,37.45949900000005,0.00000000000000
2025-05-10 21:36:30,0.20570749108205,37.02273199999991,37.02273199999991,0.00000000000000
2025-05-10 21:36:31,0.21634332745444,37.22298799999999,37.22298799999999,0.00000000000000
2025-05-10 21:36:32,0.20427553444181,37.26162400000021,37.26162400000021,0.00000000000000
2025-05-10 21:36:33,0.19385912101144,37.09688999999980,37.09688999999980,0.00000000000000
2025-05-10 21:36:34,0.23271889400922,36.99392300000000,36.99392300000000,0.00000000000000
2025-05-10 21:36:35,0.21049528301887,36.73745500000018,36.73745500000018,0.00000000000000
2025-05-10 21:36:36,0.24350282485876,36.84884399999987,36.84884399999987,0.00000000000000
2025-05-10 21:36:37,0.22911832946636,37.66427100000010,37.66427100000010,0.00000000000000
2025-05-10 21:36:38,0.22033898305085,37.52151000000003,37.52151000000003,0.00000000000000
2025-05-10 21:36:39,0.21634332745444,37.15414100000021,37.15414100000021,0.00000000000000
2025-05-10 21:36:40,0.19520958083832,36.86751999999979,36.86751999999979,0.00000000000000
2025-05-10 21:36:41,0.20012019230769,37.06991300000004,37.06991300000004,0.00000000000000
2025-05-10 21:36:42,0.21651917404130,37.14535100000012,37.14535100000012,0.00000000000000
2025-05-10 21:36:43,0.22137404580153,37.23275399999989,37.23275399999989,0.00000000000000
2025-05-10 21:36:44,0.20868014268728,37.05648500000007,37.05648500000007,0.00000000000000
2025-05-10 21:36:45,0.21691842900302,38.20900800000004,38.20900800000004,0.00000000000000
2025-05-10 21:36:46,0.20495767835550,38.19442099999992,38.19442099999992,0.00000000000000
2025-05-10 21:36:47,0.19261053906723,37.18172799999979,37.18172799999979,0.00000000000000
2025-05-10 21:36:48,0.20981087470449,36.76705700000002,36.76705700000002,0.00000000000000
2025-05-10 21:36:49,0.21339656194428,37.07400200000006,37.07400200000006,0.00000000000000
2025-05-10 21:36:50,0.19309927360775,37.79323799999975,37.79323799999975,0.00000000000000
2025-05-10 21:36:51,0.18932038834951,37.12093800000002,37.12093800000002,0.00000000000000
2025-05-10 21:36:52,0.19319562575942,37.08590400000003,37.08590400000003,0.00000000000000
2025-05-10 21:36:53,0.21124260355030,36.84212899999966,36.84212899999966,0.00000000000000
2025-05-10 21:36:54,0.22009291521487,36.80556999999999,36.80556999999999,0.00000000000000
2025-05-10 21:36:55,0.19880239520958,37.08950500000037,37.08950500000037,0.00000000000000
2025-05-10 21:36:56,0.21685327047731,36.94857499999989,36.94857499999989,0.00000000000000
2025-05-10 21:36:57,0.21516754850088,36.75387300000011,36.75387300000011,0.00000000000000
2025-05-10 21:36:58,0.20403321470937,37.15499499999987,37.15499499999987,0.00000000000000
2025-05-10 21:36:59,0.21551213735938,37.44021199999997,37.44021199999997,0.00000000000000
2025-05-10 21:37:00,0.20517448856799,38.23207899999989,38.23207899999989,0.00000000000000
2025-05-10 21:37:01,0.20905300774270,38.70345399999997,38.70345399999997,0.00000000000000
2025-05-10 21:37:02,0.25686498855835,37.89956100000018,37.89956100000018,0.00000000000000
2025-05-10 21:37:03,0.21272834413671,37.05617899999970,37.05617899999970,0.00000000000000
2025-05-10 21:37:04,0.21922626025791,36.84402100000034,36.84402100000034,0.00000000000000
2025-05-10 21:37:05,0.21080446271286,36.95553299999983,36.95553299999983,0.00000000000000
2025-05-10 21:37:06,0.22248107163658,36.82046300000002,36.82046300000002,0.00000000000000
2025-05-10 21:37:07,0.21309523809524,37.45028199999979,37.45028199999979,0.00000000000000
2025-05-10 21:37:08,0.20383693045564,37.07125500000029,37.07125500000029,0.00000000000000
2025-05-10 21:37:09,0.21288014311270,37.60171099999980,37.60171099999980,0.00000000000000
2025-05-10 21:37:10,0.20877817319098,37.15127200000006,37.15127200000006,0.00000000000000
2025-05-10 21:37:11,0.22019964768056,37.18789299999980,37.18789299999980,0.00000000000000
2025-05-10 21:37:12,0.20887573964497,36.76968100000022,36.76968100000022,0.00000000000000
2025-05-10 21:37:13,0.21588235294118,36.71389499999987,36.71389499999987,0.00000000000000
2025-05-10 21:37:14,0.22209302325581,37.03231500000038,37.03231500000038,0.00000000000000
2025-05-10 21:37:15,0.20761451516954,37.37490399999979,37.37490399999979,0.00000000000000
2025-05-10 21:37:16,0.22858830478441,37.60262599999987,37.60262599999987,0.00000000000000
2025-05-10 21:37:17,0.24886877828054,36.86288200000035,36.86288200000035,0.00000000000000
2025-05-10 21:37:18,0.22377622377622,37.40182099999993,37.40182099999993,0.00000000000000
2025-05-10 21:37:19,0.23325635103926,37.09041999999999,37.09041999999999,0.00000000000000
2025-05-10 21:37:20,0.20356083086053,37.14840400000003,37.14840400000003,0.00000000000000
2025-05-10 21:37:21,0.21335697399527,37.14425299999994,37.14425299999994,0.00000000000000
2025-05-10 21:37:22,0.21862109605186,36.77450300000010,36.77450300000010,0.00000000000000
2025-05-10 21:37:23,0.21808510638298,36.90603299999975,36.90603299999975,0.00000000000000
2025-05-10 21:37:24,0.18984280532044,37.08492700000033,37.08492700000033,0.00000000000000
2025-05-10 21:37:25,0.20915032679739,36.97939799999995,36.97939799999995,0.00000000000000
2025-05-10 21:37:26,0.23831242873432,37.12118199999986,37.12118199999986,0.00000000000000
2025-05-10 21:37:27,0.21457965902410,37.22689399999990,37.22689399999990,0.00000000000000
2025-05-10 21:37:28,0.21787383177570,36.83224199999995,36.83224199999995,0.00000000000000
2025-05-10 21:37:29,0.21723730814640,37.16225799999984,37.16225799999984,0.00000000000000
2025-05-10 21:37:30,0.20766008378217,37.28207000000020,37.28207000000020,0.00000000000000
2025-05-10 21:37:31,0.20466786355476,37.18972399999984,37.18972399999984,0.00000000000000
2025-05-10 21:37:32,0.20983995257854,36.88210800000024,36.88210800000024,0.00000000000000
2025-05-10 21:37:33,0.21935096153846,36.91921699999966,36.91921699999966,0.00000000000000
2025-05-10 21:37:34,0.21458209839953,37.26131800000030,37.26131800000030,0.00000000000000
2025-05-10 21:37:35,0.24053581828771,36.92739600000004,36.92739600000004,0.00000000000000
2025-05-10 21:37:36,0.22825452422650,37.46785999999975,37.46785999999975,0.00000000000000
2025-05-10 21:37:37,0.20443645083933,37.04580299999998,37.04580299999998,0.00000000000000
2025-05-10 21:37:38,0.23765786452354,36.94051900000022,36.94051900000022,0.00000000000000
2025-05-10 21:37:39,0.26682134570766,38.53523999999970,38.53523999999970,0.00000000000000
2025-05-10 21:37:40,0.21951219512195,37.03939500000024,37.03939500000024,0.00000000000000
2025-05-10 21:37:41,0.23560209424084,37.24117699999988,37.24117699999988,0.00000000000000
2025-05-10 21:37:42,0.22774566473988,37.08517099999972,37.08517099999972,0.00000000000000
2025-05-10 21:37:43,0.21631205673759,36.84176400000024,36.84176400000024,0.00000000000000
2025-05-10 21:37:44,0.22631578947368,36.99782999999979,36.99782999999979,0.00000000000000
2025-05-10 21:37:45,0.23954154727794,36.77291600000035,36.77291600000035,0.00000000000000
2025-05-10 21:37:46,0.26172979084228,37.78060399999958,37.78060399999958,0.00000000000000
2025-05-10 21:37:47,0.22462077012835,37.51577300000008,37.51577300000008,0.00000000000000
2025-05-10 21:37:48,0.19903788334336,37.43667199999982,37.43667199999982,0.00000000000000
2025-05-10 21:37:49,0.23668981481481,37.67049700000007,37.67049700000007,0.00000000000000
2025-05-10 21:37:50,0.20521945432977,37.18105699999978,37.18105699999978,0.00000000000000
2025-05-10 21:37:51,0.21933962264151,37.10872999999992,37.10872999999992,0.00000000000000
2025-05-10 21:37:52,0.18951858622791,37.05727799999931,37.05727799999931,0.00000000000000
2025-05-10 21:37:53,0.23246135552913,37.43667200000073,37.43667200000073,0.00000000000000
2025-05-10 21:37:54,0.21105232216343,36.78939499999979,36.78939499999979,0.00000000000000
2025-05-10 21:37:55,0.20346062052506,36.80685199999971,36.80685199999971,0.00000000000000
2025-05-10 21:37:56,0.20485494375370,37.13625700000011,37.13625700000011,0.00000000000000
2025-05-10 21:37:57,0.21974148061105,37.50576400000045,37.50576400000045,0.00000000000000
2025-05-10 21:37:58,0.21335697399527,36.81808199999978,36.81808199999978,0.00000000000000
2025-05-10 21:37:59,0.21509886159377,37.13772199999948,37.13772199999948,0.00000000000000
2025-05-10 21:38:00,0.20291616038882,37.61062200000015,37.61062200000015,0.00000000000000
2025-05-10 21:38:01,0.21389728096677,37.21426000000065,37.21426000000065,0.00000000000000
2025-05-10 21:38:02,0.22745782431646,36.87728599999991,36.87728599999991,0.00000000000000
2025-05-10 21:38:03,0.20491312162972,36.85610699999961,36.85610699999961,0.00000000000000
2025-05-10 21:38:04,0.22202486678508,37.28652599999987,37.28652599999987,0.00000000000000
2025-05-10 21:38:05,0.19044740024184,37.43972300000041,37.43972300000041,0.00000000000000
2025-05-10 21:38:06,0.20012019230769,37.94887800000015,37.94887800000015,0.00000000000000
2025-05-10 21:38:07,0.21795629060839,37.53090999999949,37.53090999999949,0.00000000000000
2025-05-10 21:38:08,0.19315403422983,37.40340800000013,37.40340800000013,0.00000000000000
2025-05-10 21:38:09,0.22973760932945,37.82870000000003,37.82870000000003,0.00000000000000
2025-05-10 21:38:10,0.22404692082111,37.09945300000072,37.09945300000072,0.00000000000000
2025-05-10 21:38:11,0.20060060060060,37.46395399999983,37.46395399999983,0.00000000000000
2025-05-10 21:38:12,0.20556872037915,37.31185599999935,37.31185599999935,0.00000000000000
2025-05-10 21:38:13,0.18567961165049,37.29836599999999,37.29836599999999,0.00000000000000
2025-05-10 21:38:14,0.20000000000000,37.17788300000029,37.17788300000029,0.00000000000000
2025-05-10 21:38:15,0.20179104477612,37.00136999999995,37.00136999999995,0.00000000000000
2025-05-10 21:38:16,0.23618382780686,37.63259500000004,37.63259500000004,0.00000000000000
2025-05-10 21:38:17,0.21033868092692,37.09469200000058,37.09469200000058,0.00000000000000
2025-05-10 21:38:18,0.20927467300832,37.22115699999995,37.22115699999995,0.00000000000000
2025-05-10 21:38:19,0.24041213508872,37.62600299999940,37.62600299999940,0.00000000000000
2025-05-10 21:38:20,0.19362597714973,37.07326900000044,37.07326900000044,0.00000000000000
2025-05-10 21:38:21,0.21896955503513,37.25198000000000,37.25198000000000,0.00000000000000
2025-05-10 21:38:22,0.21093285799168,37.34420399999999,37.34420399999999,0.00000000000000
2025-05-10 21:38:23,0.21339656194428,37.42586799999935,37.42586799999935,0.00000000000000
2025-05-10 21:38:24,0.21904205607477,37.16830100000061,37.16830100000061,0.00000000000000
2025-05-10 21:38:25,0.20737605804111,37.33724600000005,37.33724600000005,0.00000000000000
2025-05-10 21:38:26,0.23399301513388,37.06448000000000,37.06448000000000,0.00000000000000
2025-05-10 21:38:27,0.21723730814640,37.10836500000005,37.10836500000005,0.00000000000000
2025-05-10 21:38:28,0.19591346153846,37.04208000000017,37.04208000000017,0.00000000000000
2025-05-10 21:38:29,0.20828331332533,37.55227199999990,37.55227199999990,0.00000000000000
2025-05-10 21:38:30,0.20371479928101,37.29830600000059,37.29830600000059,0.00000000000000
2025-05-10 21:38:31,0.22163742690058,37.15755799999988,37.15755799999988,0.00000000000000
2025-05-10 21:38:32,0.19099756690998,37.56594399999994,37.56594399999994,0.00000000000000
2025-05-10 21:38:33,0.20823389021480,37.10220000000027,37.10220000000027,0.00000000000000
2025-05-10 21:38:34,0.18320146074254,36.94949100000031,36.94949100000031,0.00000000000000
2025-05-10 21:38:35,0.20921985815603,36.83059400000002,36.83059400000002,0.00000000000000
2025-05-10 21:38:36,0.21908127208481,37.03127700000005,37.03127700000005,0.00000000000000
2025-05-10 21:38:37,0.23054587688734,37.42806600000040,37.42806600000040,0.00000000000000
2025-05-10 21:38:38,0.20616113744076,36.98794199999975,36.98794199999975,0.00000000000000
2025-05-10 21:38:39,0.22228704784131,37.25936499999989,37.25936499999989,0.00000000000000
2025-05-10 21:38:40,0.20409391932571,37.68087300000025,37.68087300000025,0.00000000000000
2025-05-10 21:38:41,0.21599532983071,36.92239100000006,36.92239100000006,0.00000000000000
2025-05-10 21:38:42,0.21297935103245,37.04415500000050,37.04415500000050,0.00000000000000
2025-05-10 21:38:43,0.19522388059701,37.24044499999945,37.24044499999945,0.00000000000000
2025-05-10 21:38:44,0.20673360897815,37.19533900000079,37.19533900000079,0.00000000000000
2025-05-10 21:38:45,0.20119047619048,36.97030300000006,36.97030300000006,0.00000000000000
2025-05-10 21:38:46,0.22563496751329,37.92946899999970,37.92946899999970,0.00000000000000
2025-05-10 21:38:47,0.22282282282282,37.34145699999954,37.34145699999954,0.00000000000000
2025-05-10 21:38:48,0.22942206654991,37.52199800000017,37.52199800000017,0.00000000000000
2025-05-10 21:38:49,0.21685327047731,37.50478699999985,37.50478699999985,0.00000000000000
2025-05-10 21:38:50,0.21411764705882,36.65756000000056,36.65756000000056,0.00000000000000
2025-05-10 21:38:51,0.22314049586777,37.04751200000010,37.04751200000010,0.00000000000000
