Date,CPU Utilization,CPU Power
2025-05-10 21:03:36,0.12220309810671,11.33638136936285
2025-05-10 21:03:37,0.07138572285543,7.75494556097266
2025-05-10 21:03:38,0.16276346604215,18.34740091207674
2025-05-10 21:03:39,0.26411960132890,23.54422099998919
2025-05-10 21:03:40,0.15020697811946,18.24409685197689
2025-05-10 21:03:41,0.09408284023669,10.44825599535503
2025-05-10 21:03:42,0.16596512327120,11.97612890710512
2025-05-10 21:03:43,0.18549346016647,16.15970877887874
2025-05-10 21:03:44,0.17330917874396,12.81593882226512
2025-05-10 21:03:45,0.15988372093023,13.34141940338071
2025-05-10 21:03:46,0.16580903373356,15.83278415071366
2025-05-10 21:03:47,0.16983304548071,18.80117534169807
2025-05-10 21:03:48,0.17533252720677,17.97281848853354
2025-05-10 21:03:49,0.16899766899767,19.23579425000250
2025-05-10 21:03:50,0.17918391484329,21.20488308749836
2025-05-10 21:03:51,0.17590936195587,21.11638797618498
2025-05-10 21:03:52,0.17119244391972,19.95650140030614
2025-05-10 21:03:53,0.18143961927424,20.93487533734067
2025-05-10 21:03:54,0.17530576587070,20.19401865184514
2025-05-10 21:03:55,0.16387766878246,18.65773973333097
2025-05-10 21:03:56,0.16553672316384,18.70845736182335
2025-05-10 21:03:57,0.17175792507205,19.98954332640304
2025-05-10 21:03:58,0.16986455981941,18.94050643201944
2025-05-10 21:03:59,0.19072463768116,21.03979129759991
2025-05-10 21:04:00,0.18478260869565,19.85469638409503
2025-05-10 21:04:01,0.17591564927858,17.70851526374165
2025-05-10 21:04:02,0.17099322799097,19.37359682718932
2025-05-10 21:04:03,0.17670915411356,20.06532300586303
2025-05-10 21:04:04,0.13521634615385,17.81143982821222
2025-05-10 21:04:05,0.08674985145573,11.53054638219227
2025-05-10 21:04:06,0.05416423995341,5.14288713054640
2025-05-10 21:04:07,0.04512635379061,4.85169065420714
2025-05-10 21:04:08,0.17894131185270,14.69047078121951
2025-05-10 21:04:09,0.10616844602610,10.64957674965698
2025-05-10 21:04:10,0.06200122774708,5.98608786426525
2025-05-10 21:04:11,0.18505338078292,14.71099914228968
2025-05-10 21:04:12,0.16482878699942,14.08114736684695
2025-05-10 21:04:13,0.18949133594187,17.47034549999807
2025-05-10 21:04:14,0.19166184134337,20.48164356504595
2025-05-10 21:04:15,0.10420590081607,13.29595739962943
2025-05-10 21:04:16,0.09899117276166,15.79459848095416
2025-05-10 21:04:17,0.05155279503106,6.07981746523844
2025-05-10 21:04:18,0.05531914893617,7.24820057534547
2025-05-10 21:04:19,0.06952841596131,9.07028066860052
2025-05-10 21:04:20,0.04200123533045,4.90551533098607
2025-05-10 21:04:21,0.10042604990870,7.91240303571353
2025-05-10 21:04:22,0.12971985383678,12.00044931668963
2025-05-10 21:04:23,0.11547762998791,9.30730096252477
2025-05-10 21:04:24,0.07297464440322,6.11424373302494
2025-05-10 21:04:25,0.04858548585486,4.86553006922101
2025-05-10 21:04:26,0.10040392383151,11.27907275722651
2025-05-10 21:04:27,0.14200477326969,19.83028012476560
2025-05-10 21:04:28,0.13959234095120,15.56449963043459
2025-05-10 21:04:29,0.09738283627511,9.92471090379462
2025-05-10 21:04:30,0.12319711538462,11.19972846534726
2025-05-10 21:04:31,0.10006138735421,12.75975275412843
2025-05-10 21:04:32,0.05804111245466,7.63120371102579
2025-05-10 21:04:33,0.07285974499089,7.51878203240029
2025-05-10 21:04:34,0.04355503237198,5.65417018497391
2025-05-10 21:04:35,0.05125148986889,6.34925975636188
2025-05-10 21:04:36,0.05924170616114,7.92783124999856
2025-05-10 21:04:37,0.23489553924337,20.01863936930257
2025-05-10 21:04:38,0.19264448336252,17.21355352534517
2025-05-10 21:04:39,0.05382775119617,5.99590577170368
2025-05-10 21:04:40,0.08533021624781,8.45963007172642
2025-05-10 21:04:41,0.04316972205795,6.16187044325524
2025-05-10 21:04:42,0.09156193895871,10.82883893125799
2025-05-10 21:04:43,0.10714285714286,15.76670506611520
2025-05-10 21:04:44,0.09683203825463,11.68374561513309
2025-05-10 21:04:45,0.09238152369526,14.32542969432368
2025-05-10 21:04:46,0.10173548773190,15.08749610415968
2025-05-10 21:04:47,0.20351906158358,15.63421700000375
2025-05-10 21:04:48,0.07931034482759,8.74107841420202
2025-05-10 21:04:49,0.10475100171723,9.48054747078732
2025-05-10 21:04:50,0.11415525114155,10.75345031289560
2025-05-10 21:04:51,0.03567318757192,4.52710574181867
2025-05-10 21:04:52,0.05926352128884,6.23606218703679
2025-05-10 21:04:53,0.06556442417332,7.06840705317633
2025-05-10 21:04:54,0.08652729384437,9.89772071628100
2025-05-10 21:04:55,0.11972238288028,10.61030741741996
2025-05-10 21:04:56,0.09277108433735,9.55846561878474
2025-05-10 21:04:57,0.12162162162162,11.41437131157673
2025-05-10 21:04:58,0.22615039281706,17.47374731220944
2025-05-10 21:04:59,0.21479452054795,21.85461835935770
2025-05-10 21:05:00,0.23298856831791,23.35382050651004
2025-05-10 21:05:01,0.22495982860204,20.21819086680036
2025-05-10 21:05:02,0.19204927211646,16.64716963839104
2025-05-10 21:05:03,0.18361581920904,15.20255750000349
2025-05-10 21:05:04,0.18319783197832,17.20177043468576
2025-05-10 21:05:05,0.17701525054466,18.36567126288033
2025-05-10 21:05:06,0.17104527669089,17.42325574809238
2025-05-10 21:05:07,0.17962760131435,20.16672255248198
2025-05-10 21:05:08,0.17729306487696,21.33340853776500
2025-05-10 21:05:09,0.16868131868132,19.54689972384061
2025-05-10 21:05:10,0.17144495412844,22.39360398986827
2025-05-10 21:05:11,0.16017797552836,19.53789949226237
2025-05-10 21:05:12,0.17042889390519,21.27733024476031
2025-05-10 21:05:13,0.18181818181818,18.04702361985852
2025-05-10 21:05:14,0.19587628865979,19.58084469514079
2025-05-10 21:05:15,0.20956719817768,17.62571323456275
2025-05-10 21:05:16,0.22976643128734,20.16399742299739
2025-05-10 21:05:17,0.23930698429886,24.10126642192866
2025-05-10 21:05:18,0.23480662983425,23.49313293795898
2025-05-10 21:05:19,0.23318385650224,22.96997323185516
2025-05-10 21:05:20,0.23665382498624,24.60545251245034
2025-05-10 21:05:21,0.19821328866555,22.19945068054747
2025-05-10 21:05:22,0.18495821727019,21.78835252507804
2025-05-10 21:05:23,0.20647321428571,23.77070413351703
2025-05-10 21:05:24,0.19779005524862,22.47663981466712
2025-05-10 21:05:25,0.17425519955031,21.69574040624730
2025-05-10 21:05:26,0.18234610917538,23.77039911413062
2025-05-10 21:05:27,0.19400452488688,22.94819639605976
2025-05-10 21:05:28,0.18794914317302,21.69512741380166
2025-05-10 21:05:29,0.17980022197558,20.68956475770655
2025-05-10 21:05:30,0.17876787678768,20.49250542856836
2025-05-10 21:05:31,0.17239467849224,20.74244077299531
2025-05-10 21:05:32,0.17699115044248,24.45539670933691
2025-05-10 21:05:33,0.17522831050228,22.30813426358063
2025-05-10 21:05:34,0.21609702315325,23.71800419098954
2025-05-10 21:05:35,0.22794520547945,23.15363294349214
2025-05-10 21:05:36,0.22926829268293,23.57086277763877
2025-05-10 21:05:37,0.20457018498368,22.44397763565712
2025-05-10 21:05:38,0.18115942028986,21.63446338495157
2025-05-10 21:05:39,0.18986636971047,21.93740008739234
2025-05-10 21:05:40,0.17808988764045,22.16941577066984
2025-05-10 21:05:41,0.18362831858407,21.44464077344057
2025-05-10 21:05:42,0.19202695115104,23.25670556757501
2025-05-10 21:05:43,0.19453734671126,22.65975583575468
2025-05-10 21:05:44,0.18491208167896,23.17199067086766
2025-05-10 21:05:45,0.18171493469620,22.15441155145817
2025-05-10 21:05:46,0.17379233759023,13.80811734914472
2025-05-10 21:05:47,0.18612334801762,17.19209355753573
2025-05-10 21:05:48,0.18677685950413,17.82055002447310
2025-05-10 21:05:49,0.24986118822876,21.08217800586826
2025-05-10 21:05:50,0.24270270270270,20.69887676815623
2025-05-10 21:05:51,0.21739130434783,19.26858659936260
2025-05-10 21:05:52,0.14717626925271,15.97579485189709
2025-05-10 21:05:53,0.24781659388646,21.16639739309961
2025-05-10 21:05:54,0.19898819561551,15.98170452661031
2025-05-10 21:05:55,0.07616279069767,7.48447586277175
2025-05-10 21:05:56,0.06611570247934,7.50991929180645
2025-05-10 21:05:57,0.04663518299882,6.45807040993625
2025-05-10 21:05:58,0.08313539192399,10.72554302703157
2025-05-10 21:05:59,0.13200723327306,21.85388262758216
2025-05-10 21:06:00,0.14201532115498,20.34533098072874
2025-05-10 21:06:01,0.10409145607702,16.71841656659498
2025-05-10 21:06:02,0.08004708652148,12.04806410278467
2025-05-10 21:06:03,0.15710144927536,13.01814073875687
2025-05-10 21:06:04,0.05769230769231,5.94476680645124
2025-05-10 21:06:05,0.05671641791045,5.74522324786315
2025-05-10 21:06:06,0.04988262910798,5.78276616751179
2025-05-10 21:06:07,0.03569372481290,4.08635747368680
2025-05-10 21:06:08,0.04038680318544,4.49192853249033
2025-05-10 21:06:09,0.04173913043478,4.67897552640103
2025-05-10 21:06:10,0.03967327887981,4.47842955555663
2025-05-10 21:06:11,0.04265691651432,4.09715116120195
2025-05-10 21:06:12,0.04127358490566,3.56171096962566
2025-05-10 21:06:13,0.03794512551080,3.85880283613510
2025-05-10 21:06:14,0.09475566150179,9.48652328922213
2025-05-10 21:06:15,0.09717097170972,12.36357490160894
2025-05-10 21:06:16,0.12211421628190,14.95919950417540
2025-05-10 21:06:17,0.07636363636364,7.64316571914551
2025-05-10 21:06:18,0.03932244404114,3.80103799310545
2025-05-10 21:06:19,0.03661464585834,4.94281450402993
2025-05-10 21:06:20,0.04464285714286,5.71425792452811
2025-05-10 21:06:21,0.04976303317536,6.15507624399643
2025-05-10 21:06:22,0.03695014662757,4.90048931906418
2025-05-10 21:06:23,0.05299941758882,6.69874097454822
2025-05-10 21:06:24,0.11117478510029,12.05099904437731
2025-05-10 21:06:25,0.23762376237624,18.72521208132860
2025-05-10 21:06:26,0.04491725768322,4.13430206385803
2025-05-10 21:06:27,0.09982384028186,8.36880474690378
2025-05-10 21:06:28,0.13936291240046,12.97680991841857
2025-05-10 21:06:29,0.09950859950860,12.72041554908649
2025-05-10 21:06:30,0.09283196239718,12.81031108365001
2025-05-10 21:06:31,0.04602991944764,4.49904828729206
2025-05-10 21:06:32,0.03801843317972,4.73033588788612
2025-05-10 21:06:33,0.05702527924750,7.53347667747657
2025-05-10 21:06:34,0.09987593052109,15.91715630644983
2025-05-10 21:06:35,0.09987745098039,20.20719485587932
2025-05-10 21:06:36,0.10196560196560,19.69953107563596
2025-05-10 21:06:37,0.09063981042654,14.19581087361413
2025-05-10 21:06:38,0.12094064949608,10.27360326834155
2025-05-10 21:06:39,0.06125921724334,6.56144823941817
2025-05-10 21:06:40,0.08801389693109,6.99941376433732
2025-05-10 21:06:41,0.09261430246190,9.87691760882521
2025-05-10 21:06:42,0.03550640279395,3.84545193883642
2025-05-10 21:06:43,0.06462585034014,6.99295945675616
2025-05-10 21:06:44,0.05889212827988,6.15742686734747
2025-05-10 21:06:45,0.07565011820331,9.11262369914315
2025-05-10 21:06:46,0.09133216986620,9.30243792424025
2025-05-10 21:06:47,0.23204104903079,18.56651818809689
2025-05-10 21:06:48,0.22608695652174,21.57662890090603
2025-05-10 21:06:49,0.25462459194777,24.88142345516949
2025-05-10 21:06:50,0.24592833876221,23.96186944710219
2025-05-10 21:06:51,0.21404109589041,17.05871754807399
2025-05-10 21:06:52,0.23393739703460,22.23080714731720
2025-05-10 21:06:53,0.22689075630252,22.04842551665061
2025-05-10 21:06:54,0.19857768052516,19.13043077866213
2025-05-10 21:06:55,0.20599886813809,18.13533750736241
2025-05-10 21:06:56,0.21016949152542,19.30911926432225
2025-05-10 21:06:57,0.17605248769820,17.75797290753668
2025-05-10 21:06:58,0.17861080485116,18.24286217271386
2025-05-10 21:06:59,0.18342541436464,17.00841251977556
2025-05-10 21:07:00,0.17009449694275,18.44945550603736
2025-05-10 21:07:01,0.15393133997785,18.45553862780041
2025-05-10 21:07:02,0.15757575757576,19.48989084745970
2025-05-10 21:07:03,0.15602035048050,20.16877543999930
2025-05-10 21:07:04,0.18653736451797,23.59793179354719
2025-05-10 21:07:05,0.18323699421965,24.09456403401577
2025-05-10 21:07:06,0.17906336088154,21.01402645560496
2025-05-10 21:07:07,0.14384349827388,19.19679938271903
2025-05-10 21:07:08,0.10459492140266,18.14362412000126
2025-05-10 21:07:09,0.09902794653706,18.89835049029544
2025-05-10 21:07:10,0.10810810810811,14.81835523594829
2025-05-10 21:07:11,0.12629757785467,12.34253597318309
2025-05-10 21:07:12,0.04406364749082,4.02287460372679
2025-05-10 21:07:13,0.04853801169591,5.43502238853366
2025-05-10 21:07:14,0.04496908375492,5.07847142400220
2025-05-10 21:07:15,0.03841607565012,4.34961945652068
2025-05-10 21:07:16,0.08079096045198,8.70368933870932
2025-05-10 21:07:17,0.04144775248103,4.62027982852375
2025-05-10 21:07:18,0.03792298716453,3.83671757857145
2025-05-10 21:07:19,0.03410475030451,2.57345538853664
2025-05-10 21:07:20,0.04319906596614,4.01494779001305
2025-05-10 21:07:21,0.05734347571679,4.80060745161374
2025-05-10 21:07:22,0.09945421467556,11.94631754559817
2025-05-10 21:07:23,0.10229386236826,16.73261653302311
2025-05-10 21:07:24,0.08553846153846,9.80540918962827
2025-05-10 21:07:25,0.09886159376872,9.89247193213177
2025-05-10 21:07:26,0.05847255369928,6.21867840662565
2025-05-10 21:07:27,0.08667452830189,8.34747725000084
2025-05-10 21:07:28,0.05247465712582,6.41439307142989
2025-05-10 21:07:29,0.05372616984402,5.62643749852907
2025-05-10 21:07:30,0.07183908045977,7.52153093158661
2025-05-10 21:07:31,0.16694584031267,13.85448916632716
2025-05-10 21:07:32,0.24091155724362,19.94234033879124
2025-05-10 21:07:33,0.23786407766990,22.36761745311696
2025-05-10 21:07:34,0.24754098360656,25.04235531459315
2025-05-10 21:07:35,0.21542699724518,17.96656020463816
2025-05-10 21:07:36,0.20952380952381,17.60591626892192
2025-05-10 21:07:37,0.22336956521739,20.91408270065252
2025-05-10 21:07:38,0.19005524861878,16.50059102499436
2025-05-10 21:07:39,0.17967032967033,17.76509035126138
2025-05-10 21:07:40,0.16575492341357,15.45341620509417
2025-05-10 21:07:41,0.16369710467706,15.39256678490438
2025-05-10 21:07:42,0.17229729729730,21.54261013290855
2025-05-10 21:07:43,0.17359955629506,21.22469671168540
2025-05-10 21:07:44,0.16609977324263,20.95558643117839
2025-05-10 21:07:45,0.17479452054795,20.24440010890615
2025-05-10 21:07:46,0.15860517435321,14.44747533105690
2025-05-10 21:07:47,0.16600341102899,21.48159789717463
2025-05-10 21:07:48,0.16481069042316,16.56714799495861
2025-05-10 21:07:49,0.17973124300112,16.66778970847697
2025-05-10 21:07:50,0.12263610315186,12.98035039669339
2025-05-10 21:07:51,0.05899532710280,4.86539719351348
2025-05-10 21:07:52,0.03635314483555,4.92406815697566
2025-05-10 21:07:53,0.05256940342587,6.54191841144780
2025-05-10 21:07:54,0.05446118192352,6.54804826552060
2025-05-10 21:07:55,0.06253585771658,7.87929374372726
2025-05-10 21:07:56,0.05647461494581,6.65414673559515
2025-05-10 21:07:57,0.04402515723270,5.74092707692314
2025-05-10 21:07:58,0.04224537037037,5.36320588745233
2025-05-10 21:07:59,0.04250430786904,5.20170913333576
2025-05-10 21:08:00,0.05236198064883,5.91979069387656
2025-05-10 21:08:01,0.12095875139353,12.04511254386065
2025-05-10 21:08:02,0.26685236768802,18.93702705772494
2025-05-10 21:08:03,0.23646408839779,20.43704443951016
2025-05-10 21:08:04,0.05747800586510,6.73443576767921
2025-05-10 21:08:05,0.09708193041526,10.63678084101130
2025-05-10 21:08:06,0.05429864253394,6.63493565957438
2025-05-10 21:08:07,0.08579710144928,8.52946229718941
2025-05-10 21:08:08,0.12047477744807,13.88568005439709
2025-05-10 21:08:09,0.08474576271186,19.55266687500171
2025-05-10 21:08:10,0.05578152237071,7.05769438266969
2025-05-10 21:08:11,0.03609701071630,3.65125905617998
2025-05-10 21:08:12,0.04161640530760,3.23426846341477
2025-05-10 21:08:13,0.04993983152828,5.17154592444456
2025-05-10 21:08:14,0.12610489098409,11.39799650000350
2025-05-10 21:08:15,0.09221902017291,12.45660794274931
2025-05-10 21:08:16,0.12192192192192,15.02085474166840
2025-05-10 21:08:17,0.06646525679758,7.77792719594554
2025-05-10 21:08:18,0.08430054978619,8.15802445528651
2025-05-10 21:08:19,0.07920792079208,7.69012843126825
2025-05-10 21:08:20,0.06701940035273,6.72431338881293
2025-05-10 21:08:21,0.05787589498807,6.84843459691104
2025-05-10 21:08:22,0.05542986425339,5.72671282489040
2025-05-10 21:08:23,0.06503137478608,6.40646699198170
2025-05-10 21:08:24,0.07683284457478,9.58867319786208
2025-05-10 21:08:25,0.18711484593838,15.12345711024285
2025-05-10 21:08:26,0.25109890109890,22.14517697021573
2025-05-10 21:08:27,0.24285714285714,24.80209854390719
2025-05-10 21:08:28,0.22971491228070,23.91370459545625
2025-05-10 21:08:29,0.21741573033708,16.98306062711986
2025-05-10 21:08:30,0.19786995515695,16.98570245828428
2025-05-10 21:08:31,0.19935518538420,18.29253758127058
2025-05-10 21:08:32,0.20011086474501,16.44582775488391
2025-05-10 21:08:33,0.16563728242560,16.43721650187591
2025-05-10 21:08:34,0.16424840394660,14.97823997558122
2025-05-10 21:08:35,0.16015846066780,16.05266776306694
2025-05-10 21:08:36,0.17082860385925,21.37575357396055
2025-05-10 21:08:37,0.17653631284916,21.69996345145929
2025-05-10 21:08:38,0.17256885890950,21.74923595721125
2025-05-10 21:08:39,0.15628539071348,14.28089873683884
2025-05-10 21:08:40,0.15789473684211,16.80439589167646
2025-05-10 21:08:41,0.16166666666667,16.29151903487658
2025-05-10 21:08:42,0.16009019165727,14.83001117459554
2025-05-10 21:08:43,0.15647784632642,15.32421450000172
2025-05-10 21:08:44,0.16956765861875,17.99284888451390
2025-05-10 21:08:45,0.08438576349024,8.15651463302399
2025-05-10 21:08:46,0.05011655011655,6.13489292857038
2025-05-10 21:08:47,0.03945885005637,4.65841843071967
2025-05-10 21:08:48,0.04726224783862,5.91891780847141
2025-05-10 21:08:49,0.03986135181976,5.28783976583347
2025-05-10 21:08:50,0.07471264367816,8.57236571428817
2025-05-10 21:08:51,0.03870233352305,4.92826663432778
2025-05-10 21:08:52,0.04756511891280,5.69999955178508
2025-05-10 21:08:53,0.04355400696864,6.05183177520899
2025-05-10 21:08:54,0.04202648244099,5.26793476058953
2025-05-10 21:08:55,0.03712296983759,4.72111507235631
2025-05-10 21:08:56,0.03884057971014,5.03173605725153
2025-05-10 21:08:57,0.06682027649770,7.90409519078917
2025-05-10 21:08:58,0.25267304445695,18.73878796878109
2025-05-10 21:08:59,0.23126338329764,18.46928850411476
2025-05-10 21:09:00,0.09260304912479,8.17546686448799
2025-05-10 21:09:01,0.04994259471871,5.99000746386523
2025-05-10 21:09:02,0.09334092202618,10.98672621359037
2025-05-10 21:09:03,0.07421875000000,7.61275721836011
2025-05-10 21:09:04,0.05619266055046,5.62702415172573
2025-05-10 21:09:05,0.05981416957027,5.89320791351217
2025-05-10 21:09:06,0.03439951719976,3.23884406422068
2025-05-10 21:09:07,0.04739613809245,4.55779795318640
2025-05-10 21:09:08,0.06941950927588,5.46816134331549
2025-05-10 21:09:09,0.09639266706091,13.35025925330298
2025-05-10 21:09:10,0.12907045589106,17.05965482124820
2025-05-10 21:09:11,0.08487746563060,8.94770668704445
2025-05-10 21:09:12,0.12246117084827,15.06705282030101
2025-05-10 21:09:13,0.10129564193168,10.06168455153378
2025-05-10 21:09:14,0.11233993015134,9.83285885141468
2025-05-10 21:09:15,0.12355658198614,11.54535491320959
2025-05-10 21:09:16,0.05317919075145,5.99538028708316
2025-05-10 21:09:17,0.04223744292237,5.25297153214300
2025-05-10 21:09:18,0.05197740112994,6.17211120534270
2025-05-10 21:09:19,0.05397727272727,5.91925767938920
2025-05-10 21:09:20,0.03516732841747,3.70906918181837
2025-05-10 21:09:21,0.03658536585366,4.33736543959626
2025-05-10 21:09:22,0.10405946255003,11.38986689684413
2025-05-10 21:09:23,0.10812356979405,10.54322289826435
2025-05-10 21:09:24,0.10005817335660,11.20201038575430
2025-05-10 21:09:25,0.19367588932806,16.53215337790147
2025-05-10 21:09:26,0.21843367075120,17.03528205262525
2025-05-10 21:09:27,0.24160000000000,19.03663120916734
2025-05-10 21:09:28,0.25334045964725,23.66628025160828
2025-05-10 21:09:29,0.22756756756757,23.27120509724006
2025-05-10 21:09:30,0.18661588683351,19.62394380702595
2025-05-10 21:09:31,0.21133736929004,19.41702130744324
2025-05-10 21:09:32,0.20853858784893,17.85602068357194
2025-05-10 21:09:33,0.22742110990207,22.66315834953814
2025-05-10 21:09:34,0.21594684385382,23.85808100000256
2025-05-10 21:09:35,0.18314606741573,22.18542926798551
2025-05-10 21:09:36,0.18774815655133,21.28917049425502
2025-05-10 21:09:37,0.17486033519553,20.72203729229342
2025-05-10 21:09:38,0.18425460636516,21.29415808844306
2025-05-10 21:09:39,0.18507972665148,22.38087676380766
2025-05-10 21:09:40,0.17434758467518,21.14112015360998
2025-05-10 21:09:41,0.17721518987342,23.24802428235656
2025-05-10 21:09:42,0.17948717948718,21.25535739296255
2025-05-10 21:09:43,0.20812740252608,22.37076060181601
2025-05-10 21:09:44,0.17604049493813,22.18379588466870
2025-05-10 21:09:45,0.16794310722101,18.08873118362467
2025-05-10 21:09:46,0.19546742209632,23.02998207121798
2025-05-10 21:09:47,0.19221835075494,25.15149896101379
2025-05-10 21:09:48,0.18257491675916,21.80992707015834
2025-05-10 21:09:49,0.18764302059497,23.72503769600429
2025-05-10 21:09:50,0.17371937639198,21.11338096803169
2025-05-10 21:09:51,0.18212478920742,22.34282300460596
2025-05-10 21:09:52,0.17125210555867,21.33719194888828
2025-05-10 21:09:53,0.17376867736580,18.64993084210544
2025-05-10 21:09:54,0.13866513233602,11.23566613286238
2025-05-10 21:09:55,0.04070796460177,4.66716333333170
2025-05-10 21:09:56,0.04707233065442,5.30809224683543
2025-05-10 21:09:57,0.04171428571429,5.16165316042676
2025-05-10 21:09:58,0.08152173913043,8.22663911157021
2025-05-10 21:09:59,0.07167630057803,7.59749092510953
2025-05-10 21:10:00,0.18311466058186,16.88699753792747
2025-05-10 21:10:01,0.19162363740677,20.44598946269090
2025-05-10 21:10:02,0.21630615640599,24.04443187244616
2025-05-10 21:10:03,0.21922246220302,22.90794454363706
2025-05-10 21:10:04,0.21206993795826,21.98121082715252
2025-05-10 21:10:05,0.19528619528620,22.19667738786805
2025-05-10 21:10:06,0.19506726457399,23.10840981175819
2025-05-10 21:10:07,0.18861607142857,22.16750846627464
2025-05-10 21:10:08,0.18878400888395,22.16273073381878
2025-05-10 21:10:09,0.17357656163626,20.53421876832675
2025-05-10 21:10:10,0.17411491584446,23.02286724435981
2025-05-10 21:10:11,0.17422566371681,21.04750548961271
2025-05-10 21:10:12,0.17601332593004,21.32125000755215
2025-05-10 21:10:13,0.17995570321152,21.33509728825087
2025-05-10 21:10:14,0.23397075365579,25.76993275647033
2025-05-10 21:10:15,0.22818791946309,25.24091722448166
2025-05-10 21:10:16,0.24262295081967,24.58841384837231
2025-05-10 21:10:17,0.22457627118644,22.34934831850516
2025-05-10 21:10:18,0.24477771826460,24.36815766437822
2025-05-10 21:10:19,0.21300813008130,22.08840438259881
2025-05-10 21:10:20,0.19479800774765,22.05081154316959
2025-05-10 21:10:21,0.18387631143015,20.89742281906008
2025-05-10 21:10:22,0.18285714285714,22.66274357367844
2025-05-10 21:10:23,0.17533936651584,22.32007199998770
2025-05-10 21:10:24,0.16977829638273,23.52951148629085
2025-05-10 21:10:25,0.17559863169897,22.74534105959588
2025-05-10 21:10:26,0.16787506971556,21.10248995898617
2025-05-10 21:10:27,0.17925072046110,23.50562053492044
2025-05-10 21:10:28,0.16072439162422,20.18996991133103
2025-05-10 21:10:29,0.19007332205302,23.18385268875747
2025-05-10 21:10:30,0.21962095875139,23.80757090444233
2025-05-10 21:10:31,0.23081140350877,23.94199298513965
2025-05-10 21:10:32,0.22547425474255,23.47494511303509
2025-05-10 21:10:33,0.22491544532131,21.69612835385577
2025-05-10 21:10:34,0.20227920227920,15.60878431941395
2025-05-10 21:10:35,0.22210005497526,17.83096171592099
2025-05-10 21:10:36,0.22994952327538,17.43366687444450
2025-05-10 21:10:37,0.18501956400224,15.91902151470793
2025-05-10 21:10:38,0.17336394948335,18.25260650615158
2025-05-10 21:10:39,0.16723549488055,18.56070958119922
2025-05-10 21:10:40,0.17670454545455,22.70165233333901
2025-05-10 21:10:41,0.17535816618911,22.68775698843283
2025-05-10 21:10:42,0.17460317460317,22.07410149999487
2025-05-10 21:10:43,0.17141196978501,23.02335747311154
2025-05-10 21:10:44,0.16890380313199,16.22456419139164
2025-05-10 21:10:45,0.16527079843663,16.87446377579995
2025-05-10 21:10:46,0.16976744186047,13.07559128273404
2025-05-10 21:10:47,0.17410714285714,15.50663542734089
2025-05-10 21:10:48,0.16350446428571,15.66704607817979
2025-05-10 21:10:49,0.16936836221353,18.51959301244515
2025-05-10 21:10:50,0.17877094972067,19.76533650879336
2025-05-10 21:10:51,0.15318416523236,12.94119630000631
2025-05-10 21:10:52,0.11799065420561,11.18013687852400
2025-05-10 21:10:53,0.09384164222874,11.79497127334235
2025-05-10 21:10:54,0.05742459396752,5.82830760514980
2025-05-10 21:10:55,0.07200929152149,7.43360632716991
2025-05-10 21:10:56,0.04982415005862,6.43789934865883
2025-05-10 21:10:57,0.05738194859534,6.22738062111829
2025-05-10 21:10:58,0.04550691244240,4.75439442459716
2025-05-10 21:10:59,0.07665706051873,7.04211625746505
2025-05-10 21:11:00,0.18790369935408,17.84095885441027
2025-05-10 21:11:01,0.09562682215743,9.25195201034980
2025-05-10 21:11:02,0.15642775881684,13.51489029412144
2025-05-10 21:11:03,0.18016997167139,22.03304109707048
2025-05-10 21:11:04,0.16894977168950,21.86293708908043
2025-05-10 21:11:05,0.15804597701149,21.70173400901059
2025-05-10 21:11:06,0.16225546605293,21.01038827135107
2025-05-10 21:11:07,0.18083285795779,22.48104763132915
2025-05-10 21:11:08,0.15467422096317,19.11140019811425
2025-05-10 21:11:09,0.18099547511312,19.22902300518363
2025-05-10 21:11:10,0.11124121779859,12.89107113464421
2025-05-10 21:11:11,0.26850828729282,21.79171068854647
2025-05-10 21:11:12,0.20519761775853,18.81138445760633
2025-05-10 21:11:13,0.22099447513812,18.51130281125025
2025-05-10 21:11:14,0.22676371780515,18.86311864541208
2025-05-10 21:11:15,0.20982142857143,17.70379109960699
2025-05-10 21:11:16,0.17009132420091,17.02604867331096
2025-05-10 21:11:17,0.14293915040184,14.52825583461896
2025-05-10 21:11:18,0.10005750431282,9.34057695843498
2025-05-10 21:11:19,0.06335616438356,7.09334676635463
2025-05-10 21:11:20,0.05578635014837,6.94724459536928
2025-05-10 21:11:21,0.05109922756982,5.80563738688294
2025-05-10 21:11:22,0.05848949460534,6.56136843384691
2025-05-10 21:11:23,0.06836616454229,7.99188407284666
2025-05-10 21:11:24,0.10839954597049,9.52915781625970
2025-05-10 21:11:25,0.04091174751607,4.98284877876110
2025-05-10 21:11:26,0.04309327036600,4.89238711831312
2025-05-10 21:11:27,0.03894616265750,4.73962383009122
2025-05-10 21:11:28,0.05839416058394,6.58653544917947
2025-05-10 21:11:29,0.06662770309760,8.33503162500134
2025-05-10 21:11:30,0.08793103448276,10.04360583812336
2025-05-10 21:11:31,0.03714622641509,4.24308699664439
2025-05-10 21:11:32,0.03716814159292,5.06768497095328
2025-05-10 21:11:33,0.04739336492891,6.52355059304756
2025-05-10 21:11:34,0.04209328782708,5.24613512820752
2025-05-10 21:11:35,0.09085580304807,9.19458313807490
2025-05-10 21:11:36,0.21227477477477,19.25376151175847
2025-05-10 21:11:37,0.21205230244457,23.70718824515050
