timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 08:44:58,46.948,4.714,0,0,179.70,30555.70,31847.90,29,6856546,7412422,9632538624,38807851008
2025-05-21 08:44:58,46.522,5.048,0,0,49.90,30555.70,31847.90,29,6856747,7412623,9632538624,38807851008
2025-05-21 08:44:58,41.998,4.042,0,0,49.90,30555.70,31847.90,29,6856949,7412825,9632538624,38807851008
2025-05-21 08:44:58,40.610,4.027,0,0,49.90,30555.70,31847.90,29,6857150,7413026,9632538624,38807851008
2025-05-21 08:44:59,36.878,4.007,0,0,39.90,30555.70,31847.90,29,6857351,7413227,9632538624,38807851008
2025-05-21 08:44:59,43.604,4.068,0,0,49.90,30555.70,31847.90,29,6857552,7413428,9632538624,38807851008
2025-05-21 08:44:59,40.207,4.050,0,0,189.70,30555.70,31847.90,29,6857752,7413628,9632538624,38807851008
2025-05-21 08:44:59,44.540,4.364,0,0,169.70,30555.70,31847.90,29,6857954,7413830,9632538624,38807851008
2025-05-21 08:44:59,43.069,4.274,0,0,199.70,30555.70,31847.90,29,6858155,7414031,9632538624,38807851008
2025-05-21 08:45:00,43.904,4.405,0,12288,179.70,30555.70,31847.90,29,6858355,7414233,9632538624,38807863296
2025-05-21 08:45:00,46.155,4.022,0,0,159.70,30555.70,31847.90,29,6858554,7414432,9632538624,38807863296
2025-05-21 08:45:00,41.836,4.018,0,0,159.70,30555.70,31847.90,29,6858755,7414633,9632538624,38807863296
2025-05-21 08:45:00,40.419,4.062,0,0,159.70,30555.70,31847.90,29,6858956,7414834,9632538624,38807863296
2025-05-21 08:45:00,42.185,4.109,0,0,169.70,30555.70,31847.90,29,6859158,7415036,9632538624,38807863296
2025-05-21 08:45:01,42.759,4.116,0,0,149.70,30555.70,31847.90,29,6859353,7415231,9632538624,38807863296
2025-05-21 08:45:01,44.018,4.094,0,0,169.70,30555.70,31847.90,29,6859554,7415432,9632538624,38807863296
2025-05-21 08:45:01,42.093,4.081,0,0,159.70,30555.70,31847.90,29,6859754,7415632,9632538624,38807863296
2025-05-21 08:45:01,41.636,4.032,0,0,159.70,30555.70,31847.90,29,6859955,7415833,9632538624,38807863296
2025-05-21 08:45:01,42.485,4.108,0,0,159.70,30555.70,31847.90,29,6860160,7416038,9632538624,38807863296
2025-05-21 08:45:02,42.782,4.098,0,0,169.70,30555.75,31847.90,25,6860362,7416240,9632538624,38807863296
2025-05-21 08:45:02,44.824,4.082,0,12288,109.80,30555.75,31847.90,25,6860571,7416452,9632538624,38807875584
2025-05-21 08:45:02,40.180,4.078,0,0,59.90,30555.75,31847.90,25,6860772,7416653,9632538624,38807875584
2025-05-21 08:45:02,42.627,4.249,0,0,199.60,30555.75,31847.90,25,6860973,7416854,9632538624,38807875584
2025-05-21 08:45:02,43.827,4.298,0,0,69.90,30555.75,31847.90,25,6861174,7417055,9632538624,38807875584
2025-05-21 08:45:03,41.787,4.263,0,0,59.90,30555.75,31847.90,25,6861374,7417255,9632538624,38807875584
2025-05-21 08:45:03,46.005,4.007,0,0,39.90,30555.75,31847.90,25,6861576,7417457,9632538624,38807875584
2025-05-21 08:45:03,40.864,4.115,0,0,59.90,30555.75,31847.90,25,6861776,7417657,9632538624,38807875584
2025-05-21 08:45:03,37.242,3.958,0,0,69.90,30555.75,31847.90,25,6861977,7417858,9632538624,38807875584
2025-05-21 08:45:03,41.505,3.929,0,0,49.90,30555.75,31847.90,25,6862178,7418059,9632538624,38807875584
2025-05-21 08:45:04,41.227,3.841,0,0,39.90,30555.75,31847.90,25,6862379,7418260,9632538624,38807875584
2025-05-21 08:45:04,38.457,3.905,0,0,49.90,30555.75,31847.90,25,6862581,7418462,9632538624,38807875584
2025-05-21 08:45:04,37.608,3.898,0,0,49.90,30555.75,31847.90,25,6862781,7418662,9632538624,38807875584
2025-05-21 08:45:04,38.940,3.872,0,0,39.90,30555.75,31847.90,25,6862982,7418863,9632538624,38807875584
2025-05-21 08:45:04,39.523,3.869,0,0,79.90,30555.75,31847.90,25,6863183,7419064,9632538624,38807875584
2025-05-21 08:45:05,39.859,3.948,0,0,79.90,30555.75,31847.90,25,6863382,7419263,9632538624,38807875584
2025-05-21 08:45:05,37.741,4.014,0,0,59.90,30555.75,31847.90,25,6863583,7419464,9632538624,38807875584
2025-05-21 08:45:05,38.182,3.953,0,0,49.90,30555.75,31847.90,25,6863783,7419664,9632538624,38807875584
2025-05-21 08:45:05,38.612,3.929,0,0,49.90,30555.75,31831.89,23,6863984,7419865,9632538624,38807875584
2025-05-21 08:45:06,38.546,3.930,0,0,49.90,30555.75,31831.89,23,6864185,7420066,9632538624,38807875584
2025-05-21 08:45:06,38.606,3.991,0,0,49.90,30555.75,31831.89,23,6864387,7420268,9632538624,38807875584
2025-05-21 08:45:06,41.161,3.989,0,0,149.70,30555.73,31799.88,19,6864588,7420469,9632538624,38807875584
2025-05-21 08:45:06,42.997,4.356,0,0,139.80,30555.73,31799.88,19,6864789,7420670,9632538624,38807875584
2025-05-21 08:45:06,41.743,4.278,0,0,99.80,30555.73,31799.88,19,6864991,7420872,9632538624,38807875584
2025-05-21 08:45:07,42.049,4.374,0,0,349.40,30555.73,31799.88,19,6865192,7421073,9632538624,38807875584
2025-05-21 08:45:07,47.799,4.757,0,0,189.70,30555.73,31799.88,19,6865375,7421256,9632538624,38807875584
2025-05-21 08:45:07,47.454,4.203,0,0,59.90,30555.73,31799.88,19,6865581,7421463,9632538624,38807879680
2025-05-21 08:45:07,40.647,3.909,0,4096,69.90,30555.73,31799.88,19,6865791,7421671,9632821248,38807879680
2025-05-21 08:45:07,41.276,4.158,282624,0,159.70,30555.73,31799.88,19,6865992,7421872,9632821248,38807879680
2025-05-21 08:45:08,41.495,4.138,0,0,159.70,30555.73,31799.88,19,6866210,7422090,9632858112,38807900160
2025-05-21 08:45:08,44.052,4.321,118784,20480,79.80,30555.73,31799.88,19,6866435,7422308,9632976896,38807916544
2025-05-21 08:45:08,45.659,4.003,36864,16384,49.90,30555.73,31799.88,19,6866642,7422517,9632976896,38807924736
2025-05-21 08:45:08,39.346,3.907,0,8192,49.90,30555.73,31799.88,19,6866843,7422718,9632976896,38807924736
2025-05-21 08:45:08,38.460,3.904,0,0,99.80,30555.73,31799.88,19,6867077,7422964,9633124352,38809620480
2025-05-21 08:45:09,40.245,4.204,159744,1781760,139.70,30555.73,31799.88,19,6867486,7423327,9635012608,38809714688
2025-05-21 08:45:09,42.912,4.270,1875968,8192,79.90,30555.73,31799.88,19,6867687,7423528,9635012608,38809714688
2025-05-21 08:45:09,43.220,3.910,0,0,59.90,30555.73,31799.88,19,6867888,7423729,9635012608,38809714688
2025-05-21 08:45:09,37.115,3.942,0,0,49.90,30555.73,31799.88,19,6868088,7423929,9635012608,38809714688
2025-05-21 08:45:09,36.998,3.926,0,0,50.00,30555.73,31799.88,19,6868289,7424130,9635012608,38809714688
2025-05-21 08:45:10,36.458,3.959,0,0,59.90,30555.73,31799.88,19,6868491,7424332,9635012608,38809714688
2025-05-21 08:45:10,39.552,3.942,0,0,69.90,30555.73,31799.88,19,6868688,7424529,9635012608,38809714688
2025-05-21 08:45:10,42.539,3.934,0,0,59.90,30555.73,31799.88,19,6868889,7424730,9635012608,38809714688
2025-05-21 08:45:10,44.014,3.919,0,0,159.70,30555.73,31799.88,19,6869123,7424973,9635012608,38809841664
2025-05-21 08:45:10,42.186,4.057,0,155648,49.90,30555.73,31799.88,19,6869333,7425186,9635012608,38809870336
2025-05-21 08:45:11,37.583,3.918,0,0,59.90,30555.73,31799.88,19,6869534,7425387,9635012608,38809870336
2025-05-21 08:45:11,39.761,3.898,0,0,59.90,30555.73,31799.88,19,6869736,7425589,9635012608,38809870336
2025-05-21 08:45:11,40.977,3.848,0,0,49.90,30555.73,31799.88,19,6869937,7425790,9635012608,38809870336
2025-05-21 08:45:11,38.508,3.894,0,0,39.90,30555.73,31799.88,19,6870137,7425990,9635012608,38809870336
2025-05-21 08:45:11,40.352,3.921,0,20480,49.90,30555.73,31799.88,19,6870344,7426199,9635012608,38809890816
2025-05-21 08:45:12,38.159,3.959,0,0,59.90,30555.73,31799.88,19,6870548,7426403,9635012608,38809890816
2025-05-21 08:45:12,39.138,3.915,0,0,59.90,30555.73,31799.88,19,6870749,7426604,9635012608,38809890816
2025-05-21 08:45:12,37.694,3.826,0,0,49.90,30555.73,31799.88,19,6870963,7426822,9635016704,38809919488
2025-05-21 08:45:12,38.776,3.866,4096,28672,49.90,30555.73,31799.88,19,6871164,7427023,9635016704,38809919488
2025-05-21 08:45:12,38.644,3.848,0,0,49.90,30555.73,31799.88,19,6871365,7427224,9635016704,38809919488
2025-05-21 08:45:13,43.000,4.230,0,0,129.80,30555.73,31799.88,19,6871570,7427429,9635016704,38809919488
2025-05-21 08:45:13,39.058,3.903,0,0,69.90,30555.73,31799.88,19,6871771,7427630,9635016704,38809919488
2025-05-21 08:45:13,39.407,3.885,0,0,49.90,30555.73,31799.88,19,6871973,7427832,9635016704,38809919488
2025-05-21 08:45:13,37.965,3.887,0,0,49.90,30555.73,31799.88,19,6872173,7428032,9635016704,38809919488
2025-05-21 08:45:13,37.431,3.867,0,0,49.90,30555.73,31799.88,19,6872374,7428233,9635016704,38809919488
2025-05-21 08:45:14,39.844,3.935,0,0,49.90,30555.73,31799.88,19,6872575,7428434,9635016704,38809919488
2025-05-21 08:45:14,40.917,3.890,0,0,49.90,30555.73,31799.88,19,6872777,7428636,9635016704,38809919488
2025-05-21 08:45:14,42.172,3.833,0,0,79.90,30555.73,31799.88,19,6872978,7428837,9635016704,38809919488
2025-05-21 08:45:14,39.055,3.960,0,0,49.90,30555.73,31799.88,19,6873179,7429038,9635016704,38809919488
2025-05-21 08:45:14,38.050,3.893,0,0,39.90,30555.73,31799.88,19,6873380,7429239,9635016704,38809919488
2025-05-21 08:45:15,40.787,3.879,0,0,59.90,30555.73,31799.88,19,6873581,7429440,9635016704,38809919488
2025-05-21 08:45:15,40.794,3.905,0,0,49.90,30555.73,31799.88,19,6873783,7429642,9635016704,38809919488
2025-05-21 08:45:15,39.170,3.885,0,0,49.90,30555.73,31799.88,19,6873984,7429843,9635016704,38809919488
2025-05-21 08:45:15,38.275,3.881,0,0,59.90,30555.73,31799.88,19,6874184,7430043,9635016704,38809919488
2025-05-21 08:45:15,38.666,3.887,0,0,109.80,30555.73,31799.88,19,6874385,7430244,9635016704,38809919488
2025-05-21 08:45:16,38.861,3.968,0,0,39.90,30555.73,31799.88,19,6874586,7430445,9635016704,38809919488
2025-05-21 08:45:16,43.573,4.025,0,0,39.90,30555.73,31799.88,19,6874787,7430646,9635016704,38809919488
2025-05-21 08:45:16,39.006,3.916,0,0,30.00,30555.73,31799.88,19,6874989,7430848,9635016704,38809919488
2025-05-21 08:45:16,41.985,3.945,0,0,40.00,30555.73,31799.88,19,6875190,7431049,9635016704,38809919488
2025-05-21 08:45:16,40.562,3.971,0,0,229.60,30555.73,31799.88,19,6875425,7431295,9635016704,38810042368
2025-05-21 08:45:17,41.206,4.184,0,122880,179.80,30555.73,31799.88,19,6875656,7431530,9635061760,38810083328
2025-05-21 08:45:17,44.830,4.208,45056,61440,49.90,30555.73,31799.88,19,6875878,7431754,9635061760,38810103808
2025-05-21 08:45:17,41.286,3.906,0,0,49.90,30555.73,31799.88,19,6876079,7431955,9635061760,38810103808
2025-05-21 08:45:17,36.795,3.845,0,0,39.90,30555.73,31799.88,19,6876279,7432155,9635061760,38810103808
2025-05-21 08:45:17,39.190,3.866,0,0,49.90,30555.73,31799.88,19,6876480,7432356,9635061760,38810103808
2025-05-21 08:45:18,38.780,3.907,8192,0,149.70,30555.73,31799.88,19,6876720,7432588,9635086336,38810132480
2025-05-21 08:45:18,44.854,4.298,49152,45056,159.70,30555.73,31799.88,19,6876966,7432836,9635131392,38810193920
2025-05-21 08:45:18,44.032,4.270,16384,102400,269.60,30555.73,31799.88,19,6877236,7433120,9635139584,38810349568
2025-05-21 08:45:18,45.689,4.509,110592,98304,339.40,30555.73,31799.88,19,6877479,7433359,9635274752,38810443776
2025-05-21 08:45:18,47.936,4.913,28672,307200,419.30,30555.73,31799.88,19,6877800,7433712,9635303424,38810992640
2025-05-21 08:45:19,47.572,5.147,28672,569344,508.90,30555.73,31799.88,19,6878130,7434078,9635303424,38811557888
2025-05-21 08:45:19,48.224,5.117,0,442368,379.30,30555.73,31799.88,19,6878358,7434326,9635303424,38811803648
2025-05-21 08:45:19,48.839,5.122,0,368640,449.30,30555.73,31799.88,19,6878640,7434636,9635303424,38812078080
2025-05-21 08:45:19,46.237,4.481,0,40960,389.50,30555.73,31799.88,19,6878840,7434836,9635303424,38812078080
2025-05-21 08:45:19,45.517,4.544,0,16384,489.20,30555.73,31799.88,19,6879056,7435057,9635303424,38812119040
2025-05-21 08:45:20,46.001,5.072,0,24576,369.30,30555.73,31799.88,19,6879272,7435278,9635303424,38812172288
2025-05-21 08:45:20,44.135,4.809,0,65536,419.20,30555.73,31799.88,19,6879481,7435490,9635303424,38812213248
2025-05-21 08:45:20,45.275,5.075,0,32768,429.30,30555.73,31799.88,19,6879682,7435694,9635307520,38812233728
2025-05-21 08:45:20,45.840,5.086,4096,40960,449.30,30555.73,31799.88,19,6879903,7435923,9635307520,38812303360
2025-05-21 08:45:20,46.909,5.523,0,274432,539.10,30555.73,31799.88,19,6880216,7436262,9635307520,38812635136
2025-05-21 08:45:21,46.815,5.237,0,114688,379.30,30555.73,31799.88,19,6880436,7436487,9635307520,38812667904
2025-05-21 08:45:21,47.456,4.947,0,20480,459.00,30555.73,31799.88,19,6880637,7436688,9635307520,38812667904
2025-05-21 08:45:21,46.571,5.021,0,0,369.40,30555.73,31799.88,19,6880846,7436900,9635307520,38812680192
2025-05-21 08:45:21,44.714,5.175,0,24576,459.20,30555.73,31799.88,19,6881077,7437139,9635307520,38812766208
2025-05-21 08:45:21,46.894,5.566,131072,233472,499.20,30555.73,31799.88,19,6881366,7437455,9635479552,38812975104
2025-05-21 08:45:22,45.439,5.373,40960,151552,199.60,30555.73,31799.88,19,6881585,7437683,9635479552,38813077504
2025-05-21 08:45:22,39.664,4.019,0,0,169.70,30555.73,31799.88,19,6881786,7437884,9635479552,38813077504
2025-05-21 08:45:22,40.196,4.129,0,0,59.90,30555.73,31799.88,19,6881987,7438085,9635479552,38813077504
2025-05-21 08:45:22,38.753,3.913,0,0,59.90,30555.73,31799.88,19,6882188,7438286,9635479552,38813077504
2025-05-21 08:45:22,36.375,3.922,0,0,59.90,30555.73,31799.88,19,6882389,7438487,9635479552,38813077504
2025-05-21 08:45:23,37.138,3.943,0,0,49.90,30555.73,31799.88,19,6882590,7438688,9635479552,38813077504
2025-05-21 08:45:23,37.137,3.966,0,0,49.90,30555.73,31799.88,19,6882794,7438893,9635479552,38813081600
2025-05-21 08:45:23,37.036,3.946,0,4096,59.90,30555.73,31799.88,19,6882994,7439093,9635479552,38813081600
2025-05-21 08:45:23,37.606,3.950,0,0,49.90,30555.73,31799.88,19,6883196,7439295,9635479552,38813081600
2025-05-21 08:45:23,37.098,3.977,0,0,59.90,30555.73,31799.88,19,6883397,7439496,9635479552,38813081600
2025-05-21 08:45:24,37.738,3.883,0,0,49.90,30555.73,31799.88,19,6883598,7439697,9635479552,38813081600
2025-05-21 08:45:24,36.772,3.954,0,0,59.90,30555.73,31799.88,19,6883799,7439898,9635479552,38813081600
2025-05-21 08:45:24,38.555,4.005,4096,16384,49.90,30555.73,31799.88,19,6884006,7440107,9635483648,38813097984
2025-05-21 08:45:24,36.589,3.967,0,0,49.90,30555.73,31799.88,19,6884207,7440308,9635483648,38813097984
2025-05-21 08:45:24,36.927,3.967,0,0,49.90,30555.73,31799.88,19,6884408,7440509,9635483648,38813097984
2025-05-21 08:45:25,39.192,3.920,0,0,59.90,30555.73,31799.88,19,6884609,7440710,9635483648,38813097984
2025-05-21 08:45:25,39.391,4.097,0,0,49.90,30555.73,31799.88,19,6884810,7440911,9635483648,38813097984
2025-05-21 08:45:25,38.194,3.950,0,0,59.90,30555.73,31799.88,19,6885013,7441115,9635483648,38813102080
2025-05-21 08:45:25,36.825,3.949,0,4096,59.90,30555.73,31799.88,19,6885215,7441317,9635483648,38813102080
2025-05-21 08:45:25,36.721,3.887,0,0,59.90,30555.73,31799.88,19,6885416,7441518,9635483648,38813102080
2025-05-21 08:45:26,39.711,4.011,0,0,49.90,30555.73,31799.88,19,6885617,7441719,9635483648,38813102080
2025-05-21 08:45:26,37.661,3.964,0,0,49.90,30555.73,31799.88,19,6885818,7441920,9635483648,38813102080
2025-05-21 08:45:26,37.782,3.895,0,0,49.90,30555.73,31799.88,19,6886019,7442121,9635483648,38813102080
2025-05-21 08:45:26,36.587,4.038,0,0,49.90,30555.73,31799.88,19,6886220,7442322,9635483648,38813102080
2025-05-21 08:45:26,37.859,3.957,0,0,79.90,30555.73,31799.88,19,6886422,7442524,9635483648,38813102080
2025-05-21 08:45:27,37.025,3.981,0,0,30.00,30555.73,31799.88,19,6886622,7442724,9635483648,38813102080
2025-05-21 08:45:27,37.191,3.993,0,0,49.90,30555.73,31799.88,19,6886823,7442925,9635483648,38813102080
2025-05-21 08:45:27,37.017,3.926,0,0,49.90,30555.73,31799.88,19,6887022,7443124,9635483648,38813102080
2025-05-21 08:45:27,36.858,4.016,0,0,39.90,30555.73,31799.88,19,6887224,7443326,9635483648,38813102080
2025-05-21 08:45:27,38.142,3.925,0,0,49.90,30555.73,31799.88,19,6887425,7443527,9635483648,38813102080
2025-05-21 08:45:28,36.760,3.978,0,0,49.90,30555.73,31799.88,19,6887626,7443728,9635483648,38813102080
2025-05-21 08:45:28,36.918,3.917,0,0,49.90,30555.73,31799.88,19,6887828,7443930,9635483648,38813102080
2025-05-21 08:45:28,37.535,3.933,0,12288,59.90,30555.73,31799.88,19,6888036,7444141,9635483648,38813114368
2025-05-21 08:45:28,37.287,3.967,0,0,49.90,30555.73,31799.88,19,6888238,7444343,9635483648,38813114368
2025-05-21 08:45:28,37.276,3.902,0,0,49.90,30555.73,31799.88,19,6888439,7444544,9635483648,38813114368
2025-05-21 08:45:29,36.672,3.901,0,0,39.90,30555.73,31799.88,19,6888640,7444745,9635483648,38813114368
2025-05-21 08:45:29,38.538,3.853,0,0,49.90,30555.73,31799.88,19,6888841,7444946,9635483648,38813114368
2025-05-21 08:45:29,37.812,4.073,0,0,109.80,30555.73,31799.88,19,6889041,7445146,9635483648,38813114368
2025-05-21 08:45:29,38.819,3.973,0,0,39.90,30555.73,31799.88,19,6889242,7445347,9635483648,38813114368
2025-05-21 08:45:29,37.069,3.972,0,0,59.90,30555.73,31799.88,19,6889443,7445548,9635483648,38813114368
2025-05-21 08:45:30,36.440,3.970,0,0,39.90,30555.73,31799.88,19,6889644,7445749,9635483648,38813114368
2025-05-21 08:45:30,40.549,3.964,0,0,69.90,30555.73,31799.88,19,6889845,7445950,9635483648,38813114368
2025-05-21 08:45:30,36.721,3.930,0,0,59.90,30555.73,31799.88,19,6890047,7446152,9635483648,38813114368
2025-05-21 08:45:30,37.548,3.916,0,0,59.90,30555.73,31799.88,19,6890248,7446353,9635483648,38813114368
2025-05-21 08:45:30,37.137,3.965,0,0,49.90,30555.73,31799.88,19,6890449,7446554,9635483648,38813114368
2025-05-21 08:45:31,39.459,4.078,0,0,59.90,30555.73,31799.88,19,6890654,7446759,9635483648,38813114368
2025-05-21 08:45:31,38.649,3.935,0,0,59.90,30555.73,31799.88,19,6890856,7446961,9635483648,38813114368
2025-05-21 08:45:31,36.897,3.954,0,0,49.90,30555.73,31799.88,19,6891056,7447161,9635483648,38813114368
2025-05-21 08:45:31,37.449,3.856,0,0,49.90,30555.73,31799.88,19,6891257,7447362,9635483648,38813114368
2025-05-21 08:45:31,36.772,3.904,0,0,109.80,30555.73,31799.88,19,6891458,7447563,9635483648,38813114368
2025-05-21 08:45:32,38.586,3.937,0,0,59.90,30555.73,31799.88,19,6891658,7447763,9635483648,38813114368
2025-05-21 08:45:32,36.596,3.905,0,0,69.90,30555.73,31799.88,19,6891859,7447964,9635483648,38813114368
2025-05-21 08:45:32,37.684,3.930,0,0,49.90,30555.73,31799.88,19,6892060,7448165,9635483648,38813114368
2025-05-21 08:45:32,37.700,3.903,0,0,49.90,30555.73,31799.88,19,6892261,7448366,9635483648,38813114368
2025-05-21 08:45:32,36.906,4.008,0,0,49.90,30555.73,31799.88,19,6892462,7448567,9635483648,38813114368
2025-05-21 08:45:33,38.356,3.947,0,8192,49.90,30555.73,31799.88,19,6892667,7448774,9635483648,38813122560
2025-05-21 08:45:33,36.877,3.960,0,0,49.90,30555.73,31799.88,19,6892869,7448976,9635483648,38813122560
2025-05-21 08:45:33,37.558,3.899,0,0,59.90,30555.73,31799.88,19,6893069,7449176,9635483648,38813122560
2025-05-21 08:45:33,36.958,3.976,0,0,59.90,30555.73,31799.88,19,6893270,7449377,9635483648,38813122560
2025-05-21 08:45:33,36.909,3.970,0,0,49.90,30555.73,31799.88,19,6893471,7449578,9635483648,38813122560
2025-05-21 08:45:34,36.986,3.978,0,0,59.90,30555.73,31799.88,19,6893673,7449780,9635483648,38813122560
2025-05-21 08:45:34,36.737,4.007,0,0,39.90,30555.73,31799.88,19,6893874,7449981,9635483648,38813122560
2025-05-21 08:45:34,37.759,3.930,0,0,69.90,30555.73,31791.88,18,6894076,7450183,9635483648,38813122560
2025-05-21 08:45:34,36.664,3.913,0,0,49.90,30555.73,31791.88,18,6894277,7450384,9635483648,38813122560
2025-05-21 08:45:34,37.781,3.916,0,0,49.90,30555.73,31791.88,18,6894478,7450585,9635483648,38813122560
2025-05-21 08:45:35,37.248,3.932,0,0,49.90,30555.73,31791.88,18,6894679,7450786,9635483648,38813122560
2025-05-21 08:45:35,38.869,3.961,0,0,49.90,30555.73,31791.88,18,6894880,7450987,9635483648,38813122560
2025-05-21 08:45:35,37.522,3.945,0,0,169.70,30555.73,31783.87,17,6895516,7451771,9635483648,38813798400
2025-05-21 08:45:35,41.213,3.965,0,1589248,159.70,30555.73,31783.87,17,6896872,7453534,9635483648,38815555584
2025-05-21 08:45:35,41.998,3.939,0,1720320,159.80,30555.73,31783.87,17,6898247,7455312,9635483648,38817423360
2025-05-21 08:45:36,41.441,3.872,0,1966080,149.70,30555.73,31783.87,17,6899703,7457200,9635483648,38819389440
2025-05-21 08:45:36,40.779,3.811,0,2023424,159.70,30555.73,31783.87,17,6901175,7459123,9635483648,38821400576
2025-05-21 08:45:36,41.148,3.856,0,1900544,159.70,30555.73,31783.87,17,6902628,7461009,9635483648,38823378944
2025-05-21 08:45:36,41.010,3.901,0,2048000,159.70,30555.73,31783.87,17,6904100,7462921,9635483648,38825385984
2025-05-21 08:45:36,41.176,3.830,0,1994752,149.80,30555.73,31783.87,17,6905568,7464831,9635483648,38827417600
2025-05-21 08:45:37,41.057,3.855,0,2318336,159.70,30555.73,31783.87,17,6907084,7466802,9635483648,38830051328
2025-05-21 08:45:37,40.989,3.867,0,2629632,149.80,30555.73,31783.87,17,6908574,7468740,9635483648,38832586752
2025-05-21 08:45:37,41.105,3.825,0,2596864,159.70,30555.73,31783.87,17,6910100,7470722,9635483648,38835159040
2025-05-21 08:45:37,41.362,3.845,0,2490368,149.70,30555.73,31783.87,17,6911612,7472693,9635483648,38837686272
2025-05-21 08:45:37,40.922,3.872,0,2445312,149.80,30555.73,31783.87,17,6913119,7474657,9635483648,38840217600
2025-05-21 08:45:38,41.471,3.852,0,2592768,159.70,30555.73,31783.87,17,6914578,7476566,9635483648,38842593280
2025-05-21 08:45:38,41.803,3.870,0,2326528,149.80,30555.73,31783.87,17,6916008,7478424,9635483648,38845034496
2025-05-21 08:45:38,41.141,3.854,0,2588672,159.70,30555.73,31783.87,17,6917520,7480397,9635483648,38847598592
2025-05-21 08:45:38,41.042,3.864,0,2482176,139.80,30555.73,31783.87,17,6918979,7482297,9635483648,38849925120
2025-05-21 08:45:38,40.338,3.906,0,2273280,159.70,30555.73,31783.87,17,6920454,7484226,9635483648,38852444160
2025-05-21 08:45:39,41.359,3.883,0,2650112,119.80,30555.73,31783.87,17,6921794,7485960,9635483648,38854639616
2025-05-21 08:45:39,38.348,3.922,0,880640,49.90,30555.73,31783.87,17,6921996,7486162,9635483648,38854639616
2025-05-21 08:45:39,36.799,3.955,0,0,59.90,30555.73,31783.87,17,6922196,7486362,9635483648,38854639616
2025-05-21 08:45:39,37.696,3.859,0,0,49.90,30555.73,31783.87,17,6922402,7486568,9635483648,38854639616
2025-05-21 08:45:39,36.688,3.993,0,0,49.90,30555.73,31783.87,17,6922603,7486769,9635483648,38854639616
2025-05-21 08:45:40,36.704,3.873,0,0,59.90,30555.73,31783.87,17,6922802,7486968,9635483648,38854639616
2025-05-21 08:45:40,36.293,3.941,0,0,89.90,30555.73,31783.87,17,6923003,7487169,9635483648,38854639616
2025-05-21 08:45:40,37.512,3.928,0,0,59.90,30555.73,31783.87,17,6923204,7487370,9635483648,38854639616
2025-05-21 08:45:40,37.302,3.930,0,0,59.90,30555.73,31783.87,17,6923405,7487571,9635483648,38854639616
2025-05-21 08:45:41,36.508,3.978,0,12288,59.90,30555.73,31783.87,17,6923611,7487779,9635483648,38854651904
2025-05-21 08:45:41,38.399,3.951,0,0,49.90,30555.73,31783.87,17,6923813,7487982,9635483648,38854651904
2025-05-21 08:45:41,38.275,4.004,0,0,69.90,30555.73,31783.87,17,6924016,7488184,9635483648,38854651904
2025-05-21 08:45:41,37.684,3.947,0,0,49.90,30555.73,31783.87,17,6924217,7488385,9635483648,38854651904
2025-05-21 08:45:41,37.155,3.948,0,0,49.90,30555.73,31783.87,17,6924417,7488585,9635483648,38854651904
2025-05-21 08:45:42,37.075,3.975,0,0,49.90,30555.73,31783.87,17,6924619,7488787,9635483648,38854651904
2025-05-21 08:45:42,38.789,3.918,0,0,59.90,30555.73,31783.87,17,6924820,7488988,9635483648,38854651904
2025-05-21 08:45:42,36.494,3.981,0,0,69.90,30555.73,31783.87,17,6925021,7489189,9635483648,38854651904
2025-05-21 08:45:42,39.288,3.905,0,0,69.90,30555.73,31783.87,17,6925222,7489390,9635483648,38854651904
2025-05-21 08:45:42,36.697,3.963,0,28672,49.90,30555.73,31783.87,17,6925435,7489610,9635483648,38854680576
2025-05-21 08:45:43,37.543,4.004,0,0,49.90,30555.73,31783.87,17,6925636,7489811,9635483648,38854680576
2025-05-21 08:45:43,36.583,3.950,0,0,49.90,30555.73,31783.87,17,6925835,7490010,9635483648,38854680576
2025-05-21 08:45:43,37.055,3.971,0,0,49.90,30555.73,31783.87,17,6926036,7490211,9635483648,38854680576
2025-05-21 08:45:43,39.145,3.868,0,0,49.90,30555.73,31783.87,17,6926244,7490422,9635483648,38854696960
2025-05-21 08:45:43,36.871,3.912,0,16384,39.90,30555.73,31783.87,17,6926445,7490623,9635483648,38854696960
2025-05-21 08:45:44,37.314,3.903,0,0,59.90,30555.73,31783.87,17,6926646,7490824,9635483648,38854696960
2025-05-21 08:45:44,36.616,3.939,0,0,59.90,30555.73,31783.87,17,6926847,7491025,9635483648,38854696960
2025-05-21 08:45:44,36.673,3.935,0,0,49.90,30555.73,31783.87,17,6927048,7491226,9635483648,38854696960
2025-05-21 08:45:44,37.210,3.913,0,0,59.90,30555.73,31783.87,17,6927249,7491427,9635483648,38854696960
2025-05-21 08:45:44,36.558,4.000,0,0,39.90,30555.73,31783.87,17,6927450,7491628,9635483648,38854696960
2025-05-21 08:45:45,37.252,3.910,0,0,49.90,30555.73,31783.87,17,6927651,7491829,9635483648,38854696960
2025-05-21 08:45:45,36.612,3.940,0,0,49.90,30555.73,31783.87,17,6927852,7492030,9635483648,38854696960
